Date,Open,High,Low,Close,Volume,Change
2015-06-01,7229,7445,6662,6864,25409,-0.05062240663900419
2015-06-02,6494,7394,6494,7197,46673,0.048513986013986043
2015-06-03,7660,8260,7360,7364,225174,0.02320411282478818
2015-06-04,7863,8463,7161,8463,150838,0.1492395437262357
2015-06-05,9027,9312,8013,8230,155937,-0.027531608176769473
2015-06-08,8260,8560,7393,7547,96686,-0.08298906439854192
2015-06-09,7831,7831,6730,6880,110948,-0.08837948853849209
2015-06-10,6878,6995,6710,6980,36709,0.014534883720930258
2015-06-11,6730,6997,6730,6880,20433,-0.014326647564469885
2015-06-12,6995,6995,6794,6980,20730,0.014534883720930258
2015-06-15,6979,6979,6664,6730,14922,-0.035816618911174825
2015-06-16,6631,7129,6331,6697,25409,-0.004903417533432375
2015-06-17,6712,7030,6664,7030,27978,0.04972375690607733
2015-06-18,7297,8095,7195,7663,53084,0.09004267425320056
2015-06-19,7845,7944,7494,7830,22831,0.021793031449823808
2015-06-22,7994,7994,7412,7947,9385,0.014942528735632177
2015-06-23,7963,8113,7531,7963,16633,0.0020133383666791627
2015-06-24,7961,8243,7793,8246,21639,0.035539369584327574
2015-06-25,8230,8479,8062,8413,28746,0.02025224351200583
2015-06-26,8028,8529,8013,8496,25202,0.009865684060382796
2015-06-29,8994,9294,8544,8980,41388,0.056967984934086724
2015-06-30,9128,9128,8627,8996,25613,0.0017817371937638438
2015-07-01,9428,9428,8861,8996,17239,0.0
2015-07-02,8978,9044,8393,8996,31180,0.0
2015-07-03,8894,8993,8594,8996,26705,0.0
2015-07-06,8828,9026,8678,9029,22657,0.0036682970208981036
2015-07-07,9012,10663,9012,9496,59713,0.051722228375235435
2015-07-08,9926,10661,9326,10296,73432,0.08424599831508006
2015-07-09,10292,10826,10292,10595,44692,0.029040404040403978
2015-07-10,10696,10696,9994,10462,40838,-0.012553091080698464
2015-07-13,10827,10827,10278,10579,26600,0.0111833301471993
2015-07-14,10726,10726,10291,10529,19187,-0.004726344645051506
2015-07-15,10813,11929,10327,11578,59596,0.09962959445341446
2015-07-16,11342,12992,11342,12495,51115,0.07920193470374848
2015-07-17,13259,13940,12692,13128,60185,0.05066026410564217
2015-07-20,13326,13344,12393,12411,44392,-0.05461608775137117
2015-07-21,12477,12909,12192,12528,31192,0.009427121102248082
2015-07-22,12993,12993,12243,12411,11675,-0.009339080459770166
2015-07-23,12343,12760,12127,12361,18032,-0.004028684231729862
2015-07-24,12925,12925,11707,12395,31681,0.0027505865221260084
2015-07-27,12393,12393,11760,12261,16456,-0.010810810810810811
2015-07-28,12192,12192,10827,11962,24881,-0.024386265394339746
2015-07-29,11994,11994,11193,11478,29593,-0.040461461294098
2015-07-30,11460,11478,10578,10579,23413,-0.07832374978219203
2015-07-31,10728,10995,10395,10995,10670,0.03932318744682872
2015-08-03,11328,11328,10860,10995,6288,0.0
2015-08-04,11328,11328,10926,10995,7029,0.0
2015-08-05,11493,11493,10995,11212,4529,0.019736243747157767
2015-08-06,12041,12041,10775,10779,7851,-0.03861933642525861
2015-08-07,11328,11328,10878,11145,23530,0.03395491232952974
2015-08-10,11177,11975,11042,11495,30256,0.031404217137730006
2015-08-11,11976,12594,11661,12445,54230,0.0826446280991735
2015-08-12,12477,13326,11994,12445,34200,0.0
2015-08-13,12443,12941,12077,12461,11381,0.0012856568903174548
2015-08-17,12791,12791,12341,12761,17777,0.024075114356793215
2015-08-18,12844,12862,12061,12661,21717,-0.007836376459525063
2015-08-19,12325,12658,11476,12395,25931,-0.021009398941631785
2015-08-20,12392,12392,11993,12345,8488,-0.004033884630899598
2015-08-21,11995,12310,10996,11878,31045,-0.03782908059943302
2015-08-24,11877,12276,11211,11329,23200,-0.04621990234046136
2015-08-25,11328,11778,11193,11595,12515,0.023479565716303386
2015-08-26,11661,11976,11394,11962,17509,0.031651573954290635
2015-08-27,12157,12559,11908,12395,15027,0.03619796020732324
2015-08-28,12640,12640,12242,12578,12146,0.014764017749092417
2015-08-31,12661,12661,12328,12328,12230,-0.019875973922722223
2015-09-01,12158,12560,11843,12495,7800,0.013546398442569663
2015-09-02,12595,12595,11994,12478,10640,-0.0013605442176870541
2015-09-03,12560,12560,12158,12495,11756,0.0013623978201635634
2015-09-04,12326,12458,12026,12161,13020,-0.026730692276910717
2015-09-07,11825,12392,11825,12161,13353,0.0
2015-09-08,12209,12458,12158,12311,27675,0.012334511964476658
2015-09-09,12627,12711,12294,12711,27795,0.03249126797173263
2015-09-10,12510,13275,12510,13161,35109,0.035402407363700705
2015-09-11,13025,13325,12674,13094,17077,-0.005090798571537158
2015-09-14,13057,13657,13057,13328,29854,0.017870780510157225
2015-09-15,13591,13591,13090,13328,11618,0.0
2015-09-16,13208,13625,13208,13428,13698,0.007503001200480197
2015-09-17,13608,13608,13344,13528,19514,0.007447125409591804
2015-09-18,13342,13807,13225,13628,15255,0.007392075694855116
2015-09-21,13624,14407,13423,14411,22429,0.057455239213384246
2015-09-22,14825,15323,14324,14694,29034,0.019637776698355314
2015-09-23,14341,14989,14341,14594,12668,-0.00680549884306525
2015-09-24,14377,14827,14194,14560,11441,-0.0023297245443333336
2015-09-25,14075,14558,14057,14510,6921,-0.003434065934065922
2015-09-30,14056,14473,14023,14261,8749,-0.017160578911095792
2015-10-01,14257,15040,14107,14111,7926,-0.010518196479910258
2015-10-02,14026,14377,13510,13894,20787,-0.015378073843101081
2015-10-05,13892,14159,13709,13844,9748,-0.0035986756873470638
2015-10-06,13708,14074,13708,13961,12437,0.00845131464894533
2015-10-07,13859,14441,13859,13911,3478,-0.003581405343456745
2015-10-08,14193,14193,13626,13861,12263,-0.003594277909568011
2015-10-12,13526,13658,13058,13611,45887,-0.01803621672318012
2015-10-13,13494,13494,12927,13044,18362,-0.041657482918227906
2015-10-14,13045,13345,13045,13261,4469,0.01663600122661757
2015-10-15,13241,13376,12908,13061,8458,-0.015081818867355379
2015-10-16,13477,13477,13060,13261,3845,0.015312763188117362
2015-10-19,13425,13425,12993,13161,9151,-0.007540909433677689
2015-10-20,13162,13459,12709,12994,30490,-0.012689005394726838
2015-10-21,12992,13208,12743,12795,15982,-0.01531476065876558
2015-10-22,12792,14058,12777,13494,21465,0.05463071512309492
2015-10-23,13828,13828,12660,13261,30844,-0.017266933451904554
2015-10-26,13809,14991,12993,13561,43317,0.02262272830103318
2015-10-27,13561,14293,13360,13744,10363,0.013494580045719351
2015-10-28,13741,13807,13492,13661,6876,-0.00603899883585568
2015-10-29,13757,13976,13526,13727,7248,0.004831271502818257
2015-10-30,13726,14161,13609,13744,5237,0.0012384352006993282
2015-11-02,13744,14044,13678,13894,4202,0.010913853317811473
2015-11-03,13977,13977,13527,13528,8872,-0.026342306031380436
2015-11-04,13944,14292,13494,14127,14457,0.04427853341218224
2015-11-05,13858,14323,13825,14261,8692,0.00948538260069376
2015-11-06,14158,14656,14008,14294,7365,0.0023140032255801746
2015-11-09,13990,14623,13507,14111,11411,-0.012802574506786013
2015-11-10,13792,14107,13675,13961,7515,-0.010630004960669015
2015-11-11,13759,14593,13759,14044,6171,0.005945132870138314
2015-11-12,14577,14577,13977,14161,7524,0.00833095984050125
2015-11-13,13993,14542,13927,13927,4952,-0.016524256761528133
2015-11-16,13659,14226,13527,14194,9811,0.01917139369569898
2015-11-17,14441,14459,14042,14327,14538,0.009370156404114427
2015-11-18,14094,14658,14094,14644,20622,0.0221260556990297
2015-11-19,14658,16824,14658,15843,65992,0.08187653646544657
2015-11-20,15843,16491,15558,16326,19592,0.030486650255633352
2015-11-23,16456,16489,15691,16010,16450,-0.019355629057944412
2015-11-24,15992,17858,15992,16893,31666,0.055153029356652006
2015-11-25,16723,17488,16723,17393,15171,0.02959805836737117
2015-11-26,17657,17657,17090,17159,12551,-0.01345368826539417
2015-11-27,17522,17522,16991,17459,12338,0.017483536336616368
2015-11-30,17324,17789,17291,17759,9889,0.01718311472592937
2015-12-01,17590,19123,17590,18959,46118,0.06757137226195176
2015-12-02,19023,21624,19023,21058,57835,0.11071259032649405
2015-12-03,20653,21454,20488,21458,40184,0.018995156235160016
2015-12-04,20920,21553,20887,21458,23449,0.0
2015-12-07,21556,21556,20989,21424,15144,-0.001584490632864255
2015-12-08,21490,21490,20824,21424,21483,0.0
2015-12-09,21056,21389,20621,20625,28548,-0.037294622852875325
2015-12-10,20522,20822,20123,20658,15541,0.0016000000000000458
2015-12-11,20855,20921,19988,20291,16210,-0.017765514570626362
2015-12-14,20059,20092,18991,19558,19397,-0.03612439012370017
2015-12-15,18322,18790,16540,18659,51133,-0.0459658451784436
2015-12-16,19089,19656,18723,19159,9235,0.026796720081462055
2015-12-17,17788,19087,17788,18992,27558,-0.008716530090296937
2015-12-18,19389,20322,18825,20125,24070,0.05965669755686598
2015-12-21,20124,20955,19590,20391,26609,0.013217391304347847
2015-12-22,20790,20790,19857,20358,17756,-0.0016183610416360406
2015-12-23,19988,20555,19157,19325,17251,-0.05074172315551628
2015-12-24,20621,20621,18989,19325,21489,0.0
2015-12-28,19322,19523,19022,19392,31237,0.0034670116429496023
2015-12-29,19489,20320,19123,19892,9556,0.025783828382838214
2015-12-30,19987,20554,19654,19925,15877,0.0016589583752262271
2016-01-04,19988,20822,19922,20291,7434,0.01836888331242159
2016-01-05,19956,20289,19689,20058,8896,-0.011482923463604577
2016-01-06,20322,20322,19290,19758,11114,-0.014956625785222832
2016-01-07,19425,19722,18891,19159,12996,-0.03031683368762017
2016-01-08,19156,19387,18589,18992,7401,-0.008716530090296937
2016-01-11,19957,19957,18156,18892,11915,-0.005265374894692476
2016-01-12,18958,18958,17758,18292,16234,-0.03175947491001485
2016-01-13,17859,18657,17859,18192,5880,-0.005466870763175202
2016-01-14,18187,18388,17689,18026,8461,-0.009124890061565472
2016-01-15,17990,17990,16325,17493,34140,-0.0295684011982692
2016-01-18,16856,17489,16025,16526,12161,-0.05527925455896643
2016-01-19,16524,16524,15060,15427,48170,-0.0665012707249183
2016-01-20,15559,17326,15160,16726,41136,0.08420302067803198
2016-01-21,17489,17558,16157,17459,21015,0.04382398660767661
2016-01-22,17457,18189,17157,17892,14586,0.02480096225442474
2016-01-25,17725,19459,17593,19225,31630,0.0745025709814442
2016-01-26,19223,19688,17324,19358,33668,0.00691807542262679
2016-01-27,19656,19656,18024,19159,12284,-0.010279987602024976
2016-01-28,19157,19157,18089,18092,8503,-0.05569184195417298
2016-01-29,17992,17992,17293,17659,9871,-0.02393323015697546
2016-02-01,17823,18192,16626,17593,20211,-0.003737470977971613
2016-02-02,17558,17558,16589,16826,12104,-0.04359688512476556
2016-02-03,16658,16856,16556,16826,7743,0.0
2016-02-04,16822,16822,16207,16760,12074,-0.003922500891477498
2016-02-05,16657,16957,16489,16793,10826,0.0019689737470167668
2016-02-11,16659,16659,16209,16626,6024,-0.009944619782052078
2016-02-12,16392,16641,15891,16176,7200,-0.02706604114038258
2016-02-15,16659,16659,16026,16476,4796,0.0185459940652819
2016-02-16,16639,16789,16156,16793,8746,0.019240106822044245
2016-02-17,16792,16792,16159,16426,7458,-0.02185434407193476
2016-02-18,17323,17323,16189,16793,8698,0.022342627541702242
2016-02-19,16924,17155,16291,16643,6318,-0.008932293217412068
2016-02-22,16725,16725,16293,16326,3118,-0.019047046806465184
2016-02-23,16192,16342,15544,15943,7152,-0.023459512434154117
2016-02-24,15823,16456,15757,15977,2581,0.0021325973781596286
2016-02-25,15824,16091,15557,15960,2389,-0.0010640295424673152
2016-02-26,15823,16306,15322,15860,9763,-0.006265664160400974
2016-02-29,17293,17293,15826,16126,3941,0.01677175283732657
2016-03-02,17324,17324,15857,16260,5964,0.008309562197693188
2016-03-03,16256,16256,15491,15627,6384,-0.03892988929889296
2016-03-04,15956,15956,14492,15627,13572,0.0
2016-03-07,15010,15760,14860,14860,6924,-0.04908171754015489
2016-03-08,14909,15359,13526,13694,17269,-0.07846567967698515
2016-03-09,13807,13807,12991,13328,17554,-0.02672703373740326
2016-03-10,13324,13492,12823,13328,16843,0.0
2016-03-11,13527,14991,12993,14794,15352,0.1099939975990396
2016-03-14,14657,15407,13991,15410,16357,0.041638502095444174
2016-03-15,15158,15641,14657,15327,14175,-0.005386112913692398
2016-03-16,15590,15590,14492,14994,11702,-0.02172636523781557
2016-03-17,15490,15490,13990,14894,8950,-0.00666933440042683
2016-03-18,14892,15159,14160,14161,7887,-0.04921444877131731
2016-03-21,14226,14577,13977,14161,6789,0.0
2016-03-22,14326,14377,13293,14044,24520,-0.008262128380764122
2016-03-23,14042,14042,13442,13578,7242,-0.03318142979208205
2016-03-24,13574,13826,12992,13694,14331,0.008543231698335596
2016-03-25,14023,14023,13492,13511,1321,-0.01336351686870163
2016-03-28,13575,13809,13161,13344,6405,-0.01236029901561686
2016-03-29,13344,13494,13194,13311,6384,-0.00247302158273377
2016-03-30,13293,13758,13293,13644,4034,0.0250169033130494
2016-03-31,14793,14793,13527,13944,8151,0.021987686895338587
2016-04-01,14461,14461,13495,13777,5585,-0.011976477337923175
2016-04-04,13840,13873,13342,13661,4865,-0.008419830151702112
2016-04-05,13493,13643,13193,13394,11573,-0.01954468926140107
2016-04-06,13325,13493,13160,13394,7320,0.0
2016-04-07,13324,13492,13174,13328,9463,-0.004927579513214875
2016-04-08,13159,13423,13090,13328,5183,0.0
2016-04-11,13210,14494,13210,13444,12740,0.008703481392557055
2016-04-12,13357,13825,13324,13811,5033,0.027298423088366608
2016-04-14,14023,14140,13525,13661,5549,-0.01086090797190642
2016-04-15,13325,13742,13292,13428,7791,-0.017055852426615892
2016-04-18,13410,13410,13161,13378,10555,-0.003723562704795902
2016-04-19,13376,13625,13307,13461,4697,0.0062042158768127464
2016-04-20,13991,13991,13292,13461,12476,0.0
2016-04-21,13342,13624,13192,13328,9739,-0.009880395215808635
2016-04-22,13327,13693,13327,13594,6981,0.01995798319327724
2016-04-25,13592,13643,13292,13461,9433,-0.009783728115345003
2016-04-26,13325,13508,13226,13461,10961,0.0
2016-04-27,13643,13643,13292,13461,3854,0.0
2016-04-28,13459,13927,13312,13744,10928,0.02102369809078075
2016-04-29,14325,14325,13758,13944,8410,0.014551804423748482
2016-05-02,14159,14159,13676,13844,3433,-0.007171543316121576
2016-05-03,13843,14227,13693,14227,6942,0.027665414620051898
2016-05-04,14326,14326,13927,14227,3514,0.0
2016-05-09,14225,14225,13526,14211,5735,-0.0011246221972306403
2016-05-10,14193,14226,13860,14127,1840,-0.005910914080641705
2016-05-11,14127,14277,13992,14127,4283,0.0
2016-05-12,14527,14527,13993,14527,7215,0.028314574927443825
2016-05-13,14656,14656,14290,14444,4349,-0.00571349900185858
2016-05-16,14323,14425,13975,14294,6108,-0.010384934921074507
2016-05-17,14474,14474,13808,14394,5207,0.006995942353434925
2016-05-18,14161,14560,13726,14560,9655,0.011532583020703147
2016-05-19,14390,14558,13958,14211,6789,-0.023969780219780246
2016-05-20,14208,14277,13677,13678,7653,-0.03750615720216732
2016-05-23,13676,13757,13358,13727,5531,0.003582395087001089
2016-05-24,13691,14558,13442,13727,8473,0.0
2016-05-25,13657,14092,13324,13628,13932,-0.007212063815837388
2016-05-26,13624,13990,13324,13628,10808,0.0
2016-05-27,13492,13657,12157,13478,11594,-0.011006750807161736
2016-05-30,13423,13456,13123,13328,4970,-0.011129247662857944
2016-05-31,13495,13495,12927,13261,8178,-0.005027010804321774
2016-06-01,13160,13409,12974,12978,4157,-0.021340773697307913
2016-06-02,12823,13324,12823,13328,5609,0.026968716289104577
2016-06-03,12992,13292,12941,13278,7350,-0.0037515006002400986
2016-06-07,13276,13393,12895,12994,5201,-0.021388763367977126
2016-06-08,12994,12994,12727,12961,6060,-0.002539633677081765
2016-06-09,12959,13124,12527,12828,8851,-0.01026155389244654
2016-06-10,12824,13292,12476,12495,15006,-0.025958840037418107
2016-06-13,12493,12976,12043,12961,8602,0.03729491796718687
2016-06-14,12961,13093,12562,12994,4211,0.0025460998379753796
2016-06-15,13091,13091,12743,12911,1696,-0.006387563490841908
2016-06-16,12961,12961,12328,12328,6726,-0.04515529393540396
2016-06-17,12327,12627,12261,12445,2860,0.009490590525632614
2016-06-20,12444,12726,12378,12561,3322,0.009321012454801103
2016-06-21,12559,12559,12358,12545,1789,-0.0012737839344001411
2016-06-22,12661,12661,12127,12328,4208,-0.017297728178557237
2016-06-23,12326,12458,11825,12461,5807,0.01078844905905263
2016-06-24,12661,12661,11827,12661,5030,0.016050076237862143
2016-06-27,11993,12575,11825,11828,11591,-0.06579259142247851
2016-06-28,11858,12110,11660,11678,2932,-0.012681772066283403
2016-06-29,11974,12592,11725,12545,12797,0.07424216475423884
2016-06-30,13124,14990,12542,13094,69345,0.043762455161418856
2016-07-01,12843,13359,12759,13228,5399,0.010233694822055828
2016-07-04,12975,13293,12894,13161,7554,-0.005065013607499225
2016-07-05,13259,13259,12725,12828,8851,-0.02530202872122178
2016-07-06,12826,13060,12544,12994,3181,0.012940442781415706
2016-07-07,12876,13227,12711,13078,2668,0.006464522087117119
2016-07-08,13193,13193,12791,13061,4151,-0.0012998929499923317
2016-07-11,13060,13078,12661,12994,4904,-0.00512977566801931
2016-07-12,13161,13194,12492,12528,5910,-0.035862705864245004
2016-07-13,12610,12610,12343,12511,4211,-0.0013569604086844933
2016-07-14,12710,13090,12326,12428,3722,-0.006634161937494998
2016-07-15,12460,12826,12343,12661,3878,0.01874798841326042
2016-07-18,12658,13075,11975,12578,10375,-0.0065555643314114675
2016-07-19,12778,12778,12277,12478,1801,-0.00795038956908889
2016-07-20,12609,12627,11994,12261,2587,-0.01739060746914567
2016-07-21,12041,12476,11825,11828,5231,-0.03531522714297364
2016-07-22,11859,12111,11826,12112,1654,0.02401082177882996
2016-07-25,12112,12211,11779,12211,4745,0.008173712021136037
2016-07-26,12294,12294,11994,12295,1354,0.0068790434853820415
2016-07-27,11927,12392,11927,12345,1870,0.004066693777958541
2016-07-28,12326,12824,12308,12678,5726,0.02697448359659771
2016-07-29,12825,13059,12492,12778,5090,0.007887679444707363
2016-08-01,12778,13261,12778,12994,5831,0.01690405384254179
2016-08-02,12992,13259,12791,13128,6282,0.010312451900877262
2016-08-03,13123,13657,12892,13628,11792,0.03808653260207184
2016-08-04,13626,14292,13626,13944,9346,0.023187555033754137
2016-08-05,13943,14324,13658,14211,7128,0.01914802065404464
2016-08-08,14206,14458,14008,14411,4835,0.01407360495390897
2016-08-09,14410,14659,14161,14560,2452,0.010339324127402572
2016-08-10,14560,14659,14161,14560,5030,0.0
2016-08-11,14558,14558,13925,14327,5898,-0.016002747252747307
2016-08-12,14325,14559,14160,14427,5171,0.0069798282962239
2016-08-16,14326,14659,14260,14560,3956,0.009218825812712383
2016-08-17,14792,14924,14375,14660,2632,0.006868131868131844
2016-08-18,14657,14858,14624,14627,6687,-0.0022510231923601465
2016-08-19,14956,14956,14440,14594,2362,-0.0022561017296779395
2016-08-22,14825,14825,14126,14327,4958,-0.018295189804029
2016-08-23,14726,14726,14207,14394,2581,0.004676484958469951
2016-08-24,14391,14658,14058,14194,1549,-0.013894678338196464
2016-08-25,14193,14577,14127,14461,5408,0.018810765112019068
2016-08-26,14460,14592,13992,14011,4709,-0.031118179932231538
2016-08-29,13990,14473,13591,14111,6519,0.007137249304118187
2016-08-30,14792,14792,13691,14061,1756,-0.0035433349868896347
2016-08-31,13993,14443,13594,13894,6192,-0.011876822416613364
2016-09-01,13892,14276,13691,13877,3040,-0.0012235497336979817
2016-09-02,13875,14625,13527,14094,17245,0.015637385602075282
2016-09-05,13992,14610,13875,14161,6069,0.004753795941535355
2016-09-06,14476,14476,13894,13894,1252,-0.018854600663794963
2016-09-07,14309,14309,13658,13994,5711,0.0071973513746941276
2016-09-08,13992,13992,13527,13827,3863,-0.011933685865370913
2016-09-09,14208,14208,13458,13977,4322,0.010848340203948759
2016-09-12,13495,13978,13495,13744,2161,-0.01667024397224015
2016-09-13,13976,13976,13457,13694,2281,-0.0036379511059371206
2016-09-19,14192,14192,13325,13578,3106,-0.008470863151745278
2016-09-20,13924,13924,13306,13478,5783,-0.007364854912358276
2016-09-21,13442,13724,13058,13061,3250,-0.030939308502745178
2016-09-22,12994,13510,12961,12994,3737,-0.00512977566801931
2016-09-23,13025,13475,12824,13128,3785,0.010312451900877262
2016-09-26,13123,13957,13123,13511,2941,0.029174283973187
2016-09-27,13509,13509,12927,12928,8335,-0.04315002590481831
2016-09-28,12993,13227,12825,13228,5645,0.023205445544554504
2016-09-29,13227,13326,12825,13228,2743,0.0
2016-09-30,13011,13227,12660,12895,4079,-0.025173873601451513
2016-10-04,13078,13078,12661,12811,2533,-0.006514152772392423
2016-10-05,12809,12908,12743,12828,1267,0.0013269846225900661
2016-10-06,12658,13123,12490,13028,5886,0.015590894917368203
2016-10-07,12758,13142,12326,12795,18587,-0.017884556340190372
2016-10-10,13091,13091,12110,12345,12182,-0.035169988276670616
2016-10-11,12442,12442,11857,12062,8713,-0.022924260834345844
2016-10-12,11995,12112,11728,11728,6768,-0.02769026695407062
2016-10-13,11777,11960,11492,11495,3647,-0.019866984993178738
2016-10-14,11493,12459,11160,11179,6903,-0.02749021313614619
2016-10-17,11176,11593,10858,11462,7239,0.02531532337418363
2016-10-18,11159,11927,11159,11345,2911,-0.010207642645262638
2016-10-19,11643,11661,11178,11179,3229,-0.014631996474217757
2016-10-20,11177,11459,10994,11345,1183,0.014849270954468308
2016-10-21,11257,11608,11026,11612,669,0.023534596738651326
2016-10-24,11662,11662,11329,11545,2275,-0.005769893213916633
2016-10-25,11544,11544,10860,10962,9841,-0.05049805110437422
2016-10-26,11308,11308,10591,10829,4847,-0.012132822477650018
2016-10-27,10977,10977,10593,10962,2323,0.012281835811247532
2016-10-28,10925,11060,10559,10562,3385,-0.03648969166210547
2016-10-31,10525,10825,10375,10379,6678,-0.01732626396515813
2016-11-01,10377,10644,10245,10396,4859,0.0016379227285865383
2016-11-02,10376,10577,10259,10296,6138,-0.009619084263178146
2016-11-03,10293,10461,10194,10246,2665,-0.004856254856254849
2016-11-04,10226,10577,10226,10262,1654,0.0015615850087840055
2016-11-07,10276,10492,10276,10379,2872,0.011401286298966973
2016-11-08,10260,10662,10260,10662,1708,0.027266596011176425
2016-11-09,10461,10827,10212,10362,17161,-0.028137310073157007
2016-11-10,10360,10792,10360,10679,1450,0.03059254970082992
2016-11-11,10394,10958,10394,10895,5711,0.020226612978743397
2016-11-14,10525,11026,10525,10979,9922,0.00770995869664981
2016-11-15,10978,11146,10777,11095,801,0.010565625284634228
2016-11-16,11257,11458,10774,11462,4832,0.0330779630464173
2016-11-17,11344,11794,11260,11728,13473,0.02320711917640894
2016-11-18,11458,11992,11458,11762,1831,0.0028990450204637863
2016-11-21,11426,11960,11426,11528,3460,-0.019894575752423038
2016-11-22,11393,12110,11327,11528,9154,0.0
2016-11-23,11375,11558,11192,11195,6927,-0.028886190145732127
2016-11-24,11092,11959,10825,11612,6315,0.03724877177311292
2016-11-25,11193,11877,11193,11845,1167,0.02006544953496392
2016-11-28,11559,11844,11559,11812,189,-0.002785985647952738
2016-11-29,11446,11995,11296,11545,7680,-0.02260413139180495
2016-11-30,11542,11926,11176,11612,2293,0.005803378085751376
2016-12-01,11659,12307,11224,11912,3319,0.02583534274888044
2016-12-02,11994,11994,11661,11928,1222,0.001343183344526544
2016-12-05,11727,12009,11595,11595,2059,-0.02791750503018109
2016-12-06,12727,12727,11062,11428,22360,-0.014402759810263066
2016-12-07,11425,11908,11092,11312,8770,-0.010150507525376273
2016-12-08,11308,11743,10924,10979,8278,-0.029437765205091893
2016-12-09,10961,11243,10661,11079,5027,0.00910829765916743
2016-12-12,10996,11611,10996,11395,2830,0.028522429822186224
2016-12-13,11628,11628,10995,11029,5561,-0.03211935059236504
2016-12-14,11093,11543,10994,11195,21810,0.015051228579200382
2016-12-15,10994,11327,10910,11262,8683,0.005984814649397041
2016-12-16,11161,11578,11161,11578,4706,0.028058959332267763
2016-12-19,11558,12359,11543,12161,6264,0.05035411988253591
2016-12-20,12158,12791,12092,12645,9211,0.039799358605377755
2016-12-21,12810,12810,12426,12561,2131,-0.006642941874258623
2016-12-22,12490,12808,12325,12695,1783,0.010667940450601154
2016-12-23,13162,13177,12595,12661,1083,-0.0026782197715635725
2016-12-26,12660,13008,12594,12595,1792,-0.005212858384013863
2016-12-27,12792,12792,12510,12778,513,0.014529575228265257
2016-12-28,13644,13659,12309,12528,6372,-0.0195648771325716
2016-12-29,12524,12776,12308,12645,2272,0.009339080459770166
2017-01-02,12643,13261,12244,12661,2137,0.0012653222617635684
2017-01-03,12492,12660,12294,12295,7656,-0.028907669220440746
2017-01-04,12560,12560,12158,12461,1369,0.013501423342822338
2017-01-05,12759,12759,11994,12628,3133,0.013401813658614925
2017-01-06,12811,13144,12379,12811,5588,0.014491605955020637
2017-01-09,13025,13025,12359,12678,8734,-0.01038170322379206
2017-01-10,12712,13660,12694,13294,35718,0.048588105379397284
2017-01-11,13492,13492,12907,13028,4742,-0.020009026628554194
2017-01-12,13209,13209,12777,12895,2215,-0.010208781086889829
2017-01-13,12659,13241,12659,13094,3947,0.01543233811554856
2017-01-16,13325,13325,12758,12795,5531,-0.022834886207423244
2017-01-17,13326,13326,12726,12745,3463,-0.003907776475185587
2017-01-18,13174,13174,12658,12878,4829,0.01043546488819147
2017-01-19,12826,13126,12826,12961,2530,0.006445100170833884
2017-01-20,12960,13758,12711,12895,4703,-0.005092199675950981
2017-01-23,12727,13309,12661,12661,2302,-0.01814656843737883
2017-01-24,12392,12809,12392,12761,4319,0.00789827027880885
2017-01-25,12660,13158,12660,12895,4940,0.010500744455763655
2017-01-26,12974,13091,12710,12944,2740,0.0037999224505622653
2017-01-31,12824,13160,12824,13094,1627,0.011588380716934576
2017-02-01,12875,13226,12743,13128,1804,0.0025966091339544306
2017-02-02,13325,13325,12992,13244,2587,0.008836075563680712
2017-02-03,13012,13312,13012,13294,2590,0.003775294472968982
2017-02-06,12993,13326,12993,13228,2578,-0.00496464570482924
2017-02-07,13309,13327,12994,13261,2011,0.002494708194738404
2017-02-08,13310,13310,12992,13128,3791,-0.010029409546791324
2017-02-09,13123,13225,12874,13178,3650,0.0038086532602072953
2017-02-10,13258,13258,13042,13178,1252,0.0
2017-02-13,13276,13294,13093,13294,2869,0.008802549704052254
2017-02-14,13326,13326,13110,13311,2746,0.0012787723785165905
2017-02-15,13310,13310,12974,13128,4424,-0.013748027946810959
2017-02-16,13091,13292,12908,13244,4805,0.008836075563680712
2017-02-17,13310,13310,12926,13094,5910,-0.011325883418906724
2017-02-20,12895,13228,12895,12961,1312,-0.01015732396517488
2017-02-21,13226,13226,12860,12978,2791,0.001311627189260145
2017-02-22,12991,13291,12691,12695,4094,-0.02180613345661886
2017-02-23,12706,13240,12592,12728,6213,0.0025994486018117158
2017-02-24,12675,12975,12558,12561,3106,-0.013120678818353215
2017-02-27,12792,13194,12594,13194,3217,0.0503940769047051
2017-02-28,13261,13261,12877,12994,2041,-0.015158405335758629
2017-03-02,13078,13078,12826,12994,8644,0.0
2017-03-03,13078,13078,12928,12994,1201,0.0
2017-03-06,13058,13058,12824,12828,2428,-0.012775126981683815
2017-03-07,13060,13060,12760,12961,1032,0.010367945120049793
2017-03-08,12973,12973,12691,12695,1846,-0.02052310778489319
2017-03-09,12823,12991,12490,12695,5177,0.0
2017-03-10,12908,12908,12458,12645,3400,-0.003938558487593502
2017-03-13,12660,12927,12393,12628,3707,-0.0013444049031238192
2017-03-14,12826,12910,12310,12478,3866,-0.011878365536902136
2017-03-15,12658,12658,12260,12578,6873,0.008014104824491053
2017-03-16,12575,12575,12125,12278,6099,-0.023851168707266668
2017-03-17,12276,12993,12276,12711,9631,0.035266330021176184
2017-03-20,13059,13059,12492,12561,2578,-0.011800802454566939
