Date,Open,High,Low,Close,Volume,Change
2015-05-29,7933,8197,7742,8033,53440,-0.003473514452301152
2015-06-01,8033,8033,7887,8006,5481,-0.0033611353168181424
2015-06-02,8015,8015,7651,7915,36654,-0.011366475143642307
2015-06-03,7742,7796,7514,7597,31884,-0.04017687934301961
2015-06-04,7596,7596,7232,7497,33261,-0.013163090693694923
2015-06-05,7542,7542,7232,7333,11987,-0.021875416833399997
2015-06-08,7332,7332,7232,7278,2914,-0.007500340924587512
2015-06-09,7232,7341,7087,7342,39373,0.008793624622148943
2015-06-10,7341,7378,7250,7278,13634,-0.00871697085262868
2015-06-11,7287,7432,7205,7296,17591,0.002473206924979321
2015-06-12,7360,7387,7269,7324,6457,0.003837719298245723
2015-06-15,7314,7314,7141,7160,10062,-0.022392135445111983
2015-06-16,7041,7141,6550,6641,67243,-0.07248603351955307
2015-06-17,6605,6686,6532,6614,29897,-0.0040656527631380834
2015-06-18,6741,6741,6523,6623,23894,0.0013607499244028265
2015-06-19,6623,6668,6432,6569,24452,-0.008153404801449549
2015-06-22,6614,6841,6459,6769,13696,0.03044603440401894
2015-06-23,6814,6832,6659,6696,15653,-0.01078445856108734
2015-06-24,6759,6814,6641,6732,21070,0.005376344086021501
2015-06-25,6641,6768,6504,6605,38404,-0.01886512180629829
2015-06-26,6605,6732,6550,6696,26688,0.013777441332323948
2015-06-29,6541,6805,6541,6723,11828,0.0040322580645162365
2015-06-30,6859,6859,6595,6787,25003,0.009519559720363002
2015-07-01,6805,6823,6595,6614,49225,-0.025489907175482496
2015-07-02,6650,6677,6368,6414,90563,-0.030238887208950738
2015-07-03,6423,6495,6250,6432,69255,0.00280636108512633
2015-07-06,6432,6432,6286,6314,9764,-0.0183457711442786
2015-07-07,6313,6313,6186,6232,10415,-0.012987012987012991
2015-07-08,6241,6241,5840,6068,57040,-0.02631578947368418
2015-07-09,6050,6050,5713,5841,55702,-0.037409360580092255
2015-07-10,5904,5913,5822,5904,8155,0.01078582434514641
2015-07-13,5904,5968,5849,5968,17987,0.01084010840108407
2015-07-14,5968,6131,5822,6132,20894,0.027479892761394176
2015-07-15,6077,6159,6022,6096,10950,-0.005870841487279899
2015-07-16,5995,6122,5959,6086,7842,-0.0016404199475065218
2015-07-17,6204,6204,5849,5977,22043,-0.01790995727900102
2015-07-20,5886,5913,5768,5795,26495,-0.030450058557804915
2015-07-21,5758,5959,5758,5804,31548,0.0015530629853321987
2015-07-22,5758,5804,5731,5795,31198,-0.0015506547208821164
2015-07-23,5795,5913,5768,5850,24931,0.009490940465918918
2015-07-24,5849,5859,5695,5723,38640,-0.02170940170940172
2015-07-27,5722,5913,5704,5904,16130,0.03162676917700513
2015-07-28,5986,5986,5822,5932,17978,0.004742547425474308
2015-07-29,5931,6131,5931,6096,24897,0.02764666217127454
2015-07-30,5959,6141,5959,6105,26828,0.001476377952756014
2015-07-31,6104,6122,5977,6086,10045,-0.0031122031122030602
2015-08-03,6031,6050,5968,6014,12814,-0.01183043049622079
2015-08-04,6031,6150,5995,6123,15640,0.018124376454938584
2015-08-05,6122,6259,6050,6232,18246,0.01780173117752737
2015-08-06,6213,6232,6104,6168,18631,-0.010269576379974277
2015-08-07,6177,6259,6050,6050,16286,-0.019130998702983182
2015-08-10,6031,6031,5877,5950,18516,-0.016528925619834656
2015-08-11,5949,6004,5795,5904,19793,-0.007731092436974785
2015-08-12,5804,6095,5804,5923,11335,0.0032181571815719234
2015-08-13,5868,6040,5840,6014,5174,0.015363835893972722
2015-08-17,6013,6040,5949,5959,7175,-0.009145327569005657
2015-08-18,6040,6186,5922,5923,41434,-0.006041282094311096
2015-08-19,5904,5986,5822,5904,14261,-0.0032078338679722984
2015-08-20,5786,6095,5786,5923,18286,0.0032181571815719234
2015-08-21,5640,5822,5458,5531,13243,-0.06618267769711295
2015-08-24,5495,5576,5276,5395,15460,-0.02458868197432651
2015-08-25,5395,5549,5322,5522,17735,0.023540315106580056
2015-08-26,5513,5613,5458,5613,19662,0.01647953639985511
2015-08-27,5731,5822,5595,5595,27170,-0.003206841261357618
2015-08-28,5631,5731,5595,5613,24755,0.0032171581769437907
2015-08-31,5613,5822,5576,5823,15501,0.03741314804917151
2015-09-01,5777,5922,5740,5814,8833,-0.0015455950540957941
2015-09-02,5813,6050,5686,6005,21569,0.03285173718610257
2015-09-03,6050,6131,5959,6114,7600,0.018151540383014142
2015-09-04,6040,6131,5758,5895,20336,-0.03581943081452399
2015-09-07,5831,5913,5722,5859,10674,-0.006106870229007688
2015-09-08,5886,5968,5749,5904,12933,0.007680491551459223
2015-09-09,5940,5986,5813,5950,10645,0.007791327913279078
2015-09-10,5877,5895,5777,5859,26880,-0.015294117647058791
2015-09-11,5940,6059,5822,6005,10949,0.02491892814473462
2015-09-14,5977,6022,5849,5904,9388,-0.01681931723563701
2015-09-15,5977,5977,5831,5914,7066,0.0016937669376693165
2015-09-16,6004,6004,5840,5950,16037,0.00608725059181614
2015-09-17,5949,6059,5859,5995,16892,0.007563025210084007
2015-09-18,5949,6059,5904,6050,16491,0.00917431192660545
2015-09-21,6050,6077,5904,6068,10119,0.002975206611570247
2015-09-22,6022,6222,6022,6177,22503,0.017963085036255766
2015-09-23,6177,6232,6077,6205,20146,0.004532944795208049
2015-09-24,6222,6386,6159,6332,27784,0.02046736502820301
2015-09-25,6350,6350,6222,6314,12513,-0.002842703727100493
2015-09-30,6313,6332,6204,6287,6425,-0.004276211593284729
2015-10-01,6286,6641,6141,6541,17946,0.04040082710354698
2015-10-02,6595,6659,6277,6541,12863,0.0
2015-10-05,6532,6550,6450,6459,16978,-0.012536309432808479
2015-10-06,6477,6477,6213,6214,24621,-0.03793156835423439
2015-10-07,6186,6268,6177,6205,5746,-0.0014483424525265631
2015-10-08,6268,6295,6177,6259,5282,0.008702659145850111
2015-10-12,6232,6350,6232,6287,6358,0.0044735580763699545
2015-10-13,6304,6377,6232,6332,5081,0.007157626849053633
2015-10-14,6322,6350,6232,6341,3117,0.001421351863550191
2015-10-15,6277,6359,6241,6350,3469,0.0014193344898281168
2015-10-16,6341,6341,6268,6341,3779,-0.0014173228346456845
2015-10-19,6232,6413,6232,6368,2863,0.0042580034694843505
2015-10-20,6359,6395,6286,6323,3915,-0.00706658291457285
2015-10-21,6322,6368,6268,6323,4554,0.0
2015-10-22,6359,6359,6241,6296,8139,-0.004270124940692677
2015-10-23,6295,6304,6241,6250,5851,-0.007306226175349373
2015-10-26,6250,6341,6122,6278,7571,0.0044800000000000395
2015-10-27,6268,6313,6204,6296,1419,0.002867155144950617
2015-10-28,6286,6304,6122,6159,4762,-0.021759847522236364
2015-10-29,6204,6204,6068,6105,9094,-0.008767657087189518
2015-10-30,6131,6186,6050,6050,10247,-0.009009009009009028
2015-11-02,6050,6204,6013,6096,9499,0.007603305785123915
2015-11-03,6095,6241,6077,6196,9363,0.01640419947506566
2015-11-04,6268,6404,6141,6278,10210,0.013234344738541015
2015-11-05,6277,6368,6177,6177,28928,-0.01608792609111187
2015-11-06,6141,6286,6141,6141,10394,-0.005828071879553143
2015-11-09,6022,6095,5949,6086,12630,-0.00895619605927378
2015-11-10,6086,6131,5877,5932,14617,-0.025303976339139056
2015-11-11,5886,6068,5886,5968,3778,0.006068779501011479
2015-11-12,5959,6059,5949,5968,8073,0.0
2015-11-13,5895,6050,5840,5859,9096,-0.0182640750670241
2015-11-16,5822,5922,5822,5914,4405,0.009387267451783643
2015-11-17,5758,5777,5449,5550,69688,-0.061548867095028714
2015-11-18,5504,5667,5458,5531,10665,-0.0034234234234233885
2015-11-19,5613,5613,5422,5504,17682,-0.004881576568432466
2015-11-20,5549,5686,5458,5495,14567,-0.0016351744186046124
2015-11-23,5495,5540,5458,5459,13338,-0.006551410373066391
2015-11-24,5467,5604,5440,5495,18274,0.006594614398241383
2015-11-25,5531,5567,5458,5504,9852,0.0016378525932665422
2015-11-26,5513,5613,5504,5604,7956,0.01816860465116288
2015-11-27,5604,5613,5476,5550,8174,-0.009635974304068484
2015-11-30,5513,5586,5467,5568,7114,0.00324324324324321
2015-12-01,5495,5758,5495,5723,31027,0.027837643678160884
2015-12-02,5722,5777,5649,5732,7206,0.0015726017822819127
2015-12-03,5649,5740,5567,5704,8233,-0.00488485694347518
2015-12-04,5640,5758,5586,5586,11054,-0.020687237026647987
2015-12-07,5713,5713,5576,5650,2444,0.011457214464733356
2015-12-08,5595,5667,5504,5668,11397,0.003185840707964571
2015-12-09,5558,5667,5513,5604,11765,-0.011291460832745237
2015-12-10,5504,5613,5504,5568,9399,-0.0064239828693790635
2015-12-11,5549,5649,5531,5550,4754,-0.003232758620689613
2015-12-14,5549,5576,5495,5559,3119,0.001621621621621605
2015-12-15,5467,5622,5467,5586,5334,0.004856988667026441
2015-12-16,5495,5640,5495,5604,6191,0.0032223415682062218
2015-12-17,5640,5677,5567,5677,7188,0.013026409707351805
2015-12-18,5677,5713,5622,5713,3366,0.006341377488109812
2015-12-21,5695,5777,5695,5777,5135,0.01120252056712756
2015-12-22,5795,5795,5640,5741,5766,-0.00623160810109058
2015-12-23,5795,5795,5667,5741,3435,0.0
2015-12-24,5658,5840,5595,5795,6804,0.009406026824595015
2015-12-28,5704,5886,5704,5877,8284,0.014150129421915514
2015-12-29,5895,5977,5822,5968,11461,0.015484090522375427
2015-12-30,5849,6177,5849,6114,10021,0.024463806970509427
2016-01-04,6122,6131,6013,6077,11998,-0.006051684658161638
2016-01-05,6013,6259,6013,6223,14583,0.024025012341615914
2016-01-06,6186,6232,6040,6123,6372,-0.01606941989394184
2016-01-07,5949,6168,5840,6014,10649,-0.01780173117752737
2016-01-08,5777,5968,5758,5968,8118,-0.007648819421350206
2016-01-11,5968,5968,5840,5950,5413,-0.0030160857908847483
2016-01-12,5977,6050,5886,5932,7672,-0.0030252100840335583
2016-01-13,6004,6004,5940,5959,19000,0.0045515846257586645
2016-01-14,5959,5977,5886,5968,11398,0.0015103205235778017
2016-01-15,5986,6004,5913,5923,3965,-0.00754021447721176
2016-01-18,5895,5968,5840,5959,4260,0.006078001013000156
2016-01-19,5949,5959,5859,5932,3236,-0.004530961570733294
2016-01-20,6095,6095,5713,5804,6618,-0.02157788267026295
2016-01-21,5567,5986,5567,5814,3169,0.001722949689868969
2016-01-22,6022,6022,5686,5814,8406,0.0
2016-01-25,5704,5749,5549,5677,17246,-0.023563811489508035
2016-01-26,5695,5704,5476,5568,9068,-0.019200281838999467
2016-01-27,5558,5586,5504,5541,11598,-0.004849137931034475
2016-01-28,5449,5631,5413,5604,9138,0.011369788846778528
2016-01-29,5567,5622,5513,5559,6613,-0.008029978586723718
2016-02-01,5558,5558,5449,5531,8961,-0.0050368771361756215
2016-02-02,5367,5531,5313,5422,12140,-0.019707105405894043
2016-02-03,5331,5431,5285,5359,13055,-0.011619328661010675
2016-02-04,5367,5522,5331,5359,4690,0.0
2016-02-05,5367,5422,5367,5377,3493,0.003358835603657351
2016-02-11,5376,5376,5240,5350,8665,-0.005021387390738319
2016-02-12,5194,5304,5067,5104,5834,-0.04598130841121495
2016-02-15,4912,5049,4912,5004,16200,-0.019592476489028177
2016-02-16,5012,5076,4994,5058,11640,0.010791366906474753
2016-02-17,5112,5131,4976,5077,12094,0.0037564254646105244
2016-02-18,5049,5176,5003,5058,16718,-0.0037423675398857714
2016-02-19,5031,5185,4976,5113,22226,0.01087386318703043
2016-02-22,5112,5185,5076,5140,12324,0.005280657148445167
2016-02-23,5185,5240,5067,5067,10066,-0.014202334630350144
2016-02-24,5067,5131,5003,5113,20119,0.009078350108545408
2016-02-25,5112,5240,5049,5240,9808,0.024838646587130864
2016-02-26,5185,5267,5112,5268,9597,0.005343511450381699
2016-02-29,5240,5276,5185,5240,8390,-0.005315110098709219
2016-03-02,5240,5249,5167,5249,7832,0.0017175572519083637
2016-03-03,5222,5267,5185,5259,6316,0.0019051247856733955
2016-03-04,5294,5304,5185,5304,10046,0.00855675984027382
2016-03-07,5304,5304,5231,5295,6683,-0.0016968325791855143
2016-03-08,5249,5304,5231,5240,9917,-0.010387157695939564
2016-03-09,5276,5276,5213,5249,19788,0.0017175572519083637
2016-03-10,5203,5267,5203,5268,10200,0.003619737092779518
2016-03-11,5267,5267,5194,5249,8209,-0.0036066818526955258
2016-03-14,5194,5285,5176,5177,10053,-0.01371689845684887
2016-03-15,5140,5240,5140,5195,16517,0.003476917133474977
2016-03-16,5194,5194,5131,5195,13692,0.0
2016-03-17,5167,5304,5167,5304,14560,0.02098171318575548
2016-03-18,5322,5358,5276,5322,13600,0.0033936651583710287
2016-03-21,5331,5367,5304,5359,8106,0.006952273581360302
2016-03-22,5367,5777,5367,5559,22718,0.03732039559619338
2016-03-23,5686,5686,5522,5650,23996,0.016369850692570687
2016-03-24,5649,5704,5476,5704,21654,0.009557522123893714
2016-03-25,5704,5795,5586,5795,13913,0.015953716690042086
2016-03-28,5777,5904,5704,5886,14645,0.015703192407247712
2016-03-29,5913,5913,5740,5786,7473,-0.016989466530750952
2016-03-30,5777,5877,5768,5877,8477,0.015727618389215436
2016-03-31,5840,5895,5704,5895,9171,0.003062787136294043
2016-04-01,5868,5895,5777,5823,8312,-0.012213740458015265
2016-04-04,5822,5822,5795,5795,3744,-0.004808517946075952
2016-04-05,5822,5877,5777,5877,8924,0.014150129421915514
2016-04-06,5877,5886,5768,5859,2354,-0.003062787136294043
2016-04-07,5904,5904,5786,5795,3191,-0.010923365762075421
2016-04-08,5840,5840,5704,5759,3687,-0.006212251941328684
2016-04-11,5904,5904,5549,5604,7409,-0.026914394860218738
2016-04-12,5576,5877,5576,5823,8976,0.039079229122055636
2016-04-14,5822,5886,5768,5859,31758,0.0061823802163833985
2016-04-15,5859,5977,5859,5950,16359,0.015531660692950977
2016-04-18,5995,6077,5949,6068,21729,0.01983193277310935
2016-04-19,6068,6122,6013,6086,8767,0.0029663810151614456
2016-04-20,6086,6213,6086,6187,24006,0.016595465001643106
2016-04-21,6204,6277,6113,6278,17551,0.014708259253273015
2016-04-22,6277,6304,6250,6268,11017,-0.0015928639694170466
2016-04-25,6232,6350,6150,6323,10688,0.008774728781110408
2016-04-26,6322,6404,6241,6323,28483,0.0
2016-04-27,6322,6377,6186,6205,11581,-0.018662027518582924
2016-04-28,6204,6286,6131,6214,9345,0.0014504431909749815
2016-04-29,6222,6268,6186,6259,7413,0.007241712262632705
2016-05-02,6259,6259,6150,6241,6452,-0.002875858763380701
2016-05-03,6232,6277,6150,6278,5562,0.005928537093414565
2016-05-04,6141,6204,6077,6096,13543,-0.028990124243389648
2016-05-09,6077,6095,6068,6096,4871,0.0
2016-05-10,6031,6122,5913,6105,8825,0.001476377952756014
2016-05-11,6013,6031,5940,5959,9808,-0.023914823914823913
2016-05-12,5904,5949,5904,5914,9314,-0.007551602617888897
2016-05-13,5859,5959,5786,5823,8535,-0.015387216773757206
2016-05-16,5840,6122,5758,6123,24158,0.05151983513652758
2016-05-17,6732,6859,6368,6687,125054,0.09211170994610485
2016-05-18,6732,6914,6586,6823,48363,0.02033796919395847
2016-05-19,6823,6914,6714,6732,29420,-0.013337241682544354
2016-05-20,6732,6796,6605,6760,21711,0.004159239453357166
2016-05-23,6732,6887,6732,6760,24712,0.0
2016-05-24,6914,6914,6732,6787,19512,0.0039940828402367234
2016-05-25,6786,6914,6732,6842,25745,0.008103727714748876
2016-05-26,6850,6959,6850,6887,9063,0.006577024261911646
2016-05-27,6887,6950,6768,6887,9647,0.0
2016-05-30,6887,7005,6850,6978,21685,0.013213300421083263
2016-05-31,6987,6987,6859,6923,1892,-0.00788191458870735
2016-06-01,6905,6914,6750,6851,5859,-0.010400115556839507
2016-06-02,6987,6987,6650,6714,8649,-0.019997080718143323
2016-06-03,6650,6896,6650,6723,18321,0.0013404825737264314
2016-06-07,6987,6987,6623,6732,18123,0.0013386880856760541
2016-06-08,6723,6723,6514,6587,18662,-0.02153891859774215
2016-06-09,6641,6650,6550,6632,14861,0.006831638074996205
2016-06-10,6677,6814,6641,6778,6270,0.022014475271411316
2016-06-13,6950,6950,6732,6769,8363,-0.0013278253172027688
2016-06-14,6777,6950,6550,6569,8918,-0.029546461811198133
2016-06-15,6486,6650,6459,6651,11023,0.012482874105647745
2016-06-16,6823,6823,6486,6678,4068,0.004059539918809252
2016-06-17,6677,6805,6577,6669,1576,-0.0013477088948786742
2016-06-20,6495,6623,6404,6532,5735,-0.020542810016494273
2016-06-21,6668,6668,6514,6596,4458,0.009797917942437229
2016-06-22,6595,6595,6550,6569,2175,-0.00409338993329289
2016-06-23,6532,6568,6450,6478,2397,-0.013852945653828552
2016-06-24,6677,6677,6022,6378,16902,-0.01543686322939175
2016-06-27,6031,6732,6031,6396,4044,0.002822201317027373
2016-06-28,6705,6705,6286,6305,3006,-0.014227642276422814
2016-06-29,6413,6413,6277,6323,3229,0.0028548770816811952
2016-06-30,6732,6732,6304,6550,8279,0.03590068005693503
2016-07-01,6477,6595,6423,6505,12777,-0.006870229007633566
2016-07-04,6632,6768,6514,6587,7192,0.012605687932359722
2016-07-05,6677,6677,6486,6541,1810,-0.006983452254440525
2016-07-06,6514,6650,6450,6469,4519,-0.011007491209295228
2016-07-07,6459,6705,6459,6651,5108,0.028134178389241038
2016-07-08,6668,6732,6568,6641,4108,-0.001503533303262694
2016-07-11,6641,6668,6568,6578,9873,-0.009486523113988898
2016-07-12,6605,6632,6523,6550,4242,-0.004256612952265093
2016-07-13,6632,6641,6404,6514,7998,-0.005496183206106897
2016-07-14,6468,6732,6441,6723,8386,0.03208474055879651
2016-07-15,6850,6850,6514,6687,10308,-0.0053547523427041055
2016-07-18,6768,6768,6514,6523,5293,-0.02452519814565579
2016-07-19,6550,6714,6404,6596,12619,0.01119116970719003
2016-07-20,6641,6641,6459,6532,7920,-0.009702850212249814
2016-07-21,6541,6541,6368,6496,9838,-0.005511328842620955
2016-07-22,6495,6641,6450,6505,3895,0.001385467980295596
2016-07-25,6623,6823,6413,6423,25706,-0.012605687932359722
2016-07-26,6459,6568,6459,6523,7905,0.015569048731122637
2016-07-27,6523,6741,6523,6632,53678,0.016710102713475505
2016-07-28,6759,6759,6632,6714,12843,0.012364294330518666
2016-07-29,6768,6768,6623,6623,7395,-0.013553768245457287
2016-08-01,6705,6705,6568,6578,8814,-0.006794504001207957
2016-08-02,6686,6686,6541,6569,8243,-0.0013681970203709426
2016-08-03,6632,6677,6559,6605,2300,0.005480286192723449
2016-08-04,6432,6641,6432,6596,8691,-0.0013626040878123025
2016-08-05,6595,6595,6477,6532,6886,-0.009702850212249814
2016-08-08,6504,6686,6504,6669,9198,0.020973668095529696
2016-08-09,6605,6732,6541,6660,16170,-0.0013495276653171517
2016-08-10,6759,6759,6641,6714,18443,0.008108108108108025
2016-08-11,6732,6750,6686,6751,13202,0.0055108728030979215
2016-08-12,6750,7423,6723,7096,121943,0.05110354021626429
2016-08-16,7250,7460,6714,6823,111467,-0.03847237880496057
2016-08-17,7642,8370,7287,7779,1124327,0.14011431921442186
2016-08-18,7815,8233,7514,8234,304739,0.058490808587222
2016-08-19,8233,8388,7969,8188,107224,-0.005586592178770999
2016-08-22,8324,8679,8188,8370,109038,0.022227650219833972
2016-08-23,8224,8597,8188,8234,74795,-0.01624850657108723
2016-08-24,8233,8406,8224,8224,69085,-0.0012144765606023622
2016-08-25,8406,8406,7960,7979,64985,-0.02979085603112841
2016-08-26,8133,8142,7960,8097,40701,0.014788820654217272
2016-08-29,8087,8197,7924,8061,26873,-0.0044460911448684914
2016-08-30,8006,8188,8006,8042,18190,-0.0023570276640615395
2016-08-31,8169,8169,7878,8006,16862,-0.004476498383486738
2016-09-01,8115,8115,7924,8042,16252,0.004496627529352981
2016-09-02,7924,8360,7924,8234,43094,0.023874658045262453
2016-09-05,8279,8279,8097,8215,31131,-0.002307505465144577
2016-09-06,8215,8233,8097,8188,22743,-0.0032866707242847903
2016-09-07,8233,8233,8097,8179,19079,-0.0010991695163654613
2016-09-08,8188,8351,8006,8006,28735,-0.021151730040347205
2016-09-09,8006,8069,7460,7888,50135,-0.014738945790657043
2016-09-12,7887,7915,7551,7697,38185,-0.024213995943204836
2016-09-13,7778,7997,7778,7870,14964,0.02247628946342739
2016-09-19,7824,8051,7733,7861,19526,-0.00114358322744601
2016-09-20,7815,8224,7815,8097,57671,0.030021625747360448
2016-09-21,8097,8206,8006,8133,22358,0.0044460911448684914
2016-09-22,8151,8915,8151,8552,105997,0.05151850485675635
2016-09-23,8542,8824,8542,8643,35699,0.010640785781103945
2016-09-26,8570,8733,8415,8525,20234,-0.013652666898067767
2016-09-27,8715,8715,8524,8543,16918,0.0021114369501467056
2016-09-28,8542,8624,8360,8516,14901,-0.003160482266182818
2016-09-29,8515,8515,8197,8279,14414,-0.02782996712071395
2016-09-30,8279,8351,8160,8261,14106,-0.0021741756250754918
2016-10-04,8288,8370,8188,8279,14793,0.002178912964532209
2016-10-05,8269,8351,8051,8097,22599,-0.0219833313202078
2016-10-06,8188,8188,7987,8052,20021,-0.005557613931085559
2016-10-07,8169,8178,7824,7942,27564,-0.013661202185792365
2016-10-10,7942,7969,7678,7888,23564,-0.006799294887937513
2016-10-11,7978,8097,7778,7779,22065,-0.0138184584178499
2016-10-12,7778,8160,7687,7760,14442,-0.002442473325620309
2016-10-13,7760,7815,7623,7715,23331,-0.005798969072164928
2016-10-14,7724,7724,7523,7706,19093,-0.001166558651976679
2016-10-17,7523,7815,7523,7642,10986,-0.008305216714248664
2016-10-18,7623,7623,7351,7469,36131,-0.022638052865741942
2016-10-19,7478,7824,7460,7597,30198,0.017137501673584188
2016-10-20,7696,7696,7469,7515,7413,-0.0107937343688298
2016-10-21,7523,7596,7451,7551,5780,0.004790419161676551
2016-10-24,7569,7596,7442,7497,12310,-0.007151370679380209
2016-10-25,7496,7551,7369,7460,12143,-0.004935307456315874
2016-10-26,7460,7542,7423,7478,8383,0.002412868632707843
2016-10-27,7533,7669,7432,7569,14011,0.012169029152179656
2016-10-28,7460,7614,7460,7606,10467,0.004888360417492299
2016-10-31,7605,7605,7414,7515,17803,-0.011964238758874535
2016-11-01,7514,7523,7332,7460,7098,-0.007318695941450404
2016-11-02,7514,7514,7087,7187,27975,-0.03659517426273462
2016-11-03,7305,7305,7096,7215,5705,0.003895923194656925
2016-11-04,7214,7278,7050,7278,12758,0.008731808731808677
2016-11-07,7505,7505,7050,7142,20733,-0.01868645232206645
2016-11-08,7496,7496,7032,7096,7801,-0.0064407728927471375
2016-11-09,7269,7269,6595,6960,19007,-0.01916572717023679
2016-11-10,7169,7169,6759,6851,20049,-0.015660919540229856
2016-11-11,6850,6914,6696,6869,19720,0.002627353670996868
2016-11-14,6905,7096,6859,7005,76023,0.01979909739408936
2016-11-15,7278,7369,7105,7315,97117,0.04425410421127762
2016-11-16,7442,7687,7396,7478,64692,0.022282980177717127
2016-11-17,7487,7614,7405,7569,45340,0.012169029152179656
2016-11-18,7578,7733,7469,7733,40554,0.02166732725591225
2016-11-21,7733,7896,7596,7851,24578,0.015259278417173228
2016-11-22,7860,7915,7687,7806,20962,-0.0057317539166985565
2016-11-23,7805,8024,7623,7624,19444,-0.02331539841147834
2016-11-24,7997,7997,7569,7733,26173,0.014296956977964292
2016-11-25,7733,7787,7669,7770,5882,0.004784688995215225
2016-11-28,7769,7896,7378,7378,18707,-0.05045045045045049
2016-11-29,7378,7733,7378,7733,17510,0.04811602060178921
2016-11-30,7733,7860,7623,7824,10469,0.011767748609853967
2016-12-01,7724,7869,7605,7715,16685,-0.013931492842535809
2016-12-02,7596,7705,7596,7688,7678,-0.0034996759559300372
2016-12-05,7815,7815,7678,7688,11499,0.0
2016-12-06,7733,8160,7733,7824,16192,0.01768990634755463
2016-12-07,7833,8069,7833,7952,10147,0.01635991820040905
2016-12-08,8015,8151,8006,8015,14398,0.007922535211267512
2016-12-09,8178,8279,8087,8252,15836,0.02956955708047415
2016-12-12,8324,8642,8133,8161,22876,-0.01102762966553561
2016-12-13,8188,8324,7987,8133,23280,-0.003430952089204742
2016-12-14,8133,8306,8124,8306,15451,0.021271363580474656
2016-12-15,8479,8488,8269,8379,16758,0.008788827353720219
2016-12-16,8379,8460,8279,8379,10307,0.0
2016-12-19,8379,8460,8315,8461,16647,0.009786370688626311
2016-12-20,8561,8570,8333,8488,9258,0.0031911121616829963
2016-12-21,8633,8633,8279,8470,13276,-0.002120640904806792
2016-12-22,8533,8533,8279,8352,12388,-0.013931523022432168
2016-12-23,8342,8433,8233,8379,6816,0.003232758620689724
2016-12-26,8388,8542,8315,8325,27037,-0.0064446831364124435
2016-12-27,8442,8460,8215,8215,51367,-0.013213213213213226
2016-12-28,8370,8370,8115,8252,26378,0.004503956177723589
2016-12-29,8370,8497,8242,8370,10443,0.014299563742123045
2017-01-02,8388,8779,8388,8716,18788,0.04133811230585427
2017-01-03,8715,8915,8670,8816,32046,0.011473152822395694
2017-01-04,8915,8934,8679,8816,22335,0.0
2017-01-05,8870,8870,8588,8752,15549,-0.007259528130671544
2017-01-06,8743,8743,8542,8616,10117,-0.015539305301645379
2017-01-09,8688,8706,8515,8679,14341,0.007311977715877438
2017-01-10,8679,8679,8433,8552,8504,-0.014633022237585003
2017-01-11,8533,8542,8279,8397,23140,-0.018124415341440603
2017-01-12,8397,8397,8160,8224,18504,-0.020602596165297138
2017-01-13,8224,8424,8188,8270,3224,0.005593385214007762
2017-01-16,8424,8424,8206,8270,14030,0.0
2017-01-17,8324,8542,8224,8525,26935,0.030834340991535703
2017-01-18,8542,8779,8351,8770,60800,0.028739002932551383
2017-01-19,8806,9097,8779,9061,47154,0.033181299885974846
2017-01-20,9061,9143,8843,8952,54092,-0.012029577309347728
2017-01-23,8979,9034,8770,8879,26481,-0.00815460232350318
2017-01-24,8879,8879,8688,8798,26420,-0.009122648946953471
2017-01-25,8797,8915,8415,8552,30269,-0.027960900204591965
2017-01-26,8551,8688,8460,8597,29013,0.005261927034611702
2017-01-31,8597,8597,8424,8579,13286,-0.002093753634988982
2017-02-01,8579,8897,8360,8570,21427,-0.0010490733185686274
2017-02-02,8561,8561,8151,8215,29486,-0.04142357059509916
2017-02-03,8142,8260,8033,8115,27114,-0.012172854534388322
2017-02-06,8188,8242,7915,8033,12367,-0.01010474430067776
2017-02-07,8042,8142,7969,8143,8406,0.013693514253703576
2017-02-08,8169,8188,7951,8133,15562,-0.0012280486307257865
2017-02-09,8060,8197,8060,8170,28354,0.004549366777326869
2017-02-10,8115,8288,8051,8106,16357,-0.007833537331701335
2017-02-13,8106,8106,7878,7933,21338,-0.021342215642733753
2017-02-14,7933,8051,7906,7915,61317,-0.002269002899281447
2017-02-15,8087,8087,7906,7915,170479,0.0
2017-02-16,7915,8178,7915,8106,118629,0.024131396083385992
2017-02-17,8106,8233,7997,8070,21030,-0.004441154700222105
2017-02-20,8069,8215,8042,8170,25743,0.012391573729863659
2017-02-21,8169,8561,8151,8525,35567,0.04345165238678095
2017-02-22,8524,8597,8442,8597,18251,0.0084457478005866
2017-02-23,8597,8752,8360,8361,34016,-0.027451436547632935
2017-02-24,8615,8743,7687,7760,546094,-0.07188135390503525
2017-02-27,7760,7760,7505,7569,84073,-0.024613402061855694
2017-02-28,7569,7633,7414,7478,74502,-0.012022724270048912
2017-03-02,7514,7623,7460,7488,35561,0.0013372559507889292
2017-03-03,7505,7542,7314,7369,49826,-0.015892094017094016
2017-03-06,7360,7460,7305,7424,23476,0.007463699280770841
2017-03-07,7341,7414,7314,7342,51608,-0.011045258620689613
2017-03-08,7305,7369,7287,7306,41249,-0.004903296104603605
2017-03-09,7332,7442,7314,7378,33046,0.009854913769504536
2017-03-10,7432,7432,7205,7333,65165,-0.006099213879100063
2017-03-13,7369,7378,7314,7342,78941,0.0012273285149324575
2017-03-14,7369,7378,7196,7205,75422,-0.018659765731408373
