Date,Open,High,Low,Close,Volume,Change
2015-05-19,6260,7080,6160,7080,1417005,0.14935064935064934
2015-05-20,7400,7800,7230,7500,2904390,0.05932203389830515
2015-05-21,7510,7840,7440,7840,1493408,0.045333333333333226
2015-05-22,7710,8900,7700,8300,2149185,0.058673469387755084
2015-05-26,8370,8490,8040,8310,842400,0.00120481927710836
2015-05-27,8120,8150,7820,7860,774460,-0.054151624548736454
2015-05-28,7870,9030,7870,8700,1623849,0.10687022900763354
2015-05-29,8660,8930,8310,8400,714083,-0.03448275862068961
2015-06-01,8390,8390,7900,8240,479079,-0.01904761904761909
2015-06-02,8310,8570,7880,8400,748114,0.01941747572815533
2015-06-03,8310,8840,8140,8350,573136,-0.005952380952380931
2015-06-04,8540,9410,8450,8900,1153857,0.06586826347305386
2015-06-05,8750,8870,8380,8490,409940,-0.046067415730337125
2015-06-08,8510,8670,8230,8560,356523,0.008244994110718551
2015-06-09,8640,9420,8640,9180,1249026,0.07242990654205617
2015-06-10,9100,9260,8750,8860,440865,-0.034858387799564294
2015-06-11,8820,9100,8640,8640,256959,-0.02483069977426633
2015-06-12,8500,8640,8370,8440,273144,-0.02314814814814814
2015-06-15,8440,9220,8420,8910,702873,0.0556872037914693
2015-06-16,8900,9950,8470,9520,1489572,0.06846240179573515
2015-06-17,9590,10700,9420,9970,1912399,0.047268907563025264
2015-06-18,9790,10200,9600,10100,732560,0.013039117352056095
2015-06-19,9930,10250,9670,9700,381969,-0.03960396039603964
2015-06-22,9630,10200,9550,10100,574767,0.04123711340206193
2015-06-23,10000,10050,9560,9700,426395,-0.03960396039603964
2015-06-24,9730,9870,9480,9600,262587,-0.010309278350515427
2015-06-25,9650,10850,9640,10850,1520867,0.13020833333333326
2015-06-26,10700,10950,10200,10350,728918,-0.04608294930875578
2015-06-29,9830,10100,9500,9500,542640,-0.08212560386473433
2015-06-30,9590,9760,9050,9340,566089,-0.01684210526315788
2015-07-01,9440,9440,9050,9200,459520,-0.01498929336188437
2015-07-02,9340,9350,8800,8920,675984,-0.0304347826086957
2015-07-03,8850,9130,8560,8610,527223,-0.034753363228699596
2015-07-06,8470,8720,8160,8230,339901,-0.0441347270615563
2015-07-07,8380,8530,7990,8370,332723,0.017010935601458055
2015-07-08,8500,9120,8320,8810,807011,0.05256869772998796
2015-07-09,8840,9260,8560,9250,872886,0.049943246311010325
2015-07-10,9350,10100,9350,9910,1614666,0.07135135135135129
2015-07-13,9890,11450,9850,11200,2595501,0.13017154389505547
2015-07-14,11400,12000,11050,11600,1965983,0.03571428571428581
2015-07-15,11600,12600,11450,12250,1433521,0.056034482758620774
2015-07-16,12300,13100,11900,12350,1112908,0.008163265306122547
2015-07-17,12400,12900,11850,12200,978179,-0.012145748987854255
2015-07-20,12300,15850,12050,15850,3337280,0.2991803278688525
2015-07-21,15700,16000,13650,14050,3354971,-0.11356466876971605
2015-07-22,14100,14950,13250,13500,2041608,-0.039145907473309594
2015-07-23,13800,13900,12550,13650,1711511,0.011111111111111072
2015-07-24,13350,13900,13050,13850,563397,0.0146520146520146
2015-07-27,13800,13800,12350,12400,464208,-0.10469314079422387
2015-07-28,12200,13000,12150,12700,633180,0.024193548387096753
2015-07-29,12650,13650,12300,13000,772926,0.023622047244094446
2015-07-30,13250,13700,11950,12300,736050,-0.05384615384615388
2015-07-31,12600,12850,12000,12650,425991,0.028455284552845628
2015-08-03,12500,13150,12350,12950,514235,0.02371541501976293
2015-08-04,12750,13000,12350,13000,458172,0.0038610038610038533
2015-08-05,12800,13800,12600,12800,1068535,-0.01538461538461533
2015-08-06,13000,13350,12100,12250,731075,-0.04296875
2015-08-07,12000,12050,11300,11700,659806,-0.04489795918367345
2015-08-10,11750,11750,11200,11200,250526,-0.042735042735042694
2015-08-11,11350,11600,11050,11050,250184,-0.013392857142857095
2015-08-12,10850,11100,10000,10550,638415,-0.04524886877828049
2015-08-13,10450,11850,10350,11850,1345519,0.12322274881516582
2015-08-17,11650,11650,11100,11200,358225,-0.05485232067510548
2015-08-18,11350,11400,9500,10000,633965,-0.1071428571428571
2015-08-19,9750,10000,9240,9730,404901,-0.027000000000000024
2015-08-20,9550,10500,9550,10000,467029,0.027749229188078095
2015-08-21,9500,9850,9130,9290,392600,-0.07099999999999995
2015-08-24,9120,9660,8800,8920,281461,-0.03982777179763186
2015-08-25,9150,9600,9000,9480,287355,0.06278026905829592
2015-08-26,9470,9880,9330,9760,238837,0.029535864978903037
2015-08-27,10000,10750,9920,10150,676980,0.03995901639344268
2015-08-28,10300,10350,10050,10200,220698,0.0049261083743843415
2015-08-31,10150,10350,9360,9620,442028,-0.056862745098039236
2015-09-01,9490,10000,8900,8950,451322,-0.06964656964656968
2015-09-02,8700,8870,8450,8620,607377,-0.036871508379888285
2015-09-03,8850,8940,8650,8800,341163,0.02088167053364276
2015-09-04,8800,8860,7730,7760,714007,-0.11818181818181817
2015-09-07,7890,8150,7600,7780,390741,0.002577319587628857
2015-09-08,7820,8250,7690,8040,457925,0.033419023136246784
2015-09-09,8150,8390,8010,8210,467536,0.021144278606965106
2015-09-10,8030,8450,7990,8400,269247,0.023142509135200884
2015-09-11,8410,8700,8250,8600,349088,0.023809523809523725
2015-09-14,8750,8750,8210,8270,197844,-0.03837209302325584
2015-09-15,8270,8410,8180,8290,127521,0.002418379685610539
2015-09-16,8370,8480,8130,8150,285279,-0.016887816646562137
2015-09-17,8220,8250,7980,8180,170792,0.0036809815950920033
2015-09-18,8250,8650,8190,8580,450190,0.0488997555012225
2015-09-21,8500,8620,8360,8430,207936,-0.0174825174825175
2015-09-22,8500,8730,8300,8700,304877,0.03202846975088969
2015-09-23,8890,9130,8410,8420,615552,-0.03218390804597704
2015-09-24,8470,8570,7750,8160,287811,-0.030878859857482177
2015-09-25,8190,8190,7840,7880,187493,-0.03431372549019607
2015-09-30,7700,7710,7100,7200,515488,-0.08629441624365486
2015-10-01,7250,7750,7150,7710,446254,0.0708333333333333
2015-10-02,7680,7680,7480,7520,150834,-0.024643320363164745
2015-10-05,7520,8170,7470,7990,464223,0.0625
2015-10-06,8090,8610,8090,8500,750335,0.06382978723404253
2015-10-07,8500,8760,8430,8620,459307,0.014117647058823568
2015-10-08,8690,8730,8360,8530,269282,-0.01044083526682138
2015-10-12,8530,8580,8270,8420,163624,-0.01289566236811257
2015-10-13,8520,8520,8160,8180,175444,-0.028503562945368155
2015-10-14,8190,9350,8170,9200,1183979,0.12469437652811743
2015-10-15,9250,9350,8910,9000,470856,-0.021739130434782594
2015-10-16,9000,9030,8760,8880,246995,-0.013333333333333308
2015-10-19,8880,9330,8770,8770,482421,-0.012387387387387427
2015-10-20,9200,9200,8720,8740,145611,-0.0034207525655644
2015-10-21,8750,9060,8740,8930,200768,0.021739130434782705
2015-10-22,8850,8920,8050,8210,385722,-0.08062709966405379
2015-10-23,8450,8590,8120,8280,202460,0.008526187576126665
2015-10-26,8300,8460,8280,8330,98873,0.006038647342995196
2015-10-27,8400,8420,7900,7940,227067,-0.04681872749099636
2015-10-28,8000,8060,7790,7850,158269,-0.01133501259445846
2015-10-29,8110,8110,7700,7830,199856,-0.002547770700636942
2015-10-30,7840,7850,7340,7640,218342,-0.024265644955300147
2015-11-02,7640,7680,7490,7680,102357,0.005235602094240788
2015-11-03,7750,8140,7520,7680,335987,0.0
2015-11-04,7790,7790,7610,7660,86252,-0.0026041666666666297
2015-11-05,7570,7750,7500,7750,209795,0.011749347258485532
2015-11-06,7760,7760,7350,7430,182736,-0.041290322580645133
2015-11-09,7310,7370,6620,6690,302196,-0.09959623149394348
2015-11-10,6500,6700,6250,6250,338038,-0.06576980568011959
2015-11-11,6250,6910,6240,6450,245981,0.03200000000000003
2015-11-12,6450,6800,6450,6710,123039,0.04031007751937987
2015-11-13,6680,6790,6140,6230,217706,-0.07153502235469444
2015-11-16,6180,6600,6030,6460,222218,0.036918138041733606
2015-11-17,6600,6740,6550,6590,98246,0.020123839009287936
2015-11-18,6550,6560,6260,6300,114645,-0.04400606980273136
2015-11-19,6330,6520,6330,6470,86568,0.026984126984126888
2015-11-20,6430,6740,6350,6670,225120,0.03091190108191655
2015-11-23,6750,6910,6590,6640,248892,-0.004497751124437732
2015-11-24,6680,6750,6500,6560,117080,-0.012048192771084376
2015-11-25,6560,6560,6370,6400,128649,-0.024390243902439046
2015-11-26,6410,6520,6310,6310,120949,-0.014062499999999978
2015-11-27,6400,6400,6200,6260,140774,-0.007923930269413626
2015-11-30,6260,6260,6100,6100,77370,-0.025559105431309903
2015-12-01,6050,6490,6050,6190,256929,0.014754098360655776
2015-12-02,6190,6220,6080,6100,110920,-0.014539579967689842
2015-12-03,6100,6400,6010,6050,188424,-0.008196721311475419
2015-12-04,5990,6110,5960,5980,111923,-0.011570247933884281
2015-12-07,5990,6070,5720,5760,199388,-0.03678929765886285
2015-12-08,5700,5800,5560,5790,241785,0.005208333333333259
2015-12-09,5700,5800,5590,5640,127338,-0.025906735751295318
2015-12-10,5490,5740,5490,5570,181546,-0.012411347517730542
2015-12-11,5570,5670,5500,5670,70450,0.01795332136445249
2015-12-14,5510,5560,5330,5400,100297,-0.04761904761904767
2015-12-15,5330,5500,5280,5340,88142,-0.011111111111111072
2015-12-16,5370,5610,5340,5370,167587,0.00561797752808979
2015-12-17,5440,5980,5420,5780,304473,0.07635009310986973
2015-12-18,5740,5970,5610,5890,206346,0.01903114186851207
2015-12-21,5830,5840,5710,5800,87190,-0.015280135823429575
2015-12-22,5850,5890,5630,5890,112579,0.01551724137931032
2015-12-23,6210,6290,5670,5690,286142,-0.03395585738539897
2015-12-24,5720,5720,5500,5550,134702,-0.024604569420035194
2015-12-28,5500,5550,5390,5390,69443,-0.028828828828828867
2015-12-29,5340,5530,5340,5520,88090,0.024118738404452778
2015-12-30,5590,5600,5460,5550,64544,0.005434782608695565
2016-01-04,5550,5550,5330,5410,82848,-0.02522522522522519
2016-01-05,5360,5490,5310,5420,82520,0.001848428835489857
2016-01-06,5480,5540,5290,5370,94644,-0.009225092250922495
2016-01-07,5350,5410,5210,5210,84397,-0.029795158286778367
2016-01-08,5060,5150,4950,5140,110592,-0.013435700575815779
2016-01-11,5140,5170,4965,4965,63743,-0.03404669260700388
2016-01-12,4980,5080,4980,5040,49482,0.015105740181268867
2016-01-13,5070,5680,5040,5420,412758,0.07539682539682535
2016-01-14,5270,5720,5230,5530,227623,0.02029520295202958
2016-01-15,5600,5800,5380,5490,285745,-0.007233273056057921
2016-01-18,5420,5650,5420,5620,118555,0.023679417122040025
2016-01-19,5640,5660,5360,5440,121456,-0.03202846975088969
2016-01-20,5410,5480,5050,5060,129233,-0.06985294117647056
2016-01-21,5000,5150,4955,4955,133711,-0.02075098814229248
2016-01-22,4985,5210,4970,5110,163012,0.03128153380423804
2016-01-25,5200,5490,5170,5220,162638,0.021526418786692814
2016-01-26,5160,5220,5000,5100,99691,-0.02298850574712641
2016-01-27,5200,5390,5070,5390,218760,0.056862745098039236
2016-01-28,5520,5760,5290,5330,494507,-0.011131725417439675
2016-01-29,5290,5320,5120,5180,192967,-0.02814258911819889
2016-02-01,5210,5240,5070,5090,195121,-0.01737451737451734
2016-02-02,5070,5150,5040,5070,151704,-0.003929273084479323
2016-02-03,5060,5150,4980,5060,215133,-0.0019723865877712132
2016-02-04,5060,5570,5060,5430,572411,0.0731225296442688
2016-02-05,5470,6080,5460,5650,1481557,0.04051565377532218
2016-02-11,5400,5960,5350,5510,764023,-0.024778761061946875
2016-02-12,5430,5590,4935,5030,548111,-0.08711433756805809
2016-02-15,5060,5300,5060,5080,312490,0.00994035785288272
2016-02-16,5140,5430,5120,5350,409861,0.053149606299212504
2016-02-17,5360,5390,5120,5140,249543,-0.03925233644859816
2016-02-18,5190,5470,5190,5450,391827,0.060311284046692615
2016-02-19,5600,6800,5580,6260,11222232,0.14862385321100913
2016-02-22,6170,6500,6100,6500,1948572,0.03833865814696491
2016-02-23,6480,6520,5970,6020,1584872,-0.0738461538461539
2016-02-24,5940,6220,5850,6120,1108943,0.01661129568106312
2016-02-25,6120,6160,5780,5780,714145,-0.05555555555555558
2016-02-26,5800,6030,5770,5980,537757,0.03460207612456756
2016-02-29,6030,6100,5700,5800,562742,-0.030100334448160515
2016-03-02,5910,6020,5830,5950,384850,0.02586206896551735
2016-03-03,5910,6250,5900,6190,1194982,0.04033613445378159
2016-03-04,6160,6450,6100,6170,979794,-0.003231017770597755
2016-03-07,6240,6320,6130,6300,565892,0.021069692058346856
2016-03-08,6380,6610,6300,6550,1539968,0.039682539682539764
2016-03-09,6550,6780,6350,6390,943953,-0.02442748091603053
2016-03-10,6400,6580,6390,6390,481800,0.0
2016-03-11,6490,6490,6200,6300,348000,-0.014084507042253502
2016-03-14,6320,6440,6240,6430,290081,0.02063492063492056
2016-03-15,6590,6860,6450,6550,1252861,0.018662519440124425
2016-03-16,6550,6720,6460,6500,455787,-0.007633587786259555
2016-03-17,6570,6600,6460,6480,317072,-0.003076923076923088
2016-03-18,6500,6640,6500,6500,309479,0.0030864197530864335
2016-03-21,6540,6820,6540,6750,687216,0.03846153846153855
2016-03-22,6770,6820,6620,6760,396214,0.001481481481481417
2016-03-23,6790,6990,6750,6890,776554,0.019230769230769162
2016-03-24,6930,7200,6730,6810,1005635,-0.011611030478954953
2016-03-25,6890,6980,6640,6690,440240,-0.017621145374449365
2016-03-28,6650,6860,6520,6550,393222,-0.020926756352765308
2016-03-29,6550,6920,6550,6810,630323,0.03969465648854964
2016-03-30,6900,6980,6740,6750,361184,-0.008810572687224627
2016-03-31,6760,6790,6600,6640,237752,-0.016296296296296253
2016-04-01,6700,6830,6610,6610,306176,-0.004518072289156572
2016-04-04,6680,6910,6620,6910,373762,0.0453857791225416
2016-04-05,6920,7050,6760,6840,412249,-0.01013024602026047
2016-04-06,6820,6910,6730,6740,213334,-0.014619883040935644
2016-04-07,6780,6820,6510,6510,348068,-0.03412462908011871
2016-04-08,6440,6590,6320,6510,240247,0.0
2016-04-11,6580,6580,6310,6310,264004,-0.030721966205837226
2016-04-12,6300,6420,6300,6320,153029,0.0015847860538826808
2016-04-14,6420,6470,6280,6300,152967,-0.0031645569620253333
2016-04-15,6370,6590,6360,6470,214540,0.026984126984126888
2016-04-18,6570,6660,6480,6510,174169,0.0061823802163833985
2016-04-19,6510,6590,6430,6490,127424,-0.003072196620583667
2016-04-20,6510,6710,6460,6710,246697,0.03389830508474567
2016-04-21,6850,7070,6670,6690,1054753,-0.0029806259314456574
2016-04-22,6690,6810,6610,6730,225190,0.005979073243647326
2016-04-25,6790,6870,6720,6730,285874,0.0
2016-04-26,6690,6890,6690,6810,244235,0.011887072808320909
2016-04-27,6820,6850,6600,6610,249113,-0.029368575624082238
2016-04-28,6570,6730,6460,6590,147092,-0.00302571860816947
2016-04-29,6590,6600,6350,6500,161920,-0.01365705614567525
2016-05-02,6500,6570,6350,6350,113669,-0.023076923076923106
2016-05-03,6350,6480,6350,6480,74329,0.020472440944881987
2016-05-04,6400,6530,6390,6470,86290,-0.0015432098765432167
2016-05-09,6500,6500,6260,6260,127577,-0.03245749613601234
2016-05-10,6260,6540,6260,6500,167601,0.03833865814696491
2016-05-11,6560,6560,6270,6350,154665,-0.023076923076923106
2016-05-12,6350,6360,6160,6200,188232,-0.023622047244094446
2016-05-13,6210,6250,6020,6080,190927,-0.01935483870967747
2016-05-16,6030,6080,5900,5900,189727,-0.02960526315789469
2016-05-17,6000,6000,5380,5660,453370,-0.04067796610169494
2016-05-18,5590,5650,5400,5490,219081,-0.030035335689045928
2016-05-19,5480,5540,5450,5450,127350,-0.007285974499089298
2016-05-20,5440,5650,5440,5510,83444,0.011009174311926495
2016-05-23,5540,5640,5500,5530,84464,0.003629764065335772
2016-05-24,5530,5630,5340,5380,139965,-0.027124773960216952
2016-05-25,5430,5440,5240,5270,137716,-0.020446096654275103
2016-05-26,5270,5340,5260,5270,82848,0.0
2016-05-27,5260,5490,5230,5390,127691,0.022770398481973375
2016-05-30,5450,5500,5350,5420,129350,0.005565862708719838
2016-05-31,5400,5460,5350,5390,73396,-0.005535055350553542
2016-06-01,5400,5860,5400,5800,411007,0.07606679035250474
2016-06-02,5760,5900,5720,5810,211778,0.0017241379310344307
2016-06-03,5850,5920,5740,5880,166241,0.012048192771084265
2016-06-07,5900,5900,5760,5870,130390,-0.00170068027210879
2016-06-08,5870,5940,5750,5840,130661,-0.005110732538330498
2016-06-09,5880,5880,5630,5730,128497,-0.018835616438356184
2016-06-10,5710,5780,5610,5720,60111,-0.0017452006980802626
2016-06-13,5720,5720,5470,5490,78413,-0.04020979020979021
2016-06-14,5380,5470,5360,5430,77065,-0.010928961748633892
2016-06-15,5400,5570,5390,5570,70064,0.025782688766114115
2016-06-16,5540,5570,5240,5250,156446,-0.0574506283662477
2016-06-17,5370,5610,5270,5360,226177,0.020952380952381056
2016-06-20,5400,5610,5400,5560,130992,0.03731343283582089
2016-06-21,5560,5610,5440,5470,68644,-0.01618705035971224
2016-06-22,5500,5670,5470,5620,118538,0.027422303473491727
2016-06-23,5620,5630,5390,5510,120509,-0.019572953736654797
2016-06-24,5750,5750,5000,5150,341407,-0.06533575317604357
2016-06-27,5030,5160,4950,5090,148076,-0.011650485436893177
2016-06-28,4990,5200,4990,5170,137362,0.015717092337917515
2016-06-29,5350,5500,5340,5400,215191,0.044487427466150864
2016-06-30,5420,5500,5400,5430,99720,0.005555555555555536
2016-07-01,5430,5490,5390,5440,125882,0.0018416206261511192
2016-07-04,5460,5570,5440,5450,65269,0.0018382352941177516
2016-07-05,5460,5520,5380,5470,105793,0.003669724770642091
2016-07-06,5470,5510,5320,5350,98128,-0.021937842778793404
2016-07-07,5370,5460,5320,5390,106668,0.007476635514018781
2016-07-08,5360,5460,5290,5320,114005,-0.012987012987012991
2016-07-11,5330,5420,5310,5310,68931,-0.001879699248120259
2016-07-12,5320,5420,5320,5390,114162,0.015065913370998052
2016-07-13,5450,5450,5360,5390,100060,0.0
2016-07-14,5380,5550,5350,5530,186270,0.025974025974025983
2016-07-15,5570,5570,5470,5480,121931,-0.009041591320072317
2016-07-18,5500,5670,5460,5670,182053,0.034671532846715314
2016-07-19,5760,5820,5520,5630,251766,-0.007054673721340388
2016-07-20,5600,5670,5500,5500,108793,-0.023090586145648295
2016-07-21,5520,5650,5500,5520,105430,0.0036363636363636598
2016-07-22,5520,5740,5520,5670,188390,0.02717391304347827
2016-07-25,5740,5740,5580,5590,103386,-0.014109347442680775
2016-07-26,5580,5780,5580,5750,154245,0.028622540250447193
2016-07-27,5870,6150,5680,5730,943329,-0.003478260869565264
2016-07-28,5730,5820,5650,5700,122134,-0.005235602094240788
2016-07-29,5700,5750,5650,5680,87490,-0.0035087719298245723
2016-08-01,5690,5780,5580,5610,80026,-0.01232394366197187
2016-08-02,5620,5670,5530,5590,94859,-0.0035650623885917776
2016-08-03,5570,5650,5500,5530,62229,-0.01073345259391767
2016-08-04,5530,5720,5520,5700,146828,0.030741410488245968
2016-08-05,5730,5730,5640,5700,70042,0.0
2016-08-08,5700,5810,5630,5750,175168,0.00877192982456143
2016-08-09,5940,6200,5800,5800,1235117,0.008695652173912993
2016-08-10,5800,5910,5760,5840,164795,0.006896551724137945
2016-08-11,5830,6100,5680,5990,510393,0.02568493150684925
2016-08-12,6040,6080,5870,5870,249958,-0.02003338898163609
2016-08-16,5860,5890,5710,5710,111187,-0.027257240204429323
2016-08-17,5740,5750,5570,5580,171640,-0.02276707530647981
2016-08-18,5600,5850,5600,5710,146922,0.023297491039426577
2016-08-19,5780,5780,5630,5690,87782,-0.003502626970227629
2016-08-22,5690,5730,5590,5590,80809,-0.017574692442882234
2016-08-23,5630,5840,5620,5820,223078,0.041144901610017826
2016-08-24,5890,5950,5700,5740,222484,-0.013745704467353903
2016-08-25,5680,5750,5660,5660,106762,-0.013937282229965153
2016-08-26,5690,5720,5590,5600,63520,-0.010600706713780883
2016-08-29,5600,5680,5380,5510,141257,-0.016071428571428625
2016-08-30,5490,5570,5490,5520,72589,0.001814882032667775
2016-08-31,5480,5520,5250,5280,125562,-0.04347826086956519
2016-09-01,5280,5380,5250,5310,50478,0.005681818181818121
2016-09-02,5250,5400,5250,5400,65335,0.016949152542372836
2016-09-05,5390,5450,5300,5410,98564,0.0018518518518517713
2016-09-06,5440,5450,5310,5340,100831,-0.012939001848428888
2016-09-07,5350,5390,5230,5250,106156,-0.016853932584269704
2016-09-08,5250,5250,5080,5150,111915,-0.01904761904761909
2016-09-09,5160,5160,5030,5090,82043,-0.011650485436893177
2016-09-12,4990,5090,4990,5000,83550,-0.017681728880157177
2016-09-13,5070,5100,5000,5040,66239,0.008000000000000007
2016-09-19,5130,5640,5100,5400,389117,0.0714285714285714
2016-09-20,5390,5700,5250,5640,393708,0.04444444444444451
2016-09-21,5690,5870,5550,5640,547003,0.0
2016-09-22,5660,5800,5560,5700,217724,0.010638297872340496
2016-09-23,5760,5760,5540,5570,170403,-0.02280701754385961
2016-09-26,5660,5660,5540,5570,84178,0.0
2016-09-27,5580,5660,5480,5620,113523,0.008976660682226134
2016-09-28,5670,5860,5570,5840,376807,0.039145907473309594
2016-09-29,5870,5900,5750,5770,172348,-0.011986301369863006
2016-09-30,5770,5770,5620,5650,164781,-0.020797227036395194
2016-10-04,5690,5810,5640,5720,110453,0.012389380530973382
2016-10-05,5670,5830,5640,5800,151960,0.013986013986013957
2016-10-06,5850,6500,5740,6160,2893707,0.06206896551724128
2016-10-07,6160,6200,5930,5970,944165,-0.030844155844155896
2016-10-10,5930,6030,5910,5930,261948,-0.00670016750418756
2016-10-11,5940,6020,5700,5800,278893,-0.021922428330522714
2016-10-12,5740,5840,5620,5780,215535,-0.0034482758620689724
2016-10-13,5780,5840,5710,5710,123521,-0.01211072664359858
2016-10-14,5720,5960,5650,5890,202111,0.031523642732049106
2016-10-17,5900,5940,5810,5880,115597,-0.001697792869269965
2016-10-18,5890,5960,5690,5690,165313,-0.03231292517006801
2016-10-19,5670,5760,5670,5690,71706,0.0
2016-10-20,5710,5860,5670,5670,141288,-0.0035149384885764245
2016-10-21,5680,5750,5400,5580,255415,-0.015873015873015928
2016-10-24,5570,5670,5520,5560,130861,-0.0035842293906810374
2016-10-25,5570,5730,5460,5660,142897,0.017985611510791477
2016-10-26,5660,5720,5510,5560,137150,-0.017667844522968212
2016-10-27,5560,5730,5560,5650,88474,0.01618705035971213
2016-10-28,5650,5660,5450,5500,95853,-0.026548672566371723
2016-10-31,5450,5480,5170,5170,185659,-0.06000000000000005
2016-11-01,5030,5340,5030,5230,63772,0.011605415860735047
2016-11-02,5190,5220,5000,5070,111781,-0.030592734225621365
2016-11-03,4925,5430,4925,5120,276593,0.009861932938856066
2016-11-04,5090,5240,5070,5120,61868,0.0
2016-11-07,5100,5390,5090,5250,125319,0.025390625
2016-11-08,5350,5440,5160,5330,215368,0.015238095238095273
2016-11-09,5310,5400,4835,4960,309633,-0.06941838649155718
2016-11-10,5070,5260,5070,5210,180000,0.05040322580645151
2016-11-11,5200,5260,5140,5240,102844,0.0057581573896352545
2016-11-14,5260,5370,5220,5310,79192,0.013358778625954137
2016-11-15,5250,5400,5250,5320,122497,0.0018832391713747842
2016-11-16,5380,5500,5340,5470,163266,0.02819548872180455
2016-11-17,5500,5650,5460,5470,263984,0.0
2016-11-18,5470,5520,5210,5320,214461,-0.027422303473491727
2016-11-21,5260,5700,5250,5310,427998,-0.001879699248120259
2016-11-22,5310,5470,5250,5350,132987,0.007532956685499137
2016-11-23,5450,5730,5350,5350,598437,0.0
2016-11-24,5370,5530,5240,5440,242150,0.016822429906542036
2016-11-25,5500,5890,5440,5800,1265542,0.06617647058823528
2016-11-28,5810,5840,5630,5670,401045,-0.022413793103448265
2016-11-29,5680,5910,5500,5580,612372,-0.015873015873015928
2016-11-30,5600,5720,5530,5530,146182,-0.008960573476702538
2016-12-01,5650,5680,5520,5550,204622,0.003616636528029016
2016-12-02,5550,5710,5520,5550,179451,0.0
2016-12-05,5560,5780,5560,5740,310709,0.03423423423423433
2016-12-06,5780,5850,5670,5700,264425,-0.006968641114982632
2016-12-07,5700,5820,5320,5440,420322,-0.04561403508771933
2016-12-08,5420,5440,5240,5250,264829,-0.03492647058823528
2016-12-09,5300,5380,5230,5370,145428,0.02285714285714291
2016-12-12,5390,5440,5360,5400,88369,0.005586592178770999
2016-12-13,5400,5540,5350,5460,215049,0.011111111111111072
2016-12-14,5480,5500,5400,5400,95294,-0.01098901098901095
2016-12-15,5390,5530,5310,5510,114579,0.020370370370370372
2016-12-16,5510,5630,5450,5620,123485,0.019963702359346636
2016-12-19,5610,5680,5540,5650,167585,0.005338078291814874
2016-12-20,5650,5670,5520,5570,176673,-0.01415929203539823
2016-12-21,5590,5850,5570,5700,475777,0.02333931777378817
2016-12-22,5710,5760,5620,5660,135927,-0.007017543859649145
2016-12-23,5660,5720,5620,5710,114393,0.008833922261484162
2016-12-26,5700,5700,5600,5660,119485,-0.008756567425569184
2016-12-27,5610,5730,5610,5660,92764,0.0
2016-12-28,5680,5910,5590,5800,384873,0.02473498233215543
2016-12-29,5800,5900,5760,5770,130751,-0.005172413793103403
2017-01-02,5820,5880,5770,5770,93485,0.0
2017-01-03,5800,6090,5800,5910,573459,0.024263431542461023
2017-01-04,6010,6030,5870,5920,197324,0.0016920473773265332
2017-01-05,5990,5990,5860,5890,134729,-0.0050675675675675436
2017-01-06,5900,5920,5770,5780,151439,-0.018675721561969394
2017-01-09,5750,5890,5750,5810,95998,0.00519031141868509
2017-01-10,5890,5890,5750,5800,126621,-0.0017211703958691649
2017-01-11,5800,5890,5750,5890,170656,0.01551724137931032
2017-01-12,5920,5970,5800,5800,205215,-0.015280135823429575
2017-01-13,5800,5830,5600,5640,185290,-0.02758620689655178
2017-01-16,5650,5720,5550,5600,78334,-0.007092198581560294
2017-01-17,5560,5660,5480,5590,85883,-0.0017857142857142794
2017-01-18,5540,5660,5530,5610,71347,0.003577817531305927
2017-01-19,5610,5850,5590,5750,442916,0.024955436720142554
2017-01-20,5730,5740,5630,5680,111783,-0.012173913043478257
2017-01-23,5680,5720,5570,5580,78454,-0.017605633802816878
2017-01-24,5580,5680,5550,5580,66544,0.0
2017-01-25,5560,5640,5370,5410,116991,-0.03046594982078854
2017-01-26,5370,5410,5240,5370,132839,-0.007393715341959317
2017-01-31,5370,5430,5280,5430,109786,0.011173184357541999
2017-02-01,5380,5530,5380,5430,131753,0.0
2017-02-02,5200,5420,5190,5300,187364,-0.023941068139963217
2017-02-03,5290,5350,5240,5280,102692,-0.0037735849056603765
2017-02-06,5250,5310,5230,5240,67325,-0.007575757575757569
2017-02-07,5240,5350,5220,5230,66867,-0.001908396946564861
2017-02-08,5240,5320,5200,5320,57970,0.017208413001912115
2017-02-09,5320,5390,5270,5370,50845,0.009398496240601517
2017-02-10,5330,5380,5230,5310,88970,-0.011173184357541888
2017-02-13,5310,5380,5280,5360,53852,0.009416195856873921
2017-02-14,5380,5380,5260,5310,49762,-0.009328358208955279
2017-02-15,5360,5520,5290,5450,199935,0.026365348399246757
2017-02-16,5440,5470,5350,5370,78653,-0.014678899082568808
2017-02-17,5410,5410,5340,5350,29220,-0.003724394785847296
2017-02-20,5380,5380,5280,5290,56229,-0.01121495327102806
2017-02-21,5290,5380,5280,5370,59866,0.01512287334593565
2017-02-22,5370,5490,5330,5430,76053,0.011173184357541999
2017-02-23,5480,5480,5360,5410,65831,-0.0036832412523020164
2017-02-24,5350,5430,5350,5370,43856,-0.007393715341959317
2017-02-27,5350,5400,5340,5360,39747,-0.0018621973929237035
2017-02-28,5360,5390,5230,5320,45891,-0.007462686567164201
2017-03-02,5320,5360,5250,5280,55327,-0.007518796992481258
2017-03-03,5250,5340,5130,5210,64081,-0.013257575757575801
