Date,Open,High,Low,Close,Volume,Change
2016-08-01,13850,14050,13750,13750,167508,-0.014336917562724039
2016-08-02,13750,14100,13650,13750,141217,0.0
2016-08-03,13750,13850,13600,13650,82700,-0.0072727272727273196
2016-08-04,13850,13850,13650,13650,72659,0.0
2016-08-05,13750,14100,13650,14050,156204,0.0293040293040292
2016-08-08,14100,14100,13800,13850,93284,-0.014234875444839812
2016-08-09,13850,14200,13850,14200,164792,0.025270758122743597
2016-08-10,14300,14350,14100,14250,113457,0.0035211267605634866
2016-08-11,14350,14350,14000,14300,122898,0.0035087719298245723
2016-08-12,14200,14350,14100,14200,76524,-0.006993006993006978
2016-08-16,14250,14350,14000,14200,142972,0.0
2016-08-17,14150,14300,13700,13750,197800,-0.03169014084507038
2016-08-18,13800,14000,13400,13550,191203,-0.014545454545454528
2016-08-19,13250,13300,12800,12850,478459,-0.05166051660516602
2016-08-22,12950,13000,12350,12450,319502,-0.0311284046692607
2016-08-23,12450,12700,12350,12500,191571,0.004016064257028162
2016-08-24,12600,12850,12550,12750,151208,0.020000000000000018
2016-08-25,12850,12900,12600,12750,71300,0.0
2016-08-26,12650,12700,12300,12350,223873,-0.03137254901960784
2016-08-29,12200,12300,12000,12000,220960,-0.028340080971659964
2016-08-30,12050,12250,11850,11950,166802,-0.004166666666666652
2016-08-31,11950,12050,11600,11650,188385,-0.025104602510460206
2016-09-01,11800,12600,11800,12300,380173,0.05579399141630903
2016-09-02,12300,12500,12150,12400,130476,0.008130081300812941
2016-09-05,12450,12850,12300,12750,214695,0.02822580645161299
2016-09-06,12750,12800,12450,12450,122680,-0.02352941176470591
2016-09-07,12400,12650,12300,12400,95017,-0.004016064257028162
2016-09-08,12350,12500,11900,12100,199357,-0.024193548387096753
2016-09-09,12000,12300,12000,12250,121643,0.012396694214876103
2016-09-12,12050,12250,11900,12000,137740,-0.020408163265306145
2016-09-13,12100,12250,11750,11850,157333,-0.012499999999999956
2016-09-19,11850,12100,11800,11950,121237,0.00843881856540074
2016-09-20,12000,12150,11850,12000,130110,0.004184100418409997
2016-09-21,12050,12250,11950,12050,152219,0.004166666666666652
2016-09-22,12300,12700,12250,12700,237483,0.053941908713692976
2016-09-23,12900,12900,12700,12750,182253,0.003937007874015741
2016-09-26,12900,13500,12750,13000,685772,0.019607843137254832
2016-09-27,13050,13200,12900,13050,254936,0.0038461538461538325
2016-09-28,13050,13150,12700,12800,159311,-0.019157088122605415
2016-09-29,12900,13350,12850,13250,280113,0.03515625
2016-09-30,13250,13600,13150,13450,287852,0.015094339622641506
2016-10-04,13500,13750,13050,13050,192877,-0.029739776951672847
2016-10-05,13100,13250,12900,13050,106877,0.0
2016-10-06,13300,13300,12950,13100,74801,0.003831417624521105
2016-10-07,13100,13100,12500,12650,163812,-0.03435114503816794
2016-10-10,12650,13200,12500,13200,163419,0.04347826086956519
2016-10-11,13300,13300,12950,13000,86131,-0.015151515151515138
2016-10-12,12900,13000,12750,12800,66774,-0.01538461538461533
2016-10-13,12800,12950,12650,12750,94762,-0.00390625
2016-10-14,12850,12900,12550,12550,60519,-0.015686274509803977
2016-10-17,12700,12700,12250,12300,127494,-0.019920318725099584
2016-10-18,12300,12700,12300,12500,90375,0.016260162601626105
2016-10-19,12500,12600,12350,12350,47740,-0.01200000000000001
2016-10-20,12250,12500,12250,12500,71480,0.012145748987854255
2016-10-21,12550,12550,12200,12300,82711,-0.016000000000000014
2016-10-24,12200,12400,12050,12200,66337,-0.008130081300813052
2016-10-25,12200,12350,11950,12000,84777,-0.016393442622950838
2016-10-26,12000,12200,11950,12000,79714,0.0
2016-10-27,12000,12800,12000,12650,144890,0.054166666666666696
2016-10-28,12800,12800,12200,12200,89651,-0.035573122529644285
2016-10-31,12150,12300,11950,12300,63596,0.008196721311475308
2016-11-01,12150,12400,12050,12150,76958,-0.012195121951219523
2016-11-02,12050,12150,11650,11650,167575,-0.04115226337448563
2016-11-03,11600,11950,11600,11800,93749,0.012875536480686733
2016-11-04,11650,12100,11600,12000,120639,0.016949152542372836
2016-11-07,12200,12200,11950,12150,77416,0.012499999999999956
2016-11-08,12200,12300,12000,12000,84312,-0.012345679012345734
2016-11-09,12200,12250,11250,11600,295657,-0.033333333333333326
2016-11-10,12000,12100,11850,12100,124394,0.0431034482758621
2016-11-11,12150,12150,11750,11950,86115,-0.012396694214875992
2016-11-14,12050,12450,12000,12350,101656,0.03347280334728042
2016-11-15,12300,12850,12250,12700,223429,0.028340080971659853
2016-11-16,12750,13200,12700,13200,265168,0.03937007874015741
2016-11-17,13300,13300,12750,12800,239570,-0.030303030303030276
2016-11-18,12850,12950,12550,12700,171222,-0.0078125
2016-11-21,12800,13050,12700,13050,144277,0.027559055118110187
2016-11-22,13200,13300,12800,12900,173900,-0.011494252873563204
2016-11-23,13050,13050,12700,12750,116561,-0.011627906976744207
2016-11-24,12800,12800,12200,12300,152614,-0.03529411764705881
2016-11-25,12350,12550,12150,12200,177258,-0.008130081300813052
2016-11-28,12250,12400,12200,12400,101236,0.016393442622950838
2016-11-29,12400,12450,11900,12050,152429,-0.028225806451612878
2016-11-30,12050,12600,12050,12500,133531,0.03734439834024905
2016-12-01,12400,12550,12200,12300,80791,-0.016000000000000014
2016-12-02,12300,12400,12050,12050,69343,-0.020325203252032575
2016-12-05,12000,12350,11950,11950,71599,-0.008298755186721962
2016-12-06,12050,12200,11900,11900,84687,-0.004184100418409997
2016-12-07,11950,12100,11800,11950,98212,0.004201680672268893
2016-12-08,12100,12250,11950,12000,100770,0.004184100418409997
2016-12-09,12050,12100,11900,12000,103948,0.0
2016-12-12,12150,12350,12000,12050,166473,0.004166666666666652
2016-12-13,12100,12250,12050,12250,137861,0.016597510373443924
2016-12-14,12400,12400,12050,12150,124959,-0.008163265306122436
2016-12-15,12050,12300,12050,12150,143272,0.0
2016-12-16,12250,12300,12150,12200,118679,0.004115226337448652
2016-12-19,12200,12350,12150,12200,74541,0.0
2016-12-20,12200,12600,12150,12400,212331,0.016393442622950838
2016-12-21,12450,12550,12250,12350,124275,-0.0040322580645161255
2016-12-22,12350,12400,12250,12250,65021,-0.0080971659919028
2016-12-23,12350,12550,12200,12250,140950,0.0
2016-12-26,12350,12450,12000,12050,178993,-0.01632653061224487
2016-12-27,12100,12250,12050,12150,148287,0.008298755186721962
2016-12-28,12150,12300,11950,12250,131351,0.008230452674897082
2016-12-29,12200,12200,12050,12100,62357,-0.01224489795918371
2017-01-02,12150,12250,12050,12050,70764,-0.004132231404958664
2017-01-03,12100,13000,12050,12950,834853,0.07468879668049788
2017-01-04,12900,13000,12700,12900,208343,-0.0038610038610038533
2017-01-05,13050,13300,12850,12950,268667,0.003875968992248069
2017-01-06,13050,13150,12750,13100,207455,0.01158301158301156
2017-01-09,13150,13200,12800,12850,88707,-0.01908396946564883
2017-01-10,12800,12950,12600,12750,137196,-0.0077821011673151474
2017-01-11,12800,12850,12550,12650,111213,-0.007843137254901933
2017-01-12,12700,13100,12650,13100,316183,0.035573122529644285
2017-01-13,13100,13100,12800,12950,131113,-0.011450381679389277
2017-01-16,12900,12950,12550,12550,173614,-0.030888030888030937
2017-01-17,11950,12250,11750,11950,454592,-0.047808764940239
2017-01-18,12050,12100,11900,11950,139059,0.0
2017-01-19,12000,12100,11750,11850,156338,-0.008368200836820106
2017-01-20,11850,11900,11650,11700,100572,-0.012658227848101222
2017-01-23,11700,11750,11350,11350,177241,-0.02991452991452992
2017-01-24,11350,11500,11250,11300,118550,-0.004405286343612369
2017-01-25,11400,11450,11200,11250,119299,-0.004424778761061954
2017-01-26,11350,11450,11050,11350,97421,0.008888888888888946
2017-01-31,11450,11650,11250,11300,119130,-0.004405286343612369
2017-02-01,11250,11500,11250,11400,75472,0.008849557522123908
2017-02-02,11450,11500,11050,11200,223129,-0.01754385964912286
2017-02-03,10950,11250,10650,10800,289889,-0.0357142857142857
2017-02-06,10750,11000,10700,10750,113182,-0.00462962962962965
2017-02-07,10750,11050,10750,11000,162912,0.023255813953488413
2017-02-08,10900,11050,10900,10950,83363,-0.004545454545454519
2017-02-09,10900,11200,10900,11050,77401,0.009132420091324311
2017-02-10,11100,11550,11100,11300,181866,0.02262443438914019
2017-02-13,11300,11350,11150,11250,64749,-0.004424778761061954
2017-02-14,11250,12000,11050,11450,350024,0.01777777777777767
2017-02-15,11450,11500,11300,11400,61653,-0.004366812227074246
2017-02-16,11450,11500,11100,11100,128393,-0.02631578947368418
2017-02-17,11150,11300,11150,11200,47852,0.009009009009008917
2017-02-20,11200,11350,11150,11150,65167,-0.004464285714285698
2017-02-21,11200,11500,11150,11350,122736,0.017937219730941756
2017-02-22,11500,11550,11400,11500,103238,0.013215859030837107
2017-02-23,11500,11600,11200,11350,124269,-0.013043478260869601
2017-02-24,11350,11350,11000,11000,120840,-0.03083700440528636
2017-02-27,11100,11250,10950,11000,78593,0.0
2017-02-28,11100,11300,11000,11300,112582,0.027272727272727337
2017-03-02,11400,11450,11250,11300,72930,0.0
2017-03-03,11300,11300,10950,11000,94426,-0.026548672566371723
2017-03-06,11000,11100,10800,10850,103339,-0.013636363636363669
2017-03-07,10900,10950,10750,10850,112503,0.0
2017-03-08,10850,11000,10800,10950,62459,0.009216589861751112
2017-03-09,11000,11050,10800,10900,89622,-0.004566210045662156
2017-03-10,10850,11050,10750,11050,91790,0.013761467889908285
2017-03-13,11100,11200,11000,11200,139480,0.013574660633484115
2017-03-14,11200,11250,11100,11150,70677,-0.004464285714285698
2017-03-15,11200,11250,10950,11000,89631,-0.013452914798206317
2017-03-16,11350,11450,11150,11250,183315,0.022727272727272707
2017-03-17,11300,11300,11100,11200,77471,-0.004444444444444473
2017-03-20,11250,11300,11150,11150,45800,-0.004464285714285698
2017-03-21,11250,11350,11150,11250,98146,0.008968609865470878
2017-03-22,11200,11300,11150,11250,64542,0.0
2017-03-23,11300,11750,11250,11300,256984,0.004444444444444473
2017-03-24,11400,11500,11300,11500,119534,0.017699115044247815
2017-03-27,11450,11550,11350,11350,79643,-0.013043478260869601
2017-03-28,11350,11450,11250,11350,71993,0.0
2017-03-29,11400,11500,11250,11450,114635,0.008810572687224738
2017-03-30,11500,11550,11350,11400,60097,-0.004366812227074246
2017-03-31,11400,11500,11350,11450,52733,0.004385964912280604
2017-04-03,11700,11750,11500,11600,156845,0.013100436681222627
2017-04-04,11700,12900,11500,12150,1490554,0.047413793103448176
2017-04-05,12250,12300,12000,12200,289488,0.004115226337448652
2017-04-06,12250,12300,12050,12100,207737,-0.008196721311475419
2017-04-07,12050,12200,11950,12000,120724,-0.008264462809917328
2017-04-10,12000,12000,11450,11500,274348,-0.04166666666666663
2017-04-11,11550,11600,11000,11200,321175,-0.02608695652173909
2017-04-12,11250,11300,11100,11250,119366,0.0044642857142858094
2017-04-13,11300,11300,11150,11200,116187,-0.004444444444444473
2017-04-14,11200,11300,11050,11050,183467,-0.013392857142857095
2017-04-17,11100,11350,11100,11300,119966,0.02262443438914019
2017-04-18,11300,11400,11250,11300,134705,0.0
2017-04-19,11350,11500,11200,11200,170561,-0.008849557522123908
2017-04-20,11250,11350,11150,11250,122554,0.0044642857142858094
2017-04-21,11250,11350,11150,11200,79658,-0.004444444444444473
2017-04-24,11300,11300,11000,11000,163017,-0.017857142857142905
2017-04-25,11100,11200,11000,11150,123447,0.013636363636363669
2017-04-26,11250,11700,11150,11450,405343,0.026905829596412634
2017-04-27,11650,11800,11350,11450,260612,0.0
2017-04-28,11550,11550,11300,11450,106242,0.0
2017-05-02,11500,11600,11350,11450,135060,0.0
2017-05-04,11400,11800,11400,11650,153948,0.017467248908296984
2017-05-08,11700,11750,11550,11700,142315,0.0042918454935623185
2017-05-10,11700,11750,11550,11550,110722,-0.012820512820512775
2017-05-11,11550,11750,11500,11650,98060,0.008658008658008587
2017-05-12,11650,11700,11450,11500,90825,-0.012875536480686733
2017-05-15,11550,11600,11400,11400,83174,-0.008695652173912993
2017-05-16,11450,11500,11250,11250,144508,-0.013157894736842146
2017-05-17,11250,11400,11200,11350,101869,0.008888888888888946
2017-05-18,11150,11250,11100,11250,175051,-0.008810572687224627
2017-05-19,11300,11350,11150,11300,113009,0.004444444444444473
2017-05-22,11350,11400,11300,11400,111003,0.008849557522123908
2017-05-23,11450,11900,11350,11850,398768,0.03947368421052633
2017-05-24,11850,12050,11750,11950,242503,0.00843881856540074
2017-05-25,12050,12100,11800,11900,147021,-0.004184100418409997
2017-05-26,12000,12100,11850,12100,175080,0.01680672268907557
2017-05-29,12150,12150,11800,11800,143030,-0.024793388429752095
2017-05-30,11850,12100,11750,12100,145556,0.025423728813559254
2017-05-31,12050,12100,11900,11950,120221,-0.012396694214875992
2017-06-01,11950,12450,11950,12350,289976,0.03347280334728042
2017-06-02,12400,12650,12250,12550,283851,0.0161943319838056
2017-06-05,12450,12600,12400,12500,112346,-0.003984063745019917
2017-06-07,12400,12650,12350,12450,136172,-0.0040000000000000036
2017-06-08,12450,12550,12200,12450,176074,0.0
2017-06-09,12500,12750,12450,12550,181228,0.008032128514056325
2017-06-12,12600,12600,12200,12300,119158,-0.019920318725099584
2017-06-13,12300,12650,12200,12450,203159,0.012195121951219523
2017-06-14,12550,12700,12300,12300,125750,-0.012048192771084376
2017-06-15,12400,12400,11800,11900,245397,-0.03252032520325199
2017-06-16,11850,12200,11700,12050,182269,0.012605042016806678
2017-06-19,12100,12300,12050,12200,145555,0.012448132780082943
2017-06-20,12150,12300,11900,12050,113731,-0.012295081967213073
2017-06-21,12000,12150,11750,11950,131783,-0.008298755186721962
2017-06-22,12000,12100,11900,12100,103956,0.012552301255230214
2017-06-23,12150,12250,12000,12000,114760,-0.008264462809917328
2017-06-26,12150,12150,12000,12000,92691,0.0
2017-06-27,11950,12400,11950,12300,180999,0.02499999999999991
2017-06-28,12300,12350,12050,12250,115560,-0.004065040650406471
2017-06-29,12300,12350,12000,12050,95079,-0.01632653061224487
2017-06-30,12000,12150,11950,12050,47831,0.0
2017-07-03,12000,12100,11800,11900,103095,-0.012448132780082943
2017-07-04,11900,12050,11750,11750,102585,-0.012605042016806678
2017-07-05,11850,11900,11750,11800,66193,0.004255319148936065
2017-07-06,11900,12550,11800,12400,518165,0.05084745762711873
2017-07-07,12400,12500,12250,12450,146072,0.0040322580645162365
2017-07-10,12550,12550,12250,12350,166918,-0.008032128514056214
2017-07-11,12250,12450,12250,12300,83833,-0.004048582995951455
2017-07-12,12300,12400,12050,12050,141423,-0.020325203252032575
2017-07-13,12100,12300,12050,12100,89856,0.004149377593360981
2017-07-14,12150,12350,12050,12300,100752,0.016528925619834656
2017-07-17,12400,12400,11950,12000,198745,-0.024390243902439046
2017-07-18,12050,12150,12000,12100,103210,0.008333333333333304
2017-07-19,12250,12400,12050,12400,216990,0.024793388429751984
2017-07-20,12450,13000,12350,12950,661301,0.04435483870967749
2017-07-21,13100,13150,12750,13100,349083,0.01158301158301156
2017-07-24,13000,13250,12750,12950,272933,-0.011450381679389277
2017-07-25,13000,13000,12550,12700,223416,-0.019305019305019266
2017-07-26,12700,13000,12600,12800,241992,0.007874015748031482
2017-07-27,13000,13550,12800,12800,730381,0.0
2017-07-28,12800,12800,12400,12550,234723,-0.01953125
2017-07-31,12550,13000,12350,12950,237810,0.031872509960159334
2017-08-01,13050,14350,13000,14350,1983874,0.10810810810810811
2017-08-02,14500,14550,14050,14200,757650,-0.010452961672473893
2017-08-03,14150,14850,14050,14200,1331883,0.0
2017-08-04,14450,14700,14100,14500,552456,0.021126760563380254
2017-08-07,14600,14850,13900,14000,531367,-0.03448275862068961
2017-08-08,14150,14400,13900,14050,324983,0.0035714285714285587
2017-08-09,14050,14650,13950,14100,558900,0.003558718861210064
2017-08-10,14100,14200,13450,13700,526580,-0.028368794326241176
2017-08-11,13450,13800,13300,13500,316231,-0.014598540145985384
2017-08-14,13700,13950,13550,13550,265336,0.0037037037037037646
2017-08-16,13600,13800,12650,12800,839610,-0.05535055350553508
2017-08-17,12800,13000,12600,12800,402114,0.0
2017-08-18,12700,12750,12400,12500,384005,-0.0234375
2017-08-21,12550,12650,12300,12300,240832,-0.016000000000000014
2017-08-22,12350,12650,12350,12550,347416,0.020325203252032464
2017-08-23,12600,12900,12400,12500,614236,-0.003984063745019917
2017-08-24,12500,12650,12350,12500,241868,0.0
2017-08-25,12450,12600,12350,12600,254342,0.008000000000000007
2017-08-28,12650,12650,12400,12600,233995,0.0
2017-08-29,12450,12650,12450,12650,193805,0.003968253968253954
2017-08-30,12700,12800,12600,12750,196252,0.007905138339920903
2017-08-31,12800,12850,12550,12550,176458,-0.015686274509803977
2017-09-01,12600,12700,12500,12600,126164,0.003984063745019917
2017-09-04,12100,12400,12050,12250,274407,-0.02777777777777779
2017-09-05,12300,12400,12100,12350,202926,0.008163265306122547
2017-09-06,12400,12450,12300,12350,116166,0.0
2017-09-07,12400,12550,12300,12400,136303,0.004048582995951344
2017-09-08,12400,12500,12150,12150,145662,-0.020161290322580627
2017-09-11,12150,12400,11850,11950,210741,-0.016460905349794275
2017-09-12,12000,12450,11950,12350,183763,0.03347280334728042
2017-09-13,12450,12450,12100,12150,156911,-0.01619433198380571
2017-09-14,12200,12250,12050,12100,123609,-0.004115226337448541
2017-09-15,12150,12150,11900,11950,158327,-0.012396694214875992
2017-09-18,12000,12050,11850,11950,178886,0.0
2017-09-19,11950,12000,11750,11800,154331,-0.012552301255230103
2017-09-20,11800,11900,11450,11600,228267,-0.016949152542372836
2017-09-21,11600,11750,11350,11550,142360,-0.004310344827586188
2017-09-22,11500,11800,11400,11400,149185,-0.012987012987012991
2017-09-25,11300,11650,11100,11150,177555,-0.021929824561403466
2017-09-26,11050,11350,11000,11250,102596,0.008968609865470878
2017-09-27,11300,11550,11250,11400,100528,0.01333333333333342
2017-09-28,11500,11550,11200,11350,80717,-0.004385964912280715
2017-09-29,11300,11400,11250,11300,67292,-0.004405286343612369
2017-10-10,11350,11350,11150,11200,99770,-0.008849557522123908
2017-10-11,11150,11350,11150,11200,89403,0.0
2017-10-12,11300,11350,11150,11350,79863,0.013392857142857206
2017-10-13,11350,11350,11000,11050,148890,-0.026431718061673992
2017-10-16,11050,11500,11000,11150,125190,0.009049773755656076
2017-10-17,11150,11300,10900,10950,147602,-0.017937219730941756
2017-10-18,10850,11000,10600,10800,262395,-0.013698630136986356
2017-10-19,10700,10850,10700,10800,91254,0.0
2017-10-20,10800,11500,10700,11500,233747,0.06481481481481488
2017-10-23,11450,11950,11250,11850,444597,0.0304347826086957
2017-10-24,11750,13200,11750,13000,1221325,0.09704641350210963
2017-10-25,12950,13750,12800,13350,1047318,0.026923076923076827
2017-10-26,13350,13800,13250,13550,584855,0.014981273408239737
2017-10-27,13500,13750,13150,13500,503404,-0.0036900369003689537
2017-10-30,13500,14700,13400,14450,1331670,0.07037037037037042
2017-10-31,14650,15300,14400,15100,1119310,0.04498269896193774
2017-11-01,15050,16350,14850,15800,1286679,0.04635761589403975
2017-11-02,15700,16000,15250,15450,445921,-0.022151898734177222
2017-11-03,15400,15750,15250,15500,269946,0.003236245954692629
2017-11-06,15600,16100,15350,15800,285417,0.019354838709677358
2017-11-07,15800,16100,15450,15900,257983,0.006329113924050667
2017-11-08,16000,16000,15500,15650,219057,-0.01572327044025157
2017-11-09,15650,16650,15650,16550,620717,0.057507987220447365
2017-11-10,16600,16700,16200,16450,373388,-0.0060422960725075026
2017-11-13,16450,17300,16050,17200,501691,0.045592705167173175
2017-11-14,17200,17450,16450,16450,560742,-0.043604651162790664
2017-11-15,16750,17150,16200,16350,684610,-0.006079027355623046
2017-11-16,16550,17100,16200,16600,465634,0.015290519877675823
2017-11-17,16600,17250,16400,16650,444534,0.003012048192771122
2017-11-20,16700,16850,15800,16350,582069,-0.018018018018018056
2017-11-21,16650,17600,16250,17300,1253477,0.05810397553516822
2017-11-22,17150,17850,16900,17750,837295,0.026011560693641522
2017-11-23,17900,17900,17500,17850,333666,0.005633802816901401
2017-11-24,18050,19650,17650,19300,996581,0.08123249299719881
2017-11-27,19250,19400,18300,19400,627221,0.005181347150259086
2017-11-28,19450,19450,18500,18750,592854,-0.03350515463917525
2017-11-29,18550,18900,18250,18450,516241,-0.016000000000000014
2017-11-30,18550,18900,18200,18200,375919,-0.013550135501354976
2017-12-01,18350,18550,17750,18150,326201,-0.0027472527472527375
2017-12-04,18300,18700,18100,18200,195017,0.0027548209366390353
2017-12-05,18150,18450,17900,18050,224726,-0.008241758241758212
2017-12-06,18050,18200,17250,17950,287491,-0.005540166204986097
2017-12-07,17950,18000,16600,16950,556027,-0.055710306406685284
2017-12-08,17100,17650,16400,16400,386280,-0.03244837758112096
2017-12-11,16400,17800,16400,17650,416249,0.07621951219512191
2017-12-12,17850,18200,17350,17900,434379,0.014164305949008416
2017-12-13,17900,18300,17550,17900,377235,0.0
2017-12-14,0,0,0,17900,0,0.0
2017-12-15,0,0,0,17900,0,0.0
2017-12-18,0,0,0,17900,0,0.0
2017-12-19,0,0,0,17900,0,0.0
2017-12-20,0,0,0,17900,0,0.0
2017-12-21,0,0,0,17900,0,0.0
2017-12-22,16650,17800,16400,17550,720074,-0.019553072625698276
2017-12-26,17600,18900,16900,18550,770655,0.056980056980056926
2017-12-27,18250,19450,18200,18950,803920,0.02156334231805923
2017-12-28,19000,19150,18500,18800,251817,-0.0079155672823219
2018-01-02,18800,18800,18250,18400,261571,-0.021276595744680882
2018-01-03,18400,18600,17450,17850,427119,-0.029891304347826053
2018-01-04,17900,18100,16900,16900,385791,-0.053221288515406195
2018-01-05,16900,17400,16650,17000,247712,0.00591715976331364
2018-01-08,17500,18700,17450,18400,779108,0.08235294117647052
2018-01-09,18300,18350,16750,17100,2528175,-0.07065217391304346
2018-01-10,17600,18200,17300,17850,849585,0.04385964912280693
2018-01-11,17800,20100,17700,20100,1911382,0.12605042016806722
2018-01-12,20150,21900,19650,20800,2340521,0.03482587064676612
2018-01-15,21050,22250,20750,22250,1310961,0.06971153846153855
2018-01-16,22250,22550,21200,22150,1062091,-0.004494382022471877
2018-01-17,22050,22250,21400,22000,606382,-0.006772009029345383
2018-01-18,21900,22500,20600,20850,735288,-0.05227272727272725
2018-01-19,21150,21650,21050,21300,415800,0.021582733812949728
2018-01-22,21700,22550,21300,22250,978127,0.04460093896713624
2018-01-23,22650,23500,22000,22850,986049,0.026966292134831482
2018-01-24,23050,23600,21850,22000,826050,-0.03719912472647702
2018-01-25,22000,22550,20600,20850,1176818,-0.05227272727272725
2018-01-26,20950,21350,20700,21250,469864,0.01918465227817756
2018-01-29,21250,21300,20550,20700,459965,-0.025882352941176467
2018-01-30,20700,21500,20350,20900,592925,0.009661835748792313
2018-01-31,20450,21100,20250,20550,359003,-0.01674641148325362
2018-02-01,20850,21950,20750,21700,759600,0.05596107055961075
2018-02-02,21800,21800,20350,20700,723744,-0.04608294930875578
2018-02-05,19950,20400,19700,19850,422555,-0.04106280193236711
2018-02-06,18900,20150,18400,20000,809574,0.007556675062972307
2018-02-07,20500,20550,19050,19100,429393,-0.04500000000000004
2018-02-08,19350,20450,18850,20350,493039,0.0654450261780104
2018-02-09,19600,19800,19250,19500,408561,-0.041769041769041726
2018-02-12,19800,19950,19150,19200,282330,-0.01538461538461533
2018-02-13,19750,21700,19200,20050,1158579,0.04427083333333326
2018-02-14,19750,20450,18600,18900,849787,-0.05735660847880297
2018-02-19,19250,20200,19100,20200,618830,0.06878306878306883
2018-02-20,20200,20700,19750,20150,513456,-0.0024752475247524774
2018-02-21,20100,21300,20100,21150,487481,0.04962779156327546
2018-02-22,21100,21100,20400,20600,358037,-0.026004728132387744
2018-02-23,20800,20850,19850,20250,429090,-0.016990291262135915
2018-02-26,20550,20550,19650,20100,270429,-0.007407407407407418
2018-02-27,20100,20350,19700,19950,271521,-0.007462686567164201
2018-02-28,19750,20000,19500,19800,161500,-0.007518796992481258
2018-03-02,19550,19900,19350,19700,165869,-0.005050505050505083
2018-03-05,19850,19950,19350,19350,112524,-0.017766497461928932
2018-03-06,19800,20100,19400,20050,241741,0.036175710594315236
2018-03-07,19950,20400,19150,19150,332391,-0.04488778054862841
2018-03-08,19550,19800,19250,19550,290184,0.02088772845953013
2018-03-09,19600,20150,19400,19400,315005,-0.007672634271099765
2018-03-12,19750,21200,19650,21050,951469,0.0850515463917525
2018-03-13,21050,21100,20500,20700,289277,-0.016627078384798155
2018-03-14,20550,21350,20100,20350,417912,-0.016908212560386437
2018-03-15,20500,20900,20150,20750,294153,0.019656019656019597
2018-03-16,20500,20900,20200,20600,247434,-0.0072289156626506035
2018-03-19,20750,21150,20600,21000,336522,0.01941747572815533
2018-03-20,20750,21850,20700,21800,490906,0.03809523809523818
2018-03-21,21650,22200,21150,21350,427562,-0.020642201834862428
2018-03-22,21600,21750,20600,20700,416776,-0.030444964871194413
2018-03-23,20050,20400,19500,19500,461190,-0.05797101449275366
2018-03-26,19400,20150,19200,19950,207851,0.023076923076922995
2018-03-27,20350,20500,20000,20450,165890,0.02506265664160412
2018-03-28,20050,20400,19850,20000,152123,-0.022004889975550168
2018-03-29,20050,21050,20050,20950,381214,0.0475000000000001
2018-03-30,21000,21250,20650,21000,209206,0.0023866348448686736
2018-04-02,21200,21200,20600,20800,162711,-0.00952380952380949
2018-04-03,20600,21450,20350,21300,230940,0.024038461538461453
2018-04-04,21450,21450,20450,20700,220313,-0.028169014084507005
2018-04-05,20950,22300,20550,22250,829752,0.07487922705314021
2018-04-06,21950,24350,21900,23850,1877554,0.07191011235955047
2018-04-09,23900,24750,23700,24300,740798,0.018867924528301883
2018-04-10,24550,25000,23500,23800,655426,-0.020576131687242816
2018-04-11,23950,24400,23600,23950,352447,0.006302521008403339
2018-04-12,23900,24050,22900,22950,334135,-0.04175365344467641
2018-04-13,23200,23800,23100,23400,274443,0.019607843137254832
2018-04-16,23150,23500,22650,22900,274667,-0.021367521367521403
2018-04-17,23200,25050,22450,25050,895505,0.09388646288209612
2018-04-18,25450,26200,23850,24150,853230,-0.0359281437125748
2018-04-19,24200,25350,23500,23600,531392,-0.022774327122153215
2018-04-20,23600,24200,22950,23150,349063,-0.01906779661016944
2018-04-23,23000,23550,22200,22400,416252,-0.03239740820734338
2018-04-24,22600,23550,22600,22850,385781,0.02008928571428581
2018-04-25,22550,23300,22300,22650,208768,-0.008752735229759279
2018-04-26,22700,23400,22500,23350,200701,0.030905077262693093
2018-04-27,23350,24250,22850,23550,339820,0.008565310492505418
2018-04-30,23450,23500,22750,23500,177220,-0.002123142250530785
2018-05-02,23550,23700,22350,22350,263226,-0.04893617021276597
2018-05-03,22300,23050,22000,22300,277541,-0.0022371364653244186
2018-05-04,22150,22600,21550,21550,258979,-0.03363228699551568
2018-05-08,21850,23200,21550,21650,407609,0.004640371229698292
2018-05-09,22200,24050,22200,23850,948130,0.10161662817551953
2018-05-10,23850,23900,22650,23000,415869,-0.03563941299790352
2018-05-11,22900,23350,22200,22650,270213,-0.01521739130434785
2018-05-14,22550,22600,21500,21700,389072,-0.04194260485651213
2018-05-15,21800,22100,21650,21850,202701,0.00691244239631339
2018-05-16,21850,22550,21650,22200,201325,0.016018306636155666
2018-05-17,22300,22500,21750,22000,193711,-0.009009009009009028
2018-05-18,21800,22700,21750,22400,243463,0.018181818181818077
2018-05-21,22200,22300,21700,21850,214992,-0.024553571428571397
2018-05-23,21850,22000,21600,21900,130890,0.0022883295194509046
2018-05-24,21900,22000,21500,21600,163887,-0.013698630136986356
2018-05-25,21450,21550,20600,20950,393108,-0.03009259259259256
2018-05-28,20950,21250,20700,21100,158771,0.007159904534606243
2018-05-29,20950,21450,20750,21050,183239,-0.0023696682464454666
2018-05-30,21000,21050,20550,20900,177330,-0.0071258907363420665
2018-05-31,21000,21900,20950,21600,246719,0.03349282296650724
2018-06-01,21400,22400,21350,22100,274100,0.02314814814814814
