Date,Open,High,Low,Close,Volume,Change
2016-08-23,64600,64600,63900,64300,3079,-0.0031007751937984773
2016-08-24,64400,64700,63500,63500,3476,-0.01244167962674958
2016-08-25,63500,64300,62900,63900,5592,0.006299212598425141
2016-08-26,64100,64100,63100,64000,4660,0.0015649452269170805
2016-08-29,64100,64200,63300,63900,3916,-0.0015625000000000222
2016-08-30,63900,64000,63100,63300,3285,-0.009389671361502372
2016-08-31,63300,63900,63000,63900,3719,0.009478672985782088
2016-09-01,63800,64200,63100,63900,7150,0.0
2016-09-02,63900,64100,63500,63800,3233,-0.0015649452269170805
2016-09-05,63800,63800,62900,63500,5122,-0.00470219435736674
2016-09-06,63500,63800,63000,63600,4090,0.0015748031496063408
2016-09-07,63600,63900,63100,63500,9123,-0.0015723270440252124
2016-09-08,63100,63600,63000,63400,2366,-0.0015748031496063408
2016-09-09,63300,63300,62600,62800,5255,-0.009463722397476393
2016-09-12,62500,63500,62100,63400,2798,0.009554140127388644
2016-09-13,63400,63700,62200,62200,3813,-0.018927444794952675
2016-09-19,62700,62700,61000,62500,2145,0.004823151125401992
2016-09-20,62800,62800,62300,62700,1645,0.0032000000000000917
2016-09-21,62800,63100,62300,62900,1839,0.0031897926634769647
2016-09-22,63000,63800,62800,63200,2499,0.004769475357710551
2016-09-23,62900,63400,62600,63300,4491,0.0015822784810126667
2016-09-26,63000,63400,62100,62600,3356,-0.011058451816745696
2016-09-27,62300,62900,62100,62700,2347,0.0015974440894568342
2016-09-28,63000,63200,62500,62700,1446,0.0
2016-09-29,62700,63200,62700,63100,2944,0.006379585326953707
2016-09-30,63400,63500,63000,63100,5040,0.0
2016-10-04,63400,63700,62600,63700,10737,0.009508716323296307
2016-10-05,63600,63900,62800,63700,5453,0.0
2016-10-06,63300,63800,63100,63800,5479,0.0015698587127157548
2016-10-07,63700,63800,63100,63400,3374,-0.006269592476489061
2016-10-10,63100,63300,62500,63300,4266,-0.001577287066246047
2016-10-11,63300,63700,63200,63500,4304,0.003159557661927437
2016-10-12,63600,63600,63000,63000,2959,-0.007874015748031482
2016-10-13,63200,63300,63000,63300,792,0.004761904761904745
2016-10-14,63300,63500,63200,63400,1053,0.0015797788309637184
2016-10-17,63500,63500,63100,63400,2317,0.0
2016-10-18,63300,63300,62700,62800,3237,-0.009463722397476393
2016-10-19,63000,63200,62800,63200,2490,0.006369426751592355
2016-10-20,63300,63800,63000,63800,1945,0.009493670886076
2016-10-21,63500,63500,63000,63400,2975,-0.006269592476489061
2016-10-24,63100,63600,62900,63300,2873,-0.001577287066246047
2016-10-25,63400,63400,62500,62800,1958,-0.00789889415481837
2016-10-26,63300,63300,61200,61900,6312,-0.014331210191082855
2016-10-27,61500,62100,61000,61500,5066,-0.00646203554119551
2016-10-28,62200,62200,61100,61100,2947,-0.006504065040650375
2016-10-31,61700,61800,60300,60800,4185,-0.004909983633387904
2016-11-01,60500,61700,60500,61400,3245,0.009868421052631637
2016-11-02,61400,62300,60700,60900,4582,-0.008143322475570036
2016-11-03,60700,62800,60500,62100,5655,0.019704433497536922
2016-11-04,62000,62700,60800,61700,4628,-0.006441223832528209
2016-11-07,61700,62400,61100,61800,8513,0.0016207455429497752
2016-11-08,61800,62300,61700,61800,5703,0.0
2016-11-09,61800,62300,60000,60500,15252,-0.021035598705501646
2016-11-10,61000,61700,61000,61600,1795,0.018181818181818077
2016-11-11,61600,62500,61300,62500,7006,0.014610389610389518
2016-11-14,62400,62900,61800,62300,3889,-0.0031999999999999806
2016-11-15,61200,62200,60900,61900,6434,-0.006420545746388395
2016-11-16,61900,62200,61500,62200,2697,0.004846526655896577
2016-11-17,62100,62200,61600,62200,966,0.0
2016-11-18,62200,62200,61500,61600,2291,-0.009646302250803873
2016-11-21,61100,61700,61100,61500,787,-0.0016233766233766378
2016-11-22,61500,61700,60900,61600,2829,0.001626016260162677
2016-11-23,61500,63400,61200,62300,6612,0.011363636363636465
2016-11-24,62200,62800,61400,61700,2570,-0.009630818619582704
2016-11-25,62000,62200,61400,61400,2204,-0.004862236628849326
2016-11-28,61700,62100,61400,62100,1128,0.01140065146579805
2016-11-29,62100,62300,61300,62200,3667,0.0016103059581320522
2016-11-30,61700,62400,61700,61900,3516,-0.004823151125401881
2016-12-01,61700,62500,61300,62000,4259,0.001615508885298933
2016-12-02,62000,62500,61700,62400,809,0.006451612903225712
2016-12-05,62000,62400,61800,62300,753,-0.0016025641025640969
2016-12-06,62300,62600,61700,61700,3137,-0.009630818619582704
2016-12-07,61700,62100,61400,61900,1743,0.0032414910858995505
2016-12-08,61800,62400,61600,62400,2549,0.008077544426494443
2016-12-09,62400,62500,61700,62400,4163,0.0
2016-12-12,62500,63200,62400,63100,3023,0.011217948717948678
2016-12-13,62900,63500,62500,62800,6692,-0.004754358161648153
2016-12-14,62800,63100,61400,62100,5768,-0.011146496815286677
2016-12-15,62100,63300,61700,63200,4319,0.017713365539452575
2016-12-16,62700,63500,62600,63200,4711,0.0
2016-12-19,63200,63500,62700,62900,5214,-0.004746835443038
2016-12-20,63200,63400,62300,63000,6651,0.0015898251192367763
2016-12-21,63000,63300,62200,62200,4696,-0.012698412698412653
2016-12-22,62100,63100,62100,62100,3153,-0.001607717041800627
2016-12-23,62500,62900,62100,62700,2981,0.009661835748792313
2016-12-26,62800,64000,62800,63600,5555,0.014354066985645897
2016-12-27,64000,64300,63300,63400,11844,-0.0031446540880503138
2016-12-28,61900,63100,61600,62600,3366,-0.012618296529968487
2016-12-29,62700,63100,62200,62700,2796,0.0015974440894568342
2017-01-02,62700,62800,62200,62300,1409,-0.006379585326953707
2017-01-03,62100,62200,61300,61300,3207,-0.0160513643659711
2017-01-04,61300,61800,60100,60100,7138,-0.019575856443719397
2017-01-05,60200,60600,59600,59600,5772,-0.008319467554076532
2017-01-06,60000,60600,59700,60600,1799,0.016778523489932917
2017-01-09,60900,60900,59900,60200,1917,-0.0066006600660065695
2017-01-10,60100,60100,59300,59400,3350,-0.013289036544850474
2017-01-11,59400,59800,59200,59600,1777,0.0033670033670034627
2017-01-12,59800,60000,58300,58900,5326,-0.011744966442952975
2017-01-13,59200,59200,58300,58800,2157,-0.001697792869269965
2017-01-16,58800,59200,57800,58200,5072,-0.010204081632653073
2017-01-17,58300,58700,58100,58300,481,0.0017182130584192379
2017-01-18,58600,58800,58200,58800,1281,0.00857632933104635
2017-01-19,58800,58800,57900,58700,2095,-0.00170068027210879
2017-01-20,58700,58700,58000,58300,3254,-0.006814310051107331
2017-01-23,58500,58500,57700,58400,368,0.0017152658662091813
2017-01-24,58600,58600,57300,57700,4150,-0.011986301369863006
2017-01-25,57800,58300,57000,57500,4997,-0.0034662045060658286
2017-01-26,58200,58200,56600,58000,4055,0.008695652173912993
2017-01-31,58000,58500,57200,58100,1620,0.0017241379310344307
2017-02-01,58100,58700,57700,58700,1208,0.010327022375215211
2017-02-02,58700,59700,58200,59400,4632,0.011925042589437718
2017-02-03,59400,59600,58800,59300,1568,-0.0016835016835017313
2017-02-06,59700,59700,58400,59300,1802,0.0
2017-02-07,59300,59300,57200,58100,7323,-0.0202360876897133
2017-02-08,58100,58100,57000,58000,2183,-0.0017211703958691649
2017-02-09,58000,58000,56400,57200,11212,-0.01379310344827589
2017-02-10,57200,57200,54000,55800,25895,-0.02447552447552448
2017-02-13,55800,56500,55300,56500,5814,0.012544802867383575
2017-02-14,56600,56900,55800,56800,6094,0.005309734513274433
2017-02-15,56900,56900,56000,56600,6274,-0.0035211267605633756
2017-02-16,56600,56700,56100,56600,2390,0.0
2017-02-17,56600,57000,56200,57000,2696,0.007067137809187329
2017-02-20,56500,56800,55400,56700,6834,-0.0052631578947368585
2017-02-21,56800,57200,56400,56900,5290,0.003527336860670305
2017-02-22,57100,57100,56500,56900,4122,0.0
2017-02-23,56900,56900,56300,56900,5325,0.0
2017-02-24,56900,56900,56100,56800,4402,-0.0017574692442882123
2017-02-27,56300,56700,56100,56600,2722,-0.0035211267605633756
2017-02-28,56800,57100,56400,56900,2790,0.005300353356890497
2017-03-02,56900,57300,56600,57300,4479,0.007029876977152849
2017-03-03,57100,57300,56700,57200,3019,-0.0017452006980802626
2017-03-06,57200,57200,56300,56800,2965,-0.006993006993006978
2017-03-07,57000,57000,56300,56900,2984,0.0017605633802817433
2017-03-08,56800,56900,56300,56800,2006,-0.0017574692442882123
2017-03-09,56600,56700,55800,56500,6367,-0.005281690140845119
2017-03-10,56500,56500,55900,56300,4160,-0.0035398230088495852
2017-03-13,56400,57600,56300,57100,7531,0.014209591474245054
2017-03-14,57200,58000,56800,57200,5152,0.0017513134851139256
2017-03-15,57100,57800,56400,56600,4393,-0.010489510489510523
2017-03-16,56600,57300,56100,56900,5362,0.005300353356890497
2017-03-17,57100,57100,55900,56400,8019,-0.008787346221441172
2017-03-20,56400,56400,55400,55900,7263,-0.00886524822695034
2017-03-21,55700,56600,55700,56600,14273,0.012522361359570633
2017-03-22,56000,56300,55500,56200,13111,-0.007067137809187329
2017-03-23,56000,56100,55200,56000,6582,-0.003558718861209953
2017-03-24,56000,56000,54800,55200,20302,-0.014285714285714235
2017-03-27,55200,55400,54600,54900,7014,-0.005434782608695676
2017-03-28,54700,55100,54600,54900,5551,0.0
2017-03-29,54900,55200,54400,54700,8182,-0.0036429872495445936
2017-03-30,54800,54800,54400,54400,4379,-0.005484460694698323
2017-03-31,54400,54900,54200,54900,8873,0.009191176470588314
2017-04-03,55000,55100,54800,54900,4975,0.0
2017-04-04,55100,55200,54400,54900,7300,0.0
2017-04-05,54900,55500,54700,55400,4421,0.00910746812386165
2017-04-06,55500,55600,54700,55300,5895,-0.0018050541516245744
2017-04-07,55300,55500,54800,55200,7018,-0.001808318264014508
2017-04-10,54900,55300,54400,54500,4205,-0.0126811594202898
2017-04-11,54500,54600,53900,54500,13479,0.0
2017-04-12,54900,55000,54200,54700,5979,0.003669724770642091
2017-04-13,55100,55100,54400,54700,5061,0.0
2017-04-14,54600,55600,54600,55100,10823,0.007312614259597838
2017-04-17,55500,58000,55500,56400,32980,0.023593466424682408
2017-04-18,56400,56900,55800,56500,6469,0.0017730496453900457
2017-04-19,56500,57500,56200,57200,12869,0.012389380530973382
2017-04-20,57200,57600,56800,57000,7981,-0.0034965034965035446
2017-04-21,56700,57300,56300,56600,5556,-0.007017543859649145
2017-04-24,56800,57100,55600,55900,9225,-0.012367491166077715
2017-04-25,56100,57000,55800,57000,11686,0.019677996422182487
2017-04-26,57200,58300,57200,58100,18241,0.019298245614035148
2017-04-27,58100,59500,58000,58800,12473,0.012048192771084265
2017-04-28,58700,58700,58100,58200,12414,-0.010204081632653073
2017-05-02,58200,59300,58000,58800,8791,0.010309278350515427
2017-05-04,58800,60100,58500,60000,16775,0.020408163265306145
2017-05-08,60300,61100,60000,60900,15850,0.014999999999999902
2017-05-10,61000,61500,60100,60600,11924,-0.0049261083743842304
2017-05-11,60800,61300,60200,60700,10150,0.0016501650165017256
2017-05-12,60900,61300,60200,60900,10097,0.0032948929159801743
2017-05-15,61500,61500,60600,60700,8794,-0.003284072249589487
2017-05-16,61000,64000,61000,63800,44310,0.05107084019769359
2017-05-17,64000,64100,62800,63300,10257,-0.00783699059561127
2017-05-18,63100,64100,62200,63400,11771,0.0015797788309637184
2017-05-19,63200,64400,63000,63200,8170,-0.003154574132492094
2017-05-22,63200,63400,61900,62700,9063,-0.007911392405063333
2017-05-23,62600,62800,62000,62500,5369,-0.0031897926634768536
2017-05-24,62300,62500,61300,62500,4775,0.0
2017-05-25,62500,64000,61700,63900,13055,0.022399999999999975
2017-05-26,63900,63900,63200,63600,4039,-0.0046948356807511304
2017-05-29,63600,63800,63100,63700,7536,0.0015723270440251014
2017-05-30,63500,64500,63300,64200,10178,0.007849293563579218
2017-05-31,64200,64200,63300,63300,5748,-0.014018691588784993
2017-06-01,63300,63800,62400,63100,14857,-0.003159557661927326
2017-06-02,63400,63400,61200,62500,13690,-0.009508716323296307
2017-06-05,62200,63300,61700,63200,9700,0.011200000000000099
2017-06-07,63000,63200,62000,63200,17215,0.0
2017-06-08,63200,63200,62000,62200,27860,-0.015822784810126556
2017-06-09,62200,63000,62000,63000,10017,0.012861736334405238
2017-06-12,62900,63400,62300,63000,8882,0.0
2017-06-13,63000,65200,63000,65200,22487,0.03492063492063502
2017-06-14,65400,66700,64900,65600,13279,0.006134969325153339
2017-06-15,65800,65800,64000,64300,8090,-0.01981707317073167
2017-06-16,64700,65000,64000,64900,9027,0.009331259720062102
2017-06-19,65000,65500,64300,65500,9977,0.009244992295839749
2017-06-20,66000,66800,65700,66100,17208,0.009160305343511421
2017-06-21,66400,66700,65400,65400,11896,-0.010590015128593033
2017-06-22,65200,65900,64500,65600,6584,0.003058103975535076
2017-06-23,65600,66200,65100,65700,6718,0.0015243902439023849
2017-06-26,66000,66100,65100,65700,7437,0.0
2017-06-27,66400,66400,65000,65700,6333,0.0
2017-06-28,65700,65800,64000,65000,10702,-0.010654490106544956
2017-06-29,66300,66300,64300,65600,10389,0.009230769230769154
2017-06-30,65600,65600,64600,64800,3599,-0.012195121951219523
2017-07-03,64500,65900,64500,65500,11768,0.010802469135802406
2017-07-04,65500,66100,64900,65300,9859,-0.003053435114503844
2017-07-05,65300,65300,64600,65100,3232,-0.003062787136294043
2017-07-06,65300,65300,60900,65100,7553,0.0
2017-07-07,65100,65100,64200,64900,1570,-0.003072196620583667
2017-07-10,64400,64800,63400,64100,5402,-0.012326656394452962
2017-07-11,64100,64700,63800,64300,9636,0.0031201248049921304
2017-07-12,63900,64000,62300,62300,6903,-0.031104199066874005
2017-07-13,63500,63900,61300,61900,11211,-0.006420545746388395
2017-07-14,61900,62800,61800,61900,7228,0.0
2017-07-17,63000,63000,61200,61300,9761,-0.009693053311793265
2017-07-18,61600,61600,60300,60500,13208,-0.013050570962479635
2017-07-19,60200,61700,60100,61300,12678,0.013223140495867813
2017-07-20,61500,62600,61300,62600,2994,0.021207177814029254
2017-07-21,62300,62900,61600,62900,4796,0.004792332268370503
2017-07-24,62700,62700,61800,62300,4404,-0.009538950715421324
2017-07-25,62300,62500,61300,62000,5668,-0.0048154093097912964
2017-07-26,62000,62500,61500,62400,5665,0.006451612903225712
2017-07-27,62500,62600,61700,62000,7335,-0.0064102564102563875
2017-07-28,62700,62700,61400,61900,3874,-0.001612903225806428
2017-07-31,61900,61900,60600,61200,6085,-0.011308562197092087
2017-08-01,61300,61300,60400,61200,5109,0.0
2017-08-02,60900,61800,60700,61100,4165,-0.0016339869281045694
2017-08-03,61000,61500,60400,60500,3621,-0.009819967266775809
2017-08-04,60200,61000,60200,61000,2667,0.008264462809917328
2017-08-07,61400,61400,60000,60400,5693,-0.00983606557377048
2017-08-08,60400,60400,59900,60100,3206,-0.004966887417218513
2017-08-09,60000,60500,59100,60000,10598,-0.0016638935108153063
2017-08-10,59500,59900,57800,58500,12257,-0.025000000000000022
2017-08-11,58400,59000,57000,58700,9109,0.0034188034188034067
2017-08-14,58800,58800,57800,58500,3809,-0.0034071550255536653
2017-08-16,59000,59000,57700,58500,8705,0.0
2017-08-17,58800,59300,58300,59200,7964,0.011965811965811923
2017-08-18,58900,59100,58100,59000,5304,-0.0033783783783783994
2017-08-21,59000,59000,58500,58800,4136,-0.003389830508474523
2017-08-22,59300,59300,58500,58900,6817,0.001700680272108901
2017-08-23,58700,58900,58600,58900,4162,0.0
2017-08-24,58700,59000,58500,58700,4697,-0.00339558573853993
2017-08-25,59000,59000,57700,58000,4867,-0.011925042589437829
2017-08-28,58000,58400,57900,58300,4451,0.005172413793103514
2017-08-29,58000,58400,57600,58300,4880,0.0
2017-08-30,58300,59200,58000,59100,2865,0.013722126929674117
2017-08-31,59100,59100,58700,59100,2145,0.0
2017-09-01,59400,59700,59000,59400,4171,0.0050761421319796
2017-09-04,58100,59300,58100,58700,3987,-0.011784511784511786
2017-09-05,58700,58800,57700,58300,4439,-0.006814310051107331
2017-09-06,58300,58300,57300,57500,2775,-0.013722126929674117
2017-09-07,57300,58100,56900,58000,4667,0.008695652173912993
2017-09-08,58000,58000,56800,57400,4547,-0.010344827586206917
2017-09-11,57400,57500,56900,57400,4355,0.0
2017-09-12,57400,57900,57100,57500,4139,0.0017421602787457413
2017-09-13,57600,57700,57100,57500,1508,0.0
2017-09-14,57500,57500,56800,57000,3739,-0.008695652173912993
2017-09-15,57300,57400,56600,57000,4109,0.0
2017-09-18,57200,57200,56100,56700,7772,-0.0052631578947368585
2017-09-19,56600,56700,56000,56200,12454,-0.00881834215167554
2017-09-20,56500,56700,56000,56700,2554,0.008896797153024938
2017-09-21,56700,56900,56000,56600,3805,-0.0017636684303351524
2017-09-22,56700,56700,55600,56300,2225,-0.005300353356890497
2017-09-25,56400,56400,54800,55300,10553,-0.017761989342806372
2017-09-26,55600,55600,54800,55300,2383,0.0
2017-09-27,55300,56100,55300,56100,3718,0.014466546112115841
2017-09-28,56100,56100,55300,55900,5033,-0.0035650623885917776
2017-09-29,56000,56500,55300,56500,2388,0.01073345259391778
2017-10-10,56500,56800,55400,55500,6498,-0.017699115044247815
2017-10-11,55600,55900,55400,55800,2146,0.00540540540540535
2017-10-12,55900,55900,55500,55800,9913,0.0
2017-10-13,56000,56000,55200,55700,7403,-0.0017921146953404632
2017-10-16,55900,55900,54900,55700,8842,0.0
2017-10-17,55700,55900,55000,55100,6551,-0.010771992818671472
2017-10-18,55300,55400,54900,55100,4339,0.0
2017-10-19,55100,55500,55000,55400,3930,0.005444646098003547
2017-10-20,55400,55600,55000,55400,4704,0.0
2017-10-23,55400,55800,54900,55100,6260,-0.005415162454873612
2017-10-24,55100,55500,54900,55300,5237,0.003629764065335772
2017-10-25,55100,55700,55000,55700,2847,0.00723327305605781
2017-10-26,55900,55900,55200,55400,3855,-0.0053859964093356805
2017-10-27,55400,56500,55200,56500,13902,0.019855595667870096
2017-10-30,56500,57000,56200,57000,6605,0.008849557522123908
2017-10-31,57000,57600,56400,57500,5224,0.00877192982456143
2017-11-01,57700,57700,56800,57400,3727,-0.0017391304347825765
2017-11-02,57100,57200,56500,56900,3111,-0.008710801393728262
2017-11-03,57000,57100,56400,57100,138031,0.0035149384885764245
2017-11-06,57000,57300,56000,56800,7911,-0.005253940455341555
2017-11-07,56700,57100,56400,56800,3518,0.0
2017-11-08,56800,56900,56300,56800,3684,0.0
2017-11-09,56900,57600,56400,57100,4206,0.005281690140845008
2017-11-10,56800,57200,56700,57000,4881,-0.0017513134851138146
2017-11-13,56600,57400,56600,57000,3364,0.0
2017-11-14,57200,57500,56300,56500,5712,-0.00877192982456143
2017-11-15,56800,58500,56600,58000,13558,0.026548672566371723
2017-11-16,58000,59500,58000,59500,7409,0.02586206896551735
2017-11-17,59100,59800,58500,59600,9054,0.001680672268907557
2017-11-20,59500,59700,58000,58400,8151,-0.020134228187919434
2017-11-21,58100,58700,57700,58500,4944,0.001712328767123239
2017-11-22,58600,58600,57200,57700,7416,-0.013675213675213627
2017-11-23,57800,57900,57100,57300,5145,-0.006932409012131768
2017-11-24,57300,57600,57200,57400,6634,0.0017452006980802626
2017-11-27,57800,58500,57100,58300,6795,0.015679442508710784
2017-11-28,58300,58300,57700,58300,3368,0.0
2017-11-29,58500,58500,57800,57800,3856,-0.00857632933104635
2017-11-30,57800,58300,57500,58300,2151,0.00865051903114189
2017-12-01,58300,58600,58000,58500,3778,0.0034305317324185847
2017-12-04,58700,59100,58400,59000,6944,0.008547008547008517
2017-12-05,59000,59400,58700,58900,7276,-0.0016949152542372614
2017-12-06,58900,59200,58200,58600,3347,-0.005093378607809895
2017-12-07,58600,59200,57900,58300,4982,-0.005119453924914641
2017-12-08,58800,58800,58000,58300,3927,0.0
2017-12-11,58200,58500,58000,58300,4262,0.0
2017-12-12,58300,58500,57800,58500,3856,0.0034305317324185847
2017-12-13,58500,58900,57900,58600,4267,0.0017094017094017033
2017-12-14,58600,58700,58200,58600,2241,0.0
2017-12-15,58300,58600,57000,57000,23052,-0.027303754266211566
2017-12-18,57500,57800,57100,57500,5528,0.00877192982456143
2017-12-19,57600,57600,57100,57600,5287,0.0017391304347826875
2017-12-20,57600,57800,57000,57800,3325,0.003472222222222321
2017-12-21,57700,57900,57200,57300,3531,-0.00865051903114189
2017-12-22,57200,57600,56500,56800,18276,-0.008726003490401424
2017-12-26,57000,57700,57000,57600,10455,0.014084507042253502
2017-12-27,56300,56900,56000,56600,4534,-0.01736111111111116
2017-12-28,56800,56900,56400,56900,4230,0.005300353356890497
2018-01-02,56800,56900,55800,56200,3597,-0.012302284710017597
2018-01-03,56700,56800,56100,56500,1666,0.005338078291814874
2018-01-04,56700,56700,56100,56300,2324,-0.0035398230088495852
2018-01-05,56300,56700,55800,56000,4473,-0.005328596802841923
2018-01-08,56000,56000,55500,55600,5398,-0.0071428571428571175
2018-01-09,55700,57100,55600,56700,5151,0.019784172661870603
2018-01-10,56500,56800,55900,56500,3258,-0.003527336860670194
2018-01-11,56200,56600,56100,56600,2859,0.001769911504424737
2018-01-12,56600,56900,56200,56700,4285,0.0017667844522968323
2018-01-15,56700,57000,56200,56900,2938,0.003527336860670305
2018-01-16,56800,57100,56600,57000,4917,0.0017574692442883233
2018-01-17,57200,57400,56700,57400,3441,0.007017543859649145
2018-01-18,57100,57800,57000,57700,2500,0.005226480836237002
2018-01-19,57700,57800,56900,57300,4272,-0.006932409012131768
2018-01-22,57400,57800,56900,57800,2811,0.008726003490401313
2018-01-23,57800,57900,57400,57500,5412,-0.00519031141868509
2018-01-24,57500,58100,57400,57800,4418,0.00521739130434784
2018-01-25,57700,59100,57700,58900,8542,0.01903114186851207
2018-01-26,60300,61500,59600,60200,23221,0.022071307300509435
2018-01-29,60700,60700,59800,60200,7192,0.0
2018-01-30,59900,60000,59100,59200,4680,-0.01661129568106312
2018-01-31,59100,59500,58800,59300,4906,0.0016891891891892552
2018-02-01,59300,59600,58500,58700,6086,-0.010118043844856706
2018-02-02,59200,59200,58000,58300,6993,-0.006814310051107331
2018-02-05,58000,58300,57100,58200,7023,-0.0017152658662092923
2018-02-06,57300,58000,56800,58000,5102,-0.0034364261168384758
2018-02-07,58400,58400,56900,57300,3865,-0.012068965517241348
2018-02-08,57000,57800,56900,57300,4377,0.0
2018-02-09,57400,57900,56600,57300,10919,0.0
2018-02-12,57600,58600,57400,58100,7149,0.013961605584642323
2018-02-13,58400,59800,58300,59200,12320,0.018932874354561147
2018-02-14,59800,59800,59000,59100,7934,-0.0016891891891891442
2018-02-19,59400,59900,59400,59800,5579,0.011844331641285955
2018-02-20,59800,60700,59800,60400,8518,0.010033444816053505
2018-02-21,60200,60700,59800,60600,4880,0.0033112582781456013
2018-02-22,60300,60500,59900,60300,3234,-0.004950495049504955
2018-02-23,60100,60500,59700,60400,3767,0.0016583747927032544
2018-02-26,60400,60700,59400,60200,4824,-0.0033112582781457123
2018-02-27,60200,60400,59600,60200,6196,0.0
2018-02-28,59800,60400,59800,60000,2444,-0.0033222591362126463
2018-03-02,59800,59800,59000,59800,5146,-0.0033333333333332993
2018-03-05,60000,60000,58900,59200,4702,-0.010033444816053505
2018-03-06,59300,59400,58400,58500,5473,-0.011824324324324342
2018-03-07,58800,58800,58300,58600,2794,0.0017094017094017033
2018-03-08,58600,58800,58300,58300,2419,-0.005119453924914641
2018-03-09,58300,59000,58300,59000,3219,0.012006861063464935
2018-03-12,59200,59900,58700,59900,2942,0.015254237288135686
2018-03-13,59900,60100,59100,59800,2007,-0.0016694490818029983
2018-03-14,59600,60500,59300,60000,4523,0.0033444816053511683
2018-03-15,59700,60000,58800,59600,4507,-0.00666666666666671
2018-03-16,59500,59600,58700,58700,2456,-0.015100671140939603
2018-03-19,58700,58900,58500,58600,1643,-0.0017035775127768327
2018-03-20,58700,59000,58200,58600,2705,0.0
2018-03-21,58600,58800,58000,58200,4320,-0.0068259385665528916
2018-03-22,58500,58800,58200,58600,2317,0.0068728522336769515
2018-03-23,58800,59200,57700,58000,7741,-0.010238907849829393
2018-03-26,57900,59000,57500,58900,2861,0.01551724137931032
2018-03-27,59200,59800,58500,59100,6715,0.00339558573853993
2018-03-28,59100,59300,58400,58900,3473,-0.0033840947546531774
2018-03-29,59000,59200,58500,59200,2048,0.005093378607809784
2018-03-30,59300,59900,58500,59900,7766,0.011824324324324342
2018-04-02,60000,60300,59300,60100,5363,0.0033388981636059967
2018-04-03,60100,60200,59600,60100,5170,0.0
2018-04-04,60300,60300,59600,60000,2971,-0.0016638935108153063
2018-04-05,59700,60000,59000,59800,4930,-0.0033333333333332993
2018-04-06,59800,60100,59400,60100,3667,0.0050167224080268635
2018-04-09,60100,60100,58600,60000,4541,-0.0016638935108153063
2018-04-10,60100,60100,59200,59600,3285,-0.00666666666666671
2018-04-11,59600,60000,59000,59900,2937,0.005033557046979942
2018-04-12,59900,59900,59200,59900,1814,0.0
2018-04-13,59600,59800,58400,58800,10003,-0.018363939899833093
2018-04-16,58500,59700,58500,59700,6076,0.015306122448979664
2018-04-17,59700,59800,59000,59700,1904,0.0
2018-04-18,59700,60100,59300,59900,2462,0.003350083752093891
2018-04-19,59900,60100,59000,59200,4643,-0.011686143572620988
2018-04-20,59400,60100,58900,59900,5089,0.011824324324324342
2018-04-23,60000,60900,59700,60300,7628,0.006677796327211993
2018-04-24,60600,62200,60600,61900,11145,0.026533996683250516
2018-04-25,61900,62500,61200,62300,6468,0.00646203554119551
2018-04-26,62300,62400,61200,61400,4346,-0.014446227929374
2018-04-27,61700,62400,61500,62300,6005,0.014657980456026065
2018-04-30,62400,62600,61600,62500,4404,0.0032102728731941976
2018-05-02,62700,63000,61500,62500,5818,0.0
2018-05-03,62600,62800,62000,62800,3035,0.0047999999999999154
2018-05-04,62700,62800,60600,62200,12349,-0.009554140127388533
2018-05-08,62200,62200,60200,60900,9336,-0.020900321543408373
2018-05-09,60700,60700,59400,59600,9780,-0.021346469622331665
2018-05-10,59700,59700,58100,58700,10398,-0.015100671140939603
2018-05-11,58900,62500,58700,62200,18817,0.05962521294718903
2018-05-14,62000,63600,62000,63600,12305,0.022508038585209
2018-05-15,64000,64100,63000,63800,10162,0.003144654088050425
2018-05-16,64700,69000,63900,68100,83171,0.06739811912225702
2018-05-17,68300,69000,66700,68700,30386,0.008810572687224738
2018-05-18,68200,69200,67100,68800,17095,0.0014556040756914523
2018-05-21,69400,72100,68200,71100,39295,0.03343023255813948
2018-05-23,72900,73000,70700,71800,26459,0.009845288326300938
2018-05-24,72100,72100,69400,71800,17683,0.0
2018-05-25,71200,72000,69900,71800,13485,0.0
2018-05-28,70300,71900,70300,71900,13717,0.0013927576601671099
2018-05-29,72000,72000,69800,71700,15161,-0.0027816411682892728
2018-05-30,71300,71300,67100,69000,32282,-0.03765690376569042
2018-05-31,69200,69700,66100,67900,42301,-0.01594202898550723
2018-06-01,67900,70500,67900,69900,13664,0.02945508100147265
2018-06-04,70800,71000,68700,70000,10817,0.0014306151645206988
2018-06-05,70100,70500,69100,70500,9146,0.0071428571428571175
2018-06-07,70900,71500,70200,70900,9723,0.005673758865248235
2018-06-08,70900,71400,70300,71200,9991,0.004231311706629048
2018-06-11,71200,71200,69500,69900,2866,-0.018258426966292096
2018-06-12,70300,70600,69700,70500,7679,0.008583690987124415
2018-06-14,70800,72400,70300,72000,38089,0.02127659574468077
2018-06-15,72300,72500,70500,72500,36024,0.00694444444444442
2018-06-18,72400,74600,72000,74000,43836,0.020689655172413834
2018-06-19,74000,75300,72500,72500,69275,-0.020270270270270285
2018-06-20,72100,74300,71500,73700,25500,0.016551724137930934
2018-06-21,73600,73600,71200,72200,12860,-0.020352781546811416
2018-06-22,71300,72000,68700,70900,20340,-0.018005540166205036
2018-06-25,70900,70900,68200,68400,11281,-0.035260930888575404
2018-06-26,68100,68300,66800,67500,7847,-0.013157894736842146
