Date,Open,High,Low,Close,Volume,Change
2016-10-07,3991,4083,3841,3909,58162,-0.020546229015284356
2016-10-10,3909,4029,3696,3851,38313,-0.014837554361729288
2016-10-11,3894,3894,3706,3740,26462,-0.028823682160477815
2016-10-12,3739,3851,3706,3803,24356,0.016844919786096257
2016-10-13,3802,3952,3720,3813,33358,0.0026295030239285033
2016-10-14,3783,4058,3783,4049,121524,0.06189352216102817
2016-10-17,4078,4247,4000,4117,68027,0.016794270190170435
2016-10-18,4155,4203,4034,4098,41371,-0.004615010930289043
2016-10-19,4097,4155,4034,4117,18526,0.004636408003904302
2016-10-20,4107,4155,3971,4020,20419,-0.023560845275686138
2016-10-21,3962,4121,3783,4122,71295,0.025373134328358304
2016-10-24,4141,4261,4112,4175,27993,0.012857836001940903
2016-10-25,4228,4228,4054,4069,11417,-0.025389221556886277
2016-10-26,4014,4063,3865,3958,24323,-0.027279429835340374
2016-10-27,3865,4058,3865,4059,24388,0.02551793835270333
2016-10-28,4058,4121,3904,4069,27257,0.00246366100024642
2016-10-31,4068,4072,3932,3977,25468,-0.022609977881543397
2016-11-01,4107,4107,3928,3958,20829,-0.0047774704551168945
2016-11-02,3957,3986,3768,3914,48678,-0.011116725618999457
2016-11-03,3913,3962,3840,3963,10361,0.01251916198262637
2016-11-04,4010,4010,3865,3929,10171,-0.008579359071410497
2016-11-07,3913,3962,3865,3963,20693,0.00865360142529914
2016-11-08,3962,4107,3889,4035,27958,0.01816805450416359
2016-11-09,4015,4054,3667,3938,57965,-0.024039653035935582
2016-11-10,3962,4121,3962,4049,29225,0.02818689690198073
2016-11-11,4044,4058,3986,4059,10241,0.002469745616201502
2016-11-14,4155,4155,4025,4059,11454,0.0
2016-11-15,4058,4150,4005,4016,11599,-0.010593742301059361
2016-11-16,3971,4025,3913,4006,10642,-0.002490039840637448
2016-11-17,4020,4063,3899,3943,9907,-0.01572641038442335
2016-11-18,4025,4025,3865,3982,36524,0.009890945980218113
2016-11-21,3981,4073,3962,4016,20164,0.008538422903063836
2016-11-22,4073,4073,3986,4016,4525,0.0
2016-11-23,3956,4034,3952,3987,7104,-0.007221115537848655
2016-11-24,3913,3996,3812,3905,39861,-0.02056684223727112
2016-11-25,3942,3942,3812,3890,7706,-0.003841229193341844
2016-11-28,3962,3962,3768,3803,15615,-0.022365038560411277
2016-11-29,3802,3802,3672,3721,19738,-0.02156192479621355
2016-11-30,3768,3802,3710,3769,13830,0.012899758129535144
2016-12-01,3865,3918,3812,3890,12263,0.03210400636773669
2016-12-02,3952,3952,3875,3909,13075,0.004884318766066764
2016-12-05,3908,3918,3788,3837,8248,-0.018419033000767415
2016-12-06,3860,3865,3793,3832,8773,-0.0013031013812874193
2016-12-07,3855,3855,3720,3764,11393,-0.017745302713987443
2016-12-08,3807,3807,3734,3784,11768,0.005313496280552554
2016-12-09,3865,3865,3739,3818,8907,0.008985200845665897
2016-12-12,3773,3846,3749,3813,4046,-0.0013095861707700385
2016-12-13,3846,3846,3759,3813,6400,0.0
2016-12-14,3816,3840,3730,3789,6817,-0.006294256490952055
2016-12-15,3788,3812,3681,3682,21132,-0.028239641066244436
2016-12-16,3681,3681,3483,3610,27176,-0.01955458989679526
2016-12-19,3541,3624,3517,3619,22663,0.00249307479224381
2016-12-20,3624,3642,3594,3634,4576,0.004144791378833945
2016-12-21,3686,3686,3585,3629,19668,-0.0013758943313153527
2016-12-22,3672,3672,3537,3624,9897,-0.0013777900248002073
2016-12-23,3599,3614,3522,3552,17235,-0.019867549668874163
2016-12-26,3551,3551,3406,3407,26320,-0.04082207207207211
2016-12-27,3595,3725,3396,3484,35539,0.022600528324038693
2016-12-28,3638,3638,3469,3528,13610,0.012629161882893314
2016-12-29,3527,3816,3479,3615,17108,0.024659863945578175
2017-01-02,3614,3768,3614,3769,22716,0.04260027662517296
2017-01-03,3754,3870,3754,3866,30350,0.025736269567524506
2017-01-04,3913,3913,3841,3890,20112,0.006207966890843242
2017-01-05,3913,3918,3826,3885,12615,-0.0012853470437017567
2017-01-06,3899,3899,3836,3890,12484,0.0012870012870012104
2017-01-09,3880,3938,3875,3905,12052,0.003856041131105492
2017-01-10,3826,3933,3826,3914,11052,0.0023047375160050176
2017-01-11,3913,3947,3865,3929,19469,0.0038323965252937686
2017-01-12,3933,4005,3928,4006,26300,0.019597862051412562
2017-01-13,4044,4058,3855,4035,21754,0.007239141288067907
2017-01-16,3991,4054,3971,4001,23196,-0.008426270136307257
2017-01-17,4068,4068,3938,3987,14305,-0.0034991252186953314
2017-01-18,3952,4029,3923,3938,5024,-0.012289942312515678
2017-01-19,3986,4029,3913,3938,11248,0.0
2017-01-20,4020,4020,3899,3963,6238,0.006348400203148863
2017-01-23,3918,4015,3918,3963,21463,0.0
2017-01-24,3962,4005,3894,3938,15541,-0.006308352258390104
2017-01-25,3962,4005,3928,3972,11413,0.008633824276282454
2017-01-26,3986,4179,3967,4146,49685,0.04380664652567967
2017-01-31,4145,4170,4073,4122,33835,-0.005788712011577379
2017-02-01,4087,4372,4087,4344,78036,0.05385735080058218
2017-02-02,4372,4372,4300,4301,44135,-0.00989871086556171
2017-02-03,4300,4339,4228,4315,61104,0.0032550569634968163
2017-02-06,4363,4416,4310,4373,29805,0.013441483198145976
2017-02-07,4372,4416,4329,4349,29743,-0.005488223187743002
2017-02-08,4348,4348,4189,4228,35863,-0.027822487928259365
2017-02-09,4228,4276,4199,4233,11040,0.0011825922421948576
2017-02-10,4232,4372,4208,4325,24491,0.02173399480274041
2017-02-13,4324,4426,4295,4397,27934,0.016647398843930628
2017-02-14,4348,4421,4266,4320,30352,-0.017511939959062972
2017-02-15,4397,4397,4300,4373,16972,0.012268518518518512
2017-02-16,4372,4416,4343,4368,12199,-0.0011433798307798337
2017-02-17,4392,4638,4358,4615,73235,0.05654761904761907
2017-02-20,4614,4812,4571,4813,68602,0.04290357529794142
2017-02-21,4832,4880,4749,4808,56200,-0.0010388531061708006
2017-02-22,4769,4880,4769,4856,53629,0.009983361064891838
2017-02-23,4856,4928,4778,4832,65752,-0.0049423393739703725
2017-02-24,4832,4904,4638,4663,51866,-0.03497516556291391
2017-02-27,4643,4774,4513,4591,43740,-0.015440703409821954
2017-02-28,4600,4735,4595,4731,22756,0.030494445654541513
2017-03-02,4759,4904,4696,4856,43068,0.026421475375185022
2017-03-03,4880,4952,4807,4929,53512,0.01503294892915985
2017-03-06,4880,4928,4817,4832,30668,-0.01967944816392775
2017-03-07,4832,4856,4783,4856,24063,0.004966887417218624
2017-03-08,4904,5146,4880,5098,107496,0.04983525535420097
2017-03-09,5025,5121,4880,5074,64914,-0.004707728520988663
2017-03-10,5073,5218,4976,5171,31252,0.0191170674024439
2017-03-13,5218,5484,5194,5436,121925,0.051247340939856834
2017-03-14,5508,5580,5339,5460,73756,0.004415011037527616
2017-03-15,5556,5556,5266,5412,40118,-0.00879120879120876
2017-03-16,5363,5411,5242,5315,39201,-0.017923133776792333
2017-03-17,5315,5484,5266,5485,39949,0.0319849482596426
2017-03-20,5556,5556,5460,5533,37512,0.008751139471285363
2017-03-21,5532,5532,5387,5436,28870,-0.017531176576902174
2017-03-22,5411,5460,5170,5171,48654,-0.04874908020603386
2017-03-23,5170,5387,5146,5364,56410,0.03732353509959396
2017-03-24,5411,5411,5073,5074,101541,-0.054064131245339264
2017-03-27,5218,5532,5097,5485,103046,0.08100118249901467
2017-03-28,5508,5580,5363,5436,36416,-0.008933454876937086
2017-03-29,5484,5508,5339,5364,36947,-0.013245033112582738
2017-03-30,5363,5580,5291,5436,42653,0.01342281879194629
2017-03-31,5363,5556,5363,5557,45532,0.02225901398086827
2017-04-03,5556,6015,5556,5968,149886,0.073960770199748
2017-04-04,5967,6040,5774,6016,71541,0.008042895442359255
2017-04-05,6015,6015,5750,5847,71904,-0.02809175531914898
2017-04-06,5846,5846,5605,5702,49260,-0.02479904224388574
2017-04-07,5653,5870,5629,5799,73553,0.01701157488600491
2017-04-10,5701,5846,5436,5460,100679,-0.058458354888773933
2017-04-11,5556,5774,5484,5654,64428,0.03553113553113563
2017-04-12,5605,5798,5556,5775,58610,0.021400778210116655
2017-04-13,5774,5798,5653,5799,30357,0.004155844155844246
2017-04-14,5701,5774,5629,5702,27012,-0.0167270219003276
2017-04-17,5750,5750,5653,5726,23204,0.00420904945633116
2017-04-18,5725,5894,5580,5847,48862,0.021131680055885393
2017-04-19,5846,5846,5701,5799,14090,-0.008209338122113885
2017-04-20,5774,5967,5774,5968,50712,0.029142955682014193
2017-04-21,5967,6040,5895,5968,47288,0.0
2017-04-24,6015,6040,5822,5895,24454,-0.012231903485254714
2017-04-25,5895,6233,5895,6185,87392,0.04919423240033938
2017-04-26,6281,6474,6184,6451,83197,0.043007275666936184
2017-04-27,6474,6885,6474,6886,215375,0.06743140598356834
2017-04-28,6861,7127,6667,6886,77617,0.0
2017-05-02,6885,7175,6813,6813,60631,-0.010601219866395617
2017-05-04,6909,7030,6788,6910,39243,0.014237487156905981
2017-05-08,6958,7126,6668,6934,48989,0.0034732272069464276
2017-05-10,6788,7030,6788,6983,34400,0.007066628208826087
2017-05-11,6958,7006,6837,6983,35814,0.0
2017-05-12,6982,7296,6982,7248,106006,0.03794930545610775
2017-05-15,7392,7658,7272,7562,107638,0.04332229580573954
2017-05-16,7610,7658,7344,7611,99712,0.006479767257339342
2017-05-17,7658,7682,7489,7611,49434,0.0
2017-05-18,7416,7658,7416,7538,52155,-0.009591380896071477
2017-05-19,7537,8189,7417,7707,149009,0.022419739984080644
2017-05-22,7875,7948,7682,7925,76580,0.028285973790060925
2017-05-23,8021,8214,7779,8142,126060,0.027381703470031438
2017-05-24,8141,8262,8045,8070,70507,-0.008843036109064117
2017-05-25,8190,8214,7779,7780,77341,-0.035935563816604676
2017-05-26,7852,7948,7199,7949,229199,0.02172236503856051
2017-05-29,7899,7972,7344,7466,140851,-0.06076236004528868
2017-05-30,7634,7658,7248,7466,65425,0.0
2017-05-31,7441,7586,7248,7587,48067,0.01620680417894449
2017-06-01,7610,7707,7417,7635,52189,0.00632661130881762
2017-06-02,7634,7731,7465,7683,55040,0.006286836935166962
2017-06-05,7682,8045,7586,7901,73971,0.028374332942860958
2017-06-07,7972,8117,7827,7852,44057,-0.006201746614352577
2017-06-08,7755,7924,7634,7731,45575,-0.015410086602139605
2017-06-09,7876,7876,7682,7780,23153,0.006338119260121511
2017-06-12,7779,7803,7440,7514,48425,-0.034190231362467904
2017-06-13,7513,7634,7392,7490,32831,-0.0031940377961139355
2017-06-14,7537,7827,7513,7683,34067,0.02576769025367165
2017-06-15,7682,7731,7489,7683,27286,0.0
2017-06-16,7707,7707,7464,7514,29908,-0.021996615905245376
2017-06-19,7489,7513,6982,7248,182079,-0.03540058557359593
2017-06-20,7199,7296,6813,7272,95467,0.0033112582781456013
2017-06-21,7272,7392,6933,7200,41298,-0.00990099009900991
2017-06-22,7199,7827,7199,7683,118807,0.06708333333333338
2017-06-23,7682,8383,7609,8021,115196,0.04399323181049075
2017-06-26,8093,8721,8093,8529,190338,0.06333374890911347
2017-06-27,8528,8673,8431,8625,61966,0.011255715793176302
2017-06-28,8625,8673,8431,8529,55234,-0.011130434782608667
2017-06-29,8649,8842,8456,8698,91762,0.019814749677570687
2017-06-30,8697,8697,8359,8601,49628,-0.011151988962979975
2017-07-03,8673,8721,8528,8625,55863,0.002790373212417263
2017-07-04,8600,8649,8480,8553,30000,-0.0083478260869565
2017-07-05,8504,8697,8504,8674,27203,0.014147082894890639
2017-07-06,8697,8745,8504,8553,24782,-0.013949734839750927
2017-07-07,8552,8600,8141,8263,81515,-0.03390623173155616
2017-07-10,8093,8383,8045,8215,31147,-0.005809028197991006
2017-07-11,8262,8335,8141,8215,22232,0.0
2017-07-12,8286,8383,8166,8215,18236,0.0
2017-07-13,8214,8286,7924,7997,37912,-0.026536822884966504
2017-07-14,7996,7996,7417,7442,180638,-0.0694010253845192
2017-07-17,7489,7634,7248,7538,83414,0.012899758129535144
2017-07-18,7537,7537,7006,7200,171293,-0.04483947996816129
2017-07-19,7199,7296,7078,7152,44135,-0.00666666666666671
2017-07-20,7030,7151,6426,6668,847117,-0.06767337807606266
2017-07-21,6788,6788,6595,6668,160862,0.0
2017-07-24,6716,6837,6668,6741,177171,0.010947810437912375
2017-07-25,6740,6837,6619,6838,91814,0.014389556445631113
2017-07-26,6837,6885,6426,6523,106374,-0.046066101199181086
2017-07-27,6644,6644,6402,6572,73778,0.007511881036333046
2017-07-28,6571,6571,5919,6354,215455,-0.03317102860620813
2017-07-31,6354,6402,6160,6354,47411,0.0
2017-08-01,6426,6426,5895,5919,153080,-0.06846081208687438
2017-08-02,6015,6160,5943,6113,53804,0.03277580672410885
2017-08-03,6040,6088,5870,5895,65455,-0.03566170456404383
2017-08-04,5895,6257,5895,6209,55847,0.053265479219677614
2017-08-07,6184,6329,6040,6209,42312,0.0
2017-08-08,6184,6305,5991,6282,37821,0.011757126751489766
2017-08-09,6209,6233,5895,5968,69742,-0.04998408150270617
2017-08-10,5991,6377,5967,6209,102611,0.040382037533511994
2017-08-11,6040,6209,5991,6040,54994,-0.027218553712353044
2017-08-14,6040,6136,5580,5726,93209,-0.05198675496688743
2017-08-16,5750,6209,5725,6113,86209,0.0675864477820467
2017-08-17,6136,6209,6015,6185,35122,0.011778177654179656
2017-08-18,6064,6209,6064,6209,31629,0.0038803556992723642
2017-08-21,6233,6233,6064,6185,18954,-0.0038653567402158195
2017-08-22,6184,6764,6136,6668,121270,0.07809215844785777
2017-08-23,6668,6885,6184,6185,148365,-0.07243551289742056
2017-08-24,6233,6499,6015,6427,84960,0.0391269199676636
2017-08-25,6474,6933,6474,6886,174379,0.07141745760074691
2017-08-28,7006,7054,6788,6862,71145,-0.003485332558815002
2017-08-29,6861,6861,6619,6862,61592,0.0
2017-08-30,6813,7441,6813,7417,149166,0.08088020985135524
2017-08-31,7513,7707,7296,7562,157369,0.019549683160307474
2017-09-01,7465,7561,7296,7369,77552,-0.02552234858503044
2017-09-04,7006,7272,6691,6717,218845,-0.0884787623829556
2017-09-05,6716,6909,6619,6693,60819,-0.003573023671281872
2017-09-06,6692,6716,6450,6572,57163,-0.018078589571193793
2017-09-07,6571,6740,6571,6693,38057,0.01841144248326243
2017-09-08,6692,6716,6040,6282,190134,-0.061407440609592134
2017-09-11,6160,6571,6160,6475,62042,0.030722699777141038
2017-09-12,6547,6547,6354,6475,20813,0.0
2017-09-13,6474,6474,6305,6379,34718,-0.014826254826254881
2017-09-14,6450,6450,6040,6306,90514,-0.011443799968647084
2017-09-15,6305,6474,6184,6475,37292,0.026799873136695185
2017-09-18,6474,6619,6329,6572,40886,0.014980694980694986
2017-09-19,6571,6595,6281,6330,44351,-0.03682288496652464
2017-09-20,6329,6329,6184,6185,38619,-0.02290679304897314
2017-09-21,6184,6378,6088,6354,29550,0.02732417138237664
2017-09-22,6354,6474,6160,6451,50608,0.015265974189486942
2017-09-25,6450,6933,6450,6838,171409,0.05999069911641608
2017-09-26,6813,6813,6233,6403,136008,-0.0636150921322024
2017-09-27,6619,6740,6378,6499,110256,0.014992972044354236
2017-09-28,6499,6571,6329,6427,34654,-0.01107862748115096
2017-09-29,6426,6571,6354,6475,39358,0.007468492298117413
2017-10-10,6474,6499,6209,6209,109308,-0.041081081081081106
2017-10-11,6257,6354,6233,6258,32360,0.007891770011273946
2017-10-12,6329,6354,6232,6354,28637,0.015340364333652934
2017-10-13,6354,6426,6160,6282,53928,-0.011331444759206777
2017-10-16,6233,6305,5846,6234,97434,-0.0076408787010505685
2017-10-17,6402,6716,6305,6620,143976,0.06191851138915627
2017-10-18,6644,6982,6522,6910,230789,0.04380664652567967
2017-10-19,6909,6958,6788,6934,78994,0.0034732272069464276
2017-10-20,6933,6933,6667,6838,86413,-0.013844822613210295
2017-10-23,6861,7320,6788,7297,227495,0.06712489031880664
2017-10-24,7392,7731,7296,7683,222292,0.052898451418391224
2017-10-25,7634,7852,7441,7611,176372,-0.009371339320577876
2017-10-26,7634,7658,7441,7442,68617,-0.02220470371830241
2017-10-27,7489,7682,7417,7683,57854,0.0323837678043537
2017-10-30,7682,7900,7610,7611,88439,-0.009371339320577876
2017-10-31,7610,7634,7175,7248,189961,-0.04769412692156094
2017-11-01,7296,7537,7272,7490,69832,0.033388520971302516
2017-11-02,7417,7537,7272,7369,69882,-0.01615487316421893
2017-11-03,7296,7682,7296,7562,59413,0.026190799294341094
2017-11-06,7537,7537,7248,7345,68961,-0.028696112139645624
2017-11-07,7248,7417,7223,7297,37181,-0.006535057862491533
2017-11-08,7344,7465,7272,7466,41983,0.023160202823077958
2017-11-09,7441,7513,7248,7369,38794,-0.012992231449236558
2017-11-10,7272,7392,6933,7079,150165,-0.03935405075315512
2017-11-13,7078,7296,7030,7152,88340,0.010312190987427527
2017-11-14,7127,7320,6861,7297,198907,0.020274049217002155
2017-11-15,7223,7223,6861,6983,165618,-0.04303138276003837
2017-11-16,6958,7102,6788,6934,67734,-0.007017041386223721
2017-11-17,6933,7658,6861,7659,334964,0.1045572541101818
2017-11-20,7779,8987,7754,8867,899402,0.15772294033163603
2017-11-21,9084,9374,8745,8988,419370,0.013646103529942444
2017-11-22,9084,9132,8649,9133,288529,0.016132621272808123
2017-11-23,9060,9422,8939,9181,243274,0.005255666265192138
2017-11-24,8963,10606,8818,10147,615781,0.10521729659078538
2017-11-27,10268,10968,9881,10389,681620,0.023849413619789095
2017-11-28,10388,10775,10292,10462,266971,0.007026662816440377
2017-11-29,10485,10509,9978,10147,237994,-0.03010896578092148
2017-11-30,9784,10219,9688,9785,253459,-0.03567556913373415
2017-12-01,9953,11837,9833,11525,937863,0.17782319877363317
2017-12-04,11524,11983,11041,11984,467279,0.03982646420824287
2017-12-05,11959,12369,11790,12032,298201,0.004005340453938633
2017-12-06,12080,12611,11548,11935,442091,-0.00806183510638303
2017-12-07,11524,11814,11065,11549,425763,-0.03234185169669046
2017-12-08,11572,11669,10702,10945,234183,-0.05229890033769158
2017-12-11,10944,11379,10751,11259,279276,0.028688899040657745
2017-12-12,11331,12079,11186,11718,350409,0.04076738609112707
2017-12-13,11645,11935,11427,11863,129385,0.012374125277351045
2017-12-14,12031,12273,11644,11694,148665,-0.014245974879878665
2017-12-15,11862,11886,10872,11307,340449,-0.03309389430477172
2017-12-18,11306,11451,10920,11090,164292,-0.01919165118952859
2017-12-19,11210,11403,10847,11066,257926,-0.002164111812443692
2017-12-20,11065,11403,10847,11186,189975,0.010844026748599411
2017-12-21,11234,11306,10654,10872,192459,-0.02807080278920082
2017-12-22,10872,11886,10751,11718,299547,0.07781456953642385
2017-12-26,11910,11910,11282,11476,344028,-0.020651988393923904
2017-12-27,11692,12804,11427,12563,545061,0.09471941443011511
2017-12-28,12563,13215,12200,12708,370924,0.011541829180928165
2018-01-02,13046,13819,12563,12781,732307,0.005744412968208934
2018-01-03,12901,13577,12176,13264,861440,0.03779047022924664
2018-01-04,13481,13650,12877,12974,466568,-0.021863691194209944
2018-01-05,13118,13529,12804,13312,349887,0.02605210420841675
2018-01-08,13481,13988,13070,13723,374481,0.030874399038461453
2018-01-09,13771,13795,13094,13216,213826,-0.03694527435691908
2018-01-10,13215,13335,12514,13143,314238,-0.005523607748184056
2018-01-11,13191,13312,12804,13047,145638,-0.007304268431864824
2018-01-12,13094,13118,12466,13047,229066,0.0
2018-01-15,13046,13046,12611,12708,186995,-0.025982984594159597
2018-01-16,12587,13288,12514,13143,255858,0.0342304060434373
2018-01-17,13191,13239,12514,12757,281235,-0.029369245986456627
2018-01-18,12732,13022,12659,12853,128412,0.007525280238300569
2018-01-19,12998,12998,12611,12781,128684,-0.0056018050260639995
2018-01-22,12659,13022,12369,12708,153025,-0.0057116031609419915
2018-01-23,12852,12852,12369,12781,124224,0.005744412968208934
2018-01-24,12780,12780,12442,12563,127104,-0.017056568343635115
2018-01-25,12611,12659,11910,12032,275629,-0.04226697444877814
2018-01-26,11959,12901,11935,12515,303784,0.040142952127659504
2018-01-29,12829,12829,12152,12419,180431,-0.0076707950459448115
2018-01-30,12563,12563,11862,12129,230894,-0.023351316531121658
2018-01-31,12104,12418,11499,11742,322615,-0.03190699975265887
2018-02-01,11741,11765,11258,11307,191932,-0.03704649974450691
2018-02-02,11306,11524,10630,11307,313828,0.0
2018-02-05,10872,11403,10582,11162,226270,-0.012823914389316404
2018-02-06,10582,11161,9905,11017,345941,-0.01299050349399744
2018-02-07,11403,11500,10461,10462,217386,-0.05037669056912042
2018-02-08,10606,10920,10243,10921,205219,0.04387306442362826
2018-02-09,10340,10847,10268,10510,182765,-0.03763391630803037
2018-02-12,10678,10678,10050,10123,148909,-0.03682207421503325
2018-02-13,10243,10340,9808,9978,212826,-0.014323817050281518
2018-02-14,10147,10727,9905,10631,188675,0.0654439767488475
2018-02-19,10823,11016,10340,10969,160833,0.03179381055404007
2018-02-20,10920,11186,10751,10776,150477,-0.017595040568875953
2018-02-21,10823,11137,10702,10776,111034,0.0
2018-02-22,10654,10751,10292,10510,98952,-0.02468448403860435
2018-02-23,10606,10606,10123,10341,119753,-0.016079923882017177
2018-02-26,10533,10533,9881,10051,130086,-0.028043709505850445
2018-02-27,10098,10509,9905,10292,131386,0.0239777136603323
2018-02-28,10195,10364,10026,10147,105908,-0.014088612514574383
2018-03-02,9929,10026,9615,9858,148608,-0.02848132452941754
2018-03-05,9712,9808,8866,8915,440786,-0.09565834854940147
2018-03-06,8721,10098,8673,9978,438594,0.11923724060572072
2018-03-07,9857,10123,9543,9858,125103,-0.0120264582080577
2018-03-08,9808,9857,9398,9616,98504,-0.024548589977683055
2018-03-09,9615,9953,9301,9785,151678,0.01757487520798673
2018-03-12,10002,10823,9929,10824,286148,0.10618293306080728
2018-03-13,10896,10944,10461,10824,172385,0.0
2018-03-14,10775,11186,10557,10993,159295,0.015613451589061356
2018-03-15,11282,11500,10823,11259,275135,0.024197216410442923
2018-03-16,11476,11500,10823,11114,194873,-0.012878586020072857
2018-03-19,10920,11016,10509,10896,153172,-0.019614900125967227
2018-03-20,10823,11016,10678,10896,68238,0.0
2018-03-21,10920,11113,10606,11017,142817,0.011104992657856139
2018-03-22,11065,11306,10823,10921,137086,-0.008713805936280239
2018-03-23,10388,10678,9929,10172,207228,-0.06858346305283403
2018-03-26,10147,10340,9784,10341,174243,0.01661423515532845
2018-03-27,10437,10509,10098,10220,93747,-0.011700996035199696
2018-03-28,10147,10147,9688,10003,118410,-0.021232876712328763
2018-03-29,10026,10026,9784,9930,71909,-0.0072978106568029055
2018-03-30,10002,10509,10002,10099,160265,0.017019133937562936
2018-04-02,10050,10098,9736,9761,116212,-0.03346866026339246
2018-04-03,9664,10050,9567,10051,108342,0.029710070689478618
2018-04-04,10050,10050,9277,9423,255529,-0.06248134513978709
2018-04-05,9494,9712,9084,9326,190079,-0.010293961583359823
2018-04-06,9325,9519,8963,9423,145750,0.010401029380227245
2018-04-09,9591,9591,9060,9157,193522,-0.028228801867770326
2018-04-10,9180,9180,8818,8964,189629,-0.021076771868515864
2018-04-11,8987,9857,8915,9737,322339,0.08623382418563152
2018-04-12,9736,10557,9591,10147,430388,0.04210742528499534
2018-04-13,10195,10292,9833,10051,183173,-0.00946092441115598
2018-04-16,9905,10268,9881,10099,146584,0.004775644214505936
2018-04-17,10268,10461,10171,10292,177422,0.019110803049806835
2018-04-18,10388,10461,10195,10365,184098,0.0070928876797513585
2018-04-19,10533,10751,10171,10631,186215,0.02566328991799316
2018-04-20,10654,11886,10654,11597,716126,0.09086633430533353
2018-04-23,11451,11765,11306,11621,229307,0.002069500732948093
2018-04-24,11620,11886,11258,11380,158067,-0.020738318561225322
2018-04-25,11161,11427,10799,11235,154257,-0.012741652021089678
2018-04-26,11331,11741,11113,11331,168793,0.00854472630173575
2018-04-27,11572,11572,11186,11500,87313,0.014914835407289662
2018-04-30,11524,12176,11379,12153,423130,0.056782608695652215
2018-05-02,12225,12587,11693,11935,297179,-0.01793795770591622
2018-05-03,11959,12901,11693,12636,512824,0.05873481357352328
2018-05-04,12514,13070,12369,12878,289612,0.01915163026274147
2018-05-08,12900,13022,12490,12539,175410,-0.02632396334834597
2018-05-09,12490,12659,11790,12201,224682,-0.026955897599489576
2018-05-10,12321,12321,11741,12177,162643,-0.0019670518809933313
2018-05-11,12007,12418,11910,12032,122058,-0.01190769483452414
2018-05-14,12055,12080,11620,11935,142840,-0.00806183510638303
2018-05-15,11935,12080,11306,12080,310786,0.012149141181399203
2018-05-16,11765,12007,11379,11549,194964,-0.043956953642384056
2018-05-17,11693,11717,11089,11355,180966,-0.016797991168066462
2018-05-18,11210,12152,11210,12008,301144,0.05750770585645082
2018-05-21,12128,12225,11814,11984,133352,-0.0019986675549633626
2018-05-23,12128,12539,11983,12419,230813,0.0362983978638185
2018-05-24,12321,13094,12079,12902,410960,0.03889202029148886
2018-05-25,12563,12877,12538,12636,129435,-0.020616958611068048
2018-05-28,12563,12756,12297,12757,128534,0.009575815131370735
2018-05-29,12853,12853,12321,12467,156341,-0.022732617386532872
2018-05-30,12345,12514,12128,12515,88384,0.003850164434106018
2018-05-31,12635,13046,12466,12757,180171,0.019336795844985932
2018-06-01,12659,13988,12659,13530,607340,0.06059418358548241
2018-06-04,13457,13795,13288,13506,244090,-0.0017738359201774356
2018-06-05,13625,14351,13384,13530,373950,0.0017769880053308817
2018-06-07,13577,14061,13287,14061,262443,0.03924611973392467
2018-06-08,14061,14471,13771,13989,241141,-0.0051205461915937445
2018-06-11,14012,14253,13143,13385,291093,-0.04317678175709483
2018-06-12,13408,13626,12853,13143,234764,-0.01807994023160253
2018-06-14,13022,13263,12539,12974,139432,-0.01285855588526208
2018-06-15,12949,13263,12321,12588,258885,-0.029751811314937537
2018-06-18,12659,12708,11910,12708,210375,0.009532888465205058
2018-06-19,12973,13312,12635,12757,285225,0.003855838841674508
2018-06-20,12756,13070,12394,12950,122959,0.015128948812416665
2018-06-21,12973,13481,12659,12660,156473,-0.02239382239382237
2018-06-22,12684,12998,12417,12708,71823,0.0037914691943128354
2018-06-25,12708,12829,12394,12829,60685,0.009521561221278008
2018-06-26,12563,12732,12297,12491,97835,-0.026346558578221213
2018-06-27,12514,12611,12273,12370,73680,-0.009686974621727629
2018-06-28,12200,12345,11644,12153,226338,-0.017542441390460795
2018-06-29,12152,12176,11500,11887,139754,-0.021887599769604194
2018-07-02,11741,11814,11186,11259,141424,-0.05283082358879443
2018-07-03,11596,11814,11161,11645,96066,0.03428368416378014
2018-07-04,11645,12128,11645,12032,59640,0.0332331472735079
2018-07-05,12104,12128,11596,11839,63488,-0.016040558510638347
2018-07-06,11886,11886,11258,11766,103360,-0.006166061322746885
2018-07-09,11765,11910,11620,11839,49350,0.006204317525072334
2018-07-10,11838,12925,11838,12926,291536,0.09181518709350445
2018-07-11,12756,13167,12490,12950,213217,0.0018567228841095407
2018-07-12,12949,13191,12708,13071,93120,0.009343629343629312
2018-07-13,13118,13118,12925,13023,95241,-0.0036722515492311203
2018-07-16,13118,13384,12949,13071,106500,0.003685786685095671
2018-07-17,13191,13481,13070,13240,154748,0.012929385662918014
2018-07-18,13288,13481,12998,13192,125211,-0.003625377643504568
2018-07-19,13384,13384,12708,12926,122370,-0.020163735597331756
2018-07-20,12901,13167,12732,13047,42722,0.009360977874052212
2018-07-23,13118,13143,12297,12515,71618,-0.04077565723921206
2018-07-24,12297,12853,12297,12660,58985,0.011586096683979141
2018-07-25,12829,12853,12369,12805,63532,0.011453396524486514
2018-07-26,12829,13577,12732,13506,219109,0.05474424053104254
2018-07-27,13505,13602,13336,13506,60090,0.0
2018-07-30,13529,13747,13263,13578,97087,0.005330964015992867
2018-07-31,13674,14206,13457,13820,247836,0.01782294888790692
2018-08-01,13771,14037,13384,13747,96473,-0.005282199710564428
