Date,Open,High,Low,Close,Volume,Change
2015-06-19,7124,7887,7054,7737,9716,0.07234927234927224
2015-06-22,7666,10054,7666,10055,52457,0.29959932790487276
2015-06-23,9833,13065,9673,10837,86879,0.07777225261064147
2015-06-24,10355,10676,9492,10316,44392,-0.04807603580326658
2015-06-25,10034,10616,9643,10195,17265,-0.011729352462194642
2015-06-26,10335,11399,9623,9834,17664,-0.035409514467876435
2015-06-29,9733,9733,9031,9262,11679,-0.058165548098433995
2015-06-30,9261,10024,9151,9483,9521,0.02386093716259996
2015-07-01,9633,9894,9362,9463,5208,-0.00210903722450706
2015-07-02,9502,9733,9211,9332,4894,-0.013843390045440107
2015-07-03,9332,9603,9111,9192,3951,-0.015002143163309056
2015-07-06,9071,9151,8860,8861,2303,-0.03600957354221057
2015-07-07,9021,9171,8830,9031,2201,0.01918519354474668
2015-07-08,9091,9121,8770,8891,3016,-0.015502159229321189
2015-07-09,8890,8991,8439,8620,1258,-0.030480260938027248
2015-07-10,8459,9031,8348,8610,1546,-0.001160092807424573
2015-07-13,8609,9522,8338,8981,1532,0.04308943089430883
2015-07-14,8980,9231,8750,9011,457,0.003340385257766476
2015-07-15,9031,9251,8970,9192,592,0.020086560870047787
2015-07-16,9201,9633,8950,9463,1353,0.029482158398607572
2015-07-17,9462,9703,9061,9152,3036,-0.03286484201627393
2015-07-20,9151,9623,9121,9232,931,0.00874125874125875
2015-07-21,9231,9633,8991,9232,855,0.0
2015-07-22,9101,9512,8830,8830,654,-0.04354419410745236
2015-07-23,8830,8830,8288,8379,3968,-0.05107587768969424
2015-07-24,8298,8479,8027,8228,2240,-0.018021243585153335
2015-07-27,7947,8218,7837,8088,2432,-0.017015070491006368
2015-07-28,8067,8128,7736,8118,1063,0.0037091988130564246
2015-07-29,8148,8328,7676,8048,4480,-0.008622813500862248
2015-07-30,7927,8077,7636,7666,1627,-0.04746520874751492
2015-07-31,7335,7666,7044,7626,4418,-0.005217845030002555
2015-08-03,7576,7656,7425,7566,537,-0.007867820613689958
2015-08-04,7566,7656,7144,7646,267,0.010573618821041464
2015-08-05,8228,8228,7556,7586,1229,-0.007847240387130472
2015-08-06,7616,8077,7616,7727,532,0.018586870551015044
2015-08-07,7726,8268,7726,7937,311,0.027177429791639618
2015-08-10,7847,7867,7726,7767,557,-0.021418672042333387
2015-08-11,7867,7867,7234,7486,749,-0.036178704776619
2015-08-12,7325,7796,7034,7225,904,-0.03486508148543954
2015-08-13,7224,8007,6673,7576,812,0.04858131487889272
2015-08-17,7857,7857,7234,7586,279,0.0013199577613516311
2015-08-18,7766,7766,7144,7365,531,-0.029132612707619354
2015-08-19,7525,7525,6763,7125,465,-0.03258655804480648
2015-08-20,7134,7224,6683,6683,949,-0.06203508771929822
2015-08-21,6723,6723,5920,5920,3708,-0.1141702828071226
2015-08-24,5619,6121,5619,6011,2240,0.015371621621621534
2015-08-25,6382,6793,5980,6573,1529,0.09349525869239717
2015-08-26,6572,6913,6422,6844,670,0.04122927126122011
2015-08-27,6833,7064,6582,6894,965,0.007305669199298759
2015-08-28,7054,7054,6703,6934,1260,0.0058021467943139005
2015-08-31,6943,6964,6943,6954,30,0.0028843380444187883
2015-09-01,6943,6943,6552,6573,552,-0.054788610871440935
2015-09-02,6572,6662,6361,6553,93,-0.0030427506465845466
2015-09-03,6552,6793,6402,6402,1131,-0.023042881123149672
2015-09-04,6402,6803,6301,6372,805,-0.004686035613870709
2015-09-07,6201,6803,6060,6553,2310,0.02840552416823594
2015-09-08,6552,6873,6331,6372,765,-0.02762093697543111
2015-09-09,6402,6803,6341,6543,284,0.026836158192090398
2015-09-10,6261,6632,6261,6623,147,0.012226807274950291
2015-09-11,6452,6723,6422,6723,29,0.015098897780462028
2015-09-14,6492,6763,6482,6733,99,0.0014874312063066775
2015-09-15,6733,6733,6472,6553,288,-0.026733996732511534
2015-09-16,6582,6923,6502,6904,900,0.05356325347169233
2015-09-17,6984,6994,6582,6944,760,0.005793742757821629
2015-09-18,6813,6953,6733,6934,729,-0.0014400921658985766
2015-09-21,6733,6893,6713,6713,484,-0.03187193539082778
2015-09-22,6713,6953,6562,6824,431,0.01653508118575897
2015-09-23,6813,6813,6432,6543,973,-0.04117819460726846
2015-09-24,6422,6783,6422,6643,788,0.015283509093687808
2015-09-25,6642,6693,6542,6573,105,-0.010537407797681753
2015-09-30,6562,6622,6331,6482,678,-0.013844515441959526
2015-10-01,6482,7024,6482,6763,632,0.04335081764887372
2015-10-02,6713,7084,6622,6623,506,-0.020700872393908054
2015-10-05,7244,7244,6522,6683,1309,0.009059338668277128
2015-10-06,6813,6823,6642,6813,301,0.019452341762681513
2015-10-07,7204,7204,6693,6743,780,-0.010274475267870287
2015-10-08,7044,7044,6673,6693,262,-0.007415097137772553
2015-10-12,7124,7124,6723,6924,1061,0.034513670999551715
2015-10-13,6984,7044,6813,6994,217,0.010109763142692074
2015-10-14,7064,7064,6642,6723,645,-0.038747497855304514
2015-10-15,6723,6964,6582,6753,1536,0.004462293618920032
2015-10-16,7425,7425,6723,6924,2034,0.025322079075966286
2015-10-19,6923,7515,6783,6783,604,-0.020363951473136965
2015-10-20,7024,7194,6753,6904,119,0.017838714433141778
2015-10-21,6903,6923,6622,6763,1376,-0.02042294322132099
2015-10-22,6703,6863,6432,6432,2375,-0.04894277687416826
2015-10-23,6462,6662,6432,6472,722,0.006218905472636926
2015-10-26,6512,6763,6472,6713,218,0.03723733003708274
2015-10-27,6622,6783,6522,6783,771,0.010427528675703845
2015-10-28,6723,6783,6562,6753,141,-0.00442282176028308
2015-10-29,6622,6813,6622,6753,114,0.0
2015-10-30,6753,6823,6622,6763,272,0.0014808233377758828
2015-11-02,6652,6763,6632,6763,419,0.0
2015-11-03,6673,6803,6673,6793,279,0.004435901227266115
2015-11-04,6743,6803,6442,6803,632,0.001472103636096067
2015-11-05,6803,6803,6582,6803,483,0.0
2015-11-06,6783,6783,6592,6593,714,-0.030868734381890306
2015-11-09,6532,6642,6462,6603,453,0.001516760200212408
2015-11-10,6602,6602,6371,6543,164,-0.00908677873693775
2015-11-11,6542,6542,6382,6522,877,-0.003209536909674515
2015-11-12,6683,6683,6392,6462,294,-0.009199632014719406
2015-11-13,6462,6462,6080,6171,2967,-0.04503249767873718
2015-11-16,6070,6181,6020,6021,410,-0.024307243558580494
2015-11-17,6101,6361,6101,6101,168,0.013286829430327218
2015-11-18,6080,6382,6080,6322,80,0.03622356990657272
2015-11-19,6131,6392,6131,6272,106,-0.00790888959190128
2015-11-20,6311,6311,6101,6201,387,-0.01132015306122447
2015-11-23,6341,6341,6201,6302,138,0.016287695532978486
2015-11-24,6271,6562,6221,6221,277,-0.012853062519834979
2015-11-25,6251,6452,6231,6382,43,0.025880083587847658
2015-11-26,6522,6522,6382,6492,198,0.017235976183014756
2015-11-27,6612,6612,6331,6332,305,-0.02464571780653113
2015-11-30,6331,6382,6241,6382,26,0.007896399241945629
2015-12-01,6412,6412,6161,6392,965,0.001566906925728695
2015-12-02,6291,6402,6151,6282,395,-0.017209011264080143
2015-12-03,6281,6331,6221,6332,247,0.007959248646927763
2015-12-04,6331,6422,6211,6412,444,0.012634238787113006
2015-12-07,6422,6723,6281,6292,339,-0.018714909544603864
2015-12-08,6662,6662,6181,6181,219,-0.01764144945963131
2015-12-09,6181,6281,5980,6111,1504,-0.011325028312570762
2015-12-10,6040,6311,5960,6262,1116,0.02470954017345761
2015-12-11,6392,6392,6080,6201,16,-0.009741296710316205
2015-12-14,6271,6271,5920,5920,464,-0.04531527173036609
2015-12-15,5960,6171,5960,6111,399,0.03226351351351342
2015-12-16,6121,6341,6121,6282,900,0.027982326951399017
2015-12-17,6341,6512,6121,6121,849,-0.025628780643107252
2015-12-18,6161,6572,6161,6392,419,0.04427381146871423
2015-12-21,6542,6542,6231,6231,47,-0.02518773466833546
2015-12-22,6281,6281,6000,6161,1235,-0.01123415182153742
2015-12-23,6161,6221,6000,6031,932,-0.02110047070280796
2015-12-24,6070,6161,6000,6011,1659,-0.003316199635218009
2015-12-28,6040,6080,5950,6071,1074,0.009981700216270095
2015-12-29,5890,6673,5890,6101,714,0.0049415252841376045
2015-12-30,6171,6171,6050,6121,93,0.003278151122766859
2016-01-04,6191,6191,5940,5940,73,-0.02957033164515599
2016-01-05,5940,6080,5920,6071,309,0.022053872053872103
2016-01-06,6211,6211,6000,6121,728,0.008235875473562748
2016-01-07,6091,6091,5890,5991,779,-0.021238359745139657
2016-01-08,6000,6111,5860,5880,774,-0.01852779168753127
2016-01-11,6060,7636,6060,7636,14950,0.2986394557823129
2016-01-12,9312,9853,6833,6874,113138,-0.09979046621267684
2016-01-13,6984,8930,6803,8931,84972,0.2992435263311026
2016-01-14,8629,10034,8077,8148,114485,-0.08767215317433663
2016-01-15,8479,8629,7445,7687,28311,-0.05657830142366227
2016-01-18,7646,8629,7234,7446,60574,-0.031351632626512305
2016-01-19,7275,7586,7004,7074,13054,-0.04995970991136178
2016-01-20,7244,7535,6572,6793,21298,-0.03972292903590613
2016-01-21,6793,7706,6642,6954,47299,0.02370086854114528
2016-01-22,7104,7104,6863,6974,4621,0.002876042565429948
2016-01-25,6974,7405,6873,7004,9693,0.004301691998852775
2016-01-26,7174,7174,6693,6914,5145,-0.012849800114220433
2016-01-27,6933,7726,6903,7125,29131,0.030517789991322042
2016-01-28,7124,7124,6893,6984,5201,-0.01978947368421058
2016-01-29,7104,7104,6813,6894,4483,-0.012886597938144284
2016-02-01,6893,7525,6853,6884,7019,-0.0014505366985784196
2016-02-02,6873,7114,6803,6874,3837,-0.0014526438117373752
2016-02-03,6823,7014,6693,6693,2566,-0.026331102705848153
2016-02-04,6562,6703,6452,6663,1838,-0.0044822949350067365
2016-02-05,6662,6903,6582,6683,1248,0.0030016509079993092
2016-02-11,6502,6612,6402,6482,2998,-0.030076313033069013
2016-02-12,6361,6482,6141,6181,3082,-0.04643628509719222
2016-02-15,6251,6402,6201,6282,857,0.016340397993852118
2016-02-16,6261,7224,6261,6422,33819,0.02228589621139765
2016-02-17,6422,6733,6422,6643,2829,0.03441295546558698
2016-02-18,6793,6793,6492,6522,1810,-0.01821466205027844
2016-02-19,6542,6703,6502,6583,1600,0.009352959214964818
2016-02-22,6703,6723,6492,6643,1741,0.009114385538508296
2016-02-23,6642,6703,6452,6452,3010,-0.028752069847960304
2016-02-24,6552,6552,6422,6422,768,-0.004649721016738995
2016-02-25,6412,6582,6412,6502,1465,0.01245717844908123
2016-02-26,6582,6723,6482,6613,2915,0.017071670255305982
2016-02-29,6723,7234,6622,6884,8240,0.0409798880991985
2016-03-02,7024,7194,6933,6984,1428,0.01452643811737353
2016-03-03,6893,7154,6883,7135,2007,0.02162084765177541
2016-03-04,7074,7214,6923,7104,3785,-0.004344779257182907
2016-03-07,7104,7325,7104,7225,826,0.0170326576576576
2016-03-08,7224,7315,6974,7175,1420,-0.00692041522491349
2016-03-09,6974,7194,6974,7175,479,0.0
2016-03-10,7204,7325,7094,7195,96,0.0027874564459930973
2016-03-11,7295,7295,7024,7044,598,-0.020986796386379458
2016-03-14,7345,7345,6974,7024,4824,-0.0028392958546280544
2016-03-15,6943,7124,6943,6984,3444,-0.005694760820045608
2016-03-16,7074,7074,6964,7024,1722,0.00572737686139746
2016-03-17,7154,8348,7024,8028,27137,0.1429384965831435
2016-03-18,8037,8288,7626,7626,10146,-0.05007473841554555
2016-03-21,7726,7967,7475,7626,5650,0.0
2016-03-22,7546,7626,7325,7375,5942,-0.032913716233936574
2016-03-23,7375,7535,7295,7396,3087,0.002847457627118688
2016-03-24,7375,7596,7265,7285,3612,-0.015008112493239634
2016-03-25,7365,7465,7265,7396,2342,0.015236787920384298
2016-03-28,7415,8007,7415,7646,9662,0.03380205516495405
2016-03-29,7586,7967,7586,7757,793,0.0145173947161914
2016-03-30,7696,8107,7696,8068,3479,0.04009281938893894
2016-03-31,8067,8328,7877,8058,1725,-0.0012394645513138514
2016-04-01,8007,8278,7776,7867,1609,-0.023703152146934747
2016-04-04,7867,8017,7686,7917,1117,0.006355662895640046
2016-04-05,7917,9573,7746,8640,37832,0.09132247063281551
2016-04-06,8499,8529,8047,8078,9617,-0.06504629629629632
2016-04-07,8158,8238,7957,8238,4149,0.01980688289180499
2016-04-08,8198,8358,7967,8218,3666,-0.002427773731488281
2016-04-11,8138,8148,7927,8088,2670,-0.015818934047213462
2016-04-12,8087,8208,7826,7827,2570,-0.032270029673590495
2016-04-14,7756,7947,7626,7917,1815,0.011498658489842883
2016-04-15,7826,8188,7796,8068,1612,0.019072881141846576
2016-04-18,8047,8178,7907,8028,557,-0.004957858205255294
2016-04-19,7927,8117,7897,8008,403,-0.0024912805181863673
2016-04-20,8027,8117,7716,7727,3009,-0.03508991008991014
2016-04-21,7746,7927,7696,7717,2178,-0.001294163323411368
2016-04-22,7796,7837,7716,7787,1380,0.00907088246728005
2016-04-25,7766,7927,7726,7797,862,0.0012841916013868193
2016-04-26,7907,7957,7686,7797,952,0.0
2016-04-27,7867,7967,7696,7727,1557,-0.008977811978966299
2016-04-28,7816,7826,7686,7737,1264,0.001294163323411368
2016-04-29,7736,8027,7696,7777,723,0.005169962517771687
2016-05-02,7806,7897,7766,7837,458,0.007715057220007759
2016-05-03,7746,7967,7726,7847,802,0.0012759984688017756
2016-05-04,7867,7867,7726,7747,318,-0.0127437237160698
2016-05-09,7806,7816,7475,7787,878,0.005163289015102546
2016-05-10,7786,7786,7586,7666,544,-0.01553871837678178
2016-05-11,7686,7736,7616,7707,271,0.005348291155752749
2016-05-12,7666,7736,7556,7636,534,-0.009212404307772148
2016-05-13,7636,7746,7455,7666,413,0.003928758512310004
2016-05-16,7586,7806,7586,7707,627,0.005348291155752749
2016-05-17,7626,7726,7525,7586,679,-0.01570001297521728
2016-05-18,7505,7776,7505,7687,643,0.013313999472712945
2016-05-19,7696,7816,7546,7556,828,-0.017041758813581387
2016-05-20,7566,7666,7546,7556,1332,0.0
2016-05-23,7505,7826,7505,7777,563,0.02924827951296982
2016-05-24,7826,7937,7656,7656,1416,-0.01555869872701554
2016-05-25,7806,7806,7546,7676,902,0.002612330198537016
2016-05-26,7676,7826,7566,7827,952,0.019671704012506508
2016-05-27,7636,7937,7636,7787,2703,-0.0051105148843746395
2016-05-30,7847,7847,7706,7717,589,-0.008989341209708512
2016-05-31,7706,8689,7686,8379,11719,0.08578463133341963
2016-06-01,8388,8669,7937,7937,12872,-0.05275092493137601
2016-06-02,7877,7997,7806,7807,1962,-0.016378984502960825
2016-06-03,7786,7997,7726,7877,1925,0.008966312283847921
2016-06-07,7867,7937,7867,7867,675,-0.0012695188523549339
2016-06-08,7907,7907,7515,7576,1146,-0.03698995805262484
2016-06-09,7626,7626,7385,7546,3595,-0.003959873284054893
2016-06-10,7546,7656,7435,7536,1589,-0.0013252054068381147
2016-06-13,7535,7535,7124,7305,2813,-0.030652866242038224
2016-06-14,7365,7425,7104,7104,1228,-0.02751540041067757
2016-06-15,7104,7325,7104,7165,691,0.00858671171171177
2016-06-16,7275,7325,7014,7024,1134,-0.01967899511514304
2016-06-17,7024,7164,6994,7024,1031,0.0
2016-06-20,7204,7295,7094,7225,743,0.02861617312072884
2016-06-21,7265,7375,7164,7195,645,-0.0041522491349480495
2016-06-22,7194,7255,7124,7145,526,-0.006949270326615742
2016-06-23,7144,7375,7124,7125,1830,-0.002799160251924393
2016-06-24,7295,7295,6662,6783,2688,-0.04800000000000004
2016-06-27,6622,6753,6622,6703,402,-0.01179419136075488
2016-06-28,6793,6974,6773,6914,409,0.03147844248843801
2016-06-29,6923,7194,6923,7155,375,0.03485681226496973
2016-06-30,7275,7275,6984,7064,310,-0.01271837875611459
2016-07-01,7074,7084,7054,7054,344,-0.0014156285390714007
2016-07-04,7114,7134,7074,7074,220,0.0028352707683583223
2016-07-05,7074,7204,7054,7205,1231,0.0185185185185186
2016-07-06,7124,7305,7124,7255,306,0.006939625260235838
2016-07-07,7315,7315,7194,7295,1143,0.005513439007581056
2016-07-08,7345,7365,7224,7225,123,-0.00959561343385884
2016-07-11,7265,7385,7265,7345,345,0.01660899653979242
2016-07-12,7285,7385,7285,7365,53,0.002722940776038074
2016-07-13,7375,7385,7305,7315,427,-0.006788866259334725
2016-07-14,7385,7415,7244,7285,284,-0.004101161995898828
2016-07-15,7345,7405,7285,7305,99,0.0027453671928621137
2016-07-18,7325,7425,7315,7426,387,0.016563997262149188
2016-07-19,7525,7566,7525,7536,1847,0.014812819822246137
2016-07-20,7535,7606,7535,7606,1044,0.009288747346072102
2016-07-21,7606,7766,7535,7666,632,0.00788850907178551
2016-07-22,7726,7726,7556,7717,250,0.00665275241325336
2016-07-25,7716,7716,7566,7626,131,-0.011792147207464021
2016-07-26,7726,7726,7556,7646,430,0.00262260687123006
2016-07-27,7646,7686,7546,7666,741,0.0026157467957101943
2016-07-28,7666,7736,7546,7626,81,-0.005217845030002555
2016-07-29,7325,7626,7325,7626,972,0.0
2016-08-01,7596,7666,7566,7636,321,0.001311303435614919
2016-08-02,7806,7806,7505,7566,462,-0.00916710319539027
2016-08-03,7606,7826,7566,7727,1486,0.021279407877345946
2016-08-04,7786,7857,7726,7797,1565,0.009059143263879799
2016-08-05,8027,8027,7656,7767,374,-0.0038476337052713028
2016-08-08,7766,7766,7495,7626,1147,-0.018153727307840817
2016-08-09,7475,7626,7475,7626,985,0.0
2016-08-10,7626,7706,7566,7687,670,0.00799895095725156
2016-08-11,7646,7776,7626,7767,204,0.01040718095485893
2016-08-12,8087,8087,7626,7777,351,0.0012874983906270288
2016-08-16,7776,8027,7726,8008,1585,0.02970297029702973
2016-08-17,8007,8007,7626,7727,1197,-0.03508991008991014
2016-08-18,7927,7987,7826,7907,199,0.023294939821405514
2016-08-19,7837,7997,7826,7887,417,-0.0025294043252813703
2016-08-22,7887,7887,7566,7566,1057,-0.04069988588817042
2016-08-23,7525,7726,7525,7566,167,0.0
2016-08-24,7586,7626,7525,7616,1005,0.006608511763150915
2016-08-25,7686,7686,7525,7526,497,-0.01181722689075626
2016-08-26,7626,8027,7626,7707,979,0.02404996013818761
2016-08-29,7776,7776,7636,7676,1174,-0.004022317373815976
2016-08-30,7676,7756,7586,7737,61,0.007946847316310679
2016-08-31,7556,7786,7535,7626,344,-0.014346645986816564
2016-09-01,7425,7606,7425,7426,1015,-0.026226068712300044
2016-09-02,7345,7566,7345,7436,318,0.001346619983840558
2016-09-05,7606,7606,7445,7486,264,0.006724045185583671
2016-09-06,7576,7716,7576,7596,126,0.014694095645204408
2016-09-07,7786,7786,7425,7516,388,-0.010531858873091049
2016-09-08,7525,7596,7485,7526,124,0.0013304949441192981
2016-09-09,7746,7746,7425,7556,731,0.003986181238373687
2016-09-12,7425,7546,7425,7516,500,-0.0052938062466914015
2016-09-13,7465,7495,7395,7446,876,-0.009313464608834532
2016-09-19,7525,7525,7345,7345,102,-0.013564329841525669
2016-09-20,7265,7415,7265,7406,361,0.00830496936691616
2016-09-21,7325,7596,7325,7385,625,-0.002835538752362976
2016-09-22,7515,7515,7365,7375,359,-0.0013540961408260443
2016-09-23,7465,7465,7405,7406,41,0.004203389830508497
2016-09-26,7425,7566,7355,7416,668,0.0013502565487442109
2016-09-27,7465,7465,7425,7456,176,0.005393743257820827
2016-09-28,7505,7535,7445,7466,241,0.0013412017167382384
2016-09-29,7546,7556,7405,7426,784,-0.005357621216179997
2016-09-30,7465,7525,7465,7526,68,0.01346619983840558
2016-10-04,7475,7726,7475,7526,745,0.0
2016-10-05,7726,7726,7566,7586,185,0.007972362476747374
2016-10-06,7596,7606,7525,7606,670,0.0026364355391510497
2016-10-07,7626,7726,7525,7526,217,-0.010518012095713902
2016-10-10,7586,7726,7425,7707,382,0.02404996013818761
2016-10-11,7706,7706,7636,7636,174,-0.009212404307772148
2016-10-12,7636,7706,7566,7707,106,0.009298061812467173
2016-10-13,7706,8208,7706,8058,2110,0.04554301284546525
2016-10-14,8057,8228,7786,8018,919,-0.004964010920823991
2016-10-17,8188,8248,8027,8028,1578,0.00124719381391869
2016-10-18,8188,8218,7987,7988,305,-0.004982561036372735
2016-10-19,8128,8208,8097,8098,886,0.013770655983975866
2016-10-20,8097,8097,7847,7847,326,-0.030995307483329237
2016-10-21,7847,7947,7746,7847,531,0.0
2016-10-24,7626,7796,7626,7626,577,-0.02816362941251438
2016-10-25,7626,7746,7626,7656,481,0.003933910306844979
2016-10-26,7596,7686,7505,7506,340,-0.019592476489028177
2016-10-27,7505,7626,7505,7626,31,0.015987210231814597
2016-10-28,7756,7756,7606,7606,279,-0.002622606871229949
2016-10-31,7586,7847,7566,7566,940,-0.005259006047857007
2016-11-01,7636,7636,7425,7486,454,-0.010573618821041464
2016-11-02,7425,7616,7325,7325,1198,-0.021506812717071888
2016-11-03,7325,7365,7315,7365,977,0.005460750853242269
2016-11-04,7305,7365,7295,7365,84,0.0
2016-11-07,7325,7365,7315,7365,265,0.0
2016-11-08,7365,7405,7335,7406,53,0.00556687033265435
2016-11-09,7305,7315,7094,7195,1486,-0.02849041317850387
2016-11-10,7525,7525,7425,7426,189,0.03210562890896451
2016-11-11,7546,7546,7445,7516,138,0.012119579854565021
2016-11-14,7525,7525,7385,7516,116,0.0
2016-11-15,7816,7816,7525,7526,59,0.0013304949441192981
2016-11-16,7525,7525,7465,7486,376,-0.005314908317831546
2016-11-17,7425,7485,7425,7476,83,-0.0013358268768367543
2016-11-18,7786,7786,7465,7466,82,-0.0013376136971642305
2016-11-21,7184,7265,7184,7265,774,-0.026922046611304595
2016-11-22,7244,7335,7184,7315,209,0.006882312456985451
2016-11-23,7244,7305,7224,7225,955,-0.012303485987696483
2016-11-24,7034,7224,6994,7004,1170,-0.030588235294117694
2016-11-25,7044,7044,7034,7044,53,0.00571102227298681
2016-11-28,8027,8027,7174,7436,529,0.05565019875070987
2016-11-29,7435,7806,7325,7546,92,0.014792899408283988
2016-11-30,7475,7686,7465,7486,38,-0.007951232441028355
2016-12-01,7485,7626,7435,7436,26,-0.006679134384183771
2016-12-02,7726,7726,7435,7436,63,0.0
2016-12-05,7455,7455,7435,7436,94,0.0
2016-12-06,7596,7596,7576,7576,22,0.018827326519634147
2016-12-07,7917,8007,7485,7486,101,-0.01187961985216468
2016-12-08,7485,7515,7445,7446,13,-0.005343307507347017
2016-12-09,7566,7576,7475,7476,293,0.0040290088638195165
2016-12-12,7626,7626,7475,7546,102,0.009363295880149725
2016-12-13,7947,7947,7676,7727,79,0.023986217863768866
2016-12-14,7816,7816,7666,7666,85,-0.007894396272809634
2016-12-15,7666,7666,7656,7666,263,0.0
2016-12-16,8007,8007,7676,7687,162,0.002739368640751305
2016-12-19,7686,7686,7646,7687,80,0.0
2016-12-20,7826,7826,7716,7737,170,0.006504488096786831
2016-12-21,7736,7736,7666,7697,143,-0.005169962517771798
2016-12-22,7987,7987,7656,7656,84,-0.005326750682083881
2016-12-23,7656,7706,7656,7707,11,0.006661442006269613
2016-12-26,7646,7646,7646,7646,53,-0.007914882574283078
2016-12-27,7616,7616,7616,7616,69,-0.0039236201935652915
2016-12-28,7556,7556,7495,7526,268,-0.01181722689075626
2016-12-29,7525,7806,7525,7536,42,0.0013287270794579698
2017-01-02,7485,7495,7435,7486,196,-0.006634819532908676
2017-01-03,7485,7666,7385,7486,508,0.0
2017-01-04,7686,7686,7495,7596,234,0.014694095645204408
2017-01-05,7716,7716,7696,7717,92,0.015929436545550235
2017-01-06,8027,8027,7666,7717,242,0.0
2017-01-09,7716,7716,7686,7687,332,-0.0038875210574057517
2017-01-10,7726,7726,7546,7636,402,-0.006634577858722568
2017-01-11,7816,7816,7606,7707,170,0.009298061812467173
2017-01-12,7726,8027,7726,7857,705,0.01946282600233551
2017-01-13,7887,8107,7726,7727,1198,-0.016545755377370464
2017-01-16,7726,8027,7726,7887,513,0.020706613174582555
2017-01-17,7887,8408,7887,8168,3243,0.03562824901737027
2017-01-18,8168,8348,7927,7957,478,-0.02583251714005874
2017-01-19,8188,8338,7967,8168,808,0.026517531733065258
2017-01-20,8168,8649,8047,8600,3788,0.05288932419196857
2017-01-23,8659,11178,8659,9623,134951,0.11895348837209307
2017-01-24,9542,9683,8669,8951,23236,-0.06983269250753399
2017-01-25,9231,10837,8740,8981,89089,0.003351580828957701
2017-01-26,9231,10134,9061,9944,35205,0.1072263667743012
2017-01-31,10315,10857,9332,9613,24377,-0.03328640386162507
2017-02-01,9522,9813,8850,8871,21121,-0.07718714241131797
2017-02-02,8649,8649,8178,8299,17089,-0.0644797655281254
2017-02-03,8298,8378,7957,8168,9723,-0.015785034341486925
2017-02-06,8178,8469,8107,8258,5500,0.011018609206660201
2017-02-07,8368,8750,8188,8690,7880,0.05231290869459926
2017-02-08,8710,8870,8489,8690,3714,0.0
2017-02-09,8810,8830,8398,8549,3596,-0.016225546605293406
2017-02-10,8589,8760,8499,8630,2773,0.009474792373376895
2017-02-13,8730,8730,8459,8570,1316,-0.006952491309385911
2017-02-14,8569,8900,8529,8670,2039,0.011668611435239118
2017-02-15,8689,8890,8589,8770,1260,0.011534025374855927
2017-02-16,8780,8860,8549,8670,801,-0.011402508551881407
2017-02-17,8529,8780,8439,8439,1134,-0.02664359861591692
2017-02-20,8609,8609,8268,8419,556,-0.002369949046095554
2017-02-21,8609,8609,8278,8509,445,0.010690105713267561
2017-02-22,8368,8499,8188,8188,1453,-0.037724762016688174
2017-02-23,8128,8489,8077,8148,2375,-0.004885197850513001
2017-02-24,8148,8328,8007,8008,3159,-0.01718213058419249
2017-02-27,8047,8198,7937,8088,457,0.009990009990010096
2017-02-28,7997,8288,7927,8138,1005,0.00618199802176056
2017-03-02,8148,8348,8107,8258,709,0.01474563774883264
2017-03-03,8258,8358,8117,8228,833,-0.0036328408815693436
2017-03-06,8318,8318,8017,8208,1230,-0.002430724355858005
2017-03-07,8208,8328,8027,8148,941,-0.007309941520467822
2017-03-08,8288,8288,7837,8028,1990,-0.014727540500736325
2017-03-09,8027,8027,7877,7927,354,-0.01258096661684105
2017-03-10,7947,8007,7636,7988,1723,0.007695218872208809
2017-03-13,7987,8027,7786,7937,548,-0.00638457686529792
2017-03-14,8007,8007,7837,7897,1264,-0.0050396875393725615
2017-03-15,7826,8107,7826,8058,1000,0.02038748891984299
2017-03-16,8107,8107,7887,8028,270,-0.0037230081906179935
2017-03-17,8027,8198,7967,8018,224,-0.0012456402590931281
2017-03-20,7917,8017,7766,7927,553,-0.011349463706660012
2017-03-21,7887,7917,7736,7827,957,-0.012615112905260517
2017-03-22,7726,7826,7636,7777,611,-0.006388143605468244
2017-03-23,7776,7907,7676,7827,653,0.006429214350006429
2017-03-24,7857,7857,7626,7697,1332,-0.016609173374217412
2017-03-27,7726,7726,7566,7576,842,-0.015720410549564745
2017-03-28,7646,7646,7495,7616,905,0.0052798310454065245
2017-03-29,7546,7636,7546,7626,465,0.00131302521008414
2017-03-30,7626,7626,7515,7616,288,-0.00131130343561503
2017-03-31,7606,7606,7556,7586,315,-0.003939075630252087
2017-04-03,7586,7746,7556,7747,653,0.021223306090166094
2017-04-04,7746,7786,7636,7747,374,0.0
2017-04-05,7636,8178,7636,8108,2855,0.04659868336130124
2017-04-06,8178,8408,8027,8279,2143,0.02109028120374945
2017-04-07,8278,8519,8238,8449,2375,0.02053388090349073
2017-04-10,8529,8529,8228,8519,1550,0.008285004142501995
2017-04-11,8439,8519,8288,8359,591,-0.018781547129944842
2017-04-12,8519,8519,8258,8479,257,0.014355784184711062
2017-04-13,8479,8519,8238,8459,465,-0.0023587687227267784
2017-04-14,8378,8419,8107,8168,458,-0.034401229459746996
2017-04-17,8168,8228,7877,8188,617,0.0024485798237021683
2017-04-18,8278,8288,8158,8248,13,0.007327796775769446
2017-04-19,8469,8469,8107,8269,582,0.002546071774975678
