Date,Open,High,Low,Close,Volume,Change
2016-07-07,205500,209000,205500,206500,1515,0.0
2016-07-08,204500,209000,203500,204500,1964,-0.009685230024213065
2016-07-11,205000,208000,203500,205000,2526,0.0024449877750611915
2016-07-12,204500,212500,204500,210000,4766,0.024390243902439046
2016-07-13,209500,214000,208500,213500,2095,0.016666666666666607
2016-07-14,213000,214000,211500,214000,2263,0.0023419203747072626
2016-07-15,214000,215000,209500,211000,1226,-0.014018691588784993
2016-07-18,211000,212000,208000,212000,993,0.004739336492890933
2016-07-19,209000,214000,209000,211000,4749,-0.004716981132075526
2016-07-20,208500,212500,206000,210000,1484,-0.004739336492891044
2016-07-21,210000,211000,208000,209500,2043,-0.0023809523809523725
2016-07-22,208500,209500,207000,207500,2008,-0.009546539379474916
2016-07-25,207500,210000,207500,209500,839,0.009638554216867545
2016-07-26,209000,210000,206500,210000,1099,0.0023866348448686736
2016-07-27,208500,211500,208000,211000,1369,0.004761904761904745
2016-07-28,210000,210500,206500,207500,2589,-0.016587677725118488
2016-07-29,206500,206500,201500,203000,4772,-0.02168674698795181
2016-08-01,202500,203500,201000,202000,2250,-0.0049261083743842304
2016-08-02,202500,202500,196000,197500,6017,-0.022277227722772297
2016-08-03,196500,199500,193000,199500,2220,0.010126582278481067
2016-08-04,199500,200500,195000,200000,2844,0.0025062656641603454
2016-08-05,198000,201000,197000,197500,1816,-0.012499999999999956
2016-08-08,201000,205000,199500,201000,2989,0.017721518987341867
2016-08-09,201000,202000,199500,200000,3026,-0.00497512437810943
2016-08-10,200000,210500,199000,209000,5085,0.04499999999999993
2016-08-11,208500,215000,207000,210500,3363,0.0071770334928229484
2016-08-12,211500,213500,205000,210500,5429,0.0
2016-08-16,211500,212500,206500,207500,2884,-0.014251781472684133
2016-08-17,208500,212000,204000,207000,1054,-0.002409638554216831
2016-08-18,205000,207500,204000,204500,2440,-0.012077294685990392
2016-08-19,204000,204000,200000,201000,2007,-0.017114914425427896
2016-08-22,200500,204000,198500,200500,3121,-0.0024875621890547706
2016-08-23,199000,203500,198500,199500,7036,-0.004987531172069848
2016-08-24,200500,202000,199500,200000,1199,0.0025062656641603454
2016-08-25,199500,201500,198500,200500,1862,0.0024999999999999467
2016-08-26,200500,203500,199500,203500,1561,0.014962593516209433
2016-08-29,202500,204000,200000,201000,1593,-0.012285012285012331
2016-08-30,201000,203500,199000,200000,855,-0.00497512437810943
2016-08-31,200000,203000,198500,203000,3410,0.014999999999999902
2016-09-01,202000,203000,200000,201000,1495,-0.009852216748768461
2016-09-02,201000,204000,196000,196500,5008,-0.02238805970149249
2016-09-05,197500,199500,191000,194000,4311,-0.012722646310432517
2016-09-06,193500,194000,190000,193000,4079,-0.005154639175257714
2016-09-07,192000,193500,190000,191000,5682,-0.010362694300518172
2016-09-08,189000,191000,185000,189000,4157,-0.010471204188481686
2016-09-09,188000,188000,183000,184500,2906,-0.023809523809523836
2016-09-12,185500,188500,183000,185000,2313,0.0027100271002709064
2016-09-13,186000,186000,180000,180000,1206,-0.027027027027026973
2016-09-19,182000,185000,181000,184000,1023,0.022222222222222143
2016-09-20,183000,190500,183000,189000,3685,0.02717391304347827
2016-09-21,188000,191000,188000,190000,956,0.005291005291005346
2016-09-22,190500,191500,189500,190000,2110,0.0
2016-09-23,189500,192000,189000,191500,1168,0.007894736842105177
2016-09-26,192000,192000,185000,185500,1645,-0.031331592689295085
2016-09-27,185000,189000,180500,189000,4686,0.018867924528301883
2016-09-28,188000,189000,187500,188500,625,-0.002645502645502673
2016-09-29,188000,191500,184500,188500,7165,0.0
2016-09-30,187000,188000,179000,180000,8292,-0.04509283819628651
2016-10-04,180000,184000,178000,181000,1088,0.005555555555555536
2016-10-05,180500,182000,178000,178500,2829,-0.013812154696132617
2016-10-06,179000,183500,176500,182000,1156,0.019607843137254832
2016-10-07,181000,181000,176000,176500,1316,-0.030219780219780223
2016-10-10,179000,179500,176500,177500,650,0.0056657223796034994
2016-10-11,177500,179500,173000,174000,1773,-0.019718309859154903
2016-10-12,174000,180000,172000,178500,3524,0.02586206896551735
2016-10-13,179000,179000,174500,175500,925,-0.01680672268907568
2016-10-14,177500,177500,174500,175000,1599,-0.002849002849002802
2016-10-17,175000,178500,174500,176500,3413,0.008571428571428674
2016-10-18,176500,182000,175500,179000,6074,0.014164305949008416
2016-10-19,180000,181000,177000,179000,5514,0.0
2016-10-20,180000,184500,180000,182000,1428,0.016759776536312776
2016-10-21,181500,183000,177500,183000,2949,0.005494505494505475
2016-10-24,183000,185000,178500,184500,5540,0.008196721311475308
2016-10-25,185000,185000,180500,184000,2228,-0.0027100271002710175
2016-10-26,184000,184000,176500,181000,2301,-0.016304347826086918
2016-10-27,181000,182500,176500,181500,5207,0.0027624309392264568
2016-10-28,179500,181000,178000,179000,2416,-0.01377410468319562
2016-10-31,179000,179000,175000,176000,2921,-0.016759776536312887
2016-11-01,175000,176000,168500,170500,3756,-0.03125
2016-11-02,169500,169500,159000,166500,6265,-0.02346041055718473
2016-11-03,167000,177000,167000,175000,15001,0.05105105105105112
2016-11-04,174500,176000,171500,173000,4261,-0.011428571428571455
2016-11-07,173500,177000,170500,176000,3567,0.01734104046242768
2016-11-08,176500,182500,175500,181500,1772,0.03125
2016-11-09,181000,182500,175000,179500,2074,-0.011019283746556474
2016-11-10,179000,183000,177000,182500,3774,0.01671309192200554
2016-11-11,181500,181500,177000,181000,3752,-0.008219178082191747
2016-11-14,180500,181000,177500,179000,2082,-0.011049723756906049
2016-11-15,179000,183500,178500,182500,2123,0.019553072625698276
2016-11-16,183500,188000,183500,185500,1472,0.016438356164383494
2016-11-17,185000,189500,184500,188500,596,0.016172506738544534
2016-11-18,189500,191000,187500,190500,3318,0.010610079575596787
2016-11-21,191500,193000,186500,191000,967,0.002624671916010568
2016-11-22,190000,192000,185000,186500,1317,-0.023560209424083767
2016-11-23,185000,187000,181500,182000,1540,-0.024128686327077764
2016-11-24,182000,183000,178500,178500,2481,-0.019230769230769273
2016-11-25,179000,183000,178500,179000,1283,0.0028011204481792618
2016-11-28,179000,179000,176000,176500,646,-0.013966480446927387
2016-11-29,177500,185000,177500,184000,2752,0.04249291784702547
2016-11-30,184000,186000,182500,184500,3061,0.0027173913043478937
2016-12-01,184500,184500,179500,184000,1645,-0.0027100271002710175
2016-12-02,183000,184000,176500,177000,4237,-0.03804347826086951
2016-12-05,176000,180000,175000,178500,2536,0.008474576271186418
2016-12-06,179000,181000,176500,177500,3027,-0.0056022408963585235
2016-12-07,178500,178500,175500,177000,2490,-0.0028169014084507005
2016-12-08,178000,182000,178000,179500,3704,0.01412429378531077
2016-12-09,179000,183500,178500,183000,3685,0.01949860724233976
2016-12-12,183000,183000,179000,179000,1307,-0.021857923497267784
2016-12-13,179000,180000,177500,179500,1480,0.0027932960893854997
2016-12-14,179500,180000,174500,175500,4323,-0.02228412256267409
2016-12-15,175500,178500,174500,176500,1083,0.005698005698005604
2016-12-16,177500,178500,176000,178500,746,0.011331444759206777
2016-12-19,177500,179500,176000,178000,1373,-0.0028011204481792618
2016-12-20,177000,179000,176500,177500,2258,-0.002808988764044895
2016-12-21,177000,179000,175000,177500,3967,0.0
2016-12-22,176500,178500,175000,178000,2942,0.0028169014084507005
2016-12-23,177000,178500,175500,178000,1250,0.0
2016-12-26,178000,178000,174500,176000,1315,-0.011235955056179803
2016-12-27,175500,176000,174500,175500,1296,-0.0028409090909090606
2016-12-28,175500,175500,173000,173000,1031,-0.014245014245014231
2016-12-29,173500,173500,172500,173000,304,0.0
2017-01-02,173000,174500,171500,173000,457,0.0
2017-01-03,173000,174000,172500,173000,956,0.0
2017-01-04,173000,174000,171500,173500,828,0.0028901734104045396
2017-01-05,173500,176500,173000,175500,896,0.011527377521613813
2017-01-06,175500,180500,175500,180000,2355,0.02564102564102555
2017-01-09,180000,181500,176500,178000,3187,-0.011111111111111072
2017-01-10,178500,178500,174500,176000,3431,-0.011235955056179803
2017-01-11,178000,178500,173000,174000,3189,-0.011363636363636354
2017-01-12,175500,178000,175000,177000,4156,0.01724137931034475
2017-01-13,176500,179500,176000,176500,1622,-0.0028248587570621764
2017-01-16,176000,177500,173000,174500,3068,-0.011331444759206777
2017-01-17,174500,174500,172000,172500,966,-0.011461318051575908
2017-01-18,173000,175000,171500,172500,2778,0.0
2017-01-19,172500,173000,168000,169000,3207,-0.020289855072463725
2017-01-20,169000,170500,167000,168000,4971,-0.00591715976331364
2017-01-23,167000,168000,165000,166500,5461,-0.008928571428571397
2017-01-24,164500,166000,161500,163500,6765,-0.018018018018018056
2017-01-25,163000,163500,157500,159000,7821,-0.02752293577981646
2017-01-26,159000,161500,155000,159000,8133,0.0
2017-01-31,159500,162500,159000,159500,3623,0.003144654088050425
2017-02-01,160000,164000,160000,163500,3854,0.02507836990595602
2017-02-02,164000,166000,161000,165500,2902,0.012232415902140747
2017-02-03,164500,168500,161500,167000,19991,0.009063444108761365
2017-02-06,164500,172000,164500,168500,6218,0.008982035928143617
2017-02-07,168500,169500,164500,165000,3993,-0.020771513353115778
2017-02-08,164500,165500,157000,158000,16230,-0.042424242424242475
2017-02-09,156500,157500,153500,157000,7672,-0.006329113924050667
2017-02-10,159500,163000,159000,162500,5956,0.035031847133758065
2017-02-13,160500,165000,160500,163500,5612,0.006153846153846176
2017-02-14,163500,164000,161500,163500,7950,0.0
2017-02-15,163000,163500,160000,160500,12421,-0.01834862385321101
2017-02-16,161500,162500,160000,160500,3631,0.0
2017-02-17,159500,160500,159000,159000,3228,-0.009345794392523366
2017-02-20,159500,162000,156000,162000,6144,0.018867924528301883
2017-02-21,161000,163500,159500,160000,5610,-0.012345679012345734
2017-02-22,161000,161000,156000,158000,6098,-0.012499999999999956
2017-02-23,158000,159500,157000,157500,7150,-0.0031645569620253333
2017-02-24,157500,159000,155500,157000,10576,-0.0031746031746031633
2017-02-27,157000,159000,156000,157500,2806,0.0031847133757962887
2017-02-28,157500,159000,157500,158000,4431,0.0031746031746031633
2017-03-02,159000,160000,157500,158000,6291,0.0
2017-03-03,158000,158500,155000,156000,4066,-0.012658227848101222
2017-03-06,155000,156000,151000,152000,6085,-0.02564102564102566
2017-03-07,153000,156500,152000,155000,6959,0.019736842105263053
2017-03-08,154500,156000,151000,152500,5813,-0.016129032258064502
2017-03-09,151500,154000,151500,154000,2492,0.009836065573770592
2017-03-10,153000,155000,153000,154500,2922,0.0032467532467532756
2017-03-13,154000,158500,154000,156000,4677,0.009708737864077666
2017-03-14,154500,157500,154000,156000,3751,0.0
2017-03-15,155000,156000,151000,151000,6722,-0.03205128205128205
2017-03-16,151000,153500,151000,151000,2846,0.0
2017-03-17,152000,156000,151000,156000,2863,0.0331125827814569
2017-03-20,155000,155000,151000,151500,4616,-0.028846153846153855
2017-03-21,151500,153500,151000,151000,2753,-0.0033003300330033403
2017-03-22,150500,152000,146500,149500,12266,-0.009933774834437137
2017-03-23,149500,149500,145000,148000,11386,-0.010033444816053505
2017-03-24,147500,150000,146500,148500,6299,0.0033783783783782884
2017-03-27,149000,151000,148500,149500,5560,0.006734006734006703
2017-03-28,150000,152000,150000,151500,5178,0.013377926421404673
2017-03-29,151500,152500,151000,152000,3772,0.0033003300330032292
2017-03-30,153000,153000,152000,152500,2000,0.00328947368421062
2017-03-31,152500,153000,150500,151500,2947,-0.006557377049180357
2017-04-03,150500,155000,150000,155000,2877,0.02310231023102305
2017-04-04,156000,156000,152000,154000,2853,-0.006451612903225823
2017-04-05,153000,155000,152500,153500,2137,-0.0032467532467532756
2017-04-06,152500,153000,149500,150000,5730,-0.0228013029315961
2017-04-07,150000,152000,148500,150000,3467,0.0
2017-04-10,150500,151500,147500,150000,3378,0.0
2017-04-11,149000,151000,147000,148000,3486,-0.013333333333333308
2017-04-12,149500,150000,147000,149500,1448,0.010135135135135087
2017-04-13,148000,150000,147000,150000,4254,0.0033444816053511683
2017-04-14,150000,151000,148000,151000,1665,0.006666666666666599
2017-04-17,151000,153500,149000,153500,4376,0.01655629139072845
2017-04-18,153000,153000,149000,149000,8359,-0.02931596091205213
2017-04-19,149000,150000,148500,149500,2296,0.003355704697986628
2017-04-20,149500,152000,148500,152000,2891,0.01672240802675584
2017-04-21,152500,153000,150000,152500,2351,0.00328947368421062
2017-04-24,152000,154000,150500,153000,2926,0.003278688524590123
2017-04-25,152000,154000,151000,151500,3653,-0.009803921568627416
2017-04-26,152500,152500,150000,152500,7783,0.0066006600660066805
2017-04-27,151500,153500,151000,152000,3934,-0.003278688524590123
2017-04-28,152000,153500,151500,153500,3588,0.009868421052631637
2017-05-02,152000,154000,152000,154000,2426,0.0032573289902280145
2017-05-04,154500,154500,152000,154000,2273,0.0
2017-05-08,154000,158000,154000,157000,5858,0.01948051948051943
2017-05-10,158000,160500,157000,158500,6010,0.009554140127388644
2017-05-11,158500,161000,158500,160000,3394,0.009463722397476282
2017-05-12,159000,159000,156000,157500,5921,-0.015625
2017-05-15,157500,157500,155500,156000,1651,-0.00952380952380949
2017-05-16,157000,157500,155500,156000,1714,0.0
2017-05-17,156000,157000,154000,157000,2837,0.0064102564102563875
2017-05-18,155500,157000,153500,154500,4258,-0.015923566878980888
2017-05-19,154500,158000,154500,157000,3811,0.016181229773462702
2017-05-22,158000,164000,158000,163000,6724,0.03821656050955413
2017-05-23,163500,164000,162000,163000,5403,0.0
2017-05-24,164000,165500,163000,165500,4261,0.015337423312883347
2017-05-25,166000,166500,164000,166000,4279,0.0030211480362538623
2017-05-26,166000,168500,164500,167500,4182,0.009036144578313143
2017-05-29,169000,174000,169000,171000,10023,0.020895522388059806
2017-05-30,171000,175000,170000,173000,5315,0.011695906432748648
2017-05-31,173000,177500,173000,175500,4906,0.014450867052023142
2017-06-01,176000,179500,174500,179500,12094,0.02279202279202286
2017-06-02,179500,185000,179500,185000,8506,0.03064066852367686
2017-06-05,185000,187000,183000,185500,9213,0.002702702702702675
2017-06-07,185000,186500,182500,185500,11554,0.0
2017-06-08,186000,187000,180000,182000,6418,-0.018867924528301883
2017-06-09,182000,182000,175000,178000,8789,-0.02197802197802201
2017-06-12,178000,178000,170500,172000,9913,-0.0337078651685393
2017-06-13,173500,175500,171500,173000,7436,0.005813953488372103
2017-06-14,172500,181500,172500,181500,8557,0.049132947976878505
2017-06-15,182500,182500,174000,178000,6917,-0.019283746556473802
2017-06-16,178000,180000,176000,180000,5436,0.011235955056179803
2017-06-19,178000,179500,175000,179500,3953,-0.002777777777777768
2017-06-20,180000,180000,174500,176500,4714,-0.01671309192200554
2017-06-21,176500,176500,172000,172500,5126,-0.022662889518413554
2017-06-22,171500,173000,170000,171000,4025,-0.008695652173912993
2017-06-23,170500,173000,170000,172000,4473,0.005847953216374213
2017-06-26,173000,173500,167000,173000,7412,0.005813953488372103
2017-06-27,172000,172000,170000,172000,4363,-0.005780346820809301
2017-06-28,170000,170000,168500,168500,4722,-0.02034883720930236
2017-06-29,169000,172000,167500,172000,3090,0.020771513353115667
2017-06-30,171500,174500,169000,173500,2739,0.008720930232558155
2017-07-03,173000,175500,172500,174500,1943,0.0057636887608070175
2017-07-04,177500,177500,170000,170000,2314,-0.025787965616045794
2017-07-05,170000,170000,168500,168500,1308,-0.008823529411764675
2017-07-06,168500,170500,167000,170000,2929,0.008902077151335286
2017-07-07,169000,170500,168000,170000,1940,0.0
2017-07-10,170000,170000,165000,166000,2577,-0.02352941176470591
2017-07-11,166000,166500,164500,165000,3063,-0.0060240963855421326
2017-07-12,165000,167000,161500,162000,7107,-0.018181818181818188
2017-07-13,162000,163500,161500,163000,4270,0.006172839506172867
2017-07-14,162500,163000,159000,160500,6734,-0.015337423312883458
2017-07-17,160000,160000,157500,160000,3881,-0.0031152647975077885
2017-07-18,160000,160000,157000,158000,4320,-0.012499999999999956
2017-07-19,158500,161000,157000,158500,6368,0.0031645569620253333
2017-07-20,159000,159500,157500,159500,2135,0.006309148264984188
2017-07-21,159500,161500,158500,161500,3221,0.012539184952978122
2017-07-24,160000,163000,160000,162500,5228,0.006191950464396356
2017-07-25,163000,164000,161000,163000,5450,0.003076923076922977
2017-07-26,164500,165500,162500,165500,4738,0.015337423312883347
2017-07-27,164500,167500,164500,167500,2510,0.012084592145015005
2017-07-28,167000,169000,166500,168500,3944,0.005970149253731405
2017-07-31,168500,169000,165000,168500,2684,0.0
2017-08-01,169500,170000,168500,169500,3353,0.005934718100890191
2017-08-02,170000,170000,168000,168000,2278,-0.008849557522123908
2017-08-03,168000,168000,161000,161500,5192,-0.038690476190476164
2017-08-04,163500,163500,161000,163000,1034,0.009287925696594534
2017-08-07,162500,167000,162000,165000,3892,0.012269938650306678
2017-08-08,165500,166000,164000,166000,1826,0.0060606060606061
2017-08-09,164500,165000,161500,161500,2731,-0.027108433734939763
2017-08-10,161500,163000,157000,160500,5241,-0.006191950464396245
2017-08-11,160000,162500,157500,159500,3675,-0.006230529595015577
2017-08-14,159500,160500,158000,159500,1938,0.0
2017-08-16,160000,161000,155500,156500,9119,-0.018808777429467072
2017-08-17,156000,158000,153500,158000,6623,0.009584664536741228
2017-08-18,157000,159000,155500,159000,3622,0.006329113924050667
2017-08-21,158000,158500,156000,158000,2767,-0.0062893081761006275
2017-08-22,157000,157500,154000,156000,7506,-0.012658227848101222
2017-08-23,155000,156000,153500,154500,2125,-0.009615384615384581
2017-08-24,153500,155000,153500,153500,4028,-0.006472491909385147
2017-08-25,153500,153500,151000,153500,5715,0.0
2017-08-28,153000,156500,153000,156500,2115,0.019543973941368087
2017-08-29,156500,157500,154500,157000,3388,0.0031948881789136685
2017-08-30,157000,158000,155000,158000,2429,0.006369426751592355
2017-08-31,157000,158500,157000,158500,1498,0.0031645569620253333
2017-09-01,159000,159000,156000,158000,2406,-0.003154574132492094
2017-09-04,151000,157000,151000,157000,4412,-0.006329113924050667
2017-09-05,156000,156500,153500,154500,934,-0.015923566878980888
2017-09-06,154500,155500,152000,154000,1547,-0.003236245954692518
2017-09-07,153500,156000,153000,156000,2387,0.01298701298701288
2017-09-08,156000,156000,153500,155000,2641,-0.0064102564102563875
2017-09-11,155000,156000,154500,155000,1115,0.0
2017-09-12,156000,156500,153000,156500,4345,0.00967741935483879
2017-09-13,156000,156000,153500,155000,2422,-0.009584664536741228
2017-09-14,154000,155500,153000,155500,2032,0.003225806451612856
2017-09-15,155500,156500,154000,156000,3070,0.003215434083601254
2017-09-18,156000,156000,154000,155500,4381,-0.0032051282051281937
2017-09-19,154000,155000,150500,151000,10154,-0.02893890675241162
2017-09-20,151000,152500,148500,148500,7776,-0.01655629139072845
2017-09-21,150000,151500,149000,150500,2589,0.013468013468013407
2017-09-22,150000,153500,150000,153000,6720,0.01661129568106312
2017-09-25,152000,152500,149000,149500,6155,-0.022875816993464082
2017-09-26,149500,151000,148000,150000,1609,0.0033444816053511683
2017-09-27,150000,152000,150000,150000,1447,0.0
2017-09-28,150000,153000,150000,153000,5594,0.020000000000000018
2017-09-29,152000,155000,152000,152000,1558,-0.006535947712418277
2017-10-10,152500,157000,152500,155000,3754,0.019736842105263053
2017-10-11,154000,156000,154000,156000,2425,0.006451612903225712
2017-10-12,157000,157500,154000,157000,2903,0.0064102564102563875
2017-10-13,157000,158500,154500,155000,1668,-0.01273885350318471
2017-10-16,156500,158500,155500,156000,1538,0.006451612903225712
2017-10-17,156500,157500,155500,156500,1628,0.0032051282051281937
2017-10-18,158000,159000,156000,157000,3093,0.0031948881789136685
2017-10-19,157000,159500,157000,157500,1056,0.0031847133757962887
2017-10-20,158000,159500,157500,159000,2983,0.00952380952380949
2017-10-23,160000,160000,158000,159500,1827,0.003144654088050425
2017-10-24,158500,162500,157000,161500,2972,0.012539184952978122
2017-10-25,161500,162000,159500,162000,2074,0.003095975232198178
2017-10-26,160500,163000,160500,162500,2334,0.0030864197530864335
2017-10-27,163000,163000,161500,163000,1501,0.003076923076922977
2017-10-30,162000,162500,160500,161000,1628,-0.012269938650306789
2017-10-31,161500,162500,160500,162500,937,0.009316770186335477
2017-11-01,163000,163000,158500,162000,3042,-0.003076923076923088
2017-11-02,162000,162000,159000,160500,2467,-0.0092592592592593
2017-11-03,160000,166000,160000,165000,4881,0.028037383177569986
2017-11-06,165500,165500,162500,162500,2885,-0.015151515151515138
2017-11-07,162500,163500,160000,162000,2092,-0.003076923076923088
2017-11-08,163000,163000,161000,162500,1199,0.0030864197530864335
2017-11-09,166500,170500,166000,170000,7038,0.04615384615384621
2017-11-10,170000,170500,167000,170500,5995,0.002941176470588225
2017-11-13,171500,174000,169000,170500,4878,0.0
2017-11-14,171500,172000,167000,168500,2610,-0.011730205278592365
2017-11-15,168500,170000,167500,170000,2228,0.008902077151335286
2017-11-16,170000,171000,169000,171000,2978,0.00588235294117645
2017-11-17,171500,173500,169000,171500,9622,0.0029239766081872176
2017-11-20,172500,177500,172000,175500,10010,0.023323615160349753
2017-11-21,175500,176000,172500,175500,3804,0.0
2017-11-22,176500,176500,172500,174500,4201,-0.005698005698005715
2017-11-23,173000,174500,171500,173500,3099,-0.005730659025787954
2017-11-24,173500,174500,171500,173500,3294,0.0
2017-11-27,173500,176000,171000,174000,3022,0.0028818443804035088
2017-11-28,174000,174000,171000,173500,2469,-0.002873563218390829
2017-11-29,173500,174000,169000,172000,3769,-0.008645533141210415
2017-11-30,172500,172500,169500,171500,2978,-0.0029069767441860517
2017-12-01,171000,171500,168000,169500,2088,-0.011661807580174877
2017-12-04,171000,171500,167500,171000,2701,0.008849557522123908
2017-12-05,170000,170000,166000,166000,10994,-0.0292397660818714
2017-12-06,166500,167000,161500,166000,11094,0.0
2017-12-07,165500,165500,162000,162500,3961,-0.02108433734939763
2017-12-08,163500,163500,161000,162000,2557,-0.003076923076923088
2017-12-11,163000,163500,161000,163000,3234,0.006172839506172867
2017-12-12,163000,163000,162000,163000,850,0.0
2017-12-13,162000,165500,162000,165500,2717,0.015337423312883347
2017-12-14,166000,167000,163000,165500,3443,0.0
2017-12-15,165500,167000,163500,163500,3942,-0.012084592145015116
2017-12-18,165000,165500,163500,165500,3758,0.012232415902140747
2017-12-19,163500,163500,151500,155500,12156,-0.06042296072507558
2017-12-20,155500,156000,152000,153000,3979,-0.01607717041800638
2017-12-21,154000,154000,150500,152500,2684,-0.0032679738562091387
2017-12-22,151500,154500,150500,154500,2859,0.013114754098360715
2017-12-26,155000,155000,152000,154000,5036,-0.003236245954692518
2017-12-27,153000,153000,151500,152500,2845,-0.009740259740259716
2017-12-28,153000,153000,150500,150500,11855,-0.013114754098360604
2018-01-02,151500,153500,150500,153500,5572,0.019933554817275656
2018-01-03,153500,155500,151500,155000,4036,0.009771986970684043
2018-01-04,155000,159000,155000,158500,5041,0.022580645161290214
2018-01-05,158500,158500,156000,158000,5897,-0.003154574132492094
2018-01-08,158000,158500,156000,158500,2563,0.0031645569620253333
2018-01-09,158500,161500,157000,161000,5315,0.01577287066246047
2018-01-10,161000,162000,160000,161500,3244,0.0031055900621117516
2018-01-11,162000,162000,160000,160500,5035,-0.006191950464396245
2018-01-12,161500,161500,157500,160500,3403,0.0
2018-01-15,160500,160500,156500,158000,2761,-0.015576323987538943
2018-01-16,158000,158000,154500,155000,3359,-0.01898734177215189
2018-01-17,154500,154500,151000,152000,9029,-0.01935483870967747
2018-01-18,152000,152500,150000,151000,6217,-0.006578947368421018
2018-01-19,150500,151500,147500,150000,8600,-0.0066225165562914245
2018-01-22,150000,152500,150000,152000,4271,0.01333333333333342
2018-01-23,151500,153500,151000,152500,2746,0.00328947368421062
2018-01-24,153000,153000,149500,152500,5613,0.0
2018-01-25,152500,153000,151000,153000,3328,0.003278688524590123
2018-01-26,153000,153500,151500,153500,4293,0.0032679738562091387
2018-01-29,153500,154000,152500,153500,5361,0.0
2018-01-30,154000,154000,152000,152500,3868,-0.006514657980456029
2018-01-31,152000,152000,150000,151500,4286,-0.006557377049180357
2018-02-01,150500,152500,150000,152000,4228,0.0033003300330032292
2018-02-02,150500,152000,149500,150500,4703,-0.009868421052631526
2018-02-05,149000,150000,147500,149000,3736,-0.009966777408637828
2018-02-06,144000,147000,143000,147000,6883,-0.01342281879194629
2018-02-07,148000,149500,146500,149000,5866,0.013605442176870763
2018-02-08,149000,149000,144000,146500,5564,-0.016778523489932917
2018-02-09,145000,145000,138000,142000,16648,-0.030716723549488067
2018-02-12,140000,143000,137000,137000,8507,-0.035211267605633756
2018-02-13,138000,140000,137000,138000,11086,0.007299270072992803
2018-02-14,138000,138500,132500,132500,13381,-0.03985507246376807
2018-02-19,134000,135500,133500,135000,3993,0.018867924528301883
2018-02-20,135000,135500,133500,134000,3924,-0.007407407407407418
2018-02-21,135000,137500,134500,136000,11658,0.014925373134328401
2018-02-22,136500,138000,135500,138000,6288,0.014705882352941124
2018-02-23,137000,144500,137000,144000,5387,0.04347826086956519
2018-02-26,145000,146000,141000,143500,5991,-0.00347222222222221
2018-02-27,144500,145500,140000,144500,7264,0.006968641114982521
2018-02-28,143500,144000,140500,143500,2962,-0.00692041522491349
2018-03-02,142500,142500,137000,139500,4299,-0.027874564459930307
2018-03-05,139500,140000,135500,137500,2387,-0.014336917562724039
2018-03-06,137000,138500,136000,137500,1821,0.0
2018-03-07,137000,138000,135500,137000,1450,-0.0036363636363636598
2018-03-08,136500,138500,135500,137000,4820,0.0
2018-03-09,137500,141000,137500,140000,2637,0.021897810218978186
2018-03-12,140500,142000,139000,141000,1858,0.0071428571428571175
2018-03-13,141500,141500,137500,138500,1598,-0.01773049645390068
2018-03-14,138000,140500,137000,140000,1399,0.010830324909747224
2018-03-15,139500,142500,139000,142500,4556,0.017857142857142794
2018-03-16,141500,142500,140500,141500,2494,-0.007017543859649145
2018-03-19,141500,141500,136500,137500,4477,-0.028268551236749095
2018-03-20,137500,138000,136000,137500,2951,0.0
2018-03-21,140000,140000,135500,135500,1683,-0.014545454545454528
2018-03-22,135500,137000,135000,135500,3264,0.0
2018-03-23,134000,134500,131500,132000,4476,-0.02583025830258301
2018-03-26,131500,134000,131000,133000,5037,0.007575757575757569
2018-03-27,134000,134500,132500,133000,3371,0.0
2018-03-28,131500,133000,131500,132500,4383,-0.003759398496240629
2018-03-29,132500,132500,130000,131500,3004,-0.007547169811320753
2018-03-30,131500,134500,131000,134500,4111,0.02281368821292773
2018-04-02,134000,136500,134000,136500,2729,0.014869888475836479
2018-04-03,135500,138000,135000,138000,5658,0.01098901098901095
2018-04-04,138000,138000,134000,134000,4006,-0.02898550724637683
2018-04-05,134500,136000,130500,131000,10738,-0.02238805970149249
2018-04-06,132000,132000,131000,131500,2809,0.003816793893129722
2018-04-09,130000,131000,128500,129000,3794,-0.019011406844106515
2018-04-10,130500,130500,127000,128000,3135,-0.007751937984496138
2018-04-11,129000,130000,129000,130000,4035,0.015625
2018-04-12,130500,130500,128500,129500,5516,-0.0038461538461538325
2018-04-13,130500,130500,127000,127500,7824,-0.015444015444015413
2018-04-16,129000,129000,124500,126500,6714,-0.007843137254901933
2018-04-17,127000,128000,124500,125000,4697,-0.011857707509881465
2018-04-18,126000,127000,124500,126000,4085,0.008000000000000007
2018-04-19,127000,127000,124000,125500,4213,-0.003968253968253954
2018-04-20,126000,127500,125000,127500,4740,0.015936254980079667
2018-04-23,128500,131000,128000,131000,7312,0.027450980392156765
2018-04-24,131500,133500,130000,131500,5755,0.003816793893129722
2018-04-25,131500,133000,130500,132500,4657,0.0076045627376426506
2018-04-26,133000,133000,130500,133000,4323,0.0037735849056603765
2018-04-27,133500,134500,132500,134500,2442,0.011278195488721776
2018-04-30,134000,137500,134000,136000,4215,0.011152416356877248
2018-05-02,136500,138000,136000,138000,2469,0.014705882352941124
2018-05-03,138000,138000,136000,137000,2405,-0.007246376811594235
2018-05-04,137000,140000,135000,139500,8336,0.018248175182481674
2018-05-08,140000,141000,138000,139500,7877,0.0
