Date,Open,High,Low,Close,Volume,Change
2016-08-31,17250,17250,17002,17168,2587,0.012204469076115831
2016-09-01,17166,17166,16382,16589,6522,-0.03372553588070826
2016-09-02,16588,16960,16382,16548,4630,-0.00247151727048045
2016-09-05,16588,16754,16424,16672,5573,0.0074933526710176945
2016-09-06,16548,17043,16548,16920,8690,0.014875239923224592
2016-09-07,16918,17578,16918,17332,4688,0.024349881796690287
2016-09-08,17373,17498,17291,17457,6474,0.007212093237941364
2016-09-09,17457,17621,17085,17457,1922,0.0
2016-09-12,17456,17621,17168,17498,3709,0.0023486280575126806
2016-09-13,17663,17704,17332,17498,1736,0.0
2016-09-19,17125,17456,17084,17250,2065,-0.014173048348382622
2016-09-20,17084,17332,17002,17168,1795,-0.004753623188405776
2016-09-21,17249,17992,17249,17828,12321,0.038443616029822936
2016-09-22,17826,18033,17414,17869,3935,0.0022997531972177576
2016-09-23,17952,18075,17704,17952,5723,0.004644915775924741
2016-09-26,18074,18074,17703,17745,2904,-0.011530748663101553
2016-09-27,17497,17745,17332,17704,2296,-0.0023105100028176784
2016-09-28,17703,17703,17331,17539,6890,-0.009319927699954822
2016-09-29,17826,17826,17455,17621,3451,0.0046752950567308105
2016-09-30,17621,18075,17580,17911,7513,0.016457635775495083
2016-10-04,17745,17952,17745,17911,5446,0.0
2016-10-05,17910,18406,17868,18406,14898,0.027636647870024067
2016-10-06,18406,18900,18406,18695,6196,0.015701401716831542
2016-10-07,18570,19024,18405,18488,5280,-0.011072479272532743
2016-10-10,18610,18816,18404,18570,4148,0.0044353093898745755
2016-10-11,18281,18695,18281,18695,7279,0.006731287022078591
2016-10-12,18694,18694,18487,18612,3666,-0.004439689756619458
2016-10-13,18611,18859,18405,18736,7471,0.006662368364495963
2016-10-14,18859,19190,18736,18984,9487,0.013236549957301502
2016-10-17,19229,19229,18734,18900,1526,-0.004424778761061954
2016-10-18,19065,19065,18652,18942,1350,0.0022222222222221255
2016-10-19,19106,19106,18569,18612,2567,-0.017421602787456414
2016-10-20,18942,18942,18447,18695,3639,0.0044594885020416974
2016-10-21,18694,18735,18322,18529,2263,-0.008879379513238805
2016-10-24,18199,18488,17951,18406,3649,-0.006638242754600898
2016-10-25,18818,18818,17663,17993,969,-0.022438335325437375
2016-10-26,17991,18074,17578,17621,2930,-0.020674706830434042
2016-10-27,17619,17826,17289,17332,1513,-0.01640088530730377
2016-10-28,17331,17619,17124,17332,5695,0.0
2016-10-31,17331,17827,16506,16672,5155,-0.038079852296330485
2016-11-01,16713,16754,16588,16631,6763,-0.0024592130518233946
2016-11-02,16547,16878,16011,16177,10736,-0.027298418615837927
2016-11-03,15969,16547,15969,16548,5003,0.022933794893985393
2016-11-04,16960,17001,16588,16796,2632,0.014986705342035389
2016-11-07,16878,16878,16547,16755,1194,-0.0024410573946177516
2016-11-08,16714,16920,16714,16714,905,-0.002447030737093403
2016-11-09,16712,17124,16051,16507,3352,-0.012384827091061368
2016-11-10,16920,16961,16713,16920,3688,0.025019688616950475
2016-11-11,16877,17414,16835,17373,2096,0.02677304964539018
2016-11-14,17620,17662,17166,17580,2382,0.011915040580210645
2016-11-15,17578,18280,17578,18075,6831,0.028156996587030747
2016-11-16,18321,18321,17950,18116,2359,0.002268326417703914
2016-11-17,18115,18280,17950,18116,2733,0.0
2016-11-18,18115,18281,17910,18158,6316,0.0023183925811436357
2016-11-21,18157,18198,17909,18075,1774,-0.0045709879942724685
2016-11-22,18239,18281,17992,18282,5133,0.011452282157676352
2016-11-23,18281,18322,18115,18282,2964,0.0
2016-11-24,18280,18280,17331,18116,3973,-0.009079969368778085
2016-11-25,17993,18116,17663,17993,1469,-0.0067895782733494725
2016-11-28,17992,17992,17662,17828,2195,-0.009170232868337735
2016-11-29,17867,18115,17867,18075,3562,0.01385461072470262
2016-11-30,18073,18115,17950,18116,1102,0.002268326417703914
2016-12-01,17910,18322,17910,18282,2566,0.009163170677853882
2016-12-02,18363,18528,18198,18364,6254,0.004485286073733663
2016-12-05,18281,18405,18157,18282,2622,-0.0044652581137006875
2016-12-06,18281,18529,18281,18529,3275,0.013510556831856535
2016-12-07,18528,18528,18198,18364,2091,-0.008904959792757294
2016-12-08,18364,18736,18322,18736,6633,0.020257024613373975
2016-12-09,18570,18777,18488,18695,2572,-0.0021883005977796355
2016-12-12,18281,18695,18281,18695,2525,0.0
2016-12-13,18734,18817,18610,18818,2209,0.0065792992778817005
2016-12-14,18818,19024,18611,18736,5445,-0.004357530024444722
2016-12-15,18900,18900,18447,18736,2494,0.0
2016-12-16,18777,18777,18447,18695,3452,-0.0021883005977796355
2016-12-19,18446,18817,18446,18653,1701,-0.002246589997325521
2016-12-20,18859,18859,18611,18736,1144,0.004449686377526296
2016-12-21,18735,18899,18487,18653,2666,-0.004429974380871005
2016-12-22,18859,18859,18570,18695,2296,0.0022516485283867738
2016-12-23,18900,18900,18406,18695,1441,0.0
2016-12-26,18818,18818,18570,18695,3142,0.0
2016-12-27,18942,18942,18652,18695,2488,0.0
2016-12-28,18610,18610,18157,18323,2496,-0.019898368547740075
2016-12-29,18363,18405,18157,18323,779,0.0
2017-01-02,18322,18363,17992,18282,1174,-0.002237624843093422
2017-01-03,18693,18693,17744,18364,1521,0.004485286073733663
2017-01-04,18158,18364,17704,18241,3725,-0.006697887170551087
2017-01-05,18405,18405,17662,17745,11431,-0.027191491694534276
2017-01-06,17744,17910,17662,17869,950,0.006987883910960724
2017-01-09,17868,18570,17868,18488,3064,0.03464099837707768
2017-01-10,18611,18611,18405,18529,4835,0.0022176546949372877
2017-01-11,18486,18651,18486,18570,1358,0.002212747584867003
2017-01-12,18652,18652,18240,18529,7327,-0.0022078621432417567
2017-01-13,18487,18735,18363,18612,2636,0.004479464623023288
2017-01-16,18610,18898,18404,18570,1022,-0.002256608639587321
2017-01-17,18900,18900,18529,18695,2403,0.006731287022078591
2017-01-18,18610,18982,18610,18859,9129,0.008772399037175749
2017-01-19,18942,19190,18942,19025,5619,0.008802163423299314
2017-01-20,19023,19230,18817,19107,4922,0.004310118265440144
2017-01-23,19230,19230,18817,18942,1465,-0.008635578583765069
2017-01-24,18942,19024,18363,18942,2783,0.0
2017-01-25,18941,18982,18486,18900,1902,-0.0022172949002217113
2017-01-26,18899,19023,18651,18900,1784,0.0
2017-01-31,18900,18900,18406,18777,1959,-0.006507936507936463
2017-02-01,18776,18942,18570,18942,2650,0.008787346221441172
2017-02-02,18941,18941,18693,18900,2611,-0.0022172949002217113
2017-02-03,18900,19148,18859,18984,7079,0.004444444444444473
2017-02-06,19064,19064,18734,18900,2858,-0.004424778761061954
2017-02-07,18941,18941,18569,18653,5565,-0.013068783068783119
2017-02-08,18695,18695,18406,18695,2192,0.0022516485283867738
2017-02-09,18694,18776,18446,18488,1920,-0.011072479272532743
2017-02-10,18239,18569,18198,18282,6125,-0.011142362613587142
2017-02-13,18281,18652,18281,18612,5514,0.018050541516245522
2017-02-14,18405,18694,18281,18653,1687,0.0022028798624542656
2017-02-15,18859,18859,18447,18695,6870,0.0022516485283867738
2017-02-16,18941,18941,18405,18612,1260,-0.004439689756619458
2017-02-17,18611,18735,18240,18447,4616,-0.00886524822695034
2017-02-20,18446,18694,18446,18653,1828,0.0111671274461973
2017-02-21,18652,18817,18528,18612,4004,-0.0021980378491395225
2017-02-22,18611,18736,18570,18736,6811,0.006662368364495963
2017-02-23,18735,18735,18528,18653,969,-0.004429974380871005
2017-02-24,18651,18899,18569,18900,5355,0.013241837774084608
2017-02-27,18900,19107,18900,19025,7345,0.006613756613756516
2017-02-28,19023,19023,18857,18900,1271,-0.006570302233902758
2017-03-02,18818,18984,18695,18984,2022,0.004444444444444473
2017-03-03,18982,18982,18693,18859,2223,-0.006584492203961179
2017-03-06,19023,19023,18693,18818,1117,-0.0021740283153931506
2017-03-07,18818,18818,18570,18777,3051,-0.002178765012222361
2017-03-08,18569,18734,18527,18570,1157,-0.01102412525962615
2017-03-09,18694,18694,18487,18612,4159,0.0022617124394184174
2017-03-10,18693,18693,18280,18570,2835,-0.002256608639587321
2017-03-13,18611,18735,18322,18612,2180,0.0022617124394184174
2017-03-14,18694,18694,18322,18612,1634,0.0
2017-03-15,18611,18736,18611,18736,5415,0.006662368364495963
2017-03-16,18777,18777,18529,18736,5025,0.0
2017-03-17,18818,18818,18529,18736,705,0.0
2017-03-20,18899,18899,18569,18612,2066,-0.006618274978650751
2017-03-21,18610,18651,18321,18364,2345,-0.013324736728992037
2017-03-22,18363,19437,18158,18447,5822,0.004519712480941074
2017-03-23,18652,18858,18446,18612,7347,0.008944543828264706
2017-03-24,18694,18694,18487,18653,4669,0.0022028798624542656
2017-03-27,18652,18983,18405,18488,5174,-0.008845762075805452
2017-03-28,18570,18652,18405,18447,2847,-0.0022176546949372877
2017-03-29,18529,19231,18323,18984,16296,0.029110424459261708
2017-03-30,18694,19024,18694,18736,5422,-0.013063632532659075
2017-03-31,18942,19231,18736,18984,6085,0.013236549957301502
2017-04-03,18983,19272,18859,19190,6111,0.010851243152128154
2017-04-04,19230,20138,18983,20139,13783,0.04945284002084427
2017-04-05,19891,20179,19602,19809,8754,-0.01638611649039179
2017-04-06,20015,20015,19685,19809,8520,0.0
2017-04-07,19850,19891,19479,19727,8097,-0.004139532535716084
2017-04-10,19726,19726,19478,19685,2465,-0.002129061692097145
2017-04-11,19727,19850,19313,19727,3823,0.002133604267208433
2017-04-12,19726,19808,19231,19438,4431,-0.014649972119430199
2017-04-13,19436,20426,19023,19148,11942,-0.014919230373495185
2017-04-14,19231,19561,19148,19438,2688,0.015145184875704931
2017-04-17,19437,19726,19231,19479,2362,0.0021092705010803403
2017-04-18,19520,19767,19437,19479,923,0.0
2017-04-19,19642,19642,19230,19272,6376,-0.01062682889265365
2017-04-20,19725,19725,19106,19396,4707,0.006434205064342002
2017-04-21,19437,19561,19231,19479,9181,0.004279232831511548
2017-04-24,19602,19602,19354,19438,2596,-0.0021048308434724605
2017-04-25,19395,19601,19189,19396,2860,-0.002160716123057904
2017-04-26,19437,19561,19354,19520,1928,0.0063930707362342964
2017-04-27,19561,19809,19561,19809,5352,0.01480532786885247
2017-04-28,19766,19890,19642,19850,1854,0.002069766267858153
2017-05-02,19850,19850,19438,19438,3683,-0.020755667506297204
2017-05-04,19726,19726,19313,19438,2728,0.0
2017-05-08,19354,19561,19313,19520,10667,0.004218541002160681
2017-05-10,19561,19809,19561,19809,10158,0.01480532786885247
2017-05-11,20097,20097,19602,19809,2329,0.0
2017-05-12,20055,20055,19642,19850,5393,0.002069766267858153
2017-05-15,19850,19932,19685,19768,4573,-0.004130982367758218
2017-05-16,19684,19889,19518,19561,4589,-0.010471469040874148
2017-05-17,19768,19768,19561,19727,1006,0.008486273707888126
2017-05-18,19767,19767,19520,19520,2102,-0.010493232625335858
2017-05-19,19436,19849,19436,19850,2665,0.01690573770491799
2017-05-22,19850,19850,19602,19809,4968,-0.002065491183879109
2017-05-23,19807,19973,19725,19891,5531,0.004139532535716084
2017-05-24,19890,20179,19725,20139,14084,0.012467950329294597
2017-05-25,20097,20345,20015,20304,5558,0.008193058245195894
2017-05-26,20385,20632,20302,20386,4175,0.004038613081166265
2017-05-29,20385,20716,20055,20180,7037,-0.01010497400176591
2017-05-30,20137,20385,19889,20345,2965,0.008176412289395474
2017-05-31,20303,20469,20179,20469,3136,0.006094863602850831
2017-06-01,20180,20593,19974,20511,5931,0.0020518833357761057
2017-06-02,20511,20675,20263,20511,2540,0.0
2017-06-05,20510,20758,20138,20304,3830,-0.010092145677928932
2017-06-07,20303,20633,20220,20634,5727,0.016252955082742382
2017-06-08,20717,21047,20552,20552,4879,-0.003974023456431164
2017-06-09,20592,20758,20551,20758,4002,0.010023355391202804
2017-06-12,20757,21046,20509,20923,9040,0.007948742653434815
2017-06-13,20551,21789,20551,21625,15132,0.033551593939683544
2017-06-14,21664,22448,21623,22202,13094,0.026682080924855578
2017-06-15,22201,22284,21871,22161,5802,-0.0018466804792360847
2017-06-16,22118,22284,21871,22202,3665,0.0018500970172825593
2017-06-19,22200,22283,21829,21913,7381,-0.013016845329249627
2017-06-20,22119,22119,21624,21625,9466,-0.01314288322000634
2017-06-21,21459,21872,20840,21295,8528,-0.015260115606936409
2017-06-22,22077,22077,21128,21129,1893,-0.007795257102606201
2017-06-23,21210,21210,20798,20923,6381,-0.009749633205546893
2017-06-26,20921,21623,20673,21211,6200,0.013764756488075403
2017-06-27,21418,21872,21129,21749,5132,0.025364197821884815
2017-06-28,21913,21913,21295,21295,3001,-0.020874522966573217
2017-06-29,21954,21954,20923,21295,2739,0.0
2017-06-30,21252,21334,20839,21129,3031,-0.007795257102606201
2017-07-03,21129,21129,20881,21047,2038,-0.003880921955606076
2017-07-04,20964,21129,20881,21047,1994,0.0
2017-07-05,21045,21210,20880,21170,2800,0.005844063286929213
2017-07-06,21335,21458,20881,20882,1840,-0.013604156825696712
2017-07-07,20880,21376,20839,21377,4421,0.02370462599367884
2017-07-10,21457,21457,20963,21211,2197,-0.00776535528839406
2017-07-11,21045,21210,20963,21211,2567,0.0
2017-07-12,21253,21996,20965,21295,4243,0.003960209325350128
2017-07-13,21457,21953,21252,21954,3362,0.030946231509744182
2017-07-14,21953,22118,21623,21954,3271,0.0
2017-07-17,21831,22079,21749,22038,4038,0.0038261820169445127
2017-07-18,22201,22284,22118,22161,5086,0.0055812687176695075
2017-07-19,22119,22119,21624,21790,2673,-0.016741121790532887
2017-07-20,21789,21912,21541,21625,1499,-0.007572280862781056
2017-07-21,21624,21789,21458,21583,1194,-0.001942196531791951
2017-07-24,21582,21582,21004,21129,2683,-0.021035073900755208
2017-07-25,21705,21705,21045,21211,2667,0.003880921955605965
2017-07-26,21128,21500,21128,21377,5476,0.00782612795247739
2017-07-27,21088,21418,21047,21295,5784,-0.003835898395471715
2017-07-28,21252,21252,20839,20923,2593,-0.017468889410659827
2017-07-31,20634,21336,20427,21295,2547,0.01777947713043071
2017-08-01,21293,22036,21045,21872,6632,0.027095562338577128
2017-08-02,21872,21872,21459,21790,4055,-0.003749085588880763
2017-08-03,21458,21624,21294,21501,4814,-0.01326296466268928
2017-08-04,22119,22161,21211,21749,6005,0.011534347239663179
2017-08-07,21624,21831,21376,21831,1722,0.00377028828911663
2017-08-08,21542,21542,21211,21336,2434,-0.022674178919884547
2017-08-09,21047,22120,21047,21295,6120,-0.0019216347956505508
2017-08-10,21294,21542,20799,21088,3390,-0.009720591688189728
2017-08-11,21046,21046,20303,20717,4803,-0.01759294385432475
2017-08-14,20304,21211,20304,21006,2618,0.01394989622049514
2017-08-16,21006,21006,19479,19727,14827,-0.06088736551461482
2017-08-17,19807,20055,19725,19932,11718,0.010391848735235909
2017-08-18,19974,19974,19602,19727,2431,-0.010284968894240465
2017-08-21,19807,19807,19023,19066,10455,-0.03350737567800477
2017-08-22,19313,19479,19231,19479,5324,0.021661596559320317
2017-08-23,19477,19890,19230,19891,5941,0.021150983110015842
2017-08-24,20097,20097,19230,19272,11152,-0.03111960182997331
2017-08-25,19272,19891,19231,19479,5610,0.010740971357409812
2017-08-28,19726,19726,19231,19438,2877,-0.0021048308434724605
2017-08-29,19313,19354,18984,18984,6599,-0.023356312377816657
2017-08-30,18983,19272,18858,19272,4228,0.015170670037926604
2017-08-31,19024,19520,19024,19479,3512,0.010740971357409812
2017-09-01,19767,19767,19354,19479,1690,0.0
2017-09-04,19189,19189,18858,18942,5141,-0.02756815031572457
2017-09-05,18941,18982,18775,18859,1015,-0.004381797064723858
2017-09-06,18858,18899,18734,18859,733,0.0
2017-09-07,18859,19231,18570,19231,4539,0.019725330081128423
2017-09-08,19229,19394,18941,19313,4280,0.00426394883261394
2017-09-11,19313,19602,19313,19479,3558,0.008595246725003891
2017-09-12,19477,19684,19436,19561,3591,0.004209661686944921
2017-09-13,19684,19684,19353,19643,2155,0.004192014723173765
2017-09-14,19643,19643,19437,19520,980,-0.006261772641653507
2017-09-15,19148,19643,19148,19520,1299,0.0
2017-09-18,19520,19520,19272,19479,1830,-0.00210040983606552
2017-09-19,19767,19767,19272,19479,3743,0.0
2017-09-20,19479,19561,19395,19479,6246,0.0
2017-09-21,19478,19890,19395,19685,6919,0.010575491555008032
2017-09-22,19685,19685,19106,19685,3817,0.0
2017-09-25,19642,19642,18735,19107,3311,-0.029362458724917495
2017-09-26,19064,19230,18734,19148,3656,0.0021458104359659558
2017-09-27,19354,19808,18983,19479,2886,0.017286400668477198
2017-09-28,19478,19519,18982,19396,1360,-0.004260999024590539
2017-09-29,19395,19395,19024,19396,575,0.0
2017-10-10,19107,19313,18984,18984,2920,-0.02124149309135903
2017-10-11,19023,19353,19023,19313,1445,0.01733038348082605
2017-10-12,19313,19313,18984,18984,2319,-0.017035157665820977
2017-10-13,18982,19147,18982,19107,6034,0.006479140328697897
2017-10-16,19023,19312,19023,19107,1420,0.0
2017-10-17,19395,19395,19231,19231,568,0.006489768147799335
2017-10-18,19725,19725,19147,19355,2255,0.006447922624928548
2017-10-19,19601,19601,19312,19355,1867,0.0
2017-10-20,19767,19808,19395,19685,6871,0.01704985791785063
2017-10-23,19395,19767,19395,19520,5844,-0.008382016764033495
2017-10-24,19808,19808,19478,19685,1098,0.008452868852458995
2017-10-25,19520,19727,19520,19727,1117,0.002133604267208433
2017-10-26,19725,20468,19436,19561,16178,-0.008414862878288631
2017-10-27,20222,20222,19520,19768,9374,0.010582281069474897
2017-10-30,19809,19932,19438,19809,9422,0.0020740590853904894
2017-10-31,19807,20220,19436,19561,6671,-0.012519561815336422
2017-11-01,19437,19808,19189,19396,4599,-0.008435151577117717
2017-11-02,19685,19685,19395,19479,5222,0.004279232831511548
2017-11-03,19479,19726,19395,19479,2089,0.0
2017-11-06,19889,19889,19477,19561,2774,0.004209661686944921
2017-11-07,19560,19931,19477,19561,7169,0.0
2017-11-08,19560,19643,19231,19231,6193,-0.016870303154235433
2017-11-09,19479,19479,19148,19438,11663,0.010763870833550016
2017-11-10,19395,19520,19272,19520,3187,0.004218541002160681
2017-11-13,19313,19643,19313,19479,4513,-0.00210040983606552
2017-11-14,19478,19520,19272,19520,4642,0.0021048308434723495
2017-11-15,19479,19479,18695,18984,17349,-0.027459016393442615
2017-11-16,19024,19395,19024,19355,4441,0.01954277286135686
2017-11-17,18857,19353,18857,19313,2525,-0.0021699819168173873
2017-11-20,18942,19479,18942,18984,4832,-0.017035157665820977
2017-11-21,18982,19064,18857,18900,3858,-0.004424778761061954
2017-11-22,18900,19479,18859,18984,6657,0.004444444444444473
2017-11-23,18982,19353,18899,18900,3132,-0.004424778761061954
2017-11-24,18899,19023,18734,18818,6711,-0.004338624338624308
2017-11-27,18735,18735,18487,18529,6975,-0.015357636305664779
2017-11-28,18529,18735,18446,18529,2570,0.0
2017-11-29,18693,18693,18239,18570,3531,0.002212747584867003
2017-11-30,18528,18941,18528,18612,1694,0.0022617124394184174
2017-12-01,18693,18693,18404,18570,2269,-0.002256608639587321
2017-12-04,18900,18900,18363,18447,3165,-0.006623586429725381
2017-12-05,18817,18817,18074,18323,5510,-0.006721960210332334
2017-12-06,18899,18899,18321,18364,1313,0.002237624843093311
2017-12-07,18363,18652,18157,18282,1627,-0.0044652581137006875
2017-12-08,18239,18569,18033,18034,2785,-0.013565255442511748
2017-12-11,17993,18983,17993,18241,366,0.011478318731285242
2017-12-12,18611,18611,18074,18158,1651,-0.004550189134367666
2017-12-13,18322,18363,18157,18323,1185,0.009086903844035765
2017-12-14,18158,18323,18116,18241,1530,-0.004475249686186733
2017-12-15,18199,18199,17910,18158,1236,-0.004550189134367666
2017-12-18,17992,18157,17826,17869,3710,-0.015915849763189827
2017-12-19,17868,18116,17745,17952,2176,0.004644915775924741
2017-12-20,18406,18611,17827,17911,1572,-0.0022838680926916544
2017-12-21,18404,18404,17743,17786,1977,-0.006978951482329299
2017-12-22,17743,17950,17743,17786,1984,0.0
2017-12-26,17785,18074,17785,18075,1925,0.016248734960081057
2017-12-27,18074,18198,17867,18034,1562,-0.002268326417704025
2017-12-28,17868,19065,17868,18942,8561,0.0503493401352999
2018-01-02,18942,19106,18817,18942,3189,0.0
2018-01-03,19065,19065,18487,18529,3893,-0.021803399852180383
2018-01-04,18445,18528,18032,18075,2869,-0.02450213179340488
2018-01-05,18445,18445,17826,18116,3636,0.002268326417703914
2018-01-08,17952,18034,17827,17911,1879,-0.011315963788915862
2018-01-09,17785,17910,17785,17828,3303,-0.004634023784266694
2018-01-10,17909,18115,17867,18034,3455,0.011554857527484863
2018-01-11,18033,18033,17785,17869,2513,-0.00914938449595204
2018-01-12,17867,18322,17826,18323,3306,0.02540712966590175
2018-01-15,18445,18775,18362,18570,3476,0.013480325274245475
2018-01-16,18570,18817,18199,18529,2468,-0.0022078621432417567
2018-01-17,18528,18735,18322,18653,1647,0.006692212207890291
2018-01-18,18569,19312,18487,18653,1740,0.0
2018-01-19,18775,18899,18569,18818,3405,0.008845762075805563
2018-01-22,18817,18817,18610,18653,1756,-0.00876820065894357
2018-01-23,18652,18983,18652,18736,2391,0.004449686377526296
2018-01-24,18983,19066,18777,19025,1190565,0.015424850555081138
2018-01-25,20799,21459,19272,19520,144192,0.026018396846254843
2018-01-26,19231,19932,19231,19809,22304,0.01480532786885247
2018-01-29,19850,20717,19643,20552,28653,0.03750820334191518
2018-01-30,20673,21499,20632,21211,28151,0.03206500583884786
2018-01-31,21210,21210,19931,20593,19655,-0.029135825750789657
2018-02-01,20551,20881,19973,20799,7393,0.010003399213324826
2018-02-02,20799,20799,19726,20222,10265,-0.027741718351843803
2018-02-05,19849,20633,19685,20304,6761,0.004054989615270399
2018-02-06,20178,20385,19560,20345,6772,0.0020193065405831323
2018-02-07,20343,21045,20096,20097,5224,-0.012189727205701661
2018-02-08,20344,20881,19890,20758,14800,0.0328904811663433
2018-02-09,20798,20963,20014,20345,4009,-0.01989594373253689
2018-02-12,20345,20345,19767,19809,4281,-0.026345539444580957
2018-02-13,19807,19931,19394,19561,9438,-0.012519561815336422
2018-02-14,19559,19601,19394,19602,1449,0.0020960073615867714
2018-02-19,19931,19931,18982,19066,19891,-0.027344148556269765
2018-02-20,19065,19190,18983,19190,2543,0.006503723906430281
2018-02-21,19188,19229,18775,18859,6488,-0.01724856696195931
2018-02-22,18777,19313,18570,18984,7466,0.006628135107906052
2018-02-23,19313,19313,18694,18777,3072,-0.01090391908975985
2018-02-26,18777,18983,18736,18736,2315,-0.0021835223944186577
2018-02-27,18652,18859,18570,18695,8812,-0.0021883005977796355
2018-02-28,18569,18775,18486,18570,3815,-0.006686279753944868
2018-03-02,18859,18859,18488,18777,606,0.011147011308562105
2018-03-05,18983,19312,18694,18942,5108,0.008787346221441172
2018-03-06,18695,19148,18695,19025,1808,0.004381797064723969
2018-03-07,19190,19727,19025,19727,19860,0.03689881734559797
2018-03-08,19890,20220,18941,19066,13752,-0.03350737567800477
2018-03-09,19064,19271,18941,19148,3422,0.004300849680058727
2018-03-12,19642,19642,19230,19396,2783,0.012951744307499569
2018-03-13,19354,19354,18983,19231,2857,-0.008506908640956934
2018-03-14,18982,19394,18817,19066,3391,-0.008579897041235518
2018-03-15,19270,19270,18734,18900,3726,-0.008706598132801835
2018-03-16,18900,19065,18735,18777,4527,-0.006507936507936463
2018-03-19,18816,19477,18816,19313,3978,0.028545561058742175
2018-03-20,19064,19601,19064,19561,8988,0.01284109149277679
2018-03-21,19725,19807,19559,19602,5242,0.0020960073615867714
2018-03-22,19560,20055,19560,19891,4108,0.014743393531272408
2018-03-23,19560,19684,19065,19396,3287,-0.02488562666532601
2018-03-26,19312,19436,18982,19313,8770,-0.004279232831511659
2018-03-27,19230,19395,19106,19396,1754,0.0042976233625018345
2018-03-28,19395,19437,19024,19231,4027,-0.008506908640956934
2018-03-29,19726,19726,19147,19272,4662,0.002131974416307081
2018-03-30,19479,19643,19231,19438,3981,0.008613532586135397
2018-04-02,19767,20055,19560,19685,6128,0.012707068628459828
2018-04-03,19808,19808,19148,19479,5966,-0.01046482092964185
2018-04-04,19394,19766,19105,19148,3654,-0.01699265876071665
2018-04-05,19189,19395,19189,19272,1784,0.006475872153749673
2018-04-06,19272,19313,19024,19272,1907,0.0
2018-04-09,19395,19520,18983,19025,1893,-0.012816521378165247
2018-04-10,18899,19024,18817,18942,1706,-0.004362680683311471
2018-04-11,18777,19148,18777,18984,3797,0.0022172949002217113
2018-04-12,19271,19848,19271,19643,18764,0.034713442899283686
2018-04-13,19519,19808,19065,19190,4112,-0.023061650460723948
2018-04-16,19231,19808,19231,19231,3196,0.0021365294424178227
2018-04-17,19396,19768,19231,19727,6089,0.02579169049971397
2018-04-18,19891,19891,19479,19809,9297,0.004156739494094452
2018-04-19,19807,20880,19725,20634,27419,0.04164773587763149
2018-04-20,20799,21418,20056,21254,20801,0.030047494426674426
2018-04-23,21293,22284,21087,21418,23256,0.007716194598663684
2018-04-24,21295,21872,21129,21295,9537,-0.005742833131011316
2018-04-25,21294,21335,20840,20965,3843,-0.015496595444940087
2018-04-26,20964,21253,20634,21006,17513,0.0019556403529692457
2018-04-27,21005,21996,20758,21047,11366,0.0019518232885842313
2018-04-30,21129,22532,21129,22285,23700,0.05882073454649128
2018-05-02,23110,24760,22780,24637,56884,0.105541844289881
2018-05-03,24801,24883,23191,23399,19934,-0.050249624548443395
2018-05-04,23315,24553,22943,24183,17308,0.033505705372024464
2018-05-08,24183,24472,23233,23276,9049,-0.03750568581234748
2018-05-09,23275,23275,21623,22120,32432,-0.0496648908747207
2018-05-10,22697,23524,22120,23524,20452,0.06347197106690783
2018-05-11,23523,23976,22615,23606,11049,0.00348580173439883
2018-05-14,23606,24472,23440,24349,23370,0.03147504871642792
2018-05-15,24595,26452,24347,25958,95178,0.06608074253562779
2018-05-16,23604,24718,22944,23234,69711,-0.10493874720702678
2018-05-17,23193,24596,22986,23524,37130,0.01248170784195568
2018-05-18,24224,25916,23110,24142,95858,0.026271042339738093
2018-05-21,25874,28433,24017,24018,126655,-0.005136277027586789
2018-05-23,24016,24016,22737,23688,21946,-0.013739695228578541
2018-05-24,23232,23645,22654,22697,32931,-0.04183552853765615
2018-05-25,20509,21582,20509,21129,31991,-0.06908401991452617
2018-05-28,23110,25545,22408,24390,96542,0.15433764021013774
2018-05-29,24058,24677,22944,22945,30622,-0.059245592455924534
2018-05-30,22943,23934,22614,23770,29827,0.035955545870560046
2018-05-31,23769,24182,23192,23193,12667,-0.024274295330248163
2018-06-01,24349,24390,22738,22781,17777,-0.017763980511361188
2018-06-04,23274,23522,22531,22738,7198,-0.0018875378604977788
2018-06-05,22367,23069,22367,22781,5397,0.0018911073973084669
2018-06-07,22449,23523,22244,22244,13369,-0.023572275141565346
2018-06-08,22284,22779,21458,21872,14132,-0.016723610861355875
2018-06-11,22284,22614,21830,22491,14636,0.028301024140453546
2018-06-12,22821,22821,21583,22244,13218,-0.010982170646036238
2018-06-14,21540,21788,20632,20840,21072,-0.06311814421866568
2018-06-15,21170,21253,20758,21006,4257,0.007965451055662154
2018-06-18,21004,21417,20550,20634,6529,-0.017709225935446993
2018-06-19,20550,21045,19807,19891,15950,-0.03600852961132117
2018-06-20,20056,21047,20015,21047,5617,0.058116736212357356
2018-06-21,21294,22656,21253,21831,33308,0.03724996436546779
2018-06-22,22449,22449,20964,21047,8531,-0.03591223489533235
2018-06-25,21045,21995,21004,21872,5610,0.03919798546111086
2018-06-26,21871,21871,20716,20758,18615,-0.05093269934162403
2018-06-27,20757,21253,20138,20469,6986,-0.013922343192985798
2018-06-28,20096,20509,19931,19932,9056,-0.026234794078850987
2018-06-29,20096,20468,19808,20180,6588,0.012442303833032353
2018-07-02,20592,20592,19065,19396,6103,-0.038850346878097075
2018-07-03,19395,19932,18983,19479,7855,0.004279232831511548
