Date,Open,High,Low,Close,Volume,Change
2015-06-01,12487,12907,12066,12151,728277,-0.006946714612618532
2015-06-02,12360,13958,12192,13833,1224997,0.13842482100238662
2015-06-03,13328,13454,11773,11773,862128,-0.14891925106629078
2015-06-04,11647,12025,11184,11479,314268,-0.024972394461904357
2015-06-05,11478,11814,11015,11058,246371,-0.03667566861224847
2015-06-08,10973,11268,10805,11058,218545,0.0
2015-06-09,11395,11605,11185,11185,192946,0.011484897811539163
2015-06-10,11183,11478,11141,11310,136520,0.011175681716584673
2015-06-11,11310,11352,10637,10638,250640,-0.05941644562334214
2015-06-12,10721,10931,10385,10638,213624,0.0
2015-06-15,10595,11184,10469,10680,111663,0.003948110547095318
2015-06-16,10637,10847,9627,10217,207488,-0.04335205992509361
2015-06-17,10259,10552,9880,10259,98219,0.004110795732602535
2015-06-18,10216,10595,10132,10427,86422,0.016375865094063746
2015-06-19,10510,10720,10259,10259,100371,-0.016112016879255786
2015-06-22,10216,10510,10090,10385,66734,0.012281898820547754
2015-06-23,10511,10637,10385,10638,81793,0.024362060664419927
2015-06-24,10721,11436,10679,10764,273969,0.011844331641285955
2015-06-25,10805,10974,10637,10764,119093,0.0
2015-06-26,10763,10805,10259,10259,182710,-0.04691564474173171
2015-06-29,10091,10384,9838,10091,109380,-0.016375865094063746
2015-06-30,9922,10384,9922,10259,75778,0.016648498662174216
2015-07-01,10301,10595,10301,10512,52566,0.02466127302856025
2015-07-02,10595,10805,10510,10595,74932,0.007895738203957281
2015-07-03,10636,10721,10090,10553,68874,-0.003964134025483679
2015-07-06,10385,11099,10090,10638,316376,0.008054581635553948
2015-07-07,10721,11478,10595,10806,377298,0.015792442188381273
2015-07-08,10763,11099,10468,10595,107716,-0.01952618915417359
2015-07-09,10468,10595,10048,10427,138726,-0.015856536101934826
2015-07-10,10469,10890,10342,10722,128808,0.028291934401074137
2015-07-13,10847,11057,10763,10932,110138,0.019585898153329673
2015-07-14,11015,11057,10763,10764,126724,-0.015367727771679496
2015-07-15,10889,11100,10805,10932,112239,0.015607580824972045
2015-07-16,11141,12403,10889,11857,1067422,0.08461397731430664
2015-07-17,11940,12319,11519,12109,349285,0.021253268111663948
2015-07-20,12066,12823,11814,11941,455806,-0.013873978032868162
2015-07-21,12024,12950,11983,12446,482787,0.04229126538815842
2015-07-22,12655,12738,12024,12277,443685,-0.013578659810380866
2015-07-23,12193,13202,12109,12446,635500,0.01376557790991284
2015-07-24,12487,12782,12361,12614,167679,0.013498312710911176
2015-07-27,12445,12865,11899,11899,191741,-0.05668305057872203
2015-07-28,11731,12109,11562,11731,101262,-0.014118833515421425
2015-07-29,11940,12108,11351,11436,92747,-0.025147046287613994
2015-07-30,11436,11687,11141,11436,114233,0.0
2015-07-31,11520,11646,11310,11521,58786,0.007432668765302575
2015-08-03,11562,11772,10806,10806,97892,-0.06206058501866163
2015-08-04,10805,11310,10805,11100,116325,0.02720710716268737
2015-08-05,11015,11395,10973,11395,77360,0.026576576576576638
2015-08-06,11393,11520,11225,11310,82451,-0.00745941202281708
2015-08-07,11225,11436,11057,11100,89880,-0.018567639257294433
2015-08-10,11142,11436,11142,11395,70260,0.026576576576576638
2015-08-11,11394,11604,11058,11058,115835,-0.029574374725756858
2015-08-12,11014,11099,10468,10553,116812,-0.0456682944474589
2015-08-13,10510,11225,10510,11142,86592,0.05581351274519086
2015-08-17,11184,11225,10931,10974,56026,-0.015078082929456116
2015-08-18,10931,11099,10595,10595,58124,-0.03453617641698559
2015-08-19,10385,10889,9712,10007,198051,-0.05549787635677206
2015-08-20,9670,10006,9124,9124,164870,-0.0882382332367343
2015-08-21,8409,8661,7946,8073,367529,-0.11519070583077595
2015-08-24,7895,8375,7559,7568,346111,-0.06255419298897558
2015-08-25,7710,9543,7608,8871,1144284,0.1721723044397463
2015-08-26,8913,9460,8745,9082,259152,0.02378536805320719
2015-08-27,9207,11688,9039,11016,1692039,0.21294868971592162
2015-08-28,10846,11057,10216,10385,630140,-0.0572803195352215
2015-08-31,10469,10679,10048,10259,259364,-0.012132883967260422
2015-09-01,10427,10679,9923,9923,199344,-0.03275173018812749
2015-09-02,9712,9964,9459,9839,183038,-0.008465181900634944
2015-09-03,9796,10553,9796,10007,362748,0.01707490598638084
2015-09-04,10258,10468,9712,9712,146626,-0.029479364444888523
2015-09-07,9543,9628,8955,9082,134975,-0.06486820428336082
2015-09-08,9166,9712,8829,8998,176097,-0.009249064082801128
2015-09-09,9249,9459,9123,9376,65489,0.04200933540786833
2015-09-10,9249,9543,9249,9502,55327,0.013438566552901099
2015-09-11,9543,9795,9417,9502,142219,0.0
2015-09-14,9586,9711,9418,9418,57402,-0.008840244159124433
2015-09-15,9544,10595,9544,10049,325729,0.06699936292206421
2015-09-16,10090,10846,9963,10385,402729,0.0334361628022688
2015-09-17,10048,10259,9923,9923,165210,-0.0444872412132884
2015-09-18,9922,10133,9880,9965,72314,0.004232590950317361
2015-09-21,10048,10301,9922,10091,97742,0.012644254892122397
2015-09-22,10174,10385,10006,10049,111221,-0.004162124665543554
2015-09-23,9922,10216,9922,10133,73599,0.008359040700567144
2015-09-24,10174,10426,10048,10133,113421,0.0
2015-09-25,10132,10301,10048,10091,38361,-0.004144873186617937
2015-09-30,9964,10049,9839,9839,60569,-0.024972747993261324
2015-10-01,9880,10258,9880,10175,74359,0.03414981197276146
2015-10-02,10174,10259,9964,10091,67210,-0.008255528255528222
2015-10-05,10174,10469,10048,10259,83741,0.016648498662174216
2015-10-06,10300,11646,10300,10932,584100,0.06560093576371973
2015-10-07,11058,11058,10385,10470,168058,-0.04226125137211856
2015-10-08,10553,10679,10090,10175,125319,-0.028175740210124145
2015-10-12,10175,10680,10175,10512,97484,0.033120393120393166
2015-10-13,10595,10720,10384,10427,73879,-0.008085996955859986
2015-10-14,10426,10804,10258,10553,89339,0.012084012659441923
2015-10-15,10594,11352,10553,11016,380051,0.043873779967781745
2015-10-16,11016,11562,10848,10848,197878,-0.015250544662309351
2015-10-19,11099,11184,10806,10806,98502,-0.0038716814159291957
2015-10-20,10973,14043,10973,14043,3706264,0.2995558023320377
2015-10-21,15220,15262,12445,12782,3520268,-0.0897956277148757
2015-10-22,12613,13243,11814,12109,1334443,-0.05265216710999843
2015-10-23,12572,14127,11941,12404,3518844,0.024362044760095847
2015-10-26,12404,14043,12277,12867,2098249,0.03732666881651081
2015-10-27,12950,14043,12697,13623,1764078,0.058754954534856685
2015-10-28,13622,13748,12529,12782,613389,-0.061733832489172746
2015-10-29,12740,13287,12025,12236,552992,-0.042716319824753546
2015-10-30,12235,12698,11689,12194,434152,-0.003432494279176246
2015-11-02,12193,12866,11856,12446,522823,0.02066590126291623
2015-11-03,12487,13118,12362,12362,513658,-0.006749156355455588
2015-11-04,12614,13202,12403,13119,624172,0.06123604594725762
2015-11-05,13119,13413,12782,12909,339657,-0.016007317630917006
2015-11-06,12866,13749,12571,13539,856533,0.04880316058563783
2015-11-09,13244,13328,12445,12530,477722,-0.07452544501070979
2015-11-10,12276,12318,11267,11436,398309,-0.08731045490822031
2015-11-11,11562,12067,11520,11731,285864,0.025795732773697067
2015-11-12,11814,12277,11478,11731,263326,0.0
2015-11-13,11604,11940,11225,11857,231935,0.010740772312675784
2015-11-16,11394,11772,11394,11479,154703,-0.03187990216749603
2015-11-17,11730,12067,11646,11857,133230,0.03292969770885956
2015-11-18,11983,12151,11605,11605,130842,-0.021253268111663948
2015-11-19,11814,12402,11814,12109,261932,0.04342955622576472
2015-11-20,12067,12404,11983,12194,135856,0.007019572219010728
2015-11-23,12276,12487,12024,12319,123694,0.010250943086763886
2015-11-24,12067,12487,12024,12404,190340,0.006899910707037993
2015-11-25,12445,12613,11940,12109,207980,-0.023782650757820045
2015-11-26,12235,12487,12067,12194,187358,0.007019572219010728
2015-11-27,12194,12404,12026,12026,136228,-0.013777267508610747
2015-11-30,11773,11898,11520,11773,124816,-0.02103775153833365
2015-12-01,11772,12109,11729,12109,144117,0.02853987938503355
2015-12-02,12024,12487,12024,12319,203544,0.01734247254108512
2015-12-03,12277,12404,11983,12236,132221,-0.0067375598668723
2015-12-04,12151,12656,12024,12656,167247,0.034324942791762014
2015-12-07,12782,13286,12362,12362,301051,-0.023230088495575174
2015-12-08,12361,12612,11982,12151,139843,-0.017068435528231674
2015-12-09,12066,12193,11730,11773,115888,-0.031108550736564933
2015-12-10,11646,11940,11310,11310,105473,-0.03932727427163851
2015-12-11,11267,11688,11183,11310,131489,0.0
2015-12-14,11310,11352,10385,10470,145625,-0.07427055702917773
2015-12-15,10469,11099,10469,10806,128305,0.03209169054441263
2015-12-16,11016,11814,11016,11353,148473,0.050620025911530586
2015-12-17,11478,11814,11183,11563,73002,0.018497313485422273
2015-12-18,11478,11815,11436,11647,64582,0.007264550722130947
2015-12-21,11857,12403,11604,11857,224407,0.018030394092899416
2015-12-22,11941,12024,11688,11731,87264,-0.010626634055831974
2015-12-23,11731,12024,11731,11731,65454,0.0
2015-12-24,11730,12193,11730,11773,129822,0.0035802574375585206
2015-12-28,11688,11814,11142,11142,101822,-0.05359721396415529
2015-12-29,11225,12109,11141,11773,133658,0.05663256147908813
2015-12-30,11772,12025,11646,11857,49378,0.007134969846258388
2016-01-04,11899,12024,11730,11899,83702,0.0035422113519441023
2016-01-05,11687,12318,11687,12277,118370,0.03176737540969832
2016-01-06,12194,12445,11814,12194,121513,-0.006760609269365503
2016-01-07,12066,12823,12066,12319,354889,0.010250943086763886
2016-01-08,12192,12234,11688,11941,142142,-0.03068430879129802
2016-01-11,12697,13622,11983,11983,770727,0.0035172933590150723
2016-01-12,12066,12487,12024,12151,119664,0.01401986147041634
2016-01-13,12361,12781,12193,12698,247340,0.045016871039420536
2016-01-14,12487,13245,12319,12867,362700,0.01330918254843283
2016-01-15,13076,13412,12361,12530,287241,-0.0261910313204321
2016-01-18,12318,12907,12150,12487,168801,-0.003431763766959306
2016-01-19,12656,12824,12193,12236,143485,-0.02010090494113881
2016-01-20,12235,12865,11562,11731,444175,-0.041271657404380546
2016-01-21,11731,12067,11562,11563,149350,-0.014321029750234415
2016-01-22,11646,12025,11478,11605,88204,0.0036322753610653624
2016-01-25,11730,12024,11604,11899,78417,0.025333907798362754
2016-01-26,11772,12108,11772,12067,71040,0.014118833515421425
2016-01-27,12109,14254,12067,13203,2661101,0.09414104582746341
2016-01-28,13118,13412,12824,13287,634239,0.006362190411270063
2016-01-29,13285,13496,12655,12824,484519,-0.03484609016331752
2016-02-01,12824,13160,12361,12446,360713,-0.029475982532751077
2016-02-02,12445,12782,12277,12572,237179,0.01012373453318327
2016-02-03,12445,12865,12403,12740,279073,0.013363028953229383
2016-02-04,12823,13034,12571,12698,207743,-0.003296703296703285
2016-02-05,12739,13748,12655,12992,1448218,0.023153252480705655
2016-02-11,12445,13328,12108,12530,484510,-0.03556034482758619
2016-02-12,12445,12865,11226,11689,440985,-0.06711891460494812
2016-02-15,12024,12950,11604,12446,400419,0.064761741808538
2016-02-16,12403,12865,12403,12614,150980,0.013498312710911176
2016-02-17,12613,13118,12571,12740,228879,0.009988901220865598
2016-02-18,12866,13749,12781,13539,547826,0.06271585557299852
2016-02-19,13370,13707,13159,13707,337522,0.012408597385331177
2016-02-22,13958,14168,13580,13707,454670,0.0
2016-02-23,13622,13749,13034,13371,257313,-0.02451302254322607
2016-02-24,13286,13623,13118,13245,180288,-0.009423378954453665
2016-02-25,13538,13748,13202,13287,192808,0.0031710079275197867
2016-02-26,13243,13412,12907,12992,134927,-0.022202152479867565
2016-02-29,13033,13243,12487,13160,157924,0.012931034482758674
2016-03-02,13412,13622,13244,13329,149741,0.01284194528875382
2016-03-03,13413,13581,13244,13413,122853,0.0063020481656539395
2016-03-04,13539,13749,12867,12867,270160,-0.0407067770073809
2016-03-07,12865,13033,12697,12740,86042,-0.00987021061630533
2016-03-08,12740,12823,12361,12572,149295,-0.01318681318681314
2016-03-09,12487,12950,12445,12867,82645,0.023464842507158856
2016-03-10,12908,13035,12782,12867,78954,0.0
2016-03-11,12823,13075,12781,12992,69770,0.009714774228646972
2016-03-14,13076,13160,12530,12530,101457,-0.03556034482758619
2016-03-15,12529,12697,12403,12404,101068,-0.010055865921787754
2016-03-16,12487,12824,12361,12656,74197,0.020316027088036037
2016-03-17,12655,12865,12529,12614,57938,-0.0033185840707964376
2016-03-18,12655,12781,12529,12698,65059,0.006659267480577213
2016-03-21,12738,12823,12234,12277,110899,-0.033154827531894804
2016-03-22,12277,12404,12026,12026,131124,-0.020444734055551028
2016-03-23,12108,12192,11814,12067,107530,0.003409279893563877
2016-03-24,12067,12613,11982,12572,172169,0.04184967266097628
2016-03-25,12614,12656,12361,12446,94062,-0.010022271714922093
2016-03-28,12487,12528,12067,12067,128410,-0.030451550699019725
2016-03-29,12151,12908,11941,12867,256847,0.06629651114610091
2016-03-30,12991,13033,12655,12950,130264,0.006450610087821662
2016-03-31,12950,12991,12697,12740,75867,-0.01621621621621616
2016-04-01,12823,12908,12613,12698,97431,-0.003296703296703285
2016-04-04,12697,13075,12487,12992,194724,0.023153252480705655
2016-04-05,12991,13790,12865,13707,949398,0.055033866995073843
2016-04-06,13455,13539,12867,12867,510866,-0.06128255635806523
2016-04-07,13034,13245,12824,12909,256241,0.0032641641408253097
2016-04-08,12782,13328,12782,13035,177317,0.009760632117127521
2016-04-11,12992,13328,12865,12992,200801,-0.003298810893747617
2016-04-12,12992,13117,12781,12992,153034,0.0
2016-04-14,12949,13370,12865,13160,203883,0.012931034482758674
2016-04-15,13202,14338,13076,13960,1408250,0.0607902735562309
2016-04-18,14842,18122,14715,18122,5761796,0.29813753581661895
2016-04-19,18584,19593,17112,17912,5603228,-0.011588124931023014
2016-04-20,17491,17827,15892,16272,2267502,-0.09155873157659666
2016-04-21,16482,16692,15388,15810,1703876,-0.02839233038348088
2016-04-22,15935,16230,15599,15684,778190,-0.00796963946869067
2016-04-25,15725,16146,15347,16147,598703,0.02952053047691905
2016-04-26,16482,17239,15767,15810,2423483,-0.020870749984517212
2016-04-27,15977,16566,15473,16567,673467,0.047881087919038556
2016-04-28,16523,17364,16187,16398,1212720,-0.010201001991911651
2016-04-29,16314,16314,15473,15642,494147,-0.046103183315038376
2016-05-02,15809,15851,15304,15305,273410,-0.021544559519243056
2016-05-03,15304,16229,15220,15515,506823,0.0137210062071218
2016-05-04,15389,15683,15304,15684,234451,0.010892684498872152
2016-05-09,16229,16649,15682,15725,451629,0.002614129048712055
2016-05-10,15725,17995,15599,17113,1776851,0.0882670906200318
2016-05-11,17239,17322,16649,17071,524186,-0.002454274528136513
2016-05-12,16944,17701,16523,17113,792009,0.0024603128112001826
2016-05-13,17196,19088,16187,16230,2055058,-0.051598200198679334
2016-05-16,16355,16440,15304,15389,598254,-0.051817621688231674
2016-05-17,18373,18458,15893,16230,2007377,0.05464942491389957
2016-05-18,15851,16651,15515,16651,561389,0.02593961799137401
2016-05-19,16902,18038,16692,17870,1209636,0.07320881628731013
2016-05-20,17533,22117,17070,22117,2584622,0.23766088416340225
2016-05-23,22537,23882,20518,22201,2598059,0.003797983451643505
2016-05-24,21822,24219,21234,23631,2291282,0.0644115129949101
2016-05-25,23209,23420,19467,20477,972294,-0.13346874867758451
2016-05-26,21276,26617,20435,26617,4968498,0.2998486106363236
2016-05-27,25311,29012,24639,26742,3279679,0.004696246759589684
2016-05-30,27246,27330,22873,23589,1305814,-0.11790442001346202
2016-05-31,23377,25606,22789,23294,889161,-0.01250582898808772
2016-06-01,22873,24555,22285,23589,589737,0.012664205374774529
2016-06-02,23672,25186,23377,24808,644450,0.051676628937216584
2016-06-03,25186,25270,23967,24430,256733,-0.015237020316027139
2016-06-07,24177,24850,23589,24094,317392,-0.013753581661891112
2016-06-08,24093,24219,22874,23211,330544,-0.03664812816468832
2016-06-09,22538,24555,22201,23211,561790,0.0
2016-06-10,23883,24725,23252,24725,329727,0.06522769376588688
2016-06-13,24724,26784,24597,25229,978397,0.020384226491405366
2016-06-14,24891,25859,24849,25271,375157,0.0016647508819216394
2016-06-15,25522,28760,24723,27163,1689142,0.07486842625934864
2016-06-16,26657,27877,25312,25355,761193,-0.06656113095018956
2016-06-17,25691,27625,25312,26364,810859,0.03979491224610521
2016-06-20,26616,28593,26447,28593,1000018,0.08454710969503876
2016-06-21,28424,29685,27247,27920,859855,-0.023537229391809134
2016-06-22,28087,28634,27372,27583,411361,-0.012070200573065848
2016-06-23,26909,27456,25017,25565,521841,-0.07316100496682743
2016-06-24,26405,26658,22284,24556,1126176,-0.03946802268726779
2016-06-27,24093,26280,24093,25734,523705,0.04797198240755818
2016-06-28,25355,26449,24598,26449,424787,0.027784254293930166
2016-06-29,26868,27372,26111,26238,507236,-0.007977617301221263
2016-06-30,26490,27667,25985,26112,602609,-0.0048021952892750575
2016-07-01,26363,27162,26153,26911,447997,0.03059895833333326
2016-07-04,27331,28465,26994,28004,699852,0.04061536174798408
2016-07-05,28466,28759,26657,27415,381299,-0.02103270961291248
2016-07-06,27331,27331,25607,26070,391362,-0.049060733175269045
2016-07-07,26742,27035,25228,25523,360298,-0.02098197161488302
2016-07-08,25396,25649,24177,24220,387920,-0.05105199232065194
2016-07-11,23799,24724,23084,23169,355438,-0.04339388934764654
2016-07-12,23546,24892,22538,24094,560503,0.03992403642798559
2016-07-13,24387,24765,23672,24304,265327,0.008715862870424251
2016-07-14,23924,24218,23125,23126,192356,-0.04846938775510201
2016-07-15,23210,23799,22495,22580,179312,-0.023609789846925522
2016-07-18,22285,23252,21697,22160,262126,-0.018600531443755508
2016-07-19,22285,22789,22032,22117,203374,-0.0019404332129964175
2016-07-20,22159,24976,21275,23379,1665689,0.05706017995207313
2016-07-21,23420,23925,22327,22328,407566,-0.04495487403225118
2016-07-22,22453,22999,21907,21907,245455,-0.018855249014690045
2016-07-25,21864,22369,21780,21991,192495,0.0038343908339799615
2016-07-26,22117,23210,21907,22370,409181,0.017234323132190532
2016-07-27,22201,22453,21612,21697,173842,-0.030084935181046046
2016-07-28,21528,22033,21318,21487,136658,-0.009678757431903051
2016-07-29,21612,21949,21276,21529,82203,0.001954670265742031
2016-08-01,21527,21863,20182,20519,223095,-0.0469134655580844
2016-08-02,20350,22326,20308,21360,494553,0.04098640284614263
2016-08-03,21107,21402,20729,20856,80233,-0.02359550561797752
2016-08-04,20770,22284,20770,21150,367917,0.014096662830840101
2016-08-05,21191,22285,21191,22285,251145,0.053664302600472835
2016-08-08,22368,23546,22116,22958,401477,0.0301996858873681
2016-08-09,23209,24303,22453,23967,453875,0.04394982141301518
2016-08-10,26195,26657,23924,23967,855788,0.0
2016-08-11,23588,25648,23504,25397,672228,0.059665373221512885
2016-08-12,25396,27288,25059,27163,740079,0.0695357719415679
2016-08-16,27163,27920,26658,27500,517349,0.01240658248352533
2016-08-17,27498,27498,26279,26322,313725,-0.04283636363636367
2016-08-18,26321,27876,25564,26532,432946,0.007978117164349152
2016-08-19,26700,27583,26237,26322,330626,-0.007914970601537785
2016-08-22,26280,26910,25607,26070,273120,-0.00957374059721905
2016-08-23,26068,27372,25648,26700,424676,0.024165707710011475
2016-08-24,26826,27667,26658,26869,378796,0.00632958801498118
2016-08-25,26910,27162,26489,26742,198810,-0.004726636644460158
2016-08-26,26573,27246,25859,25859,205434,-0.03301922070151819
2016-08-29,25648,27415,25648,26070,390343,0.008159634943346594
2016-08-30,25859,27583,25859,27583,254872,0.058036056770234046
2016-08-31,27456,28297,27036,27373,552133,-0.0076133850560127225
2016-09-01,27079,30737,26994,29266,1631572,0.06915573740547254
2016-09-02,29475,30526,29139,30527,787252,0.043087541857445455
2016-09-05,30946,31661,30315,30695,658881,0.005503324925475894
2016-09-06,30611,30863,28341,29014,683568,-0.05476461964489332
2016-09-07,28340,29349,27541,28551,804590,-0.01595781346935965
2016-09-08,29139,37087,27499,37087,4339174,0.29897376624286354
2016-09-09,40534,48187,40534,48188,6380520,0.2993232129856822
2016-09-12,51131,60550,49028,53318,8831703,0.10645803934589515
2016-09-13,54158,56597,49953,55084,3643721,0.033122022581492105
2016-09-19,58952,59541,55336,55589,625816,0.009167816425822428
2016-09-20,52476,58195,52308,57187,513364,0.02874669448991707
2016-09-21,58448,63074,54832,63074,638235,0.10294297655061468
2016-09-22,63325,66773,53486,59121,2398508,-0.06267241652661948
2016-09-23,57102,57102,52896,54159,1311111,-0.08392956817374542
2016-09-26,55000,62569,52813,55505,3068570,0.024852748389002643
2016-09-27,56176,64755,53317,62821,3931514,0.13180794523015948
2016-09-28,60970,63998,57774,59037,1512322,-0.06023463491507619
2016-09-29,58447,60045,56597,59541,645365,0.008537019157477621
2016-09-30,57691,58532,54663,57019,588649,-0.04235736719235483
2016-10-04,56260,56765,53485,54495,599747,-0.044265946438906356
2016-10-05,55083,59541,55083,56766,1005738,0.041673548031929464
2016-10-06,58279,58699,56429,56682,462734,-0.00147975901067543
2016-10-07,56345,56429,52729,53823,611306,-0.05043929289721605
2016-10-10,54495,56261,53066,53739,480489,-0.0015606710885680553
2016-10-11,52393,52897,49701,50291,571407,-0.06416196803066676
2016-10-12,50121,51467,46841,48692,874257,-0.03179495337137861
2016-10-13,49112,50711,47095,47095,760044,-0.03279799556395302
2016-10-14,47094,48692,45076,46170,641165,-0.019641150865272294
2016-10-17,47935,49617,46925,48188,759679,0.04370803552090097
2016-10-18,47514,52308,47009,51720,1260913,0.07329625632937664
2016-10-19,51718,52055,49364,49533,550198,-0.04228538283062644
2016-10-20,49364,50794,46589,46842,547332,-0.05432741808491304
2016-10-21,47094,50290,46842,49702,683464,0.061056316980487635
2016-10-24,51215,51635,47682,49113,562952,-0.011850629753329844
2016-10-25,48776,49870,46422,47095,419956,-0.04108891739457987
2016-10-26,44234,44571,35824,39021,2640224,-0.17144070495806352
2016-10-27,38853,45328,38853,40409,3036640,0.03557059019502318
2016-10-28,40282,42805,39777,41208,1242796,0.019772822885990804
2016-10-31,39609,41627,36666,39778,888149,-0.03470199961172593
2016-11-01,39357,44150,39062,41586,1983239,0.04545226004323988
2016-11-02,41543,43309,38263,39021,1109303,-0.06167941134035493
2016-11-03,37549,40155,37380,38222,781103,-0.020476153865867097
2016-11-04,38768,40240,35952,35952,1148050,-0.05938988017372193
2016-11-07,37843,39945,36792,38811,1493442,0.07952269692923908
2016-11-08,38979,40703,37885,40325,847472,0.039009559145603
2016-11-09,39820,41754,35152,38307,1719384,-0.050043397396156264
2016-11-10,40577,41207,39273,40241,797246,0.05048685618816395
2016-11-11,40534,43226,39904,41292,1097821,0.02611764121169946
2016-11-14,41375,42384,40828,41250,596892,-0.0010171461784365121
2016-11-15,41711,45664,41628,43815,1598106,0.062181818181818116
2016-11-16,44907,46926,44571,46170,1151736,0.05374871619308452
2016-11-17,49784,51130,47009,47599,1754875,0.030950833874810568
2016-11-18,47851,49280,47093,49029,663373,0.03004264795478906
2016-11-21,48187,50037,45916,49954,939447,0.01886638520059547
2016-11-22,51130,52560,48355,49113,1307141,-0.01683548864955764
2016-11-23,49953,51046,45579,47515,1072545,-0.032537210107303594
2016-11-24,48439,50038,47598,50038,741541,0.053099021361675325
2016-11-25,50206,50879,48944,50879,701691,0.016807226507854045
2016-11-28,51131,53149,50374,51384,874060,0.009925509542247246
2016-11-29,51215,51888,46170,50123,1648123,-0.024540713062431885
2016-11-30,51972,52392,49449,50375,1105622,0.005027632025218054
2016-12-01,49196,51046,48355,50963,640989,0.011672456575682277
2016-12-02,50709,50962,49112,49365,395259,-0.031356081863312624
2016-12-05,47430,49364,43310,43310,1360663,-0.12265775346905705
2016-12-06,44151,45580,44151,44824,582290,0.034957284691757184
2016-12-07,47347,47767,45833,47179,899032,0.05253881849009456
2016-12-08,46590,46842,44908,44993,546120,-0.04633417410288476
2016-12-09,45665,49870,44992,48609,1905574,0.0803680572533505
2016-12-12,50795,63158,49701,63158,5345289,0.29930671274866794
2016-12-13,63998,70305,59372,65092,7623674,0.030621615630640697
2016-12-14,64419,67026,64251,66438,2337021,0.020678424383948846
2016-12-15,65175,68202,65091,68119,1791561,0.025301785122971765
2016-12-16,68960,80313,68539,70138,6734607,0.0296393076821444
2016-12-19,75268,76529,72408,75268,2450657,0.07314152100145432
2016-12-20,76697,77623,71062,73166,2510282,-0.027926874634638943
2016-12-21,71903,74510,66437,68456,3552248,-0.06437416286253173
2016-12-22,69380,71146,68287,69633,1658992,0.01719352576837685
2016-12-23,70473,71230,64081,65344,1858000,-0.061594358996452825
2016-12-26,61895,67194,58952,60971,2842168,-0.06692274730656222
2016-12-27,63493,64250,60298,60803,1647254,-0.0027554083088681125
2016-12-28,61812,64755,61139,64756,1329672,0.06501323947831517
2016-12-29,64671,66520,62399,64503,1304571,-0.003906973871147024
2017-01-02,64166,68960,63662,68456,1548589,0.06128397128815721
2017-01-03,69716,70053,68118,68540,988732,0.0012270655603598968
2017-01-04,68539,69380,67110,68624,1028479,0.0012255617157863608
2017-01-05,68119,69128,65765,65765,753991,-0.04166180927955232
2017-01-06,66352,73333,66268,72913,2964146,0.10869003269216138
2017-01-09,73669,74089,71398,72156,1497002,-0.010382236363885688
2017-01-10,72408,73081,68623,72913,1700522,0.01049115804645484
2017-01-11,69213,72408,68455,69045,1972514,-0.05304952477610303
2017-01-12,69969,70810,63493,65429,1932655,-0.05237164168296038
2017-01-13,68119,68455,59709,65176,2702164,-0.0038667868987757315
2017-01-16,64838,66520,63409,63494,1118876,-0.025807045538234985
2017-01-17,64250,65680,59962,59962,1196602,-0.055627303367247305
2017-01-18,58952,62989,56681,61560,1988388,0.026650211800807178
2017-01-19,61223,61728,55505,55505,1617646,-0.09835932423651716
2017-01-20,55084,57943,53486,53823,1849974,-0.030303576254391507
2017-01-23,54915,55924,50205,50963,1452093,-0.05313713468219905
2017-01-24,51299,55588,49785,53991,2530167,0.05941565449443709
2017-01-25,54158,55083,45748,47515,1959046,-0.1199459169120779
2017-01-26,46589,48355,45327,46758,1713747,-0.015931811007050434
2017-01-31,45581,46590,41965,43479,2869528,-0.07012703708456303
2017-02-01,42889,44403,41879,42301,1567851,-0.02709353940983006
2017-02-02,29685,29685,29685,29686,42625,-0.298219900238765
2017-02-03,20814,22285,20814,20814,9526597,-0.29886141615576367
2017-02-06,21023,21107,20014,20687,3924395,-0.0061016623426539685
2017-02-07,20939,21528,18920,19300,4019453,-0.06704693769033687
2017-02-08,19635,20266,18921,20015,3415048,0.03704663212435233
2017-02-09,20518,20729,19467,19510,2067189,-0.025231076692480592
2017-02-10,19593,19845,18079,18501,1960300,-0.05171706817016919
2017-02-13,18837,22832,18500,20772,9197890,0.12275012161504772
2017-02-14,21653,21989,19929,20897,3614067,0.006017716156364372
2017-02-15,21275,23294,20855,22243,6801368,0.06441115949657839
2017-02-16,22075,22495,21234,21487,1753870,-0.033988221013352526
2017-02-17,21486,22663,21192,21655,1672252,0.007818681062968347
2017-02-20,22411,22621,21443,21865,1360938,0.009697529438928765
2017-02-21,21822,21948,21023,21066,1006982,-0.03654241939172198
2017-02-22,20855,21191,19888,20057,1160401,-0.04789708535080228
2017-02-23,20055,21149,20014,20477,1441899,0.02094032008774982
2017-02-24,20392,20602,19300,19300,942879,-0.0574791229183963
2017-02-27,19425,19845,18836,19005,547845,-0.015284974093264236
2017-02-28,19257,19845,18921,19594,661796,0.03099184425151269
2017-03-02,19509,20309,19383,19931,764837,0.017199142594671812
2017-03-03,19887,20224,18668,18963,713735,-0.04856755807535995
2017-03-06,19468,22621,19131,21823,6364379,0.15082001792965238
2017-03-07,21865,22117,20939,21487,1638318,-0.015396599917518183
2017-03-08,21570,21822,20729,21024,1343752,-0.021547912691394777
2017-03-09,21275,21401,19426,19426,1842574,-0.07600837138508376
2017-03-10,19468,20645,17533,19973,2018559,0.028158138577164538
2017-03-13,19846,20266,19131,19300,750267,-0.03369548891002849
