Date,Open,High,Low,Close,Volume,Change
2016-08-19,21465,21740,21014,21040,89316,-0.02207762026493143
2016-08-22,21164,21314,20513,20539,85712,-0.023811787072243296
2016-08-23,20364,21390,20364,21015,86370,0.023175422367203824
2016-08-24,21215,21390,21014,21040,56343,0.0011896264572923698
2016-08-25,21114,21314,20588,20664,43928,-0.017870722433460107
2016-08-26,20463,21139,20463,20664,45041,0.0
2016-08-29,20589,21039,20338,20439,46490,-0.010888501742160273
2016-08-30,20163,20664,20163,20439,42465,0.0
2016-08-31,20314,20514,19538,19714,125240,-0.03547140271050442
2016-09-01,19738,20164,19588,19939,97732,0.011413208887085302
2016-09-02,20038,22390,20038,21690,276618,0.08781784442549778
2016-09-05,21914,21939,20688,20789,146263,-0.04153988012909171
2016-09-06,20814,21239,20213,20239,155510,-0.026456299004281147
2016-09-07,20389,20514,19788,19839,147272,-0.019763822323237368
2016-09-08,19864,20289,19613,19689,113478,-0.007560864962951719
2016-09-09,19938,20089,19563,20089,76749,0.02031591243841735
2016-09-12,19638,20189,19638,19939,52996,-0.007466772860769577
2016-09-13,19838,20189,19663,20189,70925,0.012538241636992797
2016-09-19,20213,20839,19913,20589,97728,0.019812769329833113
2016-09-20,20914,21114,20538,20789,112221,0.009713924911360472
2016-09-21,20863,21014,20688,20964,50923,0.00841791331954389
2016-09-22,21064,21164,20763,20814,70681,-0.00715512306811672
2016-09-23,20864,21840,20814,21715,166590,0.04328817142308061
2016-09-26,21715,21765,21314,21365,84277,-0.01611789085885329
2016-09-27,21290,21315,21039,21090,55912,-0.012871518839222995
2016-09-28,20914,21389,20914,20914,110339,-0.008345187292555734
2016-09-29,20989,21165,20539,21140,80552,0.010806158554078626
2016-09-30,21014,21114,20363,20589,123953,-0.026064333017975394
2016-10-04,20689,21114,20388,20439,135067,-0.007285443683520354
2016-10-05,20514,21115,20389,21015,130828,0.02818141787758699
2016-10-06,20864,21014,20514,20514,91632,-0.023840114204139895
2016-10-07,20514,20889,20188,20239,102252,-0.013405479184946834
2016-10-10,20013,20439,20013,20039,57754,-0.009881911161618628
2016-10-11,20064,20264,19938,20014,53577,-0.0012475672438744256
2016-10-12,19913,20189,19763,19939,61216,-0.003747376836214622
2016-10-13,19938,20013,19288,19288,108754,-0.03264958122272932
2016-10-14,19012,19863,19012,19413,79685,0.006480713396930682
2016-10-17,19413,19738,19013,19013,83816,-0.020604749394735444
2016-10-18,19063,19163,18737,18988,66402,-0.0013148898122337105
2016-10-19,19038,19063,18587,18638,65739,-0.01843269433326311
2016-10-20,18813,18813,18462,18663,64018,0.0013413456379440802
2016-10-21,18662,18762,17886,17937,121493,-0.03890049831216846
2016-10-24,17961,18086,16485,16761,326850,-0.06556280314433849
2016-10-25,16511,16686,14809,14860,705865,-0.11341805381540482
2016-10-26,14734,15260,14709,14960,475090,0.006729475100942128
2016-10-27,15010,15711,15010,15411,347487,0.030147058823529305
2016-10-28,15435,15560,14984,15260,122982,-0.009798196093699252
2016-10-31,14760,15160,14409,14660,215445,-0.03931847968545221
2016-11-01,14659,15060,14609,14960,102704,0.02046384720327432
2016-11-02,14709,14860,14059,14160,160753,-0.053475935828877
2016-11-03,14034,14535,14034,14385,115261,0.01588983050847448
2016-11-04,13934,14360,13934,14210,95423,-0.012165450121654486
2016-11-07,14210,14485,13884,14060,113502,-0.010555946516537684
2016-11-08,14259,15260,14084,15210,256510,0.08179231863442382
2016-11-09,15410,15585,14334,15185,317553,-0.0016436554898093814
2016-11-10,15385,16211,15385,16011,305687,0.05439578531445499
2016-11-11,16311,16636,15410,16286,181784,0.017175691711948105
2016-11-14,16285,16410,14934,15085,299026,-0.07374432027508293
2016-11-15,15034,15385,14609,15185,205776,0.0066291017567119415
2016-11-16,15310,15686,15135,15636,130075,0.029700362199539088
2016-11-17,15661,15661,15210,15461,73765,-0.01119212074699416
2016-11-18,15435,15510,15010,15010,68519,-0.02917017010542655
2016-11-21,14709,14860,14059,14810,167810,-0.01332445036642238
2016-11-22,14684,14910,14434,14810,130860,0.0
2016-11-23,14809,15585,14809,15235,172360,0.028696826468602277
2016-11-24,15110,15310,14234,14260,205497,-0.06399737446668852
2016-11-25,14359,14759,14084,14310,151845,0.003506311360448766
2016-11-28,14259,14309,13883,13909,101667,-0.028022361984626154
2016-11-29,13909,14735,13759,14660,163700,0.053993816953052054
2016-11-30,14459,14510,14034,14110,93425,-0.03751705320600274
2016-12-01,14208,14208,13383,13584,213803,-0.03727852586817859
2016-12-02,13459,14260,13459,14035,215775,0.033200824499411086
2016-12-05,14034,14660,14009,14385,167354,0.02493765586034913
2016-12-06,14459,14509,13783,13834,175936,-0.03830378866875217
2016-12-07,13859,13909,13183,13284,192124,-0.039757120138788515
2016-12-08,13308,13759,13283,13684,118779,0.03011141222523328
2016-12-09,13634,14760,13634,14635,276524,0.06949722303420058
2016-12-12,14984,15210,14509,15185,266139,0.03758114110010258
2016-12-13,15160,15385,14834,15085,160651,-0.006585446163977604
2016-12-14,15335,15335,15059,15160,122026,0.004971826317534012
2016-12-15,15010,16161,14910,15811,202059,0.04294195250659638
2016-12-16,16036,16186,15560,15836,118645,0.0015811776611220907
2016-12-19,15836,15911,15210,15511,108530,-0.020522859307905983
2016-12-20,15461,15711,15360,15436,59327,-0.004835278189671888
2016-12-21,15284,15660,15284,15335,62545,-0.006543145892718316
2016-12-22,15360,15636,15010,15486,102948,0.009846755787414452
2016-12-23,15485,16261,15309,16261,138405,0.0500452021180422
2016-12-26,16461,17012,16311,16812,214264,0.03388475493512089
2016-12-27,16585,16786,16210,16661,138892,-0.008981679752557703
2016-12-28,16886,16886,16310,16761,107315,0.006002040693835919
2016-12-29,16686,17187,16511,16862,164626,0.006025893443111885
2017-01-02,16786,16786,14884,14960,463348,-0.11279800735381329
2017-01-03,14960,15135,14334,14435,438802,-0.03509358288770048
2017-01-04,14485,14485,14034,14185,319369,-0.01731901627987531
2017-01-05,14260,14460,14134,14160,264285,-0.0017624250969333621
2017-01-06,14184,14284,14134,14210,137975,0.003531073446327637
2017-01-09,14209,14308,13633,13759,332924,-0.031738212526389864
2017-01-10,13584,13759,13258,13359,342411,-0.02907188022385343
2017-01-11,13309,13584,12958,13084,417005,-0.020585373156673414
2017-01-12,13008,13209,13008,13034,241165,-0.0038214613268113817
2017-01-13,13058,13834,13058,13409,359459,0.02877090685898409
2017-01-16,13583,13684,13283,13659,209136,0.018644194197926733
2017-01-17,13734,13859,13308,13509,162587,-0.010981770261366153
2017-01-18,13509,13659,13333,13384,134671,-0.009253090532237773
2017-01-19,13358,13584,13233,13484,110894,0.007471607890017884
2017-01-20,13534,13708,13259,13259,240504,-0.016686443191931133
2017-01-23,13384,13408,12958,12984,164074,-0.020740629006712474
2017-01-24,13033,13408,12958,13284,152359,0.02310536044362288
2017-01-25,13333,13784,13333,13609,199725,0.02446552243300215
2017-01-26,13758,13758,12408,13109,684260,-0.036740392387390686
2017-01-31,13208,13409,13108,13259,103106,0.01144252040582816
2017-02-01,13384,13408,13108,13184,149503,-0.0056565351836488365
2017-02-02,13109,13158,12658,12709,242832,-0.03602851941747576
2017-02-03,12658,12783,12207,12283,275179,-0.03351955307262566
2017-02-06,12182,12333,11957,12258,151987,-0.002035333387608862
2017-02-07,12107,12408,12032,12133,133798,-0.010197422091695274
2017-02-08,12133,12158,11707,11783,198663,-0.02884694634467977
2017-02-09,11682,12083,11582,12033,109345,0.02121700755325473
2017-02-10,12108,12258,11757,12083,195102,0.004155239757333895
2017-02-13,12133,13109,12133,13109,414279,0.08491268724654466
2017-02-14,13458,15110,13408,15085,1466915,0.15073613547944165
2017-02-15,15110,15710,14809,14910,825527,-0.011600928074245953
2017-02-16,14985,15185,14584,14910,359786,0.0
2017-02-17,15085,15085,14259,14635,252023,-0.018443997317236782
2017-02-20,14710,14935,14459,14585,198410,-0.003416467372736598
2017-02-21,14560,14810,14259,14560,160849,-0.0017140898183064524
2017-02-22,14710,14710,14434,14535,142272,-0.001717032967032961
2017-02-23,14534,14710,14259,14285,214766,-0.01719986240110083
2017-02-24,14309,15935,14284,15335,908260,0.07350367518375922
2017-02-27,15485,15485,14709,14710,348327,-0.04075643951744379
2017-02-28,14510,14510,13909,14010,419620,-0.047586675730795336
2017-03-02,13834,13834,13083,13259,537407,-0.053604568165596
2017-03-03,12908,12983,12132,12183,607072,-0.08115242476808204
2017-03-06,12007,12633,11957,12433,398647,0.0205203972748913
2017-03-07,12408,12608,12207,12258,289932,-0.014075444381886903
2017-03-08,12057,12458,12057,12258,269977,0.0
2017-03-09,12458,13559,12433,13084,733459,0.06738456518192204
2017-03-10,13359,13934,13033,13159,648992,0.005732191990217128
2017-03-13,13358,14434,13358,13709,775497,0.04179648909491607
2017-03-14,13984,14034,13208,13309,285032,-0.029177912320373478
2017-03-15,13458,13458,12658,12909,371898,-0.03005485010143516
2017-03-16,13059,13459,12633,12809,441998,-0.007746533426291724
2017-03-17,12908,13359,12783,13009,414957,0.015614021391209265
2017-03-20,13033,13058,12232,12433,601294,-0.04427703897301871
2017-03-21,12482,12758,12232,12508,338068,0.0060323333065228635
2017-03-22,12433,12908,12408,12659,235565,0.012072273744803352
2017-03-23,12708,12884,12558,12759,186818,0.007899518129394156
2017-03-24,12958,14009,12908,13984,1145794,0.09601065914256601
2017-03-27,14084,14184,13483,13734,531767,-0.01787757437070936
2017-03-28,13858,14059,13633,13984,409287,0.018202999854376012
2017-03-29,14260,14385,13709,14185,461146,0.014373569794050356
2017-03-30,14309,14785,14059,14785,614544,0.042298202326401135
2017-03-31,14885,14910,14459,14610,373201,-0.011836320595197791
2017-04-03,14760,15686,14660,15636,563553,0.0702258726899383
2017-04-04,15836,15861,15310,15611,455744,-0.0015988743924277848
2017-04-05,15661,16361,15360,15536,537865,-0.00480430465697268
2017-04-06,15536,15911,15010,15486,265991,-0.00321833161688978
2017-04-07,15711,15811,15360,15436,187569,-0.00322872271729302
2017-04-10,15210,15210,14684,14810,479785,-0.040554547810313535
2017-04-11,14634,15335,14509,14910,312354,0.006752194463200523
2017-04-12,15085,15085,14584,14685,180335,-0.015090543259557387
2017-04-13,14810,15661,14810,15611,572320,0.06305754170922717
2017-04-14,15585,15735,15259,15385,312270,-0.014476971366344293
2017-04-17,15685,16836,15635,16486,1014874,0.07156321091972706
2017-04-18,16486,16636,15960,16361,524914,-0.007582190949896872
2017-04-19,16335,16711,16010,16486,299555,0.0076401197970783485
2017-04-20,16486,17437,16335,17262,651268,0.047070241416959924
2017-04-21,17512,18012,17161,17312,546475,0.002896535743251105
2017-04-24,17336,17611,16635,16736,428437,-0.03327171903881698
2017-04-25,16736,16961,16460,16661,312898,-0.004481357552581278
2017-04-26,16635,17061,16535,16761,236432,0.006002040693835919
2017-04-27,16561,16636,16160,16261,323542,-0.02983115565897021
2017-04-28,16185,16611,16110,16511,166760,0.015374208228276176
2017-05-02,16411,16536,16110,16411,190176,-0.006056568348373759
2017-05-04,16260,17612,16260,17487,482489,0.06556577905063676
2017-05-08,17611,18287,17536,17987,478328,0.028592668839709567
2017-05-10,18438,18613,17912,18213,512617,0.012564630010563294
2017-05-11,18312,18938,17937,18888,433652,0.0370614396310327
2017-05-12,18562,18712,17411,18162,731241,-0.038437102922490474
2017-05-15,18362,19513,18312,19088,655925,0.05098557427596084
2017-05-16,19238,19763,18687,19188,492250,0.0052388935456830765
2017-05-17,19287,19888,19262,19588,484643,0.02084636230977699
2017-05-18,19287,19738,19062,19513,359197,-0.003828874821319217
2017-05-19,19764,19914,19663,19739,241457,0.011582022241582557
2017-05-22,19838,19913,19287,19513,305145,-0.011449414863974883
2017-05-23,19263,19463,18912,18963,407272,-0.028186337313585774
2017-05-24,18962,19513,18787,19113,182235,0.007910140800506227
2017-05-25,19112,19463,19012,19313,152702,0.01046408203840321
2017-05-26,19337,19413,19012,19363,188559,0.0025889297364469765
2017-05-29,19263,19363,19012,19063,156636,-0.015493466921448151
2017-05-30,19138,19238,18937,19113,155115,0.002622882022766726
2017-05-31,19012,19338,18662,19338,228882,0.01177209229320364
2017-06-01,19438,19438,18762,18913,215012,-0.02197745371806803
2017-06-02,18962,19038,18387,19013,287632,0.005287368476709187
2017-06-05,19063,19138,18687,18838,132565,-0.009204228685636195
2017-06-07,18963,18963,18387,18413,231248,-0.02256078139929929
2017-06-08,18162,18362,17611,17662,558646,-0.040786400912398824
2017-06-09,17611,18212,17611,17887,234096,0.012739214132034826
2017-06-12,17762,17787,17436,17512,152195,-0.020964946609269286
2017-06-13,17487,17912,17186,17362,235575,-0.008565555047967077
2017-06-14,17262,17412,16761,16812,398431,-0.03167837806704299
2017-06-15,16886,18112,16886,17812,572284,0.05948132286462049
2017-06-16,17812,17912,17111,17312,219067,-0.028070963395463777
2017-06-19,17311,17311,16435,16511,510730,-0.04626848428835495
2017-06-20,16686,16836,16085,16461,252851,-0.0030282841741868793
2017-06-21,16460,16861,16360,16711,168309,0.01518741267237722
2017-06-22,16861,16861,16260,16461,180860,-0.014960205852432518
2017-06-23,16711,17537,16711,17062,450591,0.03651054006439458
2017-06-26,17061,17136,16510,16611,204022,-0.026433009025905507
2017-06-27,16511,17212,16511,16987,156883,0.02263560291373179
2017-06-28,17112,17237,16761,16812,119970,-0.01030199564372758
2017-06-29,17036,17036,16185,16311,287876,-0.02980014275517484
2017-06-30,16110,16586,15935,16061,221493,-0.015327079884740358
2017-07-03,16160,16386,16060,16261,150758,0.012452524749392957
2017-07-04,16111,16386,15910,15936,115663,-0.019986470696759073
2017-07-05,15961,16111,15835,15886,103987,-0.0031375502008031964
2017-07-06,15886,16110,15610,15661,184366,-0.014163414327080459
2017-07-07,15635,15660,14909,15035,361167,-0.039971904731498586
2017-07-10,15009,15085,14559,14685,304722,-0.023279015630196187
2017-07-11,14534,15210,14534,14935,256222,0.017024174327545216
2017-07-12,14809,15359,14809,15110,140163,0.011717442249749022
2017-07-13,15260,15310,15084,15210,121832,0.006618133686300487
2017-07-14,15159,15385,14859,15110,158240,-0.006574621959237303
2017-07-17,15110,15461,15110,15461,91080,0.023229649238914574
2017-07-18,15710,15735,15209,15285,132621,-0.011383481016751795
2017-07-19,15310,15836,15310,15761,141612,0.0311416421328099
2017-07-20,15710,15761,15510,15761,100242,0.0
2017-07-21,15761,15761,15460,15561,94256,-0.012689550155447038
2017-07-24,15585,15585,15009,15060,200746,-0.03219587430113746
2017-07-25,15034,15510,14959,15385,144152,0.02158034528552455
2017-07-26,15385,16311,15385,16111,433146,0.047188820279493005
2017-07-27,16161,16186,15760,16011,145174,-0.00620693935820249
2017-07-28,15961,16286,15510,15661,200238,-0.021859971269752032
2017-07-31,15210,15310,14759,14985,287672,-0.043164548879381925
2017-08-01,14909,15285,14759,15210,123787,0.01501501501501501
2017-08-02,14985,15586,14985,15486,105424,0.018145956607495073
2017-08-03,15410,15510,14910,14910,176847,-0.03719488570321583
2017-08-04,14960,15060,14584,14735,163249,-0.011737089201877882
2017-08-07,14909,15485,14809,15335,170180,0.040719375636240285
2017-08-08,15310,15585,15059,15210,84649,-0.008151287903488735
2017-08-09,15060,15586,14985,15511,78052,0.019789612097304454
2017-08-10,15259,15685,15134,15360,150410,-0.009735026755205989
2017-08-11,15084,15460,15009,15135,89931,-0.0146484375
2017-08-14,15235,15385,15009,15035,62185,-0.006607201850016509
2017-08-16,14934,15410,14634,15085,247575,0.0033255736614565823
2017-08-17,15059,15310,14984,15085,66206,0.0
2017-08-18,15010,15210,14835,14835,127886,-0.016572754391779965
2017-08-21,14860,14985,14584,14660,130728,-0.01179642736771147
2017-08-22,14560,14710,14134,14185,290780,-0.03240109140518421
2017-08-23,14209,14585,14209,14335,115249,0.010574550581600173
2017-08-24,14334,15009,14334,14485,318981,0.010463899546564459
2017-08-25,14485,14560,13984,14135,314551,-0.024162927166033854
2017-08-28,14184,14510,14184,14485,166702,0.024761230986911853
2017-08-29,14309,14735,14309,14685,185097,0.01380738695201944
2017-08-30,14734,14835,14534,14760,121718,0.005107252298263587
2017-08-31,14659,15260,14634,15160,228864,0.027100271002709952
2017-09-01,15310,16236,15310,15961,684184,0.05283641160949859
2017-09-04,15610,16210,15610,15936,299931,-0.0015663178998809313
2017-09-05,15935,16436,15935,16386,405875,0.028237951807228878
2017-09-06,16310,16686,16310,16361,294899,-0.0015256926644696689
2017-09-07,16436,16486,15760,16336,194986,-0.0015280239594156475
2017-09-08,16436,16436,15460,15561,252071,-0.047441234084231176
2017-09-11,15560,15986,15485,15636,156444,0.004819741661846955
2017-09-12,15685,16311,15685,16211,191776,0.03677411102583772
2017-09-13,16210,16311,15960,16286,252893,0.004626488187033484
2017-09-14,16486,17262,16335,17237,506803,0.058393712391010766
2017-09-15,17111,17161,16560,16786,325821,-0.0261646458200383
2017-09-18,16786,16861,16360,16561,218921,-0.013404027165495047
2017-09-19,16561,16636,16160,16511,131460,-0.003019141356198296
2017-09-20,16711,17036,16460,16536,185505,0.0015141420870934397
2017-09-21,16786,17737,16561,17412,565857,0.05297532656023218
2017-09-22,17337,17612,16911,17062,197278,-0.02010107971513897
2017-09-25,17012,17887,16761,16837,368212,-0.01318719962489745
2017-09-26,16886,17412,16811,16912,234446,0.0044544752628139506
2017-09-27,17162,18538,17087,18463,877107,0.09171002838221387
2017-09-28,18412,18938,18187,18763,439130,0.01624871364350322
2017-09-29,18862,20213,18762,19188,1045886,0.022650961999680197
2017-10-10,19388,19763,18787,19313,294999,0.006514488221805337
2017-10-11,19313,19513,18987,19263,196599,-0.0025889297364469765
2017-10-12,19163,19663,18813,18813,244749,-0.023360847220059155
2017-10-13,18988,19864,18563,19714,449830,0.04789241481953965
2017-10-16,19988,21464,19638,20989,838802,0.0646748503601502
2017-10-17,21064,21314,20088,20714,505046,-0.013102101100576524
2017-10-18,20689,21139,20213,20264,235537,-0.02172443757844933
2017-10-19,20113,20314,19338,20289,375755,0.001233714962495025
2017-10-20,20389,20414,19713,19939,167967,-0.01725072699492336
2017-10-23,19838,20489,19763,20439,153030,0.025076483273985595
2017-10-24,20388,20939,19988,20589,227969,0.007338910905621665
2017-10-25,20839,21465,20464,21340,359485,0.03647578804215845
2017-10-26,21264,22390,20939,21965,480968,0.029287722586691656
2017-10-27,22565,22565,21589,21890,254793,-0.0034145231049397262
2017-10-30,22265,23091,21765,23041,457966,0.052581087254454095
2017-10-31,23366,23691,22315,22566,409537,-0.02061542467774835
2017-11-01,22816,22916,22015,22491,188507,-0.003323584153150705
2017-11-02,22540,22890,21914,22265,236033,-0.010048463829976484
2017-11-03,22265,22641,21940,22491,148805,0.01015046036379963
2017-11-06,22290,23490,22290,23491,240661,0.04446222933617894
2017-11-07,23391,23716,22690,22841,179079,-0.027670171555063683
2017-11-08,22840,23341,22690,23266,95623,0.01860689111685132
2017-11-09,23340,23416,22865,23416,94208,0.006447176136852084
2017-11-10,23191,23516,22765,22841,152391,-0.024555859241544242
2017-11-13,23040,24516,23040,23391,392663,0.024079506151219343
2017-11-14,23615,23640,22415,23166,213393,-0.009619084263178146
2017-11-15,22891,23616,22515,22566,279879,-0.025900025900025936
2017-11-16,22565,23591,22565,23466,228019,0.039883009837809125
2017-11-17,23515,23591,22866,22866,120559,-0.02556890820761959
2017-11-20,22765,23615,22765,23166,112919,0.013119916032537482
2017-11-21,23516,23540,22840,22991,73135,-0.007554174220840926
2017-11-22,23165,23165,21564,21840,316160,-0.05006306815710493
2017-11-23,21840,22991,21840,22666,242182,0.03782051282051291
2017-11-24,22616,23066,22240,22591,118978,-0.003308920850613295
2017-11-27,22965,23365,22815,23066,170438,0.021026072329688894
2017-11-28,23616,23616,22940,23091,170881,0.001083846353940876
2017-11-29,23491,24992,23141,24492,611293,0.0606729894764193
2017-11-30,24566,24566,23015,23316,766316,-0.04801567858892697
2017-12-01,23416,23491,22690,23291,224599,-0.0010722250814890755
2017-12-04,23090,23666,23040,23291,153582,0.0
2017-12-05,23266,23291,22791,22791,95026,-0.021467519642780486
2017-12-06,22665,23015,21889,22265,169582,-0.02307928568294504
2017-12-07,22040,22615,21864,21890,85688,-0.01684257803727829
2017-12-08,21940,22740,21839,21865,107295,-0.0011420740063956547
2017-12-11,22265,22265,21314,21815,168743,-0.0022867596615595565
2017-12-12,22014,22014,20513,20814,230153,-0.045885858354343334
2017-12-13,20814,21465,20814,21090,106310,0.013260305563562946
2017-12-14,21014,21315,20839,21115,78635,0.0011853959222380972
2017-12-15,21114,21264,20313,20814,195378,-0.014255268766279916
2017-12-18,21089,21889,20763,20789,99259,-0.0012011146343806622
2017-12-19,20789,20789,19613,20139,231088,-0.03126653518687772
2017-12-20,19938,20414,19638,20189,79307,0.0024827449227866616
2017-12-21,20113,20238,19262,19288,168687,-0.04462826291544897
2017-12-22,19012,19738,18662,19588,168575,0.01555371215263368
2017-12-26,19513,20189,19338,19714,114208,0.006432509699816125
2017-12-27,19563,20239,19563,19914,53455,0.010145074566298096
2017-12-28,20063,20589,19788,20414,100396,0.02510796424625883
2018-01-02,20914,21189,20613,20864,92687,0.022043695503086047
2018-01-03,20864,20939,20513,20814,58791,-0.0023964723926380715
2018-01-04,21164,21189,20038,20089,80144,-0.034832324397040426
2018-01-05,20089,20464,20038,20064,55018,-0.0012444621434616332
2018-01-08,20364,20364,19613,19739,99838,-0.016198165869218517
2018-01-09,19789,19889,19463,19614,100080,-0.0063326409645878545
2018-01-10,19763,22965,19763,22040,464406,0.12368716223105936
2018-01-11,22690,22940,22039,22390,297981,0.01588021778584392
2018-01-12,22515,22615,21339,21890,207491,-0.022331397945511422
2018-01-15,21514,21990,21064,21740,148108,-0.006852444038373706
2018-01-16,21739,23616,21714,23441,429419,0.0782428702851885
2018-01-17,23441,24917,22890,24592,459907,0.04910200076788529
2018-01-18,24592,24942,24066,24267,193551,-0.013215679895901111
2018-01-19,24266,26418,24266,26118,420341,0.07627642477438501
2018-01-22,26368,27819,25467,25568,362155,-0.021058273987288434
2018-01-23,25367,26217,24766,25117,264850,-0.017639236545682113
2018-01-24,25016,25116,24441,25117,204503,0.0
2018-01-25,24842,25718,24842,25268,152902,0.006011864474260387
2018-01-26,25317,25718,24967,25568,98605,0.011872724394491163
2018-01-29,25567,25618,25117,25268,127650,-0.011733416770963734
2018-01-30,25267,25768,25117,25418,121934,0.0059363621972454705
2018-01-31,25117,26468,24842,25668,208812,0.00983554961051225
2018-02-01,25267,26869,25267,26769,231788,0.04289387564282365
2018-02-02,27168,27518,25967,26168,211984,-0.022451342971347432
2018-02-05,25867,25917,24741,24742,193959,-0.05449403852033019
2018-02-06,23091,24717,23066,24317,172514,-0.01717726942041875
2018-02-07,25017,25067,24192,24192,113782,-0.005140436731504661
2018-02-08,24216,24866,24191,24342,79161,0.006200396825396748
2018-02-09,23265,24041,23265,23766,96688,-0.023662805028346057
2018-02-12,23816,24117,23716,24017,73697,0.010561306067491394
2018-02-13,24067,24542,23716,23892,80514,-0.005204646708581451
2018-02-14,23891,23891,21564,22390,422653,-0.06286623137451863
2018-02-19,22865,23640,22840,23216,105706,0.036891469405984756
2018-02-20,23365,23616,22890,23066,78457,-0.0064610613370089665
2018-02-21,25016,28519,23090,23191,1042870,0.00541923176970438
2018-02-22,23090,23090,21214,21740,489064,-0.06256737527489109
2018-02-23,21540,22741,21540,22641,295410,0.04144434222631088
2018-02-26,22465,23366,22390,22591,271258,-0.0022083830219513656
2018-02-27,22816,23141,22515,22816,133974,0.009959718471957757
2018-02-28,22865,23341,22565,22916,154161,0.004382889200561069
2018-03-02,22715,23266,22365,23191,108402,0.012000349101064733
2018-03-05,23166,23416,22690,22816,88856,-0.016170065973869163
2018-03-06,22965,23491,22690,23291,111388,0.020818723702664688
2018-03-07,23291,23466,22791,22791,104419,-0.021467519642780486
2018-03-08,22640,23491,22640,23266,151845,0.020841560265016934
2018-03-09,23516,24517,23516,24517,295802,0.05376944898134628
2018-03-12,24517,24792,24341,24517,174165,0.0
2018-03-13,24767,25418,24417,25368,207623,0.034710608965207834
2018-03-14,25367,25417,24416,24467,96073,-0.03551718700725326
2018-03-15,24591,25066,23916,25067,99376,0.024522826664486796
2018-03-16,25067,25067,24266,24517,78110,-0.02194119759045754
2018-03-19,24517,24567,23916,24417,82033,-0.004078802463596709
2018-03-20,24067,24517,23941,24067,83356,-0.014334275299995869
2018-03-21,24041,24316,23665,23691,86440,-0.015623052312294883
2018-03-22,23866,24215,23440,23691,93419,0.0
2018-03-23,23016,23441,22540,22566,79421,-0.04748638723565912
2018-03-26,22515,24067,22315,24067,141203,0.06651599751839044
2018-03-27,24067,24267,23691,24017,71768,-0.002077533552166888
2018-03-28,23840,24641,23566,23566,124550,-0.018778365324561785
2018-03-29,23641,24066,23641,23992,44352,0.018076890435372972
2018-03-30,24216,24366,23916,24242,90729,0.010420140046682125
2018-04-02,25267,26017,24916,25117,360480,0.036094381651679
2018-04-03,24916,25567,24816,24992,115363,-0.0049767090018711935
2018-04-04,24742,25267,24066,24367,122240,-0.025008002560819476
2018-04-05,24591,24591,23215,23316,257278,-0.04313210489596586
2018-04-06,23290,23691,23040,23366,53293,0.002144450162978151
2018-04-09,23290,23916,23215,23791,76821,0.018188821364375496
2018-04-10,23891,24216,23216,24117,143561,0.013702660670001254
2018-04-11,24216,24292,23916,24267,57109,0.006219679064560335
2018-04-12,24416,24416,23690,23691,46298,-0.02373593769316351
2018-04-13,23566,24117,23466,24017,66208,0.013760499767844436
2018-04-16,24067,24692,23766,23892,82441,-0.005204646708581451
2018-04-17,24167,24592,23716,24042,127818,0.006278252134605644
2018-04-18,24416,27368,24341,26518,1321753,0.10298644039597371
2018-04-19,26718,28469,26668,27469,1698118,0.035862433064333565
2018-04-20,27069,27769,26618,26819,399714,-0.02366303833412209
2018-04-23,26617,26718,25867,26118,883996,-0.02613818561467618
2018-04-24,26468,29419,26418,29120,894900,0.11493988819970902
2018-04-25,28869,29470,28319,29020,352202,-0.003434065934065922
2018-04-26,29370,31271,27919,28620,757668,-0.013783597518952417
2018-04-27,28769,29270,27919,28420,164990,-0.006988120195667413
2018-04-30,28419,29020,27368,28670,244085,0.008796622097114737
2018-05-02,28418,28969,27618,27969,254240,-0.02445064527380536
2018-05-03,28069,28218,26167,26518,228482,-0.05187886588723234
2018-05-04,27418,28219,25617,26318,389277,-0.007542046911531819
2018-05-08,26518,26969,25267,25468,225290,-0.0322972870278897
2018-05-09,25367,25918,24742,25468,179953,0.0
2018-05-10,25567,25567,24642,25268,196581,-0.007852991989948155
2018-05-11,25467,25867,24866,25017,323552,-0.009933512743390827
2018-05-14,25267,25267,24166,24367,265825,-0.02598233201423028
2018-05-15,24517,24667,23991,24392,190252,0.0010259777568022432
2018-05-16,24767,26368,24391,26118,604533,0.07076090521482459
2018-05-17,26418,26618,24091,24192,472766,-0.07374224672639562
2018-05-18,24316,25017,23766,24667,338829,0.019634589947089998
2018-05-21,24991,25517,24516,25067,138562,0.016215997081120426
2018-05-23,24867,25317,24266,24517,216383,-0.02194119759045754
2018-05-24,24716,26217,24516,25117,322829,0.024472814781580032
2018-05-25,24942,25267,24516,24917,121712,-0.007962734402993998
2018-05-28,24491,24917,24491,24617,148909,-0.012039972709395164
2018-05-29,24642,24867,24141,24467,120513,-0.006093350123898111
2018-05-30,24341,24666,23515,23741,196659,-0.02967262026402906
2018-05-31,23841,24967,23541,24967,223590,0.0516406217092793
2018-06-01,25017,25167,24541,24992,120781,0.00100132174470291
2018-06-04,24967,25367,24216,24717,149137,-0.011003521126760618
2018-06-05,24366,24892,24316,24692,70581,-0.0010114496095804393
2018-06-07,24741,24967,24491,24892,114843,0.00809978940547551
2018-06-08,25017,25067,24341,24367,136100,-0.02109111361079863
2018-06-11,24442,24767,23941,24417,119252,0.0020519555136044865
2018-06-12,24116,24892,24116,24792,116816,0.015358152107138423
