Date,Open,High,Low,Close,Volume,Change
2015-05-26,0,0,0,10100,0,0.0
2015-05-27,9860,9860,9300,9460,871895,-0.06336633663366331
2015-05-28,9500,10850,9500,10850,983846,0.14693446088794926
2015-05-29,11300,11650,11000,11100,893251,0.02304147465437789
2015-06-01,11350,11700,9700,10450,2450361,-0.058558558558558516
2015-06-02,10750,11750,10100,11150,2441969,0.06698564593301426
2015-06-03,11250,11300,10000,10200,1470157,-0.08520179372197312
2015-06-04,10300,10650,9980,10250,1224747,0.004901960784313708
2015-06-05,10050,10450,9750,9800,1060491,-0.04390243902439028
2015-06-08,9700,10200,9530,10000,901469,0.020408163265306145
2015-06-09,9980,10250,9810,10150,651712,0.014999999999999902
2015-06-10,10200,10800,10000,10450,1389249,0.029556650246305383
2015-06-11,10600,11000,9860,10050,1121598,-0.038277511961722466
2015-06-12,10000,10150,9400,9410,783528,-0.06368159203980095
2015-06-15,9240,9760,9230,9510,578020,0.010626992561105109
2015-06-16,9630,9930,9290,9330,545548,-0.018927444794952675
2015-06-17,9410,9790,9120,9590,561497,0.02786709539121124
2015-06-18,9700,9740,9140,9340,568007,-0.026068821689259614
2015-06-19,9400,9400,8620,8760,1212426,-0.062098501070663836
2015-06-22,8850,9010,8730,9000,517909,0.027397260273972712
2015-06-23,9000,9210,8870,9060,380201,0.006666666666666599
2015-06-24,9080,9590,8970,9410,733586,0.03863134657836653
2015-06-25,9400,9800,9120,9590,692737,0.019128586609989284
2015-06-26,9850,9860,9230,9400,409849,-0.019812304483837306
2015-06-29,8900,9270,8800,8810,359583,-0.06276595744680846
2015-06-30,8660,9340,8390,9190,444109,0.04313280363223604
2015-07-01,9290,9370,8990,9130,321971,-0.006528835690968404
2015-07-02,9130,9430,8950,9180,408979,0.005476451259583737
2015-07-03,9100,9280,8880,8880,459591,-0.0326797385620915
2015-07-06,8650,8900,8430,8480,380543,-0.04504504504504503
2015-07-07,8600,8700,7810,7850,612985,-0.0742924528301887
2015-07-08,7860,8450,7790,8130,426877,0.03566878980891719
2015-07-09,8060,8070,7500,8000,426853,-0.01599015990159902
2015-07-10,8000,8300,7850,8080,290175,0.010000000000000009
2015-07-13,8000,8770,8000,8600,397415,0.06435643564356441
2015-07-14,8790,8920,8610,8660,457767,0.006976744186046435
2015-07-15,8800,8890,8620,8830,285282,0.019630484988452546
2015-07-16,8890,9600,8830,9510,1008059,0.07701019252548136
2015-07-17,9620,9750,9350,9480,603840,-0.003154574132492094
2015-07-20,9620,10350,9450,9990,1252641,0.053797468354430444
2015-07-21,9990,10400,9690,10300,799127,0.03103103103103111
2015-07-22,10500,10800,9980,10500,1243703,0.01941747572815533
2015-07-23,10800,11050,10200,10650,971188,0.014285714285714235
2015-07-24,10550,10650,10200,10550,586965,-0.009389671361502372
2015-07-27,10500,10750,10050,10050,599657,-0.04739336492891
2015-07-28,9760,9990,9410,9900,559568,-0.014925373134328401
2015-07-29,9980,10300,9340,9350,546014,-0.05555555555555558
2015-07-30,9430,9560,8720,8720,598626,-0.06737967914438503
2015-07-31,8750,8990,8510,8910,308928,0.02178899082568808
2015-08-03,9050,9730,9040,9350,688480,0.04938271604938271
2015-08-04,9460,9690,9190,9600,327959,0.02673796791443861
2015-08-05,9680,9830,9460,9580,222116,-0.002083333333333326
2015-08-06,9640,10100,9610,9940,440248,0.03757828810020869
2015-08-07,10000,10150,9720,9940,474590,0.0
2015-08-10,9970,10100,9560,9600,315437,-0.03420523138832998
2015-08-11,9690,9750,9010,9190,517865,-0.04270833333333335
2015-08-12,9080,9180,8320,8710,423625,-0.05223068552774757
2015-08-13,8750,9130,8630,8980,215514,0.030998851894374235
2015-08-17,9050,9180,8430,8430,261086,-0.061247216035634766
2015-08-18,8480,8600,7910,8230,449149,-0.023724792408066464
2015-08-19,8060,8170,7610,7830,285330,-0.048602673147023046
2015-08-20,7700,8050,7520,7520,216944,-0.03959131545338446
2015-08-21,6990,7180,6560,6740,613222,-0.10372340425531912
2015-08-24,6500,6970,6400,6600,369887,-0.020771513353115778
2015-08-25,6730,7280,6520,7170,414562,0.08636363636363642
2015-08-26,7170,7720,7110,7650,401667,0.06694560669456062
2015-08-27,7880,8350,7650,7950,485025,0.03921568627450989
2015-08-28,8150,8160,7950,7950,193470,0.0
2015-08-31,7990,8080,7790,7820,133839,-0.01635220125786163
2015-09-01,7820,7960,7500,7500,168093,-0.04092071611253201
2015-09-02,7300,7720,7210,7630,221380,0.017333333333333423
2015-09-03,7750,7880,7570,7780,192207,0.019659239842725995
2015-09-04,7890,7920,7300,7300,197210,-0.06169665809768643
2015-09-07,7370,7460,7100,7310,105399,0.00136986301369868
2015-09-08,7280,7400,7050,7150,108671,-0.02188782489740082
2015-09-09,7350,7420,7200,7310,150890,0.02237762237762242
2015-09-10,7170,7380,7120,7320,113897,0.001367989056087593
2015-09-11,7330,8060,7240,8000,291780,0.09289617486338808
2015-09-14,8080,8080,7680,7690,231688,-0.03874999999999995
2015-09-15,7760,7780,7610,7690,131038,0.0
2015-09-16,7750,7890,7670,7760,173567,0.00910273081924573
2015-09-17,7880,7880,7540,7540,170464,-0.028350515463917536
2015-09-18,7590,7900,7570,7770,174062,0.0305039787798409
2015-09-21,7650,8320,7600,8250,594025,0.061776061776061875
2015-09-22,8360,8370,8060,8090,216896,-0.019393939393939408
2015-09-23,8010,8190,7910,7960,181696,-0.01606922126081578
2015-09-24,7960,8220,7920,8090,139773,0.01633165829145722
2015-09-25,8090,8090,7750,7900,129251,-0.023485784919653918
2015-09-30,7800,8030,7690,8020,114721,0.0151898734177216
2015-10-01,8090,8350,7940,8320,271173,0.03740648379052369
2015-10-02,8320,8450,8180,8280,129024,-0.004807692307692291
2015-10-05,8350,8390,8060,8060,127724,-0.02657004830917875
2015-10-06,8140,8380,8100,8250,144288,0.023573200992555776
2015-10-07,8290,8300,8010,8020,120977,-0.027878787878787836
2015-10-08,8050,8160,7750,7810,181972,-0.026184538653366562
2015-10-12,7930,7980,7800,7800,77679,-0.001280409731113985
2015-10-13,7880,7900,7700,7710,86091,-0.011538461538461497
2015-10-14,7650,7760,7510,7600,88865,-0.014267185473411104
2015-10-15,7650,7820,7590,7790,86187,0.02499999999999991
2015-10-16,7840,7870,7730,7770,48563,-0.0025673940949936247
2015-10-19,7810,7810,7530,7590,103501,-0.02316602316602312
2015-10-20,7600,7760,7530,7750,64320,0.021080368906455815
2015-10-21,7700,7750,7600,7600,67013,-0.01935483870967747
2015-10-22,7660,7660,7300,7410,123693,-0.025000000000000022
2015-10-23,7520,7530,7410,7410,75297,0.0
2015-10-26,7410,7590,7410,7580,85447,0.02294197031039147
2015-10-27,7580,7770,7460,7750,73499,0.02242744063324542
2015-10-28,7740,7740,7500,7650,45097,-0.012903225806451646
2015-10-29,7650,7690,7560,7610,63240,-0.005228758169934622
2015-10-30,7400,7570,7380,7500,71787,-0.014454664914586024
2015-11-02,7500,7620,7350,7370,68763,-0.01733333333333331
2015-11-03,7400,7490,7110,7170,130800,-0.027137042062415184
2015-11-04,7200,7230,7000,7070,84910,-0.013947001394700176
2015-11-05,7100,7410,7080,7340,92625,0.03818953323903829
2015-11-06,7340,7340,7160,7200,51302,-0.019073569482288777
2015-11-09,7200,7220,6920,6930,86403,-0.03749999999999998
2015-11-10,6900,6930,6650,6650,106725,-0.04040404040404044
2015-11-11,6730,6990,6700,6920,80457,0.04060150375939853
2015-11-12,6740,6990,6740,6800,63791,-0.017341040462427793
2015-11-13,6700,6780,6540,6700,102351,-0.014705882352941124
2015-11-16,6580,6820,6500,6690,68870,-0.0014925373134327957
2015-11-17,6820,7150,6750,7150,113653,0.06875934230194325
2015-11-18,7150,7200,6950,7000,73954,-0.020979020979020935
2015-11-19,7010,7120,6930,7000,54418,0.0
2015-11-20,7080,7340,7020,7340,118800,0.04857142857142849
2015-11-23,7400,7400,7160,7210,51280,-0.017711171662125325
2015-11-24,7190,7350,7140,7160,51146,-0.006934812760055475
2015-11-25,7080,7240,7000,7020,65076,-0.019553072625698276
2015-11-26,7070,7150,7000,7070,60087,0.007122507122507171
2015-11-27,7070,7200,6990,7040,81850,-0.004243281471004279
2015-11-30,7040,7200,6940,6950,45721,-0.01278409090909094
2015-12-01,6950,7090,6600,6840,87787,-0.015827338129496438
2015-12-02,6930,7100,6870,6980,102669,0.020467836257309857
2015-12-03,6980,7010,6840,6900,52468,-0.011461318051575908
2015-12-04,6850,6960,6780,6810,43658,-0.013043478260869601
2015-12-07,6850,6900,6740,6760,39609,-0.007342143906020504
2015-12-08,6750,6820,6600,6620,63471,-0.020710059171597628
2015-12-09,6620,6720,6540,6560,55769,-0.009063444108761365
2015-12-10,6560,6640,6450,6550,55658,-0.0015243902439023849
2015-12-11,6560,6770,6540,6710,55002,0.02442748091603053
2015-12-14,6620,6640,6450,6490,53233,-0.032786885245901676
2015-12-15,6490,6700,6450,6570,24785,0.012326656394453073
2015-12-16,6680,6790,6590,6660,53878,0.013698630136986356
2015-12-17,6740,6830,6640,6740,48856,0.012012012012011963
2015-12-18,6700,6950,6670,6890,60262,0.022255192878338326
2015-12-21,6860,6950,6820,6880,43150,-0.0014513788098693414
2015-12-22,6800,6990,6800,6950,74258,0.01017441860465107
2015-12-23,6900,7000,6850,6920,83913,-0.004316546762589968
2015-12-24,6950,7090,6850,7080,83498,0.023121387283236983
2015-12-28,7080,7120,6970,7020,59119,-0.008474576271186418
2015-12-29,7000,7130,7000,7100,51159,0.01139601139601143
2015-12-30,7140,7140,6940,6970,97722,-0.018309859154929553
2016-01-04,6970,7000,6850,6850,75344,-0.017216642754662836
2016-01-05,6830,6960,6810,6890,89748,0.005839416058394109
2016-01-06,6870,7210,6860,7040,163110,0.021770682148040565
2016-01-07,7000,7140,6900,7040,163710,0.0
2016-01-08,6930,7250,6780,7250,168426,0.029829545454545414
2016-01-11,7180,7460,7100,7110,186422,-0.0193103448275862
2016-01-12,7110,7220,7000,7140,68174,0.00421940928270037
2016-01-13,7250,7350,7190,7300,145258,0.022408963585434094
2016-01-14,7150,7240,7010,7200,115664,-0.013698630136986356
2016-01-15,7240,7250,6920,7050,269347,-0.02083333333333337
2016-01-18,6930,7020,6820,6880,99072,-0.024113475177305
2016-01-19,6930,6930,6570,6610,210255,-0.03924418604651159
2016-01-20,6570,6680,6290,6350,141138,-0.039334341906202774
2016-01-21,6350,6450,6250,6350,53333,0.0
2016-01-22,6370,6520,6350,6520,70272,0.026771653543307128
2016-01-25,6600,6600,6490,6530,61752,0.0015337423312884457
2016-01-26,6430,6530,6400,6450,73184,-0.01225114854517606
2016-01-27,6550,6920,6510,6720,233919,0.041860465116279055
2016-01-28,6760,6790,6640,6700,60925,-0.0029761904761904656
2016-01-29,6700,6750,6590,6690,72119,-0.0014925373134327957
2016-02-01,6730,6730,6600,6670,51387,-0.002989536621823663
2016-02-02,6690,6700,6600,6620,52031,-0.007496251874062998
2016-02-03,6590,6700,6570,6620,68170,0.0
2016-02-04,6650,6750,6590,6650,71188,0.004531722054380571
2016-02-05,6660,6790,6660,6750,87761,0.015037593984962516
2016-02-11,6560,6620,6340,6480,141936,-0.040000000000000036
2016-02-12,6390,6440,5890,5950,247145,-0.08179012345679015
2016-02-15,6010,6070,5950,6020,112993,0.0117647058823529
2016-02-16,6010,6170,6010,6150,109956,0.021594684385382035
2016-02-17,6180,6190,5950,6060,98434,-0.014634146341463428
2016-02-18,6100,6290,6100,6170,81285,0.018151815181518094
2016-02-19,6170,6350,6150,6220,169202,0.008103727714748876
2016-02-22,6230,6370,6180,6370,96702,0.02411575562700974
2016-02-23,6390,6470,6280,6320,77753,-0.00784929356357933
2016-02-24,6320,6390,6230,6370,34030,0.007911392405063333
2016-02-25,6360,6450,6140,6220,273793,-0.023547880690737877
2016-02-26,6390,6580,6240,6410,536903,0.030546623794212246
2016-02-29,6410,6540,6300,6350,200528,-0.009360374414976613
2016-03-02,6430,6470,6350,6450,154437,0.015748031496062964
2016-03-03,6430,6880,6420,6880,393085,0.06666666666666665
2016-03-04,6940,7210,6790,7040,364916,0.023255813953488413
2016-03-07,7080,7270,7020,7120,218707,0.011363636363636465
2016-03-08,7120,7340,7080,7190,225817,0.00983146067415741
2016-03-09,7170,7260,7000,7260,140608,0.009735744089012455
2016-03-10,7340,7340,7080,7120,122557,-0.019283746556473802
2016-03-11,7120,7170,7000,7060,90556,-0.008426966292134797
2016-03-14,7170,7190,7010,7150,84086,0.012747875354107707
2016-03-15,7080,7210,7010,7010,62558,-0.01958041958041956
2016-03-16,7050,7100,6910,6910,79505,-0.014265335235377985
2016-03-17,7030,7060,6930,7030,39429,0.01736613603473236
2016-03-18,7040,7090,6880,6940,84904,-0.012802275960170695
2016-03-21,6950,7050,6800,7050,79778,0.015850144092218965
2016-03-22,7110,7110,7020,7040,70336,-0.0014184397163120588
2016-03-23,7040,7080,6970,6970,57181,-0.009943181818181768
2016-03-24,6900,7000,6870,6910,51284,-0.008608321377331474
2016-03-25,6910,6910,6770,6790,67289,-0.01736613603473225
2016-03-28,6860,6950,6810,6930,73194,0.020618556701030855
2016-03-29,6980,7040,6870,7000,66405,0.010101010101010166
2016-03-30,7000,7060,6900,6980,81550,-0.0028571428571428914
2016-03-31,7030,7030,6850,7000,79745,0.002865329512893977
2016-04-01,7020,7200,6950,7050,202224,0.0071428571428571175
2016-04-04,7050,7300,7030,7280,234043,0.03262411347517724
2016-04-05,7330,7340,7150,7230,132808,-0.006868131868131844
2016-04-06,7200,7420,7140,7410,229739,0.024896265560165887
2016-04-07,7450,7490,7210,7290,163656,-0.01619433198380571
2016-04-08,7200,7300,7140,7240,104890,-0.006858710562414272
2016-04-11,7230,7230,7100,7140,90959,-0.013812154696132617
2016-04-12,7140,7190,7050,7070,70746,-0.009803921568627416
2016-04-14,7070,7210,7040,7100,64929,0.004243281471004279
2016-04-15,7210,7930,7210,7670,981401,0.08028169014084496
2016-04-18,7670,7800,7540,7720,250413,0.006518904823989535
2016-04-19,7750,7930,7650,7740,352522,0.002590673575129543
2016-04-20,7750,7800,7590,7620,253369,-0.015503875968992276
2016-04-21,7730,8090,7660,7950,596371,0.04330708661417315
2016-04-22,8000,8230,8000,8100,363740,0.018867924528301883
2016-04-25,8120,8120,7930,8000,171582,-0.012345679012345734
2016-04-26,8050,8050,7800,7900,201589,-0.012499999999999956
2016-04-27,7940,7980,7760,7830,153255,-0.008860759493670933
2016-04-28,7890,8310,7830,8310,413257,0.06130268199233724
2016-04-29,8260,8290,8090,8160,202610,-0.018050541516245522
2016-05-02,8110,8150,7840,7900,172568,-0.031862745098039214
2016-05-03,7910,8120,7900,8040,180505,0.017721518987341867
2016-05-04,8050,8120,7880,8000,143598,-0.00497512437810943
2016-05-09,7890,8000,7770,7880,92344,-0.015000000000000013
2016-05-10,7920,8160,7820,7980,695822,0.012690355329949332
2016-05-11,8130,8160,7990,8100,141787,0.015037593984962516
2016-05-12,8100,8330,8000,8230,252354,0.016049382716049276
2016-05-13,8290,8290,8070,8220,162230,-0.0012150668286755595
2016-05-16,8170,8440,8100,8350,240923,0.015815085158150888
2016-05-17,8410,8420,8110,8160,170153,-0.022754491017964118
2016-05-18,8190,8250,8030,8200,241665,0.004901960784313708
2016-05-19,8250,8250,8060,8170,125351,-0.003658536585365857
2016-05-20,8170,8220,8080,8170,170433,0.0
2016-05-23,8200,8320,8140,8210,128200,0.004895960832313362
2016-05-24,8210,8240,8030,8030,156448,-0.02192448233861144
2016-05-25,8110,8110,7900,8030,215212,0.0
2016-05-26,8030,8100,7790,7820,151551,-0.026151930261519296
2016-05-27,7780,7970,7710,7960,111246,0.01790281329923271
2016-05-30,7960,7980,7670,7680,235386,-0.035175879396984966
2016-05-31,7700,7830,7660,7750,91747,0.00911458333333326
2016-06-01,7750,8030,7750,7990,120998,0.030967741935483906
2016-06-02,7990,8070,7920,8070,102585,0.01001251564455563
2016-06-03,8080,8270,7950,8060,172927,-0.0012391573729864103
2016-06-07,8060,8110,7830,7900,121897,-0.01985111662531014
2016-06-08,7900,7960,7720,7790,140902,-0.013924050632911356
2016-06-09,7850,7850,7750,7810,91761,0.0025673940949935137
2016-06-10,7830,7830,7650,7790,77493,-0.002560819462227859
2016-06-13,7710,7860,7660,7690,56450,-0.012836970474967901
2016-06-14,7640,7730,7460,7610,155132,-0.01040312093628093
2016-06-15,7600,7780,7510,7710,77121,0.013140604467805517
2016-06-16,7780,7780,7500,7640,105001,-0.009079118028534339
2016-06-17,7700,7950,7600,7930,144466,0.03795811518324599
2016-06-20,8000,8000,7850,7870,120916,-0.007566204287515754
2016-06-21,7920,7930,7770,7910,64088,0.0050825921219821435
2016-06-22,7910,7990,7850,7940,143926,0.0037926675094817064
2016-06-23,7970,8020,7800,7990,135318,0.006297229219143663
2016-06-24,8040,8060,7410,7610,293396,-0.04755944931163958
2016-06-27,7300,7590,7300,7540,219567,-0.009198423127463884
2016-06-28,7460,7750,7450,7730,99370,0.025198938992042397
2016-06-29,7800,8050,7750,8020,234722,0.03751617076326008
2016-06-30,8030,8160,7970,8050,160509,0.0037406483790523026
2016-07-01,8060,8430,8060,8360,385777,0.03850931677018643
2016-07-04,8450,8610,8360,8520,301964,0.019138755980861344
2016-07-05,8600,8610,8400,8520,120198,0.0
2016-07-06,8520,8570,8370,8450,219227,-0.008215962441314506
2016-07-07,8490,9200,8450,9170,1084073,0.08520710059171588
2016-07-08,9230,9580,8950,9230,828591,0.0065430752453652374
2016-07-11,9370,9520,9020,9180,393109,-0.005417118093174467
2016-07-12,9210,9260,9020,9140,187088,-0.004357298474945481
2016-07-13,9110,9250,8920,9040,251601,-0.01094091903719907
2016-07-14,9090,9260,9080,9230,207599,0.02101769911504414
2016-07-15,9220,9290,9000,9090,160347,-0.015167930660888396
2016-07-18,9090,9100,8760,8920,224689,-0.018701870187018743
2016-07-19,9000,9020,8850,8980,127361,0.006726457399103047
2016-07-20,8980,9070,8900,9020,151610,0.00445434298440972
2016-07-21,8980,9140,8960,9100,249692,0.008869179600886845
2016-07-22,9050,9150,8850,8970,207308,-0.014285714285714235
2016-07-25,9030,9050,8820,8950,182941,-0.0022296544035674826
2016-07-26,8990,9750,8960,9150,1219380,0.022346368715083775
2016-07-27,9180,9380,9140,9260,339267,0.012021857923497192
2016-07-28,9300,9420,9130,9200,269633,-0.006479481641468721
2016-07-29,9220,9250,9060,9200,172693,0.0
2016-08-01,9220,9360,9170,9300,193849,0.010869565217391353
2016-08-02,9330,9390,9050,9090,229440,-0.022580645161290325
2016-08-03,9080,9360,9020,9270,330783,0.01980198019801982
2016-08-04,9500,10550,9370,9930,4001779,0.07119741100323629
2016-08-05,10050,10400,9930,10150,1340165,0.022155085599194324
2016-08-08,10200,10700,10100,10150,1130708,0.0
2016-08-09,10150,10450,10000,10000,698337,-0.014778325123152691
2016-08-10,10050,10150,9710,9830,582198,-0.017000000000000015
2016-08-11,9830,10200,9810,9970,395588,0.014242115971515812
2016-08-12,10050,10700,9880,10650,1058364,0.06820461384152465
2016-08-16,10650,10800,10300,10400,1103434,-0.023474178403755874
2016-08-17,10450,10900,10400,10850,1789128,0.04326923076923084
2016-08-18,10900,11250,10700,11150,1300263,0.02764976958525356
2016-08-19,11000,11150,10800,10900,686585,-0.022421524663677084
2016-08-22,10900,11050,10650,10800,550072,-0.00917431192660545
2016-08-23,10750,10850,10350,10450,692877,-0.03240740740740744
2016-08-24,10550,10650,10350,10600,316849,0.014354066985645897
2016-08-25,10500,10600,10200,10250,390374,-0.03301886792452835
2016-08-26,10250,10400,10200,10300,376372,0.004878048780487809
2016-08-29,10300,10300,9640,9740,872669,-0.05436893203883497
2016-08-30,9710,9840,9530,9680,324823,-0.006160164271047264
2016-08-31,9710,9800,9400,9770,291594,0.009297520661156966
2016-09-01,9770,9840,9660,9690,135023,-0.008188331627430934
2016-09-02,9740,9760,9440,9730,272715,0.0041279669762641635
2016-09-05,9840,10050,9820,9910,349731,0.018499486125385323
2016-09-06,9960,9980,9650,9690,209776,-0.02219979818365292
2016-09-07,9720,9930,9660,9770,219698,0.008255933952528327
2016-09-08,9900,9930,9380,9650,242061,-0.0122824974411464
2016-09-09,9710,9730,9450,9700,109339,0.005181347150259086
2016-09-12,9420,9630,9350,9380,220381,-0.03298969072164948
2016-09-13,9500,9590,9410,9480,136653,0.010660980810234477
2016-09-19,9460,9900,9460,9870,230255,0.04113924050632911
2016-09-20,9900,9930,9710,9770,133753,-0.010131712259371817
2016-09-21,9810,9810,9670,9720,65904,-0.0051177072671443335
2016-09-22,9810,10150,9770,10050,496896,0.033950617283950546
2016-09-23,10200,10200,9950,10050,159014,0.0
2016-09-26,10000,10050,9860,9970,108885,-0.007960199004975133
2016-09-27,9870,10150,9810,10150,207674,0.01805416248746239
2016-09-28,10250,10300,10000,10150,231132,0.0
2016-09-29,10150,10200,9960,9990,129347,-0.015763546798029604
2016-09-30,9960,10250,9820,10000,241076,0.0010010010010010895
2016-10-04,10050,10300,9880,10250,153899,0.02499999999999991
2016-10-05,10150,10300,10050,10250,98316,0.0
2016-10-06,10350,10850,10200,10700,905464,0.04390243902439028
2016-10-07,10650,10700,10300,10300,319799,-0.03738317757009346
2016-10-10,10200,10400,9980,10100,210209,-0.01941747572815533
2016-10-11,10200,10200,9990,10100,136572,0.0
2016-10-12,10050,10100,9800,9930,245364,-0.016831683168316847
2016-10-13,9960,9990,9670,9740,168473,-0.019133937562940573
2016-10-14,9870,9960,9730,9880,86123,0.014373716632443578
2016-10-17,9820,9930,9720,9860,90108,-0.002024291497975672
2016-10-18,9820,10400,9750,10100,320035,0.024340770791074995
2016-10-19,10100,10250,9980,10050,147408,-0.004950495049504955
2016-10-20,10150,10150,9860,9960,103017,-0.008955223880596996
2016-10-21,9990,10150,9870,9890,99475,-0.007028112449799173
2016-10-24,9950,9970,9540,9540,121305,-0.03538928210313452
2016-10-25,9520,9590,9110,9420,178715,-0.012578616352201255
2016-10-26,9330,9430,9100,9400,122680,-0.002123142250530785
2016-10-27,9510,9760,9310,9760,118384,0.038297872340425476
2016-10-28,9740,9740,9490,9600,76668,-0.016393442622950838
2016-10-31,9600,9640,9160,9280,141083,-0.033333333333333326
2016-11-01,9220,9440,9110,9390,124451,0.0118534482758621
2016-11-02,9420,9420,8880,8980,126711,-0.04366347177848773
2016-11-03,8900,9170,8890,8960,71919,-0.00222717149220486
2016-11-04,8900,9060,8700,9000,47576,0.0044642857142858094
2016-11-07,9000,9580,9000,9580,183569,0.06444444444444453
2016-11-08,9500,9680,9310,9660,100660,0.008350730688935215
2016-11-09,9610,9670,8720,9340,355118,-0.0331262939958592
2016-11-10,9530,9710,9360,9570,182733,0.024625267665952855
2016-11-11,9600,9650,9380,9450,85111,-0.01253918495297801
2016-11-14,9450,9730,9410,9610,240173,0.01693121693121702
2016-11-15,9650,9680,9360,9520,97453,-0.009365244536940653
2016-11-16,9520,9660,9470,9530,60861,0.0010504201680672232
2016-11-17,9590,9610,9460,9590,51455,0.006295907660021083
2016-11-18,9580,9580,9360,9390,69060,-0.02085505735140769
2016-11-21,9390,9390,9090,9180,77464,-0.022364217252396124
2016-11-22,9150,9390,9110,9390,53021,0.02287581699346397
2016-11-23,9380,9400,9260,9260,56340,-0.013844515441959526
2016-11-24,9160,9290,9100,9110,55399,-0.016198704103671746
2016-11-25,9110,9200,9030,9090,25626,-0.002195389681668547
2016-11-28,8980,9140,8960,9030,44037,-0.0066006600660065695
2016-11-29,9050,9070,8920,9040,46857,0.001107419712070845
2016-11-30,9050,9110,9030,9080,38948,0.004424778761061843
2016-12-01,9080,9080,8750,8870,88795,-0.02312775330396477
2016-12-02,8750,8860,8370,8530,148704,-0.03833145434047347
2016-12-05,8550,8550,8160,8200,149001,-0.0386869871043376
2016-12-06,8230,8440,8230,8330,111679,0.01585365853658538
2016-12-07,8290,8400,8070,8150,114845,-0.021608643457383003
2016-12-08,8250,8470,8170,8410,84676,0.031901840490797584
2016-12-09,8350,8530,8350,8480,77579,0.00832342449464929
2016-12-12,8500,8600,8450,8580,64883,0.011792452830188704
2016-12-13,8590,8620,8410,8600,97388,0.002331002331002363
2016-12-14,8600,8660,8530,8600,76451,0.0
2016-12-15,8530,8790,8490,8760,89659,0.018604651162790642
2016-12-16,8780,9120,8690,8970,118257,0.023972602739726012
2016-12-19,8930,9150,8840,8980,69559,0.0011148272017837968
2016-12-20,9030,9030,8820,8860,80990,-0.013363028953229383
2016-12-21,8880,8890,8550,8700,78961,-0.018058690744920947
2016-12-22,8700,8910,8660,8900,84890,0.02298850574712641
2016-12-23,8900,8970,8670,8850,52548,-0.005617977528089901
2016-12-26,8870,8870,8660,8710,57627,-0.015819209039548032
2016-12-27,8770,8810,8600,8700,88446,-0.0011481056257175437
2016-12-28,8790,8790,8630,8660,56759,-0.0045977011494252595
2016-12-29,8660,8960,8580,8910,101104,0.02886836027713624
2017-01-02,8870,9030,8800,8900,61156,-0.001122334455667784
2017-01-03,8900,8900,8740,8870,74220,-0.003370786516853963
2017-01-04,8870,8900,8500,8530,265191,-0.03833145434047347
2017-01-05,8530,8550,8200,8450,218631,-0.009378663540445475
2017-01-06,8470,8470,8390,8400,76899,-0.00591715976331364
2017-01-09,8360,8450,8270,8330,100485,-0.008333333333333304
2017-01-10,8330,8460,8150,8170,134655,-0.019207683073229287
2017-01-11,8170,8240,8090,8190,169902,0.00244798041615657
2017-01-12,8180,8180,7950,8030,193985,-0.019536019536019578
2017-01-13,8030,8160,8020,8070,89794,0.00498132004981322
2017-01-16,8080,8150,7900,7900,182979,-0.02106567534076831
2017-01-17,7950,8000,7870,7880,88427,-0.0025316455696202667
2017-01-18,7930,7930,7710,7820,142493,-0.0076142131979695105
2017-01-19,7890,7910,7700,7850,147985,0.0038363171355497716
2017-01-20,7850,7850,7720,7810,120668,-0.005095541401273884
2017-01-23,7880,7970,7820,7840,103740,0.003841229193341844
2017-01-24,7800,7940,7700,7900,91934,0.007653061224489832
2017-01-25,7910,7980,7840,7940,68351,0.005063291139240533
2017-01-26,7920,7990,7870,7930,64854,-0.0012594458438287548
2017-01-31,7860,7990,7820,7970,76035,0.0050441361916770955
2017-02-01,7940,8080,7900,8040,94551,0.008782936010037545
2017-02-02,7980,8030,7820,7820,74518,-0.027363184079602032
2017-02-03,7830,7920,7800,7880,55899,0.007672634271099765
2017-02-06,7880,7920,7810,7890,32992,0.0012690355329949554
2017-02-07,7900,7970,7800,7860,58857,-0.0038022813688213253
2017-02-08,7870,7900,7710,7830,49329,-0.003816793893129722
2017-02-09,7790,7880,7750,7870,28953,0.005108556832694733
2017-02-10,7880,7890,7800,7800,39997,-0.008894536213468918
2017-02-13,7800,7900,7710,7900,58307,0.012820512820512775
2017-02-14,7930,7960,7840,7940,72420,0.005063291139240533
2017-02-15,7940,8320,7940,8300,286974,0.04534005037783384
2017-02-16,8290,8310,8110,8200,106734,-0.012048192771084376
2017-02-17,8160,8290,8140,8230,64005,0.003658536585365857
2017-02-20,8270,8270,8180,8260,66658,0.0036452004860267895
2017-02-21,8230,8300,8210,8270,58856,0.001210653753026536
2017-02-22,8270,8290,8160,8220,82427,-0.006045949214026569
2017-02-23,8220,8220,8100,8220,49741,0.0
2017-02-24,8160,8160,8010,8100,81004,-0.014598540145985384
2017-02-27,8070,8150,8050,8130,35838,0.0037037037037037646
2017-02-28,8100,8140,8040,8040,40252,-0.011070110701106972
2017-03-02,8100,8100,7850,7910,83549,-0.016169154228855676
2017-03-03,7890,7970,7760,7800,53418,-0.013906447534766109
2017-03-06,7740,7840,7700,7800,36999,0.0
2017-03-07,7750,7930,7750,7900,54827,0.012820512820512775
2017-03-08,7820,7990,7790,7990,57416,0.0113924050632912
2017-03-09,7990,8040,7910,7990,50807,0.0
2017-03-10,7980,8030,7900,7940,41661,-0.006257822277847325
