Date,Open,High,Low,Close,Volume,Change
2015-06-23,55051,56730,54992,55285,5038,0.0
2015-06-24,55572,56151,55109,55227,6941,-0.0010491091616170456
2015-06-25,55225,55225,52793,53548,24740,-0.030401796222861988
2015-06-26,53545,53604,50941,51464,20898,-0.038918353626652746
2015-06-29,50130,51461,48740,49669,10010,-0.03487875019431064
2015-06-30,49726,51635,49204,50537,6242,0.017475689061587696
2015-07-01,50941,51636,50130,51174,7758,0.012604626313394096
2015-07-02,51867,52273,50941,51638,7428,0.009067104388947422
2015-07-03,52216,52216,50248,50828,7185,-0.01568612262287461
2015-07-06,50768,50941,49088,49264,9358,-0.030770441488943145
2015-07-07,49898,51114,48567,48974,6917,-0.0058866515102306005
2015-07-08,48799,49610,47468,48106,7794,-0.017723690121288826
2015-07-09,47002,47698,45786,47005,7820,-0.02288695796782103
2015-07-10,47002,48278,46657,47295,3948,0.006169556430166923
2015-07-13,47351,50883,47351,49611,8548,0.04896923564858868
2015-07-14,50304,51057,48684,51059,8847,0.029187075446977406
2015-07-15,51057,51057,49204,49959,7985,-0.021543704342035674
2015-07-16,50189,52099,49320,52043,9607,0.04171420564863193
2015-07-17,52620,52909,49725,50248,6631,-0.03449070960551848
2015-07-20,48857,50073,48857,49554,4499,-0.013811494984874995
2015-07-21,49551,56671,48626,52506,32358,0.059571376679985466
2015-07-22,53258,56383,52043,54533,21185,0.03860511179674697
2015-07-23,55399,57888,53373,54185,9482,-0.006381457099370991
2015-07-24,53314,54878,50709,51638,7692,-0.047005628864076776
2015-07-27,51577,51577,49784,50770,3190,-0.016809326465006436
2015-07-28,49551,51171,48797,49090,6027,-0.03309040772109517
2015-07-29,49899,50246,47468,48917,2215,-0.0035241393359136675
2015-07-30,47121,49552,46947,48396,6056,-0.01065069403274932
2015-07-31,49146,49435,47468,48048,2664,-0.0071906769154475025
2015-08-03,48627,48627,47122,47412,2399,-0.01323676323676326
2015-08-04,46890,48395,46890,48281,3114,0.01832869315785035
2015-08-05,49088,62752,47989,54764,406476,0.13427642343779134
2015-08-06,53951,53951,50941,51174,58945,-0.06555401358556712
2015-08-07,50535,51230,49608,50132,14058,-0.020361902528627795
2015-08-10,49840,52735,49088,50306,12710,0.0034708369903455605
2015-08-11,50943,51753,49497,49497,7252,-0.016081580725957112
2015-08-12,49204,50130,47815,48859,11047,-0.012889670081015048
2015-08-13,48278,49666,48278,49321,3053,0.00945578092060817
2015-08-17,49145,50361,48160,49090,5686,-0.0046836033332657845
2015-08-18,49088,49319,47468,49148,5958,0.0011815033611732861
2015-08-19,49494,49494,47062,48048,6687,-0.022381378692927445
2015-08-20,47236,48509,46424,46427,4638,-0.0337370962370962
2015-08-21,41677,46250,41677,44458,8544,-0.04241066620716394
2015-08-24,49726,49726,44227,46081,9476,0.03650636555850473
2015-08-25,42952,47526,42952,46427,9453,0.007508517610294918
2015-08-26,46424,47467,46367,47005,2811,0.012449652142072498
2015-08-27,47005,48395,46890,47181,3191,0.0037442825231357446
2015-08-28,47989,48393,46888,47354,4918,0.0036667302515842604
2015-08-31,46890,47584,46890,47123,3661,-0.004878151792879204
2015-09-01,48161,48161,46483,46659,3461,-0.009846571737792575
2015-09-02,47004,47004,45325,46601,3999,-0.0012430613600805662
2015-09-03,46369,47352,46252,46949,7232,0.007467650908778767
2015-09-04,47468,47468,45266,45269,7541,-0.035783509765916155
2015-09-07,44574,47238,44053,46081,2152,0.017937219730941756
2015-09-08,44225,46136,44225,45501,3469,-0.012586532410320928
2015-09-09,44978,46135,44804,45848,4699,0.007626206017450121
2015-09-10,45787,47581,45151,46774,9345,0.020197173268190483
2015-09-11,47467,47699,46771,47064,7138,0.0062000256552785515
2015-09-14,46657,47409,46483,46832,3572,-0.004929457759646483
2015-09-15,46830,47467,46599,46601,3295,-0.0049325247693884355
2015-09-16,46657,47583,46657,47585,4238,0.021115426707581486
2015-09-17,47873,47873,46542,46891,3582,-0.014584427865924177
2015-09-18,47177,47177,46481,46774,3878,-0.002495148322705809
2015-09-21,46831,47003,46193,46196,4119,-0.012357292512934492
2015-09-22,46193,46656,45614,45848,6630,-0.007533119750627759
2015-09-23,45845,46252,45094,45096,4516,-0.016402024079567257
2015-09-24,45616,45616,44689,45154,5184,0.0012861451126484624
2015-09-25,45500,46195,45153,45212,3466,0.0012844930681668032
2015-09-30,44573,45730,43877,45443,2798,0.00510926302751491
2015-10-01,45962,45962,45383,45443,1675,0.0
2015-10-02,45209,46251,45151,45675,3090,0.0051052967453733
2015-10-05,45441,47121,45441,46427,4131,0.01646414887794201
2015-10-06,47122,47527,46425,46891,8618,0.009994184418549601
2015-10-07,48047,51868,47468,48859,37268,0.04196967435115484
2015-10-08,49609,49609,46251,48048,10214,-0.016598784256738774
2015-10-12,47584,48800,47121,47123,6116,-0.019251581751581703
2015-10-13,47123,60784,46426,49497,135054,0.050378795917068064
2015-10-14,48684,53547,48395,52333,43005,0.05729640180212936
2015-10-15,60204,61478,52043,52043,77386,-0.0055414365696596635
2015-10-16,52216,52216,49206,49786,24871,-0.04336798416693888
2015-10-19,49031,51057,48684,50017,10813,0.004639858594785773
2015-10-20,49379,51522,49206,50828,10579,0.016214487074394768
2015-10-21,49785,51636,49785,50365,14508,-0.009109152435665346
2015-10-22,50825,50884,48625,49148,8317,-0.024163605678546585
2015-10-23,48568,50073,48393,48917,6630,-0.004700089525514817
2015-10-26,50244,50244,47814,47932,8332,-0.020136148987059732
2015-10-27,47352,48161,46888,47585,6427,-0.00723942251522991
2015-10-28,47699,48393,47294,47643,4580,0.0012188714931176126
2015-10-29,45266,47468,45266,45732,12208,-0.04011082425539958
2015-10-30,46021,46309,44572,45790,7264,0.0012682585498120513
2015-11-02,44862,46310,44862,45848,4515,0.0012666521074471415
2015-11-03,46309,46309,45614,45732,3163,-0.0025300994590822246
2015-11-04,45905,46483,45499,46196,2283,0.010146068398495522
2015-11-05,45962,46483,45441,45848,3285,-0.007533119750627759
2015-11-06,46194,46194,45211,46022,3750,0.003795149188623226
2015-11-09,46252,46252,44514,44980,5743,-0.022641345443483507
2015-11-10,44572,46136,43646,44169,5511,-0.018030235660293492
2015-11-11,43704,44572,43646,44169,2353,0.0
2015-11-12,43761,44396,43646,44227,3287,0.0013131381738322734
2015-11-13,44168,44168,42896,42896,5295,-0.030094738508151142
2015-11-16,41678,42836,41098,41622,11835,-0.02969973890339428
2015-11-17,41735,42139,40404,41042,11659,-0.013934938253808093
2015-11-18,41215,41562,39420,39596,6383,-0.035232201159787535
2015-11-19,40289,40289,38783,39249,4664,-0.008763511465804674
2015-11-20,38781,41214,38781,41042,4033,0.04568269255267654
2015-11-23,42315,53256,42315,43244,81571,0.053652356122996014
2015-11-24,43241,43241,41331,42433,17022,-0.018754046804180913
2015-11-25,42432,49611,42026,43996,40633,0.03683453915584578
2015-11-26,45153,46310,43763,45965,13577,0.04475406855168651
2015-11-27,48044,48044,44224,44227,8577,-0.03781137822256064
2015-11-30,44341,44804,42374,42954,4053,-0.028783322404865808
2015-12-01,42026,43878,42026,43533,3951,0.013479536248079294
2015-12-02,44456,45730,43067,43070,7414,-0.010635609767302934
2015-12-03,42488,43126,42257,42491,3766,-0.013443231947991685
2015-12-04,43241,43241,40752,42491,1401,0.0
2015-12-07,43183,43183,41909,42316,2726,-0.004118519215833949
2015-12-08,41098,42835,41040,42085,4335,-0.005458928065034452
2015-12-09,43297,45613,41908,41911,6679,-0.004134489723179313
2015-12-10,41099,42374,39248,40870,5051,-0.024838347927751636
2015-12-11,43415,45614,39768,41680,15638,0.019818938096403338
2015-12-14,40405,41331,39478,40001,5562,-0.04028310940499036
2015-12-15,39593,40404,38262,38264,5133,-0.043423914402139996
2015-12-16,38262,39420,38031,38206,5082,-0.00151578507213046
2015-12-17,38379,39362,37974,38323,2697,0.0030623462283410063
2015-12-18,38320,39362,38262,38496,2393,0.004514260365837686
2015-12-21,38494,40868,38263,40465,3880,0.051148171238570184
2015-12-22,40521,43242,39884,40465,4969,0.0
2015-12-23,42256,42256,39420,39769,3444,-0.01720004942542941
2015-12-24,39767,40347,38783,39654,3093,-0.002891699564987804
2015-12-28,39651,40636,38262,39306,1477,-0.008775911635648392
2015-12-29,38204,40461,38204,39712,4048,0.010329211825166551
2015-12-30,40519,40519,38782,39769,1594,0.0014353344077358
2016-01-04,40290,40290,38264,38902,2656,-0.02180090019864722
2016-01-05,38899,38899,38088,38785,1824,-0.003007557452059051
2016-01-06,39246,39303,37741,38496,2653,-0.007451334278716026
2016-01-07,37684,39189,37394,38264,3233,-0.006026600166251006
2016-01-08,37509,37973,36409,37975,3743,-0.007552791135270742
2016-01-11,38262,46830,36352,39828,57305,0.04879526003949963
2016-01-12,38900,40694,38205,39017,12630,-0.020362559003715974
2016-01-13,39016,39537,38263,38323,2598,-0.017787118435553695
2016-01-14,38033,38901,37223,38092,2176,-0.006027711817968351
2016-01-15,38090,38668,37626,38381,1862,0.007586894886065343
2016-01-18,39073,39073,37452,37512,1564,-0.0226414111148745
2016-01-19,38379,38494,36875,36875,1695,-0.01698123267221152
2016-01-20,36353,38148,35659,35776,3408,-0.029803389830508453
2016-01-21,34501,36528,34501,35834,1489,0.0016211985688729946
2016-01-22,37394,37394,35311,35834,1532,0.0
2016-01-25,35078,45152,34846,37570,56127,0.048445610314226784
2016-01-26,37568,37916,35889,35949,9118,-0.043146127229172215
2016-01-27,36235,36584,33804,34849,9681,-0.030598904002893
2016-01-28,34789,35657,34789,35428,2433,0.016614537002496377
2016-01-29,35542,35715,34905,35196,2705,-0.006548492717624477
2016-02-01,35019,36235,34903,35080,1060,-0.003295829071485401
2016-02-02,35194,35715,34730,35428,4160,0.009920182440136927
2016-02-03,35773,35773,34674,34965,1564,-0.013068759173535005
2016-02-04,35367,35483,34673,34849,2847,-0.003317603317603335
2016-02-05,35310,35310,34731,34733,2531,-0.003328646446095984
2016-02-11,34557,34789,33920,34154,2530,-0.016670025624046292
2016-02-12,34268,34730,32705,33054,3096,-0.03220706213035074
2016-02-15,33689,34037,33053,33402,2307,0.010528226538391694
2016-02-16,33921,34964,33342,34271,2438,0.02601640620322132
2016-02-17,34846,37510,33920,35312,9885,0.030375536167605244
2016-02-18,35425,36062,34730,35138,2809,-0.004927503398278188
2016-02-19,35370,37454,34849,36587,9498,0.04123740679606125
2016-02-22,37049,37049,35370,36587,2583,0.0
2016-02-23,36584,36931,35194,35254,3210,-0.03643370596113371
2016-02-24,35251,35542,34615,34849,2769,-0.011488058092698705
2016-02-25,35774,36236,34731,34907,7139,0.001664323223047992
2016-02-26,35889,35889,34617,34617,2502,-0.008307789268628074
2016-02-29,35368,35599,34731,35312,2487,0.02007684085853767
2016-03-02,35888,35888,35076,35370,2078,0.001642501132759433
2016-03-03,35888,36467,35542,35890,4715,0.014701724625388657
2016-03-04,36467,36467,35541,36238,3067,0.009696294232376612
2016-03-07,36873,37335,36178,36759,6159,0.014377173133175214
2016-03-08,37395,41041,36700,36933,18959,0.004733534644576931
2016-03-09,37336,37336,35773,35949,5860,-0.02664283973682069
2016-03-10,36815,36815,35310,35890,3193,-0.001641213941973363
2016-03-11,34963,36874,34905,35949,3528,0.0016439119531903579
2016-03-14,36989,37451,35773,36412,1609,0.012879356866672298
2016-03-15,37509,37567,36526,36759,2226,0.00952982533230795
2016-03-16,36816,40059,35658,36702,20652,-0.0015506406594303357
2016-03-17,36352,37916,36121,36818,4804,0.0031605907035039404
2016-03-18,37162,39246,36757,38206,5029,0.037698951599761
2016-03-21,38436,38842,37278,37975,2239,-0.006046170758519653
2016-03-22,38321,38321,37103,37628,1761,-0.009137590520079009
2016-03-23,37684,37684,36932,37107,2060,-0.01384607207398747
2016-03-24,38145,38145,36872,37338,2673,0.006225240520656428
2016-03-25,37105,38262,36930,37454,3992,0.0031067545128287133
2016-03-28,37452,37860,36643,37860,1795,0.010839963688791476
2016-03-29,37859,37859,36816,37107,1696,-0.01988906497622822
2016-03-30,36816,37452,36527,37107,1844,0.0
2016-03-31,37510,37510,36469,37281,1460,0.004689142210364539
2016-04-01,37395,37395,36295,36702,2129,-0.01553069928381745
2016-04-04,37336,37336,36005,36354,1308,-0.00948177211051171
2016-04-05,36757,36757,35543,36354,2051,0.0
2016-04-06,36700,36700,35716,36354,2695,0.0
2016-04-07,37047,39189,36409,37628,10323,0.03504428673598503
2016-04-08,37626,37626,35310,36644,2506,-0.0261507388115233
2016-04-11,36931,36931,35947,36296,1135,-0.009496779827529722
2016-04-12,35888,36467,35657,36238,2232,-0.0015979722283446796
2016-04-14,36815,36815,36121,36470,3159,0.006402119322258315
2016-04-15,36699,36699,35425,35890,2374,-0.015903482314230888
2016-04-18,35888,36120,35484,35601,1746,-0.008052382279186365
2016-04-19,36702,36702,35311,35776,3700,0.004915592258644352
2016-04-20,36238,36238,35311,35776,2909,0.0
2016-04-21,35774,36294,35194,35312,2680,-0.012969588550983846
2016-04-22,35830,35830,34499,34849,6402,-0.013111690077027616
2016-04-25,34731,35194,33517,33517,8804,-0.03822204367413695
2016-04-26,33516,33862,32763,32997,6632,-0.01551451502222756
2016-04-27,32995,32995,32300,32418,5102,-0.017547049731793773
2016-04-28,32996,33053,31548,31897,3573,-0.016071318403356183
2016-04-29,31661,31661,29463,29638,16201,-0.07082170737059912
2016-05-02,29115,29637,24890,25934,36156,-0.12497469464876176
2016-05-03,25814,27088,25814,26570,12862,0.024523791162180952
2016-05-04,26859,26859,25991,26166,6469,-0.015205118554761032
2016-05-09,26048,32241,24658,26281,73136,0.004395016433539789
2016-05-10,26395,26454,25468,26223,4933,-0.002206917544994469
2016-05-11,26511,26685,25817,26166,4538,-0.0021736643404645095
2016-05-12,25933,26743,25469,26166,6199,0.0
2016-05-13,26163,26336,25873,25991,2238,-0.0066880684858212636
2016-05-16,25816,26222,25122,25239,5059,-0.02893309222423146
2016-05-17,25062,25237,24079,24313,11211,-0.03668925076270846
2016-05-18,23963,24889,23963,24313,3959,0.0
2016-05-19,24773,24773,23616,24313,3780,0.0
2016-05-20,24368,24773,24310,24313,2674,0.0
2016-05-23,24312,24658,23733,24081,3219,-0.009542220211409491
2016-05-24,24601,24601,22285,22461,12185,-0.06727295378098919
2016-05-25,21415,22225,18000,18002,56581,-0.19852188237389257
2016-05-26,15570,15801,12847,13603,134428,-0.2443617375847128
2016-05-27,13774,15858,12790,14355,153226,0.055281923105197306
2016-05-30,14991,15628,14354,15340,51711,0.0686172065482411
2016-05-31,15454,19911,14874,19913,212936,0.2981095176010431
2016-06-01,25874,25874,25874,25876,23355,0.2994526188921809
2016-06-02,33630,33630,30214,33633,834080,0.29977585407327245
2016-06-03,34730,39940,29174,32649,1194839,-0.029256979752029233
2016-06-07,30101,41447,30101,35486,785537,0.08689393243284638
2016-06-08,36873,41331,33574,34733,344083,-0.02121963591275433
2016-06-09,36412,37048,30043,31029,147296,-0.10664209829269
2016-06-10,31720,39013,28768,33691,553028,0.08579071191466059
2016-06-13,32473,38494,31838,34733,244829,0.030928141046570268
2016-06-14,34094,37046,32819,33112,95782,-0.046670313534678876
2016-06-15,33456,34498,30908,31433,77662,-0.050706692437786915
2016-06-16,32240,32240,26857,27728,61565,-0.11786975471638084
2016-06-17,27725,30157,25932,26744,61261,-0.035487593768032344
2016-06-20,27783,31661,25930,27728,152027,0.03679329943164822
2016-06-21,27669,28480,26685,27613,35200,-0.004147432198499668
2016-06-22,27437,31142,27264,27670,121654,0.002064245101944806
2016-06-23,27669,29870,27265,27613,70996,-0.0020599927719552324
2016-06-24,27784,29521,23964,25934,81039,-0.06080469344149497
2016-06-27,23500,25816,23500,25818,40885,-0.004472892727693356
2016-06-28,26046,27204,24889,26801,41628,0.038074211790223966
2016-06-29,27785,31720,26974,27092,138714,0.01085780381329049
2016-06-30,27784,27842,26626,26628,20353,-0.017126827107633247
2016-07-01,26396,30680,25875,27497,153269,0.032634820489710004
2016-07-04,28365,28885,27207,27497,33824,0.0
2016-07-05,28131,28825,27494,28018,63452,0.018947521547805213
2016-07-06,29869,36410,29058,36354,915377,0.29752302091512606
2016-07-07,35890,39421,32996,34386,635513,-0.054134345601584366
2016-07-08,34847,36584,32242,32418,125993,-0.0572325946606177
2016-07-11,32359,32417,30796,30971,47009,-0.044635696218150445
2016-07-12,31372,38957,30389,35601,585860,0.1494946885796391
2016-07-13,35311,37568,33052,33517,258045,-0.058537681525799856
2016-07-14,33457,35485,32531,32939,55087,-0.017244980159322187
2016-07-15,31431,35658,31431,32418,84778,-0.01581711648805373
2016-07-18,32531,34615,32416,33517,40222,0.033900919242396244
2016-07-19,34095,36469,32763,32939,49712,-0.017244980159322187
2016-07-20,32705,33457,32127,32418,23414,-0.01581711648805373
2016-07-21,32474,36700,32069,33344,167195,0.02856437781479415
2016-07-22,33341,35484,28132,28944,197792,-0.13195777351247606
2016-07-25,27553,29289,27205,27960,46208,-0.033996683250414605
2016-07-26,27669,29522,26164,26397,59657,-0.055901287553648094
2016-07-27,26626,28248,26337,27092,25963,0.02632874947910757
2016-07-28,27088,27321,26393,26859,17132,-0.008600324819134753
2016-07-29,27437,31663,26858,28192,240584,0.04962954689303389
2016-08-01,28191,30681,27669,28424,107843,0.008229284903518819
2016-08-02,33978,35079,26859,27208,448891,-0.04278074866310155
2016-08-03,31373,32184,28248,28250,132790,0.03829755954131131
2016-08-04,28017,29117,27727,28424,44496,0.006159292035398334
2016-08-05,28190,29115,28190,29002,15665,0.020334928229664984
2016-08-08,29057,29636,27553,27786,25706,-0.04192814288669744
2016-08-09,27610,28536,27436,28133,19467,0.012488303462175221
2016-08-10,28480,29407,27091,28424,34722,0.0103437244517115
2016-08-11,28422,30447,28016,28828,54335,0.01421334083872794
2016-08-12,28825,28825,27841,27901,11454,-0.03215623699181347
2016-08-16,27900,28132,27555,27555,8125,-0.012400989211856173
2016-08-17,25466,26624,23616,24485,51174,-0.11141353656323716
2016-08-18,24080,25064,23849,24140,19996,-0.014090259342454559
2016-08-19,30274,31374,27958,28713,542545,0.18943661971830994
2016-08-22,27322,27784,26163,26628,81435,-0.07261519172500264
2016-08-23,26049,34617,25759,34617,661472,0.3000225326723749
2016-08-24,37567,39825,33110,33112,564076,-0.04347574890949535
2016-08-25,33804,38782,33573,35601,574979,0.0751691229765643
2016-08-26,34384,35077,32705,34038,120006,-0.04390326114434984
2016-08-29,33864,40290,30796,32708,601244,-0.0390739761443093
2016-08-30,34153,36701,32996,34271,190348,0.047786474257062395
2016-08-31,34268,36409,33227,33865,87873,-0.011846750897260061
2016-09-01,34789,36004,33168,34154,98801,0.00853388454156212
2016-09-02,34673,38089,33863,35196,260658,0.03050887158165949
2016-09-05,35543,36121,34153,34271,54573,-0.026281395613137803
2016-09-06,34384,35888,33573,33691,84823,-0.01692392985322866
2016-09-07,34557,35134,33746,34154,57772,0.013742542518773604
2016-09-08,33865,34154,31954,33229,45446,-0.02708321133688585
2016-09-09,33110,34151,31257,31375,64870,-0.0557946372144813
2016-09-12,32299,32993,29115,29233,46277,-0.06827091633466131
2016-09-13,30331,31780,29406,31549,40420,0.07922553278828715
2016-09-19,32070,32185,30160,30971,29010,-0.018320707470918296
2016-09-20,30272,32994,29578,30506,56425,-0.015014045397307108
2016-09-21,30274,32185,30217,31029,45827,0.01714416836032262
2016-09-22,30681,32070,30681,30971,22162,-0.0018692191175996298
2016-09-23,30736,31430,30505,30912,11779,-0.0019050079106260887
2016-09-26,30738,31373,29985,30334,13771,-0.018698240165631486
2016-09-27,30100,30563,29811,30102,15219,-0.007648183556405397
2016-09-28,30681,30681,29754,29755,9277,-0.011527473257590848
2016-09-29,29752,30331,29289,29638,10304,-0.003932112250041975
2016-09-30,29637,29869,28132,28365,13336,-0.04295161616843246
2016-10-04,33458,35775,29754,29813,222329,0.05104882778071573
2016-10-05,29809,32759,29578,30275,54839,0.015496595444940198
2016-10-06,31489,31895,30273,31260,39514,0.03253509496284068
2016-10-07,31257,31836,30737,31317,25586,0.001823416506717912
2016-10-10,31315,33573,30794,31491,42948,0.005556087747868643
2016-10-11,31491,32300,31201,32129,22498,0.020259756755898417
2016-10-12,32184,41736,31780,40638,689291,0.26483861931588293
2016-10-13,39882,40520,34327,34965,361156,-0.13959840543333824
2016-10-14,34386,34964,32359,32360,109939,-0.07450307450307447
2016-10-17,32010,38031,31547,33981,394795,0.05009270704573554
2016-10-18,35658,40117,35543,36818,293590,0.08348783143521388
2016-10-19,46020,47815,39826,47817,848700,0.2987397468629476
2016-10-20,45904,47699,41794,43591,485630,-0.08837861011774051
2016-10-21,42836,47815,41795,43880,557594,0.006629808905508128
2016-10-24,43822,44979,39769,40349,143555,-0.08046946216955331
2016-10-25,39767,40751,37451,37917,101617,-0.060274108404173576
2016-10-26,39362,41216,36177,37975,124650,0.0015296568821372425
2016-10-27,37163,39421,36758,37802,80033,-0.004555628703094117
2016-10-28,37510,40694,36874,38612,130955,0.021427437701708962
2016-10-31,37046,39131,37046,39133,46759,0.013493214544701093
2016-11-01,39132,42606,38437,41218,181356,0.05327984054378665
2016-11-02,41679,43009,40289,42491,103029,0.030884564995875552
2016-11-03,41678,46309,40405,41680,247884,-0.01908639476595042
2016-11-04,41680,43069,40696,41797,78128,0.0028071017274471366
2016-11-07,46019,46077,40519,40753,136951,-0.024977869225063953
2016-11-08,40521,41449,39827,41449,46741,0.01707849728854316
2016-11-09,41446,42082,34962,38437,96213,-0.07266761562401991
2016-11-10,40056,41560,39477,41042,64858,0.06777323932669033
2016-11-11,43879,51520,42257,46254,826602,0.12699186199502943
2016-11-14,47236,47871,41736,42143,201426,-0.0888787996713798
2016-11-15,44400,45904,42373,42839,144815,0.016515198253565178
2016-11-16,42256,42835,41098,42316,55972,-0.012208501599010213
2016-11-17,42258,42432,40232,40291,40989,-0.04785423953114665
2016-11-18,39767,41967,39536,40522,42039,0.005733290312973205
2016-11-21,40695,40695,38263,38670,25816,-0.04570356843196288
2016-11-22,39766,44571,38550,40811,128764,0.0553659167313163
2016-11-23,40867,41041,38551,39306,49851,-0.036877312489279834
2016-11-24,39305,40405,37047,37049,37722,-0.057421258840889444
2016-11-25,37046,37800,35078,36470,29286,-0.015627952171448634
2016-11-28,36584,39825,35310,36122,70921,-0.00954208938853851
2016-11-29,35543,36874,34907,35776,30855,-0.009578650130114608
2016-11-30,36121,38204,35077,36528,51167,0.021019677996422237
2016-12-01,35543,39710,35543,36412,122704,-0.0031756460797196517
2016-12-02,35889,36352,34963,34965,30110,-0.03973964627046034
2016-12-05,34386,34386,31201,32129,52714,-0.08110968110968109
2016-12-06,32416,33746,31952,32185,27051,0.001742973637523626
2016-12-07,32184,32647,30505,30855,16051,-0.04132359794935525
2016-12-08,30388,33341,30388,31433,51262,0.018732782369146106
2016-12-09,31257,32183,30968,31317,12918,-0.0036903890815385143
2016-12-12,32126,32820,31373,32185,18970,0.027716575661781206
2016-12-13,31953,32416,31781,31781,16865,-0.012552431256796615
2016-12-14,24311,27958,23675,25297,659548,-0.2040212705704666
2016-12-15,24775,25238,23095,23850,284772,-0.057200458552397526
2016-12-16,23383,23617,21879,21881,385765,-0.08255765199161424
2016-12-19,21993,23325,21761,22054,209205,0.007906402815227809
2016-12-20,22282,22630,21993,22054,149796,0.0
2016-12-21,22110,22573,21358,22228,220727,0.007889725219914823
2016-12-22,22343,22402,21475,21766,115530,-0.02078459600503868
2016-12-23,21705,21820,21067,21823,97429,0.0026187632086740464
2016-12-26,21242,22167,18000,18581,292335,-0.14855885991843465
2016-12-27,19159,22343,18638,19450,845769,0.04676820407943594
2016-12-28,19445,20835,18636,19738,196709,0.014807197943444761
2016-12-29,19564,20027,19218,19218,69470,-0.02634512108622966
2017-01-02,20028,20028,19390,19566,59874,0.01810802372775533
2017-01-03,19678,20953,19390,19971,157968,0.020699172033118662
2017-01-04,20259,22979,20086,21592,788889,0.08116769315507488
2017-01-05,21184,23441,20721,21649,484776,0.0026398666172655627
2017-01-06,21647,22515,21473,21707,194977,0.0026791075800267627
2017-01-09,21764,24079,21648,23271,498086,0.07205049062514401
2017-01-10,23094,27842,22631,24602,1176987,0.057195651239740464
2017-01-11,27206,31952,26164,31954,2775150,0.2988374928867572
2017-01-12,35195,41448,35195,40291,3274270,0.2609063028102898
2017-01-13,43414,47121,32878,37223,5629628,-0.07614603757662997
2017-01-16,41330,41909,33747,34907,1566204,-0.06221959541143918
2017-01-17,33574,34383,28826,30565,1230305,-0.1243876586358037
2017-01-18,30967,33918,28362,31664,2225636,0.03595615900539828
2017-01-19,31489,32357,29810,30912,717792,-0.023749368367862567
2017-01-20,30967,31140,28941,29348,346153,-0.05059523809523814
2017-01-23,29002,33054,27208,27208,1128686,-0.07291808641133979
2017-01-24,27667,29520,26914,27728,397478,0.01911202587474281
2017-01-25,28190,30969,27727,28539,888029,0.029248413156376163
2017-01-26,28711,29405,27726,28886,310243,0.012158800238270429
2017-01-31,28826,29810,27379,29233,331532,0.01201273973551209
2017-02-01,29521,37973,29406,37975,2959890,0.29904559915164364
2017-02-02,36469,40985,32011,33460,2217044,-0.11889400921658988
2017-02-03,35078,36410,32819,34154,847908,0.02074118350268983
2017-02-06,38901,39711,35020,35776,834073,0.04749077706857174
2017-02-07,34615,34846,32935,33922,438564,-0.05182245080500891
2017-02-08,34036,35019,32997,32997,310402,-0.027268439360886743
2017-02-09,32993,33574,30448,31086,346878,-0.05791435585053184
2017-02-10,31027,32126,29232,30044,360735,-0.033519912500804216
2017-02-13,29984,32937,29000,32302,655805,0.07515643722540277
2017-02-14,30389,30969,28942,29233,371144,-0.0950095969289827
2017-02-15,29288,29982,27378,27728,343986,-0.05148291314610198
2017-02-16,27380,29638,27265,27613,486347,-0.004147432198499668
2017-02-17,0,0,0,27613,0,0.0
2017-02-20,0,0,0,27613,0,0.0
2017-02-21,0,0,0,27613,0,0.0
2017-02-22,0,0,0,27613,0,0.0
2017-02-23,0,0,0,27613,0,0.0
2017-02-24,0,0,0,27613,0,0.0
2017-02-27,0,0,0,27613,0,0.0
2017-02-28,0,0,0,27613,0,0.0
2017-03-02,0,0,0,27613,0,0.0
2017-03-03,0,0,0,27613,0,0.0
2017-03-06,0,0,0,27613,0,0.0
2017-03-07,0,0,0,27613,0,0.0
2017-03-08,0,0,0,27613,0,0.0
2017-03-09,0,0,0,27613,0,0.0
2017-03-10,0,0,0,27613,0,0.0
2017-03-13,0,0,0,27613,0,0.0
2017-03-14,0,0,0,27613,0,0.0
2017-03-15,0,0,0,27613,0,0.0
2017-03-16,0,0,0,27613,0,0.0
2017-03-17,0,0,0,27613,0,0.0
2017-03-20,0,0,0,27613,0,0.0
2017-03-21,0,0,0,27613,0,0.0
2017-03-22,0,0,0,27613,0,0.0
2017-03-23,0,0,0,27613,0,0.0
2017-03-24,0,0,0,27613,0,0.0
2017-03-27,0,0,0,27613,0,0.0
2017-03-28,0,0,0,27613,0,0.0
2017-03-29,0,0,0,27613,0,0.0
2017-03-30,0,0,0,27613,0,0.0
2017-03-31,0,0,0,27613,0,0.0
2017-04-03,0,0,0,27613,0,0.0
2017-04-04,0,0,0,27613,0,0.0
2017-04-05,0,0,0,27613,0,0.0
2017-04-06,0,0,0,27613,0,0.0
2017-04-07,0,0,0,27613,0,0.0
2017-04-10,0,0,0,27613,0,0.0
2017-04-11,0,0,0,27613,0,0.0
2017-04-12,0,0,0,27613,0,0.0
2017-04-13,0,0,0,27613,0,0.0
2017-04-14,0,0,0,27613,0,0.0
2017-04-17,0,0,0,27613,0,0.0
2017-04-18,0,0,0,27613,0,0.0
2017-04-19,0,0,0,27613,0,0.0
2017-04-20,0,0,0,27613,0,0.0
2017-04-21,0,0,0,27613,0,0.0
2017-04-24,0,0,0,27613,0,0.0
2017-04-25,0,0,0,27613,0,0.0
2017-04-26,0,0,0,27613,0,0.0
2017-04-27,0,0,0,27613,0,0.0
