Date,Open,High,Low,Close,Volume,Change
2015-07-21,1650,1740,1590,1685,1189887,0.024316109422492405
2015-07-22,1685,1735,1640,1645,481276,-0.023738872403560873
2015-07-23,1645,1665,1570,1610,434790,-0.021276595744680882
2015-07-24,1570,1590,1520,1570,310529,-0.024844720496894457
2015-07-27,1530,1565,1410,1410,534927,-0.10191082802547768
2015-07-28,1360,1450,1320,1450,338644,0.028368794326241176
2015-07-29,1460,1480,1405,1430,169350,-0.01379310344827589
2015-07-30,1400,1425,1260,1265,278430,-0.11538461538461542
2015-07-31,1265,1355,1250,1295,416411,0.02371541501976293
2015-08-03,1295,1680,1295,1420,2409897,0.09652509652509655
2015-08-04,1435,1470,1340,1400,1022136,-0.014084507042253502
2015-08-05,1405,1495,1375,1420,756683,0.014285714285714235
2015-08-06,1435,1450,1400,1425,287584,0.0035211267605634866
2015-08-07,1425,1460,1390,1435,401711,0.007017543859649145
2015-08-10,1480,1645,1450,1540,1555318,0.07317073170731714
2015-08-11,1540,1550,1435,1460,412090,-0.051948051948051965
2015-08-12,1460,1460,1330,1370,375986,-0.06164383561643838
2015-08-13,1370,1415,1360,1375,181588,0.0036496350364962904
2015-08-17,1400,1470,1335,1370,380341,-0.0036363636363636598
2015-08-18,1370,1395,1235,1330,336742,-0.029197080291970767
2015-08-19,1245,1300,1125,1220,276083,-0.08270676691729328
2015-08-20,1150,1375,1150,1180,747414,-0.032786885245901676
2015-08-21,1090,1140,1005,1010,359491,-0.14406779661016944
2015-08-24,1010,1105,990,1030,353295,0.01980198019801982
2015-08-25,1030,1170,1030,1140,342490,0.10679611650485432
2015-08-26,1140,1175,1100,1150,158020,0.00877192982456143
2015-08-27,1180,1240,1140,1155,296881,0.004347826086956497
2015-08-28,1170,1240,1160,1180,193684,0.02164502164502169
2015-08-31,1175,1220,1150,1165,126796,-0.012711864406779627
2015-09-01,1165,1280,1135,1150,368241,-0.012875536480686733
2015-09-02,1135,1195,1100,1190,134946,0.034782608695652195
2015-09-03,1190,1250,1165,1190,226967,0.0
2015-09-04,1180,1285,1145,1160,267454,-0.025210084033613467
2015-09-07,1150,1190,1120,1135,141607,-0.02155172413793105
2015-09-08,1130,1155,1080,1120,135825,-0.013215859030836996
2015-09-09,1180,1455,1160,1455,3845392,0.2991071428571428
2015-09-10,1405,1500,1340,1370,2574912,-0.05841924398625431
2015-09-11,1380,1400,1300,1330,769793,-0.029197080291970767
2015-09-14,1325,1355,1250,1255,520749,-0.05639097744360899
2015-09-15,1265,1355,1255,1315,909793,0.047808764940239
2015-09-16,1340,1345,1270,1290,385536,-0.019011406844106515
2015-09-17,1305,1560,1290,1345,3385996,0.04263565891472876
2015-09-18,1415,1520,1380,1405,1181544,0.044609665427509215
2015-09-21,1410,1700,1355,1595,2937656,0.13523131672597866
2015-09-22,1560,1600,1440,1600,1136154,0.0031347962382444194
2015-09-23,1610,1730,1505,1590,1021033,-0.006249999999999978
2015-09-24,1615,1640,1425,1505,724290,-0.053459119496855334
2015-09-25,1520,1520,1430,1485,295734,-0.013289036544850474
2015-09-30,1465,1465,1375,1390,408533,-0.06397306397306401
2015-10-01,1440,1530,1400,1470,571750,0.05755395683453246
2015-10-02,1455,1500,1405,1485,533396,0.010204081632652962
2015-10-05,1500,1580,1455,1465,480413,-0.013468013468013518
2015-10-06,1510,1540,1440,1525,550159,0.04095563139931735
2015-10-07,1520,1545,1430,1465,395823,-0.03934426229508192
2015-10-08,1465,1465,1400,1405,311980,-0.04095563139931746
2015-10-12,1420,1425,1380,1425,247099,0.014234875444839812
2015-10-13,1430,1430,1370,1370,402846,-0.038596491228070184
2015-10-14,1350,1395,1315,1375,234962,0.0036496350364962904
2015-10-15,1425,1430,1340,1370,272046,-0.0036363636363636598
2015-10-16,1415,1430,1375,1405,251823,0.025547445255474477
2015-10-19,1465,1650,1420,1560,2853292,0.11032028469750887
2015-10-20,1590,1620,1470,1610,999581,0.03205128205128216
2015-10-21,1555,1590,1480,1520,831413,-0.05590062111801242
2015-10-22,1525,1555,1460,1525,528001,0.00328947368421062
2015-10-23,1545,1865,1495,1495,2785794,-0.01967213114754096
2015-10-26,1470,1710,1470,1585,2004384,0.06020066889632103
2015-10-27,1560,1670,1535,1630,624851,0.028391167192429068
2015-10-28,1640,1820,1590,1695,1798343,0.039877300613496924
2015-10-29,1710,1730,1630,1660,574672,-0.020648967551622377
2015-10-30,1640,1710,1595,1660,458421,0.0
2015-11-02,1625,1660,1580,1640,374820,-0.012048192771084376
2015-11-03,1640,1765,1630,1750,931616,0.06707317073170738
2015-11-04,1740,1765,1690,1750,396468,0.0
2015-11-05,1745,2220,1710,1960,3962857,0.1200000000000001
2015-11-06,1985,2000,1870,1925,842612,-0.017857142857142905
2015-11-09,1905,1920,1775,1840,685006,-0.04415584415584417
2015-11-10,1680,1810,1660,1810,670124,-0.016304347826086918
2015-11-11,1810,1875,1750,1800,360735,-0.0055248618784530246
2015-11-12,1770,2015,1765,1980,1096874,0.10000000000000009
2015-11-13,1995,2045,1840,1895,604886,-0.04292929292929293
2015-11-16,1840,1880,1790,1860,205824,-0.01846965699208447
2015-11-17,1860,1940,1825,1895,226907,0.018817204301075252
2015-11-18,1905,1905,1770,1840,397740,-0.02902374670184693
2015-11-19,1830,1910,1805,1835,206161,-0.0027173913043477826
2015-11-20,1835,1895,1745,1890,261806,0.02997275204359684
2015-11-23,1890,2175,1870,2090,2347575,0.10582010582010581
2015-11-24,2125,2215,2030,2150,1629038,0.028708133971291794
2015-11-25,2115,2295,2080,2170,2023898,0.009302325581395321
2015-11-26,2140,2230,1895,1930,2504102,-0.11059907834101379
2015-11-27,1940,1950,1800,1895,896322,-0.01813471502590669
2015-11-30,1850,1875,1760,1800,423212,-0.05013192612137207
2015-12-01,1805,1855,1765,1770,294324,-0.01666666666666672
2015-12-02,1760,1935,1750,1855,518528,0.04802259887005644
2015-12-03,1855,1855,1730,1810,307436,-0.02425876010781669
2015-12-04,1760,1860,1750,1800,151079,-0.0055248618784530246
2015-12-07,1795,1830,1755,1810,225865,0.005555555555555536
2015-12-08,1810,1910,1780,1860,360092,0.027624309392265234
2015-12-09,1860,1905,1795,1810,286577,-0.026881720430107503
2015-12-10,1830,1845,1735,1745,333977,-0.035911602209944715
2015-12-11,1765,1890,1765,1855,589750,0.06303724928366772
2015-12-14,1855,1950,1840,1945,633479,0.04851752021563338
2015-12-15,1945,2060,1880,1920,1716212,-0.01285347043701801
2015-12-16,1900,1925,1800,1910,1609366,-0.00520833333333337
2015-12-17,1950,1990,1890,1985,594949,0.03926701570680624
2015-12-18,1980,2010,1900,1935,397338,-0.02518891687657432
2015-12-21,1930,2025,1900,1960,369198,0.012919896640826822
2015-12-22,1975,2020,1870,1890,284038,-0.0357142857142857
2015-12-23,1890,1930,1810,1855,276611,-0.01851851851851849
2015-12-24,1830,1880,1775,1830,626586,-0.013477088948787075
2015-12-28,1835,1835,1780,1780,185858,-0.02732240437158473
2015-12-29,1815,1815,1695,1790,413272,0.00561797752808979
2015-12-30,1760,1800,1750,1790,178528,0.0
2016-01-04,1795,1800,1735,1800,123835,0.005586592178770999
2016-01-05,1760,1830,1760,1820,204212,0.011111111111111072
2016-01-06,1840,1840,1730,1795,217674,-0.013736263736263687
2016-01-07,1785,1805,1750,1800,183280,0.0027855153203342198
2016-01-08,1725,1785,1700,1780,154844,-0.011111111111111072
2016-01-11,1770,1770,1700,1735,146289,-0.0252808988764045
2016-01-12,1750,1785,1700,1750,119262,0.008645533141210304
2016-01-13,1785,1805,1740,1765,107469,0.008571428571428674
2016-01-14,1750,1750,1700,1745,98116,-0.011331444759206777
2016-01-15,1745,1760,1705,1705,101949,-0.022922636103151817
2016-01-18,1700,1770,1650,1730,77508,0.014662756598240456
2016-01-19,1700,1760,1660,1675,102872,-0.03179190751445082
2016-01-20,1685,1685,1585,1610,190269,-0.03880597014925369
2016-01-21,1630,1640,1540,1640,166507,0.01863354037267073
2016-01-22,1750,1750,1620,1640,95348,0.0
2016-01-25,1625,1675,1615,1635,80528,-0.0030487804878048808
2016-01-26,1630,1650,1575,1615,70216,-0.012232415902140636
2016-01-27,1620,1640,1530,1595,162241,-0.012383900928792602
2016-01-28,1595,1615,1545,1585,105926,-0.006269592476489061
2016-01-29,1585,1600,1545,1600,160301,0.009463722397476282
2016-02-01,1630,1630,1560,1590,69990,-0.006249999999999978
2016-02-02,1550,1610,1535,1610,127873,0.012578616352201255
2016-02-03,1640,1680,1565,1605,65946,-0.0031055900621117516
2016-02-04,1605,1660,1555,1595,66292,-0.006230529595015577
2016-02-05,1630,1630,1575,1600,23371,0.0031347962382444194
2016-02-11,1545,1585,1485,1500,96463,-0.0625
2016-02-12,1460,1480,1315,1365,170373,-0.08999999999999997
2016-02-15,1365,1650,1330,1540,270342,0.1282051282051282
2016-02-16,1625,1630,1500,1540,160062,0.0
2016-02-17,1505,1560,1490,1490,52084,-0.03246753246753242
2016-02-18,1535,1535,1465,1505,83408,0.010067114093959662
2016-02-19,1590,1590,1480,1520,49647,0.009966777408637828
2016-02-22,1565,1565,1495,1525,24928,0.00328947368421062
2016-02-23,1590,1590,1480,1500,62211,-0.016393442622950838
2016-02-24,1470,1525,1470,1510,22666,0.006666666666666599
2016-02-25,1555,1555,1450,1495,60611,-0.009933774834437137
2016-02-26,1530,1530,1450,1475,82960,-0.013377926421404673
2016-02-29,1475,1510,1430,1480,53756,0.003389830508474523
2016-03-02,1500,1500,1450,1450,58944,-0.020270270270270285
2016-03-03,1450,1470,1410,1450,55563,0.0
2016-03-04,1450,1515,1430,1500,115701,0.034482758620689724
2016-03-07,1485,1520,1465,1490,45905,-0.00666666666666671
2016-03-08,1500,1500,1440,1475,47132,-0.010067114093959773
2016-03-09,1445,1505,1445,1455,40731,-0.013559322033898313
2016-03-10,1490,1500,1445,1460,81848,0.0034364261168384758
2016-03-11,1460,1505,1450,1500,61750,0.027397260273972712
2016-03-14,1480,1530,1480,1510,35670,0.006666666666666599
2016-03-15,1495,1890,1495,1680,1164587,0.11258278145695355
2016-03-16,1645,1845,1605,1795,370728,0.06845238095238093
2016-03-17,1840,1850,1735,1785,279916,-0.005571030640668551
2016-03-18,1745,1780,1695,1760,159428,-0.014005602240896309
2016-03-21,1730,1785,1680,1685,109294,-0.042613636363636354
2016-03-22,1740,1745,1660,1670,94905,-0.008902077151335286
2016-03-23,1715,1715,1590,1590,177022,-0.04790419161676651
2016-03-24,1585,1770,1585,1660,385536,0.04402515723270439
2016-03-25,1630,2100,1630,1910,3011243,0.1506024096385543
2016-03-28,1950,2045,1855,2000,1243179,0.04712041884816753
2016-03-29,1970,2005,1885,1925,392263,-0.03749999999999998
2016-03-30,1920,1955,1890,1945,169488,0.010389610389610393
2016-03-31,1995,2000,1860,1900,264424,-0.023136246786632397
2016-04-01,1920,1920,1775,1815,339731,-0.044736842105263186
2016-04-04,1810,1890,1735,1810,269074,-0.0027548209366391463
2016-04-05,1850,1860,1735,1805,146408,-0.002762430939226568
2016-04-06,1785,1955,1770,1955,277855,0.08310249307479234
2016-04-07,1945,1980,1800,1835,477754,-0.0613810741687979
2016-04-08,1835,1835,1685,1730,397251,-0.05722070844686644
2016-04-11,1730,1760,1670,1695,128145,-0.020231213872832332
2016-04-12,1700,1945,1695,1790,757994,0.05604719764011801
2016-04-14,1710,1740,1555,1630,556597,-0.08938547486033521
2016-04-15,1645,1645,1585,1610,113397,-0.012269938650306789
2016-04-18,1615,1625,1570,1595,192354,-0.009316770186335366
2016-04-19,1610,1670,1550,1620,229959,0.01567398119122254
2016-04-20,1640,1720,1640,1665,260237,0.02777777777777768
2016-04-21,1705,1705,1645,1655,91351,-0.006006006006005982
2016-04-22,1660,1710,1660,1680,159015,0.015105740181268867
2016-04-25,1685,1765,1650,1745,242351,0.038690476190476275
2016-04-26,1760,1765,1675,1695,152525,-0.028653295128939882
2016-04-27,1680,1700,1650,1660,99919,-0.020648967551622377
2016-04-28,1660,1760,1650,1740,191707,0.04819277108433728
2016-04-29,1755,1755,1680,1705,95745,-0.02011494252873558
2016-05-02,1725,1800,1660,1700,167477,-0.0029325513196480912
2016-05-03,1690,1740,1650,1675,122467,-0.014705882352941124
2016-05-04,1670,1705,1640,1690,102197,0.008955223880596996
2016-05-09,1680,1740,1600,1615,133119,-0.044378698224852076
2016-05-10,1620,1725,1615,1700,97499,0.05263157894736836
2016-05-11,1740,1740,1655,1695,75960,-0.002941176470588225
2016-05-12,1700,1715,1660,1695,56363,0.0
2016-05-13,1690,1825,1690,1720,312028,0.014749262536873253
2016-05-16,1730,1845,1710,1770,436566,0.029069767441860517
2016-05-17,1770,1815,1730,1805,247926,0.019774011299435124
2016-05-18,1805,1805,1710,1725,150220,-0.04432132963988922
2016-05-19,1715,1785,1705,1705,177347,-0.011594202898550732
2016-05-20,1710,1740,1650,1660,159899,-0.02639296187683282
2016-05-23,1665,1685,1630,1635,120200,-0.015060240963855387
2016-05-24,1650,1665,1560,1580,219867,-0.033639143730886834
2016-05-25,1620,1635,1570,1600,131451,0.012658227848101333
2016-05-26,1600,1630,1575,1575,76639,-0.015625
2016-05-27,1570,1650,1555,1650,118329,0.04761904761904767
2016-05-30,1660,1660,1610,1640,74396,-0.0060606060606061
2016-05-31,1660,1660,1580,1635,79020,-0.0030487804878048808
2016-06-01,1585,1610,1575,1610,122282,-0.015290519877675823
2016-06-02,1665,1665,1600,1605,87098,-0.0031055900621117516
2016-06-03,1600,1640,1575,1610,118008,0.0031152647975076775
2016-06-07,1615,1730,1585,1730,399393,0.07453416149068315
2016-06-08,1740,1770,1680,1735,195076,0.0028901734104045396
2016-06-09,1710,1735,1690,1710,150155,-0.014409221902017322
2016-06-10,1755,1840,1715,1750,683247,0.023391812865497075
2016-06-13,1750,1775,1625,1670,350457,-0.04571428571428571
2016-06-14,1650,1690,1635,1690,155702,0.011976047904191711
2016-06-15,1690,1700,1640,1685,164219,-0.00295857988165682
2016-06-16,1660,1705,1610,1640,177001,-0.02670623145400597
2016-06-17,1660,1680,1620,1645,131105,0.0030487804878047697
2016-06-20,1655,1700,1635,1700,139040,0.033434650455927084
2016-06-21,1710,1715,1670,1685,108819,-0.008823529411764675
2016-06-22,1685,2080,1680,1930,4760143,0.1454005934718101
2016-06-23,1870,1920,1780,1920,1287710,-0.005181347150259086
2016-06-24,1960,2080,1680,1835,3328736,-0.04427083333333337
2016-06-27,1760,1880,1730,1830,454794,-0.0027247956403270157
2016-06-28,1830,1900,1760,1900,671493,0.03825136612021862
2016-06-29,1950,2470,1900,2470,13560785,0.30000000000000004
2016-06-30,2390,2720,2250,2470,8442253,0.0
2016-07-01,2500,2620,2390,2520,3683239,0.020242914979757165
2016-07-04,2500,2580,2400,2580,1629851,0.023809523809523725
2016-07-05,2600,2760,2370,2370,2935033,-0.08139534883720934
2016-07-06,2365,2460,2305,2405,1484977,0.014767932489451407
2016-07-07,2400,2470,2335,2420,575490,0.006237006237006293
2016-07-08,2450,2690,2440,2600,3558926,0.07438016528925617
2016-07-11,2575,2685,2510,2570,1078669,-0.011538461538461497
2016-07-12,2575,2880,2525,2810,4901055,0.09338521400778199
2016-07-13,2780,2850,2690,2690,1346387,-0.042704626334519546
2016-07-14,2700,2780,2615,2780,998594,0.03345724907063197
2016-07-15,2830,2840,2460,2460,1599295,-0.1151079136690647
2016-07-18,2465,3195,2410,3195,8927580,0.2987804878048781
2016-07-19,3440,3780,3050,3280,15493227,0.026604068857589924
2016-07-20,3440,3680,3100,3335,9084517,0.0167682926829269
2016-07-21,3580,3625,3150,3155,4857993,-0.05397301349325334
2016-07-22,3100,3125,2805,2890,2505362,-0.08399366085578452
2016-07-25,2855,2875,2710,2775,1677528,-0.03979238754325265
2016-07-26,2770,2790,2600,2615,1353352,-0.057657657657657624
2016-07-27,2650,2755,2605,2615,2360052,0.0
2016-07-28,2795,3395,2780,3395,14796986,0.2982791586998088
2016-07-29,3405,4145,3265,3555,35520093,0.04712812960235646
2016-08-01,3695,3785,3350,3520,9241973,-0.009845288326300938
2016-08-02,3410,3475,3055,3120,4150283,-0.11363636363636365
2016-08-03,3240,3420,3100,3110,3998534,-0.0032051282051281937
2016-08-04,3010,3375,2990,3145,4637674,0.0112540192926045
2016-08-05,3170,3395,3100,3200,4799169,0.01748807631160565
2016-08-08,3215,3230,3060,3080,1217287,-0.03749999999999998
2016-08-09,3085,3215,3020,3150,1710477,0.022727272727272707
2016-08-10,3150,3190,3035,3035,1304402,-0.03650793650793649
2016-08-11,3035,3100,2890,2920,1156759,-0.03789126853377267
2016-08-12,2935,2965,2830,2920,633640,0.0
2016-08-16,3000,3000,2790,2800,570065,-0.04109589041095896
2016-08-17,2780,2880,2700,2800,719375,0.0
2016-08-18,2805,2840,2735,2800,323653,0.0
2016-08-19,2775,2800,2625,2680,739304,-0.042857142857142816
2016-08-22,2690,3075,2550,2830,3155242,0.05597014925373145
2016-08-23,2755,2755,2515,2555,1155597,-0.09717314487632511
2016-08-24,2530,2645,2500,2525,623447,-0.011741682974559686
2016-08-25,2530,2540,2415,2485,411634,-0.015841584158415856
2016-08-26,2530,2750,2485,2535,1460821,0.02012072434607637
2016-08-29,2475,2530,2365,2365,434853,-0.06706114398422092
2016-08-30,2300,3070,2260,3070,3502602,0.2980972515856237
2016-08-31,2945,3235,2720,2760,8042742,-0.10097719869706845
2016-09-01,2850,3040,2760,2780,3718702,0.007246376811594235
2016-09-02,2800,2810,2525,2700,1178495,-0.02877697841726623
2016-09-05,2720,2780,2600,2645,687815,-0.020370370370370372
2016-09-06,2680,2690,2485,2510,817018,-0.051039697542533125
2016-09-07,2535,2540,2425,2455,591070,-0.021912350597609542
2016-09-08,2465,2490,2330,2350,704522,-0.04276985743380857
2016-09-09,2320,2540,2290,2350,614175,0.0
2016-09-12,2290,2340,2205,2205,446806,-0.0617021276595745
2016-09-13,2225,2560,2225,2350,1334508,0.06575963718820854
2016-09-19,2300,2465,2285,2385,575806,0.014893617021276562
2016-09-20,2410,2490,2360,2465,606647,0.03354297693920327
2016-09-21,2450,2520,2420,2430,636308,-0.014198782961460488
2016-09-22,2450,2500,2390,2390,443298,-0.016460905349794275
2016-09-23,2500,2500,2400,2425,327076,0.014644351464435212
2016-09-26,2485,2485,2370,2400,213347,-0.010309278350515427
2016-09-27,2430,2430,2310,2375,261103,-0.01041666666666663
2016-09-28,2355,2440,2340,2390,285777,0.006315789473684275
2016-09-29,2440,2440,2375,2390,188248,0.0
2016-09-30,2380,2380,2300,2300,245973,-0.03765690376569042
2016-10-04,2270,2365,2250,2355,129855,0.023913043478260843
2016-10-05,2360,2395,2330,2345,133237,-0.00424628450106157
2016-10-06,2330,2370,2310,2350,142457,0.002132196162046851
2016-10-07,2370,2605,2250,2365,1325507,0.006382978723404209
2016-10-10,2345,2475,2330,2330,260473,-0.014799154334038
2016-10-11,2380,2380,2255,2255,214998,-0.03218884120171672
2016-10-12,2275,2275,2200,2210,186718,-0.019955654101995512
2016-10-13,2195,2260,2090,2120,336748,-0.040723981900452455
2016-10-14,2070,2220,2040,2180,243283,0.028301886792452935
2016-10-17,2180,2225,2145,2205,121116,0.011467889908256979
2016-10-18,2205,2205,2100,2175,104822,-0.013605442176870763
2016-10-19,2175,2225,2120,2175,173786,0.0
2016-10-20,2175,2180,2125,2130,56924,-0.020689655172413834
2016-10-21,2130,2170,2110,2130,74874,0.0
2016-10-24,2100,2165,2070,2105,91127,-0.011737089201877882
2016-10-25,2105,2145,2000,2050,149384,-0.026128266033254133
2016-10-26,2020,2045,1890,1945,294495,-0.051219512195122
2016-10-27,1945,2000,1945,1960,128515,0.007712082262210762
2016-10-28,1995,1995,1830,1885,106871,-0.03826530612244894
2016-10-31,1860,1885,1740,1780,215544,-0.0557029177718833
2016-11-01,1780,1875,1770,1825,102776,0.02528089887640439
2016-11-02,1800,1860,1725,1765,118131,-0.0328767123287671
2016-11-03,1735,1810,1730,1760,87184,-0.0028328611898017497
2016-11-04,1710,1895,1710,1850,229441,0.051136363636363535
2016-11-07,1850,1965,1805,1890,233057,0.021621621621621623
2016-11-08,1920,1945,1865,1890,135033,0.0
2016-11-09,1865,1900,1650,1730,287839,-0.08465608465608465
2016-11-10,1830,1850,1755,1790,146213,0.034682080924855585
2016-11-11,1825,1955,1815,1830,287815,0.022346368715083775
2016-11-14,1830,1875,1790,1820,94615,-0.005464480874316946
2016-11-15,1820,1865,1805,1820,70306,0.0
2016-11-16,1845,2150,1825,2010,2392926,0.10439560439560447
2016-11-17,1995,2190,1950,2090,1343226,0.03980099502487566
2016-11-18,2050,2110,1890,1895,778603,-0.09330143540669855
2016-11-21,1930,1930,1820,1840,139964,-0.02902374670184693
2016-11-22,1860,1950,1815,1890,243348,0.02717391304347827
2016-11-23,1880,1915,1785,1800,122737,-0.04761904761904767
2016-11-24,1775,1795,1690,1710,139780,-0.050000000000000044
2016-11-25,1715,1750,1685,1715,138053,0.0029239766081872176
2016-11-28,1715,1825,1715,1745,128485,0.017492711370262315
2016-11-29,1730,1810,1720,1750,93865,0.002865329512893977
2016-11-30,1730,1780,1720,1725,57076,-0.014285714285714235
2016-12-01,1750,1840,1710,1770,196580,0.026086956521739202
2016-12-02,1815,1830,1745,1745,77843,-0.01412429378531077
2016-12-05,1725,1760,1635,1635,145399,-0.0630372492836676
2016-12-06,1620,1655,1605,1640,191027,0.003058103975535076
2016-12-07,1660,1765,1615,1620,532029,-0.012195121951219523
2016-12-08,1670,1685,1625,1625,51082,0.0030864197530864335
2016-12-09,1680,1735,1635,1680,249628,0.03384615384615386
2016-12-12,1725,1745,1665,1730,188904,0.029761904761904656
2016-12-13,1715,1755,1690,1740,126235,0.005780346820809301
2016-12-14,1750,2060,1735,1900,2951241,0.09195402298850586
2016-12-15,1875,1900,1810,1895,512988,-0.0026315789473684292
2016-12-16,1890,1995,1850,1850,792958,-0.0237467018469657
2016-12-19,1835,1905,1825,1845,184155,-0.002702702702702675
2016-12-20,1835,1875,1820,1830,141171,-0.008130081300813052
2016-12-21,1830,1885,1810,1885,126865,0.030054644808743092
2016-12-22,1885,1920,1845,1860,108064,-0.01326259946949604
2016-12-23,1860,2130,1830,1950,1602635,0.048387096774193505
2016-12-26,1950,2125,1930,1975,761386,0.012820512820512775
2016-12-27,1985,2100,1980,2020,725395,0.022784810126582178
2016-12-28,2020,2055,1990,2035,189712,0.007425742574257432
2016-12-29,1970,2035,1970,2010,164255,-0.012285012285012331
2017-01-02,1995,2175,1995,2110,674121,0.04975124378109452
2017-01-03,2155,2300,2135,2175,1250104,0.0308056872037914
2017-01-04,2160,2260,2135,2155,413786,-0.00919540229885063
2017-01-05,2175,2250,2135,2190,630479,0.016241299303944245
2017-01-06,2250,2260,2145,2180,324487,-0.004566210045662156
2017-01-09,2150,2150,2060,2090,307911,-0.041284403669724745
2017-01-10,2155,2155,2035,2065,140000,-0.011961722488038284
2017-01-11,2090,2140,2065,2065,190998,0.0
2017-01-12,2065,2170,2050,2170,336748,0.05084745762711873
2017-01-13,2165,2495,2150,2195,4013055,0.011520737327188835
2017-01-16,2200,2235,2070,2130,451056,-0.029612756264236872
2017-01-17,2145,2230,2085,2125,516859,-0.0023474178403756207
2017-01-18,2100,2340,2085,2170,2113181,0.021176470588235352
2017-01-19,2170,2215,2150,2170,297325,0.0
2017-01-20,2150,2210,2110,2200,346796,0.01382488479262678
2017-01-23,2215,2365,2180,2325,1569294,0.05681818181818188
2017-01-24,2500,2740,2190,2190,6420695,-0.058064516129032295
2017-01-25,2245,2250,2060,2070,1056516,-0.0547945205479452
2017-01-26,2075,2135,1960,2055,409629,-0.007246376811594235
2017-01-31,2065,2065,1950,2000,315271,-0.02676399026763987
2017-02-01,2025,2045,1960,1960,253701,-0.020000000000000018
2017-02-02,1975,2120,1975,2100,603447,0.0714285714285714
2017-02-03,2135,2135,2015,2050,332799,-0.023809523809523836
2017-02-06,2130,2175,2045,2165,612989,0.056097560975609806
2017-02-07,2185,2270,2110,2245,698111,0.036951501154734334
2017-02-08,2280,2290,2115,2150,511408,-0.04231625835189312
2017-02-09,2130,2140,2020,2020,325813,-0.06046511627906981
2017-02-10,2045,2085,1930,1935,344632,-0.04207920792079212
2017-02-13,1920,1920,1810,1830,403979,-0.054263565891472854
2017-02-14,1830,1860,1810,1830,184823,0.0
2017-02-15,1830,1845,1775,1820,299603,-0.005464480874316946
2017-02-16,1810,1860,1785,1825,220233,0.0027472527472527375
2017-02-17,1825,1825,1775,1805,192415,-0.010958904109588996
2017-02-20,1810,1860,1810,1835,146198,0.016620498614958512
2017-02-21,1840,1845,1770,1805,120833,-0.016348773841961872
2017-02-22,1805,1805,1745,1775,219781,-0.0166204986149584
2017-02-23,1770,1795,1765,1770,106616,-0.0028169014084507005
2017-02-24,1790,1790,1695,1715,148405,-0.031073446327683607
2017-02-27,1715,1740,1640,1660,137529,-0.03206997084548102
2017-02-28,1640,1750,1640,1730,218304,0.04216867469879526
2017-03-02,1730,1770,1650,1680,69824,-0.028901734104046284
2017-03-03,1680,1700,1580,1630,151631,-0.029761904761904767
2017-03-06,1645,1665,1570,1650,82161,0.012269938650306678
2017-03-07,1650,1680,1615,1680,70730,0.018181818181818077
2017-03-08,1680,1705,1650,1705,61129,0.014880952380952328
2017-03-09,1705,1740,1700,1705,80630,0.0
2017-03-10,1705,1725,1620,1715,138805,0.0058651026392961825
2017-03-13,1725,1760,1700,1720,73987,0.00291545189504383
2017-03-14,1710,1745,1680,1700,54657,-0.011627906976744207
2017-03-15,1730,1730,1665,1685,65345,-0.008823529411764675
2017-03-16,1685,1830,1660,1795,399755,0.06528189910979232
2017-03-17,1805,1805,1745,1800,148164,0.0027855153203342198
2017-03-20,1820,1860,1760,1790,173439,-0.005555555555555536
2017-03-21,1820,1820,1755,1765,75866,-0.013966480446927387
2017-03-22,1750,1785,1680,1735,165326,-0.016997167138810165
2017-03-23,1710,1735,1600,1625,219544,-0.06340057636887608
2017-03-24,1480,1515,1325,1340,1401101,-0.17538461538461536
2017-03-27,1345,1460,1330,1360,489176,0.014925373134328401
2017-03-28,1390,1710,1330,1420,3775259,0.044117647058823595
2017-03-29,1420,1595,1410,1520,1302356,0.07042253521126751
2017-03-30,1520,1530,1450,1485,324479,-0.023026315789473673
2017-03-31,1550,1550,1460,1495,209711,0.006734006734006703
2017-04-03,1485,1655,1475,1540,631321,0.030100334448160515
2017-04-04,1510,1620,1505,1560,497142,0.01298701298701288
2017-04-05,1540,1600,1530,1565,207734,0.0032051282051281937
2017-04-06,1565,1580,1530,1550,118887,-0.009584664536741228
2017-04-07,1535,1780,1535,1575,1205170,0.016129032258064502
2017-04-10,1565,1610,1485,1545,189788,-0.01904761904761909
2017-04-11,1550,1790,1520,1535,2361856,-0.006472491909385147
2017-04-12,1535,1655,1520,1595,661616,0.039087947882736174
2017-04-13,1595,1720,1590,1670,895518,0.047021943573667624
2017-04-14,1650,1790,1625,1675,1270007,0.0029940119760478723
2017-04-17,1650,1675,1610,1625,279012,-0.02985074626865669
2017-04-18,1615,1790,1580,1720,1457000,0.058461538461538565
2017-04-19,1700,1770,1680,1715,469634,-0.0029069767441860517
2017-04-20,1710,1790,1700,1715,880861,0.0
2017-04-21,1735,1735,1690,1735,174130,0.011661807580174877
2017-04-24,1720,1725,1685,1695,117821,-0.023054755043227626
2017-04-25,1695,1710,1635,1650,194397,-0.026548672566371723
2017-04-26,1695,1695,1625,1650,91855,0.0
2017-04-27,1620,1670,1605,1665,78928,0.009090909090909038
2017-04-28,1670,1780,1605,1665,1757590,0.0
2017-05-02,1630,1705,1630,1665,117267,0.0
2017-05-04,1670,1695,1640,1640,107042,-0.01501501501501501
2017-05-08,1770,1780,1665,1665,321620,0.015243902439024293
2017-05-10,1695,1715,1670,1715,205895,0.03003003003003002
