Date,Open,High,Low,Close,Volume,Change
2015-06-01,17100,18800,16600,18200,326201,0.07058823529411762
2015-06-02,20150,20900,20000,20900,598106,0.14835164835164827
2015-06-03,20250,20300,17800,18200,459139,-0.1291866028708134
2015-06-04,18300,19150,17000,17050,214875,-0.06318681318681318
2015-06-05,17350,17750,16600,17000,112148,-0.0029325513196480912
2015-06-08,17300,17600,16350,17500,115260,0.02941176470588225
2015-06-09,17600,18150,17200,17250,90819,-0.014285714285714235
2015-06-10,17400,17600,17050,17200,39862,-0.0028985507246376274
2015-06-11,17050,17400,16700,16800,56674,-0.023255813953488413
2015-06-12,16800,17050,16500,16600,50055,-0.011904761904761862
2015-06-15,16850,16850,16050,16100,36849,-0.030120481927710885
2015-06-16,16000,16850,15850,16000,55757,-0.006211180124223614
2015-06-17,16450,16450,15850,16300,33122,0.018750000000000044
2015-06-18,16200,16500,16050,16300,27057,0.0
2015-06-19,16450,16650,16000,16100,40927,-0.012269938650306789
2015-06-22,16250,16250,15850,15950,28377,-0.009316770186335366
2015-06-23,16150,16650,15950,16550,37164,0.037617554858934144
2015-06-24,16550,16700,16250,16550,21942,0.0
2015-06-25,16550,16600,16150,16500,18593,-0.0030211480362537513
2015-06-26,16500,17900,16500,17400,102961,0.05454545454545445
2015-06-29,16800,17250,16400,16400,50987,-0.05747126436781613
2015-06-30,16200,16950,15900,16750,25844,0.021341463414634054
2015-07-01,16950,17300,16550,16600,32249,-0.008955223880596996
2015-07-02,16800,17300,16450,17150,42095,0.033132530120481896
2015-07-03,17350,17350,16550,16850,35280,-0.017492711370262426
2015-07-06,16850,17050,16100,16100,48164,-0.04451038575667654
2015-07-07,16100,16350,15350,15350,54587,-0.04658385093167705
2015-07-08,15400,15850,15350,15450,25649,0.006514657980456029
2015-07-09,15450,15450,14600,15100,29426,-0.02265372168284785
2015-07-10,15700,16050,15400,15500,25654,0.026490066225165476
2015-07-13,15400,15950,15050,15950,14019,0.029032258064516148
2015-07-14,15900,16200,15850,16200,12902,0.01567398119122254
2015-07-15,16100,16550,16100,16300,11873,0.006172839506172867
2015-07-16,16450,16550,16000,16400,14823,0.006134969325153339
2015-07-17,16500,16500,15800,16150,13582,-0.015243902439024404
2015-07-20,15900,16450,15850,16350,17458,0.01238390092879249
2015-07-21,16250,16600,16150,16600,13392,0.015290519877675823
2015-07-22,16600,17250,16600,17200,69485,0.03614457831325302
2015-07-23,17200,17250,16750,17100,24020,-0.005813953488372103
2015-07-24,17200,17250,16900,17200,29676,0.005847953216374213
2015-07-27,17200,17350,16800,16900,26325,-0.01744186046511631
2015-07-28,16900,16900,16200,16550,13478,-0.020710059171597628
2015-07-29,16550,16600,15950,16100,19768,-0.027190332326283984
2015-07-30,16000,16100,15350,15350,20091,-0.04658385093167705
2015-07-31,15350,15800,15150,15450,12718,0.006514657980456029
2015-08-03,15450,15800,15050,15050,16772,-0.02588996763754048
2015-08-04,15050,15250,14700,15150,17671,0.006644518272425293
2015-08-05,15150,16000,14950,16000,28943,0.05610561056105601
2015-08-06,16050,16050,15650,15950,7715,-0.0031250000000000444
2015-08-07,16150,16150,15200,15300,38159,-0.040752351097178674
2015-08-10,15300,15450,15050,15250,14560,-0.0032679738562091387
2015-08-11,15300,15550,14950,14950,15831,-0.01967213114754096
2015-08-12,14950,15000,14450,14550,24494,-0.026755852842809347
2015-08-13,14750,15100,14600,15100,8613,0.037800687285223455
2015-08-17,15050,15150,14750,14850,5007,-0.01655629139072845
2015-08-18,14800,15100,14500,14800,11256,-0.0033670033670033517
2015-08-19,14950,15000,14300,14300,19924,-0.03378378378378377
2015-08-20,13900,14550,13900,14000,18966,-0.020979020979020935
2015-08-21,13800,13850,13000,13350,26519,-0.046428571428571375
2015-08-24,12600,13600,12600,13000,14207,-0.02621722846441943
2015-08-25,13300,13800,12900,13700,17323,0.05384615384615388
2015-08-26,13700,14150,13200,14100,13281,0.029197080291970767
2015-08-27,14250,14250,13650,13900,16686,-0.014184397163120588
2015-08-28,14100,14550,13800,14400,12905,0.03597122302158273
2015-08-31,14400,14550,14150,14350,5011,-0.00347222222222221
2015-09-01,14350,14850,14200,14200,6607,-0.010452961672473893
2015-09-02,13850,14500,13850,14250,8869,0.0035211267605634866
2015-09-03,14450,14650,14200,14200,4167,-0.0035087719298245723
2015-09-04,14300,14400,13700,14100,6456,-0.007042253521126751
2015-09-07,14250,14300,13850,14050,4061,-0.0035460992907800915
2015-09-08,14100,14100,13550,13550,9485,-0.03558718861209964
2015-09-09,14100,14200,13700,14200,21880,0.047970479704797064
2015-09-10,13900,14250,13700,13850,8780,-0.02464788732394363
2015-09-11,14100,14300,13900,14250,2793,0.028880866425992746
2015-09-14,14400,15000,14400,14800,7879,0.03859649122807007
2015-09-15,14900,15200,14600,15200,5824,0.027027027027026973
2015-09-16,15100,15400,15050,15250,10515,0.00328947368421062
2015-09-17,15350,15450,14850,15300,11685,0.003278688524590123
2015-09-18,15500,15500,15050,15300,7553,0.0
2015-09-21,15000,15150,14650,14700,6501,-0.039215686274509776
2015-09-22,14850,15400,14750,15400,2867,0.04761904761904767
2015-09-23,15350,15350,14700,15000,6998,-0.025974025974025983
2015-09-24,14850,15100,14750,14900,3700,-0.00666666666666671
2015-09-25,14950,15050,14850,15000,2776,0.006711409395973256
2015-09-30,14850,15000,14650,14900,575,-0.00666666666666671
2015-10-01,14750,15250,14750,15050,6574,0.010067114093959662
2015-10-02,15150,15350,15050,15300,7090,0.01661129568106312
2015-10-05,15350,15800,15100,15700,6193,0.02614379084967311
2015-10-06,15550,16300,15550,16200,36564,0.031847133757961776
2015-10-07,16450,17200,16150,17050,47163,0.05246913580246915
2015-10-08,17000,17300,16750,17300,57389,0.014662756598240456
2015-10-12,17150,17350,16650,17350,27379,0.0028901734104045396
2015-10-13,17100,17400,16800,17250,21204,-0.0057636887608069065
2015-10-14,17100,17450,16950,17300,29489,0.0028985507246377384
2015-10-15,17600,17600,16700,16950,33092,-0.020231213872832332
2015-10-16,16950,17200,16300,16350,33575,-0.03539823008849563
2015-10-19,16150,17050,16150,16200,21141,-0.00917431192660545
2015-10-20,16100,16900,16000,16600,20937,0.024691358024691468
2015-10-21,16600,16700,16000,16050,20514,-0.033132530120481896
2015-10-22,16050,16250,15850,16150,12297,0.006230529595015577
2015-10-23,16150,16300,15800,16300,14202,0.009287925696594534
2015-10-26,16250,16250,15800,15800,11495,-0.030674846625766916
2015-10-27,15750,15750,15300,15650,10606,-0.009493670886076
2015-10-28,15550,15650,15250,15650,7600,0.0
2015-10-29,15600,16000,15450,16000,13422,0.022364217252396124
2015-10-30,16000,16200,15600,15900,9659,-0.006249999999999978
2015-11-02,15900,16200,15350,15350,9000,-0.03459119496855345
2015-11-03,15350,15600,15050,15300,9578,-0.0032573289902280145
2015-11-04,15300,15650,15200,15500,8696,0.013071895424836555
2015-11-05,15300,15500,15100,15100,10879,-0.02580645161290318
2015-11-06,15000,15450,14800,15100,26524,0.0
2015-11-09,15200,15200,14500,14500,18446,-0.039735099337748325
2015-11-10,14750,14750,14200,14200,5111,-0.020689655172413834
2015-11-11,14450,14550,14150,14500,4691,0.021126760563380254
2015-11-12,14500,14700,14300,14500,2299,0.0
2015-11-13,14500,14600,14200,14200,4505,-0.020689655172413834
2015-11-16,14050,14350,13750,13750,11995,-0.03169014084507038
2015-11-17,13900,14150,13900,14050,4754,0.021818181818181737
2015-11-18,14200,14200,14000,14100,8733,0.003558718861210064
2015-11-19,14200,14200,13850,14050,5664,-0.0035460992907800915
2015-11-20,13900,14200,13900,14100,2688,0.003558718861210064
2015-11-23,13850,14200,13850,14200,4121,0.007092198581560183
2015-11-24,14250,14250,14050,14100,3455,-0.007042253521126751
2015-11-25,14100,14200,13950,14000,4724,-0.007092198581560294
2015-11-26,14050,14200,13950,14000,7921,0.0
2015-11-27,14050,14700,14000,14400,15345,0.02857142857142847
2015-11-30,14350,14600,14100,14300,15524,-0.00694444444444442
2015-12-01,14250,14600,14100,14350,11947,0.0034965034965035446
2015-12-02,14300,14500,14200,14300,7917,-0.0034843205574912606
2015-12-03,14300,14300,14050,14100,10454,-0.013986013986013957
2015-12-04,13950,14150,13950,14000,9433,-0.007092198581560294
2015-12-07,14000,14100,13850,13900,10915,-0.0071428571428571175
2015-12-08,13850,13850,13650,13700,14518,-0.014388489208633115
2015-12-09,13650,13700,13500,13700,10049,0.0
2015-12-10,13700,13750,13300,13650,10033,-0.0036496350364964014
2015-12-11,13600,13600,13200,13350,7725,-0.02197802197802201
2015-12-14,13350,13350,12800,12900,11072,-0.0337078651685393
2015-12-15,12850,13200,12750,13200,6527,0.023255813953488413
2015-12-16,13450,13500,13250,13350,3261,0.011363636363636465
2015-12-17,13500,13850,13450,13600,4977,0.01872659176029967
2015-12-18,13700,14400,13600,14300,9743,0.05147058823529416
2015-12-21,14300,14450,14150,14350,10067,0.0034965034965035446
2015-12-22,14500,14500,13850,14350,4698,0.0
2015-12-23,14500,14700,14050,14100,6073,-0.017421602787456414
2015-12-24,14100,14350,14100,14150,5036,0.0035460992907800915
2015-12-28,14000,14300,13900,14000,7479,-0.010600706713780883
2015-12-29,13850,14300,13850,14200,3916,0.014285714285714235
2015-12-30,14350,14350,13900,14050,3354,-0.010563380281690127
2016-01-04,14100,14100,13900,14050,5067,0.0
2016-01-05,14000,14100,13750,14000,6000,-0.003558718861209953
2016-01-06,13900,14000,13800,13800,8066,-0.014285714285714235
2016-01-07,13800,13950,13600,13600,7682,-0.01449275362318836
2016-01-08,13550,13550,13000,13200,17146,-0.02941176470588236
2016-01-11,13200,13300,12900,12900,26557,-0.022727272727272707
2016-01-12,12900,13050,12900,12950,5017,0.003875968992248069
2016-01-13,13100,13150,12800,13150,21556,0.015444015444015413
2016-01-14,12850,13150,12850,13000,4873,-0.011406844106463865
2016-01-15,12950,13150,12700,12700,8759,-0.023076923076923106
2016-01-18,12600,12600,12300,12400,4708,-0.023622047244094446
2016-01-19,12350,12450,11950,12000,21844,-0.032258064516129004
2016-01-20,11950,12050,11350,11500,10217,-0.04166666666666663
2016-01-21,11500,11850,11250,11700,6384,0.017391304347825987
2016-01-22,11700,12000,11600,11800,3748,0.008547008547008517
2016-01-25,12300,12300,11750,12000,4978,0.016949152542372836
2016-01-26,12150,12150,11750,11850,2707,-0.012499999999999956
2016-01-27,12000,12250,11900,12100,4613,0.021097046413502074
2016-01-28,12100,12150,11850,12000,5405,-0.008264462809917328
2016-01-29,12000,13450,11900,12950,51011,0.07916666666666661
2016-02-01,13650,14600,13100,13300,109297,0.027027027027026973
2016-02-02,13550,13600,12550,12550,35027,-0.05639097744360899
2016-02-03,12550,13300,12550,12850,22824,0.0239043824701195
2016-02-04,13000,13300,12700,13250,17155,0.03112840466926059
2016-02-05,13250,13800,13200,13600,19062,0.026415094339622636
2016-02-11,12800,13050,12500,12850,24823,-0.05514705882352944
2016-02-12,12800,12800,12100,12400,19227,-0.035019455252918275
2016-02-15,12150,12500,12050,12400,10462,0.0
2016-02-16,12400,12500,12150,12250,12876,-0.012096774193548376
2016-02-17,12250,12300,11950,12000,11454,-0.020408163265306145
2016-02-18,12050,12250,11750,11850,19885,-0.012499999999999956
2016-02-19,11900,12000,11800,12000,6275,0.012658227848101333
2016-02-22,12000,12250,11900,11900,10035,-0.008333333333333304
2016-02-23,11900,12200,11850,12000,11743,0.008403361344537785
2016-02-24,12000,12200,11850,11950,5844,-0.004166666666666652
2016-02-25,11950,12250,11950,12100,6901,0.012552301255230214
2016-02-26,12050,12250,11950,12050,5209,-0.004132231404958664
2016-02-29,12150,12250,11900,12200,8401,0.012448132780082943
2016-03-02,12200,12500,12200,12450,7472,0.020491803278688492
2016-03-03,12500,12600,12100,12150,12030,-0.02409638554216864
2016-03-04,12100,12250,11950,12000,13972,-0.012345679012345734
2016-03-07,12050,12300,12050,12300,9131,0.02499999999999991
2016-03-08,12300,12300,12050,12200,8542,-0.008130081300813052
2016-03-09,12200,12500,12100,12250,8371,0.004098360655737654
2016-03-10,12350,12400,12150,12300,7842,0.004081632653061273
2016-03-11,12300,12350,12050,12150,6410,-0.012195121951219523
2016-03-14,12150,12150,12000,12150,6169,0.0
2016-03-15,12000,12150,11900,12000,7854,-0.012345679012345734
2016-03-16,12050,12250,12000,12100,9812,0.008333333333333304
2016-03-17,12100,12300,12050,12200,8138,0.008264462809917328
2016-03-18,12150,12250,12100,12250,7719,0.004098360655737654
2016-03-21,12250,12450,12100,12400,18187,0.012244897959183598
2016-03-22,12400,13400,12400,12700,94685,0.024193548387096753
2016-03-23,12700,13350,12200,12250,55251,-0.03543307086614178
2016-03-24,12300,12400,12150,12150,9381,-0.008163265306122436
2016-03-25,12150,12250,12050,12150,7130,0.0
2016-03-28,12150,12200,12000,12100,13346,-0.004115226337448541
2016-03-29,12100,12200,12050,12150,6804,0.004132231404958775
2016-03-30,12150,13000,12100,12750,20497,0.04938271604938271
2016-03-31,12850,12850,12350,12350,7401,-0.03137254901960784
2016-04-01,12500,12700,12350,12600,8524,0.020242914979757165
2016-04-04,12750,12950,12450,12700,14421,0.007936507936507908
2016-04-05,12800,12800,12400,12700,8395,0.0
2016-04-06,12800,13350,12800,13100,33609,0.03149606299212593
2016-04-07,13100,13200,12900,13000,6797,-0.007633587786259555
2016-04-08,13150,13150,12700,12850,9051,-0.011538461538461497
2016-04-11,12850,12850,12450,12600,16262,-0.01945525291828798
2016-04-12,12600,12850,12400,12550,14902,-0.003968253968253954
2016-04-14,12400,13000,12400,12700,16000,0.01195219123505975
2016-04-15,12750,13350,12550,13300,32791,0.04724409448818889
2016-04-18,13300,13700,13100,13200,22063,-0.007518796992481258
2016-04-19,13300,13400,13000,13000,17010,-0.015151515151515138
2016-04-20,13100,13350,13000,13100,8192,0.007692307692307665
2016-04-21,13100,13400,13100,13400,11939,0.022900763358778553
2016-04-22,13450,13600,13250,13600,11538,0.014925373134328401
2016-04-25,13600,13600,13300,13500,15666,-0.007352941176470562
2016-04-26,13500,13500,13200,13450,9071,-0.0037037037037036535
2016-04-27,13450,13600,13400,13550,4831,0.0074349442379182396
2016-04-28,13500,13700,13400,13400,11384,-0.011070110701106972
2016-04-29,13400,13450,13200,13200,6028,-0.014925373134328401
2016-05-02,13250,13350,13200,13300,3192,0.007575757575757569
2016-05-03,13300,13450,13200,13300,8308,0.0
2016-05-04,13300,13350,12800,13000,16423,-0.022556390977443663
2016-05-09,13100,13100,12600,12800,17970,-0.01538461538461533
2016-05-10,12800,13200,12650,13150,12023,0.02734375
2016-05-11,13250,13300,13000,13250,8255,0.0076045627376426506
2016-05-12,13350,13450,13250,13350,10572,0.007547169811320753
2016-05-13,13350,13350,13050,13350,5462,0.0
2016-05-16,13100,13300,13100,13150,4314,-0.014981273408239737
2016-05-17,13100,13300,12900,13000,13863,-0.011406844106463865
2016-05-18,13000,13000,12750,13000,8586,0.0
2016-05-19,12850,13050,12850,12850,1420,-0.011538461538461497
2016-05-20,12850,12950,12750,12950,6563,0.0077821011673151474
2016-05-23,13050,13050,12800,12950,2854,0.0
2016-05-24,13050,13050,12700,12800,7519,-0.01158301158301156
2016-05-25,12700,12900,12700,12900,8669,0.0078125
2016-05-26,12750,12900,12650,12800,3440,-0.007751937984496138
2016-05-27,12750,13050,12750,13000,3627,0.015625
2016-05-30,12850,13050,12850,12900,5488,-0.007692307692307665
2016-05-31,13050,13050,12750,12900,8980,0.0
2016-06-01,13050,13150,12900,13100,11052,0.015503875968992276
2016-06-02,13150,13200,13000,13150,3921,0.003816793893129722
2016-06-03,13150,13150,12900,13150,2936,0.0
2016-06-07,13200,13300,12900,12900,2513,-0.019011406844106515
2016-06-08,12900,13200,12900,13200,5042,0.023255813953488413
2016-06-09,13200,13200,12950,13050,4526,-0.011363636363636354
2016-06-10,13000,13000,12800,12950,4091,-0.007662835249042099
2016-06-13,12950,12950,12700,12800,13038,-0.01158301158301156
2016-06-14,12700,12750,12550,12600,18244,-0.015625
2016-06-15,12550,12700,12500,12700,10225,0.007936507936507908
2016-06-16,12600,12800,12500,12550,6640,-0.011811023622047223
2016-06-17,12500,12650,12450,12650,4133,0.007968127490039834
2016-06-20,12550,12750,12500,12750,3262,0.007905138339920903
2016-06-21,12650,12900,12600,12650,2349,-0.007843137254901933
2016-06-22,12650,12800,12600,12600,4318,-0.0039525691699604515
2016-06-23,12400,12750,12400,12750,7304,0.011904761904761862
2016-06-24,12750,12950,12050,12750,29589,0.0
2016-06-27,12650,12650,12200,12500,12944,-0.019607843137254943
2016-06-28,12500,12500,12250,12300,5101,-0.016000000000000014
2016-06-29,12450,12750,12450,12750,11050,0.03658536585365857
2016-06-30,12750,12900,12650,12850,3468,0.007843137254901933
2016-07-01,12850,13000,12650,13000,9635,0.011673151750972721
2016-07-04,13100,13100,12850,13000,3920,0.0
2016-07-05,12900,13000,12650,13000,10826,0.0
2016-07-06,12900,12900,12750,12750,2015,-0.019230769230769273
2016-07-07,12650,12950,12600,12950,6347,0.015686274509803866
2016-07-08,12850,12900,12800,12800,6207,-0.01158301158301156
2016-07-11,12950,12950,12700,12800,8340,0.0
2016-07-12,12800,13050,12800,13000,12734,0.015625
2016-07-13,13200,14050,13200,13750,86585,0.05769230769230771
2016-07-14,13600,13850,13200,13650,12496,-0.0072727272727273196
2016-07-15,13650,13650,13300,13600,12108,-0.00366300366300365
2016-07-18,13650,14100,13500,14100,38067,0.03676470588235303
2016-07-19,14100,14100,13700,13750,20261,-0.024822695035460973
2016-07-20,13750,14000,13650,13850,7710,0.0072727272727273196
2016-07-21,13750,13900,13450,13450,19633,-0.028880866425992746
2016-07-22,13450,13600,12600,12600,90774,-0.06319702602230481
2016-07-25,12650,12750,12500,12550,17404,-0.003968253968253954
2016-07-26,12600,12750,12500,12650,13145,0.007968127490039834
2016-07-27,12650,12800,12650,12650,4542,0.0
2016-07-28,12650,12800,12650,12650,4762,0.0
2016-07-29,12650,12700,12600,12700,8023,0.0039525691699604515
2016-08-01,12750,12750,12550,12650,7645,-0.003937007874015741
2016-08-02,12650,12700,12600,12650,6821,0.0
2016-08-03,12650,12800,12600,12800,8125,0.011857707509881354
2016-08-04,12800,12850,12700,12800,4267,0.0
2016-08-05,12850,12850,12600,12750,18463,-0.00390625
2016-08-08,12750,12850,12600,12600,7668,-0.0117647058823529
2016-08-09,12650,12800,12600,12700,9899,0.007936507936507908
2016-08-10,12700,12950,12650,12650,12327,-0.003937007874015741
2016-08-11,12700,12800,12700,12800,2201,0.011857707509881354
2016-08-12,12900,12900,12700,12750,23881,-0.00390625
2016-08-16,12750,12850,12650,12650,7591,-0.007843137254901933
2016-08-17,12650,12700,12550,12550,8604,-0.007905138339920903
2016-08-18,12900,12900,12550,12700,16226,0.01195219123505975
2016-08-19,12850,12850,12500,12500,45753,-0.015748031496062964
2016-08-22,12500,12850,12100,12250,25725,-0.020000000000000018
2016-08-23,12250,12550,12250,12500,3891,0.020408163265306145
2016-08-24,12500,12550,12400,12500,13395,0.0
2016-08-25,12450,12550,12350,12450,1903,-0.0040000000000000036
2016-08-26,12500,12500,12250,12500,15569,0.004016064257028162
2016-08-29,12500,12500,12100,12150,20998,-0.028000000000000025
2016-08-30,12400,12400,12150,12150,3939,0.0
2016-08-31,12200,12850,12150,12300,12363,0.012345679012345734
2016-09-01,12300,12400,12050,12200,11469,-0.008130081300813052
2016-09-02,12150,12800,12100,12250,13110,0.004098360655737654
2016-09-05,12400,12500,12000,12250,12368,0.0
2016-09-06,12150,12400,12150,12250,3486,0.0
2016-09-07,12400,12500,12200,12300,5936,0.004081632653061273
2016-09-08,12400,12550,12250,12550,15678,0.020325203252032464
2016-09-09,12550,12550,12400,12550,4999,0.0
2016-09-12,12600,12600,12250,12400,6602,-0.01195219123505975
2016-09-13,12400,12850,12050,12600,20598,0.016129032258064502
2016-09-19,12750,12750,12500,12700,4649,0.007936507936507908
2016-09-20,12850,12850,12550,12700,8928,0.0
2016-09-21,12700,13750,12700,13100,159039,0.03149606299212593
2016-09-22,13200,13300,12900,13300,31712,0.01526717557251911
2016-09-23,13400,17250,13150,17250,1188680,0.2969924812030076
2016-09-26,16600,20500,15750,17350,2201820,0.005797101449275255
2016-09-27,18350,22550,17600,20000,4372666,0.1527377521613833
2016-09-28,19800,20400,19350,20000,198613,0.0
2016-09-29,20450,20450,19550,20400,144997,0.020000000000000018
2016-09-30,20200,20700,19150,19150,196781,-0.06127450980392157
2016-10-04,18750,19550,18100,18700,346674,-0.023498694516971286
2016-10-05,19000,19850,18500,19800,341644,0.05882352941176472
2016-10-06,19600,19850,18500,18850,243068,-0.04797979797979801
2016-10-07,18650,18700,17250,17800,325526,-0.0557029177718833
2016-10-10,17400,17700,17150,17600,134782,-0.011235955056179803
2016-10-11,17800,17800,16850,17150,138216,-0.025568181818181768
2016-10-12,17050,17300,16850,17150,51247,0.0
2016-10-13,17200,18500,15750,15800,628161,-0.07871720116618075
2016-10-14,15750,15800,15150,15300,188526,-0.03164556962025311
2016-10-17,15550,15750,15100,15200,81996,-0.006535947712418277
2016-10-18,14850,15400,14750,15400,86925,0.013157894736842035
2016-10-19,15350,15500,15000,15050,35163,-0.022727272727272707
2016-10-20,15100,15700,15050,15700,59051,0.04318936877076407
2016-10-21,15500,15600,15100,15150,43892,-0.035031847133757954
2016-10-24,15450,15700,14900,15200,82838,0.0033003300330032292
2016-10-25,15300,16250,14950,16000,168052,0.05263157894736836
2016-10-26,15900,15900,13650,14100,444967,-0.11875000000000002
2016-10-27,14000,14300,13950,14100,87682,0.0
2016-10-28,14100,14150,13550,13700,97472,-0.028368794326241176
2016-10-31,13700,13900,13350,13700,65311,0.0
2016-11-01,13450,14050,13450,13850,60318,0.010948905109489093
2016-11-02,13650,13850,13100,13250,56323,-0.04332129963898912
2016-11-03,13100,14050,13100,13400,48707,0.01132075471698113
2016-11-04,13400,13800,13250,13650,38668,0.018656716417910557
2016-11-07,13700,14050,13650,14050,39629,0.0293040293040292
2016-11-08,14100,14150,13700,14050,31432,0.0
2016-11-09,14000,14000,12500,13200,149483,-0.06049822064056942
2016-11-10,13350,14000,13350,14000,45359,0.06060606060606055
2016-11-11,13950,14500,13800,14500,53292,0.03571428571428581
2016-11-14,14450,14850,14100,14550,62611,0.0034482758620688614
2016-11-15,14550,14550,14000,14100,37003,-0.030927835051546393
2016-11-16,14450,14500,14100,14500,34560,0.028368794326241176
2016-11-17,14700,14900,14300,14400,38838,-0.006896551724137945
2016-11-18,14700,14700,14200,14250,26810,-0.01041666666666663
2016-11-21,14100,14250,13750,14100,30063,-0.010526315789473717
2016-11-22,14100,14700,14000,14600,40647,0.03546099290780136
2016-11-23,14650,14850,14150,14300,65359,-0.020547945205479423
2016-11-24,14500,14550,14100,14350,39246,0.0034965034965035446
2016-11-25,14150,14550,14050,14550,21136,0.013937282229965264
2016-11-28,14600,15600,14300,15350,154481,0.054982817869415834
2016-11-29,15350,15550,14600,15100,120705,-0.016286644951140072
2016-11-30,15150,15600,14900,15500,78244,0.026490066225165476
2016-12-01,15350,15450,14850,15000,62368,-0.032258064516129004
2016-12-02,15000,15300,14750,14900,56566,-0.00666666666666671
2016-12-05,14550,14650,13850,13900,77401,-0.06711409395973156
2016-12-06,13950,14300,13950,14300,17922,0.02877697841726623
2016-12-07,14350,14800,14100,14250,20761,-0.0034965034965035446
2016-12-08,14200,14550,14200,14450,20717,0.01403508771929829
2016-12-09,14600,15050,14350,14850,41257,0.02768166089965396
2016-12-12,15100,15800,15050,15500,87687,0.04377104377104368
2016-12-13,15800,15800,15000,15450,61269,-0.003225806451612856
2016-12-14,15650,15650,15150,15450,26463,0.0
2016-12-15,15350,15550,15000,15450,31866,0.0
2016-12-16,15400,16150,15200,15650,96554,0.012944983818770295
2016-12-19,16100,17400,15650,16500,317958,0.054313099041533475
2016-12-20,16700,16800,16100,16400,70398,-0.0060606060606061
2016-12-21,16750,17100,15850,16250,99277,-0.009146341463414642
2016-12-22,16250,16600,16000,16400,43723,0.009230769230769154
2016-12-23,16450,16550,15850,16000,58540,-0.024390243902439046
2016-12-26,15550,15950,14950,15200,90830,-0.050000000000000044
2016-12-27,15250,15400,14850,15100,63159,-0.006578947368421018
2016-12-28,15100,15300,14750,15200,36585,0.0066225165562914245
2016-12-29,15200,15600,14850,15600,25963,0.026315789473684292
2017-01-02,15600,15600,15200,15400,17301,-0.012820512820512775
2017-01-03,15250,15450,15000,15000,59624,-0.025974025974025983
2017-01-04,15000,15250,14850,15100,52705,0.006666666666666599
2017-01-05,15250,15300,14750,15050,42486,-0.0033112582781457123
2017-01-06,15250,15500,15000,15400,58145,0.023255813953488413
2017-01-09,15600,15650,15050,15200,66063,-0.012987012987012991
2017-01-10,15200,15250,14650,14900,76292,-0.019736842105263164
2017-01-11,14900,15250,14600,15100,49769,0.01342281879194629
2017-01-12,15100,15100,14300,14300,46326,-0.052980132450331174
2017-01-13,14400,14500,13950,14150,47766,-0.010489510489510523
2017-01-16,14100,14300,13800,14000,25730,-0.010600706713780883
2017-01-17,13900,14450,13850,14200,29058,0.014285714285714235
2017-01-18,14200,14400,13850,14250,15794,0.0035211267605634866
2017-01-19,14300,14450,13700,13700,25888,-0.038596491228070184
2017-01-20,13800,14100,13450,14100,30274,0.029197080291970767
2017-01-23,14000,14450,13700,13950,33906,-0.010638297872340385
2017-01-24,14000,14200,13500,13800,15379,-0.010752688172043001
2017-01-25,13800,13950,13200,13200,26701,-0.04347826086956519
2017-01-26,13200,13350,12950,13250,23852,0.0037878787878788955
2017-01-31,13300,13800,13100,13500,24052,0.018867924528301883
2017-02-01,13750,13800,13300,13450,35006,-0.0037037037037036535
2017-02-02,12250,12900,12250,12600,94149,-0.06319702602230481
2017-02-03,12600,12800,12450,12700,29185,0.007936507936507908
2017-02-06,12700,12900,12400,12600,20895,-0.007874015748031482
2017-02-07,12650,12950,12500,12900,15555,0.023809523809523725
2017-02-08,12900,13000,12650,12800,18722,-0.007751937984496138
2017-02-09,13100,13100,12650,12900,23736,0.0078125
2017-02-10,12900,13450,12700,13350,26532,0.03488372093023262
2017-02-13,13400,13450,12850,13200,22212,-0.011235955056179803
2017-02-14,13200,13350,13000,13300,15021,0.007575757575757569
2017-02-15,13300,13450,13100,13300,15427,0.0
2017-02-16,13450,13550,13200,13300,22500,0.0
2017-02-17,13500,13500,13100,13300,12805,0.0
2017-02-20,13300,13350,13000,13150,11787,-0.011278195488721776
2017-02-21,13050,13150,12850,12850,12599,-0.02281368821292773
2017-02-22,13050,13100,12600,12800,19948,-0.0038910505836575737
2017-02-23,12800,13000,12600,12800,22857,0.0
2017-02-24,12800,13350,12700,12800,68142,0.0
2017-02-27,13100,15450,13000,13800,1349627,0.078125
2017-02-28,13850,13950,13300,13450,151259,-0.025362318840579712
2017-03-02,13600,13650,12650,12650,143686,-0.059479553903345694
2017-03-03,12650,12750,12000,12100,101321,-0.04347826086956519
2017-03-06,12000,12500,12000,12250,38886,0.012396694214876103
2017-03-07,12250,12400,12150,12250,41553,0.0
2017-03-08,12250,12350,12100,12250,28725,0.0
2017-03-09,12300,12400,12050,12050,34205,-0.01632653061224487
2017-03-10,12150,12300,11850,12250,37238,0.016597510373443924
2017-03-13,12150,12600,12150,12500,25579,0.020408163265306145
2017-03-14,12650,12650,12350,12500,15621,0.0
2017-03-15,12500,12850,12250,12700,48938,0.016000000000000014
2017-03-16,12800,12950,12700,12800,26159,0.007874015748031482
2017-03-17,12800,12850,12650,12700,16738,-0.0078125
2017-03-20,12700,12800,12600,12650,9570,-0.003937007874015741
2017-03-21,12600,12800,12600,12650,9360,0.0
2017-03-22,12650,12800,12500,12650,18579,0.0
2017-03-23,12600,12800,12400,12600,34108,-0.0039525691699604515
2017-03-24,12500,12650,12450,12500,12276,-0.007936507936507908
2017-03-27,12500,12700,12450,12500,13273,0.0
