Date,Open,High,Low,Close,Volume,Change
2016-09-28,7730,8330,7670,8200,2791232,0.07470511140235914
2016-09-29,8110,8180,7850,7930,737140,-0.03292682926829271
2016-09-30,7900,7900,7350,7380,851543,-0.06935687263556112
2016-10-04,7250,7510,6960,7260,564387,-0.016260162601625994
2016-10-05,7230,7320,7000,7060,359571,-0.02754820936639113
2016-10-06,7070,7170,7040,7080,186192,0.0028328611898016387
2016-10-07,7070,7150,6770,6830,392426,-0.035310734463276816
2016-10-10,6800,7060,6790,7010,212665,0.026354319180087904
2016-10-11,7000,7030,6860,6870,198356,-0.0199714693295292
2016-10-12,6850,6930,6800,6870,161228,0.0
2016-10-13,6890,6920,6600,6720,271352,-0.02183406113537123
2016-10-14,6700,6940,6600,6700,286680,-0.0029761904761904656
2016-10-17,6660,6730,6470,6480,248947,-0.032835820895522394
2016-10-18,6350,6530,6350,6480,149202,0.0
2016-10-19,6440,6730,6440,6570,187481,0.01388888888888884
2016-10-20,6590,6680,6300,6310,235520,-0.0395738203957382
2016-10-21,6230,6390,6230,6280,118609,-0.004754358161648153
2016-10-24,6270,6460,6250,6340,190304,0.009554140127388644
2016-10-25,6300,6410,6240,6390,176302,0.007886435331230235
2016-10-26,6300,6410,6130,6210,179565,-0.028169014084507005
2016-10-27,6210,6430,6160,6350,88537,0.02254428341384873
2016-10-28,6390,6390,6210,6250,147592,-0.015748031496062964
2016-10-31,6210,6240,5860,6090,287264,-0.025599999999999956
2016-11-01,5950,6170,5910,6060,124546,-0.0049261083743842304
2016-11-02,6030,6060,5550,5570,342874,-0.08085808580858089
2016-11-03,5530,5780,5490,5610,338986,0.007181328545780907
2016-11-04,5590,5710,5540,5620,115073,0.0017825311942958333
2016-11-07,5730,5820,5660,5820,143419,0.03558718861209975
2016-11-08,5850,5860,5700,5720,103578,-0.01718213058419249
2016-11-09,5700,5770,5120,5250,466283,-0.08216783216783219
2016-11-10,5460,5820,5410,5790,294685,0.10285714285714276
2016-11-11,5790,5990,5680,5960,203021,0.029360967184801412
2016-11-14,5920,5990,5860,5890,100759,-0.011744966442952975
2016-11-15,5860,5930,5780,5790,98792,-0.01697792869269954
2016-11-16,5840,6000,5800,5950,149755,0.02763385146804831
2016-11-17,5900,5990,5840,5990,91723,0.006722689075630228
2016-11-18,6020,6310,5940,5960,344734,-0.005008347245408995
2016-11-21,5900,5930,5630,5750,127013,-0.03523489932885904
2016-11-22,5750,5840,5640,5660,81945,-0.01565217391304352
2016-11-23,5680,5680,5430,5430,137231,-0.04063604240282681
2016-11-24,5430,5600,5390,5470,88157,0.007366482504604033
2016-11-25,5380,5580,5380,5490,70028,0.003656307129798808
2016-11-28,5500,5520,5310,5310,86038,-0.032786885245901676
2016-11-29,5240,5750,5240,5350,258687,0.007532956685499137
2016-11-30,5350,5390,5300,5300,68552,-0.009345794392523366
2016-12-01,5310,5350,5190,5230,84817,-0.013207547169811318
2016-12-02,5200,5280,5130,5150,111062,-0.015296367112810683
2016-12-05,5100,5110,4975,4975,200785,-0.03398058252427183
2016-12-06,4990,5120,4985,5000,131105,0.005025125628140614
2016-12-07,5000,5080,4885,5010,137999,0.0020000000000000018
2016-12-08,4995,5110,4990,5070,75034,0.011976047904191711
2016-12-09,5080,5210,5080,5170,94873,0.019723865877712132
2016-12-12,5200,5430,5200,5420,127021,0.04835589941972929
2016-12-13,5420,5580,5400,5460,157083,0.007380073800737907
2016-12-14,5550,5550,5400,5410,93383,-0.009157509157509125
2016-12-15,5400,5760,5370,5750,235601,0.06284658040665425
2016-12-16,5750,5910,5710,5880,166184,0.022608695652173827
2016-12-19,5890,5920,5780,5800,91187,-0.013605442176870763
2016-12-20,5870,5870,5650,5740,135484,-0.010344827586206917
2016-12-21,5720,5790,5640,5670,104663,-0.012195121951219523
2016-12-22,5700,5730,5580,5610,56699,-0.010582010582010581
2016-12-23,5580,5730,5550,5650,130738,0.007130124777183555
2016-12-26,5700,5790,5560,5680,144667,0.005309734513274433
2016-12-27,5680,5690,5600,5650,103119,-0.005281690140845119
2016-12-28,5690,5910,5610,5910,155125,0.046017699115044275
2016-12-29,5870,6020,5810,5950,169204,0.006768189509306355
2017-01-02,5870,6150,5870,6090,139826,0.0235294117647058
2017-01-03,6050,6100,6010,6100,118003,0.0016420361247948545
2017-01-04,6100,6100,6020,6060,106607,-0.006557377049180357
2017-01-05,6040,6250,6010,6220,319223,0.0264026402640265
2017-01-06,6190,6250,6060,6120,175614,-0.01607717041800638
2017-01-09,6110,6110,5950,5950,153156,-0.02777777777777779
2017-01-10,5940,5970,5800,5800,157425,-0.025210084033613467
2017-01-11,5790,5860,5690,5700,127424,-0.017241379310344862
2017-01-12,5670,5720,5420,5510,259020,-0.033333333333333326
2017-01-13,5490,5640,5490,5550,75557,0.007259528130671544
2017-01-16,5600,5600,5480,5530,56734,-0.003603603603603567
2017-01-17,5470,5550,5450,5460,67386,-0.012658227848101222
2017-01-18,5450,5520,5400,5480,48847,0.00366300366300365
2017-01-19,5510,5540,5420,5460,66674,-0.0036496350364964014
2017-01-20,5490,5490,5410,5430,44779,-0.005494505494505475
2017-01-23,5430,5440,5250,5270,125943,-0.029465930018416242
2017-01-24,5250,5270,5180,5200,56150,-0.013282732447817858
2017-01-25,5200,5280,5160,5200,44619,0.0
2017-01-26,5210,5320,5170,5320,149960,0.023076923076922995
2017-01-31,5300,5520,5270,5480,124204,0.03007518796992481
2017-02-01,5470,5530,5430,5510,53580,0.005474452554744547
2017-02-02,5440,5510,5330,5370,66674,-0.025408348457350294
2017-02-03,5370,5460,5270,5270,74160,-0.01862197392923648
2017-02-06,5220,5400,5220,5350,68778,0.015180265654648917
2017-02-07,5310,5450,5310,5390,61095,0.007476635514018781
2017-02-08,5370,5500,5310,5500,98879,0.020408163265306145
2017-02-09,5480,5490,5380,5400,67997,-0.018181818181818188
2017-02-10,5410,5450,5350,5420,59540,0.0037037037037037646
2017-02-13,5370,5500,5370,5430,55096,0.0018450184501845879
2017-02-14,5390,5430,5300,5370,106732,-0.011049723756906049
2017-02-15,5340,5580,5340,5560,154967,0.035381750465549366
2017-02-16,5590,5620,5490,5550,85255,-0.0017985611510791255
2017-02-17,5530,5730,5530,5700,121085,0.027027027027026973
2017-02-20,5650,5790,5650,5720,69689,0.0035087719298245723
2017-02-21,5670,5800,5670,5700,88733,-0.0034965034965035446
2017-02-22,5680,5760,5640,5680,56986,-0.0035087719298245723
2017-02-23,5680,5700,5570,5600,69131,-0.014084507042253502
2017-02-24,5610,5760,5610,5690,117507,0.016071428571428514
2017-02-27,5690,5770,5690,5720,74248,0.005272407732864748
2017-02-28,5670,5740,5600,5720,97052,0.0
2017-03-02,5730,5740,5600,5650,65869,-0.012237762237762184
2017-03-03,5600,5650,5350,5410,138689,-0.04247787610619469
2017-03-06,5390,5480,5320,5410,53859,0.0
2017-03-07,5380,5440,5320,5350,126055,-0.011090573012939031
2017-03-08,5300,5410,5280,5320,104412,-0.005607476635513975
2017-03-09,5330,5390,5250,5320,59130,0.0
2017-03-10,5320,5450,5240,5440,103691,0.022556390977443552
2017-03-13,5400,5460,5390,5400,56197,-0.007352941176470562
2017-03-14,5370,5480,5370,5400,49255,0.0
2017-03-15,5400,5450,5310,5400,105613,0.0
2017-03-16,5380,5420,5340,5370,51140,-0.005555555555555536
2017-03-17,5370,5390,5300,5390,98046,0.003724394785847407
2017-03-20,5390,5390,5300,5310,63617,-0.014842300556586308
2017-03-21,5310,5350,5260,5270,57914,-0.007532956685499026
2017-03-22,5250,5330,5250,5280,44551,0.00189753320683117
2017-03-23,5290,5330,5200,5300,75498,0.0037878787878788955
2017-03-24,5310,5310,5210,5230,76098,-0.013207547169811318
2017-03-27,5500,5720,5360,5540,675698,0.05927342256214141
2017-03-28,5540,5670,5500,5640,125752,0.018050541516245522
2017-03-29,5660,5900,5530,5710,305715,0.012411347517730542
2017-03-30,5740,5840,5730,5800,119160,0.015761821366024442
2017-03-31,5810,5850,5710,5800,122482,0.0
2017-04-03,5800,6070,5780,5980,151932,0.03103448275862064
2017-04-04,6010,6090,5900,6030,149956,0.008361204013378032
2017-04-05,6020,6080,5960,5990,103535,-0.0066334991708125735
2017-04-06,5990,5990,5880,5910,74736,-0.013355592654423987
2017-04-07,5900,6240,5900,6180,197365,0.045685279187817285
2017-04-10,6180,6200,5950,5990,154399,-0.03074433656957931
2017-04-11,5990,6120,5970,5980,76311,-0.0016694490818029983
2017-04-12,5960,5990,5900,5930,62385,-0.00836120401337792
2017-04-13,5890,6010,5870,5880,67734,-0.00843170320404718
2017-04-14,5910,5970,5820,5820,78024,-0.010204081632653073
2017-04-17,5830,5960,5770,5930,67918,0.018900343642611617
2017-04-18,5930,6010,5810,5930,80164,0.0
2017-04-19,5950,6040,5910,6010,78234,0.013490725126475533
2017-04-20,6000,6070,5960,6050,63761,0.006655574043261225
2017-04-21,6150,6260,6090,6100,174655,0.008264462809917328
2017-04-24,6110,7510,6060,6780,5601021,0.11147540983606552
2017-04-25,6900,7260,6800,6970,1360919,0.028023598820059004
2017-04-26,7030,7040,6700,6850,767530,-0.017216642754662836
2017-04-27,6600,6660,6300,6350,824411,-0.07299270072992703
2017-04-28,6300,6440,6150,6320,459912,-0.0047244094488189115
2017-05-02,6320,6350,6220,6220,191948,-0.015822784810126556
2017-05-04,6220,6370,6180,6290,193041,0.0112540192926045
2017-05-08,6290,6470,6290,6440,283713,0.0238473767885532
2017-05-10,6500,6500,6330,6350,152598,-0.013975155279503104
2017-05-11,6330,6530,6330,6520,211916,0.026771653543307128
2017-05-12,6500,6530,6430,6490,106226,-0.004601226993865004
2017-05-15,6460,6510,6370,6430,94127,-0.009244992295839749
2017-05-16,6350,6450,6290,6320,114328,-0.017107309486780742
2017-05-17,6330,6490,6330,6450,95743,0.020569620253164667
2017-05-18,6330,6410,6190,6340,162811,-0.01705426356589146
2017-05-19,6320,6400,6150,6180,170723,-0.025236593059936863
2017-05-22,6140,6200,5980,6030,157916,-0.024271844660194164
2017-05-23,6070,6150,6030,6150,60519,0.01990049751243772
2017-05-24,6110,6350,6110,6320,157426,0.027642276422764178
2017-05-25,6320,6350,6210,6220,74890,-0.015822784810126556
2017-05-26,6250,6300,6160,6260,63869,0.006430868167202508
2017-05-29,6300,6310,6170,6230,74828,-0.004792332268370614
2017-05-30,6180,6370,6180,6340,96569,0.017656500802568198
2017-05-31,6360,6620,6340,6520,324350,0.028391167192429068
2017-06-01,6550,6580,6450,6510,129899,-0.0015337423312883347
2017-06-02,6570,7480,6450,6750,3301992,0.03686635944700467
2017-06-05,6750,7170,6700,7000,1033430,0.03703703703703698
2017-06-07,7300,7320,7070,7240,938548,0.03428571428571425
2017-06-08,7300,7380,7000,7110,537599,-0.017955801104972413
2017-06-09,7110,7220,7030,7140,279387,0.00421940928270037
2017-06-12,7080,7140,6920,6970,188116,-0.023809523809523836
2017-06-13,6910,7150,6890,7110,179871,0.020086083213773254
2017-06-14,7150,7210,7060,7060,160714,-0.007032348804500654
2017-06-15,7060,7100,6860,6930,206951,-0.018413597733711096
2017-06-16,6980,6980,6680,6820,263127,-0.015873015873015928
2017-06-19,6830,6890,6680,6720,176608,-0.014662756598240456
2017-06-20,6770,6790,6520,6580,228243,-0.02083333333333337
2017-06-21,6580,6680,6560,6650,134311,0.010638297872340496
2017-06-22,6720,6720,6510,6530,135951,-0.018045112781954864
2017-06-23,6530,6660,6510,6610,61103,0.012251148545176171
2017-06-26,6580,6750,6540,6570,103846,-0.006051437216338829
2017-06-27,6520,6640,6490,6490,90619,-0.0121765601217656
2017-06-28,6490,6520,6330,6400,153124,-0.013867488443759624
2017-06-29,6400,6450,6260,6300,114101,-0.015625
2017-06-30,6300,6480,6280,6440,89374,0.022222222222222143
2017-07-03,6490,6520,6360,6360,71619,-0.012422360248447228
2017-07-04,6330,6420,6290,6310,106099,-0.00786163522012584
2017-07-05,6290,6350,6270,6300,48907,-0.0015847860538826808
2017-07-06,6290,6400,6270,6320,64745,0.0031746031746031633
2017-07-07,6320,6390,6200,6350,89166,0.004746835443038
2017-07-10,6320,6320,6160,6170,127446,-0.028346456692913358
2017-07-11,6140,6220,6140,6220,56618,0.008103727714748876
2017-07-12,6180,6210,6040,6070,116472,-0.024115755627009627
2017-07-13,6080,6130,6000,6100,83624,0.0049423393739702615
2017-07-14,6070,6120,6000,6120,57715,0.003278688524590123
2017-07-17,6100,6190,6100,6100,39136,-0.0032679738562091387
2017-07-18,6170,6170,6050,6100,42477,0.0
2017-07-19,6100,6160,6080,6130,52007,0.004918032786885185
2017-07-20,6130,6260,6080,6260,82163,0.021207177814029254
2017-07-21,6230,6290,6180,6220,73377,-0.006389776357827448
2017-07-24,6220,6300,6160,6170,50097,-0.008038585209003246
2017-07-25,6170,6190,6070,6080,98117,-0.014586709886547866
2017-07-26,6060,6150,6030,6040,64824,-0.006578947368421018
2017-07-27,6060,6110,5920,5980,63550,-0.009933774834437137
2017-07-28,5920,6010,5790,5820,111312,-0.026755852842809347
2017-07-31,5820,5950,5780,5920,60741,0.01718213058419238
2017-08-01,5930,6030,5900,5950,27262,0.0050675675675675436
2017-08-02,6000,6030,5960,5990,45911,0.006722689075630228
2017-08-03,5950,6030,5640,5910,40200,-0.013355592654423987
2017-08-04,5900,5980,5800,5950,67023,0.006768189509306355
2017-08-07,5950,6090,5930,6090,51112,0.0235294117647058
2017-08-08,6130,6180,6020,6030,34781,-0.009852216748768461
2017-08-09,6060,6060,5930,5940,39577,-0.014925373134328401
2017-08-10,5920,6360,5920,5970,199438,0.005050505050504972
2017-08-11,5910,5950,5750,5810,112953,-0.02680067001675046
2017-08-14,5730,5870,5700,5750,54755,-0.0103270223752151
2017-08-16,5760,5940,5760,5850,36410,0.017391304347825987
2017-08-17,5850,5920,5790,5860,35231,0.0017094017094017033
2017-08-18,5860,5870,5770,5860,25400,0.0
2017-08-21,5860,5900,5810,5850,47658,-0.0017064846416382506
2017-08-22,5850,5950,5850,5920,28159,0.011965811965811923
2017-08-23,5870,5920,5830,5850,70289,-0.011824324324324342
2017-08-24,5910,5940,5850,5900,17104,0.008547008547008517
2017-08-25,5900,6090,5900,5960,53285,0.01016949152542379
2017-08-28,5970,6310,5970,6270,172149,0.052013422818791843
2017-08-29,6270,6430,6200,6430,182858,0.02551834130781505
2017-08-30,6380,6440,6310,6320,117568,-0.017107309486780742
2017-08-31,6400,6410,6240,6310,73873,-0.0015822784810126667
2017-09-01,6360,6460,6320,6380,114359,0.011093502377178988
2017-09-04,6180,6460,6140,6440,124380,0.00940438871473348
2017-09-05,6440,6490,6300,6380,68600,-0.009316770186335366
2017-09-06,6310,6450,6310,6340,61673,-0.006269592476489061
2017-09-07,6350,6450,6300,6330,85706,-0.001577287066246047
2017-09-08,6330,6390,6260,6290,55937,-0.006319115323854652
2017-09-11,6270,6370,6250,6330,59294,0.006359300476947549
2017-09-12,6360,6620,6250,6420,167194,0.014218009478673022
2017-09-13,6430,6470,6340,6400,58597,-0.0031152647975077885
2017-09-14,6440,6470,6350,6440,62357,0.006250000000000089
2017-09-15,6430,6780,6390,6620,422943,0.02795031055900621
2017-09-18,6620,6790,6560,6650,131318,0.004531722054380571
2017-09-19,6650,6730,6570,6630,68728,-0.003007518796992459
2017-09-20,6650,6750,6550,6660,179450,0.004524886877828038
2017-09-21,6710,6750,6490,6590,164991,-0.010510510510510551
2017-09-22,6590,6600,6250,6330,154444,-0.039453717754172946
2017-09-25,6350,6470,6100,6150,90369,-0.028436018957345932
2017-09-26,6030,6250,6030,6150,79190,0.0
2017-09-27,6170,6420,6150,6190,117762,0.006504065040650486
2017-09-28,6190,6250,6120,6180,36689,-0.001615508885298822
2017-09-29,6140,6220,6130,6190,43109,0.0016181229773462036
2017-10-10,6170,6240,6140,6140,63132,-0.008077544426494332
2017-10-11,6140,6420,6140,6330,68803,0.030944625407166138
2017-10-12,6330,6360,6210,6290,35747,-0.006319115323854652
2017-10-13,6290,6490,6280,6330,92120,0.006359300476947549
2017-10-16,6330,6370,6180,6200,51254,-0.020537124802527673
2017-10-17,6210,6340,6150,6250,68568,0.008064516129032251
2017-10-18,6250,6330,6180,6210,36344,-0.006399999999999961
2017-10-19,6260,6260,6080,6170,94447,-0.006441223832528209
2017-10-20,6170,6170,6040,6120,93279,-0.008103727714748765
2017-10-23,6080,6160,6040,6050,74443,-0.011437908496731986
2017-10-24,6050,6150,6040,6130,54836,0.013223140495867813
2017-10-25,6090,6160,6050,6140,80539,0.0016313213703098572
2017-10-26,6160,6160,6040,6050,73932,-0.014657980456026065
2017-10-27,6080,6110,6040,6060,46587,0.0016528925619834212
2017-10-30,6130,6130,6050,6100,56612,0.0066006600660066805
2017-10-31,6070,6130,6070,6120,44012,0.003278688524590123
2017-11-01,6140,6410,6110,6380,218365,0.042483660130719025
2017-11-02,6400,6560,6300,6360,122179,-0.0031347962382445305
2017-11-03,6320,6520,6280,6450,102156,0.014150943396226356
2017-11-06,6560,6560,6440,6550,75450,0.015503875968992276
2017-11-07,6520,6570,6410,6450,74337,-0.01526717557251911
2017-11-08,6380,6620,6380,6550,157565,0.015503875968992276
2017-11-09,6560,8220,6560,7570,8236195,0.1557251908396946
2017-11-10,7500,7750,6980,7110,2706796,-0.06076618229854691
2017-11-13,7160,7270,6980,7150,924733,0.005625879043600568
2017-11-14,7180,7340,7130,7340,1026261,0.02657342657342654
2017-11-15,7350,7450,7110,7140,1290382,-0.027247956403269713
2017-11-16,7130,7300,6920,7300,619613,0.022408963585434094
2017-11-17,7340,8200,7170,7170,6437108,-0.017808219178082174
2017-11-20,7150,8120,7000,7630,3120891,0.0641562064156207
2017-11-21,7660,8040,7490,7570,2090298,-0.007863695937090465
2017-11-22,7610,7740,7280,7300,864262,-0.03566710700132103
2017-11-23,7300,7630,7160,7590,546697,0.039726027397260166
2017-11-24,7630,7630,7350,7450,347628,-0.01844532279314892
2017-11-27,7400,7790,7400,7650,641077,0.02684563758389258
2017-11-28,7650,7840,7450,7460,470172,-0.024836601307189565
2017-11-29,7460,7640,7430,7480,240170,0.002680965147453085
2017-11-30,7460,7700,7340,7580,417839,0.013368983957219305
2017-12-01,7580,7960,7580,7800,1052475,0.029023746701847042
2017-12-04,7840,7950,7690,7800,488426,0.0
2017-12-05,7800,7860,7590,7780,405795,-0.002564102564102555
2017-12-06,7770,7820,7450,7510,448792,-0.03470437017994854
2017-12-07,7460,7570,7100,7190,541086,-0.04260985352862845
2017-12-08,7160,7570,7110,7170,440104,-0.0027816411682892728
2017-12-11,7150,7480,7140,7470,214007,0.04184100418410042
2017-12-12,7490,7530,7210,7240,182288,-0.030789825970548912
2017-12-13,7330,7500,7250,7500,215928,0.035911602209944826
2017-12-14,7510,7590,7390,7430,204572,-0.009333333333333305
2017-12-15,7490,7530,7320,7400,327051,-0.004037685060565233
2017-12-18,7430,7450,7260,7260,183623,-0.018918918918918948
2017-12-19,7270,7330,6900,7060,394392,-0.02754820936639113
2017-12-20,7060,7240,7000,7020,161863,-0.005665722379603388
2017-12-21,6990,7110,6960,6960,122291,-0.008547008547008517
2017-12-22,6900,7130,6900,7100,116783,0.02011494252873569
2017-12-26,7100,7400,7070,7200,237355,0.014084507042253502
2017-12-27,7270,7450,7200,7440,215241,0.03333333333333344
2017-12-28,7450,7690,7440,7690,285052,0.03360215053763449
2018-01-02,7730,7950,7690,7950,449582,0.033810143042912966
2018-01-03,8060,8880,7960,8540,2617845,0.0742138364779874
2018-01-04,8600,8840,8060,8440,758329,-0.011709601873536313
2018-01-05,8450,8980,8450,8940,647279,0.05924170616113744
2018-01-08,9030,9390,8780,8800,767722,-0.015659955257270708
2018-01-09,8800,8870,7930,8360,586124,-0.050000000000000044
2018-01-10,8410,8620,8220,8510,327143,0.017942583732057482
2018-01-11,8520,9180,8390,9080,672258,0.06698002350176258
2018-01-12,9110,9260,8810,9000,583578,-0.008810572687224627
2018-01-15,9000,9070,8720,8840,398565,-0.01777777777777778
2018-01-16,8840,8950,8600,8720,385853,-0.013574660633484115
2018-01-17,8700,8700,8350,8410,306385,-0.03555045871559637
2018-01-18,8410,8940,8280,8940,512695,0.06302021403091551
2018-01-19,9030,9150,8640,8690,519028,-0.027964205816554788
2018-01-22,8730,8800,8400,8670,177144,-0.0023014959723820505
2018-01-23,8690,9010,8550,9000,766796,0.03806228373702414
2018-01-24,9060,9100,8630,8770,1353094,-0.025555555555555554
2018-01-25,8780,8860,8580,8700,349479,-0.007981755986317007
2018-01-26,8730,9210,8590,9140,891678,0.05057471264367819
2018-01-29,9230,9280,8990,9040,537593,-0.01094091903719907
2018-01-30,9060,9250,8820,8900,417035,-0.015486725663716783
2018-01-31,8760,8900,8430,8590,491051,-0.03483146067415732
2018-02-01,8680,8700,8300,8460,508100,-0.015133876600698537
2018-02-02,8600,8940,8310,8880,764237,0.049645390070921946
2018-02-05,8760,10100,8400,8450,5357089,-0.04842342342342343
2018-02-06,7850,8240,7650,8110,1191030,-0.04023668639053257
2018-02-07,8290,9050,8150,8160,1482163,0.006165228113440113
2018-02-08,8030,8470,7960,8200,714690,0.004901960784313708
2018-02-09,7970,8590,7960,8200,797882,0.0
2018-02-12,8360,9440,8330,8850,2929934,0.0792682926829269
2018-02-13,9070,9730,8400,8420,3634690,-0.0485875706214689
2018-02-14,8450,8920,8350,8760,779625,0.040380047505938155
2018-02-19,8840,9040,8680,8800,650247,0.004566210045662045
2018-02-20,8800,9630,8720,9390,5188066,0.06704545454545463
2018-02-21,9160,9550,8980,9550,2373925,0.017039403620873195
2018-02-22,9460,9570,9100,9130,1103728,-0.043979057591623016
2018-02-23,9140,9280,8910,9160,689466,0.0032858707557503752
2018-02-26,9210,9230,8930,8930,546576,-0.02510917030567683
2018-02-27,8890,9140,8850,8930,406864,0.0
2018-02-28,8870,8980,8440,8600,697975,-0.03695408734602468
2018-03-02,8450,8990,8420,8870,317018,0.0313953488372094
2018-03-05,8870,8950,8500,8580,272362,-0.03269447576099216
2018-03-06,8610,8730,8520,8700,226136,0.013986013986013957
2018-03-07,8690,8910,8510,8660,355189,-0.0045977011494252595
2018-03-08,8610,8750,8540,8750,375477,0.010392609699769073
2018-03-09,8750,8980,8710,8790,433644,0.004571428571428671
2018-03-12,8860,9500,8770,9270,1887643,0.05460750853242313
2018-03-13,9330,9440,9150,9400,685231,0.014023732470334505
2018-03-14,9330,9430,9100,9250,690103,-0.015957446808510634
2018-03-15,9250,9980,9220,9960,2934240,0.07675675675675686
2018-03-16,9900,9970,9650,9900,939895,-0.0060240963855421326
2018-03-19,9840,9880,9320,9380,1147604,-0.05252525252525253
2018-03-20,9250,9490,9240,9400,337246,0.002132196162046851
2018-03-21,9400,9550,9110,9130,806265,-0.028723404255319163
2018-03-22,8980,9190,8790,8860,1082389,-0.02957283680175249
2018-03-23,8600,8600,7950,8150,1469892,-0.08013544018058694
2018-03-26,8000,8200,7820,8100,780952,-0.006134969325153339
2018-03-27,8250,8360,8120,8140,489540,0.004938271604938205
2018-03-28,8000,8280,8000,8160,540720,0.002457002457002533
2018-03-29,8270,8620,8190,8480,563718,0.03921568627450989
2018-03-30,8530,8650,8430,8530,344581,0.005896226415094352
2018-04-02,8770,9280,8610,8850,961804,0.0375146541617819
2018-04-03,8700,8970,8700,8870,304124,0.002259887005649608
2018-04-04,9000,9290,8790,9190,876382,0.036076662908681056
2018-04-05,9210,9220,8960,9110,369057,-0.008705114254624613
2018-04-06,9160,9250,8780,8780,497348,-0.03622392974753019
2018-04-09,8750,9400,8750,9290,830990,0.05808656036446469
2018-04-10,9320,9460,9090,9420,636753,0.013993541442411273
2018-04-11,9500,11850,9370,11100,7739495,0.17834394904458595
2018-04-12,11150,12750,10750,11300,7790239,0.018018018018018056
2018-04-13,11100,12000,11100,11800,2884073,0.04424778761061954
2018-04-16,11600,12050,11250,11500,1815516,-0.025423728813559365
2018-04-17,11550,12200,11150,11750,2297930,0.021739130434782705
2018-04-18,11650,11750,10650,10850,1630860,-0.07659574468085106
2018-04-19,10800,10900,10200,10300,1359521,-0.05069124423963134
2018-04-20,10350,10750,9980,10450,973566,0.014563106796116498
2018-04-23,10300,10500,10050,10400,490942,-0.004784688995215336
2018-04-24,10450,10800,10100,10100,579986,-0.028846153846153855
2018-04-25,9970,10200,9760,10050,504262,-0.004950495049504955
2018-04-26,10150,10250,9970,9970,312619,-0.007960199004975133
2018-04-27,10050,10100,9640,9800,478573,-0.017051153460381108
2018-04-30,9860,10450,9580,10350,877743,0.05612244897959173
2018-05-02,10150,10500,9770,10050,752986,-0.02898550724637683
2018-05-03,10300,10300,9810,9830,423024,-0.02189054726368156
2018-05-04,9820,11000,9790,10700,1863145,0.08850457782299093
2018-05-08,10650,11000,10500,10600,961180,-0.009345794392523366
2018-05-09,10750,10750,9990,10400,710931,-0.018867924528301883
2018-05-10,10600,10850,10300,10700,586500,0.028846153846153744
2018-05-11,10700,11000,10500,11000,710269,0.028037383177569986
2018-05-14,11000,11150,10750,11150,862754,0.013636363636363669
2018-05-15,11100,11100,10350,10600,841688,-0.04932735426008972
2018-05-16,10150,11350,9990,10850,1748233,0.02358490566037741
2018-05-17,11000,11100,10650,10900,788632,0.004608294930875667
2018-05-18,11700,11700,9990,10100,3718064,-0.07339449541284404
2018-05-21,9980,10250,9480,9480,1458161,-0.06138613861386144
2018-05-23,9480,9600,8770,8780,1426735,-0.07383966244725737
2018-05-24,8710,8920,8260,8340,1494535,-0.05011389521640086
2018-05-25,8300,8560,8200,8290,1005176,-0.005995203836930418
2018-05-28,8300,8590,8250,8350,857297,0.007237635705669376
2018-05-29,8420,8860,8380,8570,923694,0.026347305389221587
2018-05-30,8570,8670,8370,8380,443183,-0.022170361726954524
2018-05-31,8410,8500,8210,8210,384157,-0.02028639618138428
2018-06-01,8260,8660,8180,8590,522111,0.04628501827040199
2018-06-04,8640,8680,8400,8460,315935,-0.015133876600698537
2018-06-05,8460,8640,8320,8480,463198,0.0023640661938533203
2018-06-07,8550,8950,8340,8910,1219139,0.050707547169811296
2018-06-08,8800,8800,8600,8600,512055,-0.03479236812570141
2018-06-11,8790,8790,8460,8480,319702,-0.013953488372092981
2018-06-12,8500,8760,8410,8480,566217,0.0
2018-06-14,8350,8470,8150,8160,417731,-0.037735849056603765
2018-06-15,8230,8460,8150,8180,356621,0.002450980392156854
2018-06-18,8390,8550,7870,7980,596831,-0.02444987775061125
2018-06-19,7900,8090,7450,7450,627467,-0.0664160401002506
2018-06-20,7450,7910,7400,7710,531221,0.03489932885906044
2018-06-21,7710,7830,7610,7610,243730,-0.012970168612191912
2018-06-22,7590,7670,7350,7540,264324,-0.009198423127463884
2018-06-25,7490,7680,7450,7660,161308,0.01591511936339529
2018-06-26,7560,7850,7450,7780,290966,0.015665796344647598
2018-06-27,7780,7780,7420,7550,389025,-0.029562982005141403
2018-06-28,7390,7510,7100,7100,329513,-0.05960264900662249
2018-06-29,7050,7230,6980,7090,314018,-0.0014084507042253502
2018-07-02,7050,7250,6740,6740,381402,-0.049365303244005676
2018-07-03,6620,7380,6620,7100,698392,0.05341246290801194
2018-07-04,7110,7160,6910,7150,138374,0.007042253521126751
2018-07-05,7100,7160,6740,6890,264070,-0.036363636363636376
2018-07-06,6960,7030,6660,7010,276163,0.01741654571843254
2018-07-09,7250,7460,7010,7040,655679,0.004279600570613384
2018-07-10,7050,7250,7050,7200,335761,0.022727272727272707
2018-07-11,7250,7250,6960,7030,201724,-0.023611111111111138
2018-07-12,7080,7180,6980,7150,142321,0.017069701280227667
2018-07-13,7190,7240,7100,7240,143554,0.012587412587412583
2018-07-16,7260,7260,7160,7200,106778,-0.0055248618784530246
2018-07-17,7200,7290,7130,7170,132915,-0.004166666666666652
2018-07-18,7180,7200,7020,7020,147129,-0.02092050209205021
