Date,Open,High,Low,Close,Volume,Change
2019-09-16,14557,14732,14381,14532,38793,0.0017233059902115322
2019-09-17,14506,14807,14406,14807,80693,0.018923754472887522
2019-09-18,14857,15007,14606,14782,87353,-0.0016883906260551917
2019-09-19,14806,15957,14806,15182,380676,0.027059937762143216
2019-09-20,15082,15407,14906,15057,117142,-0.008233434330127798
2019-09-23,15032,15483,15007,15483,136882,0.0282924885435345
2019-09-24,15432,15608,15257,15458,92604,-0.0016146741587547142
2019-09-25,15282,15457,14931,15082,80072,-0.024323974640962587
2019-09-26,15106,15432,15081,15257,76788,0.011603235645139875
2019-09-27,16632,16657,15106,15207,470209,-0.003277184243298148
2019-09-30,15057,15307,14506,14532,108946,-0.044387453146577216
2019-10-01,14456,14732,14431,14507,66099,-0.0017203413157170777
2019-10-02,14531,14707,14131,14657,55769,0.010339835941269637
2019-10-04,14581,14857,14581,14582,42814,-0.0051170089377089445
2019-10-07,14532,14782,14256,14257,55420,-0.022287752023042118
2019-10-08,14181,14607,14156,14457,34494,0.014028196675317295
2019-10-10,14507,14607,14256,14457,24458,0.0
2019-10-11,14506,15082,14406,14857,106635,0.027668257591478174
2019-10-14,15132,15758,14882,15558,309138,0.04718314599178841
2019-10-15,15682,15707,15331,15382,81638,-0.011312508034451718
2019-10-16,15607,15733,15182,15658,137370,0.017943050318554254
2019-10-17,15608,16408,15508,15508,399629,-0.009579767530974559
2019-10-18,15607,15732,15206,15307,68466,-0.012961052360072167
2019-10-21,15306,15607,15231,15357,55019,0.0032664793885150978
2019-10-22,15332,15633,15232,15583,71794,0.014716415966660179
2019-10-23,15432,15482,14931,15232,82334,-0.02252454597959319
2019-10-24,15132,16333,15132,15558,453066,0.021402310924369727
2019-10-25,15507,15883,15232,15608,220563,0.0032137806916054945
2019-10-28,16232,16257,15256,15307,340472,-0.019284982060481792
2019-10-29,15607,16183,15407,16058,342743,0.04906252041549619
2019-10-30,16058,16183,15307,15458,260310,-0.037364553493585806
2019-10-31,15732,15757,14807,14807,318374,-0.0421141156682624
2019-11-01,14806,15257,14631,15132,89412,0.02194907813871816
2019-11-04,15282,15582,14881,14932,178519,-0.01321702352630183
2019-11-05,15006,15207,14781,15132,84130,0.013394053040449938
2019-11-06,15257,15332,14956,15132,71967,0.0
2019-11-07,15257,15257,14881,14907,55185,-0.014869151467089559
2019-11-08,15107,15207,14956,15057,44610,0.010062386798148415
2019-11-11,15056,15407,14981,15332,65124,0.018263930397821593
2019-11-12,15332,15382,15156,15282,39060,-0.0032611531437516383
2019-11-13,15282,15758,15232,15658,135337,0.024604109409763097
2019-11-14,15558,15683,15382,15508,64974,-0.009579767530974559
2019-11-15,15457,15907,15181,15332,115126,-0.011348981171008465
2019-11-18,15457,15733,15332,15683,84485,0.02289329506913651
2019-11-19,15682,15682,15181,15257,78083,-0.027163170311802598
2019-11-20,15307,15407,14681,14832,87729,-0.02785606606803437
2019-11-21,14707,15007,14256,14257,74984,-0.03876752966558794
2019-11-22,14257,14657,13706,13907,76211,-0.024549344181805433
2019-11-25,13956,14457,13956,14382,27718,0.034155461278492893
2019-11-26,14256,14582,14256,14407,24011,0.0017382839660686766
2019-11-27,14506,14607,14406,14582,22984,0.012146873047824025
2019-11-28,14732,15157,14256,14282,91274,-0.020573309559731134
2019-11-29,14207,14457,13806,13857,38975,-0.029757737011622987
2019-12-02,13856,14382,13856,14132,43988,0.01984556541820015
2019-12-03,13856,14182,13731,13907,24653,-0.01592131333144642
2019-12-04,13806,14082,13806,13832,15965,-0.005392967570288398
2019-12-05,13882,14057,13431,13557,27449,-0.019881434355118577
2019-12-06,13481,13932,13431,13807,33916,0.018440657962676132
2019-12-09,13731,13957,13581,13757,22416,-0.0036213514883755016
2019-12-10,13656,14032,13656,14032,31220,0.01998982336265165
2019-12-11,14607,14607,13832,13832,77231,-0.01425313568985176
2019-12-12,13832,14032,13706,13757,36095,-0.005422209369577824
2019-12-13,13931,14082,13831,14007,30504,0.01817256669331968
2019-12-16,14031,14357,13981,14357,70985,0.024987506246876512
2019-12-17,14357,14382,14056,14157,36208,-0.013930486870516123
2019-12-18,14156,14382,13956,14307,65075,0.010595465140919691
2019-12-19,14231,14432,14206,14282,30248,-0.0017473963793946945
2019-12-20,14207,14432,14107,14107,29597,-0.01225318582831536
2019-12-23,14107,14257,13756,13782,40342,-0.023038207981852965
2019-12-24,13782,13907,13481,13607,40967,-0.012697721665941075
2019-12-26,13607,13882,13581,13582,36690,-0.0018372896303373576
2019-12-27,13506,13757,13506,13607,33006,0.0018406714769547694
2019-12-30,13631,14032,13631,14007,42393,0.029396634085397277
2020-01-02,14106,14282,13931,14207,51218,0.014278574998215277
2020-01-03,14106,14282,14056,14207,36180,0.0
2020-01-06,14032,14157,13806,13832,34859,-0.026395438868163534
2020-01-07,13856,14657,13856,14107,289433,0.019881434355118577
2020-01-08,14006,14106,13055,13256,143740,-0.0603246615155596
2020-01-09,13657,13782,13506,13607,55756,0.026478575739287802
2020-01-10,13706,14032,13656,14032,56530,0.031233923715734635
2020-01-13,14257,14457,13981,14107,66817,0.005344925883694396
2020-01-14,14106,14307,14106,14207,55998,0.0070886793790316815
2020-01-15,14281,14932,14131,14657,199072,0.031674526641796374
2020-01-16,14607,14707,14381,14507,71557,-0.010234017875417889
2020-01-17,14557,14632,14431,14557,52688,0.0034466119804232864
2020-01-20,14482,14557,14181,14257,46870,-0.02060864189049938
2020-01-21,14257,14382,14056,14107,32955,-0.010521147506488027
2020-01-22,14081,14307,13931,14107,35409,0.0
2020-01-23,14106,14632,13956,14382,98831,0.019493868292337124
2020-01-28,13932,14007,13356,13582,105050,-0.05562508691419832
2020-01-29,13682,13732,13506,13607,38252,0.0018406714769547694
2020-01-30,13631,13781,13130,13306,67644,-0.022120967149261372
2020-01-31,13306,13456,12705,12731,66092,-0.043213587855102986
2020-02-03,12555,13156,12205,13031,60690,0.023564527531223067
2020-02-04,12930,13456,12930,13406,41133,0.028777530504182414
2020-02-05,13405,13581,13305,13431,28170,0.0018648366403102301
2020-02-06,13507,13607,13431,13507,25737,0.005658551113096655
2020-02-07,13406,13982,13356,13782,52869,0.020359813430073315
2020-02-10,13781,14057,13731,13982,26681,0.014511681903932594
2020-02-11,14006,14757,13856,14757,230680,0.05542840795308246
2020-02-12,14932,15132,14157,14157,235670,-0.040658670461475865
2020-02-13,14106,14957,13956,14282,247540,0.008829554284099705
2020-02-14,14406,14482,14156,14482,112609,0.01400364094664619
2020-02-17,14306,14482,14031,14382,53303,-0.006905123601712471
2020-02-18,14232,14482,14031,14132,36302,-0.01738283966068699
2020-02-19,14132,14282,13781,14032,42622,-0.007076139258420655
2020-02-20,14007,14207,13581,13832,38480,-0.01425313568985176
2020-02-21,13756,13856,13405,13431,45962,-0.028990746096009268
2020-02-24,12981,13281,12705,12731,66357,-0.05211823393641579
2020-02-25,12480,13056,12480,13006,36731,0.021600816903621034
2020-02-26,12855,12981,12505,12956,29390,-0.0038443795171458905
2020-02-27,12881,13031,12305,12506,65904,-0.03473294226613155
2020-02-28,12055,12230,11329,11530,97328,-0.07804253958100116
2020-03-02,11355,12256,11355,11781,69157,0.02176929748482226
2020-03-03,12081,12281,11780,11956,47882,0.01485442661913261
2020-03-04,11855,12481,11805,12481,26006,0.04391100702576112
2020-03-05,12505,12681,12305,12556,20571,0.006009133883502882
2020-03-06,12430,12631,12205,12456,27298,-0.00796431984708501
2020-03-09,12081,12206,11505,11606,47216,-0.06824020552344257
2020-03-10,11280,12156,11180,11681,54824,0.0064621747372048954
2020-03-11,11605,11755,11029,11155,42900,-0.04503039123362729
2020-03-12,10705,11030,10004,10380,138049,-0.0694755714926042
2020-03-13,9204,10405,8504,9955,113782,-0.040944123314065495
2020-03-16,9904,10254,9453,9604,55025,-0.03525866398794575
2020-03-17,8503,9729,8478,9279,65598,-0.03384006663890049
2020-03-18,9279,9504,8404,8404,56863,-0.0942989546287315
2020-03-19,8403,8628,6502,6878,132253,-0.18158019990480723
2020-03-20,6927,7453,6927,7353,68977,0.06906077348066297
2020-03-23,6752,7153,6652,7028,43250,-0.04419964640282881
2020-03-24,7277,7403,7052,7378,56890,0.04980079681274896
2020-03-25,7603,7954,7453,7754,90931,0.050962320412035744
2020-03-26,7803,8279,7778,7954,120359,0.02579313902501945
2020-03-27,8254,8454,7953,8154,111032,0.025144581342720684
2020-03-30,8053,8704,7703,8629,155217,0.058253617856266926
2020-03-31,8803,9304,8753,9004,108440,0.04345810638544445
2020-04-01,8778,9604,8728,9254,194829,0.027765437583296304
2020-04-02,9129,11480,8904,10505,654234,0.13518478495785602
2020-04-03,10505,10530,9904,9980,143653,-0.04997620180866258
2020-04-06,9979,10905,9979,10530,276575,0.05511022044088176
2020-04-07,10980,10980,10429,10555,229346,0.0023741690408356497
2020-04-08,10680,10855,10229,10580,99048,0.002368545712932324
2020-04-09,10779,11080,10579,10855,152528,0.025992438563327003
2020-04-10,12405,12505,11004,11130,760458,0.025333947489636133
2020-04-13,11130,11555,10805,10805,94774,-0.029200359389038644
2020-04-14,10829,11230,10829,11105,51229,0.027764923646459883
2020-04-16,11105,11631,10955,11631,99525,0.047366051328230574
2020-04-17,11630,12731,11605,12056,485173,0.03654028028544398
2020-04-20,12231,12506,12030,12106,161897,0.004147312541473047
2020-04-21,12831,15057,12631,13482,6205477,0.11366264662151004
2020-04-22,13306,13732,12906,13582,484395,0.007417297136923295
2020-04-23,13806,14832,13781,14057,1628980,0.03497275806214106
2020-04-24,14106,14206,13155,13381,313443,-0.04808991961300424
2020-04-27,13481,13881,13355,13381,165159,0.0
2020-04-28,13456,13582,12906,13532,133314,0.011284657349973859
2020-04-29,13531,13581,12980,13056,131336,-0.035175879396984966
2020-05-04,12855,13381,12505,13106,83120,0.0038296568627451677
2020-05-06,13256,13932,13206,13932,208168,0.06302456889974062
2020-05-07,14106,14957,13906,14432,1133595,0.03588860178007458
2020-05-08,14757,14832,14406,14457,305575,0.001732261640798205
2020-05-11,14706,15707,14231,14857,1350503,0.027668257591478174
2020-05-12,14982,17483,14957,16083,4392054,0.08252002423100224
2020-05-13,15907,16458,15757,16258,861231,0.01088105452962762
2020-05-14,16808,17658,16507,16658,2538883,0.024603272235207196
2020-05-15,16908,16908,16132,16158,407962,-0.030015608116220394
2020-05-18,17108,20710,16658,20260,9141085,0.25386805297685355
2020-05-19,20960,23936,19809,20010,9132622,-0.012339585389930852
2020-05-20,20610,23286,20510,21836,14485995,0.09125437281359328
2020-05-21,22886,24336,20084,20360,5165233,-0.06759479758197473
2020-05-22,20510,20935,19659,20235,1263263,-0.006139489194499026
2020-05-25,20760,23236,20585,22361,9256211,0.10506548060291565
2020-05-26,22261,23386,21285,21786,3725925,-0.025714413487768928
2020-05-27,22061,22611,21510,21686,977864,-0.004590103736344386
2020-05-28,22661,23661,21160,22136,4041451,0.020750714746841314
2020-05-29,22110,22285,21109,21135,602550,-0.04522045536682329
2020-06-01,21160,21861,20935,21236,510487,0.004778802933522508
2020-06-02,21285,21611,20835,21611,417541,0.017658692785835317
2020-06-03,21936,22936,21710,21936,2329688,0.015038637730785176
2020-06-04,22160,22236,21160,22236,664017,0.013676148796498921
2020-06-05,22886,23486,21810,21836,1365978,-0.01798884691491276
2020-06-08,20709,21385,20534,21160,543090,-0.030958050925077862
2020-06-09,21835,21835,20759,20860,491592,-0.01417769376181477
2020-06-10,20885,20935,20109,20485,382981,-0.01797698945349957
2020-06-11,20560,20685,19609,19860,364704,-0.0305101293629485
2020-06-12,18509,20485,18034,19760,569772,-0.0050352467270896595
2020-06-15,20009,20335,18109,18109,685211,-0.08355263157894732
2020-06-16,18559,19810,18559,19260,444748,0.06355955602186758
2020-06-17,18683,19859,18658,19034,258324,-0.011734164070612674
2020-06-18,18884,19534,18758,18784,234578,-0.013134391089629105
2020-06-19,20259,21009,19033,19159,1136606,0.019963798977853386
2020-06-22,18908,19559,18858,19159,203528,0.0
2020-06-23,19159,19409,18183,18659,415303,-0.026097395479931063
2020-06-24,18859,19535,18534,19410,572635,0.04024867356235595
2020-06-25,19159,19409,18658,19109,251231,-0.01550747037609479
2020-06-26,19309,19309,18708,18759,172410,-0.018315976764875175
2020-06-29,18233,18709,18208,18559,134276,-0.010661549123087588
2020-06-30,18659,18784,17858,18159,173654,-0.021552885392531973
2020-07-01,18159,18434,17683,17734,136747,-0.023404372487471736
2020-07-02,17608,18409,17608,18309,136346,0.03242359309800391
2020-07-03,18259,18409,17958,18109,79717,-0.010923589491506958
2020-07-06,18083,18559,17983,18109,97428,0.0
2020-07-07,18159,18334,17883,17959,99694,-0.008283174112319824
2020-07-08,17958,19259,17908,18509,478696,0.03062531321343065
2020-07-09,18609,19835,18484,19610,767320,0.05948457507158689
2020-07-10,19084,19584,18758,18959,303627,-0.03319734829168797
2020-07-13,19510,19760,19109,19510,278507,0.02906271427817919
2020-07-14,19759,20884,18758,19084,784417,-0.021834956432598696
2020-07-15,19284,20360,18909,19435,734852,0.018392370572207106
2020-07-16,20610,20660,19034,19310,474531,-0.006431695394906067
2020-07-17,19459,19735,19234,19535,159942,0.01165199378560322
2020-07-20,19784,20335,19384,20335,312596,0.04095213718965951
2020-07-21,20160,20185,19735,19735,262677,-0.029505778214900413
2020-07-22,19284,19560,19034,19310,213634,-0.021535343298707876
2020-07-23,19509,19559,18908,19059,107237,-0.01299844640082859
2020-07-24,18659,18884,18058,18184,226542,-0.04591006873393144
2020-07-27,18058,18359,18058,18209,71467,0.0013748350197975157
2020-07-28,18133,19284,18133,18359,238904,0.008237684661431155
2020-07-29,18334,18734,18158,18259,81024,-0.005446919766871838
2020-07-30,18984,19184,18208,18284,152128,0.0013691877977983768
2020-07-31,18258,18984,18258,18559,143870,0.015040472544300965
2020-08-03,18508,19159,18433,19134,225638,0.030982272751764572
2020-08-04,19184,19685,18984,19260,267431,0.0065851364063969076
2020-08-05,19459,20034,19008,19084,389384,-0.009138110072689498
2020-08-06,19159,20010,18909,19385,427647,0.01577237476420046
2020-08-07,19484,19534,18758,18859,164792,-0.0271343822543203
2020-08-10,19134,19685,18934,19285,232656,0.022588684447743868
2020-08-11,19359,19434,18808,18834,165738,-0.023386051335234637
2020-08-12,19184,19810,18934,19260,525607,0.02261866836572146
2020-08-13,19735,19760,19209,19285,165528,0.0012980269989615323
2020-08-14,19284,19434,18783,19059,127381,-0.01171895255379829
2020-08-18,18783,18783,16832,17133,241414,-0.10105461986463093
2020-08-19,17108,17659,17108,17384,101561,0.01465009046868615
2020-08-20,17233,17233,15457,15808,354035,-0.09065807639208467
2020-08-21,15908,16658,15132,15683,222743,-0.007907388663967563
2020-08-24,15932,17308,15732,16358,276498,0.04304023464898288
2020-08-25,16332,17058,16257,16908,133100,0.0336226922606675
2020-08-26,17033,17684,16958,17684,145720,0.045895434114028966
2020-08-27,17684,17909,17208,17459,138830,-0.012723365754354177
2020-08-28,17458,17834,17308,17634,114536,0.010023483590125393
2020-08-31,17733,18859,17708,18509,396025,0.04962005217194054
2020-09-01,18684,19459,17808,18034,522936,-0.025663190880112374
2020-09-02,18059,18059,17533,17609,111484,-0.023566596428967523
2020-09-03,17533,17859,17533,17784,90480,0.009938099835311576
2020-09-04,17008,18184,17008,17509,146349,-0.015463337831758905
2020-09-07,17659,18009,17033,17459,121900,-0.002855674224684468
2020-09-08,17308,18884,17308,17984,646629,0.0300704507703764
2020-09-09,17783,18334,17533,18234,197898,0.013901245551601438
2020-09-10,18434,18659,18033,18184,179492,-0.002742130086651362
2020-09-11,18508,19334,18308,18959,1048532,0.042619885613726316
2020-09-14,19309,19509,19033,19084,358678,0.006593174745503472
2020-09-15,19034,19509,18608,18809,355251,-0.014409976944036895
2020-09-16,18608,19309,18583,18909,329226,0.005316603753522164
2020-09-17,19434,21010,18884,18884,3335242,-0.001322121740969906
2020-09-18,18909,18984,17933,18059,377104,-0.04368777801313284
2020-09-21,18083,18158,16557,17033,221537,-0.05681377706406776
2020-09-22,16682,17458,16682,17033,208760,0.0
2020-09-23,17358,17658,16582,17283,117816,0.01467739094698528
2020-09-24,17083,17158,16132,16208,140715,-0.0621998495631545
2020-09-25,16358,17358,15857,16283,122711,0.004627344521224153
2020-09-28,16057,16933,16057,16858,72624,0.03531290302769752
2020-09-29,17007,17258,16657,17208,58900,0.020761656186973454
2020-10-05,17433,17458,16757,17033,60154,-0.010169688516968867
2020-10-06,17008,19359,16533,17659,828828,0.03675218693125104
2020-10-07,17308,17734,17208,17459,145025,-0.011325669630216861
2020-10-08,17684,18709,17433,17609,149590,0.008591557362964686
2020-10-12,17633,17884,17433,17884,88158,0.015617014026918064
2020-10-13,17883,18259,17708,18084,131780,0.011183180496533218
2020-10-14,18084,18559,17833,18034,162523,-0.002764875027648772
2020-10-15,18184,18184,17033,17384,113037,-0.03604302983253849
2020-10-16,17408,17733,16807,17033,98947,-0.020190980211688858
2020-10-19,17032,17658,16857,17083,94893,0.0029354781893971005
2020-10-20,16682,17283,16582,17008,94566,-0.004390329567406148
2020-10-21,17008,17133,16832,16983,66298,-0.0014698965192850855
2020-10-22,16858,18009,16858,17584,391972,0.03538832950597648
2020-10-23,17559,17659,17258,17334,80576,-0.014217470427661527
2020-10-26,17158,17784,17058,17634,134931,0.017307026652821023
2020-10-27,18508,20759,16857,16883,6982251,-0.04258818192128844
2020-10-28,17007,17758,16932,17158,511484,0.016288574305514336
2020-10-29,16708,16908,16007,16608,217634,-0.032055018067373875
2020-10-30,16433,17008,16357,16408,184111,-0.012042389210019322
2020-11-02,16282,17608,16282,17208,345584,0.04875670404680643
2020-11-03,17232,17508,17057,17283,223185,0.004358437935843895
2020-11-04,17408,17859,17208,17484,355878,0.011629925360180593
2020-11-05,17483,18084,17308,17909,251081,0.024307938686799258
2020-11-06,17909,18084,17383,17559,180870,-0.019543246412418336
2020-11-09,17558,18159,17558,18009,164598,0.025627883136852825
2020-11-10,17983,18034,17708,18034,134584,0.0013881947914931025
2020-11-11,18209,18234,17733,17809,170605,-0.012476433403571074
2020-11-12,17858,18359,17858,18059,201798,0.0140378460329047
2020-11-13,18159,18284,17558,17784,234466,-0.015227864222825183
2020-11-16,17808,18434,17808,18259,237835,0.026709401709401615
2020-11-17,18158,18484,18108,18334,165982,0.0041075633933951305
2020-11-18,18583,19084,18033,18659,499603,0.01772662812261383
2020-11-19,18784,18884,18508,18759,181608,0.0053593440162924555
2020-11-20,18734,18759,18333,18409,153940,-0.01865771096540325
2020-11-23,18759,19659,18434,18434,603041,0.001358031397685977
2020-11-24,18458,19234,18308,18934,686904,0.027123792991211815
2020-11-25,19184,19234,18058,18384,331861,-0.02904827294813561
2020-11-26,18383,18559,18083,18484,103916,0.005439512619669351
2020-11-27,18433,18759,18258,18559,146445,0.004057563297987343
2020-11-30,18658,19209,18483,19109,440016,0.029635217414731407
2020-12-01,19309,19935,18859,19760,1078430,0.034067716782667956
2020-12-02,20435,23011,19884,19960,9346966,0.010121457489878471
2020-12-03,20035,20310,19034,19810,933193,-0.00751503006012022
2020-12-04,19684,19784,19134,19134,369026,-0.034124179707218594
2020-12-07,18859,19860,18859,19535,411505,0.020957457928295176
2020-12-08,19334,19710,18934,19560,349550,0.0012797542871769707
2020-12-09,19309,19860,18934,19835,515950,0.014059304703476494
2020-12-10,19934,20009,19234,19234,427424,-0.03029997479203428
2020-12-11,19434,19859,18984,18984,355305,-0.012997816366850379
2020-12-14,19209,19459,18308,18409,334564,-0.03028866413822162
2020-12-15,18309,18659,18133,18159,150722,-0.013580313976859104
2020-12-16,18133,18834,18083,18584,178258,0.023404372487471736
2020-12-17,18759,18784,18083,18109,157762,-0.025559621179509273
2020-12-18,18109,18434,17933,17959,139035,-0.008283174112319824
2020-12-21,18009,18059,17308,17509,182612,-0.02505707444735228
2020-12-22,17658,17758,16757,16783,623048,-0.04146438974241817
2020-12-23,16582,17233,16582,16733,170285,-0.0029792051480664883
2020-12-24,16733,16833,16432,16608,92553,-0.007470268332038454
2020-12-28,16508,18134,16283,17384,409638,0.046724470134874796
2020-12-29,17233,17659,17058,17459,110013,0.0043143120110447075
2020-12-30,17358,17709,17358,17534,111164,0.004295778681482343
2021-01-04,17533,18059,17533,17859,143345,0.01853541690430016
2021-01-05,17408,17834,17408,17559,97977,-0.01679825298168991
2021-01-06,17909,17909,17333,17384,78452,-0.009966398997665049
2021-01-07,17408,17634,17308,17434,91252,0.0028762080073629903
2021-01-08,17433,17683,16982,17108,130489,-0.018699093724905302
2021-01-11,17183,17208,16432,16658,163969,-0.026303483750292234
2021-01-12,16608,16608,16332,16408,118114,-0.015007804058110197
2021-01-13,16307,17258,16307,17258,126735,0.05180399804973179
2021-01-14,17258,17859,17258,17484,190581,0.013095376057480568
2021-01-15,17508,17508,16857,17008,82620,-0.02722489132921524
2021-01-18,16933,18833,16557,16908,1514994,-0.00587958607714012
2021-01-19,17008,18684,16758,17434,1167103,0.03110953394842686
2021-01-20,17734,17934,17283,17434,164843,0.0
2021-01-21,17433,17684,17333,17559,107020,0.00716989790065381
2021-01-22,17383,17483,17057,17083,379176,-0.02710860527364889
2021-01-25,17333,18034,17208,17909,385512,0.04835216296903355
2021-01-26,17934,17984,17383,17684,223703,-0.012563515550840343
2021-01-27,17584,17859,17383,17409,174514,-0.015550780366432981
2021-01-28,16958,17183,16757,16883,126504,-0.030214256993509103
2021-01-29,16983,17083,16332,16358,140480,-0.03109636912870939
2021-02-01,16157,16983,16107,16933,71766,0.03515099645433417
2021-02-02,16782,17558,16707,17183,111059,0.014764070158861387
2021-02-03,17433,17633,16257,16458,258757,-0.042192865041028926
2021-02-04,16758,16883,16382,16608,117578,0.009114108640174923
2021-02-05,16608,16758,16257,16458,70979,-0.009031791907514464
2021-02-08,16508,16583,16207,16408,54771,-0.003038036213391715
2021-02-09,16408,16883,16282,16408,127003,0.0
2021-02-10,16558,16658,16332,16358,51398,-0.0030472940029253603
2021-02-15,16482,16833,16407,16708,97766,0.021396258711333882
2021-02-16,16707,17408,16657,17258,271121,0.03291836246109647
2021-02-17,17408,18134,17058,17959,1018683,0.04061884343492883
2021-02-18,18434,18934,17758,18359,1644780,0.02227295506431326
2021-02-19,18384,18634,17383,17684,365520,-0.03676670842638485
2021-02-22,17683,18058,17207,17233,192046,-0.02550327980095002
2021-02-23,17183,17708,16732,17058,224276,-0.010154935298555046
2021-02-24,16958,17783,16607,16633,195280,-0.024914995896353598
2021-02-25,16832,17483,16732,17133,133492,0.030060722659772665
2021-02-26,16758,17684,16533,17334,299723,0.01173174575380842
2021-03-02,17459,17859,17133,17459,276831,0.007211261105342093
2021-03-03,18759,20310,17334,17334,4064320,-0.007159631135803868
2021-03-04,17058,18234,17008,17834,821453,0.02884504442136837
2021-03-05,17559,17934,17333,17509,297450,-0.018223617808680093
2021-03-08,17508,18134,17508,17659,275297,0.008567022674053293
2021-03-09,18033,19759,17708,19034,3192192,0.07786397870774109
2021-03-10,19184,19684,18458,18934,1459430,-0.005253756435851686
2021-03-11,19059,19660,18659,19660,897239,0.038343720291539096
2021-03-12,19385,19610,19084,19385,705643,-0.013987792472024418
2021-03-15,19559,21485,19259,19760,3691519,0.019344854268764422
2021-03-16,19809,19834,18933,19109,940023,-0.03294534412955463
2021-03-17,19259,19709,18758,18884,686528,-0.011774556491705446
2021-03-18,19059,20885,18734,20535,2829750,0.08742851090870585
2021-03-19,19934,20410,19509,19985,1138885,-0.026783540297053765
2021-03-22,20185,20860,19984,20010,951416,0.0012509382036527406
2021-03-23,20234,20334,19083,19109,554677,-0.045027486256871585
2021-03-24,18983,19759,18683,19009,388879,-0.005233136218535717
2021-03-25,18958,19509,18933,19159,271633,0.007890999000473409
2021-03-26,19259,19509,18908,18909,211796,-0.013048697739965531
2021-03-29,19434,19459,19133,19159,242029,0.01322121740969906
2021-03-30,19359,19810,19259,19535,411813,0.019625241400908155
2021-03-31,19459,20010,19159,19710,557980,0.008958280010238129
2021-04-01,22011,25613,21285,23562,18087551,0.1954337899543379
2021-04-02,23186,25312,23011,23862,6545282,0.012732365673542079
2021-04-05,23536,23961,22860,22936,1403919,-0.03880647053893216
2021-04-06,23111,25162,22736,23987,6981912,0.045823160097663074
2021-04-07,23711,24612,23561,24162,1708165,0.007295618459999265
2021-04-08,24086,24111,22911,22911,872809,-0.051775515271914596
2021-04-09,23111,23612,22911,23462,701610,0.024049583169656552
2021-04-12,23661,25712,23411,24012,5507053,0.02344216179353853
2021-04-13,23336,23987,23011,23462,1466712,-0.022905214059636858
2021-04-14,24812,24812,23437,23437,1573476,-0.0010655528087971655
2021-04-15,23436,23561,22060,22361,877183,-0.04591031275333879
2021-04-16,22511,22736,21835,21861,477930,-0.0223603595545816
2021-04-19,21786,21811,20910,21211,652781,-0.029733315035908703
2021-04-20,21385,21886,21185,21786,418402,0.02710857573900327
2021-04-21,21836,21911,21186,21186,238136,-0.02754062241806665
2021-04-22,21311,24662,21235,23237,4632679,0.09680921363164363
2021-04-23,22761,22986,22185,22611,870039,-0.026939794293583508
2021-04-26,22861,24412,22661,24412,3341440,0.07965149705895369
2021-04-27,23511,24362,23436,23687,2175711,-0.02969850893003445
2021-04-28,23686,23711,22511,22511,569388,-0.04964748596276436
2021-04-29,22511,22936,21710,22186,399391,-0.014437386166762933
2021-04-30,22511,22836,21660,21836,403663,-0.015775714414495656
2021-05-03,21811,22411,21185,21336,264066,-0.022897966660560543
2021-05-04,21335,21660,20234,21010,319241,-0.015279340082489656
2021-05-06,20760,21486,20660,21211,150378,0.009566872917658342
2021-05-07,21511,21761,21010,21411,190820,0.009429069822262104
2021-05-10,21560,22461,21485,22011,377451,0.028022978842650925
2021-05-11,21710,21860,21135,21135,155505,-0.03979828267684338
2021-05-12,21260,21585,20634,20685,221665,-0.02129169623846705
2021-05-13,20809,21760,20709,20860,298984,0.008460236886632888
2021-05-14,20859,21310,20834,21010,149116,0.007190795781399917
2021-05-17,21185,21285,20484,20610,167087,-0.019038553069966713
2021-05-18,20410,21411,20410,21186,202151,0.027947598253275086
2021-05-20,20910,21686,20860,21361,173120,0.008260171811573791
2021-05-21,21610,22286,21485,21961,522283,0.028088572632367415
2021-05-24,22010,22836,21985,22461,742399,0.022767633532170706
2021-05-25,22461,22911,21935,21986,418039,-0.02114776724099554
2021-05-26,22386,23887,22261,23112,2196804,0.05121440916947151
2021-05-27,23637,23637,22886,23112,807324,0.0
2021-05-28,25413,25463,22911,23262,3402430,0.0064901349948078835
2021-05-31,23737,24137,23361,23487,1267317,0.009672427134382211
2021-06-01,23486,24061,22910,22961,679366,-0.022395367650189457
2021-06-02,22610,24862,22610,24762,3884278,0.07843735028962162
2021-06-03,24762,24787,23886,23912,1119292,-0.03432679105080361
2021-06-04,24862,29264,24737,27464,14546757,0.14854466376714615
2021-06-07,28114,29664,27513,27814,4261490,0.01274395572385667
2021-06-08,28314,29665,27814,29065,4258098,0.04497734953620469
2021-06-09,31065,33517,29114,29315,7721006,0.008601410631343454
2021-06-10,30165,30915,27964,29215,2023376,-0.0034112229234180003
2021-06-11,28914,30365,27713,30365,1701707,0.039363340749615006
2021-06-14,29364,29814,28513,28514,1133564,-0.060958340194302685
2021-06-15,28514,30365,27863,29865,2330061,0.04738023427088445
2021-06-16,29614,31065,29014,30265,2636511,0.013393604553825655
2021-06-17,29614,30865,29514,30365,2063178,0.0033041467041137196
2021-06-18,32116,33016,29815,29815,5422348,-0.01811295899884735
2021-06-21,29164,29714,28413,28464,768690,-0.04531276203253398
2021-06-22,28664,28864,27863,28064,536346,-0.014052838673412005
2021-06-23,28164,28764,27414,27414,536783,-0.023161345496009123
2021-06-24,27313,29214,26563,27664,1416452,0.009119428029473964
2021-06-25,28014,28014,27413,27714,238250,0.001807403123192497
2021-06-28,27914,27964,27114,27114,316161,-0.0216497077289457
