Date,Open,High,Low,Close,Volume,Change
2016-08-05,34650,35000,34450,34650,120334,-0.0057388809182209455
2016-08-08,34650,35200,34600,34600,69694,-0.0014430014430014682
2016-08-09,34600,35400,34600,35250,195006,0.01878612716762995
2016-08-10,35300,35350,35100,35100,86834,-0.004255319148936176
2016-08-11,35100,35350,34900,34950,95787,-0.004273504273504258
2016-08-12,34900,35250,34900,35150,89457,0.005722460658083017
2016-08-16,35350,35750,35300,35600,161456,0.012802275960170695
2016-08-17,35500,35500,34500,34500,195729,-0.030898876404494402
2016-08-18,34900,34950,34550,34750,79213,0.007246376811594235
2016-08-19,34750,35100,34650,34650,81563,-0.0028776978417266452
2016-08-22,34650,34800,33650,34000,162507,-0.018759018759018753
2016-08-23,33750,34200,33550,33600,117893,-0.0117647058823529
2016-08-24,33500,34100,33500,33900,57142,0.008928571428571397
2016-08-25,33900,34150,33600,33950,65387,0.001474926253687281
2016-08-26,33950,34100,33650,33800,77449,-0.004418262150220897
2016-08-29,34500,36000,33800,33800,1024716,0.0
2016-08-30,33900,34450,33700,33800,176402,0.0
2016-08-31,33800,33850,33150,33350,160343,-0.013313609467455634
2016-09-01,33000,33700,32950,33150,146123,-0.005997001499250421
2016-09-02,33300,33900,33150,33800,76193,0.019607843137254832
2016-09-05,33750,34200,33750,33900,67502,0.002958579881656709
2016-09-06,33900,34500,33900,34200,162704,0.008849557522123908
2016-09-07,34500,35500,34100,35000,398999,0.023391812865497075
2016-09-08,35350,35950,33200,34850,521193,-0.004285714285714337
2016-09-09,34600,34850,33500,33950,187810,-0.02582496413199431
2016-09-12,33100,34300,33000,33250,163786,-0.020618556701030966
2016-09-13,33400,34300,33250,33900,135528,0.019548872180451093
2016-09-19,33750,34550,33750,34550,143407,0.019174041297935096
2016-09-20,34600,38550,34500,36650,2436838,0.06078147612156304
2016-09-21,36850,37400,36300,36650,530770,0.0
2016-09-22,36750,37300,35800,36250,524803,-0.010914051841746208
2016-09-23,36450,36850,35500,35800,324247,-0.012413793103448256
2016-09-26,36000,38100,35799,37550,1261657,0.0488826815642458
2016-09-27,37550,37700,36000,36550,470204,-0.026631158455392767
2016-09-28,36550,36900,36100,36150,220372,-0.01094391244870041
2016-09-29,36150,37950,36050,37150,731063,0.027662517289073207
2016-09-30,37099,38299,36400,38300,873719,0.030955585464333746
2016-10-04,38500,39000,37250,37250,459641,-0.02741514360313313
2016-10-05,37400,37950,37100,37800,253697,0.014765100671140896
2016-10-06,38299,38400,36550,36700,349267,-0.02910052910052907
2016-10-07,36700,37100,36200,36900,234382,0.005449591280654031
2016-10-10,37000,37200,35950,36000,163162,-0.024390243902439046
2016-10-11,36000,36350,35450,36000,162256,0.0
2016-10-12,35900,37400,35500,36400,155927,0.011111111111111072
2016-10-13,36450,36700,35500,35500,167937,-0.02472527472527475
2016-10-14,35200,36150,34500,34950,209660,-0.015492957746478853
2016-10-17,35550,35800,34800,35200,156338,0.007153075822603716
2016-10-18,35200,36150,35200,36000,109818,0.022727272727272707
2016-10-19,36050,36450,35850,35900,97664,-0.002777777777777768
2016-10-20,35900,36300,35650,36000,80985,0.0027855153203342198
2016-10-21,36500,37000,35850,35850,338500,-0.004166666666666652
2016-10-24,36000,36350,35550,35600,130898,-0.006973500697350032
2016-10-25,35550,36650,35300,36350,204557,0.02106741573033699
2016-10-26,36800,37000,34250,35250,558375,-0.030261348005502064
2016-10-27,35250,36050,35250,35550,99346,0.008510638297872353
2016-10-28,35600,35900,34700,35200,163361,-0.009845288326300938
2016-10-31,35900,35900,33800,34250,307321,-0.026988636363636354
2016-11-01,33600,34600,33600,34250,133576,0.0
2016-11-02,34600,35000,33200,33200,217112,-0.03065693430656935
2016-11-03,32800,33650,32800,33600,133458,0.012048192771084265
2016-11-04,33200,33900,32700,33100,112300,-0.014880952380952328
2016-11-07,33150,33900,33100,33850,72879,0.0226586102719033
2016-11-08,34150,34400,33500,34000,89791,0.004431314623338345
2016-11-09,33700,34350,31200,32150,398987,-0.05441176470588238
2016-11-10,32950,33900,32900,33900,143088,0.05443234836702948
2016-11-11,33950,34900,33600,34650,210519,0.022123893805309658
2016-11-14,34450,35150,34150,34650,140471,0.0
2016-11-15,34500,36000,34450,34450,212213,-0.005772005772005762
2016-11-16,34700,35400,34500,35400,113087,0.027576197387518153
2016-11-17,35400,35750,35000,35500,95330,0.0028248587570620654
2016-11-18,35600,35700,34550,34550,89327,-0.026760563380281654
2016-11-21,34300,34550,33200,33550,92871,-0.02894356005788712
2016-11-22,33350,34200,33350,33850,72520,0.008941877794336861
2016-11-23,34150,34150,33250,33850,81835,0.0
2016-11-24,33200,33850,32499,32650,174611,-0.03545051698670609
2016-11-25,32649,33250,32500,32900,70447,0.007656967840734996
2016-11-28,32600,33600,32600,32900,79901,0.0
2016-11-29,32750,33500,32750,32900,111556,0.0
2016-11-30,33100,33550,32800,32900,104944,0.0
2016-12-01,32800,33000,31700,32200,175891,-0.021276595744680882
2016-12-02,32200,32400,31350,31350,106116,-0.026397515527950333
2016-12-05,30800,31200,29699,30050,145058,-0.04146730462519932
2016-12-06,29800,30850,29800,30600,71716,0.01830282861896837
2016-12-07,30600,31100,30500,30800,78917,0.006535947712418277
2016-12-08,30650,32299,30650,31750,106546,0.030844155844155896
2016-12-09,32000,32000,31400,31700,56190,-0.0015748031496063408
2016-12-12,31700,32050,31500,31900,82033,0.006309148264984188
2016-12-13,31750,32200,31700,31800,54286,-0.0031347962382445305
2016-12-14,31800,32499,31800,32050,72194,0.007861635220125729
2016-12-15,32200,32500,31700,32500,74624,0.014040561622464809
2016-12-16,32500,32850,32000,32350,68280,-0.004615384615384577
2016-12-19,32350,40000,32150,34650,12310893,0.07109737248840808
2016-12-20,34050,34350,33200,33500,1753229,-0.03318903318903321
2016-12-21,33750,34200,33000,33150,1253989,-0.010447761194029903
2016-12-22,32600,33350,32500,32600,533220,-0.016591251885369585
2016-12-23,32649,32750,31900,32500,614870,-0.0030674846625766694
2016-12-26,32650,33750,32450,32550,1473082,0.0015384615384614886
2016-12-27,33100,33250,32350,32350,400958,-0.006144393241167445
2016-12-28,32350,32750,32000,32200,250013,-0.004636785162287493
2016-12-29,32000,32750,32000,32600,218218,0.012422360248447228
2017-01-02,32600,33150,32400,32400,190404,-0.006134969325153339
2017-01-03,32300,33250,32300,33250,353967,0.026234567901234573
2017-01-04,33250,33700,33150,33550,454883,0.009022556390977376
2017-01-05,33650,33750,33300,33450,220699,-0.0029806259314456574
2017-01-06,33450,34150,33400,33450,238658,0.0
2017-01-09,33350,33950,33000,33750,262915,0.008968609865470878
2017-01-10,33600,34100,33350,33350,268145,-0.011851851851851891
2017-01-11,33350,33900,33300,33900,181116,0.016491754122938573
2017-01-12,33900,34700,33550,33850,328587,-0.001474926253687281
2017-01-13,33850,34000,33450,33600,182104,-0.00738552437223039
2017-01-16,33650,34250,33300,33300,166522,-0.008928571428571397
2017-01-17,33250,34100,33200,33950,233182,0.019519519519519468
2017-01-18,34000,34250,33400,33450,147160,-0.014727540500736325
2017-01-19,33500,33900,33400,33600,94107,0.004484304932735439
2017-01-20,33400,34000,33350,33550,138765,-0.0014880952380952328
2017-01-23,33150,33900,32700,32700,197645,-0.025335320417287588
2017-01-24,32400,33400,32400,32850,174016,0.004587155963302836
2017-01-25,33150,33200,32000,32300,152784,-0.016742770167427756
2017-01-26,32150,32650,31950,32550,115348,0.007739938080495445
2017-01-31,32550,33250,32250,33150,103877,0.018433179723502224
2017-02-01,33100,33250,32800,33000,203162,-0.004524886877828038
2017-02-02,34000,35350,33000,33350,619920,0.010606060606060508
2017-02-03,33600,34600,33500,34200,553517,0.025487256371814038
2017-02-06,34700,34700,33600,34050,324149,-0.004385964912280715
2017-02-07,34700,37950,34100,34300,9335587,0.007342143906020615
2017-02-08,34650,34700,33050,33750,1124055,-0.01603498542274051
2017-02-09,34650,35650,33300,33350,1974784,-0.011851851851851891
2017-02-10,34850,35050,33350,33700,1268903,0.010494752623688264
2017-02-13,33700,35250,33300,35000,1161885,0.03857566765578646
2017-02-14,35000,35350,34300,34600,495958,-0.011428571428571455
2017-02-15,34450,36600,34400,35400,1324355,0.023121387283236983
2017-02-16,35200,35750,34850,35200,310918,-0.005649717514124242
2017-02-17,35200,35450,34700,35150,279988,-0.0014204545454545858
2017-02-20,36400,37100,35000,35050,1349905,-0.002844950213371278
2017-02-21,35000,35050,33900,34550,374751,-0.014265335235377985
2017-02-22,34650,35650,34300,34500,371654,-0.0014471780028944004
2017-02-23,34700,37500,34700,35700,3234569,0.034782608695652195
2017-02-24,35800,37000,35400,36800,1799081,0.03081232492997188
2017-02-27,37750,39550,36800,36800,3006805,0.0
2017-02-28,36400,36950,36000,36650,610336,-0.0040760869565217295
2017-03-02,37150,37250,35200,35200,692762,-0.0395634379263301
2017-03-03,34600,35300,33800,34350,634720,-0.024147727272727293
2017-03-06,34050,35500,34050,34600,443248,0.00727802037845704
2017-03-07,34450,35000,34200,34550,270700,-0.0014450867052022698
2017-03-08,34550,35400,34250,35000,264098,0.013024602026049159
2017-03-09,35300,45500,34700,45500,14542951,0.30000000000000004
2017-03-10,49300,54899,42050,49800,38113071,0.09450549450549461
2017-03-13,49000,52000,48900,50300,7479214,0.010040160642570184
2017-03-14,49550,50000,47750,48600,1852596,-0.03379721669980118
2017-03-15,48400,49900,48000,49750,1438714,0.02366255144032925
2017-03-16,49550,52300,49500,52300,1942540,0.0512562814070352
2017-03-17,51300,52200,46350,47600,3947826,-0.08986615678776289
2017-03-20,46650,49900,45200,47350,3484927,-0.005252100840336116
2017-03-21,47350,49350,45200,46000,2677243,-0.028511087645195388
2017-03-22,45550,47050,44500,44850,1646208,-0.025000000000000022
2017-03-23,45300,48200,43500,43950,4320863,-0.02006688963210701
2017-03-24,44350,46700,43200,45000,3636149,0.023890784982935065
2017-03-27,45500,58500,45450,58500,23112385,0.30000000000000004
2017-03-28,62600,63899,55800,57400,18576539,-0.018803418803418848
2017-03-29,58500,66900,58100,65600,18438543,0.1428571428571428
2017-03-30,65900,68400,62500,66300,10160453,0.010670731707317138
2017-03-31,66600,67100,60600,62800,5941823,-0.052790346907994
2017-04-03,62900,63800,58700,60000,3843039,-0.04458598726114649
2017-04-04,60000,60400,45200,47700,7175034,-0.20499999999999996
2017-04-05,47600,54300,47600,50900,8405232,0.06708595387840677
2017-04-06,51800,53200,46650,47800,4277853,-0.06090373280943029
2017-04-07,49000,53800,48750,49200,5480980,0.029288702928870203
2017-04-10,47900,49950,45700,48200,3637616,-0.020325203252032575
2017-04-11,49750,49950,44100,46100,3035290,-0.04356846473029041
2017-04-12,45600,47150,43800,44200,2471804,-0.041214750542299394
2017-04-13,44200,44850,42200,43650,1536567,-0.012443438914027105
2017-04-14,44100,51100,44100,44400,8383440,0.01718213058419238
2017-04-17,47500,47900,45200,46200,2243328,0.04054054054054057
2017-04-18,46550,47800,45050,45800,1564248,-0.008658008658008698
2017-04-19,47350,47350,45300,46000,1405022,0.004366812227074135
2017-04-20,45500,45750,43500,43550,1322478,-0.05326086956521736
2017-04-21,44450,44450,40900,41000,1935295,-0.05855338691159584
2017-04-24,41950,42250,38650,39300,2037261,-0.04146341463414638
2017-04-25,39300,40500,39250,39250,1195970,-0.0012722646310432406
2017-04-26,39700,40050,38250,39200,862345,-0.001273885350318471
2017-04-27,39450,42400,38500,39900,4243825,0.017857142857142794
2017-04-28,40000,41750,39050,39600,2970721,-0.007518796992481258
2017-05-02,39300,40050,34850,35100,2302819,-0.11363636363636365
2017-05-04,35100,38400,35100,36200,3106498,0.031339031339031376
2017-05-08,37150,37750,36050,36500,1393254,0.008287292817679592
2017-05-10,36550,36950,33700,34000,1828340,-0.06849315068493156
2017-05-11,34100,34600,33500,34050,886641,0.0014705882352941124
2017-05-12,33750,34400,33700,34300,733837,0.007342143906020615
2017-05-15,34250,34600,33850,33900,477207,-0.011661807580174877
2017-05-16,33850,33850,32950,33200,870376,-0.020648967551622377
2017-05-17,33000,34200,33000,33900,813787,0.02108433734939763
2017-05-18,33700,34800,33550,34000,721930,0.002949852507374562
2017-05-19,34050,34950,33900,34650,583628,0.01911764705882346
2017-05-22,34900,34900,34100,34550,380847,-0.0028860028860029363
2017-05-23,34550,35200,34350,34750,487220,0.005788712011577379
2017-05-24,34600,34900,34100,34400,385115,-0.010071942446043147
2017-05-25,34300,34950,34200,34300,402513,-0.0029069767441860517
2017-05-26,34450,34550,33950,34300,448483,0.0
2017-05-29,34450,34650,33650,33650,465283,-0.01895043731778423
2017-05-30,33600,34250,33600,33950,332690,0.008915304606240682
2017-05-31,34000,34250,33650,34100,338715,0.004418262150220897
2017-06-01,34400,34400,34000,34300,265974,0.0058651026392961825
2017-06-02,34350,34350,33800,34000,352319,-0.008746355685131157
2017-06-05,34600,34700,34000,34200,543596,0.00588235294117645
2017-06-07,34150,34500,33950,33950,263202,-0.007309941520467822
2017-06-08,33950,34050,33600,33800,292261,-0.004418262150220897
2017-06-09,33650,33900,33450,33500,332643,-0.00887573964497046
2017-06-12,33450,33550,32950,33050,276739,-0.013432835820895495
2017-06-13,32900,34500,32900,33900,919937,0.02571860816944027
2017-06-14,34150,34750,33750,34300,529271,0.01179941002949847
2017-06-15,34300,34400,33800,34100,329426,-0.005830903790087438
2017-06-16,33900,34250,33800,33800,308262,-0.008797653958944274
2017-06-19,34400,34400,33600,33600,317545,-0.00591715976331364
2017-06-20,33600,33700,32699,32750,409859,-0.02529761904761907
2017-06-21,32700,32750,32150,32200,271944,-0.016793893129770976
2017-06-22,32150,32550,32100,32150,196162,-0.0015527950310558758
2017-06-23,32200,32950,32200,32800,179195,0.02021772939346822
2017-06-26,33350,33550,32200,32400,324884,-0.012195121951219523
2017-06-27,32600,32700,32250,32450,108935,0.0015432098765431057
2017-06-28,32200,32650,32150,32400,133770,-0.0015408320493066618
2017-06-29,32300,32850,32200,32250,183315,-0.00462962962962965
2017-06-30,32099,32450,32050,32250,144354,0.0
2017-07-03,32150,32750,32050,32050,173566,-0.006201550387596955
2017-07-04,32049,32649,31950,32100,187228,0.0015600624024960652
2017-07-05,32100,32400,32050,32200,135622,0.0031152647975076775
2017-07-06,32100,33700,32100,33300,694642,0.03416149068322971
2017-07-07,33500,33500,32850,33100,270165,-0.006006006006005982
2017-07-10,33000,33050,32300,32500,234367,-0.01812688821752262
2017-07-11,32350,32850,32250,32400,176516,-0.003076923076923088
2017-07-12,32350,32750,32150,32150,160897,-0.007716049382716084
2017-07-13,32800,33200,31500,31650,478419,-0.015552099533437058
2017-07-14,31600,31750,30650,30850,341689,-0.025276461295418606
2017-07-17,30700,31150,30650,31000,131004,0.004862236628849326
2017-07-18,30800,31200,30800,31200,97599,0.006451612903225712
2017-07-19,31050,31800,30850,31750,122590,0.017628205128205066
2017-07-20,31750,31849,31449,31700,116137,-0.0015748031496063408
2017-07-21,31550,32099,31350,31850,130534,0.004731861198738141
2017-07-24,31650,32000,31499,31550,110125,-0.009419152276295084
2017-07-25,31500,31900,31000,31200,157045,-0.011093502377179099
2017-07-26,31200,32000,31200,31600,158221,0.012820512820512775
2017-07-27,31350,31649,31200,31300,169209,-0.009493670886076
2017-07-28,31150,31550,30500,30600,299271,-0.022364217252396124
2017-07-31,30400,30850,30300,30700,102396,0.0032679738562091387
2017-08-01,30500,31050,30500,31000,84376,0.009771986970684043
2017-08-02,31150,31500,30750,31250,85480,0.008064516129032251
2017-08-03,31000,31350,30450,30550,162750,-0.022399999999999975
2017-08-04,30600,30900,30449,30500,67222,-0.0016366612111292644
2017-08-07,30749,31300,30200,31100,89765,0.01967213114754096
2017-08-08,31100,31400,30800,30850,99195,-0.008038585209003246
2017-08-09,31100,31100,30350,30600,107790,-0.008103727714748765
2017-08-10,30350,30699,30100,30350,81858,-0.008169934640522847
2017-08-11,30350,30350,29150,29300,275325,-0.034596375617792385
2017-08-14,29250,29549,28949,29100,166170,-0.0068259385665528916
2017-08-16,29150,31500,29150,29650,772775,0.018900343642611617
2017-08-17,29400,30449,29249,30100,164765,0.015177065767284947
2017-08-18,30099,30550,29950,30050,274105,-0.0016611295681062677
2017-08-21,30050,30400,30000,30150,75751,0.0033277870216306127
2017-08-22,30499,30650,30099,30450,103422,0.00995024875621886
2017-08-23,30250,30450,29950,30050,126174,-0.013136288998357948
2017-08-24,30000,30450,29950,30200,90743,0.004991680532445919
2017-08-25,30200,30600,30100,30500,107875,0.009933774834437026
2017-08-28,30750,30950,30500,30900,85217,0.013114754098360715
2017-08-29,30600,30800,30200,30450,99390,-0.014563106796116498
2017-08-30,30300,30750,30250,30600,63486,0.0049261083743843415
2017-08-31,30600,30700,30300,30300,110031,-0.009803921568627416
2017-09-01,30250,30549,30250,30300,118988,0.0
2017-09-04,29900,30200,29700,30000,124719,-0.00990099009900991
2017-09-05,29700,30000,29649,29700,132904,-0.010000000000000009
2017-09-06,29499,30000,29499,29750,100536,0.0016835016835017313
2017-09-07,30000,30700,29749,30700,183251,0.031932773109243806
2017-09-08,30600,30850,30250,30250,119322,-0.014657980456026065
2017-09-11,30150,30300,29900,30050,95944,-0.006611570247933907
2017-09-12,30000,30700,29900,30450,136941,0.01331114808652245
2017-09-13,30350,31250,30350,30600,210649,0.0049261083743843415
2017-09-14,30499,30750,30400,30650,55963,0.0016339869281045694
2017-09-15,30800,30800,30250,30400,108562,-0.00815660685154973
2017-09-18,30400,30700,30100,30200,127708,-0.006578947368421018
2017-09-19,30100,31050,30100,30800,145746,0.019867549668874274
2017-09-20,30649,31049,30249,30500,110265,-0.009740259740259716
2017-09-21,30250,30500,29450,29900,177862,-0.01967213114754096
2017-09-22,29650,29900,28300,28700,258199,-0.04013377926421402
2017-09-25,28000,28950,27550,27600,237186,-0.0383275261324042
2017-09-26,27000,28300,27000,28050,136321,0.016304347826086918
2017-09-27,28050,28950,27900,28800,98970,0.02673796791443861
2017-09-28,29250,29350,28700,29000,74228,0.00694444444444442
2017-09-29,29000,29600,28850,29050,82968,0.0017241379310344307
2017-10-10,29600,29650,28800,29250,81680,0.0068846815834766595
2017-10-11,28850,29550,28850,29250,114295,0.0
2017-10-12,29250,30050,29250,29900,104340,0.022222222222222143
2017-10-13,30100,30250,28850,29900,69882,0.0
2017-10-16,30000,30499,29400,30450,156328,0.018394648829431537
2017-10-17,30000,30600,30000,30550,107057,0.003284072249589487
2017-10-18,30600,30650,29700,29750,159576,-0.026186579378068786
2017-10-19,29750,30400,29750,30150,123162,0.013445378151260456
2017-10-20,30149,30800,30000,30300,131493,0.004975124378109541
2017-10-23,30650,31150,30350,31050,240119,0.024752475247524774
2017-10-24,31200,31200,30450,30450,96639,-0.019323671497584516
2017-10-25,30450,30800,30300,30450,72227,0.0
2017-10-26,30250,30600,30000,30200,86769,-0.008210180623973717
2017-10-27,30600,31100,30100,30800,148576,0.019867549668874274
2017-10-30,30800,31050,30500,30950,87576,0.004870129870129913
2017-10-31,31100,31350,30800,31200,144771,0.008077544426494443
2017-11-01,31100,31299,31000,31250,93518,0.0016025641025640969
2017-11-02,31250,31250,30000,30150,165677,-0.03520000000000001
2017-11-03,30150,30950,30150,30650,89510,0.016583747927031434
2017-11-06,30350,31000,30350,30850,99609,0.006525285481239873
2017-11-07,30950,31000,30650,30850,88694,0.0
2017-11-08,30950,31250,30700,31250,149653,0.01296596434359798
2017-11-09,31300,31400,30949,31100,76984,-0.0048000000000000265
2017-11-10,30850,31250,30500,31150,81491,0.001607717041800738
2017-11-13,31150,32700,31000,31450,557793,0.009630818619582593
2017-11-14,31500,31699,31100,31250,109770,-0.006359300476947549
2017-11-15,31400,31450,30600,30750,170596,-0.016000000000000014
2017-11-16,30750,31150,30300,30850,136523,0.003252032520325132
2017-11-17,31000,32700,30900,32700,755450,0.05996758508914102
2017-11-20,33000,33600,31500,32100,605713,-0.01834862385321101
2017-11-21,32450,32950,31900,32050,298197,-0.0015576323987538387
2017-11-22,32050,32350,31250,31350,260528,-0.021840873634945357
2017-11-23,31100,31900,30950,31650,154003,0.009569377990430672
2017-11-24,31699,31900,31450,31650,119809,0.0
2017-11-27,31850,32150,31350,31550,138511,-0.003159557661927326
2017-11-28,31550,31850,31150,31150,134294,-0.01267828843106178
2017-11-29,31149,31450,30500,30700,145357,-0.014446227929374
2017-11-30,30850,30900,30000,30350,157425,-0.01140065146579805
2017-12-01,30400,30950,30250,30800,82489,0.014827018121911006
2017-12-04,30850,31299,30650,30850,89741,0.0016233766233766378
2017-12-05,30650,31650,30650,31550,177792,0.02269043760129663
2017-12-06,31550,32150,30900,31300,293160,-0.007923930269413626
2017-12-07,31050,31299,30499,30850,190594,-0.014376996805111841
2017-12-08,30900,31149,30300,30300,110293,-0.017828200972447306
2017-12-11,30700,30950,30249,30500,70339,0.0066006600660066805
2017-12-12,30499,30850,30200,30250,72244,-0.008196721311475419
2017-12-13,30249,30849,30249,30500,72037,0.008264462809917328
2017-12-14,30549,30900,30300,30700,67288,0.006557377049180246
2017-12-15,30700,30900,30600,30700,63331,0.0
2017-12-18,30700,31650,30700,31400,214487,0.0228013029315961
2017-12-19,31650,31650,30450,30700,156697,-0.022292993630573243
2017-12-20,30949,30949,30300,30300,78731,-0.013029315960912058
2017-12-21,30050,30300,28300,29250,324640,-0.034653465346534684
2017-12-22,29250,29700,28900,29350,70732,0.0034188034188034067
2017-12-26,29350,29850,29350,29400,73492,0.0017035775127767216
2017-12-27,29150,29699,29050,29250,60896,-0.005102040816326481
2017-12-28,29150,29699,29150,29450,69809,0.006837606837606813
2018-01-02,29600,30500,29449,30100,136294,0.022071307300509435
2018-01-03,30100,30550,29850,30150,77738,0.0016611295681063787
2018-01-04,30300,30300,29800,30000,107235,-0.00497512437810943
2018-01-05,30000,30100,29800,30000,61402,0.0
2018-01-08,30150,30150,29450,29450,159117,-0.018333333333333313
2018-01-09,29350,29800,29200,29400,94285,-0.001697792869269965
2018-01-10,29200,29700,29200,29500,93062,0.00340136054421758
2018-01-11,29500,30000,29300,29400,64228,-0.003389830508474523
2018-01-12,29400,29700,29150,29150,93189,-0.008503401360544172
2018-01-15,29150,29450,28800,29200,157660,0.0017152658662091813
2018-01-16,29200,29350,28700,29050,97772,-0.005136986301369828
2018-01-17,29050,29350,28900,29000,68696,-0.0017211703958691649
2018-01-18,29000,29450,29000,29350,108717,0.012068965517241459
2018-01-19,29150,29750,29150,29600,103997,0.008517887563884052
2018-01-22,29600,29749,29300,29500,64989,-0.0033783783783783994
2018-01-23,29450,29700,29300,29600,83268,0.003389830508474523
2018-01-24,29700,30000,29650,29900,84001,0.010135135135135087
2018-01-25,29950,30150,29750,30050,104117,0.0050167224080268635
2018-01-26,30050,31250,30000,31000,381489,0.03161397670549082
2018-01-29,30800,31000,30500,30550,158797,-0.014516129032258074
2018-01-30,30549,31100,30349,31100,201051,0.018003273322422242
2018-01-31,30850,31150,30499,30850,125700,-0.008038585209003246
2018-02-01,30700,30950,30550,30650,74957,-0.00648298217179899
2018-02-02,30650,30750,29950,30150,127394,-0.01631321370309946
2018-02-05,30000,30000,29200,29800,107392,-0.011608623548922004
2018-02-06,28850,30299,28250,29550,466808,-0.008389261744966459
2018-02-07,29699,30000,29000,29250,112009,-0.010152284263959421
2018-02-08,29500,29700,29150,29200,87099,-0.0017094017094017033
2018-02-09,29000,29350,28800,28950,96049,-0.008561643835616417
2018-02-12,28950,29150,28500,28750,109363,-0.006908462867012077
2018-02-13,28850,28950,28400,28400,102490,-0.012173913043478257
2018-02-14,28400,28650,28250,28350,81121,-0.0017605633802817433
2018-02-19,28400,29050,28400,29000,71501,0.022927689594356204
2018-02-20,29250,33100,29100,31000,3643894,0.06896551724137923
2018-02-21,30700,31750,30500,31400,740308,0.012903225806451646
2018-02-22,31600,31699,30850,30850,297924,-0.017515923566879033
2018-02-23,30600,31500,30500,30800,221740,-0.0016207455429497752
2018-02-26,31100,31850,30850,31200,489983,0.01298701298701288
2018-02-27,31499,31700,30400,30550,199985,-0.02083333333333337
2018-02-28,30400,31400,30350,31250,231440,0.022913256955810146
2018-03-02,31500,32650,31200,31600,825312,0.011200000000000099
2018-03-05,32000,32050,30949,31100,362227,-0.015822784810126556
2018-03-06,31250,31700,30850,31000,333237,-0.003215434083601254
2018-03-07,30950,31150,30499,30650,262567,-0.011290322580645107
2018-03-08,30900,32350,30700,32200,609213,0.05057096247960846
2018-03-09,32200,33200,31699,32850,1128980,0.020186335403726607
2018-03-12,32800,33200,31900,33200,439367,0.010654490106544845
2018-03-13,33000,33150,32400,32500,188127,-0.02108433734939763
2018-03-14,32250,33100,32000,32050,234926,-0.013846153846153841
2018-03-15,32600,32600,31500,31800,195449,-0.007800312012480548
2018-03-16,31900,32750,31850,32600,215902,0.02515723270440251
2018-03-19,32700,32850,31600,32650,266922,0.0015337423312884457
2018-03-20,32600,32800,32000,32150,122620,-0.015313935681470103
2018-03-21,32350,32400,31600,31950,142446,-0.0062208398133748455
2018-03-22,31950,32000,30950,30950,190934,-0.031298904538341166
2018-03-23,30350,31050,29800,29850,169395,-0.03554119547657508
2018-03-26,29800,30400,29800,30050,128010,0.00670016750418756
2018-03-27,30249,31449,30100,31300,143107,0.04159733777038266
2018-03-28,31299,31650,30650,31650,201717,0.011182108626198062
2018-03-29,31700,32800,31300,31900,355790,0.00789889415481837
2018-03-30,31950,32500,31400,31950,298678,0.0015673981191222097
2018-04-02,32200,32299,31300,31750,170669,-0.006259780907668211
2018-04-03,31750,32100,31250,32000,114598,0.007874015748031482
2018-04-04,32000,32200,30900,31300,176923,-0.021874999999999978
2018-04-05,31300,31450,30650,30800,186556,-0.015974440894568676
2018-04-06,30800,31250,30700,30800,117672,0.0
2018-04-09,30950,31050,30500,30800,85435,0.0
2018-04-10,30549,30949,30400,30700,71365,-0.0032467532467532756
2018-04-11,30900,30900,30449,30500,82471,-0.006514657980456029
2018-04-12,30600,30750,30100,30100,116914,-0.013114754098360604
2018-04-13,30150,30450,30099,30450,73709,0.011627906976744207
2018-04-16,30250,30700,30200,30650,59791,0.006568144499178974
2018-04-17,30650,30950,30499,30850,100688,0.006525285481239873
2018-04-18,31000,31700,30500,31700,261432,0.027552674230145957
2018-04-19,32000,32000,31300,31550,316850,-0.004731861198738141
2018-04-20,31650,37650,31550,34950,8100825,0.1077654516640254
2018-04-23,36250,36300,33800,35350,1965711,0.011444921316166035
2018-04-24,35350,35400,33850,34000,758912,-0.038189533239038176
2018-04-25,33800,34300,33050,33300,532955,-0.020588235294117685
2018-04-26,33500,34650,33300,34600,462647,0.039039039039038936
2018-04-27,34950,34950,33900,34300,341374,-0.00867052023121384
2018-04-30,34300,37700,33600,35800,2636393,0.0437317784256559
2018-05-02,37100,46500,36100,45650,14409147,0.2751396648044693
2018-05-03,43500,43950,40400,40500,4064649,-0.11281489594742611
2018-05-04,40350,41700,40000,41200,1306253,0.01728395061728394
2018-05-08,40000,40350,38150,38250,981524,-0.07160194174757284
2018-05-09,39000,39400,36100,38200,816149,-0.0013071895424836555
2018-05-10,39000,39950,38599,39450,709963,0.0327225130890052
2018-05-11,40000,41800,39799,40550,1874980,0.027883396704689423
2018-05-14,41500,41500,40400,41500,965635,0.023427866831072786
2018-05-15,42100,42150,40400,41100,785687,-0.009638554216867434
2018-05-16,37500,39100,36400,36550,977168,-0.11070559610705599
2018-05-17,36550,38400,36000,36700,537396,0.004103967168262557
2018-05-18,37550,38099,36350,38100,372861,0.038147138964577554
2018-05-21,38450,38800,36700,37650,352994,-0.011811023622047223
2018-05-23,37050,37299,35550,36500,410980,-0.030544488711819362
2018-05-24,36800,37050,34800,35300,432389,-0.0328767123287671
2018-05-25,31050,34000,30700,32600,1122765,-0.07648725212464591
2018-05-28,35500,38800,34550,37650,2379163,0.1549079754601228
2018-05-29,37000,37100,35050,35450,572521,-0.05843293492695878
