Date,Open,High,Low,Close,Volume,Change
2016-03-10,25300,25500,24950,24950,78832,-0.003992015968063867
2016-03-11,24750,25100,24200,24450,93182,-0.02004008016032066
2016-03-14,24600,24600,23750,23850,77995,-0.024539877300613466
2016-03-15,23800,24000,23300,23450,57071,-0.016771488469601636
2016-03-16,23400,23750,23300,23400,28726,-0.002132196162046962
2016-03-17,23600,24150,23600,24000,36309,0.02564102564102555
2016-03-18,24000,24200,23900,24100,25387,0.004166666666666652
2016-03-21,24250,24650,24100,24150,33246,0.0020746887966804906
2016-03-22,24100,24400,24000,24300,34781,0.006211180124223503
2016-03-23,24400,24400,23950,24000,23351,-0.012345679012345734
2016-03-24,24050,24150,23600,23650,35481,-0.014583333333333282
2016-03-25,23850,24400,23450,24200,50078,0.023255813953488413
2016-03-28,24450,24650,24200,24450,45172,0.010330578512396604
2016-03-29,24350,24700,24200,24400,28110,-0.002044989775051076
2016-03-30,24750,25950,24650,25200,170994,0.032786885245901676
2016-03-31,25350,25450,24600,24900,64185,-0.011904761904761862
2016-04-01,25000,25550,24600,24800,71188,-0.004016064257028162
2016-04-04,24700,24950,24400,24750,35073,-0.0020161290322581182
2016-04-05,24700,24900,24450,24550,32957,-0.008080808080808133
2016-04-06,24500,25150,24500,24950,36892,0.016293279022403295
2016-04-07,25400,25550,24900,25150,52887,0.008016032064128265
2016-04-08,25100,28650,25050,27500,1105561,0.09343936381709739
2016-04-11,27500,28350,27150,28050,298439,0.020000000000000018
2016-04-12,28200,28550,27250,27850,134975,-0.007130124777183555
2016-04-14,28200,28400,26750,27350,143499,-0.01795332136445238
2016-04-15,27400,28300,27400,27800,131211,0.01645338208409508
2016-04-18,27800,28250,27400,27850,84561,0.0017985611510791255
2016-04-19,27950,29250,27700,28200,155406,0.012567324955116588
2016-04-20,28550,28650,27800,28250,79900,0.0017730496453900457
2016-04-21,28300,28349,27549,27900,70240,-0.012389380530973493
2016-04-22,28000,28000,26900,26900,93600,-0.03584229390681004
2016-04-25,27250,28450,26899,28450,127578,0.05762081784386619
2016-04-26,28450,29350,28050,28400,170945,-0.0017574692442882123
2016-04-27,28250,28750,27550,27600,86311,-0.028169014084507005
2016-04-28,27600,28350,27450,27650,54386,0.0018115942028984477
2016-04-29,27600,27800,27050,27150,50186,-0.018083182640144635
2016-05-02,27250,27450,26000,26350,60931,-0.029465930018416242
2016-05-03,26750,26899,25900,26850,75907,0.018975332068311257
2016-05-04,26850,27400,26150,27000,59577,0.005586592178770999
2016-05-09,27000,27299,26400,27050,33062,0.0018518518518517713
2016-05-10,26900,27650,26700,27500,47130,0.01663585951940849
2016-05-11,27500,28050,27200,28000,60956,0.018181818181818077
2016-05-12,28050,28150,26950,27250,53445,-0.0267857142857143
2016-05-13,27400,27500,26800,27250,36819,0.0
2016-05-16,27250,27250,26149,26300,68408,-0.034862385321100864
2016-05-17,26300,26500,25849,26100,44237,-0.0076045627376425395
2016-05-18,25950,26150,25200,25200,54618,-0.03448275862068961
2016-05-19,25200,25949,24500,25900,70491,0.02777777777777768
2016-05-20,26000,26250,25700,25950,32498,0.0019305019305020377
2016-05-23,26250,26250,25300,25850,31778,-0.003853564547206201
2016-05-24,25800,25950,25000,25000,38133,-0.03288201160541582
2016-05-25,25100,25450,24500,24900,61413,-0.0040000000000000036
2016-05-26,24850,25050,24400,24500,38261,-0.016064257028112428
2016-05-27,24400,25550,24400,25400,53695,0.03673469387755102
2016-05-30,25500,25500,24650,24850,37958,-0.021653543307086576
2016-05-31,24850,25250,24650,24900,32631,0.002012072434607548
2016-06-01,25050,25050,24550,24800,30939,-0.004016064257028162
2016-06-02,24850,24900,24500,24600,42142,-0.008064516129032251
2016-06-03,24600,24850,24400,24550,23841,-0.002032520325203291
2016-06-07,24400,24700,24100,24450,31546,-0.004073319755600768
2016-06-08,24500,24550,23850,24000,50881,-0.018404907975460127
2016-06-09,24050,24400,23850,24000,41821,0.0
2016-06-10,23900,24200,23850,24050,30884,0.002083333333333437
2016-06-13,24050,24050,23300,23300,31115,-0.03118503118503113
2016-06-14,23250,23750,23050,23750,26715,0.0193133047210301
2016-06-15,23500,25100,23500,24950,101509,0.05052631578947375
2016-06-16,25000,25350,24450,24700,58515,-0.01002004008016033
2016-06-17,24800,25100,24500,24850,33205,0.006072874493927127
2016-06-20,25000,25300,24800,24950,36291,0.004024144869215318
2016-06-21,25400,25450,24450,24500,44676,-0.018036072144288595
2016-06-22,24600,24750,24100,24200,38412,-0.01224489795918371
2016-06-23,24250,24300,23700,23750,38318,-0.018595041322314043
2016-06-24,24100,24200,20500,21550,137072,-0.0926315789473684
2016-06-27,20100,21850,20100,21600,60041,0.002320185614849146
2016-06-28,21300,22450,21250,22000,50115,0.0185185185185186
2016-06-29,22450,22850,22400,22600,61626,0.027272727272727337
2016-06-30,22750,23000,22200,22650,49314,0.0022123893805310324
2016-07-01,22800,23150,22600,23000,34139,0.015452538631346657
2016-07-04,23150,23250,22850,22950,25783,-0.0021739130434782483
2016-07-05,22950,23100,22700,22900,21528,-0.002178649237472796
2016-07-06,22700,22900,22250,22400,41502,-0.02183406113537123
2016-07-07,22500,22900,22350,22700,33055,0.013392857142857206
2016-07-08,22750,22850,22400,22650,23935,-0.0022026431718061845
2016-07-11,22800,23000,22500,22950,40628,0.013245033112582849
2016-07-12,22800,23550,22800,23550,59025,0.02614379084967311
2016-07-13,23700,24650,23700,24350,94657,0.03397027600849256
2016-07-14,24350,24400,23750,24050,31784,-0.012320328542094416
2016-07-15,24150,24750,23850,24100,48978,0.0020790020790020236
2016-07-18,24400,24800,24100,24250,41902,0.006224066390041472
2016-07-19,24200,24400,23650,23750,39635,-0.020618556701030966
2016-07-20,23850,24100,23300,23900,42445,0.006315789473684275
2016-07-21,24000,24550,23700,24300,43858,0.01673640167364021
2016-07-22,24500,24500,24000,24050,25168,-0.010288065843621408
2016-07-25,24050,24300,23750,23950,25842,-0.004158004158004158
2016-07-26,24500,25150,23950,24250,111333,0.012526096033402823
2016-07-27,24350,24400,23950,24300,20441,0.0020618556701030855
2016-07-28,24050,24300,23950,24300,23143,0.0
2016-07-29,24350,24500,23500,24300,80911,0.0
2016-08-01,24050,24350,23800,23800,36992,-0.020576131687242816
2016-08-02,23800,23950,23550,23700,24388,-0.004201680672268893
2016-08-03,23700,23850,23350,23650,22200,-0.002109704641350185
2016-08-04,23750,24400,23750,24300,38836,0.02748414376321362
2016-08-05,24600,25200,24200,24300,82798,0.0
2016-08-08,24350,24550,23700,24300,38356,0.0
2016-08-09,24350,24700,24050,24700,34557,0.016460905349794164
2016-08-10,24800,25200,24400,25100,78190,0.0161943319838056
2016-08-11,25100,25600,24900,25400,60722,0.01195219123505975
2016-08-12,25350,25650,25050,25550,37603,0.0059055118110236116
2016-08-16,25450,25500,24750,24800,52727,-0.02935420743639927
2016-08-17,24550,24550,23200,23350,128008,-0.058467741935483875
2016-08-18,23400,23900,23150,23550,52725,0.008565310492505418
2016-08-19,23500,23850,23300,23450,39873,-0.00424628450106157
2016-08-22,23250,23600,22700,22900,57461,-0.023454157782516027
2016-08-23,22800,23350,22750,22750,35330,-0.0065502183406113135
2016-08-24,23000,23000,22400,22500,47741,-0.01098901098901095
2016-08-25,22550,23000,22500,22600,34463,0.004444444444444473
2016-08-26,22600,22950,22600,22900,23800,0.01327433628318575
2016-08-29,22900,22900,22250,22450,25075,-0.01965065502183405
2016-08-30,22450,23000,22400,23000,27710,0.024498886414253906
2016-08-31,23000,23050,22400,22450,31070,-0.023913043478260843
2016-09-01,22350,22800,22250,22600,22649,0.006681514476614803
2016-09-02,22600,23150,22500,23100,19792,0.022123893805309658
2016-09-05,23150,23300,22750,23250,18969,0.006493506493506551
2016-09-06,23250,23300,22650,23050,25529,-0.008602150537634357
2016-09-07,23050,23050,22450,22700,26947,-0.015184381778741818
2016-09-08,22700,22800,22100,22200,32522,-0.022026431718061623
2016-09-09,22050,22200,21450,21750,42734,-0.020270270270270285
2016-09-12,21100,21950,20400,21200,64956,-0.025287356321839094
2016-09-13,21550,21550,21100,21500,23001,0.014150943396226356
2016-09-19,21450,21700,21200,21700,18725,0.009302325581395321
2016-09-20,21500,21850,21400,21850,11536,0.00691244239631339
2016-09-21,21850,22400,21750,22400,31193,0.02517162471395884
2016-09-22,22450,22850,22450,22850,22826,0.02008928571428581
2016-09-23,22850,22900,22650,22750,14941,-0.004376367614879695
2016-09-26,22850,23050,22550,23050,18813,0.01318681318681314
2016-09-27,22600,23850,22600,23800,80405,0.03253796095444694
2016-09-28,23800,24150,23600,23900,61620,0.004201680672268893
2016-09-29,23900,24150,23550,24000,49918,0.004184100418409997
2016-09-30,24050,25050,23800,24800,188866,0.03333333333333344
2016-10-04,25250,25600,24600,24900,110529,0.0040322580645162365
2016-10-05,24850,25100,24400,25100,68935,0.008032128514056325
2016-10-06,24500,24900,23450,24200,225614,-0.03585657370517925
2016-10-07,24700,25350,24200,25000,114573,0.03305785123966931
2016-10-10,25250,25900,24900,25700,130419,0.028000000000000025
2016-10-11,25850,26350,25300,25850,250635,0.005836575875486361
2016-10-12,25550,26499,25200,26450,148984,0.023210831721470093
2016-10-13,26500,26650,25850,26550,115300,0.003780718336483968
2016-10-14,26450,26550,25800,25800,67965,-0.02824858757062143
2016-10-17,25750,25850,24300,24300,113774,-0.05813953488372092
2016-10-18,24200,24800,23800,23950,68814,-0.014403292181069949
2016-10-19,24050,24700,23150,23750,106770,-0.008350730688935326
2016-10-20,23750,23900,22950,23000,68146,-0.03157894736842104
2016-10-21,23050,23500,22550,22550,48088,-0.019565217391304346
2016-10-24,22800,22900,21950,22250,67538,-0.013303769401330379
2016-10-25,22150,22350,21850,22150,41328,-0.004494382022471877
2016-10-26,22200,22400,21400,21900,59121,-0.011286681715575675
2016-10-27,22000,22650,21900,22350,32188,0.020547945205479534
2016-10-28,22400,22650,22200,22550,23807,0.008948545861297452
2016-10-31,22300,22500,21450,21500,37509,-0.04656319290465627
2016-11-01,21000,22050,21000,22050,23111,0.0255813953488373
2016-11-02,21700,21800,21000,21000,48031,-0.04761904761904767
2016-11-03,20750,21350,20750,21350,27532,0.016666666666666607
2016-11-04,21250,22350,20900,22350,29064,0.04683840749414525
2016-11-07,22300,23050,22150,22850,29230,0.02237136465324374
2016-11-08,22850,22900,22400,22400,23502,-0.01969365426695846
2016-11-09,22400,22600,20500,21750,82764,-0.029017857142857095
2016-11-10,22100,22600,22100,22400,19990,0.029885057471264354
2016-11-11,22200,22550,21900,22300,27401,-0.004464285714285698
2016-11-14,22150,22550,22100,22300,9529,0.0
2016-11-15,22150,22500,22050,22200,14830,-0.004484304932735439
2016-11-16,22400,22650,22350,22450,20702,0.011261261261261257
2016-11-17,22650,22850,22250,22750,25001,0.013363028953229383
2016-11-18,22850,22900,22450,22900,29635,0.00659340659340657
2016-11-21,22850,23000,22450,22850,17118,-0.0021834061135370675
2016-11-22,22850,23150,22700,23000,25419,0.006564551422319376
2016-11-23,22950,23000,22300,22500,23941,-0.021739130434782594
2016-11-24,22500,22550,21850,21850,21641,-0.028888888888888853
2016-11-25,21800,22100,21600,22000,20126,0.006864988558352492
2016-11-28,22100,22400,21850,22300,15755,0.013636363636363669
2016-11-29,22400,22450,22100,22400,9837,0.004484304932735439
2016-11-30,22400,22500,22050,22500,11304,0.0044642857142858094
2016-12-01,22500,22600,22150,22550,10598,0.0022222222222221255
2016-12-02,22550,22550,22100,22500,6447,-0.0022172949002217113
2016-12-05,22400,22450,21800,22100,15637,-0.01777777777777778
2016-12-06,21950,22350,21700,21800,10184,-0.013574660633484115
2016-12-07,21800,22050,21600,21950,12238,0.006880733944954143
2016-12-08,22050,22300,21800,22300,11644,0.015945330296127658
2016-12-09,22150,22500,22050,22400,9616,0.004484304932735439
2016-12-12,22400,22500,22200,22450,11066,0.0022321428571427937
2016-12-13,22300,22750,22300,22650,26003,0.008908685968819663
2016-12-14,22700,22850,22450,22600,18558,-0.002207505518763808
2016-12-15,22600,22850,22550,22750,28029,0.006637168141592875
2016-12-16,22850,23100,22400,23050,42051,0.01318681318681314
2016-12-19,23300,23800,23150,23500,57795,0.01952277657266821
2016-12-20,23450,23700,23200,23500,21200,0.0
2016-12-21,23500,23500,22950,23150,29538,-0.014893617021276562
2016-12-22,23150,23300,22750,22850,21374,-0.01295896328293733
2016-12-23,22650,23350,22650,23350,31490,0.02188183807439814
2016-12-26,23400,23400,22900,23200,19574,-0.0064239828693790635
2016-12-27,23000,23300,22950,23300,19276,0.004310344827586299
2016-12-28,23250,23350,23000,23250,9953,-0.0021459227467811592
2016-12-29,23200,23250,22700,23100,21880,-0.006451612903225823
2017-01-02,23000,23000,22600,22900,15192,-0.008658008658008698
2017-01-03,22900,23400,22700,23400,37521,0.02183406113537112
2017-01-04,23500,23650,23200,23450,28056,0.002136752136752129
2017-01-05,23500,23550,23100,23450,20051,0.0
2017-01-06,23450,23500,23150,23400,16717,-0.002132196162046962
2017-01-09,23200,23400,22900,23000,25352,-0.017094017094017144
2017-01-10,22900,23150,22750,22850,23833,-0.006521739130434745
2017-01-11,22850,23100,22750,22800,19620,-0.002188183807439792
2017-01-12,22800,23050,22350,22600,39468,-0.00877192982456143
2017-01-13,22550,22750,22400,22650,13906,0.0022123893805310324
2017-01-16,22650,22750,22350,22500,13171,-0.0066225165562914245
2017-01-17,22350,22800,22300,22600,23334,0.004444444444444473
2017-01-18,22550,22650,22300,22650,12263,0.0022123893805310324
2017-01-19,22650,22650,22350,22400,17778,-0.01103752759381893
2017-01-20,22250,22450,22200,22250,12199,-0.006696428571428603
2017-01-23,22400,22400,21900,21900,16401,-0.01573033707865168
2017-01-24,21500,21900,21350,21450,26056,-0.020547945205479423
2017-01-25,21600,22200,21400,22000,13174,0.02564102564102555
2017-01-26,22000,22700,21650,22700,16921,0.031818181818181746
2017-01-31,22650,22650,22300,22500,9448,-0.008810572687224627
2017-02-01,22350,22600,22250,22500,11363,0.0
2017-02-02,22250,22500,21700,22200,33394,-0.013333333333333308
2017-02-03,22200,22200,21500,22000,26494,-0.009009009009009028
2017-02-06,21850,22200,21700,21950,18574,-0.002272727272727315
2017-02-07,21800,21950,21700,21800,6270,-0.006833712984054663
2017-02-08,21900,22500,21400,22500,24200,0.032110091743119185
2017-02-09,22000,22250,21750,21800,27504,-0.03111111111111109
2017-02-10,21900,22000,21450,21600,20233,-0.00917431192660545
2017-02-13,21600,21700,20900,21250,28799,-0.01620370370370372
2017-02-14,21200,21450,20800,21200,16494,-0.0023529411764705577
2017-02-15,21200,22700,21000,22500,40167,0.061320754716981174
2017-02-16,22150,22450,21800,22450,21319,-0.0022222222222222365
2017-02-17,22050,22150,21850,21900,22507,-0.024498886414253906
2017-02-20,21950,22000,21350,21750,21712,-0.006849315068493178
2017-02-21,21600,21850,21450,21850,27119,0.0045977011494253706
2017-02-22,21850,21850,21350,21550,26686,-0.013729977116704761
2017-02-23,21500,21550,21050,21450,30367,-0.004640371229698403
2017-02-24,21400,21550,21050,21400,28170,-0.002331002331002363
2017-02-27,21150,21900,20850,21200,41500,-0.009345794392523366
2017-02-28,21100,21250,20850,21250,25055,0.002358490566037652
2017-03-02,21200,21250,20550,20850,39404,-0.018823529411764683
2017-03-03,20550,20800,20100,20300,43582,-0.026378896882493952
2017-03-06,19800,20200,18950,19200,103503,-0.054187192118226646
2017-03-07,18950,19550,18950,19400,40633,0.01041666666666674
2017-03-08,19300,19400,19000,19200,26922,-0.010309278350515427
2017-03-09,19300,19650,19200,19200,32948,0.0
2017-03-10,19200,19400,18950,19050,40639,-0.0078125
2017-03-13,19150,19650,19100,19500,24799,0.023622047244094446
2017-03-14,19500,19800,19400,19800,23659,0.01538461538461533
2017-03-15,19800,20250,19650,20100,36004,0.015151515151515138
2017-03-16,20200,20249,19900,20050,18285,-0.0024875621890547706
2017-03-17,20100,20300,19849,20250,17017,0.009975062344139696
2017-03-20,20000,20300,19900,20150,12252,-0.004938271604938316
2017-03-21,19900,20200,19849,19850,18975,-0.01488833746898266
2017-03-22,19800,19800,19100,19200,26053,-0.032745591939546626
2017-03-23,19300,20150,19300,19900,27649,0.03645833333333326
2017-03-24,20000,20200,19749,19950,12846,0.002512562814070307
2017-03-27,19950,20000,19500,19650,15065,-0.015037593984962405
2017-03-28,19600,19950,19600,19850,11503,0.010178117048346147
2017-03-29,19950,20350,19850,20200,23839,0.017632241813602123
2017-03-30,20200,20249,20000,20050,11754,-0.007425742574257432
2017-03-31,20000,20500,20000,20300,22861,0.012468827930174564
2017-04-03,20350,20900,20300,20750,30742,0.022167487684729092
2017-04-04,20950,21100,20600,20650,36192,-0.004819277108433773
2017-04-05,20750,20750,20300,20400,19826,-0.01210653753026636
2017-04-06,20500,20500,20200,20500,17396,0.004901960784313708
2017-04-07,20500,20600,20300,20450,12701,-0.0024390243902439046
2017-04-10,20400,20550,19900,19900,26310,-0.02689486552567233
2017-04-11,19900,20100,19700,19800,13145,-0.005025125628140725
2017-04-12,19700,20150,19650,19800,14530,0.0
2017-04-13,19800,20000,19650,19800,10238,0.0
2017-04-14,19650,19850,19549,19550,11244,-0.012626262626262652
2017-04-17,19500,19700,19500,19650,8937,0.005115089514066584
2017-04-18,19600,19950,19600,19850,15249,0.010178117048346147
2017-04-19,19900,20400,19850,20300,37411,0.02267002518891692
2017-04-20,20300,20400,19749,19950,29398,-0.017241379310344862
2017-04-21,19950,20050,19650,19700,24079,-0.01253132832080206
2017-04-24,19700,19850,19300,19300,22951,-0.02030456852791873
2017-04-25,19300,19600,19200,19600,15358,0.015544041450777257
2017-04-26,19600,19700,19450,19700,10922,0.005102040816326481
2017-04-27,19649,20449,19550,20450,70773,0.038071065989847774
2017-04-28,20500,20550,19900,20050,34887,-0.019559902200488977
2017-05-02,20049,20100,19849,19850,13836,-0.009975062344139696
2017-05-04,19900,20150,19850,20100,10471,0.012594458438287104
2017-05-08,20100,20100,19800,20000,15593,-0.00497512437810943
2017-05-10,20000,20000,19600,19800,23905,-0.010000000000000009
2017-05-11,19800,19900,19600,19650,13526,-0.007575757575757569
2017-05-12,19600,19749,19450,19750,15936,0.0050890585241729624
2017-05-15,20300,20550,19500,19650,107362,-0.005063291139240533
2017-05-16,19500,19650,19100,19350,37223,-0.01526717557251911
2017-05-17,19349,19400,19149,19350,14641,0.0
2017-05-18,19100,19300,18850,18950,30909,-0.02067183462532296
2017-05-19,19100,19250,18950,19000,22026,0.0026385224274405594
2017-05-22,19100,19149,18700,18950,31519,-0.0026315789473684292
2017-05-23,18949,19050,18749,18950,16381,0.0
2017-05-24,19049,19100,18800,18850,15972,-0.00527704485488123
2017-05-25,18900,19000,18750,18900,21415,0.0026525198938991412
2017-05-26,18900,19100,18900,19100,17893,0.010582010582010692
2017-05-29,19100,19350,18850,19100,17105,0.0
2017-05-30,19049,19100,18900,19050,14246,-0.002617801047120394
2017-05-31,19000,19150,18900,19100,14653,0.002624671916010568
2017-06-01,19000,19150,18950,19100,10259,0.0
2017-06-02,19000,19150,19000,19050,10868,-0.002617801047120394
2017-06-05,19000,19149,18949,19150,13320,0.005249343832020914
2017-06-07,19150,19200,19050,19200,13272,0.0026109660574411553
2017-06-08,19150,19200,18800,19000,22730,-0.01041666666666663
2017-06-09,19050,19050,18850,18950,14526,-0.0026315789473684292
2017-06-12,18950,18950,18650,18800,23041,-0.0079155672823219
2017-06-13,18800,19000,18700,18900,23200,0.005319148936170137
2017-06-14,18950,19000,18750,18850,11802,-0.002645502645502673
2017-06-15,18800,18850,18349,18750,48757,-0.0053050397877983935
2017-06-16,18850,18850,18450,18700,18294,-0.002666666666666706
2017-06-19,18700,18700,18500,18600,16192,-0.005347593582887722
2017-06-20,18400,18550,18100,18200,42780,-0.021505376344086002
2017-06-21,18100,18200,17850,18000,35505,-0.01098901098901095
2017-06-22,17900,18000,17550,17600,28185,-0.022222222222222254
2017-06-23,17600,17950,17500,17850,26578,0.014204545454545414
2017-06-26,17700,17850,17550,17550,17314,-0.01680672268907568
2017-06-27,17550,17950,17550,17850,16684,0.017094017094017033
2017-06-28,17750,18600,17750,18400,64380,0.03081232492997188
2017-06-29,18400,18500,18100,18500,13974,0.005434782608695565
2017-06-30,18300,18500,18150,18350,6939,-0.008108108108108136
2017-07-03,18300,18349,18050,18350,9715,0.0
2017-07-04,18200,18450,17950,18300,15163,-0.0027247956403270157
2017-07-05,18300,18300,18000,18200,8681,-0.005464480874316946
2017-07-06,18200,18250,18050,18250,10163,0.0027472527472527375
2017-07-07,18200,18450,18200,18350,19544,0.005479452054794498
2017-07-10,18450,18550,18100,18100,11149,-0.013623978201634857
2017-07-11,18000,18100,17850,18000,7890,-0.0055248618784530246
2017-07-12,18000,18000,17500,17950,10808,-0.002777777777777768
2017-07-13,17850,18100,17700,17900,8696,-0.0027855153203342198
2017-07-14,17950,18000,17600,17650,13266,-0.013966480446927387
2017-07-17,17600,17700,17400,17600,13896,-0.0028328611898017497
2017-07-18,17550,18200,17500,18150,19908,0.03125
2017-07-19,18000,18250,17850,18200,12842,0.0027548209366390353
2017-07-20,18200,18500,18000,18300,25200,0.005494505494505475
2017-07-21,18200,18400,18100,18400,11413,0.005464480874316946
2017-07-24,18350,18400,18050,18050,16565,-0.01902173913043481
2017-07-25,18050,18200,17800,17800,14708,-0.013850415512465353
2017-07-26,17750,18400,17500,18400,24014,0.03370786516853941
2017-07-27,18300,18449,17950,18450,17279,0.0027173913043478937
2017-07-28,18300,18549,18000,18550,18938,0.005420054200542035
2017-07-31,18500,18500,17850,17900,28908,-0.035040431266846306
2017-08-01,17800,18600,17800,18200,18882,0.016759776536312776
2017-08-02,18200,18300,18100,18200,3940,0.0
2017-08-03,18300,18450,17700,18400,12504,0.01098901098901095
2017-08-04,18400,18400,17500,17800,25136,-0.03260869565217395
2017-08-07,17950,18050,17800,17900,7893,0.00561797752808979
2017-08-08,17950,18250,17800,18100,7275,0.011173184357541999
2017-08-09,18000,18300,17500,18100,23587,0.0
2017-08-10,18100,18100,17700,17900,11586,-0.011049723756906049
2017-08-11,17750,17750,17500,17600,20015,-0.016759776536312887
2017-08-14,17800,17850,17500,17500,7032,-0.005681818181818232
2017-08-16,17700,17750,17500,17600,6952,0.005714285714285783
2017-08-17,17700,17850,17500,17800,18681,0.011363636363636465
2017-08-18,17600,17950,17450,17900,12758,0.00561797752808979
2017-08-21,17850,17900,17600,17700,4386,-0.011173184357541888
2017-08-22,17600,17700,17550,17600,13723,-0.005649717514124242
2017-08-23,17700,17700,17400,17600,9621,0.0
2017-08-24,17600,17700,17300,17700,12224,0.005681818181818121
2017-08-25,17650,17750,17400,17750,6343,0.0028248587570620654
2017-08-28,17750,17850,17500,17850,15340,0.005633802816901401
2017-08-29,17800,17800,17500,17600,12858,-0.014005602240896309
2017-08-30,17550,17650,17450,17500,9124,-0.005681818181818232
2017-08-31,17500,17650,17350,17650,14357,0.008571428571428674
2017-09-01,17550,17800,17550,17550,12081,-0.005665722379603388
2017-09-04,17250,17450,17100,17450,6185,-0.005698005698005715
2017-09-05,17350,17500,17200,17300,13970,-0.008595988538681931
2017-09-06,17150,17450,17100,17150,8474,-0.00867052023121384
2017-09-07,17200,17550,17100,17350,16301,0.011661807580174877
2017-09-08,17250,17350,17000,17150,21938,-0.011527377521613813
2017-09-11,17100,17250,17000,17150,10368,0.0
2017-09-12,17150,17800,17050,17750,26230,0.03498542274052485
2017-09-13,17600,17750,17400,17650,9516,-0.005633802816901401
2017-09-14,17650,17650,17350,17600,4237,-0.0028328611898017497
2017-09-15,17600,17650,17200,17500,5521,-0.005681818181818232
2017-09-18,17600,17650,17000,17200,11379,-0.017142857142857126
2017-09-19,17050,17300,16900,17300,18776,0.005813953488372103
2017-09-20,17300,17350,16450,17000,35641,-0.017341040462427793
2017-09-21,16750,17000,15750,15950,64712,-0.061764705882352944
2017-09-22,15750,16000,14200,14250,81670,-0.10658307210031348
2017-09-25,13750,14500,13650,13700,39944,-0.038596491228070184
2017-09-26,13500,14450,13500,14200,31419,0.03649635036496357
2017-09-27,14100,14600,14100,14600,8041,0.028169014084507005
2017-09-28,14700,14800,14350,14600,7211,0.0
2017-09-29,14500,14700,14500,14650,6429,0.003424657534246478
2017-10-10,14650,14900,14400,14700,11270,0.0034129692832765013
2017-10-11,14700,14750,14500,14650,4109,-0.003401360544217691
2017-10-12,14650,14850,14300,14500,16464,-0.010238907849829393
2017-10-13,14800,15700,14300,14300,41357,-0.01379310344827589
2017-10-16,14300,14400,13800,13800,24215,-0.034965034965035
2017-10-17,13800,14100,13750,14100,8905,0.021739130434782705
2017-10-18,14150,14150,13650,13800,9572,-0.021276595744680882
2017-10-19,13750,14050,13550,13900,15460,0.007246376811594235
2017-10-20,13850,14000,13600,13700,23613,-0.014388489208633115
2017-10-23,13650,13850,12750,13000,73803,-0.051094890510948954
2017-10-24,13100,13150,12850,13050,15960,0.0038461538461538325
2017-10-25,13050,13350,13000,13150,24864,0.00766283524904221
2017-10-26,13250,13350,12900,13100,14354,-0.0038022813688213253
2017-10-27,13250,13350,13000,13350,11979,0.01908396946564883
2017-10-30,13450,13750,13350,13600,18338,0.01872659176029967
2017-10-31,13500,13700,13400,13600,11800,0.0
2017-11-01,13700,13750,13100,13250,36055,-0.02573529411764708
2017-11-02,13150,13300,13100,13200,23656,-0.0037735849056603765
2017-11-03,13250,13350,13100,13200,14850,0.0
2017-11-06,13250,13350,13100,13200,6907,0.0
2017-11-07,13300,14200,13150,13650,89015,0.03409090909090917
2017-11-08,13650,14000,13600,13950,34032,0.0219780219780219
2017-11-09,14000,14050,13750,14050,15876,0.007168458781362075
2017-11-10,13900,14150,13800,14150,21874,0.007117437722419906
2017-11-13,14150,14200,14050,14050,6067,-0.007067137809187329
2017-11-14,14000,14100,13700,13800,16573,-0.017793594306049876
2017-11-15,13800,13950,13600,13750,15836,-0.0036231884057971175
2017-11-16,13850,13850,13550,13750,7442,0.0
2017-11-17,13700,13800,13500,13600,20742,-0.010909090909090868
2017-11-20,13600,14100,13500,14100,31642,0.03676470588235303
2017-11-21,14000,14150,13750,13900,12568,-0.014184397163120588
2017-11-22,13900,14000,13550,13850,22080,-0.003597122302158251
2017-11-23,13850,13900,13600,13800,15695,-0.0036101083032491488
2017-11-24,13800,14000,13800,13950,12549,0.010869565217391353
2017-11-27,13950,14100,13550,13800,15649,-0.010752688172043001
2017-11-28,13800,13850,13550,13700,18599,-0.007246376811594235
2017-11-29,13750,13800,13450,13750,18619,0.0036496350364962904
2017-11-30,13750,14000,13550,14000,27277,0.018181818181818077
2017-12-01,14000,14050,13700,13750,24215,-0.017857142857142905
2017-12-04,13750,13900,12900,13900,47019,0.01090909090909098
2017-12-05,13900,13950,13400,13700,39815,-0.014388489208633115
2017-12-06,13650,13800,13450,13750,22342,0.0036496350364962904
2017-12-07,13750,13800,13300,13550,31746,-0.014545454545454528
2017-12-08,13500,13950,13350,13950,33908,0.029520295202952074
2017-12-11,13950,13950,13350,13900,44631,-0.0035842293906810374
2017-12-12,13800,14000,13450,13600,41880,-0.021582733812949617
2017-12-13,13500,13650,13300,13400,35743,-0.014705882352941124
2017-12-14,13450,13500,13100,13300,30589,-0.007462686567164201
2017-12-15,13350,13650,13200,13650,45354,0.026315789473684292
2017-12-18,13650,15700,13550,15450,777295,0.13186813186813184
2017-12-19,15000,15000,14100,14850,174841,-0.03883495145631066
2017-12-20,15450,19300,15400,15950,3844153,0.07407407407407418
2017-12-21,15700,18150,15650,17000,1909976,0.0658307210031348
2017-12-22,16900,17450,15050,15400,527707,-0.09411764705882353
2017-12-26,15200,15500,14550,14550,270207,-0.05519480519480524
2017-12-27,15000,16700,14800,15800,1230737,0.08591065292096212
2017-12-28,16000,16050,15100,15300,256757,-0.03164556962025311
2018-01-02,15300,15700,15150,15700,166387,0.02614379084967311
