Date,Open,High,Low,Close,Volume,Change
2015-05-26,5902,5902,5752,5753,99404,-0.013545953360768137
2015-05-27,5709,5762,5586,5595,130728,-0.027463931861637425
2015-05-28,5682,5682,5550,5603,82958,0.00142984807864166
2015-05-29,5602,6043,5506,5788,182837,0.033018026057469285
2015-06-01,5752,5876,5708,5753,70678,-0.006046993780234988
2015-06-02,5700,5850,5559,5683,81631,-0.012167564748826742
2015-06-03,5638,5735,5462,5462,152502,-0.03888791131444658
2015-06-04,5462,5630,5418,5586,108788,0.022702306847308673
2015-06-05,5532,5603,5435,5524,55801,-0.011099176512710307
2015-06-08,5426,5638,5400,5506,74524,-0.0032585083272990145
2015-06-09,5462,5603,5453,5568,42685,0.011260443152924182
2015-06-10,5567,5743,5523,5550,93245,-0.003232758620689613
2015-06-11,5558,5946,5558,5744,177473,0.03495495495495504
2015-06-12,5788,5841,5682,5727,90920,-0.002959610027855164
2015-06-15,5727,5823,5497,5683,73801,-0.007682905535184248
2015-06-16,5682,5682,5453,5577,73010,-0.01865212035896535
2015-06-17,5603,5647,5480,5542,45915,-0.0062757755065447896
2015-06-18,5621,5638,5471,5542,51720,0.0
2015-06-19,5550,5744,5515,5674,60931,0.023818116203536688
2015-06-22,5691,5920,5691,5903,112452,0.04035953471977449
2015-06-23,6088,6158,5973,6000,190642,0.016432322547857092
2015-06-24,6061,6149,6008,6088,124153,0.014666666666666606
2015-06-25,6166,6246,6096,6202,154650,0.01872536136662295
2015-06-26,6378,6563,6078,6167,630966,-0.0056433408577878375
2015-06-29,6000,6123,5753,5815,196515,-0.057077995784011626
2015-06-30,5700,5876,5620,5841,108191,0.004471195184866827
2015-07-01,5850,6035,5850,5903,82650,0.010614620784112239
2015-07-02,5902,5911,5744,5894,133963,-0.0015246484838218333
2015-07-03,5929,6123,5805,5991,187031,0.0164574143196472
2015-07-06,5903,5956,5762,5771,140621,-0.03672174929060257
2015-07-07,5779,5841,5550,5674,123479,-0.01680817882516028
2015-07-08,5682,5753,5550,5674,56458,0.0
2015-07-09,5674,5674,5330,5595,66889,-0.013923158265773727
2015-07-10,5674,5726,5515,5630,46310,0.006255585344057124
2015-07-13,5647,5727,5638,5683,33082,0.00941385435168729
2015-07-14,5762,6123,5638,5824,209311,0.024810839345416058
2015-07-15,5911,5946,5797,5938,97948,0.019574175824175866
2015-07-16,5991,6008,5815,5815,107970,-0.020714045133041425
2015-07-17,5850,6070,5806,5912,166041,0.01668099742046425
2015-07-20,5973,6167,5938,6106,154460,0.032814614343707804
2015-07-21,6122,6122,6016,6061,64598,-0.007369800196527998
2015-07-22,6043,6122,5955,6026,48805,-0.005774624649397819
2015-07-23,6026,6114,5841,5938,89872,-0.014603385330235641
2015-07-24,5823,5982,5823,5868,47170,-0.011788480970023607
2015-07-27,5903,6088,5868,5921,73525,0.009032038173142576
2015-07-28,5796,5920,5602,5735,85149,-0.03141361256544506
2015-07-29,5726,5849,5611,5647,38951,-0.01534437663469923
2015-07-30,5647,5726,5497,5559,62809,-0.01558349566141315
2015-07-31,5515,5620,5418,5612,62387,0.009534088864903811
2015-08-03,5638,5709,5550,5674,36837,0.01104775481111897
2015-08-04,5673,5691,5532,5656,33477,-0.003172365174480052
2015-08-05,5638,5726,5567,5656,54684,0.0
2015-08-06,5646,5805,5646,5691,58489,0.006188118811881083
2015-08-07,5691,5779,5647,5718,27086,0.004744333157617353
2015-08-10,5771,5771,5621,5639,32757,-0.013816019587268302
2015-08-11,5647,5682,5533,5586,31046,-0.00939882957971272
2015-08-12,5612,5612,5180,5339,130651,-0.04421768707482998
2015-08-13,5374,5489,5330,5489,42563,0.028095148904289102
2015-08-17,5524,5524,5304,5445,28233,-0.008016032064128265
2015-08-18,5330,5330,5031,5172,164713,-0.050137741046831996
2015-08-19,4933,5171,4889,4898,157949,-0.05297757153905647
2015-08-20,4819,4898,4643,4643,250397,-0.05206206614944875
2015-08-21,4501,4527,4223,4246,182037,-0.08550506138272673
2015-08-24,4070,4312,4022,4022,152902,-0.05275553462081961
2015-08-25,4022,4216,4009,4150,145929,0.03182496270512192
2015-08-26,4158,4400,4158,4396,77636,0.059277108433734904
2015-08-27,4422,4581,4422,4467,63166,0.016151046405823433
2015-08-28,4501,4590,4493,4590,33358,0.02753525856279393
2015-08-31,4590,4625,4458,4458,25064,-0.02875816993464053
2015-09-01,4572,4572,4458,4511,42013,0.01188873934499779
2015-09-02,4484,4563,4396,4537,49296,0.0057636887608070175
2015-09-03,4564,4634,4484,4520,26706,-0.003746969363015218
2015-09-04,4546,4555,4348,4348,55419,-0.038053097345132736
2015-09-07,4281,4342,4268,4268,57598,-0.01839926402943881
2015-09-08,4268,4361,4229,4282,41228,0.0032802249297094743
2015-09-09,4347,4466,4281,4352,30519,0.01634750116767858
2015-09-10,4352,4484,4330,4476,43519,0.028492647058823595
2015-09-11,4537,4537,4405,4467,29474,-0.002010723860589758
2015-09-14,4519,4519,4404,4493,28022,0.005820461159614876
2015-09-15,4537,4537,4383,4458,27055,-0.007789895392833257
2015-09-16,4520,4537,4458,4520,31025,0.013907581875280295
2015-09-17,4546,4546,4457,4502,19623,-0.0039823008849557695
2015-09-18,4501,4554,4457,4537,51082,0.007774322523322885
2015-09-21,4519,4519,4413,4440,35872,-0.0213797663654397
2015-09-22,4502,4502,4431,4476,16616,0.008108108108108025
2015-09-23,4431,4484,4431,4458,20632,-0.004021447721179627
2015-09-24,4484,4502,4423,4476,20186,0.004037685060565233
2015-09-25,4519,4519,4449,4502,11853,0.005808757819481647
2015-09-30,4493,4493,4413,4458,13468,-0.009773434029320294
2015-10-01,4475,4545,4457,4537,30499,0.01772095109914762
2015-10-02,4545,4730,4492,4722,75136,0.040775843068106665
2015-10-05,4757,4757,4633,4678,35287,-0.009318085556967337
2015-10-06,4677,4695,4589,4625,25587,-0.011329628046173545
2015-10-07,4669,4669,4519,4564,70547,-0.01318918918918921
2015-10-08,4536,4686,4536,4616,35957,0.011393514460999121
2015-10-12,4722,4722,4572,4634,43462,0.0038994800693241682
2015-10-13,4634,4686,4589,4634,31492,0.0
2015-10-14,4651,4730,4598,4669,29997,0.007552870090634434
2015-10-15,4748,4748,4642,4687,27768,0.0038552152495181513
2015-10-16,4740,4740,4590,4652,28102,-0.0074674631960742754
2015-10-19,4625,4651,4589,4634,39542,-0.0038693035253654084
2015-10-20,4616,4668,4580,4616,43445,-0.0038843331894691246
2015-10-21,4669,4669,4598,4625,25506,0.001949740034661973
2015-10-22,4589,4625,4563,4625,39343,0.0
2015-10-23,4625,4634,4555,4555,29303,-0.015135135135135092
2015-10-26,4564,4634,4484,4564,60206,0.0019758507135017034
2015-10-27,4519,4599,4519,4599,20845,0.0076687116564417845
2015-10-28,4581,4651,4536,4581,42477,-0.003913894324853229
2015-10-29,4580,4642,4545,4572,30254,-0.0019646365422396617
2015-10-30,4537,4572,4502,4511,19989,-0.013342082239719999
2015-11-02,4511,4537,4476,4476,12562,-0.007758811793393883
2015-11-03,4475,4537,4466,4511,26732,0.007819481680071405
2015-11-04,4502,4546,4493,4511,19666,0.0
2015-11-05,4555,4555,4458,4520,39970,0.001995123032586976
2015-11-06,4493,4537,4467,4467,23765,-0.01172566371681416
2015-11-09,4475,4475,4405,4414,47846,-0.011864786209984324
2015-11-10,4387,4413,4294,4374,38506,-0.009062075215224286
2015-11-11,4343,4458,4273,4326,42929,-0.010973936899862813
2015-11-12,4290,4400,4286,4339,12299,0.0030050855293572987
2015-11-13,4334,4396,4250,4396,32481,0.013136667434892724
2015-11-16,4360,4391,4259,4343,21289,-0.012056414922656966
2015-11-17,4343,4414,4299,4414,49713,0.016348146442551226
2015-11-18,4537,4537,4360,4383,63421,-0.007023108291798863
2015-11-19,4431,4431,4360,4387,18827,0.0009126169290440966
2015-11-20,4401,4401,4339,4401,37153,0.003191246865739794
2015-11-23,4360,4422,4343,4396,38560,-0.0011361054305839557
2015-11-24,4339,4396,4299,4326,54120,-0.015923566878980888
2015-11-25,4391,4391,4294,4308,28202,-0.004160887656033285
2015-11-26,4286,4343,4255,4260,63658,-0.011142061281337101
2015-11-27,4259,4352,4259,4326,32933,0.015492957746478853
2015-11-30,4290,4330,4233,4264,60370,-0.014331946370781279
2015-12-01,4237,4277,4237,4264,20921,0.0
2015-12-02,4264,4335,4264,4313,34818,0.011491557223264559
2015-12-03,4307,4307,4250,4290,28278,-0.005332715047530745
2015-12-04,4237,4321,4237,4295,22190,0.0011655011655011815
2015-12-07,4316,4316,4272,4290,27627,-0.0011641443538998875
2015-12-08,4277,4321,4167,4167,61951,-0.02867132867132871
2015-12-09,4211,4228,4162,4220,22067,0.012718982481401575
2015-12-10,4219,4237,4162,4211,25483,-0.0021327014218009976
2015-12-11,4140,4242,4140,4185,10366,-0.006174305390643564
2015-12-14,4175,4175,4035,4035,53387,-0.03584229390681004
2015-12-15,3801,4127,3801,4119,69021,0.020817843866171026
2015-12-16,4145,4149,3978,4141,22411,0.0053411022092741955
2015-12-17,4069,4312,4069,4246,40204,0.02535619415600099
2015-12-18,4251,4312,4237,4260,24800,0.0032972209138011355
2015-12-21,4259,4312,4228,4246,25348,-0.00328638497652578
2015-12-22,4246,4356,4202,4264,29860,0.004239284032030222
2015-12-23,4237,4312,4211,4220,32929,-0.010318949343339545
2015-12-24,4193,4277,4193,4229,20619,0.0021327014218008866
2015-12-28,4228,4294,4215,4242,27924,0.00307401276897612
2015-12-29,4193,4268,4193,4264,24499,0.005186232909005106
2015-12-30,4211,4299,4211,4286,22474,0.005159474671669884
2016-01-04,4312,4361,4308,4335,65993,0.011432571161922533
2016-01-05,4320,4343,4171,4343,37870,0.0018454440599768862
2016-01-06,4361,4374,4299,4339,46624,-0.0009210223347916324
2016-01-07,4299,4431,4294,4299,106172,-0.009218713989398442
2016-01-08,4290,4387,4162,4229,46287,-0.016282856478250785
2016-01-11,4100,4197,4100,4114,74531,-0.02719318987940411
2016-01-12,4105,4246,4105,4163,13572,0.01191054934370439
2016-01-13,4145,4207,4140,4185,22535,0.005284650492433318
2016-01-14,4176,4176,4123,4132,26239,-0.012664277180406192
2016-01-15,4154,4246,4096,4119,40870,-0.003146176185866434
2016-01-18,4043,4162,4043,4092,16218,-0.006554989075018169
2016-01-19,4101,4118,4043,4088,35767,-0.0009775171065493637
2016-01-20,4088,4092,3894,4000,53970,-0.021526418786692814
2016-01-21,3920,4008,3885,3916,34439,-0.02100000000000002
2016-01-22,3915,4030,3915,3995,20596,0.020173646578141025
2016-01-25,4096,4329,4096,4158,126692,0.040801001251564495
2016-01-26,4109,4220,4092,4198,33911,0.00962000962000964
2016-01-27,4145,4211,4145,4198,17167,0.0
2016-01-28,4153,4224,4153,4198,20209,0.0
2016-01-29,4184,4224,4171,4220,18534,0.005240590757503494
2016-02-01,4220,4352,4180,4185,27902,-0.008293838862559189
2016-02-02,4127,4211,4123,4185,17867,0.0
2016-02-03,4180,4294,4114,4123,37155,-0.014814814814814836
2016-02-04,4184,4184,4109,4180,7588,0.01382488479262678
2016-02-05,4198,4202,4154,4194,14177,0.0033492822966507685
2016-02-11,4193,4193,4066,4097,48450,-0.023128278493085408
2016-02-12,3973,4056,3867,3907,70578,-0.046375396631681665
2016-02-15,3840,3972,3840,3964,29060,0.014589198873816267
2016-02-16,4004,4030,3925,4031,22991,0.01690211907164474
2016-02-17,4039,4039,3977,4004,10939,-0.00669808980401887
2016-02-18,4052,4052,3995,4026,23158,0.005494505494505475
2016-02-19,3955,4052,3955,4044,9252,0.0044709388971684305
2016-02-22,4044,4097,4022,4097,27899,0.013105835806132449
2016-02-23,4149,4153,4074,4101,22606,0.0009763241396143485
2016-02-24,4113,4153,4056,4127,19358,0.006339917093391767
2016-02-25,4079,4185,4070,4141,12682,0.003392294645020666
2016-02-26,4175,4180,4131,4180,42372,0.009418014972228939
2016-02-29,4185,4189,4167,4185,17280,0.0011961722488038617
2016-03-02,4325,5276,4290,4757,1332907,0.136678614097969
2016-03-03,4774,4827,4589,4669,264116,-0.018499054025646444
2016-03-04,4757,4862,4616,4810,209271,0.030199186121225186
2016-03-07,4704,4854,4669,4793,133953,-0.0035343035343035067
2016-03-08,4845,5330,4845,4934,584280,0.029417901105779354
2016-03-09,4933,5109,4933,5048,113472,0.023104985812727907
2016-03-10,5057,5295,4995,5251,209436,0.040213946117274135
2016-03-11,5259,5268,5091,5180,130563,-0.013521234050656972
2016-03-14,5171,5303,5153,5242,87851,0.011969111969111879
2016-03-15,5242,5259,5162,5207,45747,-0.006676840900419645
2016-03-16,5241,5241,5065,5101,55983,-0.02035721144613023
2016-03-17,5145,5295,4986,5295,127862,0.03803175847872975
2016-03-18,5294,5550,5198,5480,158826,0.03493862134088754
2016-03-21,5453,5550,5374,5383,47636,-0.01770072992700733
2016-03-22,5374,5409,5241,5286,47119,-0.018019691621772194
2016-03-23,5312,5312,5198,5260,32116,-0.004918653045781318
2016-03-24,5268,5409,5224,5286,35169,0.004942965779467734
2016-03-25,5285,5364,5206,5224,31923,-0.011729095724555383
2016-03-28,5232,5312,5180,5180,65879,-0.008422664624808562
2016-03-29,5285,5303,5136,5145,83616,-0.006756756756756799
2016-03-30,5127,5541,5127,5392,126726,0.048007774538386894
2016-03-31,5392,5427,5330,5392,35437,0.0
2016-04-01,5356,5392,5268,5392,49021,0.0
2016-04-04,5409,5444,5339,5339,44498,-0.009829376854599392
2016-04-05,5338,5382,5268,5321,35252,-0.0033714178685146923
2016-04-06,5347,5347,5250,5286,40806,-0.006577710956587102
2016-04-07,5356,5356,5206,5330,36099,0.00832387438516835
2016-04-08,5365,5365,5277,5313,30052,-0.003189493433395918
2016-04-11,5365,5365,5250,5295,16628,-0.0033879164313946886
2016-04-12,5365,5365,5198,5251,59639,-0.008309726156751629
2016-04-14,5251,5348,5207,5260,49400,0.0017139592458579322
2016-04-15,5206,5312,5189,5251,36269,-0.0017110266159695575
2016-04-18,5321,5365,5251,5348,38185,0.018472671872024282
2016-04-19,5356,5365,5259,5277,42920,-0.013275991024682132
2016-04-20,5241,5347,5171,5286,66367,0.0017055144968731728
2016-04-21,5286,5295,5224,5269,30004,-0.0032160423760877466
2016-04-22,5285,5285,5206,5277,36505,0.0015183146707156148
2016-04-25,5286,5303,5198,5251,38519,-0.004927041879855931
2016-04-26,5251,5321,5180,5251,37844,0.0
2016-04-27,5286,5797,5215,5630,289030,0.07217672824223964
2016-04-28,5629,5788,5559,5762,198718,0.02344582593250455
2016-04-29,5691,5797,5647,5753,53708,-0.0015619576535924606
2016-05-02,5805,5840,5647,5647,44931,-0.018425169476794734
2016-05-03,5647,5762,5533,5639,87276,-0.0014166814237648317
2016-05-04,5541,5612,5471,5524,72211,-0.020393686823904966
2016-05-09,5524,5577,5445,5498,22567,-0.004706734250543132
2016-05-10,5497,5621,5462,5533,26075,0.006365951255001834
2016-05-11,5603,5603,5471,5568,25937,0.006325682270016175
2016-05-12,5567,6158,5567,5797,310216,0.04112787356321834
2016-05-13,5815,5823,5709,5727,41364,-0.012075211316198042
2016-05-16,5744,5806,5638,5806,61630,0.013794307665444316
2016-05-17,5840,5911,5461,5550,93390,-0.04409231829142268
2016-05-18,5462,5550,5197,5374,191829,-0.03171171171171172
2016-05-19,5374,5409,5268,5313,41189,-0.011350949013769984
2016-05-20,5216,5453,5216,5313,38686,0.0
2016-05-23,5286,5409,5286,5392,30321,0.014869188782232312
2016-05-24,5400,5550,5382,5550,76778,0.0293026706231454
2016-05-25,5683,5691,5559,5595,50976,0.008108108108108025
2016-05-26,5550,5664,5488,5612,20157,0.0030384271671135554
2016-05-27,5550,5638,5550,5559,20437,-0.009444048467569521
2016-05-30,5585,5752,5550,5550,39671,-0.0016189962223421839
2016-05-31,5630,5630,5541,5586,34288,0.00648648648648642
2016-06-01,5585,5682,5550,5612,30412,0.0046544933762979745
2016-06-02,5611,5726,5603,5656,54656,0.00784034212401985
2016-06-03,5708,5708,5576,5612,20535,-0.00777934936350777
2016-06-07,5559,5656,5488,5577,18852,-0.006236635780470401
2016-06-08,5620,5699,5558,5603,90459,0.004662004662004726
2016-06-09,5603,5700,5577,5674,74839,0.012671782973407097
2016-06-10,5726,5788,5673,5762,88335,0.015509340853013809
2016-06-13,5806,5806,5656,5727,71855,-0.006074279763970791
2016-06-14,5673,5779,5594,5709,57321,-0.0031430068098481367
2016-06-15,5656,5805,5620,5753,50306,0.007707129094412402
2016-06-16,5744,5744,5445,5454,118993,-0.051972883712845475
2016-06-17,5462,5630,5392,5445,68045,-0.0016501650165016146
2016-06-20,5392,5718,5392,5586,130194,0.02589531680440782
2016-06-21,5629,6079,5515,5815,277933,0.04099534550662365
2016-06-22,5699,5752,5620,5691,70980,-0.021324161650902784
2016-06-23,5717,5770,5532,5603,76759,-0.015463011772974822
2016-06-24,5603,5726,5197,5374,133325,-0.04087096198465112
2016-06-27,5110,5374,5110,5269,64970,-0.019538518794194215
2016-06-28,5312,5400,5286,5383,26178,0.021635984057696067
2016-06-29,5330,5541,5330,5533,98938,0.027865502507895323
2016-06-30,5533,5709,5524,5674,92491,0.02548346285920844
2016-07-01,5603,5735,5603,5621,39747,-0.009340853013746875
2016-07-04,5638,5744,5620,5700,57974,0.014054438711972983
2016-07-05,5691,5752,5629,5700,34661,0.0
2016-07-06,5699,5743,5585,5735,61344,0.0061403508771928905
2016-07-07,5814,5955,5717,5876,218626,0.02458587619877939
2016-07-08,5893,6140,5805,5929,231533,0.009019741320626329
2016-07-11,5973,6070,5920,5991,52840,0.010457075392140247
2016-07-12,5947,6000,5788,6000,60270,0.001502253380070151
2016-07-13,5982,6035,5929,5965,43191,-0.005833333333333357
2016-07-14,5964,6158,5911,6123,170170,0.02648784576697394
2016-07-15,6123,6150,5991,6106,66731,-0.0027764167891556335
2016-07-18,6140,6369,6131,6264,169857,0.025876187356698388
2016-07-19,6299,6413,6193,6361,189763,0.01548531289910593
2016-07-20,6387,6413,6272,6361,68695,0.0
2016-07-21,6422,6422,6246,6352,108367,-0.0014148718754912748
2016-07-22,6317,6396,6264,6370,96475,0.0028337531486146705
2016-07-25,6387,6546,6387,6520,176756,0.023547880690737877
2016-07-26,6519,6572,6466,6546,97061,0.003987730061349781
2016-07-27,6519,6563,6387,6458,82072,-0.013443324167430437
2016-07-28,6475,6572,6352,6502,56456,0.006813254877671149
2016-07-29,6519,6563,6387,6458,145409,-0.006767148569670867
2016-08-01,6449,6528,6263,6449,163146,-0.0013936203158873006
2016-08-02,6457,6730,6448,6669,316086,0.03411381609551878
2016-08-03,6669,6739,6449,6687,179747,0.0026990553306343035
2016-08-04,6696,7022,6696,6987,379798,0.04486316733961426
2016-08-05,7004,7180,6969,7084,234030,0.013882925432946891
2016-08-08,7092,7814,7092,7753,1162122,0.09443817052512715
2016-08-09,7752,8087,7470,7559,805646,-0.025022571907648672
2016-08-10,7462,7841,7462,7797,329125,0.031485646249503896
2016-08-11,7796,8228,7796,7885,712554,0.011286392202129125
2016-08-12,7938,8105,7805,7894,439761,0.0011414077362079666
2016-08-16,7761,7929,7145,7198,578155,-0.08816822903470989
2016-08-17,7356,7515,7189,7471,329975,0.03792720200055566
2016-08-18,7470,7470,7048,7145,323329,-0.04363539017534468
2016-08-19,7128,7233,7039,7084,188993,-0.008537438768369543
2016-08-22,7119,7427,7101,7269,231921,0.026115189158667507
2016-08-23,7197,7303,6607,6819,798208,-0.06190672719768886
2016-08-24,6766,7119,6740,6934,257112,0.016864642909517613
2016-08-25,6934,7313,6890,7225,372784,0.041967118546293536
2016-08-26,7233,7348,7074,7119,237772,-0.014671280276816634
2016-08-29,7127,7171,6722,6784,287325,-0.04705717095097628
2016-08-30,6783,6898,6625,6625,165115,-0.0234375
2016-08-31,6581,6837,6273,6837,444502,0.03200000000000003
2016-09-01,6836,6960,6739,6784,168729,-0.007751937984496138
2016-09-02,6784,7638,6784,7542,714144,0.11173349056603765
2016-09-05,7567,7867,7541,7753,563169,0.027976664014850217
2016-09-06,7867,7885,7471,7612,305861,-0.018186508448342575
2016-09-07,7612,7691,7383,7410,184284,-0.02653704676826063
2016-09-08,7497,7514,7224,7233,147827,-0.023886639676113375
2016-09-09,7250,7479,7162,7383,172672,0.020738282870178315
2016-09-12,7154,7374,7110,7313,191647,-0.009481240688067216
2016-09-13,7726,7726,7409,7427,199650,0.015588677697251363
2016-09-19,7559,8140,7559,7859,842557,0.058166150531843375
2016-09-20,7929,8405,7859,8238,724945,0.04822496500827067
2016-09-21,8264,8590,8246,8379,648455,0.01711580480699193
2016-09-22,8554,9823,8458,9251,2082361,0.10406969805466049
2016-09-23,9251,9427,9030,9251,1282301,0.0
2016-09-26,9251,9515,9030,9163,706706,-0.009512485136741966
2016-09-27,9075,9780,8943,9736,1220401,0.06253410455091135
2016-09-28,9691,10396,9691,10000,1522501,0.027115858668857795
2016-09-29,10087,10308,9867,10176,696814,0.01760000000000006
2016-09-30,10088,10088,9471,9692,652257,-0.04756289308176098
2016-10-04,9647,10617,9647,10573,1374338,0.09089971110193984
2016-10-05,10484,11013,10132,10837,1356150,0.024969261326019065
2016-10-06,10925,10969,10352,10661,559759,-0.016240657008397164
2016-10-07,10661,10705,10264,10397,412658,-0.024763155426320238
2016-10-10,10440,10661,10308,10485,375283,0.00846397999422921
2016-10-11,10484,10617,10264,10529,349755,0.004196471149260805
2016-10-12,10440,11145,10440,11101,793535,0.054326146832557765
2016-10-13,11189,11365,10748,11101,475064,0.0
2016-10-14,11101,12203,11057,12071,1474353,0.0873795153589767
2016-10-17,12114,12423,11718,12159,683080,0.007290199652058682
2016-10-18,12467,12555,11718,12071,566409,-0.007237437289250748
2016-10-19,12026,12423,11894,12291,555413,0.018225499130146705
2016-10-20,12467,13039,12202,12467,954393,0.014319420714343778
2016-10-21,12510,12731,12378,12731,447448,0.02117590438758321
2016-10-24,12775,12907,12554,12731,287042,0.0
2016-10-25,12731,13083,12510,12511,678729,-0.01728065352289687
2016-10-26,12599,12643,11277,11542,1402834,-0.07745184237870673
2016-10-27,11674,12820,11542,12820,1369548,0.11072604401316921
2016-10-28,12819,12819,10880,10969,1481061,-0.144383775351014
2016-10-31,10661,11718,10661,11454,1240998,0.0442155164554654
2016-11-01,11233,11321,10308,10661,921253,-0.06923345556137595
2016-11-02,10528,11101,10440,10573,761284,-0.008254385142106746
2016-11-03,10484,10881,10440,10573,427866,0.0
2016-11-04,10660,10704,10263,10308,471747,-0.025063841861344915
2016-11-07,10440,10793,10352,10661,512730,0.03424524641055493
2016-11-08,10749,10837,10396,10529,313545,-0.012381577713160064
2016-11-09,10572,10660,9559,9956,1107655,-0.05442112261373355
2016-11-10,10264,10881,10176,10705,769819,0.07523101647247898
2016-11-11,10661,10793,10396,10573,374145,-0.01233068659504899
2016-11-14,10572,11145,9867,10088,1462639,-0.04587155963302747
2016-11-15,10044,10132,9603,9956,680162,-0.013084853291038812
2016-11-16,9956,10220,9691,9780,522487,-0.017677782241864226
2016-11-17,9824,9912,9427,9780,370732,0.0
2016-11-18,9911,9955,9559,9559,286212,-0.022597137014314983
2016-11-21,9559,9911,9514,9559,410662,0.0
2016-11-22,9736,9912,9603,9736,265117,0.018516581232346452
2016-11-23,9911,9911,8986,9119,570168,-0.06337304847986858
2016-11-24,9074,9295,8810,9207,507024,0.00965018094089265
2016-11-25,9075,9207,8854,9075,193649,-0.014336917562724039
2016-11-28,9162,9603,9118,9383,537208,0.033939393939393936
2016-11-29,9339,9383,8986,9163,280466,-0.023446658851113744
2016-11-30,9118,9427,9074,9251,219666,0.009603841536614643
2016-12-01,9163,9251,9030,9075,152216,-0.019024970273483932
2016-12-02,9031,9163,8943,8943,131195,-0.014545454545454528
2016-12-05,8942,8986,8423,8423,369200,-0.05814603600581458
2016-12-06,8458,8899,8458,8811,1027784,0.04606434761961298
2016-12-07,8898,8898,8564,8617,199802,-0.022017932130291684
2016-12-08,8775,8784,8634,8696,218336,0.009167923871417072
2016-12-09,8696,9163,8625,9075,500206,0.04358325666973317
2016-12-12,9075,9163,8810,8943,299770,-0.014545454545454528
2016-12-13,8942,9471,8810,9427,599829,0.05412054120541199
2016-12-14,9471,9515,9206,9383,300433,-0.004667444574095736
2016-12-15,9294,9691,9250,9559,333819,0.01875732708089095
2016-12-16,9691,9691,9118,9251,407342,-0.03222094361334871
2016-12-19,9206,9515,9162,9427,211535,0.019024970273483932
2016-12-20,9471,9471,8854,8987,302393,-0.046674445740956805
2016-12-21,8898,9030,8678,8784,278748,-0.022588182930900147
2016-12-22,8810,8810,8502,8529,290608,-0.02903005464480879
2016-12-23,8457,8528,8105,8114,498286,-0.048657521397584724
2016-12-26,8070,8158,7903,8018,252324,-0.011831402514173028
2016-12-27,7991,8185,7929,8097,204719,0.009852831129957496
2016-12-28,8132,8202,7982,8097,112882,0.0
2016-12-29,8176,8184,8070,8176,113320,0.009756700012350183
2017-01-02,8229,8229,8079,8097,104186,-0.009662426614481356
2017-01-03,8097,8449,8061,8423,321035,0.04026182536742007
2017-01-04,8422,8625,8369,8590,205374,0.019826665083699346
2017-01-05,8642,8642,8404,8537,169039,-0.006169965075669359
2017-01-06,8457,8572,8457,8546,125347,0.0010542345086095306
2017-01-09,8625,8625,8440,8485,81155,-0.007137842265387273
2017-01-10,8493,8528,8263,8308,121016,-0.020860341779611047
2017-01-11,8290,8361,8123,8194,145508,-0.01372171401059219
2017-01-12,8325,8361,8167,8185,116865,-0.001098364657066142
2017-01-13,8193,8237,8123,8229,107898,0.005375687232742843
2017-01-16,8273,8282,7947,8062,156811,-0.02029408190545634
2017-01-17,7973,8140,7691,7744,237813,-0.0394443066236666
2017-01-18,7744,7849,7708,7753,145952,0.0011621900826446208
2017-01-19,7823,7832,7621,7621,177169,-0.01702566748355472
2017-01-20,7603,7665,7313,7595,301722,-0.003411625770896154
2017-01-23,7594,7947,7480,7903,168338,0.04055299539170498
2017-01-24,7841,8070,7665,7956,170568,0.006706314057952634
2017-01-25,7902,8034,7585,7788,115868,-0.021116138763197623
2017-01-26,7788,8369,7753,8317,468666,0.06792501284026708
2017-01-31,8316,8413,8114,8255,154552,-0.007454611037633785
2017-02-01,8219,8457,8219,8449,197539,0.023500908540278642
2017-02-02,8458,8458,8123,8203,173533,-0.029115871700792995
2017-02-03,8282,8282,7841,8018,237581,-0.02255272461294644
2017-02-06,7999,8096,7876,8079,77897,0.007607882264903942
2017-02-07,8079,8167,7885,8097,79525,0.002227998514667595
2017-02-08,8096,8096,7894,8035,100959,-0.007657156971717871
2017-02-09,7956,8229,7956,8194,111636,0.01978842563783445
2017-02-10,8281,8360,8105,8211,143667,0.0020746887966804906
2017-02-13,8264,8422,8149,8414,210904,0.024722932651321416
2017-02-14,8422,8422,8255,8396,96895,-0.002139291656762521
2017-02-15,8325,8475,8325,8449,87155,0.006312529776083764
2017-02-16,8449,8484,8185,8326,223939,-0.014557935850396442
2017-02-17,8175,8572,8131,8440,246412,0.013692049003122708
2017-02-20,8458,8855,8414,8855,520083,0.04917061611374418
2017-02-21,8898,8898,8678,8696,239891,-0.01795595708639186
2017-02-22,8722,9075,8705,9031,299259,0.038523459061637455
2017-02-23,9075,9075,8802,8899,209415,-0.01461632155907433
2017-02-24,8810,8898,8686,8722,124585,-0.019889875266883905
2017-02-27,8722,8748,8599,8608,103916,-0.013070396698005027
2017-02-28,8608,8899,8493,8811,165055,0.023582713754646933
2017-03-02,8801,8810,8651,8678,105341,-0.015094767903756634
2017-03-03,8607,8678,8369,8458,172973,-0.025351463470845825
2017-03-06,8370,8943,8282,8855,394703,0.04693781035705835
2017-03-07,8943,8987,8705,8855,186512,0.0
2017-03-08,8854,8854,8722,8784,77338,-0.008018068887634122
2017-03-09,8810,9383,8810,9295,618561,0.05817395264116576
2017-03-10,9251,9295,8942,9119,308904,-0.018934911242603603
