Date,Open,High,Low,Close,Volume,Change
2016-10-14,9220,9550,9170,9500,690748,0.04395604395604402
2016-10-17,9520,9520,9120,9180,735926,-0.03368421052631576
2016-10-18,9170,9580,8790,8900,1392365,-0.030501089324618702
2016-10-19,8950,8970,8590,8850,1006008,-0.005617977528089901
2016-10-20,8850,8860,8370,8420,988053,-0.0485875706214689
2016-10-21,8420,8710,8350,8500,502630,0.009501187648456089
2016-10-24,8570,8640,8170,8200,599745,-0.03529411764705881
2016-10-25,8230,8560,8060,8530,692160,0.040243902439024426
2016-10-26,8500,8710,8150,8620,615637,0.010550996483001063
2016-10-27,8710,9030,8550,9010,728531,0.04524361948955913
2016-10-28,9010,9010,8710,8870,546530,-0.015538290788013276
2016-10-31,8800,8800,8320,8410,714807,-0.05186020293122884
2016-11-01,8400,8700,8220,8500,779942,0.010701545778834642
2016-11-02,8450,8490,8020,8140,680990,-0.04235294117647059
2016-11-03,8050,8230,7950,8040,537849,-0.012285012285012331
2016-11-04,8000,8060,7640,7830,833892,-0.026119402985074647
2016-11-07,7910,8040,7770,8010,458926,0.02298850574712641
2016-11-08,8100,8170,7850,8060,416960,0.006242197253433224
2016-11-09,8010,8060,7450,7710,1133203,-0.043424317617866026
2016-11-10,7850,8130,7850,7980,545422,0.035019455252918386
2016-11-11,7880,7880,7650,7700,365430,-0.03508771929824561
2016-11-14,7690,8550,7610,8360,1377716,0.08571428571428563
2016-11-15,8450,8660,8230,8380,776902,0.0023923444976077235
2016-11-16,8400,8880,8370,8750,674931,0.04415274463007157
2016-11-17,8750,8800,8590,8790,253634,0.004571428571428671
2016-11-18,8870,8900,8590,8790,368181,0.0
2016-11-21,8780,8980,8500,8670,473064,-0.013651877133105783
2016-11-22,8670,8740,8360,8560,484267,-0.012687427912341454
2016-11-23,8510,8600,8300,8400,347346,-0.01869158878504673
2016-11-24,8330,8820,8120,8740,722483,0.040476190476190554
2016-11-25,8720,8790,8200,8730,281367,-0.0011441647597254523
2016-11-28,8700,8980,8600,8690,427962,-0.004581901489117968
2016-11-29,8600,9040,8590,9000,524695,0.03567318757192184
2016-11-30,8980,9000,8760,8800,649206,-0.022222222222222254
2016-12-01,8830,8860,8630,8740,314998,-0.006818181818181834
2016-12-02,8640,8690,8350,8370,384371,-0.04233409610983985
2016-12-05,8330,8520,8170,8380,304264,0.0011947431302270495
2016-12-06,8450,8550,8350,8440,733057,0.007159904534606243
2016-12-07,8590,9000,8560,8970,1088147,0.06279620853080559
2016-12-08,9100,9110,8690,8850,1409708,-0.013377926421404673
2016-12-09,8850,9070,8790,8920,619443,0.00790960451977396
2016-12-12,8990,9030,8860,9000,507595,0.008968609865470878
2016-12-13,9000,10000,8990,9880,3463648,0.09777777777777774
2016-12-14,9910,10250,9770,10150,1500191,0.027327935222672073
2016-12-15,9980,10250,9900,10200,958947,0.0049261083743843415
2016-12-16,10200,10200,9940,10100,668691,-0.009803921568627416
2016-12-19,10100,10350,9740,9900,932443,-0.01980198019801982
2016-12-20,9900,10050,9730,9830,539416,-0.007070707070707116
2016-12-21,9900,10650,9750,10550,1549555,0.07324516785350976
2016-12-22,10300,11000,10000,10350,3417369,-0.018957345971563955
2016-12-23,10400,10750,10250,10450,1006073,0.009661835748792313
2016-12-26,10550,10550,9960,10150,1086887,-0.028708133971291905
2016-12-27,10150,10300,9790,9890,966715,-0.025615763546798065
2016-12-28,9910,9960,9540,9870,1362036,-0.002022244691607722
2016-12-29,9870,10150,9700,10100,810706,0.023302938196555267
2017-01-02,10200,10550,9990,10400,1076766,0.02970297029702973
2017-01-03,10500,10600,10300,10500,741795,0.009615384615384581
2017-01-04,10500,10600,10150,10500,748604,0.0
2017-01-05,10550,10800,10400,10500,601442,0.0
2017-01-06,10400,10500,10050,10150,682197,-0.033333333333333326
2017-01-09,10150,10350,10050,10200,340094,0.0049261083743843415
2017-01-10,10150,10200,9700,9700,1003129,-0.0490196078431373
2017-01-11,9710,9910,9590,9590,679468,-0.01134020618556697
2017-01-12,9610,9790,9450,9670,612069,0.008342022940563076
2017-01-13,9690,9830,9640,9700,381202,0.0031023784901758056
2017-01-16,9740,9740,9200,9370,599000,-0.03402061855670102
2017-01-17,9370,9730,9370,9450,374660,0.008537886872998834
2017-01-18,9460,9640,9280,9510,385516,0.006349206349206327
2017-01-19,9620,9640,9420,9590,287351,0.008412197686645584
2017-01-20,9700,9710,9450,9490,301675,-0.010427528675703845
2017-01-23,9490,9750,9310,9630,702706,0.01475237091675452
2017-01-24,9620,9700,9520,9580,245390,-0.005192107995846351
2017-01-25,9590,9670,9510,9610,287619,0.0031315240083507057
2017-01-26,9630,10100,9620,9850,1035628,0.024973985431841816
2017-01-31,9790,10050,9660,9990,493134,0.014213197969543234
2017-02-01,9930,10100,9900,10050,489738,0.006006006006006093
2017-02-02,10150,10400,10050,10150,1180735,0.00995024875621886
2017-02-03,10150,10250,9860,10000,593106,-0.014778325123152691
2017-02-06,10000,10000,9500,9500,676311,-0.050000000000000044
2017-02-07,9500,9640,8950,9220,1141647,-0.02947368421052632
2017-02-08,9270,9400,9120,9250,349529,0.0032537960954446277
2017-02-09,9350,9400,9150,9240,332525,-0.00108108108108107
2017-02-10,9210,9240,8670,8750,1099924,-0.05303030303030298
2017-02-13,8700,8840,8430,8780,714006,0.0034285714285713365
2017-02-14,8790,8920,8740,8830,217906,0.005694760820045497
2017-02-15,8850,8940,8720,8900,249433,0.007927519818799578
2017-02-16,8900,9310,8760,9300,599002,0.04494382022471921
2017-02-17,9220,9450,9110,9400,538131,0.010752688172043001
2017-02-20,9310,9430,9210,9320,369438,-0.008510638297872353
2017-02-21,9190,9190,8730,8740,1614828,-0.0622317596566524
2017-02-22,8740,8880,8720,8820,374313,0.009153318077803174
2017-02-23,8800,8800,8470,8740,640092,-0.009070294784580546
2017-02-24,8700,8700,8380,8440,528192,-0.034324942791762014
2017-02-27,8330,8530,8230,8490,237930,0.005924170616113722
2017-02-28,8470,8620,8370,8540,187210,0.005889281507656108
2017-03-02,8560,8620,8300,8420,286236,-0.014051522248243575
2017-03-03,8380,8380,8170,8280,357176,-0.016627078384798155
2017-03-06,8250,8680,8180,8670,424894,0.047101449275362306
2017-03-07,8670,8670,8490,8610,162226,-0.00692041522491349
2017-03-08,8550,8730,8530,8690,199284,0.009291521486643362
2017-03-09,8700,8960,8650,8840,320575,0.017261219792865434
2017-03-10,8850,8900,8660,8880,243149,0.004524886877828038
2017-03-13,8920,8930,8700,8700,290886,-0.020270270270270285
2017-03-14,8600,8750,8510,8740,265681,0.0045977011494253706
2017-03-15,8700,8800,8440,8500,293974,-0.027459954233409634
2017-03-16,8520,8840,8430,8800,332296,0.03529411764705892
2017-03-17,8780,8930,8680,8880,366080,0.009090909090909038
2017-03-20,8900,8900,8550,8600,348195,-0.03153153153153154
2017-03-21,8610,8740,8400,8580,332027,-0.0023255813953488857
2017-03-22,8490,8650,8460,8620,250088,0.004662004662004726
2017-03-23,8620,8650,8400,8600,323745,-0.002320185614849146
2017-03-24,8600,8660,8510,8650,186489,0.005813953488372103
2017-03-27,8650,8890,8610,8700,279099,0.005780346820809301
2017-03-28,8710,8970,8650,8940,452667,0.02758620689655178
2017-03-29,8960,9070,8820,8940,344789,0.0
2017-03-30,8930,8930,8780,8870,175066,-0.007829977628635354
2017-03-31,8810,9350,8810,9340,777479,0.0529875986471251
2017-04-03,9330,9710,9190,9710,991799,0.039614561027837336
2017-04-04,9800,10200,9670,9840,1530557,0.013388259526261548
2017-04-05,9860,9970,9650,9710,776652,-0.013211382113821113
2017-04-06,9730,10150,9650,10150,975204,0.04531410916580847
2017-04-07,10050,10250,9800,9950,784927,-0.019704433497536922
2017-04-10,9950,9980,9640,9830,626023,-0.012060301507537674
2017-04-11,9910,10250,9880,10200,1296671,0.03763987792472023
2017-04-12,10200,10250,9910,10000,707473,-0.019607843137254943
2017-04-13,9970,10150,9950,10050,478244,0.004999999999999893
2017-04-14,10050,10400,9990,10250,819912,0.01990049751243772
2017-04-17,10350,10800,10300,10800,1168095,0.0536585365853659
2017-04-18,10850,10900,10450,10650,1249850,-0.01388888888888884
2017-04-19,10550,10800,10300,10550,953552,-0.009389671361502372
2017-04-20,10450,10600,10300,10550,597536,0.0
2017-04-21,10600,10650,10250,10250,482107,-0.028436018957345932
2017-04-24,10300,10400,10050,10300,509599,0.004878048780487809
2017-04-25,10350,10400,10000,10300,484041,0.0
2017-04-26,10300,10550,10200,10350,534880,0.004854368932038833
2017-04-27,10250,10300,10050,10200,351442,-0.01449275362318836
2017-04-28,10250,10700,10200,10350,864734,0.014705882352941124
2017-05-02,10400,10550,10300,10500,406744,0.01449275362318847
2017-05-04,10500,10700,10450,10700,411640,0.01904761904761898
2017-05-08,10700,10700,10450,10650,378797,-0.004672897196261627
2017-05-10,10650,10700,10350,10350,444341,-0.028169014084507005
2017-05-11,10400,10500,10150,10400,569253,0.004830917874396157
2017-05-12,10350,10350,9820,9890,1097710,-0.049038461538461586
2017-05-15,9810,11050,9800,10650,2295566,0.0768452982810921
2017-05-16,10650,10700,10200,10500,1231302,-0.014084507042253502
2017-05-17,10550,11450,10350,11200,2218330,0.06666666666666665
2017-05-18,11050,11850,10950,11800,1819267,0.0535714285714286
2017-05-19,11650,12000,11400,11850,968903,0.004237288135593209
2017-05-22,11850,12150,11700,11900,734235,0.00421940928270037
2017-05-23,12000,12100,11550,11900,713019,0.0
2017-05-24,11950,12000,11550,11550,537452,-0.02941176470588236
2017-05-25,11600,12400,11600,12100,1349357,0.04761904761904767
2017-05-26,12150,12250,11900,12050,519679,-0.004132231404958664
2017-05-29,12100,13300,11950,12950,2034505,0.07468879668049788
2017-05-30,12900,13350,12700,13350,1171131,0.030888030888030826
2017-05-31,13350,13600,13050,13600,938109,0.01872659176029967
2017-06-01,13500,13700,13350,13350,592273,-0.018382352941176516
2017-06-02,13400,13550,13300,13450,536339,0.0074906367041198685
2017-06-05,13400,13600,13150,13350,481903,-0.0074349442379182396
2017-06-07,13300,14750,13250,14500,1749899,0.08614232209737827
2017-06-08,14550,15050,14350,14650,1090039,0.010344827586206806
2017-06-09,14650,15350,14550,15250,1090287,0.04095563139931735
2017-06-12,15000,15050,14650,14650,925787,-0.03934426229508192
2017-06-13,14650,15300,14650,14950,1164874,0.020477815699658786
2017-06-14,15150,15250,13900,14650,1043036,-0.02006688963210701
2017-06-15,14500,15150,14200,15100,840002,0.030716723549488067
2017-06-16,15050,15350,14750,14950,654598,-0.009933774834437137
2017-06-19,14900,15300,14800,15100,676255,0.010033444816053505
2017-06-20,15750,16400,15000,15150,2358719,0.0033112582781456013
2017-06-21,15150,15350,14600,15000,669430,-0.00990099009900991
2017-06-22,15050,15350,14850,14900,560005,-0.00666666666666671
2017-06-23,14750,15200,14750,15200,352950,0.020134228187919545
2017-06-26,15150,16250,15050,15850,1448253,0.04276315789473695
2017-06-27,15850,16550,15500,15550,995231,-0.018927444794952675
2017-06-28,15450,16200,14800,14950,1180879,-0.03858520900321538
2017-06-29,15300,15300,14300,14850,978704,-0.006688963210702337
2017-06-30,14500,14800,14150,14450,812558,-0.026936026936026924
2017-07-03,14300,14550,13500,13800,1041383,-0.04498269896193774
2017-07-04,13800,14500,13700,14000,860074,0.01449275362318847
2017-07-05,14000,14950,14000,14900,1247484,0.06428571428571428
2017-07-06,15000,15000,14450,14500,625063,-0.02684563758389258
2017-07-07,14450,15300,14450,14800,986221,0.020689655172413834
2017-07-10,14750,15250,14600,14800,583751,0.0
2017-07-11,14800,14850,14250,14350,618427,-0.030405405405405372
2017-07-12,14350,14850,14250,14300,679050,-0.0034843205574912606
2017-07-13,14550,15450,14400,15200,2008269,0.06293706293706292
2017-07-14,15100,15550,14950,15350,966833,0.009868421052631637
2017-07-17,15550,16950,15450,16850,2345753,0.09771986970684043
2017-07-18,16700,17150,16500,16950,1544851,0.005934718100890191
2017-07-19,16950,17400,16800,16900,950463,-0.002949852507374673
2017-07-20,17150,18000,16800,17750,1925671,0.050295857988165604
2017-07-21,17600,18100,17550,17750,768078,0.0
2017-07-24,17700,18100,17650,17800,570455,0.0028169014084507005
2017-07-25,17700,18050,16800,17000,1156945,-0.0449438202247191
2017-07-26,17250,17300,16500,17050,986897,0.002941176470588225
2017-07-27,16950,17350,16500,17000,659210,-0.0029325513196480912
2017-07-28,16800,16850,15700,16100,1399760,-0.05294117647058827
2017-07-31,15800,16900,15750,16900,1039896,0.049689440993788914
2017-08-01,16850,16850,16350,16550,742689,-0.020710059171597628
2017-08-02,16600,17400,16600,16750,1008178,0.012084592145015005
2017-08-03,16650,16750,15800,15900,602228,-0.05074626865671639
2017-08-04,15900,16250,15100,15850,912967,-0.0031446540880503138
2017-08-07,16000,16300,15350,15750,557857,-0.006309148264984188
2017-08-08,15900,16100,15450,16100,498992,0.022222222222222143
2017-08-09,15850,16100,15350,15400,503117,-0.04347826086956519
2017-08-10,15450,15600,14950,15450,561908,0.0032467532467532756
2017-08-11,15050,15650,14850,15500,628981,0.003236245954692629
2017-08-14,15700,16700,15450,16500,1253333,0.06451612903225801
2017-08-16,16650,17100,16500,16850,1045998,0.021212121212121238
2017-08-17,16900,17100,16600,16850,655087,0.0
2017-08-18,16500,17700,16300,17250,1099644,0.023738872403560762
2017-08-21,17300,17900,17000,17800,839033,0.03188405797101446
2017-08-22,17800,18300,17400,17900,1223902,0.00561797752808979
2017-08-23,17950,18200,17600,18100,651624,0.011173184357541999
2017-08-24,18000,18500,17850,17850,583054,-0.013812154696132617
2017-08-25,17950,18150,17500,17950,523507,0.0056022408963585235
2017-08-28,17950,18050,17150,17300,733120,-0.03621169916434541
2017-08-29,17200,18200,17150,18050,1398689,0.043352601156069426
2017-08-30,18300,18950,18050,18600,1124037,0.030470914127423754
2017-08-31,18800,19050,18500,18750,743788,0.008064516129032251
2017-09-01,18800,19100,18300,18650,568140,-0.005333333333333301
2017-09-04,17900,18650,17850,18200,495827,-0.024128686327077764
2017-09-05,18450,18500,17750,18400,581708,0.01098901098901095
2017-09-06,18350,18550,18100,18350,432663,-0.0027173913043477826
2017-09-07,18500,19400,18500,19100,1352618,0.04087193460490468
2017-09-08,19200,19200,18650,18950,547986,-0.007853403141361293
2017-09-11,19000,19300,18750,18950,510425,0.0
2017-09-12,18900,20200,18850,19800,1304125,0.04485488126649084
2017-09-13,19850,20100,19350,19500,819906,-0.015151515151515138
2017-09-14,19600,20300,19400,20150,727696,0.03333333333333344
2017-09-15,20050,20800,19850,20200,1292016,0.002481389578163684
2017-09-18,20250,20350,19950,20100,491000,-0.004950495049504955
2017-09-19,20100,20150,19250,19850,1047873,-0.01243781094527363
2017-09-20,19850,19950,19150,19150,547007,-0.035264483627204024
2017-09-21,19400,19500,18250,18600,718575,-0.02872062663185382
2017-09-22,18450,19100,18400,18700,580955,0.005376344086021501
2017-09-25,18650,19450,18550,18850,628601,0.008021390374331583
2017-09-26,18650,19000,18100,18350,484897,-0.02652519893899208
2017-09-27,18550,18650,18250,18400,343313,0.0027247956403269047
2017-09-28,18550,19300,18400,18550,482317,0.008152173913043459
2017-09-29,18750,19050,18500,18800,251749,0.013477088948786964
2017-10-10,19100,19250,18400,18500,542836,-0.015957446808510634
2017-10-11,18400,19100,18350,19100,432716,0.03243243243243232
2017-10-12,19200,19400,18600,18800,419784,-0.015706806282722474
2017-10-13,18600,18850,17650,17750,688019,-0.05585106382978722
2017-10-16,18000,18000,16450,17100,993866,-0.036619718309859106
2017-10-17,17200,17950,17050,17350,617745,0.014619883040935644
2017-10-18,17400,18000,16700,16850,455342,-0.028818443804034533
2017-10-19,16800,18000,16700,17950,540631,0.06528189910979232
2017-10-20,18050,18050,17650,17950,213698,0.0
2017-10-23,17950,19100,17950,19100,714260,0.06406685236768794
2017-10-24,19000,19650,18850,19300,565226,0.010471204188481575
2017-10-25,19450,20200,19300,20000,766478,0.03626943005181338
2017-10-26,20200,20250,19250,19350,500664,-0.03249999999999997
2017-10-27,19500,20800,19350,20750,871090,0.07235142118863047
2017-10-30,20950,21500,20650,21100,622271,0.01686746987951815
2017-10-31,21750,21950,19950,20600,3426845,-0.023696682464455
2017-11-01,19650,21300,19500,20900,5353243,0.014563106796116498
2017-11-02,21150,22200,20700,21650,1827554,0.03588516746411474
2017-11-03,21500,21650,21200,21450,440942,-0.009237875288683584
2017-11-06,21500,22450,21000,21550,697040,0.004662004662004726
2017-11-07,21550,22200,20900,21150,558811,-0.018561484918793503
2017-11-08,21200,21450,20500,21100,535212,-0.0023640661938534313
2017-11-09,21100,21350,20150,21100,682285,0.0
2017-11-10,20850,21950,20750,21800,669610,0.033175355450236976
2017-11-13,21850,22050,21500,21850,552861,0.002293577981651307
2017-11-14,21850,23950,21650,23950,1108628,0.09610983981693355
2017-11-15,23600,24900,23250,24700,2714113,0.03131524008350728
2017-11-16,25100,25250,23600,24350,1326475,-0.014170040485829927
2017-11-17,24050,24700,23500,23800,757977,-0.022587268993839782
2017-11-20,23700,24150,23400,23550,420207,-0.010504201680672232
2017-11-21,23850,24100,23200,23500,629310,-0.002123142250530785
2017-11-22,23600,24350,23300,24150,625534,0.027659574468085202
2017-11-23,24100,24250,23350,23450,648969,-0.02898550724637683
2017-11-24,23400,24450,23050,23450,729327,0.0
2017-11-27,23600,23600,22050,22450,986867,-0.04264392324093813
2017-11-28,22350,22650,21750,21950,730742,-0.022271714922049046
2017-11-29,21850,22700,21850,22450,486746,0.02277904328018221
2017-11-30,21600,22000,21000,22000,1032551,-0.020044543429844075
2017-12-01,22350,22500,21800,22350,478838,0.015909090909090873
2017-12-04,22350,22550,21600,22100,429086,-0.01118568232662187
2017-12-05,22100,22450,21600,22100,518725,0.0
2017-12-06,22350,22500,20900,21050,611817,-0.04751131221719462
2017-12-07,21200,21550,20300,21400,664308,0.016627078384798155
2017-12-08,21450,21550,20750,20900,314664,-0.02336448598130836
2017-12-11,20950,21850,20750,21800,450354,0.04306220095693769
2017-12-12,21800,21900,20750,20950,421127,-0.03899082568807344
2017-12-13,21150,21550,20800,21100,313076,0.007159904534606243
2017-12-14,21250,21600,20750,21100,592520,0.0
2017-12-15,21000,21200,20300,21100,481504,0.0
2017-12-18,21100,21150,20700,20700,225638,-0.018957345971563955
2017-12-19,20750,21850,20750,21550,1002920,0.04106280193236711
2017-12-20,21350,21400,20700,20850,393318,-0.0324825986078886
2017-12-21,20900,20950,19800,19800,561035,-0.05035971223021585
2017-12-22,19800,21450,19700,21400,627496,0.08080808080808088
2017-12-26,21600,21750,20900,21050,679591,-0.016355140186915862
2017-12-27,21500,21900,20950,21450,637844,0.019002375296912177
2017-12-28,21350,22100,21100,22100,457595,0.030303030303030276
2018-01-02,22100,22200,20500,20700,769615,-0.06334841628959276
2018-01-03,21000,21000,20100,20300,885230,-0.019323671497584516
2018-01-04,20400,20500,19450,19500,1091179,-0.039408866995073843
2018-01-05,19650,19900,19400,19500,500474,0.0
2018-01-08,19600,19650,18550,18900,1292388,-0.03076923076923077
2018-01-09,19000,19250,18700,18950,545792,0.002645502645502562
2018-01-10,18900,19050,17250,18050,1858673,-0.0474934036939314
2018-01-11,18050,19050,18050,18500,1207593,0.024930747922437657
2018-01-12,18650,18700,17200,18300,1282146,-0.010810810810810811
2018-01-15,18150,18400,17650,17700,502757,-0.032786885245901676
2018-01-16,17650,19150,17650,18950,1164397,0.07062146892655363
2018-01-17,18800,18950,17950,18250,853952,-0.03693931398416883
2018-01-18,18850,18850,17600,17800,845397,-0.024657534246575352
2018-01-19,17900,18200,17050,17200,936983,-0.0337078651685393
2018-01-22,17100,17450,16150,16250,1159504,-0.05523255813953487
2018-01-23,16400,16950,16150,16800,809802,0.03384615384615386
2018-01-24,16950,17250,16500,17050,552343,0.014880952380952328
2018-01-25,17100,17600,16800,17600,607703,0.032258064516129004
2018-01-26,18000,18100,16950,17150,756465,-0.025568181818181768
2018-01-29,17300,17600,17000,17050,500333,-0.005830903790087438
2018-01-30,16950,17050,16300,16350,875758,-0.04105571847507328
2018-01-31,16350,17100,16250,16450,687860,0.006116207951070374
2018-02-01,16700,17700,16550,17700,1253867,0.07598784194528885
2018-02-02,17600,17650,16650,16950,734481,-0.0423728813559322
2018-02-05,16350,16650,16000,16050,709061,-0.053097345132743334
2018-02-06,15000,17600,15000,17400,1538098,0.08411214953271018
2018-02-07,18000,18050,16700,16750,1390881,-0.03735632183908044
2018-02-08,16750,17600,16750,17150,766886,0.023880597014925398
2018-02-09,16400,17450,16350,17100,585540,-0.002915451895043719
2018-02-12,17200,18700,17200,18350,1805426,0.07309941520467844
2018-02-13,18550,18550,17300,17350,1168181,-0.05449591280653954
2018-02-14,17500,18100,17200,18050,521993,0.04034582132564846
2018-02-19,18350,18450,17650,17800,639856,-0.013850415512465353
2018-02-20,17800,18400,17100,17150,679803,-0.0365168539325843
2018-02-21,17250,18200,17250,17900,667093,0.0437317784256559
2018-02-22,17650,18100,17250,17500,515675,-0.022346368715083775
2018-02-23,17700,17800,17350,17600,234526,0.005714285714285783
2018-02-26,17800,17900,17050,17200,366347,-0.022727272727272707
2018-02-27,17400,17600,17150,17250,284991,0.0029069767441860517
2018-02-28,17100,17300,16000,16100,839977,-0.06666666666666665
2018-03-02,15700,16300,15450,16200,594400,0.006211180124223503
2018-03-05,16150,16150,15450,15450,360526,-0.04629629629629628
2018-03-06,15700,16050,15350,15950,599456,0.032362459546925626
2018-03-07,16250,16750,15700,15750,631787,-0.01253918495297801
2018-03-08,16200,16650,15800,16550,346424,0.050793650793650835
2018-03-09,16600,16950,16350,16450,623803,-0.0060422960725075026
2018-03-12,16800,17500,16600,17400,728899,0.05775075987841949
2018-03-13,17550,18150,17400,18000,891167,0.034482758620689724
2018-03-14,18050,18250,17600,17800,689883,-0.011111111111111072
2018-03-15,17600,17900,17100,17750,493891,-0.002808988764044895
2018-03-16,17750,17800,16950,17000,583037,-0.04225352112676062
2018-03-19,16950,17300,16700,16950,359897,-0.002941176470588225
2018-03-20,16800,17050,16400,16650,478031,-0.017699115044247815
2018-03-21,16650,16800,16050,16150,584311,-0.03003003003003002
2018-03-22,16200,16500,15650,15900,612777,-0.015479876160990669
2018-03-23,15300,15900,14650,14650,833803,-0.07861635220125784
2018-03-26,14800,15100,14450,15050,618556,0.027303754266211566
2018-03-27,15300,15350,14350,14600,709240,-0.029900332225913595
2018-03-28,14300,14600,13550,13950,1186792,-0.044520547945205435
2018-03-29,14050,14800,13850,14750,757218,0.057347670250896154
2018-03-30,14850,14900,14250,14700,496283,-0.003389830508474523
2018-04-02,14600,14750,13950,14100,576975,-0.04081632653061229
2018-04-03,13900,13900,13350,13650,849803,-0.03191489361702127
2018-04-04,13800,14100,13100,13200,660114,-0.03296703296703296
2018-04-05,13550,14000,13350,13750,1028572,0.04166666666666674
2018-04-06,13500,14050,13350,13900,460700,0.01090909090909098
2018-04-09,13800,14250,13600,14050,349242,0.010791366906474753
2018-04-10,14150,14150,13650,13850,400134,-0.014234875444839812
2018-04-11,14150,14800,14000,14750,805049,0.06498194945848379
2018-04-12,14800,15900,14750,15750,1485113,0.06779661016949157
2018-04-13,15900,15900,15350,15450,542936,-0.01904761904761909
2018-04-16,15350,15600,15050,15450,460226,0.0
2018-04-17,15700,15750,15200,15250,423779,-0.012944983818770184
2018-04-18,15450,15450,14700,14850,500302,-0.02622950819672132
2018-04-19,14950,15350,14900,15150,440438,0.02020202020202011
2018-04-20,14800,15050,14500,14650,484621,-0.03300330033003296
2018-04-23,14500,15150,14500,14650,310645,0.0
2018-04-24,14700,14750,13700,13800,740251,-0.058020477815699634
2018-04-25,13650,14000,13550,13750,343763,-0.0036231884057971175
2018-04-26,13900,14450,13700,14250,385423,0.036363636363636376
2018-04-27,14450,14550,14050,14350,306233,0.007017543859649145
2018-04-30,14250,14300,13700,14150,400616,-0.013937282229965153
2018-05-02,14150,14350,13800,13850,306279,-0.021201413427561877
2018-05-03,13850,14250,13850,13900,262864,0.0036101083032491488
2018-05-04,14100,14100,13400,13400,364913,-0.03597122302158273
2018-05-08,13550,13850,13050,13050,345303,-0.026119402985074647
2018-05-09,12950,13850,12650,13600,762617,0.04214559386973171
2018-05-10,13600,14050,13450,13750,324295,0.011029411764705843
2018-05-11,13750,14200,13600,13850,256281,0.0072727272727273196
2018-05-14,13850,14200,13650,14100,289045,0.018050541516245522
2018-05-15,14100,14200,13800,14000,335077,-0.007092198581560294
2018-05-16,13800,13900,13350,13600,339710,-0.02857142857142858
2018-05-17,13700,14100,13500,13600,251942,0.0
2018-05-18,13500,15450,13500,15400,1700083,0.13235294117647056
2018-05-21,15400,15800,15200,15350,790197,-0.0032467532467532756
2018-05-23,15350,16500,15350,16100,1675856,0.04885993485342022
2018-05-24,16100,16100,15500,15850,494775,-0.01552795031055898
2018-05-25,15550,16350,15300,16100,754218,0.01577287066246047
2018-05-28,15800,16050,15450,15800,540461,-0.018633540372670843
2018-05-29,15700,16550,15550,15550,1018697,-0.015822784810126556
2018-05-30,15600,15800,14500,15200,729111,-0.022508038585209
2018-05-31,15400,16100,15100,15850,900584,0.04276315789473695
2018-06-01,15600,16050,15300,15900,512269,0.003154574132492094
2018-06-04,15850,16150,15650,15800,433802,-0.0062893081761006275
2018-06-05,16000,16700,15900,16550,1452423,0.04746835443037978
2018-06-07,16600,16850,16350,16700,701784,0.009063444108761365
2018-06-08,16700,16850,15950,16100,575451,-0.0359281437125748
2018-06-11,16000,16200,15750,15800,316175,-0.018633540372670843
2018-06-12,15850,16200,15550,15850,365380,0.0031645569620253333
2018-06-14,15800,15850,15150,15550,436314,-0.018927444794952675
2018-06-15,15750,15750,15300,15450,363401,-0.006430868167202619
2018-06-18,15200,15350,13500,13850,1522853,-0.1035598705501618
2018-06-19,13950,14150,13400,13650,738344,-0.014440433212996373
2018-06-20,13850,14250,13750,13950,422085,0.0219780219780219
2018-06-21,14000,14300,13300,13350,643255,-0.043010752688172005
2018-06-22,13250,13450,12650,13000,817573,-0.02621722846441943
2018-06-25,13050,13150,12650,12950,450553,-0.0038461538461538325
2018-06-26,12700,12900,12400,12800,590757,-0.01158301158301156
2018-06-27,12900,13000,12400,12400,474207,-0.03125
2018-06-28,12200,12350,11750,11800,758201,-0.048387096774193505
2018-06-29,12050,12350,11800,12250,433574,0.03813559322033888
2018-07-02,12250,12300,11050,11050,646655,-0.09795918367346934
2018-07-03,11250,11650,11150,11600,631169,0.04977375565610864
2018-07-04,11450,11900,11400,11750,283814,0.012931034482758674
2018-07-05,11750,11900,11200,11450,266521,-0.025531914893617058
2018-07-06,11600,11950,11200,11800,432895,0.03056768558951961
2018-07-09,11850,12400,11800,12050,408043,0.021186440677966045
2018-07-10,12200,12200,11900,12100,273429,0.004149377593360981
2018-07-11,11900,12100,11750,12050,210980,-0.004132231404958664
2018-07-12,12000,12200,11800,12000,199064,-0.004149377593360981
2018-07-13,12050,12700,12050,12600,403498,0.050000000000000044
2018-07-16,12600,12850,12350,12350,195751,-0.019841269841269882
2018-07-17,12400,12500,12050,12100,204417,-0.020242914979757054
2018-07-18,12250,12650,12000,12050,339600,-0.004132231404958664
2018-07-19,12200,12450,12000,12250,278880,0.016597510373443924
2018-07-20,12250,12550,11750,11900,403297,-0.02857142857142858
2018-07-23,11900,12000,10350,10450,1119389,-0.12184873949579833
2018-07-24,10450,10750,10350,10550,848199,0.009569377990430672
2018-07-25,10700,11050,10400,10500,767178,-0.004739336492891044
2018-07-26,10750,11350,10700,11100,789853,0.05714285714285716
2018-07-27,11100,11800,10950,11650,473025,0.04954954954954949
2018-07-30,11550,11800,11400,11550,338787,-0.008583690987124415
2018-07-31,11500,11750,11300,11550,170731,0.0
2018-08-01,11600,12350,11600,12150,520522,0.051948051948051965
2018-08-02,12100,12150,11450,11550,366700,-0.04938271604938271
2018-08-03,11650,11850,11500,11550,245858,0.0
