Date,Open,High,Low,Close,Volume,Change
2015-05-27,16400,16900,16050,16150,230670,-0.03293413173652693
2015-05-28,16450,18550,16250,17500,345309,0.08359133126934992
2015-05-29,17200,17650,16850,17000,103514,-0.02857142857142858
2015-06-01,17000,17600,16600,17000,86948,0.0
2015-06-02,17000,17300,16650,16800,100392,-0.0117647058823529
2015-06-03,16850,19300,16200,18900,540654,0.125
2015-06-04,18200,18800,18050,18750,202452,-0.007936507936507908
2015-06-05,18850,18950,17700,18350,211915,-0.021333333333333315
2015-06-08,18450,20050,18400,18650,275082,0.016348773841961872
2015-06-09,18650,19400,18550,19100,522904,0.024128686327077764
2015-06-10,19300,20350,18450,18800,186803,-0.015706806282722474
2015-06-11,18800,19200,18400,18500,69276,-0.015957446808510634
2015-06-12,18600,19050,17750,18300,130993,-0.010810810810810811
2015-06-15,18300,18550,17550,17600,95177,-0.03825136612021862
2015-06-16,17500,18750,17100,18500,156870,0.051136363636363535
2015-06-17,18500,19800,18500,19000,186542,0.027027027027026973
2015-06-18,19300,19850,19000,19500,157686,0.026315789473684292
2015-06-19,19850,20450,19600,19950,175774,0.023076923076922995
2015-06-22,20250,20600,19100,19500,114926,-0.022556390977443663
2015-06-23,20000,20100,19400,19550,107206,0.002564102564102555
2015-06-24,19600,20900,19550,20250,194406,0.03580562659846542
2015-06-25,20300,20350,19000,19250,204989,-0.04938271604938271
2015-06-26,19150,19550,18600,18900,162857,-0.018181818181818188
2015-06-29,18550,18850,17050,17100,233271,-0.09523809523809523
2015-06-30,16700,17450,16650,17450,95719,0.020467836257309857
2015-07-01,17350,17500,17000,17450,96873,0.0
2015-07-02,17450,17750,17000,17300,104172,-0.008595988538681931
2015-07-03,17300,17400,16500,16700,89459,-0.034682080924855474
2015-07-06,16300,16350,15000,15200,364856,-0.08982035928143717
2015-07-07,15500,16100,14750,15800,206454,0.03947368421052633
2015-07-08,15700,16400,15450,15600,115179,-0.012658227848101222
2015-07-09,15200,16350,15150,16350,71085,0.04807692307692313
2015-07-10,16600,17450,15850,17150,139854,0.04892966360856277
2015-07-13,17800,18250,17500,18000,190922,0.04956268221574334
2015-07-14,18250,18250,17500,18100,84406,0.005555555555555536
2015-07-15,17900,19200,17900,19000,203993,0.04972375690607733
2015-07-16,19050,20700,18650,19700,164329,0.03684210526315779
2015-07-17,20000,20550,19200,19750,152888,0.002538071065989911
2015-07-20,20000,20450,19250,19400,139850,-0.017721518987341756
2015-07-21,19600,19600,18500,18800,109516,-0.030927835051546393
2015-07-22,18800,19100,18250,18900,130822,0.005319148936170137
2015-07-23,19400,19400,18500,19000,79197,0.005291005291005346
2015-07-24,18750,18800,18000,18100,89616,-0.047368421052631615
2015-07-27,18100,18500,17050,17150,65020,-0.0524861878453039
2015-07-28,17000,17400,16250,16900,88460,-0.014577259475218707
2015-07-29,17400,17500,16800,17000,115667,0.00591715976331364
2015-07-30,17150,17950,15650,15700,134759,-0.07647058823529407
2015-07-31,15600,16500,15000,16500,91451,0.05095541401273884
2015-08-03,16250,17250,15900,17050,47446,0.03333333333333344
2015-08-04,16700,18100,16600,18000,112189,0.055718475073313734
2015-08-05,17650,19100,17650,18550,132958,0.030555555555555447
2015-08-06,18750,19100,18350,18500,77875,-0.0026954177897574594
2015-08-07,18450,20600,18200,20350,214183,0.10000000000000009
2015-08-10,20850,21000,18850,19000,149251,-0.06633906633906639
2015-08-11,18900,19250,17550,17750,246550,-0.06578947368421051
2015-08-12,17150,17250,14500,15100,525651,-0.14929577464788735
2015-08-13,15100,15700,14550,14900,256297,-0.013245033112582738
2015-08-17,15100,15250,14600,14850,75853,-0.003355704697986628
2015-08-18,15100,15100,13400,13500,182994,-0.09090909090909094
2015-08-19,13800,14850,13350,14100,195146,0.04444444444444451
2015-08-20,13950,14750,13750,13900,99191,-0.014184397163120588
2015-08-21,12900,14000,12100,13350,102232,-0.03956834532374098
2015-08-24,12600,13750,12600,12950,205801,-0.029962546816479363
2015-08-25,13500,14750,13000,14100,133093,0.08880308880308885
2015-08-26,13800,14250,13400,13600,115653,-0.03546099290780147
2015-08-27,13750,14350,13400,13550,170099,-0.003676470588235281
2015-08-28,13600,13700,12850,13100,388458,-0.03321033210332103
2015-08-31,13100,13300,12900,13100,110847,0.0
2015-09-01,13100,13600,12600,13100,269946,0.0
2015-09-02,13050,13500,12850,13000,197243,-0.007633587786259555
2015-09-03,13200,13400,12950,13050,936766,0.0038461538461538325
2015-09-04,13050,14050,13050,13250,394348,0.015325670498084198
2015-09-07,13250,13750,12950,13550,106766,0.02264150943396226
2015-09-08,13550,14950,13550,14850,667920,0.09594095940959413
2015-09-09,15050,15200,14650,14950,256814,0.006734006734006703
2015-09-10,14800,15750,14650,15350,289154,0.026755852842809347
2015-09-11,15200,15600,14850,15400,124977,0.0032573289902280145
2015-09-14,15550,15600,15150,15300,119584,-0.00649350649350644
2015-09-15,15250,15850,15100,15100,183189,-0.013071895424836555
2015-09-16,15200,15700,14900,15350,156707,0.01655629139072845
2015-09-17,15350,15800,15100,15200,96688,-0.009771986970684043
2015-09-18,15250,15600,15150,15500,108950,0.019736842105263053
2015-09-21,15500,15700,15200,15450,62121,-0.003225806451612856
2015-09-22,15450,16050,15350,16000,121897,0.03559870550161803
2015-09-23,15600,16050,15450,15650,57432,-0.021874999999999978
2015-09-24,15700,15900,15400,15650,37544,0.0
2015-09-25,15500,15700,14850,15600,47055,-0.0031948881789137795
2015-09-30,15300,15600,14800,14900,78658,-0.04487179487179482
2015-10-01,15150,15150,14300,14750,89903,-0.010067114093959773
2015-10-02,14700,14850,13450,13750,237050,-0.06779661016949157
2015-10-05,13900,14000,13000,13500,448028,-0.018181818181818188
2015-10-06,13800,14100,13500,13500,359162,0.0
2015-10-07,14300,14750,13950,14200,546664,0.051851851851851816
2015-10-08,14250,14450,13950,14150,179860,-0.0035211267605633756
2015-10-12,14300,14300,13300,13950,176705,-0.014134275618374548
2015-10-13,13950,14300,13700,13950,95967,0.0
2015-10-14,14100,15800,13800,14150,788715,0.014336917562723928
2015-10-15,14350,14850,14150,14800,241542,0.04593639575971742
2015-10-16,15000,15200,14500,15150,212668,0.023648648648648685
2015-10-19,15200,16200,15200,16100,368538,0.06270627062706269
2015-10-20,16200,16650,15750,16150,210389,0.0031055900621117516
2015-10-21,16100,16500,15850,16300,171032,0.009287925696594534
2015-10-22,16300,16300,15600,15650,97634,-0.039877300613496924
2015-10-23,15650,15900,15400,15900,78816,0.015974440894568787
2015-10-26,16150,16350,15600,16200,123075,0.018867924528301883
2015-10-27,16300,16550,16100,16500,104856,0.0185185185185186
2015-10-28,16600,17950,16300,17350,366938,0.051515151515151514
2015-10-29,17550,17950,16900,17150,143160,-0.011527377521613813
2015-10-30,17050,17350,16500,17300,140094,0.008746355685131268
2015-11-02,17350,17350,16050,16250,139128,-0.06069364161849711
2015-11-03,16150,16300,15750,16150,88090,-0.006153846153846176
2015-11-04,16500,16700,15850,16350,94596,0.01238390092879249
2015-11-05,16400,16400,15400,15400,163774,-0.05810397553516822
2015-11-06,15250,15350,14100,14850,335168,-0.0357142857142857
2015-11-09,15000,15400,14600,15300,110632,0.030303030303030276
2015-11-10,15000,15050,14600,14750,119730,-0.03594771241830064
2015-11-11,14550,15400,14550,15200,50964,0.03050847457627115
2015-11-12,15350,15350,14950,15000,51544,-0.013157894736842146
2015-11-13,15000,15300,14200,14500,136627,-0.033333333333333326
2015-11-16,13800,14600,13600,14450,112242,-0.0034482758620689724
2015-11-17,14450,14750,14250,14500,31295,0.0034602076124568004
2015-11-18,14500,14650,13800,14500,147785,0.0
2015-11-19,14400,14400,14100,14200,42791,-0.020689655172413834
2015-11-20,14150,14700,14100,14500,85911,0.021126760563380254
2015-11-23,14700,14700,14150,14350,49456,-0.010344827586206917
2015-11-24,14350,14400,13950,14100,28215,-0.017421602787456414
2015-11-25,14100,15050,13850,14950,131020,0.06028368794326244
2015-11-26,15000,15000,14600,14900,60623,-0.0033444816053511683
2015-11-27,14950,15000,14500,14500,34885,-0.02684563758389258
2015-11-30,14600,14600,14100,14350,25424,-0.010344827586206917
2015-12-01,14300,14500,14000,14300,54587,-0.0034843205574912606
2015-12-02,14300,14400,13750,14100,30597,-0.013986013986013957
2015-12-03,14100,14100,13800,14000,28419,-0.007092198581560294
2015-12-04,14000,14200,13600,13850,40786,-0.010714285714285676
2015-12-07,13950,14000,13150,13650,123503,-0.014440433212996373
2015-12-08,13450,13800,13150,13200,130064,-0.03296703296703296
2015-12-09,13200,13250,12400,12700,105408,-0.037878787878787845
2015-12-10,12700,12700,12050,12050,98838,-0.051181102362204745
2015-12-11,12000,12150,11200,11300,104306,-0.06224066390041494
2015-12-14,11000,11050,10400,10700,326618,-0.053097345132743334
2015-12-15,10650,11100,10450,11050,87915,0.032710280373831724
2015-12-16,11050,11350,11000,11250,58424,0.018099547511312153
2015-12-17,11250,11450,10950,11400,46645,0.01333333333333342
2015-12-18,11200,11750,11150,11650,66565,0.021929824561403466
2015-12-21,11550,11800,11400,11600,19881,-0.0042918454935622075
2015-12-22,11950,11950,11400,11600,39357,0.0
2015-12-23,11600,11950,11400,11700,44381,0.008620689655172376
2015-12-24,11700,11700,10900,11150,85881,-0.047008547008547064
2015-12-28,11000,11350,10950,11300,40730,0.013452914798206317
2015-12-29,11300,11350,10750,10950,59977,-0.030973451327433676
2015-12-30,11100,11100,10700,10800,65990,-0.013698630136986356
2016-01-04,10850,11100,10700,10700,34797,-0.0092592592592593
2016-01-05,10500,11250,10500,11250,69945,0.051401869158878455
2016-01-06,11200,11450,10550,11350,84366,0.008888888888888946
2016-01-07,11100,11450,10700,10700,90014,-0.05726872246696035
2016-01-08,10400,10550,9980,10500,155919,-0.01869158878504673
2016-01-11,10350,10600,9970,10300,271044,-0.01904761904761909
2016-01-12,10500,12600,10450,11550,768489,0.12135922330097082
2016-01-13,11600,11800,11200,11700,213469,0.01298701298701288
2016-01-14,11450,12450,11350,12150,592750,0.03846153846153855
2016-01-15,12150,12900,11900,12900,425317,0.06172839506172845
2016-01-18,12500,12900,12400,12700,195133,-0.015503875968992276
2016-01-19,12550,12800,12000,12250,92542,-0.03543307086614178
2016-01-20,12150,12250,11600,12100,138120,-0.01224489795918371
2016-01-21,11700,12000,11300,11550,81219,-0.045454545454545414
2016-01-22,11750,12350,11650,12150,60812,0.051948051948051965
2016-01-25,12150,12450,11900,12400,67865,0.020576131687242816
2016-01-26,12350,12450,11950,12300,53962,-0.008064516129032251
2016-01-27,12250,12550,12000,12500,95556,0.016260162601626105
2016-01-28,12400,13250,12400,13150,393980,0.052000000000000046
2016-01-29,13250,13250,12700,12850,125038,-0.02281368821292773
2016-02-01,12950,12950,12300,12500,85222,-0.027237354085603127
2016-02-02,12450,13700,12450,13250,287380,0.06000000000000005
2016-02-03,13100,13450,13000,13250,94367,0.0
2016-02-04,13400,13400,12850,13000,76900,-0.018867924528301883
2016-02-05,13000,13300,12700,12900,72969,-0.007692307692307665
2016-02-11,12400,12450,11650,11650,107026,-0.0968992248062015
2016-02-12,11400,11650,9900,10200,238653,-0.12446351931330468
2016-02-15,10400,11000,10400,10900,120794,0.06862745098039214
2016-02-16,11000,11450,11000,11400,55231,0.04587155963302747
2016-02-17,11400,11850,11100,11400,97308,0.0
2016-02-18,11500,11750,11400,11450,61555,0.004385964912280604
2016-02-19,11550,12400,11350,11900,111703,0.0393013100436681
2016-02-22,11950,12200,11850,11950,59453,0.004201680672268893
2016-02-23,12300,12300,11600,11700,86932,-0.02092050209205021
2016-02-24,11550,12200,11550,12000,41062,0.02564102564102555
2016-02-25,12100,12100,11450,11450,56593,-0.04583333333333328
2016-02-26,11550,11650,11200,11300,56581,-0.013100436681222738
2016-02-29,11300,11350,10850,10950,69501,-0.030973451327433676
2016-03-02,11050,11300,11000,11050,55348,0.009132420091324311
2016-03-03,11100,11250,10650,10800,89699,-0.022624434389140302
2016-03-04,10850,10850,10550,10550,89414,-0.02314814814814814
2016-03-07,10800,10900,10500,10600,121643,0.004739336492890933
2016-03-08,10700,10850,10400,10500,135953,-0.009433962264150941
2016-03-09,10500,10950,10500,10850,109948,0.03333333333333344
2016-03-10,10900,10950,10750,10900,107453,0.004608294930875667
2016-03-11,10900,11350,10700,11350,115409,0.041284403669724856
2016-03-14,11400,11600,11200,11350,94461,0.0
2016-03-15,11500,11650,11200,11200,59859,-0.013215859030836996
2016-03-16,11200,11350,10900,10950,56411,-0.022321428571428603
2016-03-17,11100,11200,10850,10900,76405,-0.004566210045662156
2016-03-18,10950,11100,10900,11000,36861,0.00917431192660545
2016-03-21,11000,11050,10850,11050,35588,0.00454545454545463
2016-03-22,11050,11700,11050,11700,160336,0.05882352941176472
2016-03-23,11800,11850,11400,11500,132840,-0.017094017094017144
2016-03-24,11500,11550,11150,11150,79293,-0.0304347826086957
2016-03-25,11600,11750,11350,11500,97844,0.03139013452914807
2016-03-28,11550,12150,11350,12000,186841,0.04347826086956519
2016-03-29,12200,12200,11750,11850,107579,-0.012499999999999956
2016-03-30,12000,12150,11750,11850,96443,0.0
2016-03-31,11850,11900,11650,11700,79372,-0.012658227848101222
2016-04-01,11750,12150,11650,12000,117694,0.02564102564102555
2016-04-04,12000,12250,11900,12200,132150,0.016666666666666607
2016-04-05,12150,12150,11900,12000,59669,-0.016393442622950838
2016-04-06,11900,12450,11850,12250,136112,0.02083333333333326
2016-04-07,12250,13900,12050,13400,1333018,0.09387755102040818
2016-04-08,13550,14550,13450,14250,1139256,0.06343283582089554
2016-04-11,14100,14300,13950,14150,251599,-0.007017543859649145
2016-04-12,14150,14200,13600,14150,355624,0.0
2016-04-14,14200,14700,13900,14600,431896,0.03180212014134276
2016-04-15,14800,14850,14000,14350,305165,-0.017123287671232834
2016-04-18,14250,14400,13900,14100,187411,-0.017421602787456414
2016-04-19,14200,14450,13750,14000,287465,-0.007092198581560294
2016-04-20,14050,14650,14050,14200,275282,0.014285714285714235
2016-04-21,14350,14350,13800,14000,230333,-0.014084507042253502
2016-04-22,14050,14300,13850,13900,156389,-0.0071428571428571175
2016-04-25,14000,14250,13950,14150,101199,0.017985611510791477
2016-04-26,14250,14300,13950,13950,92215,-0.014134275618374548
2016-04-27,14050,14100,13300,13350,223329,-0.043010752688172005
2016-04-28,13600,13850,13350,13650,161266,0.022471910112359605
2016-04-29,13750,14050,13600,14050,170716,0.0293040293040292
2016-05-02,14050,14100,13050,13050,212324,-0.07117437722419928
2016-05-03,13250,13600,13200,13500,138676,0.034482758620689724
2016-05-04,13450,13750,13250,13500,99880,0.0
2016-05-09,13700,13700,13050,13200,77796,-0.022222222222222254
2016-05-10,13250,13600,13150,13600,66824,0.030303030303030276
2016-05-11,13500,13600,13300,13400,44767,-0.014705882352941124
2016-05-12,13450,13550,13250,13500,74103,0.00746268656716409
2016-05-13,13600,14100,13550,13900,238421,0.029629629629629672
2016-05-16,13850,14100,13350,13600,112320,-0.021582733812949617
2016-05-17,13650,13750,13350,13550,61683,-0.003676470588235281
2016-05-18,13400,13850,13300,13650,81557,0.007380073800737907
2016-05-19,13850,13850,13200,13350,65000,-0.02197802197802201
2016-05-20,13150,13450,13100,13300,74199,-0.0037453183520599342
2016-05-23,13400,13550,13200,13250,47179,-0.003759398496240629
2016-05-24,13350,13350,12700,12950,90938,-0.02264150943396226
2016-05-25,13050,13150,12600,12650,135416,-0.02316602316602312
2016-05-26,12650,12750,12450,12650,56419,0.0
2016-05-27,12650,12750,12300,12300,93243,-0.02766798418972327
2016-05-30,12350,12450,11950,11950,84706,-0.028455284552845517
2016-05-31,12050,12400,11850,12400,87021,0.03765690376569042
2016-06-01,12300,12450,12200,12350,70273,-0.0040322580645161255
2016-06-02,12350,12650,12250,12650,70933,0.02429149797570851
2016-06-03,12700,12950,12500,12800,109047,0.011857707509881354
2016-06-07,12750,12850,12550,12700,61075,-0.0078125
2016-06-08,12650,12650,12150,12200,96217,-0.03937007874015752
2016-06-09,12450,12750,12300,12500,75978,0.024590163934426146
2016-06-10,12650,12700,12450,12550,47552,0.0040000000000000036
2016-06-13,12350,12400,12150,12150,44989,-0.031872509960159334
2016-06-14,12150,12450,12050,12400,40687,0.020576131687242816
2016-06-15,12450,12450,12000,12200,35448,-0.016129032258064502
2016-06-16,12300,12300,11700,11800,52830,-0.032786885245901676
2016-06-17,11800,12100,11450,11700,53386,-0.008474576271186418
2016-06-20,11800,12200,11750,12100,57996,0.03418803418803429
2016-06-21,12100,12250,12000,12050,35421,-0.004132231404958664
2016-06-22,11950,12200,11900,12150,27827,0.008298755186721962
2016-06-23,12000,12200,11600,12100,67495,-0.004115226337448541
2016-06-24,12300,12300,10600,10950,183422,-0.0950413223140496
2016-06-27,10300,10900,10100,10900,238701,-0.004566210045662156
2016-06-28,10700,11300,10600,11000,68720,0.00917431192660545
2016-06-29,11150,11250,11000,11050,141157,0.00454545454545463
2016-06-30,11150,11250,10850,11050,92205,0.0
2016-07-01,11050,11200,11000,11100,62423,0.004524886877828038
2016-07-04,11100,11450,11050,11300,97169,0.018018018018018056
2016-07-05,11350,11450,11200,11350,62273,0.004424778761061843
2016-07-06,11350,11400,11000,11050,50875,-0.026431718061673992
2016-07-07,11050,11600,11050,11500,59604,0.040723981900452566
2016-07-08,11550,11550,11150,11350,49630,-0.013043478260869601
2016-07-11,11350,11400,11150,11400,46708,0.004405286343612369
2016-07-12,11450,11900,11250,11850,88909,0.03947368421052633
2016-07-13,13650,14000,12350,12500,1475090,0.05485232067510548
2016-07-14,12850,13150,12450,12750,548089,0.020000000000000018
2016-07-15,12950,14250,12600,13950,1282416,0.09411764705882364
2016-07-18,16400,16750,14250,14500,2162522,0.03942652329749108
2016-07-19,14200,14900,14000,14450,623210,-0.0034482758620689724
2016-07-20,14700,14800,13800,13850,466207,-0.04152249134948094
2016-07-21,13900,14150,13300,13850,490950,0.0
2016-07-22,14000,15400,13950,14750,1253268,0.06498194945848379
2016-07-25,14700,16350,14500,16350,1365261,0.1084745762711865
2016-07-26,16150,16250,15500,15600,622145,-0.04587155963302747
2016-07-27,15450,16500,15450,16200,748862,0.03846153846153855
2016-07-28,16100,17350,16100,16850,1468591,0.04012345679012341
2016-07-29,16250,16350,15700,16050,1100066,-0.047477744807121636
2016-08-01,16100,16200,15700,16000,550445,-0.0031152647975077885
2016-08-02,15900,16800,15500,16700,549785,0.043749999999999956
2016-08-03,16900,17200,15600,15600,614403,-0.06586826347305386
2016-08-04,15650,15900,15100,15600,463442,0.0
2016-08-05,15700,15800,14900,15150,410357,-0.028846153846153855
2016-08-08,15250,15450,14900,15200,172474,0.0033003300330032292
2016-08-09,15250,15750,15150,15300,233760,0.006578947368421018
2016-08-10,15300,15800,15150,15150,312490,-0.009803921568627416
2016-08-11,15200,15300,14550,14900,202025,-0.01650165016501648
2016-08-12,15000,15050,14300,14300,227162,-0.04026845637583898
2016-08-16,14800,16350,14500,15550,1260159,0.0874125874125875
2016-08-17,14950,15200,14150,14350,518144,-0.07717041800643087
2016-08-18,14450,14600,13700,13800,377001,-0.0383275261324042
2016-08-19,13800,14100,13700,13800,197132,0.0
2016-08-22,13750,14250,13750,13850,167246,0.0036231884057971175
2016-08-23,13850,14150,13700,13900,181030,0.0036101083032491488
2016-08-24,14000,14050,13500,13600,197222,-0.021582733812949617
2016-08-25,13800,14350,13800,14050,410959,0.03308823529411775
2016-08-26,13950,14100,13600,13850,138406,-0.014234875444839812
2016-08-29,13950,13950,12600,12600,345361,-0.09025270758122739
2016-08-30,12650,13100,12450,12700,161847,0.007936507936507908
2016-08-31,12750,12800,11950,12050,304152,-0.051181102362204745
2016-09-01,12150,12350,11950,12200,106227,0.012448132780082943
2016-09-02,12250,12300,12000,12050,92419,-0.012295081967213073
2016-09-05,12150,12400,12100,12250,82729,0.016597510373443924
2016-09-06,12250,12300,12000,12000,106469,-0.020408163265306145
2016-09-07,12000,12100,11300,11400,351152,-0.050000000000000044
2016-09-08,11400,11700,11300,11650,177336,0.021929824561403466
2016-09-09,11650,11650,11200,11500,158809,-0.012875536480686733
2016-09-12,11100,11300,10950,11000,179016,-0.04347826086956519
2016-09-13,11200,11300,10700,10800,182182,-0.018181818181818188
2016-09-19,10850,11300,10800,11250,124646,0.04166666666666674
2016-09-20,11250,11600,11200,11450,116526,0.01777777777777767
2016-09-21,11550,11800,11250,11450,172051,0.0
2016-09-22,11600,11600,11300,11550,144266,0.008733624454148492
2016-09-23,11650,11700,11450,11550,83249,0.0
2016-09-26,11450,11550,11050,11150,180968,-0.03463203463203468
2016-09-27,11200,11700,11100,11700,216630,0.049327354260089606
2016-09-28,11700,12350,11550,12100,303858,0.03418803418803429
2016-09-29,12300,12550,12150,12350,310792,0.02066115702479343
2016-09-30,12300,12450,12100,12300,145978,-0.004048582995951455
2016-10-04,12650,12700,12350,12400,164079,0.008130081300812941
2016-10-05,12350,12350,12050,12100,143349,-0.024193548387096753
2016-10-06,12150,12450,12050,12300,123251,0.016528925619834656
2016-10-07,12400,12400,11950,12050,108941,-0.020325203252032575
2016-10-10,12250,12350,12100,12250,71207,0.016597510373443924
2016-10-11,12300,12400,12100,12300,81605,0.004081632653061273
2016-10-12,12300,12400,12150,12400,104947,0.008130081300812941
2016-10-13,12450,12900,12350,12600,297654,0.016129032258064502
2016-10-14,12600,12650,12400,12600,88670,0.0
2016-10-17,12550,12850,12450,12450,79906,-0.011904761904761862
2016-10-18,12450,12500,12150,12200,129526,-0.02008032128514059
2016-10-19,12250,12600,12100,12450,153757,0.020491803278688492
2016-10-20,12450,12550,11900,11900,108440,-0.04417670682730923
2016-10-21,11950,12000,11400,11500,164862,-0.03361344537815125
2016-10-24,11700,13000,11650,12600,593538,0.09565217391304337
2016-10-25,12700,12700,12150,12300,223926,-0.023809523809523836
2016-10-26,12300,12600,11650,12100,198363,-0.016260162601625994
2016-10-27,11950,12200,11850,12050,76063,-0.004132231404958664
2016-10-28,12000,12150,11700,11850,81878,-0.016597510373444035
2016-10-31,11750,11850,11200,11350,103312,-0.04219409282700426
2016-11-01,11350,11700,11200,11500,79981,0.013215859030837107
2016-11-02,11350,11600,10650,10800,210075,-0.060869565217391286
2016-11-03,10550,11150,10550,10950,91752,0.01388888888888884
2016-11-04,11050,11050,10750,10950,34917,0.0
2016-11-07,11000,11500,10950,11500,55007,0.05022831050228316
2016-11-08,11600,11700,11300,11500,50392,0.0
2016-11-09,11500,11600,10400,10900,261473,-0.05217391304347829
2016-11-10,11150,11300,10950,11200,83859,0.02752293577981657
2016-11-11,11250,11300,11000,11200,95579,0.0
2016-11-14,11250,11400,11150,11400,96233,0.017857142857142794
2016-11-15,11800,12000,11400,11500,402547,0.00877192982456143
2016-11-16,11650,11750,11500,11550,114293,0.004347826086956497
2016-11-17,11650,11650,11250,11350,143161,-0.017316017316017285
2016-11-18,11350,12000,11000,11650,403442,0.026431718061673992
2016-11-21,11550,11650,11200,11200,78613,-0.03862660944206009
2016-11-22,11200,11400,11100,11200,67384,0.0
2016-11-23,11200,11400,10800,11050,142903,-0.013392857142857095
2016-11-24,10900,11050,10600,10600,92965,-0.040723981900452455
2016-11-25,10450,10850,10450,10650,63826,0.004716981132075526
2016-11-28,10750,10900,10600,10850,42962,0.018779342723004744
2016-11-29,10850,11050,10650,10800,45073,-0.004608294930875556
2016-11-30,10800,10850,10550,10800,70462,0.0
2016-12-01,10700,10750,10500,10550,55851,-0.02314814814814814
2016-12-02,10400,10700,10150,10200,104911,-0.033175355450236976
2016-12-05,10200,10400,10000,10050,92135,-0.014705882352941124
2016-12-06,10050,10200,9990,10050,94378,0.0
2016-12-07,10100,10200,9600,9830,120929,-0.02189054726368156
2016-12-08,9930,10100,9840,9880,80163,0.0050864699898269805
2016-12-09,9960,10300,9910,10250,92061,0.037449392712550544
2016-12-12,10250,10650,10250,10500,93437,0.024390243902439046
2016-12-13,10650,10650,10400,10450,62725,-0.004761904761904745
2016-12-14,10550,10650,10350,10350,61685,-0.009569377990430672
2016-12-15,10350,10500,10250,10450,111254,0.009661835748792313
2016-12-16,10350,10450,10300,10450,76450,0.0
2016-12-19,10450,10550,10350,10450,45089,0.0
2016-12-20,10500,10800,10300,10800,133254,0.03349282296650724
2016-12-21,10900,10950,10600,10650,73978,-0.01388888888888884
2016-12-22,10650,10750,10400,10500,64059,-0.014084507042253502
2016-12-23,10550,10750,10450,10500,69190,0.0
2016-12-26,10500,10650,10450,10450,66997,-0.004761904761904745
2016-12-27,10500,10700,10400,10650,89737,0.019138755980861344
2016-12-28,10700,10950,10550,10800,81814,0.014084507042253502
2016-12-29,10850,11350,10700,11250,280240,0.04166666666666674
2017-01-02,11300,11400,11150,11350,104136,0.008888888888888946
2017-01-03,11450,11500,11200,11300,86505,-0.004405286343612369
2017-01-04,11750,12350,11500,11500,674615,0.017699115044247815
2017-01-05,11500,11650,11300,11500,106423,0.0
2017-01-06,11550,11800,11350,11450,106420,-0.004347826086956497
2017-01-09,11450,11450,11200,11300,71675,-0.013100436681222738
2017-01-10,11350,11500,11250,11350,87818,0.004424778761061843
2017-01-11,11400,11550,11100,11150,158120,-0.017621145374449365
2017-01-12,11200,11350,11050,11300,75887,0.013452914798206317
2017-01-13,11300,11350,11100,11100,50298,-0.017699115044247815
2017-01-16,11150,11500,11050,11150,120167,0.0045045045045044585
2017-01-17,11150,11250,10700,10900,204130,-0.022421524663677084
2017-01-18,10900,11150,10850,10950,48630,0.004587155963302836
2017-01-19,10950,11050,10500,10550,115932,-0.0365296803652968
2017-01-20,10450,10550,10400,10450,48005,-0.009478672985781977
2017-01-23,10500,10600,10300,10300,51437,-0.014354066985645897
2017-01-24,10550,10950,10400,10650,247318,0.03398058252427183
2017-01-25,10950,11450,10600,10600,496644,-0.0046948356807511304
2017-01-26,10650,10750,10400,10600,100787,0.0
2017-01-31,10650,10900,10650,10850,89291,0.02358490566037741
2017-02-01,10750,10950,10700,10900,62128,0.004608294930875667
2017-02-02,10800,10900,10450,10500,98076,-0.03669724770642202
2017-02-03,10500,10700,10450,10550,51079,0.004761904761904745
2017-02-06,10600,10700,10500,10500,47256,-0.004739336492891044
2017-02-07,10550,10600,10250,10350,86356,-0.014285714285714235
2017-02-08,10350,10350,10050,10150,131359,-0.019323671497584516
2017-02-09,10100,10300,10100,10250,74968,0.009852216748768461
2017-02-10,10250,10300,10050,10100,95628,-0.014634146341463428
2017-02-13,10100,10200,10050,10150,44994,0.004950495049504955
2017-02-14,10200,10350,10150,10300,87196,0.014778325123152802
2017-02-15,10250,10400,10200,10300,84041,0.0
2017-02-16,10400,10400,10150,10200,102534,-0.009708737864077666
2017-02-17,10150,10250,10100,10150,77981,-0.004901960784313708
2017-02-20,10200,10350,10200,10350,73807,0.019704433497536922
2017-02-21,10300,10600,10300,10500,119562,0.01449275362318847
2017-02-22,10500,10650,10400,10550,105113,0.004761904761904745
2017-02-23,10550,10750,10400,10650,170526,0.009478672985782088
2017-02-24,10800,10850,10400,10400,118523,-0.023474178403755874
2017-02-27,10450,10500,10350,10450,38534,0.004807692307692291
2017-02-28,10450,10550,10200,10300,117130,-0.014354066985645897
2017-03-02,10300,10350,10150,10200,41815,-0.009708737864077666
2017-03-03,10200,10300,9990,10300,134046,0.009803921568627416
2017-03-06,10200,10400,10150,10400,47873,0.009708737864077666
2017-03-07,10300,10400,10200,10250,54983,-0.014423076923076872
2017-03-08,10250,10600,10200,10600,97965,0.034146341463414664
2017-03-09,10600,10600,10450,10450,31114,-0.014150943396226467
2017-03-10,10550,10650,10300,10600,63644,0.014354066985645897
2017-03-13,10650,10800,10550,10800,109470,0.018867924528301883
2017-03-14,11200,11400,10800,10800,377327,0.0
2017-03-15,10850,10900,10650,10700,73525,-0.0092592592592593
2017-03-16,10800,11250,10800,11250,301237,0.051401869158878455
