Date,Open,High,Low,Close,Volume,Change
2015-06-15,15147,15147,14200,14384,10126,-0.0504983827315334
2015-06-16,14347,15039,14219,15021,5062,0.04428531701890992
2015-06-17,14966,15184,14528,15149,3458,0.008521403368617175
2015-06-18,15039,15094,14747,15021,2044,-0.008449402600831712
2015-06-19,14784,15021,14565,14785,2937,-0.015711337460888042
2015-06-22,14693,14930,14566,14876,1550,0.006154886709502927
2015-06-23,15038,15294,14820,15294,3518,0.02809895133100304
2015-06-24,15931,15986,15166,15604,1165,0.02026938668758982
2015-06-25,15620,16020,15220,15804,2626,0.01281722635221727
2015-06-26,16386,17369,15657,15695,11443,-0.006896988104277413
2015-06-29,15547,15784,14909,15130,5166,-0.03599872570882445
2015-06-30,16203,16203,14928,15349,2196,0.014474553866490325
2015-07-01,15621,15621,15148,15294,3696,-0.0035832953286859537
2015-07-02,15968,15968,15003,15313,1429,0.001242317248594249
2015-07-03,15273,15456,14564,14967,3465,-0.022595180565532558
2015-07-06,15166,15166,14747,14785,1060,-0.012160085521480624
2015-07-07,14692,14818,14436,14748,3088,-0.0025025363544132206
2015-07-08,14747,14747,14492,14621,2239,-0.008611337130458363
2015-07-09,14381,15165,14381,15058,1592,0.02988851651733815
2015-07-10,15055,15201,14818,15185,566,0.008434054987382034
2015-07-13,15256,15292,14855,14894,854,-0.019163648337174877
2015-07-14,15148,15148,14711,14930,1913,0.0024170807036389963
2015-07-15,14982,15201,14765,14821,2198,-0.007300736771600813
2015-07-16,14948,14966,14766,14930,579,0.007354429525673112
2015-07-17,15476,15949,14893,14930,3736,0.0
2015-07-20,15294,15294,14766,15021,1126,0.0060951105157400765
2015-07-21,15019,15256,14746,14912,1744,-0.007256507556088199
2015-07-22,15039,15039,14784,14785,817,-0.008516630901287514
2015-07-23,14819,15547,14819,15349,1058,0.03814677037538039
2015-07-24,15365,15729,15256,15276,598,-0.004756010163528557
2015-07-27,15275,15294,14711,14785,1888,-0.03214192196910182
2015-07-28,14783,15092,14673,14821,1892,0.002434900236726323
2015-07-29,14837,15037,14819,14839,602,0.001214492949193735
2015-07-30,14928,15183,14655,14748,1160,-0.00613248871217742
2015-07-31,14819,15128,14746,15130,794,0.025901817195551846
2015-08-03,15566,15585,15003,15003,161,-0.008393919365499047
2015-08-04,15003,15094,14875,14876,71,-0.00846497367193233
2015-08-05,14893,15130,14875,14876,718,0.0
2015-08-06,14893,15111,14674,14693,2729,-0.012301694003764463
2015-08-07,14710,14909,14692,14748,398,0.0037432791125024956
2015-08-10,14745,14982,14745,14803,28,0.00372931922972608
2015-08-11,14857,15112,14838,15021,1545,0.01472674457880152
2015-08-12,15093,15093,14583,14930,2190,-0.006058185207376332
2015-08-13,14928,15074,14746,14912,750,-0.0012056262558607367
2015-08-17,14911,15111,14802,14930,997,0.0012070815450644368
2015-08-18,14928,14928,14637,14912,1022,-0.0012056262558607367
2015-08-19,13837,14930,13837,14693,2649,-0.014686158798283278
2015-08-20,14692,14692,13872,14384,1049,-0.021030422650241576
2015-08-21,14383,14383,13618,14020,2571,-0.025305895439377113
2015-08-24,14019,14019,13545,13583,464,-0.031169757489300953
2015-08-25,14911,14911,13837,13947,1579,0.026798203636899
2015-08-26,14018,14109,13800,13856,486,-0.006524700652470017
2015-08-27,13853,14054,13835,13983,667,0.009165704387990692
2015-08-28,13983,14347,13947,14348,224,0.026103125223485568
2015-08-31,14256,14347,14256,14348,89,0.0
2015-09-01,14673,14673,14127,14147,361,-0.01400892110398666
2015-09-02,14018,14163,13999,14147,167,0.0
2015-09-03,14020,14110,13947,13965,190,-0.0128649183572489
2015-09-04,13983,14055,13947,13965,466,0.0
2015-09-07,14509,14509,13981,13983,62,0.0012889366272825775
2015-09-08,13837,13982,13691,13947,430,-0.0025745548165629906
2015-09-09,14018,14363,13762,13911,468,-0.002581200258120031
2015-09-10,13910,14201,13910,14202,187,0.020918697433685463
2015-09-11,14365,14365,13855,13892,234,-0.0218279115617519
2015-09-14,14201,14201,13855,13965,609,0.005254822919666058
2015-09-15,14308,14308,13853,13911,488,-0.0038668098818475105
2015-09-16,13981,14291,13872,13929,539,0.0012939400474445417
2015-09-17,13981,14036,13853,13911,432,-0.0012922679302175277
2015-09-18,13910,14365,13837,13947,3028,0.0025878800948888614
2015-09-21,14109,14109,13835,13983,304,0.002581200258120031
2015-09-22,13981,13981,13835,13983,165,0.0
2015-09-23,13855,13982,13837,13947,89,-0.0025745548165629906
2015-09-24,13690,13890,13107,13692,294,-0.018283501828350146
2015-09-25,13690,13690,13362,13619,890,-0.0053315804849547455
2015-09-30,13599,14255,13599,14074,136,0.03340920772450251
2015-10-01,14163,14163,13762,13838,67,-0.016768509307943713
2015-10-02,14273,14273,13654,13710,180,-0.009249891602832738
2015-10-05,14255,14255,13708,13710,68,0.0
2015-10-06,13726,13744,13398,13692,419,-0.0013129102844638973
2015-10-07,14038,14074,13510,13528,116,-0.011977797253870826
2015-10-08,13526,13853,13526,13856,63,0.02424600827912471
2015-10-12,13817,13853,13562,13765,446,-0.006567551963048479
2015-10-13,13763,13800,13581,13783,69,0.001307664366146044
2015-10-14,13782,13910,13782,13874,52,0.006602336211274817
2015-10-15,13874,14383,13874,14056,1468,0.013118062563067578
2015-10-16,15293,15656,14564,14602,6653,0.03884462151394419
2015-10-19,14363,14873,13945,14675,731,0.00499931516230645
2015-10-20,14673,14745,13945,14730,1565,0.0037478705281090985
2015-10-21,14875,14911,14583,14712,958,-0.0012219959266802638
2015-10-22,14728,14836,14527,14530,765,-0.012370853724850472
2015-10-23,14527,14928,14527,14748,294,0.015003441156228536
2015-10-26,14745,15074,14745,14803,688,0.00372931922972608
2015-10-27,14802,14966,14802,14930,103,0.008579342025265113
2015-10-28,14930,15093,14930,14930,689,0.0
2015-10-29,14928,14964,14600,14602,974,-0.021969189551239166
2015-10-30,14672,14855,14600,14803,115,0.01376523763867965
2015-11-02,14800,14982,14800,14803,477,0.0
2015-11-03,14818,14818,14800,14803,358,0.0
2015-11-04,14801,15019,14801,14985,440,0.012294805107072815
2015-11-05,14982,15001,14637,14821,651,-0.010944277610944297
2015-11-06,14818,15110,14818,15112,770,0.019634302678631643
2015-11-09,15112,15221,14838,15021,615,-0.0060217046056114665
2015-11-10,14964,14964,14619,14730,285,-0.019372877970840863
2015-11-11,14546,14710,14436,14439,263,-0.019755600814663987
2015-11-12,14511,14566,14219,14493,216,0.003739871182214749
2015-11-13,14509,14855,13981,14384,332,-0.007520872145173496
2015-11-16,14255,14381,14200,14384,145,0.0
2015-11-17,14381,14564,14236,14366,387,-0.0012513904338153914
2015-11-18,14473,14491,14163,14165,82,-0.01399136850897953
2015-11-19,14163,14290,14072,14293,375,0.009036357218496383
2015-11-20,14292,14420,14292,14402,23,0.007626110683551346
2015-11-23,14402,14711,14402,14493,167,0.006318566865713082
2015-11-24,14637,14637,14381,14384,23,-0.007520872145173496
2015-11-25,14383,14548,14292,14420,55,0.0025027808676307828
2015-11-26,14529,14529,14237,14420,122,0.0
2015-11-27,14400,14400,14309,14311,335,-0.007558945908460513
2015-11-30,14310,14656,14201,14202,195,-0.007616518761791591
2015-12-01,14163,14381,14163,14384,15,0.012815096465286668
2015-12-02,14254,14546,14254,14511,50,0.008829254727474867
2015-12-03,14365,14529,14256,14493,127,-0.0012404382881952003
2015-12-04,14383,14528,14383,14402,137,-0.0062788932588145885
2015-12-07,14527,14527,14291,14457,16,0.003818914039716681
2015-12-08,14511,14566,14310,14566,148,0.007539600193677831
2015-12-09,15603,15603,14638,14712,231,0.010023342029383597
2015-12-10,14564,14600,14436,14439,264,-0.018556280587275653
2015-12-11,14454,14818,14454,14821,51,0.02645612577048273
2015-12-14,14818,14818,14109,14366,293,-0.03069968288239655
2015-12-15,14745,14745,14418,14511,17,0.010093275790059808
2015-12-16,14511,14601,14511,14566,107,0.0037902281028185936
2015-12-17,14566,14566,14566,14566,36,0.0
2015-12-18,15530,15530,14948,15367,2499,0.05499107510641221
2015-12-21,15712,15712,15039,15167,230,-0.013014902062861933
2015-12-22,14930,15039,14566,14876,175,-0.01918639150787893
2015-12-23,15112,15476,14493,15021,320,0.009747243882764156
2015-12-24,15019,15092,14564,14748,1726,-0.018174555622128996
2015-12-28,14891,14891,14381,14384,1547,-0.024681312720368886
2015-12-29,14765,14765,14600,14675,9,0.020230812013348087
2015-12-30,14673,14928,14564,14894,68,0.014923339011924996
2016-01-04,14855,14873,14600,14675,68,-0.014703907613804246
2016-01-05,14655,14964,14564,14730,201,0.0037478705281090985
2016-01-06,14727,14836,14582,14584,110,-0.009911744738628658
2016-01-07,14638,14638,14420,14566,410,-0.0012342292923751552
2016-01-08,14418,14891,14200,14821,274,0.01750652203762182
2016-01-11,14455,14620,14420,14621,297,-0.013494366102152378
2016-01-12,14909,14909,14546,14821,90,0.013678954927843545
2016-01-13,14909,14909,14837,14839,8,0.001214492949193735
2016-01-14,14838,14857,14566,14566,40,-0.018397466136532148
2016-01-15,14547,14820,14511,14785,209,0.015035013044075285
2016-01-18,14564,15110,14564,14967,356,0.012309773419005854
2016-01-19,14893,14930,14638,14930,764,-0.0024721052983229796
2016-01-20,15001,15001,14381,14384,511,-0.03657066309444068
2016-01-21,14400,14564,14400,14439,418,0.003823692992213523
2016-01-22,14491,15019,14454,14457,162,0.0012466237274049163
2016-01-25,14456,14747,14383,14475,413,0.0012450715916165755
2016-01-26,14948,14948,14475,14493,35,0.001243523316062145
2016-01-27,14383,14492,14383,14475,68,-0.0012419788863589076
2016-01-28,14474,14693,14474,14693,219,0.0150604490500863
2016-01-29,14692,15128,14692,14821,72,0.008711631389096919
2016-02-01,14820,14820,14693,14693,71,-0.008636394305377548
2016-02-02,14600,14856,14600,14839,45,0.009936704553188624
2016-02-03,14837,14837,14837,14839,0,0.0
2016-02-04,14836,15074,14746,14748,444,-0.00613248871217742
2016-02-05,14600,14728,14491,14602,334,-0.009899647409818302
2016-02-11,14454,14491,14236,14238,1333,-0.024928092042186045
2016-02-12,14236,14328,14090,14093,679,-0.010184014608793368
2016-02-15,14146,14693,14146,14693,378,0.0425743276804087
2016-02-16,14548,14711,14529,14566,325,-0.00864357176886954
2016-02-17,14564,14564,14291,14311,145,-0.01750652203762182
2016-02-18,14383,14875,14383,14566,100,0.017818461323457546
2016-02-19,14928,14928,14600,14602,325,0.002471508993546534
2016-02-22,14656,15111,14638,15076,654,0.03246130667031921
2016-02-23,14928,15037,14655,14894,444,-0.012072167683735757
2016-02-24,14891,15074,14891,14985,696,0.006109842889754358
2016-02-25,15002,15002,14638,14693,100,-0.01948615281948618
2016-02-26,14710,14928,14710,14748,149,0.0037432791125024956
2016-02-29,14857,15657,14747,15367,2531,0.04197179278546237
2016-03-02,15440,15440,15184,15294,1019,-0.004750439252944605
2016-03-03,15346,15365,15074,15185,717,-0.007126977899829967
2016-03-04,15110,15255,14818,15185,150,0.0
2016-03-07,15183,15383,14891,14894,543,-0.019163648337174877
2016-03-08,14911,15111,14911,15076,437,0.012219685779508493
2016-03-09,15074,15074,14764,14803,1382,-0.01810825152560358
2016-03-10,14802,14966,14802,14857,602,0.0036479092075929476
2016-03-11,14966,14966,14857,14857,66,0.0
2016-03-14,14930,15239,14930,15240,2066,0.025779094029750205
2016-03-15,15239,15239,15111,15240,1583,0.0
2016-03-16,15219,15292,15001,15258,4007,0.0011811023622048111
2016-03-17,15183,15273,15055,15258,1938,0.0
2016-03-18,15257,15257,15148,15149,1853,-0.007143793419845279
2016-03-21,15166,15458,15148,15221,1918,0.004752788962967935
2016-03-22,15239,15294,15221,15240,847,0.0012482754089744308
2016-03-23,15239,15512,15239,15440,902,0.013123359580052396
2016-03-24,15440,16003,15440,15968,2562,0.03419689119170988
2016-03-25,15968,16313,15566,15750,1030,-0.013652304609218402
2016-03-28,15748,16002,15602,15640,367,-0.0069841269841269815
2016-03-29,15712,15876,15549,15695,92,0.0035166240409207905
2016-03-30,15656,15838,15401,15640,450,-0.003504300732717458
2016-03-31,15640,16004,15531,15622,2191,-0.0011508951406649093
2016-04-01,15620,16148,15547,15786,1879,0.01049801561899888
2016-04-04,15765,15783,15511,15549,931,-0.015013302926643823
2016-04-05,15403,16131,15403,15913,1860,0.023409865586211387
2016-04-06,15913,15913,15622,15622,555,-0.018286935210205524
2016-04-07,15622,16004,15586,15695,1512,0.004672897196261738
2016-04-08,15694,15986,15694,15986,1049,0.018540936604014124
2016-04-11,15986,15986,15986,15986,131,0.0
2016-04-12,15984,15984,15838,15932,678,-0.003377955711247327
2016-04-14,15931,16131,15913,16132,256,0.012553351744915897
2016-04-15,16130,16384,16130,16150,733,0.0011157946937763175
2016-04-18,16166,16876,16148,16223,618,0.004520123839009349
2016-04-19,16221,16384,16221,16314,258,0.005609320101090942
2016-04-20,16311,17550,16311,16678,6763,0.02231212455559639
2016-04-21,16694,17240,16676,16824,1787,0.008754047247871544
2016-04-22,17058,17058,16603,16605,1572,-0.01301711840228248
2016-04-25,16331,16585,16331,16551,1214,-0.003252032520325243
2016-04-26,16732,16732,16368,16423,599,-0.007733671681469434
2016-04-27,16222,16386,16204,16350,388,-0.004444985690799541
2016-04-28,16676,16676,15729,15731,1762,-0.03785932721712537
2016-04-29,15656,15929,15656,15713,300,-0.0011442374928485322
2016-05-02,15911,15984,15729,15804,2340,0.005791382931330746
2016-05-03,15802,16020,15802,16023,709,0.013857251328777576
2016-05-04,16020,16039,15838,16004,361,-0.001185795419085034
2016-05-09,16003,16021,15858,15895,944,-0.006810797300674798
2016-05-10,15893,16020,15802,16023,663,0.00805284680717211
2016-05-11,16057,16203,15911,16023,282,0.0
2016-05-12,16020,16785,15838,16369,309,0.02159395868439118
2016-05-13,16368,21266,16313,21266,31068,0.29916305211069716
2016-05-16,27274,27638,21120,21121,170449,-0.006818395560989399
2016-05-17,20574,21084,17479,17479,45762,-0.17243501728137878
2016-05-18,17660,19409,17479,17843,34316,0.020824989987985543
2016-05-19,17533,17752,16968,17534,11862,-0.01731771563077955
2016-05-20,17187,17697,16933,17680,6816,0.008326679593931852
2016-05-23,17624,17770,17151,17334,4538,-0.019570135746606376
2016-05-24,17569,17569,16750,17024,5558,-0.017883927541248457
2016-05-25,17367,17404,16603,16605,4267,-0.02461231203007519
2016-05-26,16677,16969,16514,16733,3263,0.007708521529659729
2016-05-27,16731,16931,16475,16842,1605,0.006514073985537605
2016-05-30,17004,17150,16640,16897,2077,0.003265645410283735
2016-05-31,16730,16931,16494,16897,1881,0.0
2016-06-01,16894,17077,16494,16605,2336,-0.01728117417293007
2016-06-02,16603,16894,16457,16678,1992,0.004396266184883979
2016-06-03,16676,16876,16512,16551,1000,-0.00761482192109364
2016-06-07,16750,16750,16404,16569,1441,0.0010875475802065715
2016-06-08,16530,17386,16494,16769,3070,0.012070734504194602
2016-06-09,16787,17624,16768,17479,4328,0.042340032202278
2016-06-10,17587,17697,17278,17698,3556,0.01252932089936487
2016-06-13,17659,17659,17422,17497,2347,-0.0113572155045768
2016-06-14,17478,17752,17442,17534,981,0.0021146482254099652
2016-06-15,17696,17696,17294,17425,1505,-0.0062164936694422135
2016-06-16,17479,17497,17242,17406,686,-0.0010903873744619874
2016-06-17,17406,17515,17079,17406,334,0.0
2016-06-20,17223,17461,17006,17406,614,0.0
2016-06-21,17406,17660,17333,17479,1185,0.004193956107089614
2016-06-22,17479,17534,17223,17334,768,-0.008295669088620672
2016-06-23,17331,18751,17222,18025,5335,0.039863851390331106
2016-06-24,18187,18533,17477,17734,5661,-0.016144244105409156
2016-06-27,18534,18534,17587,18208,1032,0.026728318484267488
2016-06-28,18205,18606,18205,18535,2738,0.017959138840070388
2016-06-29,18644,18680,18024,18062,1575,-0.02551928783382784
2016-06-30,18751,18751,17932,18317,545,0.014118037869560451
2016-07-01,18460,18460,18060,18098,2601,-0.011956106349293005
2016-07-04,17934,18079,17934,17989,419,-0.00602276494640297
2016-07-05,17970,18188,17934,18135,577,0.008116070932236319
2016-07-06,18187,18206,17987,18116,148,-0.0010476978218914024
2016-07-07,17969,18280,17952,18280,394,0.009052771031132778
2016-07-08,18316,18571,18316,18572,744,0.01597374179431066
2016-07-11,18606,19953,18606,19518,4519,0.05093689424940773
2016-07-12,19299,20392,19299,19628,3384,0.005635823342555524
2016-07-13,19991,20210,19700,20210,1221,0.029651518239250052
2016-07-14,20390,23303,20390,22577,6554,0.11712023750618505
2016-07-15,22976,22976,21848,21922,3342,-0.029011826194800028
2016-07-18,21483,22939,21483,22577,4288,0.02987866070613987
2016-07-19,22612,23558,22612,23233,4065,0.029056119059219565
2016-07-20,23305,23305,22285,22322,5329,-0.039211466448586085
2016-07-21,22322,22322,21776,21776,3772,-0.024460173819550235
2016-07-22,23560,23560,22905,23451,7167,0.07691954445260829
2016-07-25,23450,23450,22576,23196,10905,-0.010873736727644912
2016-07-26,23196,23305,22795,23196,7846,0.0
2016-07-27,23194,23194,22903,22941,11720,-0.010993274702534972
2016-07-28,22905,23486,22613,22978,13223,0.001612832919227536
2016-07-29,22939,23303,22684,23306,10084,0.014274523457219912
2016-08-01,23267,25160,23267,24653,8184,0.05779627563717504
2016-08-02,24651,25852,24651,25491,11208,0.033991806271042035
2016-08-03,25488,25852,25306,25491,8069,0.0
2016-08-04,25599,25854,25526,25745,5927,0.009964301125887642
2016-08-05,25998,25998,24032,24871,6640,-0.03394833948339482
2016-08-08,23668,23922,23668,23925,8189,-0.03803626713843433
2016-08-09,23922,25051,23777,25054,3441,0.04718913270637404
2016-08-10,24942,24942,24432,24435,532,-0.024706633671270017
2016-08-11,24433,24762,24033,24762,892,0.013382443216697348
2016-08-12,24507,25672,24507,25308,2467,0.022049915192633884
2016-08-16,25308,26000,25308,25454,1328,0.005768926821558384
2016-08-17,25162,25854,25162,25673,1255,0.008603755794767132
2016-08-18,25818,25818,25454,25454,2761,-0.008530362637790723
2016-08-19,25452,25452,25124,25418,257,-0.0014143160210575711
2016-08-22,25271,25490,25271,25454,1055,0.0014163191439138245
2016-08-23,25488,25852,25488,25855,3461,0.015753909012335976
2016-08-24,25852,25852,25561,25782,1405,-0.0028234384064977913
2016-08-25,25998,25998,25598,25855,731,0.0028314327825613717
2016-08-26,25854,25854,25562,25818,1035,-0.0014310578224714376
2016-08-29,25816,25816,25452,25782,343,-0.0013943760167325348
2016-08-30,27455,27455,25452,25563,1359,-0.008494298347684448
2016-08-31,26691,26691,25562,25600,595,0.0014474044517467366
2016-09-01,25454,25562,25417,25454,610,-0.005703125000000031
2016-09-02,25342,25561,25342,25563,329,0.004282234619313208
2016-09-05,25415,26216,25415,26219,596,0.02566208973907602
2016-09-06,25891,26947,25891,26656,935,0.016667302337999068
2016-09-07,26655,26910,26546,26874,414,0.008178271308523444
2016-09-08,26947,27128,26546,26947,174,0.0027163801443774727
2016-09-09,26945,27091,26581,26911,649,-0.0013359557650202136
2016-09-12,27164,27164,26581,26911,692,0.0
2016-09-13,27272,27272,26727,27056,866,0.005388131247445305
2016-09-19,27054,27310,26617,26619,595,-0.016151685393258397
2016-09-20,26618,26618,26145,26583,754,-0.0013524174461850835
2016-09-21,27274,27274,26400,26401,596,-0.006846480833615498
2016-09-22,27092,27092,26036,26401,695,0.0
2016-09-23,26401,26401,26109,26110,127,-0.011022309760993942
2016-09-26,26109,26583,26000,26583,1134,0.018115664496361594
2016-09-27,26035,26508,26035,26510,287,-0.0027461159387578427
2016-09-28,26508,26508,25889,25928,2771,-0.02195397963032819
2016-09-29,25379,25852,25088,25855,676,-0.002815489046590569
2016-09-30,25379,25379,24942,25126,1356,-0.028195706826532607
2016-10-04,25089,25089,24215,24325,2019,-0.03187932818594286
2016-10-05,24323,24979,24323,24435,709,0.004522096608427617
2016-10-06,25599,25599,24397,24762,1032,0.013382443216697348
2016-10-07,24762,24762,24652,24689,87,-0.002948065584363113
2016-10-10,24943,24943,24762,24762,37,0.002956782372716571
2016-10-11,24906,25634,24796,25636,39,0.035296018092238146
2016-10-12,25635,25635,25052,25600,18,-0.0014042752379466172
2016-10-13,25270,25598,25270,25345,30,-0.009960937500000044
2016-10-14,25270,25452,25270,25418,322,0.0028802525152891167
2016-10-17,25306,25306,24942,25272,440,-0.005743960972539153
2016-10-18,25124,25124,25051,25126,285,-0.005777144666033518
2016-10-19,25089,25089,25089,25090,150,-0.0014327787948738013
2016-10-20,24944,25089,24725,25090,206,0.0
2016-10-21,26908,26908,24432,25054,301,-0.0014348345954563468
2016-10-24,24544,25017,24544,25017,515,-0.0014768100902051717
2016-10-25,24980,24980,24398,24689,434,-0.013111084462565481
2016-10-26,24762,24762,24398,24471,90,-0.008829843250030334
2016-10-27,24469,24505,24396,24507,71,0.0014711290915778719
2016-10-28,24542,24578,24505,24507,109,0.0
2016-10-31,24396,24396,23740,24362,234,-0.005916676867833703
2016-11-01,24470,24470,24470,24471,2,0.004474181101715713
2016-11-02,24434,25308,24361,24398,261,-0.002983122880143796
2016-11-03,24178,25306,24178,24289,14,-0.004467579309779479
2016-11-04,24288,24288,24069,24252,62,-0.0015233233150808712
2016-11-07,24250,24651,24213,24653,132,0.016534718786079594
2016-11-08,24651,24651,24286,24289,20,-0.014764937330142391
2016-11-09,24033,24033,23997,24034,141,-0.010498579603935965
2016-11-10,24142,24179,24033,24034,18,0.0
2016-11-11,24032,24032,23303,23306,106,-0.03029042190230502
2016-11-14,23560,23669,23305,23670,363,0.015618295717840791
2016-11-15,23667,23703,23303,23306,1049,-0.015378115758343913
2016-11-16,22832,23961,22832,23743,20,0.01875053634257262
2016-11-17,23305,23487,23305,23451,242,-0.012298361622372855
2016-11-18,23303,23813,23303,23306,275,-0.006183105198072525
2016-11-21,23303,23303,23303,23306,497,0.0
2016-11-22,23267,23340,23194,23306,591,0.0
2016-11-23,23123,23669,23123,23670,737,0.015618295717840791
2016-11-24,24032,24032,23995,23998,228,0.013857203210815294
2016-11-25,24323,24323,23340,23998,408,0.0
2016-11-28,23997,23997,23596,23597,7,-0.016709725810484244
2016-11-29,24034,24034,23669,23670,85,0.003093613594948419
2016-11-30,23668,23668,22939,22941,332,-0.03079847908745248
2016-12-01,22940,23342,22940,23342,133,0.017479621638115228
2016-12-02,23340,23631,23012,23014,62,-0.014051923571244962
2016-12-05,23012,23303,22647,23306,69,0.012687929086642846
2016-12-06,23305,23305,22977,22978,119,-0.014073629108384056
2016-12-07,22978,22978,22468,22541,176,-0.01901819131343019
2016-12-08,22575,23230,22575,23233,17,0.03069961403664423
2016-12-09,22939,23230,22939,23233,76,0.0
2016-12-12,23230,23230,22939,23014,576,-0.009426247148452638
2016-12-13,22976,23303,22976,23306,220,0.012687929086642846
2016-12-14,23303,23303,23303,23306,66,0.0
2016-12-15,23305,23669,23305,23670,514,0.015618295717840791
2016-12-16,23960,23996,23305,23342,747,-0.013857203210815405
2016-12-19,23303,23303,22976,23306,105,-0.0015422842944049497
2016-12-20,23085,23085,23085,23087,6,-0.00939672187419549
2016-12-21,22941,23086,22686,22687,218,-0.017325767748083365
2016-12-22,22685,22939,22320,22941,513,0.011195839026755472
2016-12-23,22613,22905,22576,22905,325,-0.0015692428403295544
2016-12-26,21849,22540,21849,22468,390,-0.019078803754638773
2016-12-27,22467,22467,21375,21558,1007,-0.04050204735623997
2016-12-28,21557,21557,21120,21485,338,-0.0033862139345022246
2016-12-29,21484,21484,21120,21194,795,-0.013544333255759877
2017-01-02,21703,21703,21193,21194,245,0.0
2017-01-03,21119,22612,21119,21813,572,0.02920637916391433
2017-01-04,21812,21812,21047,21412,218,-0.018383532755696153
2017-01-05,21412,21849,21412,21412,535,0.0
2017-01-06,21410,21847,21410,21667,54,0.011909209788903308
2017-01-09,21300,21519,21155,21521,36,-0.006738357871417411
2017-01-10,21776,21849,21266,21849,521,0.015240927466195764
2017-01-11,21811,22211,21702,22213,175,0.016659801363906768
2017-01-12,22212,22212,21010,21121,332,-0.049160401566650136
2017-01-13,21593,21849,21302,21412,25,0.013777756735003033
2017-01-16,21410,21483,21410,21448,99,0.0016813002054922865
2017-01-17,21446,22320,21446,21448,148,0.0
2017-01-18,21849,22358,21849,22322,99,0.040749720253636657
2017-01-19,22322,22431,22176,22177,273,-0.006495833706657073
2017-01-20,22176,22212,22176,22177,3,0.0
2017-01-23,22176,22212,21885,21885,213,-0.013166794426658246
2017-01-24,21884,21884,21484,21849,175,-0.001644962302947195
2017-01-25,21774,21883,21664,21667,195,-0.008329900681953384
2017-01-26,21630,21849,21630,21849,70,0.008399870771218954
2017-01-31,21849,21849,21849,21849,68,0.0
2017-02-01,21483,22175,21337,22140,406,0.013318687354112235
2017-02-02,21520,21557,21375,21485,68,-0.029584462511291765
2017-02-03,21447,21849,21447,21849,139,0.016942052594833612
2017-02-06,21520,21849,21520,21849,15,0.0
2017-02-07,23086,23086,21339,21339,305,-0.023342029383495833
2017-02-08,21810,21810,20936,21011,789,-0.015370917100145265
2017-02-09,21849,21849,21703,21703,13,0.03293512921802866
2017-02-10,21701,21810,21664,21813,88,0.005068423720222981
2017-02-13,21810,23230,21774,22796,1145,0.045064869573190336
2017-02-14,23269,23269,21849,21849,697,-0.041542375855413205
2017-02-15,21847,22830,21847,22577,62,0.033319602727813535
2017-02-16,22575,22575,22393,22505,318,-0.0031890862382070173
2017-02-17,22539,22793,22175,22286,357,-0.00973117085092201
2017-02-20,22466,23049,22320,22796,4030,0.02288432199587187
2017-02-21,22793,22793,22393,22723,2972,-0.0032023161958237845
2017-02-22,22576,22686,22431,22468,2736,-0.011222109756634291
2017-02-23,22467,24361,22467,23124,3602,0.029197080291970767
2017-02-24,23085,23631,22612,23014,3117,-0.004756962463241643
2017-02-27,22866,23558,22466,22796,3003,-0.009472495003041592
2017-02-28,22429,22721,22356,22505,2452,-0.012765397438147086
2017-03-02,22502,22903,22320,22723,2062,0.009686736280826391
2017-03-03,22395,22686,22358,22541,2162,-0.008009505787087923
2017-03-06,22540,22686,22176,22468,2113,-0.003238543099241431
2017-03-07,22466,22502,22211,22505,2084,0.0016467865408580362
2017-03-08,22504,22868,22176,22250,2272,-0.011330815374361203
2017-03-09,22395,22504,22103,22104,91,-0.006561797752808962
2017-03-10,22103,22176,21849,21849,265,-0.011536373507057496
2017-03-13,21847,22175,21665,22068,272,0.010023342029383597
2017-03-14,22686,22686,22686,22687,3,0.028049664672829433
2017-03-15,21810,22502,21446,22505,60,-0.00802221536562786
2017-03-16,21847,21847,21810,21813,26,-0.030748722506109716
2017-03-17,21812,22649,21193,21631,283,-0.008343648283133942
2017-03-20,22394,22394,21849,21849,14,0.010078128611714643
2017-03-21,21847,22575,21737,21740,78,-0.004988786672158962
2017-03-22,21738,22138,21738,21995,55,0.011729530818767264
2017-03-23,21847,21992,21810,21813,198,-0.008274607865424
2017-03-24,21849,22031,21849,22031,103,0.00999404025122641
2017-03-27,22031,22031,21849,22031,150,0.0
2017-03-28,21994,22176,21812,22177,390,0.006627025554899912
2017-03-29,22174,22174,21810,21813,56,-0.016413401271587635
2017-03-30,21810,21919,21373,21448,154,-0.016733140787603684
2017-03-31,21774,21774,21300,21303,605,-0.006760537113017495
2017-04-03,21302,27311,21120,21194,3829,-0.005116650237055764
2017-04-04,21412,21849,21412,21412,468,0.010285929980182962
2017-04-05,22139,22139,21921,22031,55,0.02890902297776954
2017-04-06,21993,21993,21484,21485,309,-0.024783259951886016
2017-04-07,21484,21739,21339,21485,274,0.0
2017-04-10,21483,21519,21191,21521,1170,0.0016755876192693364
2017-04-11,21193,21739,21193,21485,473,-0.0016727847218995784
2017-04-12,21483,21737,21300,21448,2248,-0.0017221317198045094
2017-04-13,21592,22502,21519,21667,2291,0.01021074226035057
2017-04-14,21847,22102,21665,22068,2133,0.018507407578344903
2017-04-17,22067,22176,21703,21958,2556,-0.004984593075947119
2017-04-18,21956,21956,21483,21521,4137,-0.019901630385281033
