Date,Open,High,Low,Close,Volume,Change
2016-07-27,9780,9850,9730,9740,34223,-0.0010256410256410664
2016-07-28,9730,9790,9650,9710,51471,-0.0030800821355235763
2016-07-29,9690,9750,9480,9550,65479,-0.016477857878475777
2016-08-01,9620,9670,9320,9320,42897,-0.02408376963350789
2016-08-02,9330,9440,9130,9190,69543,-0.013948497854077258
2016-08-03,9190,9270,9000,9210,37493,0.0021762785636560977
2016-08-04,9300,9300,9150,9270,30183,0.006514657980456029
2016-08-05,9380,9380,9250,9300,26234,0.003236245954692629
2016-08-08,9260,9550,9260,9460,47178,0.017204301075268713
2016-08-09,9470,9550,9420,9470,33288,0.0010570824524311906
2016-08-10,9470,9520,9400,9400,36278,-0.007391763463569179
2016-08-11,9400,9420,9250,9280,43151,-0.012765957446808529
2016-08-12,9350,9380,9330,9360,23908,0.008620689655172376
2016-08-16,9410,9780,9240,9690,109111,0.03525641025641035
2016-08-17,9680,9740,9300,9390,67541,-0.03095975232198145
2016-08-18,9430,9530,9350,9440,19188,0.005324813631522929
2016-08-19,9380,9490,9310,9310,23401,-0.013771186440677985
2016-08-22,9290,9440,9170,9220,25748,-0.009667024704618665
2016-08-23,9130,9240,9050,9120,39338,-0.010845986984815648
2016-08-24,9180,9180,9050,9050,28256,-0.007675438596491224
2016-08-25,9000,9250,9000,9070,29511,0.0022099447513812542
2016-08-26,8990,9090,8990,9000,25624,-0.007717750826901848
2016-08-29,9000,9060,8500,8590,86103,-0.04555555555555557
2016-08-30,8520,8810,8520,8720,50024,0.015133876600698537
2016-08-31,8580,8690,8580,8690,30545,-0.0034403669724770714
2016-09-01,8690,8790,8640,8790,27895,0.011507479861910141
2016-09-02,8710,8940,8690,8900,28729,0.012514220705347023
2016-09-05,8900,9000,8900,8950,21674,0.00561797752808979
2016-09-06,9070,9250,8850,9210,39137,0.02905027932960902
2016-09-07,9270,9310,9120,9150,34553,-0.006514657980456029
2016-09-08,9050,9220,8900,8970,46938,-0.01967213114754096
2016-09-09,8890,8890,8700,8820,21310,-0.01672240802675584
2016-09-12,8800,8800,8600,8670,25201,-0.017006802721088454
2016-09-13,8690,8840,8660,8750,25142,0.009227220299884653
2016-09-19,8740,8770,8480,8770,42648,0.0022857142857142243
2016-09-20,8850,8850,8620,8760,17885,-0.0011402508551880963
2016-09-21,8760,8780,8700,8780,23968,0.0022831050228311334
2016-09-22,8830,8920,8800,8910,28494,0.01480637813211838
2016-09-23,8950,9180,8950,9150,40037,0.026936026936027035
2016-09-26,9160,9200,9060,9130,25898,-0.002185792349726823
2016-09-27,9130,9130,9000,9070,26426,-0.006571741511500528
2016-09-28,9070,9220,9070,9200,31725,0.014332965821389099
2016-09-29,9150,9330,9150,9330,29813,0.01413043478260878
2016-09-30,9290,9350,9200,9210,25011,-0.012861736334405127
2016-10-04,9350,9540,9210,9520,64344,0.03365906623235615
2016-10-05,9450,9500,9340,9430,30365,-0.009453781512605008
2016-10-06,9320,9460,9320,9390,16805,-0.0042417815482502785
2016-10-07,9460,9460,9220,9250,15812,-0.014909478168264156
2016-10-10,9210,9290,9070,9130,17082,-0.012972972972972951
2016-10-11,9040,9200,9040,9080,22409,-0.005476451259583737
2016-10-12,9110,9170,9090,9140,19960,0.0066079295154184425
2016-10-13,9160,9180,8960,8980,25496,-0.017505470459518557
2016-10-14,9040,9160,8980,9090,16620,0.012249443207126953
2016-10-17,9100,9120,9010,9080,19547,-0.0011001100110010764
2016-10-18,9080,9170,9010,9110,18989,0.0033039647577093323
2016-10-19,9070,9120,9030,9030,12786,-0.008781558726673966
2016-10-20,9030,9090,8790,8860,29208,-0.018826135105204922
2016-10-21,8860,8990,8820,8820,12142,-0.004514672686230292
2016-10-24,8820,8880,8560,8770,20337,-0.005668934240362855
2016-10-25,8520,8800,8510,8800,29886,0.003420752565564511
2016-10-26,8700,8780,8620,8670,18218,-0.01477272727272727
2016-10-27,8670,8780,8590,8620,10682,-0.005767012687427964
2016-10-28,8550,8670,8550,8570,13539,-0.0058004640371229765
2016-10-31,8580,8580,8200,8340,36514,-0.02683780630105015
2016-11-01,8280,8570,8270,8350,14897,0.0011990407673860837
2016-11-02,8310,8370,7900,7910,33430,-0.05269461077844306
2016-11-03,7880,8040,7830,7890,28926,-0.0025284450063211006
2016-11-04,7800,7940,7800,7830,13023,-0.0076045627376425395
2016-11-07,7800,8170,7800,8140,16259,0.03959131545338446
2016-11-08,8350,8350,8120,8210,9997,0.008599508599508532
2016-11-09,8240,8300,7580,8000,48981,-0.025578562728379994
2016-11-10,8010,9190,8000,8300,50542,0.03750000000000009
2016-11-11,8380,8670,8270,8410,11375,0.013253012048192847
2016-11-14,8420,8540,8420,8490,15167,0.009512485136742077
2016-11-15,8500,8550,8310,8420,19921,-0.00824499411071844
2016-11-16,8490,8510,8420,8480,6756,0.0071258907363420665
2016-11-17,8480,8530,8400,8470,7816,-0.001179245283018826
2016-11-18,8480,8640,8440,8550,10171,0.009445100354191327
2016-11-21,8540,8560,8430,8500,13319,-0.005847953216374324
2016-11-22,8360,8610,8360,8440,8620,-0.007058823529411784
2016-11-23,8440,8440,8200,8300,15911,-0.016587677725118488
2016-11-24,8300,8300,8110,8160,8158,-0.016867469879518038
2016-11-25,8110,8110,7910,7910,19408,-0.030637254901960786
2016-11-28,7820,8000,7820,7980,12015,0.008849557522123908
2016-11-29,7990,8200,7970,8200,8574,0.027568922305764465
2016-11-30,8200,8210,7930,8000,9933,-0.024390243902439046
2016-12-01,8010,8040,7900,7930,11975,-0.008750000000000036
2016-12-02,7800,7880,7710,7710,26945,-0.02774274905422447
2016-12-05,7620,7630,7310,7360,70092,-0.045395590142671804
2016-12-06,7110,7430,7110,7420,35917,0.008152173913043459
2016-12-07,7440,7600,7330,7440,16537,0.0026954177897573484
2016-12-08,7480,7530,7410,7420,11802,-0.0026881720430107503
2016-12-09,7450,7480,7330,7370,24910,-0.006738544474393482
2016-12-12,7370,7650,7370,7540,18724,0.023066485753052923
2016-12-13,7540,7580,7460,7560,13268,0.0026525198938991412
2016-12-14,7580,7630,7560,7620,11870,0.007936507936507908
2016-12-15,7620,7830,7560,7810,18488,0.02493438320209984
2016-12-16,7790,7830,7640,7780,17072,-0.003841229193341844
2016-12-19,7790,8150,7790,8120,31749,0.04370179948586128
2016-12-20,8060,8340,7980,7980,44756,-0.017241379310344862
2016-12-21,7980,8200,7980,8200,20240,0.027568922305764465
2016-12-22,8130,8250,8100,8200,13694,0.0
2016-12-23,8110,8250,8110,8230,6597,0.003658536585365857
2016-12-26,8220,8260,8180,8190,19569,-0.004860267314702349
2016-12-27,8130,8230,8000,8220,28835,0.00366300366300365
2016-12-28,8230,8230,8100,8200,14498,-0.0024330900243308973
2016-12-29,8240,8340,8140,8340,15665,0.017073170731707332
2017-01-02,8340,8540,8290,8540,24139,0.023980815347721895
2017-01-03,8520,9000,8520,8980,49449,0.051522248243559776
2017-01-04,8950,9090,8840,8900,44156,-0.008908685968819552
2017-01-05,9000,9020,8850,8890,16060,-0.0011235955056180247
2017-01-06,9030,9030,8700,8890,28159,0.0
2017-01-09,8890,8990,8760,8830,12593,-0.006749156355455588
2017-01-10,8830,8930,8740,8750,11942,-0.009060022650056676
2017-01-11,8700,8850,8700,8780,12643,0.0034285714285713365
2017-01-12,8780,8900,8700,8830,11617,0.005694760820045497
2017-01-13,8830,8860,8720,8800,10463,-0.003397508493771184
2017-01-16,8990,8990,8800,8830,13978,0.003409090909090917
2017-01-17,8890,8890,8730,8730,12534,-0.011325028312570762
2017-01-18,8740,8840,8560,8680,21321,-0.00572737686139746
2017-01-19,8730,8730,8660,8670,18482,-0.0011520737327188613
2017-01-20,8670,8720,8560,8610,17801,-0.00692041522491349
2017-01-23,8610,8610,8380,8380,42515,-0.026713124274099886
2017-01-24,8490,8490,8270,8340,15538,-0.004773269689737458
2017-01-25,8340,8360,8200,8310,12608,-0.003597122302158251
2017-01-26,8500,8550,8200,8510,15149,0.024067388688327362
2017-01-31,8390,8580,8390,8520,18611,0.001175088131609936
2017-02-01,8520,8580,8470,8580,14769,0.007042253521126751
2017-02-02,8580,8580,8230,8380,31989,-0.023310023310023298
2017-02-03,8530,8530,8150,8250,19376,-0.015513126491646823
2017-02-06,8250,8420,8250,8320,13153,0.00848484848484854
2017-02-07,8280,8350,8150,8240,11400,-0.009615384615384581
2017-02-08,8210,8290,8180,8260,8469,0.0024271844660195274
2017-02-09,8350,8350,8140,8200,19896,-0.007263922518159771
2017-02-10,8220,8230,7970,8200,27075,0.0
2017-02-13,8200,8340,8150,8240,22310,0.004878048780487809
2017-02-14,8240,8250,8120,8200,21712,-0.004854368932038833
2017-02-15,8100,8220,8080,8100,23791,-0.012195121951219523
2017-02-16,8300,8680,8180,8570,72299,0.05802469135802468
2017-02-17,8570,8970,8570,8880,86474,0.03617269544924162
2017-02-20,8970,8990,8800,8800,41602,-0.009009009009009028
2017-02-21,8720,8890,8720,8890,23698,0.010227272727272751
2017-02-22,8960,9150,8890,9050,63437,0.017997750281214753
2017-02-23,9130,9270,9110,9150,32289,0.011049723756906049
2017-02-24,9170,9200,9080,9100,34065,-0.005464480874316946
2017-02-27,9080,9230,9040,9200,42813,0.01098901098901095
2017-02-28,9240,9240,9070,9120,18387,-0.008695652173912993
2017-03-02,9120,9200,9080,9120,22336,0.0
2017-03-03,9100,9180,8710,8790,40980,-0.03618421052631582
2017-03-06,8850,8850,8600,8660,28804,-0.014789533560864654
2017-03-07,8600,8830,8600,8800,18688,0.01616628175519641
2017-03-08,8800,8950,8800,8930,19447,0.014772727272727382
2017-03-09,9000,9030,8800,8830,14985,-0.011198208286674172
2017-03-10,8830,8830,8610,8830,28242,0.0
2017-03-13,8880,8900,8800,8870,19474,0.0045300113250283935
2017-03-14,8810,8880,8760,8800,17650,-0.007891770011273946
2017-03-15,8870,8900,8620,8660,23538,-0.015909090909090873
2017-03-16,8800,8980,8650,8960,58709,0.03464203233256358
2017-03-17,8880,9230,8880,9140,74444,0.02008928571428581
2017-03-20,9230,9230,9110,9200,69146,0.006564551422319376
2017-03-21,9240,9790,9240,9650,206075,0.048913043478260976
2017-03-22,9730,9930,9590,9670,187111,0.002072538860103723
2017-03-23,9720,9810,9650,9690,46384,0.0020682523267838704
2017-03-24,9710,9770,9460,9770,61564,0.008255933952528327
2017-03-27,9670,9870,9670,9800,45821,0.003070624360286489
2017-03-28,9890,10200,9690,10150,199854,0.03571428571428581
2017-03-29,10250,10800,10150,10700,293826,0.054187192118226646
2017-03-30,10850,11250,10650,10750,286276,0.004672897196261738
2017-03-31,10850,11000,10550,11000,156266,0.023255813953488413
2017-04-03,11250,12200,11000,12000,507408,0.09090909090909083
2017-04-04,12150,12150,11350,11500,321282,-0.04166666666666663
2017-04-05,11450,11550,11000,11550,261769,0.004347826086956497
2017-04-06,11700,11850,11300,11700,140577,0.01298701298701288
2017-04-07,11700,11850,11400,11800,112078,0.008547008547008517
2017-04-10,12300,12650,11500,12000,433068,0.016949152542372836
2017-04-11,11950,12100,11450,11800,180145,-0.01666666666666672
2017-04-12,11800,11950,11600,11600,97773,-0.016949152542372836
2017-04-13,11650,11750,11200,11350,189003,-0.02155172413793105
2017-04-14,11400,11400,10800,11000,238224,-0.03083700440528636
2017-04-17,10850,11200,10800,11000,143845,0.0
2017-04-18,11050,11500,10950,11500,98657,0.045454545454545414
2017-04-19,11550,11750,11100,11150,128424,-0.0304347826086957
2017-04-20,11150,11300,10900,11000,58338,-0.013452914798206317
2017-04-21,11000,11150,10600,10650,109252,-0.03181818181818186
2017-04-24,10650,10750,10250,10450,157407,-0.018779342723004744
2017-04-25,10400,11050,10350,10900,124105,0.04306220095693769
2017-04-26,11050,11100,10650,10750,76913,-0.013761467889908285
2017-04-27,10800,11000,10550,10800,74857,0.0046511627906977715
2017-04-28,10750,10900,10650,10850,50414,0.004629629629629539
2017-05-02,10900,11400,10250,10350,181771,-0.04608294930875578
2017-05-04,10350,10700,10350,10500,68156,0.01449275362318847
2017-05-08,11500,12500,11400,11650,1557162,0.10952380952380958
2017-05-10,11650,11700,11050,11350,297182,-0.025751072961373356
2017-05-11,11500,11600,11100,11600,206085,0.022026431718061623
2017-05-12,11600,12000,11450,11750,235712,0.012931034482758674
2017-05-15,11850,11900,11550,11750,163932,0.0
2017-05-16,12200,12250,11800,11900,217686,0.012765957446808418
2017-05-17,12050,12300,11500,11550,209321,-0.02941176470588236
2017-05-18,11400,11600,11200,11500,106342,-0.0043290043290042934
2017-05-19,11500,11500,11000,11000,186094,-0.04347826086956519
2017-05-22,11000,11050,10550,10650,190992,-0.03181818181818186
2017-05-23,10750,10950,10600,10800,116760,0.014084507042253502
2017-05-24,10800,10900,10550,10600,73410,-0.01851851851851849
2017-05-25,10600,10700,10000,10450,234169,-0.014150943396226467
2017-05-26,10450,10450,10250,10300,78592,-0.014354066985645897
2017-05-29,10450,10450,9990,10050,110250,-0.024271844660194164
2017-05-30,10100,10200,9900,10200,130249,0.014925373134328401
2017-05-31,10250,10250,10050,10250,56073,0.004901960784313708
2017-06-01,10250,10250,9970,9990,78006,-0.025365853658536608
2017-06-02,9930,10400,9910,10350,136782,0.03603603603603611
2017-06-05,10300,10550,10250,10450,87507,0.009661835748792313
2017-06-07,10400,10450,10100,10150,95057,-0.028708133971291905
2017-06-08,10100,10250,9900,10100,140761,-0.0049261083743842304
2017-06-09,10100,10100,9910,10050,69430,-0.004950495049504955
2017-06-12,10050,10250,9950,10250,57165,0.01990049751243772
2017-06-13,10250,10300,9990,10000,53211,-0.024390243902439046
2017-06-14,10000,10100,9940,9940,83887,-0.006000000000000005
2017-06-15,9970,9970,9830,9920,60825,-0.002012072434607659
2017-06-16,9860,9960,9780,9790,60846,-0.01310483870967738
2017-06-19,9800,9960,9710,9960,84008,0.01736465781409602
2017-06-20,9960,9960,9820,9860,46598,-0.010040160642570295
2017-06-21,10200,11750,10050,10550,1992140,0.06997971602434072
2017-06-22,10700,10700,10200,10400,238307,-0.014218009478673022
2017-06-23,10400,10750,10300,10450,238822,0.004807692307692291
2017-06-26,10450,10800,10400,10700,179209,0.02392344497607657
2017-06-27,10800,11250,10650,11100,357306,0.03738317757009346
2017-06-28,11200,11600,11000,11400,306229,0.027027027027026973
2017-06-29,11600,12000,10950,11000,273162,-0.03508771929824561
2017-06-30,10900,11300,10900,11300,119693,0.027272727272727337
2017-07-03,11700,11700,11300,11400,173487,0.008849557522123908
2017-07-04,11450,11450,10800,10950,174544,-0.03947368421052633
2017-07-05,10950,11200,10800,11050,87371,0.009132420091324311
2017-07-06,11000,11400,10900,11350,175612,0.02714932126696823
2017-07-07,11300,11450,11000,11100,115082,-0.022026431718061623
2017-07-10,11200,11250,10750,10750,90851,-0.03153153153153154
2017-07-11,10800,10900,10650,10850,72759,0.009302325581395321
2017-07-12,10750,10950,10400,10400,133157,-0.04147465437788023
2017-07-13,10400,10550,10200,10300,75404,-0.009615384615384581
2017-07-14,10300,10800,10250,10650,93946,0.03398058252427183
2017-07-17,10700,10900,10550,10650,42695,0.0
2017-07-18,10650,10700,10500,10600,38560,-0.0046948356807511304
2017-07-19,10600,10700,10450,10600,54819,0.0
2017-07-20,10550,10900,10450,10800,67355,0.018867924528301883
2017-07-21,10700,10950,10650,10750,62359,-0.00462962962962965
2017-07-24,10750,10900,10650,10650,48085,-0.009302325581395321
2017-07-25,10650,10750,10400,10550,68551,-0.009389671361502372
2017-07-26,10700,10700,10300,10400,47526,-0.014218009478673022
2017-07-27,10450,10650,10400,10500,18049,0.009615384615384581
2017-07-28,10400,10600,10200,10200,43903,-0.02857142857142858
2017-07-31,10200,11250,10050,10950,410326,0.07352941176470584
2017-08-01,10950,11000,10600,10750,168339,-0.0182648401826484
2017-08-02,10800,11000,10650,10800,116323,0.0046511627906977715
2017-08-03,10800,10900,10350,10350,102153,-0.04166666666666663
2017-08-04,10350,10550,10050,10200,62075,-0.01449275362318836
2017-08-07,10150,10500,10150,10450,47163,0.02450980392156854
2017-08-08,10500,10550,10250,10350,24350,-0.009569377990430672
2017-08-09,10300,10400,10200,10400,31072,0.004830917874396157
2017-08-10,10400,10450,10050,10200,48157,-0.019230769230769273
2017-08-11,10000,10100,9930,10050,76909,-0.014705882352941124
2017-08-14,10050,10150,9800,9820,45570,-0.022885572139303534
2017-08-16,9970,9970,9650,9750,64876,-0.007128309572301372
2017-08-17,9760,9790,9520,9700,55267,-0.00512820512820511
2017-08-18,9650,9780,9560,9740,47246,0.004123711340206171
2017-08-21,9770,10150,9730,10000,73701,0.026694045174537884
2017-08-22,10150,10150,9930,9990,23462,-0.0010000000000000009
2017-08-23,10150,10150,9900,10000,37791,0.0010010010010010895
2017-08-24,10000,10100,9920,9920,27773,-0.008000000000000007
2017-08-25,9950,10050,9900,10000,27233,0.008064516129032251
2017-08-28,10000,10400,10000,10350,87070,0.03499999999999992
2017-08-29,10300,10500,10150,10500,46901,0.01449275362318847
2017-08-30,10650,10650,10350,10550,67701,0.004761904761904745
2017-08-31,10400,10550,10350,10550,43002,0.0
2017-09-01,10450,11000,10450,10900,133732,0.033175355450236976
2017-09-04,10350,11150,10350,11050,124979,0.013761467889908285
2017-09-05,11150,11300,10750,11100,93204,0.004524886877828038
2017-09-06,11150,11250,11000,11200,91851,0.009009009009008917
2017-09-07,11150,11800,11150,11650,200098,0.0401785714285714
2017-09-08,11800,11850,11250,11250,133756,-0.03433476394849788
2017-09-11,11450,11600,11350,11400,51808,0.01333333333333342
2017-09-12,11550,11650,11450,11500,68736,0.00877192982456143
2017-09-13,11500,11550,11050,11200,104612,-0.02608695652173909
2017-09-14,11150,11250,10850,11000,60111,-0.017857142857142905
2017-09-15,10900,11150,10850,10900,42648,-0.009090909090909038
2017-09-18,10900,11300,10900,11300,78378,0.03669724770642202
2017-09-19,11400,11700,11300,11400,60525,0.008849557522123908
2017-09-20,11450,11450,11050,11200,60313,-0.01754385964912286
2017-09-21,11150,11450,10800,11050,70758,-0.013392857142857095
2017-09-22,11050,11200,10700,10750,83213,-0.02714932126696834
2017-09-25,10500,10750,10350,10550,61305,-0.018604651162790753
2017-09-26,10500,10750,10500,10600,47118,0.004739336492890933
2017-09-27,10550,10650,10450,10550,54025,-0.004716981132075526
2017-09-28,10500,10650,10300,10500,42898,-0.004739336492891044
2017-09-29,10500,10650,10450,10550,21439,0.004761904761904745
2017-10-10,10600,10750,10300,10400,33482,-0.014218009478673022
2017-10-11,10400,10700,10350,10600,29544,0.019230769230769162
2017-10-12,10700,10700,10450,10500,30450,-0.009433962264150941
2017-10-13,10500,10600,10100,10350,53434,-0.014285714285714235
2017-10-16,10350,10600,10000,10150,39911,-0.019323671497584516
2017-10-17,10000,10350,10000,10300,35835,0.014778325123152802
2017-10-18,10200,10250,10000,10000,40103,-0.029126213592232997
2017-10-19,9970,10100,9970,10100,18921,0.010000000000000009
2017-10-20,10200,10400,10000,10200,35532,0.00990099009900991
2017-10-23,10150,10500,10100,10500,28710,0.02941176470588225
2017-10-24,10450,10500,10250,10350,31490,-0.014285714285714235
2017-10-25,10500,10500,10200,10300,23456,-0.004830917874396157
2017-10-26,10300,10450,10200,10400,37017,0.009708737864077666
2017-10-27,10400,10550,10350,10450,37233,0.004807692307692291
2017-10-30,10550,11200,10500,11200,197363,0.0717703349282297
2017-10-31,11250,11300,10950,11100,58239,-0.008928571428571397
2017-11-01,11250,11250,10800,11000,64657,-0.009009009009009028
2017-11-02,10950,11050,10000,10300,445021,-0.0636363636363636
2017-11-03,10450,10500,10250,10350,77074,0.004854368932038833
2017-11-06,10300,10600,10150,10350,90594,0.0
2017-11-07,10350,10550,10300,10550,67524,0.019323671497584627
2017-11-08,10600,11100,10600,10850,157715,0.028436018957346043
2017-11-09,10900,10900,10600,10750,106901,-0.009216589861751112
2017-11-10,10650,11000,10650,11000,108987,0.023255813953488413
2017-11-13,11200,11500,11050,11450,170348,0.040909090909091006
2017-11-14,11450,11550,11350,11500,132142,0.004366812227074135
2017-11-15,11600,11700,11100,11400,168987,-0.008695652173912993
2017-11-16,11400,11500,11250,11350,94301,-0.004385964912280715
2017-11-17,11350,11350,11000,11000,74420,-0.03083700440528636
2017-11-20,11100,11450,11050,11350,92947,0.031818181818181746
2017-11-21,11450,11450,11100,11100,62056,-0.022026431718061623
2017-11-22,11300,11300,10700,11150,104268,0.0045045045045044585
2017-11-23,11200,12000,11100,11950,361441,0.0717488789237668
2017-11-24,12050,12350,11750,11900,227137,-0.004184100418409997
2017-11-27,11900,12750,11750,12700,346207,0.0672268907563025
2017-11-28,12700,12700,12150,12350,163114,-0.027559055118110187
2017-11-29,12350,12400,11900,12300,95470,-0.004048582995951455
2017-11-30,12150,12350,11600,11650,144943,-0.05284552845528456
2017-12-01,11800,12100,11550,11800,62034,0.012875536480686733
2017-12-04,11700,12050,11600,11700,55354,-0.008474576271186418
2017-12-05,11950,11950,11350,11600,119226,-0.008547008547008517
2017-12-06,11500,11650,11200,11400,71484,-0.017241379310344862
2017-12-07,11350,11450,11000,11200,86913,-0.01754385964912286
2017-12-08,11250,11300,10850,10900,71507,-0.0267857142857143
2017-12-11,11150,11600,10950,11500,83792,0.05504587155963292
2017-12-12,11500,11700,11200,11650,46306,0.01304347826086949
2017-12-13,11650,12050,11600,11700,109364,0.0042918454935623185
2017-12-14,11750,11850,11600,11700,34798,0.0
2017-12-15,11750,12050,11600,11900,70070,0.017094017094017033
2017-12-18,12000,12200,11900,12000,92412,0.008403361344537785
2017-12-19,12150,12150,11450,11950,80879,-0.004166666666666652
2017-12-20,11950,12000,11550,11600,42814,-0.029288702928870314
2017-12-21,11500,11850,11400,11400,53254,-0.017241379310344862
2017-12-22,11650,11750,11400,11500,62979,0.00877192982456143
2017-12-26,11600,12550,11550,12250,237527,0.0652173913043479
2017-12-27,12450,12700,12150,12600,129237,0.02857142857142847
2017-12-28,12600,13750,12600,13750,473014,0.09126984126984117
2018-01-02,13950,14650,13650,14050,457659,0.021818181818181737
2018-01-03,14150,14200,13700,14050,192298,0.0
2018-01-04,14100,14350,13900,14200,218766,0.01067615658362997
2018-01-05,14300,15000,14200,15000,432859,0.05633802816901401
2018-01-08,15150,16250,14900,16100,650832,0.07333333333333325
2018-01-09,16300,16750,15150,15850,500024,-0.01552795031055898
2018-01-10,15600,16600,15450,16400,255258,0.034700315457413256
2018-01-11,16400,16700,16000,16200,166981,-0.012195121951219523
2018-01-12,16200,16350,15600,16200,199274,0.0
2018-01-15,16900,17500,16000,16300,345696,0.006172839506172867
2018-01-16,16450,16500,15700,16000,267332,-0.018404907975460127
2018-01-17,16300,18300,16250,18300,1009167,0.14375000000000004
2018-01-18,18300,18300,16950,17150,491196,-0.06284153005464477
2018-01-19,17150,17150,16000,16300,406095,-0.04956268221574345
2018-01-22,16300,16300,15750,16100,199910,-0.012269938650306789
2018-01-23,16000,16450,15900,16150,166331,0.0031055900621117516
2018-01-24,16300,16400,15850,16150,110430,0.0
2018-01-25,16250,16900,16150,16450,193579,0.018575851393188847
2018-01-26,16550,17250,16350,17100,291334,0.03951367781155013
2018-01-29,16300,17100,16150,16700,336893,-0.023391812865497075
2018-01-30,16750,16750,16050,16650,145820,-0.0029940119760478723
2018-01-31,16800,17700,16400,17500,422831,0.05105105105105112
2018-02-01,17700,18550,17500,18450,633406,0.05428571428571427
2018-02-02,18650,18800,17350,17400,251175,-0.05691056910569103
2018-02-05,16500,17350,16500,16500,169278,-0.051724137931034475
2018-02-06,15450,17100,15300,16750,388341,0.015151515151515138
2018-02-07,17400,17950,16650,17100,364833,0.020895522388059806
2018-02-08,17150,17700,16950,17100,289298,0.0
2018-02-09,16550,18200,16550,17900,663028,0.04678362573099415
2018-02-12,18100,18450,17150,17200,421137,-0.03910614525139666
2018-02-13,17200,17450,16100,16150,302612,-0.061046511627906974
2018-02-14,16300,17050,16300,17000,151973,0.05263157894736836
2018-02-19,17200,17450,16750,16950,120613,-0.002941176470588225
2018-02-20,16950,17150,16700,16950,98082,0.0
2018-02-21,16950,17050,16300,16700,158503,-0.014749262536873142
2018-02-22,16700,17850,16550,17750,389775,0.06287425149700598
2018-02-23,17800,17800,16900,17100,210919,-0.036619718309859106
2018-02-26,17250,17250,16700,16950,112273,-0.00877192982456143
2018-02-27,17100,17100,16650,16950,110411,0.0
2018-02-28,16900,18450,16900,17750,1053358,0.0471976401179941
2018-03-02,17500,19250,17450,18650,979731,0.05070422535211261
2018-03-05,18550,18550,16950,16950,3261574,-0.09115281501340478
2018-03-06,17350,18050,17300,17650,1062082,0.041297935103244754
2018-03-07,17600,17900,17200,17550,334342,-0.005665722379603388
2018-03-08,17600,18600,17350,18450,735807,0.05128205128205132
2018-03-09,18350,19650,18300,19100,702987,0.035230352303523116
2018-03-12,19450,20050,19100,19500,486081,0.020942408376963373
2018-03-13,19500,21100,19150,20000,951312,0.02564102564102555
2018-03-14,20000,20050,19150,19400,316454,-0.030000000000000027
2018-03-15,19300,19850,18550,19850,506730,0.02319587628865971
2018-03-16,20000,20050,18950,19200,370511,-0.032745591939546626
2018-03-19,19200,19550,18700,18800,348257,-0.02083333333333337
2018-03-20,18400,19050,18400,19000,301393,0.010638297872340496
2018-03-21,19000,19200,18600,18750,282291,-0.013157894736842146
2018-03-22,18850,19550,18650,19150,438761,0.021333333333333426
2018-03-23,18800,20600,18750,19400,1256763,0.01305483028720622
2018-03-26,20500,21800,19400,19700,3002851,0.015463917525773141
2018-03-27,20000,20200,19400,19800,761862,0.0050761421319796
2018-03-28,19550,20400,19500,19900,600300,0.005050505050504972
2018-03-29,20450,20450,19650,20000,516784,0.005025125628140614
2018-03-30,20200,20350,19200,19400,504271,-0.030000000000000027
2018-04-02,19600,19700,18100,18150,766318,-0.06443298969072164
2018-04-03,18150,18900,17650,18250,390222,0.005509641873278293
2018-04-04,18250,18350,17450,17500,438746,-0.04109589041095896
2018-04-05,17350,17850,17100,17650,323468,0.008571428571428674
2018-04-06,18000,18700,17850,18400,476998,0.04249291784702547
2018-04-09,18400,18400,17600,17900,243674,-0.02717391304347827
2018-04-10,17750,18150,16800,18100,492418,0.011173184357541999
2018-04-11,18350,18550,17700,17900,363183,-0.011049723756906049
2018-04-12,17850,18200,17100,17250,337411,-0.03631284916201116
2018-04-13,17300,18800,17100,18750,780353,0.08695652173913038
2018-04-16,19150,19500,18600,18800,379036,0.002666666666666595
2018-04-17,18900,19350,18400,19100,386875,0.015957446808510634
2018-04-18,19100,19450,18550,19200,412660,0.005235602094240788
2018-04-19,19450,20100,19050,19650,501603,0.0234375
2018-04-20,19500,20000,19100,19200,333943,-0.022900763358778664
2018-04-23,19200,19350,18100,18250,376586,-0.04947916666666663
2018-04-24,18400,19850,18350,19550,584366,0.0712328767123287
2018-04-25,19500,19900,19250,19850,339761,0.01534526854219953
2018-04-26,20000,20500,19550,20300,399885,0.02267002518891692
2018-04-27,20450,20450,19550,19850,261976,-0.022167487684729092
2018-04-30,19850,20100,19350,19550,161602,-0.015113350125944613
2018-05-02,19500,19950,19300,19450,155535,-0.005115089514066473
2018-05-03,19550,20950,19500,20400,624046,0.04884318766066831
2018-05-04,20100,20450,19350,19800,291565,-0.02941176470588236
2018-05-08,19950,20600,19250,19500,346027,-0.015151515151515138
2018-05-09,19400,19750,18800,18950,320996,-0.028205128205128216
2018-05-10,19150,19300,18350,18850,258900,-0.00527704485488123
2018-05-11,18950,19350,18750,19150,293679,0.01591511936339529
2018-05-14,19300,19300,18050,18850,334921,-0.015665796344647487
2018-05-15,19000,19800,18100,18400,523811,-0.023872679045092826
2018-05-16,18700,19150,18250,18300,317861,-0.005434782608695676
2018-05-17,18650,18650,17400,17750,493810,-0.030054644808743203
2018-05-18,17750,18350,17400,18350,256889,0.033802816901408406
2018-05-21,18500,18500,17400,17500,455743,-0.0463215258855586
