Date,Open,High,Low,Close,Volume,Change
2016-06-29,115502,117239,114228,116030,129,0.015126726800290369
2016-06-30,117303,117496,115579,116223,129,0.0016633629233819835
2016-07-01,117110,119362,115193,117638,119,0.012174870722662545
2016-07-04,117947,122952,117947,122000,114,0.037079855148846486
2016-07-05,120648,122243,119812,121163,104,-0.0068606557377048905
2016-07-06,121343,132773,119555,130856,709,0.07999966986621332
2016-07-07,130971,133416,129234,131821,209,0.007374518554747134
2016-07-08,131743,133351,129954,131949,114,0.0009710137231548899
2016-07-11,131229,133030,130264,131628,109,-0.00243275811108834
2016-07-12,131550,132386,130455,132271,99,0.004884978879873492
2016-07-13,133107,133746,130984,133107,204,0.0063203574479666624
2016-07-14,133163,143623,133034,136444,1194,0.0250700564207742
2016-07-15,136362,136362,130456,133236,239,-0.023511477236082157
2016-07-18,133223,133223,129363,131178,84,-0.015446275781320407
2016-07-19,134059,134059,129054,132464,144,0.009803473143362496
2016-07-20,133235,133746,130671,133107,59,0.004854149051817913
2016-07-21,133158,133158,128539,131306,109,-0.013530467969378068
2016-07-22,132386,133158,129504,131306,74,0.0
2016-07-25,132579,132579,130212,131499,84,0.0014698490548794574
2016-07-26,132450,132450,131292,132142,54,0.004889771024874756
2016-07-27,132120,139634,130847,133742,309,0.012108186647697083
2016-07-28,135659,136431,133227,135672,189,0.014430769690897405
2016-07-29,135736,138618,134771,137087,154,0.010429565422489517
2016-08-01,136997,138283,135401,138361,149,0.009293368444856176
2016-08-02,139248,139248,133149,138039,164,-0.0023272453942946303
2016-08-03,137267,139326,132455,135994,124,-0.014814653829714808
2016-08-04,133741,137395,133098,136315,139,0.00236039825286416
2016-08-05,135659,136302,132777,134707,124,-0.011796207313941931
2016-08-08,135324,135324,132764,134064,84,-0.004773322841426175
2016-08-09,133806,134449,132198,134514,124,0.003356605800214796
2016-08-10,134385,135659,133098,135672,149,0.008608769347428602
2016-08-11,135594,137961,134758,138039,184,0.017446488590129094
2016-08-12,137962,142324,137319,139648,369,0.011656126167242542
2016-08-16,139634,141873,137383,138554,274,-0.007833982584784627
2016-08-17,140480,140480,136431,139841,169,0.009288797147682493
2016-08-18,139758,139758,132708,132914,604,-0.04953482884132698
2016-08-19,133536,135453,130975,133742,164,0.006229592067050982
2016-08-22,132386,133660,128346,128411,214,-0.03986032809439066
2016-08-23,128989,137841,128539,131949,404,0.027552156746696088
2016-08-24,131940,170963,131940,153320,24428,0.1619640921871328
2016-08-25,152149,157797,150549,156524,4183,0.020897469345160458
2016-08-26,154263,162922,153298,161340,4393,0.03076844445580229
2016-08-29,161275,198998,154864,168532,22499,0.044576670385521266
2016-08-30,171791,217547,169351,194264,40559,0.15268316996178766
2016-08-31,200619,211006,191762,196644,12206,0.012251369270683155
2016-09-01,191047,217564,186235,217564,7617,0.10638514269441224
2016-09-02,219940,227188,205500,211925,9237,-0.025918810097258715
2016-09-05,208643,225510,207807,211088,4218,-0.003949510440014126
2016-09-06,214270,223062,207798,216728,3903,0.02671871446979468
2016-09-07,218257,240714,213455,218336,8347,0.007419438189804728
2016-09-08,221475,236751,219867,232776,4313,0.06613659680492456
2016-09-09,232763,236816,219160,219173,2244,-0.05843815513626838
2016-09-12,212748,215116,197472,200689,2539,-0.084335205522578
2016-09-13,204650,207867,197467,205500,2059,0.02397241503022096
2016-09-19,205491,266528,205491,266541,10142,0.2970364963503649
2016-09-20,281740,288988,252024,272953,9557,0.024056336548598622
2016-09-21,274548,305040,256900,256913,9042,-0.05876469575348142
2016-09-22,264920,301820,260880,272953,11846,0.062433586467014024
2016-09-23,274547,284175,265691,276169,2544,0.011782248225885139
2016-09-26,282571,284943,252847,252860,3069,-0.08440121809471735
2016-09-27,251247,261698,249639,249652,1469,-0.012686862295341328
2016-09-28,250411,256063,241623,248057,1169,-0.006388893339528634
2016-09-29,247979,284094,239964,256077,4478,0.0323312786980412
2016-09-30,261659,284120,258456,272125,7178,0.06266865044498338
2016-10-04,275320,297016,272112,279373,3564,0.026634818557648154
2016-10-05,279360,284176,269736,274561,1429,-0.0172242843796645
2016-10-06,271340,274543,261711,271353,1099,-0.011684106628399471
2016-10-07,271340,274544,255292,260117,1074,-0.041407318142788196
2016-10-10,265692,265692,252024,255305,909,-0.018499367592275773
2016-10-11,255236,260048,234320,239201,1224,-0.06307749554454478
2016-10-12,240011,267296,236808,241633,2369,0.010167181575327922
2016-10-13,242404,250424,219160,219173,759,-0.09295088005363505
2016-10-14,224692,259212,222312,229573,2124,0.047451100272387636
2016-10-17,234371,240783,215119,225584,839,-0.017375736693775012
2016-10-18,224748,249652,221540,238429,1749,0.056941095113128615
2016-10-19,237579,241619,231159,235212,339,-0.013492486232798862
2016-10-20,240732,240732,226300,229573,194,-0.02397411696682139
2016-10-21,224756,232004,218336,230409,454,0.003641543212834275
2016-10-24,227960,231991,213520,219173,509,-0.0487654562104779
2016-10-25,219940,225588,199079,202297,1094,-0.07699853540353963
2016-10-26,204586,204586,190987,198244,1779,-0.02003489918288459
2016-10-27,195799,202978,195799,199852,449,0.008111216480700456
2016-10-28,196618,199834,186231,192656,569,-0.036006644917238706
2016-10-31,190219,191814,178211,178224,904,-0.07491072170085544
2016-11-01,178983,186239,178211,178224,784,0.0
2016-11-02,180587,183803,169355,169368,604,-0.049690277403716676
2016-11-03,165328,181432,165328,175021,869,0.033377025175948205
2016-11-04,171803,183040,170967,183040,529,0.04581735905976991
2016-11-07,184622,187003,178211,186244,549,0.017504370629370714
2016-11-08,186231,189448,183028,187853,444,0.008639204484439666
2016-11-09,189443,189443,160040,167760,1304,-0.10696129420344636
2016-11-10,174106,179755,171735,178996,509,0.06697663328564607
2016-11-11,178910,182127,174098,180596,169,0.008938747234574995
2016-11-14,178983,186231,176616,176616,484,-0.02203814037963192
2016-11-15,180531,185343,177323,182204,559,0.03163926258096672
2016-11-16,183794,183794,177374,178224,409,-0.021843647779412056
2016-11-17,179819,184623,172563,184636,579,0.035977197234940306
2016-11-18,184567,184567,174943,175780,654,-0.04796464394809241
2016-11-21,175702,179755,169295,172576,369,-0.018227329616566146
2016-11-22,172571,175015,166923,170204,249,-0.013744669015390287
2016-11-23,172559,172559,160490,161340,594,-0.052078682052125735
2016-11-24,160439,165251,157557,163720,289,0.014751456551382214
2016-11-25,162883,168467,160447,168532,254,0.029391644270706063
2016-11-28,168446,177298,166851,174172,524,0.03346545463176143
2016-11-29,174931,179743,168446,174172,944,0.0
2016-11-30,173412,177388,171804,175021,289,0.004874491881588394
2016-12-01,174171,176616,170191,176616,509,0.009113192131229964
2016-12-02,176611,176611,169355,169368,374,-0.041038184535942435
2016-12-05,166911,168510,160490,161340,314,-0.047399744934107924
2016-12-06,160498,163702,155043,155880,559,-0.033841576794347294
2016-12-07,155803,159779,152278,153449,404,-0.015595329740826225
2016-12-08,153637,154589,147989,150112,449,-0.021746638948445418
2016-12-09,151385,154601,149146,151720,269,0.010712001705393215
2016-12-12,151707,158762,151707,157810,444,0.04013973108357494
2016-12-13,157604,160048,157167,157167,149,-0.004074519992395942
2016-12-14,159418,170204,157166,170204,729,0.08294998313895419
2016-12-15,167683,172495,165238,166924,364,-0.019270992456111524
2016-12-16,167759,171799,162111,164556,359,-0.014186096666746528
2016-12-19,163715,166923,160503,162948,719,-0.009771749434842825
2016-12-20,162047,178147,162047,170968,1244,0.04921815548518538
2016-12-21,170191,171799,164543,164556,739,-0.037504094333442484
2016-12-22,165251,173343,165251,168532,649,0.024161987408541696
2016-12-23,170899,178147,167682,175780,1164,0.04300666935656139
2016-12-26,174947,178155,168467,168532,444,-0.04123335988167032
2016-12-27,167760,171800,166152,166165,289,-0.014044810481095626
2016-12-28,168454,169277,164465,165315,219,-0.005115397346011519
2016-12-29,165314,193427,164555,183040,6913,0.1072195505550011
2017-01-02,183739,223062,178927,203056,9817,0.10935314685314679
2017-01-03,204587,211843,201383,203056,3034,0.0
2017-01-04,204599,216659,199015,209480,3209,0.03163659286108267
2017-01-05,209415,214291,207035,211088,1429,0.007676150467825105
2017-01-06,211076,212748,200676,200689,1374,-0.04926381414386416
2017-01-09,199002,206194,196571,199852,654,-0.004170632172166844
2017-01-10,204651,204651,194251,194264,684,-0.02796069091127429
2017-01-11,197403,197403,188551,190224,694,-0.0207964419552773
2017-01-12,189379,198178,186943,198244,979,0.042160820926907316
2017-01-13,195850,199067,189439,189452,654,-0.04434938762333285
2017-01-16,188623,192663,180595,183040,744,-0.03384498448155737
2017-01-17,182958,186175,177323,177388,439,-0.0308784965034965
2017-01-18,179763,220695,178155,204664,20109,0.1537646289489707
2017-01-19,205478,211062,200675,207100,3898,0.0119024352108823
2017-01-20,208703,219927,203891,205500,5038,-0.007725736359246782
2017-01-23,204663,209475,189451,191060,1669,-0.07026763990267637
2017-01-24,189382,190991,180531,183812,1999,-0.03793572699675496
2017-01-25,184623,190211,179811,179824,844,-0.02169608077818641
2017-01-26,181346,202202,179751,188616,3059,0.04889225020019583
2017-01-31,188603,196618,187830,192656,1039,0.021419179709038394
2017-02-01,193414,194251,184623,184636,929,-0.041628602275558535
2017-02-02,184623,190211,173399,179824,1599,-0.026062089733313143
2017-02-03,177383,177383,160062,160062,2684,-0.10989634309102236
2017-02-06,159083,166146,158761,160383,834,0.00200547287925934
2017-02-07,161271,165246,159662,160512,574,0.0008043246478741661
2017-02-08,161327,163707,153114,154607,1034,-0.0367885267145136
2017-02-09,155623,160306,154980,157296,394,0.017392485463141982
2017-02-10,157874,159675,154992,155057,314,-0.014234309836232306
2017-02-13,157926,157926,154272,154285,374,-0.004978814242504348
2017-02-14,155232,155232,148632,148825,594,-0.035389052727095915
2017-02-15,149276,152801,148632,151399,209,0.017295481269947954
2017-02-16,152736,152736,149404,151849,334,0.0029722785487353853
2017-02-17,152994,152994,148504,148504,249,-0.02202846248575885
2017-02-20,148439,151450,148118,151206,289,0.018194796099768373
2017-02-21,152470,155995,150553,152033,504,0.00546935968149409
2017-02-22,152093,153251,150806,151849,119,-0.0012102635612005752
2017-02-23,150485,151771,147924,147989,479,-0.02541998959492653
2017-02-24,147847,148490,138348,138554,1134,-0.06375473852786351
2017-02-27,138489,142658,138489,141256,184,0.019501421828312493
2017-02-28,141191,142345,138811,141256,74,0.0
2017-03-02,142473,142473,139905,141256,59,0.0
2017-03-03,141049,141049,135929,136122,129,-0.036345358781219916
2017-03-06,133677,137202,133677,136122,124,0.0
2017-03-07,133999,136881,133355,136122,94,0.0
2017-03-08,136881,136881,135286,136444,74,0.002365525043710681
2017-03-09,134702,136941,132901,133429,169,-0.022096977514584726
2017-03-10,133407,134822,131284,134385,169,0.007164859213514285
2017-03-13,134835,137717,133420,136315,214,0.01436172191836893
2017-03-14,135153,144009,135153,141449,339,0.03766276638667798
2017-03-15,141376,144387,141376,142856,284,0.009947048052655116
2017-03-16,142984,149713,142984,149276,439,0.04494035952287612
2017-03-17,150043,191742,149400,162112,18300,0.0859883705351161
2017-03-20,162098,163702,152985,152998,2219,-0.056220390840900136
2017-03-21,152998,178991,151068,169368,11636,0.10699486267794356
2017-03-22,170955,206259,164534,179824,26932,0.06173539275423923
2017-03-23,179760,202215,177328,193441,13566,0.07572404128481192
2017-03-24,196631,203054,176615,181432,6573,-0.06208094457741642
2017-03-27,186994,202270,186994,189452,10507,0.04420388906036421
2017-03-28,191055,196631,180595,181432,2719,-0.04233262251124292
2017-03-29,189447,191055,182203,183040,1979,0.008862824639534361
2017-03-30,179823,194263,178223,183040,2759,0.0
2017-03-31,188546,192586,182139,182204,1644,-0.004567307692307732
2017-04-03,185330,189370,179759,187016,1564,0.026409958068977613
2017-04-04,187852,187852,172585,175021,1734,-0.06413889720665611
2017-04-05,175715,179755,173335,175780,819,0.004336622462447259
2017-04-06,175774,177383,166923,170204,1234,-0.031721470019342335
2017-04-07,169290,177323,166087,177388,1279,0.04220817372094654
2017-04-10,175775,176611,160503,164556,1499,-0.07233860238573075
2017-04-11,164552,168527,158775,160062,714,-0.027309851965288456
2017-04-12,160499,162099,154401,154607,734,-0.0340805437892816
2017-04-13,154533,180509,153697,165315,5463,0.06925947725523418
2017-04-14,162043,164475,158827,159226,1039,-0.03683271330490279
2017-04-17,162099,162922,154070,161340,429,0.013276726162812613
2017-04-18,161339,169355,159731,164556,934,0.0199330606173298
2017-04-19,165315,166924,161340,166165,649,0.009777826393446709
2017-04-20,165251,166087,162047,163720,334,-0.014714290012938891
2017-04-21,165315,173407,163719,164556,1099,0.005106279012949022
2017-04-24,164474,166070,158504,158582,654,-0.03630375069885028
2017-04-25,158505,163638,158505,159869,259,0.008115675171204817
2017-04-26,160052,166923,160052,164556,794,0.029317753911014544
2017-04-27,166151,168518,162111,162948,569,-0.009771749434842825
2017-04-28,164479,166859,162047,162112,369,-0.005130471070525555
2017-05-02,162930,166146,160370,160383,384,-0.010665465850769884
2017-05-04,157878,163642,157878,163720,414,0.020806444573302718
2017-05-08,163642,166087,162047,163720,304,0.0
2017-05-10,162866,165246,160306,160512,499,-0.01959442951380408
2017-05-11,160498,162094,159405,160383,294,-0.0008036782296650946
2017-05-12,160306,162043,158826,159869,284,-0.0032048284419171624
2017-05-15,159405,161335,158119,158132,279,-0.01086514583815501
2017-05-16,159414,159414,144772,148182,1119,-0.06292211570080697
2017-05-17,149905,149905,145286,145943,224,-0.015109797411291481
2017-05-18,142864,148954,142864,146587,529,0.004412681663389151
2017-05-19,145995,149078,145995,147346,204,0.0051778124936043834
2017-05-22,146059,147667,144644,144657,219,-0.018249562254828766
2017-05-23,148427,148427,142791,142856,294,-0.012450140677602861
2017-05-24,143366,144330,139004,141449,369,-0.009849078792630306
2017-05-25,141435,142066,138862,140162,314,-0.009098685745392299
2017-05-26,138541,143482,138541,140806,224,0.004594683295044311
2017-05-29,140089,146831,140089,146072,514,0.03739897447551943
2017-05-30,145094,147346,143357,144014,184,-0.014088942439344998
2017-05-31,143807,147976,142714,147539,274,0.024476786979043652
2017-06-01,147152,147590,144257,146072,224,-0.0099431336799084
2017-06-02,145287,147538,144643,145300,169,-0.005285064899501646
2017-06-05,144644,147989,144451,145622,164,0.0022161046111492944
2017-06-07,146059,146059,141247,144335,164,-0.008837950309705911
2017-06-08,145424,145424,142092,142414,184,-0.013309315134929167
2017-06-09,142469,144064,141826,143177,174,0.0053576193351776435
2017-06-12,185330,185330,185330,185408,1484,0.2949565921900863
2017-06-13,240717,240717,240717,240796,1304,0.2987357611322057
2017-06-14,312996,312996,312996,313061,8222,0.30010880579411614
2017-06-15,341949,398924,333093,358834,31691,0.14621112179415507
2017-06-16,366004,378836,338668,366854,9042,0.022350167486915984
2017-06-19,367676,395789,350805,377318,4518,0.028523608847116355
2017-06-20,359657,471260,354845,375710,10747,-0.004261657275825725
2017-06-21,377245,446297,367625,427890,16145,0.13888371350243545
2017-06-22,428643,468757,414976,448746,7408,0.048741498983383647
2017-06-23,454393,464794,417425,452799,4183,0.009031835381262399
2017-06-26,439036,455076,319421,354018,19714,-0.21815640052208596
2017-06-27,364405,382889,345153,349206,4493,-0.013592529193430791
2017-06-28,349141,453480,341948,453558,14826,0.29882648064466255
2017-06-29,439941,521842,428718,460819,18760,0.016008977903597676
2017-06-30,472042,485710,441549,460819,5713,0.0
2017-07-03,462413,488913,445529,457602,4748,-0.006981048958484837
2017-07-04,457589,478453,451940,467230,3189,0.021040117831652827
2017-07-05,473637,478453,452777,467230,2384,0.0
2017-07-06,494502,508169,459197,459211,3449,-0.0171628534126661
2017-07-07,459205,463181,429485,436746,2824,-0.04892086644265925
2017-07-10,425501,476844,423056,449582,4318,0.029390080275491837
2017-07-11,459205,469662,447974,451191,1734,0.0035788799373639435
2017-07-12,454381,459969,439941,439954,1654,-0.02490519536072311
2017-07-13,441549,476845,427109,430326,3544,-0.02188410606563418
2017-07-14,431857,439040,423773,429490,824,-0.001942713198830659
2017-07-17,424609,439885,424609,429490,799,0.0
2017-07-18,427813,436669,425432,426282,1059,-0.00746932408205081
2017-07-19,459909,462345,414156,423850,3783,-0.0057051435434759545
2017-07-20,417413,424661,398157,407026,1524,-0.039693287719712145
2017-07-21,402967,418249,385323,400614,1569,-0.0157532934014043
2017-07-24,401313,431029,401313,422242,2034,0.05398712975582476
2017-07-25,432624,439872,422164,426282,1494,0.009567972868639307
2017-07-26,435069,439872,402149,404594,1129,-0.050877118902510565
2017-07-27,406112,431839,403736,415818,1084,0.027741390134307542
2017-07-28,407788,417412,405417,413450,409,-0.005694799166943265
2017-07-31,398108,436669,398108,422242,1039,0.021264965533921876
2017-08-01,421401,431852,407724,414222,514,-0.018993847130318597
2017-08-02,415748,422173,404525,409406,499,-0.01162661567951484
2017-08-03,405416,408621,377305,384566,874,-0.06067326810061402
2017-08-04,380451,395727,375639,379685,529,-0.012692229682291223
2017-08-07,375653,492829,375653,481670,7038,0.26860423772337594
2017-08-08,476082,483266,440713,441563,9437,-0.0832665517885689
2017-08-09,443925,453553,406189,418262,3309,-0.05276936699859358
2017-08-10,417421,426277,404588,408634,964,-0.023019064605438677
2017-08-11,407720,412532,398092,399778,889,-0.02167220544545978
2017-08-14,404577,412596,389365,399006,529,-0.0019310717448183246
2017-08-16,400537,411760,394889,398170,864,-0.002095206588372145
2017-08-17,399712,454321,396497,407798,4463,0.024180626365622793
2017-08-18,401371,435905,399763,419870,1589,0.029602891627717565
2017-08-21,422164,445461,417361,443930,1734,0.057303451068187794
2017-08-22,451868,451868,434224,434302,1109,-0.021688103980357254
2017-08-23,457524,502440,442248,448746,7617,0.033257963352690156
2017-08-24,446360,455153,437505,444766,1399,-0.008869159836522256
2017-08-25,447974,469662,444766,459211,2084,0.032477752346177446
2017-08-28,458360,463172,446365,449582,1259,-0.02096857435906374
2017-08-29,450328,455975,426269,433530,3079,-0.03570427641676044
2017-08-30,428713,436733,417412,425510,2109,-0.018499296473139082
2017-08-31,552584,552584,552584,552597,1659,0.2986698314963221
2017-09-01,605849,705977,605849,667478,9722,0.2078929129184559
2017-09-04,635377,782993,629600,670686,8617,0.004806150914337337
2017-09-05,689925,712389,654633,667478,2304,-0.004783162314406453
2017-09-06,664256,677092,628952,628965,1609,-0.05769927997626889
2017-09-07,625748,815081,621901,815094,13606,0.295929026257423
2017-09-08,895309,1036501,860005,860018,15041,0.05511511555722404
2017-09-11,892106,917782,860018,908159,1279,0.05597673537065506
2017-09-12,892106,892106,866438,872863,674,-0.03886544096353173
2017-09-13,895314,927402,879266,892111,849,0.022051570521376185
2017-09-14,869633,1007622,827917,888903,4163,-0.0035959650760948314
2017-09-15,892096,917774,799033,821519,1489,-0.07580579658297926
2017-09-18,850385,850385,731657,750914,2129,-0.0859444516803628
2017-09-19,744489,747693,680309,705990,2254,-0.059825759008355184
2017-09-20,709184,709184,628321,634746,2544,-0.10091361067437221
2017-09-21,638580,641154,519851,541039,7323,-0.1476291303923144
2017-09-22,464009,471707,381859,406897,25463,-0.24793406759956305
2017-09-25,400485,412678,369041,385724,6473,-0.05203528165604565
2017-09-26,391487,453103,391487,409470,17265,0.06156215324947367
2017-09-27,419085,423579,388918,391492,5213,-0.04390553642513495
2017-09-28,403032,413303,367097,369671,5588,-0.055738048287065856
2017-09-29,369670,378655,344003,349141,4728,-0.055535868380262476
2017-10-10,347207,353627,325391,325391,2669,-0.06802409341784554
2017-10-11,330520,422937,329876,422950,28442,0.2998208309387782
2017-10-12,452451,505725,450534,465309,38049,0.10015131812270961
2017-10-13,464661,464661,427439,437068,13891,-0.060693001854681516
2017-10-16,439619,498027,436411,444766,16015,0.017612819973093385
2017-10-17,439619,491605,439619,460175,14111,0.03464518420922458
2017-10-18,472994,485826,432565,433852,9492,-0.05720215135546258
2017-10-19,442192,455667,420363,431291,6788,-0.005902934641306201
2017-10-20,454394,460175,431934,442206,7158,0.025307738858450612
2017-10-23,439619,451808,437698,451821,5168,0.021743259928630465
2017-10-24,450530,459515,438341,444123,4583,-0.017037720690273317
2017-10-25,446040,449887,427427,436425,2834,-0.017333036118372558
2017-10-26,438989,456959,429369,442206,7298,0.013246262244371865
2017-10-27,446052,458888,437068,442206,7463,0.0
2017-10-30,451807,455024,437702,438989,3584,-0.0072748899834014225
2017-10-31,444110,446040,432565,432578,2839,-0.014604010578852744
2017-11-01,436411,445395,430634,442836,3089,0.023713642395128742
2017-11-02,442823,446040,428718,430648,2529,-0.02752260430497977
2017-11-03,428070,428713,406884,408184,3199,-0.05216325165796665
2017-11-06,404336,404336,385080,386367,2899,-0.0534489347941125
2017-11-07,379929,398542,379929,388284,2164,0.004961603863683939
2017-11-08,392774,393408,380577,384437,1784,-0.009907696428387514
2017-11-09,385719,388922,372887,372888,1744,-0.030041333170324425
2017-11-10,373509,477488,372878,447974,44658,0.2013634120701122
2017-11-13,471716,512149,449256,455038,26113,0.015768772294820765
2017-11-14,464666,490972,438354,464666,19979,0.02115867246251968
2017-11-15,456946,474281,442827,449261,8687,-0.03315284526950546
2017-11-16,455680,478141,449900,464666,10122,0.034289644549604814
2017-11-17,466574,474924,456315,456959,6113,-0.016586107010196582
2017-11-20,468504,490964,463366,474294,12186,0.03793556971194345
2017-11-21,473003,474289,462101,464666,5898,-0.020299645367641173
2017-11-22,467873,505099,456954,480075,16695,0.03316145360323319
2017-11-23,480696,541025,480696,532697,31236,0.10961203978545009
2017-11-24,526273,582098,519848,537831,28147,0.009637749039322463
2017-11-27,542308,556430,528189,536544,6838,-0.0023929449957328375
2017-11-28,532053,539751,495471,497401,11921,-0.07295394226754937
2017-11-29,504455,524998,499317,507029,6528,0.01935661568834801
2017-11-30,509590,521135,502535,511520,4018,0.00885748152472532
2017-12-01,519218,548102,515370,533984,11087,0.04391617141069748
2017-12-04,536531,548089,515357,521139,6403,-0.024055027866003442
2017-12-05,527550,552583,523056,532697,10657,0.022178343973488834
2017-12-06,539748,584685,537831,584685,13116,0.09759394177177638
2017-12-07,604571,648209,562855,589823,22449,0.008787637787868618
2017-12-08,593668,627690,480074,516657,17000,-0.12404738370663737
2017-12-11,542308,551292,519205,528846,5353,0.023592054302951526
2017-12-12,522413,532041,495458,503170,6048,-0.04855099594210788
2017-12-13,514067,524338,507659,510233,3868,0.014037005385853618
2017-12-14,507659,526902,502526,514084,4078,0.007547532205874674
2017-12-15,514071,516644,494815,496115,3339,-0.03495343173489163
2017-12-18,507012,517274,497388,499962,3314,0.007754250526591511
2017-12-19,499305,501878,465296,472364,3684,-0.05520019521483632
2017-12-20,469156,474288,443479,446053,2809,-0.055700688452125946
2017-12-21,446048,460813,411386,419098,2494,-0.060430038582859
2017-12-22,412673,443474,412673,437711,1944,0.0444120468243705
2017-12-26,434482,444110,417803,420377,1329,-0.03960147220426258
2017-12-27,417799,436412,417799,434495,904,0.03358413995056808
2017-12-28,440275,474936,431290,462105,2384,0.06354503504067943
2018-01-02,468504,489677,464653,479419,2564,0.037467675095486985
2018-01-03,479406,501879,474924,488404,2579,0.018741434945214852
2018-01-04,489059,505742,476214,478788,2354,-0.019688618438833405
2018-01-05,486474,517274,483909,499962,4018,0.04422416601919843
2018-01-08,503795,503795,489046,492263,1844,-0.0153991703369456
2018-01-09,494172,494172,481983,484557,2114,-0.01565423361089502
2018-01-10,481335,490964,435773,449261,5398,-0.07284179157457227
2018-01-11,449247,453094,435772,438989,1794,-0.022864214788285597
2018-01-12,440902,446040,427427,436425,1884,-0.005840693046978429
2018-01-15,438341,458871,436411,444766,1694,0.01911210402703789
2018-01-16,446682,457584,445396,452464,1229,0.017307977678149955
2018-01-17,455676,456954,443479,446053,1134,-0.014169083065172061
2018-01-18,450534,464009,442827,459532,1999,0.030218382120510423
2018-01-19,459532,464666,449900,451191,979,-0.018151075441971365
2018-01-22,453094,463366,442823,444123,1054,-0.01566520608788735
2018-01-23,443470,454381,443470,447974,1094,0.008671021316166927
2018-01-24,448613,461445,448613,455038,1244,0.015768772294820765
2018-01-25,460171,508303,455037,498688,6628,0.09592605452731418
2018-01-26,503812,524355,497401,497401,4013,-0.0025807719455852585
2018-01-29,499313,507668,478784,493550,2754,-0.007742244185275027
2018-01-30,496744,501878,483913,485843,1914,-0.015615439165231448
2018-01-31,478784,483274,463379,464666,1934,-0.043588155021272335
2018-02-01,469790,503800,469147,485200,3988,0.04419088119208214
2018-02-02,485186,498675,476845,477502,1829,-0.015865622423742787
2018-02-05,474281,474281,440906,441563,1949,-0.07526460622154463
2018-02-06,422306,427439,390214,423593,2649,-0.040696344575972154
2018-02-07,435125,439615,416511,416525,1024,-0.016685828141635994
2018-02-08,411379,429987,411379,426797,659,0.02466118480283286
2018-02-09,408827,422301,407540,410114,1019,-0.03908884083065256
2018-02-12,415226,416512,394696,394709,829,-0.03756272646142289
2018-02-13,397899,406884,371593,373523,2074,-0.05367498587567043
2018-02-14,374796,385066,373509,384437,704,0.02921908423309949
2018-02-19,390857,393417,387640,392144,544,0.020047498029586164
2018-02-20,394060,403688,386361,392787,964,0.0016397037822839522
2018-02-21,395982,396625,388918,393422,774,0.001616652282280251
2018-02-22,394065,415881,392787,405623,1994,0.031012500571905077
2018-02-23,408813,410100,398542,399842,644,-0.014252150395810848
2018-02-26,399837,404975,388927,390857,624,-0.022471376193596515
2018-02-27,395335,399186,388271,389571,669,-0.0032902058809232138
2018-02-28,385706,390843,376725,381229,654,-0.02141329821778315
2018-03-02,372236,379286,370949,374166,624,-0.018526922138662028
2018-03-05,373509,380572,364524,365824,539,-0.022294917229251143
2018-03-06,367098,379286,361964,366468,554,0.0017604093771868001
2018-03-07,367754,374165,362616,367754,544,0.003509174061582465
2018-03-08,367754,375452,365180,367754,509,0.0
2018-03-09,369658,474923,369658,426153,22948,0.158799088521131
2018-03-12,429991,481335,428717,447974,14411,0.051204614305190965
2018-03-13,443467,444110,422937,436425,3828,-0.025780514047690217
2018-03-14,444110,466574,437059,439633,5518,0.00735063298390326
2018-03-15,432577,446052,419740,422306,2094,-0.03941241899493442
2018-03-16,440914,478140,433216,437068,12121,0.034955695633024364
2018-03-19,434482,444110,428075,430005,1829,-0.01615995680306037
2018-03-20,426140,433203,410743,417169,2359,-0.029850815688189702
2018-03-21,418454,438350,418454,419742,3374,0.006167764143548471
2018-03-22,417154,417798,394695,395995,2704,-0.056575229545768546
2018-03-23,0,0,0,395995,0,0.0
2018-03-26,0,0,0,395995,0,0.0
2018-03-27,0,0,0,395995,0,0.0
2018-03-28,0,0,0,395995,0,0.0
2018-03-29,0,0,0,395995,0,0.0
2018-03-30,0,0,0,395995,0,0.0
2018-04-02,0,0,0,395995,0,0.0
2018-04-03,0,0,0,395995,0,0.0
2018-04-04,0,0,0,395995,0,0.0
2018-04-05,0,0,0,395995,0,0.0
2018-04-06,0,0,0,395995,0,0.0
2018-04-09,0,0,0,395995,0,0.0
2018-04-10,0,0,0,395995,0,0.0
2018-04-11,0,0,0,395995,0,0.0
2018-04-12,0,0,0,395995,0,0.0
2018-04-13,0,0,0,395995,0,0.0
2018-04-16,0,0,0,395995,0,0.0
2018-04-17,0,0,0,395995,0,0.0
2018-04-18,0,0,0,395995,0,0.0
2018-04-19,0,0,0,395995,0,0.0
2018-04-20,0,0,0,395995,0,0.0
2018-04-23,0,0,0,395995,0,0.0
2018-04-24,0,0,0,395995,0,0.0
2018-04-25,0,0,0,395995,0,0.0
2018-04-26,0,0,0,395995,0,0.0
2018-04-27,0,0,0,395995,0,0.0
2018-04-30,0,0,0,395995,0,0.0
2018-05-02,0,0,0,395995,0,0.0
2018-05-03,0,0,0,395995,0,0.0
2018-05-04,0,0,0,395995,0,0.0
2018-05-08,0,0,0,395995,0,0.0
2018-05-09,0,0,0,395995,0,0.0
2018-05-10,0,0,0,395995,0,0.0
2018-05-11,0,0,0,395995,0,0.0
2018-05-14,0,0,0,395995,0,0.0
2018-05-15,0,0,0,395995,0,0.0
2018-05-16,0,0,0,395995,0,0.0
