Date,Open,High,Low,Close,Volume,Change
2016-08-04,41350,43250,41350,43100,24727,0.04358353510895885
2016-08-05,43900,43950,43250,43800,18412,0.016241299303944245
2016-08-08,44000,44000,43250,43600,16156,-0.004566210045662156
2016-08-09,43600,43950,43350,43750,9128,0.0034403669724769603
2016-08-10,43850,44300,43550,44250,21327,0.011428571428571344
2016-08-11,44900,45100,44150,44900,16835,0.014689265536723228
2016-08-12,44950,45050,44200,44650,5228,-0.0055679287305122616
2016-08-16,44650,44750,43400,43700,8613,-0.021276595744680882
2016-08-17,44000,44000,43050,43250,5615,-0.010297482837528626
2016-08-18,43000,44300,42950,44000,15051,0.01734104046242768
2016-08-19,44000,44150,43200,43250,8119,-0.017045454545454586
2016-08-22,43800,43800,42500,42850,6796,-0.009248554913294793
2016-08-23,43000,43550,42400,42650,8549,-0.004667444574095736
2016-08-24,43200,43200,41400,41900,9429,-0.017584994138335253
2016-08-25,42000,42000,40900,41250,4577,-0.015513126491646823
2016-08-26,41300,41350,40550,41000,1502,-0.0060606060606061
2016-08-29,40950,41250,40150,40800,6124,-0.004878048780487809
2016-08-30,41200,42250,40600,40950,9209,0.003676470588235281
2016-08-31,41000,41150,40350,40650,3342,-0.0073260073260073
2016-09-01,40250,41200,40100,41200,2487,0.013530135301353052
2016-09-02,41200,41350,40700,40950,3106,-0.0060679611650485965
2016-09-05,41150,41300,40850,40950,1895,0.0
2016-09-06,40850,41100,40100,40300,5304,-0.015873015873015928
2016-09-07,40500,40500,39000,39300,9527,-0.02481389578163773
2016-09-08,39800,39950,39050,39050,5724,-0.006361323155216314
2016-09-09,39500,39600,38650,38650,3686,-0.010243277848911658
2016-09-12,38850,38850,37100,37300,7754,-0.03492884864165591
2016-09-13,37850,38450,37500,38450,3853,0.030831099195710365
2016-09-19,38450,38750,38050,38500,2286,0.0013003901170351995
2016-09-20,38500,38850,37950,38800,4083,0.007792207792207684
2016-09-21,38850,40700,38800,40350,5613,0.0399484536082475
2016-09-22,40300,40800,40050,40350,3009,0.0
2016-09-23,40500,40500,39700,40200,1766,-0.0037174721189591198
2016-09-26,40150,41400,39400,40950,6320,0.018656716417910557
2016-09-27,40500,40950,40100,40950,2761,0.0
2016-09-28,40700,41250,40700,41150,4622,0.004884004884004867
2016-09-29,40950,41400,40900,41300,6562,0.0036452004860267895
2016-09-30,41150,41650,40700,41400,3087,0.002421307506053294
2016-10-04,41400,41400,40500,41100,5825,-0.007246376811594235
2016-10-05,40900,41050,40650,40900,1573,-0.0048661800486617945
2016-10-06,41000,42200,40600,40900,9860,0.0
2016-10-07,40900,41650,40600,40950,7340,0.0012224938875304847
2016-10-10,40950,41750,40600,40850,7693,-0.0024420024420024333
2016-10-11,41050,41500,40050,40550,9220,-0.007343941248470043
2016-10-12,40750,40750,39400,40000,6196,-0.013563501849568449
2016-10-13,40800,40800,39300,39750,6730,-0.006249999999999978
2016-10-14,40200,40650,39200,40000,5655,0.0062893081761006275
2016-10-17,40650,40850,39900,40750,9888,0.018750000000000044
2016-10-18,40000,40600,39750,40350,7845,-0.009815950920245453
2016-10-19,39550,40550,39550,40000,5768,-0.008674101610904539
2016-10-20,40200,40300,39100,39600,6032,-0.010000000000000009
2016-10-21,39850,40300,39000,39700,5773,0.002525252525252597
2016-10-24,40000,40000,39250,39700,3898,0.0
2016-10-25,39500,39900,38950,39750,11555,0.0012594458438286438
2016-10-26,39850,39850,38550,39150,5089,-0.015094339622641506
2016-10-27,39200,39650,38600,38800,7955,-0.008939974457215838
2016-10-28,38950,39000,37450,38250,6835,-0.014175257731958713
2016-10-31,38100,38150,37200,37950,6864,-0.007843137254901933
2016-11-01,37950,38450,37200,37900,4596,-0.0013175230566534468
2016-11-02,37400,38150,37200,37650,6348,-0.006596306068601621
2016-11-03,36100,37450,35950,36300,12168,-0.03585657370517925
2016-11-04,36500,36500,35750,36200,2837,-0.0027548209366391463
2016-11-07,35250,36900,35250,36900,3209,0.01933701657458564
2016-11-08,36900,37350,36300,37250,1641,0.009485094850948617
2016-11-09,37450,38250,35100,36300,11129,-0.025503355704697972
2016-11-10,36350,37250,35750,36450,9031,0.004132231404958775
2016-11-11,35950,36400,35600,36000,4611,-0.012345679012345734
2016-11-14,36050,36050,34550,35100,12175,-0.025000000000000022
2016-11-15,35100,35450,34700,34800,3809,-0.008547008547008517
2016-11-16,34900,35300,34500,35150,3483,0.010057471264367734
2016-11-17,35150,35500,34850,35500,2434,0.009957325746799528
2016-11-18,35500,35850,35000,35550,3001,0.0014084507042253502
2016-11-21,35650,35650,34750,35000,3314,-0.015471167369901506
2016-11-22,34900,35900,34900,35800,5355,0.02285714285714291
2016-11-23,35800,36000,35200,35550,2593,-0.006983240223463638
2016-11-24,35550,35550,35000,35250,3241,-0.008438818565400852
2016-11-25,35100,35400,34400,34600,2990,-0.018439716312056764
2016-11-28,34900,34900,32950,32950,6783,-0.047687861271676346
2016-11-29,33650,34300,32950,33500,4932,0.01669195751138086
2016-11-30,33900,33900,33300,33850,2836,0.010447761194029903
2016-12-01,34450,34450,33350,33700,1561,-0.004431314623338234
2016-12-02,33800,34300,32000,32400,4210,-0.03857566765578635
2016-12-05,32400,32600,30650,31100,9393,-0.04012345679012341
2016-12-06,30900,32000,30900,31700,3798,0.019292604501607746
2016-12-07,31700,32900,31200,31850,19281,0.004731861198738141
2016-12-08,31650,32150,30150,31000,36614,-0.026687598116169498
2016-12-09,31100,31150,30500,31000,5030,0.0
2016-12-12,31000,32200,30800,32150,5378,0.0370967741935484
2016-12-13,31700,32650,31700,32400,2555,0.007776049766718529
2016-12-14,32450,32950,31700,32350,4228,-0.0015432098765432167
2016-12-15,32550,32850,32250,32800,1604,0.01391035548686248
2016-12-16,32950,33250,32250,32850,4425,0.0015243902439023849
2016-12-19,32850,32850,32300,32400,1672,-0.013698630136986356
2016-12-20,32000,32700,32000,32250,1522,-0.00462962962962965
2016-12-21,32500,32500,32000,32000,2694,-0.007751937984496138
2016-12-22,32000,32500,31650,31650,1389,-0.010937500000000044
2016-12-23,31900,32700,31550,32200,1992,0.017377567140600236
2016-12-26,32300,32500,31850,32150,2908,-0.0015527950310558758
2016-12-27,32000,32550,32000,32200,2719,0.0015552099533437946
2016-12-28,32450,32450,31850,32200,1864,0.0
2016-12-29,32250,32400,31550,31950,6178,-0.00776397515527949
2017-01-02,32200,32200,31650,31700,1238,-0.007824726134585291
2017-01-03,32100,32300,31600,32250,5017,0.017350157728706517
2017-01-04,32500,33250,32300,33000,2899,0.023255813953488413
2017-01-05,32950,34050,32900,34000,5810,0.030303030303030276
2017-01-06,33850,34650,33400,33600,2592,-0.0117647058823529
2017-01-09,33600,34400,33600,33900,2408,0.008928571428571397
2017-01-10,33850,34200,33600,33900,1604,0.0
2017-01-11,34100,34100,33350,33700,2731,-0.005899705014749235
2017-01-12,33700,33700,32600,32650,5139,-0.03115727002967361
2017-01-13,32650,33150,32450,32850,2451,0.006125574272588086
2017-01-16,32950,33000,32500,32900,1451,0.0015220700152207556
2017-01-17,32900,41950,32900,36450,232553,0.10790273556231011
2017-01-18,37650,37950,35300,36800,47887,0.009602194787379892
2017-01-19,36100,37850,35150,35150,23834,-0.044836956521739135
2017-01-20,35200,35700,34350,34350,13179,-0.022759601706970112
2017-01-23,34750,39500,34600,37450,59442,0.0902474526928676
2017-01-24,37300,37700,36250,36250,16060,-0.03204272363150873
2017-01-25,36350,36900,34900,35000,21041,-0.03448275862068961
2017-01-26,35050,35850,34950,35550,6749,0.01571428571428579
2017-01-31,36000,37500,35600,36700,7892,0.03234880450070321
2017-02-01,36850,39250,36200,39000,27859,0.06267029972752036
2017-02-02,38400,40000,38050,39250,15280,0.0064102564102563875
2017-02-03,38650,39300,38350,38400,4851,-0.021656050955414008
2017-02-06,38950,39100,38050,39000,2532,0.015625
2017-02-07,38650,39650,38300,38800,5506,-0.00512820512820511
2017-02-08,39100,39100,37700,38500,5005,-0.0077319587628865705
2017-02-09,38300,38450,37200,37500,6342,-0.025974025974025983
2017-02-10,37500,37850,37050,37850,6036,0.009333333333333416
2017-02-13,38100,38150,37350,38100,5106,0.006605019815059343
2017-02-14,38550,39650,37950,38550,5993,0.011811023622047223
2017-02-15,39000,39300,38550,39100,4891,0.014267185473411104
2017-02-16,39100,39200,38050,38900,5465,-0.005115089514066473
2017-02-17,38950,41000,38150,38750,22805,-0.003856041131105381
2017-02-20,38700,38750,37850,38000,5153,-0.01935483870967747
2017-02-21,38400,38400,37600,37800,3332,-0.0052631578947368585
2017-02-22,38400,38400,37450,38000,2718,0.005291005291005346
2017-02-23,38000,38000,36900,37200,9562,-0.021052631578947323
2017-02-24,37200,37450,36000,36600,5691,-0.016129032258064502
2017-02-27,36700,37800,36600,37250,6485,0.01775956284153013
2017-02-28,37250,38150,37250,37450,489,0.005369127516778427
2017-03-02,37450,37850,37000,37200,2931,-0.006675567423230944
2017-03-03,36800,37150,35650,36450,4166,-0.020161290322580627
2017-03-06,36450,36450,35450,36350,2835,-0.002743484224965731
2017-03-07,36350,37200,35900,36400,3647,0.0013755158184318717
2017-03-08,36400,37500,36400,36850,4941,0.012362637362637319
2017-03-09,37000,37000,36000,36000,4407,-0.023066485753052923
2017-03-10,36250,36500,35600,36500,2760,0.01388888888888884
2017-03-13,36500,36500,35500,35850,4433,-0.017808219178082174
2017-03-14,35900,36150,35550,36150,1182,0.008368200836819994
2017-03-15,36100,36650,36100,36550,1672,0.011065006915629283
2017-03-16,36700,37100,36550,37000,3604,0.012311901504787892
2017-03-17,37000,37250,36400,36600,1340,-0.010810810810810811
2017-03-20,36950,36950,35700,36000,3556,-0.016393442622950838
2017-03-21,35700,36400,35550,36100,3218,0.002777777777777768
2017-03-22,36100,36250,35700,36250,1488,0.0041551246537396835
2017-03-23,36250,37000,35800,36650,3353,0.011034482758620623
2017-03-24,36650,37400,36150,37300,3920,0.017735334242837686
2017-03-27,37300,37500,36850,37000,1937,-0.008042895442359255
2017-03-28,37300,37800,36750,37600,2380,0.016216216216216273
2017-03-29,37650,37650,37100,37450,1619,-0.003989361702127714
2017-03-30,37450,37700,36950,37400,2781,-0.001335113484646211
2017-03-31,37400,37750,36900,37450,2269,0.0013368983957218195
2017-04-03,37600,37600,37000,37500,3904,0.001335113484646211
2017-04-04,37350,37600,36900,37400,2740,-0.002666666666666706
2017-04-05,37100,37400,36900,37300,2303,-0.002673796791443861
2017-04-06,37300,37450,36550,36550,4245,-0.020107238605898137
2017-04-07,36500,36750,36250,36500,3291,-0.001367989056087593
2017-04-10,36350,36500,35950,36200,2898,-0.008219178082191747
2017-04-11,36000,36450,35800,36100,1857,-0.002762430939226568
2017-04-12,36100,37200,36100,36750,4704,0.018005540166204925
2017-04-13,36750,37000,36600,36850,1694,0.0027210884353741083
2017-04-14,36850,36850,36400,36400,1276,-0.012211668928086894
2017-04-17,36100,36850,36100,36850,4340,0.012362637362637319
2017-04-18,37050,37500,36750,37050,3119,0.005427408412483015
2017-04-19,37350,37350,36350,36850,4601,-0.005398110661268607
2017-04-20,36500,36850,36400,36800,3627,-0.0013568521031207537
2017-04-21,36800,37000,36450,37000,2853,0.005434782608695565
2017-04-24,36600,37200,36450,36800,5878,-0.00540540540540535
2017-04-25,37000,37100,36450,37100,3682,0.008152173913043459
2017-04-26,37100,37350,37000,37300,2714,0.005390835579514919
2017-04-27,37300,37800,36950,37500,6582,0.00536193029490617
2017-04-28,37500,37600,36900,37300,2903,-0.005333333333333301
2017-05-02,37300,37450,37000,37300,2198,0.0
2017-05-04,37050,37250,36850,37250,2022,-0.0013404825737265424
2017-05-08,37050,37300,37000,37250,3172,0.0
2017-05-10,37600,37650,36650,36850,6112,-0.010738255033557076
2017-05-11,36850,36900,36300,36750,5593,-0.0027137042062415073
2017-05-12,36850,36850,36100,36700,3016,-0.0013605442176870541
2017-05-15,36900,36900,36400,36750,3456,0.0013623978201635634
2017-05-16,36750,36750,36300,36600,4147,-0.004081632653061273
2017-05-17,36150,36550,35500,35600,9908,-0.02732240437158473
2017-05-18,36000,36000,34000,34200,10957,-0.0393258426966292
2017-05-19,34300,34950,34100,34500,5077,0.00877192982456143
2017-05-22,34500,35000,33950,34000,11750,-0.01449275362318836
2017-05-23,34250,34250,33500,34000,11286,0.0
2017-05-24,34000,34100,33450,33950,5027,-0.0014705882352941124
2017-05-25,34000,34450,33900,34200,5820,0.007363770250368162
2017-05-26,34200,34550,33950,34400,5835,0.005847953216374213
2017-05-29,34700,34750,33750,33850,5703,-0.015988372093023284
2017-05-30,33500,35000,33500,34050,9708,0.005908419497784312
2017-05-31,34050,34250,33800,34150,21260,0.002936857562408246
2017-06-01,34150,34300,34000,34250,3889,0.002928257686676483
2017-06-02,34250,34750,33800,34450,5627,0.005839416058394109
2017-06-05,34500,34500,33950,33950,5662,-0.014513788098693747
2017-06-07,34000,34400,33850,34100,5745,0.004418262150220897
2017-06-08,34100,34900,34100,34800,18025,0.02052785923753664
2017-06-09,35200,35950,34800,35600,17888,0.02298850574712641
2017-06-12,35350,36050,35000,35450,6766,-0.004213483146067398
2017-06-13,35550,36050,35250,35650,5574,0.005641748942172065
2017-06-14,36000,36000,35100,35250,3609,-0.011220196353436185
2017-06-15,35550,35950,34800,35250,7765,0.0
2017-06-16,35500,35500,34850,35250,4049,0.0
2017-06-19,35250,35900,35250,35700,9588,0.012765957446808418
2017-06-20,35700,35700,35000,35300,6919,-0.011204481792717047
2017-06-21,35300,35450,34700,34950,7161,-0.009915014164305958
2017-06-22,35000,35200,34300,34800,9400,-0.0042918454935622075
2017-06-23,34700,35350,33550,34550,17357,-0.007183908045977017
2017-06-26,34650,36350,34600,36350,20124,0.05209840810419686
2017-06-27,36350,38350,36300,37200,26920,0.023383768913342484
2017-06-28,37000,37850,36900,37400,8458,0.005376344086021501
2017-06-29,38000,38100,37300,37400,11923,0.0
2017-06-30,37650,37950,37400,37700,7842,0.008021390374331583
2017-07-03,38450,38450,37000,37000,10229,-0.018567639257294433
2017-07-04,37050,37500,36900,37500,5661,0.013513513513513598
2017-07-05,37500,38100,37200,37650,5245,0.0040000000000000036
2017-07-06,37750,38000,37350,37900,4326,0.006640106241699861
2017-07-07,37900,37950,37300,37450,6627,-0.01187335092348285
2017-07-10,37450,37700,37350,37600,4132,0.004005340453938633
2017-07-11,37600,38300,37550,37900,5333,0.007978723404255428
2017-07-12,37800,38150,37500,37750,2687,-0.00395778364116095
2017-07-13,38050,38050,37600,37900,4913,0.003973509933774766
2017-07-14,38100,38100,37250,37450,3054,-0.01187335092348285
2017-07-17,37350,37400,36700,37150,3583,-0.008010680907877155
2017-07-18,36700,37150,36700,36900,2457,-0.006729475100942128
2017-07-19,37300,37500,37050,37500,4298,0.016260162601626105
2017-07-20,37350,37600,37150,37600,2656,0.002666666666666595
2017-07-21,37600,38200,37450,37850,10359,0.0066489361702126715
2017-07-24,37850,38400,37850,38200,6289,0.009247027741083214
2017-07-25,38250,38500,37700,38000,8410,-0.005235602094240788
2017-07-26,38150,38300,37500,38000,4359,0.0
2017-07-27,38250,38250,37750,37950,2550,-0.001315789473684159
2017-07-28,37900,37900,37050,37600,6251,-0.00922266139657446
2017-07-31,37250,38100,37000,37600,4741,0.0
2017-08-01,37250,37450,37150,37400,2039,-0.005319148936170248
2017-08-02,37200,37400,37100,37400,2053,0.0
2017-08-03,37400,37750,36800,37150,4959,-0.006684491978609652
2017-08-04,37000,38000,36700,37700,4876,0.014804845222072593
2017-08-07,37650,37950,37400,37850,2123,0.003978779840848823
2017-08-08,37900,38400,37500,37800,5605,-0.0013210039630119352
2017-08-09,37800,37800,37300,37650,4010,-0.003968253968253954
2017-08-10,37500,38150,36600,37650,5964,0.0
2017-08-11,36800,37350,36350,36350,8496,-0.03452855245683928
2017-08-14,36750,36800,36200,36700,3530,0.009628610729023324
2017-08-16,36950,36950,36350,36750,2458,0.0013623978201635634
2017-08-17,36750,36750,36300,36700,2622,-0.0013605442176870541
2017-08-18,36650,36650,36150,36600,879,-0.0027247956403270157
2017-08-21,36600,36650,35750,36650,2326,0.001366120218579292
2017-08-22,36550,36600,35950,36400,3647,-0.006821282401091366
2017-08-23,36300,36300,35300,35800,6034,-0.016483516483516536
2017-08-24,35800,36350,35400,36100,2065,0.008379888268156499
2017-08-25,36100,36400,35800,36400,3759,0.008310249307479145
2017-08-28,36000,36400,35750,36400,7623,0.0
2017-08-29,36400,36400,35800,36150,2218,-0.006868131868131844
2017-08-30,36100,36100,35500,36000,3996,-0.004149377593360981
2017-08-31,36000,36250,35000,35500,7076,-0.01388888888888884
2017-09-01,35150,35300,34700,35000,5294,-0.014084507042253502
2017-09-04,34700,34700,33650,33950,7355,-0.030000000000000027
2017-09-05,33700,34900,33700,34100,4299,0.004418262150220897
2017-09-06,34100,34900,33800,34400,4865,0.008797653958944274
2017-09-07,34400,34500,33750,34150,7421,-0.007267441860465129
2017-09-08,34300,34300,33700,34200,3865,0.0014641288433381305
2017-09-11,33900,34200,33300,33350,4164,-0.024853801169590684
2017-09-12,33800,34600,33400,34550,3529,0.0359820089955023
2017-09-13,34750,34950,34050,34350,3388,-0.005788712011577379
2017-09-14,34350,34750,34050,34500,3901,0.004366812227074135
2017-09-15,34300,34900,33650,33650,7587,-0.024637681159420333
2017-09-18,33500,33950,33350,33750,4207,0.002971768202080227
2017-09-19,33500,33700,33200,33550,4081,-0.00592592592592589
2017-09-20,34100,34100,33500,33500,2139,-0.0014903129657227732
2017-09-21,33750,33750,32450,32600,6586,-0.0268656716417911
2017-09-22,32300,32900,32050,32500,4910,-0.0030674846625766694
2017-09-25,32400,32400,31250,31550,4040,-0.029230769230769282
2017-09-26,31650,32300,31650,31800,1871,0.007923930269413626
2017-09-27,32400,33000,32300,32850,2972,0.03301886792452824
2017-09-28,32850,33200,32500,32800,1993,-0.0015220700152207556
2017-09-29,33000,33900,32500,32900,3886,0.0030487804878047697
2017-10-10,33250,33500,32850,32900,1266,0.0
2017-10-11,32950,33100,32450,32550,1760,-0.010638297872340385
2017-10-12,32600,32900,32050,32500,2228,-0.001536098310291889
2017-10-13,32150,33300,32150,32700,3623,0.006153846153846176
2017-10-16,32400,33300,32300,32800,3709,0.003058103975535076
2017-10-17,32350,32900,32050,32150,4712,-0.01981707317073167
2017-10-18,32650,32650,32050,32150,2254,0.0
2017-10-19,32100,32700,32000,32450,2785,0.009331259720062102
2017-10-20,32600,32750,32200,32500,1543,0.0015408320493066618
2017-10-23,32900,32900,32200,32450,1810,-0.0015384615384614886
2017-10-24,32450,32450,32000,32450,2537,0.0
2017-10-25,32100,32600,32100,32600,2357,0.0046224961479199855
2017-10-26,32450,33000,32350,32800,3365,0.006134969325153339
2017-10-27,32750,33450,32700,33350,3746,0.0167682926829269
2017-10-30,33550,33550,32650,33200,3795,-0.004497751124437732
2017-10-31,33300,33300,32750,33300,3030,0.003012048192771122
2017-11-01,33500,33500,32700,33000,3595,-0.009009009009009028
2017-11-02,33300,33300,32750,32900,1386,-0.00303030303030305
2017-11-03,32900,33000,32550,32900,5288,0.0
2017-11-06,32900,33150,32650,33100,4349,0.006079027355623046
2017-11-07,32800,33250,32800,33150,2645,0.0015105740181269312
2017-11-08,33200,33200,32850,32900,2514,-0.007541478129713397
2017-11-09,33150,33150,32600,33000,3760,0.003039513677811634
2017-11-10,32950,33100,32650,33100,1738,0.003030303030302939
2017-11-13,33150,33300,32750,33300,3268,0.0060422960725075026
2017-11-14,33000,33350,32950,33100,4903,-0.006006006006005982
2017-11-15,33350,34500,33000,34100,15891,0.030211480362537735
2017-11-16,34500,34550,33850,33950,3157,-0.004398826979472137
2017-11-17,33800,34450,33700,33900,4265,-0.0014727540500736325
2017-11-20,33900,34300,33550,33600,2738,-0.008849557522123908
2017-11-21,34200,34200,33400,33650,5529,0.0014880952380953438
2017-11-22,34050,34050,33400,33600,4112,-0.0014858841010401136
2017-11-23,33550,33550,33050,33400,4542,-0.005952380952380931
2017-11-24,33450,33500,33050,33450,3164,0.0014970059880239361
2017-11-27,33150,33700,32950,32950,7919,-0.014947683109118093
2017-11-28,33500,33550,32900,33150,5173,0.006069802731411222
2017-11-29,33400,33400,32700,32700,5131,-0.013574660633484115
2017-11-30,32750,32900,32500,32850,2190,0.004587155963302836
2017-12-01,33000,33000,32150,32850,4292,0.0
2017-12-04,32850,34600,32850,34200,13623,0.041095890410958846
2017-12-05,34350,34600,33900,34450,5119,0.007309941520467822
2017-12-06,34450,35700,34200,34200,10161,-0.007256894049346929
2017-12-07,34200,34750,33450,33850,4990,-0.010233918128654929
2017-12-08,34200,34500,33900,33900,3271,0.001477104874446189
2017-12-11,34050,34500,33550,34250,3138,0.010324483775811188
2017-12-12,34300,34450,34000,34250,1294,0.0
2017-12-13,34600,34600,33800,34200,3029,-0.0014598540145985828
2017-12-14,33950,34400,33700,34200,2083,0.0
2017-12-15,34050,34500,34050,34350,3155,0.004385964912280604
2017-12-18,34250,34950,33900,34000,1510,-0.010189228529839833
2017-12-19,34000,34000,33300,33650,3724,-0.010294117647058787
2017-12-20,33650,34450,33400,33650,1907,0.0
2017-12-21,34100,34100,33350,33500,1579,-0.004457652303120341
2017-12-22,33500,33500,32850,33500,3755,0.0
2017-12-26,33550,33550,33000,33100,7468,-0.011940298507462699
2017-12-27,33100,33400,32600,32650,3166,-0.013595166163142047
2017-12-28,32400,33000,32300,32950,3083,0.009188361408882129
2018-01-02,33600,33600,32650,32700,5006,-0.007587253414264028
2018-01-03,32700,33100,32650,32750,2334,0.001529051987767538
2018-01-04,32550,33100,32500,32600,5498,-0.004580152671755711
2018-01-05,32950,32950,32500,32600,3858,0.0
2018-01-08,33000,33000,31500,32450,4199,-0.004601226993865004
2018-01-09,32950,32950,32000,32200,5949,-0.007704160246533087
2018-01-10,32000,32600,31850,32500,7989,0.009316770186335477
2018-01-11,32300,33800,32300,32900,6830,0.012307692307692353
2018-01-12,33000,33800,32500,32950,6253,0.001519756838905817
2018-01-15,33350,33350,32800,33050,4289,0.003034901365705611
2018-01-16,32900,33050,32700,32700,4784,-0.010590015128593033
2018-01-17,32650,33300,32650,33000,4065,0.00917431192660545
2018-01-18,33000,33200,32050,32850,2447,-0.004545454545454519
2018-01-19,32900,33000,32650,32750,1410,-0.0030441400304414
2018-01-22,32900,33300,32450,32550,3145,-0.006106870229007688
2018-01-23,32550,33000,32550,32800,4059,0.007680491551459223
2018-01-24,32800,33900,32800,33800,11161,0.030487804878048808
2018-01-25,34150,34150,33500,34000,4053,0.00591715976331364
2018-01-26,34250,34850,33700,34150,3631,0.004411764705882337
2018-01-29,34450,34450,34000,34050,6735,-0.002928257686676372
2018-01-30,34050,34100,33600,34050,3582,0.0
2018-01-31,34050,34050,33000,33500,5240,-0.016152716593245242
2018-02-01,33550,34250,33500,33950,9038,0.013432835820895495
2018-02-02,34300,34300,33250,33550,5320,-0.01178203240058906
2018-02-05,33000,34350,32800,34200,17268,0.019374068554396384
2018-02-06,33700,34500,33100,33500,8217,-0.020467836257309968
2018-02-07,34000,34000,33300,33300,6538,-0.005970149253731294
2018-02-08,33550,33550,32750,33450,1576,0.0045045045045044585
2018-02-09,32750,33350,32200,32600,9605,-0.025411061285500747
2018-02-12,33100,33100,32100,32250,5604,-0.010736196319018454
2018-02-13,32500,32500,31950,32000,3482,-0.007751937984496138
2018-02-14,32450,32450,31900,32300,4893,0.009374999999999911
2018-02-19,32000,32450,32000,32150,2014,-0.004643962848297267
2018-02-20,32750,32750,32150,32400,1504,0.007776049766718529
2018-02-21,32600,32600,31950,32050,1650,-0.010802469135802517
2018-02-22,32350,32400,31800,31850,2638,-0.006240249609984372
2018-02-23,31850,32350,31800,31950,3491,0.0031397174254317317
2018-02-26,32200,32200,31700,31900,3916,-0.0015649452269170805
2018-02-27,32300,32300,31700,31950,1858,0.0015673981191222097
2018-02-28,32200,32200,31300,31300,8565,-0.020344287949921713
2018-03-02,31800,31800,31000,31150,3949,-0.004792332268370614
2018-03-05,31700,31700,30700,30700,2931,-0.014446227929374
2018-03-06,31200,31200,30300,30500,2788,-0.006514657980456029
2018-03-07,30500,30750,30050,30500,1443,0.0
2018-03-08,30500,31000,30300,30850,1675,0.011475409836065653
2018-03-09,31100,31950,31000,31150,2720,0.009724473257698651
2018-03-12,31700,31950,31350,31700,1993,0.017656500802568198
2018-03-13,31300,31900,31300,31450,1564,-0.007886435331230235
2018-03-14,31450,32050,31400,31600,3913,0.004769475357710551
2018-03-15,31600,31750,31100,31500,1728,-0.0031645569620253333
2018-03-16,31800,31850,30900,31550,4353,0.0015873015873015817
2018-03-19,31550,31800,31050,31400,2117,-0.004754358161648153
2018-03-20,31150,31650,31100,31400,2374,0.0
2018-03-21,31600,31600,31100,31500,2855,0.0031847133757962887
2018-03-22,31600,31800,31350,31650,2133,0.004761904761904745
2018-03-23,31300,31600,31000,31000,7690,-0.020537124802527673
2018-03-26,30900,31400,30700,31300,2812,0.00967741935483879
2018-03-27,31300,31500,31100,31400,1545,0.0031948881789136685
2018-03-28,31650,31650,30900,31350,3609,-0.0015923566878981443
2018-03-29,31650,31650,31200,31350,338,0.0
2018-03-30,31350,31900,31000,31650,2794,0.009569377990430672
2018-04-02,31650,31800,31100,31250,1242,-0.012638230647709303
2018-04-03,31250,31250,30900,31200,1349,-0.0016000000000000458
2018-04-04,31200,31500,30850,30900,2992,-0.009615384615384581
2018-04-05,30850,31300,30700,31200,3494,0.009708737864077666
2018-04-06,31150,31350,30750,31200,902,0.0
2018-04-09,31200,31400,30750,31000,3498,-0.0064102564102563875
2018-04-10,31550,32000,31200,31500,4530,0.016129032258064502
2018-04-11,31550,32000,31300,31700,2102,0.006349206349206327
2018-04-12,31650,31650,31050,31050,3547,-0.02050473186119872
2018-04-13,31050,31550,30900,31250,2691,0.006441223832528209
2018-04-16,31200,31650,31200,31600,1945,0.011200000000000099
2018-04-17,31650,31700,31450,31600,3330,0.0
2018-04-18,31650,33100,31600,32650,15589,0.03322784810126578
2018-04-19,32650,33250,32500,33250,5559,0.018376722817764257
2018-04-20,33450,33450,32600,33200,5094,-0.0015037593984962294
2018-04-23,33150,33150,32200,32800,5156,-0.012048192771084376
2018-04-24,32300,32800,32100,32650,3288,-0.004573170731707266
2018-04-25,32700,32700,32200,32350,1373,-0.009188361408882129
2018-04-26,32100,33050,32100,33000,2328,0.020092735703245657
2018-04-27,33100,33200,32700,32900,1164,-0.00303030303030305
2018-04-30,33300,33400,32100,32550,3734,-0.010638297872340385
2018-05-02,32050,32650,32050,32500,4603,-0.001536098310291889
2018-05-03,32600,32700,31850,32200,5095,-0.009230769230769265
2018-05-04,32350,32750,31800,32600,4262,0.012422360248447228
2018-05-08,33250,33250,32750,32750,5836,0.004601226993865115
2018-05-09,32500,33400,32500,33350,7205,0.018320610687022842
2018-05-10,33400,34100,33050,33950,8816,0.01799100449775115
2018-05-11,34100,36350,33950,35850,35478,0.055964653902798256
2018-05-14,35900,36550,35450,36200,11897,0.009762900976290068
2018-05-15,36350,36400,35700,35900,3799,-0.008287292817679592
2018-05-16,35700,36800,35600,35950,12884,0.0013927576601671099
2018-05-17,36450,36450,35800,35950,2831,0.0
2018-05-18,36050,36500,35700,36450,10095,0.013908205841446364
2018-05-21,36450,36850,36250,36800,9155,0.009602194787379892
2018-05-23,36850,38250,36800,37500,22252,0.01902173913043481
2018-05-24,37750,37750,36150,36650,9974,-0.022666666666666613
2018-05-25,36750,36750,35900,36400,6166,-0.006821282401091366
2018-05-28,36800,37700,36700,37200,5904,0.0219780219780219
2018-05-29,36850,37200,36400,37000,4468,-0.005376344086021501
2018-05-30,37000,37000,35300,36150,8897,-0.02297297297297296
2018-05-31,36150,36450,35300,35700,6764,-0.012448132780082943
2018-06-01,36100,37350,35500,37200,12666,0.04201680672268915
