Date,Open,High,Low,Close,Volume,Change
2016-09-19,48800,49250,48000,48250,46886,-0.01127049180327866
2016-09-20,48500,49200,47950,48800,47118,0.011398963730570033
2016-09-21,49200,49200,48150,48450,51099,-0.0071721311475410054
2016-09-22,48700,51100,48500,50600,183869,0.044375644994840036
2016-09-23,51000,52600,50500,52100,108283,0.029644268774703608
2016-09-26,52000,52600,51400,51400,69237,-0.013435700575815779
2016-09-27,51400,53000,51000,52900,120944,0.029182879377431803
2016-09-28,53500,53800,52200,52800,76967,-0.001890359168241984
2016-09-29,52900,53400,52600,52800,68745,0.0
2016-09-30,52300,52700,51300,51500,60222,-0.024621212121212155
2016-10-04,51300,53800,51300,52900,101535,0.027184466019417375
2016-10-05,52900,53100,52300,52900,56904,0.0
2016-10-06,52900,53300,51900,53300,53808,0.007561436672967936
2016-10-07,52800,53500,52000,52000,59391,-0.024390243902439046
2016-10-10,51600,53200,51300,51600,37853,-0.007692307692307665
2016-10-11,51600,52100,50200,50200,81220,-0.027131782945736482
2016-10-12,49500,50600,49000,49550,107510,-0.01294820717131473
2016-10-13,49050,49900,48100,49850,111341,0.006054490413723412
2016-10-14,49200,50100,49200,49450,41867,-0.008024072216649913
2016-10-17,49950,49950,49000,49600,45125,0.0030333670374114163
2016-10-18,49400,51100,49050,50100,88542,0.010080645161290258
2016-10-19,49850,50600,49250,49350,82742,-0.014970059880239472
2016-10-20,49550,49550,47900,47900,98993,-0.029381965552178313
2016-10-21,48000,48700,46650,46800,85964,-0.022964509394572064
2016-10-24,46850,47600,46750,47300,52021,0.010683760683760646
2016-10-25,47200,47400,45000,45100,164735,-0.046511627906976716
2016-10-26,45000,45000,41200,43600,298308,-0.03325942350332589
2016-10-27,43650,47500,43650,46950,136694,0.076834862385321
2016-10-28,46750,46950,45100,45750,69754,-0.025559105431309903
2016-10-31,45900,46200,43150,45650,151141,-0.002185792349726823
2016-11-01,44700,45750,44150,44600,60530,-0.02300109529025196
2016-11-02,44300,44300,42450,42900,96213,-0.03811659192825112
2016-11-03,42150,43800,42100,42900,55652,0.0
2016-11-04,42650,42900,41700,41950,84423,-0.022144522144522116
2016-11-07,42650,44150,42650,43750,86232,0.042908224076281254
2016-11-08,44450,44500,43200,43800,45765,0.0011428571428571122
2016-11-09,44000,44700,40550,43050,195215,-0.017123287671232834
2016-11-10,44500,45550,44100,44700,127798,0.03832752613240409
2016-11-11,44300,45150,43900,44350,53294,-0.007829977628635354
2016-11-14,44350,44350,42900,43500,74378,-0.01916572717023679
2016-11-15,43500,43500,42100,42100,62690,-0.03218390804597704
2016-11-16,42700,43750,42050,43550,75009,0.03444180522565321
2016-11-17,43200,43400,42450,42950,54080,-0.013777267508610747
2016-11-18,43150,43300,42050,42150,53136,-0.01862630966239809
2016-11-21,41750,42400,41300,42100,55548,-0.0011862396204033177
2016-11-22,41950,42350,41400,42000,61431,-0.002375296912114022
2016-11-23,41750,42050,39700,39700,110637,-0.05476190476190479
2016-11-24,40150,42400,40050,41750,159890,0.05163727959697728
2016-11-25,42350,42600,41200,41800,64492,0.0011976047904191933
2016-11-28,41800,42300,41550,41800,39944,0.0
2016-11-29,41300,42150,41050,41400,52545,-0.009569377990430672
2016-11-30,41400,41700,40300,40600,84695,-0.019323671497584516
2016-12-01,40900,41050,40350,40600,62562,0.0
2016-12-02,40550,40650,39650,39800,65896,-0.019704433497536922
2016-12-05,39800,40100,37050,37600,138759,-0.055276381909547756
2016-12-06,38100,39000,37700,38500,93542,0.02393617021276606
2016-12-07,38600,38850,36400,37500,115847,-0.025974025974025983
2016-12-08,37500,38650,37500,38300,95332,0.021333333333333426
2016-12-09,38350,41500,38350,41300,203450,0.07832898172323755
2016-12-12,41900,42800,41400,42000,90145,0.016949152542372836
2016-12-13,42400,42500,41650,42450,87625,0.010714285714285676
2016-12-14,42500,43550,42300,42300,101394,-0.0035335689045936647
2016-12-15,42400,42800,42000,42300,66169,0.0
2016-12-16,42300,42450,41350,41650,57937,-0.015366430260047248
2016-12-19,41500,41750,40150,40400,108210,-0.03001200480192079
2016-12-20,40400,40400,39150,39250,113991,-0.02846534653465349
2016-12-21,39400,39800,38800,39050,85541,-0.005095541401273884
2016-12-22,39050,39450,38350,38500,66468,-0.014084507042253502
2016-12-23,38400,39500,38400,38550,98291,0.0012987012987013546
2016-12-26,38600,38750,37300,38000,121900,-0.014267185473411104
2016-12-27,38000,38150,37300,37600,126329,-0.010526315789473717
2016-12-28,37900,39700,37750,39700,135634,0.05585106382978733
2016-12-29,39350,39700,38800,39550,75823,-0.0037783375314861534
2017-01-02,39600,40250,39300,39600,57763,0.0012642225031604948
2017-01-03,39300,39550,38600,38750,82801,-0.02146464646464652
2017-01-04,38950,39350,38300,39200,84738,0.011612903225806548
2017-01-05,39200,39350,38800,39100,56890,-0.0025510204081632404
2017-01-06,39200,41450,39000,41450,227620,0.06010230179028131
2017-01-09,41900,43050,41600,42250,202901,0.0193003618817853
2017-01-10,42250,42300,41100,41150,60800,-0.026035502958579926
2017-01-11,40950,42200,40800,41350,66105,0.004860267314702238
2017-01-12,40750,41000,39900,40200,84045,-0.027811366384522418
2017-01-13,39900,41100,39900,40000,42320,-0.00497512437810943
2017-01-16,40300,40600,39200,39500,59016,-0.012499999999999956
2017-01-17,39150,40900,39150,40050,54233,0.013924050632911467
2017-01-18,39750,40900,39750,40800,43702,0.01872659176029967
2017-01-19,41000,41000,39900,39950,49398,-0.02083333333333337
2017-01-20,39950,40200,39400,39500,39496,-0.01126408010012514
2017-01-23,38900,39700,37950,37950,122744,-0.03924050632911391
2017-01-24,37600,38350,33650,33800,358440,-0.10935441370223975
2017-01-25,33500,34700,30750,31550,457537,-0.06656804733727806
2017-01-26,31300,33000,31200,32900,198912,0.04278922345483349
2017-01-31,32400,32550,31600,31600,150034,-0.03951367781155013
2017-02-01,31600,34700,31450,34100,242358,0.07911392405063289
2017-02-02,34450,35700,34100,34700,227602,0.017595307917888547
2017-02-03,34850,35100,33500,34000,120189,-0.02017291066282423
2017-02-06,33700,33850,32850,33100,88771,-0.026470588235294135
2017-02-07,32750,34550,32750,34350,91395,0.03776435045317217
2017-02-08,34400,34600,33400,34000,57405,-0.010189228529839833
2017-02-09,34000,34600,33300,34350,49253,0.010294117647058787
2017-02-10,34150,35150,33950,34300,88550,-0.0014556040756914523
2017-02-13,33900,34800,33700,34600,92125,0.008746355685131268
2017-02-14,34050,34050,31800,32450,394331,-0.06213872832369938
2017-02-15,32750,32750,31900,32450,166924,0.0
2017-02-16,32450,32450,30000,30000,457002,-0.07550077041602465
2017-02-17,29450,30500,29350,29800,245477,-0.00666666666666671
2017-02-20,29850,30250,29500,29900,156960,0.003355704697986628
2017-02-21,29950,30050,28300,28500,327536,-0.04682274247491636
2017-02-22,28650,28650,27750,27850,348359,-0.02280701754385961
2017-02-23,28200,29950,28200,29700,457646,0.06642728904847406
2017-02-24,30150,30350,29250,29950,211096,0.008417508417508435
2017-02-27,29950,30150,28950,29050,120434,-0.03005008347245408
2017-02-28,29000,29800,28800,28950,139462,-0.0034423407917383297
2017-03-02,29550,29750,28100,28100,277440,-0.029360967184801412
2017-03-03,28350,28400,27800,28100,110597,0.0
2017-03-06,27900,29150,27600,28800,114066,0.02491103202846978
2017-03-07,29250,30150,29050,29300,169858,0.01736111111111116
2017-03-08,29450,29600,28800,28800,91906,-0.017064846416382284
2017-03-09,28900,29300,28700,28750,89499,-0.0017361111111111605
2017-03-10,29200,29500,28450,28750,158874,0.0
2017-03-13,28650,29150,28650,28900,152161,0.00521739130434784
2017-03-14,28900,29000,27950,28050,206025,-0.02941176470588236
2017-03-15,27900,28650,27900,28550,192929,0.017825311942959
2017-03-16,28600,28650,28150,28450,101644,-0.003502626970227629
2017-03-17,28400,28800,28200,28200,73416,-0.008787346221441172
2017-03-20,28200,28350,27500,27500,136441,-0.024822695035460973
2017-03-21,27800,27900,27550,27800,72172,0.01090909090909098
2017-03-22,27600,28450,27500,28300,81698,0.017985611510791477
2017-03-23,28550,29000,28300,28900,110655,0.021201413427561766
2017-03-24,29050,29700,28150,28150,190184,-0.02595155709342556
2017-03-27,28300,28800,28200,28500,55228,0.01243339253996445
2017-03-28,28900,29250,28500,29000,82242,0.01754385964912286
2017-03-29,29000,29300,28800,29200,60974,0.006896551724137945
2017-03-30,29300,29350,28700,29000,88040,-0.006849315068493178
2017-03-31,28850,32150,28750,32100,532552,0.10689655172413803
2017-04-03,32450,32450,31450,32100,310298,0.0
2017-04-04,32350,34600,32300,33700,483656,0.049844236760124616
2017-04-05,32750,34000,32500,33800,281122,0.0029673590504450953
2017-04-06,33500,34300,33150,34000,170414,0.00591715976331364
2017-04-07,33800,35650,33550,33550,277859,-0.013235294117647012
2017-04-10,33400,33550,32550,33000,151599,-0.016393442622950838
2017-04-11,32950,33700,32200,32850,122385,-0.004545454545454519
2017-04-12,33050,33500,32750,33500,81261,0.019786910197869156
2017-04-13,33400,34900,33350,33600,183640,0.0029850746268655914
2017-04-14,33400,34150,32900,32950,89521,-0.019345238095238138
2017-04-17,33200,34300,32950,34250,113048,0.039453717754172946
2017-04-18,34500,35450,34500,35300,249590,0.03065693430656924
2017-04-19,36100,36950,35900,36950,363042,0.04674220963172804
2017-04-20,37000,37400,36100,36600,197119,-0.009472259810554773
2017-04-21,37000,37900,36750,37700,221394,0.030054644808743092
2017-04-24,37800,38750,36150,36850,232466,-0.022546419098143256
2017-04-25,36750,37200,35650,36100,157807,-0.020352781546811416
2017-04-26,35550,37300,35550,36250,162611,0.0041551246537396835
2017-04-27,36300,37200,36050,36450,75478,0.0055172413793103114
2017-04-28,36700,36700,34550,35200,155624,-0.03429355281207136
2017-05-02,35250,35700,34250,34600,85580,-0.017045454545454586
2017-05-04,34250,36400,34250,36000,108471,0.040462427745664664
2017-05-08,36450,37400,36150,37100,153948,0.030555555555555447
2017-05-10,37650,37900,36200,36400,86772,-0.018867924528301883
2017-05-11,36200,36700,36000,36450,68600,0.0013736263736263687
2017-05-12,36600,36750,35600,35850,59786,-0.016460905349794275
2017-05-15,35300,35850,34800,35350,76279,-0.013947001394700176
2017-05-16,34900,35550,34200,34700,112834,-0.018387553041018356
2017-05-17,34550,35400,34200,34200,68135,-0.014409221902017322
2017-05-18,34000,34300,32500,32900,177583,-0.03801169590643272
2017-05-19,33350,35150,33000,34900,139211,0.0607902735562309
2017-05-22,35300,35350,33950,34250,60268,-0.01862464183381085
2017-05-23,34250,34350,33500,33900,50417,-0.010218978102189746
2017-05-24,34200,35600,34150,34650,146292,0.022123893805309658
2017-05-25,35750,35850,34850,34900,103213,0.00721500721500723
2017-05-26,35000,35300,34300,34700,58759,-0.005730659025787954
2017-05-29,34800,35750,34750,35250,78242,0.015850144092218965
2017-05-30,35600,36950,35350,36300,260838,0.029787234042553123
2017-05-31,36400,36850,35800,36350,116160,0.0013774104683195176
2017-06-01,36150,37500,36100,36700,178459,0.009628610729023324
2017-06-02,35400,36950,32400,36250,601254,-0.012261580381471404
2017-06-05,36350,36900,35600,36600,119802,0.009655172413793212
2017-06-07,36600,37150,35700,36400,93429,-0.005464480874316946
2017-06-08,36000,36750,36000,36200,74252,-0.005494505494505475
2017-06-09,36800,37000,36100,36200,67632,0.0
2017-06-12,36200,36350,35050,35150,94419,-0.029005524861878462
2017-06-13,35150,35350,34400,34600,91769,-0.015647226173541973
2017-06-14,34900,34900,33600,33700,163916,-0.026011560693641633
2017-06-15,33700,34550,33450,34000,80052,0.008902077151335286
2017-06-16,33900,34700,33800,34150,67265,0.004411764705882337
2017-06-19,34050,34700,33700,33850,83471,-0.008784773060029227
2017-06-20,33850,34050,32700,32800,117987,-0.03101920236336775
2017-06-21,33000,33550,32650,32750,80247,-0.0015243902439023849
2017-06-22,32900,33100,31600,32000,116821,-0.022900763358778664
2017-06-23,32300,32750,32050,32600,65857,0.018750000000000044
2017-06-26,32300,33600,32100,33200,80418,0.018404907975460016
2017-06-27,32900,33650,32850,33250,53977,0.001506024096385561
2017-06-28,33100,33500,32550,32550,52969,-0.021052631578947323
2017-06-29,32550,33700,32550,33650,55058,0.03379416282642089
2017-06-30,33650,33650,32850,33000,51897,-0.019316493313521588
2017-07-03,33000,33350,32800,33050,32941,0.0015151515151514694
2017-07-04,33300,34400,33250,33800,88805,0.0226928895612708
2017-07-05,34100,34600,33900,34300,50290,0.014792899408283988
2017-07-06,34600,34750,34200,34500,59653,0.005830903790087438
2017-07-07,34700,34800,33500,34450,73277,-0.0014492753623188692
2017-07-10,33900,34400,33300,33800,37583,-0.018867924528301883
2017-07-11,33900,33900,33200,33300,40205,-0.014792899408283988
2017-07-12,33500,33700,33250,33250,27372,-0.0015015015015015232
2017-07-13,33300,34200,33300,33950,40906,0.021052631578947434
2017-07-14,34150,36250,33600,36250,256358,0.06774668630338732
2017-07-17,36900,36900,35900,36500,179918,0.006896551724137945
2017-07-18,36250,36650,35450,36050,109316,-0.012328767123287676
2017-07-19,36150,36850,35550,36700,106804,0.018030513176144236
2017-07-20,37000,39200,36700,39000,416281,0.06267029972752036
2017-07-21,39250,39500,37600,37850,225570,-0.029487179487179493
2017-07-24,38150,39150,37900,38350,166903,0.013210039630118908
2017-07-25,38550,38550,36500,36900,181176,-0.03780964797913955
2017-07-26,36800,37250,35600,36150,131667,-0.020325203252032575
2017-07-27,36200,36650,35750,36300,59400,0.004149377593360981
2017-07-28,36100,36250,34550,34750,107052,-0.04269972451790638
2017-07-31,34400,35250,34400,34950,52444,0.0057553956834532904
2017-08-01,34600,35950,34600,35800,82917,0.024320457796852546
2017-08-02,35800,35800,34900,34950,60008,-0.023743016759776525
2017-08-03,34900,34900,33500,33800,97354,-0.03290414878397707
2017-08-04,33900,34350,33550,34150,37862,0.010355029585798814
2017-08-07,34200,34500,33700,33800,59290,-0.010248901903367469
2017-08-08,33850,34050,33600,33700,39757,-0.00295857988165682
2017-08-09,33550,33800,32850,33000,101914,-0.020771513353115778
2017-08-10,33200,36500,33200,35000,386469,0.06060606060606055
2017-08-11,34150,35100,33800,33900,80285,-0.03142857142857147
2017-08-14,34000,34300,33100,33100,70543,-0.02359882005899705
2017-08-16,33500,34200,33350,33500,65670,0.012084592145015005
2017-08-17,33500,35350,33500,35000,168669,0.04477611940298498
2017-08-18,34450,35850,34400,35550,135804,0.01571428571428579
2017-08-21,35600,35600,34150,34200,118241,-0.03797468354430378
2017-08-22,34500,34500,33200,33600,143325,-0.01754385964912286
2017-08-23,34000,34000,33200,33300,86710,-0.008928571428571397
2017-08-24,33300,33750,33300,33600,44219,0.009009009009008917
2017-08-25,33500,33700,33150,33300,56517,-0.008928571428571397
2017-08-28,33350,34700,33350,34250,107747,0.028528528528528607
2017-08-29,34250,35900,33800,35750,215258,0.04379562043795615
2017-08-30,35750,36200,34550,34650,128676,-0.03076923076923077
2017-08-31,34900,35150,34150,34200,88386,-0.012987012987012991
2017-09-01,34600,34600,33800,34150,96186,-0.0014619883040936088
2017-09-04,33000,33850,32950,33350,86530,-0.02342606149341142
2017-09-05,33550,33900,33050,33600,63607,0.007496251874062887
2017-09-06,33650,33650,33000,33450,82522,-0.004464285714285698
2017-09-07,33700,33700,33150,33250,59799,-0.005979073243647215
2017-09-08,33200,33800,32800,33100,70576,-0.004511278195488688
2017-09-11,33100,33300,32150,32350,107525,-0.0226586102719033
2017-09-12,32350,33050,32350,32600,65409,0.007727975270479082
2017-09-13,32850,32850,31700,31950,112599,-0.019938650306748462
2017-09-14,31800,32400,31100,32200,114367,0.00782472613458518
2017-09-15,31700,32250,31500,31950,61494,-0.00776397515527949
2017-09-18,31800,31850,31050,31100,101559,-0.026604068857590035
2017-09-19,31200,31850,31200,31650,72120,0.01768488745980701
2017-09-20,31650,31900,30300,30950,164804,-0.02211690363349128
2017-09-21,31150,31350,29650,29700,106585,-0.04038772213247177
2017-09-22,29700,30850,29650,30050,92878,0.011784511784511675
2017-09-25,29850,30250,28900,29450,75968,-0.019966722129783676
2017-09-26,29150,29600,29000,29200,63485,-0.008488964346349714
2017-09-27,29200,30400,28850,29700,86938,0.017123287671232834
2017-09-28,29800,30300,29700,30100,48265,0.013468013468013407
2017-09-29,30150,30500,29850,30350,38180,0.008305647840531671
2017-10-10,30600,32050,30550,32000,171768,0.054365733113673764
2017-10-11,32000,32150,31600,31800,53116,-0.006249999999999978
2017-10-12,32000,32000,31450,31650,39475,-0.004716981132075526
2017-10-13,31500,31600,30350,30500,84085,-0.0363349131121643
2017-10-16,30500,31300,30500,31300,45207,0.026229508196721207
2017-10-17,31600,31650,30750,31300,45040,0.0
2017-10-18,31000,31650,30800,30800,32694,-0.015974440894568676
2017-10-19,31000,32400,30900,32300,184049,0.04870129870129869
2017-10-20,32750,32750,31800,32000,50520,-0.009287925696594423
2017-10-23,32250,32250,31650,31900,48290,-0.0031250000000000444
2017-10-24,31900,32700,31800,32400,62973,0.01567398119122254
2017-10-25,32500,33150,32300,32950,82209,0.016975308641975273
2017-10-26,33000,33050,32250,32700,51830,-0.007587253414264028
2017-10-27,32900,33500,32700,33250,87486,0.01681957186544336
2017-10-30,33600,33600,33150,33400,58641,0.004511278195488799
2017-10-31,33950,34950,33700,33900,193761,0.014970059880239583
2017-11-01,33750,33950,33000,33950,85973,0.001474926253687281
2017-11-02,33950,34400,33300,33900,54005,-0.0014727540500736325
2017-11-03,33700,33800,32600,32650,105128,-0.03687315634218291
2017-11-06,32450,34200,32350,34200,202317,0.04747320061255733
2017-11-07,33950,34500,33950,34250,107271,0.0014619883040936088
2017-11-08,34350,34550,33850,34150,47032,-0.0029197080291970545
2017-11-09,34200,34400,33300,33850,65631,-0.008784773060029227
2017-11-10,34000,34700,33850,34300,77538,0.013293943870014813
2017-11-13,34700,35450,34400,35400,157006,0.03206997084548102
2017-11-14,35500,37000,35300,36950,285528,0.043785310734463234
2017-11-15,37200,38900,36550,38150,406743,0.03247631935047357
2017-11-16,38550,38950,36500,38000,182483,-0.003931847968545177
2017-11-17,37450,38000,33850,35600,278784,-0.06315789473684208
2017-11-20,35450,36150,35200,35750,113854,0.004213483146067398
2017-11-21,35600,35700,34450,34450,164087,-0.036363636363636376
2017-11-22,34150,34750,34050,34100,114785,-0.010159651669085612
2017-11-23,34000,35500,33950,34850,103323,0.021994134897360684
2017-11-24,34450,35350,34400,34550,74298,-0.008608321377331474
2017-11-27,34800,35750,34700,35250,98736,0.02026049204052094
2017-11-28,35650,35650,34000,34250,111757,-0.028368794326241176
2017-11-29,34300,34850,33950,34350,97554,0.0029197080291971655
2017-11-30,34000,34400,33150,33200,96456,-0.033478893740902516
2017-12-01,33550,33950,33050,33900,68045,0.02108433734939763
2017-12-04,34000,34400,33500,33500,65571,-0.01179941002949858
2017-12-05,33350,33700,33000,33100,64294,-0.011940298507462699
2017-12-06,33100,33550,32900,33050,55220,-0.0015105740181269312
2017-12-07,33050,33200,31750,31900,100155,-0.03479576399394857
2017-12-08,31950,32800,31950,32000,42783,0.0031347962382444194
2017-12-11,32450,34000,32150,34000,97853,0.0625
2017-12-12,34050,34050,33100,33150,49870,-0.025000000000000022
2017-12-13,33150,34450,33150,33650,77567,0.015082956259426794
2017-12-14,33350,34050,33150,33300,94613,-0.010401188707280795
2017-12-15,33300,33900,33100,33850,69840,0.016516516516516422
2017-12-18,33850,33950,33200,33250,68615,-0.017725258493353047
2017-12-19,33300,33700,32900,33450,50158,0.006015037593984918
2017-12-20,33450,33500,32500,32550,56468,-0.026905829596412523
2017-12-21,33150,33300,32000,32150,60156,-0.01228878648233489
2017-12-22,32000,33800,32000,33800,84282,0.051321928460342114
2017-12-26,33800,34200,33300,33300,108182,-0.014792899408283988
2017-12-27,33600,34800,33100,34800,89649,0.04504504504504503
2017-12-28,34700,35800,34700,35450,113896,0.018678160919540332
2018-01-02,35100,36100,35100,35300,111629,-0.004231311706629048
2018-01-03,35050,35450,34850,35300,91576,0.0
2018-01-04,35750,35800,34000,34200,107455,-0.031161473087818692
2018-01-05,34800,36400,34500,36300,180706,0.06140350877192979
2018-01-08,36700,36700,35300,36000,128235,-0.008264462809917328
2018-01-09,36000,36000,34750,35100,109493,-0.025000000000000022
2018-01-10,35100,35550,34550,35550,72378,0.012820512820512775
2018-01-11,35200,36250,35200,36150,88758,0.016877637130801704
2018-01-12,36050,37450,35750,37000,217885,0.023513139695712226
2018-01-15,36850,38400,36850,38200,270343,0.03243243243243232
2018-01-16,38200,39400,37900,39100,263725,0.023560209424083878
2018-01-17,39750,39800,38850,39300,205092,0.005115089514066584
2018-01-18,39400,41900,39400,41550,349760,0.057251908396946494
2018-01-19,41800,42850,40500,41250,214521,-0.0072202166064981865
2018-01-22,41250,42400,40750,41800,96812,0.01333333333333342
2018-01-23,42000,42450,41200,42250,84453,0.010765550239234534
2018-01-24,42500,42500,41000,41200,109379,-0.02485207100591713
2018-01-25,41000,42200,40550,42200,112616,0.024271844660194164
2018-01-26,42300,42300,41400,42000,68329,-0.004739336492891044
2018-01-29,42000,42150,40700,40750,89593,-0.029761904761904767
2018-01-30,40750,40750,39550,39750,156967,-0.024539877300613466
2018-01-31,39750,41000,39400,40450,110023,0.017610062893081757
2018-02-01,40600,41450,40400,40650,83987,0.0049443757725586845
2018-02-02,40800,40800,39500,39950,89162,-0.017220172201722006
2018-02-05,39150,39900,38150,38250,90483,-0.04255319148936165
2018-02-06,36800,38300,36300,38300,176488,0.0013071895424836555
2018-02-07,38600,40500,38350,39250,176389,0.024804177545691974
2018-02-08,39800,40500,38800,39650,180700,0.010191082802547768
2018-02-09,38300,39400,38100,38400,101209,-0.031525851197982346
2018-02-12,38900,38950,38050,38500,53173,0.0026041666666667407
2018-02-13,38300,38700,36950,36950,113693,-0.04025974025974022
2018-02-14,36850,38100,36700,38100,81885,0.0311231393775373
2018-02-19,38500,40150,37950,40100,110663,0.05249343832021003
2018-02-20,39800,39800,38550,38600,87441,-0.03740648379052369
2018-02-21,38500,38950,37900,38550,88831,-0.0012953367875647714
2018-02-22,38100,38700,37700,38600,46590,0.0012970168612191912
2018-02-23,38250,39150,38250,38900,42163,0.007772020725388629
2018-02-26,39400,39550,38800,39100,58077,0.005141388174807249
2018-02-27,39150,39200,38000,38150,49409,-0.024296675191815886
2018-02-28,38100,38150,37250,37700,49387,-0.011795543905635641
2018-03-02,37150,38100,37000,38100,53620,0.010610079575596787
2018-03-05,37900,37950,37100,37350,45026,-0.019685039370078705
2018-03-06,37900,38850,37850,38850,61487,0.04016064257028118
2018-03-07,38850,38900,37500,38050,60283,-0.020592020592020588
2018-03-08,38100,38950,38100,38600,52486,0.014454664914586024
2018-03-09,39000,40050,38600,39500,147248,0.023316062176165886
2018-03-12,40150,41850,40000,41450,221954,0.04936708860759498
2018-03-13,41450,41900,40450,41650,126385,0.004825090470446325
2018-03-14,41500,42400,40800,42150,111323,0.01200480192076836
2018-03-15,41800,42850,41750,42550,83725,0.009489916963226541
2018-03-16,42850,44650,42300,43800,150975,0.029377203290246845
2018-03-19,44050,44600,42700,43500,116659,-0.006849315068493178
2018-03-20,43100,44450,43100,44450,79046,0.02183908045977012
2018-03-21,43800,45300,43750,44950,403946,0.011248593925759387
2018-03-22,44350,45350,43500,44050,108580,-0.020022246941045596
2018-03-23,43000,44400,42700,42700,127067,-0.030646992054483513
2018-03-26,42700,44000,42500,44000,89565,0.030444964871194413
2018-03-27,44000,44500,43400,44500,69138,0.011363636363636465
2018-03-28,43900,44650,43300,44300,88610,-0.004494382022471877
2018-03-29,44300,44650,43550,44650,63394,0.007900677200902928
2018-03-30,44700,44850,43450,44600,74625,-0.0011198208286674616
2018-04-02,44800,44800,43450,43500,65562,-0.024663677130044803
2018-04-03,43450,44300,42800,44000,73064,0.011494252873563315
2018-04-04,43500,44550,42900,43700,81716,-0.006818181818181834
2018-04-05,43750,44200,43450,43700,60397,0.0
2018-04-06,42500,42950,40000,42850,192174,-0.0194508009153318
2018-04-09,42900,42900,40700,41000,80610,-0.043173862310385114
2018-04-10,40850,40950,39900,40500,81483,-0.012195121951219523
2018-04-11,40900,40950,39900,40050,62491,-0.011111111111111072
2018-04-12,40000,41500,39600,41400,88904,0.03370786516853941
2018-04-13,41450,42250,41400,42150,49542,0.018115942028985588
2018-04-16,41650,42650,41350,42550,62807,0.009489916963226541
2018-04-17,42550,42650,41900,42200,49698,-0.008225616921269108
2018-04-18,42550,42650,41600,42500,59051,0.007109004739336511
2018-04-19,42050,44000,42050,43600,114653,0.025882352941176467
2018-04-20,43600,43900,42500,42800,44614,-0.01834862385321101
2018-04-23,43100,43150,41900,42350,45609,-0.010514018691588745
2018-04-24,42300,42650,41700,42000,35992,-0.008264462809917328
2018-04-25,42000,42100,41350,42100,33571,0.0023809523809523725
2018-04-26,42450,42450,41550,42000,37501,-0.002375296912114022
2018-04-27,42050,42650,41650,42650,30865,0.015476190476190421
2018-04-30,42950,42950,41600,41700,51783,-0.022274325908558046
2018-05-02,41550,42450,41050,41700,52693,0.0
2018-05-03,41550,42100,40950,40950,30609,-0.017985611510791366
2018-05-04,41500,41650,40800,40950,34017,0.0
2018-05-08,41050,42400,40600,40600,81551,-0.008547008547008517
2018-05-09,41400,42200,39000,42200,73767,0.039408866995073843
2018-05-10,41500,42000,40800,41050,43370,-0.027251184834123254
2018-05-11,41250,41500,40500,41150,32278,0.0024360535931791105
2018-05-14,40650,41300,39850,39900,38369,-0.03037667071688943
2018-05-15,39850,40100,38550,40100,89229,0.005012531328320913
2018-05-16,39500,40800,38600,40200,54837,0.0024937655860348684
2018-05-17,39750,40450,38950,39800,56000,-0.00995024875621886
2018-05-18,39250,39800,39000,39650,41056,-0.0037688442211055717
2018-05-21,39100,40000,38850,39400,38806,-0.006305170239596425
2018-05-23,39100,39600,37900,38500,86887,-0.022842639593908642
2018-05-24,38150,38750,38150,38600,25193,0.0025974025974024872
2018-05-25,38350,38400,37650,38000,38873,-0.015544041450777257
2018-05-28,38000,38200,37050,37100,44387,-0.023684210526315752
2018-05-29,37050,37800,36600,36950,47708,-0.0040431266846361336
2018-05-30,36600,37350,36350,37150,36808,0.005412719891745521
2018-05-31,37500,37850,36750,37850,45139,0.018842530282638048
2018-06-01,37950,38400,37600,38000,18370,0.003963011889035695
2018-06-04,37550,38000,37200,37500,23899,-0.013157894736842146
2018-06-05,37750,38100,37550,37900,19673,0.010666666666666602
2018-06-07,38050,39550,38050,39550,60908,0.04353562005277034
2018-06-08,39550,39550,38900,39400,27539,-0.0037926675094817064
2018-06-11,39400,39650,38750,39400,27648,0.0
2018-06-12,39100,39800,39000,39500,22018,0.002538071065989911
2018-06-14,39400,39400,37800,37800,68974,-0.04303797468354431
2018-06-15,37800,38850,37800,38650,32373,0.022486772486772555
2018-06-18,38000,38550,36200,37200,52925,-0.03751617076325997
2018-06-19,37000,37800,36000,36000,34696,-0.032258064516129004
2018-06-20,36050,37700,35300,37700,36382,0.047222222222222276
2018-06-21,37300,38400,36800,36800,25809,-0.023872679045092826
2018-06-22,37500,37900,36500,37700,23312,0.024456521739130377
2018-06-25,37650,38000,37000,37850,18748,0.003978779840848823
2018-06-26,36950,37800,36950,37700,19958,-0.003963011889035695
2018-06-27,37500,38300,36900,36900,35386,-0.021220159151193685
2018-06-28,36600,37450,35800,35800,19867,-0.02981029810298108
2018-06-29,35500,36400,35500,36050,22196,0.006983240223463749
2018-07-02,36050,36350,34000,34000,39699,-0.0568654646324549
2018-07-03,34150,35550,34150,35250,39394,0.03676470588235303
2018-07-04,35500,35750,34800,35550,10777,0.008510638297872353
2018-07-05,35200,37000,35200,36700,27409,0.03234880450070321
2018-07-06,36200,38800,36100,38800,79867,0.05722070844686655
2018-07-09,38900,39250,38500,38900,36803,0.002577319587628857
2018-07-10,38900,39300,38050,38100,19016,-0.020565552699228773
2018-07-11,38200,38300,37050,37150,34145,-0.02493438320209973
