Date,Open,High,Low,Close,Volume,Change
2020-06-05,6604,7069,6535,6634,358696,-0.0058444477746141255
2020-06-08,6760,6760,6595,6625,162075,-0.0013566475731082717
2020-06-09,6663,6750,6614,6683,220906,0.008754716981132171
2020-06-10,6683,6781,6653,6781,174942,0.01466407302109829
2020-06-11,6809,6809,6673,6703,190637,-0.01150272821117826
2020-06-12,6555,6632,6477,6566,184288,-0.02043860957780097
2020-06-15,6623,6623,6399,6469,163141,-0.014773073408467896
2020-06-16,6564,6574,6497,6547,96117,0.012057505023960413
2020-06-17,6604,6604,6516,6556,98599,0.0013746754238581627
2020-06-18,6546,6585,6497,6586,84059,0.004575960951799907
2020-06-19,6584,6604,6487,6517,77069,-0.010476768903735167
2020-06-22,6555,6555,6468,6479,82461,-0.005830903790087438
2020-06-23,6488,6517,6440,6460,91066,-0.0029325513196480912
2020-06-24,6460,6478,6400,6460,63346,0.0
2020-06-25,6460,6460,6372,6460,102570,0.0
2020-06-26,6458,6682,6458,6566,84145,0.016408668730650167
2020-06-29,6497,6516,6418,6517,99317,-0.007462686567164201
2020-06-30,6467,6574,6467,6517,108252,0.0
2020-07-01,6584,6584,6438,6517,62724,0.0
2020-07-02,6468,6516,6449,6489,66905,-0.004296455424274925
2020-07-03,6487,6497,6419,6420,87788,-0.010633379565418433
2020-07-06,6427,6427,6330,6410,148656,-0.0015576323987538387
2020-07-07,6409,6409,6322,6333,101652,-0.01201248049921999
2020-07-08,6418,6418,6214,6245,192792,-0.013895468182535953
2020-07-09,6244,6399,6244,6362,81726,0.018734987990392415
2020-07-10,6362,6372,6285,6353,79942,-0.001414649481295216
2020-07-13,6362,6439,6254,6362,127910,0.0014166535495041543
2020-07-14,6391,6391,6293,6343,43306,-0.0029864822382899003
2020-07-15,6350,6370,6291,6303,71749,-0.006306164275579396
2020-07-16,6311,6340,6223,6313,87358,0.001586546089163976
2020-07-17,6273,6340,6243,6303,83047,-0.0015840329478853388
2020-07-20,6273,6398,6263,6391,165187,0.013961605584642323
2020-07-21,6408,6428,6341,6391,105980,0.0
2020-07-22,6360,6535,6320,6400,77283,0.0014082303238929228
2020-07-23,6410,6410,6323,6353,76170,-0.007343749999999982
2020-07-24,6353,6362,6275,6353,106406,0.0
2020-07-27,6350,6379,6223,6303,165682,-0.007870297497245438
2020-07-28,6301,6350,6283,6323,82197,0.00317309217832773
2020-07-29,6322,6419,6302,6333,72910,0.0015815277558122176
2020-07-30,6321,6379,6321,6323,59586,-0.001579030475288179
2020-07-31,6341,6361,6312,6333,68997,0.0015815277558122176
2020-08-03,6371,6371,6322,6333,82618,0.0
2020-08-04,6341,6399,6322,6333,110205,0.0
2020-08-05,6343,6391,6313,6353,122694,0.003158060950576358
2020-08-06,6350,6350,6321,6323,69705,-0.004722178498347218
2020-08-07,6320,6370,6283,6313,145257,-0.0015815277558121066
2020-08-10,6321,6350,6301,6323,106942,0.0015840329478853388
2020-08-11,6330,6350,6301,6313,160137,-0.0015815277558121066
2020-08-12,6322,6468,6312,6450,188482,0.021701251386028853
2020-08-13,6458,6516,6361,6440,119303,-0.0015503875968991832
2020-08-14,6438,6438,6351,6430,93114,-0.0015527950310558758
2020-08-18,6438,6438,6243,6313,200574,-0.01819595645412131
2020-08-19,6322,6419,6322,6372,91461,0.009345794392523255
2020-08-20,6389,6389,6243,6303,97991,-0.010828625235404843
2020-08-21,6323,6362,6303,6353,78800,0.007932730445819436
2020-08-24,6361,6408,6301,6391,71401,0.005981426097906528
2020-08-25,6399,6506,6399,6479,101433,0.013769363166953541
2020-08-26,6516,6516,6459,6479,50343,0.0
2020-08-27,6478,6517,6450,6460,69255,-0.0029325513196480912
2020-08-28,6467,6497,6399,6440,53665,-0.003095975232198178
2020-08-31,6458,6497,6429,6430,98622,-0.0015527950310558758
2020-09-01,6506,6506,6429,6430,56775,0.0
2020-09-02,6487,6487,6399,6430,42359,0.0
2020-09-03,6429,6477,6429,6469,63171,0.006065318818040399
2020-09-04,6361,6497,6361,6469,92327,0.0
2020-09-07,6448,6535,6438,6507,77090,0.0058741691142372154
2020-09-08,6506,6642,6506,6547,163836,0.0061472260642385645
2020-09-09,6438,6594,6438,6537,105162,-0.0015274171376202794
2020-09-10,6614,6614,6537,6596,87856,0.009025546886951119
2020-09-11,6740,6740,6565,6625,69711,0.004396604002425697
2020-09-14,6691,6719,6613,6663,106161,0.005735849056603737
2020-09-15,6701,6701,6613,6663,100386,0.0
2020-09-16,6700,6700,6631,6653,68511,-0.0015008254539996546
2020-09-17,6651,6661,6623,6634,41672,-0.0028558545017285386
2020-09-18,6642,6692,6614,6625,69773,-0.0013566475731082717
2020-09-21,6624,6703,6605,6606,66858,-0.0028679245283018684
2020-09-22,6604,6642,6546,6576,65425,-0.004541326067211582
2020-09-23,6594,6613,6536,6576,83054,0.0
2020-09-24,6604,6632,6565,6586,112074,0.0015206812652068802
2020-09-25,6586,6633,6537,6596,150427,0.0015183723048890485
2020-09-28,6564,6564,6418,6547,127476,-0.007428744693753764
2020-09-29,6565,6683,6546,6683,105658,0.02077287307163589
2020-10-05,6565,6652,6565,6615,80248,-0.010175071075864128
2020-10-06,6613,6623,6555,6586,49411,-0.004383975812547236
2020-10-07,6596,6605,6527,6606,112340,0.003036744609778319
2020-10-08,6614,6614,6575,6615,81654,0.0013623978201635634
2020-10-12,6614,6643,6566,6596,44319,-0.0028722600151172006
2020-10-13,6604,6604,6555,6576,82031,-0.003032140691328067
2020-10-14,6565,6613,6555,6576,77474,0.0
2020-10-15,6575,6614,6565,6615,106348,0.0059306569343065
2020-10-16,6584,6632,6574,6634,107131,0.0028722600151172006
2020-10-19,6632,6701,6584,6673,108008,0.005878806150135585
2020-10-20,6671,6728,6661,6721,101922,0.00719316649183277
2020-10-21,6739,6866,6719,6858,111206,0.020383871447701152
2020-10-22,6867,6915,6837,6897,136005,0.00568678915135612
2020-10-23,6925,6982,6886,6975,154013,0.011309264897781723
2020-10-26,7070,7070,6944,6984,105709,0.001290322580645098
2020-10-27,6983,7033,6614,6927,129475,-0.00816151202749138
2020-10-28,6954,6954,6827,6907,57185,-0.002887252778980831
2020-10-29,6809,6926,6809,6888,81273,-0.0027508324887794977
2020-10-30,6886,6992,6886,6975,150176,0.012630662020906014
2020-11-02,6954,6993,6906,6927,103492,-0.006881720430107485
2020-11-03,6944,6992,6915,6945,62882,0.0025985275010826925
2020-11-04,6953,6982,6876,6945,51597,0.0
2020-11-05,6954,7080,6944,6984,81464,0.005615550755939447
2020-11-06,6983,7002,6915,6994,44288,0.001431844215349365
2020-11-09,7002,7002,6964,6994,61638,0.0
2020-11-10,6993,7080,6974,6994,77985,0.0
2020-11-11,7012,7012,6915,6945,66584,-0.007006005147269123
2020-11-12,6954,6992,6915,6965,23132,0.0028797696184306165
2020-11-13,6964,6964,6926,6936,50363,-0.004163675520459487
2020-11-16,6944,6992,6944,6984,59750,0.006920415224913601
2020-11-17,6982,7012,6964,6975,43730,-0.0012886597938144284
2020-11-18,6974,7012,6934,6975,60737,0.0
2020-11-19,6963,6973,6934,6945,72030,-0.004301075268817178
2020-11-20,6944,7100,6944,7014,117068,0.00993520518358526
2020-11-23,6993,7158,6993,7121,67828,0.015255203877958312
2020-11-24,7101,7295,7052,7121,100251,0.0
2020-11-25,7149,7188,7111,7131,39235,0.001404297149276701
2020-11-26,7196,7245,7109,7159,44690,0.003926518019913061
2020-11-27,7247,7247,7150,7209,54677,0.0069842156725798965
2020-11-30,7209,7286,7169,7229,102952,0.0027743098904147168
2020-12-01,7373,7373,7199,7199,54614,-0.004149951583898193
2020-12-02,7294,7294,7167,7189,42013,-0.0013890818169189911
2020-12-03,7186,7284,7157,7169,58118,-0.002782028098483824
2020-12-04,7256,7256,7111,7111,55030,-0.008090389175617219
2020-12-07,7081,7121,6965,7034,138141,-0.010828294192096743
2020-12-08,7071,7071,6916,7034,56443,0.0
2020-12-09,7141,7141,6906,7024,98209,-0.0014216661927779484
2020-12-10,7051,7051,6915,6945,96799,-0.011247152619589973
2020-12-11,6954,6993,6867,6936,180224,-0.0012958963282937441
2020-12-14,6935,6955,6848,6888,134415,-0.00692041522491349
2020-12-15,6885,6885,6778,6838,147026,-0.007259001161440182
2020-12-16,6836,6982,6817,6945,44155,0.015647850248610595
2020-12-17,6926,7034,6868,6888,122966,-0.008207343412527046
2020-12-18,6856,6974,6846,6975,52460,0.012630662020906014
2020-12-21,6973,6992,6808,6965,67945,-0.0014336917562723928
2020-12-22,6964,6964,6906,6927,32237,-0.005455850681981289
2020-12-23,6954,6954,6847,6907,60877,-0.002887252778980831
2020-12-24,6954,6964,6857,6936,84726,0.004198639061821385
2020-12-28,6934,7003,6887,6927,82273,-0.001297577854671328
2020-12-29,6818,7033,6818,6907,94164,-0.002887252778980831
2020-12-30,6916,6944,6887,6927,72145,0.0028956131460837753
2021-01-04,6934,6974,6759,6868,118298,-0.008517395697993368
2021-01-05,6819,6965,6809,6888,138920,0.0029120559114734768
2021-01-06,6905,6983,6866,6984,122877,0.013937282229965264
2021-01-07,6992,6992,6925,6975,80585,-0.0012886597938144284
2021-01-08,6964,6974,6857,6907,82055,-0.009749103942652382
2021-01-11,6894,6904,6738,6838,216155,-0.009989865353988714
2021-01-12,6799,6856,6789,6819,98159,-0.0027785902310617505
2021-01-13,6818,6876,6769,6819,97915,0.0
2021-01-14,6826,6895,6799,6819,84101,0.0
2021-01-15,6826,6866,6789,6809,83400,-0.00146649068778415
2021-01-18,6807,6807,6739,6751,147856,-0.008518137758848576
2021-01-19,6760,6809,6703,6703,106733,-0.007110057769219358
2021-01-20,6730,6827,6702,6800,72622,0.014471132328808034
2021-01-21,6808,6826,6759,6809,62889,0.0013235294117646124
2021-01-22,6779,6826,6779,6819,82997,0.0014686444411808885
2021-01-25,6826,6855,6788,6838,130749,0.0027863323067898182
2021-01-26,6836,6856,6808,6819,43814,-0.0027785902310617505
2021-01-27,6835,6845,6788,6828,83772,0.0013198416190056683
2021-01-28,6808,6846,6799,6819,65670,-0.0013181019332161314
2021-01-29,6856,6895,6808,6809,112846,-0.00146649068778415
2021-02-01,6894,6894,6798,6828,67878,0.0027904244382435106
2021-02-02,6875,6875,6807,6848,97838,0.0029291154071471315
2021-02-03,6855,6865,6798,6838,73877,-0.0014602803738317238
2021-02-04,6924,6924,6817,6848,45933,0.001462415911085202
2021-02-05,6846,6875,6846,6848,49872,0.0
2021-02-08,6848,6887,6828,6878,84654,0.0043808411214953935
2021-02-09,6887,6915,6877,6897,88881,0.0027624309392264568
2021-02-10,6877,6944,6877,6907,75339,0.0014499057561259132
2021-02-15,6905,7002,6818,6858,177297,-0.00709425220790505
2021-02-16,6836,6894,6836,6848,55523,-0.0014581510644502416
2021-02-17,6847,6915,6827,6858,129897,0.0014602803738317238
2021-02-18,6857,6915,6857,6858,83863,0.0
2021-02-19,6858,6906,6838,6888,88518,0.004374453193350725
2021-02-22,6925,6925,6877,6907,60880,0.0027584204413473312
2021-02-23,6906,6925,6847,6907,101441,0.0
2021-02-24,6857,6935,6847,6936,106318,0.004198639061821385
2021-02-25,6934,7013,6895,7014,81163,0.011245674740484324
2021-02-26,7004,7034,6906,7034,91492,0.002851439977188397
2021-03-02,7032,7070,7022,7072,79298,0.005402331532556204
2021-03-03,7090,7090,7023,7053,38239,-0.0026866515837103977
2021-03-04,7033,7033,6994,7024,49999,-0.004111725506876551
2021-03-05,7042,7091,7003,7092,94369,0.009681093394077411
2021-03-08,7139,7139,7061,7101,98551,0.0012690355329949554
2021-03-09,7139,7139,7012,7101,54321,0.0
2021-03-10,7099,7109,7051,7082,49153,-0.0026756794817631713
2021-03-11,7100,7100,7033,7092,1065595,0.0014120304998588296
2021-03-12,7091,7110,7052,7092,52692,0.0
2021-03-15,7089,7157,7089,7159,62399,0.009447264523406718
2021-03-16,7157,7186,7099,7179,113158,0.002793686269032092
2021-03-17,7196,7206,7148,7189,76909,0.0013929516645772022
2021-03-18,7196,7206,7177,7189,83886,0.0
2021-03-19,7189,7199,7159,7199,118595,0.001391014049241912
2021-03-22,7209,7229,7179,7229,90406,0.004167245450757084
2021-03-23,7228,7237,7218,7238,92909,0.001244985475169491
2021-03-24,7245,7263,7206,7256,104658,0.002486874827300367
2021-03-25,7265,7372,7227,7355,203741,0.013643880926130114
2021-03-26,7334,7567,7334,7491,362649,0.018490822569680487
2021-03-29,7498,7576,7353,7510,316689,0.0025363769857162932
2021-03-30,7431,7489,7324,7335,190780,-0.023302263648468657
2021-03-31,7324,7392,7324,7325,110587,-0.0013633265167007913
2021-04-01,7324,7362,7295,7325,105249,0.0
2021-04-02,7314,7314,7236,7286,133828,-0.00532423208191124
2021-04-05,7285,7285,7237,7238,104357,-0.006587976942080687
2021-04-06,7237,7237,7179,7209,143935,-0.004006631666206184
2021-04-07,7254,7273,7226,7266,76079,0.00790678318768201
2021-04-08,7264,7294,7157,7247,110467,-0.0026149187998898427
2021-04-09,7273,7283,7186,7266,117431,0.0026217745273906523
2021-04-12,7265,7333,7265,7296,68385,0.004128819157720898
2021-04-13,7295,7411,7265,7355,116648,0.008086622807017552
2021-04-14,7392,7421,7354,7384,67768,0.0039428959891230075
2021-04-15,7411,7421,7363,7374,55389,-0.001354279523293589
2021-04-16,7372,7401,7372,7393,61943,0.0025766205587198776
2021-04-19,7420,7440,7372,7393,92056,0.0
2021-04-20,7392,7489,7392,7422,126109,0.0039226295144054735
2021-04-21,7420,7508,7420,7510,104365,0.011856642414443508
2021-04-22,7517,7692,7517,7607,225216,0.012916111850865608
2021-04-23,7606,7703,7606,7676,200601,0.009070592874983463
2021-04-26,7771,7771,7683,7724,172843,0.0062532569046378494
2021-04-27,7723,7947,7693,7822,221117,0.012687726566545932
2021-04-28,7848,7848,7702,7831,167630,0.0011506008693429326
2021-04-29,7830,7986,7800,7909,160621,0.00996041374026313
2021-04-30,7976,8024,7830,7909,149779,0.0
2021-05-03,7926,8083,7887,8006,118181,0.012264508787457329
2021-05-04,7995,8074,7743,7948,261856,-0.007244566575068667
2021-05-06,7945,7994,7907,7938,115889,-0.0012581781580272011
2021-05-07,7936,7965,7907,7938,87997,0.0
2021-05-10,7938,8055,7928,7978,185645,0.00503905265810034
2021-05-11,8014,8034,7957,7968,150223,-0.0012534469791928293
2021-05-12,8024,8024,7879,7987,131627,0.002384538152610416
2021-05-13,7957,8024,7831,7987,135894,0.0
2021-05-14,8023,8023,7907,8006,82917,0.0023788656566920974
2021-05-17,8006,8006,7948,7978,85489,-0.0034973769672745902
2021-05-18,7945,8023,7945,8025,72524,0.005891200802206065
2021-05-20,8032,8032,7935,8015,57620,-0.0012461059190030932
2021-05-21,8032,8032,7955,8015,89322,0.0
2021-05-24,8023,8023,7966,8006,56642,-0.0011228945726762252
2021-05-25,8023,8043,7994,8045,95758,0.004871346490132433
2021-05-26,8072,8072,8023,8045,53858,0.0
2021-05-27,8075,8132,8055,8085,118154,0.0049720323182100845
2021-05-28,8131,8189,8073,8152,112493,0.008286951144093946
2021-05-31,8190,8277,8101,8201,101249,0.006010794896957883
2021-06-01,8247,8413,8208,8356,167671,0.018900134129984147
2021-06-02,8354,8481,8315,8434,281282,0.009334609861177512
2021-06-03,8493,8530,8443,8513,139965,0.009366848470476752
2021-06-04,8600,8600,7996,8493,138025,-0.0023493480559144686
2021-06-07,8493,8493,8172,8406,129439,-0.010243730130695905
2021-06-08,8396,8424,8210,8270,105427,-0.01617891981917674
2021-06-09,8268,8384,8218,8317,164754,0.005683192261185077
2021-06-10,8384,8384,8218,8317,73805,0.0
2021-06-11,8316,8316,8101,8191,226635,-0.015149693399062136
2021-06-14,8172,8191,7978,7978,190616,-0.026004150897326328
2021-06-15,7975,8033,7935,8035,171173,0.007144647781398783
2021-06-16,8082,8082,7965,8025,119604,-0.001244555071561959
2021-06-17,8073,8073,7966,7996,77107,-0.0036137071651090036
2021-06-18,8023,8052,7975,8025,94484,0.003626813406703455
2021-06-21,8025,8094,7870,8065,149892,0.004984423676012373
2021-06-22,8100,8100,7935,8015,41965,-0.0061996280223186595
2021-06-23,8054,8054,7927,7958,86485,-0.007111665626949426
2021-06-24,7888,7956,7879,7919,76314,-0.004900728826338296
2021-06-25,7898,7956,7869,7909,96070,-0.0012627857052658342
2021-06-28,7907,7907,7869,7880,68205,-0.003666708812745001
2021-06-29,7917,7945,7868,7938,60854,0.007360406091370564
2021-06-30,7938,7978,7889,7978,77215,0.00503905265810034
2021-07-01,7976,7995,7801,7822,109660,-0.019553772875407383
2021-07-02,7859,7888,7781,7802,79902,-0.0025568908207619367
2021-07-05,7800,7800,7333,7724,151441,-0.00999743655472951
2021-07-06,7753,7762,7683,7763,118224,0.005049197307094744
2021-07-07,7762,7762,7636,7744,121929,-0.002447507406930338
2021-07-08,7779,7779,7604,7694,147011,-0.0064566115702479054
2021-07-09,7675,7694,7559,7637,137902,-0.007408370158565103
2021-07-12,7701,7701,7614,7684,72317,0.006154249050674299
2021-07-13,7682,7760,7664,7684,119523,0.0
2021-07-14,7724,7724,7587,7667,93688,-0.0022123893805309214
2021-07-15,7664,7789,7557,7782,201748,0.014999347854441014
2021-07-16,7780,7780,7605,7714,92606,-0.008738113595476715
2021-07-19,7713,7742,7625,7724,134866,0.0012963443090485693
2021-07-20,7723,7820,7656,7812,140002,0.011393060590367599
2021-07-21,7810,7810,7723,7724,232232,-0.01126472094214026
2021-07-22,7741,7741,7664,7684,49166,-0.005178663904712555
2021-07-23,7734,7734,7637,7667,68757,-0.0022123893805309214
2021-07-26,7694,7704,7607,7667,57029,0.0
2021-07-27,7675,7683,7586,7676,70778,0.0011738620059997817
2021-07-28,7675,7675,7617,7657,41942,-0.0024752475247524774
2021-07-29,7673,7702,7614,7704,99308,0.006138174219668224
2021-07-30,7692,7780,7625,7782,65926,0.010124610591900396
2021-08-02,7780,7780,7655,7763,60981,-0.0024415317399125724
2021-08-03,7780,7780,7683,7763,59649,0.0
2021-08-04,7761,7869,7693,7870,130551,0.013783331186397074
2021-08-05,7859,7859,7762,7822,34010,-0.006099110546378683
2021-08-06,7868,7887,7771,7840,83164,0.002301201738685865
2021-08-09,7868,7868,7790,7850,37934,0.0012755102040815647
2021-08-10,7858,7858,7761,7850,60848,0.0
2021-08-11,7849,7908,7780,7909,68105,0.007515923566878913
2021-08-12,7898,7967,7849,7968,83241,0.007459855860412201
2021-08-13,7927,7957,7849,7958,100045,-0.0012550200803213007
2021-08-17,7956,7956,7859,7948,100315,-0.0012565971349585148
2021-08-18,7945,7955,7858,7928,125507,-0.0025163563160544022
2021-08-19,7946,7946,7859,7889,95019,-0.004919273461150397
2021-08-20,7907,7907,7780,7831,111457,-0.007352009126632031
2021-08-23,7868,7868,7732,7831,37423,0.0
2021-08-24,7830,7868,7830,7860,41364,0.003703230749585007
2021-08-25,7878,7878,7810,7870,36820,0.0012722646310432406
2021-08-26,7849,7908,7780,7909,50866,0.004955527318932562
2021-08-27,7879,7907,7830,7899,47068,-0.001264382349222437
2021-08-30,7898,7917,7859,7909,39899,0.0012659830358272561
2021-08-31,7907,7926,7848,7928,122975,0.002402326463522675
2021-09-01,7955,7955,7858,7938,119660,0.0012613521695257202
2021-09-02,7936,7955,7897,7938,59983,0.0
2021-09-03,7938,8006,7880,7978,142990,0.00503905265810034
2021-09-06,8005,8005,7937,7987,50529,0.0011281022812734687
2021-09-07,7985,8013,7965,8015,66099,0.0035056967572304476
2021-09-08,8013,8022,7965,8015,59265,0.0
2021-09-09,8023,8023,7956,7996,59751,-0.002370555208983105
2021-09-10,7995,8013,7966,8006,20131,0.001250625312656295
2021-09-13,8023,8023,7946,8006,63748,0.0
2021-09-14,8004,8004,7926,7996,51115,-0.0012490632025980997
2021-09-15,7995,7995,7946,7996,32207,0.0
2021-09-16,7996,7996,7948,7978,36412,-0.0022511255627813975
2021-09-17,7996,7996,7948,7978,63923,0.0
2021-09-23,7978,8015,7948,7978,89023,0.0
2021-09-24,7976,7976,7957,7958,94500,-0.0025068939583855476
2021-09-27,7966,7995,7936,7996,171174,0.004775069112842312
2021-09-28,7994,8013,7945,8015,126737,0.002376188094046938
2021-09-29,7830,7869,7780,7870,165397,-0.01809107922645037
2021-09-30,7869,7908,7830,7909,56192,0.004955527318932562
2021-10-01,7907,7936,7848,7938,101194,0.00366670881274489
2021-10-05,7936,7936,7771,7840,111693,-0.012345679012345734
2021-10-06,7771,7829,7722,7782,346474,-0.007397959183673475
2021-10-07,7723,7869,7723,7870,105917,0.011308147005911096
2021-10-08,7868,7897,7771,7850,56937,-0.0025412960609910717
2021-10-12,7848,7848,7742,7831,102318,-0.0024203821656051394
2021-10-13,7830,7887,7761,7870,81833,0.004980206870131454
2021-10-14,7869,7869,7771,7870,107324,0.0
2021-10-15,7869,7869,7762,7812,96821,-0.007369758576874164
2021-10-18,7811,7830,7772,7822,46489,0.0012800819252432039
2021-10-19,7820,7868,7771,7850,97685,0.003579647149066778
2021-10-20,7848,7868,7820,7840,63909,-0.001273885350318471
2021-10-21,7848,7848,7800,7840,34533,0.0
2021-10-22,7800,7848,7800,7840,40260,0.0
2021-10-25,7839,7849,7762,7812,52513,-0.0035714285714285587
2021-10-26,7810,7848,7790,7831,62509,0.002432155657962065
2021-10-27,7830,7848,7810,7840,87220,0.001149278508491891
2021-10-28,7848,7858,7780,7840,49946,0.0
2021-10-29,7838,7838,7780,7831,72836,-0.001147959183673497
2021-11-01,7830,7849,7781,7822,150205,-0.001149278508491891
2021-11-02,7809,7809,7752,7782,115361,-0.0051137816415238735
2021-11-03,7781,7791,7724,7744,80470,-0.004883063479825256
2021-11-04,7742,7789,7732,7782,54444,0.004907024793388448
2021-11-05,7772,7772,7694,7744,112509,-0.004883063479825256
2021-11-08,7772,7772,7684,7744,35939,0.0
2021-11-09,7772,7772,7714,7754,51522,0.0012913223140496033
2021-11-10,7752,7780,7722,7782,54926,0.0036110394635027188
2021-11-11,7780,7780,7742,7782,56120,0.0
2021-11-12,7790,7790,7753,7773,31823,-0.0011565150346954933
2021-11-15,7781,7820,7762,7812,52805,0.005017367811655626
2021-11-16,7811,7820,7791,7812,35840,0.0
2021-11-17,7819,7829,7771,7782,35192,-0.0038402457757296116
2021-11-18,7780,7799,7752,7782,39566,0.0
2021-11-19,7809,7809,7752,7782,26745,0.0
2021-11-22,7801,7801,7753,7802,38340,0.0025700334104343803
2021-11-23,7799,7809,7742,7792,63014,-0.0012817226352217492
2021-11-24,7791,7801,7753,7802,58644,0.0012833675564680735
2021-11-25,7801,7810,7762,7802,55924,0.0
2021-11-26,7801,7811,7762,7812,55117,0.0012817226352217492
2021-11-29,7809,7809,7410,7782,61758,-0.0038402457757296116
2021-11-30,7780,7780,7665,7724,91917,-0.007453096890259525
2021-12-01,7733,7772,7635,7773,95715,0.006343863283272855
2021-12-02,7772,7772,7713,7773,44104,0.0
2021-12-03,7771,7780,7723,7724,40762,-0.006303872378746966
2021-12-06,7721,7731,7673,7684,44681,-0.005178663904712555
2021-12-07,7724,7733,7666,7734,60163,0.006507027589796932
2021-12-08,7732,7732,7693,7724,35707,-0.0012929919834496761
2021-12-09,7733,7772,7675,7676,73136,-0.006214396685655155
2021-12-10,7721,7760,7673,7704,72926,0.0036477331943720603
2021-12-13,7704,7752,7704,7734,26556,0.003894080996884819
2021-12-14,7733,7772,7703,7773,30828,0.005042668735453892
2021-12-15,7723,7772,7723,7773,19179,0.0
2021-12-16,7780,7780,7733,7773,19472,0.0
2021-12-17,7772,7820,7743,7812,81307,0.005017367811655626
2021-12-20,7821,7821,7714,7744,98924,-0.008704557091653853
2021-12-21,7772,7800,7693,7773,82948,0.0037448347107438273
2021-12-22,7809,7809,7761,7782,40601,0.0011578541103820505
2021-12-23,7799,7809,7771,7782,68327,0.0
2021-12-24,7791,7820,7781,7802,69178,0.0025700334104343803
2021-12-27,7809,7809,7790,7792,34847,-0.0012817226352217492
2021-12-28,7809,7809,7752,7782,151006,-0.0012833675564681846
2021-12-29,7780,7789,7742,7782,75393,0.0
2021-12-30,7801,7801,7733,7734,64248,-0.006168080185042446
2022-01-03,7801,7830,7733,7802,65672,0.008792345487457887
2022-01-04,7790,7799,7722,7792,104951,-0.0012817226352217492
2022-01-05,7801,7811,7753,7812,47595,0.002566735112936369
2022-01-06,7811,7811,7733,7812,57641,0.0
2022-01-07,7809,7809,7752,7782,32225,-0.0038402457757296116
2022-01-10,7752,7790,7722,7792,87333,0.0012850167052171901
2022-01-11,7753,7801,7733,7802,50436,0.0012833675564680735
2022-01-12,7801,7811,7753,7812,29594,0.0012817226352217492
2022-01-13,7810,7810,7772,7802,40410,-0.0012800819252432039
2022-01-14,7772,7821,7743,7822,46782,0.0025634452704434985
2022-01-17,7753,7821,7753,7822,38014,0.0
2022-01-18,7821,7830,7801,7822,42106,0.0
2022-01-19,7820,7838,7780,7831,53478,0.0011506008693429326
2022-01-20,7820,7839,7790,7840,35427,0.001149278508491891
2022-01-21,7839,7868,7800,7840,46222,0.0
2022-01-24,7839,7849,7528,7850,65514,0.0012755102040815647
2022-01-25,7753,7830,7683,7822,109824,-0.0035668789808916967
2022-01-26,7830,7839,7743,7822,50474,0.0
2022-01-27,7820,8170,7294,7831,228645,0.0011506008693429326
2022-01-28,7830,7838,7752,7831,75726,0.0
2022-02-03,7820,7848,7761,7840,94031,0.001149278508491891
2022-02-04,7838,7838,7800,7831,62876,-0.001147959183673497
2022-02-07,7839,7839,7780,7840,41514,0.001149278508491891
2022-02-08,7839,7839,7771,7840,69691,0.0
2022-02-09,7839,7848,7800,7840,62075,0.0
2022-02-10,7839,7926,7800,7919,82667,0.010076530612245005
2022-02-11,7887,7887,7800,7870,112919,-0.0061876499558024545
2022-02-14,7800,7868,7771,7860,35492,-0.0012706480304955914
2022-02-15,7849,7878,7810,7860,45514,0.0
2022-02-16,7868,7878,7810,7860,122508,0.0
2022-02-17,7869,7869,7791,7802,130447,-0.007379134860050929
2022-02-18,7820,7830,7781,7802,80509,0.0
2022-02-21,7801,7839,7762,7822,27724,0.0025634452704434985
2022-02-22,7820,7830,7772,7812,312014,-0.0012784454103810239
2022-02-23,7821,7830,7781,7822,31205,0.0012800819252432039
2022-02-24,7781,7811,7733,7812,87919,-0.0012784454103810239
2022-02-25,7820,7820,7781,7812,43372,0.0
2022-02-28,7821,7821,7744,7754,168890,-0.007424475166410649
2022-03-02,7792,7841,7703,7813,147300,0.007608976012380753
2022-03-03,7831,7841,7773,7813,186916,0.0
2022-03-04,7831,7841,7792,7823,49376,0.0012799180852425263
2022-03-07,7821,7821,7703,7724,95314,-0.012654991691167017
2022-03-08,7724,7724,7616,7646,113676,-0.010098394614189488
2022-03-10,7646,7744,7626,7676,182562,0.0039236201935652915
2022-03-11,7676,7676,7567,7676,85322,0.0
2022-03-14,7676,7676,7646,7676,68029,0.0
2022-03-15,7674,7762,7654,7714,96250,0.004950495049504955
2022-03-16,7714,7743,7694,7734,34980,0.0025926886180969166
2022-03-17,7734,7734,7646,7676,71813,-0.0074993535040083215
2022-03-18,7664,7712,7654,7694,70505,0.002344971339239166
2022-03-21,7693,7693,7644,7694,57896,0.0
2022-03-22,7693,7722,7683,7714,119402,0.0025994281258123753
2022-03-23,7714,7714,7636,7656,145459,-0.007518796992481258
2022-03-24,7656,7684,7616,7666,115948,0.001306165099268508
2022-03-25,7664,7722,7634,7704,257023,0.004956952778502499
2022-03-28,7712,7732,7664,7694,108117,-0.0012980269989615323
2022-03-29,7712,7712,7664,7694,136473,0.0
2022-03-30,7575,7605,7537,7547,521022,-0.01910579672472057
2022-03-31,7536,7536,7467,7488,446235,-0.007817675897707654
2022-04-01,7486,7526,7467,7478,273255,-0.0013354700854700807
2022-04-04,7458,7507,7359,7439,540640,-0.005215298208076979
2022-04-05,7458,7605,7428,7606,360986,0.02244925393198005
