Date,Open,High,Low,Close,Volume,Change
2015-05-29,13451,13502,13076,13076,30714,-0.02795123401724653
2015-06-01,13076,13301,12925,13252,12861,0.013459773631079752
2015-06-02,13251,13727,13101,13402,76544,0.011319046181708314
2015-06-03,13401,13502,13001,13001,50509,-0.0299209073272646
2015-06-04,12975,13151,12424,12901,57775,-0.007691716021844486
2015-06-05,12775,12925,12525,12851,31938,-0.0038756685528253954
2015-06-08,12750,13026,12575,12851,26268,0.0
2015-06-09,12950,13201,12875,13101,17836,0.01945373900863756
2015-06-10,13026,13201,12975,13026,16279,-0.005724753835585017
2015-06-11,13251,13502,13126,13277,47677,0.01926915399969298
2015-06-12,13301,13326,13026,13201,21450,-0.005724184680274136
2015-06-15,13126,13476,13001,13026,8340,-0.013256571471858214
2015-06-16,12950,13527,12600,13527,51638,0.03846153846153855
2015-06-17,13527,13727,13201,13327,49408,-0.014785244326162461
2015-06-18,13301,13301,13026,13252,31114,-0.005627673144743772
2015-06-19,13326,13401,13126,13201,31065,-0.003848475701780818
2015-06-22,13276,13276,12975,13001,33864,-0.015150367396409403
2015-06-23,13001,13001,12825,12926,28860,-0.005768787016383392
2015-06-24,12925,13351,12825,13176,44382,0.01934086337614116
2015-06-25,13101,14178,13101,13727,147137,0.04181845780206439
2015-06-26,13727,15055,13727,14178,213049,0.032854957383259276
2015-06-29,14278,14729,13351,13928,139787,-0.01763295246156016
2015-06-30,13652,13902,13201,13778,50877,-0.01076967260195294
2015-07-01,13952,14854,13627,14855,127977,0.07816809406299896
2015-07-02,14979,15030,14278,14279,102662,-0.038774823291820915
2015-07-03,14303,14579,13902,14529,112572,0.017508228867567865
2015-07-06,14554,15831,14328,15130,208319,0.041365544772523855
2015-07-07,15581,15656,12775,14028,263670,-0.07283542630535356
2015-07-08,14053,14353,13101,14203,123413,0.012475049900199542
2015-07-09,13927,14003,13426,13778,58210,-0.029923255650214697
2015-07-10,13977,14178,13351,13502,69377,-0.020031934968790854
2015-07-13,13426,13627,13201,13527,38096,0.0018515775440675064
2015-07-14,13677,13677,13376,13527,31564,0.0
2015-07-15,13702,14253,13451,14178,58213,0.04812597028165899
2015-07-16,14228,14228,13777,14028,38684,-0.010579771476936117
2015-07-17,13977,14228,13827,14003,38272,-0.0017821499857427758
2015-07-20,14053,14278,13552,14003,22613,0.0
2015-07-21,14729,14904,14103,14178,87291,0.012497322002428035
2015-07-22,14153,14253,13827,13853,31369,-0.02292283820002816
2015-07-23,13852,14078,13627,13903,28272,0.0036093264996752694
2015-07-24,13827,13977,13502,13652,33386,-0.018053657483996233
2015-07-27,13802,13802,13176,13176,31765,-0.03486668619982425
2015-07-28,13026,13101,12449,13001,27574,-0.01328172434729813
2015-07-29,13051,13201,12525,12550,26277,-0.034689639258518534
2015-07-30,12374,12700,12224,12350,31843,-0.015936254980079667
2015-07-31,12249,12399,11773,12199,56151,-0.012226720647773304
2015-08-03,12199,12274,11172,11247,98844,-0.07803918353963435
2015-08-04,11247,11598,11122,11598,29017,0.03120832221925851
2015-08-05,11598,11998,11447,11999,27048,0.034574926711502085
2015-08-06,12049,12349,11948,12124,21938,0.010417534794566308
2015-08-07,12074,12274,12024,12199,10636,0.006186077202243512
2015-08-10,12174,12199,11748,11799,17347,-0.03278957291581275
2015-08-11,11823,11948,11598,11899,15867,0.008475294516484544
2015-08-12,11548,11623,11022,11298,29780,-0.0505084460879065
2015-08-13,11447,11698,11247,11623,17576,0.028766153301469366
2015-08-17,11573,11573,10796,10797,62264,-0.07106598984771573
2015-08-18,10846,10996,10470,10546,35194,-0.02324719829582289
2015-08-19,10320,10771,10145,10721,29420,0.01659396927745127
2015-08-20,10721,10921,10521,10746,18755,0.0023318720268632465
2015-08-21,10220,10746,10220,10471,22529,-0.02559091755071652
2015-08-24,10470,11222,10420,10972,54075,0.047846433005443556
2015-08-25,11022,11523,10896,11348,30313,0.03426904848705803
2015-08-26,11372,11523,10646,11348,23466,0.0
2015-08-27,11397,11623,11197,11423,23601,0.006609094113500191
2015-08-28,11472,11598,11322,11398,15715,-0.0021885669263765894
2015-08-31,11523,11848,11172,11849,10931,0.03956834532374098
2015-09-01,11723,11773,11397,11523,14935,-0.027512870284412183
2015-09-02,11322,11548,11147,11473,6295,-0.0043391477913737875
2015-09-03,11598,11623,11447,11548,5895,0.006537087073999803
2015-09-04,11573,11673,11422,11473,10231,-0.006494631104953186
2015-09-07,11372,11848,11372,11799,17053,0.02841453848165254
2015-09-08,11748,11898,11598,11623,18556,-0.014916518349012642
2015-09-09,11823,11998,11673,11999,19472,0.03234965155295533
2015-09-10,11798,12199,11798,12149,16954,0.012501041753479436
2015-09-11,12149,12199,11848,12099,14556,-0.00411556506708366
2015-09-14,12099,12099,11623,11949,22226,-0.012397718819737169
2015-09-15,11773,12024,11773,11924,5374,-0.002092225290819316
2015-09-16,11923,12124,11823,12074,9470,0.012579671251258029
2015-09-17,12124,12149,11798,11924,12203,-0.012423389100546633
2015-09-18,12024,12099,11823,12049,21651,0.01048305937604832
2015-09-21,11848,12099,11798,12024,8382,-0.0020748609843140864
2015-09-22,12074,12274,11773,12275,17275,0.02087491683300069
2015-09-23,12224,12249,12024,12149,7553,-0.01026476578411406
2015-09-24,12124,12224,12049,12149,2564,0.0
2015-09-25,12149,12249,11898,12124,2654,-0.00205778253354183
2015-09-30,11923,12124,11773,12024,5458,-0.008248102936324608
2015-10-01,12049,12149,11873,12074,6668,0.004158349966733255
2015-10-02,11923,12149,11923,12124,4790,0.0041411297001821
2015-10-05,12099,12174,12024,12024,7867,-0.008248102936324608
2015-10-06,12174,12174,11948,12074,3202,0.004158349966733255
2015-10-07,12074,12149,11397,11473,21978,-0.04977637899619014
2015-10-08,11573,11723,11172,11648,20457,0.015253203172666208
2015-10-12,11648,11648,10846,11047,26493,-0.05159684065934067
2015-10-13,11272,11347,11072,11247,10552,0.01810446275006794
2015-10-14,11247,11347,10896,11197,14120,-0.004445629945763363
2015-10-15,11247,11372,10996,11222,14847,0.002232740912744502
2015-10-16,11222,11397,11047,11097,28235,-0.011138834432364964
2015-10-19,11197,11247,11097,11197,8463,0.009011444534558821
2015-10-20,11197,11322,11147,11298,10943,0.009020273287487779
2015-10-21,11297,11297,11147,11222,4942,-0.006726854310497465
2015-10-22,11172,11247,11022,11022,8261,-0.017822135091783986
2015-10-23,11047,11172,10996,10997,11901,-0.002268190890945432
2015-10-26,11022,11097,10871,10997,11047,0.0
2015-10-27,10996,11022,10671,10721,18474,-0.02509775393289082
2015-10-28,10871,10971,10771,10947,9552,0.02108012312284302
2015-10-29,10971,10971,10796,10872,11520,-0.006851192107426685
2015-10-30,10896,10996,10395,10947,38933,0.006898454746136817
2015-11-02,10921,10946,10546,10872,15879,-0.006851192107426685
2015-11-03,10896,10896,10696,10822,4351,-0.004598969830757915
2015-11-04,10896,11022,10721,10997,9597,0.016170763260025867
2015-11-05,10971,11372,10921,11323,42141,0.029644448485950603
2015-11-06,11472,11497,11122,11122,34005,-0.017751479289940808
2015-11-09,11097,11172,10771,10772,11245,-0.03146916022298152
2015-11-10,10771,10771,10395,10446,10428,-0.030263646490902296
2015-11-11,10320,10571,10320,10521,4493,0.007179781734635293
2015-11-12,10521,10796,10420,10772,12789,0.02385704780914355
2015-11-13,10696,10746,10521,10746,9565,-0.00241366505755658
2015-11-16,10671,10671,9168,9168,84405,-0.14684533780011166
2015-11-17,9068,9318,8767,9168,64183,0.0
2015-11-18,9168,9268,9093,9218,13215,0.005453752181500793
2015-11-19,9168,9368,9168,9319,22478,0.010956823605988264
2015-11-20,9443,9669,9343,9669,32312,0.03755767786243158
2015-11-23,9493,9744,9468,9644,11809,-0.0025855827903609185
2015-11-24,9669,9844,9619,9795,24590,0.01565740356698475
2015-11-25,9794,9819,9719,9820,10763,0.002552322613578406
2015-11-26,9794,9844,9769,9845,9782,0.002545824847250522
2015-11-27,9844,9869,9719,9770,14831,-0.0076180802437785244
2015-11-30,9719,9744,9644,9744,7923,-0.002661207778915098
2015-12-01,9694,9744,9619,9644,2631,-0.010262725779967119
2015-12-02,9619,9644,9493,9644,25199,0.0
2015-12-03,9644,9719,9519,9694,5014,0.005184570717544634
2015-12-04,9669,9669,9493,9569,10283,-0.012894573963276201
2015-12-07,9669,9744,9519,9744,5918,0.018288222384784225
2015-12-08,9744,9744,9318,9569,9192,-0.01795977011494254
2015-12-09,9493,9694,9443,9619,4962,0.005225206395652604
2015-12-10,9619,9719,9544,9669,6606,0.005198045534878792
2015-12-11,9694,9694,9468,9619,3866,-0.005171165580721948
2015-12-14,9669,9669,9368,9419,9058,-0.020792182139515503
2015-12-15,9343,9519,9218,9319,22447,-0.0106168383055526
2015-12-16,9318,9468,9318,9419,6104,0.010730765103551976
2015-12-17,9468,9493,9318,9394,7966,-0.002654209576388178
2015-12-18,9393,9544,9343,9469,21945,0.007983819459229213
2015-12-21,9368,9769,9368,9770,10337,0.03178793959235393
2015-12-22,9744,9919,9594,9920,9906,0.01535312180143289
2015-12-23,9894,9944,9594,9594,5906,-0.03286290322580643
2015-12-24,9594,9744,9569,9669,10004,0.007817385866166315
2015-12-28,9894,9894,9719,9870,9185,0.020788085634501963
2015-12-29,9769,9944,9719,9895,9027,0.002532928064842954
2015-12-30,9919,9919,9644,9820,9944,-0.0075795856493178215
2016-01-04,9894,9894,9544,9544,8290,-0.028105906313645623
2016-01-05,9519,9694,9318,9544,24029,0.0
2016-01-06,9794,9919,9368,9644,24515,0.010477787091366375
2016-01-07,9794,9844,9443,9744,15534,0.010369141435089269
2016-01-08,9744,9994,9519,9995,19357,0.0257594417077176
2016-01-11,10020,10571,10020,10296,52513,0.03011505752876431
2016-01-12,10220,10420,10045,10296,10777,0.0
2016-01-13,10295,10295,10070,10296,8495,0.0
2016-01-14,10145,10145,9819,9820,16359,-0.04623154623154624
2016-01-15,9844,9969,9544,9619,12374,-0.020468431771894058
2016-01-18,9468,9644,9418,9594,14088,-0.002599022767439396
2016-01-19,9493,9619,9468,9569,10781,-0.002605795288722068
2016-01-20,9669,9669,9068,9118,56229,-0.04713136168878673
2016-01-21,9143,9218,8817,9093,64926,-0.0027418293485413914
2016-01-22,9343,9343,9068,9068,25608,-0.002749367645441536
2016-01-25,9168,9268,9043,9218,34772,0.0165416850463167
2016-01-26,9218,9418,9168,9394,13450,0.019093078758949833
2016-01-27,9393,9544,9268,9494,20909,0.010645092612305618
2016-01-28,9493,9544,9293,9394,16379,-0.010532968190436032
2016-01-29,9393,9519,9168,9344,14868,-0.005322546306152809
2016-02-01,9719,9719,9368,9469,11458,0.013377568493150749
2016-02-02,9493,9669,9318,9669,19420,0.02112155454641451
2016-02-03,9669,9669,9418,9519,7724,-0.015513496742165733
2016-02-04,9544,9544,9168,9369,42148,-0.01575795776867317
2016-02-05,9243,9343,9143,9294,17419,-0.008005123278898463
2016-02-11,9193,9193,8792,8893,28166,-0.04314611577361738
2016-02-12,8767,8892,8316,8367,59556,-0.059147644214550765
2016-02-15,8517,8717,8291,8517,22589,0.017927572606668996
2016-02-16,8592,8642,8466,8567,21865,0.005870611717740948
2016-02-17,8617,8617,8441,8592,17456,0.0029181743901014467
2016-02-18,8617,8767,8466,8517,25201,-0.008729050279329575
2016-02-19,8517,8517,8216,8317,52652,-0.023482446870963902
2016-02-22,8366,8416,8266,8367,33033,0.00601178309486583
2016-02-23,8391,8441,8291,8342,25507,-0.002987928767778203
2016-02-24,8416,8491,8291,8417,9330,0.008990649724286648
2016-02-25,8441,8692,8441,8617,12415,0.02376143519068541
2016-02-26,8667,8667,8441,8542,10211,-0.008703725194383227
2016-02-29,8517,8692,8491,8517,9036,-0.0029267150550222887
2016-03-02,8517,8742,8466,8617,30847,0.011741223435481896
2016-03-03,8692,8767,8567,8692,15676,0.008703725194383116
2016-03-04,8692,8767,8642,8667,15740,-0.0028762080073631013
2016-03-07,8792,8792,8592,8642,26163,-0.002884504442136837
2016-03-08,8692,8867,8692,8768,12355,0.014579958342976207
2016-03-09,8767,8917,8767,8893,11113,0.014256386861313919
2016-03-10,8917,8967,8742,8918,15757,0.0028111998200832655
2016-03-11,8917,8967,8742,8768,9210,-0.0168199147790985
2016-03-14,8792,8892,8592,8667,20074,-0.011519160583941646
2016-03-15,8667,8742,8617,8717,8667,0.005769008884273674
2016-03-16,8742,8742,8617,8717,7468,0.0
2016-03-17,8767,8767,8517,8567,34402,-0.017207754961569344
2016-03-18,8617,8642,8517,8617,23008,0.0058363487802031155
2016-03-21,8567,8617,8466,8492,32277,-0.014506208657305342
2016-03-22,8567,8592,8491,8567,19134,0.008831841733396129
2016-03-23,8567,8717,8517,8567,14668,0.0
2016-03-24,8567,8817,8542,8617,32097,0.0058363487802031155
2016-03-25,8567,8667,8567,8667,25269,0.0058024834629222255
2016-03-28,8667,8667,8491,8567,22789,-0.011538017768547348
2016-03-29,8592,8867,8567,8742,30633,0.020427220730710793
2016-03-30,8692,8792,8667,8768,24323,0.0029741477922671233
2016-03-31,8767,8842,8667,8768,19080,0.0
2016-04-01,8767,8792,8667,8768,19861,0.0
2016-04-04,8817,9143,8767,9093,52482,0.03706660583941601
2016-04-05,9218,9243,9068,9168,31678,0.008248102936324608
2016-04-06,9168,9243,8992,9143,26203,-0.0027268760907503964
2016-04-07,9093,9168,8967,9043,25396,-0.01093732910423273
2016-04-08,8942,9168,8917,9068,25050,0.002764569280106155
2016-04-11,9018,9043,8942,9018,16342,-0.005513895015438863
2016-04-12,8967,9043,8917,9018,17887,0.0
2016-04-14,9143,9143,8942,9043,20151,0.002772233311155503
2016-04-15,9068,9068,8917,8993,35843,-0.00552913856021231
2016-04-18,9043,9043,8867,8868,20062,-0.013899699766485085
2016-04-19,8892,8967,8842,8843,20683,-0.002819124943617468
2016-04-20,8842,8942,8767,8818,17309,-0.002827094877304037
2016-04-21,8817,8892,8767,8868,34460,0.005670220004536208
2016-04-22,8867,8942,8692,8818,28583,-0.005638249887235047
2016-04-25,8817,8842,8767,8843,13607,0.002835110002268104
2016-04-26,8867,8992,8817,8943,29293,0.01130837950921637
2016-04-27,8867,8992,8792,8818,20857,-0.013977412501397724
2016-04-28,8842,8892,8792,8893,18251,0.008505330006804313
2016-04-29,8842,8892,8667,8818,22498,-0.008433599460249686
2016-05-02,8792,8792,8592,8592,32570,-0.025629394420503493
2016-05-03,8567,8767,8567,8667,13727,0.008729050279329575
2016-05-04,8717,8742,8592,8692,25926,0.002884504442136837
2016-05-09,8692,8892,8667,8768,21899,0.008743672342383713
2016-05-10,8867,9043,8842,8968,54105,0.022810218978102093
2016-05-11,9018,9043,8942,9018,25618,0.005575379125780655
2016-05-12,9018,9118,8917,9043,17139,0.002772233311155503
2016-05-13,9093,9393,8917,9344,85167,0.0332854141324781
2016-05-16,9368,9468,9193,9469,56187,0.013377568493150749
2016-05-17,9468,9468,9243,9369,31167,-0.010560777273207256
2016-05-18,9368,9368,9118,9218,19030,-0.016116981534848973
2016-05-19,9118,9418,9118,9344,27856,0.013668908656975454
2016-05-20,9268,9719,9268,9644,53102,0.03210616438356162
2016-05-23,9719,9719,9569,9644,30100,0.0
2016-05-24,9619,9669,9343,9419,57038,-0.023330568228950632
2016-05-25,9418,9544,8967,8968,110353,-0.04788194075804231
2016-05-26,9018,9293,8917,9243,33545,0.030664585191793048
2016-05-27,9193,9318,9143,9269,12601,0.002812939521800173
2016-05-30,9218,9368,9168,9269,8840,0.0
2016-05-31,9218,9393,9218,9269,20552,0.0
2016-06-01,9268,9418,9193,9394,11464,0.013485812924802998
2016-06-02,9393,9418,9268,9394,17036,0.0
2016-06-03,9368,9468,9318,9319,30574,-0.007983819459229324
2016-06-07,9318,9393,9218,9269,21120,-0.005365382551775988
2016-06-08,9268,9493,9143,9469,51690,0.021577300679684885
2016-06-09,9468,9519,9193,9269,56201,-0.021121554546414623
2016-06-10,9243,9293,9093,9218,26376,-0.005502211673319657
2016-06-13,9143,9218,9043,9118,35319,-0.010848340203948759
2016-06-14,9118,9168,9043,9118,16533,0.0
2016-06-15,9143,9168,9043,9093,26085,-0.0027418293485413914
2016-06-16,9068,9168,8892,9018,18074,-0.008248102936324608
2016-06-17,8992,9093,8867,8993,15274,-0.002772233311155503
2016-06-20,9018,9068,8767,8968,28628,-0.0027799399532970615
2016-06-21,9018,9043,8792,8968,11694,0.0
2016-06-22,8942,9093,8817,8868,20884,-0.011150758251561088
2016-06-23,8817,8942,8767,8818,17293,-0.005638249887235047
2016-06-24,8917,8942,8316,8517,53066,-0.034134724427307805
2016-06-27,8266,8466,8216,8467,41131,-0.005870611717740948
2016-06-28,8366,8667,8366,8667,13938,0.023621117278847192
2016-06-29,8742,8792,8617,8742,22676,0.008653513326410511
2016-06-30,8742,9018,8742,8993,27322,0.028711965225348912
2016-07-01,8917,9068,8867,9018,43405,0.0027799399532970615
2016-07-04,9018,9068,8892,8918,34590,-0.011088933244621901
2016-07-05,8917,9018,8867,9018,14699,0.011213276519399074
2016-07-06,9018,9168,8917,9018,32025,0.0
2016-07-07,9018,9218,8992,9168,62788,0.016633399866932796
2016-07-08,9118,9243,9043,9243,43269,0.008180628272251411
2016-07-11,9268,9519,9093,9419,65583,0.019041436762955666
2016-07-12,9418,9418,9243,9419,24693,0.0
2016-07-13,9393,9468,9293,9419,47012,0.0
2016-07-14,9418,9418,9118,9143,26369,-0.029302473723325173
2016-07-15,9168,9343,9068,9269,54659,0.013781034671333181
2016-07-18,9218,9343,9218,9243,17168,-0.0028050490883591017
2016-07-19,9293,9293,9043,9118,42219,-0.013523747700962874
2016-07-20,9043,9193,9043,9168,19737,0.005483658697082783
2016-07-21,9168,9418,9168,9344,41221,0.01919720767888311
2016-07-22,9268,9443,9268,9394,18688,0.005351027397260344
2016-07-25,9368,9694,9343,9644,66861,0.026612731530764266
2016-07-26,9644,9669,9519,9619,39267,-0.002592285358772317
2016-07-27,9569,9619,9418,9519,34867,-0.010396091069757807
2016-07-28,9544,9744,9468,9519,58865,0.0
2016-07-29,9594,9619,9468,9519,29853,0.0
2016-08-01,9493,9519,9193,9269,33332,-0.02626326294778858
2016-08-02,9293,9393,9193,9269,23146,0.0
2016-08-03,9293,9343,9168,9243,30262,-0.0028050490883591017
2016-08-04,9268,9393,9168,9344,16071,0.01092718814237803
2016-08-05,9268,9443,9268,9369,19811,0.002675513698630061
2016-08-08,9443,9544,9293,9444,22881,0.008005123278898463
2016-08-09,9468,9544,9393,9494,14337,0.00529436679373152
2016-08-10,9519,9669,9493,9644,45770,0.01579945228565416
2016-08-11,9619,9669,9343,9444,58678,-0.020738282870178315
2016-08-12,9443,9519,9293,9369,21246,-0.007941550190597169
2016-08-16,9368,9368,9193,9319,19170,-0.005336748852599049
2016-08-17,9318,9318,9143,9294,25149,-0.0026826912758879384
2016-08-18,9293,9443,9243,9444,18025,0.0161394448030987
2016-08-19,9443,9493,9293,9444,26391,0.0
2016-08-22,9443,9493,9243,9243,19275,-0.021283354510800545
2016-08-23,9218,9393,9193,9269,19510,0.002812939521800173
2016-08-24,9268,9318,9168,9218,16769,-0.005502211673319657
2016-08-25,9168,9268,9143,9193,12141,-0.0027120850509871897
2016-08-26,9193,9293,9143,9294,14165,0.010986620254541446
2016-08-29,9293,9293,9168,9168,13768,-0.01355713363460298
2016-08-30,9143,9193,9093,9118,6868,-0.005453752181500904
2016-08-31,9118,9268,9093,9269,11375,0.016560649265189742
2016-09-01,9293,9293,8967,9068,20003,-0.021685187183083432
2016-09-02,9068,9118,8942,8993,14133,-0.00827084252315835
2016-09-05,9068,9118,9018,9118,9955,0.013899699766485085
2016-09-06,9118,9118,9018,9093,10617,-0.0027418293485413914
2016-09-07,9093,9143,9068,9093,13198,0.0
2016-09-08,9093,9118,9043,9068,14000,-0.002749367645441536
2016-09-09,9068,9143,9018,9068,14062,0.0
2016-09-12,9018,9043,8917,8968,13545,-0.011027790030877838
2016-09-13,9068,9068,8892,8968,16923,0.0
2016-09-19,8917,9043,8867,8968,13054,0.0
2016-09-20,8967,9093,8892,9043,24815,0.008363068688670872
2016-09-21,9043,9068,8992,9068,17708,0.002764569280106155
2016-09-22,9068,9143,9018,9093,13328,0.002756947507719376
2016-09-23,9093,9143,8992,9143,21746,0.005498735290883072
2016-09-26,9143,9168,9068,9168,12859,0.002734332276058238
2016-09-27,9168,9168,9018,9068,16081,-0.010907504363001697
2016-09-28,9068,9168,9068,9118,21916,0.005513895015438974
2016-09-29,9068,9193,9068,9143,8818,0.0027418293485412804
2016-09-30,9118,9193,9043,9168,14527,0.002734332276058238
2016-10-04,9143,9218,9118,9218,11572,0.005453752181500793
2016-10-05,9218,9318,9143,9319,28487,0.010956823605988264
2016-10-06,9343,9343,9218,9319,11574,0.0
2016-10-07,9318,9343,9143,9168,20501,-0.016203455306363357
2016-10-10,9168,9243,9143,9193,7553,0.0027268760907503964
2016-10-11,9168,9193,9043,9093,14624,-0.01087784183617968
2016-10-12,9093,9118,9068,9118,9373,0.002749367645441536
2016-10-13,9118,9143,9018,9018,10247,-0.010967317394165343
2016-10-14,8892,9068,8892,8968,23571,-0.005544466622310895
2016-10-17,8942,8992,8817,8968,11041,0.0
2016-10-18,8942,9043,8942,9043,11199,0.008363068688670872
2016-10-19,8992,9043,8942,8968,9057,-0.008293707840318465
2016-10-20,8967,9018,8892,8943,15697,-0.0027876895628903275
2016-10-21,8917,9068,8917,8968,19667,0.0027954825002796113
2016-10-24,8967,9068,8967,8993,8389,0.0027876895628902165
2016-10-25,8992,9043,8917,8968,11898,-0.0027799399532970615
2016-10-26,8967,9018,8917,8993,11990,0.0027876895628902165
2016-10-27,8967,9068,8967,9068,7923,0.008339819859890962
2016-10-28,9043,9068,8967,8968,8922,-0.011027790030877838
2016-10-31,8992,9018,8917,8993,7405,0.0027876895628902165
2016-11-01,8967,9018,8942,8943,8056,-0.005559879906594012
2016-11-02,8967,9018,8667,8742,20020,-0.022475679302247586
2016-11-03,8792,8842,8692,8818,7475,0.008693662777396582
2016-11-04,8817,8817,8692,8717,6622,-0.011453844409163083
2016-11-07,8767,8917,8717,8918,8783,0.023058391648502985
2016-11-08,8917,8992,8842,8993,8029,0.008409957389549305
2016-11-09,8967,9018,8692,8918,15474,-0.008339819859891073
2016-11-10,8917,9068,8917,9043,31801,0.01401659564924862
2016-11-11,9043,9043,8867,8918,22318,-0.013822846400530775
2016-11-14,8967,9043,8917,9018,14208,0.011213276519399074
2016-11-15,9018,9118,8967,9093,11612,0.00831669993346651
2016-11-16,9093,9118,8967,9093,6751,0.0
2016-11-17,9118,9168,9018,9168,13340,0.008248102936324608
2016-11-18,9093,9193,9018,9143,5562,-0.0027268760907503964
2016-11-21,9068,9093,8967,8968,6036,-0.01914032593240733
2016-11-22,9018,9018,8917,8993,7376,0.0027876895628902165
2016-11-23,8992,9043,8992,8993,7852,0.0
2016-11-24,9043,9043,8842,8893,10227,-0.011119759813188024
2016-11-25,8917,8917,8767,8793,6781,-0.01124479928033284
2016-11-28,8842,8867,8717,8818,4364,0.002843170703969111
2016-11-29,8767,8992,8767,8943,6351,0.01417555001134052
2016-11-30,8892,9043,8892,9018,12108,0.008386447500838612
2016-12-01,8992,9118,8917,9093,10490,0.00831669993346651
2016-12-02,9093,9143,8992,8993,6547,-0.010997470581766144
2016-12-05,8967,9093,8817,8868,10441,-0.013899699766485085
2016-12-06,8867,9043,8842,8968,4054,0.011276499774470095
2016-12-07,8967,8967,8892,8918,7225,-0.005575379125780544
2016-12-08,8917,9043,8917,8968,8638,0.005606638259699537
2016-12-09,8917,9018,8892,8968,6510,0.0
2016-12-12,8942,9093,8942,9068,5802,0.011150758251561088
2016-12-13,8992,9168,8992,9093,9768,0.002756947507719376
2016-12-14,9068,9143,8917,9043,19892,-0.005498735290883072
2016-12-15,8967,9068,8942,9068,11696,0.002764569280106155
2016-12-16,9093,9118,8992,9043,11457,-0.002756947507719487
2016-12-19,9043,9118,8917,8968,12362,-0.008293707840318465
2016-12-20,9018,9143,8967,9118,12521,0.016726137377341743
2016-12-21,9118,9343,9118,9319,40378,0.022044307962272525
2016-12-22,9243,9343,9193,9294,244361,-0.0026826912758879384
2016-12-23,9268,9544,9243,9494,52619,0.021519259737464935
2016-12-26,9544,9569,9418,9444,17397,-0.005266484095218016
2016-12-27,9443,9519,9368,9444,39605,0.0
2016-12-28,9318,9343,9168,9243,13547,-0.021283354510800545
2016-12-29,9243,9293,9168,9243,12665,0.0
2017-01-02,9293,9293,9043,9093,13277,-0.016228497241155493
2017-01-03,9093,9168,9043,9143,9403,0.005498735290883072
2017-01-04,9168,9168,8992,9043,15183,-0.01093732910423273
2017-01-05,9043,9193,9043,9168,7379,0.013822846400530775
2017-01-06,9168,9218,9068,9118,5656,-0.005453752181500904
2017-01-09,9168,9168,8967,9043,7689,-0.008225488045624063
2017-01-10,8967,9018,8792,8918,15528,-0.013822846400530775
2017-01-11,8942,8942,8767,8843,13192,-0.008409957389549194
2017-01-12,8892,8992,8817,8993,13918,0.016962569263824445
2017-01-13,8967,8967,8867,8893,3316,-0.011119759813188024
2017-01-16,8842,8867,8792,8843,4780,-0.00562239964016642
2017-01-17,8842,8842,8792,8818,1748,-0.002827094877304037
2017-01-18,8817,8842,8742,8742,5260,-0.008618734406894979
2017-01-19,8742,8817,8742,8742,2865,0.0
2017-01-20,8817,8817,8742,8793,6455,0.005833905284831742
2017-01-23,8767,8867,8742,8768,3338,-0.002843170703969111
2017-01-24,8842,8842,8717,8742,4184,-0.00296532846715325
2017-01-25,8717,8767,8517,8642,10530,-0.011439029970258474
2017-01-26,8642,8767,8491,8742,9007,0.01157139551029851
2017-01-31,8742,8817,8642,8793,20223,0.005833905284831742
2017-02-01,8742,8792,8642,8717,8802,-0.008643238940065912
2017-02-02,8767,8967,8742,8868,19602,0.01732247332797976
2017-02-03,8867,8917,8767,8918,6706,0.005638249887234936
2017-02-06,8942,8942,8792,8918,8067,0.0
2017-02-07,8917,8917,8817,8868,1756,-0.005606638259699537
2017-02-08,8917,8917,8792,8793,2719,-0.008457374830852515
2017-02-09,8842,9043,8792,9043,12555,0.028431707039690668
2017-02-10,9068,9068,8842,9043,13554,0.0
2017-02-13,9043,9093,8992,9093,7966,0.00552913856021231
2017-02-14,9043,9118,8717,9068,11036,-0.002749367645441536
2017-02-15,8967,9068,8967,9043,7744,-0.002756947507719487
2017-02-16,8967,9118,8967,9093,5255,0.00552913856021231
2017-02-17,9068,9118,8992,9118,5976,0.002749367645441536
2017-02-20,9118,9118,8967,9118,12024,0.0
2017-02-21,9118,9168,9068,9168,11870,0.005483658697082783
2017-02-22,9168,9318,9118,9294,13487,0.013743455497382095
2017-02-23,9293,9293,9143,9269,10385,-0.002689907467183117
2017-02-24,9293,9318,9118,9243,15704,-0.0028050490883591017
2017-02-27,9118,9368,9118,9269,17036,0.002812939521800173
2017-02-28,9268,9393,9268,9319,7747,0.005394325169921332
2017-03-02,9418,9443,9318,9369,15386,0.005365382551775877
2017-03-03,9243,9393,9243,9269,5032,-0.010673497705197987
2017-03-06,9343,9519,9268,9444,12601,0.01888013809472433
2017-03-07,9443,9443,9293,9394,6509,-0.00529436679373152
2017-03-08,9393,9443,9168,9344,6468,-0.005322546306152809
2017-03-09,9368,9368,9168,9243,7844,-0.01080907534246578
2017-03-10,9268,9343,9168,9319,11905,0.008222438602185411
2017-03-13,9318,9393,9268,9369,5909,0.005365382551775877
2017-03-14,9368,9393,9243,9344,7017,-0.0026683744262995246
2017-03-15,9318,9343,9218,9243,8693,-0.01080907534246578
2017-03-16,9368,9368,9193,9294,9676,0.005517689061992792
2017-03-17,9218,9343,9218,9319,8529,0.002689907467183117
2017-03-20,9318,9368,9268,9369,3812,0.005365382551775877
2017-03-21,9418,9418,9243,9319,8214,-0.005336748852599049
2017-03-22,9368,9619,9193,9619,20393,0.032192295310655705
