Date,Open,High,Low,Close,Volume,Change
2016-08-26,26100,26500,25750,26350,16963,0.009578544061302763
2016-08-29,26350,26400,25850,26300,13205,-0.00189753320683117
2016-08-30,26100,26400,26050,26300,10138,0.0
2016-08-31,26200,26600,26150,26500,9904,0.0076045627376426506
2016-09-01,26500,26700,26150,26200,14670,-0.01132075471698113
2016-09-02,26600,26650,26300,26500,4225,0.011450381679389388
2016-09-05,26750,27350,26650,27000,15731,0.018867924528301883
2016-09-06,27150,27300,26750,27200,18110,0.007407407407407307
2016-09-07,27350,27400,26750,26800,27882,-0.014705882352941124
2016-09-08,26900,27350,26350,27100,19298,0.011194029850746245
2016-09-09,26800,26850,26350,26500,13914,-0.022140221402214055
2016-09-12,26750,26900,26100,26200,21486,-0.01132075471698113
2016-09-13,26250,26700,25800,26350,27632,0.005725190839694694
2016-09-19,26050,26250,25650,25850,37412,-0.018975332068311146
2016-09-20,25900,25900,25300,25450,19962,-0.015473887814313358
2016-09-21,25500,26300,25350,26200,20089,0.02946954813359537
2016-09-22,26250,26300,25850,25850,14209,-0.013358778625954248
2016-09-23,26050,26450,25750,26300,28754,0.01740812379110257
2016-09-26,26300,26300,25650,25850,11175,-0.017110266159695797
2016-09-27,25900,26150,25600,26150,12841,0.011605415860735047
2016-09-28,26150,26150,25500,25600,10518,-0.021032504780114758
2016-09-29,25750,25800,25400,25450,17090,-0.005859375
2016-09-30,25450,25450,24650,24850,31908,-0.023575638506876273
2016-10-04,24950,24950,24550,24650,13622,-0.008048289738430636
2016-10-05,24200,24850,24200,24400,33978,-0.010141987829614618
2016-10-06,24450,24900,24100,24200,53696,-0.008196721311475419
2016-10-07,24500,24600,23900,23950,40307,-0.010330578512396715
2016-10-10,23950,25100,23950,25000,34438,0.04384133611691032
2016-10-11,25600,26250,25500,26200,50715,0.04800000000000004
2016-10-12,26200,26450,25700,25800,39470,-0.01526717557251911
2016-10-13,26150,26150,25000,25250,22807,-0.02131782945736438
2016-10-14,25250,25750,25250,25350,10762,0.003960396039603964
2016-10-17,25450,25500,24850,24850,10766,-0.01972386587771202
2016-10-18,25000,25150,24600,25000,20635,0.006036217303822866
2016-10-19,25200,25350,24850,24850,10160,-0.006000000000000005
2016-10-20,25200,25250,24900,25000,12554,0.006036217303822866
2016-10-21,25200,25200,24850,25000,10205,0.0
2016-10-24,25100,25550,25100,25400,12754,0.016000000000000014
2016-10-25,25300,25300,25050,25150,17389,-0.009842519685039353
2016-10-26,24950,25200,24600,25150,26562,0.0
2016-10-27,24950,25050,24550,24550,21348,-0.02385685884691846
2016-10-28,24550,24550,24000,24050,17984,-0.020366598778004064
2016-10-31,24150,24150,23700,23750,12701,-0.012474012474012475
2016-11-01,24000,24000,23550,23600,5486,-0.0063157894736841635
2016-11-02,23300,23750,23300,23600,19462,0.0
2016-11-03,23450,23900,23450,23650,12610,0.0021186440677967155
2016-11-04,23900,23900,23250,23600,11900,-0.0021141649048626032
2016-11-07,23800,23800,23500,23600,12014,0.0
2016-11-08,23700,23850,23500,23650,12872,0.0021186440677967155
2016-11-09,23750,23800,22600,23050,34176,-0.025369978858350906
2016-11-10,23450,23500,23150,23300,19333,0.010845986984815648
2016-11-11,23300,23300,22500,22800,33838,-0.02145922746781115
2016-11-14,23200,23350,22400,23250,28258,0.019736842105263053
2016-11-15,23250,23800,23200,23700,21046,0.019354838709677358
2016-11-16,23600,23950,23600,23800,11938,0.00421940928270037
2016-11-17,23900,23950,23550,23750,13692,-0.0021008403361344463
2016-11-18,23750,23850,23350,23600,22554,-0.0063157894736841635
2016-11-21,23700,23700,23050,23300,7939,-0.012711864406779627
2016-11-22,23500,23500,22800,22900,18561,-0.01716738197424894
2016-11-23,23100,23250,22800,23100,11150,0.008733624454148492
2016-11-24,22950,23150,22900,22900,7483,-0.008658008658008698
2016-11-25,23000,23050,22800,23000,7128,0.004366812227074135
2016-11-28,23100,23100,22600,22900,4173,-0.004347826086956497
2016-11-29,22900,22900,22500,22850,39611,-0.0021834061135370675
2016-11-30,22800,22800,22500,22500,18112,-0.015317286652078765
2016-12-01,22700,22950,22400,22850,29102,0.015555555555555545
2016-12-02,22900,23100,22650,22850,12406,0.0
2016-12-05,22900,23050,22700,23000,10387,0.006564551422319376
2016-12-06,23050,23500,23050,23400,15188,0.017391304347825987
2016-12-07,23400,23650,23300,23300,13954,-0.004273504273504258
2016-12-08,23550,23700,23500,23600,11355,0.012875536480686733
2016-12-09,23800,24100,23550,24000,13596,0.016949152542372836
2016-12-12,24000,24250,23900,24000,11739,0.0
2016-12-13,24100,24300,23900,24200,11375,0.008333333333333304
2016-12-14,24200,24350,23550,23850,19892,-0.01446280991735538
2016-12-15,23850,23850,23350,23600,24180,-0.010482180293501009
2016-12-16,23700,23700,23350,23550,22775,-0.0021186440677966045
2016-12-19,23500,23650,23250,23400,24784,-0.006369426751592355
2016-12-20,23400,23700,23350,23550,10891,0.0064102564102563875
2016-12-21,23450,23750,23450,23650,20154,0.00424628450106157
2016-12-22,23600,24400,23600,24200,29357,0.023255813953488413
2016-12-23,24100,24400,24100,24300,16254,0.004132231404958775
2016-12-26,24300,24900,24200,24800,23534,0.020576131687242816
2016-12-27,25000,25100,24650,25000,24025,0.008064516129032251
2016-12-28,24650,25250,24650,25050,24395,0.0020000000000000018
2016-12-29,24850,25750,24800,25650,31662,0.0239520958083832
2017-01-02,25650,25750,25250,25350,12915,-0.011695906432748537
2017-01-03,25350,26350,25350,26350,43828,0.03944773175542404
2017-01-04,26400,26400,25900,26000,22614,-0.013282732447817858
2017-01-05,26250,26650,25800,26000,40538,0.0
2017-01-06,26200,26200,25300,25350,30521,-0.025000000000000022
2017-01-09,25250,25800,24850,25800,27454,0.01775147928994092
2017-01-10,25650,25650,24700,24800,41193,-0.03875968992248058
2017-01-11,25000,25000,24400,24900,23388,0.0040322580645162365
2017-01-12,24800,25400,24800,25400,21443,0.02008032128514059
2017-01-13,25400,25400,24900,25200,28895,-0.007874015748031482
2017-01-16,25400,25400,24650,25100,18160,-0.003968253968253954
2017-01-17,24850,25150,24800,24900,22593,-0.007968127490039834
2017-01-18,25000,25650,25000,25500,31949,0.024096385542168752
2017-01-19,25600,26000,25400,26000,19090,0.019607843137254832
2017-01-20,26050,26050,25700,25800,14114,-0.007692307692307665
2017-01-23,25800,25900,25500,25650,8831,-0.005813953488372103
2017-01-24,25550,26150,25550,25750,22549,0.003898635477582957
2017-01-25,25800,26200,25500,25850,29214,0.003883495145631022
2017-01-26,25950,26350,25650,25800,32413,-0.0019342359767892114
2017-01-31,25800,26550,25750,26400,18678,0.023255813953488413
2017-02-01,26400,27450,26400,27400,54910,0.037878787878787845
2017-02-02,27450,28000,27150,27450,51543,0.0018248175182482562
2017-02-03,27450,27750,27000,27350,27500,-0.0036429872495445936
2017-02-06,27550,27750,27100,27250,23026,-0.003656307129798919
2017-02-07,27350,27800,27250,27650,26444,0.014678899082568808
2017-02-08,27500,28250,27500,28150,42557,0.018083182640144635
2017-02-09,28200,28500,27800,28350,28669,0.007104795737122638
2017-02-10,28350,28450,27800,27900,27028,-0.015873015873015928
2017-02-13,28000,28400,27400,27550,34367,-0.012544802867383464
2017-02-14,27550,27700,27250,27700,19550,0.005444646098003547
2017-02-15,27600,28100,27550,28000,19050,0.010830324909747224
2017-02-16,28000,28050,27550,28000,23948,0.0
2017-02-17,28150,28150,27000,27350,32466,-0.023214285714285743
2017-02-20,27350,27800,27000,27800,17241,0.01645338208409508
2017-02-21,27800,28000,27500,27750,15739,-0.0017985611510791255
2017-02-22,27950,28450,27750,28100,16819,0.012612612612612706
2017-02-23,28100,28200,27800,28150,20485,0.001779359430605032
2017-02-24,28050,28400,27650,27700,33409,-0.01598579040852577
2017-02-27,28000,28500,26100,26300,52300,-0.05054151624548742
2017-02-28,26000,26800,26000,26800,28974,0.019011406844106515
2017-03-02,27100,27550,27100,27400,32693,0.02238805970149249
2017-03-03,27350,27600,26950,27500,31442,0.0036496350364962904
2017-03-06,27350,27350,26600,26900,27929,-0.021818181818181848
2017-03-07,27200,27900,27100,27650,34637,0.027881040892193232
2017-03-08,27700,28350,27550,28100,75416,0.016274864376130127
2017-03-09,28150,28450,27400,27400,53394,-0.02491103202846978
2017-03-10,27500,27650,27100,27500,46531,0.0036496350364962904
2017-03-13,27750,28250,27550,28200,51094,0.025454545454545396
2017-03-14,28550,29500,28500,29500,137621,0.046099290780141855
2017-03-15,29400,29850,28750,29300,55320,-0.006779661016949157
2017-03-16,29450,29600,28800,29200,47144,-0.0034129692832765013
2017-03-17,29200,29900,28850,29500,70446,0.010273972602739656
2017-03-20,29450,29450,28300,28600,70022,-0.03050847457627115
2017-03-21,28800,28950,28200,28300,53951,-0.010489510489510523
2017-03-22,28300,29300,28300,29050,70962,0.026501766784452263
2017-03-23,29400,30550,29400,30550,169596,0.051635111876075834
2017-03-24,30650,31350,30600,30750,130002,0.00654664484451728
2017-03-27,30800,30800,30000,30550,101883,-0.006504065040650375
2017-03-28,30800,30800,29850,30100,64678,-0.014729950900163713
2017-03-29,30300,30400,29600,30150,45321,0.0016611295681063787
2017-03-30,30150,30150,28500,28950,140687,-0.03980099502487566
2017-03-31,28850,29000,28250,29000,54214,0.0017271157167531026
2017-04-03,29050,29500,28600,28750,74786,-0.008620689655172376
2017-04-04,28850,28950,28350,28350,32162,-0.013913043478260834
2017-04-05,28300,28600,27900,28200,54208,-0.005291005291005346
2017-04-06,28150,29400,28100,29300,61119,0.03900709219858145
2017-04-07,29500,29750,29250,29550,74204,0.008532423208191142
2017-04-10,29750,29800,28550,28700,59289,-0.02876480541455162
2017-04-11,28700,29400,28500,28850,59145,0.005226480836237002
2017-04-12,29050,29250,28750,29150,30334,0.010398613518197486
2017-04-13,29150,29500,28900,29400,39232,0.00857632933104635
2017-04-14,29400,29500,28700,28850,27936,-0.018707482993197244
2017-04-17,29000,29500,28700,29250,23972,0.013864818024263537
2017-04-18,29500,29500,29050,29200,27707,-0.0017094017094017033
2017-04-19,29250,29650,29250,29550,35241,0.011986301369863117
2017-04-20,29700,29750,29250,29600,29070,0.0016920473773265332
2017-04-21,29550,29700,29300,29650,23144,0.0016891891891892552
2017-04-24,29700,30250,29600,29900,33474,0.008431703204047292
2017-04-25,30050,30150,29650,30050,25382,0.0050167224080268635
2017-04-26,30100,30400,30000,30300,38088,0.008319467554076532
2017-04-27,30300,30450,29900,30400,28799,0.0033003300330032292
2017-04-28,30450,30450,29350,29350,68076,-0.03453947368421051
2017-05-02,29400,30050,29400,29900,41943,0.01873935264054505
2017-05-04,30400,30850,30400,30800,46121,0.030100334448160515
2017-05-08,31100,32750,31100,32700,108579,0.06168831168831179
2017-05-10,32800,33300,32150,32200,88333,-0.015290519877675823
2017-05-11,32300,34200,32300,34200,158064,0.06211180124223592
2017-05-12,34300,34700,33850,34650,82838,0.013157894736842035
2017-05-15,34900,35150,32550,34550,86755,-0.0028860028860029363
2017-05-16,34900,34900,33600,33800,62858,-0.02170767004341534
2017-05-17,33550,34350,33550,34000,58391,0.00591715976331364
2017-05-18,33400,33850,33300,33400,50657,-0.01764705882352946
2017-05-19,33600,34850,33550,34800,67525,0.041916167664670656
2017-05-22,34900,35250,34700,34750,66461,-0.001436781609195359
2017-05-23,34500,35150,34500,34650,68409,-0.0028776978417266452
2017-05-24,34900,35400,34850,35400,63004,0.02164502164502169
2017-05-25,35500,35700,35150,35700,70330,0.008474576271186418
2017-05-26,36000,36100,35250,35700,141443,0.0
2017-05-29,35800,37500,35750,37350,158700,0.04621848739495804
2017-05-30,37900,38050,36400,37500,116987,0.004016064257028162
2017-05-31,37700,37700,36800,36900,100140,-0.016000000000000014
2017-06-01,37050,37300,36650,36850,88842,-0.0013550135501354532
2017-06-02,36850,39600,36850,39500,204716,0.07191316146540028
2017-06-05,39950,41350,39900,40350,170581,0.021518987341772045
2017-06-07,40350,40400,38900,39500,151498,-0.02106567534076831
2017-06-08,39500,40550,38950,39900,130811,0.010126582278481067
2017-06-09,39950,41600,39950,41300,134340,0.03508771929824572
2017-06-12,40650,40700,40350,40450,112082,-0.020581113801452777
2017-06-13,40100,41400,39950,41400,119151,0.023485784919653918
2017-06-14,41600,43600,41600,42250,175066,0.020531400966183666
2017-06-15,42350,43400,41950,43300,145735,0.024852071005917242
2017-06-16,43300,43650,42700,42700,116188,-0.01385681293302543
2017-06-19,42700,43500,42300,42700,77236,0.0
2017-06-20,43100,43700,41850,42700,80905,0.0
2017-06-21,42150,43000,40950,42900,83055,0.004683840749414525
2017-06-22,42600,42950,40700,41300,146182,-0.037296037296037254
2017-06-23,41700,41900,40600,41800,93233,0.012106537530266248
2017-06-26,41850,42650,41800,42350,70653,0.013157894736842035
2017-06-27,42000,42200,41050,41100,110930,-0.029515938606847647
2017-06-28,40700,40700,39200,39400,124531,-0.041362530413625254
2017-06-29,39850,40550,39500,40100,56578,0.017766497461928932
2017-06-30,39450,40250,39350,40050,43531,-0.0012468827930174342
2017-07-03,40300,40950,39650,40250,52199,0.004993757802746579
2017-07-04,39800,40250,39550,39700,34351,-0.013664596273291973
2017-07-05,40000,40600,39400,40350,45257,0.016372795969773257
2017-07-06,40500,40700,38750,39000,100694,-0.03345724907063197
2017-07-07,38650,38650,37350,37350,102996,-0.04230769230769227
2017-07-10,36600,36700,35350,35400,214427,-0.052208835341365445
2017-07-11,35600,36300,35150,36300,68142,0.025423728813559254
2017-07-12,36350,36850,35550,35850,78073,-0.012396694214875992
2017-07-13,36500,36600,36050,36300,52777,0.012552301255230214
2017-07-14,36300,36900,35400,35750,72295,-0.015151515151515138
2017-07-17,35950,36050,35650,35850,27514,0.002797202797202747
2017-07-18,35850,36150,35500,35700,28630,-0.004184100418409997
2017-07-19,35700,36450,35700,35950,24061,0.007002801120448154
2017-07-20,36000,36100,35100,35300,38480,-0.018080667593880384
2017-07-21,35400,35400,34200,34200,65498,-0.031161473087818692
2017-07-24,34500,34900,33350,34350,76460,0.004385964912280604
2017-07-25,34350,35050,34050,34800,56975,0.013100436681222627
2017-07-26,35000,35350,34650,35100,45822,0.008620689655172376
2017-07-27,35450,35450,34250,34600,49155,-0.014245014245014231
2017-07-28,34350,35100,34250,34400,39761,-0.005780346820809301
2017-07-31,34200,34750,34000,34250,22884,-0.0043604651162790775
2017-08-01,34300,35700,34300,35300,49837,0.03065693430656924
2017-08-02,36150,36150,34850,35250,26284,-0.0014164305949008194
2017-08-03,35300,35300,34500,34850,37231,-0.01134751773049647
2017-08-04,35050,36550,35050,36450,63798,0.045911047345767564
2017-08-07,36800,37200,36200,36650,43985,0.005486968449931462
2017-08-08,36650,36900,35850,36500,37512,-0.004092769440654842
2017-08-09,36050,36250,35500,36000,38925,-0.013698630136986356
2017-08-10,36000,37050,35900,36800,76924,0.022222222222222143
2017-08-11,35950,36800,35800,35850,56635,-0.025815217391304324
2017-08-14,36250,36500,35850,36450,20036,0.01673640167364021
2017-08-16,36800,36900,36300,36700,37550,0.006858710562414272
2017-08-17,36950,37000,36600,36900,18228,0.005449591280654031
2017-08-18,36700,36950,36300,36900,37756,0.0
2017-08-21,36900,38050,36900,38000,52891,0.02981029810298108
2017-08-22,38000,38150,37550,37900,24728,-0.0026315789473684292
2017-08-23,38200,39150,38000,38700,57701,0.02110817941952514
2017-08-24,39000,39100,38550,39000,58345,0.007751937984496138
2017-08-25,39000,39100,38550,38950,35330,-0.0012820512820512775
2017-08-28,38950,38950,37900,38150,23693,-0.020539152759948665
2017-08-29,37700,37750,36600,36850,100224,-0.03407601572739183
2017-08-30,37400,40700,37200,40300,220722,0.09362279511533234
2017-08-31,40600,40700,39450,40400,97893,0.002481389578163684
2017-09-01,41000,41800,40200,41400,78105,0.024752475247524774
2017-09-04,40000,41600,39950,40900,80069,-0.012077294685990392
2017-09-05,41300,43200,41000,42800,119715,0.046454767726161306
2017-09-06,42900,43200,42100,42700,79586,-0.002336448598130869
2017-09-07,42900,43700,42700,43000,93062,0.007025761124121788
2017-09-08,42900,43000,41200,41950,80159,-0.024418604651162745
2017-09-11,42600,42600,41150,42200,49154,0.005959475566150285
2017-09-12,42200,42750,41700,42300,56561,0.0023696682464455776
2017-09-13,42500,44550,42450,44250,175825,0.046099290780141855
2017-09-14,44650,44800,44000,44550,68395,0.006779661016949046
2017-09-15,43900,46400,43900,45250,183444,0.015712682379348974
2017-09-18,45800,46350,45250,45950,72998,0.015469613259668558
2017-09-19,45950,45950,44350,44850,94753,-0.02393906420021763
2017-09-20,45050,45100,43850,44000,90751,-0.018952062430323324
2017-09-21,44000,44750,43350,44300,48956,0.006818181818181834
2017-09-22,44100,45150,43500,44000,66657,-0.006772009029345383
2017-09-25,43500,44000,42500,42500,65839,-0.03409090909090906
2017-09-26,42150,42150,40800,41700,67207,-0.018823529411764683
2017-09-27,41400,42500,41200,41200,29441,-0.011990407673860948
2017-09-28,41150,41550,39850,40500,66497,-0.016990291262135915
2017-09-29,40550,41650,40550,41250,39120,0.0185185185185186
2017-10-10,40550,40800,39150,40300,78185,-0.023030303030303068
2017-10-11,40850,43000,40800,42600,90382,0.05707196029776673
2017-10-12,42950,44450,42700,43050,77527,0.010563380281690238
2017-10-13,43900,43900,43000,43000,33012,-0.0011614401858304202
2017-10-16,43500,44300,43100,43400,51867,0.009302325581395321
2017-10-17,43400,44300,43000,43600,54936,0.004608294930875667
2017-10-18,43800,44250,43200,44000,49997,0.00917431192660545
2017-10-19,44100,46900,43600,46600,167304,0.05909090909090908
2017-10-20,46700,46700,45500,46500,55113,-0.0021459227467811592
2017-10-23,46450,47800,46250,47350,56911,0.018279569892473146
2017-10-24,47400,47650,45500,45500,77501,-0.03907074973600844
2017-10-25,46000,46500,45300,45700,25452,0.00439560439560438
2017-10-26,45700,45800,44250,45150,50556,-0.012035010940919078
2017-10-27,45400,46300,44900,45150,55229,0.0
2017-10-30,45550,46300,44900,46000,60775,0.01882613510520481
2017-10-31,46150,46350,44600,44900,74179,-0.023913043478260843
2017-11-01,44850,45700,44200,44750,75667,-0.0033407572383074013
2017-11-02,44850,45250,43500,44150,45161,-0.013407821229050265
2017-11-03,44200,44450,43400,44150,33314,0.0
2017-11-06,44150,44900,43850,44100,40120,-0.0011325028312570984
2017-11-07,44100,44400,43000,43200,39163,-0.020408163265306145
2017-11-08,43000,43500,42800,43000,33055,-0.00462962962962965
2017-11-09,43150,44650,43050,44400,46508,0.032558139534883734
2017-11-10,44400,44400,43350,43800,33043,-0.013513513513513487
2017-11-13,43850,43850,42700,43000,43402,-0.0182648401826484
2017-11-14,42700,42700,41150,42000,69000,-0.023255813953488413
2017-11-15,42050,42100,41200,41850,44022,-0.0035714285714285587
2017-11-16,41850,42950,41400,42650,29559,0.019115890083632125
2017-11-17,42700,43200,41950,42650,41000,0.0
2017-11-20,42650,42850,41450,41850,49366,-0.01875732708089095
2017-11-21,42050,42050,41300,41800,63656,-0.0011947431302270495
2017-11-22,41800,43500,41800,43150,73873,0.03229665071770338
2017-11-23,43100,43400,42650,43050,35239,-0.002317497103128674
2017-11-24,42700,43100,41800,42200,32122,-0.019744483159117254
2017-11-27,42350,42650,41350,41450,32221,-0.017772511848341277
2017-11-28,41450,41500,40700,41000,41614,-0.010856453558504175
2017-11-29,41450,41450,40400,40800,45296,-0.004878048780487809
2017-11-30,40850,40950,40250,40800,36116,0.0
2017-12-01,40900,42600,40850,42000,99758,0.02941176470588225
2017-12-04,41950,42400,41000,41950,31066,-0.0011904761904761862
2017-12-05,41950,41950,41050,41200,66103,-0.017878426698450522
2017-12-06,41200,41850,41100,41200,90512,0.0
2017-12-07,41350,43000,41250,42800,74148,0.03883495145631066
2017-12-08,42800,43400,42200,42500,28255,-0.007009345794392496
2017-12-11,42750,43700,42750,43600,72510,0.025882352941176467
2017-12-12,43750,44300,43500,44000,72302,0.00917431192660545
2017-12-13,44150,44150,43300,43600,59454,-0.009090909090909038
2017-12-14,43600,46400,43600,45750,279826,0.04931192660550465
2017-12-15,46150,47950,46050,47950,163669,0.04808743169398899
2017-12-18,48500,48500,46750,47350,70265,-0.012513034410844615
2017-12-19,47400,48000,46350,46500,90165,-0.017951425554382228
2017-12-20,46850,46850,45650,46200,51920,-0.006451612903225823
2017-12-21,46000,46250,44500,44700,63265,-0.03246753246753242
2017-12-22,45000,45300,44750,44750,215857,0.0011185682326622093
2017-12-26,45200,45550,44300,44300,46044,-0.010055865921787754
2017-12-27,44550,46800,44550,46800,79475,0.05643340857787815
2017-12-28,46600,47450,46300,47000,61528,0.004273504273504258
2018-01-02,47050,48600,46700,48450,81639,0.030851063829787195
2018-01-03,48600,48600,47550,48200,68602,-0.00515995872033026
2018-01-04,48450,48450,46550,46700,71304,-0.03112033195020747
2018-01-05,46950,48800,46850,48750,79119,0.043897216274090045
2018-01-08,49500,49600,46400,46950,89990,-0.03692307692307695
2018-01-09,46850,48200,46850,47400,50174,0.009584664536741228
2018-01-10,47400,48350,47100,47400,45057,0.0
2018-01-11,47500,48000,46750,47700,49085,0.006329113924050667
2018-01-12,47700,47950,46700,47050,50075,-0.013626834381551323
2018-01-15,47500,47500,45850,46150,45690,-0.019128586609989395
2018-01-16,46100,46350,45500,46000,40459,-0.00325027085590468
2018-01-17,46000,47500,46000,46950,50684,0.020652173913043415
2018-01-18,47200,47250,45850,46200,44510,-0.015974440894568676
2018-01-19,46200,46500,45650,46050,36454,-0.0032467532467532756
2018-01-22,45900,46150,45350,46050,36830,0.0
2018-01-23,45450,46350,44000,46200,64249,0.0032573289902280145
2018-01-24,45850,45850,44200,44300,88695,-0.04112554112554112
2018-01-25,44350,45100,44300,44650,31379,0.007900677200902928
2018-01-26,44750,45150,44350,44550,35750,-0.002239641657334812
2018-01-29,44300,44550,43650,43800,51050,-0.01683501683501687
2018-01-30,43450,44000,43000,43050,43681,-0.017123287671232834
2018-01-31,42950,43500,42400,43100,56450,0.0011614401858304202
2018-02-01,43100,43100,42300,43000,51985,-0.002320185614849146
2018-02-02,42950,42950,42000,42150,52979,-0.019767441860465085
2018-02-05,41450,41450,40750,40850,56150,-0.03084223013048637
2018-02-06,39400,40700,38950,40650,70963,-0.004895960832313362
2018-02-07,41300,42000,40850,41300,57900,0.01599015990159902
2018-02-08,41450,42650,41450,42200,42933,0.021791767554479424
2018-02-09,41250,41450,40750,41350,22961,-0.020142180094786744
2018-02-12,41450,42000,41350,41500,14944,0.0036275695284160303
2018-02-13,41700,42700,41600,41900,24749,0.009638554216867545
2018-02-14,41900,42950,41150,42150,70140,0.005966587112171906
2018-02-19,42350,43450,42350,43300,31953,0.027283511269276417
2018-02-20,43150,43900,43150,43650,42530,0.008083140877598094
2018-02-21,43350,43600,42600,43050,30484,-0.013745704467353903
2018-02-22,42850,43050,41800,42150,37316,-0.020905923344947785
2018-02-23,41900,42450,41750,42300,35276,0.003558718861210064
2018-02-26,42600,42750,41750,42750,26630,0.010638297872340496
2018-02-27,42600,42950,41950,42250,35411,-0.011695906432748537
2018-02-28,42000,42550,41250,41250,38908,-0.023668639053254448
2018-03-02,41150,41950,40700,41400,18433,0.0036363636363636598
2018-03-05,41500,42150,41450,41450,81861,0.0012077294685990392
2018-03-06,41800,42400,41450,42350,64704,0.02171290711700835
2018-03-07,42350,43500,42200,42800,39231,0.010625737898465104
2018-03-08,43000,43200,42350,42550,14337,-0.005841121495327117
2018-03-09,42750,43700,42650,42950,49099,0.009400705052879044
2018-03-12,43450,44100,43400,43650,38183,0.016298020954598424
2018-03-13,44150,45400,43750,45300,64918,0.037800687285223455
2018-03-14,44900,45300,44650,45050,27968,-0.0055187637969095205
2018-03-15,45000,45200,44100,44450,29808,-0.013318534961154316
2018-03-16,44150,44450,43850,44450,39886,0.0
2018-03-19,44250,44650,43900,44100,30020,-0.007874015748031482
2018-03-20,43900,43950,43250,43600,29545,-0.0113378684807256
2018-03-21,43700,44250,43600,44100,32462,0.011467889908256979
2018-03-22,44300,45050,44050,44450,52022,0.007936507936507908
2018-03-23,43750,43750,42500,42550,31563,-0.042744656917885315
2018-03-26,42100,43500,42100,43100,34104,0.01292596944770863
2018-03-27,43600,44950,43600,44900,47935,0.0417633410672853
2018-03-28,44400,44500,43750,44500,64299,-0.008908685968819552
2018-03-29,44700,44700,43850,44250,19373,-0.005617977528089901
2018-03-30,44550,44750,44250,44750,27889,0.011299435028248483
2018-04-02,44800,45250,44700,44900,21851,0.003351955307262511
2018-04-03,44750,45150,44500,45100,45953,0.00445434298440972
2018-04-04,45100,45100,42700,42800,38518,-0.0509977827050998
2018-04-05,43500,43850,42450,42450,39265,-0.008177570093457986
2018-04-06,42750,44950,42550,44300,59592,0.043580683156654976
2018-04-09,44450,45150,43700,44250,97528,-0.0011286681715575453
2018-04-10,44500,44500,42900,43000,31254,-0.02824858757062143
2018-04-11,43450,43450,42650,43150,37492,0.0034883720930232176
2018-04-12,42750,43600,42750,43300,23433,0.0034762456546928444
2018-04-13,43650,43700,42850,42900,38648,-0.009237875288683584
2018-04-16,43100,43600,42900,43300,36786,0.00932400932400923
2018-04-17,43100,44350,42800,42800,20040,-0.011547344110854452
2018-04-18,43350,43350,42050,42350,31941,-0.010514018691588745
2018-04-19,42100,43350,42100,43000,50533,0.015348288075560879
2018-04-20,43000,44650,42750,44050,54924,0.024418604651162745
2018-04-23,44800,44850,42650,42900,35196,-0.026106696935300766
2018-04-24,42900,43100,41550,41800,40756,-0.02564102564102566
2018-04-25,41450,41750,40550,40850,34040,-0.022727272727272707
2018-04-26,41000,42150,40900,41550,20551,0.017135862913096656
2018-04-27,42300,42550,41300,41700,31425,0.0036101083032491488
2018-04-30,41800,42250,41700,42050,20784,0.008393285371702586
2018-05-02,42150,42200,41100,41250,26749,-0.019024970273483932
2018-05-03,41300,41900,41200,41350,18112,0.00242424242424244
2018-05-04,41600,41600,39900,40200,51492,-0.027811366384522418
2018-05-08,40250,40850,38800,39100,138386,-0.027363184079602032
2018-05-09,39300,39700,38500,39100,96772,0.0
2018-05-10,38750,39800,38750,39100,46897,0.0
2018-05-11,39300,40200,39300,39500,62111,0.010230179028132946
2018-05-14,40050,40450,39450,39650,48751,0.0037974683544304
2018-05-15,39750,39850,38800,39000,44425,-0.016393442622950838
2018-05-16,38900,39400,38850,39050,121160,0.0012820512820512775
2018-05-17,39150,39600,39050,39350,72180,0.007682458386683688
2018-05-18,39350,39700,39250,39400,50166,0.0012706480304955914
2018-05-21,39700,40200,39300,40000,86038,0.015228426395939021
2018-05-23,40200,41000,39900,40600,58592,0.014999999999999902
2018-05-24,40650,41200,39800,40100,29479,-0.012315270935960632
2018-05-25,39700,40350,39600,39650,23144,-0.01122194513715713
2018-05-28,39650,39950,38650,39000,61915,-0.016393442622950838
2018-05-29,39150,39300,38750,39100,50184,0.002564102564102555
2018-05-30,39100,39650,38550,39050,40819,-0.0012787723785165905
2018-05-31,39350,39350,37650,37650,38701,-0.035851472471190804
2018-06-01,37900,37900,35400,35850,119911,-0.047808764940239
2018-06-04,36000,36250,35600,35950,101796,0.002789400278939924
2018-06-05,35950,37000,35950,36600,74672,0.018080667593880495
2018-06-07,36900,37200,36200,36650,60643,0.001366120218579292
2018-06-08,36700,37150,36500,36700,23645,0.0013642564802183177
2018-06-11,36750,37000,35900,35950,54741,-0.02043596730245234
2018-06-12,36050,37100,35950,36500,54694,0.015299026425591
2018-06-14,36900,38200,36800,37800,76675,0.03561643835616435
2018-06-15,38000,38050,36900,37450,38510,-0.0092592592592593
2018-06-18,37450,37600,36000,36450,22549,-0.026702269692923886
2018-06-19,36450,36800,35200,35300,36286,-0.03155006858710563
2018-06-20,35750,36350,35400,35800,33399,0.014164305949008416
2018-06-21,36000,36100,34050,34100,45447,-0.04748603351955305
2018-06-22,33900,34450,33500,34450,48502,0.01026392961876832
2018-06-25,34600,35000,34050,34950,24490,0.014513788098693858
