Date,Open,High,Low,Close,Volume,Change
2016-08-31,28300,28950,27250,27850,180771,0.00723327305605781
2016-09-01,27900,29450,27900,28950,205625,0.039497307001795434
2016-09-02,29250,29250,28350,28850,141443,-0.003454231433506094
2016-09-05,29150,30200,28750,28800,171367,-0.0017331022530329143
2016-09-06,28900,29200,27650,27950,118687,-0.02951388888888884
2016-09-07,28000,28200,26900,26950,116903,-0.035778175313059046
2016-09-08,26500,26850,25400,25600,206639,-0.05009276437847865
2016-09-09,25400,26400,24700,25850,121296,0.009765625
2016-09-12,25350,25850,24950,24950,66551,-0.03481624758220503
2016-09-13,25300,25550,24900,25450,44810,0.02004008016032066
2016-09-19,25200,26200,25200,25400,50374,-0.0019646365422396617
2016-09-20,25250,26500,24900,26400,71594,0.03937007874015741
2016-09-21,26650,26650,25750,26000,51123,-0.015151515151515138
2016-09-22,26400,26850,25500,25600,63065,-0.01538461538461533
2016-09-23,25900,26000,25450,25650,39607,0.001953125
2016-09-26,25650,26300,25200,25500,45760,-0.005847953216374324
2016-09-27,25600,25700,24850,25250,49779,-0.009803921568627416
2016-09-28,25350,26200,25250,25400,49965,0.005940594059405946
2016-09-29,25850,25850,25350,25450,25140,0.0019685039370078705
2016-09-30,25500,25550,24400,24400,69170,-0.04125736738703345
2016-10-04,23350,24950,23350,24550,65498,0.006147540983606481
2016-10-05,24600,24850,23900,23900,32674,-0.02647657841140527
2016-10-06,24050,24600,23600,23600,30751,-0.012552301255230103
2016-10-07,23600,23950,22150,22800,78028,-0.03389830508474578
2016-10-10,22950,23200,22650,22950,23430,0.006578947368421018
2016-10-11,22700,23250,22700,22900,22115,-0.002178649237472796
2016-10-12,22850,23400,22550,22950,35128,0.0021834061135370675
2016-10-13,23250,23250,22700,22700,17978,-0.01089324618736387
2016-10-14,22550,23100,22200,22200,34857,-0.022026431718061623
2016-10-17,21950,22200,21350,21800,70614,-0.018018018018018056
2016-10-18,21650,22050,21650,21800,22059,0.0
2016-10-19,21850,25300,21850,23600,200723,0.08256880733944949
2016-10-20,23300,24150,23150,23900,42481,0.012711864406779627
2016-10-21,23850,24400,23400,23550,28180,-0.014644351464435101
2016-10-24,24150,24350,23200,23400,33858,-0.006369426751592355
2016-10-25,23300,24150,22350,23950,41258,0.02350427350427342
2016-10-26,24100,24800,23300,23950,38499,0.0
2016-10-27,24350,24350,23500,23650,24732,-0.012526096033402934
2016-10-28,23650,24500,22900,22900,25836,-0.031712473572938715
2016-10-31,22100,22850,20900,20900,75477,-0.0873362445414847
2016-11-01,20450,21750,20450,21300,37330,0.019138755980861344
2016-11-02,20950,21400,20450,20450,32880,-0.039906103286385
2016-11-03,20100,21400,20000,20500,34569,0.0024449877750611915
2016-11-04,20500,21350,20300,21150,26601,0.03170731707317076
2016-11-07,21150,22250,21150,22200,26388,0.049645390070921946
2016-11-08,22400,22500,21450,21750,27066,-0.020270270270270285
2016-11-09,21850,22000,19800,21250,66136,-0.02298850574712641
2016-11-10,22200,23600,21700,22700,45721,0.06823529411764695
2016-11-11,23300,23300,22500,22500,21233,-0.008810572687224627
2016-11-14,23250,23400,22250,22450,26177,-0.0022222222222222365
2016-11-15,22750,22750,21150,21500,39778,-0.04231625835189312
2016-11-16,22000,22400,21650,22350,17835,0.03953488372093017
2016-11-17,22350,22600,22000,22250,15366,-0.004474272930648726
2016-11-18,22350,22550,21650,21850,16572,-0.017977528089887618
2016-11-21,21650,21850,20900,21100,24041,-0.034324942791762014
2016-11-22,21150,21300,20650,20650,16236,-0.021327014218009532
2016-11-23,20500,21000,19700,19800,32598,-0.041162227602905554
2016-11-24,19600,20200,19200,19650,34542,-0.007575757575757569
2016-11-25,19500,20500,19500,20250,26103,0.03053435114503822
2016-11-28,20250,20450,19500,19900,40395,-0.01728395061728394
2016-11-29,19900,20300,19650,20000,12928,0.005025125628140614
2016-11-30,20200,20200,19450,19800,32603,-0.010000000000000009
2016-12-01,19700,20000,19650,19800,15680,0.0
2016-12-02,19750,19850,19600,19700,11182,-0.005050505050505083
2016-12-05,19700,20000,19300,19300,20117,-0.02030456852791873
2016-12-06,19150,19600,19000,19050,23487,-0.012953367875647714
2016-12-07,19050,19250,18400,18750,28886,-0.015748031496062964
2016-12-08,18750,19150,18450,18600,26053,-0.008000000000000007
2016-12-09,18550,19200,18550,18950,21950,0.018817204301075252
2016-12-12,19050,19550,18950,19150,19926,0.01055408970976246
2016-12-13,19200,19900,19200,19800,14863,0.03394255874673635
2016-12-14,20350,20350,19700,19800,17022,0.0
2016-12-15,19800,20300,19600,20050,20169,0.012626262626262541
2016-12-16,20050,20300,20000,20300,10354,0.012468827930174564
2016-12-19,20400,21200,20300,20850,22083,0.027093596059113212
2016-12-20,20850,21300,20700,20850,16768,0.0
2016-12-21,20900,21100,20650,21050,13790,0.00959232613908867
2016-12-22,20800,21150,20550,21000,13535,-0.002375296912114022
2016-12-23,20950,21150,20800,20850,11138,-0.0071428571428571175
2016-12-26,21100,21300,20800,20850,10811,0.0
2016-12-27,20800,21400,20800,20950,15807,0.004796163069544335
2016-12-28,20950,21750,20700,21700,15314,0.03579952267303099
2016-12-29,21700,21850,21500,21700,11722,0.0
2017-01-02,21900,21900,21200,21600,15484,-0.004608294930875556
2017-01-03,21650,21650,21300,21550,12726,-0.0023148148148147696
2017-01-04,21550,21550,21250,21300,14084,-0.011600928074245953
2017-01-05,21300,21650,21300,21500,6746,0.009389671361502261
2017-01-06,21450,21550,21300,21500,17356,0.0
2017-01-09,21600,21600,21250,21400,12979,-0.0046511627906976605
2017-01-10,21400,21400,20700,20900,20155,-0.02336448598130836
2017-01-11,20900,21150,20650,21000,14883,0.004784688995215225
2017-01-12,20850,20900,20450,20450,20796,-0.02619047619047621
2017-01-13,20250,20700,20250,20700,11658,0.012224938875305513
2017-01-16,20700,20800,19700,19800,29951,-0.04347826086956519
2017-01-17,19800,20100,19450,19500,24906,-0.015151515151515138
2017-01-18,19450,19650,19350,19500,10647,0.0
2017-01-19,19550,19750,19400,19450,11384,-0.002564102564102555
2017-01-20,19450,19850,19250,19700,21783,0.01285347043701801
2017-01-23,19700,19850,19300,19300,17977,-0.02030456852791873
2017-01-24,19300,19850,19100,19750,10752,0.023316062176165886
2017-01-25,19550,20000,19250,19450,21899,-0.015189873417721489
2017-01-26,19300,20000,19300,19750,17135,0.015424164524421524
2017-01-31,19900,20150,19700,20050,13086,0.0151898734177216
2017-02-01,20050,20600,19900,20450,29766,0.01995012468827939
2017-02-02,20250,21150,20250,20900,25884,0.022004889975550057
2017-02-03,20900,21300,20850,20950,33270,0.0023923444976077235
2017-02-06,20950,21300,20700,21050,15293,0.004773269689737569
2017-02-07,21050,21300,20950,21300,14784,0.01187648456057011
2017-02-08,21400,21400,21100,21200,10048,-0.0046948356807511304
2017-02-09,21250,21400,21150,21400,18016,0.009433962264151052
2017-02-10,21400,21650,21400,21500,14338,0.004672897196261738
2017-02-13,21800,21800,21350,21550,17222,0.0023255813953488857
2017-02-14,21650,21650,20900,20900,18401,-0.030162412993039456
2017-02-15,20900,21800,20800,21400,33174,0.02392344497607657
2017-02-16,21500,21850,21300,21650,7076,0.011682242990654235
2017-02-17,21850,23400,21500,22300,85097,0.03002309468822162
2017-02-20,22300,22800,21850,22150,13557,-0.006726457399103158
2017-02-21,22150,22400,21500,21500,16091,-0.02934537246049662
2017-02-22,21350,21600,21300,21450,10007,-0.0023255813953488857
2017-02-23,21250,21600,21250,21600,15948,0.006993006993007089
2017-02-24,21900,21900,21300,21350,10216,-0.01157407407407407
2017-02-27,21450,21900,21150,21200,7736,-0.007025761124121788
2017-02-28,21100,21500,21000,21150,7132,-0.002358490566037763
2017-03-02,21150,21500,20950,21100,5713,-0.0023640661938534313
2017-03-03,21100,21200,20250,20600,16520,-0.023696682464455
2017-03-06,20250,20700,20200,20650,4236,0.0024271844660195274
2017-03-07,20450,20900,20450,20800,4226,0.007263922518159882
2017-03-08,20800,20800,20600,20650,4160,-0.007211538461538436
2017-03-09,20650,21000,20600,21000,4831,0.016949152542372836
2017-03-10,20950,21200,20700,21050,4593,0.0023809523809523725
2017-03-13,21050,21250,20800,20950,3834,-0.004750593824228044
2017-03-14,20950,20950,19500,20550,12572,-0.019093078758949833
2017-03-15,20500,20500,20100,20100,7106,-0.021897810218978075
2017-03-16,20100,20250,19600,20150,13837,0.0024875621890547706
2017-03-17,20000,20200,19750,20000,9092,-0.007444168734491274
2017-03-20,19900,20000,19400,19500,15456,-0.025000000000000022
2017-03-21,19500,19800,19400,19500,17033,0.0
2017-03-22,19500,19900,19400,19800,11803,0.01538461538461533
2017-03-23,19850,19950,19500,19800,12716,0.0
2017-03-24,19850,19850,19600,19800,6593,0.0
2017-03-27,19650,19800,19500,19550,8641,-0.012626262626262652
2017-03-28,19550,19750,19500,19650,5932,0.005115089514066584
2017-03-29,19650,19650,19450,19600,7951,-0.0025445292620864812
2017-03-30,19600,19650,19300,19400,16809,-0.010204081632653073
2017-03-31,19400,19700,19400,19500,6813,0.005154639175257714
2017-04-03,19550,20350,19550,20350,21372,0.04358974358974366
2017-04-04,20350,20450,20100,20250,8610,-0.004914004914004955
2017-04-05,20200,20450,20150,20150,6354,-0.004938271604938316
2017-04-06,20100,20200,19750,20000,8657,-0.007444168734491274
2017-04-07,20000,20200,19850,19850,3775,-0.007499999999999951
2017-04-10,19850,19950,19250,19350,15502,-0.02518891687657432
2017-04-11,19450,19800,19250,19400,12580,0.0025839793281654533
2017-04-12,19400,19500,19300,19350,7692,-0.002577319587628857
2017-04-13,19350,19750,19350,19400,8655,0.0025839793281654533
2017-04-14,19400,19600,19050,19150,18614,-0.012886597938144284
2017-04-17,19200,19400,19200,19400,10309,0.01305483028720622
2017-04-18,19450,19650,19250,19500,23171,0.005154639175257714
2017-04-19,19400,19550,19250,19550,13933,0.002564102564102555
2017-04-20,19550,20400,19400,20050,29090,0.025575447570332477
2017-04-21,19950,20350,19950,20150,13262,0.004987531172069737
2017-04-24,20100,20300,19750,19900,6392,-0.012406947890818865
2017-04-25,20000,20000,19600,19750,8948,-0.007537688442211032
2017-04-26,19850,19850,19550,19750,11082,0.0
2017-04-27,19700,19800,19450,19550,9553,-0.010126582278481067
2017-04-28,19550,20800,19300,19950,81380,0.020460358056265893
2017-05-02,19950,20300,19850,20100,23229,0.007518796992481258
2017-05-04,20200,20200,20000,20150,7650,0.0024875621890547706
2017-05-08,20550,20800,20250,20650,26848,0.02481389578163773
2017-05-10,20500,20700,20350,20450,12758,-0.009685230024213065
2017-05-11,20600,20650,20400,20600,12503,0.007334963325183352
2017-05-12,20650,20700,20350,20650,8879,0.0024271844660195274
2017-05-15,20650,20650,20000,20450,15083,-0.009685230024213065
2017-05-16,20250,20250,20000,20050,21339,-0.019559902200488977
2017-05-17,20050,20200,19900,20100,15180,0.0024937655860348684
2017-05-18,19850,20100,19850,19900,11199,-0.00995024875621886
2017-05-19,19900,20050,19850,20000,3557,0.005025125628140614
2017-05-22,20000,20200,19750,19950,17857,-0.0024999999999999467
2017-05-23,19800,20000,19750,19850,11006,-0.005012531328320802
2017-05-24,19800,20000,19600,20000,23331,0.007556675062972307
2017-05-25,19950,20000,19750,19850,22534,-0.007499999999999951
2017-05-26,19850,20300,19850,20100,24249,0.012594458438287104
2017-05-29,20100,20150,19900,19950,11301,-0.007462686567164201
2017-05-30,19950,20150,19850,20150,9279,0.010025062656641603
2017-05-31,20200,21150,20100,21100,62945,0.04714640198511155
2017-06-01,21100,21200,20800,21000,14509,-0.004739336492891044
2017-06-02,21000,21350,20550,20950,34137,-0.0023809523809523725
2017-06-05,20900,21100,20750,21050,29819,0.004773269689737569
2017-06-07,20900,21450,20900,21400,23164,0.016627078384798155
2017-06-08,21400,21550,21100,21350,17224,-0.002336448598130869
2017-06-09,21400,21400,21050,21150,13535,-0.00936768149882905
2017-06-12,21150,21150,20450,20550,22857,-0.028368794326241176
2017-06-13,20500,21350,20450,21250,34544,0.03406326034063256
2017-06-14,21400,21400,20850,21000,7873,-0.0117647058823529
2017-06-15,21000,21250,20650,21000,9429,0.0
2017-06-16,21000,21000,20650,20800,9608,-0.00952380952380949
2017-06-19,20800,20850,20550,20750,6364,-0.0024038461538461453
2017-06-20,20650,20750,20200,20300,23260,-0.02168674698795181
2017-06-21,20250,20250,19800,20050,15767,-0.012315270935960632
2017-06-22,20050,20100,19750,19950,17844,-0.004987531172069848
2017-06-23,19950,20100,19750,20050,16476,0.005012531328320913
2017-06-26,20100,20100,19850,20000,6710,-0.0024937655860348684
2017-06-27,19900,20050,19800,19850,5341,-0.007499999999999951
2017-06-28,19850,19850,19650,19650,6425,-0.010075566750629705
2017-06-29,19650,19750,19450,19700,6091,0.0025445292620864812
2017-06-30,19650,19700,19450,19600,7839,-0.005076142131979711
2017-07-03,19600,19850,19450,19600,12784,0.0
2017-07-04,19500,19900,19450,19850,15327,0.012755102040816313
2017-07-05,19850,20700,19700,20400,21612,0.027707808564231717
2017-07-06,20400,20400,20000,20300,6029,-0.004901960784313708
2017-07-07,20300,20300,19800,19950,9946,-0.017241379310344862
2017-07-10,19950,20150,19600,19600,7263,-0.01754385964912286
2017-07-11,19550,20000,19550,19800,16923,0.010204081632652962
2017-07-12,19700,19850,19550,19650,8750,-0.007575757575757569
2017-07-13,19650,19650,19250,19400,21864,-0.012722646310432517
2017-07-14,19400,19650,19250,19600,10700,0.010309278350515427
2017-07-17,19500,19700,19300,19450,11135,-0.007653061224489832
2017-07-18,19450,19450,19150,19300,26523,-0.007712082262210762
2017-07-19,19250,19350,19100,19250,12986,-0.002590673575129543
2017-07-20,19300,19650,19250,19600,6232,0.018181818181818077
2017-07-21,19600,19800,19450,19800,6993,0.010204081632652962
2017-07-24,19800,19800,19350,19400,11215,-0.02020202020202022
2017-07-25,19400,19450,18950,19050,14100,-0.01804123711340211
2017-07-26,19050,19250,18950,19050,6604,0.0
2017-07-27,19050,19100,18800,19050,10290,0.0
2017-07-28,18850,19000,18450,18600,23432,-0.023622047244094446
2017-07-31,18550,18550,18200,18300,17478,-0.016129032258064502
2017-08-01,18250,18550,18100,18300,12826,0.0
2017-08-02,18350,18500,18200,18300,8592,0.0
2017-08-03,18250,18350,17650,17850,16422,-0.024590163934426257
2017-08-04,17850,17950,17250,17500,27251,-0.019607843137254943
2017-08-07,17400,17950,17150,17750,30586,0.014285714285714235
2017-08-08,17600,18050,17550,17850,10599,0.005633802816901401
2017-08-09,17850,17850,17100,17200,26731,-0.036414565826330514
2017-08-10,17100,17450,17100,17400,10555,0.011627906976744207
2017-08-11,17000,17250,16700,16700,35146,-0.04022988505747127
2017-08-14,16600,16800,16000,16200,55087,-0.029940119760479056
2017-08-16,16200,16700,16200,16600,20510,0.024691358024691468
2017-08-17,16500,17150,16200,17150,9872,0.033132530120481896
2017-08-18,16900,17100,16700,17100,8672,-0.002915451895043719
2017-08-21,16900,17250,16750,17250,8997,0.00877192982456143
2017-08-22,16850,17300,16850,17250,10509,0.0
2017-08-23,17250,17500,17050,17400,9027,0.008695652173912993
2017-08-24,17400,17550,17200,17550,6117,0.008620689655172376
2017-08-25,17300,18000,17300,18000,13145,0.02564102564102555
2017-08-28,18050,18500,17850,18400,19685,0.022222222222222143
2017-08-29,18200,18350,17850,18300,9677,-0.005434782608695676
2017-08-30,18200,18350,18000,18200,3648,-0.005464480874316946
2017-08-31,18400,18400,17800,17950,7780,-0.013736263736263687
2017-09-01,17950,18100,17650,17950,9384,0.0
2017-09-04,17550,17700,17150,17700,23427,-0.013927576601671321
2017-09-05,17700,17700,17050,17050,11685,-0.03672316384180796
2017-09-06,17050,17100,16700,16700,14509,-0.02052785923753664
2017-09-07,16750,17300,16700,17300,9186,0.03592814371257491
2017-09-08,17300,17400,17000,17300,14397,0.0
2017-09-11,17300,17300,16900,17100,6892,-0.011560693641618491
2017-09-12,17050,17250,16700,16700,6857,-0.023391812865497075
2017-09-13,16700,16750,16550,16550,7368,-0.008982035928143728
2017-09-14,16500,16700,16450,16600,6812,0.0030211480362538623
2017-09-15,16600,16900,16450,16700,8945,0.006024096385542244
2017-09-18,16700,17450,16700,16900,4579,0.011976047904191711
2017-09-19,16900,16950,16500,16800,9008,-0.00591715976331364
2017-09-20,17150,17200,16800,17000,9426,0.011904761904761862
2017-09-21,17000,17050,16400,16400,10607,-0.03529411764705881
2017-09-22,16400,16400,15400,15500,38122,-0.054878048780487854
2017-09-25,15400,15550,14500,14550,33647,-0.06129032258064515
2017-09-26,14450,14850,14300,14800,17304,0.01718213058419238
2017-09-27,14800,15050,14750,14900,5589,0.006756756756756799
2017-09-28,14900,15300,14900,15300,1647,0.02684563758389258
2017-09-29,15300,15550,15150,15400,3676,0.006535947712418277
2017-10-10,15350,15900,15150,15150,9632,-0.016233766233766267
2017-10-11,15100,15600,15100,15300,5558,0.00990099009900991
2017-10-12,15300,15400,15000,15150,11371,-0.009803921568627416
2017-10-13,15100,15200,14850,15050,11019,-0.0066006600660065695
2017-10-16,14950,15350,14700,15300,15698,0.01661129568106312
2017-10-17,15300,15500,15100,15100,7788,-0.013071895424836555
2017-10-18,15100,15500,15050,15250,11751,0.009933774834437026
2017-10-19,15250,15300,15050,15300,6862,0.003278688524590123
2017-10-20,15300,15400,15250,15400,5407,0.006535947712418277
2017-10-23,15450,15650,15450,15550,4457,0.009740259740259827
2017-10-24,15550,15700,15300,15450,6491,-0.006430868167202619
2017-10-25,15500,15750,15350,15550,6629,0.006472491909385036
2017-10-26,15550,16000,15400,15550,7252,0.0
2017-10-27,15550,15700,15450,15650,4684,0.006430868167202508
2017-10-30,15700,15950,15500,15700,10874,0.0031948881789136685
2017-10-31,15600,15800,15550,15700,4618,0.0
2017-11-01,15700,15750,15400,15650,9965,-0.0031847133757961776
2017-11-02,15650,15800,15500,15750,7175,0.006389776357827559
2017-11-03,15650,16000,15550,16000,15896,0.015873015873015817
2017-11-06,16050,19200,16000,17450,343375,0.09062499999999996
2017-11-07,17600,17600,17050,17250,40288,-0.011461318051575908
2017-11-08,17300,18050,17000,17950,73458,0.04057971014492745
2017-11-09,18050,18350,17650,17850,30349,-0.005571030640668551
2017-11-10,17800,18200,17550,17750,16120,-0.0056022408963585235
2017-11-13,17900,17900,17550,17800,11790,0.0028169014084507005
2017-11-14,17700,18500,17600,18450,38247,0.03651685393258419
2017-11-15,18400,19000,18150,18550,61658,0.005420054200542035
2017-11-16,18500,18650,17900,18400,20473,-0.008086253369272267
2017-11-17,18450,18450,17950,18150,10599,-0.013586956521739135
2017-11-20,18000,18300,17750,18300,12484,0.008264462809917328
2017-11-21,18300,18450,18000,18200,14977,-0.005464480874316946
2017-11-22,18300,18400,17100,17200,31117,-0.05494505494505497
2017-11-23,17250,17750,17050,17600,13696,0.023255813953488413
2017-11-24,17500,18100,17400,17950,14960,0.019886363636363535
2017-11-27,17850,18200,17800,18100,11802,0.008356545961002881
2017-11-28,17950,18250,17600,17950,12958,-0.008287292817679592
2017-11-29,17950,18150,17550,17800,8793,-0.00835654596100277
2017-11-30,17700,17750,17400,17400,11168,-0.022471910112359605
2017-12-01,17400,17700,17350,17400,10174,0.0
2017-12-04,17400,17550,17250,17400,6010,0.0
2017-12-05,17250,17500,17250,17400,4734,0.0
2017-12-06,17250,17600,17100,17200,17940,-0.011494252873563204
2017-12-07,17200,17250,16350,16500,16742,-0.04069767441860461
2017-12-08,16500,16600,16050,16200,14154,-0.018181818181818188
2017-12-11,16200,16300,15800,16300,15338,0.006172839506172867
2017-12-12,16300,16700,16200,16300,4871,0.0
2017-12-13,16300,16400,16100,16300,11448,0.0
2017-12-14,16300,16350,15950,16250,8373,-0.0030674846625766694
2017-12-15,16250,16450,16150,16200,3293,-0.003076923076923088
2017-12-18,16200,16350,16000,16100,4540,-0.006172839506172867
2017-12-19,16150,16200,15600,15700,9060,-0.024844720496894457
2017-12-20,15700,15750,15400,15700,7579,0.0
2017-12-21,15600,15750,15350,15600,23265,-0.006369426751592355
2017-12-22,15600,16100,15550,15900,4569,0.019230769230769162
2017-12-26,15900,16200,15800,16100,9475,0.012578616352201255
2017-12-27,15900,16500,15900,16300,10945,0.012422360248447228
2017-12-28,16250,16350,15950,16150,7234,-0.009202453987730008
2018-01-02,16300,16550,16150,16550,10374,0.024767801857585203
2018-01-03,16650,16800,16250,16650,6368,0.0060422960725075026
2018-01-04,16700,16850,16300,16300,8196,-0.02102102102102099
2018-01-05,16250,16550,16150,16300,5534,0.0
2018-01-08,16300,16450,15900,16100,17049,-0.012269938650306789
2018-01-09,16100,16300,15700,15900,12129,-0.012422360248447228
2018-01-10,15850,16350,15850,16300,13169,0.02515723270440251
2018-01-11,16350,17800,16300,17650,56738,0.08282208588957052
2018-01-12,17800,18300,17250,18150,99610,0.028328611898017053
2018-01-15,18150,18650,17500,17500,37557,-0.03581267217630857
2018-01-16,17500,17700,17100,17150,13358,-0.020000000000000018
2018-01-17,17300,17600,16800,17100,28479,-0.002915451895043719
2018-01-18,17350,17500,16900,17500,14861,0.023391812865497075
2018-01-19,17600,18400,17400,17650,40569,0.008571428571428674
2018-01-22,17500,17700,17250,17650,19696,0.0
2018-01-23,17800,18100,17150,17450,30568,-0.011331444759206777
2018-01-24,17600,17850,17450,17800,12125,0.02005730659025784
2018-01-25,18000,18850,17700,18400,56538,0.03370786516853941
2018-01-26,18400,18600,18000,18450,45715,0.0027173913043478937
2018-01-29,18500,19050,18500,18950,34074,0.027100271002709952
2018-01-30,19050,19150,18700,18950,21804,0.0
2018-01-31,18900,18900,18100,18750,25023,-0.01055408970976257
2018-02-01,18750,18750,18200,18350,9561,-0.021333333333333315
2018-02-02,18550,22250,18150,20500,663372,0.11716621253406001
2018-02-05,19900,22300,19650,20300,344615,-0.009756097560975618
2018-02-06,19750,22150,19300,20900,327301,0.029556650246305383
2018-02-07,21400,23200,20950,21500,393436,0.028708133971291794
2018-02-08,21550,23000,21500,22100,188018,0.027906976744185963
2018-02-09,21750,23000,21400,22500,143844,0.018099547511312153
2018-02-12,22900,23000,21600,21600,111719,-0.040000000000000036
2018-02-13,21750,22650,20700,21000,131228,-0.02777777777777779
2018-02-14,21200,21200,20350,21000,41986,0.0
2018-02-19,20950,21250,20600,21050,21445,0.0023809523809523725
2018-02-20,21050,21300,20800,20950,29412,-0.004750593824228044
2018-02-21,20950,21650,20900,20950,26413,0.0
2018-02-22,21000,21200,20000,20350,47198,-0.02863961813842486
2018-02-23,20600,20650,19800,20050,39966,-0.014742014742014753
2018-02-26,20000,20600,19800,19950,30838,-0.004987531172069848
2018-02-27,20000,20500,19550,19800,27401,-0.007518796992481258
2018-02-28,19550,19800,19300,19750,24466,-0.002525252525252486
2018-03-02,19400,19750,19400,19550,11342,-0.010126582278481067
2018-03-05,19550,19750,18950,19650,15726,0.005115089514066584
2018-03-06,19750,20300,19400,20300,17061,0.0330788804071247
2018-03-07,20300,20300,19700,20150,13702,-0.007389162561576401
2018-03-08,20150,20250,19450,19800,16213,-0.017369727047146455
2018-03-09,19800,20000,19650,19750,7772,-0.002525252525252486
2018-03-12,19850,20150,19200,20150,17666,0.020253164556962133
2018-03-13,20150,20300,19450,19750,24640,-0.01985111662531014
2018-03-14,19750,19850,19450,19700,9756,-0.0025316455696202667
2018-03-15,19550,20100,19200,20050,30667,0.017766497461928932
2018-03-16,20050,20200,19500,19750,11335,-0.014962593516209433
2018-03-19,19600,19750,19300,19500,18007,-0.012658227848101222
2018-03-20,19500,20100,19450,20050,24097,0.028205128205128105
2018-03-21,22350,26050,21300,26050,368497,0.29925187032418954
2018-03-22,28500,31450,24600,24850,2315657,-0.04606525911708248
2018-03-23,25100,26400,23700,25850,811820,0.04024144869215296
2018-03-26,25350,25900,24350,25850,361604,0.0
2018-03-27,26050,26550,25200,26500,473353,0.025145067698259194
2018-03-28,26050,27500,24550,24550,434829,-0.07358490566037734
2018-03-29,24850,25550,24150,24150,168460,-0.016293279022403295
2018-03-30,24450,24850,23850,24150,139111,0.0
2018-04-02,24500,24500,23050,23250,140121,-0.037267080745341574
2018-04-03,23250,24000,22900,23350,66628,0.004301075268817289
2018-04-04,23400,23650,22100,22800,130180,-0.023554603854389677
2018-04-05,23250,24700,22900,24250,238411,0.0635964912280702
2018-04-06,24150,25300,23600,24750,135248,0.020618556701030855
2018-04-09,24600,25700,24000,24450,209180,-0.012121212121212088
2018-04-10,24700,31750,24500,31750,1638273,0.2985685071574642
2018-04-11,34300,35850,30500,31000,2075735,-0.023622047244094446
2018-04-12,31550,31650,28900,29250,494339,-0.056451612903225756
2018-04-13,29300,29600,27800,28850,321170,-0.013675213675213627
2018-04-16,28850,29800,28600,29700,242821,0.029462738301559765
2018-04-17,29750,30150,28800,29900,216245,0.006734006734006703
2018-04-18,29900,31600,28750,28750,678756,-0.038461538461538436
2018-04-19,27950,28050,25200,25600,297752,-0.10956521739130431
2018-04-20,25450,26300,24650,25700,131426,0.00390625
2018-04-23,25200,25500,23650,24200,130785,-0.05836575875486383
2018-04-24,24250,24950,23950,23950,78314,-0.010330578512396715
2018-04-25,24000,24400,23050,23700,59863,-0.01043841336116913
2018-04-26,23800,24300,23350,23900,42762,0.00843881856540074
2018-04-27,24150,24350,23550,24250,41688,0.014644351464435212
2018-04-30,24250,24250,22450,22800,75763,-0.0597938144329897
2018-05-02,22300,22950,21350,22300,82605,-0.021929824561403466
2018-05-03,22200,23900,22200,22350,53864,0.0022421524663676085
2018-05-04,22400,22400,21250,21900,57524,-0.020134228187919434
2018-05-08,21800,22450,20950,20950,63402,-0.04337899543378998
2018-05-09,20700,21600,20450,21550,78902,0.02863961813842475
2018-05-10,21450,21600,21000,21250,40587,-0.0139211136890951
2018-05-11,21500,22300,21150,21900,64293,0.030588235294117583
2018-05-14,21900,21900,20800,20900,49800,-0.045662100456621
2018-05-15,21250,21250,20300,20850,36237,-0.0023923444976076125
2018-05-16,21400,21650,20850,21300,53881,0.021582733812949728
2018-05-17,21350,21550,21000,21200,42125,-0.0046948356807511304
2018-05-18,21200,22150,21200,21850,49485,0.030660377358490587
2018-05-21,21950,22300,21700,22000,30391,0.006864988558352492
2018-05-23,21850,21950,21050,21050,36294,-0.04318181818181821
2018-05-24,20950,21300,20900,21150,27443,0.004750593824228044
2018-05-25,21000,21150,20550,20800,30396,-0.01654846335697402
2018-05-28,20800,21150,20350,21150,36210,0.016826923076923128
2018-05-29,21250,21800,21100,21400,38176,0.011820330969267046
2018-05-30,21250,21300,20150,20250,47242,-0.053738317757009324
2018-05-31,20400,20500,19900,20200,30641,-0.0024691358024691024
2018-06-01,20200,20700,20200,20450,21348,0.012376237623762387
2018-06-04,20400,20600,20200,20450,15241,0.0
2018-06-05,20400,20800,20300,20800,10913,0.017114914425427896
2018-06-07,20700,20950,20400,20800,23919,0.0
2018-06-08,20800,20900,20450,20600,34445,-0.009615384615384581
2018-06-11,20650,20650,20050,20300,20612,-0.014563106796116498
2018-06-12,20250,20600,20000,20300,22369,0.0
2018-06-14,20050,22000,20050,21000,115302,0.034482758620689724
2018-06-15,21600,21900,21050,21200,51141,0.00952380952380949
2018-06-18,21200,21600,19550,19700,80964,-0.07075471698113212
2018-06-19,19750,20000,19000,19000,47912,-0.035532994923857864
2018-06-20,18800,19400,18800,19050,41547,0.002631578947368318
2018-06-21,19200,19200,18150,18200,32556,-0.044619422572178435
2018-06-22,18100,18950,18050,18850,40642,0.03571428571428581
2018-06-25,18850,19300,18500,19150,11678,0.01591511936339529
2018-06-26,18750,19500,18550,19500,14919,0.018276762402088753
2018-06-27,19500,19600,19100,19200,11001,-0.01538461538461533
2018-06-28,18800,19150,18200,18300,26644,-0.046875
2018-06-29,18300,18550,17500,18550,25139,0.013661202185792254
2018-07-02,18200,18450,17500,17600,15389,-0.05121293800539084
2018-07-03,17550,17950,17400,17600,15256,0.0
