Date,Open,High,Low,Close,Volume,Change
2016-08-25,162630,162630,160627,161028,96952,-0.009850581073602704
2016-08-26,159425,162028,159425,161228,75008,0.0012420200213627552
2016-08-29,161428,164032,160227,162230,84039,0.006214801399260672
2016-08-30,162430,164433,161228,164433,70624,0.013579485915058864
2016-08-31,168839,170241,165634,169240,158267,0.029233791270608656
2016-09-01,169238,169638,164031,166035,90304,-0.018937603403450742
2016-09-02,166836,167237,164633,166436,65593,0.0024151534315053347
2016-09-05,168639,171242,168639,170241,51800,0.022861640510466463
2016-09-06,171843,175248,166836,168839,120907,-0.008235383955686348
2016-09-07,168838,175047,167837,174647,87219,0.0343996351553848
2016-09-08,174045,174646,170440,174046,78393,-0.0034412271610735345
2016-09-09,170640,172242,168437,169640,83335,-0.025315146570446867
2016-09-12,167236,168838,166435,168238,69512,-0.00826456024522515
2016-09-13,170239,170439,166835,168438,69669,0.0011887920683792963
2016-09-19,170842,174247,169240,171443,117354,0.0178403923105237
2016-09-20,171841,173644,167236,167437,109454,-0.02336636666413905
2016-09-21,167436,173043,167436,171242,108756,0.0227249652107957
2016-09-22,173646,175048,171242,174848,112398,0.021057918034127043
2016-09-23,176650,176650,172444,175849,74094,0.005724972547584084
2016-09-26,176048,177050,174045,175448,42051,-0.0022803655408901724
2016-09-27,175448,178252,173446,177051,80703,0.009136610277689083
2016-09-28,177450,179253,177050,177651,54783,0.0033888540589999128
2016-09-29,178251,180855,177651,180255,77187,0.014657952952699338
2016-09-30,177449,177851,172043,176850,172513,-0.018889905966547382
2016-10-04,176848,177049,170240,171843,109200,-0.028312128922815982
2016-10-05,170842,175248,170441,173646,66523,0.010492135263001634
2016-10-06,174044,175046,170641,172444,54843,-0.0069221289289704835
2016-10-07,172244,172444,167036,168839,75928,-0.0209053373848902
2016-10-10,170841,176249,169839,174647,69249,0.0343996351553848
2016-10-11,177850,179051,170841,172644,70122,-0.011468848591730696
2016-10-12,174247,176250,172644,173045,64084,0.0023226987326521176
2016-10-13,172042,172843,165633,165634,96099,-0.04282701031523595
2016-10-14,166435,170040,166435,169039,56239,0.020557373486119968
2016-10-17,168638,171641,166835,170441,77721,0.008293944001088516
2016-10-18,171042,171843,167838,169440,81061,-0.005873000041069942
2016-10-19,168436,169238,164832,166035,85601,-0.02009560906515584
2016-10-20,166234,169239,165433,169039,116179,0.018092570843496913
2016-10-21,167838,168238,166035,166436,60552,-0.015398813291607305
2016-10-24,165433,167436,165433,166836,135275,0.0024033262034655056
2016-10-25,165233,168837,165233,167637,86741,0.004801122059987062
2016-10-26,165633,170641,165633,169840,71085,0.013141490243800513
2016-10-27,172845,176850,170842,172044,178398,0.012976919453603353
2016-10-28,174447,175448,171242,172244,80422,0.0011624933156635375
2016-10-31,171843,173446,169640,171643,66212,-0.0034892361998095645
2016-11-01,172242,172242,166635,169640,224653,-0.011669569979550598
2016-11-02,170039,170239,164832,165434,85366,-0.02479368073567556
2016-11-03,165432,165432,162629,162630,68345,-0.01694935744768311
2016-11-04,161829,162230,157223,158024,102475,-0.028321957818360666
2016-11-07,159825,166033,159224,164232,99899,0.039285171872627034
2016-11-08,166033,167836,162429,163231,62904,-0.006095036290126199
2016-11-09,165432,165632,157021,161228,124375,-0.012270953434090348
2016-11-10,163429,164030,160426,161428,82529,0.001240479321209742
2016-11-11,156419,158222,151614,152215,214331,-0.057071883440295346
2016-11-14,152213,156019,149410,149411,139465,-0.018421311960056475
2016-11-15,149411,152616,148009,149011,133064,-0.0026771790564282805
2016-11-16,150413,152015,148410,150413,154996,0.009408701371039774
2016-11-17,149811,151212,148810,149211,99389,-0.007991330536589292
2016-11-18,152215,154819,150213,154419,144474,0.03490359289864697
2016-11-21,154419,160026,152015,157423,147242,0.019453564652018196
2016-11-22,157823,162830,157623,162230,105354,0.03053556341830599
2016-11-23,159224,162027,158624,159225,75510,-0.018523084509646792
2016-11-24,158023,161227,156821,160627,70341,0.008805149945046331
2016-11-25,162228,163630,160626,161228,124784,0.0037415876533832826
2016-11-28,160626,163229,158624,161829,76152,0.003727640360235096
2016-11-29,160626,163229,160426,160427,56621,-0.008663465757064559
2016-11-30,160625,162228,157422,159826,168587,-0.0037462521894693346
2016-12-01,158224,159826,153017,153017,103862,-0.04260258030608288
2016-12-02,155620,155620,151014,151214,79960,-0.011783004502767702
2016-12-05,150012,154018,149011,153017,82134,0.011923499146904382
2016-12-06,155017,155819,150212,151414,98542,-0.010475960187430133
2016-12-07,151615,152616,150012,150213,52901,-0.007931895333324501
2016-12-08,151414,161028,151414,161028,134987,0.07199776317628959
2016-12-09,161028,163031,159426,160227,82302,-0.004974290185557839
2016-12-12,161028,161829,157823,158625,60521,-0.00999831489074876
2016-12-13,159025,159225,156622,157423,60797,-0.00757762017336483
2016-12-14,158825,159426,156421,157223,52767,-0.0012704623847848984
2016-12-15,157223,159025,157022,157423,83964,0.001272078512685848
2016-12-16,159625,161427,158023,161428,100221,0.02544100925531856
2016-12-19,160427,161428,159426,160227,47789,-0.007439849344599403
2016-12-20,160225,160625,157222,157623,65614,-0.016251942556497978
2016-12-21,159225,159626,156021,156021,44194,-0.010163491368645472
2016-12-22,156019,157421,153616,154819,78677,-0.007704091115939504
2016-12-23,154419,155620,152616,153818,53375,-0.00646561468553597
2016-12-26,153417,154819,153217,153217,20665,-0.003907215020348742
2016-12-27,153417,154819,152816,154619,31962,0.00915042064522864
2016-12-28,157221,157221,152815,152816,57737,-0.011660921361540288
2016-12-29,151815,155620,151014,155220,56324,0.01573133703277141
2017-01-02,155820,157621,155219,155620,30777,0.002576987501610617
2017-01-03,155618,155618,153616,153617,51766,-0.01287109626012084
2017-01-04,155220,162230,154419,162230,120359,0.05606801330581912
2017-01-05,162228,162228,158423,158424,68724,-0.0234605190162116
2017-01-06,158423,160426,157422,160026,50269,0.010112104226632335
2017-01-09,158424,160027,155620,156021,76688,-0.025027183082749094
2017-01-10,157623,158825,156021,158625,47372,0.01669006095333314
2017-01-11,157423,160627,157423,159426,48742,0.0050496453900710225
2017-01-12,160025,163229,159425,160627,56389,0.007533275626309344
2017-01-13,160627,161228,157623,158224,68231,-0.014960125010116565
2017-01-16,158624,160425,155018,159025,55042,0.005062443118616589
2017-01-17,157622,159625,156621,159225,50942,0.0012576638893255776
2017-01-18,160225,160225,157622,157823,55176,-0.008805149945046331
2017-01-19,157622,161427,157622,160427,67811,0.016499496271139114
2017-01-20,159626,159826,157223,157223,73435,-0.01997170052422592
2017-01-23,155821,156021,152816,154419,90668,-0.017834540747854954
2017-01-24,154419,154419,152215,152416,106880,-0.01297120173035704
2017-01-25,152815,153817,152214,152816,119005,0.0026243963888306077
2017-01-26,150412,152814,147408,150813,274419,-0.013107266254842376
2017-01-31,150213,153617,148811,151815,127610,0.006643989576495368
2017-02-01,152416,155019,152215,154419,92541,0.017152455290979196
2017-02-02,155420,156221,154218,154619,121050,0.0012951774069254185
2017-02-03,154217,155419,153616,155019,142414,0.0025870041844793246
2017-02-06,156421,156421,154619,156021,127029,0.006463723801598542
2017-02-07,155821,160627,155220,160227,135111,0.026957909512181022
2017-02-08,160025,160025,158423,159225,77643,-0.006253627665749217
2017-02-09,157822,159424,156821,157623,102023,-0.01006123410268489
2017-02-10,159224,159224,157622,159225,67489,0.010163491368645472
2017-02-13,160226,160826,157822,159225,59380,0.0
2017-02-14,157221,158222,153416,154218,119907,-0.03144606688648144
2017-02-15,154017,155618,153817,154819,66435,0.003897080755813187
2017-02-16,154217,155619,154017,155620,73821,0.005173783579534907
2017-02-17,154818,157222,154618,156221,104341,0.0038619714689629436
2017-02-20,154818,157021,154618,156421,75042,0.0012802376121008319
2017-02-21,155821,158825,155420,158224,115574,0.011526585305042136
2017-02-22,157823,160227,157423,159626,107372,0.008860855496005682
2017-02-23,161227,163229,161027,161829,96955,0.013801009860548996
2017-02-24,160828,161629,158825,160828,77173,-0.006185541528403449
2017-02-27,160227,161629,158625,159426,33895,-0.008717387519586173
2017-02-28,159025,160227,155420,155420,97398,-0.025127645427972856
2017-03-02,160025,164031,158223,163231,150962,0.050257367134217024
2017-03-03,163430,168036,159024,162029,98302,-0.00736379731791148
2017-03-06,162230,163632,159225,160227,57995,-0.0111214659104234
2017-03-07,160226,161427,159024,160026,48316,-0.001254470220374837
2017-03-08,159826,161629,158424,160227,56378,0.0012560458925423568
2017-03-09,160427,161428,158024,158024,75785,-0.013749243261123256
2017-03-10,158024,160627,156822,160227,48907,0.01394092036652661
2017-03-13,160226,166835,160025,165434,83464,0.032497643967621004
2017-03-14,165632,166834,162429,163231,94487,-0.013316488750800937
2017-03-15,163631,165432,162229,164232,40787,0.006132413573402218
2017-03-16,167034,167235,163631,164032,53315,-0.0012177894685566626
2017-03-17,165233,166834,164031,165634,59069,0.009766387046429958
2017-03-20,166235,166235,162230,163832,59293,-0.010879408817030312
2017-03-21,165835,174647,165234,174447,150195,0.06479198203037262
2017-03-22,174247,174447,169440,170041,79212,-0.025256954834419587
2017-03-23,172244,174647,170441,173045,80062,0.01766632753277153
2017-03-24,173044,176249,173044,174647,55786,0.009257707532722703
2017-03-27,173245,178653,173245,177251,60459,0.01491007575280423
2017-03-28,177251,177451,170441,170842,82475,-0.03615776497734846
2017-03-29,172044,173245,171042,173045,58716,0.01289495557298559
2017-03-30,173244,175046,171442,172444,57075,-0.0034730850356843312
2017-03-31,172442,174245,171041,171242,50026,-0.0069703787896360225
2017-04-03,171242,175849,168839,174848,54884,0.021057918034127043
2017-04-04,173846,174046,169440,170241,59594,-0.026348599926793503
2017-04-05,171643,172044,167237,168839,99674,-0.008235383955686348
2017-04-06,167837,168237,165433,168238,72103,-0.003559604119901194
2017-04-07,167637,168639,165234,165835,57671,-0.014283336701577554
2017-04-10,164833,165835,162430,163832,71406,-0.012078270570144989
2017-04-11,162228,162428,153616,154218,263066,-0.05868206455393332
2017-04-12,154819,155620,151615,153818,205449,-0.00259373095228832
2017-04-13,154818,160827,154217,160627,173040,0.0442666007879442
2017-04-14,159824,162428,157422,157623,59789,-0.01870171266349996
2017-04-17,156221,158825,154819,157223,55583,-0.0025377007162660226
2017-04-18,158424,158424,155620,155821,54222,-0.008917270373927533
2017-04-19,155820,157221,155619,155620,82834,-0.001289941663832228
2017-04-20,157223,160227,156421,159426,98297,0.02445701066700945
2017-04-21,160426,162829,159425,162830,85913,0.021351598860913423
2017-04-24,162430,162830,161228,162230,86866,-0.003684824663759745
2017-04-25,163230,163230,160827,163231,151351,0.006170252111200147
2017-04-26,163231,163431,161028,161629,161105,-0.009814312232357847
2017-04-27,159425,160226,157222,158424,169134,-0.01982936230503185
2017-04-28,158424,160828,158424,160227,112573,0.011380851386153523
2017-05-02,160226,161628,158223,160427,108742,0.0012482290749997738
2017-05-04,161427,164832,160827,164833,88182,0.02746420490316459
2017-05-08,164833,169240,163231,169240,133891,0.026736151134785002
2017-05-10,172044,175849,164833,165034,141076,-0.02485228078468449
2017-05-11,168438,173446,167637,173446,174898,0.05097131500175722
2017-05-12,173043,173243,168638,169840,76597,-0.020790332437761627
2017-05-15,170842,171042,167036,168038,47526,-0.010609985869053262
2017-05-16,168038,170241,166235,168038,54957,0.0
2017-05-17,167237,167838,166035,166636,73344,-0.008343350908723068
2017-05-18,166035,166636,163632,165034,58999,-0.009613768933483757
2017-05-19,164633,166836,164633,166636,125157,0.009707090660106443
2017-05-22,169839,169839,167035,169640,70139,0.018027317026332756
2017-05-23,169440,170241,167838,168639,74596,-0.005900730959679357
2017-05-24,170241,171242,168639,170642,91609,0.011877442347262512
2017-05-25,171242,171843,169840,170642,66807,0.0
2017-05-26,172242,172843,171041,171242,61658,0.0035161331911253146
2017-05-29,172244,173045,170642,171443,45405,0.0011737774611368934
2017-05-30,171443,172044,169240,170642,67161,-0.004672106764347372
2017-05-31,170041,173045,168839,169240,95528,-0.008216031223262754
2017-06-01,170241,172244,168639,168639,55107,-0.0035511699361853166
2017-06-02,168839,173045,168839,173045,68640,0.02612681526811711
2017-06-05,171041,177650,171041,175448,104348,0.013886561299083944
2017-06-07,175447,177850,174446,175448,84108,0.0
2017-06-08,177250,178852,175648,178252,105056,0.015981943367835427
2017-06-09,179253,195274,179052,192272,183462,0.07865269393891783
2017-06-12,185463,186865,179254,179254,198383,-0.06770616626445869
2017-06-13,179254,184061,178453,179254,112622,0.0
2017-06-14,179853,183057,175247,176850,133198,-0.013411137268903306
2017-06-15,176250,179454,176049,177251,76874,0.002267458297992686
2017-06-16,178052,178653,174848,178653,96765,0.007909687392454678
2017-06-19,177651,179855,175448,175849,63532,-0.015695230418744766
2017-06-20,178653,178853,173045,173446,83933,-0.013665133154012854
2017-06-21,171643,176450,166636,176250,97753,0.016166414907233362
2017-06-22,175849,177852,174447,176250,59325,0.0
2017-06-23,177050,179452,175247,177651,61621,0.00794893617021275
2017-06-26,178453,180856,176450,177852,58948,0.0011314318523396594
2017-06-27,178250,180654,173445,174046,686346,-0.02139981557699655
2017-06-28,171842,173244,170440,172444,101311,-0.009204463187892808
2017-06-29,173045,173846,170441,170842,72186,-0.009289972396836044
2017-06-30,169240,170241,167237,167838,111979,-0.017583498203017967
2017-07-03,169038,170239,166835,169039,64145,0.007155709672422184
2017-07-04,168237,169638,167636,168238,44926,-0.004738551458539186
2017-07-05,167637,168238,166436,167237,65120,-0.005949904302238518
2017-07-06,167036,167237,163832,165234,108236,-0.011977014655847662
2017-07-07,165234,168438,164633,167838,93149,0.01575946839028286
2017-07-10,166033,167034,162829,162830,94323,-0.029838296452531554
2017-07-11,162829,167236,162829,166235,82714,0.020911379966836563
2017-07-12,166436,168038,163231,164433,70912,-0.01084007579631241
2017-07-13,163631,167635,163631,166235,91884,0.010958870786277775
2017-07-14,166035,168038,165434,168038,98662,0.010846091376665479
2017-07-17,168238,169039,167237,168038,84952,0.0
2017-07-18,168436,169037,165433,166235,63292,-0.010729715897594638
2017-07-19,166436,168639,166235,167237,69438,0.0060276115138206965
2017-07-20,166836,168639,165634,167237,63638,0.0
2017-07-21,166636,168238,166636,168038,60799,0.004789609954734875
2017-07-24,167636,167837,164432,166836,68561,-0.007153143931729722
2017-07-25,167035,167837,165033,167637,65990,0.004801122059987062
2017-07-26,168238,168438,164032,165234,82343,-0.01433454428318326
2017-07-27,164232,166035,164032,165234,70479,0.0
2017-07-28,164431,165032,160025,160026,125875,-0.03151893678056572
2017-07-31,160026,161829,157423,160828,87685,0.005011685601089777
2017-08-01,159025,160627,158224,159426,82928,-0.008717387519586173
2017-08-02,158624,160226,158423,159225,83691,-0.001260773023220807
2017-08-03,159025,159826,155220,155821,134930,-0.02137855236300834
2017-08-04,156021,157223,155420,155420,67353,-0.0025734657074463207
2017-08-07,155620,160828,153818,159426,148923,0.02577531849182857
2017-08-08,160427,163431,160227,162230,104049,0.0175880972990603
2017-08-09,159825,161627,159625,159826,51973,-0.014818467607717434
2017-08-10,159024,160625,158423,159025,73502,-0.005011700223993554
2017-08-11,156420,159825,156220,159225,53942,0.0012576638893255776
2017-08-14,161629,161629,155420,156021,79397,-0.02012246820536978
2017-08-16,156220,158223,156020,157623,69817,0.01026784855884788
2017-08-17,156419,157421,155419,155620,73408,-0.012707536336702185
2017-08-18,154818,157222,154818,157022,52621,0.009009124791157896
2017-08-21,157021,157221,155219,156421,40484,-0.0038274891416489876
2017-08-22,156419,156419,152815,153617,229898,-0.01792598180551208
2017-08-23,154618,156419,154217,154819,97015,0.007824654823359367
2017-08-24,154218,155019,153417,154419,116996,-0.0025836622120024577
2017-08-25,154418,157622,154418,156221,82607,0.011669548436397115
2017-08-28,156421,158825,156021,156822,109037,0.0038471140243629964
2017-08-29,156021,156221,153617,155821,105691,-0.006383032992819837
2017-08-30,155820,156820,154418,155019,112999,-0.0051469314148927525
2017-08-31,154018,154218,150413,151214,198250,-0.02454537830846537
2017-09-01,151613,152414,149210,149411,146540,-0.011923499146904382
2017-09-04,145005,147008,145005,145406,140477,-0.026805255302487785
2017-09-05,145806,148610,145606,147409,97577,0.01377522248050278
2017-09-06,146007,148009,145205,147609,80239,0.001356769261035673
2017-09-07,147409,147609,146207,146207,68175,-0.009498065836094027
2017-09-08,145204,146806,145004,145606,70880,-0.00411061029909654
2017-09-11,145605,145605,143602,144204,75517,-0.009628724091040208
2017-09-12,144804,148608,143802,147208,83031,0.02083159967823356
2017-09-13,146808,147208,145205,146007,74276,-0.008158523993261224
2017-09-14,146207,154018,146007,153217,226589,0.04938119405233987
2017-09-15,153015,153015,150612,152215,99262,-0.006539744284250415
2017-09-18,152615,157422,152415,156421,122896,0.027631967940084712
2017-09-19,155219,155619,153016,154218,73974,-0.014083786703831369
2017-09-20,155019,157623,153617,156822,86367,0.01688518849939702
2017-09-21,155618,156419,152214,152816,67757,-0.02554488528395249
2017-09-22,153217,155220,151214,153017,64961,0.001315307297665269
2017-09-25,152215,152816,150012,151014,73864,-0.01309004881810516
2017-09-26,149410,151213,147408,150813,75843,-0.0013310024236163898
2017-09-27,150211,150611,147007,147008,92054,-0.02522992049756989
2017-09-28,146207,149211,146207,146808,108761,-0.0013604701784937223
2017-09-29,146807,150010,146807,149211,52799,0.016368317802844423
2017-10-10,149611,154216,149010,151414,164559,0.01476432702682784
2017-10-11,150413,151214,149411,150413,59229,-0.006611013512621056
2017-10-12,150413,154619,150413,153818,114527,0.022637670945995447
2017-10-13,153818,153818,151815,152616,73043,-0.007814430040697484
2017-10-16,153017,153617,152015,152616,65306,0.0
2017-10-17,153617,154619,153017,153818,92894,0.007875976306547239
2017-10-18,153817,163631,153817,163231,219631,0.06119569881288278
2017-10-19,163832,165434,161228,162430,179233,-0.004907156116178868
2017-10-20,163830,164831,158624,160427,103091,-0.012331465862217561
2017-10-23,161427,162628,158824,160026,64870,-0.0024995792478822443
2017-10-24,159625,162228,159224,160427,55457,0.0025058428005448885
2017-10-25,160227,162430,159225,161028,93258,0.0037462521894693346
2017-10-26,169038,171040,166234,168238,342341,0.04477482177012693
2017-10-27,172243,176048,172243,176049,236645,0.0464282742305544
2017-10-30,177650,180053,174246,175448,105718,-0.003413822288112933
2017-10-31,175247,179453,173845,179053,131019,0.02054739865943178
2017-11-01,174247,176049,170842,172244,232078,-0.03802784650354918
2017-11-02,172244,174848,171242,171443,70554,-0.004650379693922568
2017-11-03,170642,173846,170241,172845,62974,0.008177645048208504
2017-11-06,172243,175046,171241,172444,64415,-0.0023199976857878335
2017-11-07,174647,174647,170241,172244,84428,-0.0011597968036000106
2017-11-08,171042,171443,168639,170041,102691,-0.012789995587654701
2017-11-09,168839,169039,165034,165234,176602,-0.028269652613193252
2017-11-10,164633,166235,161629,163031,157249,-0.013332607090550397
2017-11-13,162429,165033,161628,164032,94173,0.006139936576479377
2017-11-14,164631,164631,160626,161228,118432,-0.01709422551697226
2017-11-15,161227,161828,158624,161228,91183,0.0
2017-11-16,161227,161828,159825,160627,86510,-0.003727640360235207
2017-11-17,161628,164631,160626,161228,145275,0.0037415876533832826
2017-11-20,161827,162027,159425,160427,85893,-0.004968119681444949
2017-11-21,160626,162229,159825,161829,79682,0.00873917732052587
2017-11-22,163029,163229,159825,160427,95432,-0.008663465757064559
2017-11-23,161227,161628,159024,160427,67619,0.0
2017-11-24,160227,162630,159626,162230,68255,0.011238756568408004
2017-11-27,161827,162027,157822,159225,117386,-0.018523084509646792
2017-11-28,160027,162430,159426,161629,95372,0.015098131574815543
2017-11-29,161227,163030,160626,162630,91818,0.006193195528030326
2017-11-30,162430,162430,160227,160227,157332,-0.014775871610403946
2017-12-01,162029,166836,160427,166436,153285,0.03875127163337022
2017-12-04,167637,169840,165835,168038,136027,0.00962532144487982
2017-12-05,168237,168837,166435,166836,64004,-0.007153143931729722
2017-12-06,166835,167035,165033,165434,69199,-0.008403462082524182
2017-12-07,167035,169838,166034,167637,155000,0.013316488750800826
2017-12-08,167236,167836,164432,166235,58893,-0.008363308816072834
2017-12-11,166234,167235,164231,165434,57600,-0.004818479862844782
2017-12-12,164633,169240,164633,165835,73019,0.0024239273668049677
2017-12-13,166034,168638,165033,168438,71600,0.015696324660053662
2017-12-14,168639,170041,167237,167237,143097,-0.007130220021610345
2017-12-15,168437,169038,167636,169039,91136,0.010775127513648286
2017-12-18,169039,173245,168238,172244,118097,0.018960121628736504
2017-12-19,172843,174245,170240,171242,79667,-0.005817328905506125
2017-12-20,172044,173846,170041,170041,68341,-0.007013466322514317
2017-12-21,170041,170842,167036,168639,82697,-0.008245070306573066
2017-12-22,170240,173044,168838,172644,87458,0.02374895486809092
2017-12-26,173245,176250,172044,175048,103805,0.01392460786358063
2017-12-27,174647,175849,173446,175649,57356,0.0034333439970750668
2017-12-28,176250,176450,172244,174247,65370,-0.007981827394405894
2018-01-02,174447,177251,174247,177251,93587,0.01723989509145074
2018-01-03,175448,177051,173045,174447,84790,-0.01581937478490958
2018-01-04,176048,179653,174847,178853,130112,0.025256954834419698
2018-01-05,178852,183858,176249,181857,136811,0.016795916199336958
2018-01-08,183258,190869,181856,190269,196338,0.04625612431745818
2018-01-09,189068,190670,186865,189068,78027,-0.006312116004183577
2018-01-10,188865,195275,185662,185863,120097,-0.016951572979034046
2018-01-11,185861,187063,182057,183660,93854,-0.011852816321699322
2018-01-12,184261,186264,180455,182058,89414,-0.008722639660241782
2018-01-15,183659,185261,182457,184461,59200,0.013199090399762747
2018-01-16,184059,185060,178852,180856,95302,-0.01954342652376384
2018-01-17,180856,181457,177852,177852,107026,-0.016609899588623023
2018-01-18,178852,181455,178852,180856,90308,0.016890448237860678
2018-01-19,181257,181657,176250,176450,100565,-0.024361923298093502
2018-01-22,177050,178852,176649,178853,75543,0.013618588835364154
2018-01-23,180053,180053,177050,178052,80475,-0.004478538240901719
2018-01-24,178052,178052,174247,175849,118121,-0.012372789971468956
2018-01-25,175849,184661,173646,182859,169190,0.039863746737257566
2018-01-26,182859,186062,182258,185663,111369,0.015334219261835536
2018-01-29,184861,189868,184660,186664,102916,0.00539148888039076
2018-01-30,185863,190269,184862,186464,102118,-0.0010714438777696955
2018-01-31,186863,189266,182257,182258,125184,-0.022556632915737063
2018-02-01,182258,186664,182058,184862,80607,0.014287438685818943
2018-02-02,186264,186664,180656,181257,82151,-0.019501033203146112
2018-02-05,181255,181255,175648,176049,96967,-0.028732683427398653
2018-02-06,173043,175847,167837,170441,154539,-0.031854767706718023
2018-02-07,174247,174647,168238,168839,95763,-0.009399146918875112
2018-02-08,172244,172244,168639,168839,102950,0.0
2018-02-09,163630,166233,161427,161829,158070,-0.04151884339518708
2018-02-12,163632,163632,159826,160227,190743,-0.009899338190311968
2018-02-13,162828,164631,160827,161228,137025,0.006247386520374265
2018-02-14,162630,164032,161829,162430,74164,0.007455280720470414
2018-02-19,166233,166233,163230,164232,83337,0.011094009727267151
2018-02-20,163832,163832,161028,161629,67201,-0.01584952993326516
2018-02-21,162229,167436,162028,166836,141568,0.03221575336109228
2018-02-22,166435,167635,164031,165634,72242,-0.007204680045074241
2018-02-23,166435,168637,164231,166035,70864,0.0024210005192171202
2018-02-26,167036,167036,161829,162230,127128,-0.022916854879995174
2018-02-27,162230,162830,160427,161028,142978,-0.007409233803858717
2018-02-28,161829,163832,160627,160828,390265,-0.0012420200213627552
2018-03-02,159025,160227,154619,157423,217305,-0.021171686522247324
2018-03-05,157423,158224,156021,156021,79122,-0.008905941317342458
2018-03-06,157423,160227,156622,159426,78012,0.02182398523275708
2018-03-07,161027,161226,158423,159225,72110,-0.001260773023220807
2018-03-08,159825,160025,158423,160026,79218,0.005030617051342334
2018-03-09,160827,163029,159625,160627,85805,0.0037556397085474202
2018-03-12,161827,163229,161027,161428,69011,0.004986708336705448
2018-03-13,161427,165432,160827,164232,121223,0.017369972991054805
2018-03-14,162829,163029,160426,162029,75328,-0.013413950996151836
2018-03-15,162829,165033,161628,164232,68305,0.013596331520900673
2018-03-16,163429,163630,159625,160427,143598,-0.023168444639290797
2018-03-19,160427,160627,156622,157223,120014,-0.01997170052422592
2018-03-20,155619,159425,155018,159225,88391,0.012733505911984855
2018-03-21,159224,159825,158624,159025,84913,-0.0012560841576385595
2018-03-22,160026,161228,159826,160828,67346,0.011337839962270113
2018-03-23,157823,158624,156221,156822,97868,-0.024908598005322413
2018-03-26,155821,158224,155620,158024,55239,0.007664740916452972
2018-03-27,160227,160227,157423,158024,56632,0.0
2018-03-28,157622,158823,155619,157022,52460,-0.006340808991039282
2018-03-29,157022,158224,155821,157423,67560,0.0025537822725478776
2018-03-30,159025,160026,157423,158625,57761,0.007635478932557449
2018-04-02,156822,158625,156622,157223,79620,-0.008838455476753326
2018-04-03,159826,160027,156221,157223,68203,0.0
2018-04-04,156622,157423,149612,151014,165929,-0.03949167742633075
2018-04-05,153017,156021,152616,156021,94462,0.03315586634351786
2018-04-06,155418,156620,153416,154218,76814,-0.011556136673909312
2018-04-09,154017,155018,153016,155019,58079,0.005193946231957458
2018-04-10,154419,156822,154018,155220,79128,0.0012966152536140196
2018-04-11,154619,156421,154018,154419,61650,-0.005160417471975265
2018-04-12,154018,154419,151214,151615,111805,-0.01815838724509289
2018-04-13,151815,153417,150813,153017,68271,0.009247106157042495
2018-04-16,153217,153217,150213,150413,78420,-0.01701771698569443
2018-04-17,151012,151814,149210,149812,88425,-0.003995665268294646
2018-04-18,150412,151813,150212,150613,83269,0.005346701198835957
2018-04-19,148609,149810,147007,147809,124519,-0.018617250834921273
2018-04-20,147807,149209,145405,145806,95897,-0.013551272249998303
2018-04-23,145605,147808,145605,147208,62432,0.009615516508236999
2018-04-24,147206,147206,144604,145205,99598,-0.013606597467528903
2018-04-25,145406,150413,145005,148811,123783,0.024833855583485498
2018-04-26,146605,149409,145204,145205,214225,-0.024232079617770186
2018-04-27,145205,145606,142602,143403,209837,-0.012410040976550407
2018-04-30,144404,144404,142602,143403,79731,0.0
2018-05-02,145405,148008,145004,147809,101865,0.03072460129843857
2018-05-03,148007,149209,145405,145606,63328,-0.014904369828630193
2018-05-04,145203,147206,143602,143603,102357,-0.0137563012513221
2018-05-08,145605,147807,144403,146407,97455,0.019526054469614085
2018-05-09,146206,148208,144804,145606,95131,-0.005471049881494716
2018-05-10,146205,147206,143802,144204,83361,-0.009628724091040208
2018-05-11,144403,146005,143001,143603,109545,-0.00416770685972645
2018-05-14,144203,144604,143001,143603,57749,0.0
2018-05-15,143001,143802,142400,142401,79945,-0.008370298670640541
2018-05-16,142600,143201,139797,140198,124013,-0.015470396977549261
2018-05-17,140198,140799,139598,139598,92363,-0.004279661621421127
2018-05-18,139598,140198,136994,137795,113041,-0.01291565781744719
2018-05-21,137393,138194,135391,136593,101118,-0.008723103160492074
2018-05-23,136193,137795,135592,136994,86056,0.002935728770874002
2018-05-24,136593,137194,135792,136193,44487,-0.00584697140020729
2018-05-25,137193,138995,136592,137194,75755,0.0073498637962303714
2018-05-28,137194,137595,135992,136193,54086,-0.007296237444786247
2018-05-29,135990,136191,133588,133789,93537,-0.01765142114499274
2018-05-30,133589,134190,129784,130585,133965,-0.023948157172861695
2018-05-31,132187,134390,130985,133990,210193,0.026074970325841385
2018-06-01,134991,137394,134590,136193,91461,0.01644152548697675
2018-06-04,136393,137595,134390,134791,81871,-0.010294214827487491
2018-06-05,135792,136193,132988,134991,67152,0.0014837785905588152
2018-06-07,135191,136593,134991,136193,78181,0.008904297323525379
2018-06-08,136193,141801,136193,140399,188291,0.030882644482462362
2018-06-11,140398,142601,139196,142401,137850,0.014259360821658351
2018-06-12,142601,144002,140999,143603,124267,0.008440951959606924
2018-06-14,144002,145203,141199,141600,158911,-0.013948176570127369
2018-06-15,141200,141400,137595,138196,140302,-0.02403954802259889
2018-06-18,138196,139197,137394,138997,105859,0.0057961156618135945
2018-06-19,138196,138997,137795,137795,110322,-0.00864766865471922
2018-06-20,137994,138595,137594,137995,106479,0.001451431474291498
