Date,Open,High,Low,Close,Volume,Change
2013-10-17,6712,6712,6624,6715,496,0.0
2013-10-18,6523,6813,6523,6648,1095,-0.009977661950856254
2013-10-21,6610,6813,6610,6715,3647,0.010078219013237133
2013-10-22,6684,6745,6684,6715,1353,0.0
2013-10-23,6745,6946,6683,6696,158,-0.0028294862248696706
2013-10-24,6777,6777,6643,6674,5261,-0.003285543608124275
2013-10-25,6813,6813,6672,6715,1821,0.006143242433323426
2013-10-28,6813,6813,6624,6669,4324,-0.006850335070737179
2013-10-29,6778,6778,6653,6684,335,0.002249212775528475
2013-10-30,6813,6813,6683,6696,173,0.0017953321364452268
2013-10-31,6812,6846,6690,6749,2161,0.007915173237753814
2013-11-01,6745,6745,6656,6715,2974,-0.005037783375314908
2013-11-04,6652,6813,6652,6815,6617,0.014892032762471974
2013-11-05,6813,6813,6697,6815,1989,0.0
2013-11-06,6845,6845,6745,6815,496,0.0
2013-11-07,6879,6879,6690,6710,895,-0.015407190022010298
2013-11-08,6778,6778,6671,6749,449,0.005812220566318915
2013-11-11,6656,6813,6589,6648,5142,-0.014965180026670577
2013-11-12,6704,6710,6643,6669,1079,0.003158844765343005
2013-11-13,6691,6691,6644,6656,756,-0.0019493177387914784
2013-11-14,6710,6710,6617,6648,1107,-0.0012019230769231282
2013-11-15,6637,6705,6631,6648,640,0.0
2013-11-18,6678,6705,6617,6648,1985,0.0
2013-11-19,6643,6670,6609,6669,1444,0.003158844765343005
2013-11-20,6664,6690,6617,6669,143,0.0
2013-11-21,6664,6697,6624,6635,407,-0.005098215624531388
2013-11-22,6705,6705,6632,6684,126,0.007385079125847849
2013-11-25,6677,6745,6677,6689,128,0.0007480550568521593
2013-11-26,6812,6812,6678,6749,58,0.008969950665271398
2013-11-27,6684,6746,6610,6749,968,0.0
2013-11-28,6710,6710,6642,6663,176,-0.01274262853756114
2013-11-29,6644,6710,6610,6710,2043,0.007053879633798665
2013-12-02,6597,6746,6597,6749,917,0.005812220566318915
2013-12-03,6813,6813,6813,6815,1,0.009779226552081743
2013-12-04,6813,6813,6778,6783,43,-0.00469552457813649
2013-12-05,6812,6812,6624,6749,384,-0.005012531328320802
2013-12-06,6777,6879,6777,6851,1124,0.015113350125944613
2013-12-09,6979,6979,6711,6884,313,0.004816815063494406
2013-12-10,6813,6946,6813,6815,210,-0.010023242300987834
2013-12-11,6745,6914,6745,6916,388,0.01482024944974314
2013-12-12,6880,6880,6880,6884,1,-0.0046269519953729965
2013-12-13,6879,6914,6656,6916,1143,0.004648460197559601
2013-12-16,6777,6914,6705,6715,516,-0.02906304222093692
2013-12-17,6712,6777,6712,6715,3841,0.0
2013-12-18,6677,6846,6617,6851,1076,0.020253164556962133
2013-12-19,6847,6948,6653,6952,133,0.014742373376149365
2013-12-20,6846,7113,6710,6916,9157,-0.005178365937859586
2013-12-23,6846,7113,6745,7052,9997,0.019664545980335513
2013-12-24,6980,7047,6880,6952,8871,-0.01418037436188313
2013-12-26,6914,7080,6914,6916,8838,-0.005178365937859586
2013-12-27,7203,7203,6933,7142,23,0.032677848467322246
2013-12-30,7102,7102,6892,7105,629,-0.0051806216746009826
2014-01-02,6933,7066,6933,7000,337,-0.014778325123152691
2014-01-03,6848,7066,6848,7000,1217,0.0
2014-01-06,6997,6997,6892,6904,529,-0.013714285714285679
2014-01-07,6897,6962,6843,6959,653,0.007966396292004685
2014-01-08,6879,7068,6879,7070,266,0.0159505676102889
2014-01-09,7032,7068,7032,7070,58,0.0
2014-01-10,7066,7101,6913,7000,257,-0.00990099009900991
2014-01-13,7135,7135,6864,7105,188,0.014999999999999902
2014-01-14,6620,7033,6620,7036,776,-0.009711470795214616
2014-01-15,6865,6955,6865,6959,363,-0.01094371802160321
2014-01-16,7068,7068,6859,6862,1514,-0.013938784308090257
2014-01-17,6870,6879,6789,6870,2342,0.0011658408627222006
2014-01-20,6870,6870,6823,6829,384,-0.005967976710334777
2014-01-21,6849,6885,6738,6757,271,-0.010543271342802751
2014-01-22,6690,6887,6690,6870,197,0.016723397957673525
2014-01-23,6906,6906,6760,6779,1309,-0.013245997088791817
2014-01-24,6800,6885,6697,6791,997,0.0017701725918277678
2014-01-27,6629,6838,6629,6808,83,0.0025033132086584864
2014-01-28,6800,6822,6704,6737,292,-0.010428907168037571
2014-01-29,6821,6821,5917,5920,19847,-0.12127059522042449
2014-02-03,6273,6473,6127,6297,8383,0.06368243243243232
2014-02-04,6335,6424,6272,6422,2150,0.019850722566301382
2014-02-05,6536,6766,6473,6506,2727,0.013080037371535402
2014-02-06,6746,6746,6403,6737,43,0.03550568705810031
2014-02-07,6731,6781,6731,6786,70,0.007273267032803954
2014-02-10,6781,6781,6781,6786,1,0.0
2014-02-11,6781,6823,6781,6829,129,0.006336575302092529
2014-02-12,6954,6954,6564,6737,389,-0.013471957826914682
2014-02-13,6677,6892,6677,6862,484,0.018554252634703783
2014-02-14,6892,6963,6760,6862,217,0.0
2014-02-17,6955,6955,6955,6959,4,0.014135820460507098
2014-02-18,6949,6949,6949,6953,1,-0.0008621928437994031
2014-02-19,6963,6963,6600,6945,10,-0.0011505824823817568
2014-02-20,6613,6886,6510,6862,2689,-0.011951043916486714
2014-02-21,6849,6849,6661,6840,40,-0.003206062372486107
2014-02-24,6941,6963,6746,6965,1441,0.018274853801169666
2014-02-25,6998,6998,6670,6764,2144,-0.028858578607322327
2014-02-26,6760,6772,6731,6771,476,0.0010348905972796807
2014-02-27,6767,6922,6767,6924,363,0.022596366858661954
2014-02-28,6940,6962,6927,6938,1438,0.002021952628538326
2014-03-03,6893,6955,6886,6959,1600,0.0030268088786393754
2014-03-04,6858,6954,6703,6757,2315,-0.029027159074579645
2014-03-05,6941,6963,6752,6965,1856,0.030782891815894553
2014-03-06,6963,6963,6828,6965,433,0.0
2014-03-07,7031,7031,6962,7000,13,0.005025125628140614
2014-03-10,6963,6963,6963,6965,1,-0.0050000000000000044
2014-03-11,6963,6963,6963,6965,2,0.0
2014-03-12,6962,6962,6752,6916,1613,-0.007035175879396949
2014-03-13,6767,6963,6767,6862,2057,-0.007807981492191973
2014-03-14,6858,6963,6780,6819,2498,-0.006266394637132078
2014-03-17,6955,6955,6767,6959,372,0.020530869628977877
2014-03-18,6739,6955,6739,6959,2377,0.0
2014-03-19,6954,6954,6823,6953,5,-0.0008621928437994031
2014-03-20,6780,6933,6780,6938,14,-0.0021573421544657245
2014-03-21,6942,6949,6942,6953,13,0.0021620063418852364
2014-03-24,6949,6949,6949,6953,1,0.0
2014-03-25,6947,6963,6752,6965,1819,0.0017258737235725796
2014-03-26,6949,6949,6949,6953,1,-0.0017229002153624773
2014-03-27,6829,6998,6829,6933,324,-0.0028764562059542254
2014-03-28,6954,6963,6954,6965,48,0.00461560651954418
2014-03-31,6963,6963,6870,6953,96,-0.0017229002153624773
2014-04-01,6928,6955,6928,6959,10,0.0008629368617862898
2014-04-02,6954,6954,6892,6953,177,-0.0008621928437994031
2014-04-03,6947,6947,6942,6945,50,-0.0011505824823817568
2014-04-04,6933,6942,6933,6945,1443,0.0
2014-04-07,6933,6942,6808,6945,36,0.0
2014-04-08,6789,7135,6789,7070,1753,0.017998560115190854
2014-04-09,6892,6998,6892,6916,534,-0.0217821782178218
2014-04-10,6997,6997,6905,6965,2104,0.007085020242914908
2014-04-11,6962,6998,6962,7000,2907,0.005025125628140614
2014-04-14,6998,7031,6885,7000,924,0.0
2014-04-15,6842,7101,5958,6965,4556,-0.0050000000000000044
2014-04-16,6752,6955,6752,6959,1952,-0.0008614501076812386
2014-04-17,6808,6921,6808,6912,321,-0.006753843943095306
2014-04-18,6914,6949,6859,6933,828,0.0030381944444444198
2014-04-21,6808,6942,6808,6945,1548,0.0017308524448291784
2014-04-22,6788,6963,6738,6965,3014,0.0028797696184306165
2014-04-23,6808,6962,6808,6959,10,-0.0008614501076812386
2014-04-24,6954,6963,6808,6965,2730,0.0008621928437992921
2014-04-25,6892,6962,6892,6916,3535,-0.007035175879396949
2014-04-28,6892,6963,6892,6965,4307,0.007085020242914908
2014-04-29,6997,6997,6892,6965,11869,0.0
2014-04-30,6997,6997,6864,6965,7385,0.0
2014-05-02,6998,6998,6907,6912,6915,-0.007609475951184441
2014-05-07,6922,6929,6907,6933,7630,0.0030381944444444198
2014-05-08,6955,6955,6822,6959,8171,0.0037501802971295906
2014-05-09,6914,6963,6829,6933,6693,-0.0037361689897973394
2014-05-12,6929,6929,6482,6933,5779,0.0
2014-05-13,6809,6963,6809,6933,4735,0.0
2014-05-14,6927,6997,6927,6965,721,0.00461560651954418
2014-05-15,6962,7204,6927,7105,1375,0.0201005025125629
2014-05-16,6998,7135,6998,7105,1844,0.0
2014-05-19,7240,7240,7101,7142,89,0.005207600281491809
2014-05-20,7136,7205,7102,7175,1889,0.0046205544665360865
2014-05-21,7310,7310,7172,7211,1047,0.0050174216027873975
2014-05-22,7343,7343,7067,7244,417,0.004576341700180286
2014-05-23,7310,7310,7172,7280,481,0.004969630038652584
2014-05-26,7240,7274,6998,7175,328,-0.014423076923076872
2014-05-27,7205,7205,6963,7175,810,0.0
2014-05-28,7172,7241,6998,7244,896,0.00961672473867603
2014-05-29,7241,7241,7204,7244,145,0.0
2014-05-30,6998,7173,6859,7175,1978,-0.009525124240750915
2014-06-02,7205,7205,6998,7175,316,0.0
2014-06-03,6907,7101,6844,6848,2295,-0.04557491289198601
2014-06-05,6823,7033,6823,6953,282,0.015332943925233655
2014-06-09,6947,6963,6933,6965,223,0.0017258737235725796
2014-06-10,6963,6963,6963,6965,1,0.0
2014-06-11,6822,6955,6780,6959,234,-0.0008614501076812386
2014-06-12,6821,6963,6821,6965,176,0.0008621928437992921
2014-06-13,6829,6949,6829,6953,777,-0.0017229002153624773
2014-06-16,6823,6963,6823,6953,80,0.0
2014-06-17,6947,6947,6822,6916,13,-0.005321443981015417
2014-06-18,6823,6949,6823,6953,169,0.005349913244650173
2014-06-19,6954,6962,6822,6916,321,-0.005321443981015417
2014-06-20,6906,6906,6837,6897,52,-0.0027472527472527375
2014-06-23,6704,6955,6704,6959,1535,0.008989415687980173
2014-06-24,6821,6963,6821,6965,2136,0.0008621928437992921
2014-06-25,6822,6955,6822,6959,34,-0.0008614501076812386
2014-06-26,6823,6949,6823,6953,114,-0.0008621928437994031
2014-06-27,6947,6947,6914,6916,2,-0.005321443981015417
2014-06-30,6949,6954,6789,6829,2502,-0.012579525737420494
2014-07-01,6838,6927,6829,6924,374,0.013911260799531311
2014-07-02,6922,6922,6823,6870,11,-0.0077989601386482255
2014-07-03,6838,6922,6838,6924,23,0.007860262008733576
2014-07-04,6947,6963,6858,6965,2178,0.005921432697862494
2014-07-07,6927,6963,6913,6965,8,0.0
2014-07-08,6838,6963,6838,6965,85,0.0
2014-07-09,6920,6998,6920,7000,41,0.005025125628140614
2014-07-10,6962,6998,6954,7000,75,0.0
2014-07-11,6998,6998,6998,7000,73,0.0
2014-07-14,6954,7031,6947,6965,349,-0.0050000000000000044
2014-07-15,6838,7033,6838,7036,54,0.010193826274228268
2014-07-16,7067,7067,6933,7036,39,0.0
2014-07-17,6997,6997,6954,6965,60,-0.010090960773166624
2014-07-18,6962,7135,6962,7105,1399,0.0201005025125629
2014-07-21,7173,7274,6963,7175,2585,0.009852216748768461
2014-07-22,7102,7240,7102,7175,387,0.0
2014-07-23,7240,7240,6963,7175,666,0.0
2014-07-24,7032,7173,6963,7175,55,0.0
2014-07-25,7102,7240,7032,7175,310,0.0
2014-07-28,7135,7135,6963,6965,1080,-0.029268292682926855
2014-07-29,7135,7135,6998,7000,275,0.005025125628140614
2014-07-30,7067,7171,6948,7105,106,0.014999999999999902
2014-07-31,7172,7172,6655,6882,1399,-0.03138634764250525
2014-08-01,6828,7033,6828,7036,314,0.022377215925603045
2014-08-04,6892,7068,6892,7070,275,0.004832291074474027
2014-08-05,7101,7101,6914,7070,79,0.0
2014-08-06,7101,7135,6921,7070,708,0.0
2014-08-07,7067,7101,6898,7036,306,-0.0048090523338047975
2014-08-08,6928,7067,6921,7036,330,0.0
2014-08-11,7102,7102,6920,7105,218,0.009806708357021021
2014-08-12,7033,7033,6913,7036,628,-0.009711470795214616
2014-08-13,7031,7031,6898,6965,201,-0.010090960773166624
2014-08-14,6955,6955,6897,6959,40,-0.0008614501076812386
2014-08-18,6906,6942,6906,6945,35,-0.002011783302198644
2014-08-19,6879,6942,6879,6945,431,0.0
2014-08-20,6933,6940,6821,6938,685,-0.0010079193664507269
2014-08-21,6849,6922,6796,6924,832,-0.0020178725857595836
2014-08-22,6843,6921,6789,6882,1412,-0.0060658578856152
2014-08-25,6794,6892,6794,6811,358,-0.01031676838128448
2014-08-26,6838,6887,6808,6889,39,0.011452062839524269
2014-08-27,6885,6885,6828,6882,9,-0.0010161126433444467
2014-08-28,6796,6892,6796,6889,250,0.0010171461784365121
2014-08-29,6893,6893,6822,6897,223,0.0011612715923936534
2014-09-01,6914,7901,6906,7314,50914,0.06046107003044798
2014-09-02,7379,7484,6892,7244,10725,-0.009570686354935742
2014-09-03,7135,7728,7135,7523,13819,0.038514632799558246
2014-09-04,7449,7693,7449,7664,6570,0.01874252292968226
2014-09-05,7901,7936,7449,7767,7094,0.013439457202505167
2014-09-11,7763,7902,7449,7803,10228,0.004634994206257348
2014-09-12,7728,7833,7484,7489,4344,-0.040240932974496935
2014-09-15,7658,7658,7378,7523,1952,0.004539991988249392
2014-09-16,7554,7554,7240,7314,6047,-0.027781470158181554
2014-09-17,7310,7692,7310,7628,3889,0.042931364506425984
2014-09-18,7658,7728,7378,7523,3388,-0.01376507603565813
2014-09-19,7519,7902,7310,7594,7786,0.009437724312109541
2014-09-22,7692,7796,7449,7559,5075,-0.004608901764550977
2014-09-23,7554,7796,7518,7559,4487,0.0
2014-09-24,7554,7796,7519,7734,13806,0.0231512104775764
2014-09-25,7902,8843,7797,8256,25178,0.06749418153607456
2014-09-26,8286,9469,8286,9474,198935,0.14752906976744184
2014-09-29,9887,10793,8878,9301,224256,-0.018260502427696834
2014-09-30,9192,9609,8913,9301,71520,0.0
2014-10-01,9332,10688,9332,10206,266362,0.0973013654445758
2014-10-02,10063,10063,9055,9058,140074,-0.11248285322359397
2014-10-06,9019,9262,8600,8812,50515,-0.027158313093398112
2014-10-07,8774,8912,8215,8359,41290,-0.051407172038129834
2014-10-08,8181,8423,7937,8359,42060,0.0
2014-10-10,8495,8495,7658,7873,42125,-0.05814092594807996
2014-10-13,7866,7901,7378,7559,22847,-0.039883144925695446
2014-10-14,7414,7763,7414,7628,16428,0.009128191559730103
2014-10-15,7728,7834,7483,7836,22934,0.02726796014682753
2014-10-16,7796,8041,7484,7977,32909,0.017993874425727308
2014-10-17,7867,8005,7659,7664,18482,-0.03923780870001259
2014-10-20,7588,7833,7588,7699,8302,0.004566805845511501
2014-10-21,7834,8005,7658,7836,10877,0.01779451876867122
2014-10-22,7867,7973,7588,7699,32282,-0.017483409903011782
2014-10-23,7554,7692,7449,7559,29572,-0.018184179763605646
2014-10-24,7658,7936,7449,7767,26792,0.027516867310490856
2014-10-27,7727,7972,7624,7873,18879,0.013647482940646327
2014-10-28,7867,7972,7763,7873,7156,0.0
2014-10-29,7902,7972,7624,7803,16325,-0.008891146957957563
2014-10-30,7833,7867,7554,7664,13689,-0.01781366141227736
2014-10-31,7796,7902,7659,7664,21013,0.0
2014-11-03,7658,7692,7483,7523,8630,-0.018397703549060562
2014-11-04,7554,7554,7136,7211,28001,-0.04147281669546721
2014-11-05,7136,7380,7136,7384,8349,0.023991124670642128
2014-11-06,7379,7379,7203,7350,755,-0.004604550379198269
2014-11-07,7415,7519,7240,7420,7669,0.00952380952380949
2014-11-10,7414,7588,7380,7384,7714,-0.004851752021563294
2014-11-11,7343,7483,7343,7420,4540,0.0048754062838569645
2014-11-12,7587,7587,7378,7559,4006,0.018733153638814004
2014-11-13,7483,7587,7413,7559,1814,0.0
2014-11-14,7449,7587,7379,7489,1479,-0.009260484191030538
2014-11-17,7587,7587,7240,7314,4926,-0.02336760582187203
2014-11-18,7275,7588,7275,7384,2521,0.009570686354935631
2014-11-19,7241,7415,7172,7211,5583,-0.023429035752979388
2014-11-20,7172,7309,7101,7244,3111,0.004576341700180286
2014-11-21,7102,7274,7102,7211,3046,-0.004555494202098331
2014-11-24,7203,7240,7101,7142,4172,-0.009568714464013306
2014-11-25,7102,7205,7067,7211,1530,0.009661159339120706
2014-11-26,7102,7240,7068,7175,11607,-0.0049923727638330195
2014-11-27,7172,7379,7136,7211,1978,0.0050174216027873975
2014-11-28,7414,7414,7172,7384,1823,0.023991124670642128
2014-12-01,7379,7484,7204,7489,989,0.01421993499458285
2014-12-02,7449,7587,7309,7559,1104,0.009347042328748723
2014-12-03,7483,7659,7343,7664,1456,0.013890726286545751
2014-12-04,7554,7833,7449,7628,2010,-0.0046972860125260585
2014-12-05,7519,7797,7449,7803,3204,0.022941793392763588
2014-12-08,7624,7658,7310,7314,15615,-0.06266820453671662
2014-12-09,7310,7449,7204,7384,4206,0.009570686354935631
2014-12-10,7343,7449,7172,7384,3704,0.0
2014-12-11,7379,7414,7240,7280,56,-0.014084507042253502
2014-12-12,7379,7413,7171,7350,1779,0.009615384615384581
2014-12-15,7343,7343,7135,7350,1358,0.0
2014-12-16,7379,7379,7135,7350,955,0.0
2014-12-17,7343,7587,7171,7559,5834,0.02843537414965991
2014-12-18,7380,7555,7205,7454,7567,-0.013890726286545863
2014-12-19,7554,7554,7310,7420,1727,-0.004561309364099819
2014-12-22,7344,7588,7275,7454,8876,0.004582210242587648
2014-12-23,7274,7415,7172,7211,12244,-0.032599946337536934
2014-12-24,7241,7274,7172,7211,7030,0.0
2014-12-26,7204,7310,7204,7280,48345,0.009568714464013306
2014-12-29,7346,7562,7346,7496,1048,0.029670329670329565
2014-12-30,7312,7420,7312,7388,597,-0.014407684098185713
2015-01-02,7492,7492,7274,7316,770,-0.009745533297238818
2015-01-05,7274,7312,7204,7316,1358,0.0
2015-01-06,7205,7239,7132,7208,2476,-0.014762165117550574
2015-01-07,7168,7197,7096,7194,2139,-0.0019422863485016872
2015-01-08,7239,7239,7109,7194,732,0.0
2015-01-09,7204,7346,7153,7242,1122,0.006672226855713115
2015-01-12,7311,7311,7132,7165,1651,-0.010632421982877616
2015-01-13,7131,7204,7131,7187,915,0.0030704815073272496
2015-01-14,7197,7347,7102,7194,5447,0.0009739807986641758
2015-01-15,7181,7197,7096,7165,212,-0.004031137058659984
2015-01-16,7204,7204,7016,7035,3943,-0.018143754361479414
2015-01-19,7080,7197,7059,7165,561,0.018479033404406486
2015-01-20,7133,7199,7117,7179,606,0.0019539427773900275
2015-01-21,7125,7181,7080,7165,270,-0.001950132330408083
2015-01-22,7125,7180,7087,7149,315,-0.002233077459874444
2015-01-23,7102,7181,7097,7099,2282,-0.006993985172751405
2015-01-26,7095,7168,7067,7157,852,0.008170164811945435
2015-01-27,7154,8213,7103,8218,80523,0.1482464719854688
2015-01-28,8068,8284,7419,7496,63774,-0.08785592601606229
2015-01-29,7529,7635,7420,7532,24939,0.0048025613660618305
2015-01-30,7600,8429,7492,7892,65818,0.04779607010090281
2015-02-02,7889,8357,7853,8000,21567,0.013684744044602182
2015-02-03,7925,7925,7637,7642,15269,-0.044749999999999956
2015-02-04,7817,8069,7456,7929,24035,0.03755561371368743
2015-02-05,7924,8320,7781,7821,15411,-0.01362088535754824
2015-02-06,7889,8140,7817,8109,8480,0.03682393555811281
2015-02-09,8285,8610,7997,8218,18894,0.01344185472931314
2015-02-10,8141,9150,8141,8758,38643,0.06570941834996358
2015-02-11,8753,9042,8465,8685,15692,-0.008335236355332287
2015-02-12,8716,8824,8464,8505,6582,-0.020725388601036232
2015-02-13,8648,9114,8358,8867,14386,0.04256319811875375
2015-02-16,9041,9654,8429,9623,66082,0.08525995263335973
2015-02-17,10700,11060,10195,11064,225668,0.14974540164189953
2015-02-23,12718,12718,11925,12724,207566,0.15003615328994946
2015-02-24,11671,12032,10843,10848,279487,-0.14743791260609873
2015-02-25,10663,11025,10052,10127,144114,-0.06646386430678464
2015-02-26,10196,10628,9943,10056,110522,-0.007010960797867116
2015-02-27,9836,10052,9655,9875,90058,-0.017999204455051765
2015-03-02,9837,9870,9402,9407,66624,-0.04739240506329112
2015-03-03,9510,10015,9366,9695,93294,0.030615499096417587
2015-03-04,9689,10015,9583,9586,59168,-0.011242908715832889
2015-03-05,9908,10124,9618,9695,75812,0.011370749008971393
2015-03-06,9619,9764,8717,8974,76742,-0.07436823104693135
2015-03-09,9078,9330,8825,9226,32627,0.02808112324492984
2015-03-10,9187,9908,8861,9731,62908,0.054736613917190535
2015-03-11,9691,9763,9187,9262,26682,-0.04819648545884292
2015-03-12,9259,9656,9078,9262,16682,0.0
2015-03-13,9402,9402,8861,8974,11558,-0.031094795940401654
2015-03-16,8934,9293,8860,9189,15013,0.023958101181190017
2015-03-17,9331,9726,9187,9660,49593,0.05125693764283379
2015-03-18,9691,9764,9474,9516,19672,-0.014906832298136607
2015-03-19,9509,9655,9006,9442,17773,-0.0077763766288356795
2015-03-20,9437,9618,9258,9333,7563,-0.011544164371955046
2015-03-23,9619,9619,9259,9516,7583,0.019607843137254832
2015-03-24,9474,9474,9149,9333,4099,-0.019230769230769273
2015-03-25,9330,9330,8934,9082,19039,-0.02689381763634413
2015-03-26,9222,9366,8790,9010,23425,-0.007927769213829539
2015-03-27,8934,9113,8825,9010,3584,0.0
2015-03-30,9222,9222,8934,9082,4376,0.007991120976692523
2015-03-31,9186,9332,8898,9333,14857,0.027637084342655882
2015-04-01,9221,9400,9149,9370,10076,0.003964427300975126
2015-04-02,9402,9438,9043,9262,14817,-0.011526147278548504
2015-04-03,9366,9654,9293,9623,28130,0.03897646296696178
2015-04-06,9618,9764,9547,9767,18056,0.014964148394471577
2015-04-07,9763,9763,9366,9479,11727,-0.029487048223610146
2015-04-08,9474,9583,9222,9262,12215,-0.02289271020149808
2015-04-09,9331,9331,9187,9262,4827,0.0
2015-04-10,9257,9438,9150,9442,8562,0.01943424746275113
2015-04-13,9510,9510,9187,9262,10635,-0.019063757678457915
2015-04-14,9366,9366,9006,9082,12622,-0.01943424746275102
2015-04-15,9006,9799,9006,9767,31611,0.07542391543712834
2015-04-16,9763,9763,9438,9731,25724,-0.00368588102795131
2015-04-17,9764,10159,9547,10056,54208,0.03339841742883576
2015-04-20,10015,10053,9726,10056,17345,0.0
2015-04-21,10158,10231,9871,10091,17407,0.0034805091487668527
2015-04-22,10015,10015,9186,9586,44303,-0.05004459419284513
2015-04-23,9509,9799,9401,9586,9971,0.0
2015-04-24,9726,10158,9437,9623,18573,0.0038597955351553637
2015-04-27,9689,9978,9546,9623,8900,0.0
2015-04-28,9547,9943,9547,9660,5722,0.003844954795801714
2015-04-29,9871,9908,9332,9552,14995,-0.011180124223602483
2015-04-30,9546,9546,9043,9045,15571,-0.053077889447236126
2015-05-04,9006,9222,8789,9226,9039,0.020011055831951285
2015-05-06,9402,9402,8862,8867,9020,-0.03891177108172561
2015-05-07,8790,9114,8648,8902,8096,0.00394722002932224
2015-05-08,9006,9079,8646,9082,6496,0.020220175241518756
2015-05-11,9149,9149,8789,8938,5106,-0.015855538427659077
2015-05-12,8934,9043,8502,8649,19465,-0.0323338554486462
2015-05-13,8825,8898,8465,8722,10934,0.0084402821135392
2015-05-14,8970,9113,8716,9045,7099,0.037032790644347724
2015-05-15,8861,9187,8825,8974,6931,-0.007849640685461567
2015-05-18,9006,9006,8716,8829,2221,-0.01615778916870958
2015-05-19,8753,8824,8502,8794,4573,-0.003964208857175189
2015-05-20,8790,8824,8609,8794,3136,0.0
2015-05-21,8790,8970,8647,8794,3904,0.0
2015-05-22,8648,8862,8537,8867,6602,0.00830111439617931
2015-05-26,8681,8860,8609,8794,5718,-0.008232773204014832
2015-05-27,8648,8825,7997,8254,11558,-0.0614055037525586
2015-05-28,8502,8608,8248,8505,2804,0.030409498425006065
2015-05-29,8248,8430,8212,8288,6001,-0.02551440329218102
2015-06-01,8212,8464,8212,8360,1238,0.008687258687258614
2015-06-02,8248,8537,8248,8360,1831,0.0
2015-06-03,8175,8464,8105,8360,3931,0.0
2015-06-04,8502,8536,8212,8288,1643,-0.008612440191387516
2015-06-05,8175,8394,7996,8109,5330,-0.021597490347490367
2015-06-08,8211,8608,7924,8541,6520,0.05327413984461704
2015-06-09,8610,8610,8105,8218,7090,-0.03781758576279126
2015-06-10,8212,9078,8212,8722,20156,0.061328790459965976
2015-06-11,9006,9006,8646,8829,9191,0.012267828479706422
2015-06-12,9006,9222,8464,9045,17904,0.024464831804281273
2015-06-15,8825,8825,8320,8649,12531,-0.04378109452736323
