Date,Open,High,Low,Close,Volume,Change
2015-05-22,5570,5670,5570,5640,58677,0.018050541516245522
2015-05-26,5620,5820,5600,5660,83320,0.0035460992907800915
2015-05-27,5610,5680,5430,5560,73921,-0.017667844522968212
2015-05-28,5570,5720,5550,5700,72191,0.02517985611510798
2015-05-29,5740,5760,5590,5620,84435,-0.01403508771929829
2015-06-01,5580,5710,5550,5650,56482,0.005338078291814874
2015-06-02,5660,5660,5380,5440,132796,-0.03716814159292037
2015-06-03,5430,5560,5330,5350,88476,-0.016544117647058876
2015-06-04,5370,5430,5330,5330,57715,-0.0037383177570093906
2015-06-05,5330,5440,5330,5440,62486,0.02063789868667909
2015-06-08,5450,5510,5400,5430,36347,-0.0018382352941176405
2015-06-09,5440,5600,5440,5520,62934,0.016574585635359185
2015-06-10,5530,5620,5440,5520,80852,0.0
2015-06-11,5600,5600,5470,5550,62669,0.005434782608695565
2015-06-12,5500,5580,5460,5500,47908,-0.009009009009009028
2015-06-15,5500,5500,5380,5410,68385,-0.016363636363636358
2015-06-16,5440,5440,5240,5320,108081,-0.01663585951940849
2015-06-17,5300,5370,5300,5350,40198,0.005639097744360999
2015-06-18,5380,5380,5300,5350,56191,0.0
2015-06-19,5370,5380,5320,5360,42251,0.0018691588785046953
2015-06-22,5390,5450,5350,5420,57033,0.011194029850746245
2015-06-23,5490,5600,5420,5580,74147,0.029520295202952074
2015-06-24,5610,5840,5610,5750,225209,0.03046594982078843
2015-06-25,5760,5760,5610,5680,97701,-0.012173913043478257
2015-06-26,5720,5800,5590,5630,118776,-0.008802816901408494
2015-06-29,5560,5560,5350,5350,166361,-0.04973357015985791
2015-06-30,5300,5390,5250,5390,52222,0.007476635514018781
2015-07-01,5430,5460,5380,5420,69479,0.005565862708719838
2015-07-02,5470,5470,5300,5380,96158,-0.0073800738007380184
2015-07-03,5390,5700,5310,5620,198246,0.044609665427509215
2015-07-06,5650,5830,5570,5590,192259,-0.005338078291814985
2015-07-07,5560,5680,5430,5550,123587,-0.007155635062611854
2015-07-08,5560,5700,5520,5640,99063,0.016216216216216273
2015-07-09,5600,5660,5470,5560,92371,-0.014184397163120588
2015-07-10,5580,5670,5520,5570,40798,0.0017985611510791255
2015-07-13,5580,5710,5540,5700,126184,0.02333931777378817
2015-07-14,5820,6140,5800,5840,449228,0.024561403508772006
2015-07-15,5840,5970,5790,5810,126035,-0.005136986301369828
2015-07-16,5800,5920,5770,5850,66555,0.0068846815834766595
2015-07-17,5930,5950,5820,5950,117596,0.017094017094017033
2015-07-20,6020,6140,5940,6000,196136,0.008403361344537785
2015-07-21,6060,6070,5900,6040,98017,0.006666666666666599
2015-07-22,6040,6040,5910,5990,73090,-0.008278145695364225
2015-07-23,6040,6040,5850,5860,85439,-0.02170283806343909
2015-07-24,5860,5870,5700,5850,76154,-0.0017064846416382506
2015-07-27,5860,5880,5720,5730,89579,-0.02051282051282055
2015-07-28,5690,5790,5540,5650,118300,-0.013961605584642212
2015-07-29,5650,5820,5560,5560,63559,-0.015929203539822967
2015-07-30,5560,5690,5530,5560,56894,0.0
2015-07-31,5560,5720,5460,5700,44043,0.02517985611510798
2015-08-03,5730,5730,5570,5620,44074,-0.01403508771929829
2015-08-04,5580,5780,5580,5780,60071,0.028469750889679624
2015-08-05,5780,5870,5720,5830,76789,0.00865051903114189
2015-08-06,5800,5870,5790,5840,36861,0.0017152658662091813
2015-08-07,5860,5890,5790,5860,77981,0.003424657534246478
2015-08-10,5870,5940,5770,5830,75700,-0.005119453924914641
2015-08-11,5880,5890,5750,5820,65126,-0.0017152658662092923
2015-08-12,5790,5850,5570,5670,100050,-0.02577319587628868
2015-08-13,5670,5790,5590,5700,46680,0.005291005291005346
2015-08-17,5700,5730,5570,5660,37029,-0.007017543859649145
2015-08-18,5740,5770,5580,5660,75963,0.0
2015-08-19,5660,5700,5340,5430,90592,-0.04063604240282681
2015-08-20,5320,5500,5230,5230,70626,-0.036832412523020275
2015-08-21,5000,5080,4765,4805,293416,-0.08126195028680694
2015-08-24,4720,4940,4715,4760,93711,-0.009365244536940653
2015-08-25,4760,4950,4760,4915,63467,0.03256302521008414
2015-08-26,4915,5170,4895,5170,58606,0.051881993896236045
2015-08-27,5170,5250,5100,5230,56097,0.011605415860735047
2015-08-28,5400,5400,5250,5270,33089,0.007648183556405286
2015-08-31,5290,5300,5080,5250,34015,-0.003795066413662229
2015-09-01,5260,5300,5190,5210,16460,-0.007619047619047636
2015-09-02,5100,5300,5100,5290,40215,0.015355086372360827
2015-09-03,5320,5440,5300,5320,53738,0.005671077504725952
2015-09-04,5320,5430,5060,5140,55722,-0.03383458646616544
2015-09-07,5130,5270,5060,5230,35086,0.017509727626459082
2015-09-08,5200,5330,5200,5240,40021,0.0019120458891013214
2015-09-09,5250,5450,5220,5330,25433,0.01717557251908386
2015-09-10,5360,5360,5300,5360,21305,0.0056285178236397115
2015-09-11,5390,5390,5290,5360,15315,0.0
2015-09-14,5390,5390,5260,5300,14426,-0.011194029850746245
2015-09-15,5310,5360,5220,5230,25571,-0.013207547169811318
2015-09-16,5340,5400,5240,5390,32156,0.030592734225621365
2015-09-17,5440,5440,5330,5410,52865,0.0037105751391466324
2015-09-18,5430,5540,5410,5430,57747,0.003696857670979714
2015-09-21,5400,5570,5400,5570,60364,0.025782688766114115
2015-09-22,5580,5750,5580,5700,98588,0.02333931777378817
2015-09-23,5720,5720,5560,5580,32768,-0.021052631578947323
2015-09-24,5600,5700,5550,5690,41977,0.019713261648745428
2015-09-25,5730,5730,5600,5690,30426,0.0
2015-09-30,5710,5970,5580,5910,173521,0.03866432337434089
2015-10-01,5890,5970,5790,5870,52770,-0.006768189509306244
2015-10-02,5840,5930,5800,5870,52355,0.0
2015-10-05,5880,6080,5810,6050,141183,0.030664395229982988
2015-10-06,6090,6090,5910,6000,63693,-0.008264462809917328
2015-10-07,6080,6090,5900,6020,87382,0.0033333333333334103
2015-10-08,6080,6100,5970,6030,80137,0.0016611295681063787
2015-10-12,6030,6100,5860,5890,77618,-0.023217247097844118
2015-10-13,5900,5990,5860,5940,50346,0.008488964346349714
2015-10-14,5870,5940,5740,5760,29330,-0.030303030303030276
2015-10-15,5760,6080,5730,5960,79981,0.03472222222222232
2015-10-16,6050,6050,5890,5950,15969,-0.001677852348993314
2015-10-19,6050,6050,5900,5930,22708,-0.003361344537815114
2015-10-20,5860,5990,5860,5940,26203,0.001686340640809414
2015-10-21,5940,5970,5850,5850,27499,-0.015151515151515138
2015-10-22,5840,6030,5800,5940,32980,0.01538461538461533
2015-10-23,5940,5970,5880,5920,26055,-0.0033670033670033517
2015-10-26,5940,6200,5940,6000,97831,0.013513513513513598
2015-10-27,6060,6300,6030,6170,236836,0.02833333333333332
2015-10-28,6250,6250,6000,6020,87965,-0.024311183144246407
2015-10-29,6020,6120,5990,6080,47211,0.009966777408637828
2015-10-30,6090,6090,5930,5930,60169,-0.024671052631578982
2015-11-02,5990,5990,5800,5930,36808,0.0
2015-11-03,5900,5970,5820,5830,34491,-0.016863406408094472
2015-11-04,5810,5880,5740,5840,25966,0.0017152658662091813
2015-11-05,5730,5940,5730,5880,25583,0.006849315068493178
2015-11-06,5880,5930,5730,5810,43550,-0.011904761904761862
2015-11-09,5810,5810,5510,5520,52371,-0.04991394148020656
2015-11-10,5400,5690,5400,5640,46435,0.021739130434782705
2015-11-11,5670,5840,5600,5820,20339,0.03191489361702127
2015-11-12,5750,5990,5750,5920,33253,0.01718213058419238
2015-11-13,5800,6050,5790,6050,53251,0.02195945945945943
2015-11-16,6000,6130,5910,5920,75337,-0.02148760330578514
2015-11-17,5920,6160,5920,6160,99653,0.04054054054054057
2015-11-18,6110,6230,6060,6150,118733,-0.0016233766233766378
2015-11-19,6180,6200,6090,6140,92794,-0.001626016260162566
2015-11-20,6100,6220,6100,6210,104168,0.01140065146579805
2015-11-23,6260,6260,6080,6130,51111,-0.012882447665056307
2015-11-24,6080,6200,5980,6010,51514,-0.019575856443719397
2015-11-25,5960,6060,5930,5980,47655,-0.004991680532445919
2015-11-26,6000,6180,6000,6120,59068,0.02341137123745818
2015-11-27,6140,6150,5950,5950,62194,-0.02777777777777779
2015-11-30,5960,6020,5860,5950,24935,0.0
2015-12-01,5900,6040,5900,6000,25613,0.008403361344537785
2015-12-02,6030,6110,5960,6050,23686,0.008333333333333304
2015-12-03,6010,6060,5870,6000,35012,-0.008264462809917328
2015-12-04,5810,6010,5810,5950,27126,-0.008333333333333304
2015-12-07,5960,6000,5780,5780,37057,-0.02857142857142858
2015-12-08,5770,5880,5710,5790,22298,0.0017301038062282892
2015-12-09,5840,5900,5680,5740,34358,-0.008635578583765069
2015-12-10,5740,6090,5740,6090,102728,0.060975609756097615
2015-12-11,6100,6160,5900,6040,85947,-0.008210180623973717
2015-12-14,6000,6110,5880,6010,68574,-0.004966887417218513
2015-12-15,5970,6040,5830,5850,57808,-0.0266222961730449
2015-12-16,5850,5940,5810,5860,76273,0.0017094017094017033
2015-12-17,5870,5880,5690,5810,162552,-0.008532423208191142
2015-12-18,5800,5940,5730,5930,46598,0.0206540447504302
2015-12-21,6010,6080,5910,6080,42831,0.025295109612141653
2015-12-22,6090,6120,6030,6080,86352,0.0
2015-12-23,6080,6680,6070,6390,641584,0.05098684210526305
2015-12-24,6500,6550,6250,6490,498280,0.015649452269170583
2015-12-28,6570,6670,6410,6670,434096,0.027734976887519247
2015-12-29,6720,6790,6600,6620,303080,-0.007496251874062998
2015-12-30,6650,7310,6620,7130,792125,0.07703927492447127
2016-01-04,7220,7510,7070,7130,439685,0.0
2016-01-05,7040,7300,6960,7180,255001,0.007012622720897532
2016-01-06,7330,7440,7000,7140,236800,-0.005571030640668551
2016-01-07,7190,7200,6850,6900,231124,-0.03361344537815125
2016-01-08,6670,6980,6610,6900,245310,0.0
2016-01-11,6850,6900,6720,6760,135673,-0.020289855072463725
2016-01-12,6860,7080,6750,6800,160930,0.00591715976331364
2016-01-13,6920,7120,6860,7050,166495,0.03676470588235303
2016-01-14,6950,7050,6730,6840,166610,-0.029787234042553234
2016-01-15,6940,7020,6710,6790,120449,-0.007309941520467822
2016-01-18,6790,7070,6700,7050,137116,0.038291605301914666
2016-01-19,7090,7130,6840,7030,206490,-0.0028368794326241176
2016-01-20,7130,7130,6750,6870,97411,-0.022759601706970112
2016-01-21,6870,6970,6540,6930,89940,0.008733624454148492
2016-01-22,6920,7070,6900,7010,87621,0.011544011544011523
2016-01-25,7010,7320,7010,7210,180973,0.02853067047075597
2016-01-26,7210,7280,7020,7140,84750,-0.009708737864077666
2016-01-27,7200,7240,7060,7160,78780,0.0028011204481792618
2016-01-28,7120,7180,6980,6990,102607,-0.023743016759776525
2016-01-29,6960,6990,6750,6800,135940,-0.027181688125894166
2016-02-01,6860,6940,6610,6880,145036,0.0117647058823529
2016-02-02,6880,6930,6690,6770,87551,-0.015988372093023284
2016-02-03,6680,6790,6630,6700,67251,-0.010339734121122546
2016-02-04,6750,6750,6590,6710,84591,0.0014925373134329067
2016-02-05,6670,6970,6660,6920,88476,0.03129657228017879
2016-02-11,6660,6840,6520,6630,156305,-0.041907514450867045
2016-02-12,6550,6630,6160,6350,205593,-0.042232277526395134
2016-02-15,6300,6530,6270,6330,123253,-0.0031496062992125706
2016-02-16,6340,6600,6340,6460,130928,0.020537124802527673
2016-02-17,6480,6600,6450,6460,57220,0.0
2016-02-18,6540,6710,6520,6570,107634,0.017027863777089758
2016-02-19,6590,6780,6550,6730,112974,0.0243531202435312
2016-02-22,6830,6990,6720,6730,173105,0.0
2016-02-23,6710,6840,6650,6750,96190,0.002971768202080227
2016-02-24,6710,8400,6710,7840,7554691,0.16148148148148156
2016-02-25,7750,7940,7450,7700,1263642,-0.017857142857142905
2016-02-26,7770,8080,7530,8000,1357656,0.03896103896103886
2016-02-29,8120,8120,7810,7980,535835,-0.0024999999999999467
2016-03-02,8020,8110,7790,7800,604462,-0.022556390977443663
2016-03-03,7740,7740,7430,7520,626329,-0.03589743589743588
2016-03-04,7580,7700,7510,7660,335689,0.018617021276595702
2016-03-07,7550,7740,7470,7660,234304,0.0
2016-03-08,7710,7800,7270,7440,392222,-0.02872062663185382
2016-03-09,7470,7530,7320,7400,130726,-0.005376344086021501
2016-03-10,7400,7590,7300,7510,173204,0.014864864864864824
2016-03-11,7600,7630,7360,7450,200055,-0.007989347536617841
2016-03-14,7520,7810,7380,7800,399571,0.046979865771812124
2016-03-15,7800,7800,7590,7590,214072,-0.02692307692307694
2016-03-16,7590,7690,7500,7650,194514,0.007905138339920903
2016-03-17,7720,7940,7590,7800,316523,0.019607843137254832
2016-03-18,7850,7960,7660,7660,434840,-0.017948717948717996
2016-03-21,7700,7710,7230,7230,463013,-0.05613577023498695
2016-03-22,7290,7400,7090,7300,286598,0.009681881051175623
2016-03-23,7300,7690,7240,7540,486633,0.03287671232876721
2016-03-24,7650,7720,7500,7550,198967,0.0013262599469496816
2016-03-25,7610,7630,7320,7590,255316,0.005298013245033095
2016-03-28,7620,7700,7460,7570,192729,-0.0026350461133070047
2016-03-29,7590,7620,7470,7520,183862,-0.006605019815059454
2016-03-30,7550,7580,7390,7560,180293,0.005319148936170137
2016-03-31,7570,7900,7530,7820,515356,0.03439153439153442
2016-04-01,7820,7880,7650,7700,210737,-0.01534526854219953
2016-04-04,7660,7680,7300,7300,331921,-0.051948051948051965
2016-04-05,7380,7450,7260,7410,224632,0.015068493150685036
2016-04-06,7440,7440,7150,7200,209004,-0.028340080971659964
2016-04-07,7180,7230,6950,7060,340025,-0.019444444444444486
2016-04-08,7020,7170,6980,7020,147309,-0.005665722379603388
2016-04-11,7000,7070,6890,7010,159297,-0.0014245014245014564
2016-04-12,7040,7110,6930,7000,135944,-0.0014265335235378318
2016-04-14,7030,7030,6750,6800,273817,-0.02857142857142858
2016-04-15,6830,7020,6800,6940,140445,0.020588235294117574
2016-04-18,6940,6980,6870,6880,72230,-0.008645533141210415
2016-04-19,6900,6970,6790,6850,90322,-0.0043604651162790775
2016-04-20,6830,6890,6740,6790,116704,-0.008759124087591275
2016-04-21,6800,7080,6760,7000,201922,0.030927835051546282
2016-04-22,6990,7110,6900,7090,161993,0.0128571428571429
2016-04-25,7100,7110,6860,6860,147950,-0.03244005641748937
2016-04-26,6850,6850,6600,6730,267007,-0.01895043731778423
2016-04-27,6790,6810,6670,6670,111478,-0.008915304606240682
2016-04-28,6720,7040,6680,6850,160067,0.026986506746626615
2016-04-29,6850,6850,6660,6680,91833,-0.02481751824817513
2016-05-02,6680,6760,6400,6420,218334,-0.038922155688622784
2016-05-03,6490,6580,6450,6490,47037,0.010903426791277315
2016-05-04,6410,6540,6410,6540,75979,0.007704160246533087
2016-05-09,6510,6540,6440,6480,48069,-0.00917431192660545
2016-05-10,6560,6640,6470,6560,73107,0.012345679012345734
2016-05-11,6610,6710,6520,6580,78124,0.0030487804878047697
2016-05-12,6520,6780,6520,6770,134262,0.028875379939209633
2016-05-13,6760,6810,6670,6730,63680,-0.005908419497784312
2016-05-16,6730,6790,6680,6700,68033,-0.004457652303120341
2016-05-17,6800,6800,6530,6600,87918,-0.014925373134328401
2016-05-18,6540,6540,6270,6340,160184,-0.039393939393939426
2016-05-19,6350,6610,6300,6460,162415,0.018927444794952786
2016-05-20,6380,6550,6360,6390,72665,-0.010835913312693513
2016-05-23,6510,6510,6310,6400,70043,0.0015649452269170805
2016-05-24,6470,6470,6280,6310,66070,-0.014062499999999978
2016-05-25,6320,6400,6220,6250,161192,-0.009508716323296307
2016-05-26,6370,6370,6090,6090,129092,-0.025599999999999956
2016-05-27,6060,6300,6060,6280,82531,0.031198686371100237
2016-05-30,6280,6280,6140,6150,77198,-0.02070063694267521
2016-05-31,6150,6290,6120,6280,40505,0.021138211382113914
2016-06-01,6300,6320,6220,6290,41006,0.0015923566878981443
2016-06-02,6290,6490,6250,6480,121234,0.030206677265500748
2016-06-03,6490,6490,6340,6450,54739,-0.00462962962962965
2016-06-07,6340,6500,6300,6440,122640,-0.0015503875968991832
2016-06-08,6470,6470,6290,6410,84960,-0.004658385093167738
2016-06-09,6400,6440,6310,6390,37287,-0.0031201248049922414
2016-06-10,6390,6390,6280,6330,48248,-0.009389671361502372
2016-06-13,6290,6330,6240,6240,60271,-0.014218009478673022
2016-06-14,6210,6330,6170,6230,70066,-0.0016025641025640969
2016-06-15,6240,6310,6100,6150,98633,-0.012841091492776902
2016-06-16,6150,6230,5940,6120,201175,-0.004878048780487809
2016-06-17,6140,6160,5990,6060,67249,-0.009803921568627416
2016-06-20,6020,6100,6000,6030,80839,-0.004950495049504955
2016-06-21,6090,6120,5990,6020,51214,-0.0016583747927031434
2016-06-22,6010,6160,6000,6080,94085,0.009966777408637828
2016-06-23,6130,6130,5880,5920,70279,-0.02631578947368418
2016-06-24,5930,6020,5560,5610,223799,-0.05236486486486491
2016-06-27,5600,5660,5480,5630,145844,0.0035650623885918886
2016-06-28,5520,5690,5520,5640,85746,0.001776198934280604
2016-06-29,5710,5870,5670,5860,92109,0.03900709219858145
2016-06-30,5920,5920,5720,5820,65313,-0.0068259385665528916
2016-07-01,5820,6050,5820,6020,74599,0.03436426116838498
2016-07-04,6080,6080,5970,5990,46230,-0.004983388704318914
2016-07-05,5950,6030,5950,5990,41420,0.0
2016-07-06,5940,6010,5820,5900,76007,-0.015025041736227096
2016-07-07,5900,6030,5900,5960,51016,0.01016949152542379
2016-07-08,5930,6010,5790,5850,61816,-0.01845637583892612
2016-07-11,5890,5890,5760,5860,73966,0.0017094017094017033
2016-07-12,5830,6000,5820,5980,79011,0.020477815699658786
2016-07-13,6020,6100,6000,6050,90325,0.0117056856187292
2016-07-14,6070,6120,6000,6110,70627,0.009917355371900749
2016-07-15,6120,6170,6070,6100,67907,-0.0016366612111292644
2016-07-18,6170,6170,6040,6070,41565,-0.004918032786885296
2016-07-19,6130,6140,6010,6100,44017,0.0049423393739702615
2016-07-20,6070,6140,6040,6100,47239,0.0
2016-07-21,6070,6310,6060,6250,134225,0.024590163934426146
2016-07-22,6230,6280,6170,6270,59410,0.0032000000000000917
2016-07-25,6270,6270,6100,6140,57594,-0.020733652312599715
2016-07-26,6110,6250,6100,6180,62052,0.006514657980456029
2016-07-27,6170,6210,6060,6110,40645,-0.01132686084142398
2016-07-28,6080,6170,5980,6110,63229,0.0
2016-07-29,6150,6150,6050,6100,35861,-0.0016366612111292644
2016-08-01,6290,6360,6140,6360,152027,0.042622950819672045
2016-08-02,6370,6410,6240,6300,118270,-0.009433962264150941
2016-08-03,6300,6300,6160,6200,60860,-0.015873015873015928
2016-08-04,6210,6310,6180,6260,55697,0.00967741935483879
2016-08-05,6260,6320,6180,6260,83726,0.0
2016-08-08,6260,6280,6150,6170,49479,-0.014376996805111841
2016-08-09,6170,6310,6130,6310,96483,0.02269043760129663
2016-08-10,6310,6470,6260,6380,156720,0.011093502377178988
2016-08-11,6360,6430,6310,6370,36479,-0.0015673981191222097
2016-08-12,6350,6370,6230,6340,60400,-0.004709576138147598
2016-08-16,6320,6410,6300,6340,43673,0.0
2016-08-17,6340,6430,6260,6420,92876,0.012618296529968376
2016-08-18,6460,6470,6350,6400,54744,-0.0031152647975077885
2016-08-19,6380,6440,6340,6340,46145,-0.009375000000000022
2016-08-22,6340,6360,6240,6250,43955,-0.014195583596214534
2016-08-23,6250,6290,6220,6240,31454,-0.0016000000000000458
2016-08-24,6230,6260,6170,6230,72614,-0.0016025641025640969
2016-08-25,6190,6300,6190,6280,20376,0.008025682182985605
2016-08-26,6310,6310,6160,6230,33812,-0.0079617834394905
2016-08-29,6230,6300,6010,6010,92025,-0.035313001605136396
2016-08-30,6020,6130,6000,6070,35083,0.009983361064891838
2016-08-31,6110,6110,5860,5910,54991,-0.02635914332784184
2016-09-01,5910,6010,5890,5960,35722,0.008460236886632888
2016-09-02,5960,6040,5960,6020,25679,0.010067114093959662
2016-09-05,6060,6060,5970,5990,40431,-0.004983388704318914
2016-09-06,6000,6080,5970,6030,29193,0.006677796327211993
2016-09-07,6070,6070,5960,5970,25830,-0.00995024875621886
2016-09-08,5970,6000,5850,5900,68419,-0.011725293132328285
2016-09-09,5930,5960,5840,5900,20712,0.0
2016-09-12,5840,5940,5800,5840,40088,-0.01016949152542368
2016-09-13,5860,5930,5800,5930,41291,0.015410958904109595
2016-09-19,5970,5970,5830,5910,43980,-0.003372681281618939
2016-09-20,5910,6170,5900,6140,87882,0.03891708967851093
2016-09-21,6080,6180,6080,6130,47660,-0.0016286644951140072
2016-09-22,6180,6200,6070,6110,48526,-0.0032626427406199365
2016-09-23,6100,6270,6070,6230,79677,0.019639934533551617
2016-09-26,6230,6240,6100,6190,23170,-0.006420545746388395
2016-09-27,6210,6210,6100,6120,33804,-0.011308562197092087
2016-09-28,6110,6170,6060,6060,36210,-0.009803921568627416
2016-09-29,6090,6180,6040,6150,53601,0.014851485148514865
2016-09-30,6150,6190,6050,6100,37327,-0.008130081300813052
2016-10-04,6150,6330,6100,6310,119134,0.03442622950819674
2016-10-05,6310,6310,6210,6250,50326,-0.009508716323296307
2016-10-06,6280,6280,6200,6210,59734,-0.006399999999999961
2016-10-07,6250,6330,6190,6240,58868,0.004830917874396157
2016-10-10,6220,6390,6200,6390,78968,0.024038461538461453
2016-10-11,6410,6540,6350,6430,217933,0.006259780907668322
2016-10-12,6360,6510,6220,6260,90253,-0.026438569206842955
2016-10-13,6280,6500,6220,6430,174106,0.02715654952076685
2016-10-14,6390,6500,6310,6400,76409,-0.004665629860031051
2016-10-17,6400,6450,6330,6360,48795,-0.006249999999999978
2016-10-18,6360,6410,6270,6380,58971,0.003144654088050425
2016-10-19,6400,6420,6250,6350,81862,-0.00470219435736674
2016-10-20,6400,6400,6290,6340,34852,-0.0015748031496063408
2016-10-21,6280,6350,6230,6350,97520,0.001577287066246047
2016-10-24,6370,6400,6250,6270,34965,-0.012598425196850394
2016-10-25,6250,6360,6200,6330,83495,0.009569377990430672
2016-10-26,6280,6410,6220,6250,72481,-0.012638230647709303
2016-10-27,6200,6380,6200,6350,55744,0.016000000000000014
2016-10-28,6300,6400,6300,6340,36695,-0.0015748031496063408
2016-10-31,6260,6340,6010,6100,84222,-0.03785488958990535
2016-11-01,6050,6200,6030,6030,45255,-0.011475409836065542
2016-11-02,6030,6080,5800,5950,83917,-0.013266998341625258
2016-11-03,5810,6050,5810,5970,32318,0.003361344537815114
2016-11-04,5900,6140,5900,5990,20725,0.003350083752093891
2016-11-07,5990,6220,5950,6130,39033,0.023372287145241977
2016-11-08,6190,6210,6090,6100,20751,-0.004893964110929905
2016-11-09,6220,6230,5600,5940,147607,-0.02622950819672132
2016-11-10,6010,6090,5960,6030,62630,0.015151515151515138
2016-11-11,6070,6130,5920,6000,50419,-0.00497512437810943
2016-11-14,6000,6040,5900,6010,26364,0.0016666666666667052
2016-11-15,5960,6000,5880,5890,49041,-0.019966722129783676
2016-11-16,5890,6070,5870,6030,37138,0.02376910016977929
2016-11-17,6030,6080,5980,6040,19486,0.0016583747927032544
2016-11-18,6060,6060,5920,6000,29831,-0.0066225165562914245
2016-11-21,6000,6050,5860,5950,19704,-0.008333333333333304
2016-11-22,5900,5990,5850,5950,19681,0.0
2016-11-23,5990,5990,5860,5870,30409,-0.013445378151260456
2016-11-24,5870,5930,5740,5760,52249,-0.01873935264054516
2016-11-25,5680,5860,5650,5860,60641,0.01736111111111116
2016-11-28,5920,5950,5700,5740,67030,-0.020477815699658675
2016-11-29,5710,5800,5630,5730,37964,-0.0017421602787456303
2016-11-30,5700,5800,5680,5800,27461,0.01221640488656206
2016-12-01,5810,5860,5750,5800,28883,0.0
2016-12-02,5800,5810,5620,5710,43396,-0.01551724137931032
2016-12-05,5640,5710,5430,5480,134536,-0.04028021015761818
2016-12-06,5480,5700,5420,5650,50394,0.031021897810219023
2016-12-07,5650,5710,5510,5550,33805,-0.017699115044247815
2016-12-08,5550,5640,5480,5590,39231,0.007207207207207134
2016-12-09,5590,5760,5500,5730,70127,0.025044722719141266
2016-12-12,5730,5860,5720,5830,44144,0.017452006980802848
2016-12-13,5760,5890,5760,5840,33584,0.0017152658662091813
2016-12-14,5840,5940,5780,5850,32985,0.001712328767123239
2016-12-15,5810,5900,5800,5900,26309,0.008547008547008517
2016-12-16,5900,5940,5850,5900,32951,0.0
2016-12-19,5940,5970,5860,5890,17457,-0.0016949152542372614
2016-12-20,5860,5910,5760,5790,53393,-0.01697792869269954
2016-12-21,5800,5840,5700,5730,74387,-0.010362694300518172
2016-12-22,5820,5830,5710,5730,16934,0.0
2016-12-23,5750,5800,5740,5800,15259,0.01221640488656206
2016-12-26,5760,5980,5710,5860,82669,0.010344827586206806
2016-12-27,5800,5920,5800,5830,26167,-0.005119453924914641
2016-12-28,5780,5890,5780,5870,18454,0.006861063464836947
2016-12-29,5810,5910,5800,5840,36184,-0.005110732538330498
2017-01-02,5840,5860,5770,5780,29845,-0.010273972602739767
2017-01-03,5780,6060,5780,6040,140688,0.04498269896193774
2017-01-04,5980,6140,5980,6110,93499,0.011589403973509826
2017-01-05,6170,6350,6130,6220,294797,0.018003273322422242
2017-01-06,6230,6250,6130,6230,135943,0.001607717041800738
2017-01-09,6280,6300,6200,6300,106792,0.011235955056179803
2017-01-10,6270,6390,6230,6260,92712,-0.006349206349206327
2017-01-11,6250,6300,6160,6250,48148,-0.0015974440894568342
2017-01-12,6200,6530,6200,6400,219946,0.02400000000000002
2017-01-13,6430,6450,6320,6350,74267,-0.0078125
2017-01-16,6400,6400,6200,6260,65469,-0.014173228346456734
2017-01-17,6260,6330,6120,6160,64926,-0.015974440894568676
2017-01-18,6130,6280,6130,6240,37536,0.01298701298701288
2017-01-19,6240,6270,6180,6240,42464,0.0
2017-01-20,6190,6330,6150,6260,93559,0.0032051282051281937
2017-01-23,6260,6320,6210,6210,77963,-0.007987220447284393
2017-01-24,6200,6330,6130,6240,71195,0.004830917874396157
2017-01-25,6280,6870,6240,6400,2052148,0.02564102564102555
2017-01-26,6420,6680,6390,6520,708449,0.018750000000000044
2017-01-31,6550,6570,6420,6560,231049,0.006134969325153339
2017-02-01,6500,6590,6420,6550,182120,-0.0015243902439023849
2017-02-02,6570,6730,6360,6390,359820,-0.02442748091603053
2017-02-03,6450,6480,6310,6320,123774,-0.010954616588419452
2017-02-06,6390,6580,6330,6370,184627,0.007911392405063333
2017-02-07,6370,6420,6130,6180,200631,-0.02982731554160123
2017-02-08,6140,6300,6130,6170,93274,-0.0016181229773463146
2017-02-09,6170,6290,6170,6250,71231,0.01296596434359798
2017-02-10,6300,6300,6120,6170,128553,-0.012800000000000034
2017-02-13,6150,6370,6120,6370,148304,0.03241491085899506
2017-02-14,6440,6490,6260,6320,93279,-0.00784929356357933
2017-02-15,6320,6390,6170,6200,105573,-0.01898734177215189
2017-02-16,6210,6220,6140,6150,82990,-0.008064516129032251
2017-02-17,6150,6220,6110,6120,74654,-0.004878048780487809
2017-02-20,6180,6190,6120,6150,45763,0.004901960784313708
2017-02-21,6150,6210,6130,6140,60959,-0.001626016260162566
2017-02-22,6200,6200,6120,6170,24805,0.004885993485342022
2017-02-23,6150,6190,6040,6040,87479,-0.021069692058346856
2017-02-24,6040,6100,5910,5950,139671,-0.01490066225165565
2017-02-27,5960,6140,5890,6110,131509,0.026890756302520913
2017-02-28,6220,6450,6070,6080,660973,-0.004909983633387904
2017-03-02,6080,6080,5940,5950,138329,-0.021381578947368474
2017-03-03,5910,6020,5890,5950,93554,0.0
2017-03-06,5900,6050,5880,5960,92175,0.001680672268907557
2017-03-07,5980,6040,5940,6040,39412,0.01342281879194629
2017-03-08,6150,6350,6130,6260,263379,0.036423841059602724
2017-03-09,6270,6660,6270,6450,714987,0.030351437699680517
2017-03-10,6500,6670,6110,6490,464628,0.006201550387596955
