Date,Open,High,Low,Close,Volume,Change
2016-10-26,7668,7893,7618,7894,18770,0.01283038234539391
2016-10-27,7893,8470,7793,8445,78179,0.06979984798581196
2016-10-28,8420,8470,8144,8445,59027,0.0
2016-10-31,8320,8395,7919,8069,62620,-0.04452338661930133
2016-11-01,7994,8169,7818,7969,30592,-0.012393109431156235
2016-11-02,7818,7868,7493,7518,55910,-0.05659430292382983
2016-11-03,7442,7718,7442,7693,52612,0.023277467411545683
2016-11-04,7718,7743,7543,7643,20109,-0.006499415052645285
2016-11-07,7743,7994,7668,7944,32450,0.03938244144969261
2016-11-08,7994,8094,7868,8069,12617,0.01573514602215509
2016-11-09,8069,8119,7493,7894,47236,-0.021687941504523467
2016-11-10,7893,8019,7818,7969,41464,0.009500886749429949
2016-11-11,7969,8069,7818,7919,8138,-0.0062743129627306216
2016-11-14,7893,7994,7818,7969,15768,0.006313928526329171
2016-11-15,8119,8119,7843,7919,20543,-0.0062743129627306216
2016-11-16,7944,7994,7893,7994,18254,0.009470892789493535
2016-11-17,8269,8269,7919,7994,14912,0.0
2016-11-18,8019,8119,7944,8094,17932,0.012509382036527406
2016-11-21,8345,8345,7919,8019,15141,-0.009266123054114117
2016-11-22,8044,8219,7893,7994,18471,-0.0031175957101883256
2016-11-23,7994,7994,7768,7819,14884,-0.02189141856392296
2016-11-24,7743,7868,7593,7643,33462,-0.022509272285458515
2016-11-25,7643,7718,7568,7693,7170,0.006541933795630062
2016-11-28,7643,7693,7442,7593,17197,-0.01299883010529057
2016-11-29,7568,7643,7392,7593,17177,0.0
2016-11-30,7518,7768,7518,7719,15268,0.016594231529039938
2016-12-01,7718,7718,7543,7668,7924,-0.006607073455110801
2016-12-02,7568,7568,7167,7468,45734,-0.026082420448617638
2016-12-05,7342,7417,7066,7217,46426,-0.03361006963042312
2016-12-06,7117,7392,7117,7293,24652,0.010530691423028982
2016-12-07,7417,7593,7217,7593,13072,0.04113533525298241
2016-12-08,7768,7768,7417,7719,19753,0.016594231529039938
2016-12-09,7768,7768,7593,7719,15302,0.0
2016-12-12,7718,7868,7643,7719,15863,0.0
2016-12-13,7693,8069,7568,8044,47570,0.04210389946884319
2016-12-14,8144,8269,7868,7894,28075,-0.018647439085032302
2016-12-15,7718,8495,7718,8345,80070,0.057131998986572174
2016-12-16,8420,8771,8420,8771,70810,0.05104853205512283
2016-12-19,8695,8896,8495,8721,48737,-0.005700604264051945
2016-12-20,8595,8846,8570,8621,34115,-0.01146657493406722
2016-12-21,8620,8796,8620,8721,30977,0.011599582415033005
2016-12-22,8821,8846,8695,8696,44723,-0.0028666437335167494
2016-12-23,8771,8871,8495,8520,47792,-0.02023919043238276
2016-12-26,8420,8620,8345,8470,44944,-0.005868544600938996
2016-12-27,8470,8570,8370,8520,83296,0.005903187721369552
2016-12-28,8595,8796,8570,8596,38059,0.008920187793427292
2016-12-29,8595,8971,8570,8947,65219,0.04083294555607253
2017-01-02,8921,9197,8921,9072,91465,0.013971163518497809
2017-01-03,9121,9172,8996,9147,48929,0.008267195767195812
2017-01-04,9146,9222,8846,8997,53158,-0.016398819285011523
2017-01-05,8896,9121,8896,9022,25624,0.0027787040124485074
2017-01-06,9172,9222,8946,9222,42242,0.022168033695411316
2017-01-09,9297,9297,9021,9197,27378,-0.0027109086965950713
2017-01-10,9272,9272,8946,9022,22820,-0.019027943894748267
2017-01-11,9121,9197,9021,9097,24156,0.008313012635779105
2017-01-12,9197,9197,8871,8947,18680,-0.016488952401890744
2017-01-13,9021,9021,8871,8947,13040,0.0
2017-01-16,8996,8996,8695,8846,28816,-0.01128870012294625
2017-01-17,8796,8871,8595,8746,28369,-0.011304544426859575
2017-01-18,8720,8771,8545,8721,27148,-0.0028584495769494733
2017-01-19,8821,8846,8620,8771,37723,0.005733287467033499
2017-01-20,8695,8846,8570,8696,26030,-0.008550906396078028
2017-01-23,8720,8796,8570,8671,25287,-0.0028748850045998697
2017-01-24,8620,8695,8370,8621,64281,-0.005766347595433041
2017-01-25,8720,8720,8545,8621,26907,0.0
2017-01-26,8595,8821,8470,8671,39726,0.005799791207516503
2017-01-31,8695,8771,8545,8646,27445,-0.0028831737977165206
2017-02-01,8570,8871,8570,8821,26148,0.0202405736756881
2017-02-02,8821,8896,8645,8796,32898,-0.002834145788459308
2017-02-03,8921,8921,8620,8696,22683,-0.011368804001819055
2017-02-06,8620,8746,8570,8671,18962,-0.0028748850045998697
2017-02-07,8670,8670,8244,8470,88376,-0.02318071733364091
2017-02-08,8470,8470,8244,8420,39516,-0.005903187721369552
2017-02-09,8470,8570,8294,8470,26543,0.005938242280284944
2017-02-10,8470,8645,8395,8470,29146,0.0
2017-02-13,8595,8595,8345,8470,13478,0.0
2017-02-14,8520,8520,8294,8370,26870,-0.011806375442739103
2017-02-15,8320,8470,8269,8470,29345,0.01194743130227005
2017-02-16,8470,8545,8345,8520,17995,0.005903187721369552
2017-02-17,8520,8520,8370,8520,7288,0.0
2017-02-20,8670,8720,8495,8721,25495,0.02359154929577456
2017-02-21,8746,8846,8670,8746,14150,0.0028666437335167494
2017-02-22,8771,8771,8545,8621,18368,-0.014292247884747367
2017-02-23,8720,8720,8445,8520,17977,-0.011715578239183344
2017-02-24,8570,8620,8294,8520,28169,0.0
2017-02-27,8545,8670,8370,8621,21383,0.01185446009389679
2017-02-28,8570,8695,8570,8696,9553,0.008699686811274754
2017-03-02,8796,8796,8545,8671,15379,-0.0028748850045998697
2017-03-03,8670,8670,8420,8621,15719,-0.005766347595433041
2017-03-06,8495,8746,8495,8746,22781,0.014499478018791256
2017-03-07,8771,8771,8570,8721,16030,-0.0028584495769494733
2017-03-08,8720,8846,8620,8721,17169,0.0
2017-03-09,8595,8771,8495,8646,17637,-0.00859993120055036
2017-03-10,8645,8720,8445,8646,17367,0.0
2017-03-13,8670,8720,8545,8621,10040,-0.002891510525098284
2017-03-14,8695,8746,8595,8746,15383,0.014499478018791256
2017-03-15,8645,8771,8620,8746,15447,0.0
2017-03-16,8771,8796,8645,8771,26660,0.0028584495769494733
2017-03-17,8821,8821,8620,8746,27223,-0.0028503021320259725
2017-03-20,8771,8971,8620,8972,50628,0.025840384175623177
2017-03-21,8971,9071,8796,9022,51368,0.005572893446277316
2017-03-22,8871,8971,8720,8746,57294,-0.030591886499667487
2017-03-23,8670,8771,8345,8395,58961,-0.04013263206037043
2017-03-24,8395,8545,8345,8395,54906,0.0
2017-03-27,8320,8545,8320,8546,29883,0.017986896962477683
2017-03-28,8445,8620,8445,8520,31863,-0.003042358998361805
2017-03-29,8470,8545,8395,8470,25430,-0.005868544600938996
2017-03-30,8420,8695,8395,8445,73283,-0.002951593860684776
2017-03-31,8470,8670,8470,8646,35012,0.02380106571936058
2017-04-03,8620,8670,8520,8596,28330,-0.005783021050196568
2017-04-04,8595,8796,8595,8771,22922,0.02035830618892498
2017-04-05,8821,8996,8796,8921,50791,0.017101812792156057
2017-04-06,9021,9021,8821,8921,11445,0.0
2017-04-07,8946,9121,8695,9072,54128,0.01692635354780858
2017-04-10,9096,9096,8871,8997,13786,-0.008267195767195812
2017-04-11,8871,8996,8796,8871,29842,-0.014004668222740935
2017-04-12,8846,8946,8771,8947,22176,0.008567241573667062
2017-04-13,8971,9146,8871,9072,44527,0.013971163518497809
2017-04-14,9573,9623,9272,9297,302567,0.024801587301587213
2017-04-17,9322,9522,9322,9473,117604,0.018930837904700404
2017-04-18,9573,9923,9472,9899,186105,0.04496991449382448
2017-04-19,9948,10024,9773,9924,107651,0.0025255076270329635
2017-04-20,9999,10074,9698,9773,95709,-0.015215638855300306
2017-04-21,9948,10024,9748,9924,73759,0.015450731607490109
2017-04-24,9923,9999,9748,9874,66753,-0.005038291011688845
2017-04-25,9848,10049,9848,9974,54029,0.01012760785902378
2017-04-26,9973,9999,9748,9999,91534,0.002506516944054571
2017-04-27,9873,10400,9873,10400,188249,0.04010401040104017
2017-04-28,10500,10500,9980,10100,134526,-0.028846153846153855
2017-05-02,10000,10100,9830,9950,57877,-0.014851485148514865
2017-05-04,10100,10300,9980,10250,89142,0.03015075376884413
2017-05-08,10250,10250,9990,10150,74519,-0.009756097560975618
2017-05-10,10050,10050,9880,9880,97075,-0.026600985221674867
2017-05-11,9860,10100,9860,10100,83440,0.022267206477732726
2017-05-12,10150,10900,9980,10900,150242,0.07920792079207928
2017-05-15,10850,10900,10450,10700,273793,-0.01834862385321101
2017-05-16,10700,11050,10450,11050,220031,0.032710280373831724
2017-05-17,10950,11350,10950,11250,183781,0.018099547511312153
2017-05-18,11200,11300,10900,11250,99191,0.0
2017-05-19,11250,11350,10900,10900,162961,-0.03111111111111109
2017-05-22,10750,11150,10750,10950,174681,0.004587155963302836
2017-05-23,10950,11650,10850,11050,375796,0.009132420091324311
2017-05-24,10750,11600,10750,11500,497267,0.040723981900452566
2017-05-25,11500,11600,11100,11150,297355,-0.0304347826086957
2017-05-26,11250,11550,10950,11350,237858,0.017937219730941756
2017-05-29,11350,11500,11100,11350,243593,0.0
2017-05-30,11550,11700,11350,11650,251427,0.026431718061673992
2017-05-31,11650,11800,11550,11650,120886,0.0
2017-06-01,11650,11900,11450,11850,128682,0.01716738197424883
2017-06-02,11800,12000,11700,12000,165661,0.012658227848101333
2017-06-05,11900,12000,11700,11700,98963,-0.025000000000000022
2017-06-07,11700,12300,11650,12100,226645,0.03418803418803429
2017-06-08,12100,12400,12000,12300,265160,0.016528925619834656
2017-06-09,12300,12500,12150,12500,126911,0.016260162601626105
2017-06-12,12300,12350,11800,12050,240234,-0.03600000000000003
2017-06-13,11950,12150,11850,12050,200549,0.0
2017-06-14,12150,12600,12100,12500,255500,0.03734439834024905
2017-06-15,12500,12650,12300,12600,149025,0.008000000000000007
2017-06-16,12550,12950,12350,12950,248577,0.02777777777777768
2017-06-19,12950,13000,12600,12850,128777,-0.007722007722007707
2017-06-20,12850,12850,12400,12600,107629,-0.01945525291828798
2017-06-21,12700,12700,12200,12400,129433,-0.015873015873015928
2017-06-22,12400,12600,12100,12400,159385,0.0
2017-06-23,12400,12700,12250,12550,85215,0.012096774193548487
2017-06-26,12550,12600,12250,12500,104536,-0.003984063745019917
2017-06-27,12550,12700,12400,12650,104591,0.01200000000000001
2017-06-28,12600,12650,12000,12150,179895,-0.03952569169960474
2017-06-29,12200,12350,11850,12250,188412,0.008230452674897082
2017-06-30,12150,12350,11600,11800,239395,-0.03673469387755102
2017-07-03,11800,11900,11300,11650,190054,-0.012711864406779627
2017-07-04,11650,11800,11500,11700,101717,0.0042918454935623185
2017-07-05,11700,12000,11600,11900,120401,0.017094017094017033
2017-07-06,12050,12100,11550,11900,115885,0.0
2017-07-07,12050,12250,11800,11850,147261,-0.004201680672268893
2017-07-10,12000,12100,11800,11900,95489,0.00421940928270037
2017-07-11,12000,12600,12000,12350,349823,0.037815126050420256
2017-07-12,12350,12350,11950,12100,118899,-0.020242914979757054
2017-07-13,12150,12350,12000,12200,155538,0.008264462809917328
2017-07-14,12200,12550,12000,12550,149435,0.028688524590164022
2017-07-17,12650,12800,12300,12600,175740,0.003984063745019917
2017-07-18,12600,12950,12150,12900,231333,0.023809523809523725
2017-07-19,13050,13100,12600,12750,159684,-0.011627906976744207
2017-07-20,12900,13050,12650,12900,215218,0.0117647058823529
2017-07-21,13000,13000,12600,12750,105373,-0.011627906976744207
2017-07-24,12700,12900,12600,12650,97944,-0.007843137254901933
2017-07-25,12650,12850,11950,12050,203298,-0.04743083003952564
2017-07-26,12100,12250,11400,11850,203689,-0.016597510373444035
2017-07-27,11800,12000,11700,11950,67537,0.00843881856540074
2017-07-28,11800,11850,11500,11750,106248,-0.01673640167364021
2017-07-31,11750,11900,11400,11850,100786,0.008510638297872353
2017-08-01,11800,12100,11600,11700,73824,-0.012658227848101222
2017-08-02,11700,11900,11650,11800,61826,0.008547008547008517
2017-08-03,11700,11700,10950,11400,291768,-0.03389830508474578
2017-08-04,11300,11550,11100,11350,85593,-0.004385964912280715
2017-08-07,11350,11550,11200,11400,60285,0.004405286343612369
2017-08-08,11500,11750,11300,11650,129789,0.021929824561403466
2017-08-09,11650,12050,11400,11750,229358,0.008583690987124415
2017-08-10,11650,11950,11200,11550,145319,-0.017021276595744705
2017-08-11,11250,11500,11150,11300,84226,-0.02164502164502169
2017-08-14,11550,11700,11050,11250,134996,-0.004424778761061954
2017-08-16,11250,11700,11150,11700,228050,0.040000000000000036
2017-08-17,11800,12200,11650,12100,186625,0.03418803418803429
2017-08-18,11850,12200,11850,12150,69537,0.004132231404958775
2017-08-21,12250,12300,11950,12100,76046,-0.004115226337448541
2017-08-22,12000,12050,11750,12000,95414,-0.008264462809917328
2017-08-23,12100,12150,11850,12050,76412,0.004166666666666652
2017-08-24,12100,12150,11800,12000,69590,-0.004149377593360981
2017-08-25,12000,12100,11800,11950,63411,-0.004166666666666652
2017-08-28,11950,12000,11550,11650,136170,-0.025104602510460206
2017-08-29,11550,11750,11450,11700,114917,0.0042918454935623185
2017-08-30,11700,11800,11550,11700,61415,0.0
2017-08-31,11700,11750,11550,11700,54156,0.0
2017-09-01,11700,11750,11550,11650,35242,-0.004273504273504258
2017-09-04,11350,11500,11250,11400,86225,-0.02145922746781115
2017-09-05,11400,11600,10900,11450,128704,0.004385964912280604
2017-09-06,11350,11600,11300,11550,79648,0.008733624454148492
2017-09-07,11600,12050,11600,11950,108146,0.03463203463203457
2017-09-08,12000,12050,11650,11900,73763,-0.004184100418409997
2017-09-11,12000,12100,11750,11850,62114,-0.004201680672268893
2017-09-12,11800,12450,11800,12200,243562,0.029535864978903037
2017-09-13,12350,12350,12000,12200,89577,0.0
2017-09-14,12150,12200,11850,12050,109188,-0.012295081967213073
2017-09-15,11850,12100,11750,11900,81898,-0.012448132780082943
2017-09-18,11900,12150,11750,12100,75122,0.01680672268907557
2017-09-19,12100,12150,11550,11700,196814,-0.03305785123966942
2017-09-20,11650,11800,11400,11550,119479,-0.012820512820512775
2017-09-21,11450,11500,11150,11200,109081,-0.030303030303030276
2017-09-22,11150,11350,11000,11150,106182,-0.004464285714285698
2017-09-25,11050,11250,10650,11000,124014,-0.013452914798206317
2017-09-26,10850,11100,10650,10900,66197,-0.009090909090909038
2017-09-27,10900,11150,10750,11100,63976,0.0183486238532109
2017-09-28,11150,11150,10950,11050,43490,-0.0045045045045044585
2017-09-29,11000,11500,11000,11350,113293,0.02714932126696823
2017-10-10,11400,11500,11050,11300,117985,-0.004405286343612369
2017-10-11,11200,11600,11150,11550,103841,0.022123893805309658
2017-10-12,11500,11600,11250,11400,102045,-0.012987012987012991
2017-10-13,11250,11350,10600,10600,295370,-0.07017543859649122
2017-10-16,10600,10650,10150,10500,244308,-0.009433962264150941
2017-10-17,10450,10700,10150,10400,249799,-0.00952380952380949
2017-10-18,10450,10500,10200,10350,148075,-0.004807692307692291
2017-10-19,10400,10800,10300,10750,143311,0.03864734299516903
2017-10-20,10600,10750,10550,10700,103599,-0.0046511627906976605
2017-10-23,10650,10800,10600,10650,52512,-0.004672897196261627
2017-10-24,10650,11100,10650,11050,108170,0.03755868544600949
2017-10-25,11200,11500,11050,11450,184187,0.03619909502262453
2017-10-26,11400,11650,11100,11300,284078,-0.013100436681222738
2017-10-27,11450,11900,11200,11700,207431,0.03539823008849563
2017-10-30,11750,12150,11700,11800,98636,0.008547008547008517
2017-10-31,11750,12000,11550,11650,117712,-0.012711864406779627
2017-11-01,11650,12000,11300,11700,152134,0.0042918454935623185
2017-11-02,11650,11850,11400,11700,115702,0.0
2017-11-03,11850,11850,11450,11700,140306,0.0
2017-11-06,11750,11900,11650,11750,45823,0.004273504273504258
2017-11-07,11850,12050,11700,11950,220241,0.017021276595744705
2017-11-08,12000,12550,11900,12500,320317,0.046025104602510414
2017-11-09,12650,12700,12400,12600,153230,0.008000000000000007
2017-11-10,12650,13100,12400,13000,342887,0.031746031746031855
2017-11-13,13250,13850,13150,13650,761066,0.050000000000000044
2017-11-14,13750,14000,13400,13650,651234,0.0
2017-11-15,13900,15000,13800,15000,1308144,0.098901098901099
2017-11-16,15400,16500,15000,16500,1496628,0.10000000000000009
2017-11-17,16550,16650,15950,16400,733878,-0.0060606060606061
2017-11-20,16400,17100,16250,16950,646755,0.03353658536585358
2017-11-21,16800,17100,16000,16200,957275,-0.04424778761061943
2017-11-22,16350,16500,15600,16050,488925,-0.0092592592592593
2017-11-23,16100,16350,15700,16100,467579,0.0031152647975076775
2017-11-24,16300,17950,16150,17800,1233811,0.10559006211180133
2017-11-27,17700,17700,16700,17050,886190,-0.042134831460674205
2017-11-28,17100,17100,16250,16350,496667,-0.04105571847507328
2017-11-29,16400,16650,16000,16650,376582,0.0183486238532109
2017-11-30,15900,16350,15550,15650,616560,-0.06006006006006004
2017-12-01,15850,16250,15550,16100,364768,0.028753993610223683
2017-12-04,16200,16200,15400,15800,274866,-0.018633540372670843
2017-12-05,15600,16100,15150,15700,359725,-0.006329113924050667
2017-12-06,15750,16550,15550,15800,441500,0.006369426751592355
2017-12-07,15900,15950,15050,15350,294735,-0.02848101265822789
2017-12-08,15400,15750,15150,15400,165377,0.0032573289902280145
2017-12-11,15400,16000,15100,15750,192422,0.022727272727272707
2017-12-12,15600,15750,15250,15500,124079,-0.015873015873015928
2017-12-13,15500,16200,15250,15800,308193,0.019354838709677358
2017-12-14,15700,16450,15500,16400,546397,0.03797468354430378
2017-12-15,16400,16500,16100,16300,220871,-0.0060975609756097615
2017-12-18,16500,16700,16150,16300,241035,0.0
2017-12-19,16500,16650,15950,16200,5744596,-0.006134969325153339
2017-12-20,16200,16200,14450,15150,1120771,-0.06481481481481477
2017-12-21,15100,15400,14600,14650,336582,-0.03300330033003296
2017-12-22,14650,15600,14450,15200,548991,0.03754266211604085
2017-12-26,15100,15450,14900,15350,385285,0.009868421052631637
2017-12-27,15600,16350,15400,16300,357051,0.061889250814332275
2017-12-28,16250,16850,16100,16500,346678,0.012269938650306678
2018-01-02,16650,16800,16150,16350,238391,-0.009090909090909038
2018-01-03,16600,16600,16200,16400,217121,0.003058103975535076
2018-01-04,16400,16400,15650,15850,305215,-0.03353658536585369
2018-01-05,15800,16000,15150,15400,349838,-0.028391167192429068
2018-01-08,15400,15550,14600,15000,391840,-0.025974025974025983
2018-01-09,14900,15150,14750,14950,161773,-0.0033333333333332993
2018-01-10,14950,15100,14200,14600,266629,-0.02341137123745818
2018-01-11,14600,14900,14500,14650,184151,0.003424657534246478
2018-01-12,14850,14850,14000,14450,367250,-0.013651877133105783
2018-01-15,14700,15300,14250,15100,277610,0.04498269896193774
2018-01-16,15100,15600,14750,15450,241195,0.023178807947019875
2018-01-17,15500,15550,15100,15300,135217,-0.009708737864077666
2018-01-18,15400,16500,15250,16050,689899,0.0490196078431373
2018-01-19,16000,16250,14950,15000,694377,-0.06542056074766356
2018-01-22,15150,15350,14400,14850,468346,-0.010000000000000009
2018-01-23,14850,15250,14750,15150,237661,0.02020202020202011
2018-01-24,15000,15050,14450,14950,295809,-0.01320132013201325
2018-01-25,15050,15600,14800,15500,181416,0.03678929765886285
2018-01-26,15700,15700,15050,15200,255561,-0.01935483870967747
2018-01-29,15300,15400,14700,14700,285197,-0.03289473684210531
2018-01-30,14800,14800,14150,14550,266842,-0.010204081632653073
2018-01-31,14350,14550,14100,14450,168473,-0.0068728522336769515
2018-02-01,14550,14950,14450,14650,213908,0.01384083044982698
2018-02-02,14750,14800,14200,14550,166417,-0.0068259385665528916
2018-02-05,14300,14300,13850,13950,177669,-0.04123711340206182
2018-02-06,13250,14200,12800,14050,427582,0.007168458781362075
2018-02-07,14150,14500,13650,13650,378810,-0.028469750889679735
2018-02-08,13850,14200,13500,13750,282669,0.0073260073260073
2018-02-09,13450,13950,13350,13900,137345,0.01090909090909098
2018-02-12,14100,14450,13800,14400,171687,0.03597122302158273
2018-02-13,14300,14550,13950,14000,204816,-0.02777777777777779
2018-02-14,14050,14200,13800,13950,148893,-0.0035714285714285587
2018-02-19,14200,14400,14050,14200,92638,0.017921146953405076
2018-02-20,14300,14800,13950,14050,203348,-0.010563380281690127
2018-02-21,14100,14550,13900,14250,123300,0.014234875444839812
2018-02-22,14350,14850,14200,14800,290819,0.03859649122807007
2018-02-23,14800,15050,14550,15050,181225,0.016891891891891886
2018-02-26,15200,15300,14550,14600,145580,-0.029900332225913595
2018-02-27,14650,14850,14300,14350,72895,-0.017123287671232834
2018-02-28,14300,14650,14150,14350,90367,0.0
2018-03-02,14050,14600,14000,14400,64279,0.0034843205574912606
2018-03-05,14500,14600,13850,14000,93807,-0.02777777777777779
2018-03-06,14200,14700,14050,14500,146526,0.03571428571428581
2018-03-07,14700,14750,13950,14000,178169,-0.03448275862068961
2018-03-08,14300,14350,13950,14250,55205,0.017857142857142794
2018-03-09,14450,14550,14050,14100,216138,-0.010526315789473717
2018-03-12,14400,14900,14150,14650,204247,0.03900709219858145
2018-03-13,14750,16200,14650,16000,895043,0.0921501706484642
2018-03-14,15900,16400,15800,15850,258051,-0.009375000000000022
2018-03-15,15800,16200,15500,16050,236064,0.012618296529968376
2018-03-16,15950,16300,15750,16200,233990,0.009345794392523255
2018-03-19,16200,16350,15550,15800,222353,-0.024691358024691357
2018-03-20,15500,15750,15200,15500,268731,-0.01898734177215189
2018-03-21,15400,16000,15400,15900,215804,0.02580645161290329
2018-03-22,15850,16350,15550,15650,176348,-0.01572327044025157
2018-03-23,15250,15600,14850,14850,195092,-0.051118210862619806
2018-03-26,14550,14850,13700,14650,245373,-0.013468013468013518
2018-03-27,14850,15000,14000,14100,325428,-0.03754266211604096
2018-03-28,14000,14250,13800,13950,225655,-0.010638297872340385
2018-03-29,14100,15100,14050,14750,318409,0.057347670250896154
2018-03-30,14800,14800,14450,14600,91037,-0.01016949152542368
2018-04-02,14500,14550,14100,14250,98283,-0.023972602739726012
2018-04-03,13900,14150,13550,13750,245818,-0.03508771929824561
2018-04-04,13750,14000,13350,13350,165311,-0.029090909090909056
2018-04-05,13350,14200,13350,14050,161407,0.05243445692883886
2018-04-06,13850,13950,13600,13900,64229,-0.010676156583629859
2018-04-09,13950,14100,13500,13800,134496,-0.007194244604316502
2018-04-10,13650,14550,13550,14450,746428,0.047101449275362306
2018-04-11,14400,14650,14150,14300,401479,-0.01038062283737029
2018-04-12,14450,15400,14350,14900,537757,0.04195804195804187
2018-04-13,15350,16200,15200,15900,997822,0.06711409395973145
2018-04-16,15850,16200,15800,15950,350287,0.003144654088050425
2018-04-17,16050,16050,15350,15350,232744,-0.037617554858934144
2018-04-18,15550,15650,15200,15350,183814,0.0
2018-04-19,15350,16350,15300,16200,752907,0.055374592833876246
2018-04-20,16000,16100,15350,15550,278059,-0.04012345679012341
2018-04-23,15500,15550,14850,15150,261738,-0.025723472668810254
2018-04-24,15300,15300,14400,14650,318616,-0.03300330033003296
2018-04-25,14450,14700,14250,14600,120439,-0.0034129692832765013
2018-04-26,14600,15000,14400,14600,117621,0.0
2018-04-27,14650,15200,14450,14700,158298,0.006849315068493178
2018-04-30,14600,14650,14150,14300,114151,-0.027210884353741527
2018-05-02,14400,14500,14100,14150,118119,-0.010489510489510523
2018-05-03,14250,14450,14100,14350,62871,0.014134275618374659
2018-05-04,14300,14450,14050,14250,92162,-0.006968641114982632
2018-05-08,14250,14850,14200,14500,167743,0.01754385964912286
2018-05-09,14400,15150,14200,15000,225368,0.034482758620689724
2018-05-10,15100,15200,14650,14900,98135,-0.00666666666666671
2018-05-11,15000,15650,14700,15550,192654,0.043624161073825496
2018-05-14,15600,15850,15300,15650,207745,0.006430868167202508
2018-05-15,15650,15850,15200,15550,205899,-0.006389776357827448
2018-05-16,15550,15650,15100,15350,117520,-0.012861736334405127
2018-05-17,15500,15900,15450,15550,172141,0.013029315960912058
2018-05-18,15700,16050,15700,15900,243764,0.022508038585209
2018-05-21,15950,16150,15450,16050,267663,0.009433962264151052
2018-05-23,16050,16800,15900,16700,500771,0.04049844236760114
2018-05-24,16600,16800,16200,16350,177794,-0.020958083832335328
2018-05-25,16200,16800,16000,16300,181993,-0.003058103975535187
2018-05-28,16200,16500,16000,16500,153363,0.012269938650306678
2018-05-29,16500,16600,15750,16050,207204,-0.027272727272727226
2018-05-30,15850,16100,15600,16100,138250,0.0031152647975076775
2018-05-31,16250,16250,15650,15950,117778,-0.009316770186335366
2018-06-01,15950,16100,15550,16000,107506,0.0031347962382444194
2018-06-04,16150,16350,15950,15950,157624,-0.0031250000000000444
2018-06-05,15900,16700,15850,16700,257483,0.047021943573667624
2018-06-07,16800,17300,16600,17050,388191,0.020958083832335328
2018-06-08,17050,17050,16700,16700,155162,-0.02052785923753664
2018-06-11,16700,16750,16450,16550,128592,-0.008982035928143728
2018-06-12,16600,16750,16150,16300,188146,-0.015105740181268867
2018-06-14,16200,16500,15950,16150,101717,-0.009202453987730008
2018-06-15,16050,16300,15700,15850,132837,-0.018575851393188847
2018-06-18,15750,15800,14550,15000,304876,-0.05362776025236593
2018-06-19,15050,15150,14500,14600,211118,-0.026666666666666616
2018-06-20,14600,15100,14600,14800,211954,0.013698630136986356
2018-06-21,14850,15150,14750,14800,145055,0.0
2018-06-22,15000,15050,14450,14900,139986,0.006756756756756799
2018-06-25,14750,15250,14550,15000,54632,0.006711409395973256
2018-06-26,14750,15150,14550,15100,57737,0.006666666666666599
2018-06-27,15100,15500,14900,15000,88924,-0.0066225165562914245
2018-06-28,14850,15500,14700,14750,73027,-0.01666666666666672
2018-06-29,14650,15000,14550,14800,49798,0.003389830508474523
2018-07-02,14800,15000,14250,14250,73245,-0.03716216216216217
2018-07-03,14500,14950,14250,14750,89811,0.03508771929824572
2018-07-04,14750,14900,14550,14750,66473,0.0
2018-07-05,14750,14900,14350,14600,83215,-0.01016949152542368
2018-07-06,14600,14650,14250,14450,113857,-0.010273972602739767
2018-07-09,14300,14700,14300,14700,89846,0.01730103806228378
2018-07-10,14750,14750,14350,14550,102665,-0.010204081632653073
2018-07-11,14450,14700,14400,14500,61694,-0.0034364261168384758
2018-07-12,14500,15200,14300,15150,145397,0.04482758620689653
2018-07-13,15200,15300,14900,15300,81240,0.00990099009900991
2018-07-16,15200,15750,15000,15650,108630,0.02287581699346397
2018-07-17,15550,15700,15250,15450,56994,-0.012779552715655007
2018-07-18,15450,15700,15200,15450,44572,0.0
2018-07-19,15300,15450,15000,15300,67625,-0.009708737864077666
2018-07-20,15300,15350,14900,15250,69326,-0.0032679738562091387
2018-07-23,15100,15150,14350,14450,128749,-0.05245901639344264
2018-07-24,14450,15000,14450,14650,43362,0.01384083044982698
2018-07-25,14850,15000,14400,14700,44067,0.0034129692832765013
2018-07-26,14950,14950,14550,14750,73149,0.00340136054421758
2018-07-27,14750,15800,14700,15700,254230,0.06440677966101704
2018-07-30,15700,15850,15300,15800,119732,0.006369426751592355
2018-07-31,16150,16500,15550,16250,427382,0.028481012658227778
2018-08-01,16200,16400,15950,16100,122070,-0.009230769230769265
2018-08-02,16050,16250,15650,15900,92406,-0.012422360248447228
2018-08-03,15900,16850,15900,16600,359488,0.04402515723270439
2018-08-06,16550,16750,16150,16250,115710,-0.02108433734939763
2018-08-07,16250,16650,16150,16500,75721,0.01538461538461533
2018-08-08,16500,16700,16300,16550,94153,0.003030303030302939
2018-08-09,16750,16750,16300,16450,57327,-0.0060422960725075026
2018-08-10,16500,16650,15750,16200,236438,-0.015197568389057725
2018-08-13,16050,16050,15250,15550,191325,-0.04012345679012341
2018-08-14,15900,16100,15600,16050,161142,0.03215434083601276
2018-08-16,15950,16200,15700,16200,108345,0.009345794392523255
2018-08-17,16250,16350,15950,16150,72140,-0.0030864197530864335
2018-08-20,16200,16400,16000,16250,72981,0.006191950464396356
2018-08-21,16200,16650,16100,16550,92565,0.01846153846153853
2018-08-22,16650,16650,16350,16550,64193,0.0
