Date,Open,High,Low,Close,Volume,Change
2015-06-01,10700,10700,10300,10550,10215,-0.018604651162790753
2015-06-02,10650,10850,10000,10350,22782,-0.018957345971563955
2015-06-03,10250,10450,10100,10350,10527,0.0
2015-06-04,10700,11850,10600,11600,118513,0.12077294685990347
2015-06-05,12000,12550,11500,12300,256990,0.06034482758620685
2015-06-08,12200,14100,12200,13850,210446,0.1260162601626016
2015-06-09,13600,13850,12900,13150,220094,-0.05054151624548742
2015-06-10,13700,15000,13150,14800,321203,0.12547528517110274
2015-06-11,0,0,0,14800,0,0.0
2015-06-12,15850,16600,15800,15800,287030,0.06756756756756754
2015-06-15,15800,16800,15800,16550,115137,0.04746835443037978
2015-06-16,16600,16650,14900,14900,81232,-0.09969788519637457
2015-06-17,15300,16400,14700,16000,98370,0.0738255033557047
2015-06-18,15850,16500,15300,16000,49430,0.0
2015-06-19,16450,16450,15450,15800,25049,-0.012499999999999956
2015-06-22,15800,16100,15550,15700,40873,-0.006329113924050667
2015-06-23,15850,16300,15100,16000,89207,0.019108280254777066
2015-06-24,16000,18000,15950,17000,72640,0.0625
2015-06-25,17000,17600,16250,17250,50358,0.014705882352941124
2015-06-26,17000,17000,15800,16300,84089,-0.05507246376811592
2015-06-29,15550,16200,15200,15650,75723,-0.039877300613496924
2015-06-30,15500,15700,14800,15700,44233,0.0031948881789136685
2015-07-01,15700,16400,15500,15900,25481,0.01273885350318471
2015-07-02,16050,16050,15050,15500,42316,-0.02515723270440251
2015-07-03,15250,15900,15250,15600,23860,0.006451612903225712
2015-07-06,15100,15400,14400,14400,57307,-0.07692307692307687
2015-07-07,14900,14950,13450,13800,70847,-0.04166666666666663
2015-07-08,13800,14450,13200,14400,48452,0.04347826086956519
2015-07-09,14400,14500,13400,14400,33831,0.0
2015-07-10,14600,14600,13300,13450,69770,-0.06597222222222221
2015-07-13,12400,13050,12100,13000,166719,-0.03345724907063197
2015-07-14,13000,13350,12600,13200,29593,0.01538461538461533
2015-07-15,13350,13550,12500,12800,33205,-0.030303030303030276
2015-07-16,12950,12950,12350,12700,28870,-0.0078125
2015-07-17,12700,12700,12100,12550,55500,-0.011811023622047223
2015-07-20,12550,13050,12450,12950,18762,0.031872509960159334
2015-07-21,13150,13500,12650,13100,23475,0.01158301158301156
2015-07-22,13100,13350,12700,13200,11268,0.007633587786259444
2015-07-23,13200,13200,12650,12850,18629,-0.02651515151515149
2015-07-24,12700,12850,12350,12550,38461,-0.023346303501945553
2015-07-27,12550,12950,11450,12500,73182,-0.003984063745019917
2015-07-28,12050,12500,11800,12250,29172,-0.020000000000000018
2015-07-29,12300,12450,12150,12350,9380,0.008163265306122547
2015-07-30,12350,12450,11800,12150,17749,-0.01619433198380571
2015-07-31,12450,12450,11700,12300,19591,0.012345679012345734
2015-08-03,11900,12450,11650,11950,18827,-0.028455284552845517
2015-08-04,12150,12150,11550,11900,11239,-0.004184100418409997
2015-08-05,11700,11700,11300,11550,43941,-0.02941176470588236
2015-08-06,11550,11750,11500,11750,16950,0.017316017316017396
2015-08-07,11750,12250,11700,12050,10181,0.025531914893617058
2015-08-10,10800,11100,9830,9830,529843,-0.18423236514522823
2015-08-11,10050,10050,9230,9410,154206,-0.042726347914547325
2015-08-12,9300,9440,8960,9100,58671,-0.032943676939426125
2015-08-13,9280,9330,8900,9250,31402,0.016483516483516425
2015-08-17,9340,9340,8860,8990,37185,-0.028108108108108154
2015-08-18,9000,9090,8580,8770,41703,-0.024471635150166815
2015-08-19,8740,8970,8150,8570,49951,-0.022805017103762815
2015-08-20,8460,8800,8300,8550,9771,-0.002333722287047868
2015-08-21,8350,8350,7650,8080,54095,-0.054970760233918115
2015-08-24,8080,8080,7610,7750,46794,-0.04084158415841588
2015-08-25,7750,8360,7610,8190,90019,0.0567741935483872
2015-08-26,8200,8300,7960,8280,61698,0.01098901098901095
2015-08-27,8300,8770,8300,8590,77867,0.03743961352656999
2015-08-28,8630,8700,8450,8690,24150,0.011641443538998875
2015-08-31,8690,8690,8500,8640,22338,-0.005753739930955071
2015-09-01,8640,8750,8500,8610,21184,-0.00347222222222221
2015-09-02,8550,8640,8390,8640,17743,0.0034843205574912606
2015-09-03,8640,8960,8630,8790,30329,0.01736111111111116
2015-09-04,8970,8970,8150,8350,56584,-0.05005688282138798
2015-09-07,8230,8400,8150,8350,9349,0.0
2015-09-08,8350,8350,7890,8190,23675,-0.019161676646706538
2015-09-09,8170,8310,8100,8180,18421,-0.0012210012210012167
2015-09-10,8100,8250,8100,8190,24851,0.0012224938875304847
2015-09-11,8190,8360,8180,8340,27702,0.01831501831501825
2015-09-14,8350,8800,8350,8500,45676,0.01918465227817756
2015-09-15,8500,8550,8350,8500,16050,0.0
2015-09-16,8500,8690,8400,8590,27637,0.010588235294117565
2015-09-17,8600,8640,8470,8540,16503,-0.005820721769499437
2015-09-18,8540,8580,8440,8520,18307,-0.0023419203747072626
2015-09-21,8500,8550,8390,8530,13767,0.0011737089201877549
2015-09-22,8530,8730,8480,8670,22412,0.016412661195779554
2015-09-23,8670,9550,8490,9320,88026,0.07497116493656275
2015-09-24,9330,9400,9120,9350,41333,0.0032188841201716833
2015-09-25,9300,9780,9210,9700,52700,0.03743315508021383
2015-09-30,9800,9870,9580,9780,64149,0.008247422680412342
2015-10-01,9780,9780,9210,9460,86386,-0.03271983640081799
2015-10-02,9450,9560,9260,9440,20901,-0.0021141649048626032
2015-10-05,9410,9440,9150,9240,24785,-0.021186440677966156
2015-10-06,9240,9340,9080,9250,14904,0.0010822510822510178
2015-10-07,9250,9250,9020,9230,27293,-0.00216216216216214
2015-10-08,9230,9900,9230,9900,66049,0.0725893824485373
2015-10-12,9850,9980,9550,9740,45976,-0.016161616161616155
2015-10-13,9750,9750,9440,9590,24546,-0.015400410677618104
2015-10-14,9530,9690,9390,9570,21177,-0.002085505735140769
2015-10-15,9570,9900,9470,9790,59739,0.02298850574712641
2015-10-16,9800,9800,9540,9610,30949,-0.018386108273748758
2015-10-19,9600,9890,9580,9840,45417,0.02393340270551514
2015-10-20,9840,12000,9820,10900,360829,0.1077235772357723
2015-10-21,11150,13100,10850,12150,535781,0.1146788990825689
2015-10-22,12100,12400,11450,12150,136124,0.0
2015-10-23,12200,12300,10850,11000,181421,-0.09465020576131689
2015-10-26,11000,11100,10450,10850,82751,-0.013636363636363669
2015-10-27,10850,11050,9900,10100,176792,-0.06912442396313367
2015-10-28,10150,10250,9620,9700,95450,-0.03960396039603964
2015-10-29,9820,9970,9730,9830,43256,0.013402061855670055
2015-10-30,9790,9930,9630,9860,52198,0.003051881993896277
2015-11-02,10000,10950,9900,10300,172296,0.04462474645030423
2015-11-03,10300,11300,10050,10300,180529,0.0
2015-11-04,10400,10750,10200,10450,119612,0.014563106796116498
2015-11-05,10600,10600,9900,9900,104784,-0.052631578947368474
2015-11-06,9850,9900,9560,9900,68227,0.0
2015-11-09,10000,10250,9800,9960,85734,0.0060606060606061
2015-11-10,9960,10100,9660,9850,42057,-0.011044176706827336
2015-11-11,9850,10850,9850,10800,100351,0.09644670050761417
2015-11-12,10800,11100,10500,11050,61819,0.02314814814814814
2015-11-13,11050,11150,10400,10950,38792,-0.009049773755656076
2015-11-16,10650,11150,10400,10900,42921,-0.004566210045662156
2015-11-17,10900,13100,10750,12000,496441,0.10091743119266061
2015-11-18,12000,12700,11750,12400,181126,0.03333333333333344
2015-11-19,12400,12700,11800,12700,102036,0.024193548387096753
2015-11-20,12500,13550,12400,13100,157048,0.03149606299212593
2015-11-23,12850,13150,11650,11650,203434,-0.11068702290076338
2015-11-24,11700,14500,11700,13100,250692,0.1244635193133048
2015-11-25,13150,14450,12950,13850,355983,0.057251908396946494
2015-11-26,13950,14600,13300,13450,279935,-0.028880866425992746
2015-11-27,13600,14000,13450,13700,57841,0.018587360594795488
2015-11-30,13400,13550,13000,13100,95837,-0.04379562043795615
2015-12-01,13100,13250,12400,13100,73119,0.0
2015-12-02,13100,13250,12400,12700,59766,-0.03053435114503822
2015-12-03,12850,12950,12100,12650,58118,-0.003937007874015741
2015-12-04,12650,12950,12100,12300,108495,-0.02766798418972327
2015-12-07,12400,12900,12100,12900,65537,0.04878048780487809
2015-12-08,12750,12900,12300,12450,59067,-0.03488372093023251
2015-12-09,12450,13250,12300,12950,135589,0.04016064257028118
2015-12-10,13000,13500,12550,13350,87481,0.030888030888030826
2015-12-11,13350,13700,12950,13100,48500,-0.01872659176029967
2015-12-14,13150,13150,11950,12000,87237,-0.08396946564885499
2015-12-15,11700,12300,11300,11650,83490,-0.029166666666666674
2015-12-16,11700,11900,11550,11600,48037,-0.0042918454935622075
2015-12-17,11850,12150,11300,11600,106299,0.0
2015-12-18,11650,12450,11650,12400,56941,0.06896551724137923
2015-12-21,12400,12400,11650,11700,76152,-0.056451612903225756
2015-12-22,11750,12100,11600,11950,65727,0.02136752136752129
2015-12-23,12100,12350,11800,11800,60283,-0.012552301255230103
2015-12-24,11850,12050,11200,11200,83769,-0.05084745762711862
2015-12-28,11150,11500,10800,11150,53446,-0.004464285714285698
2015-12-29,11250,11400,10900,11000,41834,-0.013452914798206317
2015-12-30,11050,11350,10150,10250,154689,-0.06818181818181823
2016-01-04,10350,10350,9960,9990,59756,-0.025365853658536608
2016-01-05,9870,10150,9700,10000,61177,0.0010010010010010895
2016-01-06,10000,10450,10000,10350,47244,0.03499999999999992
2016-01-07,10400,10800,10400,10600,59678,0.024154589371980784
2016-01-08,10500,10500,10000,10450,59875,-0.014150943396226467
2016-01-11,10650,10650,10200,10400,45486,-0.004784688995215336
2016-01-12,10350,10450,10000,10000,69063,-0.038461538461538436
2016-01-13,10200,10300,10000,10050,30127,0.004999999999999893
2016-01-14,10050,10050,9750,9960,43093,-0.008955223880596996
2016-01-15,9970,10050,9810,9820,23143,-0.014056224899598346
2016-01-18,9690,9980,9520,9840,19599,0.0020366598778003286
2016-01-19,9720,9750,9410,9460,31618,-0.03861788617886175
2016-01-20,9450,9850,9180,9290,36919,-0.017970401691331905
2016-01-21,9290,9390,9010,9290,11893,0.0
2016-01-22,9400,9400,9110,9200,18431,-0.009687836383207804
2016-01-25,9200,9480,9100,9360,26355,0.017391304347825987
2016-01-26,9510,9510,9240,9400,8221,0.004273504273504258
2016-01-27,9360,9590,9340,9410,28012,0.0010638297872340718
2016-01-28,9540,9540,9400,9490,14077,0.008501594048884176
2016-01-29,9540,9600,9410,9460,13300,-0.0031612223393044925
2016-02-01,9580,9580,9200,9460,17285,0.0
2016-02-02,9460,9690,9460,9610,33814,0.015856236786469413
2016-02-03,9810,12450,9810,11150,1387304,0.16024973985431834
2016-02-04,10800,11150,10550,10600,370825,-0.04932735426008972
2016-02-05,10450,10550,10250,10350,142602,-0.02358490566037741
2016-02-11,9800,10100,9610,9830,86446,-0.05024154589371976
2016-02-12,9640,9770,8800,8910,114714,-0.0935910478128179
2016-02-15,8910,9230,8910,9090,71524,0.02020202020202011
2016-02-16,9050,9580,9050,9470,33337,0.04180418041804179
2016-02-17,9660,9860,9520,9650,41917,0.019007391763463666
2016-02-18,9700,10200,9650,10000,39658,0.03626943005181338
2016-02-19,10150,10150,9420,9800,24582,-0.020000000000000018
2016-02-22,9890,9990,9700,9710,24598,-0.009183673469387754
2016-02-23,9950,9950,9500,9770,36551,0.006179196704428458
2016-02-24,9630,9970,9630,9950,18859,0.0184237461617196
2016-02-25,9980,9990,9820,9940,10680,-0.0010050251256281673
2016-02-26,10050,10050,9700,9740,35135,-0.02012072434607648
2016-02-29,9700,9980,9650,9850,32872,0.011293634496919891
2016-03-02,9910,10100,9900,9980,18363,0.013197969543147225
2016-03-03,10000,10100,9910,10000,25334,0.002004008016031955
2016-03-04,10000,10100,9900,10000,26506,0.0
2016-03-07,10100,10600,9890,10450,48723,0.04499999999999993
2016-03-08,10550,10750,10350,10600,45649,0.014354066985645897
2016-03-09,10450,10850,10250,10350,20849,-0.02358490566037741
2016-03-10,10450,10450,9900,9990,42480,-0.034782608695652195
2016-03-11,9990,10100,9930,9980,27381,-0.0010010010010009784
2016-03-14,10050,10200,9950,10000,19618,0.002004008016031955
2016-03-15,10000,10450,9960,10300,48333,0.030000000000000027
2016-03-16,10200,10400,10050,10250,16290,-0.004854368932038833
2016-03-17,10300,10300,10100,10200,15564,-0.004878048780487809
2016-03-18,10200,10350,10000,10100,42548,-0.009803921568627416
2016-03-21,10150,10250,9990,10100,35631,0.0
2016-03-22,10150,10400,10050,10300,36494,0.01980198019801982
2016-03-23,10500,10500,10300,10350,23285,0.004854368932038833
2016-03-24,10300,10500,10300,10500,15854,0.01449275362318847
2016-03-25,10500,10550,10300,10400,18015,-0.00952380952380949
2016-03-28,10400,10500,10200,10300,29149,-0.009615384615384581
2016-03-29,10250,10600,10100,10600,39674,0.029126213592232997
2016-03-30,10600,10900,10550,10800,64159,0.018867924528301883
2016-03-31,10800,11600,10500,11400,133705,0.05555555555555558
2016-04-01,11400,11400,11000,11050,64655,-0.030701754385964897
2016-04-04,10950,11800,10950,11600,120251,0.04977375565610864
2016-04-05,11750,11750,11250,11400,45172,-0.017241379310344862
2016-04-06,11350,11600,11250,11500,45650,0.00877192982456143
2016-04-07,11400,11650,11350,11550,51104,0.004347826086956497
2016-04-08,11700,11800,11450,11550,28254,0.0
2016-04-11,11500,11550,10750,10950,128555,-0.051948051948051965
2016-04-12,10950,11300,10950,11250,23138,0.027397260273972712
2016-04-14,11300,11350,11000,11300,24735,0.004444444444444473
2016-04-15,11300,11300,11000,11250,17770,-0.004424778761061954
2016-04-18,11200,11200,10750,10900,56785,-0.03111111111111109
2016-04-19,11000,11400,10900,11150,32545,0.022935779816513735
2016-04-20,11150,11200,10950,11150,28034,0.0
2016-04-21,11200,11350,11100,11250,18954,0.008968609865470878
2016-04-22,11350,11350,10850,11200,27755,-0.004444444444444473
2016-04-25,11200,11250,10900,11150,34251,-0.004464285714285698
2016-04-26,11150,11200,10850,11000,29342,-0.013452914798206317
2016-04-27,11150,13800,11100,12800,941549,0.16363636363636358
2016-04-28,12900,13200,12350,12550,123623,-0.01953125
2016-04-29,12550,13000,12300,12800,105086,0.019920318725099584
2016-05-02,12850,12900,12300,12300,81923,-0.0390625
2016-05-03,12450,12500,11400,11800,176104,-0.04065040650406504
2016-05-04,11800,11900,11400,11550,42613,-0.021186440677966156
2016-05-09,11600,11750,11200,11500,43126,-0.0043290043290042934
2016-05-10,11450,11700,11400,11600,37220,0.008695652173912993
2016-05-11,11650,11650,11350,11550,33753,-0.004310344827586188
2016-05-12,11600,11750,11350,11750,26428,0.017316017316017396
2016-05-13,11800,11950,11650,11800,25102,0.004255319148936065
2016-05-16,11950,11950,11650,11750,15469,-0.004237288135593209
2016-05-17,11750,11850,11250,11250,48363,-0.04255319148936165
2016-05-18,11250,11400,10800,11000,50334,-0.022222222222222254
2016-05-19,11250,11450,11000,11050,65395,0.00454545454545463
2016-05-20,11100,13850,10800,12750,662194,0.15384615384615374
2016-05-23,13250,13500,12400,12800,371442,0.0039215686274509665
2016-05-24,12750,12900,12150,12300,206866,-0.0390625
2016-05-25,12300,13500,12250,13000,218843,0.05691056910569103
2016-05-26,12900,13850,12750,13550,151728,0.04230769230769238
2016-05-27,13550,14100,13100,14100,154346,0.040590405904058935
2016-05-30,14050,14050,12800,13150,273441,-0.06737588652482274
2016-05-31,13150,13700,13150,13500,140675,0.026615969581748944
2016-06-01,13750,14400,13400,13850,482347,0.025925925925925908
2016-06-02,13650,13900,12900,13300,256980,-0.03971119133574008
2016-06-03,13300,13600,13050,13200,127160,-0.007518796992481258
2016-06-07,13200,13500,12950,13400,80450,0.015151515151515138
2016-06-08,13200,14200,13200,13950,133969,0.04104477611940305
2016-06-09,13850,14450,13750,14450,177827,0.03584229390680993
2016-06-10,14350,15250,14250,14500,216145,0.0034602076124568004
2016-06-13,13800,13900,11950,12050,760124,-0.16896551724137931
2016-06-14,11900,12150,11500,11650,324586,-0.03319502074688796
2016-06-15,11700,12050,11600,11750,114884,0.008583690987124415
2016-06-16,11750,11950,11150,11250,150559,-0.04255319148936165
2016-06-17,11300,11500,11050,11250,87507,0.0
2016-06-20,11250,11350,11100,11250,74643,0.0
2016-06-21,11300,11800,11250,11750,92619,0.04444444444444451
2016-06-22,11900,12050,11700,11850,63591,0.008510638297872353
2016-06-23,11900,11900,11300,11400,71326,-0.03797468354430378
2016-06-24,11600,11700,10400,10950,194835,-0.03947368421052633
2016-06-27,10700,11300,10600,11150,39649,0.0182648401826484
2016-06-28,11050,11750,11000,11650,74100,0.04484304932735417
2016-06-29,11650,12250,11550,12150,149410,0.0429184549356223
2016-06-30,12100,12400,12000,12150,59760,0.0
2016-07-01,12250,12400,12000,12000,54512,-0.012345679012345734
2016-07-04,12050,12050,11550,11750,81283,-0.02083333333333337
2016-07-05,11650,12300,11550,12200,89114,0.038297872340425476
2016-07-06,12200,12200,11450,11850,71154,-0.02868852459016391
2016-07-07,11850,11950,11750,11850,35865,0.0
2016-07-08,12000,12250,11600,11650,135878,-0.016877637130801704
2016-07-11,11750,11750,11650,11700,49748,0.0042918454935623185
2016-07-12,11750,11850,11500,11800,36573,0.008547008547008517
2016-07-13,11850,11900,11600,11750,43123,-0.004237288135593209
2016-07-14,11750,11750,11450,11650,45517,-0.008510638297872353
2016-07-15,11700,12200,11600,12050,90940,0.03433476394849788
2016-07-18,12400,12700,12100,12200,79182,0.012448132780082943
2016-07-19,12350,12350,11950,11950,59842,-0.020491803278688492
2016-07-20,12000,12200,11850,11900,28523,-0.004184100418409997
2016-07-21,11900,12150,11900,12100,36961,0.01680672268907557
2016-07-22,12100,12600,12100,12300,71207,0.016528925619834656
2016-07-25,12400,12450,12200,12400,18539,0.008130081300812941
2016-07-26,12400,12450,12150,12300,33130,-0.008064516129032251
2016-07-27,12400,12400,12050,12200,24317,-0.008130081300813052
2016-07-28,12350,12350,12150,12300,13892,0.008196721311475308
2016-07-29,12300,12400,12100,12300,28911,0.0
2016-08-01,12500,12650,12200,12250,46725,-0.004065040650406471
2016-08-02,12400,12750,12200,12400,90052,0.012244897959183598
2016-08-03,12500,12650,12300,12450,37742,0.0040322580645162365
2016-08-04,12500,13250,12400,12950,130011,0.04016064257028118
2016-08-05,13000,13150,12750,12900,57481,-0.0038610038610038533
2016-08-08,12850,13350,12700,12950,94777,0.003875968992248069
2016-08-09,12850,13000,12450,12550,84484,-0.030888030888030937
2016-08-10,12550,12600,12350,12500,34803,-0.003984063745019917
2016-08-11,12400,12550,12200,12200,40916,-0.02400000000000002
2016-08-12,12250,12750,12250,12600,65232,0.032786885245901676
2016-08-16,12750,12750,12400,12650,67554,0.003968253968253954
2016-08-17,12650,12650,12200,12350,53419,-0.02371541501976282
2016-08-18,12350,12400,12150,12250,58663,-0.0080971659919028
2016-08-19,12350,12450,12150,12300,32436,0.004081632653061273
2016-08-22,12350,12600,12250,12300,52984,0.0
2016-08-23,12300,12350,12000,12250,44359,-0.004065040650406471
2016-08-24,12150,12350,12100,12300,21571,0.004081632653061273
2016-08-25,12200,12350,12050,12250,38366,-0.004065040650406471
2016-08-26,12250,12300,12000,12100,16062,-0.01224489795918371
2016-08-29,12150,12200,11850,11900,37815,-0.016528925619834656
2016-08-30,12000,12250,11950,12150,29019,0.021008403361344463
2016-08-31,12150,12450,12150,12350,38621,0.016460905349794164
2016-09-01,12350,12400,12150,12250,26784,-0.0080971659919028
2016-09-02,12150,12300,12100,12200,27313,-0.004081632653061273
2016-09-05,12350,12550,12300,12500,70456,0.024590163934426146
2016-09-06,12400,12650,12350,12550,32285,0.0040000000000000036
2016-09-07,12600,12600,12200,12350,20860,-0.015936254980079667
2016-09-08,12350,12350,11500,11700,91247,-0.052631578947368474
2016-09-09,11700,11900,11450,11700,32911,0.0
2016-09-12,11600,11750,11300,11400,52622,-0.02564102564102566
2016-09-13,11500,11800,11400,11800,27396,0.03508771929824572
2016-09-19,11850,12000,11750,11900,18216,0.008474576271186418
2016-09-20,11950,12200,11900,12100,21269,0.01680672268907557
2016-09-21,12000,12250,12000,12100,23157,0.0
2016-09-22,12250,12250,12000,12100,23526,0.0
2016-09-23,12150,12200,12050,12200,20054,0.008264462809917328
2016-09-26,12150,12250,11950,12200,35882,0.0
2016-09-27,12200,12250,11950,12150,26703,-0.004098360655737654
2016-09-28,12150,12200,11850,11900,17609,-0.020576131687242816
2016-09-29,11900,12000,11800,11950,20907,0.004201680672268893
2016-09-30,12000,12000,11700,11800,22170,-0.012552301255230103
2016-10-04,11750,12000,11750,11950,18103,0.012711864406779627
2016-10-05,11950,12700,11500,12350,84787,0.03347280334728042
2016-10-06,12600,12600,12250,12400,18712,0.004048582995951344
2016-10-07,12500,12650,12350,12500,23101,0.008064516129032251
2016-10-10,12600,12700,12400,12550,10598,0.0040000000000000036
2016-10-11,12550,12550,12300,12450,12614,-0.007968127490039834
2016-10-12,12450,12500,12250,12500,14537,0.004016064257028162
2016-10-13,12500,12700,12350,12600,37508,0.008000000000000007
2016-10-14,12650,12750,12400,12500,13175,-0.007936507936507908
2016-10-17,12500,12600,12100,12350,26013,-0.01200000000000001
2016-10-18,12250,12350,12100,12250,9388,-0.0080971659919028
2016-10-19,12250,12250,12050,12250,15711,0.0
2016-10-20,13100,13250,12300,12300,254460,0.004081632653061273
2016-10-21,12350,12400,12100,12250,32449,-0.004065040650406471
2016-10-24,12400,12400,11850,12100,45561,-0.01224489795918371
2016-10-25,12100,12100,11650,11800,45635,-0.024793388429752095
2016-10-26,11800,11800,11250,11700,43316,-0.008474576271186418
2016-10-27,11800,11850,11600,11700,11060,0.0
2016-10-28,11700,11900,11600,11850,23646,0.012820512820512775
2016-10-31,12150,12150,11600,11650,29331,-0.016877637130801704
2016-11-01,11650,11700,11450,11600,12256,-0.0042918454935622075
2016-11-02,11700,11700,11000,11150,43109,-0.03879310344827591
2016-11-03,11050,11200,10950,11200,15476,0.004484304932735439
2016-11-04,11150,11150,10900,11100,9479,-0.008928571428571397
2016-11-07,11100,11350,11100,11250,13755,0.013513513513513598
2016-11-08,11500,11950,11350,11600,94199,0.03111111111111109
2016-11-09,11600,11600,10700,11000,71184,-0.051724137931034475
2016-11-10,11200,11400,11150,11350,12602,0.031818181818181746
2016-11-11,11550,11900,11450,11700,33408,0.03083700440528636
2016-11-14,11800,11800,11650,11700,15467,0.0
2016-11-15,11850,11850,11550,11700,23302,0.0
2016-11-16,11650,11900,11650,11800,16244,0.008547008547008517
2016-11-17,11800,11900,11700,11750,22018,-0.004237288135593209
2016-11-18,11850,11850,11700,11750,12739,0.0
2016-11-21,11750,11750,11400,11450,28561,-0.025531914893617058
2016-11-22,11450,11650,11400,11550,15222,0.008733624454148492
2016-11-23,11500,11600,11400,11500,5663,-0.0043290043290042934
2016-11-24,11450,11600,11300,11550,6881,0.004347826086956497
2016-11-25,11400,11600,11350,11500,16164,-0.0043290043290042934
2016-11-28,11500,11550,11400,11450,7563,-0.004347826086956497
2016-11-29,11450,11500,11300,11450,9386,0.0
2016-11-30,11500,11550,11350,11500,9493,0.004366812227074135
2016-12-01,11500,11600,11300,11550,14910,0.004347826086956497
2016-12-02,11450,11500,11250,11450,19559,-0.008658008658008698
2016-12-05,11500,11500,11300,11350,8018,-0.008733624454148492
2016-12-06,11300,11550,11300,11450,5901,0.008810572687224738
2016-12-07,11450,11450,11250,11400,14938,-0.004366812227074246
2016-12-08,11400,11450,11250,11400,13568,0.0
2016-12-09,11400,11600,11200,11550,17717,0.013157894736842035
2016-12-12,11700,11700,11550,11650,8355,0.008658008658008587
2016-12-13,11700,12050,11550,11750,21351,0.008583690987124415
2016-12-14,11750,11850,11650,11750,9387,0.0
2016-12-15,11900,11900,11650,11800,14303,0.004255319148936065
2016-12-16,11850,11900,11700,11900,22209,0.008474576271186418
2016-12-19,11900,11900,11700,11850,12999,-0.004201680672268893
2016-12-20,11850,11900,11750,11850,13360,0.0
2016-12-21,11850,11850,11650,11800,29378,-0.00421940928270037
2016-12-22,11800,12050,11800,11900,15314,0.008474576271186418
2016-12-23,11900,12200,11850,12100,28689,0.01680672268907557
2016-12-26,12100,12350,12050,12200,37996,0.008264462809917328
2016-12-27,12150,12350,12000,12100,29183,-0.008196721311475419
2016-12-28,11850,11850,11500,11600,38315,-0.04132231404958675
2016-12-29,11650,11650,11450,11550,11359,-0.004310344827586188
2017-01-02,11550,11600,11150,11150,27549,-0.03463203463203468
2017-01-03,11250,11350,11150,11250,13401,0.008968609865470878
2017-01-04,11300,11400,11250,11250,12968,0.0
2017-01-05,11300,11350,11250,11250,12943,0.0
2017-01-06,11250,11400,11150,11250,16792,0.0
2017-01-09,11250,11500,11150,11150,28131,-0.008888888888888835
2017-01-10,11200,11250,10850,11000,37580,-0.013452914798206317
2017-01-11,11000,11100,10950,11000,9550,0.0
2017-01-12,10950,11000,10600,10700,50685,-0.027272727272727226
2017-01-13,10700,10900,10600,10650,14289,-0.004672897196261627
2017-01-16,10700,10850,10550,10600,15194,-0.0046948356807511304
2017-01-17,10600,10800,10600,10800,8318,0.018867924528301883
2017-01-18,10850,10850,10600,10850,6573,0.004629629629629539
2017-01-19,10700,10850,10650,10650,16950,-0.018433179723502335
2017-01-20,10650,10750,10500,10600,10075,-0.0046948356807511304
2017-01-23,10600,10650,10500,10600,14705,0.0
2017-01-24,10600,10800,10500,10600,15371,0.0
2017-01-25,10600,10600,10400,10500,13098,-0.009433962264150941
2017-01-26,10600,10650,10500,10650,10780,0.014285714285714235
2017-01-31,10600,10800,10550,10800,14309,0.014084507042253502
2017-02-01,10850,11050,10750,11000,16553,0.0185185185185186
2017-02-02,10950,11000,10800,10950,15653,-0.004545454545454519
2017-02-03,11200,11250,10850,10950,60937,0.0
2017-02-06,10950,11000,10700,10850,13204,-0.0091324200913242
2017-02-07,10850,11000,10550,10800,35589,-0.004608294930875556
2017-02-08,10700,10750,10550,10750,20396,-0.00462962962962965
2017-02-09,10650,10750,10600,10700,15651,-0.0046511627906976605
2017-02-10,10700,10900,10550,10750,17906,0.004672897196261738
2017-02-13,10750,10950,10650,10850,20215,0.009302325581395321
2017-02-14,10850,10850,10650,10850,11236,0.0
2017-02-15,10900,10900,10750,10850,4328,0.0
2017-02-16,10900,10900,10750,10800,10873,-0.004608294930875556
2017-02-17,10800,10800,10650,10800,7469,0.0
2017-02-20,10800,10850,10650,10850,7361,0.004629629629629539
2017-02-21,10850,10850,10700,10850,14260,0.0
2017-02-22,10850,10900,10800,10900,8166,0.004608294930875667
2017-02-23,10950,11000,10650,10850,24851,-0.004587155963302725
2017-02-24,10850,10850,10650,10750,10883,-0.009216589861751112
2017-02-27,10750,10800,10500,10650,32995,-0.009302325581395321
2017-02-28,10650,10750,10350,10600,37999,-0.0046948356807511304
2017-03-02,10650,10700,10450,10600,18265,0.0
2017-03-03,10600,10600,10300,10500,23557,-0.009433962264150941
2017-03-06,10450,10600,10300,10600,11854,0.00952380952380949
2017-03-07,10600,10650,10450,10650,16185,0.004716981132075526
2017-03-08,10650,10700,10400,10600,13084,-0.0046948356807511304
2017-03-09,10600,10800,10450,10750,28223,0.014150943396226356
2017-03-10,10650,10750,10600,10750,7549,0.0
2017-03-13,10800,10800,10650,10750,8791,0.0
2017-03-14,10850,10850,10650,10750,11911,0.0
2017-03-15,10800,10800,10650,10750,11661,0.0
2017-03-16,10750,10850,10600,10600,27404,-0.013953488372092981
2017-03-17,10650,10800,10600,10800,26849,0.018867924528301883
2017-03-20,10850,11150,10850,11050,49615,0.02314814814814814
2017-03-21,11150,11350,10950,11050,51481,0.0
2017-03-22,11000,11200,10800,10900,40257,-0.013574660633484115
2017-03-23,11050,11050,10750,10800,20239,-0.00917431192660545
2017-03-24,10850,10950,10700,10950,27278,0.01388888888888884
2017-03-27,11100,11150,10900,10900,29102,-0.004566210045662156
