Date,Open,High,Low,Close,Volume,Change
2015-05-15,46063,48210,44640,45210,10562773,-0.018560729404102916
2015-05-18,44355,45209,40063,41490,11644426,-0.08228268082282686
2015-05-19,40995,42210,40635,41850,2324873,0.008676789587852562
2015-05-20,42539,42539,40620,41130,1944353,-0.017204301075268824
2015-05-21,41190,41909,40333,41340,2368533,0.0051057622173595885
2015-05-22,41490,42495,41205,41280,1860673,-0.0014513788098693414
2015-05-26,41488,41775,40560,41205,1607366,-0.00181686046511631
2015-05-27,40635,41055,39840,40275,1976626,-0.022570076447033127
2015-05-28,40485,40770,37845,39060,3384913,-0.030167597765363152
2015-05-29,38685,39044,37890,38985,2256739,-0.0019201228878648058
2015-06-01,38894,39614,37320,38265,2207813,-0.018468641785302053
2015-06-02,38265,38265,34695,35985,4644399,-0.05958447667581346
2015-06-03,34620,36765,31470,35985,3496766,0.0
2015-06-04,36045,36480,34620,36345,1467253,0.01000416840350149
2015-06-05,37604,38039,35820,36045,2206639,-0.008254230293025189
2015-06-08,36900,37109,36030,37050,1063293,0.027881814398668325
2015-06-09,36390,36959,35460,36405,1663433,-0.017408906882591113
2015-06-10,36690,37200,35190,35625,1338306,-0.02142562834775441
2015-06-11,35835,39630,34545,39060,4280166,0.09642105263157896
2015-06-12,39270,42209,37980,40560,6838846,0.03840245775729656
2015-06-15,40469,41323,38610,38625,2886019,-0.04770710059171601
2015-06-16,38625,41565,37335,39135,4164486,0.013203883495145563
2015-06-17,39328,40048,38325,39195,1776153,0.0015331544653123252
2015-06-18,38760,41264,38760,39915,5246479,0.018369690011481143
2015-06-19,40050,41324,39465,40485,3066806,0.014280345734686284
2015-06-22,40679,41969,38325,40200,3627666,-0.007039644312708426
2015-06-23,40635,42780,39630,41280,11238573,0.02686567164179099
2015-06-24,41474,41549,40395,40485,3050899,-0.01925872093023251
2015-06-25,40200,40200,38625,39060,3501393,-0.03519822156354202
2015-06-26,39555,39555,38415,39345,1544299,0.007296466973886417
2015-06-29,37695,39060,36915,36915,2012913,-0.06176134197483796
2015-06-30,36345,37845,35985,37125,1357679,0.005688744412840396
2015-07-01,37200,37905,36345,36915,1019633,-0.005656565656565693
2015-07-02,36915,37770,36195,36195,1701359,-0.019504266558309613
2015-07-03,36675,37679,35041,37620,2367533,0.03937007874015741
2015-07-06,37605,38759,37260,38340,1943613,0.019138755980861344
2015-07-07,38819,38819,36540,36765,1516153,-0.04107981220657275
2015-07-08,36765,38910,36045,38775,2641193,0.05467156262749895
2015-07-09,40752,41264,37545,39270,7802886,0.012765957446808418
2015-07-10,39464,39464,38115,38910,2065353,-0.009167303284950301
2015-07-13,39195,39195,38130,38490,1262639,-0.010794140323824197
2015-07-14,39044,39044,38325,38835,1491679,0.008963367108339781
2015-07-15,38760,39464,38115,38985,1872413,0.0038624951718810863
2015-07-16,39044,39044,38190,38625,1353519,-0.009234320892650971
2015-07-17,38610,40469,38475,40125,4232253,0.03883495145631066
2015-07-20,40619,40679,39748,39915,1837499,-0.005233644859813036
2015-07-21,40065,40275,38835,39345,1128239,-0.014280345734686173
2015-07-22,38819,39329,37755,38055,2938613,-0.032786885245901676
2015-07-23,38039,38324,36750,37410,1635799,-0.016949152542372836
2015-07-24,37395,38609,36825,37620,969699,0.005613472333600544
2015-07-27,38205,38205,36480,37200,1082033,-0.011164274322169043
2015-07-28,36465,37604,35895,37335,956066,0.003629032258064546
2015-07-29,37410,38340,36915,37485,870713,0.004017677782241824
2015-07-30,38340,38340,34545,37125,1134353,-0.009603841536614643
2015-07-31,36840,37410,35340,36345,1104379,-0.021010101010101034
2015-08-03,36480,36480,34620,34770,1659733,-0.04333470903838221
2015-08-04,34770,35835,34770,35340,574413,0.016393442622950838
2015-08-05,35550,35835,35055,35340,1062759,0.0
2015-08-06,35115,35700,34545,35265,1103273,-0.0021222410865874286
2015-08-07,35340,35700,34485,34770,992426,-0.014036580178647395
2015-08-10,34770,35055,34260,34695,812653,-0.002157031924072461
2015-08-11,34605,36329,34605,35190,1548126,0.014267185473411104
2015-08-12,34470,35684,33315,34620,1683573,-0.01619778346121059
2015-08-13,34319,34604,33465,34185,1324099,-0.01256499133448874
2015-08-17,34168,34468,31380,31830,2432013,-0.06888986397542785
2015-08-18,31889,32817,30165,30540,2481506,-0.04052780395852973
2015-08-19,30524,31094,28379,29820,1675946,-0.023575638506876273
2015-08-20,30045,30045,28679,28830,763313,-0.03319919517102621
2015-08-21,28170,28814,27525,28605,2304033,-0.007804370447450526
2015-08-24,28095,31377,28095,29820,1872506,0.04247509176717368
2015-08-25,31110,33615,29475,32835,1942653,0.10110663983903412
2015-08-26,35475,42630,34485,41490,77323539,0.2635906806761079
2015-08-27,44430,44925,39270,41925,30902159,0.010484454085321726
2015-08-28,45780,46920,40635,43425,27798299,0.035778175313059046
2015-08-31,43425,46500,42209,45360,31188613,0.04455958549222805
2015-09-01,44355,44850,42915,43995,9650319,-0.03009259259259256
2015-09-02,42553,44130,42210,43710,8912673,-0.0064780088646436695
2015-09-03,45194,45344,42480,43560,10368066,-0.0034317089910775866
2015-09-04,42914,43500,40560,40635,6516786,-0.06714876033057848
2015-09-07,40635,42420,39555,40065,4047119,-0.014027316352897778
2015-09-08,40049,40469,38115,38625,4285186,-0.03594159490827409
2015-09-09,39345,40065,38835,40065,2734673,0.037281553398058165
2015-09-10,39420,40920,39135,40065,1934486,0.0
2015-09-11,39405,41759,39330,40200,3846406,0.003369524522650602
2015-09-14,40350,42555,39990,41850,3906093,0.04104477611940305
2015-09-15,42119,42119,40393,40770,2838119,-0.02580645161290318
2015-09-16,41325,42764,40755,42705,6135519,0.04746136865342154
2015-09-17,50505,51285,43920,44355,36344626,0.03863716192483313
2015-09-18,44338,46484,43619,45495,9334066,0.025701724721000963
2015-09-21,45840,47832,45345,45990,8438533,0.010880316518298683
2015-09-22,45975,47488,44985,46995,7760739,0.021852576647097166
2015-09-23,46063,48000,44850,45570,5381746,-0.030322374720714973
2015-09-24,45975,46484,44415,46425,5125599,0.018762343647136248
2015-09-25,46500,46500,44640,46290,2720693,-0.0029079159935380128
2015-09-30,45210,46215,44850,45210,2183399,-0.02333117303953336
2015-10-01,45210,46500,45060,45570,2815079,0.00796284007962833
2015-10-02,45629,45914,44910,45495,1879813,-0.001645819618169897
2015-10-05,45570,47070,45570,46140,2454486,0.014177382129904492
2015-10-06,46979,47339,45480,46710,4193839,0.012353706111833507
2015-10-07,45975,47339,45630,46425,3199086,-0.006101477199743077
2015-10-08,46409,58077,44190,51075,35152993,0.10016155088852985
2015-10-12,50790,51150,48285,49005,10396393,-0.04052863436123344
2015-10-13,44474,46123,41760,42915,15328873,-0.12427303336394246
2015-10-14,42210,43500,40633,43350,6681553,0.010136315973435783
2015-10-15,42495,43710,42345,43425,3394679,0.0017301038062282892
2015-10-16,42853,43785,42060,43710,2768693,0.006563039723661568
2015-10-19,44761,55783,44191,50430,47433686,0.1537405628002746
2015-10-20,49694,51269,45765,48930,23108979,-0.02974419988102317
2015-10-21,49365,56160,47355,52365,24402026,0.07020232985898223
2015-10-22,51422,62789,50927,61230,53551459,0.16929246634202233
2015-10-23,61230,67110,57660,61815,23101673,0.009554140127388644
2015-10-26,62864,64289,60870,62235,9038626,0.006794467362290613
2015-10-27,62803,64020,56579,58020,13484753,-0.06772716317184868
2015-10-28,57495,63944,57360,61230,12934959,0.05532574974146853
2015-10-29,61653,79528,61653,79545,49137253,0.2991180793728565
2015-10-30,76410,95865,72255,80415,99613633,0.010937205355459279
2015-11-02,80401,92984,79246,87705,50573626,0.09065472859541135
2015-11-03,108731,108731,85830,85845,46687299,-0.02120745681546088
2015-11-04,82260,94706,74101,83415,71119813,-0.028306832081076316
2015-11-05,84404,87688,79530,81120,22831666,-0.027513037223520942
2015-11-06,78840,79695,72975,72975,18384433,-0.10040680473372776
2015-11-09,72975,73830,68100,68895,14231039,-0.05590955806783149
2015-11-10,70245,75255,65310,68250,24441826,-0.009362072719355519
2015-11-11,68655,70589,66735,69390,8763993,0.016703296703296733
2015-11-12,69090,76963,68370,71460,19717226,0.0298313878080414
2015-11-13,70230,72674,68595,70245,8113533,-0.01700251889168769
2015-11-16,68954,70228,63075,64950,7825386,-0.07537903053598116
2015-11-17,65805,69884,64935,68460,5285253,0.05404157043879909
2015-11-18,69164,71518,65580,65880,5202839,-0.03768624014022792
2015-11-19,65880,68670,64890,67395,3553173,0.02299635701275049
2015-11-20,67395,70830,66810,70830,5656159,0.05096817271310927
2015-11-23,77100,88543,73816,81555,55067313,0.1514188903007201
2015-11-24,83565,85995,74835,76980,22620139,-0.05609711237814974
2015-11-25,75825,75825,70605,70755,15728026,-0.08086515978176145
2015-11-26,70665,72809,69090,70680,7411093,-0.0010599957600169185
2015-11-27,71804,73814,70020,70035,6673753,-0.00912563667232602
2015-11-30,70169,70874,66870,70035,4095166,0.0
2015-12-01,68655,71384,68520,70035,3432553,0.0
2015-12-02,70185,75405,69255,72255,9681319,0.03169843649603776
2015-12-03,72959,74534,71805,72540,4685873,0.003944363711853915
2015-12-04,71535,72825,69390,71115,2884866,-0.019644334160463184
2015-12-07,72375,74099,70875,73680,4770253,0.036068340012655575
2015-12-08,75405,77115,67890,69540,17893266,-0.05618892508143325
2015-12-09,71115,71400,64245,65820,8383913,-0.053494391716997436
2015-12-10,64665,66525,60735,61740,7387439,-0.06198723792160432
2015-12-11,61724,62938,57930,58230,6449573,-0.0568513119533528
2015-12-14,55995,57434,55065,56370,3815059,-0.03194229778464708
2015-12-15,56639,58649,56505,56580,2945219,0.0037253858435337683
2015-12-16,55920,58364,53775,57225,4692686,0.011399787910922665
2015-12-17,57929,57929,55995,56370,3124259,-0.014941022280471783
2015-12-18,55365,56730,55080,55800,3013266,-0.010111761575306022
2015-12-21,55784,56279,53280,53505,4863719,-0.041129032258064524
2015-12-22,53714,53924,51060,51570,6888953,-0.0361648444070648
2015-12-23,52200,54284,51555,52290,6861453,0.013961605584642323
2015-12-24,52080,53580,50070,50580,4056259,-0.03270223752151458
2015-12-28,50070,55515,50070,52155,7975479,0.031138790035587283
2015-12-29,52650,55440,52215,54375,8575933,0.042565429968363544
2015-12-30,53639,53999,52710,52935,3073899,-0.026482758620689606
2016-01-04,53204,53414,51495,51570,3164393,-0.0257863417398696
2016-01-05,50775,54209,50055,53580,3843019,0.038976148923792975
2016-01-06,54059,54779,51780,52575,4576186,-0.01875699888017912
2016-01-07,52575,54585,51510,54585,3885259,0.03823109843081318
2016-01-08,53730,54150,52290,53010,4778513,-0.028854080791426262
2016-01-11,52995,56354,51555,53145,8188559,0.002546689303905003
2016-01-12,54075,55875,54015,55155,7476466,0.03782105560259663
2016-01-13,56010,57165,55155,55800,5057306,0.011694316018493245
2016-01-14,55214,55499,53130,54075,3230719,-0.03091397849462363
2016-01-15,53580,54075,52215,52440,5270619,-0.03023578363384194
2016-01-18,51494,51494,47833,48570,7523846,-0.07379862700228834
2016-01-19,48269,48269,45045,46065,7411306,-0.05157504632489196
2016-01-20,46065,46350,42495,43785,5288673,-0.049495278410941035
2016-01-21,42330,45479,42330,44130,2980486,0.007879410757108518
2016-01-22,46484,46484,42765,44490,3351033,0.008157715839564927
2016-01-25,44925,46140,44355,45360,2920966,0.019554956169925752
2016-01-26,45360,48930,45210,46140,6068866,0.01719576719576721
2016-01-27,46273,47489,45405,46350,1887519,0.004551365409622976
2016-01-28,46785,48210,46290,48000,1923606,0.03559870550161803
2016-01-29,48208,48360,46860,47505,1354413,-0.010312499999999947
2016-02-01,47488,47774,45480,47355,1567279,-0.003157562361856603
2016-02-02,47489,47549,45765,46350,1542026,-0.021222679759265173
2016-02-03,46063,46350,45283,45570,1013053,-0.016828478964401317
2016-02-04,45555,46844,45555,46425,1129506,0.018762343647136248
2016-02-05,47070,48210,46425,47790,2281859,0.029402261712439426
2016-02-11,47204,47204,45120,45780,2103853,-0.04205900816070307
2016-02-12,45060,45360,40485,42780,3843753,-0.06553079947575358
2016-02-15,43560,44280,42555,43785,1395219,0.02349228611500709
2016-02-16,43830,44339,43410,44205,1101266,0.00959232613908867
2016-02-17,45060,45060,42555,43995,1929293,-0.004750593824228044
2016-02-18,44355,45645,43710,45645,2704473,0.037504261847937315
2016-02-19,45705,49785,45645,48000,6466566,0.051593821886296354
2016-02-22,48269,49064,46845,48210,2470119,0.004375000000000018
2016-02-23,48210,48435,45360,45855,3289826,-0.0488487865588052
2016-02-24,44984,45764,43770,44490,2571533,-0.029767746156362462
2016-02-25,44908,45479,43260,43635,2631066,-0.01921780175320298
2016-02-26,43500,44640,43350,44280,1411399,0.014781711928497865
2016-02-29,44340,45044,44265,44565,1263373,0.006436314363143625
2016-03-02,45044,45044,43185,43920,2247413,-0.014473241332884523
2016-03-03,44280,44280,43065,43500,1320259,-0.0095628415300546
2016-03-04,44070,44128,43140,43785,1290633,0.0065517241379309255
2016-03-07,43769,44054,42765,42990,1855146,-0.018156903048989426
2016-03-08,42900,43904,41685,43845,2545519,0.019888346127006296
2016-03-09,43500,44128,43425,43785,928166,-0.0013684570646596006
2016-03-10,44190,45689,43620,44490,3578353,0.016101404590613155
2016-03-11,44565,47220,44565,46500,4276359,0.045178691840863205
2016-03-14,45495,46785,45360,45645,2111026,-0.01838709677419359
2016-03-15,45765,46769,45555,45780,2018633,0.0029576076240551696
2016-03-16,46500,46500,44355,44355,2406919,-0.031127129750982974
2016-03-17,44624,44909,43410,44130,1830153,-0.005072708826513339
2016-03-18,44340,44909,43905,44490,1171199,0.008157715839564927
2016-03-21,44565,45059,43845,44280,1194679,-0.004720161834120051
2016-03-22,44264,47833,42975,44205,6813006,-0.0016937669376694275
2016-03-23,44339,44699,43770,44205,1685233,0.0
2016-03-24,44190,44624,43620,44490,1608319,0.0064472344757380284
2016-03-25,44473,45404,43830,44490,1979706,0.0
2016-03-28,45283,46995,44775,45210,5147759,0.01618341200269713
2016-03-29,45766,52484,45766,51570,35140013,0.1406768414067685
2016-03-30,51555,52784,49560,51720,13643399,0.002908667830133771
2016-03-31,51554,52994,50055,50355,7594393,-0.02639211136890951
2016-04-01,50205,51554,49065,50430,4812653,0.0014894250819184052
2016-04-04,50640,52155,49575,52080,7440673,0.03271861986912561
2016-04-05,51989,51989,50055,50070,4207493,-0.03859447004608296
2016-04-06,49215,49785,47220,48435,5370246,-0.03265428400239667
2016-04-07,47790,49080,47790,48360,2391759,-0.001548467017652544
2016-04-08,48360,49785,47430,49290,2616233,0.019230769230769162
2016-04-11,49485,51344,48480,50070,3445286,0.01582471089470472
2016-04-12,50624,50984,49065,49500,1990486,-0.011384062312762122
2016-04-14,49349,50054,48135,48570,1939239,-0.018787878787878798
2016-04-15,48629,49919,46485,47640,3763659,-0.01914762198888198
2016-04-18,48194,50489,47775,50070,4826286,0.05100755667506296
2016-04-19,50774,51134,49770,50355,2991679,0.005692031156381061
2016-04-20,49860,50355,49005,50220,2551566,-0.002680965147453085
2016-04-21,50205,51704,49410,51075,4226893,0.017025089605734678
2016-04-22,51510,52725,50865,51795,5194326,0.014096916299559448
2016-04-25,51795,53295,51000,52080,4276753,0.0055024616275702876
2016-04-26,52559,52994,50280,51075,3582486,-0.01929723502304148
2016-04-27,50489,51059,49410,49425,2761659,-0.032305433186490484
2016-04-28,49485,50774,49485,50355,1502106,0.018816388467374878
2016-04-29,50205,50699,48765,50640,2150346,0.005659815311289895
2016-05-02,52199,52844,49350,49710,4959193,-0.01836492890995256
2016-05-03,49710,50580,49215,49935,1757006,0.004526252263126196
2016-05-04,50489,50564,49485,49860,2013099,-0.0015019525382997667
2016-05-09,49484,50204,47985,48285,1955586,-0.03158844765342961
2016-05-10,47490,49349,47490,49215,1052919,0.019260639950295033
2016-05-11,49650,49650,48495,49365,1300299,0.0030478512648581813
2016-05-12,49200,49559,48270,49425,1302973,0.0012154360376785966
2016-05-13,49350,52064,49125,51360,5584373,0.03915022761760234
2016-05-16,50624,50924,49200,49710,2931973,-0.032126168224299034
2016-05-17,49199,49349,47985,48495,3132086,-0.024441762220881125
2016-05-18,48913,49274,47910,48930,2961959,0.008969996906897704
2016-05-19,49365,49365,47220,48000,3443459,-0.019006744328632696
2016-05-20,47984,48629,47550,47565,2278179,-0.009062499999999973
2016-05-23,48195,49484,47910,48855,3693799,0.027120782087669548
2016-05-24,48855,50790,48075,50295,4668813,0.029474976972674316
2016-05-25,50625,51779,49995,51570,9328213,0.025350432448553617
2016-05-26,52290,52725,50295,50580,4338733,-0.01919720767888311
2016-05-27,51225,51795,50355,51795,3872413,0.024021352313167155
2016-05-30,52201,56354,50851,56010,36888066,0.08137851143932817
2016-05-31,57090,58590,54225,54660,21416266,-0.024102838778789493
2016-06-01,55709,56504,53775,55650,8672806,0.018111964873765096
2016-06-02,56578,58949,56010,56445,16109446,0.014285714285714235
2016-06-03,56430,59579,56145,57870,18048586,0.02524581450969965
2016-06-07,58424,59292,55785,55935,8538519,-0.033437013996889586
2016-06-08,56295,56865,54510,55875,5099153,-0.0010726736390452851
2016-06-09,55873,56160,53940,54300,4929406,-0.028187919463087296
2016-06-10,54345,55994,53775,55005,3052826,0.012983425414364591
2016-06-13,55064,55139,52785,53430,4288579,-0.02863376056722111
2016-06-14,53414,53924,51060,53145,4448473,-0.005334081976417715
2016-06-15,53505,54510,51930,53940,2827219,0.014959074230877834
2016-06-16,54059,54569,51495,51930,2919173,-0.03726362625139046
2016-06-17,51000,52935,51000,51795,2278713,-0.0025996533795493715
2016-06-20,53580,53865,52080,53085,3312293,0.024905878945844284
2016-06-21,54015,54075,52365,52800,2327826,-0.005368748233964382
2016-06-22,52800,54720,51795,54015,4007419,0.02301136363636358
2016-06-23,54015,54015,52215,52365,2376706,-0.030547070258261644
2016-06-24,52633,53413,46485,48495,7209553,-0.07390432540819247
2016-06-27,45210,49365,45210,48435,3550833,-0.0012372409526755224
2016-06-28,47280,49500,46995,49365,1929559,0.019200991018891278
2016-06-29,49844,50624,49065,49215,2858886,-0.0030385900941962696
2016-06-30,49769,50489,48915,49500,2020099,0.005790917403230678
2016-07-01,50490,51989,49635,50790,3897606,0.026060606060606117
2016-07-04,51870,53730,50640,53730,5502366,0.05788541051388063
2016-07-05,53790,54870,53010,53655,5745193,-0.0013958682300391212
2016-07-06,53354,54284,51630,52650,3802379,-0.018730779983226142
2016-07-07,52785,53714,51495,53430,3053653,0.014814814814814836
2016-07-08,54075,54075,51795,52080,2595186,-0.025266704098820925
2016-07-11,52080,52860,51570,52155,1428466,0.0014400921658985766
2016-07-12,52080,52800,50640,51510,2205519,-0.012366983031348866
2016-07-13,52080,52800,51570,52365,2427526,0.016598718695398862
2016-07-14,52500,53220,51075,51150,3009273,-0.02320252076768836
2016-07-15,51210,53924,51210,53790,6331979,0.05161290322580636
2016-07-18,54569,55064,53130,54075,7950599,0.005298382598996065
2016-07-19,54660,56010,53295,54660,10642393,0.010818307905686497
2016-07-20,54645,55994,54135,55080,9142266,0.007683863885839637
2016-07-21,57212,68370,55787,68385,144910059,0.24155773420479298
2016-07-22,69298,69298,62790,63375,47160299,-0.07326168019302481
2016-07-25,64230,66449,63225,64665,26177426,0.020355029585798823
2016-07-26,64080,66374,62505,66315,19897846,0.02551612154952454
2016-07-27,66300,68729,64365,68385,20639246,0.03121465731734907
2016-07-28,66675,67170,62955,62955,22135866,-0.0794033779337574
2016-07-29,63240,64740,59235,59955,19781539,-0.04765308553728853
2016-08-01,60658,61815,57945,58665,11831173,-0.02151613710282707
2016-08-02,59160,59160,54585,55305,19761766,-0.05727435438506778
2016-08-03,55515,55515,53430,54660,8062086,-0.011662598318416095
2016-08-04,54643,54988,50055,50715,17905453,-0.0721734357848518
2016-08-05,49919,50488,47130,47280,16762853,-0.06773144040224788
2016-08-08,46995,48360,46140,48075,9582319,0.016814720812182715
2016-08-09,48133,49559,48133,49500,8147479,0.029641185647425905
2016-08-10,49575,50220,48570,49935,3649139,0.008787878787878789
2016-08-11,49919,49919,48630,48855,2830966,-0.021628116551516974
2016-08-12,49140,49140,47925,48435,3044319,-0.008596868283696657
2016-08-16,48419,48629,47205,47850,2542939,-0.012078042737689643
2016-08-17,47220,47220,44775,45645,6436879,-0.04608150470219441
2016-08-18,45780,47145,45780,46215,2231639,0.012487676634899803
2016-08-19,46635,47280,45930,46140,2073159,-0.001622849724115527
2016-08-22,45495,46350,43785,43785,4636473,-0.05104031209362814
2016-08-23,43785,47430,43785,45360,6549826,0.03597122302158273
2016-08-24,45780,45780,44355,44355,2220859,-0.02215608465608465
2016-08-25,44353,44430,43710,43710,2506759,-0.014541765302671594
2016-08-26,43410,44189,43410,43920,1830719,0.0048043925875085325
2016-08-29,43500,44565,42990,43065,2356906,-0.01946721311475408
2016-08-30,43275,44205,43065,43425,1332786,0.008359456635318674
2016-08-31,43140,43560,41490,43140,3764599,-0.006563039723661457
2016-09-01,43185,45404,42540,44850,2444479,0.03963838664812247
2016-09-02,44849,45495,44070,45360,2257999,0.011371237458194017
2016-09-05,45269,46409,44760,45060,2522799,-0.006613756613756627
2016-09-06,45044,45344,43185,43635,2544233,-0.03162450066577893
2016-09-07,43423,43843,41923,42210,4826659,-0.03265727053970435
2016-09-08,42345,42345,39990,40065,6364213,-0.05081734186211795
2016-09-09,40485,41280,39135,40920,2937526,0.021340321976787813
2016-09-12,38985,40995,38835,40275,2598426,-0.01576246334310849
2016-09-13,40618,40978,39615,40695,1856973,0.010428305400372428
2016-09-19,41039,41039,39615,40125,1772399,-0.014006634721710265
2016-09-20,40110,41833,39975,41130,3211346,0.025046728971962695
2016-09-21,41475,42194,41475,42060,2059253,0.022611232676878146
2016-09-22,42495,43350,42135,43065,2977913,0.023894436519258155
2016-09-23,43333,43693,42765,43200,2751713,0.0031347962382444194
2016-09-26,44189,44189,42255,42270,2042566,-0.021527777777777812
2016-09-27,42764,42837,41325,41415,1535739,-0.020227111426543654
2016-09-28,41625,41625,40995,41205,1399619,-0.005070626584570803
2016-09-29,41490,41775,40920,41490,1176546,0.006916636330542403
2016-09-30,41834,42119,40260,40845,1833506,-0.01554591467823574
2016-10-04,40920,40920,39628,40275,1727286,-0.013955196474476628
2016-10-05,40110,42329,40110,41775,2628806,0.03724394785847296
2016-10-06,42555,42630,41623,41850,1140346,0.0017953321364452268
2016-10-07,42268,43275,41700,42495,3058499,0.015412186379928361
2016-10-10,42210,43350,41775,41850,1292419,-0.015178256265443002
2016-10-11,43350,43350,41130,41280,1603026,-0.013620071684587787
2016-10-12,41280,42345,41205,41925,720133,0.015625
2016-10-13,41925,41925,40560,41205,1410246,-0.017173524150268293
2016-10-14,41759,41759,40335,41130,1245706,-0.0018201674554059188
2016-10-17,41114,41189,39750,40695,1619973,-0.01057622173595918
2016-10-18,40275,41130,39839,40995,1196326,0.007371913011426479
2016-10-19,40995,41415,40350,40920,1055239,-0.0018294914013904373
2016-10-20,42120,44759,41968,42555,18520686,0.039956011730205354
2016-10-21,42539,42689,40905,41340,3256293,-0.0285512865703208
2016-10-24,41625,41775,40065,40065,2797986,-0.030841799709724227
2016-10-25,40049,40753,36390,37695,3454053,-0.05915387495320101
2016-10-26,37620,37845,36045,36840,2643226,-0.022682053322721885
2016-10-27,36465,38474,36465,37620,832939,0.021172638436482094
2016-10-28,38399,38399,36105,36690,1601593,-0.02472089314194581
2016-10-31,37604,37604,35325,35760,1637219,-0.025347506132461173
2016-11-01,34890,36539,34320,35760,1258546,0.0
2016-11-02,35744,35969,32895,33975,2605346,-0.04991610738255037
2016-11-03,33315,35174,33030,34545,3139133,0.016777041942604765
2016-11-04,34050,34620,33480,34410,988166,-0.0039079461571862595
2016-11-07,33975,35190,33975,34980,761999,0.016564952048822912
2016-11-08,34980,35760,34485,35625,1256773,0.018439108061749643
2016-11-09,35475,35760,32040,33765,3912899,-0.052210526315789485
2016-11-10,34185,36765,33840,35265,2315379,0.04442470013327404
2016-11-11,35550,35985,35115,35700,926673,0.012335176520629432
2016-11-14,35700,35700,34335,35625,1541766,-0.0021008403361344463
2016-11-15,35265,35985,33900,34125,2158399,-0.04210526315789476
2016-11-16,34545,34770,33480,34050,2698393,-0.00219780219780219
2016-11-17,34050,34410,33555,34410,2135346,0.010572687224669641
2016-11-18,34529,34529,32955,32970,2608239,-0.04184829991281602
2016-11-21,32190,32625,29535,30330,5548006,-0.08007279344858964
2016-11-22,30389,30674,29100,29325,2912946,-0.03313550939663701
2016-11-23,29040,29324,28110,28470,3605099,-0.029156010230178997
2016-11-24,28185,28605,26610,26610,4025333,-0.06533192834562696
2016-11-25,27030,28035,26685,27900,1991579,0.04847801578354005
2016-11-28,27809,28304,27165,27465,1155146,-0.015591397849462396
2016-11-29,27525,28020,27090,28035,1711679,0.020753686510103675
2016-11-30,28110,28183,27615,27825,530946,-0.0074906367041198685
2016-12-01,27314,27734,26670,27030,1368993,-0.02857142857142858
2016-12-02,27330,27675,26535,26895,1200446,-0.004994450610432799
2016-12-05,26325,26400,24885,25110,2909459,-0.06636921360847736
2016-12-06,25470,25890,25110,25755,1736086,0.025686977299880454
2016-12-07,26325,26895,25395,25965,1446579,0.00815375655212569
2016-12-08,26325,28035,25890,27540,3171299,0.060658578856152445
2016-12-09,28454,28454,27240,28035,2249519,0.017973856209150263
2016-12-12,28035,29685,27540,28260,3504173,0.008025682182985605
2016-12-13,28755,28755,27960,28260,2010019,0.0
2016-12-14,28454,28739,27448,27750,2100866,-0.018046709129511673
2016-12-15,27465,29685,27255,28260,5948626,0.018378378378378413
2016-12-16,28545,28545,27750,27900,2524966,-0.01273885350318471
2016-12-19,27750,28033,27465,27615,1876446,-0.010215053763440896
2016-12-20,28035,28035,27105,27540,1742279,-0.0027159152634438355
2016-12-21,27525,28168,27525,27750,2332339,0.007625272331154731
2016-12-22,27884,28019,27165,27390,2983159,-0.012972972972972951
2016-12-23,27255,27825,27255,27615,1544753,0.008214676889375605
2016-12-26,27450,27809,27240,27465,1729286,-0.00543183052688756
2016-12-27,27449,27449,26085,26745,2824086,-0.026215182960131034
2016-12-28,26805,27239,26235,27180,1208199,0.016264722378014573
2016-12-29,27463,28603,27255,27825,3815773,0.023730684326710882
2017-01-02,28095,30239,27885,28395,6462099,0.020485175202156425
2017-01-03,28545,29400,28470,28755,4114953,0.01267828843106189
2017-01-04,30750,31183,29535,29685,16241286,0.03234220135628596
2017-01-05,30028,30239,29460,29610,3182433,-0.002526528549772644
2017-01-06,29744,29879,28875,29250,2983893,-0.012158054711246202
2017-01-09,29458,29458,28095,28680,4024546,-0.019487179487179485
2017-01-10,28679,29189,28395,29190,3207026,0.01778242677824271
2017-01-11,29458,29878,28815,29040,5104826,-0.005138746145940343
2017-01-12,28949,29309,28455,28605,2617673,-0.014979338842975198
2017-01-13,28380,28814,27885,28395,1995913,-0.007341373885684344
2017-01-16,28379,28454,27165,27465,2485326,-0.03275224511357633
2017-01-17,27239,27734,26955,27180,2417186,-0.010376843255051837
2017-01-18,27090,27314,26595,27180,1718786,0.0
2017-01-19,27255,27255,26460,26895,2058453,-0.010485651214128033
2017-01-20,26594,26594,26025,26100,2720839,-0.029559397657557218
2017-01-23,26085,26879,25800,26100,2661099,0.0
2017-01-24,25890,26175,25170,25320,2660539,-0.029885057471264354
2017-01-25,25154,25514,23880,24030,3556126,-0.05094786729857825
2017-01-26,24375,25799,23940,25245,3653139,0.050561797752809
2017-01-31,25019,25304,24375,24885,1369759,-0.014260249554367221
2017-02-01,24585,25664,24525,25530,1596579,0.02591922845087402
2017-02-02,25530,25530,24675,25035,1888439,-0.019388954171562833
2017-02-03,24808,24943,20012,23100,12273226,-0.07729179149191134
2017-02-06,23460,23955,22815,23895,3092539,0.034415584415584455
2017-02-07,23895,24240,23385,23895,1303713,0.0
2017-02-08,24030,24030,23535,23610,1446946,-0.011927181418706856
2017-02-09,23804,23879,23295,23670,1340086,0.0025412960609911828
