Date,Open,High,Low,Close,Volume,Change
2015-05-27,6190,6400,6190,6350,91700,0.003159557661927437
2015-05-28,6320,6850,6320,6700,300345,0.055118110236220375
2015-05-29,6680,6980,6660,6740,197265,0.005970149253731405
2015-06-01,6740,6800,6510,6660,91603,-0.011869436201780381
2015-06-02,6660,6700,6430,6670,110605,0.0015015015015014122
2015-06-03,6690,6690,6500,6550,52334,-0.01799100449775115
2015-06-04,6510,6650,6500,6600,47358,0.007633587786259444
2015-06-05,6620,6840,6530,6720,110131,0.018181818181818077
2015-06-08,6720,6730,6510,6580,64933,-0.02083333333333337
2015-06-09,6510,6590,6410,6450,65080,-0.019756838905775065
2015-06-10,6470,6640,6450,6550,89672,0.015503875968992276
2015-06-11,6560,6640,6420,6480,69223,-0.010687022900763399
2015-06-12,6540,6560,6350,6440,59558,-0.006172839506172867
2015-06-15,6430,6500,6260,6260,88648,-0.02795031055900621
2015-06-16,6260,6300,6030,6120,94264,-0.022364217252396124
2015-06-17,6120,6270,6070,6270,47000,0.02450980392156854
2015-06-18,6280,6340,6220,6270,37533,0.0
2015-06-19,6280,6600,6250,6280,43873,0.0015948963317384823
2015-06-22,6290,6360,6250,6330,51318,0.0079617834394905
2015-06-23,6330,6390,6260,6370,81184,0.006319115323854652
2015-06-24,6370,6420,6280,6330,50654,-0.006279434850863463
2015-06-25,6330,6330,6160,6240,70731,-0.014218009478673022
2015-06-26,6260,6260,6150,6180,58488,-0.009615384615384581
2015-06-29,6150,6150,5900,5980,102613,-0.032362459546925515
2015-06-30,5990,6020,5890,5980,62584,0.0
2015-07-01,6100,6100,5950,5970,65285,-0.0016722408026755842
2015-07-02,5970,6030,5810,5900,115287,-0.011725293132328285
2015-07-03,5900,5900,5730,5820,106407,-0.013559322033898313
2015-07-06,5740,5900,5640,5790,121706,-0.005154639175257714
2015-07-07,5720,5870,5690,5750,67561,-0.006908462867012077
2015-07-08,5710,5750,5510,5580,72284,-0.029565217391304355
2015-07-09,5500,5740,5320,5720,80453,0.02508960573476693
2015-07-10,5770,5770,5610,5680,40528,-0.006993006993006978
2015-07-13,5720,5760,5680,5680,51403,0.0
2015-07-14,5770,5940,5700,5890,58899,0.0369718309859155
2015-07-15,5980,5980,5770,5840,63293,-0.008488964346349714
2015-07-16,5800,5850,5690,5780,48264,-0.010273972602739767
2015-07-17,5800,5830,5650,5800,82148,0.0034602076124568004
2015-07-20,5790,5900,5770,5860,42381,0.010344827586206806
2015-07-21,5920,5920,5760,5760,41575,-0.017064846416382284
2015-07-22,5760,5930,5750,5860,86393,0.01736111111111116
2015-07-23,5910,5960,5850,5900,41078,0.006825938566553003
2015-07-24,5900,5950,5780,5870,72963,-0.005084745762711895
2015-07-27,5920,5920,5780,5860,24023,-0.0017035775127768327
2015-07-28,5720,5850,5610,5710,69692,-0.025597269624573427
2015-07-29,5730,5820,5660,5700,34501,-0.0017513134851138146
2015-07-30,5710,5750,5320,5320,69917,-0.06666666666666665
2015-07-31,5320,5460,5290,5400,26880,0.015037593984962516
2015-08-03,5500,5500,5310,5350,19644,-0.0092592592592593
2015-08-04,5350,5440,5330,5420,22754,0.013084112149532645
2015-08-05,5450,5490,5370,5400,35086,-0.0036900369003689537
2015-08-06,5420,5500,5300,5350,59074,-0.0092592592592593
2015-08-07,5320,5380,5270,5280,32066,-0.013084112149532756
2015-08-10,5300,5300,5120,5160,24158,-0.022727272727272707
2015-08-11,5160,5250,5040,5080,23243,-0.015503875968992276
2015-08-12,5000,5100,4850,5040,73305,-0.007874015748031482
2015-08-13,5150,5180,5040,5180,37429,0.02777777777777768
2015-08-17,5310,5310,5170,5260,33322,0.015444015444015413
2015-08-18,5300,5340,5150,5290,40688,0.005703422053231932
2015-08-19,5240,5300,5020,5170,89547,-0.022684310018903586
2015-08-20,5170,5200,5000,5010,74679,-0.030947775628626717
2015-08-21,4360,4880,4360,4580,154153,-0.0858283433133733
2015-08-24,4210,4990,4210,4500,94629,-0.017467248908296984
2015-08-25,4510,5000,4420,4625,133120,0.02777777777777768
2015-08-26,4625,4745,4585,4645,54782,0.00432432432432428
2015-08-27,4665,4850,4650,4800,48145,0.03336921420882666
2015-08-28,4805,4945,4795,4885,44881,0.017708333333333437
2015-08-31,4980,4990,4850,4920,19313,0.007164790174001956
2015-09-01,4920,4920,4665,4790,131992,-0.026422764227642226
2015-09-02,4645,4795,4645,4790,72532,0.0
2015-09-03,4840,4995,4790,4965,53278,0.03653444676409179
2015-09-04,4985,4990,4750,4925,52631,-0.00805639476334341
2015-09-07,4990,5000,4800,4890,17457,-0.007106598984771617
2015-09-08,4945,4945,4790,4925,49927,0.007157464212679043
2015-09-09,4925,5030,4880,4950,76203,0.0050761421319796
2015-09-10,4895,5000,4880,4985,18804,0.007070707070707005
2015-09-11,4950,5100,4950,5030,28266,0.009027081243731194
2015-09-14,5030,5160,4900,5050,27687,0.003976143141153132
2015-09-15,5000,5100,4930,5010,15318,-0.007920792079207928
2015-09-16,5010,5040,4945,4955,61011,-0.010978043912175606
2015-09-17,5000,5000,4850,4950,65863,-0.0010090817356205317
2015-09-18,4920,5030,4885,5030,56091,0.016161616161616266
2015-09-21,5000,5080,5000,5050,26238,0.003976143141153132
2015-09-22,5040,5140,5000,5100,35884,0.00990099009900991
2015-09-23,5100,5170,5020,5100,48820,0.0
2015-09-24,5150,5250,5100,5200,45500,0.019607843137254832
2015-09-25,5200,5310,5160,5310,34549,0.02115384615384608
2015-09-30,5320,5340,5200,5330,26002,0.0037664783427495685
2015-10-01,5330,5360,5270,5340,20179,0.0018761726078799779
2015-10-02,5340,5450,5340,5440,25992,0.01872659176029967
2015-10-05,5430,5460,5380,5390,27461,-0.009191176470588203
2015-10-06,5420,5430,5250,5390,49627,0.0
2015-10-07,5370,5380,5250,5280,24383,-0.020408163265306145
2015-10-08,5320,5390,5220,5340,11952,0.011363636363636465
2015-10-12,5420,5420,5280,5290,51785,-0.009363295880149836
2015-10-13,5360,5410,5210,5360,32613,0.013232514177693666
2015-10-14,5370,5400,5270,5270,27551,-0.016791044776119368
2015-10-15,5270,5380,5270,5360,11286,0.017077798861480087
2015-10-16,5400,5420,5290,5310,16683,-0.009328358208955279
2015-10-19,5290,5340,5270,5320,27454,0.0018832391713747842
2015-10-20,5300,5380,5270,5330,24380,0.001879699248120259
2015-10-21,5340,5400,5290,5370,54410,0.007504690431519689
2015-10-22,5370,5830,5340,5420,221884,0.009310986964618184
2015-10-23,5560,5750,5360,5680,248227,0.047970479704797064
2015-10-26,5840,6250,5760,5960,302576,0.04929577464788726
2015-10-27,5960,6150,5860,6090,290351,0.02181208053691286
2015-10-28,6090,6130,5910,5910,152506,-0.029556650246305383
2015-10-29,6050,6050,5760,5910,72470,0.0
2015-10-30,5970,6020,5660,5720,75238,-0.032148900169204686
2015-11-02,5700,5830,5500,5780,115177,0.010489510489510412
2015-11-03,5780,5830,5630,5640,65038,-0.02422145328719727
2015-11-04,5600,6150,5600,6100,244964,0.08156028368794321
2015-11-05,6130,6130,5970,6030,91297,-0.011475409836065542
2015-11-06,6000,6080,5900,5950,102367,-0.013266998341625258
2015-11-09,5950,6010,5730,5800,100103,-0.025210084033613467
2015-11-10,5730,5820,5560,5610,64300,-0.03275862068965518
2015-11-11,5670,5910,5610,5900,65758,0.051693404634581164
2015-11-12,5960,6100,5820,6010,58177,0.01864406779661021
2015-11-13,5990,6030,5860,6010,84166,0.0
2015-11-16,5860,6050,5800,5820,86639,-0.03161397670549082
2015-11-17,5930,5980,5750,5830,66869,0.0017182130584192379
2015-11-18,5820,5880,5650,5650,154531,-0.030874785591766707
2015-11-19,5790,5920,5680,5910,164350,0.046017699115044275
2015-11-20,6170,6210,5960,6100,189314,0.0321489001692048
2015-11-23,6150,6150,5900,6010,119729,-0.014754098360655776
2015-11-24,6010,6010,5790,5790,117325,-0.03660565723793674
2015-11-25,5790,5890,5720,5880,96497,0.015544041450777257
2015-11-26,5950,5950,5790,5890,93551,0.001700680272108901
2015-11-27,5850,5890,5750,5800,41529,-0.015280135823429575
2015-11-30,5720,5830,5680,5740,125038,-0.010344827586206917
2015-12-01,5770,5870,5720,5820,111111,0.013937282229965264
2015-12-02,5830,5870,5700,5730,55548,-0.015463917525773141
2015-12-03,5690,5780,5620,5700,34539,-0.005235602094240788
2015-12-04,5690,5700,5620,5650,27263,-0.00877192982456143
2015-12-07,5660,5700,5500,5550,101608,-0.017699115044247815
2015-12-08,5500,5590,5420,5450,47154,-0.018018018018018056
2015-12-09,5590,5590,5400,5400,56299,-0.00917431192660545
2015-12-10,5400,5500,5180,5340,76279,-0.011111111111111072
2015-12-11,5300,5370,5200,5270,72915,-0.01310861423220977
2015-12-14,5260,5260,5060,5120,51451,-0.028462998102466774
2015-12-15,5100,5330,5100,5260,24168,0.02734375
2015-12-16,5370,5370,5260,5340,40287,0.015209125475285079
2015-12-17,5340,5390,5260,5350,84629,0.001872659176029856
2015-12-18,5300,5430,5280,5350,54304,0.0
2015-12-21,5350,5390,5280,5350,73081,0.0
2015-12-22,5350,5380,5270,5350,43309,0.0
2015-12-23,5360,5380,5290,5300,42638,-0.009345794392523366
2015-12-24,5300,5340,5240,5310,49118,0.0018867924528302993
2015-12-28,5340,5450,5320,5450,114725,0.026365348399246757
2015-12-29,5390,5750,5330,5740,275314,0.053211009174311874
2015-12-30,5800,5840,5400,5570,252944,-0.029616724738675937
2016-01-04,5630,5660,5530,5550,93580,-0.0035906642728904536
2016-01-05,5530,5550,5410,5460,82736,-0.01621621621621616
2016-01-06,5450,5550,5390,5440,65514,-0.00366300366300365
2016-01-07,5440,5490,5260,5320,50008,-0.022058823529411797
2016-01-08,5240,5350,5150,5320,84847,0.0
2016-01-11,5240,5320,5230,5230,55166,-0.016917293233082664
2016-01-12,5230,5290,5190,5220,22456,-0.0019120458891013214
2016-01-13,5220,5380,5200,5310,96521,0.01724137931034475
2016-01-14,5230,5330,5210,5250,42855,-0.011299435028248594
2016-01-15,5260,5310,5220,5290,202647,0.007619047619047636
2016-01-18,5290,5770,5100,5220,417742,-0.013232514177693777
2016-01-19,5230,5260,5030,5030,193657,-0.036398467432950166
2016-01-20,5050,5090,4690,4790,160052,-0.04771371769383703
2016-01-21,4795,5000,4795,4960,70563,0.035490605427974886
2016-01-22,4960,5130,4960,5100,84298,0.02822580645161299
2016-01-25,5100,5200,5070,5190,113852,0.01764705882352935
2016-01-26,5170,5240,5000,5100,107685,-0.017341040462427793
2016-01-27,5040,5180,5040,5100,88564,0.0
2016-01-28,5060,5200,5060,5170,34234,0.013725490196078383
2016-01-29,5150,5220,5000,5100,136112,-0.013539651837524147
2016-02-01,5120,5150,5060,5150,44428,0.009803921568627416
2016-02-02,5160,5190,5070,5070,60227,-0.01553398058252431
2016-02-03,5050,5070,4975,5020,61562,-0.009861932938856066
2016-02-04,5020,5060,4970,5030,41938,0.0019920318725099584
2016-02-05,5030,5070,4975,5070,24647,0.007952286282306265
2016-02-11,5010,5010,4900,4900,49021,-0.0335305719921104
2016-02-12,4780,4880,4570,4700,73638,-0.04081632653061229
2016-02-15,4720,4825,4705,4790,26100,0.01914893617021285
2016-02-16,4820,5050,4820,5020,55029,0.04801670146137793
2016-02-17,5000,5060,4945,5000,58252,-0.003984063745019917
2016-02-18,5060,5070,4970,5010,43051,0.0020000000000000018
2016-02-19,5040,5700,4995,5350,2135898,0.06786427145708585
2016-02-22,5400,6310,5190,5400,2348071,0.009345794392523255
2016-02-23,5610,6030,5530,5940,3894876,0.10000000000000009
2016-02-24,5850,6080,5750,5930,1454367,-0.0016835016835017313
2016-02-25,5980,6010,5410,5510,1117332,-0.0708263069139966
2016-02-26,5510,5580,5420,5480,394715,-0.005444646098003658
2016-02-29,5480,5570,5360,5570,336339,0.01642335766423364
2016-03-02,5570,5620,5400,5400,277817,-0.030520646319569078
2016-03-03,5420,5480,5250,5330,306229,-0.012962962962962954
2016-03-04,5400,6300,5290,5640,2070856,0.05816135084427776
2016-03-07,5700,5760,5580,5740,465231,0.01773049645390068
2016-03-08,5710,5740,5540,5640,324944,-0.017421602787456414
2016-03-09,5640,5790,5580,5710,233645,0.012411347517730542
2016-03-10,5720,5750,5540,5570,289985,-0.024518388791593737
2016-03-11,5510,5560,5440,5490,203938,-0.014362657091561926
2016-03-14,5550,5550,5410,5410,116911,-0.014571948998178486
2016-03-15,5470,5570,5410,5560,134177,0.02772643253234741
2016-03-16,5570,5600,5480,5490,107086,-0.01258992805755399
2016-03-17,5500,5540,5380,5390,211702,-0.01821493624772308
2016-03-18,5390,5430,5340,5370,127461,-0.0037105751391465214
2016-03-21,5380,6150,5360,5590,2824130,0.040968342644320366
2016-03-22,5660,5660,5450,5510,472130,-0.014311270125223596
2016-03-23,5540,5730,5410,5650,381951,0.025408348457350183
2016-03-24,5600,5720,5560,5620,210509,-0.005309734513274322
2016-03-25,5650,5800,5570,5670,259427,0.008896797153024938
2016-03-28,5670,5690,5550,5560,158730,-0.01940035273368612
2016-03-29,5570,5750,5570,5750,351777,0.03417266187050361
2016-03-30,5770,5840,5650,5650,225871,-0.017391304347826098
2016-03-31,5640,5760,5620,5680,158587,0.005309734513274433
2016-04-01,5700,5900,5610,5640,332094,-0.007042253521126751
2016-04-04,5650,5700,5490,5490,196207,-0.02659574468085102
2016-04-05,5530,5530,5420,5490,151542,0.0
2016-04-06,5500,5750,5430,5620,289103,0.023679417122040025
2016-04-07,5640,5670,5560,5640,145092,0.003558718861210064
2016-04-08,5640,5690,5570,5590,109755,-0.00886524822695034
2016-04-11,5590,5780,5590,5750,328021,0.028622540250447193
2016-04-12,5730,5750,5660,5690,163434,-0.01043478260869568
2016-04-14,5680,5730,5630,5660,133763,-0.005272407732864637
2016-04-15,5650,5730,5560,5580,152329,-0.014134275618374548
2016-04-18,5570,5680,5510,5680,95452,0.017921146953405076
2016-04-19,5680,5770,5650,5730,168838,0.008802816901408494
2016-04-20,5730,5800,5690,5730,182685,0.0
2016-04-21,5770,5770,5650,5670,123105,-0.010471204188481686
2016-04-22,5660,5690,5560,5560,185990,-0.01940035273368612
2016-04-25,5600,6140,5600,5770,956765,0.03776978417266186
2016-04-26,5780,6020,5770,5970,876878,0.03466204506065851
2016-04-27,5960,6200,5900,5990,638694,0.003350083752093891
2016-04-28,6030,6160,5950,6020,294238,0.005008347245408995
2016-04-29,6100,6200,5960,6170,295059,0.024916943521594792
2016-05-02,6160,6240,5840,5840,312817,-0.05348460291734203
2016-05-03,5860,6150,5780,6100,302347,0.044520547945205546
2016-05-04,6120,6460,5980,5980,929316,-0.01967213114754096
2016-05-09,6000,6300,5880,6250,696360,0.045150501672240884
2016-05-10,6810,6950,6260,6330,2662867,0.012799999999999923
2016-05-11,6270,6470,6240,6410,570885,0.012638230647709303
2016-05-12,6330,6480,6280,6360,582909,-0.007800312012480548
2016-05-13,6420,6470,6260,6260,357196,-0.01572327044025157
2016-05-16,6250,6340,6000,6100,660533,-0.025559105431309903
2016-05-17,6100,6200,6010,6110,227112,0.0016393442622950616
2016-05-18,6090,6090,5760,5760,408017,-0.057283142389525366
2016-05-19,5900,5900,5670,5670,343287,-0.015625
2016-05-20,5650,5700,5550,5680,221889,0.0017636684303350414
2016-05-23,5700,5740,5580,5610,198293,-0.01232394366197187
2016-05-24,5640,5650,5450,5490,210127,-0.021390374331550777
2016-05-25,5550,5690,5500,5580,164662,0.016393442622950838
2016-05-26,5590,5660,5530,5580,94230,0.0
2016-05-27,5580,5660,5500,5580,146834,0.0
2016-05-30,5550,5630,5520,5540,105799,-0.007168458781361964
2016-05-31,5530,5590,5470,5540,101657,0.0
2016-06-01,5580,5810,5580,5680,299633,0.025270758122743597
2016-06-02,5680,5790,5600,5790,184301,0.01936619718309851
2016-06-03,5840,5850,5720,5750,145983,-0.006908462867012077
2016-06-07,5730,5800,5730,5740,75563,-0.0017391304347825765
2016-06-08,5750,5930,5740,5780,245775,0.006968641114982521
2016-06-09,5760,5830,5570,5590,195142,-0.03287197231833905
2016-06-10,5660,5680,5590,5650,96608,0.01073345259391778
2016-06-13,5600,5650,5490,5500,166746,-0.026548672566371723
2016-06-14,5500,6190,5460,5670,934333,0.030909090909090997
2016-06-15,5710,5740,5600,5640,216916,-0.005291005291005346
2016-06-16,5690,5820,5520,5530,201271,-0.019503546099290725
2016-06-17,5610,5780,5540,5690,222202,0.02893309222423146
2016-06-20,5750,6150,5750,6020,1140618,0.05799648506151134
2016-06-21,6020,6020,5810,5840,359077,-0.029900332225913595
2016-06-22,5900,6120,5870,5900,444497,0.010273972602739656
2016-06-23,5890,5900,5630,5750,276450,-0.025423728813559365
2016-06-24,5770,5890,5200,5250,632131,-0.08695652173913049
2016-06-27,5000,5310,5000,5250,173001,0.0
2016-06-28,5150,5400,5150,5310,170937,0.011428571428571344
2016-06-29,5400,5730,5320,5500,502636,0.03578154425612046
2016-06-30,5570,5660,5440,5500,233227,0.0
2016-07-01,5510,5600,5480,5480,119051,-0.0036363636363636598
2016-07-04,5490,5590,5490,5550,127057,0.012773722627737127
2016-07-05,5560,5620,5520,5600,110739,0.009009009009008917
2016-07-06,5580,5580,5470,5540,87342,-0.010714285714285676
2016-07-07,5550,5640,5540,5550,78975,0.0018050541516245744
2016-07-08,5600,5660,5520,5590,120558,0.007207207207207134
2016-07-11,5680,5680,5560,5620,170474,0.005366726296958779
2016-07-12,5820,6010,5730,5760,1141151,0.02491103202846978
2016-07-13,5760,5950,5700,5840,311083,0.01388888888888884
2016-07-14,5880,5920,5690,5730,242940,-0.018835616438356184
2016-07-15,5760,5810,5640,5680,184580,-0.008726003490401424
2016-07-18,5740,5950,5680,5900,314104,0.03873239436619724
2016-07-19,5910,5940,5800,5910,168670,0.0016949152542373724
2016-07-20,5950,5950,5820,5870,139397,-0.006768189509306244
2016-07-21,5870,6130,5870,5900,433787,0.005110732538330387
2016-07-22,5930,5980,5820,5880,132310,-0.003389830508474523
2016-07-25,5880,5930,5830,5920,103128,0.006802721088435382
2016-07-26,5880,6050,5880,6000,171814,0.013513513513513598
2016-07-27,6000,6130,5990,6040,288379,0.006666666666666599
2016-07-28,6040,6180,5980,6100,201505,0.009933774834437026
2016-07-29,6100,6160,5920,5940,196330,-0.02622950819672132
2016-08-01,5950,6090,5950,6050,189763,0.0185185185185186
2016-08-02,6050,6120,6030,6050,162337,0.0
2016-08-03,6010,6150,5910,6120,211340,0.011570247933884392
2016-08-04,6120,6230,6010,6020,352550,-0.016339869281045805
2016-08-05,6030,6100,6010,6020,94442,0.0
2016-08-08,6020,6150,6010,6140,203170,0.019933554817275656
2016-08-09,6120,6220,6030,6170,196682,0.004885993485342022
2016-08-10,6230,6240,6030,6040,300278,-0.021069692058346856
2016-08-11,6060,6100,5910,5910,191825,-0.021523178807947074
2016-08-12,5920,6020,5840,5910,147993,0.0
2016-08-16,5860,5920,5790,5830,172907,-0.013536379018612488
2016-08-17,5800,5900,5750,5800,94800,-0.005145797598627766
2016-08-18,5770,5890,5740,5830,71870,0.005172413793103514
2016-08-19,5840,5900,5670,5700,216730,-0.022298456260720356
2016-08-22,5700,5750,5630,5660,94215,-0.007017543859649145
2016-08-23,5650,5760,5630,5680,58541,0.0035335689045936647
2016-08-24,5650,5760,5620,5760,78866,0.014084507042253502
2016-08-25,5720,5750,5610,5650,134672,-0.01909722222222221
2016-08-26,5610,5690,5540,5600,91116,-0.008849557522123908
2016-08-29,5630,5820,5580,5780,173495,0.03214285714285725
2016-08-30,5800,5800,5630,5630,112228,-0.02595155709342556
2016-08-31,5620,5730,5570,5570,100226,-0.010657193605683846
2016-09-01,5580,5650,5510,5570,91352,0.0
2016-09-02,5570,5630,5550,5580,60633,0.0017953321364452268
2016-09-05,5620,5710,5580,5640,107737,0.010752688172043001
2016-09-06,5650,5720,5600,5690,85603,0.00886524822695045
2016-09-07,5690,5880,5670,5880,200634,0.033391915641476366
2016-09-08,5770,5820,5690,5690,134418,-0.03231292517006801
2016-09-09,5690,5720,5580,5620,78691,-0.012302284710017597
2016-09-12,5560,5690,5530,5670,46118,0.008896797153024938
2016-09-13,5670,5820,5580,5630,121227,-0.007054673721340388
2016-09-19,5630,5670,5550,5590,47712,-0.007104795737122527
2016-09-20,5580,5650,5560,5650,65711,0.01073345259391778
2016-09-21,5630,5640,5550,5640,83617,-0.001769911504424737
2016-09-22,5660,5820,5610,5800,191384,0.028368794326241176
2016-09-23,5830,5830,5720,5740,54760,-0.010344827586206917
2016-09-26,5820,5820,5690,5690,53854,-0.008710801393728262
2016-09-27,5720,5730,5640,5700,39657,0.0017574692442883233
2016-09-28,5730,5800,5700,5780,91610,0.01403508771929829
2016-09-29,5790,5810,5700,5770,80662,-0.0017301038062284002
2016-09-30,5770,5770,5640,5640,92667,-0.022530329289428108
2016-10-04,5720,5740,5650,5740,58926,0.01773049645390068
2016-10-05,5740,5840,5700,5820,141062,0.013937282229965264
2016-10-06,5870,5970,5710,5710,148854,-0.018900343642611728
2016-10-07,5790,6000,5740,5860,318996,0.02626970227670755
2016-10-10,5830,6030,5830,6030,490493,0.029010238907849928
2016-10-11,6070,6070,5870,5950,257244,-0.013266998341625258
2016-10-12,5880,5950,5810,5910,131441,-0.006722689075630228
2016-10-13,5900,5930,5780,5780,107439,-0.021996615905245376
2016-10-14,5770,5860,5770,5790,50278,0.0017301038062282892
2016-10-17,5800,5850,5660,5660,80028,-0.022452504317789335
2016-10-18,5650,5730,5590,5630,100409,-0.005300353356890497
2016-10-19,5630,5730,5630,5690,55632,0.010657193605683846
2016-10-20,5690,5710,5580,5630,81356,-0.010544815465729385
2016-10-21,5630,5720,5520,5600,86220,-0.005328596802841923
2016-10-24,5600,5660,5590,5590,30242,-0.0017857142857142794
2016-10-25,5590,5600,5500,5560,76951,-0.00536672629695889
2016-10-26,5560,5560,5320,5470,121267,-0.01618705035971224
2016-10-27,5470,5580,5390,5530,56482,0.010968921389396646
2016-10-28,5490,5580,5390,5390,50562,-0.025316455696202556
2016-10-31,5390,5390,5230,5250,63081,-0.025974025974025983
2016-11-01,5210,5380,5210,5360,29119,0.020952380952381056
2016-11-02,5360,5360,5150,5160,68660,-0.03731343283582089
2016-11-03,5050,5180,5050,5090,83959,-0.013565891472868241
2016-11-04,5040,5120,5040,5090,35654,0.0
2016-11-07,5090,5210,5090,5210,20980,0.023575638506876162
2016-11-08,5270,5270,5170,5220,20975,0.0019193857965451588
2016-11-09,5190,5310,4700,5030,173426,-0.036398467432950166
2016-11-10,5060,5240,5060,5200,24606,0.03379721669980129
2016-11-11,5250,5270,5180,5220,17489,0.0038461538461538325
2016-11-14,5200,5280,5170,5220,24486,0.0
2016-11-15,5220,5250,5190,5210,22937,-0.0019157088122605526
2016-11-16,5250,5400,5230,5330,55727,0.02303262955854124
2016-11-17,5340,5600,5320,5580,112636,0.046904315196998114
2016-11-18,5550,5570,5420,5530,40280,-0.008960573476702538
2016-11-21,5460,5570,5400,5500,43539,-0.005424954792043413
2016-11-22,5410,5540,5370,5400,31608,-0.018181818181818188
2016-11-23,5400,5410,5220,5290,24382,-0.020370370370370372
2016-11-24,5240,5390,5130,5200,19156,-0.017013232514177745
2016-11-25,5160,5410,5160,5410,20607,0.04038461538461546
2016-11-28,5410,5530,5400,5430,42495,0.003696857670979714
2016-11-29,5430,5480,5320,5380,30406,-0.009208103130755041
2016-11-30,5400,5420,5310,5390,9107,0.0018587360594795044
2016-12-01,5390,5500,5320,5500,32086,0.020408163265306145
2016-12-02,5400,5520,5380,5400,15576,-0.018181818181818188
2016-12-05,5310,5400,5300,5310,16176,-0.01666666666666672
2016-12-06,5310,5370,5280,5340,6991,0.005649717514124353
2016-12-07,5200,5450,5200,5290,25462,-0.009363295880149836
2016-12-08,5240,5330,5240,5290,18100,0.0
2016-12-09,5290,5430,5250,5410,43494,0.022684310018903586
2016-12-12,5460,5460,5350,5430,24434,0.003696857670979714
2016-12-13,5460,5540,5370,5540,37663,0.0202578268876612
2016-12-14,5510,5590,5480,5530,28764,-0.0018050541516245744
2016-12-15,5460,5570,5460,5540,37691,0.001808318264014508
2016-12-16,5570,5580,5480,5540,32509,0.0
2016-12-19,5560,5560,5450,5490,21388,-0.009025270758122761
2016-12-20,5490,5550,5460,5520,18059,0.005464480874316946
2016-12-21,5520,5710,5500,5640,91338,0.021739130434782705
2016-12-22,5640,5680,5610,5610,27996,-0.005319148936170248
2016-12-23,5660,5660,5550,5620,34962,0.0017825311942958333
2016-12-26,5620,5660,5560,5590,20558,-0.005338078291814985
2016-12-27,5530,5630,5530,5560,41094,-0.00536672629695889
2016-12-28,5560,5620,5500,5610,16267,0.008992805755395628
2016-12-29,5570,5640,5520,5600,17619,-0.0017825311942959443
2017-01-02,5600,5680,5540,5660,58069,0.010714285714285676
2017-01-03,5640,5790,5640,5780,119678,0.021201413427561766
2017-01-04,5800,5800,5710,5770,39848,-0.0017301038062284002
2017-01-05,5770,5770,5690,5720,30724,-0.008665511265164683
2017-01-06,5730,5750,5600,5750,81374,0.005244755244755206
2017-01-09,5690,5750,5660,5740,29120,-0.0017391304347825765
2017-01-10,5740,5740,5630,5630,40049,-0.019163763066202044
2017-01-11,5600,5690,5590,5610,24496,-0.003552397868561319
2017-01-12,5610,5670,5530,5530,53804,-0.014260249554367221
2017-01-13,5530,5560,5470,5510,21477,-0.003616636528028905
2017-01-16,5470,5570,5440,5510,25693,0.0
2017-01-17,5510,5560,5460,5520,25801,0.001814882032667775
2017-01-18,5550,5550,5460,5530,22638,0.0018115942028984477
2017-01-19,5530,5680,5480,5680,63331,0.027124773960216952
2017-01-20,5620,5620,5520,5530,48410,-0.026408450704225372
2017-01-23,5530,5590,5300,5390,35309,-0.025316455696202556
2017-01-24,5390,5430,5260,5280,37230,-0.020408163265306145
2017-01-25,5280,5420,5280,5360,23432,0.015151515151515138
2017-01-26,5500,5500,5370,5450,15678,0.01679104477611948
2017-01-31,5410,5460,5320,5320,20081,-0.023853211009174258
2017-02-01,5240,5570,5240,5370,22262,0.009398496240601517
2017-02-02,5410,5420,5290,5350,29967,-0.003724394785847296
2017-02-03,5340,5520,5330,5430,29719,0.01495327102803734
2017-02-06,5480,5480,5250,5300,82076,-0.023941068139963217
2017-02-07,5260,5320,5220,5270,50888,-0.005660377358490565
2017-02-08,5230,5370,5230,5370,25094,0.018975332068311257
2017-02-09,5330,5390,5300,5380,12811,0.0018621973929235924
2017-02-10,5390,5390,5330,5380,21314,0.0
2017-02-13,5320,5390,5300,5330,20837,-0.009293680297397744
2017-02-14,5320,5380,5280,5330,46126,0.0
2017-02-15,5310,5370,5290,5340,14222,0.0018761726078799779
2017-02-16,5340,5360,5280,5350,34879,0.001872659176029856
2017-02-17,5350,5370,5300,5350,22466,0.0
2017-02-20,5370,5370,5270,5340,15795,-0.0018691588785046953
2017-02-21,5340,5440,5320,5410,37859,0.013108614232209659
2017-02-22,5420,5570,5380,5570,44805,0.02957486136783727
2017-02-23,5490,5520,5420,5420,47697,-0.026929982046678624
2017-02-24,5410,5470,5370,5440,18530,0.0036900369003689537
2017-02-27,5450,5490,5410,5430,14119,-0.0018382352941176405
2017-02-28,5410,5530,5400,5470,43440,0.007366482504604033
2017-03-02,5470,5550,5450,5500,31179,0.005484460694698434
2017-03-03,5460,5520,5370,5440,65084,-0.010909090909090868
2017-03-06,5440,5450,5350,5400,16847,-0.007352941176470562
2017-03-07,5400,5450,5350,5450,29169,0.0092592592592593
2017-03-08,5450,5470,5390,5400,13520,-0.00917431192660545
2017-03-09,5400,5490,5390,5460,25715,0.011111111111111072
2017-03-10,5480,5490,5390,5450,39953,-0.001831501831501825
2017-03-13,5450,5540,5420,5510,51763,0.011009174311926495
2017-03-14,5510,5540,5470,5470,29620,-0.007259528130671544
2017-03-15,5490,5560,5460,5560,52876,0.01645338208409508
