Date,Open,High,Low,Close,Volume,Change
2016-08-16,39952,40570,39643,40187,32914,0.005806532348892501
2016-08-17,40184,40261,38406,38873,77001,-0.03269714086644937
2016-08-18,39101,39334,37672,38062,76148,-0.020862809662233417
2016-08-19,38096,38599,36938,37326,62035,-0.01933687142031426
2016-08-22,37209,39874,37209,39491,87088,0.05800246476986559
2016-08-23,39489,41575,38637,41037,146801,0.03914816034033075
2016-08-24,41343,41498,39720,40032,55515,-0.024490094305139265
2016-08-25,40029,40029,37517,38254,109795,-0.04441446842525976
2016-08-26,38291,38407,37092,37365,76282,-0.023239399801327942
2016-08-29,37441,37866,34466,34738,141924,-0.07030643650475044
2016-08-30,34659,36166,34194,34197,121523,-0.015573723300132403
2016-08-31,34504,37402,34504,36091,124997,0.05538497529023023
2016-09-01,36552,36977,35701,36593,54281,0.013909284863262261
2016-09-02,36590,37054,35896,35897,53695,-0.01902003115349926
2016-09-05,36010,37325,35896,37249,54681,0.03766331448310445
2016-09-06,38020,38523,36320,36361,102302,-0.02383956616284999
2016-09-07,36784,37016,36010,36207,55268,-0.004235307059761828
2016-09-08,35933,36204,34813,35164,83703,-0.028806584362139898
2016-09-09,35238,35547,34697,35164,45676,0.0
2016-09-12,34619,34968,32764,32922,90031,-0.06375838926174493
2016-09-13,33034,34929,33034,34931,97321,0.06102302411761129
2016-09-19,34039,35239,34039,34467,38748,-0.013283329993415638
2016-09-20,34619,36282,34388,36244,63967,0.051556561348536256
2016-09-21,36243,37286,35625,37095,49837,0.023479748372144282
2016-09-22,37247,38176,37247,38100,51131,0.02709260008087333
2016-09-23,37749,38947,37672,38795,54744,0.01824146981627295
2016-09-26,38291,38793,37170,37597,60948,-0.030880268075782924
2016-09-27,37672,38406,36667,38409,51591,0.021597467883075705
2016-09-28,38445,38523,37402,37559,37256,-0.022130229894035236
2016-09-29,37441,37866,37016,37403,34744,-0.004153465214728813
2016-09-30,37170,37170,35663,35705,79423,-0.04539742801379565
2016-10-04,35470,36513,35161,36207,30360,0.014059655510432645
2016-10-05,35778,36436,35778,35974,27653,-0.006435219708896045
2016-10-06,35547,36166,34890,35125,52491,-0.023600378050814497
2016-10-07,35121,35508,34466,34699,56471,-0.012128113879003588
2016-10-10,34078,35432,34078,34662,30002,-0.0010663131502348655
2016-10-11,35740,39952,35547,37249,304642,0.07463504702556123
2016-10-12,36745,39256,36590,38371,121084,0.03012161400306046
2016-10-13,38445,39411,37866,38719,61081,0.009069349248130187
2016-10-14,38407,38637,36823,37018,62565,-0.04393191972933186
2016-10-17,37016,37866,36475,37481,34078,0.012507428818412603
2016-10-18,37170,37170,35857,36322,44299,-0.030922333982551176
2016-10-19,36628,36628,34813,35317,61436,-0.027669181212488292
2016-10-20,35239,35625,34388,34584,65801,-0.020754877254579918
2016-10-21,34466,34775,33886,34120,51231,-0.013416608836456123
2016-10-24,34117,34697,34117,34623,47357,0.014742086752637773
2016-10-25,35006,35006,33190,33424,43598,-0.03463015914276635
2016-10-26,33730,33886,32841,33270,34062,-0.004607467687888889
2016-10-27,33537,34466,33073,34390,33672,0.03366396152690121
2016-10-28,34079,34427,33228,34159,43054,-0.006717068915382374
2016-10-31,33847,34039,32340,33270,70622,-0.026025352030211613
2016-11-01,32841,33537,32494,32614,60287,-0.019717463180042083
2016-11-02,32455,32494,30176,30178,91618,-0.07469185012571289
2016-11-03,29905,30640,29480,30255,43987,0.0025515276028895695
2016-11-04,30059,30523,29790,30409,33434,0.005090067757395511
2016-11-07,30408,30794,30059,30101,34879,-0.01012858035450026
2016-11-08,30562,30755,30138,30333,23386,0.007707385136706435
2016-11-09,30292,31064,27471,28478,114180,-0.061154518181518513
2016-11-10,29596,30911,29288,30912,57570,0.08546948521665843
2016-11-11,30911,31721,30215,31686,58348,0.025038819875776497
2016-11-14,32069,32533,30948,30951,33438,-0.023196364324938434
2016-11-15,30948,31489,29905,30063,31395,-0.028690510807405256
2016-11-16,30755,31258,30215,31260,24937,0.03981638559026046
2016-11-17,31336,31643,30523,30565,12940,-0.02223288547664748
2016-11-18,30446,30678,29713,29830,21851,-0.02404711271061677
2016-11-21,30098,30098,28631,28671,31298,-0.03885350318471337
2016-11-22,28669,29093,27858,28015,48724,-0.02288026228593354
2016-11-23,27858,28089,26775,26856,70889,-0.04137069427092632
2016-11-24,26621,28206,25616,27899,110187,0.03883675901102168
2016-11-25,27278,28167,27278,28015,24792,0.004157855120255238
2016-11-28,27858,28206,27200,27319,20625,-0.024843833660538994
2016-11-29,26853,28050,26853,27358,24786,0.0014275778762034008
2016-11-30,27278,27742,26427,27590,48163,0.008480152057898982
2016-12-01,27781,27781,26659,26817,28277,-0.028017397607828953
2016-12-02,26388,26814,25964,26006,27707,-0.03024201066487675
2016-12-05,25694,25964,24727,24808,82476,-0.0460662923940629
2016-12-06,24958,25616,24767,25117,60700,0.01245565946468874
2016-12-07,25075,25269,23954,24344,62120,-0.0307759684675718
2016-12-08,24534,25616,24534,25310,55956,0.03968123562274073
2016-12-09,25075,25770,24881,25735,49734,0.016791781904385683
2016-12-12,26196,26891,25964,26702,40876,0.03757528657470366
2016-12-13,26388,27239,26040,26856,60847,0.005767358250318377
2016-12-14,27239,27239,26079,26546,62946,-0.011543044384867418
2016-12-15,26543,26929,26119,26392,52584,-0.0058012506592329816
2016-12-16,26388,26929,26118,26817,30108,0.016103364655956298
2016-12-19,26814,26891,26119,26121,30924,-0.025953686094641437
2016-12-20,26621,26736,26119,26198,28995,0.0029478197618775237
2016-12-21,26427,26427,25925,26121,19279,-0.002939155660737436
2016-12-22,26157,26235,24997,25040,50189,-0.041384326786876424
2016-12-23,24997,25616,24958,25155,38068,0.004592651757188593
2016-12-26,25500,25500,25114,25117,17180,-0.0015106340687736086
2016-12-27,25153,26157,25153,26121,31748,0.039972926703029765
2016-12-28,26039,26985,25725,26869,43262,0.028635963401094866
2016-12-29,26592,27025,26001,27027,50100,0.00588038259704482
2017-01-02,26868,26868,26158,26161,31996,-0.03204203204203204
2017-01-03,25922,25922,25016,25136,77763,-0.03918045946255877
2017-01-04,25134,25410,24898,25175,50743,0.0015515595162316487
2017-01-05,25174,26197,25174,26161,60159,0.03916583912611715
2017-01-06,26394,26592,26000,26397,48209,0.009021061886013593
2017-01-09,26394,26394,25646,25648,22860,-0.02837443648899496
2017-01-10,25529,25961,24740,25963,60283,0.012281659388646338
2017-01-11,25961,25961,24975,25058,57132,-0.03485729692254358
2017-01-12,25330,25330,24149,24190,84565,-0.03463963604437703
2017-01-13,24267,25134,24189,24388,62447,0.008185200496072742
2017-01-16,24583,24622,23874,23994,51502,-0.016155486304740063
2017-01-17,23991,24110,22612,22694,121035,-0.05418021171959653
2017-01-18,22494,23204,22455,22536,99794,-0.006962192650039611
2017-01-19,22849,22927,22298,22299,59677,-0.010516506922257696
2017-01-20,22140,23243,22140,23126,107633,0.037086864881833215
2017-01-23,23282,23480,22140,22181,77722,-0.04086309781198649
2017-01-24,22101,22376,21272,21709,71412,-0.021279473423200024
2017-01-25,21549,22021,21076,21197,57151,-0.023584688378092022
2017-01-26,21272,21982,21076,21985,54630,0.037175071944143045
2017-01-31,21943,21943,21155,21276,73574,-0.032249260859677054
2017-02-01,21312,22770,21312,22417,83767,0.053628501598044664
2017-02-02,22612,22652,22061,22299,39836,-0.005263862247401496
2017-02-03,22415,22612,21430,22457,62079,0.007085519530023676
2017-02-06,22455,22455,21747,21985,31970,-0.021017945406777372
2017-02-07,21706,22415,21706,22339,44175,0.016101887650670887
2017-02-08,22061,22298,21825,22221,23037,-0.0052822418192398635
2017-02-09,22376,22376,21825,22063,24574,-0.007110391071508904
2017-02-10,22101,22415,22021,22181,31589,0.005348320717944111
2017-02-13,22180,22927,22180,22930,46201,0.03376763897028989
2017-02-14,23085,23125,22612,22812,31688,-0.005146096816397772
2017-02-15,22849,23321,22691,23206,53376,0.01727161143257927
2017-02-16,23165,23321,22533,22772,56650,-0.01870205981211759
2017-02-17,22770,23125,22652,22812,39521,0.0017565431231336692
2017-02-20,22810,22888,22258,22576,55949,-0.010345432228651585
2017-02-21,22573,22888,22376,22772,27925,0.008681785967399103
2017-02-22,23007,23007,22455,22654,28175,-0.00518180221324438
2017-02-23,22612,22849,22337,22379,36375,-0.01213913657632204
2017-02-24,22573,22573,22021,22497,39779,0.005272800393225863
2017-02-27,22455,23321,22376,22694,66618,0.008756723118638066
2017-02-28,22770,23046,22415,22852,57680,0.006962192650039611
2017-03-02,23047,23047,22258,22299,50252,-0.024199194818834258
2017-03-03,22220,22455,20958,21236,96405,-0.047670299116552295
2017-03-06,21233,21430,20801,20881,48625,-0.01671689583725744
2017-03-07,20958,21116,20446,20881,80711,0.0
2017-03-08,20682,20879,20366,20408,63772,-0.022652171830850998
2017-03-09,20366,20682,20012,20133,91027,-0.013475107800862363
2017-03-10,20130,20406,19776,20290,65959,0.00779814235335019
2017-03-13,20288,20445,20092,20251,61564,-0.0019221291276491081
2017-03-14,20406,20445,19540,19660,96363,-0.029183744012641344
2017-03-15,19657,19816,18830,18990,122317,-0.03407934893184128
2017-03-16,19106,19223,18594,18793,102410,-0.0103738809899947
2017-03-17,18870,19184,18712,18990,56836,0.010482626509870752
2017-03-20,19027,19146,18516,18556,61891,-0.022854133754607653
2017-03-21,18594,18752,18121,18753,100288,0.010616512179348891
2017-03-22,18594,19027,18397,18753,81871,0.0
2017-03-23,18870,18909,18555,18675,66032,-0.004159334506478984
2017-03-24,18516,19343,18516,19069,70166,0.021097724230254356
2017-03-27,18988,19816,18988,19306,86673,0.012428548953799412
2017-03-28,19421,19421,19066,19227,68825,-0.004091992126800004
2017-03-29,19540,19540,19106,19227,38315,0.0
2017-03-30,19303,19540,19223,19345,28537,0.00613720289176678
2017-03-31,19343,19737,19343,19738,68167,0.020315326957870194
2017-04-03,19816,20682,19737,20565,121906,0.04189887526598435
2017-04-04,20721,22336,20485,22260,305508,0.08242159008023342
2017-04-05,22258,23047,21747,22181,258194,-0.0035489667565139493
2017-04-06,22298,22298,21470,22063,65699,-0.005319868355800006
2017-04-07,22298,22337,21785,22102,75430,0.00176766532203243
2017-04-10,22101,22101,20840,20881,175777,-0.055243869333092
2017-04-11,20879,21865,20879,21433,97446,0.026435515540443433
2017-04-12,21233,21430,20958,21157,42327,-0.012877338683338735
2017-04-13,21155,22612,21155,22576,200379,0.06707000047265677
2017-04-14,22573,22967,22061,22299,118578,-0.012269666902905763
2017-04-17,22415,23125,22061,23087,113304,0.035337907529485735
2017-04-18,23085,24149,22652,23915,193370,0.035864339238532494
2017-04-19,23795,29941,23675,27344,1053586,0.14338281413338905
2017-04-20,27339,27617,26592,26594,224431,-0.027428320655354055
2017-04-21,27222,27222,25646,26083,190186,-0.01921486049484844
2017-04-24,26394,26985,25765,25767,125806,-0.012115170800904851
2017-04-25,26158,27222,25844,26909,197683,0.04432025458920319
2017-04-26,27065,27300,26158,26318,117941,-0.021962912036864957
2017-04-27,26316,27300,25922,26989,103231,0.025495858347898803
2017-04-28,27104,27183,26197,26358,90459,-0.023379895512986804
2017-05-02,26356,26356,24701,24703,176743,-0.06278928598527966
2017-05-04,24346,25883,24346,25806,114949,0.0446504473140914
2017-05-08,25410,27694,25410,27657,229676,0.07172750523134153
2017-05-10,27893,28011,26631,26869,164863,-0.028491882706005667
2017-05-11,26631,27498,26394,27185,96679,0.011760765194089862
2017-05-12,26868,27183,26513,26594,71934,-0.021739930108515715
2017-05-15,26592,26789,26079,26121,59777,-0.017785966759419458
2017-05-16,26553,26591,25607,25689,89721,-0.01653841736533823
2017-05-17,25685,28246,25685,27383,264851,0.06594262135544393
2017-05-18,27025,27734,26513,27579,135497,0.0071577255961727815
2017-05-19,27813,27813,27339,27579,83783,0.0
2017-05-22,27774,27774,26711,26989,162934,-0.02139308894448677
2017-05-23,27104,27458,26671,27383,63978,0.014598540145985384
2017-05-24,27379,28679,26985,27383,218425,0.0
2017-05-25,27577,27656,27025,27027,85771,-0.013000766899171068
2017-05-26,27182,27300,26749,26989,69977,-0.0014060014060014447
2017-05-29,27065,27065,26158,26200,100435,-0.029234132424321047
2017-05-30,26316,27617,26158,27500,148444,0.04961832061068705
2017-05-31,27655,28956,27379,28918,242766,0.051563636363636256
2017-06-01,29153,29743,28443,28958,220721,0.001383221522926803
2017-06-02,29114,29822,28720,29707,162341,0.025865045928586294
2017-06-05,29626,31320,29546,31047,235665,0.0451072137879962
2017-06-07,31241,32068,30256,31795,244942,0.02409250491190784
2017-06-08,31792,32581,30966,31676,252898,-0.003742726843843358
2017-06-09,31910,32541,31714,32228,123188,0.017426442732668246
2017-06-12,31831,32147,30414,31047,192916,-0.036645153282859666
2017-06-13,31122,33407,30728,33016,271260,0.06341997616516903
2017-06-14,33368,34274,32502,32936,253805,-0.0024230676035861265
2017-06-15,32777,32818,31675,32031,167356,-0.027477532183628806
2017-06-16,31990,32029,30571,31125,228193,-0.02828509881052732
2017-06-19,30768,32147,30571,31636,137945,0.016417670682731034
2017-06-20,31990,33013,30886,30927,212302,-0.022411177139967098
2017-06-21,31043,31871,30886,31441,96317,0.016619782067449185
2017-06-22,31990,32818,31556,32543,170161,0.03504977577049084
2017-06-23,32621,33013,31949,32621,91009,0.0023968288111113623
2017-06-26,32541,32541,31714,31795,89266,-0.02532111216700894
2017-06-27,31714,32621,31636,31913,73610,0.003711275357760613
2017-06-28,31675,31792,30966,31125,125977,-0.024692131733149547
2017-06-29,31517,31871,31162,31163,62248,0.0012208835341365187
2017-06-30,31162,31949,30493,30692,103194,-0.015114077592016217
2017-07-03,30649,30926,29547,29943,115923,-0.024403753421086916
2017-07-04,29862,31004,29783,29943,73565,0.0
2017-07-05,30098,30256,29349,29470,89921,-0.015796680359349446
2017-07-06,29665,30098,29428,29707,77687,0.008042076688157485
2017-07-07,29586,30020,29389,29470,47888,-0.007977917662503775
2017-07-10,29586,29862,28325,28485,120558,-0.03342382083474715
2017-07-11,28522,29193,28325,28958,64805,0.01660523082324028
2017-07-12,29074,29232,28207,28249,69591,-0.02448373506457624
2017-07-13,28129,28640,27222,28604,113235,0.012566816524478774
2017-07-14,28562,28601,27498,27657,78554,-0.03310725772619216
2017-07-17,27262,28011,27262,27579,61884,-0.002820262501355919
2017-07-18,27893,28207,27339,27540,89567,-0.0014141194387033984
2017-07-19,27734,27852,27458,27579,63316,0.0014161220043573675
2017-07-20,27852,29626,27813,29627,117676,0.07425940026832012
2017-07-21,29586,29626,28798,29194,75104,-0.014615047085428823
2017-07-24,29349,29389,28404,28446,91246,-0.02562170308967593
2017-07-25,28601,29389,28365,28564,76655,0.004148210644730366
2017-07-26,28365,28877,27734,28289,80777,-0.009627503150819172
2017-07-27,28286,28956,28129,28958,40013,0.023648768072395576
2017-07-28,28838,28838,27971,28012,61744,-0.03266800193383523
2017-07-31,27694,28207,27065,27461,70610,-0.019670141367985172
2017-08-01,27104,27774,27025,27540,45550,0.002876807108262547
2017-08-02,27694,27694,27262,27461,30759,-0.0028685548293391205
2017-08-03,27458,27813,26079,26397,93954,-0.03874585776191686
2017-08-04,26474,26908,26079,26397,61458,0.0
2017-08-07,26394,27893,26394,27854,80597,0.055195666174186364
2017-08-08,27813,29034,27734,28564,99462,0.02549005528828885
2017-08-09,28483,28994,27852,28446,54808,-0.00413107407926061
2017-08-10,28443,28994,28089,28446,66125,0.0
2017-08-11,27971,28286,27339,27461,59787,-0.03462701258524925
2017-08-14,27577,28877,27577,28644,105506,0.04307927606423645
2017-08-16,29114,31202,29074,30298,231770,0.057743331936880304
2017-08-17,30611,31162,29783,30849,114364,0.018186018879133847
2017-08-18,30493,31675,30375,31047,116317,0.006418360400661349
2017-08-21,31043,31596,30571,30967,46557,-0.0025767384932521287
2017-08-22,31202,31281,29862,29864,84421,-0.03561856169470723
2017-08-23,30137,30256,29743,29864,53347,0.0
2017-08-24,29941,31438,29703,31441,150298,0.052806054111974365
2017-08-25,31437,32107,31083,31636,109823,0.006202092808752946
2017-08-28,31714,33290,31675,33016,235323,0.04362119104817297
2017-08-29,32698,33881,32621,33096,186795,0.0024230676035861265
2017-08-30,33131,34313,33092,33764,165754,0.020183708000966805
2017-08-31,33881,36559,32581,36050,392010,0.067705248193342
2017-09-01,36835,41130,36639,39359,900172,0.09178918169209438
2017-09-04,38333,41130,38136,39398,442694,0.0009908788333037322
2017-09-05,39554,39869,36324,36719,406619,-0.06799837555205845
2017-09-06,36245,38728,36245,37153,303857,0.011819493994934538
2017-09-07,38214,39357,37938,39005,193167,0.0498479261432454
2017-09-08,39949,39949,37308,37586,212642,-0.03637995128829641
2017-09-11,37702,39003,37427,38177,163998,0.015723939764806127
2017-09-12,38450,38844,37111,37586,135846,-0.015480524923383143
2017-09-13,37781,37781,36245,36680,161406,-0.024104719842494515
2017-09-14,36402,37545,36402,36680,108507,0.0
2017-09-15,36717,37820,36166,36483,136992,-0.005370774263904088
2017-09-18,36480,38214,36205,37034,138310,0.015102924649836869
2017-09-19,37308,38095,36639,36956,133572,-0.0021061727061618685
2017-09-20,36954,37899,36678,37073,133914,0.0031659270483819224
2017-09-21,37466,37741,36795,36917,97902,-0.004207914115394007
2017-09-22,37268,37268,34550,34985,227692,-0.052333613240512555
2017-09-25,34985,35456,33565,33922,112483,-0.03038445047877658
2017-09-26,33921,35102,33841,34867,84208,0.027858027238959915
2017-09-27,35377,35377,34156,34236,71117,-0.018097341325608696
2017-09-28,34669,34786,33171,34119,88275,-0.0034174553101997684
2017-09-29,34195,34274,33486,34001,72445,-0.0034584835428940197
2017-10-10,34156,34275,32621,32621,135177,-0.04058704155760129
2017-10-11,33013,34038,32935,33292,107318,0.02056957174826035
2017-10-12,33330,33921,32502,32662,69719,-0.018923465096719938
2017-10-13,32857,33368,32068,32307,104951,-0.01086889963872395
2017-10-16,32423,32621,31675,32268,77655,-0.0012071687250441165
2017-10-17,31910,33604,31910,33567,99475,0.04025660096690209
2017-10-18,33447,35062,33052,34670,172963,0.032859653826674995
2017-10-19,34984,34984,34078,34119,78951,-0.015892702624747623
2017-10-20,34669,34707,33526,33804,49569,-0.009232392508572884
2017-10-23,33959,35930,33645,35301,131441,0.04428470003549867
2017-10-24,35850,36008,34707,35025,76581,-0.00781847539729752
2017-10-25,35141,35259,34353,34828,53513,-0.005624553890078543
2017-10-26,34550,34747,33645,33646,104457,-0.03393821063512115
2017-10-27,33959,34550,33645,34198,65797,0.016406110681804753
2017-10-30,34313,34392,33684,34040,83393,-0.004620153225334822
2017-10-31,34195,34195,33407,33410,65948,-0.018507638072855492
2017-11-01,33447,36205,33447,36207,180883,0.08371744986530971
2017-11-02,36402,36795,34669,34867,123473,-0.03700941806832936
2017-11-03,35221,36599,34786,36245,115772,0.039521610692058395
2017-11-06,36245,37033,35694,36640,87442,0.010898054904124654
2017-11-07,36639,36954,36047,36799,70934,0.004339519650655044
2017-11-08,36795,36795,35535,35617,112768,-0.032120438055381895
2017-11-09,35811,36559,35535,36050,79582,0.012157115983940203
2017-11-10,35929,36402,35613,35891,45501,-0.004410540915395278
2017-11-13,35890,38963,35810,38610,338273,0.07575715360396762
2017-11-14,38765,43337,38450,42551,597289,0.10207200207200207
2017-11-15,43101,45701,41760,44205,474002,0.038871001856595644
2017-11-16,44203,44991,41839,44362,260580,0.0035516344304942216
2017-11-17,44046,44124,42391,42392,163478,-0.044407375681889905
2017-11-20,42312,43967,41760,42551,113914,0.0037507076806944095
2017-11-21,42468,42468,40578,40896,242142,-0.03889450306690789
2017-11-22,41287,41366,39791,39949,174711,-0.023156298904538297
2017-11-23,39949,43572,39791,43418,224996,0.08683571553731007
2017-11-24,43651,43651,41052,41132,177703,-0.052650974250310956
2017-11-27,41208,43415,41208,42236,176867,0.02684041622094724
2017-11-28,42548,43178,41366,41684,92033,-0.013069419452599651
2017-11-29,41997,42784,40972,41684,51432,0.0
2017-11-30,41760,42548,40578,40580,84197,-0.026484982247385047
2017-12-01,40814,42863,40814,42629,121355,0.05049285362247402
2017-12-04,42863,43808,41839,42314,110392,-0.007389335898097538
2017-12-05,42154,42548,41287,41604,80281,-0.01677931653826159
2017-12-06,41602,41760,38490,39202,317380,-0.05773483318911643
2017-12-07,39238,39475,37349,37665,170984,-0.03920718330697415
2017-12-08,38057,38766,37230,37231,78670,-0.011522633744855959
2017-12-11,37268,39397,37150,39398,93311,0.05820418468480559
2017-12-12,39042,40578,38688,39635,87349,0.006015533783440885
2017-12-13,39869,40737,39357,39792,74470,0.003961145452251902
2017-12-14,39869,39869,38766,38847,108309,-0.02374849215922803
2017-12-15,39042,40342,38609,40187,102161,0.034494298144000846
2017-12-18,40263,43258,40184,41527,198227,0.03334411625650091
2017-12-19,42233,42233,40263,41527,97460,0.0
2017-12-20,41523,41760,40578,40817,74691,-0.017097310183735837
2017-12-21,41130,43337,40814,42708,205254,0.046328735575863034
2017-12-22,43178,46015,42075,45701,256689,0.07008054697012267
2017-12-26,46961,48459,46410,47279,263136,0.03452878492811973
2017-12-27,47524,48104,46533,47030,131917,-0.005266608853825128
2017-12-28,47028,47524,45128,45956,131246,-0.022836487348500967
2018-01-02,46037,48351,44466,47857,123949,0.041365654103925564
2018-01-03,47524,48764,46698,47279,101523,-0.012077647992979057
2018-01-04,47111,47855,45210,45542,105068,-0.03673935573933462
2018-01-05,44962,46615,44962,45873,72002,0.0072680163365683725
2018-01-08,45706,46037,44301,44633,116479,-0.027031151221851624
2018-01-09,44385,46698,44136,44716,108697,0.0018596106020210001
2018-01-10,44796,46284,44385,46286,90002,0.03511047499776376
2018-01-11,45541,47607,45458,46700,66596,0.008944389232165229
2018-01-12,46615,50004,45954,48600,223829,0.04068522483940051
2018-01-15,49013,50748,47855,50750,158249,0.044238683127572065
2018-01-16,50830,54881,49508,53147,254983,0.047231527093596126
2018-01-17,52896,54384,51823,53230,130106,0.0015617062110748758
2018-01-18,53558,56451,53062,55379,184035,0.040371970693218184
2018-01-19,56368,59592,55872,57362,204970,0.03580779717943616
2018-01-22,57938,57938,53475,54552,158201,-0.04898713433980684
2018-01-23,55046,56533,53723,54552,106502,0.0
2018-01-24,54881,57608,54467,56288,123183,0.03182284792491563
2018-01-25,56203,57194,54549,55957,79052,-0.00588047185901075
2018-01-26,55872,57029,55376,56205,47759,0.0044319745518881515
2018-01-29,56451,56615,55376,56040,66897,-0.002935681878836416
2018-01-30,55458,56947,54136,55957,101131,-0.0014810849393290804
2018-01-31,55128,55872,54053,55791,71741,-0.002966563611344397
2018-02-01,56120,56615,53641,54634,87293,-0.020738111881844712
2018-02-02,54302,54798,52483,53230,92883,-0.025698283120401233
2018-02-05,50417,52071,49013,49345,148081,-0.07298515874506861
2018-02-06,46946,50004,44796,50005,291615,0.013375215320701184
2018-02-07,50830,52318,49261,49261,141185,-0.014878512148785106
2018-02-08,49673,54384,49013,54387,184834,0.10405797689856078
2018-02-09,51987,53310,51243,51245,107553,-0.0577711585489179
2018-02-12,51904,52483,50914,51079,71430,-0.003239340423455972
2018-02-13,52153,52401,50252,50253,67596,-0.016171029190078068
2018-02-14,50583,52566,49756,52486,66963,0.04443515810001397
2018-02-19,52814,54549,52732,54470,71891,0.03780055633883328
2018-02-20,54136,54467,52566,52981,49238,-0.027336148338534927
2018-02-21,52980,54549,52483,53725,42753,0.014042770049640385
2018-02-22,53558,54302,52814,53973,27656,0.004616100511865895
2018-02-23,54219,55376,53723,54304,56214,0.006132695977618452
2018-02-26,55211,55624,54467,55130,64844,0.015210665880966312
2018-02-27,55624,56037,53558,54139,51949,-0.017975693814619942
2018-02-28,53723,54136,51574,51741,92881,-0.044293392933005826
2018-03-02,51243,52401,50334,52155,51274,0.00800139154635593
2018-03-05,52153,52153,50334,50336,37801,-0.03487680951011407
2018-03-06,51492,52483,50748,52486,67358,0.0427129688493324
2018-03-07,52483,53558,51492,51576,45354,-0.017337956788476938
2018-03-08,52401,52401,50914,51659,55513,0.001609275632076912
2018-03-09,52071,53393,51987,53230,50946,0.03041096420759204
2018-03-12,53723,54963,53723,54718,70703,0.02795416118730043
2018-03-13,54963,55376,53558,55296,35881,0.010563251580832711
2018-03-14,55376,55790,54136,55461,41696,0.002983940972222321
2018-03-15,55211,55376,54467,55048,42545,-0.007446674239555695
2018-03-16,54963,55706,54136,54882,33480,-0.003015550065397443
2018-03-19,54302,55046,53641,54222,51648,-0.012025800809008391
2018-03-20,53723,56203,53393,55875,84300,0.030485780679428975
2018-03-21,55542,60583,55458,60089,266851,0.07541834451901575
2018-03-22,60088,61080,58435,58932,110097,-0.01925477208806936
2018-03-23,57608,58352,54633,54634,147640,-0.07293151428765354
2018-03-26,54714,56699,54384,56536,91328,0.03481348610755197
2018-03-27,56781,58269,55955,57858,83892,0.023383330974954042
2018-03-28,56863,57608,55542,56619,91339,-0.02141449756299907
2018-03-29,56863,58931,55706,58767,106332,0.03793779473321668
2018-03-30,58683,59426,58186,58189,45268,-0.009835451869246392
2018-04-02,58186,58600,57360,57941,35117,-0.004261973912595196
2018-04-03,57443,59344,56615,58601,60100,0.011390897637251651
2018-04-04,58683,60749,58186,59676,140201,0.01834439685329592
2018-04-05,60335,63724,59923,62652,186206,0.04986929418861852
2018-04-06,61658,64303,61328,64057,115506,0.022425461278171577
2018-04-09,63890,65295,62402,63065,114136,-0.015486207596359547
2018-04-10,63312,63312,61328,61412,78372,-0.02621105208911445
2018-04-11,62320,62320,60171,61164,63023,-0.004038298703836429
2018-04-12,61163,61245,59510,60751,65995,-0.006752337976587586
2018-04-13,61328,63063,60583,62899,79538,0.03535744267584073
2018-04-16,63477,63477,61163,61742,56038,-0.018394569071050415
2018-04-17,62650,62650,60749,61412,39845,-0.005344822001230876
2018-04-18,61328,62733,60833,60833,59202,-0.009428124796456716
2018-04-19,60833,61906,59758,61742,73688,0.014942547630397929
2018-04-20,61906,62320,60171,60503,65958,-0.020067377150076116
2018-04-23,60502,60502,57360,58685,97347,-0.030048096788588996
2018-04-24,58931,59592,57938,57941,46859,-0.012677856351708261
2018-04-25,57029,60667,56863,60668,91154,0.047065117964826264
2018-04-26,60749,62402,59426,61825,81779,0.01907100942836415
2018-04-27,62072,62650,60667,61577,53537,-0.004011322280630836
2018-04-30,61906,61990,58848,59180,66746,-0.0389268720463809
2018-05-02,58517,59923,56947,57941,70158,-0.020936127069956068
2018-05-03,57856,57938,56368,56370,59941,-0.027113788163821817
2018-05-04,56037,56203,54136,54139,90349,-0.039577789604399505
2018-05-08,55376,58766,54136,54552,140193,0.007628511793716264
2018-05-09,55706,57856,54714,57776,80738,0.059099574717700554
2018-05-10,57856,57856,55542,56536,62766,-0.02146219883688727
2018-05-11,56699,57194,55128,56040,50102,-0.00877317107683595
2018-05-14,55211,56037,54549,54718,63072,-0.023590292648108524
2018-05-15,55293,56781,54714,55461,54664,0.013578712672246862
2018-05-16,55790,56863,54963,56536,46127,0.019382989848722554
2018-05-17,56368,56533,54798,55875,47545,-0.011691665487477021
2018-05-18,55458,55955,54798,55379,25381,-0.0088769574944072
2018-05-21,55128,56947,54714,55791,34830,0.007439643186045286
2018-05-23,55706,56120,53062,53560,93434,-0.03998852861572655
2018-05-24,53062,55211,52980,54304,39615,0.013890963405526424
2018-05-25,54302,54302,52566,52900,49855,-0.025854449027695958
2018-05-28,52896,53144,51987,51989,37953,-0.01722117202268436
2018-05-29,52071,53475,51492,51989,47096,0.0
2018-05-30,51657,52236,49673,51245,52080,-0.014310719575294728
2018-05-31,51326,52566,50995,52403,39841,0.022597326568445597
2018-06-01,52401,52980,51243,51741,36001,-0.012632864530656596
2018-06-04,51492,51739,49922,50170,53894,-0.030362768404166962
2018-06-05,50086,51904,50086,51741,38571,0.0313135339844528
2018-06-07,51904,52732,51492,52733,27933,0.01917241645890111
2018-06-08,52483,53393,52236,52651,28971,-0.0015550035082396718
