Date,Open,High,Low,Close,Volume,Change
2015-05-29,5510,5880,5480,5850,131455,0.06363636363636371
2015-06-01,5850,5869,5629,5660,44040,-0.032478632478632474
2015-06-02,5660,5770,5429,5500,24030,-0.028268551236749095
2015-06-03,5539,5610,5350,5450,45565,-0.009090909090909038
2015-06-04,5600,5600,5260,5280,94780,-0.031192660550458662
2015-06-05,5230,5450,5230,5390,66090,0.02083333333333326
2015-06-08,5330,5490,5120,5160,188140,-0.042671614100185495
2015-06-09,5220,5220,4960,5030,175505,-0.025193798449612448
2015-06-10,5040,5140,5010,5060,156155,0.005964214711729587
2015-06-11,5120,5270,5060,5240,109650,0.035573122529644285
2015-06-12,5240,5560,5240,5470,188750,0.043893129770992356
2015-06-15,5400,5420,5210,5400,75785,-0.012797074954296161
2015-06-16,5260,5330,5020,5080,111090,-0.059259259259259234
2015-06-17,5030,5150,4970,5110,64430,0.0059055118110236116
2015-06-18,5040,5200,5010,5200,83680,0.017612524461839474
2015-06-19,5200,5360,5040,5210,43645,0.0019230769230769162
2015-06-22,5200,5390,5140,5350,65105,0.026871401151631558
2015-06-23,5360,5460,5280,5460,113355,0.020560747663551426
2015-06-24,5450,5470,5300,5350,74705,-0.020146520146520186
2015-06-25,5270,5360,5100,5300,167100,-0.009345794392523366
2015-06-26,5220,5310,5140,5240,89145,-0.01132075471698113
2015-06-29,5200,5320,5080,5080,77875,-0.03053435114503822
2015-06-30,5100,5210,5040,5200,62905,0.023622047244094446
2015-07-01,5220,5220,5020,5090,144705,-0.02115384615384619
2015-07-02,5100,5210,5090,5170,32340,0.015717092337917515
2015-07-03,5200,5360,5150,5250,58910,0.015473887814313247
2015-07-06,5170,5260,5030,5070,51935,-0.03428571428571425
2015-07-07,5040,5100,4850,4920,139970,-0.029585798816568087
2015-07-08,4970,4970,4800,4830,37025,-0.018292682926829285
2015-07-09,4800,4800,4530,4760,160245,-0.01449275362318836
2015-07-10,4780,4820,4670,4720,55120,-0.008403361344537785
2015-07-13,4720,4790,4650,4780,108240,0.012711864406779627
2015-07-14,4790,4810,4710,4800,120050,0.004184100418409997
2015-07-15,4800,4860,4670,4820,182940,0.004166666666666652
2015-07-16,4770,4960,4770,4920,96640,0.020746887966804906
2015-07-17,4970,4970,4780,4800,87065,-0.024390243902439046
2015-07-20,4800,4850,4760,4800,76265,0.0
2015-07-21,4810,4900,4780,4820,128035,0.004166666666666652
2015-07-22,4820,4820,4690,4730,158135,-0.018672199170124526
2015-07-23,4680,4760,4610,4640,62590,-0.019027484143763207
2015-07-24,4650,4660,4380,4440,189910,-0.0431034482758621
2015-07-27,4350,4430,4250,4260,181420,-0.04054054054054057
2015-07-28,4260,4380,4160,4340,82635,0.018779342723004744
2015-07-29,4350,4490,4300,4370,136930,0.00691244239631339
2015-07-30,4430,4430,4210,4210,121760,-0.03661327231121281
2015-07-31,4240,4360,4240,4330,84910,0.028503562945368266
2015-08-03,4370,4390,4220,4320,67170,-0.002309468822170868
2015-08-04,4420,4420,4250,4360,47990,0.0092592592592593
2015-08-05,4420,4480,4350,4480,53490,0.02752293577981657
2015-08-06,4510,4510,4370,4380,52485,-0.022321428571428603
2015-08-07,4330,4460,4330,4390,34970,0.0022831050228311334
2015-08-10,4390,4460,4190,4200,127520,-0.0432801822323462
2015-08-11,4210,4280,4089,4130,112485,-0.01666666666666672
2015-08-12,4110,4150,3920,4060,191070,-0.016949152542372836
2015-08-13,4049,4130,3990,4090,96965,0.00738916256157629
2015-08-17,4060,4130,3850,3910,172710,-0.044009779951100225
2015-08-18,3890,3980,3860,3940,132255,0.007672634271099765
2015-08-19,3909,3960,3789,3950,236165,0.002538071065989911
2015-08-20,3810,4010,3810,3960,221730,0.0025316455696202667
2015-08-21,3580,3900,3560,3880,289840,-0.02020202020202022
2015-08-24,3810,3980,3680,3820,137660,-0.015463917525773141
2015-08-25,3760,3860,3690,3790,124890,-0.007853403141361293
2015-08-26,3840,3890,3760,3840,101905,0.013192612137203241
2015-08-27,3840,3880,3780,3780,182935,-0.015625
2015-08-28,3790,3960,3790,3920,184350,0.03703703703703698
2015-08-31,3940,4000,3850,3920,101875,0.0
2015-09-01,3920,3990,3800,3810,111310,-0.028061224489795866
2015-09-02,3800,3860,3760,3860,68925,0.013123359580052396
2015-09-03,3850,3890,3800,3870,73405,0.002590673575129543
2015-09-04,3850,3900,3770,3800,86185,-0.018087855297157618
2015-09-07,3800,3820,3740,3820,51120,0.0052631578947368585
2015-09-08,3780,3809,3680,3810,112115,-0.002617801047120394
2015-09-09,3820,3840,3780,3830,62860,0.005249343832020914
2015-09-10,3870,3880,3810,3860,84295,0.007832898172323688
2015-09-11,3869,3900,3820,3870,57005,0.002590673575129543
2015-09-14,3870,4100,3870,3980,108880,0.028423772609819098
2015-09-15,4000,4190,3940,4180,183335,0.05025125628140703
2015-09-16,4180,4190,4110,4150,101235,-0.0071770334928229484
2015-09-17,4100,4150,3860,3860,183980,-0.0698795180722892
2015-09-18,3960,4000,3910,3960,138600,0.02590673575129543
2015-09-21,3960,3960,3840,3880,139795,-0.02020202020202022
2015-09-22,3929,3960,3860,3930,105490,0.012886597938144284
2015-09-23,3870,3930,3840,3840,98930,-0.022900763358778664
2015-09-24,3840,3909,3810,3910,80030,0.01822916666666674
2015-09-25,3890,3920,3840,3900,81240,-0.002557544757033292
2015-09-30,3860,3890,3830,3840,76675,-0.01538461538461533
2015-10-01,3860,3920,3840,3900,88865,0.015625
2015-10-02,3890,3960,3890,3920,62940,0.00512820512820511
2015-10-05,3929,3980,3910,3930,37345,0.0025510204081633514
2015-10-06,3949,3980,3909,3950,86920,0.0050890585241729624
2015-10-07,3980,3980,3920,3970,60300,0.005063291139240533
2015-10-08,3990,4009,3969,3970,94330,0.0
2015-10-12,4000,4020,3980,4010,87740,0.010075566750629816
2015-10-13,4030,4030,3990,4010,78535,0.0
2015-10-14,4020,4040,3980,4020,115490,0.0024937655860348684
2015-10-15,4020,4150,3990,4140,271865,0.029850746268656803
2015-10-16,4160,4330,4070,4300,187260,0.03864734299516903
2015-10-19,4320,4320,4220,4270,87325,-0.006976744186046546
2015-10-20,4270,4290,4210,4260,107295,-0.0023419203747072626
2015-10-21,4260,4260,4120,4160,77440,-0.023474178403755874
2015-10-22,4120,4170,4000,4080,71195,-0.019230769230769273
2015-10-23,4080,4140,4070,4120,30240,0.009803921568627416
2015-10-26,4140,4140,4040,4100,60365,-0.004854368932038833
2015-10-27,4090,4130,4050,4110,67305,0.0024390243902439046
2015-10-28,4110,4130,4080,4090,49465,-0.0048661800486617945
2015-10-29,4120,4120,4020,4090,72255,0.0
2015-10-30,4090,4090,3900,3900,110440,-0.04645476772616142
2015-11-02,3860,3880,3810,3860,138755,-0.01025641025641022
2015-11-03,3890,3940,3820,3860,101660,0.0
2015-11-04,3900,3900,3810,3870,67710,0.002590673575129543
2015-11-05,3830,3860,3770,3800,122045,-0.018087855297157618
2015-11-06,3820,3830,3710,3730,110780,-0.018421052631578894
2015-11-09,3790,3790,3610,3640,183910,-0.024128686327077764
2015-11-10,3590,3690,3540,3560,217605,-0.02197802197802201
2015-11-11,3610,3620,3520,3540,133315,-0.005617977528089901
2015-11-12,3570,3600,3530,3590,259250,0.01412429378531077
2015-11-13,3580,3580,3510,3510,102155,-0.02228412256267409
2015-11-16,3450,3500,3350,3440,215680,-0.019943019943019946
2015-11-17,3470,3530,3360,3390,379530,-0.014534883720930258
2015-11-18,3390,3460,3350,3360,141770,-0.008849557522123908
2015-11-19,3370,3400,3240,3270,396565,-0.0267857142857143
2015-11-20,3270,3300,3200,3240,269505,-0.00917431192660545
2015-11-23,3270,3270,3180,3220,393530,-0.006172839506172867
2015-11-24,3230,3250,3140,3190,255600,-0.009316770186335366
2015-11-25,3180,3200,3150,3190,164725,0.0
2015-11-26,3190,3260,3180,3240,136080,0.01567398119122254
2015-11-27,3250,3300,3240,3300,169305,0.0185185185185186
2015-11-30,3280,3310,3200,3250,196610,-0.015151515151515138
2015-12-01,3230,3290,3220,3250,68745,0.0
2015-12-02,3290,3290,3210,3210,74570,-0.012307692307692353
2015-12-03,3210,3240,3180,3230,136955,0.006230529595015577
2015-12-04,3190,3250,3190,3250,41875,0.006191950464396356
2015-12-07,3270,3270,3210,3230,35250,-0.006153846153846176
2015-12-08,3250,3260,3210,3240,92790,0.003095975232198178
2015-12-09,3220,3270,3220,3250,47600,0.0030864197530864335
2015-12-10,3250,3280,3230,3280,130010,0.009230769230769154
2015-12-11,3300,3380,3260,3370,326775,0.027439024390243816
2015-12-14,3350,3350,3300,3300,81835,-0.020771513353115778
2015-12-15,3290,3330,3290,3330,102490,0.009090909090909038
2015-12-16,3340,3400,3300,3320,239960,-0.0030030030030030463
2015-12-17,3320,3360,3280,3290,102445,-0.009036144578313254
2015-12-18,3290,3360,3260,3350,74585,0.01823708206686936
2015-12-21,3350,3500,3350,3470,148980,0.035820895522387985
2015-12-22,3450,3530,3440,3530,72930,0.01729106628242083
2015-12-23,3530,3570,3500,3540,84300,0.0028328611898016387
2015-12-24,3550,3550,3460,3500,73700,-0.011299435028248594
2015-12-28,3500,3520,3450,3480,37665,-0.005714285714285672
2015-12-29,3490,3490,3420,3460,39700,-0.005747126436781658
2015-12-30,3460,3510,3440,3440,33975,-0.005780346820809301
2016-01-04,3470,3480,3400,3410,58210,-0.008720930232558155
2016-01-05,3400,3470,3400,3460,52920,0.014662756598240456
2016-01-06,3430,3500,3430,3480,86840,0.005780346820809301
2016-01-07,3540,3540,3390,3430,76000,-0.014367816091954033
2016-01-08,3380,3450,3330,3450,108460,0.005830903790087438
2016-01-11,3480,3480,3320,3390,34940,-0.017391304347826098
2016-01-12,3400,3400,3330,3340,37645,-0.014749262536873142
2016-01-13,3390,3390,3340,3390,43915,0.014970059880239583
2016-01-14,3380,3390,3290,3340,60105,-0.014749262536873142
2016-01-15,3350,3380,3310,3310,75355,-0.008982035928143728
2016-01-18,3250,3390,3250,3380,38685,0.02114803625377637
2016-01-19,3260,3390,3240,3370,229150,-0.00295857988165682
2016-01-20,3420,3420,3270,3280,97745,-0.02670623145400597
2016-01-21,3290,3370,3260,3340,59305,0.018292682926829285
2016-01-22,3420,3420,3290,3340,24595,0.0
2016-01-25,3430,3430,3300,3330,42080,-0.0029940119760478723
2016-01-26,3350,3350,3190,3210,119755,-0.036036036036036
2016-01-27,3220,3300,3200,3230,39030,0.006230529595015577
2016-01-28,3260,3270,3190,3240,37405,0.003095975232198178
2016-01-29,3250,3290,3200,3260,31050,0.006172839506172867
2016-02-01,3240,3320,3230,3310,43525,0.015337423312883347
2016-02-02,3270,3320,3250,3300,30435,-0.0030211480362537513
2016-02-03,3260,3300,3250,3280,29535,-0.0060606060606061
2016-02-04,3280,3320,3260,3290,35725,0.0030487804878047697
2016-02-05,3310,3410,3260,3320,44840,0.00911854103343468
2016-02-11,3290,3300,3160,3160,100165,-0.048192771084337394
2016-02-12,3040,3100,2990,3040,246755,-0.03797468354430378
2016-02-15,3040,3140,3000,3030,156020,-0.003289473684210509
2016-02-16,3030,3040,2950,2970,271205,-0.01980198019801982
2016-02-17,2970,3060,2930,3020,200405,0.01683501683501687
2016-02-18,3020,3110,3020,3060,96045,0.013245033112582849
2016-02-19,3100,3100,3030,3080,66225,0.006535947712418277
2016-02-22,3070,3110,3040,3070,115380,-0.0032467532467532756
2016-02-23,3080,3090,3050,3080,138040,0.0032573289902280145
2016-02-24,3080,3170,3050,3160,94335,0.025974025974025983
2016-02-25,3150,3260,3130,3230,99430,0.02215189873417711
2016-02-26,3280,3290,3240,3260,93715,0.009287925696594534
2016-02-29,3260,3340,3220,3330,109770,0.021472392638036908
2016-03-02,3330,3370,3280,3300,37095,-0.009009009009009028
2016-03-03,3310,3460,3310,3450,157120,0.045454545454545414
2016-03-04,3450,3480,3420,3460,63055,0.0028985507246377384
2016-03-07,3480,3510,3430,3490,130130,0.00867052023121384
2016-03-08,3460,3500,3330,3370,83205,-0.034383954154727836
2016-03-09,3390,3390,3330,3370,30150,0.0
2016-03-10,3370,3380,3310,3380,41155,0.0029673590504450953
2016-03-11,3370,3420,3320,3420,54340,0.01183431952662728
2016-03-14,3420,3600,3420,3500,251965,0.023391812865497075
2016-03-15,3500,3550,3380,3390,124550,-0.03142857142857147
2016-03-16,3410,3440,3350,3380,64520,-0.002949852507374673
2016-03-17,3360,3500,3340,3360,78125,-0.00591715976331364
2016-03-18,3400,3400,3290,3310,83525,-0.014880952380952328
2016-03-21,3330,3350,3220,3340,135555,0.009063444108761365
2016-03-22,3350,3350,3250,3260,125870,-0.0239520958083832
2016-03-23,3260,3340,3260,3320,96935,0.018404907975460016
2016-03-24,3330,3340,3250,3270,101575,-0.015060240963855387
2016-03-25,3260,3340,3250,3310,72555,0.012232415902140747
2016-03-28,3360,3360,3310,3310,31115,0.0
2016-03-29,3350,3360,3280,3360,45470,0.015105740181268867
2016-03-30,3390,3450,3340,3420,87135,0.017857142857142794
2016-03-31,3450,3570,3360,3520,128640,0.029239766081871288
2016-04-01,3520,3770,3500,3630,247605,0.03125
2016-04-04,3660,3790,3620,3760,290605,0.03581267217630857
2016-04-05,3760,3860,3669,3790,85595,0.007978723404255428
2016-04-06,3790,3860,3610,3680,135220,-0.02902374670184693
2016-04-07,3740,3860,3600,3790,90520,0.029891304347826164
2016-04-08,3750,3830,3680,3680,54310,-0.02902374670184693
2016-04-11,3680,4040,3589,3790,241775,0.029891304347826164
2016-04-12,3789,3840,3720,3790,79665,0.0
2016-04-14,3880,3880,3740,3770,33840,-0.00527704485488123
2016-04-15,3769,3849,3729,3850,52460,0.021220159151193574
2016-04-18,3850,3900,3780,3800,70725,-0.012987012987012991
2016-04-19,3800,3860,3780,3790,43905,-0.0026315789473684292
2016-04-20,3790,3910,3780,3890,64900,0.02638522427440626
2016-04-21,3890,3910,3840,3860,108535,-0.007712082262210762
2016-04-22,3910,3910,3760,3860,154275,0.0
2016-04-25,3810,3810,3680,3700,83960,-0.041450777202072575
2016-04-26,3690,3690,3600,3600,95745,-0.027027027027026973
2016-04-27,3640,3660,3570,3650,41265,0.01388888888888884
2016-04-28,3650,3730,3630,3680,60710,0.008219178082191858
2016-04-29,3630,3660,3560,3600,91785,-0.021739130434782594
2016-05-02,3600,3610,3560,3570,59895,-0.008333333333333304
2016-05-03,3550,3620,3530,3530,57575,-0.011204481792717047
2016-05-04,3560,3560,3500,3530,66225,0.0
2016-05-09,3530,3550,3430,3450,84890,-0.022662889518413554
2016-05-10,3450,3650,3450,3630,69775,0.05217391304347818
2016-05-11,3630,3630,3510,3520,40285,-0.030303030303030276
2016-05-12,3570,3600,3510,3560,49975,0.011363636363636465
2016-05-13,3600,3600,3480,3480,55745,-0.022471910112359605
2016-05-16,3550,3550,3360,3400,124115,-0.02298850574712641
2016-05-17,3400,3440,3370,3400,44285,0.0
2016-05-18,3440,3440,3290,3350,122670,-0.014705882352941124
2016-05-19,3340,3430,3300,3310,36020,-0.011940298507462699
2016-05-20,3390,3390,3260,3310,53695,0.0
2016-05-23,3350,3350,3280,3280,57540,-0.009063444108761365
2016-05-24,3320,3320,3270,3280,38195,0.0
2016-05-25,3280,3400,3270,3310,38605,0.009146341463414531
2016-05-26,3360,3380,3300,3380,36795,0.02114803625377637
2016-05-27,3380,3420,3320,3400,21185,0.00591715976331364
2016-05-30,3400,3470,3360,3420,24320,0.00588235294117645
2016-05-31,3480,3480,3340,3480,72765,0.01754385964912286
2016-06-01,3480,3560,3410,3540,88100,0.01724137931034475
2016-06-02,3540,3600,3470,3600,75215,0.016949152542372836
2016-06-03,3600,3600,3510,3540,28210,-0.01666666666666672
2016-06-07,3500,3600,3480,3580,36900,0.011299435028248483
2016-06-08,3560,3770,3560,3640,92865,0.016759776536312776
2016-06-09,3610,3620,3480,3570,59680,-0.019230769230769273
2016-06-10,3740,4340,3680,4200,2399350,0.17647058823529416
2016-06-13,4280,4580,3980,4200,1910460,0.0
2016-06-14,4200,4250,4010,4030,372685,-0.04047619047619044
2016-06-15,4030,4360,3950,4360,473875,0.08188585607940446
2016-06-16,4300,4550,4160,4190,450620,-0.03899082568807344
2016-06-17,4340,4340,4180,4240,209135,0.01193317422434359
2016-06-20,4240,4320,4140,4180,94200,-0.014150943396226467
2016-06-21,4180,4250,4060,4240,147955,0.014354066985645897
2016-06-22,4200,4240,4020,4030,291965,-0.04952830188679247
2016-06-23,4070,4100,3969,4010,54030,-0.00496277915632759
2016-06-24,4020,4060,3680,3890,269850,-0.029925187032418976
2016-06-27,3800,3950,3760,3860,169465,-0.007712082262210762
2016-06-28,3880,4150,3880,4120,170735,0.06735751295336789
2016-06-29,4120,4160,4080,4130,88745,0.0024271844660195274
2016-06-30,4130,4200,4030,4100,195310,-0.007263922518159771
2016-07-01,4100,4160,4080,4150,84230,0.012195121951219523
2016-07-04,4330,4600,4210,4600,498085,0.10843373493975905
2016-07-05,4610,4820,4480,4620,436850,0.004347826086956497
2016-07-06,4670,4670,4380,4450,281420,-0.03679653679653683
2016-07-07,4500,4760,4460,4760,351075,0.06966292134831464
2016-07-08,4760,4810,4700,4800,178975,0.008403361344537785
2016-07-11,4800,4860,4680,4810,548380,0.002083333333333437
2016-07-12,4760,5160,4760,5160,419405,0.07276507276507282
2016-07-13,5110,5400,4930,5100,776590,-0.011627906976744207
2016-07-14,5130,5500,4900,5220,565250,0.0235294117647058
2016-07-15,5140,5339,5140,5270,229315,0.009578544061302763
2016-07-18,5270,5400,5190,5230,102835,-0.007590132827324458
2016-07-19,5130,5270,5000,5030,189845,-0.03824091778202676
2016-07-20,5030,5120,4880,5010,200940,-0.003976143141153132
2016-07-21,5010,5010,4810,4930,127695,-0.015968063872255467
2016-07-22,4990,5190,4850,5020,200935,0.018255578093306246
2016-07-25,5170,5170,5010,5030,44880,0.0019920318725099584
2016-07-26,4960,5000,4900,4950,80365,-0.015904572564612307
2016-07-27,4950,5190,4950,5130,113530,0.036363636363636376
2016-07-28,5140,5200,4980,4980,159500,-0.0292397660818714
2016-07-29,4980,5110,4850,5010,164180,0.006024096385542244
2016-08-01,5010,5060,4850,4940,168560,-0.013972055888223589
2016-08-02,4960,5080,4940,5070,107150,0.026315789473684292
2016-08-03,5000,5060,4990,5020,55075,-0.009861932938856066
2016-08-04,5000,5060,4880,5060,154435,0.007968127490039834
2016-08-05,5000,5080,4860,4930,161480,-0.025691699604743046
2016-08-08,4960,4960,4830,4920,71710,-0.0020283975659228792
2016-08-09,4860,5050,4860,5000,66785,0.016260162601626105
2016-08-10,5000,5010,4870,5010,118005,0.0020000000000000018
2016-08-11,5010,5060,4920,5040,108645,0.0059880239520957446
2016-08-12,5060,5200,4980,5130,258095,0.017857142857142794
2016-08-16,5130,5130,5000,5100,137810,-0.005847953216374324
2016-08-17,5160,5160,4950,5140,138465,0.007843137254901933
2016-08-18,5060,5140,5020,5040,82540,-0.01945525291828798
2016-08-19,5060,5070,4940,4960,88145,-0.015873015873015928
2016-08-22,4960,5060,4860,4870,106745,-0.01814516129032262
2016-08-23,4820,4870,4730,4730,127050,-0.028747433264887046
2016-08-24,4670,4740,4590,4680,138075,-0.010570824524312905
2016-08-25,4640,4790,4640,4660,67350,-0.004273504273504258
2016-08-26,4680,4750,4670,4710,52985,0.010729613733905685
2016-08-29,4630,4800,4390,4400,304920,-0.06581740976645434
2016-08-30,4420,4480,4200,4400,193020,0.0
2016-08-31,4490,4490,4300,4430,130015,0.006818181818181834
2016-09-01,4430,4530,4280,4460,85520,0.006772009029345272
2016-09-02,4460,4680,4460,4540,91940,0.017937219730941756
2016-09-05,4540,4560,4480,4540,88745,0.0
2016-09-06,4540,4540,4380,4470,51670,-0.01541850220264318
2016-09-07,4420,4500,4360,4360,96975,-0.02460850111856827
2016-09-08,4330,4400,4250,4270,53855,-0.020642201834862428
2016-09-09,4230,4390,4180,4280,108525,0.0023419203747072626
2016-09-12,4280,4280,4160,4260,41980,-0.004672897196261627
2016-09-13,4260,4320,4220,4260,46690,0.0
2016-09-19,4260,4340,4140,4270,116955,0.0023474178403755097
2016-09-20,4340,4340,4200,4280,48585,0.0023419203747072626
2016-09-21,4210,4300,4160,4160,126080,-0.028037383177570097
2016-09-22,4210,4260,4130,4210,112555,0.012019230769230838
2016-09-23,4200,4220,4080,4130,136685,-0.019002375296912066
2016-09-26,4110,4170,4100,4170,37045,0.009685230024213176
2016-09-27,4170,4180,4120,4140,27950,-0.007194244604316502
2016-09-28,4140,4180,4090,4140,31895,0.0
2016-09-29,4140,4220,4120,4200,42070,0.01449275362318847
2016-09-30,4200,4200,4060,4170,84070,-0.0071428571428571175
2016-10-04,4170,4200,4100,4140,30140,-0.007194244604316502
2016-10-05,4220,4220,4040,4070,139540,-0.016908212560386437
2016-10-06,4120,4380,4060,4330,256790,0.06388206388206386
2016-10-07,4330,4330,4240,4310,112955,-0.004618937644341847
2016-10-10,4310,4310,4120,4200,97895,-0.025522041763341052
2016-10-11,4210,4270,4190,4240,58490,0.00952380952380949
2016-10-12,4240,4250,4160,4200,23680,-0.009433962264150941
2016-10-13,4200,4320,4180,4240,54630,0.00952380952380949
2016-10-14,4240,4270,4150,4220,108055,-0.004716981132075526
2016-10-17,4220,4270,4160,4160,38940,-0.014218009478673022
2016-10-18,4280,4280,4080,4120,82635,-0.009615384615384581
2016-10-19,4140,4170,4090,4140,25010,0.004854368932038833
2016-10-20,4140,4160,4080,4140,50585,0.0
2016-10-21,4180,4240,4010,4030,119035,-0.02657004830917875
2016-10-24,4000,4040,3970,3990,47165,-0.00992555831265507
2016-10-25,3990,3990,3880,3960,63105,-0.007518796992481258
2016-10-26,3900,3949,3770,3830,98595,-0.03282828282828287
2016-10-27,3780,3860,3740,3850,149200,0.005221932114882533
2016-10-28,3830,4070,3830,4010,110775,0.04155844155844157
2016-10-31,4000,4000,3850,3900,80310,-0.027431421446383997
2016-11-01,3860,4000,3860,3950,52860,0.012820512820512775
2016-11-02,3940,3940,3830,3860,29100,-0.02278481012658229
2016-11-03,3840,3850,3770,3820,43525,-0.010362694300518172
2016-11-04,3820,3889,3800,3850,31775,0.007853403141361293
2016-11-07,3850,4000,3850,3920,68120,0.018181818181818077
2016-11-08,3900,4050,3900,4020,48005,0.025510204081632626
2016-11-09,4020,4110,3840,3890,138560,-0.03233830845771146
2016-11-10,3970,4100,3970,4040,142405,0.03856041131105403
2016-11-11,4000,4150,4000,4150,24695,0.027227722772277252
2016-11-14,4310,4340,4200,4220,355130,0.01686746987951815
2016-11-15,4220,4220,4120,4150,163400,-0.016587677725118488
2016-11-16,4150,4280,4120,4240,113085,0.02168674698795181
2016-11-17,4280,4320,4200,4280,120650,0.009433962264151052
2016-11-18,4230,4350,4220,4310,142630,0.007009345794392496
2016-11-21,4300,4340,4200,4330,180015,0.004640371229698292
2016-11-22,4300,4370,4300,4330,102530,0.0
2016-11-23,4330,4400,4280,4340,92525,0.002309468822170979
2016-11-24,4340,4380,4210,4280,72630,-0.01382488479262678
2016-11-25,4240,4300,4220,4300,56490,0.004672897196261738
2016-11-28,4300,4300,4140,4170,95880,-0.03023255813953485
2016-11-29,4190,4260,4160,4200,49705,0.007194244604316502
2016-11-30,4240,4280,4190,4260,57545,0.014285714285714235
2016-12-01,4200,4270,4170,4240,47005,-0.0046948356807511304
2016-12-02,4240,4280,4180,4260,42100,0.004716981132075526
2016-12-05,4210,4260,4140,4180,34465,-0.018779342723004744
2016-12-06,4180,4220,4160,4190,27200,0.0023923444976077235
2016-12-07,4210,4210,4090,4100,38245,-0.021479713603818618
2016-12-08,4080,4160,4040,4050,53405,-0.012195121951219523
2016-12-09,4050,4050,3940,3940,78030,-0.02716049382716046
2016-12-12,3940,4010,3930,4000,72410,0.015228426395939021
2016-12-13,4000,4070,3969,4010,22565,0.0024999999999999467
2016-12-14,4009,4089,3990,4050,30975,0.009975062344139696
2016-12-15,4050,4060,3970,4030,32450,-0.004938271604938316
2016-12-16,3980,4040,3870,3890,162190,-0.0347394540942928
2016-12-19,3890,3940,3860,3880,37350,-0.0025706940874036244
2016-12-20,3920,3920,3850,3880,56300,0.0
2016-12-21,3900,3920,3840,3840,36545,-0.010309278350515427
2016-12-22,3840,3880,3780,3800,113940,-0.01041666666666663
2016-12-23,3780,3840,3740,3780,61185,-0.0052631578947368585
2016-12-26,3780,3790,3630,3650,429825,-0.03439153439153442
2016-12-27,3650,3730,3610,3660,173110,0.00273972602739736
2016-12-28,3689,3689,3630,3650,95480,-0.002732240437158473
2016-12-29,3660,3660,3630,3660,80790,0.00273972602739736
2017-01-02,3670,3700,3620,3640,89435,-0.005464480874316946
2017-01-03,3650,3829,3650,3830,145120,0.052197802197802234
2017-01-04,3849,3920,3800,3890,85660,0.015665796344647598
2017-01-05,3890,3940,3840,3940,91900,0.01285347043701801
2017-01-06,3910,3910,3800,3860,137335,-0.02030456852791873
2017-01-09,3860,3890,3800,3840,81670,-0.005181347150259086
2017-01-10,3869,3869,3760,3790,86915,-0.01302083333333337
2017-01-11,3790,3850,3760,3840,58610,0.013192612137203241
2017-01-12,3870,3929,3809,3890,63490,0.01302083333333326
2017-01-13,3850,3940,3850,3900,70980,0.0025706940874035134
2017-01-16,3929,3929,3840,3890,35125,-0.002564102564102555
2017-01-17,3890,3900,3840,3860,48125,-0.007712082262210762
2017-01-18,3900,3900,3790,3820,56420,-0.010362694300518172
2017-01-19,3820,3820,3750,3800,41635,-0.005235602094240788
2017-01-20,3800,3800,3710,3740,53430,-0.015789473684210575
2017-01-23,3820,3850,3770,3840,60590,0.02673796791443861
2017-01-24,3880,3880,3750,3780,99875,-0.015625
2017-01-25,3780,3800,3720,3760,63920,-0.005291005291005346
2017-01-26,3750,4080,3750,4060,224970,0.07978723404255317
2017-01-31,4070,4070,3990,4010,70290,-0.012315270935960632
2017-02-01,4000,4130,3970,4110,111645,0.02493765586034913
2017-02-02,4049,4110,4000,4090,56115,-0.0048661800486617945
2017-02-03,4089,4120,4000,4050,119805,-0.009779951100244544
2017-02-06,4070,4160,4000,4140,181075,0.022222222222222143
2017-02-07,4110,4270,4110,4250,201440,0.02657004830917864
2017-02-08,4230,4230,4170,4210,68290,-0.009411764705882342
2017-02-09,4210,4230,4080,4080,69705,-0.030878859857482177
2017-02-10,4080,4130,3960,3990,118705,-0.022058823529411797
2017-02-13,3949,4010,3940,3950,55285,-0.010025062656641603
2017-02-14,3920,4000,3900,3940,100190,-0.0025316455696202667
2017-02-15,3950,4020,3940,3960,115105,0.0050761421319796
2017-02-16,3970,3970,3930,3950,34300,-0.002525252525252486
2017-02-17,3950,3969,3889,3890,96150,-0.015189873417721489
2017-02-20,3960,3960,3800,3880,248945,-0.0025706940874036244
2017-02-21,3890,3960,3870,3960,117780,0.020618556701030855
2017-02-22,3960,4000,3870,3890,100265,-0.017676767676767624
2017-02-23,3880,3920,3820,3870,61005,-0.005141388174807249
2017-02-24,3890,3890,3800,3860,63695,-0.0025839793281653423
2017-02-27,3880,3900,3820,3890,66190,0.007772020725388629
2017-02-28,3890,3890,3810,3860,56035,-0.007712082262210762
2017-03-02,3860,3860,3809,3850,61290,-0.002590673575129543
2017-03-03,3870,3880,3760,3810,94290,-0.010389610389610393
2017-03-06,3800,3810,3770,3790,15135,-0.005249343832021025
2017-03-07,3760,3870,3760,3840,36895,0.013192612137203241
2017-03-08,3840,3840,3770,3820,27580,-0.00520833333333337
2017-03-09,3820,3850,3780,3820,47070,0.0
2017-03-10,3820,3820,3750,3800,40390,-0.005235602094240788
2017-03-13,3770,3860,3750,3820,79005,0.0052631578947368585
2017-03-14,3820,3830,3750,3760,64925,-0.015706806282722474
2017-03-15,3760,3820,3740,3810,43600,0.013297872340425565
2017-03-16,3809,3849,3790,3810,44685,0.0
2017-03-17,3810,3820,3750,3800,80720,-0.002624671916010457
