Date,Open,High,Low,Close,Volume,Change
2015-05-27,18676,18820,18336,18629,80205,0.0
2015-05-28,18628,18871,18142,18339,56145,-0.015567126523162833
2015-05-29,18237,18578,17802,18388,65851,0.002671901412290678
2015-06-01,18384,18627,18142,18291,38551,-0.00527517946486844
2015-06-02,18238,18433,17949,18096,57320,-0.010660980810234588
2015-06-03,18093,18432,17463,17610,58411,-0.026856763925729443
2015-06-04,17851,17851,17317,17659,35473,0.0027825099375355933
2015-06-05,17704,17753,17365,17563,54429,-0.0054363214225040535
2015-06-08,17802,18383,17511,18000,59953,0.024881853897397832
2015-06-09,17996,18093,17559,17659,39830,-0.01894444444444443
2015-06-10,17753,18287,17657,17756,79829,0.0054929497706552866
2015-06-11,17802,17948,17463,17466,51378,-0.016332507321468848
2015-06-12,17463,17851,17463,17514,38939,0.0027481964960494043
2015-06-15,17511,17704,17075,17175,22182,-0.01935594381637551
2015-06-16,17220,17220,16589,16689,115267,-0.028296943231441052
2015-06-17,16734,16832,16250,16738,76104,0.002936065671999444
2015-06-18,16881,16881,16298,16446,74969,-0.01744533397060577
2015-06-19,17463,17996,17026,17126,160155,0.04134744010701685
2015-06-22,17317,17317,16735,17029,51789,-0.005663902837790502
2015-06-23,17074,17802,17026,17417,123145,0.022784661459862576
2015-06-24,17462,17899,17365,17805,98126,0.022277085606017044
2015-06-25,17802,18676,17559,18436,179553,0.03543948329121038
2015-06-26,18579,18579,18093,18485,111178,0.002657843349967548
2015-06-29,18045,18820,17802,18580,133726,0.005139302136867752
2015-06-30,18579,18871,18288,18291,72973,-0.015554359526372408
2015-07-01,18483,18530,18046,18339,67123,0.00262424143021156
2015-07-02,18336,18336,17607,17805,120197,-0.029118272533944056
2015-07-03,17900,18093,17658,17854,53551,0.002752035944959319
2015-07-06,17803,17803,16882,16883,84472,-0.05438557186064752
2015-07-07,17123,17463,16493,17466,60313,0.034531777527690544
2015-07-08,17462,17704,17170,17368,55147,-0.005610901179434302
2015-07-09,17171,17317,16784,17029,91412,-0.019518654997696894
2015-07-10,16930,17076,16541,16785,92252,-0.014328498443831106
2015-07-13,16881,17026,16687,16980,87711,0.011617515638963294
2015-07-14,16978,17317,16930,17029,61278,0.002885747938751404
2015-07-15,17123,17316,16929,17175,43216,0.008573609724587428
2015-07-16,17219,18046,17026,17854,81840,0.03953420669577867
2015-07-17,17996,17996,16930,17271,120542,-0.03265374705948243
2015-07-20,17317,17559,16979,17271,97294,0.0
2015-07-21,17171,17413,16881,17271,95097,0.0
2015-07-22,17170,17316,16735,16785,150255,-0.02813965607087021
2015-07-23,16832,16881,16493,16785,85038,0.0
2015-07-24,16784,17076,16444,16834,78492,0.0029192731605600653
2015-07-27,16833,16881,16444,16640,76801,-0.011524296067482509
2015-07-28,16639,16881,16347,16785,79857,0.00871394230769229
2015-07-29,16978,17657,16832,17029,132086,0.014536788799523359
2015-07-30,17076,17366,16833,16883,37165,-0.008573609724587428
2015-07-31,16882,17076,16589,16883,44368,0.0
2015-08-03,16979,17171,16589,16689,42242,-0.011490848782799268
2015-08-04,16881,17512,16589,17466,75593,0.046557612798849624
2015-08-05,17512,17559,17026,17271,74755,-0.011164548265200969
2015-08-06,17413,17851,17317,17854,105839,0.033756007179665426
2015-08-07,18046,18821,18046,18436,192858,0.03259773720174741
2015-08-10,18725,18725,17365,17466,95486,-0.05261444998915166
2015-08-11,17607,17851,17219,17222,70904,-0.01396999885491812
2015-08-12,17076,17463,16298,17029,93453,-0.01120659621414466
2015-08-13,16979,18337,16688,18339,87546,0.07692759410417516
2015-08-17,18288,18288,17559,17951,71173,-0.02115709689732259
2015-08-18,17754,18530,17607,17854,62604,-0.00540359868531004
2015-08-19,17658,17851,16881,17077,86963,-0.043519659460064974
2015-08-20,16688,17171,16396,16446,94227,-0.036950284007729706
2015-08-21,15376,16251,15376,15864,95048,-0.03538854432688798
2015-08-24,15473,15910,14746,15040,129011,-0.05194150277357534
2015-08-25,15231,15863,15183,15815,98445,0.05152925531914887
2015-08-26,15814,15910,15426,15815,80518,0.0
2015-08-27,16056,16541,15862,16350,62711,0.03382864369269689
2015-08-28,16493,16930,16251,16834,56624,0.029602446483180334
2015-08-31,17123,17170,16589,16785,16232,-0.0029107758108589676
2015-09-01,16734,17075,16541,16738,34070,-0.002800119154006575
2015-09-02,16639,17170,16104,17175,66060,0.02610825666148875
2015-09-03,17316,18092,17267,17563,134682,0.02259097525473064
2015-09-04,17754,17754,17268,17659,58390,0.00546603655411948
2015-09-07,17705,18141,16784,17805,54322,0.008267738830058269
2015-09-08,17802,17948,17413,17659,30026,-0.008199943836001089
2015-09-09,17851,18045,17705,17805,41554,0.008267738830058269
2015-09-10,17851,18432,17607,18242,87424,0.02454366750912662
2015-09-11,18093,18432,17995,18193,59996,-0.0026861089792785675
2015-09-14,18384,18530,17996,18291,62071,0.0053866871873797795
2015-09-15,18238,18433,17900,18096,32510,-0.010660980810234588
2015-09-16,18191,18337,17996,18145,20363,0.002707780725022202
2015-09-17,18190,18336,17900,18048,50867,-0.005345825296224849
2015-09-18,18142,18433,17900,18291,48146,0.01346409574468077
2015-09-21,18238,18288,17754,17902,38281,-0.021267289924006394
2015-09-22,18046,18190,17754,18048,43507,0.008155513350463606
2015-09-23,17900,18190,17658,17659,41623,-0.021553634751773076
2015-09-24,17658,17949,17658,17902,47581,0.013760688600713555
2015-09-25,17851,18142,17802,18048,37627,0.008155513350463606
2015-09-30,18046,18093,17657,18048,47243,0.0
2015-10-01,17995,18432,17995,18388,75129,0.018838652482269458
2015-10-02,18579,19501,18483,18726,130380,0.018381553186860966
2015-10-05,18724,18966,18482,18775,40681,0.0026166826871729665
2015-10-06,18918,18918,18432,18580,48996,-0.01038615179760316
2015-10-07,18578,18820,18384,18629,39788,0.0026372443487621133
2015-10-08,18483,18725,18433,18726,23053,0.005206935423264891
2015-10-12,18821,18821,18191,18532,50562,-0.010359927373705058
2015-10-13,18627,18627,17704,17756,57596,-0.04187351608029355
2015-10-14,17754,17802,17413,17466,32495,-0.016332507321468848
2015-10-15,17559,17753,17268,17417,44193,-0.002805450589717151
2015-10-16,17607,17850,17558,17563,23112,0.008382614686800238
2015-10-19,17802,17851,17559,17610,28709,0.00267608039628775
2015-10-20,17900,17900,17413,17708,30422,0.0055650198750709645
2015-10-21,17754,18918,17463,18678,137738,0.05477750169414963
2015-10-22,18871,18871,18384,18678,68657,0.0
2015-10-23,18725,18821,18433,18532,51481,-0.00781668272834346
2015-10-26,18529,18918,18529,18580,42375,0.0025901143967190787
2015-10-27,18724,19064,18383,18388,66314,-0.010333692142088235
2015-10-28,18483,18483,18288,18291,41891,-0.00527517946486844
2015-10-29,18483,18530,18046,18048,40525,-0.013285222240446148
2015-10-30,18045,18237,17753,18000,30328,-0.0026595744680850686
2015-11-02,17996,18191,16979,18145,33439,0.008055555555555483
2015-11-03,17900,18337,17900,18096,44034,-0.002700468448608384
2015-11-04,18238,18238,17413,17417,48784,-0.03752210433244918
2015-11-05,17559,18046,17269,17951,33754,0.030659700292817282
2015-11-06,18094,18142,17608,17951,50940,0.0
2015-11-09,18046,18046,17219,17222,68601,-0.040610550944237045
2015-11-10,17026,17026,16347,16689,88530,-0.030948786435954
2015-11-11,16201,16930,15910,16883,61927,0.011624423272814433
2015-11-12,16881,17705,16444,17610,76575,0.04306106734585091
2015-11-13,17559,18046,16882,17951,88970,0.019363997728563342
2015-11-16,17705,18094,17317,17320,85156,-0.03515124505598577
2015-11-17,17366,17851,17124,17320,32041,0.0
2015-11-18,17317,17705,17171,17514,25431,0.011200923787528794
2015-11-19,17511,18093,17413,18048,38233,0.03048989379924638
2015-11-20,18045,18287,17995,18193,39328,0.008034131205673756
2015-11-23,18337,18433,17949,17951,32057,-0.01330181938108066
2015-11-24,17948,18529,17850,18388,41039,0.0243440476853658
2015-11-25,18627,18627,18045,18193,26746,-0.010604742223189079
2015-11-26,18046,18482,18046,18242,40309,0.0026933435936897787
2015-11-27,18238,18238,17851,17854,37972,-0.021269597631838666
2015-11-30,17852,18288,17852,17951,43714,0.005432956200291272
2015-12-01,18389,18828,17447,17951,49862,0.0
2015-12-02,18200,18890,18200,18704,38077,0.041947523814829246
2015-12-03,18763,18889,18387,18579,17046,-0.006683062446535493
2015-12-04,18388,18640,18264,18641,10969,0.0033371010280425217
2015-12-07,18452,18640,18074,18264,25410,-0.02022423689716213
2015-12-08,18263,18513,18074,18327,11478,0.0034494086727989703
2015-12-09,18074,18324,17696,17699,20669,-0.03426638293228568
2015-12-10,17572,18263,17446,17699,20374,0.0
2015-12-11,17697,18074,17195,17574,19177,-0.007062545906548423
2015-12-14,17635,17697,17259,17323,16632,-0.014282462729031553
2015-12-15,17321,18013,17196,17951,20458,0.03625238122727015
2015-12-16,17949,18075,17697,17951,22933,0.0
2015-12-17,17824,18324,17509,18076,30194,0.006963400367667516
2015-12-18,18263,18513,17823,18389,26574,0.017315777826952816
2015-12-21,18200,18576,17760,18327,44707,-0.00337158083636957
2015-12-22,18388,18514,18075,18201,41570,-0.006875102308070091
2015-12-23,18324,19393,18074,19393,201097,0.06549090709301697
2015-12-24,19832,19832,18890,19393,115164,0.0
2015-12-28,19329,19956,19141,19520,126194,0.006548754705306026
2015-12-29,19580,19768,18827,19268,137010,-0.012909836065573721
2015-12-30,19267,20648,19016,20461,238423,0.061916130371600486
2016-01-04,20523,21590,20397,20901,296783,0.021504325301793692
2016-01-05,20710,21274,20333,20964,199659,0.0030142098464187583
2016-01-06,21150,21275,20021,20461,152312,-0.023993512688418206
2016-01-07,20460,20899,19518,19582,129188,-0.04295977713699228
2016-01-08,19141,20396,18889,20398,124482,0.04167092227555913
2016-01-11,20397,20836,20083,20461,105728,0.00308853809196985
2016-01-12,20585,21024,20145,20461,77258,0.0
2016-01-13,20898,20898,20332,20398,70932,-0.003079028395484129
2016-01-14,20021,20836,19643,20712,93123,0.015393666045690813
2016-01-15,20962,20962,19832,20084,115656,-0.030320587099266105
2016-01-18,19957,20082,19643,19896,50475,-0.009360685122485557
2016-01-19,19705,20396,19329,20398,89016,0.02523120225170894
2016-01-20,20460,20460,19016,19582,102616,-0.040003921953132626
2016-01-21,19329,19581,18701,18767,115494,-0.0416198549688489
2016-01-22,19141,19581,19015,19457,126617,0.03676666489049918
2016-01-25,19454,20020,19203,19959,86222,0.02580048311661609
2016-01-26,19705,20144,19392,19959,94562,0.0
2016-01-27,20145,20145,18890,19582,130555,-0.018888721879853687
2016-01-28,19455,19833,19267,19332,57753,-0.012766826677561016
2016-01-29,19329,19768,18953,19708,59729,0.019449617214980286
2016-02-01,19832,20396,19393,20336,82655,0.031865232392936926
2016-02-02,20333,20774,20145,20524,109233,0.009244689221085789
2016-02-03,20396,20584,20082,20148,121070,-0.018320015591502647
2016-02-04,20208,20961,19455,19457,208016,-0.034296208060353384
2016-02-05,19642,19832,19392,19520,48973,0.0032379092357506245
2016-02-11,18827,19203,18451,18829,63896,-0.03539959016393446
2016-02-12,18451,18701,17696,18389,146216,-0.0233682086143715
2016-02-15,18388,18702,18200,18704,37538,0.017129805862200254
2016-02-16,18890,19142,18640,18892,31929,0.010051325919589349
2016-02-17,19015,19517,18763,19268,62134,0.01990260427694257
2016-02-18,19393,19894,19204,19771,73925,0.02610545982976964
2016-02-19,19833,20021,19330,19771,127327,0.0
2016-02-22,20083,20585,20021,20209,117876,0.022153659400131476
2016-02-23,20333,20585,19769,20461,86595,0.012469691721510134
2016-02-24,20333,20710,20272,20524,53785,0.003079028395484018
2016-02-25,20585,20648,19833,20273,59971,-0.012229584876242483
2016-02-26,20272,20962,20083,20084,120580,-0.00932274453706905
2016-02-29,20209,21462,20021,21152,325635,0.053176658036247826
2016-03-02,21463,21525,20961,21277,202657,0.0059096066565809124
2016-03-03,21463,21463,20396,20774,146175,-0.0236405508295342
2016-03-04,21214,22154,20648,20712,379777,-0.002984499855588685
2016-03-07,20774,21338,20710,21214,116386,0.024237157203553572
2016-03-08,21150,21589,20460,20524,127587,-0.0325256905816913
2016-03-09,20523,20899,20272,20901,76365,0.01836873903722469
2016-03-10,20836,20962,20397,20461,58999,-0.02105162432419505
2016-03-11,20521,20709,20271,20649,49711,0.009188211719857398
2016-03-14,20835,20835,20332,20398,65652,-0.012155552326989172
2016-03-15,20397,20711,20272,20461,37578,0.00308853809196985
2016-03-16,20460,20710,20145,20712,65267,0.012267240115341416
2016-03-17,20710,20962,20333,20774,75315,0.0029934337582078197
2016-03-18,20774,20774,20208,20524,89250,-0.012034273611244872
2016-03-21,20585,20648,19893,20273,77132,-0.012229584876242483
2016-03-22,20208,20584,19957,20336,62248,0.003107581512356239
2016-03-23,20333,20774,20333,20336,50414,0.0
2016-03-24,20522,20584,20145,20336,54951,0.0
2016-03-25,20333,20523,20083,20461,52144,0.006146734854445279
2016-03-28,20648,20648,20145,20273,41658,-0.009188211719857287
2016-03-29,20460,20460,20145,20461,42951,0.009273417846396681
2016-03-30,20333,20522,20208,20336,48368,-0.0061091833243731575
2016-03-31,20332,21023,20332,20837,124554,0.024636113296616857
2016-04-01,20836,20836,19769,19833,152058,-0.048183519700532695
2016-04-04,19643,20272,19141,20084,94397,0.012655674885292179
2016-04-05,20208,20460,19957,20084,47654,0.0
2016-04-06,20209,20523,20083,20209,45807,0.006223859788886621
2016-04-07,20208,20333,19769,20084,73852,-0.006185362957098373
2016-04-08,20083,20333,19705,20084,44624,0.0
2016-04-11,20461,20461,20083,20209,32800,0.006223859788886621
2016-04-12,20082,20396,19956,19959,41382,-0.012370725914196634
2016-04-14,19957,20272,19833,20273,39033,0.015732251114785267
2016-04-15,20020,20144,19832,19959,30405,-0.01548858087110938
2016-04-18,19957,20021,19518,19582,47677,-0.018888721879853687
2016-04-19,19580,20272,19580,20148,56886,0.028904095597998225
2016-04-20,20209,20711,19957,20461,92888,0.015535040698828606
2016-04-21,20522,21024,20396,21026,114844,0.02761350862616685
2016-04-22,21024,21086,20836,21026,69031,0.0
2016-04-25,20898,21213,20898,21026,88674,0.0
2016-04-26,21214,21274,20836,21152,67042,0.005992580614477383
2016-04-27,21149,21149,20522,20586,46624,-0.02675869894099847
2016-04-28,21086,22970,20898,21842,408646,0.0610123384824639
2016-04-29,21965,22279,21464,22093,199907,0.01149162164636941
2016-05-02,22467,22783,22279,22281,234738,0.008509482641560595
2016-05-03,22466,22592,21902,22218,99783,-0.002827521206409056
2016-05-04,22782,23158,22278,22658,197917,0.019803762714915907
2016-05-09,22845,23347,22343,22469,167816,-0.008341424662370867
2016-05-10,22405,22467,21526,22093,171369,-0.016734167074636153
2016-05-11,22343,22907,22091,22093,118185,0.0
2016-05-12,21841,22468,21653,22030,58621,-0.002851581949033677
2016-05-13,22216,22530,21840,21967,92551,-0.0028597367226509407
2016-05-16,21966,22279,21402,22281,91944,0.014294168525515571
2016-05-17,22153,22279,21653,21717,66916,-0.025313046990709576
2016-05-18,21777,22279,20710,20837,137878,-0.04052125063314449
2016-05-19,20962,21714,20962,21152,99436,0.015117339348274639
2016-05-20,21086,21589,21023,21089,53135,-0.002978441754916794
2016-05-23,21087,21402,20774,20901,70568,-0.008914600028450903
2016-05-24,20898,21086,20396,20964,100425,0.0030142098464187583
2016-05-25,21337,21401,20898,21277,63940,0.014930356802137057
2016-05-26,21213,21274,20898,21026,35876,-0.011796775861258602
2016-05-27,21024,21903,20773,21717,105477,0.032864073052411236
2016-05-30,21653,21653,21275,21340,48526,-0.017359672146244898
2016-05-31,21213,21463,20835,20837,64274,-0.023570759137769404
2016-06-01,20835,21213,20835,20837,59618,0.0
2016-06-02,20836,21214,20648,20901,81390,0.003071459423141576
2016-06-03,21024,21087,20397,20461,83207,-0.02105162432419505
2016-06-07,20460,20711,20272,20461,59899,0.0
2016-06-08,20584,20584,20145,20336,80842,-0.0061091833243731575
2016-06-09,20209,20397,19769,19771,84998,-0.027783241542092885
2016-06-10,19833,20021,19517,19833,54718,0.0031359061251328146
2016-06-13,19580,20208,19580,20148,54149,0.015882619875964288
2016-06-14,20145,21024,20145,21026,153177,0.0435775263053404
2016-06-15,21085,21213,20647,20649,55791,-0.017930181679824964
2016-06-16,20584,20962,20272,20336,33477,-0.015158119037241513
2016-06-17,20333,20584,20020,20084,50734,-0.012391817466561816
2016-06-20,20208,20522,20020,20524,68214,0.02190798645688119
2016-06-21,20523,20585,20272,20461,53348,-0.0030695770804911593
2016-06-22,20459,21525,20459,21528,115189,0.05214798885684968
2016-06-23,21464,21841,21087,21590,136022,0.0028799702712745123
2016-06-24,21841,21965,20460,21214,216730,-0.017415470125057952
2016-06-27,21150,22091,20898,21465,183221,0.011831809182615283
2016-06-28,21463,21903,21213,21905,157693,0.020498485907290975
2016-06-29,21965,22216,21652,21778,116672,-0.005797763067792783
2016-06-30,21904,22154,21590,21590,146875,-0.008632564973826806
2016-07-01,21965,22153,21653,22093,125000,0.023297823066234402
2016-07-04,22153,22970,21965,22846,233907,0.03408319377178293
2016-07-05,23158,23471,22718,23349,181470,0.022016983279348645
2016-07-06,23158,23410,22845,23222,152349,-0.00543920510514373
2016-07-07,23410,23974,23159,23850,264150,0.027043320988717534
2016-07-08,23912,24037,23410,23913,146623,0.0026415094339622414
2016-07-11,24099,24287,23973,24038,121941,0.0052272822314223255
2016-07-12,24225,24287,23534,24163,253278,0.00520009984191705
2016-07-13,24288,24288,23534,23662,160748,-0.020734180358399246
2016-07-14,23660,24100,23283,23913,177005,0.0106077254669934
2016-07-15,24037,24037,23534,23913,146229,0.0
2016-07-18,23973,24037,23282,23725,78164,-0.007861832476059094
2016-07-19,23974,24539,23722,24352,169671,0.02642781875658584
2016-07-20,24352,24540,24100,24290,89414,-0.00254599211563733
2016-07-21,24225,24475,23785,24227,82216,-0.002593659942363158
2016-07-22,24288,24603,23849,24352,84624,0.005159532752713858
2016-07-25,24476,24539,23472,23662,139513,-0.0283344283837057
2016-07-26,23534,23911,23346,23474,85870,-0.007945228636632606
2016-07-27,23534,23849,23283,23474,60851,0.0
2016-07-28,23409,23973,23346,23787,83051,0.013333901337650111
2016-07-29,24037,24037,23032,23097,149962,-0.029007441039223147
2016-08-01,23032,24099,23032,24038,136589,0.04074122180369755
2016-08-02,24100,24414,23660,24102,104962,0.002662451119061382
2016-08-03,23912,24603,23912,24352,113126,0.01037258318811718
2016-08-04,24727,24727,23974,24603,124918,0.010307161629435013
2016-08-05,24727,25480,24287,24666,155639,0.002560663333739832
2016-08-08,24915,24915,24413,24854,77187,0.007621827616962618
2016-08-09,25291,25355,23598,23850,149656,-0.04039591212682059
2016-08-10,23722,23786,23222,23474,111750,-0.015765199161425603
2016-08-11,23472,23722,23032,23725,73683,0.010692681264377502
2016-08-12,23974,23974,23158,23222,84362,-0.021201264488935667
2016-08-16,23221,23597,22970,23097,65733,-0.005382826629919957
2016-08-17,22970,23722,22970,23537,81208,0.019050093085682063
2016-08-18,23597,23722,23282,23537,44535,0.0
2016-08-19,23786,23850,23347,23599,36877,0.002634150486468201
2016-08-22,23534,23534,22531,22783,60480,-0.03457773634476036
2016-08-23,22845,23095,22593,22721,43254,-0.002721327305447052
2016-08-24,22656,23032,22466,22909,36497,0.008274283702301766
2016-08-25,22844,22906,22466,22658,28153,-0.010956392684097982
2016-08-26,22530,22718,22216,22218,36159,-0.019419189690175642
2016-08-29,22154,22217,21526,21590,49892,-0.02826537042037991
2016-08-30,21653,22279,21653,22156,32374,0.026215840666975465
2016-08-31,22153,22342,20961,21026,155497,-0.05100198591803573
2016-09-01,20836,21274,20460,20586,132979,-0.020926471987063655
2016-09-02,20584,20710,20208,20586,85560,0.0
2016-09-05,20522,20898,20522,20837,82404,0.012192752355970171
2016-09-06,20898,21086,20710,20837,49538,0.0
2016-09-07,20961,20961,20460,20837,40881,0.0
2016-09-08,20774,21024,20145,20273,45890,-0.027067236166434694
2016-09-09,20333,20333,19581,19582,61007,-0.034084743254575
2016-09-12,19015,19769,18953,19457,61289,-0.006383413338780564
2016-09-13,19580,19768,19266,19520,37116,0.0032379092357506245
2016-09-19,19643,19769,19142,19582,33107,0.0031762295081967373
2016-09-20,19580,20208,19329,19959,52142,0.019252374629761926
2016-09-21,19957,20584,19769,20586,58017,0.031414399519013925
2016-09-22,20648,20648,19957,20084,75349,-0.02438550471194012
2016-09-23,19956,20082,19329,19520,104111,-0.02808205536745667
2016-09-26,19517,19832,19329,19393,61423,-0.006506147540983553
2016-09-27,19267,20272,19267,20273,111533,0.045377197958026194
2016-09-28,20272,20333,19893,19896,48191,-0.01859616238346573
2016-09-29,19956,20208,19832,19959,27495,0.003166465621230463
2016-09-30,20020,20272,19393,20084,119507,0.00626283881958023
2016-10-04,20208,20208,19705,19708,57047,-0.018721370244971114
2016-10-05,19769,19832,19329,19393,53349,-0.01598335701238074
2016-10-06,19455,19643,19267,19457,34956,0.00330015985149279
2016-10-07,19392,19580,18763,18829,64544,-0.03227630158811734
2016-10-10,18576,19142,18452,18892,65505,0.0033459025970576928
2016-10-11,18890,19204,18136,18264,79773,-0.03324158373914887
2016-10-12,18074,18452,17635,18264,143781,0.0
2016-10-13,18388,18388,17761,18013,100785,-0.013742882172579907
2016-10-14,17949,18577,17887,17951,71602,-0.0034419585854660317
2016-10-17,17760,18136,16695,16695,167480,-0.06996824689432346
2016-10-18,16755,17007,16255,16758,200339,0.0037735849056603765
2016-10-19,17007,17321,16819,17197,116933,0.026196443489676646
2016-10-20,17133,17385,16883,17072,45922,-0.007268709658661443
2016-10-21,17070,17258,16755,16820,76662,-0.014761012183692634
2016-10-24,16882,17320,16819,17008,52880,0.011177170035671757
2016-10-25,16882,17195,16567,17197,56736,0.011112417685794851
2016-10-26,17008,17259,16756,17072,73866,-0.007268709658661443
2016-10-27,16943,17132,16694,17008,100306,-0.0037488284910964786
2016-10-28,17007,17195,16695,16695,50381,-0.018403104421448768
2016-10-31,16567,16630,15813,16130,93610,-0.03384246780473199
2016-11-01,16128,16504,15877,16067,39580,-0.0039057656540607555
2016-11-02,16066,16379,15502,16256,91588,0.011763241426526516
2016-11-03,15878,16379,15878,16256,64863,0.0
2016-11-04,16255,16943,16066,16695,64703,0.02700541338582685
2016-11-07,16819,18452,16631,17574,180258,0.052650494159928174
2016-11-08,18137,18137,17509,17511,70063,-0.0035848412427449405
2016-11-09,17697,17761,16568,17511,134742,0.0
2016-11-10,17573,17761,17133,17511,75854,0.0
2016-11-11,17447,17447,16883,17072,75455,-0.025069956027639728
2016-11-14,16883,17509,16255,16444,174566,-0.036785379568884724
2016-11-15,16694,16943,16503,16570,89051,0.007662369253223167
2016-11-16,16819,16943,16693,16947,54262,0.02275196137598079
2016-11-17,17008,17071,16695,17072,25289,0.007375936743966527
2016-11-18,17195,17195,16631,16695,29961,-0.022082942830365493
2016-11-21,16567,16818,16315,16820,32784,0.007487271638215054
2016-11-22,16883,17071,16443,16444,42884,-0.022354340071343626
2016-11-23,16380,16504,16004,16382,52980,-0.0037703721722208705
2016-11-24,16255,16443,15877,15879,31365,-0.030704431693321932
2016-11-25,16066,16631,15878,16507,27954,0.039549089993072606
2016-11-28,16631,17133,16316,17135,70598,0.03804446598412792
2016-11-29,17195,17320,16819,17008,64251,-0.0074117303764225095
2016-11-30,17007,17071,16568,16632,41350,-0.022107243650047015
2016-12-01,16504,16694,16316,16507,30393,-0.0075156325156324755
2016-12-02,16379,16694,16191,16507,21171,0.0
2016-12-05,16443,16567,16003,16256,35323,-0.015205670321681741
2016-12-06,16192,16819,16192,16695,42561,0.02700541338582685
2016-12-07,16694,16756,16255,16632,40071,-0.0037735849056603765
2016-12-08,16693,17070,16567,16947,55933,0.018939393939394034
2016-12-09,16943,17006,16755,16820,28231,-0.007493951731869952
2016-12-12,17071,17259,16883,17135,81074,0.018727705112960846
2016-12-13,17195,17635,16883,17574,84283,0.025620075868106218
2016-12-14,17824,17948,17509,17824,86908,0.014225560487083122
2016-12-15,17635,18075,17635,17951,46872,0.007125224416516973
2016-12-16,18012,18012,17572,17824,46477,-0.007074814773550209
2016-12-19,17760,18388,17384,18327,112224,0.028220377019748666
2016-12-20,18388,18576,18012,18076,85137,-0.013695640312107793
2016-12-21,18074,18264,17635,17824,66186,-0.01394113741978309
2016-12-22,18012,18388,17761,18013,80032,0.01060368043087978
2016-12-23,18075,18640,17824,18641,124180,0.03486370954310769
2016-12-26,18513,18763,18324,18389,76642,-0.013518588058580527
2016-12-27,18576,18764,18388,18767,75102,0.02055576703464035
2016-12-28,18701,18953,18451,18767,86518,0.0
2016-12-29,18764,19079,18451,19017,90447,0.013321255395108533
2017-01-02,19078,19266,18701,18829,61803,-0.009885891570699856
2017-01-03,18954,18954,18325,18641,78481,-0.009984598226140506
2017-01-04,18640,18702,18136,18264,74643,-0.02022423689716213
2017-01-05,18388,18388,18012,18076,71380,-0.010293473499780936
2017-01-06,18074,18388,18012,18327,57371,0.013885815445895178
2017-01-09,18388,18388,17697,17824,94431,-0.027445844928247976
2017-01-10,17697,18012,17509,17574,65427,-0.014026032315978432
2017-01-11,17572,18264,17572,18264,46419,0.0392625469443495
2017-01-12,18325,18702,18012,18704,87980,0.024091108190976707
2017-01-13,18640,18828,18137,18452,66461,-0.013473053892215536
2017-01-16,18452,18702,17885,18013,71457,-0.02379145892044221
2017-01-17,17949,18200,17697,18013,57713,0.0
2017-01-18,17948,18264,17760,18264,56790,0.013934380725031836
2017-01-19,18263,18388,17886,18076,33939,-0.010293473499780936
2017-01-20,18074,18200,17697,18013,31174,-0.0034852843549457724
2017-01-23,18074,18513,17885,18327,73678,0.017431854771553956
2017-01-24,18199,18387,17886,18139,50572,-0.010258089158072803
2017-01-25,18136,19957,18136,19896,807247,0.09686311263024416
2017-01-26,20332,20522,19893,20398,325558,0.02523120225170894
2017-01-31,20272,20396,19893,20148,144922,-0.012256103539562746
2017-02-01,20083,20648,20021,20461,134223,0.015535040698828606
2017-02-02,20397,20397,19581,19771,156009,-0.03372269195054001
2017-02-03,19705,20020,19267,19896,122658,0.006322391381315962
2017-02-06,19833,20461,19706,20209,147732,0.015731805388017772
2017-02-07,20082,20648,19832,20336,154025,0.006284328764411873
2017-02-08,20332,20835,19705,20837,151197,0.024636113296616857
2017-02-09,20648,20836,20460,20774,79880,-0.0030234678696549055
2017-02-10,20711,21150,20145,20209,104582,-0.027197458361413296
2017-02-13,20272,20460,19956,20148,45584,-0.0030184571230640334
2017-02-14,20333,20962,20208,20964,114741,0.04050029779630737
2017-02-15,20835,20961,20396,20837,93960,-0.006058004197672218
2017-02-16,20898,21274,20522,20586,103024,-0.012045879925133174
2017-02-17,20460,20962,20272,20964,55055,0.01836199358787516
2017-02-20,21086,21401,20710,21089,113479,0.005962602556764063
2017-02-21,21274,21274,20773,21026,64060,-0.002987339371236186
2017-02-22,21024,21149,20522,20586,72500,-0.020926471987063655
2017-02-23,20710,20773,20460,20586,44297,0.0
2017-02-24,20709,20773,19893,19959,102907,-0.03045759253861846
2017-02-27,19769,20272,19705,20084,30775,0.00626283881958023
2017-02-28,20271,20271,19768,19959,41968,-0.006223859788886621
2017-03-02,20144,20522,20020,20398,47921,0.021995089934365497
2017-03-03,20209,20333,20021,20209,22721,-0.00926561427590944
2017-03-06,20145,20523,19706,20461,43018,0.012469691721510134
2017-03-07,20521,20773,20396,20649,44855,0.009188211719857398
2017-03-08,20898,20962,20145,20336,60260,-0.015158119037241513
2017-03-09,20272,20522,20083,20524,74621,0.009244689221085789
2017-03-10,20523,20648,20083,20461,37987,-0.0030695770804911593
2017-03-13,20584,21023,20522,20837,79803,0.018376423439714573
2017-03-14,21086,21401,20774,21214,141018,0.018092815664443096
2017-03-15,21213,21589,21086,21277,115544,0.002969736966154324
2017-03-16,21464,21464,21086,21402,54892,0.005874888377120913
2017-03-17,21401,21525,20961,21277,61484,-0.005840575647135804
