Date,Open,High,Low,Close,Volume,Change
2016-08-03,62007,62100,58838,59388,69377,-0.03965071151358346
2016-08-04,60198,61550,59564,61019,50646,0.027463460631777403
2016-08-05,60749,61112,58036,59211,77032,-0.029630115210016572
2016-08-08,58930,59294,57029,57579,57471,-0.027562446167097354
2016-08-09,57206,60105,57206,60115,58584,0.04404383542611012
2016-08-10,60198,60198,58744,59481,29997,-0.010546452632454462
2016-08-11,59742,62370,58390,61560,73011,0.03495233772128925
2016-08-12,62548,62548,60739,61560,36639,0.0
2016-08-16,60832,61466,59378,59388,31101,-0.035282651072124804
2016-08-17,59658,60291,57299,57309,42350,-0.03500707213578502
2016-08-18,57849,57849,54866,54866,69211,-0.04262855746915839
2016-08-19,55304,56758,54763,55677,44075,0.014781467575547769
2016-08-22,54762,54762,51500,51603,91320,-0.07317204590764592
2016-08-23,51417,54129,51417,53412,46585,0.03505610138945414
2016-08-24,53962,56041,53505,53962,46075,0.01029731146558821
2016-08-25,53048,54763,52498,54409,23943,0.008283606982691483
2016-08-26,54036,54315,52134,52144,39428,-0.041629142237497474
2016-08-29,50791,51332,47985,48890,75085,-0.0624041116907027
2016-08-30,49253,50698,48256,48256,58728,-0.012967887093475183
2016-08-31,48246,49327,45524,47165,64714,-0.022608587533156532
2016-09-01,47164,51061,46987,51062,66698,0.08262482773242863
2016-09-02,50326,51053,48788,50606,37021,-0.00893032000313343
2016-09-05,50960,52684,49785,51967,34278,0.026894044184484045
2016-09-06,51957,53131,51146,51510,35226,-0.008794042373044486
2016-09-07,51602,52506,49337,49794,32644,-0.03331391962725683
2016-09-08,49616,51789,49523,51062,48157,0.025464915451660852
2016-09-09,50521,51332,48349,48983,45060,-0.04071520896165448
2016-09-12,47976,50148,46615,48163,43769,-0.01674050180674924
2016-09-13,48889,49253,46624,48256,26569,0.0019309428399394424
2016-09-19,48256,51790,47622,51790,64445,0.07323441644562334
2016-09-20,50959,54129,50959,53775,58578,0.03832786252172227
2016-09-21,53775,54679,52964,53328,30656,-0.00831241283124129
2016-09-22,53327,58035,53327,57038,140580,0.06956945694569461
2016-09-23,57038,59937,56497,58940,93462,0.03334619025912544
2016-09-26,59845,61747,59481,60302,87512,0.023108245673566286
2016-09-27,59388,62474,58670,61113,76446,0.01344897350004981
2016-09-28,61374,61914,59108,60386,54339,-0.011895995941943571
2016-09-29,60925,62287,59387,61476,64895,0.018050541516245522
2016-09-30,61196,61196,55854,56582,113761,-0.07960830242696337
2016-10-04,55042,60207,53234,58940,113031,0.041674030610441504
2016-10-05,59117,59667,57038,57943,37864,-0.0169155072955548
2016-10-06,57756,58474,56843,58484,42440,0.009336761990231812
2016-10-07,61560,63285,58306,59211,189537,0.01243075029067775
2016-10-10,58669,60114,57485,58940,52736,-0.004576852274070675
2016-10-11,58660,59564,56842,56852,36150,-0.035425856803529054
2016-10-12,56133,59667,55676,59574,57037,0.04787870259621463
2016-10-13,59574,59667,58213,58670,32477,-0.01517440494175315
2016-10-14,58669,58846,56581,57038,33465,-0.027816601329469948
2016-10-17,56841,56841,52768,52871,72944,-0.0730565587853712
2016-10-18,51957,54670,51957,52601,55286,-0.005106769306425063
2016-10-19,53131,54949,52768,54409,44113,0.03437197011463655
2016-10-20,54222,54399,51417,52778,35375,-0.02997665827344742
2016-10-21,52413,53494,49514,50335,39233,-0.0462882261548373
2016-10-24,50242,50689,48060,49338,33639,-0.01980729114929969
2016-10-25,49151,51146,47072,50969,51408,0.03305768373261997
2016-10-26,50875,51602,48069,50428,31215,-0.01061429496360533
2016-10-27,51864,54036,50867,53412,43431,0.05917347505354176
2016-10-28,53317,53317,50325,51873,18363,-0.028813749719164283
2016-10-31,50698,51510,47258,47352,41577,-0.08715516742814178
2016-11-01,47080,49253,46894,47892,54461,0.011403953370501707
2016-11-02,47258,48433,44816,44816,39445,-0.06422784598680364
2016-11-03,43901,45523,41179,42550,103398,-0.05056229917886468
2016-11-04,42634,43631,41273,42774,37341,0.005264394829612273
2016-11-07,43353,47426,42495,47259,66717,0.104853415626315
2016-11-08,48069,49066,46167,48349,38766,0.023064389851668476
2016-11-09,48787,51592,42541,45357,148941,-0.061883389522016996
2016-11-10,47156,48881,46886,48704,56737,0.07379235840112885
2016-11-11,48610,49785,47520,48704,26314,0.0
2016-11-14,48889,49253,48069,48526,16392,-0.0036547306176084593
2016-11-15,47975,48423,46158,46531,22577,-0.0411119812059515
2016-11-16,46522,49961,46522,49701,44871,0.068126625260579
2016-11-17,49608,50326,48424,49972,19030,0.00545260658739255
2016-11-18,49961,50148,48694,49067,16869,-0.01811014167934044
2016-11-21,48060,49607,46708,47529,15061,-0.031344895754784274
2016-11-22,48348,48348,46167,46447,18277,-0.022765048707105162
2016-11-23,46791,46791,44349,44359,22691,-0.04495446422804483
2016-11-24,44862,45627,43277,44499,18428,0.0031560675398454308
2016-11-25,43902,44666,43716,44089,14052,-0.009213690195285285
2016-11-28,43444,44032,43034,43678,15455,-0.009322053119825813
2016-11-29,44218,44218,41496,42550,28220,-0.025825358303951607
2016-11-30,42680,43034,42270,42457,9022,-0.0021856639247943566
2016-12-01,42316,42680,41095,41916,12928,-0.012742303978142577
2016-12-02,41646,41870,39791,39791,22328,-0.05069663135795399
2016-12-05,39156,39790,35399,35399,62432,-0.11037671835339646
2016-12-06,35567,37925,35567,35847,42068,0.01265572473798704
2016-12-07,36211,36528,32640,34766,49649,-0.03015594052500903
2016-12-08,34626,35763,33861,34766,30907,0.0
2016-12-09,34486,36425,34486,36211,25208,0.041563596617384846
2016-12-12,36248,37739,36248,37525,27227,0.036287316008947634
2016-12-13,37972,40097,37693,38970,38656,0.03850766155896079
2016-12-14,39697,39697,38476,38793,14833,-0.0045419553502694665
2016-12-15,38737,40545,38644,39651,16101,0.022117392313046214
2016-12-16,40107,40107,38932,39837,14738,0.004690928349852408
2016-12-19,40201,40285,38523,38840,18282,-0.02502698496372724
2016-12-20,39380,39473,38019,38476,15457,-0.00937178166838315
2016-12-21,38009,38606,34850,35894,70493,-0.06710676785528646
2016-12-22,36117,36481,33991,34402,69589,-0.04156683568284392
2016-12-23,34494,37748,34131,36350,92185,0.056624614847973875
2016-12-26,36565,39147,36472,38113,61789,0.04850068775790928
2016-12-27,38736,38736,37105,37385,26353,-0.019101094114868933
2016-12-28,37609,39958,37059,39968,47656,0.06909188177076375
2016-12-29,39884,40601,39203,40201,27713,0.005829663730984702
2017-01-02,39837,40107,38746,38793,23638,-0.03502400437800057
2017-01-03,38784,39371,38103,39334,23297,0.01394581496661762
2017-01-04,39781,42717,39324,41823,76532,0.0632785884985001
2017-01-05,42270,43901,41179,41916,105224,0.0022236568395379575
2017-01-06,41907,41954,40910,41460,23027,-0.010878900658459756
2017-01-09,41552,43091,41105,42914,35047,0.03506994693680654
2017-01-10,43445,44032,41180,41236,61001,-0.03910145873141635
2017-01-11,41553,43277,41553,42961,30564,0.041832379474245895
2017-01-12,42718,42997,41180,41460,32026,-0.034938665301087024
2017-01-13,41459,43278,41105,43278,41385,0.043849493487698954
2017-01-16,44675,45813,43454,44135,134700,0.01980220897453666
2017-01-17,44088,45263,43594,45226,53229,0.024719610286620508
2017-01-18,45086,45813,43725,43912,38774,-0.029054083934020203
2017-01-19,44228,44228,42009,42056,39699,-0.042266350883585324
2017-01-20,41729,43127,41636,42550,35630,0.011746243104432175
2017-01-23,42718,44936,42718,43995,68480,0.033960047003525284
2017-01-24,43986,43986,42541,42821,30626,-0.026684850551198958
2017-01-25,42960,43995,42596,43958,32578,0.026552392517689816
2017-01-26,44536,45888,44033,44723,72648,0.017402975567587298
2017-01-31,44349,44712,43174,43361,32647,-0.030454128748071407
2017-02-01,43985,44535,43268,43408,26316,0.0010839233412514027
2017-02-02,43957,43957,42056,42056,42038,-0.031146332473276805
2017-02-03,42326,42373,39016,39744,48820,-0.05497431995434654
2017-02-06,40191,40368,38103,40285,22561,0.013612117552334935
2017-02-07,40368,41095,39912,40285,21095,0.0
2017-02-08,40275,40275,38103,38113,24192,-0.053915849571800956
2017-02-09,37655,38009,36974,37208,62083,-0.02374517881037963
2017-02-10,37972,38466,37022,37162,40159,-0.0012362932702644214
2017-02-13,36667,38251,35762,37935,33722,0.020800818039933278
2017-02-14,38102,38149,36881,37115,21969,-0.02161592197179385
2017-02-15,37106,38150,36658,38113,29202,0.02688939781759392
2017-02-16,38383,38383,37385,37889,14809,-0.005877259727651962
2017-02-17,37655,38102,37468,37702,13417,-0.004935469397450487
2017-02-20,37739,37833,36518,36845,22517,-0.02273088960797831
2017-02-21,36834,37468,36834,37068,10662,0.006052381598588674
2017-02-22,37105,37515,36975,37115,11150,0.001267940002158241
2017-02-23,36798,37385,36397,36621,12540,-0.013309982486865102
2017-02-24,36294,36788,36201,36211,14496,-0.011195761994484021
2017-02-27,35893,36397,35893,35987,11556,-0.006185965590566389
2017-02-28,36387,36387,35613,35847,10391,-0.0038902937171756413
2017-03-02,35884,36657,35753,35847,9614,0.0
2017-03-03,35659,35930,33935,34672,26707,-0.032778196222835954
2017-03-06,34393,35837,34029,35577,12477,0.026101753576372788
2017-03-07,35576,36797,35576,36080,27760,0.014138347808977603
2017-03-08,36163,36163,35445,35716,9119,-0.010088691796008908
2017-03-09,35669,36210,35622,35716,7865,0.0
2017-03-10,35530,37888,35035,37665,44454,0.05456938066972783
2017-03-13,38205,41011,38205,39837,106716,0.05766626841895661
2017-03-14,40192,41096,39735,40826,47724,0.02482616662901327
2017-03-15,40731,40862,38643,38970,45895,-0.04546122568951161
2017-03-16,38830,40778,38196,40014,47752,0.026789838337182514
2017-03-17,40424,40424,38206,38206,46504,-0.04518418553506276
2017-03-20,38205,39203,36397,36397,38951,-0.047348583992043114
2017-03-21,36388,37833,36388,37479,23111,0.029727724812484535
2017-03-22,37935,43007,37842,42327,507860,0.1293524373649244
2017-03-23,41646,42280,40788,42010,121977,-0.007489309424244528
2017-03-24,42056,42820,40695,42597,87232,0.013972863603903818
2017-03-27,42867,46167,42233,43818,318725,0.02866399042186063
2017-03-28,45719,46167,42503,42690,121961,-0.025742845405997583
2017-03-29,42690,43007,41282,41693,75396,-0.023354415553993868
2017-03-30,42047,44302,41320,44042,78460,0.056340392871705
2017-03-31,44032,45617,43352,44993,87577,0.021593024839925423
2017-04-03,45086,45720,43641,45226,55412,0.005178583335185394
2017-04-04,45710,45803,43352,43408,53350,-0.04019811612789104
2017-04-05,43455,43911,42550,42644,41364,-0.01760044231478064
2017-04-06,42867,43724,41422,43641,45784,0.02337960791670568
2017-04-07,43584,43584,42224,42774,34153,-0.019866639169588196
2017-04-10,42093,42503,39921,40201,63561,-0.0601533641932015
2017-04-11,40097,41542,39417,40014,29820,-0.004651625581453156
2017-04-12,39558,41226,39558,40919,22981,0.022617084020592815
2017-04-13,40918,41235,39333,40378,22341,-0.013221241965834962
2017-04-14,40368,40545,38606,38653,31884,-0.04272128386745255
2017-04-17,38923,39734,38923,39334,16800,0.01761829612190513
2017-04-18,40200,41011,39603,40788,40069,0.03696547516143789
2017-04-19,41282,41421,39920,40471,28636,-0.007771893694223819
2017-04-20,40014,40424,39380,39884,17643,-0.014504212893182822
2017-04-21,39836,40060,38018,38886,33204,-0.025022565439775324
2017-04-24,39016,39156,37114,37301,29314,-0.040760170755541836
2017-04-25,37301,38793,37301,38206,18849,0.02426208412643094
2017-04-26,38466,38783,37468,37702,11285,-0.013191645291315446
2017-04-27,37833,38196,37292,38113,17629,0.010901278446766804
2017-04-28,38102,38466,37375,37385,14971,-0.019101094114868933
2017-05-02,37385,38932,37114,38299,21065,0.024448308144978004
2017-05-04,38699,39380,38065,39250,21650,0.024830935533564746
2017-05-08,39958,40862,39324,40872,40956,0.04132484076433118
2017-05-10,40965,41692,39967,40378,34726,-0.012086513994910897
2017-05-11,40331,40741,39884,40425,17251,0.0011640001981276793
2017-05-12,40461,40909,39324,39921,15246,-0.012467532467532516
2017-05-15,39380,39790,38886,38933,22278,-0.02474887903609624
2017-05-16,38876,39277,37739,37749,19035,-0.03041121927413759
2017-05-17,37748,38792,37748,38569,12139,0.021722429733237902
2017-05-18,37795,38336,37525,37889,13750,-0.01763073971324125
2017-05-19,37841,38932,37618,38569,14236,0.017947161445274418
2017-05-22,38429,39883,38159,39744,30612,0.030464881122144627
2017-05-23,40275,41002,39371,40648,73307,0.022745571658615127
2017-05-24,40228,41049,39958,40872,37800,0.005510726234993157
2017-05-25,42903,43267,39911,39921,117427,-0.023267762771579603
2017-05-26,40742,41282,39968,40742,42798,0.020565617093760258
2017-05-29,41449,42130,40461,40555,50463,-0.004589858131657798
2017-05-30,40499,42000,40005,41460,63452,0.02231537418320806
2017-05-31,41459,42774,41058,42597,94885,0.027424023154848154
2017-06-01,42596,42596,41645,41739,42553,-0.020142263539685845
2017-06-02,41776,43454,41459,42867,111417,0.027025084453389026
2017-06-05,45627,52600,44228,47986,1207321,0.119415867683766
2017-06-07,48609,49057,46251,46261,288622,-0.035947984828908486
2017-06-08,48611,60104,47520,52778,3152735,0.14087460279717257
2017-06-09,52777,53598,50605,53598,446191,0.01553677668725606
2017-06-12,52601,53412,51696,53058,229736,-0.010075002798611843
2017-06-13,52423,54680,52144,54503,343296,0.027234347318029428
2017-06-14,56301,56394,50149,50606,392164,-0.07150065134029315
2017-06-15,50148,52050,48694,51603,226405,0.019701221199067254
2017-06-16,51957,52684,50419,50969,125959,-0.01228610739685676
2017-06-19,50792,52778,48983,51156,214154,0.003668896780395947
2017-06-20,50689,50689,48153,48163,128494,-0.05850731097036521
2017-06-21,48423,49961,47156,47529,106700,-0.01316363183356517
2017-06-22,48619,49159,45626,46447,80864,-0.022765048707105162
2017-06-23,46894,48889,45990,48526,97147,0.04476069498568269
2017-06-26,48516,49243,47071,47799,76979,-0.01498165931665496
2017-06-27,47985,51789,47985,48890,196759,0.02282474528755829
2017-06-28,48889,50334,48069,50251,75019,0.027838003681734502
2017-06-29,50689,52049,49328,49701,153268,-0.010945055819784666
2017-06-30,49607,50241,48610,48797,43454,-0.018188768837649194
2017-07-03,48526,49160,47715,47715,34062,-0.022173494272188843
2017-07-04,47976,48339,46074,46261,51960,-0.030472597715603067
2017-07-05,45990,47528,45897,46354,27312,0.0020103326776335084
2017-07-06,46522,47249,46345,47259,20176,0.01952366570306774
2017-07-07,47249,47426,46158,46168,26289,-0.02308554984235811
2017-07-10,45980,46707,44172,44312,47573,-0.04020100502512558
2017-07-11,44265,44712,42494,43044,45985,-0.02861527351507487
2017-07-12,43091,44042,43091,43595,22086,0.012800854939132078
2017-07-13,43632,47975,42588,44993,276286,0.03206789769468976
2017-07-14,44676,44723,42727,43912,55436,-0.024025959593714563
2017-07-17,43986,46158,43902,46168,47979,0.051375478229185534
2017-07-18,46158,46522,45123,45534,26295,-0.013732455380350062
2017-07-19,46167,47892,45990,46718,69959,0.026002547546888133
2017-07-20,47156,47249,45618,46168,39621,-0.011772764245044698
2017-07-21,47342,48516,46158,46168,100464,0.0
2017-07-24,46791,46884,45169,45263,32204,-0.019602321954600543
2017-07-25,45262,45719,44815,44862,26518,-0.008859333230232247
2017-07-26,44816,45357,43361,43595,29265,-0.028242164861129737
2017-07-27,43352,44536,43352,43455,19424,-0.003211377451542652
2017-07-28,42820,44041,41645,41739,34938,-0.039489126682775266
2017-07-31,41636,41906,40545,40872,15484,-0.020771939912312187
2017-08-01,40909,42083,40005,41823,14297,0.023267762771579603
2017-08-02,42456,43678,42326,43007,21280,0.028309781699065173
2017-08-03,42997,42997,40910,41460,25476,-0.03597088846001817
2017-08-04,41189,41963,41059,41376,12087,-0.0020260492040521383
2017-08-07,41179,43631,41133,42410,24411,0.0249903325599381
2017-08-08,43034,43034,41366,42550,16470,0.003301108229191163
2017-08-09,42280,44815,41506,44499,49424,0.045804935370152844
2017-08-10,44452,46624,43231,43231,124521,-0.02849502236005308
2017-08-11,43715,43715,42000,42140,36035,-0.025236520089750414
2017-08-14,42810,43584,42083,42093,34878,-0.0011153298528713274
2017-08-16,43184,43640,42056,42373,20192,0.0066519373767610634
2017-08-17,42448,44620,42448,43772,50927,0.03301630755433882
2017-08-18,43445,44666,42718,44629,23753,0.019578726126290746
2017-08-21,45263,45813,43678,43912,54323,-0.016065786820228967
2017-08-22,43901,44079,42857,43091,24939,-0.01869648387684464
2017-08-23,43352,43445,42494,42504,17828,-0.013622334130096725
2017-08-24,42867,43678,42410,43641,19439,0.02675042348955392
2017-08-25,44275,44545,43408,43548,29212,-0.0021310235787447285
2017-08-28,43585,44760,43585,44406,25843,0.019702397354643075
2017-08-29,44452,46988,44275,45450,123619,0.023510336441021407
2017-08-30,45813,46083,44815,45086,29715,-0.00800880088008804
2017-08-31,45262,48162,45262,47892,143598,0.06223661447012385
2017-09-01,47986,48703,47165,47986,60206,0.0019627495197527267
2017-09-04,45440,47342,45254,46168,61508,-0.03788605009794521
2017-09-05,46894,47351,44228,44275,68696,-0.04100242592271708
2017-09-06,44266,47612,44266,45991,70609,0.03875776397515529
2017-09-07,46251,46707,45803,45897,29245,-0.0020438781500727865
2017-09-08,46167,46530,45085,45179,26544,-0.015643723990674818
2017-09-11,45533,45813,44815,45813,28909,0.0140330684610106
2017-09-12,46801,46801,45262,45813,28381,0.0
2017-09-13,45897,45990,45039,45133,32777,-0.014842948508065446
2017-09-14,45170,45617,44583,44723,30386,-0.009084262069882332
2017-09-15,44759,44852,42950,43044,44320,-0.037542204234957355
2017-09-18,43044,46260,43044,45720,82303,0.0621689434067465
2017-09-19,46614,47155,45253,45897,59977,0.003871391076115449
2017-09-20,45897,50251,45356,47986,319972,0.04551495740462341
2017-09-21,49701,50251,46261,46718,147017,-0.02642437377568463
2017-09-22,46625,46625,43818,43912,88087,-0.06006250267562818
2017-09-25,38241,40907,35026,35306,317577,-0.1959828748405903
2017-09-26,35073,36517,35026,35213,59892,-0.0026341131818954366
2017-09-27,35753,35753,33348,33358,98357,-0.05267940817311789
2017-09-28,33590,34579,33497,34085,30611,0.02179387253432452
2017-09-29,34028,34485,33581,33945,32094,-0.004107378612292822
2017-10-10,34075,34345,33031,33041,35752,-0.026631315363087382
2017-10-11,33041,34579,32500,33815,37451,0.023425441118610113
2017-10-12,34177,34261,33040,33227,22251,-0.017388732810882712
2017-10-13,33628,33945,32453,33498,41896,0.00815601769645169
2017-10-16,33674,33674,32593,33274,20754,-0.006686966386052928
2017-10-17,33077,33935,33077,33721,23344,0.013433912364007927
2017-10-18,34989,37795,33945,36397,224655,0.07935707719225404
2017-10-19,36667,36751,35129,35670,58745,-0.019974173695634256
2017-10-20,35660,38466,35390,37115,133680,0.04051023268853382
2017-10-23,37879,41049,36789,40555,293596,0.09268489828910154
2017-10-24,43538,52682,42634,46531,1625868,0.14735544322524974
2017-10-25,47985,48433,44452,46354,274566,-0.0038039156691238585
2017-10-26,46158,46708,43082,43455,187363,-0.06254044958363891
2017-10-27,43903,49150,43903,45991,516825,0.058359222183868464
2017-10-30,46260,47892,45263,47081,167455,0.023700289187014834
2017-10-31,46167,48069,46084,46084,125797,-0.02117627068244088
2017-11-01,46158,48787,45618,47436,196901,0.029337731099730924
2017-11-02,48349,48619,46083,46354,87101,-0.022809680411501776
2017-11-03,46353,48162,46167,47715,105419,0.029361004444060868
2017-11-06,48247,50866,47072,50876,285047,0.06624751126480133
2017-11-07,51332,51425,48889,50251,234403,-0.012284770815315649
2017-11-08,51090,52115,49132,50251,180650,0.0
2017-11-09,49505,50997,48480,50904,109992,0.01299476627330809
2017-11-10,51089,51183,48945,49132,65488,-0.03481062391953482
2017-11-13,49877,50064,48665,49505,63693,0.0075917935357812105
2017-11-14,49598,52675,49598,50811,146042,0.026381173618826415
2017-11-15,51183,51369,48572,49132,112550,-0.03304402589990352
2017-11-16,49225,50064,48013,48107,85048,-0.020862167222991168
2017-11-17,48480,52302,47734,51184,158704,0.06396158563202858
2017-11-20,56218,60973,56031,56498,479436,0.10382150672085033
2017-11-21,54073,60506,53794,60134,452386,0.0643562603985981
2017-11-22,60599,61159,54446,55006,319439,-0.08527621644992844
2017-11-23,53700,57336,52302,57057,185462,0.03728684143547967
2017-11-24,57243,57616,52395,52489,190534,-0.08006029058660635
2017-11-27,51463,55379,51463,53235,117764,0.014212501667016042
2017-11-28,53794,56311,53235,53235,131568,0.0
2017-11-29,54446,54446,52115,52209,67813,-0.019273034657650068
2017-11-30,53048,53328,51743,52023,45410,-0.0035626041487100135
2017-12-01,52861,55098,52208,53514,126519,0.028660400207600523
2017-12-04,53514,62650,52768,55379,369196,0.03485069327652579
2017-12-05,55379,58735,54353,54913,156029,-0.008414742050235624
2017-12-06,55192,56497,52488,53421,84109,-0.027170251124505995
2017-12-07,53514,54073,49505,52209,105543,-0.02268770708148482
2017-12-08,52209,52488,48200,48480,70557,-0.07142446704591165
2017-12-11,48479,49318,47267,48946,39048,0.009612211221122102
2017-12-12,48666,49225,46615,46988,54780,-0.04000326890859318
2017-12-13,47268,48387,46988,47548,34639,0.011917936494424186
2017-12-14,47920,48013,46801,47081,34659,-0.009821653907630234
2017-12-15,47920,55285,47826,50344,344982,0.06930608950532058
2017-12-18,50717,53048,48946,51650,110360,0.02594152232639435
2017-12-19,51742,51742,49225,50344,48396,-0.02528557599225556
2017-12-20,49878,50344,48014,48014,53522,-0.04628158271094862
2017-12-21,47174,48666,46895,46895,42429,-0.023305702503436443
2017-12-22,46148,47920,44936,47081,46662,0.00396630770871087
2017-12-26,46708,48759,46615,47268,38490,0.003971878252373662
2017-12-27,48013,51463,47361,49319,77420,0.043390877549293494
2017-12-28,49411,51089,49411,50717,59298,0.02834607352136098
2018-01-02,51277,56405,50344,56405,133872,0.11215174399116656
2018-01-03,56404,56964,54353,54447,144327,-0.0347132346423189
2018-01-04,54074,58269,54074,56405,232731,0.03596157731371785
2018-01-05,56870,59667,55472,58549,206079,0.03801081464409184
2018-01-08,58175,59574,56777,57523,148233,-0.017523783497583212
2018-01-09,57523,58549,54633,56405,99316,-0.019435703979277852
2018-01-10,56684,57802,53887,55006,90737,-0.02480276571225959
2018-01-11,54819,57243,54539,56311,76050,0.023724684579863986
2018-01-12,56870,59667,55471,57523,233086,0.021523325815560046
2018-01-15,57523,59481,56871,58829,107751,0.022703961893503433
2018-01-16,58735,60599,57616,57803,119522,-0.017440378044841776
2018-01-17,57430,58176,55752,58176,120971,0.006452952268913403
2018-01-18,58455,58455,57057,58083,59625,-0.0015985973597359981
2018-01-19,57895,61811,57895,58735,252135,0.011225315496789179
2018-01-22,58175,59946,57243,58735,56305,0.0
2018-01-23,58642,59015,57336,58176,69521,-0.009517323571975878
2018-01-24,58175,61066,57430,61066,217083,0.04967684268426842
2018-01-25,61718,62464,58642,59015,141994,-0.03358661120754591
2018-01-26,59574,60227,58269,58549,76983,-0.007896297551469922
2018-01-29,58269,64049,58269,62278,361034,0.06369024236109921
2018-01-30,62744,71601,62278,67406,798198,0.08234047336137973
2018-01-31,66473,69084,64608,69084,183329,0.024893926356704066
2018-02-01,68897,69923,65261,66194,161517,-0.041833130681489195
2018-02-02,65914,65914,60786,62185,211274,-0.0605644016073964
2018-02-05,63023,68430,62464,64795,740826,0.04197153654418262
2018-02-06,61998,62930,55192,60600,295719,-0.06474264989582534
2018-02-07,61998,62557,55845,56125,203631,-0.07384488448844884
2018-02-08,56031,58082,55379,57710,91966,0.028240534521158045
2018-02-09,55472,59854,55472,57803,115377,0.0016115058048864483
2018-02-12,59387,61345,58268,58735,91572,0.016123730602217945
2018-02-13,59294,60319,56124,56777,65634,-0.0333361709372606
2018-02-14,56963,59574,55099,57523,87418,0.013139123236521888
2018-02-19,57709,58455,56684,58269,59041,0.012968725553256899
2018-02-20,59014,59574,56870,57057,64391,-0.020800082376563833
2018-02-21,57057,59108,56684,57803,77771,0.013074644653592093
2018-02-22,57896,58175,56684,57430,38088,-0.006452952268913403
2018-02-23,57616,58735,56684,56964,62848,-0.008114226014278247
2018-02-26,56964,57430,56311,56405,45493,-0.009813215364089634
2018-02-27,56497,56870,54260,54260,85820,-0.03802854356883256
2018-02-28,53793,54073,50623,51556,93526,-0.049834131957242955
2018-03-02,50344,52301,50344,51556,45180,0.0
2018-03-05,51835,51835,50344,50344,40580,-0.023508418030878997
2018-03-06,50810,51463,50065,50811,34275,0.00927617988240903
2018-03-07,50904,51929,48387,48387,52453,-0.04770620534923542
2018-03-08,48386,49598,48386,49319,28334,0.019261371856077014
2018-03-09,49505,50251,49039,50251,26769,0.018897382347573988
2018-03-12,50438,53141,49692,52396,96594,0.04268571769716023
2018-03-13,52488,52675,51090,52209,30877,-0.003568974730895458
2018-03-14,52115,52115,51183,51836,26796,-0.007144362083165712
2018-03-15,52302,54259,51276,53887,85259,0.03956709622656063
2018-03-16,53980,53980,52116,52489,42088,-0.02594317738972296
2018-03-19,52209,52302,50158,50158,55042,-0.04440930480672145
2018-03-20,50717,55006,50717,54074,205166,0.07807328840862882
2018-03-21,55845,57244,54260,55193,184968,0.020693863964197146
2018-03-22,56124,57895,54632,55099,162004,-0.0017031145253927349
2018-03-23,52768,54353,50997,51277,95452,-0.06936605020054809
2018-03-26,50810,52488,49039,52489,55045,0.023636328178325616
2018-03-27,53793,53793,51742,52768,39958,0.00531539941702075
2018-03-28,52022,52488,50624,50997,47182,-0.03356200727713765
2018-03-29,50903,52581,50903,51090,33358,0.0018236366845107987
2018-03-30,51836,53701,51183,53701,78383,0.05110589156390688
2018-04-02,54260,55192,52582,54540,69075,0.01562354518537834
2018-04-03,54353,55285,53514,54633,54977,0.0017051705170516573
2018-04-04,54819,55565,53700,54260,65013,-0.00682737539582301
2018-04-05,56683,60785,56217,56777,519743,0.04638776262440114
2018-04-06,57337,59108,56497,58922,145377,0.03777938249643342
2018-04-09,59015,66473,58269,65448,557734,0.11075659346254363
2018-04-10,65448,66194,61998,64143,277968,-0.019939493949394982
2018-04-11,65168,69922,64329,64329,479677,0.002899770824563941
2018-04-12,66194,67872,62091,64982,302180,0.010150942809619368
2018-04-13,65261,84467,64609,81857,2010256,0.25968729802099033
2018-04-16,82043,92298,80924,82043,1400907,0.002272255274442081
2018-04-17,82136,82882,75330,76356,540270,-0.06931730921589896
2018-04-18,76728,78779,72253,73652,427659,-0.03541306511603537
2018-04-19,73652,74118,68058,71135,354633,-0.03417422473252596
2018-04-20,70668,72813,68524,69923,231772,-0.01703802628804385
2018-04-23,68618,70762,66473,68991,199617,-0.01332894755659797
2018-04-24,69736,72533,69456,70389,239275,0.02026351263208248
2018-04-25,69456,71507,68151,68711,143520,-0.023838952108994338
2018-04-26,69456,71601,68897,69923,106593,0.017639097087802424
2018-04-27,70575,71228,68710,69177,76441,-0.010668878623628864
2018-04-30,68617,68897,63396,63863,201604,-0.0768174393223181
2018-05-02,62464,66939,60040,63397,150757,-0.007296869862048472
2018-05-03,64329,66753,63583,63770,88590,0.00588355915895078
2018-05-04,63769,63769,60879,61625,84705,-0.03363650619413516
2018-05-08,62464,62930,59200,59201,71934,-0.03933468559837727
2018-05-09,57896,62837,57523,62744,68842,0.05984696204456008
2018-05-10,62371,62464,60506,61532,51541,-0.019316588040290683
2018-05-11,61718,64515,60879,61625,87033,0.00151140869791333
2018-05-14,61625,61905,59294,60134,61192,-0.024194726166328562
2018-05-15,60226,62464,59760,60413,56919,0.004639638141483937
2018-05-16,61159,61532,58735,59015,55422,-0.023140714746825997
2018-05-17,59015,60973,58082,59295,44654,0.0047445564686943165
2018-05-18,59295,65075,59015,64516,205998,0.08805126907833705
2018-05-21,66846,67499,63304,63304,173390,-0.018786037572075198
2018-05-23,63583,63676,60693,61812,68121,-0.02356881081764184
2018-05-24,61159,64702,61159,63024,92388,0.019607843137254832
2018-05-25,62651,65541,62185,64889,103499,0.029591901497842077
2018-05-28,64049,64049,61905,63304,71297,-0.024426328037109535
