Date,Open,High,Low,Close,Volume,Change
2016-06-02,91241,92984,91144,92307,11330,0.006334081939689984
2016-06-03,92985,93276,92016,92598,6490,0.003152523643927374
2016-06-07,93082,94922,92307,94632,14310,0.021965917190436057
2016-06-08,93953,95309,93953,95116,11280,0.005114548989770817
2016-06-09,95115,101121,94921,101121,33450,0.06313343706631902
2016-06-10,100637,100637,96956,99378,17450,-0.017236775743910804
2016-06-13,99765,99765,97731,98797,9240,-0.005846364386483893
2016-06-14,97730,99183,94922,95697,17470,-0.03137747097583932
2016-06-15,94632,95697,93082,93276,11880,-0.025298598702153674
2016-06-16,93275,94244,92985,93179,9630,-0.0010399245250654054
2016-06-17,93372,93953,92307,92404,11650,-0.008317324719089081
2016-06-20,93953,94244,92307,93760,4390,0.014674689407385033
2016-06-21,93372,93857,92501,92598,6330,-0.012393344709897613
2016-06-22,93663,93663,92501,92598,8610,0.0
2016-06-23,93178,93856,91531,92113,10920,-0.005237694118663483
2016-06-24,92016,92888,89789,90564,16430,-0.016816301716370163
2016-06-27,91919,92790,90078,90757,24020,0.002131089616183024
2016-06-28,90176,91338,90079,91048,12400,0.003206364247385851
2016-06-29,90757,92113,90757,91532,8040,0.00531587733942529
2016-06-30,91532,93469,91048,93179,16700,0.017993707118821867
2016-07-01,93179,94147,92016,92501,18270,-0.007276317625215967
2016-07-04,92209,92984,91531,92694,19250,0.0020864639301196863
2016-07-05,92113,92888,90757,91823,17350,-0.009396508943405157
2016-07-06,92016,92016,90079,91823,14210,0.0
2016-07-07,91823,92113,91145,91920,11890,0.0010563802097514063
2016-07-08,91531,92112,91241,92016,16390,0.001044386422976551
2016-07-11,93178,93469,91919,92985,22020,0.010530777256129387
2016-07-12,92597,93566,91628,92985,18650,0.0
2016-07-13,93081,98215,93081,97828,42590,0.05208366940904452
2016-07-14,97053,101993,96762,101993,43830,0.04257472298319498
2016-07-15,101412,107804,101121,106255,73750,0.041787181473238455
2016-07-18,105576,107998,105576,107514,33900,0.011848854171568446
2016-07-19,107416,111678,106448,108579,59460,0.009905686701266792
2016-07-20,108579,113131,106642,112454,74740,0.035688300684294294
2016-07-21,112744,116231,111582,114682,53470,0.019812545574190432
2016-07-22,115069,115553,111775,113810,23190,-0.0076036343977259335
2016-07-25,111097,113421,109450,111388,33060,-0.02128108250593097
2016-07-26,110032,111582,108967,109742,22330,-0.014777175279204191
2016-07-27,110710,110904,108967,109742,15970,0.0
2016-07-28,109257,111001,107029,109742,22930,0.0
2016-07-29,109935,110710,107901,108773,16550,-0.008829800805525645
2016-08-01,107514,113616,107514,111873,19840,0.028499719599532902
2016-08-02,111291,112356,108772,111388,15240,-0.004335273032814002
2016-08-03,109354,111969,108773,110420,15040,-0.008690343663590339
2016-08-04,109935,110806,107416,108773,9630,-0.014915776127513158
2016-08-05,107901,111194,107901,109548,13530,0.0071249298998832256
2016-08-08,108482,110032,106157,106739,20540,-0.025641727827071192
2016-08-09,107416,108772,105092,107998,16400,0.011795126429889669
2016-08-10,107222,107319,104510,105092,19270,-0.026907905701957446
2016-08-11,105092,108482,103736,107320,22870,0.021200471967419032
2016-08-12,107029,110612,104704,109935,18770,0.024366380916884145
2016-08-16,109934,109934,106545,106545,12150,-0.03083640332923998
2016-08-17,107901,111484,107126,109354,24070,0.026364446947299225
2016-08-18,109935,112937,108966,110807,28370,0.013287122556102204
2016-08-19,110129,113616,108482,112357,19180,0.013988285938614009
2016-08-22,111291,111388,109644,110710,12810,-0.014658632750963463
2016-08-23,110710,111678,109063,110904,10200,0.0017523258964862176
2016-08-24,109741,115456,109741,113035,17930,0.01921481641780276
2016-08-25,114972,115262,110419,111001,9920,-0.017994426505064776
2016-08-26,111388,112841,109063,110904,9140,-0.0008738660012072019
2016-08-29,110710,110710,107998,109064,10400,-0.016590925485104213
2016-08-30,108676,111097,108579,108773,7010,-0.002668158145675892
2016-08-31,108288,109644,105189,105480,14480,-0.030274056981052233
2016-09-01,105092,105382,103252,104705,14090,-0.007347364429275638
2016-09-02,104704,104704,102961,103833,6410,-0.008328160068764578
2016-09-05,104414,110516,104414,108870,18700,0.04851058911906625
2016-09-06,107998,111484,106932,108773,13160,-0.0008909708827041785
2016-09-07,108676,114487,108288,111001,17320,0.020483024279922324
2016-09-08,111098,112938,107805,107805,28430,-0.02879253340059995
2016-09-09,107997,108191,103348,105964,17790,-0.01707713000324662
2016-09-12,105964,108386,103736,105771,16160,-0.0018213732965912666
2016-09-13,105577,107126,100540,103640,23730,-0.020147299354265402
2016-09-19,101799,104123,101120,101799,12060,-0.017763411810111873
2016-09-20,101024,102186,99281,100153,12190,-0.016169117574828862
2016-09-21,99765,101121,98409,100637,10990,0.004832606112647575
2016-09-22,100733,102186,99668,99862,9410,-0.007700944980474356
2016-09-23,101121,101993,100540,101509,8470,0.016492760008812057
2016-09-26,102089,102380,99765,99862,4890,-0.01622516230087967
2016-09-27,100733,101799,99765,101315,3930,0.01455007910917061
2016-09-28,101411,102767,100346,102671,8260,0.013384000394808249
2016-09-29,101993,104124,101605,102284,5050,-0.0037693214247450646
2016-09-30,100830,103349,100637,102187,12010,-0.0009483399163114914
2016-10-04,101218,102574,99475,99475,16480,-0.02653957939855367
2016-10-05,100055,100055,97246,97828,18880,-0.016556923850213567
2016-10-06,97053,97925,96084,97247,19860,-0.005938994970764999
2016-10-07,96859,97343,95793,96278,14910,-0.009964317665326461
2016-10-10,97731,98409,96375,96763,10880,0.005037495585699769
2016-10-11,98215,100443,97150,99281,13550,0.02602234325103603
2016-10-12,100346,101218,99474,100056,10270,0.007806126046272732
2016-10-13,99378,99475,96956,97441,9540,-0.026135364196050226
2016-10-14,97343,99183,96955,97537,9480,0.0009852115639208403
2016-10-17,98699,98699,95600,95891,10160,-0.016875647190296994
2016-10-18,95793,99571,95406,98506,11100,0.0272705467666412
2016-10-19,97634,99280,96568,97247,12980,-0.012780947353460692
2016-10-20,96762,97924,96762,97150,10930,-0.0009974600758891894
2016-10-21,97537,97730,96277,96956,7730,-0.0019969119917653266
2016-10-24,96568,97634,96375,96472,4910,-0.004991955113659796
2016-10-25,97246,97827,95987,96375,7650,-0.0010054730906376985
2016-10-26,96085,97053,95019,95407,6720,-0.01004409857328148
2016-10-27,95406,97440,94922,96569,9320,0.012179399834393756
2016-10-28,96084,96762,95697,95794,5770,-0.008025349749919752
2016-10-31,95018,96762,94244,96375,8820,0.00606509802284072
2016-11-01,96374,96568,94146,94728,21000,-0.01708949416342409
2016-11-02,94050,97536,93759,96181,11380,0.015338653829912952
2016-11-03,97731,97731,95406,97344,14690,0.012091785279837008
2016-11-04,98021,98021,95890,97247,5860,-0.0009964661406969277
2016-11-07,98408,98408,96181,97053,15780,-0.00199492015177849
2016-11-08,96568,99183,96471,98312,19180,0.012972293489124542
2016-11-09,98312,101993,93856,100734,24780,0.02463585320205053
2016-11-10,100733,101508,98603,101412,19120,0.00673059741497406
2016-11-11,99765,106448,99765,104996,28580,0.0353409852877371
2016-11-14,105286,106351,101411,105383,17620,0.003685854699226665
2016-11-15,105383,105383,102865,104996,17800,-0.0036723190647447446
2016-11-16,104899,107514,104705,107030,26230,0.01937216655872609
2016-11-17,105189,106157,103833,104124,16820,-0.027151266000186913
2016-11-18,103736,105673,102186,104027,15340,-0.0009315815758134116
2016-11-21,105576,105576,101314,101799,10390,-0.021417516606265674
2016-11-22,101508,103736,101412,103543,10850,0.017131798937121134
2016-11-23,102574,105576,102477,102671,6410,-0.0084216219348483
2016-11-24,104511,104802,100734,101509,13400,-0.011317704122877914
2016-11-25,102864,105091,101508,104414,10920,0.02861815208503682
2016-11-28,102865,104802,102865,104318,8310,-0.0009194169364261651
2016-11-29,103348,104898,102283,103736,11570,-0.005579094691232522
2016-11-30,103736,103833,100249,101315,21440,-0.02333808899514156
2016-12-01,100830,102670,100346,101896,9720,0.005734590139663487
2016-12-02,101896,103639,100249,101412,13820,-0.0047499411164324545
2016-12-05,100830,103542,100636,103252,10110,0.01814380941111504
2016-12-06,105092,110710,105092,106739,23800,0.033771742920233994
2016-12-07,106739,108482,104705,107611,9470,0.008169460084879843
2016-12-08,109741,110807,108385,110807,14740,0.029699566029495195
2016-12-09,109257,109935,107320,107417,12960,-0.030593735052839577
2016-12-12,108967,109257,106351,107708,12500,0.002709068396994807
2016-12-13,108288,108288,105673,106255,13440,-0.013490177145615956
2016-12-14,106351,106351,103251,103252,14580,-0.02826219942590935
2016-12-15,102961,104995,101508,104511,12640,0.012193468407391661
2016-12-16,103252,103639,101993,102768,12930,-0.016677670293079205
2016-12-19,102671,102671,101218,102284,6430,-0.004709637241164577
2016-12-20,101798,104123,100830,101024,7890,-0.012318642211880615
2016-12-21,101024,104123,100733,103833,16020,0.02780527399429844
2016-12-22,102380,105964,102283,105480,11760,0.01586200918783054
2016-12-23,104317,106157,104026,105189,4940,-0.002758816837315159
2016-12-26,104027,104996,102187,104318,9730,-0.008280333494947167
2016-12-27,104317,104317,101605,103058,13010,-0.012078452424317931
2016-12-28,102671,103155,101993,102090,14370,-0.009392769120301181
2016-12-29,102283,104220,101895,103058,9640,0.00948182975805656
2017-01-02,103058,103349,98796,102090,15910,-0.009392769120301181
2017-01-03,101605,103445,101508,101702,8230,-0.0038005681261631397
2017-01-04,101508,103446,101508,102768,9020,0.010481603114983029
2017-01-05,102477,103833,102477,102671,17840,-0.0009438735793243502
2017-01-06,102670,104511,102380,103349,4970,0.0066036173797858755
2017-01-09,102574,104123,101702,101896,10280,-0.014059158772702252
2017-01-10,101508,101896,99862,99959,10430,-0.019009578393656246
2017-01-11,99571,104898,99571,103736,13590,0.03778549205174131
2017-01-12,103735,106932,103735,105092,11330,0.013071643402483124
2017-01-13,104123,106641,103929,106545,14770,0.013825981045179514
2017-01-16,106545,107126,104995,106255,9320,-0.002721854615420738
2017-01-17,105867,108966,105479,107514,15740,0.011848854171568446
2017-01-18,108095,108482,105674,105674,9020,-0.017114050263221547
2017-01-19,104607,107319,104607,106545,12360,0.00824233018528675
2017-01-20,107997,107997,105479,106545,14650,0.0
2017-01-23,105092,106545,104414,104608,7250,-0.018180111689896306
2017-01-24,104705,105286,103736,104996,8370,0.0037090853472010465
2017-01-25,105189,106352,103446,103640,11970,-0.012914777705817393
2017-01-26,102767,103833,101799,101993,14310,-0.015891547664994232
2017-01-31,101508,105577,101412,105577,11210,0.03513966644769728
2017-02-01,105963,105963,102186,104608,18790,-0.00917813538933665
2017-02-02,103252,105479,103252,104705,12830,0.0009272713368002616
2017-02-03,104801,105479,103445,103736,9150,-0.009254572369991831
2017-02-06,105770,105866,103155,103155,5170,-0.005600755764633258
2017-02-07,103639,105189,99377,99765,20810,-0.03286316707866799
2017-02-08,100733,100733,96956,97247,26950,-0.025239312384102597
2017-02-09,97343,99280,97246,99184,13530,0.019918352237086934
2017-02-10,100152,100152,98312,99087,8780,-0.0009779803194063241
2017-02-13,100152,100733,98118,98312,17560,-0.007821409468446894
2017-02-14,99183,100636,98505,99765,14180,0.01477947758157705
2017-02-15,99183,105673,99183,103058,24590,0.033007567784293146
2017-02-16,102476,103251,101605,101702,13080,-0.01315763938752934
2017-02-17,101702,103446,101121,102090,9210,0.003815067550293927
2017-02-20,101315,101896,99281,100153,11920,-0.018973454794788958
2017-02-21,100442,101992,100152,101024,11220,0.008696694058091037
2017-02-22,100733,101024,99765,99959,13030,-0.01054204941400061
2017-02-23,99959,99959,97925,98700,17000,-0.01259516401724703
2017-02-24,98893,98893,96956,97344,13030,-0.01373860182370823
2017-02-27,97827,98118,96568,97537,9240,0.0019826594345824233
2017-02-28,97634,97634,95891,95891,25350,-0.016875647190296994
2017-03-02,95600,97149,95600,95600,18500,-0.003034695644012486
2017-03-03,94921,95987,93953,94728,16430,-0.009121338912133847
2017-03-06,93953,94922,92307,93857,27040,-0.009194747065281672
2017-03-07,92016,92113,90079,90951,68930,-0.03096199537594424
2017-03-08,90950,90950,88529,88626,49200,-0.025563215357720104
2017-03-09,88239,88529,87560,88239,40890,-0.00436666440999256
2017-03-10,88239,88239,86689,87755,41750,-0.005485102959009058
2017-03-13,87754,88529,87463,87851,14360,0.0010939547604125188
2017-03-14,88142,88142,86883,87077,23460,-0.008810372107318054
2017-03-15,87173,87270,85333,85721,26820,-0.015572424405985497
2017-03-16,86398,88045,85720,86786,23590,0.012424026784568554
2017-03-17,87173,87657,86592,87464,17520,0.007812319959440428
2017-03-20,87657,87657,86786,86786,13610,-0.007751760724412304
2017-03-21,87657,87754,86494,87173,13270,0.004459244578618682
2017-03-22,87657,87754,86011,86011,25010,-0.013329815424500735
2017-03-23,86204,86882,85623,86495,15080,0.00562718722023936
2017-03-24,86688,87657,86591,87270,9900,0.008960055494537267
2017-03-27,87269,88044,86591,87173,16130,-0.0011114930674916979
2017-03-28,87076,88723,86882,88142,17990,0.011115827148314272
2017-03-29,87948,88432,86786,86980,24330,-0.013183272446733674
2017-03-30,88045,93856,88045,92985,69320,0.06903885950793276
2017-03-31,92403,95406,92403,93082,17770,0.0010431790073668346
2017-04-03,92403,93372,91047,92307,22250,-0.008325992135966187
2017-04-04,91822,92210,90563,91532,12300,-0.00839589630255555
2017-04-05,90757,93469,90660,92307,20170,0.00846698422409653
2017-04-06,91822,93372,91628,92985,14350,0.007345055087913055
2017-04-07,93082,96375,92694,94632,33580,0.017712534279722636
2017-04-10,95406,95406,92403,93566,19670,-0.011264688477470641
2017-04-11,92888,94340,92791,92888,17290,-0.00724622191821811
2017-04-12,92694,95310,92694,93276,13320,0.004177073464817882
2017-04-13,94050,94050,91435,92307,21660,-0.010388524379261521
2017-04-14,91725,93081,91531,92113,17060,-0.002101682429284879
2017-04-17,92307,92694,91435,91726,6990,-0.004201361371359069
2017-04-18,92888,92888,91629,91726,10280,0.0
2017-04-19,91338,92694,91048,91048,13290,-0.007391579268691495
2017-04-20,91337,92790,90078,92016,16860,0.010631754678850802
2017-04-21,91726,92888,91145,91145,12800,-0.00946574508781084
2017-04-24,91241,92306,90660,90854,7510,-0.0031927149048219805
2017-04-25,90854,92985,90176,92404,15030,0.01706033856517042
2017-04-26,92209,93081,92113,92113,7510,-0.003149214319726368
2017-04-27,91919,92984,90756,92016,16630,-0.001053054400573239
2017-04-28,91047,91725,90563,91338,10970,-0.0073682837767344855
2017-05-02,90951,91435,90370,91242,8660,-0.0010510411876765158
2017-05-04,90563,91338,90273,90370,8420,-0.00955700225773215
2017-05-08,90078,90757,89982,90757,16280,0.004282394599977923
2017-05-10,90951,93857,90854,91823,139590,0.011745650473241831
2017-05-11,92694,93081,91532,92985,19750,0.01265478148176391
2017-05-12,92500,93953,92210,93179,12170,0.002086358014733669
2017-05-15,94243,94340,92694,93469,10430,0.003112289249723732
2017-05-16,94437,94437,92791,92791,12990,-0.007253741882335296
2017-05-17,92500,92791,91144,91726,13610,-0.011477406213964758
2017-05-18,92113,92306,91047,91532,12520,-0.002114994658003133
2017-05-19,91532,93856,91532,93760,16920,0.02434121400166056
2017-05-22,94728,96181,93857,95310,29440,0.016531569965870352
2017-05-23,95115,96084,94437,94922,27850,-0.004070926450529866
2017-05-24,96084,96568,94437,96375,33550,0.015307304945112898
2017-05-25,96471,96762,95890,96375,34120,0.0
2017-05-26,96472,97925,96472,97925,39920,0.01608300907911797
2017-05-29,98506,102380,97053,101606,50070,0.037589992341077405
2017-05-30,102573,103929,100636,101121,34800,-0.00477334015707731
2017-05-31,101508,103251,101217,101702,24820,0.005745591914636972
2017-06-01,101702,102865,100734,100831,25970,-0.008564236691510518
2017-06-02,100346,101896,99862,100831,19590,0.0
2017-06-05,101218,101896,99862,99959,13240,-0.008648134006406738
2017-06-07,99959,101024,99184,99959,20950,0.0
2017-06-08,100830,101121,98796,100734,42250,0.007753178803309391
2017-06-09,100442,103445,99764,102477,36150,0.01730299600929186
2017-06-12,102477,105189,99184,103349,42420,0.008509226460571728
2017-06-13,102186,104414,102089,103833,19870,0.0046831609401154495
2017-06-14,102670,105188,102476,103736,23550,-0.0009341924051120554
2017-06-15,102574,103736,100927,101896,36990,-0.01773733323050819
2017-06-16,102767,104220,100055,101412,26460,-0.0047499411164324545
2017-06-19,101508,102767,101411,102671,13740,0.012414704374235752
2017-06-20,101605,103058,99571,102284,37810,-0.0037693214247450646
2017-06-21,100927,102865,100346,100831,15190,-0.01420554534433538
2017-06-22,100830,102380,99184,101509,27430,0.0067241225416787564
2017-06-23,102477,104027,102186,103543,26410,0.02003763213114107
2017-06-26,105092,108385,104414,107998,37360,0.04302560288962076
2017-06-27,108579,110516,106836,109645,32400,0.015250282412637262
2017-06-28,109742,111873,108773,110614,20450,0.008837612294222197
2017-06-29,111678,111678,109645,109645,11260,-0.008760193103947045
2017-06-30,108385,113325,108385,113132,25140,0.03180263577910525
2017-07-03,115069,115263,112938,113907,30470,0.006850404836827861
2017-07-04,113712,114003,110225,110710,22480,-0.028066756213402155
2017-07-05,109839,112357,109839,110614,20220,-0.0008671303405293207
2017-07-06,111775,113228,110322,112066,25940,0.013126728985481062
2017-07-07,112066,115844,112066,115263,24860,0.028527831813395688
2017-07-10,114874,116134,112647,113519,17120,-0.015130614334174841
2017-07-11,113809,119040,113616,115166,25340,0.014508584466036423
2017-07-12,114584,115844,113035,113810,8760,-0.011774308389628896
2017-07-13,114196,114487,112743,113422,11930,-0.0034091907565240165
2017-07-14,113422,116619,113035,115360,16900,0.017086632223025422
2017-07-17,115843,117199,114391,114391,18130,-0.008399791955617242
2017-07-18,114875,115843,113228,113616,9690,-0.006775008523397852
2017-07-19,115553,117102,113325,116328,19510,0.02386987748204472
2017-07-20,116231,119039,115746,116328,14680,0.0
2017-07-21,116328,116715,114778,115069,9970,-0.010822845746509824
2017-07-24,115263,115747,113906,115263,8670,0.0016859449547663719
2017-07-25,116909,118071,116327,116909,13320,0.01428038485897476
2017-07-26,118168,123205,118168,119234,17970,0.019887262742817047
2017-07-27,119233,121655,118652,119137,11350,-0.0008135263431571227
2017-07-28,119136,119911,117684,118459,13710,-0.0056909272518193
2017-07-31,119912,120783,117490,119912,15560,0.012265847255168438
2017-08-01,119621,122623,118846,122430,14070,0.02099873240376282
2017-08-02,122430,122818,120202,121559,11170,-0.0071142693784203015
2017-08-03,119911,122042,117684,119234,12570,-0.01912651469656712
2017-08-04,117877,121364,117877,118943,6070,-0.002440579029471479
2017-08-07,118168,122333,117974,118265,16650,-0.0057002093439715296
2017-08-08,118458,122526,118458,121752,16670,0.029484631970574604
2017-08-09,121171,125045,121171,124174,19440,0.019892897036599022
2017-08-10,124270,125626,123011,125142,15520,0.0077955127482403075
2017-08-11,124755,126305,122043,122915,23250,-0.01779578398938808
2017-08-14,122915,125530,120784,123012,19120,0.0007891632428913553
2017-08-16,123011,124658,121171,124077,11520,0.008657691932494327
2017-08-17,123786,129694,123011,128629,27040,0.03668689604036213
2017-08-18,127370,128726,125529,127467,16220,-0.009033732673036421
2017-08-21,127757,128338,123592,125627,16970,-0.01443510869479947
2017-08-22,125627,128339,123883,127758,11040,0.016962914023259223
2017-08-23,126498,127176,124271,124271,15640,-0.027293789821381087
2017-08-24,124270,125239,122527,122624,11920,-0.013253293205977235
2017-08-25,123302,124077,122043,123593,9510,0.007902205114822536
2017-08-28,123592,124367,122140,123593,8530,0.0
2017-08-29,122430,123592,120396,123302,13610,-0.002354502277637116
2017-08-30,123302,123883,121946,122721,8640,-0.004712007915524508
2017-08-31,122720,123107,119620,119621,14200,-0.025260550354055167
2017-09-01,119815,120202,118169,118169,13940,-0.012138336914086945
2017-09-04,118071,120492,117974,118362,12550,0.001633254068325929
2017-09-05,119427,119427,117975,117975,5960,-0.0032696304557205957
2017-09-06,118943,119427,116037,118265,13150,0.002458147912693276
2017-09-07,119040,119718,117684,117781,11060,-0.004092504122098717
2017-09-08,117490,118168,116231,116425,10120,-0.011512892571806987
2017-09-11,115649,117586,113228,113422,19180,-0.025793429246295907
2017-09-12,113519,116619,113519,115263,15580,0.016231418948704945
2017-09-13,115553,117975,113810,114004,12490,-0.010922846013031062
2017-09-14,113519,117200,113519,114585,14680,0.005096312410090897
2017-09-15,114584,115940,113034,114391,19880,-0.0016930662826722953
2017-09-18,114100,114391,112357,113132,9210,-0.011006110620590759
2017-09-19,112744,117490,112551,116038,20610,0.025686808330092292
2017-09-20,116037,117877,114487,114972,9950,-0.009186645753977096
2017-09-21,114390,114584,110903,111485,16720,-0.030329123612705677
2017-09-22,111485,112356,107610,108967,23940,-0.022585998116338546
2017-09-25,109741,109741,105479,105867,25890,-0.028448979966411825
2017-09-26,106642,109645,106642,108289,11740,0.022877761719893863
2017-09-27,107708,108773,105674,105674,10270,-0.024148343783763848
2017-09-28,104704,107513,104317,107417,11090,0.01649412343622836
2017-09-29,107417,109160,105867,106255,14850,-0.0108176545611961
2017-10-10,106545,112647,106545,109354,21590,0.029165686320643758
2017-10-11,109741,115456,109741,112938,31260,0.03277429266419163
2017-10-12,112937,117974,112937,114778,33570,0.01629212488267906
2017-10-13,115069,116812,111291,111873,16100,-0.025309728345153215
2017-10-16,111872,115843,110419,114197,15640,0.020773555728370585
2017-10-17,114197,115746,112744,113035,10880,-0.010175398653204604
2017-10-18,113035,113616,112163,112551,6320,-0.004281859601008575
2017-10-19,111969,114197,111872,112260,13880,-0.0025854945757922687
2017-10-20,112260,113132,111679,111873,12940,-0.003447354355959331
2017-10-23,110903,111678,109838,110129,11060,-0.015589105503562073
2017-10-24,110129,112938,110032,111873,15400,0.015835974175739453
2017-10-25,111291,113034,111194,111582,16460,-0.0026011638196884457
2017-10-26,111581,112356,106545,107417,44330,-0.037326808983527804
2017-10-27,107514,114003,107514,113132,32030,0.053203869033765505
2017-10-30,113132,113325,109354,110517,20200,-0.023114591804264006
2017-10-31,110807,110904,107805,107805,23270,-0.024539211162083685
2017-11-01,107416,107610,106060,106642,31210,-0.010787996846157388
2017-11-02,107030,108773,106739,107127,12690,0.004547926708051264
2017-11-03,107804,110322,105092,106642,23350,-0.004527336712500163
2017-11-06,107901,107901,104802,105674,13350,-0.009077099079162099
2017-11-07,105383,107901,105383,105771,10510,0.0009179173685107678
2017-11-08,105092,105189,102671,103640,27180,-0.020147299354265402
2017-11-09,104026,104317,102767,103833,12750,0.0018622153608645053
2017-11-10,102962,104027,100734,101606,25570,-0.021447901919428358
2017-11-13,101121,102380,100443,100734,14810,-0.008582170344271
2017-11-14,100056,100637,99765,100153,15120,-0.005767665336430583
2017-11-15,100733,107222,100733,105867,61640,0.057052709354687314
2017-11-16,107514,107901,105189,107514,24690,0.01555725580209133
2017-11-17,107611,109451,106739,108386,30800,0.008110571646483322
2017-11-20,108385,111291,108385,109548,39690,0.010720941819054142
2017-11-21,108869,111388,108482,110129,26380,0.0053036112023951976
2017-11-22,110225,111291,107998,108870,25610,-0.011432047871132944
2017-11-23,108870,110032,108095,108483,20000,-0.0035546982639845792
2017-11-24,108967,111388,107804,111195,27820,0.024999308647437823
2017-11-27,110419,113712,110419,112744,24590,0.013930482485723372
2017-11-28,112744,113810,111872,112551,18190,-0.0017118427588164176
2017-11-29,112550,117684,111388,115166,38790,0.023233911737789992
2017-11-30,117006,117006,112551,114682,32050,-0.0042026292482155725
2017-12-01,113712,116231,113131,116231,26890,0.013506914773024459
2017-12-04,117199,117393,97924,99281,188480,-0.14583028624033179
2017-12-05,102864,107223,102186,105480,159870,0.062438935949476804
2017-12-06,106448,106448,101024,101509,60940,-0.03764694728858553
2017-12-07,100733,101411,98021,99281,318610,-0.021948792717887078
2017-12-08,98699,100442,98699,99571,29310,0.002921002004411699
2017-12-11,99668,101412,98603,101412,21980,0.018489319179279207
2017-12-12,101411,101798,97924,98893,33320,-0.02483926951445592
2017-12-13,98893,100539,98699,99668,24080,0.007836752854094797
2017-12-14,99765,102961,99184,101509,39710,0.018471324798330357
2017-12-15,101799,102186,100540,100637,17540,-0.008590371297126365
2017-12-18,101992,102670,101120,102380,22510,0.017319673678666936
2017-12-19,102671,103349,101992,102671,17460,0.002842352021879213
2017-12-20,101992,103058,101702,102671,11880,0.0
2017-12-21,101992,103154,100249,101024,18970,-0.016041530714612673
2017-12-22,101702,102767,100733,101799,13720,0.007671444409249384
2017-12-26,101992,103155,101702,102671,19970,0.008565899468560678
2017-12-27,101315,103833,101315,102768,19350,0.000944765318346974
2017-12-28,102089,104414,102089,104027,16400,0.012250895220301983
2018-01-02,103252,108482,103252,106739,30550,0.02607015486364106
2018-01-03,106255,107998,106255,106449,27980,-0.0027169075970358003
2018-01-04,106545,106932,104220,104608,25660,-0.017294666929703384
2018-01-05,104511,105577,104027,104899,11110,0.002781814010400785
2018-01-08,105092,106061,103930,104899,8830,0.0
2018-01-09,104899,109839,104705,109161,33280,0.04062955795574785
2018-01-10,108191,110322,107513,110129,16540,0.00886763587728212
2018-01-11,111291,111775,109063,110226,18650,0.0008807852609213906
2018-01-12,109935,110807,108385,108967,16470,-0.011421987552845958
2018-01-15,108579,110613,106836,107127,11370,-0.016885846173612218
2018-01-16,106932,108094,105867,106061,16850,-0.009950806052629102
2018-01-17,105867,107223,103252,103543,33260,-0.023741054676082674
2018-01-18,103543,104608,101993,102284,28380,-0.012159199559603207
2018-01-19,102089,102767,101895,102477,21910,0.0018869031324546537
2018-01-22,103445,103542,97440,97828,57190,-0.0453662773110064
2018-01-23,97924,99183,97924,98215,32970,0.003955922639734988
2018-01-24,98796,100830,98505,100443,19180,0.02268492592781146
2018-01-25,101218,101411,100249,101315,24130,0.008681540774369445
2018-01-26,101314,101798,100345,101024,16460,-0.0028722301732221345
2018-01-29,101024,103058,101024,102477,19480,0.01438272093759907
2018-01-30,103058,104124,102090,102187,14140,-0.0028299032953735814
2018-01-31,102574,103252,98990,102671,29830,0.004736414612426243
2018-02-01,102283,104026,101411,103833,16480,0.011317704122878025
2018-02-02,103832,104123,100636,101121,16390,-0.026118863944988635
2018-02-05,100636,101023,98214,98893,23530,-0.022033009958366656
2018-02-06,97343,97634,95987,97634,33050,-0.012730931410716684
2018-02-07,97827,100636,97633,98893,29620,0.01289509801913269
2018-02-08,97827,100733,97827,99862,23010,0.00979846905241022
2018-02-09,97440,100443,97440,100056,26040,0.0019426808996414469
2018-02-12,99765,100443,98118,99281,12470,-0.007745662429039735
2018-02-13,99086,101217,97730,98990,19940,-0.002931074425116642
2018-02-14,99377,100927,99183,100346,12920,0.013698353369027139
2018-02-19,101508,101799,100249,101218,9940,0.008689932832399938
2018-02-20,101024,102283,100055,101121,15860,-0.0009583275701949834
2018-02-21,100927,102477,100346,102284,19520,0.011501072971983994
2018-02-22,101218,101605,99668,101509,12670,-0.00757694263032338
2018-02-23,100540,100734,99281,100250,27410,-0.012402841127387765
2018-02-26,100345,101605,99183,101024,14490,0.007720698254364056
2018-02-27,100345,101217,99474,99571,9190,-0.014382720937598958
2018-02-28,98990,99280,97343,97731,22760,-0.01847927609444522
2018-03-02,97149,97149,94049,94728,35510,-0.03072720017190045
2018-03-05,94534,95503,93953,94244,18630,-0.005109365763026785
2018-03-06,94534,95600,94050,95019,19120,0.008223335172530932
2018-03-07,94825,96084,94243,95600,16390,0.0061145665603721255
2018-03-08,96568,98796,95212,96859,40140,0.013169456066945529
2018-03-09,96375,97731,95794,96085,22950,-0.007990997222767082
2018-03-12,96471,96762,95987,96375,19170,0.0030181610032784523
2018-03-13,95988,96666,95794,95988,33080,-0.0040155642023346205
2018-03-14,95696,96277,94050,94244,19150,-0.018168937783889616
2018-03-15,94341,94534,93663,94438,14170,0.002058486481897992
2018-03-16,93953,94631,93663,93760,19720,-0.0071793134119739754
2018-03-19,94340,95115,93372,93372,19200,-0.004138225255972738
2018-03-20,94341,94341,92791,93179,23920,-0.002067000813948505
2018-03-21,92887,94921,92887,94050,11620,0.009347599781066585
2018-03-22,93662,95890,93372,93372,20570,-0.007208931419457776
