Date,Open,High,Low,Close,Volume,Change
2015-05-18,5310,5310,5130,5220,462957,-0.018796992481203034
2015-05-19,5240,5240,5150,5240,373045,0.003831417624521105
2015-05-20,5220,5340,5220,5330,460855,0.01717557251908386
2015-05-21,5330,5340,5240,5250,218505,-0.015009380863039379
2015-05-22,5240,5400,5240,5340,310919,0.017142857142857126
2015-05-26,5340,5370,5260,5310,307967,-0.005617977528089901
2015-05-27,5280,5280,5180,5190,412312,-0.02259887005649719
2015-05-28,5210,5250,5130,5140,397347,-0.009633911368015391
2015-05-29,5110,5170,5040,5050,741411,-0.017509727626459193
2015-06-01,5090,5090,5000,5050,346117,0.0
2015-06-02,5030,5090,5030,5090,441322,0.007920792079207928
2015-06-03,5050,5160,5050,5120,436403,0.005893909626718985
2015-06-04,5120,5160,5050,5070,285019,-0.009765625
2015-06-05,5020,5070,5010,5050,363966,-0.0039447731755424265
2015-06-08,5070,5090,4955,4975,362296,-0.014851485148514865
2015-06-09,4940,5030,4940,5010,244247,0.007035175879396949
2015-06-10,5050,5050,4970,4975,289148,-0.006986027944111739
2015-06-11,5010,5120,4975,5020,380128,0.009045226130653283
2015-06-12,5060,5090,5000,5060,286047,0.007968127490039834
2015-06-15,5080,5210,5040,5130,426513,0.01383399209486158
2015-06-16,5120,5150,4990,5020,371330,-0.021442495126705707
2015-06-17,5050,5070,4990,5040,226451,0.003984063745019917
2015-06-18,5100,5280,5080,5160,458673,0.023809523809523725
2015-06-19,5160,5200,5100,5100,199944,-0.011627906976744207
2015-06-22,5130,5160,5080,5130,255835,0.00588235294117645
2015-06-23,5170,5210,5120,5150,279813,0.003898635477582957
2015-06-24,5190,5300,5170,5260,467868,0.021359223300970953
2015-06-25,5260,5310,5210,5280,332361,0.0038022813688212143
2015-06-26,5290,5290,5200,5200,298940,-0.015151515151515138
2015-06-29,5270,5600,5230,5290,1986848,0.017307692307692246
2015-06-30,5370,5420,5200,5340,444153,0.00945179584120992
2015-07-01,5400,5430,5330,5350,614821,0.001872659176029856
2015-07-02,5370,5450,5360,5400,503295,0.009345794392523255
2015-07-03,5460,5520,5360,5410,518869,0.0018518518518517713
2015-07-06,5330,5390,5280,5290,438891,-0.02218114602587795
2015-07-07,5310,5380,5160,5230,446496,-0.011342155009451793
2015-07-08,5250,5330,5230,5260,313151,0.005736137667303964
2015-07-09,5310,5690,5300,5490,2074166,0.04372623574144496
2015-07-10,5550,5580,5440,5500,566780,0.0018214936247722413
2015-07-13,5490,5590,5490,5500,546917,0.0
2015-07-14,5540,5650,5500,5520,531785,0.0036363636363636598
2015-07-15,5580,5620,5500,5500,564793,-0.0036231884057971175
2015-07-16,5500,5650,5430,5620,715484,0.021818181818181737
2015-07-17,5650,5660,5400,5400,699639,-0.039145907473309594
2015-07-20,5360,5380,5270,5280,558498,-0.022222222222222254
2015-07-21,5280,5410,5270,5350,373880,0.01325757575757569
2015-07-22,5380,5500,5380,5400,458692,0.009345794392523255
2015-07-23,5440,5460,5240,5260,585534,-0.025925925925925908
2015-07-24,5260,5290,5140,5150,425426,-0.020912547528517123
2015-07-27,5150,5210,5110,5160,271150,0.001941747572815622
2015-07-28,5080,5170,5060,5120,260153,-0.007751937984496138
2015-07-29,5130,5180,5070,5080,276304,-0.0078125
2015-07-30,5050,5130,5020,5110,332687,0.0059055118110236116
2015-07-31,5110,5140,5050,5070,284879,-0.007827788649706457
2015-08-03,5060,5220,5060,5090,242755,0.0039447731755424265
2015-08-04,5080,5150,5060,5110,198974,0.003929273084479323
2015-08-05,5100,5190,5100,5170,209595,0.011741682974559797
2015-08-06,5200,5230,5150,5160,302760,-0.0019342359767892114
2015-08-07,5210,5340,5180,5250,399370,0.01744186046511631
2015-08-10,5220,5290,5120,5200,257345,-0.00952380952380949
2015-08-11,5180,5240,5090,5090,318468,-0.02115384615384619
2015-08-12,5070,5090,4970,5060,496194,-0.005893909626719096
2015-08-13,5060,5120,5040,5110,182230,0.009881422924901129
2015-08-17,5050,5080,5000,5020,235719,-0.017612524461839585
2015-08-18,4975,5070,4975,5040,293106,0.003984063745019917
2015-08-19,5040,5050,4925,4945,440182,-0.018849206349206393
2015-08-20,4900,4980,4900,4910,279753,-0.00707785642062686
2015-08-21,4560,4800,4560,4690,602563,-0.044806517311609007
2015-08-24,4620,4780,4480,4600,535859,-0.019189765458422214
2015-08-25,4650,4820,4585,4795,462834,0.04239130434782612
2015-08-26,4750,5010,4740,4960,485921,0.0344108446298228
2015-08-27,5050,5120,4950,5010,500723,0.010080645161290258
2015-08-28,5080,5090,5000,5030,263214,0.003992015968063978
2015-08-31,4995,5090,4995,5090,259987,0.011928429423459175
2015-09-01,5070,5200,5060,5140,323527,0.00982318271119853
2015-09-02,5110,5300,5060,5250,737402,0.021400778210116655
2015-09-03,5250,5280,5190,5210,275120,-0.007619047619047636
2015-09-04,5210,5250,5080,5090,304850,-0.02303262955854124
2015-09-07,5120,5290,5120,5260,436505,0.03339882121807469
2015-09-08,5300,5380,5240,5290,457719,0.005703422053231932
2015-09-09,5350,5440,5270,5300,471095,0.001890359168241984
2015-09-10,5230,5410,5230,5330,337571,0.005660377358490676
2015-09-11,5350,5390,5300,5370,275390,0.007504690431519689
2015-09-14,5410,5470,5320,5380,272667,0.0018621973929235924
2015-09-15,5340,5400,5330,5330,226288,-0.009293680297397744
2015-09-16,5360,5450,5360,5370,341774,0.007504690431519689
2015-09-17,5390,5490,5380,5440,358446,0.013035381750465591
2015-09-18,5450,5570,5430,5480,444207,0.007352941176470562
2015-09-21,5450,5480,5390,5480,263879,0.0
2015-09-22,5500,5590,5420,5590,567291,0.02007299270072993
2015-09-23,5500,5590,5460,5480,425690,-0.019677996422182487
2015-09-24,5500,5570,5450,5510,294511,0.005474452554744547
2015-09-25,5510,5570,5460,5530,268164,0.003629764065335772
2015-09-30,5480,5540,5380,5530,273102,0.0
2015-10-01,5570,5580,5510,5520,233921,-0.001808318264014508
2015-10-02,5520,5550,5440,5480,274532,-0.007246376811594235
2015-10-05,5490,5500,5400,5400,307984,-0.014598540145985384
2015-10-06,5420,5740,5400,5560,725170,0.029629629629629672
2015-10-07,5600,5620,5510,5540,213488,-0.003597122302158251
2015-10-08,5580,5670,5500,5500,279890,-0.0072202166064981865
2015-10-12,5510,5590,5510,5550,197022,0.009090909090909038
2015-10-13,5520,5590,5510,5560,173894,0.0018018018018017834
2015-10-14,5520,5550,5390,5400,393727,-0.02877697841726623
2015-10-15,5400,5450,5380,5450,212574,0.0092592592592593
2015-10-16,5470,5500,5380,5380,244045,-0.012844036697247652
2015-10-19,5380,5440,5300,5430,219437,0.009293680297397744
2015-10-20,5430,5470,5390,5460,243346,0.005524861878453136
2015-10-21,5360,5380,5140,5170,1135712,-0.05311355311355315
2015-10-22,5180,5200,5080,5110,513517,-0.011605415860735047
2015-10-23,5110,5160,4970,4980,601368,-0.025440313111546042
2015-10-26,4940,5030,4930,4975,300691,-0.0010040160642570406
2015-10-27,4970,5050,4970,4980,282311,0.0010050251256281673
2015-10-28,4950,5020,4935,5010,241704,0.006024096385542244
2015-10-29,5000,5060,4945,4960,351498,-0.009980039920159722
2015-10-30,5020,5020,4930,4995,191190,0.007056451612903247
2015-11-02,4940,4985,4885,4895,251883,-0.020020020020020013
2015-11-03,4890,4970,4890,4970,193315,0.01532175689479054
2015-11-04,4980,4990,4910,4930,175212,-0.008048289738430636
2015-11-05,4920,4945,4910,4945,115468,0.0030425963488844854
2015-11-06,4960,4975,4930,4965,178262,0.004044489383215444
2015-11-09,4985,4995,4795,4805,253854,-0.03222557905337364
2015-11-10,4740,4795,4675,4700,280106,-0.02185223725286156
2015-11-11,4700,4745,4700,4710,112179,0.0021276595744681437
2015-11-12,4715,4730,4685,4705,183031,-0.0010615711252653925
2015-11-13,4650,4665,4605,4620,226593,-0.018065887353878818
2015-11-16,4600,4600,4500,4500,234429,-0.025974025974025983
2015-11-17,4475,4610,4475,4610,230686,0.02444444444444449
2015-11-18,4610,4680,4580,4660,173920,0.010845986984815648
2015-11-19,4675,4790,4670,4710,168983,0.010729613733905685
2015-11-20,4780,4800,4735,4765,179235,0.011677282377919429
2015-11-23,4770,4805,4760,4800,106241,0.007345225603357708
2015-11-24,4800,4860,4790,4860,173338,0.012499999999999956
2015-11-25,4860,4950,4855,4910,236299,0.010288065843621297
2015-11-26,4950,4950,4860,4905,143921,-0.0010183299389001643
2015-11-27,4935,4935,4830,4835,125761,-0.014271151885830835
2015-11-30,4980,4980,4835,4840,260073,0.0010341261633919352
2015-12-01,4850,4930,4845,4850,114280,0.0020661157024792765
2015-12-02,4850,4890,4790,4805,112111,-0.009278350515463885
2015-12-03,4805,4905,4765,4895,128403,0.018730489073881307
2015-12-04,4840,4910,4825,4910,120527,0.003064351378958108
2015-12-07,4910,4920,4885,4885,98260,-0.005091649694501044
2015-12-08,4850,4875,4780,4800,116287,-0.017400204708290734
2015-12-09,4800,4830,4770,4770,113868,-0.006249999999999978
2015-12-10,4750,4780,4650,4680,189613,-0.018867924528301883
2015-12-11,4620,5010,4620,4985,393520,0.06517094017094016
2015-12-14,4920,4930,4800,4830,216250,-0.031093279839518595
2015-12-15,4850,4915,4810,4875,234666,0.009316770186335477
2015-12-16,4935,4940,4860,4860,207165,-0.003076923076923088
2015-12-17,4915,4970,4880,4965,221264,0.021604938271605034
2015-12-18,4930,5010,4920,4965,296169,0.0
2015-12-21,4965,5030,4950,4985,174542,0.004028197381671594
2015-12-22,5000,5020,4960,5000,140580,0.0030090270812437314
2015-12-23,5000,5170,5000,5060,641094,0.01200000000000001
2015-12-24,5150,5160,5090,5100,323755,0.007905138339920903
2015-12-28,5140,5170,5080,5150,283144,0.009803921568627416
2015-12-29,5080,5160,5060,5060,231744,-0.01747572815533982
2015-12-30,5060,5140,5040,5070,176122,0.0019762845849802257
2016-01-04,5110,5260,5100,5110,511626,0.007889546351084853
2016-01-05,5060,5130,4985,5020,403344,-0.017612524461839585
2016-01-06,5000,5030,4855,4890,395017,-0.02589641434262946
2016-01-07,4885,4940,4820,4835,212176,-0.011247443762781195
2016-01-08,4755,4885,4735,4885,205795,0.010341261633919352
2016-01-11,4880,4880,4790,4820,172928,-0.013306038894575267
2016-01-12,4800,4855,4780,4820,119130,0.0
2016-01-13,4850,4875,4825,4865,100328,0.009336099585062207
2016-01-14,4755,4825,4750,4760,126244,-0.021582733812949617
2016-01-15,4785,4850,4730,4755,156062,-0.0010504201680672232
2016-01-18,4655,4755,4655,4685,148964,-0.014721345951629883
2016-01-19,4655,4705,4645,4670,151965,-0.0032017075773745907
2016-01-20,4700,4700,4480,4545,261668,-0.02676659528907921
2016-01-21,4475,4475,4100,4220,857827,-0.07150715071507152
2016-01-22,4175,4310,4175,4290,282914,0.016587677725118377
2016-01-25,4315,4405,4315,4385,153698,0.022144522144522227
2016-01-26,4350,4385,4300,4365,152645,-0.004561003420752607
2016-01-27,4410,4475,4385,4395,157056,0.0068728522336769515
2016-01-28,4445,4520,4350,4515,151875,0.027303754266211566
2016-01-29,4525,4570,4505,4565,134328,0.011074197120708673
2016-02-01,4570,4585,4510,4545,108921,-0.004381161007667056
2016-02-02,4550,4600,4500,4555,145575,0.002200220022002153
2016-02-03,4550,4560,4475,4500,141383,-0.01207464324917673
2016-02-04,4465,4555,4465,4530,99384,0.006666666666666599
2016-02-05,4515,4545,4490,4500,129927,-0.0066225165562914245
2016-02-11,4380,4480,4360,4365,225921,-0.030000000000000027
2016-02-12,4305,4390,4180,4255,380813,-0.025200458190148933
2016-02-15,4275,4365,4275,4365,146120,0.02585193889541726
2016-02-16,4380,4490,4380,4430,156156,0.014891179839633395
2016-02-17,4425,4490,4400,4440,156421,0.0022573363431150906
2016-02-18,4510,4535,4475,4480,211064,0.009009009009008917
2016-02-19,4490,4510,4425,4470,177171,-0.0022321428571429047
2016-02-22,4500,4550,4470,4515,179331,0.010067114093959662
2016-02-23,4540,4545,4515,4515,120757,0.0
2016-02-24,4500,4590,4500,4520,154924,0.001107419712070845
2016-02-25,4585,4615,4570,4605,171750,0.01880530973451333
2016-02-26,4605,4670,4575,4585,204877,-0.004343105320304019
2016-02-29,4570,4650,4570,4610,208526,0.005452562704471031
2016-03-02,4630,4720,4605,4720,357322,0.02386117136659438
2016-03-03,4720,4735,4680,4700,183318,-0.004237288135593209
2016-03-04,4750,4880,4730,4805,478242,0.022340425531914843
2016-03-07,4820,4885,4755,4835,243390,0.00624349635796051
2016-03-08,4860,4860,4725,4785,281115,-0.010341261633919352
2016-03-09,4800,4810,4720,4740,129906,-0.009404388714733591
2016-03-10,4730,4770,4690,4770,277493,0.006329113924050667
2016-03-11,4780,4785,4735,4750,111853,-0.004192872117400381
2016-03-14,4750,4775,4725,4725,102609,-0.0052631578947368585
2016-03-15,4725,4760,4715,4750,225592,0.005291005291005346
2016-03-16,4750,4815,4700,4795,215070,0.0094736842105263
2016-03-17,4820,4845,4775,4775,159839,-0.004171011470281538
2016-03-18,4780,4805,4735,4765,166320,-0.0020942408376963817
2016-03-21,4890,4890,4715,4750,186294,-0.0031479538300105414
2016-03-22,4730,4790,4730,4760,93885,0.002105263157894832
2016-03-23,4730,4775,4725,4740,188105,-0.004201680672268893
2016-03-24,4725,4850,4675,4740,291244,0.0
2016-03-25,4760,4785,4680,4710,159497,-0.006329113924050667
2016-03-28,4720,4830,4610,4770,370924,0.01273885350318471
2016-03-29,4810,4850,4760,4800,271226,0.0062893081761006275
2016-03-30,4845,4850,4800,4835,179155,0.007291666666666696
2016-03-31,4860,4970,4825,4920,550014,0.0175801447776629
2016-04-01,4915,5020,4905,4980,337397,0.012195121951219523
2016-04-04,5000,5130,5000,5120,697631,0.028112449799196693
2016-04-05,5120,5270,5100,5250,704305,0.025390625
2016-04-06,5290,5340,5210,5280,520897,0.005714285714285783
2016-04-07,5250,5460,5180,5400,1145934,0.022727272727272707
2016-04-08,5400,5530,5350,5480,676610,0.014814814814814836
2016-04-11,5570,5790,5520,5670,1902676,0.034671532846715314
2016-04-12,5730,5730,5520,5680,862392,0.0017636684303350414
2016-04-14,5730,5930,5720,5890,1298176,0.0369718309859155
2016-04-15,5910,6000,5800,5900,760852,0.001697792869269854
2016-04-18,5900,5940,5720,5720,804989,-0.03050847457627115
2016-04-19,5800,5850,5680,5740,823170,0.0034965034965035446
2016-04-20,5730,5880,5720,5840,608205,0.017421602787456525
2016-04-21,5900,5900,5750,5880,556034,0.006849315068493178
2016-04-22,5830,5880,5770,5790,411369,-0.015306122448979553
2016-04-25,5800,5920,5720,5820,639673,0.005181347150259086
2016-04-26,5860,6040,5820,5840,1120199,0.0034364261168384758
2016-04-27,5790,5820,5620,5660,997819,-0.03082191780821919
2016-04-28,5730,5870,5700,5800,677291,0.02473498233215543
2016-04-29,5780,5810,5700,5740,323127,-0.010344827586206917
2016-05-02,5700,5760,5620,5650,457946,-0.015679442508710784
2016-05-03,5660,5730,5660,5700,288109,0.008849557522123908
2016-05-04,5660,5690,5580,5610,408693,-0.015789473684210575
2016-05-09,5650,5680,5490,5510,355354,-0.017825311942959
2016-05-10,5540,5870,5540,5850,1116140,0.061705989110707904
2016-05-11,5860,5960,5810,5960,807831,0.018803418803418737
2016-05-12,5960,6010,5870,5970,764678,0.001677852348993314
2016-05-13,6010,6230,6000,6140,1600012,0.028475711892797406
2016-05-16,6180,6190,6000,6040,667824,-0.016286644951140072
2016-05-17,6100,6140,6030,6090,521747,0.008278145695364225
2016-05-18,6020,6050,5880,6020,767914,-0.011494252873563204
2016-05-19,6060,6070,5910,5920,623507,-0.01661129568106312
2016-05-20,5970,6060,5900,6030,408845,0.01858108108108114
2016-05-23,6060,6070,5930,5940,413691,-0.014925373134328401
2016-05-24,5970,6000,5920,5950,394453,0.0016835016835017313
2016-05-25,6000,6100,5980,6000,624110,0.008403361344537785
2016-05-26,5960,6100,5960,6060,621204,0.010000000000000009
2016-05-27,6030,6140,5970,5970,527319,-0.014851485148514865
2016-05-30,5980,6020,5890,5980,323402,0.0016750418760469454
2016-05-31,6000,6150,5990,6030,693428,0.008361204013378032
2016-06-01,6070,6090,6010,6090,402936,0.00995024875621886
2016-06-02,6090,6930,6090,6630,6997072,0.08866995073891615
2016-06-03,6560,6690,6510,6630,1679769,0.0
2016-06-07,6730,6960,6480,6530,2619084,-0.015082956259426794
2016-06-08,6700,6720,6310,6400,1802926,-0.019908116385911168
2016-06-09,6360,6460,6230,6230,1380123,-0.026562500000000044
2016-06-10,6290,6360,6210,6320,745326,0.014446227929374
2016-06-13,6270,6270,5990,6010,1348117,-0.049050632911392444
2016-06-14,5960,6260,5960,6230,1123266,0.03660565723793674
2016-06-15,6240,6260,6020,6040,777650,-0.0304975922953451
2016-06-16,6070,6380,6070,6160,1846456,0.019867549668874274
2016-06-17,6260,6350,6150,6230,605659,0.011363636363636465
2016-06-20,6270,6480,6180,6330,926313,0.01605136436597121
2016-06-21,6360,6400,6290,6340,530321,0.0015797788309637184
2016-06-22,6320,6390,6250,6350,448890,0.001577287066246047
2016-06-23,6350,6520,6220,6260,1213628,-0.014173228346456734
2016-06-24,6370,6390,5960,6000,1717133,-0.04153354632587858
2016-06-27,5710,6030,5710,5980,902595,-0.0033333333333332993
2016-06-28,5920,6320,5920,6310,1309376,0.05518394648829439
2016-06-29,6370,6370,6240,6320,732872,0.0015847860538826808
2016-06-30,6320,6480,6320,6340,636477,0.0031645569620253333
2016-07-01,6400,6450,6330,6340,371663,0.0
2016-07-04,6390,6420,6320,6340,290141,0.0
2016-07-05,6390,6390,6190,6220,590170,-0.018927444794952675
2016-07-06,6220,6390,6140,6370,781830,0.02411575562700974
2016-07-07,6440,6440,6290,6360,589531,-0.0015698587127158659
2016-07-08,6490,6650,6130,6170,2069615,-0.029874213836478036
2016-07-11,6230,6270,6130,6170,493909,0.0
2016-07-12,6220,6220,6080,6120,572812,-0.008103727714748765
2016-07-13,6140,6400,6000,6040,1819875,-0.013071895424836555
2016-07-14,6100,6100,6000,6000,747828,-0.0066225165562914245
2016-07-15,6090,6090,5850,6020,872804,0.0033333333333334103
2016-07-18,6090,6180,6050,6120,534501,0.01661129568106312
2016-07-19,6120,6120,5980,5980,610492,-0.022875816993464082
2016-07-20,6000,6000,5700,5710,1718584,-0.04515050167224077
2016-07-21,5710,6010,5620,5790,1670389,0.014010507880910739
2016-07-22,5890,5980,5840,5940,786903,0.02590673575129543
2016-07-25,6000,6000,5860,5900,609489,-0.006734006734006703
2016-07-26,5970,6090,5950,6080,931994,0.03050847457627115
2016-07-27,6100,6110,6010,6060,538361,-0.003289473684210509
2016-07-28,6060,6100,6000,6010,380161,-0.008250825082508295
2016-07-29,6100,6200,6080,6130,855462,0.019966722129783676
2016-08-01,6160,6160,6050,6130,356444,0.0
2016-08-02,6130,6160,6050,6100,440024,-0.004893964110929905
2016-08-03,6060,6070,5960,5990,508498,-0.0180327868852459
2016-08-04,6080,6480,6060,6420,2961750,0.07178631051752915
2016-08-05,6470,6560,6350,6510,1981751,0.014018691588784993
2016-08-08,6520,6580,6430,6430,1072840,-0.01228878648233489
2016-08-09,6440,6540,6390,6440,737002,0.0015552099533437946
2016-08-10,6440,6450,6260,6320,988038,-0.018633540372670843
2016-08-11,6370,6570,6350,6520,1604069,0.03164556962025311
2016-08-12,6540,6640,6500,6500,825656,-0.0030674846625766694
2016-08-16,6570,6630,6490,6590,931951,0.013846153846153841
2016-08-17,6570,6590,6410,6450,545403,-0.02124430955993928
2016-08-18,6460,6570,6460,6560,594243,0.01705426356589146
2016-08-19,6570,6570,6390,6410,628430,-0.02286585365853655
2016-08-22,6400,6490,6330,6330,596208,-0.012480499219968744
2016-08-23,6370,6490,6360,6480,553378,0.023696682464454888
2016-08-24,6530,6540,6380,6410,453550,-0.010802469135802517
2016-08-25,6390,6400,6310,6340,322647,-0.010920436817472678
2016-08-26,6360,6360,6150,6170,531196,-0.02681388012618302
2016-08-29,6150,6150,6010,6040,492073,-0.021069692058346856
2016-08-30,6060,6130,6020,6030,338811,-0.0016556291390728006
2016-08-31,6090,6110,5980,6010,357238,-0.0033167495854062867
2016-09-01,6030,6110,5950,6100,295578,0.014975041597337757
2016-09-02,6080,6220,6080,6110,417532,0.0016393442622950616
2016-09-05,6120,6190,6060,6060,400481,-0.008183306055646433
2016-09-06,6060,6060,5950,5960,563003,-0.01650165016501648
2016-09-07,5990,6070,5890,6040,462697,0.01342281879194629
2016-09-08,6040,6040,5780,5870,683687,-0.028145695364238388
2016-09-09,5860,5920,5770,5860,384755,-0.0017035775127768327
2016-09-12,5700,5830,5700,5780,344740,-0.013651877133105783
2016-09-13,5900,5900,5790,5840,248884,0.01038062283737018
2016-09-19,5840,5850,5770,5780,246352,-0.010273972602739767
2016-09-20,5770,5780,5670,5710,396322,-0.01211072664359858
2016-09-21,5710,5800,5700,5770,214941,0.01050788091068311
2016-09-22,5820,5860,5810,5820,274036,0.008665511265164572
2016-09-23,5850,5860,5780,5810,233764,-0.0017182130584192379
2016-09-26,5790,5790,5720,5740,234555,-0.012048192771084376
2016-09-27,5690,5760,5660,5700,312506,-0.006968641114982632
2016-09-28,5720,5750,5660,5660,282798,-0.007017543859649145
2016-09-29,5700,5850,5650,5770,330858,0.019434628975264934
2016-09-30,5770,5770,5640,5710,352188,-0.010398613518197597
2016-10-04,5700,5790,5670,5730,341753,0.003502626970227629
2016-10-05,5670,5790,5670,5690,355788,-0.006980802792321161
2016-10-06,5700,5730,5560,5580,527906,-0.019332161687170446
2016-10-07,5590,5620,5460,5480,467899,-0.017921146953404965
2016-10-10,5420,5610,5420,5610,303869,0.02372262773722622
2016-10-11,5640,5700,5600,5680,305006,0.012477718360071277
2016-10-12,5640,5780,5640,5760,456320,0.014084507042253502
2016-10-13,5760,5820,5750,5800,387870,0.00694444444444442
2016-10-14,5790,5940,5790,5870,602291,0.012068965517241459
2016-10-17,5870,5900,5840,5870,353852,0.0
2016-10-18,5870,5910,5840,5900,259278,0.005110732538330387
2016-10-19,5920,5940,5850,5880,152543,-0.003389830508474523
2016-10-20,5870,5900,5750,5770,289078,-0.018707482993197244
2016-10-21,5770,5830,5750,5760,200408,-0.0017331022530329143
2016-10-24,5770,5920,5770,5900,266191,0.02430555555555558
2016-10-25,5880,5910,5760,5810,266032,-0.015254237288135575
2016-10-26,5760,5790,5630,5720,320019,-0.015490533562822706
2016-10-27,5820,5920,5770,5920,435234,0.034965034965035
2016-10-28,5920,5950,5840,5890,389982,-0.0050675675675675436
2016-10-31,5890,5890,5720,5730,358755,-0.02716468590831922
2016-11-01,5770,5830,5720,5800,276443,0.01221640488656206
2016-11-02,5790,5790,5540,5570,532894,-0.03965517241379313
2016-11-03,5480,5700,5480,5550,299652,-0.0035906642728904536
2016-11-04,5560,5620,5400,5480,475264,-0.012612612612612595
2016-11-07,5560,5610,5530,5590,270708,0.02007299270072993
2016-11-08,5640,5650,5550,5590,386238,0.0
2016-11-09,5690,5690,5250,5450,857832,-0.025044722719141377
2016-11-10,5600,5810,5520,5730,609146,0.05137614678899083
2016-11-11,5690,5710,5540,5590,373130,-0.024432809773123898
2016-11-14,5640,5640,5460,5530,193687,-0.01073345259391767
2016-11-15,5510,5660,5300,5600,448345,0.012658227848101333
2016-11-16,5660,5760,5620,5720,354869,0.021428571428571352
2016-11-17,5720,5730,5640,5700,266006,-0.0034965034965035446
2016-11-18,5700,5810,5620,5750,453884,0.00877192982456143
2016-11-21,5740,5780,5650,5680,337684,-0.012173913043478257
2016-11-22,5700,5760,5620,5730,540023,0.008802816901408494
2016-11-23,5790,5790,5620,5620,373847,-0.01919720767888311
2016-11-24,5670,5690,5500,5580,354445,-0.007117437722419906
2016-11-25,5580,5680,5580,5610,250841,0.005376344086021501
2016-11-28,5670,5670,5500,5560,233826,-0.0089126559714795
2016-11-29,5540,5560,5440,5530,303694,-0.0053956834532373765
2016-11-30,5560,5560,5460,5460,227986,-0.012658227848101222
2016-12-01,5460,5470,5310,5390,383766,-0.012820512820512775
2016-12-02,5380,5440,5350,5360,121221,-0.005565862708719838
2016-12-05,5430,5430,5160,5160,504390,-0.03731343283582089
2016-12-06,5110,5330,5110,5270,343930,0.02131782945736438
2016-12-07,5350,5390,5290,5320,338945,0.009487666034155628
2016-12-08,5390,5490,5360,5380,442470,0.011278195488721776
2016-12-09,5350,5430,5320,5380,315053,0.0
2016-12-12,5430,5480,5400,5440,263881,0.011152416356877248
2016-12-13,5430,5500,5400,5480,258614,0.007352941176470562
2016-12-14,5510,5580,5480,5490,271975,0.0018248175182482562
2016-12-15,5470,5650,5430,5630,385403,0.02550091074681249
2016-12-16,5670,5690,5560,5630,329563,0.0
2016-12-19,5640,5690,5600,5670,170864,0.007104795737122638
2016-12-20,5670,5700,5650,5650,277399,-0.003527336860670194
2016-12-21,5690,5700,5610,5620,157662,-0.005309734513274322
2016-12-22,5650,5650,5550,5630,143682,0.001779359430605032
2016-12-23,5630,5680,5610,5640,229179,0.001776198934280604
2016-12-26,5680,5680,5570,5610,238345,-0.005319148936170248
2016-12-27,5640,5650,5550,5560,315319,-0.0089126559714795
2016-12-28,5540,5740,5530,5740,483372,0.03237410071942448
2016-12-29,5700,5780,5660,5780,295833,0.006968641114982521
2017-01-02,5750,5790,5740,5780,190893,0.0
2017-01-03,5790,5790,5720,5780,256556,0.0
2017-01-04,5790,5880,5770,5830,410434,0.00865051903114189
2017-01-05,5810,5880,5780,5810,455816,-0.0034305317324184736
2017-01-06,5800,5800,5700,5700,505310,-0.018932874354561147
2017-01-09,5700,5720,5660,5660,221946,-0.007017543859649145
2017-01-10,5650,5690,5550,5580,365896,-0.014134275618374548
2017-01-11,5700,5840,5680,5790,899063,0.037634408602150504
2017-01-12,5820,6030,5820,5930,1481961,0.024179620034542326
2017-01-13,5970,6010,5840,5940,635750,0.001686340640809414
2017-01-16,5970,6010,5820,5920,558426,-0.0033670033670033517
2017-01-17,5900,5920,5730,5750,721077,-0.028716216216216228
2017-01-18,5740,5820,5670,5700,325885,-0.008695652173912993
2017-01-19,5730,5860,5710,5790,420695,0.015789473684210575
2017-01-20,5790,5850,5690,5710,249789,-0.013816925734024155
2017-01-23,5720,5800,5690,5700,332640,-0.0017513134851138146
2017-01-24,5720,5740,5580,5670,603635,-0.0052631578947368585
2017-01-25,5730,5760,5620,5680,394227,0.0017636684303350414
2017-01-26,5730,5840,5690,5730,541131,0.008802816901408494
2017-01-31,5660,5770,5660,5720,221317,-0.0017452006980802626
2017-02-01,5690,5820,5690,5800,259758,0.013986013986013957
2017-02-02,5830,5860,5710,5730,441865,-0.012068965517241348
2017-02-03,5750,5790,5620,5640,478437,-0.015706806282722474
2017-02-06,5640,5700,5630,5630,287833,-0.0017730496453900457
2017-02-07,5630,5660,5580,5660,289820,0.005328596802841812
2017-02-08,5620,5650,5560,5600,312603,-0.010600706713780883
2017-02-09,5600,5700,5580,5580,313775,-0.0035714285714285587
2017-02-10,5600,5680,5590,5660,346651,0.014336917562723928
2017-02-13,5620,5790,5620,5740,452548,0.014134275618374659
2017-02-14,5750,5750,5670,5720,184862,-0.0034843205574912606
2017-02-15,5720,5760,5700,5730,242447,0.0017482517482516613
2017-02-16,5750,5760,5680,5720,249526,-0.0017452006980802626
2017-02-17,5720,5950,5720,5870,1190511,0.02622377622377625
2017-02-20,5940,6190,5870,6190,2742305,0.054514480408858645
2017-02-21,6170,6180,6080,6140,963058,-0.008077544426494332
2017-02-22,6120,6210,6100,6190,667516,0.008143322475570036
2017-02-23,6190,6300,6140,6290,934286,0.016155088852988664
2017-02-24,6240,6300,6230,6290,534060,0.0
2017-02-27,6320,6350,6130,6130,815521,-0.025437201907790197
2017-02-28,6130,6270,6130,6180,487181,0.00815660685154973
2017-03-02,6220,6280,6140,6210,417122,0.004854368932038833
