Date,Open,High,Low,Close,Volume,Change
2015-05-27,60318,61078,58720,58760,10958,-0.034822601839684664
2015-05-28,58999,59719,57880,58520,9538,-0.004084411164057222
2015-05-29,58040,58920,57320,58040,12406,-0.008202323991797655
2015-06-01,57520,58239,56161,58160,8085,0.002067539627842896
2015-06-02,57920,58520,56560,57320,6565,-0.014442916093535096
2015-06-03,56920,57800,56320,57800,7685,0.008374040474528943
2015-06-04,57040,57800,56320,56320,6596,-0.02560553633217988
2015-06-05,56440,56920,55560,56320,5985,0.0
2015-06-08,56280,57639,56280,56560,3151,0.0042613636363635354
2015-06-09,56680,58040,56560,57800,6453,0.021923620933521848
2015-06-10,58160,58160,56920,57920,4068,0.0020761245674740803
2015-06-11,58000,59119,57760,58760,7091,0.014502762430939287
2015-06-12,59239,59239,58000,58760,5311,0.0
2015-06-15,57800,58760,56320,57680,8944,-0.018379850238257278
2015-06-16,57759,57998,55800,56560,7786,-0.01941747572815533
2015-06-17,56999,57519,56280,56800,2876,0.004243281471004279
2015-06-18,57320,58160,56800,58040,5186,0.02183098591549304
2015-06-19,58160,58160,56560,57680,4452,-0.006202618883528577
2015-06-22,57680,58040,57440,57680,3772,0.0
2015-06-23,57920,58640,57680,58040,6402,0.006241331484049928
2015-06-24,58640,59760,58040,59520,6834,0.02549965541006194
2015-06-25,59760,60360,59040,59400,4843,-0.0020161290322581182
2015-06-26,59119,59959,58480,58520,5306,-0.014814814814814836
2015-06-29,57680,58520,56200,56320,5135,-0.03759398496240607
2015-06-30,55921,61437,55921,58280,13730,0.034801136363636465
2015-07-01,58879,58999,58000,58160,3634,-0.0020590253946465298
2015-07-02,58520,58760,57320,57800,4929,-0.0061898211829436445
2015-07-03,57759,57879,56640,57160,5259,-0.01107266435986154
2015-07-06,56320,57160,55320,55840,7003,-0.02309307207837652
2015-07-07,55920,56759,55680,56440,5242,0.010744985673352359
2015-07-08,56640,57399,56280,56800,6966,0.006378454996456506
2015-07-09,56920,56920,54960,56080,6923,-0.012676056338028152
2015-07-10,57320,57440,56320,57320,6294,0.022111269614836004
2015-07-13,57320,59520,57320,59280,6169,0.03419399860432648
2015-07-14,59520,60880,59400,60880,5894,0.026990553306342813
2015-07-15,60959,61079,59960,60240,5520,-0.010512483574244391
2015-07-16,60201,63919,60201,63200,14793,0.049136786188578974
2015-07-17,63320,63440,60000,61240,13675,-0.031012658227848156
2015-07-20,61319,62438,59840,60240,8037,-0.016329196603527052
2015-07-21,60760,63560,60120,62600,10863,0.03917662682602918
2015-07-22,62840,65160,62600,64440,23222,0.029392971246006372
2015-07-23,65040,65040,62840,63840,10049,-0.009310986964618295
2015-07-24,63440,63960,62360,62840,6342,-0.01566416040100249
2015-07-27,63797,63797,60320,60480,7050,-0.03755569700827499
2015-07-28,60640,61360,59160,61000,6039,0.008597883597883493
2015-07-29,61000,62360,61000,61000,4875,0.0
2015-07-30,60480,62240,60120,61000,5982,0.0
2015-07-31,61120,62240,60480,62240,4015,0.020327868852459074
2015-08-03,61679,63278,60720,61600,4551,-0.010282776349614386
2015-08-04,64758,66596,61440,61840,35415,0.003896103896103842
2015-08-05,61720,63200,61120,62480,6999,0.010349288486416475
2015-08-06,62560,63919,61921,63680,8616,0.019206145966709443
2015-08-07,64200,64800,62840,64320,9141,0.01005025125628145
2015-08-10,63680,64680,62960,62960,4397,-0.021144278606965217
2015-08-11,63680,64200,61120,61120,6680,-0.029224904701397714
2015-08-12,60839,61798,59120,60240,8269,-0.014397905759162333
2015-08-13,60240,62960,60240,62480,6767,0.03718459495351922
2015-08-17,63277,64157,59720,60000,19133,-0.03969270166453265
2015-08-18,60078,60718,57000,58280,13959,-0.028666666666666618
2015-08-19,58280,58520,56200,57800,10133,-0.008236101578586119
2015-08-20,56999,57759,56400,56440,6764,-0.02352941176470591
2015-08-21,54081,56520,52842,56560,23634,0.002126151665485576
2015-08-24,54441,56639,52842,56440,9291,-0.0021216407355021394
2015-08-25,56759,57518,54560,55560,8702,-0.015591778880226781
2015-08-26,55400,56640,55041,56680,6476,0.02015838732901365
2015-08-27,56759,58238,56640,56680,7251,0.0
2015-08-28,57759,57759,56520,57040,7414,0.00635144671841914
2015-08-31,56800,57440,55960,56320,5656,-0.012622720897615736
2015-09-01,56800,57160,56080,56080,3919,-0.0042613636363636465
2015-09-02,55280,56640,55280,56680,4791,0.010699001426533572
2015-09-03,57000,57000,56160,57040,3970,0.00635144671841914
2015-09-04,56920,57320,55560,56080,2985,-0.016830294530154277
2015-09-07,55400,56159,53961,55560,7385,-0.00927246790299574
2015-09-08,56440,56800,55320,56320,4386,0.01367890568754504
2015-09-09,56882,63798,56523,61480,37386,0.09161931818181812
2015-09-10,60760,63200,59640,61000,26569,-0.007807417046193921
2015-09-11,60240,63200,60000,62720,27438,0.028196721311475326
2015-09-14,62798,63158,60200,60240,13994,-0.039540816326530615
2015-09-15,59961,62799,59961,61600,13623,0.02257636122177953
2015-09-16,61679,63638,60840,61480,18658,-0.001948051948051921
2015-09-17,61960,63840,61360,63840,17157,0.03838646714378657
2015-09-18,63440,64320,62600,63960,17650,0.001879699248120259
2015-09-21,63560,64200,62080,63840,11304,-0.0018761726078799779
2015-09-22,64402,69319,63402,68000,65791,0.06516290726817053
2015-09-23,67160,77480,66880,70480,199909,0.03647058823529403
2015-09-24,71200,71920,67520,69480,50235,-0.014188422247446097
2015-09-25,69840,72320,68600,71080,45297,0.023028209556706924
2015-09-30,68842,75598,67842,72800,90193,0.024198086662915008
2015-10-01,73040,76999,71800,73800,71304,0.013736263736263687
2015-10-02,73160,75120,72080,72680,28093,-0.015176151761517653
2015-10-05,74118,74958,71160,71800,29880,-0.012107870115575126
2015-10-06,72320,72320,68760,69000,59733,-0.03899721448467963
2015-10-07,69480,71200,69000,70480,21260,0.021449275362318776
2015-10-08,70840,70960,68760,69120,19641,-0.0192962542565267
2015-10-12,69600,70960,68880,68880,10861,-0.00347222222222221
2015-10-13,68880,72800,68120,68880,31047,0.0
2015-10-14,68880,70080,67880,69240,13310,0.005226480836237002
2015-10-15,68718,69918,65880,66760,24801,-0.03581744656268049
2015-10-16,67719,68559,66360,67000,17818,0.003594967046135489
2015-10-19,67959,68198,65240,66400,18213,-0.008955223880596996
2015-10-20,66241,69799,65122,69720,35239,0.050000000000000044
2015-10-21,70320,90640,69480,90640,647656,0.30005737234652896
2015-10-22,94800,99000,83120,87080,713234,-0.0392762577228597
2015-10-23,87398,88877,82600,84480,262024,-0.029857602204869105
2015-10-26,85078,87877,80640,81760,215512,-0.032196969696969724
2015-10-27,81719,85557,78921,81160,182806,-0.007338551859099818
2015-10-28,82520,88920,81760,84000,345581,0.034992607195662995
2015-10-29,83639,83760,77719,78840,119024,-0.06142857142857139
2015-10-30,80440,87200,80200,82160,291620,0.042110603754439424
2015-11-02,83321,87759,82721,86320,240209,0.05063291139240511
2015-11-03,86320,86840,81400,82400,101519,-0.0454124189063948
2015-11-04,81400,83880,79680,82400,56726,0.0
2015-11-05,83880,85840,80440,80560,73187,-0.022330097087378653
2015-11-06,79640,81999,78681,81160,45940,0.00744786494538241
2015-11-09,82520,84120,78080,78600,53673,-0.03154263183834405
2015-11-10,76679,77918,71401,74880,77674,-0.047328244274809195
2015-11-11,76000,80679,75399,80680,47692,0.0774572649572649
2015-11-12,81160,82400,78720,78960,37240,-0.021318790282597866
2015-11-13,77600,81280,75760,80560,39501,0.020263424518743633
2015-11-16,78678,80877,75960,76240,40077,-0.053624627606752684
2015-11-17,77480,77960,74880,75760,26369,-0.006295907660020972
2015-11-18,77679,85315,76560,76840,171392,0.01425554382259775
2015-11-19,78720,83000,78080,81920,96293,0.06611140031233731
2015-11-20,83480,87278,82601,84720,194901,0.0341796875
2015-11-23,84320,85079,81361,84840,56698,0.0014164305949009304
2015-11-24,86800,90478,85561,87800,184272,0.034889203206034836
2015-11-25,87999,88399,85680,86440,57735,-0.015489749430523947
2015-11-26,88238,88638,83600,84840,62004,-0.018509949097640033
2015-11-27,86960,91880,84840,85360,217041,0.006129184347006156
2015-11-30,85240,85840,82880,85840,47868,0.005623242736644718
2015-12-01,86921,90960,86521,91000,131964,0.060111835973905015
2015-12-02,95560,98640,92360,95440,296115,0.048791208791208796
2015-12-03,96882,121233,94643,104280,1462933,0.09262363788767813
2015-12-04,105160,114360,102920,108000,535451,0.03567318757192184
2015-12-07,105600,111877,103280,105760,239855,-0.020740740740740726
2015-12-08,102080,103800,97280,98880,185687,-0.06505295007564293
2015-12-09,101720,105160,98400,98400,193972,-0.004854368932038833
2015-12-10,100120,102800,98120,101720,103499,0.03373983739837394
2015-12-11,102520,110157,102520,104520,233162,0.02752654345261507
2015-12-14,102041,107439,100921,105760,90783,0.011863758132414803
2015-12-15,106520,113160,106520,113160,245328,0.06996974281391832
2015-12-16,114000,120760,107600,109840,307356,-0.029338989042064334
2015-12-17,112119,112599,105242,110800,124871,0.008739985433357633
2015-12-18,111680,117960,110440,115240,174423,0.040072202166064885
2015-12-21,117320,120160,116720,120040,143285,0.04165220409580006
2015-12-22,120958,121118,114960,117560,84273,-0.02065978007330893
2015-12-23,118799,120280,113520,116840,82213,-0.006124532153793827
2015-12-24,116797,117517,110640,110680,76081,-0.052721670660732634
2015-12-28,108239,115240,107120,113160,85877,0.022406938923021258
2015-12-29,114360,114760,111320,112920,38672,-0.0021208907741251393
2015-12-30,113160,116360,111919,115000,37883,0.01842012043924912
2016-01-04,114598,117637,110880,110920,58206,-0.03547826086956518
2016-01-05,108240,112040,106880,110080,62002,-0.007573025604038941
2016-01-06,111116,111396,100920,102920,133291,-0.06504360465116277
2016-01-07,101280,105718,101040,101320,63862,-0.015546055188495944
2016-01-08,98841,102999,97122,102560,45703,0.012238452427951074
2016-01-11,102680,102920,98280,98520,33820,-0.039391575663026535
2016-01-12,98880,100240,97520,98400,40730,-0.0012180267965895553
2016-01-13,99360,102440,99360,101480,43922,0.031300813008130035
2016-01-14,99080,100439,97480,99240,40059,-0.022073314938904187
2016-01-15,102800,104800,98280,98880,75431,-0.0036275695284159193
2016-01-18,96240,98719,95280,97520,28746,-0.013754045307443397
2016-01-19,96560,98400,91000,91640,67762,-0.060295324036095166
2016-01-20,92437,92437,85680,87800,78223,-0.041903099083369755
2016-01-21,89240,93159,86801,91240,76007,0.039179954441913356
2016-01-22,92240,93480,88800,90040,33701,-0.013152126260412067
2016-01-25,91319,91719,88761,91240,25555,0.01332741003998228
2016-01-26,90760,90760,82160,82160,74479,-0.0995177553704516
2016-01-27,83520,87320,83360,86840,53168,0.05696202531645578
2016-01-28,86680,87800,85360,86840,19642,0.0
2016-01-29,85960,86440,83120,84000,26340,-0.03270382312298481
2016-02-01,84839,84839,80679,80680,35712,-0.03952380952380952
2016-02-02,80680,83360,80680,82160,24966,0.018344075359444822
2016-02-03,81599,81879,77441,81160,24829,-0.012171372930866564
2016-02-04,82280,84960,81400,84120,27111,0.03647116806308537
2016-02-05,84319,84559,82120,82880,19106,-0.014740846409890596
2016-02-11,79158,79758,76440,76600,27738,-0.07577220077220082
2016-02-12,73999,79756,72520,72800,54583,-0.04960835509138384
2016-02-15,73881,76560,73761,76600,26727,0.052197802197802234
2016-02-16,77720,81040,77720,78600,26061,0.02610966057441244
2016-02-17,78960,80200,76360,77600,11295,-0.012722646310432517
2016-02-18,78840,80440,77960,78720,15389,0.014432989690721598
2016-02-19,78440,80560,78320,80560,12258,0.023373983739837456
2016-02-22,81000,82959,79640,81520,24222,0.011916583912611634
2016-02-23,81920,83000,78440,78960,23944,-0.03140333660451422
2016-02-24,78559,80159,77680,78440,15514,-0.006585612968591725
2016-02-25,78440,80800,77480,78960,27281,0.006629270780214247
2016-02-26,79920,87320,79560,84000,130999,0.06382978723404253
2016-02-29,83959,85678,82480,83360,28928,-0.007619047619047636
2016-03-02,84720,85600,83640,83760,20349,0.004798464491362786
2016-03-03,84120,84840,82400,82520,18041,-0.014804202483285622
2016-03-04,82760,84000,81400,83520,17760,0.012118274357731496
2016-03-07,84079,84199,82360,82760,15979,-0.00909961685823757
2016-03-08,82880,83520,81400,81920,14320,-0.010149830836152729
2016-03-09,83360,83360,81760,82280,11098,0.00439453125
2016-03-10,82280,85240,81760,84240,30005,0.02382109868740878
2016-03-11,86840,98000,85600,92360,455723,0.09639126305792978
2016-03-14,94918,96357,90840,91360,93385,-0.010827197921178033
2016-03-15,91958,92198,88400,89280,40392,-0.02276707530647981
2016-03-16,89280,92000,88680,90280,36909,0.01120071684587809
2016-03-17,91480,99360,91360,93840,182451,0.039432875498449205
2016-03-18,94398,94518,90960,91360,42917,-0.026427962489343537
2016-03-21,92240,95560,91880,92240,48546,0.009632224168126147
2016-03-22,93678,94638,91080,91240,31874,-0.010841283607979202
2016-03-23,91199,91598,88640,89280,26723,-0.021481806225339795
2016-03-24,88040,90040,87320,89160,22286,-0.0013440860215053752
2016-03-25,90400,90640,88680,88680,16286,-0.0053835800807536804
2016-03-28,89119,89119,87040,87680,12799,-0.011276499774469984
2016-03-29,87040,88999,87040,87560,16734,-0.0013686131386860811
2016-03-30,88879,89239,87400,87800,15181,0.002740977615349527
2016-03-31,88440,90040,86960,89160,18698,0.015489749430523947
2016-04-01,90838,90838,87880,87920,18075,-0.013907581875280406
2016-04-04,90400,95560,89880,90520,73536,0.029572338489535888
2016-04-05,92000,94200,90520,93720,93149,0.03535130357931959
2016-04-06,93840,96920,92480,93720,78279,0.0
2016-04-07,94680,95320,92120,93480,37635,-0.002560819462227859
2016-04-08,93439,96237,91080,91360,48648,-0.02267864783911
2016-04-11,92560,94399,91720,93200,35630,0.020140105078809034
2016-04-12,93159,93558,90960,91120,23168,-0.022317596566523656
2016-04-14,92360,92360,90280,90520,18343,-0.0065847234416154254
2016-04-15,89880,93600,89640,92000,21261,0.016349977905435242
2016-04-18,92360,93840,91240,92120,12996,0.0013043478260870156
2016-04-19,92240,92360,90400,91760,19929,-0.0039079461571862595
2016-04-20,92720,94560,92120,92360,35050,0.006538796861377483
2016-04-21,92960,94320,92240,93480,23146,0.01212646167171938
2016-04-22,93561,101438,92202,97520,251701,0.043217800599058664
2016-04-25,100680,106838,97841,102320,253778,0.04922067268252661
2016-04-26,100840,102920,98280,99880,92790,-0.02384675527756064
2016-04-27,99959,101799,98360,99600,52067,-0.0028033640368442247
2016-04-28,98840,101279,98480,99000,39576,-0.0060240963855421326
2016-04-29,99360,100360,96280,96800,26926,-0.022222222222222254
2016-05-02,97280,97640,93720,93720,31416,-0.03181818181818186
2016-05-03,94161,98239,94161,97400,38757,0.03926589842082806
2016-05-04,96879,97239,95160,95920,18472,-0.015195071868583154
2016-05-09,96878,96878,92320,93200,24061,-0.028356964136780682
2016-05-10,93200,93720,90760,93720,23426,0.005579399141630859
2016-05-11,95999,96119,93040,94560,20524,0.008962868117797784
2016-05-12,93840,97400,93080,96680,25654,0.022419627749576954
2016-05-13,98120,101480,97400,98640,80072,0.020273065784029765
2016-05-16,99559,99679,97120,97400,26307,-0.012570965125709654
2016-05-17,99600,100840,97640,98640,43180,0.012731006160164204
2016-05-18,98359,98479,95280,96160,29546,-0.02514193025141931
2016-05-19,97040,97640,95320,95440,18980,-0.0074875207986688785
2016-05-20,95560,97880,95080,97280,19840,0.019279128248113953
2016-05-23,97880,99480,97760,98400,21243,0.011513157894736947
2016-05-24,98959,99959,97240,97520,23312,-0.00894308943089428
2016-05-25,98840,105238,96242,101320,137164,0.038966365873666975
2016-05-26,102879,103279,99840,100960,40731,-0.0035530990919857564
2016-05-27,101320,101480,98760,98760,23791,-0.021790808240887527
2016-05-30,98520,98760,96680,97280,16353,-0.014985824220332122
2016-05-31,97520,100360,97520,98640,24164,0.01398026315789469
2016-06-01,98720,100079,97480,99360,17896,0.007299270072992803
2016-06-02,100559,102278,99560,99720,40060,0.0036231884057971175
2016-06-03,99240,102080,97400,102080,37148,0.023666265543521803
2016-06-07,104040,105280,101080,101480,45006,-0.0058777429467085085
2016-06-08,100840,102080,99600,100600,17976,-0.008671659440283808
2016-06-09,100360,101960,98400,100000,20212,-0.005964214711729587
2016-06-10,102040,111636,101680,102560,291220,0.025600000000000067
2016-06-13,100919,101799,99560,100720,36167,-0.017940717628705194
2016-06-14,100480,104039,99600,103440,48217,0.027005559968228843
2016-06-15,103279,105478,102040,102800,44430,-0.006187161639597871
2016-06-16,102758,102878,98480,99120,37654,-0.03579766536964979
2016-06-17,99600,100240,96160,98280,29010,-0.008474576271186418
2016-06-20,98280,99600,98000,98880,14553,0.006105006105006083
2016-06-21,99240,99240,96400,96800,20241,-0.021035598705501646
2016-06-22,95880,98239,95760,97400,11394,0.006198347107438051
2016-06-23,97598,97598,93040,94200,23961,-0.03285420944558526
2016-06-24,95275,95875,78683,86080,50087,-0.08619957537154987
2016-06-27,81760,87680,81760,86840,26855,0.008828996282527868
2016-06-28,87761,91839,86042,91360,20880,0.0520497466605252
2016-06-29,91960,95398,91960,92720,19414,0.014886164623467701
2016-06-30,94680,95200,92240,93480,12045,0.008196721311475308
2016-07-01,94159,94759,93160,93200,11614,-0.002995293110825803
2016-07-04,93919,94919,92920,93200,9935,0.0
2016-07-05,93200,95440,92960,93720,13057,0.005579399141630859
2016-07-06,93960,94440,90880,92000,13913,-0.018352539479300045
2016-07-07,93319,94159,92320,92960,9995,0.01043478260869568
2016-07-08,94440,98520,94440,95200,61870,0.024096385542168752
2016-07-11,95200,97160,93720,95200,19726,0.0
2016-07-12,95759,96359,94040,94440,12462,-0.007983193277310896
2016-07-13,94919,95759,94160,94320,13454,-0.0012706480304955914
2016-07-14,95200,95200,93200,93480,12812,-0.008905852417302795
2016-07-15,94639,95279,93560,94320,13879,0.00898587933247752
2016-07-18,94680,94800,93480,93720,11754,-0.006361323155216314
2016-07-19,94200,94560,93080,93960,8813,0.00256081946222797
2016-07-20,93919,94399,93040,93200,9629,-0.00808854831843342
2016-07-21,93480,93840,91760,92240,14980,-0.01030042918454932
2016-07-22,92240,92480,90040,90640,15900,-0.017346053772766656
2016-07-25,90640,103920,89280,98400,356803,0.08561341571050307
2016-07-26,98838,99197,94280,94440,77945,-0.040243902439024426
2016-07-27,94800,95200,91240,91760,47757,-0.028377806014400653
2016-07-28,91000,93360,90640,91880,18398,0.0013077593722754521
2016-07-29,91839,92679,90840,91360,20443,-0.005659555942533756
2016-08-01,91320,92319,91200,91480,11082,0.0013134851138354442
2016-08-02,92480,92600,91240,91760,10879,0.003060778312199419
2016-08-03,91760,91880,88800,90400,17077,-0.01482127288578905
2016-08-04,91080,99317,90600,92720,134962,0.025663716814159354
2016-08-05,93480,94960,92720,93480,31749,0.008196721311475308
2016-08-08,94080,94960,92000,92120,17265,-0.014548566538296948
2016-08-09,91320,93039,91320,92960,12426,0.00911854103343468
2016-08-10,93039,94279,92320,92600,12937,-0.0038726333907056487
2016-08-11,92960,94080,92240,93960,13934,0.014686825053995767
2016-08-12,94320,97760,93840,97160,63444,0.034057045551298515
2016-08-16,97160,97160,95440,95680,24912,-0.015232606010703975
2016-08-17,95278,95518,90960,92720,21035,-0.030936454849498363
2016-08-18,93080,93960,92240,93720,11888,0.010785159620362306
2016-08-19,93200,95080,93080,93480,13644,-0.002560819462227859
2016-08-22,94159,96118,92920,93080,23312,-0.004278990158322671
2016-08-23,95039,95039,92800,92840,11100,-0.0025784271594327945
2016-08-24,92960,93360,91640,92120,10113,-0.007755277897458002
2016-08-25,92000,93360,90760,90760,15788,-0.014763352149370412
2016-08-26,91480,91880,90040,90520,8171,-0.002644336712207984
2016-08-29,90239,93158,88400,89280,13659,-0.013698630136986356
2016-08-30,88640,91839,88520,89880,12341,0.006720430107526987
2016-08-31,88880,90719,88760,89640,8885,-0.002670226969292422
2016-09-01,89240,91439,89000,90880,9822,0.013833110218652411
2016-09-02,91719,92199,90600,91480,8619,0.00660211267605626
2016-09-05,91599,92679,91200,91480,9085,0.0
2016-09-06,91959,92199,90360,91000,7800,-0.005247048535198973
2016-09-07,91319,92078,89240,89400,11777,-0.01758241758241763
2016-09-08,89520,90400,88440,88680,9960,-0.008053691275167751
2016-09-09,88680,89400,87080,88560,8770,-0.0013531799729363803
2016-09-12,87039,87759,84081,86440,8558,-0.023938572719060525
2016-09-13,86560,89160,86560,88680,6855,0.025913928736696068
2016-09-19,89760,89760,88040,88920,5988,0.0027063599458727605
2016-09-20,88880,90119,88520,89760,6445,0.009446693657219951
2016-09-21,90760,90760,89520,90280,7765,0.005793226381461736
2016-09-22,91000,91000,89880,90160,7060,-0.0013291980505095724
2016-09-23,90959,90959,89600,90880,5789,0.007985803016858917
2016-09-26,91000,91120,89880,90760,6720,-0.001320422535211252
2016-09-27,90160,90880,89520,90760,6812,0.0
2016-09-28,91640,91640,89760,90160,7062,-0.006610841780520071
2016-09-29,90600,92919,90001,92600,18341,0.0270629991126885
2016-09-30,92600,92600,90520,90760,9936,-0.019870410367170632
2016-10-04,91640,92480,90520,91640,9343,0.009695901278096164
2016-10-05,92440,94159,92080,92960,20529,0.01440419030990836
2016-10-06,93679,93679,92680,92720,8107,-0.002581755593803803
2016-10-07,92840,95680,92120,92120,16924,-0.006471095772217383
2016-10-10,91360,93960,91360,91760,5606,-0.0039079461571862595
2016-10-11,91760,92960,91480,92000,8991,0.0026155187445509043
2016-10-12,91880,94560,91480,93720,20608,0.018695652173913002
2016-10-13,94680,95200,93080,93480,12847,-0.002560819462227859
2016-10-14,93200,94800,92840,93480,12275,0.0
2016-10-17,94200,97640,93720,96800,67048,0.0355156183140779
2016-10-18,96800,97400,95080,95320,23511,-0.01528925619834709
2016-10-19,95920,96560,92720,93600,22100,-0.018044481745698726
2016-10-20,93439,94278,91080,91480,14201,-0.02264957264957268
2016-10-21,91000,91880,90040,90040,13505,-0.015741145605596807
2016-10-24,90760,91480,89880,90640,8875,0.00666370501999114
2016-10-25,90640,91120,88440,88440,15623,-0.024271844660194164
2016-10-26,87920,89280,84000,88680,22979,0.0027137042062415073
2016-10-27,88680,89640,87560,89040,6192,0.004059539918809252
2016-10-28,89719,89719,86520,87800,6383,-0.01392632524707993
2016-10-31,87039,87878,84680,84960,8188,-0.032346241457858804
2016-11-01,84080,86039,83600,84720,8493,-0.0028248587570621764
2016-11-02,83879,84720,80440,80680,12921,-0.04768649669499525
2016-11-03,79560,82160,78840,81920,8843,0.015369360436291446
2016-11-04,80919,81920,80560,80920,6481,-0.01220703125
2016-11-07,81720,83479,81121,83240,4898,0.028670291646070156
2016-11-08,84000,85120,83520,84000,4553,0.00913022585295531
2016-11-09,84076,84436,74601,78200,23690,-0.06904761904761902
2016-11-10,79400,81479,78560,79920,10681,0.021994884910485846
2016-11-11,79080,79800,77120,77120,12362,-0.03503503503503502
2016-11-14,77120,79440,77120,79200,6856,0.026970954356846377
2016-11-15,80200,81040,78080,79200,7254,0.0
2016-11-16,80440,80920,78960,80200,6488,0.012626262626262541
2016-11-17,80680,81399,79080,80920,7291,0.008977556109725615
2016-11-18,80920,81280,78720,78960,5322,-0.02422145328719727
2016-11-21,78159,78918,76200,76360,7599,-0.032928064842958515
2016-11-22,76560,79399,76201,78320,7208,0.02566788894709271
2016-11-23,77919,79758,76080,76240,4719,-0.026557711950970342
2016-11-24,75718,76438,73000,73400,10808,-0.03725078698845752
2016-11-25,72800,75879,72800,75880,6093,0.03378746594005455
2016-11-28,75000,75760,73920,75400,5977,-0.00632577754348973
2016-11-29,75400,76119,73800,75640,4303,0.0031830238726791027
2016-11-30,75000,76000,74160,75400,3737,-0.0031729243786355887
2016-12-01,75520,77959,73799,75400,9448,0.0
2016-12-02,74720,75359,74240,74880,3517,-0.006896551724137945
2016-12-05,74160,74880,73280,73800,5001,-0.014423076923076872
2016-12-06,74039,74640,73800,74040,3465,0.003252032520325132
2016-12-07,74040,74880,73280,73800,3268,-0.0032414910858995505
2016-12-08,73799,75640,73799,75400,4435,0.021680216802167918
2016-12-09,74481,76959,74481,76720,4943,0.017506631299734732
2016-12-12,77439,77559,76200,76840,4340,0.0015641293013555213
2016-12-13,76839,78720,76359,78600,5614,0.022904737116085316
2016-12-14,78840,80039,78439,79080,6301,0.006106870229007688
2016-12-15,79040,81359,78681,81040,15011,0.024785027819929084
2016-12-16,81040,81280,79440,80680,6180,-0.0044422507403750755
2016-12-19,81400,81400,79680,80680,4194,0.0
2016-12-20,79680,80920,78720,79080,7068,-0.01983143282102129
2016-12-21,79079,79559,78840,79080,3160,0.0
2016-12-22,79399,79399,78040,78080,3521,-0.01264542235710675
2016-12-23,77720,79080,77720,78960,4095,0.01127049180327866
2016-12-26,78720,80200,78600,78720,5899,-0.003039513677811523
2016-12-27,78680,79640,78560,79680,4834,0.012195121951219523
2016-12-28,79640,80159,78920,79800,4434,0.001506024096385561
2016-12-29,79200,80440,78840,80320,3563,0.006516290726817031
2017-01-02,79280,81359,79280,81160,8678,0.010458167330677393
2017-01-03,81760,81760,79920,80920,8873,-0.0029571217348447476
2017-01-04,81640,83120,81280,82160,12335,0.015323776569451386
2017-01-05,82160,83640,81400,82160,9758,0.0
2017-01-06,83120,83120,81400,82280,6714,0.0014605647517040854
2017-01-09,82599,83478,80880,81400,5486,-0.010695187165775444
2017-01-10,81040,81760,79920,80440,5809,-0.011793611793611825
2017-01-11,80440,81400,80040,80320,6626,-0.001491795126802531
2017-01-12,80919,81160,80200,80920,4659,0.007470119521912455
2017-01-13,81000,82239,81000,81640,6617,0.008897676717745995
2017-01-16,81920,81920,80199,80200,4155,-0.01763841254287113
2017-01-17,79399,79999,78040,78440,6604,-0.02194513715710722
2017-01-18,78600,79680,78200,78720,4506,0.003569607343192338
2017-01-19,79279,79399,77920,78440,3251,-0.0035569105691056757
2017-01-20,78439,78439,76359,77480,3704,-0.012238653748087747
2017-01-23,77480,77480,75639,75640,3554,-0.02374806401652041
2017-01-24,75239,76439,74240,74640,3772,-0.013220518244315138
2017-01-25,74640,75640,73800,74400,5870,-0.003215434083601254
2017-01-26,73760,75959,73760,75000,4001,0.008064516129032251
2017-01-31,74959,75359,73360,74520,5470,-0.006399999999999961
2017-02-01,75240,76199,74600,76120,5124,0.021470746108427363
2017-02-02,76079,76679,74120,74880,4344,-0.016290068313189687
2017-02-03,74880,75520,74160,74280,2617,-0.008012820512820484
2017-02-06,75079,75239,74240,74760,3133,0.00646203554119551
2017-02-07,74519,74999,74039,74040,5877,-0.009630818619582704
2017-02-08,74120,74959,74000,74520,3457,0.006482982171799101
2017-02-09,75360,77319,74241,76360,14113,0.024691358024691468
2017-02-10,76319,76319,74960,75000,8255,-0.01781037192247248
2017-02-13,75240,77319,74960,76840,6621,0.024533333333333296
2017-02-14,77479,78720,77120,77480,6532,0.008328995314940135
2017-02-15,77920,78679,77440,78200,4014,0.00929272070211673
2017-02-16,79079,79559,77959,79080,6289,0.011253196930946396
2017-02-17,79200,79680,78720,79080,3229,0.0
2017-02-20,79879,79879,77800,78200,3258,-0.011127971674253945
2017-02-21,77960,79560,77480,79320,5978,0.01432225063938608
2017-02-22,79279,79519,78160,78440,2351,-0.011094301563287945
2017-02-23,78279,79759,77080,78080,7153,-0.004589495155532863
2017-02-24,78200,78720,76480,78720,7617,0.008196721311475308
2017-02-27,77799,77799,76680,76840,4771,-0.02388211382113825
2017-02-28,76840,77960,76120,77120,3091,0.0036439354502864063
2017-03-02,77120,77840,76000,76000,6040,-0.014522821576763434
2017-03-03,75959,76798,74240,74880,5350,-0.01473684210526316
2017-03-06,74280,75280,74040,75280,3226,0.005341880341880323
2017-03-07,75000,76120,74520,76000,3098,0.009564293304994642
2017-03-08,75760,76119,74880,75640,3174,-0.00473684210526315
2017-03-09,75640,75880,75000,75280,2680,-0.004759386567953494
2017-03-10,75760,75880,74040,75760,4083,0.006376195536663021
2017-03-13,75520,77480,75280,77120,5158,0.017951425554382228
