Date,Open,High,Low,Close,Volume,Change
2016-07-13,59947,60403,57895,58124,503795,-0.015431523672397751
2016-07-14,58350,59946,58122,59263,481473,0.019596036060835376
2016-07-15,59718,59946,58122,59263,444944,0.0
2016-07-18,59262,60630,59262,59947,334247,0.011541771425678693
2016-07-19,60174,61542,59262,61315,447771,0.022820157806062058
2016-07-20,61542,62682,60858,61087,425120,-0.0037185028133409626
2016-07-21,61770,62226,60174,60631,325090,-0.007464763370275129
2016-07-22,61086,62910,61086,61999,506378,0.02256271544259536
2016-07-25,62226,63138,61086,61543,257719,-0.007354957338021606
2016-07-26,61542,63365,59718,61543,1191226,0.0
2016-07-27,62454,62454,59718,61999,917671,0.007409453552800427
2016-07-28,61998,62910,60858,61315,474003,-0.011032436007032409
2016-07-29,61769,63593,60858,63366,537641,0.033450216097203
2016-08-01,63593,64733,62909,63822,441051,0.007196288230281178
2016-08-02,63822,63822,62455,62455,284012,-0.02141894644479958
2016-08-03,61770,62910,61314,61543,353315,-0.014602513809943152
2016-08-04,61542,61998,60174,61315,379970,-0.0037047267764002134
2016-08-05,61770,62454,60858,61543,297139,0.0037185028133408515
2016-08-08,62226,63138,60174,60631,337613,-0.014818907105600965
2016-08-09,60858,63821,60630,63822,446643,0.05262984281967964
2016-08-10,63821,64733,62909,63366,417679,-0.0071448716743443
2016-08-11,63137,65189,62453,63594,446316,0.0035981441151407
2016-08-12,64049,64505,63137,64278,344277,0.010755731672799307
2016-08-16,64278,64962,63139,63139,261586,-0.017719904166277778
2016-08-17,62681,63593,61769,63594,233785,0.0072063225581653345
2016-08-18,63821,63821,61998,61999,229669,-0.025080982482624137
2016-08-19,62226,62682,60630,60859,350857,-0.018387393345053904
2016-08-22,60859,61542,60402,60631,160955,-0.003746364547560721
2016-08-23,60859,62455,60403,62455,250514,0.030083620590127147
2016-08-24,62682,63365,61542,61543,260904,-0.014602513809943152
2016-08-25,60859,61314,60175,60175,275198,-0.02222836065840139
2016-08-26,60402,60859,59718,60859,274525,0.011366846697133282
2016-08-29,60402,60402,59034,59263,253683,-0.02622455183292527
2016-08-30,59718,60858,59262,59719,261895,0.007694514283785869
2016-08-31,59718,60175,59034,60175,211397,0.0076357608131416566
2016-09-01,59946,60858,59034,59491,219004,-0.011366846697133393
2016-09-02,59490,59946,59034,59719,167069,0.0038325124808795685
2016-09-05,60174,60402,59034,59263,248782,-0.0076357608131415455
2016-09-06,58808,59263,57439,57896,508722,-0.023066668916524646
2016-09-07,57894,59718,57894,59491,279692,0.027549398922205315
2016-09-08,59718,60174,58578,59035,238845,-0.007665024961758915
2016-09-09,58806,59718,57894,59719,213345,0.011586347082239268
2016-09-12,58808,59491,58124,58124,187054,-0.026708417756492908
2016-09-13,58807,58807,57667,57668,181917,-0.00784529626316155
2016-09-19,56983,58124,56983,58124,276123,0.007907331622390323
2016-09-20,57667,57895,56755,57212,230580,-0.01569059252632299
2016-09-21,57211,57895,56299,57212,317487,0.0
2016-09-22,57667,58123,56527,56756,400410,-0.007970355869397983
2016-09-23,57211,57895,56755,57212,306083,0.008034392839523674
2016-09-26,57211,58579,56983,57668,263160,0.007970355869397983
2016-09-27,57894,59262,56982,59263,362147,0.027658320038842943
2016-09-28,59490,59946,59034,59491,302378,0.0038472571418928236
2016-09-29,59490,60403,58807,60175,363539,0.011497537442638484
2016-09-30,59490,60402,59262,59263,326654,-0.015155795596177857
2016-10-04,59719,62683,59491,62227,574441,0.05001434284460804
2016-10-05,61770,62454,60858,61543,359358,-0.010992013113278798
2016-10-06,61770,62226,60858,61543,285678,0.0
2016-10-07,61087,62227,60859,62227,309532,0.011114180329200751
2016-10-10,62681,63821,62225,63594,447736,0.021967956031947455
2016-10-11,64277,64277,62909,63822,383586,0.0035852438909331763
2016-10-12,63821,64277,61542,61771,420743,-0.03213625395631603
2016-10-13,61998,62683,61542,62227,331211,0.007382104871217932
2016-10-14,62226,62226,60858,61087,223810,-0.018320021855464663
2016-10-17,61314,61770,60858,61087,156450,0.0
2016-10-18,61314,63366,61314,62911,392514,0.02985905348110074
2016-10-19,62911,63594,62226,62455,220746,-0.0072483349493729365
2016-10-20,62909,63593,62225,63366,200989,0.01458650228164271
2016-10-21,63366,63594,62226,62911,172372,-0.007180506896442895
2016-10-24,62682,62682,60402,60859,440998,-0.03261750727217816
2016-10-25,61086,61314,60402,61315,251476,0.007492729095121442
2016-10-26,59946,61770,59262,61543,398447,0.0037185028133408515
2016-10-27,61542,61770,60630,61315,193201,-0.0037047267764002134
2016-10-28,61087,61314,60402,60631,129536,-0.011155508440022888
2016-10-31,60174,61314,59946,61087,156749,0.007520905147531787
2016-11-01,61542,61542,59490,60403,252531,-0.011197145055412805
2016-11-02,59719,60403,58579,58808,265637,-0.026405973213251
2016-11-03,58579,61086,58351,61087,259503,0.03875323085294524
2016-11-04,61086,61770,60402,61771,203122,0.011197145055412694
2016-11-07,61998,62226,60858,61543,129328,-0.003691052435608966
2016-11-08,61998,62454,61086,61543,147006,0.0
2016-11-09,61541,61997,59034,59719,301244,-0.02963781421120193
2016-11-10,60858,62454,60630,61999,234213,0.03817880406570784
2016-11-11,61769,64049,61313,63594,496565,0.025726221390667492
2016-11-14,63594,64278,62454,63139,262127,-0.007154763027958588
2016-11-15,63593,65872,63137,64050,342789,0.014428483187887142
2016-11-16,64505,65645,63821,65190,272729,0.01779859484777524
2016-11-17,64961,65189,63365,63594,211169,-0.024482282558674684
2016-11-18,63593,64049,62225,63366,236281,-0.0035852438909330653
2016-11-21,63822,64506,62455,62455,244641,-0.014376795126724073
2016-11-22,62682,63594,61998,62911,206789,0.00730125690497152
2016-11-23,63138,65645,62910,64962,468906,0.0326016118007979
2016-11-24,65417,65644,64049,64278,196409,-0.010529232474369654
2016-11-25,64505,65189,63593,63822,179192,-0.007094184635489609
2016-11-28,63821,64961,62453,64050,224405,0.003572435837172039
2016-11-29,64277,64733,63821,64278,150393,0.0035597189695550924
2016-11-30,64505,64733,63137,63366,249561,-0.014188369270979218
2016-12-01,63593,64733,62681,64278,222011,0.014392576460562356
2016-12-02,64505,65418,64049,64734,235781,0.007094184635489498
2016-12-05,65190,67242,64506,66558,517052,0.028176846788395604
2016-12-06,67240,69064,67012,68153,465698,0.02396406142011487
2016-12-07,68152,69292,67696,68381,257156,0.003345413994981783
2016-12-08,68607,70659,68379,69976,421444,0.023325192670478723
2016-12-09,68837,69976,68608,68837,239032,-0.016277009260317832
2016-12-12,69293,69521,68380,68837,272203,0.0
2016-12-13,69064,70660,68608,69749,316133,0.013248688931824404
2016-12-14,69749,69749,67924,69065,366610,-0.009806592209207321
2016-12-15,68836,69976,68380,69293,214314,0.0033012379642365364
2016-12-16,69292,69520,67924,68609,244148,-0.009871126953660547
2016-12-19,68836,68836,67924,68153,164528,-0.00664635834948768
2016-12-20,68380,68608,66784,67697,252993,-0.006690827989963788
2016-12-21,67696,68380,67468,68153,174241,0.0067358967162503
2016-12-22,68380,68380,67240,67697,154903,-0.006690827989963788
2016-12-23,67696,68380,67012,67697,198738,0.0
2016-12-26,67242,67470,65190,66786,405722,-0.013457021729175622
2016-12-27,67012,68608,66784,68381,302004,0.023882250771119606
2016-12-28,67469,67696,65873,66330,274271,-0.02999371170354337
2016-12-29,65873,66557,64505,66330,284269,0.0
2017-01-02,66101,67697,65418,66786,147414,0.006874717322478574
2017-01-03,67240,68152,66556,67925,218659,0.017054472494235418
2017-01-04,67469,67924,65873,66102,262267,-0.02683842473316156
2017-01-05,65873,66101,64505,64734,415296,-0.020695289098665692
2017-01-06,64961,66100,63593,64278,625376,-0.007044211697098901
2017-01-09,64049,64277,62909,63594,427535,-0.010641276953234358
2017-01-10,63594,63822,61998,63139,629621,-0.007154763027958588
2017-01-11,63365,64734,63138,64734,406375,0.02526172413246952
2017-01-12,64960,65644,64504,65645,364697,0.014072975561528756
2017-01-13,65418,65645,64733,65418,258323,-0.0034579937542844608
2017-01-16,65418,65645,64049,64734,450257,-0.010455837842795579
2017-01-17,64962,65873,64277,64962,332059,0.003522105848549506
2017-01-18,64504,65644,64504,65645,305234,0.010513838859641078
2017-01-19,65417,66329,64961,66102,298900,0.006961687866555044
2017-01-20,66100,66100,63137,63594,538157,-0.037941363347553825
2017-01-23,63366,64050,62682,63139,313625,-0.007154763027958588
2017-01-24,63137,63821,62681,63594,210796,0.0072063225581653345
2017-01-25,63593,64049,61542,61771,433819,-0.028666226373557202
2017-01-26,61998,63366,61770,62911,247901,0.018455262178044718
2017-01-31,62454,62682,61314,61771,225203,-0.018120837373432286
2017-02-01,61998,62910,61086,61315,375706,-0.007382104871217932
2017-02-02,61542,62911,61087,62911,375742,0.026029519693386627
2017-02-03,62682,62682,59718,60631,743226,-0.03624167474686457
2017-02-06,60859,61542,60174,60631,338100,0.0
2017-02-07,60631,60859,57667,58352,839231,-0.037588032524616066
2017-02-08,57895,57895,56527,57440,629883,-0.015629284343295913
2017-02-09,57667,59035,57439,58580,295255,0.01984679665738165
2017-02-10,58580,59263,57667,58352,410874,-0.00389211334926598
2017-02-13,58578,59718,58122,59491,277575,0.019519468055936295
2017-02-14,59491,59719,58352,58352,332329,-0.01914575313913025
2017-02-15,58578,59946,58122,59491,476800,0.019519468055936295
2017-02-16,60174,60174,58578,59035,437143,-0.007665024961758915
2017-02-17,59262,60630,58806,59719,328624,0.011586347082239268
2017-02-20,60630,60858,59718,59947,246790,0.0038178804065707173
2017-02-21,60174,61314,59718,61087,251044,0.01901679817171842
2017-02-22,60859,61086,59946,60175,266948,-0.01492952674055037
2017-02-23,60403,61087,59946,60403,296304,0.003788948899044353
2017-02-24,60630,60858,58806,59491,304768,-0.015098587818485831
2017-02-27,59719,59719,58579,58808,115345,-0.011480728177371335
2017-02-28,59034,60402,58350,59947,269947,0.01936811318187992
2017-03-02,60630,60858,59262,59719,266502,-0.0038033596343436393
2017-03-03,59491,59947,58808,58808,197002,-0.015254776536780534
2017-03-06,59262,59718,58578,59491,211127,0.011614066113454058
2017-03-07,59718,60403,58807,60175,253376,0.011497537442638484
2017-03-08,60174,60402,59034,59719,317364,-0.007577897798088928
2017-03-09,59490,60402,59262,59491,208209,-0.0038178804065708283
2017-03-10,59719,60403,58579,58808,247857,-0.011480728177371335
2017-03-13,59035,59263,57667,58808,220487,0.0
2017-03-14,58808,59263,57895,58352,415235,-0.007754047068426084
2017-03-15,58351,58579,57439,57440,250074,-0.015629284343295913
2017-03-16,57667,58808,57667,58808,226672,0.02381615598885789
2017-03-17,58807,58807,56983,57440,478097,-0.023262141205278142
2017-03-20,57439,57895,56983,57440,283684,0.0
2017-03-21,57439,58123,56527,56984,400138,-0.007938718662952593
2017-03-22,56755,56983,54248,56072,664249,-0.016004492489119726
2017-03-23,56071,57667,55843,56756,373155,0.012198601797688724
2017-03-24,56983,58352,56983,57896,330123,0.020085982098808852
2017-03-27,58351,58351,56983,57212,246967,-0.011814287688268643
2017-03-28,57666,59946,57666,59491,518283,0.039834300496399466
2017-03-29,60402,61086,59262,60859,447688,0.022995074885276745
2017-03-30,60630,62454,60174,61771,564156,0.014985458190243106
2017-03-31,61998,62682,61314,61771,350987,0.0
2017-04-03,62225,63593,61769,63366,351280,0.02582117822279062
2017-04-04,62911,63366,61770,62227,311008,-0.017974939241864774
2017-04-05,62454,62682,60402,61087,458804,-0.018320021855464663
2017-04-06,60859,62683,60631,62455,320552,0.02239429011082561
2017-04-07,61998,62226,60858,61087,197610,-0.021903770714914783
2017-04-10,60631,61314,59718,60175,153198,-0.01492952674055037
2017-04-11,59718,61998,59718,61315,214251,0.01894474449522221
2017-04-12,61542,61770,60403,60403,128823,-0.01487401125336374
2017-04-13,60859,60859,59946,60403,139328,0.0
2017-04-14,60174,62226,60174,61315,239372,0.015098587818485942
2017-04-17,61542,62226,61086,61543,141232,0.0037185028133408515
2017-04-18,61770,61770,60402,61087,156122,-0.007409453552800427
2017-04-19,61086,61086,59262,60175,405290,-0.01492952674055037
2017-04-20,60174,60631,59718,60403,199211,0.003788948899044353
2017-04-21,60402,61087,60174,60631,177917,0.0037746469546213746
2017-04-24,60631,61314,60174,60631,207241,0.0
2017-04-25,60858,61770,60402,61543,249873,0.015041810295063573
2017-04-26,63138,66329,62910,66330,1098875,0.07778301350275418
2017-04-27,66558,67014,65190,66558,474151,0.003437358661239287
2017-04-28,65644,66100,64732,65645,257188,-0.013717359295651876
2017-05-02,65645,67013,64733,66102,218692,0.006961687866555044
2017-05-04,65188,67012,65188,65645,200058,-0.00691355783486125
2017-05-08,65873,67014,64962,66786,280633,0.017381369487394327
2017-05-10,67241,67469,65417,66330,327280,-0.006827778276884411
2017-05-11,66784,68152,65872,68153,418517,0.027483793155435032
2017-05-12,67470,68153,66785,67242,203145,-0.013366983111528508
2017-05-15,67242,67925,66557,67014,143497,-0.003390737931649901
2017-05-16,67240,68380,67012,67925,243004,0.013594174351627908
2017-05-17,68153,68381,66329,66786,218033,-0.016768494663231492
2017-05-18,65873,67242,65873,67014,160644,0.0034138891384420944
2017-05-19,67241,69976,66785,69065,415671,0.030605545109976928
2017-05-22,69975,73851,69292,72484,739515,0.049504090349670626
2017-05-23,72939,73851,71799,72028,347474,-0.006291043540643471
2017-05-24,72483,75903,72483,74080,466333,0.028488920975176413
2017-05-25,74534,76131,73623,75675,397456,0.021530777537797086
2017-05-26,75219,76586,73851,74080,395336,-0.02107697390155272
2017-05-29,74762,77726,74306,75675,417613,0.021530777537797086
2017-05-30,76130,77269,74078,75219,265594,-0.006025768087215111
2017-05-31,75902,77042,75218,76587,279645,0.01818689426873532
2017-06-01,76359,76359,74762,75903,272385,-0.008931019624740522
2017-06-02,76131,76359,75218,75675,255275,-0.0030038338405596887
2017-06-05,76586,78410,75446,76131,330958,0.006025768087215111
2017-06-07,75674,79549,75446,79094,497236,0.038919756735101396
2017-06-08,79322,79322,77042,78183,507203,-0.01151794067818035
2017-06-09,77954,79322,77042,78411,422038,0.0029162349871454385
2017-06-12,79550,81145,76814,77955,539960,-0.005815510578872862
2017-06-13,77954,80234,77498,80234,475737,0.029234814957347144
2017-06-14,80690,81145,79549,80006,411150,-0.002841688062417469
2017-06-15,79778,79778,76586,77955,434288,-0.025635577331700077
2017-06-16,77954,78637,76586,77271,340359,-0.008774292861266075
2017-06-19,77270,78638,76359,77499,257473,0.002950654191093749
2017-06-20,77954,77954,75902,77271,299878,-0.002941973444818613
2017-06-21,76358,77270,74306,77271,313184,0.0
2017-06-22,77042,79322,76586,78183,331512,0.011802616764374774
2017-06-23,77270,78411,76359,78411,314764,0.0029162349871454385
2017-06-26,78410,78410,75902,76587,278681,-0.02326204231549145
2017-06-27,76130,76585,74306,74763,422299,-0.02381605233264128
2017-06-28,74762,76359,74534,75675,293930,0.012198547409814964
2017-06-29,76586,76586,75218,76587,155500,0.012051536174430222
2017-06-30,75218,76586,75218,76359,136329,-0.002977006541580174
2017-07-03,75674,78865,75446,78866,285114,0.03283175526133131
2017-07-04,79322,79322,72939,73852,622708,-0.06357619252909996
2017-07-05,73166,74762,72026,74763,541311,0.012335481774359502
2017-07-06,74763,74763,72711,73624,427130,-0.015234808662038746
2017-07-07,72711,74080,72711,74080,185645,0.006193632511137581
2017-07-10,73850,74762,73622,74535,248112,0.006142008639308916
2017-07-11,74762,75446,74078,74535,301450,0.0
2017-07-12,74763,74991,72027,73396,314278,-0.015281411417454871
2017-07-13,73850,74762,73622,74307,296692,0.012412120551528627
2017-07-14,73623,76814,72483,76815,496790,0.03375186725342161
2017-07-17,77270,77954,75902,76359,235467,-0.005936340558484687
2017-07-18,76359,77727,75903,77499,204432,0.014929477861155949
2017-07-19,77726,77954,75674,76359,236994,-0.014709867224093176
2017-07-20,76586,76814,73167,74080,605038,-0.02984585968910014
2017-07-21,71571,73395,71343,72028,678610,-0.027699784017278573
2017-07-24,72711,72711,71571,72256,250056,0.003165435663908589
2017-07-25,72027,72483,71115,71344,311442,-0.01262178919397694
2017-07-26,71799,72711,71343,72256,376200,0.012783135232114828
2017-07-27,72938,76130,72482,75219,698772,0.04100697519929142
2017-07-28,75218,76130,74534,74763,342289,-0.006062298089578477
2017-07-31,74306,76359,74079,76359,265205,0.021347457967176187
2017-08-01,76359,76586,74306,75903,409524,-0.005971791144462335
2017-08-02,76131,76359,74762,75903,202017,0.0
2017-08-03,76130,76358,74078,74307,235430,-0.0210268368839176
2017-08-04,73623,77042,73623,76587,215424,0.030683515684928775
2017-08-07,77726,80006,77042,78183,329531,0.020839045791061217
2017-08-08,78181,79777,77269,79550,350907,0.017484619418543623
2017-08-09,78637,80005,78181,79322,271420,-0.0028661219358894208
2017-08-10,79321,79777,77497,79550,224345,0.0028743602027181403
2017-08-11,77497,79093,76813,78638,304874,-0.011464487743557461
2017-08-14,78866,79322,77498,77955,116133,-0.008685368396958215
2017-08-16,77270,77498,72483,73852,779916,-0.052632929254056826
2017-08-17,73166,74990,73166,74535,371681,0.009248226182093866
2017-08-18,73623,75218,72483,72940,412196,-0.021399342590729176
2017-08-21,73167,73167,72255,72940,171678,0.0
2017-08-22,72483,73167,71571,72028,316269,-0.01250342747463673
2017-08-23,72483,72711,71115,71344,319020,-0.009496306991725434
2017-08-24,71572,74079,70659,71572,714132,0.0031957838080287626
2017-08-25,71799,73395,71571,72712,347158,0.015928016542782197
2017-08-28,72711,73623,71571,72256,181790,-0.006271316976565133
2017-08-29,72027,72483,71343,72028,162932,-0.0031554472984942628
2017-08-30,72255,74535,72255,73396,354680,0.018992613983450868
2017-08-31,73623,73851,71571,72256,247794,-0.01553218159027736
2017-09-01,72255,72255,68152,69521,730721,-0.037851527900797155
2017-09-04,68379,70431,68151,70204,296499,0.00982436961493649
2017-09-05,72711,73396,70888,73396,581806,0.04546749472964495
2017-09-06,73396,75903,72939,73168,560671,-0.0031064363180555166
2017-09-07,72255,73395,71115,72484,309897,-0.009348349005029566
2017-09-08,72483,72939,71343,72484,181840,0.0
2017-09-11,72482,73622,70203,70432,501144,-0.028309695932895562
2017-09-12,70431,70659,69063,70204,381324,-0.0032371649250341195
2017-09-13,69976,70204,68608,68837,349398,-0.019471824967238316
2017-09-14,68608,69064,67468,68609,382133,-0.003312172232956101
2017-09-15,68152,69749,67696,69293,249631,0.009969537524231464
2017-09-18,69292,70204,69064,69749,220715,0.006580751302440291
2017-09-19,69293,69521,68152,69065,248328,-0.009806592209207321
2017-09-20,69064,69748,67240,67925,326722,-0.016506189821182904
2017-09-21,67696,70204,67469,69065,333785,0.016783216783216703
2017-09-22,68836,68836,66328,67697,389148,-0.01980742778541955
2017-09-25,67241,67241,65189,65418,320985,-0.033664711877926634
2017-09-26,65188,66100,64504,65873,323774,0.006955272249228095
2017-09-27,65417,65417,63365,63594,550500,-0.03459687580647608
2017-09-28,63365,65418,62910,64962,361922,0.021511463345598614
2017-09-29,65189,67241,64961,66330,293768,0.02105846494873931
2017-10-10,66557,66557,64733,65418,362979,-0.013749434644957037
2017-10-11,65645,65873,64506,64506,311249,-0.013941117123727365
2017-10-12,64734,64962,64049,64506,232537,0.0
2017-10-13,64049,64277,62225,63366,568151,-0.017672774625616228
2017-10-16,63593,63821,62681,63594,307750,0.0035981441151407
2017-10-17,64049,64277,62681,63366,231991,-0.0035852438909330653
2017-10-18,63137,63593,62225,63366,311565,0.0
2017-10-19,63593,64733,63365,64278,293953,0.014392576460562356
2017-10-20,64276,66556,63820,65873,569584,0.024814088801767387
2017-10-23,65873,66329,64277,64962,342667,-0.013829641886660693
2017-10-24,64505,64961,63365,63822,280675,-0.01754872079061609
2017-10-25,63822,64278,62682,63139,285878,-0.010701638933283242
2017-10-26,63138,63821,61542,61999,366168,-0.018055401574304297
2017-10-27,61998,62682,61314,61999,275578,0.0
2017-10-30,62226,62454,60858,61087,308819,-0.014709914676043212
2017-10-31,60630,61998,60402,61315,338917,0.0037323816851375646
2017-11-01,61087,63366,61087,62911,474957,0.026029519693386627
2017-11-02,62910,63138,61770,61999,272156,-0.014496669898745873
2017-11-03,62226,63139,61998,62911,195398,0.014709914676043212
2017-11-06,62455,63822,62226,62455,311183,-0.0072483349493729365
2017-11-07,62226,62682,61314,61771,325556,-0.010951885357457392
2017-11-08,61542,61770,60858,61087,275624,-0.011073157306826786
2017-11-09,61314,61998,60630,61315,251008,0.0037323816851375646
2017-11-10,59946,60630,58350,59035,1079279,-0.037185028133409403
2017-11-13,58580,59947,57439,57896,624632,-0.019293639366477544
2017-11-14,58123,59263,57211,58808,516677,0.015752383584358265
2017-11-15,58807,58807,57211,57440,350557,-0.023262141205278142
2017-11-16,57895,61542,57211,60859,715697,0.05952298050139282
2017-11-17,61086,62453,58350,59035,988022,-0.02997091638048599
2017-11-20,58578,60174,58350,59263,330664,0.003862115694079682
2017-11-21,59719,60859,58579,58808,436169,-0.007677640348953019
2017-11-22,59034,59490,58122,59035,272245,0.0038600190450279737
2017-11-23,58808,59491,58579,58808,148045,-0.0038451765901583723
2017-11-24,58807,61314,58807,60403,360735,0.027122160250306004
2017-11-27,60174,61770,60174,60403,310878,0.0
2017-11-28,60402,62226,60174,61771,550151,0.02264788172772869
2017-11-29,61998,64506,61542,62911,855966,0.018455262178044718
2017-11-30,63365,63365,61542,61543,471600,-0.02174500484811881
2017-12-01,61998,62454,60858,61543,321274,0.0
2017-12-04,61314,61998,59946,60403,446796,-0.018523633882001178
2017-12-05,60174,61770,59946,61543,321602,0.018873234773107317
2017-12-06,61998,62226,60402,60631,250353,-0.014818907105600965
2017-12-07,60858,61314,59718,61087,318894,0.007520905147531787
2017-12-08,61086,61770,60174,61087,329474,0.0
2017-12-11,61086,61770,60402,61543,232822,0.007464763370275129
2017-12-12,61087,61542,59946,60403,267187,-0.018523633882001178
2017-12-13,60402,60859,60174,60631,272455,0.0037746469546213746
2017-12-14,60858,63593,60630,63366,691222,0.04510893767214785
2017-12-15,64050,64050,62454,62911,373431,-0.007180506896442895
2017-12-18,63365,63365,61542,61771,261971,-0.018120837373432286
2017-12-19,61998,62911,61314,62683,334363,0.014764209742435863
2017-12-20,62454,63365,61998,61999,242751,-0.010912049519008371
2017-12-21,61998,62910,61542,61999,227359,0.0
2017-12-22,62227,62455,61542,62227,296794,0.003677478669010803
2017-12-26,62681,64049,62681,63822,648337,0.025631960403040388
2017-12-27,62227,63139,61314,62227,700797,-0.02499138228197173
2017-12-28,62453,63593,62225,63594,293115,0.021967956031947455
2018-01-02,63137,63593,61997,63366,446833,-0.0035852438909330653
2018-01-03,64050,67470,64050,67242,1475236,0.06116844995739035
2018-01-04,66329,67469,64505,64734,1505606,-0.037298117248148466
2018-01-05,65418,65645,63365,65190,639714,0.00704421169709879
2018-01-08,65418,65418,62226,62455,654247,-0.04195428746740293
2018-01-09,62453,63593,62225,63366,462513,0.01458650228164271
2018-01-10,63366,63594,62454,62683,268336,-0.010778651011583484
2018-01-11,62910,63138,61086,61315,438369,-0.021824099038016742
2018-01-12,61769,61769,59034,59491,650982,-0.02974802250672759
2018-01-15,59718,59946,56983,57212,909138,-0.03830831554352754
2018-01-16,57211,58351,57211,57668,478058,0.007970355869397983
2018-01-17,57439,58352,56755,58352,366186,0.011860997433585263
2018-01-18,58351,58351,56755,57440,555855,-0.015629284343295913
2018-01-19,57439,58808,57439,58124,352091,0.011908077994428945
2018-01-22,58579,58808,57895,58808,220340,0.011767944394742269
2018-01-23,58808,59719,57895,58580,437942,-0.003877023534213042
2018-01-24,58580,58808,57895,58124,293296,-0.00778422669853196
2018-01-25,58122,59262,57894,59035,415576,0.015673387929254767
2018-01-26,59262,59718,58806,59491,291319,0.007724231388159586
2018-01-29,59490,62454,58807,61999,791252,0.042157637289674144
2018-01-30,61770,62682,61086,61543,443078,-0.007354957338021606
2018-01-31,61086,61770,60402,61543,450500,0.0
2018-02-01,61314,62911,61314,62911,414605,0.022228360658401503
2018-02-02,62682,63365,60630,60859,302456,-0.03261750727217816
2018-02-05,59718,60630,59262,59719,266178,-0.018731822737803827
2018-02-06,57211,58808,57211,58124,436818,-0.026708417756492908
2018-02-07,58807,59034,56983,56984,617517,-0.01961324065790382
2018-02-08,56983,57667,56527,56756,357080,-0.004001123122279959
2018-02-09,55616,55844,54477,54477,555554,-0.04015434491507508
2018-02-12,55615,55615,54475,54932,247552,0.008352148613176125
2018-02-13,55160,55388,53564,53793,408674,-0.020734726571033257
2018-02-14,53792,54477,53792,54477,204199,0.012715409068094319
2018-02-19,54932,56756,54704,56529,319870,0.037667272426895826
2018-02-20,56528,56983,55843,56072,141716,-0.008084346087848693
2018-02-21,56072,58808,56072,58580,354293,0.0447282065915251
2018-02-22,58123,58580,57211,58352,167627,-0.00389211334926598
2018-02-23,58350,60402,57438,59947,446403,0.027334110227584363
2018-02-26,59946,60402,58350,59035,254185,-0.015213438537374668
2018-02-27,58807,59490,57667,57668,255016,-0.023155755060557337
2018-02-28,57439,57667,56527,56984,264565,-0.011860997433585374
2018-03-02,56299,56527,54931,55160,418576,-0.03200898497823945
2018-03-05,55159,55843,54703,54704,197784,-0.008266860043509738
2018-03-06,55387,56299,55159,55388,119417,0.012503656039777766
2018-03-07,55387,55615,54247,54704,348872,-0.012349245323896918
2018-03-08,54931,55615,54247,55160,323983,0.008335770693185252
2018-03-09,55615,56983,54931,56300,358544,0.020667150108774512
2018-03-12,56983,57667,56527,57212,283950,0.016198934280639454
2018-03-13,56983,59490,56755,57212,476844,0.0
2018-03-14,56754,56754,55615,55616,391017,-0.02789624554289305
2018-03-15,55615,57895,55387,57668,335127,0.03689585730724976
2018-03-16,57896,58352,57211,57896,298202,0.003953665811195162
2018-03-19,57895,58123,56527,56984,211166,-0.015752383584358154
2018-03-20,56529,57212,56300,56529,188899,-0.007984697458935819
2018-03-21,56755,57211,55615,56072,279306,-0.008084346087848693
2018-03-22,56071,57439,56071,56984,253597,0.0162648023969183
2018-03-23,55387,56299,54475,54704,472882,-0.04001123122279937
2018-03-26,54704,54932,53564,54477,478941,-0.004149605147704016
2018-03-27,55160,55388,54477,54477,314279,0.0
2018-03-28,54020,55160,53792,54477,351852,0.0
2018-03-29,54477,55160,54248,54477,325276,0.0
2018-03-30,54931,56755,54931,55844,318471,0.025093158580685504
2018-04-02,55843,56299,54475,54704,302930,-0.020414010457703635
2018-04-03,54247,55159,54019,54932,228766,0.004167885346592515
2018-04-04,54932,55160,54020,54477,241966,-0.008282968033204718
2018-04-05,54931,56300,54703,56072,310761,0.029278411072562793
2018-04-06,55615,55615,54703,55160,215669,-0.0162648023969183
2018-04-09,55159,55387,54475,54932,209223,-0.004133430021754925
2018-04-10,54475,54931,54247,54704,192116,-0.004150586179276217
2018-04-11,54475,55387,54247,54932,196364,0.004167885346592515
2018-04-12,55159,57667,55159,57440,521474,0.04565644797203805
2018-04-13,57211,57667,56527,56984,196731,-0.007938718662952593
2018-04-16,57211,57439,55843,56072,199669,-0.016004492489119726
2018-04-17,56072,56528,55615,56072,146617,0.0
2018-04-18,56072,56528,55843,56072,180319,0.0
2018-04-19,56071,57667,55843,57212,357590,0.020331002996147873
2018-04-20,56755,58808,56528,58124,444199,0.015940711738795965
2018-04-23,58578,59490,58122,59035,390622,0.015673387929254767
2018-04-24,58808,59719,57895,58808,268388,-0.0038451765901583723
2018-04-25,58579,58579,56527,56984,339071,-0.031016188273704226
2018-04-26,57439,59491,57211,58124,363515,0.020005615611399685
2018-04-27,58579,58807,56755,57440,260269,-0.011767944394742269
2018-04-30,57894,60402,57666,59947,545892,0.04364554317548741
2018-05-02,60631,62683,59719,62455,945290,0.04183695597778048
2018-05-03,61998,63593,61086,61771,526021,-0.010951885357457392
2018-05-04,61770,62226,59718,60175,541151,-0.02583736704926265
2018-05-08,60403,61770,59718,60175,437504,0.0
2018-05-09,60631,61542,59946,60403,414865,0.003788948899044353
2018-05-10,60403,62683,60175,62227,529631,0.030197175636971663
