Date,Open,High,Low,Close,Volume,Change
2015-05-28,6316,6333,6066,6200,265116,0.005514109633473874
2015-05-29,6233,6283,5950,6000,349098,-0.032258064516129004
2015-06-01,6099,6115,5832,5916,292896,-0.014000000000000012
2015-06-02,5916,5982,5833,5933,235113,0.002873563218390718
2015-06-03,5899,6082,5849,6033,226260,0.016854879487611774
2015-06-04,6066,6233,6033,6150,257547,0.019393336648433568
2015-06-05,6032,6132,5899,5916,251583,-0.03804878048780491
2015-06-08,5882,6465,5849,6416,618705,0.0845165652467883
2015-06-09,6333,6583,6266,6500,285249,0.013092269326683281
2015-06-10,6499,6499,6133,6233,300888,-0.04107692307692312
2015-06-11,6250,6366,6083,6100,212610,-0.021338039467351244
2015-06-12,6199,6316,6049,6083,259602,-0.002786885245901649
2015-06-15,6032,6216,5982,6216,207351,0.021864211737629535
2015-06-16,6116,6215,5949,6116,86400,-0.01608751608751613
2015-06-17,6116,6165,5932,6116,174609,0.0
2015-06-18,6066,6250,5850,5900,276915,-0.0353172007848267
2015-06-19,5866,5983,5833,5950,129213,0.008474576271186418
2015-06-22,5932,5949,5633,5783,409470,-0.028067226890756247
2015-06-23,5800,5866,5533,5700,383637,-0.01435241224278061
2015-06-24,5632,5699,5516,5516,304422,-0.03228070175438591
2015-06-25,5500,5683,5500,5600,232497,0.015228426395939021
2015-06-26,5516,5582,5433,5533,355377,-0.01196428571428576
2015-06-29,5466,5466,5016,5100,448875,-0.07825772636905837
2015-06-30,4983,5300,4933,5300,261453,0.03921568627450989
2015-07-01,5249,5365,5149,5266,240063,-0.006415094339622618
2015-07-02,5266,5332,5132,5316,216483,0.009494872768704976
2015-07-03,5349,5349,4966,4983,349683,-0.06264108352144471
2015-07-06,4932,4982,4549,4733,642630,-0.05017057997190444
2015-07-07,4649,4782,4499,4633,430605,-0.021128248468201938
2015-07-08,4650,4733,4533,4550,243081,-0.017914957910641016
2015-07-09,4550,4566,4100,4300,1773636,-0.05494505494505497
2015-07-10,4383,4682,4299,4433,917430,0.030930232558139537
2015-07-13,4466,4982,4466,4966,961758,0.12023460410557174
2015-07-14,5116,5200,4800,4850,794112,-0.023358840112766788
2015-07-15,4849,4915,4766,4866,290394,0.003298969072164981
2015-07-16,4949,4949,4816,4866,314367,0.0
2015-07-17,4916,5216,4883,5183,565938,0.06514591039868467
2015-07-20,5299,5316,5099,5283,360870,0.019293845263361087
2015-07-21,5282,5449,5166,5366,360114,0.01571077039560853
2015-07-22,5366,5432,5183,5183,359055,-0.03410361535594486
2015-07-23,5265,5332,5132,5216,164952,0.006366968936909023
2015-07-24,5216,5315,5166,5266,223254,0.009585889570552064
2015-07-27,5316,5316,4949,5183,213186,-0.015761488796050105
2015-07-28,5016,5215,4832,5166,268254,-0.003279953694771409
2015-07-29,5132,5215,4916,4966,179439,-0.038714672861014376
2015-07-30,5000,5000,4666,4700,258552,-0.053564236810310084
2015-07-31,4616,4749,4482,4666,160062,-0.007234042553191489
2015-08-03,4632,4782,4583,4583,141801,-0.01778825546506646
2015-08-04,4666,4749,4516,4683,103548,0.02181976871045177
2015-08-05,4750,4883,4633,4700,173688,0.0036301516122143607
2015-08-06,4732,4899,4716,4816,144564,0.02468085106382989
2015-08-07,4816,5066,4749,5033,239862,0.04505813953488369
2015-08-10,5065,5099,4866,4966,82608,-0.013312139876813012
2015-08-11,4982,4999,4816,4816,94317,-0.030205396697543296
2015-08-12,4765,4882,4332,4616,174204,-0.0415282392026578
2015-08-13,4566,4849,4566,4716,143802,0.02166377816291165
2015-08-17,4766,5215,4699,5116,365010,0.08481764206955056
2015-08-18,5050,5233,4833,4850,136968,-0.05199374511336985
2015-08-19,4899,4916,4416,4583,270252,-0.05505154639175258
2015-08-20,4366,4599,4283,4283,224742,-0.06545930613135498
2015-08-21,3966,4199,3933,4183,236265,-0.023348120476301637
2015-08-24,4016,4233,3950,4100,185763,-0.019842218503466458
2015-08-25,4100,4516,4033,4500,257064,0.09756097560975618
2015-08-26,4400,4533,4300,4400,191100,-0.022222222222222254
2015-08-27,4483,4616,4400,4500,158016,0.022727272727272707
2015-08-28,4516,4732,4516,4633,121563,0.029555555555555557
2015-08-31,4633,4683,4466,4500,188175,-0.02870710123030429
2015-09-01,4549,4582,4316,4333,350982,-0.037111111111111095
2015-09-02,4199,4315,4149,4266,320982,-0.015462727902146312
2015-09-03,4366,4366,4250,4250,145875,-0.0037505860290670823
2015-09-04,4300,4300,4100,4250,154815,0.0
2015-09-07,4233,4233,4116,4150,105657,-0.02352941176470591
2015-09-08,4149,4199,3899,3933,1155774,-0.05228915662650602
2015-09-09,3966,4082,3899,3983,1346010,0.012712941774726705
2015-09-10,3966,4016,3866,3983,782319,0.0
2015-09-11,4032,4049,3949,4016,403137,0.008285212151644572
2015-09-14,4049,4049,3883,3933,310041,-0.020667330677290874
2015-09-15,3900,4000,3900,3950,228702,0.0043224002034070175
2015-09-16,3966,4016,3949,4016,397569,0.016708860759493627
2015-09-17,4033,4066,3933,4000,268170,-0.003984063745019917
2015-09-18,4033,4050,3966,4050,316983,0.012499999999999956
2015-09-21,4033,4200,4016,4150,577032,0.024691358024691468
2015-09-22,4150,4250,4116,4250,576843,0.024096385542168752
2015-09-23,4215,4249,4149,4166,311046,-0.019764705882352906
2015-09-24,4199,4315,4116,4216,445167,0.012001920307249225
2015-09-25,4232,4266,4182,4266,176397,0.011859582542694591
2015-09-30,4266,4283,4149,4283,141246,0.003984997655883671
2015-10-01,4282,4315,4216,4266,148086,-0.003969180480971279
2015-10-02,4266,4366,4250,4350,222660,0.019690576652601877
2015-10-05,4349,4399,4266,4333,163428,-0.003908045977011443
2015-10-06,4349,4349,4266,4266,162165,-0.015462727902146312
2015-10-07,4249,4299,4216,4283,111159,0.003984997655883671
2015-10-08,4299,4432,4283,4383,302295,0.023348120476301748
2015-10-12,4366,4400,4283,4350,111774,-0.007529089664613298
2015-10-13,4316,4349,4249,4316,174228,-0.007816091954022997
2015-10-14,4282,4332,4216,4266,124635,-0.011584800741427204
2015-10-15,4282,4349,4249,4316,196866,0.011720581340834535
2015-10-16,4333,4350,4266,4300,110034,-0.003707136237256714
2015-10-19,4299,4349,4299,4333,134397,0.007674418604651123
2015-10-20,4366,4433,4316,4400,280623,0.015462727902146423
2015-10-21,4415,4549,4349,4366,308274,-0.007727272727272694
2015-10-22,4349,4399,4316,4366,211635,0.0
2015-10-23,4449,4449,4349,4383,179334,0.003893724232707285
2015-10-26,4383,4433,4366,4433,719457,0.01140771161305043
2015-10-27,4433,4466,4400,4450,166536,0.0038348748026166835
2015-10-28,4416,4450,4383,4450,157023,0.0
2015-10-29,4516,4516,4383,4400,144516,-0.011235955056179803
2015-10-30,4399,4449,4282,4316,205773,-0.019090909090909047
2015-11-02,4316,4333,4233,4300,103218,-0.003707136237256714
2015-11-03,4283,4350,4266,4300,165192,0.0
2015-11-04,4299,4416,4282,4416,100359,0.026976744186046453
2015-11-05,4416,4482,4349,4466,184338,0.011322463768115965
2015-11-06,4465,4465,4366,4416,162498,-0.011195700850873291
2015-11-09,4415,4415,4266,4316,197205,-0.02264492753623193
2015-11-10,4299,4349,4166,4216,227850,-0.023169601482854518
2015-11-11,4166,4615,4166,4516,1347240,0.07115749525616688
2015-11-12,4533,4699,4483,4633,602574,0.025907883082373795
2015-11-13,4616,4666,4533,4600,453108,-0.007122814590977744
2015-11-16,4499,4599,4466,4583,380154,-0.003695652173912989
2015-11-17,4666,4733,4583,4733,718563,0.032729653065677544
2015-11-18,4716,4732,4566,4583,539553,-0.03169237270230296
2015-11-19,4616,4649,4583,4633,350613,0.010909884355225774
2015-11-20,4666,4683,4616,4650,190305,0.003669328728685528
2015-11-23,4682,4682,4566,4583,194364,-0.01440860215053763
2015-11-24,4550,4716,4550,4700,508527,0.025529129391228533
2015-11-25,4699,4733,4649,4733,227826,0.0070212765957446965
2015-11-26,4750,4800,4700,4750,371415,0.0035918022395944327
2015-11-27,4766,4882,4716,4783,457647,0.006947368421052591
2015-11-30,4732,4816,4583,4633,252288,-0.03136107045787162
2015-12-01,4666,4716,4633,4650,139704,0.003669328728685528
2015-12-02,4715,4715,4632,4666,147684,0.0034408602150537426
2015-12-03,4632,4699,4599,4616,181698,-0.010715816545220691
2015-12-04,4566,4683,4566,4683,117126,0.014514731369150713
2015-12-07,4715,4732,4599,4616,106350,-0.014307068118727284
2015-12-08,4615,4615,4366,4466,240678,-0.032495667244367366
2015-12-09,4466,4532,4382,4466,141624,0.0
2015-12-10,4382,4466,4283,4333,207699,-0.029780564263322873
2015-12-11,4283,4399,4266,4333,166026,0.0
2015-12-14,4300,4316,4100,4200,305568,-0.030694668820678506
2015-12-15,4249,4249,4082,4166,351762,-0.008095238095238044
2015-12-16,4216,4250,4150,4200,237279,0.008161305808929376
2015-12-17,4266,4300,4166,4200,250275,0.0
2015-12-18,4199,4216,4149,4216,258954,0.003809523809523707
2015-12-21,4199,4249,4183,4233,139608,0.0040322580645162365
2015-12-22,4232,4282,4199,4216,136179,-0.004016064257028162
2015-12-23,4250,4250,4183,4200,164961,-0.003795066413662229
2015-12-24,4216,4232,4199,4216,95085,0.003809523809523707
2015-12-28,4233,4333,4166,4333,187200,0.027751423149905197
2015-12-29,4282,4349,4266,4316,114729,-0.003923378721440107
2015-12-30,4349,4382,4316,4366,141183,0.011584800741427204
2016-01-04,4366,4383,4300,4300,110238,-0.015116811726981205
2016-01-05,4249,4366,4249,4333,104970,0.007674418604651123
2016-01-06,4366,4382,4282,4366,170643,0.007615970459266208
2016-01-07,4366,4433,4233,4300,182550,-0.015116811726981205
2016-01-08,4216,4283,4166,4283,116871,-0.0039534883720929725
2016-01-11,4249,4299,4216,4266,82485,-0.003969180480971279
2016-01-12,4332,4332,4233,4233,211893,-0.007735583684950753
2016-01-13,4282,4282,4232,4266,172770,0.007795889440113335
2016-01-14,4183,4349,4183,4283,286062,0.003984997655883671
2016-01-15,4299,4599,4299,4516,979536,0.05440112070978276
2016-01-18,4482,4615,4449,4566,350238,0.01107174490699725
2016-01-19,4549,4632,4482,4566,224628,0.0
2016-01-20,4582,4632,4249,4283,453876,-0.061979851073149406
2016-01-21,4300,4366,4166,4300,328179,0.00396918048097139
2016-01-22,4333,4383,4250,4300,223062,0.0
2016-01-25,4316,4399,4283,4383,292845,0.01930232558139533
2016-01-26,4332,4365,4282,4316,177990,-0.015286333561487564
2016-01-27,4333,4366,4233,4250,412857,-0.015291936978683918
2016-01-28,4249,4299,4133,4183,237147,-0.015764705882352903
2016-01-29,4200,4233,4116,4200,262176,0.004064068850107683
2016-02-01,4249,4249,4149,4183,162900,-0.004047619047619078
2016-02-02,4166,4266,4166,4233,170136,0.011953143676787015
2016-02-03,4282,4349,4183,4233,900747,0.0
2016-02-04,4266,4282,4149,4233,385260,0.0
2016-02-05,4232,4249,4166,4183,278292,-0.011811953697141497
2016-02-11,4065,4149,3949,3966,453129,-0.05187664355725552
2016-02-12,3915,3949,3566,3716,690900,-0.06303580433686329
2016-02-15,3766,3832,3716,3783,308064,0.018030139935414358
2016-02-16,3766,3849,3749,3833,216783,0.01321702352630183
2016-02-17,3882,3882,3766,3816,152079,-0.004435168275502166
2016-02-18,3882,3932,3832,3916,189996,0.026205450733752578
2016-02-19,3916,4033,3883,3950,175056,0.008682328907047898
2016-02-22,3999,3999,3916,3933,151389,-0.004303797468354409
2016-02-23,3950,3983,3900,3950,153336,0.0043224002034070175
2016-02-24,3933,4016,3900,4000,151509,0.012658227848101333
2016-02-25,3999,4032,3966,3983,132108,-0.004249999999999976
2016-02-26,3999,4049,3982,4016,147840,0.008285212151644572
2016-02-29,4033,4199,4016,4133,406608,0.029133466135458086
2016-03-02,4216,4300,4183,4250,445278,0.028308734575368977
2016-03-03,4266,4283,4200,4250,227736,0.0
2016-03-04,4249,4332,4216,4283,259200,0.007764705882352896
2016-03-07,4316,4366,4283,4300,167808,0.00396918048097139
2016-03-08,4300,4316,4183,4200,247671,-0.023255813953488413
2016-03-09,4183,4249,4183,4233,161718,0.007857142857142785
2016-03-10,4232,4399,4216,4366,364854,0.03141979683439633
2016-03-11,4399,4416,4333,4383,135444,0.003893724232707285
2016-03-14,4382,4449,4249,4266,198735,-0.026694045174537995
2016-03-15,4250,4366,4233,4300,139257,0.007969995311767564
2016-03-16,4299,4332,4216,4233,121215,-0.01558139534883718
2016-03-17,4233,4300,4216,4250,98601,0.004016064257028162
2016-03-18,4282,4299,4232,4266,108159,0.0037647058823528923
2016-03-21,4250,4283,4183,4200,146586,-0.015471167369901506
2016-03-22,4183,4233,4166,4233,332658,0.007857142857142785
2016-03-23,4182,4232,4182,4216,130590,-0.004016064257028162
2016-03-24,4232,4232,4166,4183,80832,-0.007827324478178355
2016-03-25,4166,4200,4133,4200,130905,0.004064068850107683
2016-03-28,4199,4215,4132,4166,153627,-0.008095238095238044
2016-03-29,4132,4216,4132,4216,101241,0.012001920307249225
2016-03-30,4199,4232,4182,4216,76623,0.0
2016-03-31,4199,4216,4133,4183,134721,-0.007827324478178355
2016-04-01,4183,4233,4133,4200,161982,0.004064068850107683
2016-04-04,4166,4216,4166,4216,127464,0.003809523809523707
2016-04-05,4216,4216,4166,4200,101271,-0.003795066413662229
2016-04-06,4199,4216,4166,4216,92142,0.003809523809523707
2016-04-07,4216,4232,4166,4183,116802,-0.007827324478178355
2016-04-08,4216,4450,4183,4450,922836,0.06382978723404253
2016-04-11,4683,5783,4549,5783,9449379,0.29955056179775275
2016-04-12,6283,6383,5400,5700,11926767,-0.01435241224278061
2016-04-14,5649,5783,5283,5350,4152672,-0.06140350877192979
2016-04-15,5449,5566,5099,5133,3015597,-0.040560747663551444
2016-04-18,5200,5433,5166,5250,2629440,0.0227936879018118
2016-04-19,5250,5633,5200,5400,2687199,0.02857142857142847
2016-04-20,5382,5415,5016,5016,2123268,-0.07111111111111112
2016-04-21,5032,5282,4882,5166,2217897,0.029904306220095656
2016-04-22,5233,5266,5116,5200,776349,0.006581494386372455
2016-04-25,5266,5282,5016,5133,699246,-0.012884615384615383
2016-04-26,5116,5249,4899,5233,1087668,0.019481784531462987
2016-04-27,5182,5232,5082,5116,518253,-0.022358111981654938
2016-04-28,5016,5149,4999,5066,522741,-0.009773260359655978
2016-04-29,5032,5149,4932,5016,603003,-0.009869719699960533
2016-05-02,5015,5065,4916,4916,343935,-0.019936204146730474
2016-05-03,4933,5549,4933,5250,3303678,0.0679414157851912
2016-05-04,5199,5332,5099,5266,788796,0.0030476190476189657
2016-05-09,5215,5315,4916,4916,903147,-0.06646410938093428
2016-05-10,4833,4983,4800,4900,612417,-0.0032546786004882255
2016-05-11,4966,5015,4882,4966,303012,0.01346938775510198
2016-05-12,4932,4982,4833,4883,364905,-0.016713652839307258
2016-05-13,4916,5100,4866,4950,518613,0.013721073110792625
2016-05-16,4950,5066,4900,4950,376746,0.0
2016-05-17,4950,4950,4766,4800,553668,-0.030303030303030276
2016-05-18,4782,4832,4599,4633,446130,-0.034791666666666665
2016-05-19,4682,4749,4616,4716,318756,0.017914957910641016
2016-05-20,4716,4783,4633,4750,308910,0.007209499575911771
2016-05-23,4765,4815,4699,4716,214320,-0.007157894736842141
2016-05-24,4749,5166,4716,5050,1353582,0.07082273112807469
2016-05-25,5100,5600,5016,5400,2477439,0.06930693069306937
2016-05-26,5365,5365,5166,5166,696939,-0.043333333333333335
2016-05-27,5166,5332,5166,5233,590436,0.012969415408439877
2016-05-30,5249,5349,5166,5233,317517,0.0
2016-05-31,5265,5265,5132,5166,236025,-0.012803363271545964
2016-06-01,5183,5382,5183,5283,376800,0.022648083623693305
2016-06-02,5299,5332,5183,5233,245655,-0.009464319515426811
2016-06-03,5233,5283,5166,5200,226995,-0.006306134148671871
2016-06-07,5199,5266,5033,5033,257805,-0.03211538461538466
2016-06-08,5100,5166,4983,5050,318180,0.003377707132922625
2016-06-09,5083,5200,4866,4950,284994,-0.01980198019801982
2016-06-10,4950,5016,4883,4900,209292,-0.010101010101010055
2016-06-13,4900,4916,4749,4850,173691,-0.010204081632653073
2016-06-14,4849,4899,4766,4766,179163,-0.017319587628865984
2016-06-15,4799,4965,4782,4816,218832,0.010490977759127107
2016-06-16,4816,4900,4683,4700,201276,-0.02408637873754149
2016-06-17,4750,4916,4750,4800,156654,0.02127659574468077
2016-06-20,4849,5032,4783,4983,160578,0.038124999999999964
2016-06-21,5016,5082,4916,4983,143106,0.0
2016-06-22,5033,5066,4916,4950,137028,-0.0066225165562914245
2016-06-23,4932,4932,4766,4816,202752,-0.027070707070707023
2016-06-24,4916,4916,4383,4533,548406,-0.05876245847176076
2016-06-27,4349,4549,4299,4483,246330,-0.011030222810500812
2016-06-28,4399,4582,4382,4566,145962,0.01851438768681679
2016-06-29,4599,4682,4582,4666,175449,0.021901007446342602
2016-06-30,4666,4715,4549,4666,128583,0.0
2016-07-01,4649,4766,4616,4733,137061,0.014359194170595835
2016-07-04,4749,4782,4683,4733,107700,0.0
2016-07-05,4699,4732,4616,4683,208524,-0.010564124234101024
2016-07-06,4665,4715,4549,4616,193524,-0.014307068118727284
2016-07-07,4616,4683,4599,4683,92655,0.014514731369150713
2016-07-08,4733,4816,4683,4783,206709,0.021353833013025847
2016-07-11,4766,4900,4700,4850,153588,0.01400794480451606
2016-07-12,4883,4900,4766,4850,134379,0.0
2016-07-13,4866,4882,4783,4783,101130,-0.013814432989690761
2016-07-14,4766,4866,4766,4850,170373,0.01400794480451606
2016-07-15,4916,4916,4716,4733,385857,-0.02412371134020619
2016-07-18,4732,4765,4632,4716,124170,-0.0035918022395943217
2016-07-19,4716,4783,4666,4700,118182,-0.003392705682782049
2016-07-20,4733,4883,4683,4750,193209,0.010638297872340496
2016-07-21,4816,5133,4733,5050,938901,0.06315789473684208
2016-07-22,4999,4999,4833,4883,530682,-0.0330693069306931
2016-07-25,4900,4950,4766,4800,231864,-0.01699774728650416
2016-07-26,4799,4832,4732,4766,172008,-0.00708333333333333
2016-07-27,4799,4882,4766,4766,193533,0.0
2016-07-28,4816,4982,4782,4866,271725,0.020981955518254214
2016-07-29,4900,4916,4800,4850,134469,-0.0032881216605014085
2016-08-01,4866,5166,4866,5133,854406,0.05835051546391745
2016-08-02,5216,5382,5149,5283,994257,0.02922267679719459
2016-08-03,5299,5366,5066,5283,471546,0.0
2016-08-04,5282,5416,5199,5416,476076,0.025175089911035453
2016-08-05,5399,5516,5283,5283,540525,-0.024556868537666143
2016-08-08,5383,5383,5250,5300,241602,0.0032178686352450914
2016-08-09,5332,5332,5166,5233,250368,-0.01264150943396225
2016-08-10,5216,5316,5216,5283,167793,0.009554748710108862
2016-08-11,5283,5316,5183,5200,171846,-0.01571077039560853
2016-08-12,5199,5283,5133,5283,157920,0.01596153846153836
2016-08-16,5299,5365,5216,5216,237009,-0.012682188150672014
2016-08-17,5000,5033,4783,4900,750936,-0.06058282208588961
2016-08-18,4949,5049,4899,5016,140847,0.023673469387755164
2016-08-19,5016,5099,4999,5016,133596,0.0
2016-08-22,5049,5066,4916,4950,125712,-0.013157894736842146
2016-08-23,4949,5049,4932,5016,121815,0.01333333333333342
2016-08-24,4999,5133,4966,5133,179928,0.023325358851674638
2016-08-25,5100,5133,5050,5050,98913,-0.016169881161114397
2016-08-26,5032,5049,4916,4966,168270,-0.01663366336633665
2016-08-29,4966,4966,4766,4783,192021,-0.036850583971002826
2016-08-30,4749,4865,4749,4766,106635,-0.003554254651892075
2016-08-31,4783,4816,4650,4750,212172,-0.003357112882920732
2016-09-01,4700,4783,4683,4750,121620,0.0
2016-09-02,4732,4749,4682,4716,102879,-0.007157894736842141
2016-09-05,4699,4799,4699,4716,97899,0.0
2016-09-06,4716,4783,4716,4783,72006,0.014206955046649705
2016-09-07,4800,4800,4700,4750,89916,-0.006899435500731799
2016-09-08,4716,4750,4650,4650,171381,-0.021052631578947323
2016-09-09,4616,4666,4533,4650,198204,0.0
2016-09-12,4566,4700,4516,4700,161967,0.010752688172043001
2016-09-13,4715,4732,4649,4666,85782,-0.007234042553191489
2016-09-19,4632,4665,4532,4566,157521,-0.021431633090441493
2016-09-20,4550,4666,4533,4650,79332,0.018396846254927768
2016-09-21,4665,4665,4599,4616,40242,-0.007311827956989259
2016-09-22,4616,4682,4583,4583,83589,-0.007149046793760827
2016-09-23,4633,4916,4583,4750,297030,0.03643901374645431
2016-09-26,4749,4799,4649,4716,82419,-0.007157894736842141
2016-09-27,4683,4782,4666,4733,54267,0.0036047497879558854
2016-09-28,4732,4816,4699,4816,106998,0.017536446228607616
2016-09-29,4782,4799,4716,4733,91443,-0.017234219269102957
2016-09-30,4699,4732,4649,4666,85299,-0.014155926473695346
2016-10-04,4666,4833,4650,4800,96135,0.02871838834119167
2016-10-05,4832,4832,4699,4733,54009,-0.013958333333333295
2016-10-06,4733,4766,4666,4700,52884,-0.006972321994506703
2016-10-07,4715,4715,4616,4616,63825,-0.017872340425531874
2016-10-10,4600,4666,4550,4600,49581,-0.0034662045060658286
2016-10-11,4633,4650,4500,4550,127971,-0.010869565217391353
2016-10-12,4533,4566,4483,4550,86739,0.0
2016-10-13,4533,4550,4500,4500,62694,-0.01098901098901095
2016-10-14,4500,4533,4450,4500,74622,0.0
2016-10-17,4482,4515,4349,4416,114735,-0.01866666666666672
2016-10-18,4399,4449,4299,4333,137529,-0.018795289855072506
2016-10-19,4399,4399,4299,4333,99489,0.0
2016-10-20,4316,4366,4233,4233,91767,-0.02307869836141241
2016-10-21,4249,4282,4216,4266,44826,0.007795889440113335
2016-10-24,4216,4282,4166,4233,54798,-0.007735583684950753
2016-10-25,4233,4649,4099,4433,356772,0.04724781478856599
2016-10-26,4366,4550,4333,4350,106350,-0.018723212271599343
2016-10-27,4333,4433,4333,4400,45516,0.011494252873563315
2016-10-28,4366,4449,4316,4333,73887,-0.015227272727272756
2016-10-31,4300,4350,4133,4150,110295,-0.04223401800138471
2016-11-01,4133,4233,4116,4150,55269,0.0
2016-11-02,4132,4165,3866,3866,231852,-0.06843373493975902
2016-11-03,3799,3965,3799,3816,158838,-0.012933264355923457
2016-11-04,3833,3899,3799,3833,122403,0.004454926624738009
2016-11-07,3849,4016,3849,3983,90108,0.03913383772501966
2016-11-08,3999,4099,3949,4033,44385,0.012553351744915897
2016-11-09,4066,4083,3600,3800,294156,-0.05777336969997515
2016-11-10,3866,4082,3816,3966,115896,0.04368421052631577
2016-11-11,4015,4015,3882,3966,29310,0.0
2016-11-14,3933,4232,3933,4183,155211,0.05471507816439747
2016-11-15,4149,4299,4149,4233,102642,0.011953143676787015
2016-11-16,4282,4382,4232,4266,98628,0.007795889440113335
2016-11-17,4250,4350,4183,4350,77793,0.019690576652601877
2016-11-18,4382,4382,4199,4283,158751,-0.015402298850574758
2016-11-21,4299,4332,4216,4316,34098,0.007704879757179484
2016-11-22,4333,4366,4266,4300,36801,-0.003707136237256714
2016-11-23,4282,4316,4183,4233,73104,-0.01558139534883718
2016-11-24,4199,4232,4116,4183,94590,-0.011811953697141497
2016-11-25,4083,4166,4066,4150,157770,-0.007889074826679443
2016-11-28,4149,4199,3999,4066,39162,-0.020240963855421734
2016-11-29,3999,4149,3999,4066,39108,0.0
2016-11-30,4049,4116,4049,4116,21231,0.012297097884899078
2016-12-01,4116,4116,4016,4050,54498,-0.01603498542274051
2016-12-02,4049,4049,3899,3966,65637,-0.020740740740740726
2016-12-05,3966,4033,3900,4000,39249,0.008572869389813498
2016-12-06,3949,4066,3949,4033,42999,0.00825000000000009
2016-12-07,4066,4165,3982,4116,75504,0.020580213240763756
2016-12-08,4183,4266,4133,4233,100383,0.028425655976676456
2016-12-09,4249,4366,4233,4283,90345,0.011811953697141497
2016-12-12,4283,4332,4166,4283,57486,0.0
2016-12-13,4316,4432,4182,4416,108744,0.03105300023348123
2016-12-14,4465,4499,4316,4316,80547,-0.02264492753623193
2016-12-15,4332,4516,4299,4516,112653,0.046339202965709037
2016-12-16,4499,4532,4416,4483,55629,-0.007307351638618287
2016-12-19,4482,4499,4366,4466,48279,-0.003792103502119115
2016-12-20,4416,4549,4416,4466,50673,0.0
2016-12-21,4533,4566,4416,4550,106872,0.018808777429467183
2016-12-22,4549,4549,4433,4433,45867,-0.02571428571428569
2016-12-23,4433,4516,4433,4483,78936,0.011279043537107958
2016-12-26,4583,4583,4483,4500,64635,0.003792103502119115
2016-12-27,4449,4532,4449,4516,74433,0.003555555555555534
2016-12-28,4516,4532,4466,4516,69720,0.0
2016-12-29,4516,4566,4499,4533,51333,0.0037643932683790737
2017-01-02,4533,4983,4533,4850,328146,0.06993161261857495
2017-01-03,4799,4916,4783,4883,89091,0.006804123711340315
2017-01-04,4883,5050,4800,5000,267438,0.02396067990989148
2017-01-05,5199,5866,5199,5583,5879889,0.11660000000000004
2017-01-06,5616,5833,5416,5500,1890357,-0.014866559197564078
2017-01-09,5482,5782,5449,5766,934827,0.048363636363636386
2017-01-10,5700,5900,5683,5750,499035,-0.0027748872702046956
2017-01-11,5666,5816,5633,5750,307404,0.0
2017-01-12,5749,6099,5699,5966,1667796,0.03756521739130436
2017-01-13,5949,6165,5916,5966,639504,0.0
2017-01-16,5982,6015,5816,5866,340170,-0.01676164934629565
2017-01-17,5899,5999,5716,5816,331215,-0.008523695874531168
2017-01-18,5866,5982,5749,5883,410322,0.011519944979367258
2017-01-19,5832,6249,5816,6066,610101,0.031106578276389518
2017-01-20,6066,6150,5966,6000,193134,-0.010880316518298683
2017-01-23,5999,6066,5899,5933,292968,-0.011166666666666658
2017-01-24,5900,5966,5800,5900,289539,-0.005562110230911799
2017-01-25,5949,6016,5849,5883,154650,-0.0028813559322034
2017-01-26,5866,6182,5799,6116,457854,0.03960564337922823
2017-01-31,6049,6132,5999,6083,143934,-0.0053956834532373765
2017-02-01,5999,6099,5866,5966,192102,-0.019233930626335716
2017-02-02,5866,5966,5750,5750,379860,-0.03620516258799866
2017-02-03,5782,5915,5616,5816,292131,0.01147826086956516
2017-02-06,5832,5832,5549,5616,280620,-0.03438789546079779
2017-02-07,5599,5716,5333,5533,373209,-0.014779202279202264
2017-02-08,5533,5583,5416,5550,149424,0.0030724742454364407
2017-02-09,5599,5682,5416,5633,182376,0.014954954954955024
2017-02-10,5650,5783,5466,5500,222264,-0.023610864548198163
2017-02-13,5516,5566,5416,5483,82335,-0.003090909090909144
2017-02-14,5483,5633,5416,5450,258162,-0.0060186029545868935
2017-02-15,5483,5582,5383,5533,87258,0.015229357798165033
2017-02-16,5583,5583,5400,5550,184305,0.0030724742454364407
2017-02-17,5483,5599,5433,5533,133551,-0.0030630630630630318
2017-02-20,5483,5716,5483,5633,196284,0.018073377914332278
2017-02-21,5599,5833,5599,5833,333918,0.03550505947097471
2017-02-22,5832,5849,5632,5766,236466,-0.011486370649751443
2017-02-23,5700,5716,5483,5500,207276,-0.04613250086715226
2017-02-24,5450,5500,5149,5250,342543,-0.045454545454545414
2017-02-27,5266,5415,5132,5366,166161,0.022095238095238168
2017-02-28,5383,5400,5216,5300,94002,-0.012299664554603074
2017-03-02,5283,5366,5083,5283,156336,-0.003207547169811309
2017-03-03,5266,5332,5199,5316,97134,0.006246450880181609
2017-03-06,5300,5566,5216,5500,221181,0.03461249059443183
2017-03-07,5466,5632,5466,5616,101691,0.02109090909090905
2017-03-08,5615,5665,5516,5566,83574,-0.008903133903133909
2017-03-09,5566,5682,5516,5633,61626,0.012037369744879678
2017-03-10,5683,5733,5533,5700,136929,0.011894194922776435
2017-03-13,5765,5799,5649,5716,145146,0.0028070175438597023
2017-03-14,5799,5799,5582,5616,70401,-0.017494751574527623
2017-03-15,5616,5782,5533,5633,125940,0.0030270655270654423
2017-03-16,5632,5649,5449,5466,149955,-0.02964672465826379
2017-03-17,5466,5633,5466,5550,144729,0.015367727771679496
