Date,Open,High,Low,Close,Volume,Change
2016-10-06,19121,19435,18772,19192,61492,-0.007241878750258612
2016-10-07,18911,19330,18457,18529,50744,-0.034545644018340926
2016-10-10,18319,18772,18319,18634,17401,0.005666792595391046
2016-10-11,18667,18877,18597,18844,26717,0.011269722013523609
2016-10-12,18772,19086,18632,18913,18697,0.0036616429632774228
2016-10-13,18911,19086,18492,18878,26383,-0.0018505789668481487
2016-10-14,18877,19191,18563,18844,24517,-0.0018010382455768692
2016-10-17,18633,19122,18459,19088,24087,0.012948418594778133
2016-10-18,19084,19119,18526,18807,17304,-0.014721290863369707
2016-10-19,18632,19086,18632,18913,12602,0.005636199287499366
2016-10-20,18842,19051,18528,18564,19272,-0.0184529159837149
2016-10-21,18353,18702,18319,18459,20228,-0.005656108597285048
2016-10-24,18493,18842,17899,18006,24558,-0.024540874370225896
2016-10-25,18004,18004,16748,16749,112820,-0.06981006331222928
2016-10-26,16468,16887,15701,16400,64212,-0.020837064899396962
2016-10-27,16572,18213,16502,17168,130744,0.04682926829268297
2016-10-28,17271,17271,16854,16854,29259,-0.01828984156570368
2016-10-31,17201,17201,16050,16156,39537,-0.04141450100866262
2016-11-01,16051,17131,16051,16994,32044,0.051869274572914126
2016-11-02,16853,17270,16259,16540,25449,-0.026715311286336307
2016-11-03,16539,17167,16190,16994,32322,0.027448609431680815
2016-11-04,16993,17097,16364,16715,27707,-0.0164175591385195
2016-11-07,16957,17096,16398,16610,19978,-0.006281782829793636
2016-11-08,16643,17061,16539,16889,18596,0.01679711017459362
2016-11-09,16746,16921,15106,15911,95921,-0.05790751376635683
2016-11-10,16468,16957,16434,16924,52890,0.06366664571679981
2016-11-11,16958,17621,16783,17308,32928,0.022689671472465145
2016-11-14,17097,17481,17097,17378,15285,0.004044372544488084
2016-11-15,17411,17411,16922,17168,20006,-0.012084244447001957
2016-11-16,17131,17411,17131,17378,6977,0.012232059645852722
2016-11-17,17340,17446,17097,17308,6783,-0.004028081482334023
2016-11-18,17620,17620,16888,16889,26210,-0.024208458516293052
2016-11-21,16748,17027,16572,16784,20839,-0.006217064361418667
2016-11-22,16992,16992,16748,16749,12627,-0.0020853193517635926
2016-11-23,17061,17061,16294,16784,29762,0.002089676995641554
2016-11-24,16782,17026,16258,16470,15124,-0.018708293612964777
2016-11-25,16854,16854,16434,16854,10255,0.023315118397085666
2016-11-28,16748,17097,16714,16854,8969,0.0
2016-11-29,16712,17375,16712,17237,16081,0.02272457576836362
2016-11-30,17411,17411,16957,17203,11988,-0.0019725010152579214
2016-12-01,17201,17270,16887,17203,12254,0.0
2016-12-02,17200,17200,16956,17168,11970,-0.0020345288612451107
2016-12-05,17166,17166,16572,16610,16821,-0.03250232991612301
2016-12-06,16713,17235,16608,16610,20058,0.0
2016-12-07,16609,17027,16190,16715,24127,0.006321493076459905
2016-12-08,16888,17829,16608,17657,47588,0.05635656595871974
2016-12-09,17934,18493,17656,18390,37040,0.04151328085178685
2016-12-12,18563,18842,18248,18459,16376,0.0037520391517129603
2016-12-13,18804,18841,18421,18598,20301,0.007530202069451208
2016-12-14,18665,18804,18421,18598,11492,0.0
2016-12-15,18595,18875,18212,18598,21824,0.0
2016-12-16,18630,18979,18177,18807,23375,0.01123776750188199
2016-12-19,19050,19050,18528,18878,11153,0.003775190088796787
2016-12-20,18595,18875,18490,18807,13019,-0.003760991630469279
2016-12-21,18842,18842,18283,18459,18295,-0.018503748604243087
2016-12-22,18666,18666,18179,18529,9151,0.003792188092529347
2016-12-23,18632,18877,18248,18878,20481,0.018835339198013834
2016-12-26,18945,19363,18876,19261,37888,0.020288166119292406
2016-12-27,19261,19400,18982,19018,40082,-0.012616167384871035
2016-12-28,19132,19857,19132,19591,25290,0.03012935114102433
2016-12-29,19933,19933,19206,19514,10378,-0.003930376193149954
2017-01-02,19475,19475,18940,18980,15397,-0.027364968740391515
2017-01-03,18864,19093,18864,18942,24410,-0.0020021074815594897
2017-01-04,19093,19093,18674,18751,16310,-0.01008341252243694
2017-01-05,18750,18941,18482,18636,31930,-0.006133006239667171
2017-01-06,18635,18710,18329,18445,20052,-0.010248980467911561
2017-01-09,18445,18636,18253,18407,13295,-0.002060178910273769
2017-01-10,18251,18518,18175,18253,10755,-0.008366382354539015
2017-01-11,18251,18557,18175,18253,10278,0.0
2017-01-12,18445,18445,17949,18102,18411,-0.008272612721196504
2017-01-13,17869,18519,17869,18483,11558,0.02104739807756051
2017-01-16,18175,18557,17793,17910,33311,-0.03100146080181787
2017-01-17,17795,18139,17795,17949,12879,0.002177554438860918
2017-01-18,17831,17984,17564,17566,12474,-0.02133823611343255
2017-01-19,17720,17871,17566,17720,11550,0.008766936126608282
2017-01-20,17565,17832,17526,17757,6448,0.0020880361173813977
2017-01-23,17642,17870,17565,17796,13614,0.002196316945429988
2017-01-24,17603,17832,17298,17490,11417,-0.017194875252865782
2017-01-25,17756,17756,16993,17070,11596,-0.02401372212692965
2017-01-26,17146,17375,17069,17108,5378,0.0022261277094317578
2017-01-31,17412,17412,16420,16650,19939,-0.026771101239186357
2017-02-01,16343,16878,16343,16650,21693,0.0
2017-02-02,16610,16764,16267,16459,23806,-0.011471471471471428
2017-02-03,16342,16686,16265,16611,16441,0.009235068959231985
2017-02-06,16572,16688,16344,16536,9702,-0.004515080368430513
2017-02-07,16534,16649,16343,16459,7580,-0.004656507014997535
2017-02-08,16648,16648,16381,16497,13423,0.002308767239808107
2017-02-09,16497,16879,16421,16765,10094,0.01624537794750558
2017-02-10,16840,16917,16764,16803,5852,0.0022666269012825424
2017-02-13,16993,17107,16648,17070,11908,0.015890019639350106
2017-02-14,17067,17335,16992,17184,6044,0.006678383128295273
2017-02-15,17413,17490,17108,17376,7543,0.011173184357541999
2017-02-16,17564,17564,17182,17184,10928,-0.011049723756906049
2017-02-17,17260,17260,16802,17108,10363,-0.004422718808193671
2017-02-20,17260,17298,16953,17261,7167,0.008943184475099342
2017-02-21,17259,17374,17068,17299,8533,0.0022014946990325246
2017-02-22,17145,17336,17031,17261,8855,-0.002196658766402737
2017-02-23,17336,17336,16571,16955,22950,-0.017727825734314306
2017-02-24,16764,17146,16764,16803,6782,-0.008964907107048115
2017-02-27,16803,17452,16803,17338,23723,0.03183955246087011
2017-02-28,17375,17375,17032,17223,7630,-0.006632829622793879
2017-03-02,17222,17337,16954,17223,7873,0.0
2017-03-03,16954,17146,16688,16994,9238,-0.013296173721186744
2017-03-06,16993,17032,16649,16803,11505,-0.011239260915617222
2017-03-07,16991,16991,16570,16611,9907,-0.011426530976611282
2017-03-08,16802,16802,16305,16345,13768,-0.016013485040033748
2017-03-09,16381,16724,16227,16268,14352,-0.00471092077087798
2017-03-10,16227,16419,16151,16268,8416,0.0
2017-03-13,16078,16383,16078,16078,14718,-0.011679370543398071
2017-03-14,16267,16267,15923,16154,6197,0.004726956089065704
2017-03-15,16038,16228,15922,16039,8504,-0.007118979819239812
2017-03-16,16228,16228,15808,16115,14516,0.004738450028056507
2017-03-17,16228,16228,15808,16039,15232,-0.004716103009618333
2017-03-20,16115,16115,15656,15734,18754,-0.019016148138911393
2017-03-21,15313,15772,15313,15391,31926,-0.0217999237320452
2017-03-22,15464,15884,15426,15886,11075,0.03216165291404072
2017-03-23,16039,16421,15771,16421,33004,0.03367745184439119
2017-03-24,16457,16572,16152,16383,18485,-0.0023141099811216925
2017-03-27,16420,16420,15998,16115,10867,-0.016358420313739908
2017-03-28,16305,17642,16191,16994,27369,0.05454545454545445
2017-03-29,17030,17182,16838,17184,11679,0.011180416617629696
2017-03-30,16917,17146,16802,17108,10181,-0.004422718808193671
2017-03-31,17183,17260,16840,17108,7677,0.0
2017-04-03,17147,17338,16840,17338,11320,0.013444002805705013
2017-04-04,17337,17337,17147,17147,6181,-0.011016264851770652
2017-04-05,17490,17490,16726,16994,16424,-0.008922843646118839
2017-04-06,17183,17221,16648,17070,11826,0.004472166647051967
2017-04-07,17222,17642,17107,17414,27452,0.02015231400117168
2017-04-10,17642,17795,17337,17376,20376,-0.0021821522912599534
2017-04-11,17261,17757,17261,17720,15610,0.01979742173112342
2017-04-12,17565,18444,17526,18445,23865,0.04091422121896171
2017-04-13,18406,19093,18330,18751,46607,0.01658986175115218
2017-04-14,18482,18825,18292,18369,35630,-0.020372246813503248
2017-04-17,18177,18368,17949,18293,28499,-0.004137405411290707
2017-04-18,18290,18290,17907,18253,19947,-0.0021866287651014504
2017-04-19,18025,18407,18025,18293,9750,0.0021914205883963866
2017-04-20,18481,18902,18176,18598,31429,0.016673044333898268
2017-04-21,18711,21385,18711,19018,255844,0.022583073448757984
2017-04-24,19323,19399,18675,18675,32694,-0.01803554527289941
2017-04-25,18941,19017,18330,18560,24376,-0.006157965194109827
2017-04-26,18404,18557,18022,18253,35058,-0.016540948275862055
2017-04-27,18330,18330,17833,18025,32277,-0.01249109735385967
2017-04-28,18025,18331,17643,17720,20524,-0.016920943134535404
2017-05-02,17795,18063,17490,18063,30608,0.019356659142212296
2017-05-04,18213,18213,17793,18139,9740,0.004207495986270349
2017-05-08,18292,19132,17986,18942,67475,0.04426925409339
2017-05-10,19093,19169,18481,18789,22455,-0.008077288565093488
2017-05-11,18826,19018,18636,19018,15123,0.012187982330086777
2017-05-12,19094,19094,18598,18675,11591,-0.01803554527289941
2017-05-15,18672,18824,18137,18139,22238,-0.02870147255689426
2017-05-16,18368,18368,17719,17949,21517,-0.010474667842769736
2017-05-17,18101,18292,17413,18178,47921,0.0127583709398853
2017-05-18,17948,18062,17870,17987,5159,-0.010507206513367784
2017-05-19,17986,18292,17871,18102,8741,0.006393506421304318
2017-05-22,18176,18176,17680,17834,10701,-0.01480499392332335
2017-05-23,18138,18138,17642,17834,8501,0.0
2017-05-24,17870,18101,17833,17987,13442,0.00857911853762472
2017-05-25,17832,18062,17756,17757,13962,-0.012787012842608525
2017-05-26,17756,18024,17756,17987,23009,0.012952638396125371
2017-05-29,17986,17986,17604,17796,15081,-0.01061878023016627
2017-05-30,17795,17986,17642,17987,14727,0.010732748932344327
2017-05-31,17833,18367,17833,18216,30327,0.012731417134597134
2017-06-01,18328,18404,18061,18253,7914,0.002031181379007485
2017-06-02,18443,18443,18022,18139,14772,-0.006245548676929835
2017-06-05,17946,18290,17946,18253,20851,0.0062848007056617305
2017-06-07,18061,18251,18022,18139,18899,-0.006245548676929835
2017-06-08,18292,18292,18062,18178,17987,0.0021500633993054574
2017-06-09,18330,18864,18101,18751,52856,0.03152161954010335
2017-06-12,18901,18940,18329,18445,22811,-0.016319129646418906
2017-06-13,18215,18902,18215,18789,27931,0.018650040661425837
2017-06-14,18902,18978,18596,18712,26571,-0.004098142530203797
2017-06-15,18710,18863,18251,18483,11313,-0.012238135955536578
2017-06-16,18557,18557,17947,18139,31881,-0.01861169723529732
2017-06-19,18253,18330,17833,17949,28344,-0.010474667842769736
2017-06-20,17832,18023,17641,17910,20391,-0.0021728229984957492
2017-06-21,17604,17795,17604,17720,18713,-0.010608598548296988
2017-06-22,17870,18062,17413,17605,28192,-0.006489841986455969
2017-06-23,17908,17908,17412,17757,15376,0.00863391082078957
2017-06-26,17946,17946,17488,17566,10640,-0.010756321450695494
2017-06-27,17832,17832,17564,17681,8635,0.006546738016623088
2017-06-28,17640,18404,17449,18253,27448,0.03235111136247948
2017-06-29,18251,18939,17984,18826,73768,0.031392099928778894
2017-06-30,18824,18939,18595,18826,31965,0.0
2017-07-03,18825,18902,18635,18789,30419,-0.0019653670455752614
2017-07-04,18903,18903,18253,18293,11526,-0.02639842461014419
2017-07-05,18596,18596,17948,18521,18731,0.012463783961077946
2017-07-06,18521,18674,18331,18407,7322,-0.006155175206522312
2017-07-07,18557,18557,18099,18253,10506,-0.008366382354539015
2017-07-10,18635,18635,17870,18178,20292,-0.0041089136032432805
2017-07-11,18136,18939,17984,18253,39378,0.0041258664319507865
2017-07-12,18177,18444,18177,18178,8737,-0.0041089136032432805
2017-07-13,18331,18445,18177,18407,12804,0.012597645505556088
2017-07-14,18292,18636,18292,18636,20901,0.012440919215515933
2017-07-17,19016,19321,18634,19094,118880,0.02457608928954702
2017-07-18,18862,19283,18787,19094,34922,0.0
2017-07-19,19283,19817,19092,19781,45844,0.03597988897035709
2017-07-20,19780,20124,19398,20011,47859,0.011627319144633663
2017-07-21,20010,20048,19629,20011,12000,0.0
2017-07-24,20009,20201,19475,19476,29616,-0.026735295587426933
2017-07-25,19780,19780,19169,19705,23631,0.011758061203532622
2017-07-26,19856,19856,19321,19438,8722,-0.013549860441512296
2017-07-27,19704,19933,19131,19858,37117,0.021607161230579264
2017-07-28,20048,20162,19666,19820,21188,-0.0019135864638936129
2017-07-31,19741,20085,19550,19781,25149,-0.0019677093844601146
2017-08-01,20123,20123,19475,19858,33051,0.0038926242353773954
2017-08-02,19857,20926,19742,20622,80745,0.03847315943196694
2017-08-03,20582,20621,19895,20240,44727,-0.018523906507613264
2017-08-04,20391,20391,19475,19476,35923,-0.037747035573122534
2017-08-07,19475,19475,18826,19018,38218,-0.023516122407065132
2017-08-08,19016,19397,18901,19094,15724,0.003996214112945706
2017-08-09,19054,19207,18863,18980,15919,-0.005970461925212112
2017-08-10,18902,19361,18711,18942,13284,-0.0020021074815594897
2017-08-11,18711,19093,18558,18712,20423,-0.012142329215499958
2017-08-14,18709,18900,18672,18826,8476,0.006092347156904765
2017-08-16,18824,19245,18786,19208,17731,0.02029108679485825
2017-08-17,19093,19780,19093,19667,10936,0.023896293211161934
2017-08-18,19398,19780,19361,19705,12809,0.001932170641175679
2017-08-21,19742,19742,19246,19323,10872,-0.019385942654148725
2017-08-22,19475,19475,18788,19133,11135,-0.009832841691248762
2017-08-23,19130,19245,18787,19094,14236,-0.002038363037683566
2017-08-24,19093,19284,18902,19056,13729,-0.001990153975070741
2017-08-25,18864,19017,18750,18942,19321,-0.005982367758186391
2017-08-28,18750,19208,18674,19018,17225,0.004012247914686906
2017-08-29,18978,19054,18787,18903,14763,-0.006046902934062515
2017-08-30,18902,19246,18711,18903,11235,0.0
2017-08-31,18787,19093,18787,18903,6708,0.0
2017-09-01,18941,19093,18636,18636,17389,-0.014124742104427823
2017-09-04,18101,18406,18062,18178,21313,-0.02457608928954713
2017-09-05,18177,18368,17986,17987,10710,-0.010507206513367784
2017-09-06,17757,18253,17757,18102,9360,0.006393506421304318
2017-09-07,18331,18368,18101,18331,6905,0.012650535852392064
2017-09-08,18405,18405,16802,17643,50102,-0.03753204953357703
2017-09-11,17642,18138,17489,17987,11266,0.01949781783143467
2017-09-12,17679,17869,17335,17871,36526,-0.006449102129315598
2017-09-13,17870,18023,17374,17681,13822,-0.010631749762184506
2017-09-14,17755,18023,17603,17910,10012,0.0129517561223913
2017-09-15,17947,17947,17182,17528,24753,-0.021328866554997217
2017-09-18,17604,17604,17108,17376,12295,-0.00867183934276583
2017-09-19,17566,17949,17299,17338,8403,-0.0021869244935542875
2017-09-20,17260,17603,17221,17452,12034,0.006575152843465215
2017-09-21,17565,17565,17260,17414,6894,-0.0021774008709603
2017-09-22,17525,17525,16647,17184,25284,-0.013207763868152034
2017-09-25,17182,17182,16571,16573,14366,-0.035556331471135905
2017-09-26,16647,16647,16037,16573,14363,0.0
2017-09-27,16421,17069,16421,16803,11348,0.013877994328123977
2017-09-28,16688,17032,16688,16803,4711,0.0
2017-09-29,17032,17184,16803,17147,6937,0.02047253466642851
2017-10-10,16917,17490,16917,17033,8415,-0.006648393304951261
2017-10-11,17490,17490,17033,17033,3765,0.0
2017-10-12,17375,17375,16688,16994,16323,-0.0022896729877297517
2017-10-13,17146,17948,17146,17605,33334,0.03595386607037776
2017-10-16,17642,17642,17032,17108,23356,-0.02823061630218693
2017-10-17,17337,17337,16954,17108,7201,0.0
2017-10-18,17299,17299,16803,17033,8658,-0.004383913958382002
2017-10-19,16803,17146,16726,16994,16822,-0.0022896729877297517
2017-10-20,17260,17260,16954,16994,12478,0.0
2017-10-23,17223,17223,16803,17033,8859,0.0022949276215133985
2017-10-24,17147,17147,16765,17033,25851,0.0
2017-10-25,17030,17411,16992,17184,14319,0.008865144131979141
2017-10-26,17182,17182,16687,16841,28470,-0.019960428305400346
2017-10-27,16839,17031,16724,16841,7059,0.0
2017-10-30,17184,17184,16764,16803,13272,-0.0022563980761237667
2017-10-31,16992,17068,16763,16841,10074,0.0022615009224542515
2017-11-01,17145,17641,17068,17490,39771,0.03853690398432397
2017-11-02,17528,17643,17222,17338,16092,-0.008690680388793615
2017-11-03,17337,17719,17260,17376,11311,0.002191717614488331
2017-11-06,17525,17679,17182,17184,20632,-0.011049723756906049
2017-11-07,17222,18216,17222,18102,54723,0.053421787709497126
2017-11-08,18101,18407,17795,18293,29190,0.010551320296099842
2017-11-09,18330,18749,18100,18598,28738,0.016673044333898268
2017-11-10,18559,18750,18293,18675,20576,0.004140230132272382
2017-11-13,18748,18748,18291,18483,20127,-0.010281124497992011
2017-11-14,18481,18749,18023,18521,61543,0.0020559432992479643
2017-11-15,18558,19474,18405,18903,96287,0.020625236218346776
2017-11-16,18865,19170,18598,18675,28968,-0.012061577527376577
2017-11-17,18672,19589,18672,19094,42480,0.02243641231593041
2017-11-20,19206,19817,19206,19399,58275,0.015973604273593844
2017-11-21,19397,19817,19206,19399,61706,0.0
2017-11-22,19437,19437,18330,18636,69481,-0.03933192432599619
2017-11-23,18558,18863,18214,18865,24841,0.01228804464477351
2017-11-24,19054,19054,18405,18712,30713,-0.008110257089848916
2017-11-27,18900,18900,18213,18253,22847,-0.024529713552800314
2017-11-28,18252,18481,18024,18216,24535,-0.0020270640442666688
2017-11-29,18025,18331,17986,18102,13576,-0.006258234519104122
2017-11-30,18063,18750,18025,18293,54616,0.010551320296099842
2017-12-01,18331,18636,18101,18407,24123,0.006231891980539084
2017-12-04,18711,18978,18367,18712,40081,0.01656978323463898
2017-12-05,18711,19055,18368,18636,45063,-0.004061564771269732
2017-12-06,18636,18636,18292,18407,22934,-0.01228804464477351
2017-12-07,18367,18367,17756,18025,45617,-0.020752974411908487
2017-12-08,17756,18100,17489,17643,36295,-0.02119278779472955
2017-12-11,17641,18557,17221,18483,48189,0.0476109505186193
2017-12-12,18634,18787,18176,18483,24997,0.0
2017-12-13,18481,18748,18214,18483,32490,0.0
2017-12-14,18598,18598,18101,18293,18222,-0.010279716496239821
2017-12-15,18215,18482,18101,18331,13939,0.0020772973268463613
2017-12-18,18331,18406,18101,18331,39361,0.0
2017-12-19,18138,18520,18024,18063,34032,-0.014620042550870127
2017-12-20,17908,18100,17756,17757,22207,-0.016940707523667164
2017-12-21,18063,18063,17681,17720,25751,-0.0020836853072028205
2017-12-22,17720,18177,17720,18102,28639,0.021557562076749415
2017-12-26,18177,18483,18025,18102,73128,0.0
2017-12-27,18225,19563,17975,18561,57615,0.025356314219423304
2017-12-28,18560,18937,18393,18729,26260,0.009051236463552659
2018-01-02,18728,19147,18561,18938,27711,0.011159164931389798
2018-01-03,18937,19104,18560,18687,30142,-0.013253775477875207
2018-01-04,18979,19062,18686,18687,35476,0.0
2018-01-05,18686,18895,18602,18687,17157,0.0
2018-01-08,18602,18727,18309,18352,44424,-0.0179269010542088
2018-01-09,18225,18894,18183,18561,30677,0.011388404533565932
2018-01-10,18853,18853,18310,18603,23674,0.0022628091158880537
2018-01-11,18602,19731,18435,19732,86609,0.06068913616083438
2018-01-12,19648,20233,19439,19858,63946,0.006385566592337355
2018-01-15,20065,20107,19355,19732,36838,-0.006345049853963114
2018-01-16,20149,20483,19689,19899,51690,0.008463409689843937
2018-01-17,20066,20066,19272,19649,37550,-0.012563445399266349
2018-01-18,19648,22700,19523,21488,308473,0.09359254923914695
2018-01-19,21488,22491,21153,21488,190932,0.0
2018-01-22,21404,21488,20861,21196,47069,-0.013588979895755804
2018-01-23,21195,21738,20819,21488,55152,0.013776184185695373
2018-01-24,21821,21863,21027,21404,48735,-0.003909158600148954
2018-01-25,21403,21403,21027,21237,27513,-0.007802279947673352
2018-01-26,21236,22114,21111,21906,69480,0.03150162452323779
2018-01-29,22197,22238,21444,21571,57254,-0.015292613895736329
2018-01-30,21738,21738,20944,20945,40929,-0.029020444114783772
2018-01-31,20901,20943,20441,20777,36579,-0.00802100740033418
2018-02-01,20777,21195,20484,20652,24725,-0.0060162679886412995
2018-02-02,20776,20776,19730,19899,52608,-0.03646135967460784
2018-02-05,19480,20526,19313,19565,40907,-0.016784763053419804
2018-02-06,19230,19732,18813,19524,58091,-0.0020955788397648556
2018-02-07,19773,20693,19229,19398,105452,-0.006453595574677284
2018-02-08,19731,20484,19439,20025,66574,0.03232291988864833
2018-02-09,19522,19982,19522,19732,24839,-0.014631710362047468
2018-02-12,19730,20860,19730,20777,85508,0.052959659436448314
2018-02-13,20861,21363,20150,20193,75094,-0.028108004042932122
2018-02-14,20483,20525,19772,20108,45968,-0.0042093794879413116
2018-02-19,19815,20317,19815,20234,32779,0.00626616272130498
2018-02-20,20358,20483,19897,20066,34563,-0.008302856578036977
2018-02-21,20066,20568,20025,20360,35028,0.014651649556463697
2018-02-22,20358,20358,19897,20108,23957,-0.012377210216110046
2018-02-23,19939,20191,19939,20108,30810,0.0
2018-02-26,20316,20609,20191,20401,26715,0.014571314899542553
2018-02-27,20399,20734,20191,20568,31632,0.00818587324150788
2018-02-28,20567,20567,19982,20150,33551,-0.0203228315830416
2018-03-02,20066,20108,19731,19983,28458,-0.008287841191066958
2018-03-05,20065,20065,19647,19774,17823,-0.010458890056548098
2018-03-06,19898,20274,19814,19941,24298,0.008445433397390456
2018-03-07,19940,20107,19647,19732,21502,-0.010480918710195075
2018-03-08,19941,19941,19648,19858,12916,0.006385566592337355
2018-03-09,19857,20359,19815,19983,24695,0.006294692315439665
2018-03-12,19983,20234,19983,20193,30343,0.01050893259270369
2018-03-13,20359,20944,20275,20903,89040,0.03516069925221621
2018-03-14,20734,21028,20484,20861,40570,-0.0020092809644548515
2018-03-15,20943,22448,20693,22073,184795,0.05809884473419302
2018-03-16,22157,22658,21613,21990,102127,-0.003760250079282379
2018-03-19,21947,21947,21069,21363,49675,-0.02851296043656204
2018-03-20,21069,21905,20944,21781,45292,0.019566540279923217
2018-03-21,21990,22282,21655,21865,56933,0.0038565722418621995
2018-03-22,21946,22071,21194,21571,52783,-0.01344614680997025
2018-03-23,21235,21487,20149,20568,67518,-0.04649761253534834
2018-03-26,20233,20861,20108,20861,39468,0.01424542979385457
2018-03-27,21237,21237,20610,20987,41084,0.006039978908010113
2018-03-28,20819,21530,20401,20987,74163,0.0
2018-03-29,21068,21445,20818,21237,32498,0.011912136084242686
2018-03-30,21530,21530,20777,21321,35301,0.00395536092668447
2018-04-02,21278,21780,21111,21530,38052,0.00980254209464837
2018-04-03,21487,22239,21153,21781,62136,0.01165815141662807
2018-04-04,21779,21904,20985,21279,39658,-0.02304761030255731
2018-04-05,21320,21655,21236,21488,21438,0.009821890126415767
2018-04-06,21404,27090,21236,26756,1419552,0.24516008935219658
2018-04-09,27005,31604,26294,28804,1788138,0.0765435790103155
2018-04-10,29264,30100,28051,29181,443158,0.013088459936120067
2018-04-11,29138,31270,28803,29181,407434,0.0
2018-04-12,28594,29513,26838,27341,229086,-0.06305472739111062
2018-04-13,27382,28762,26212,28261,320833,0.033649098423612855
2018-04-16,28050,30684,27758,29682,358401,0.05028130639397044
2018-04-17,30057,30057,28719,29640,108331,-0.0014149989892864312
2018-04-18,29639,29639,27006,27007,218338,-0.08883265856950062
2018-04-19,26588,26671,25459,26045,201328,-0.035620394712481906
2018-04-20,26045,27090,25877,26045,93064,0.0
2018-04-23,25792,26169,24956,25083,120586,-0.036936072182760626
2018-04-24,25376,25835,24372,24540,95350,-0.021648128214328377
2018-04-25,24373,24999,23787,24373,120629,-0.006805215973920142
2018-04-26,24623,25502,24414,25502,113740,0.04632174947688017
2018-04-27,25668,26253,25041,25669,98943,0.006548505999529386
2018-04-30,25710,25919,23661,24498,145445,-0.04561922942070207
2018-05-02,24163,24748,23202,24331,75233,-0.0068168830108580325
2018-05-03,24414,24707,24079,24331,40287,0.0
2018-05-04,24121,25083,23829,24331,82242,0.0
2018-05-08,26085,26085,24538,24581,170456,0.01027495787267263
2018-05-09,24455,25082,23912,24749,78213,0.006834547007851688
2018-05-10,25124,25626,24456,25209,104252,0.01858660955998226
2018-05-11,25292,26755,25292,26087,140503,0.034828830973065106
2018-05-14,27006,28595,26422,27927,298068,0.07053321577797367
2018-05-15,27549,28134,26462,27174,146619,-0.026963153937050177
2018-05-16,26338,26547,25711,26213,135788,-0.03536468683300209
2018-05-17,26211,27130,25877,26463,88014,0.009537252508297511
2018-05-18,26587,26922,26211,26630,69161,0.006310697955636213
2018-05-21,26630,26881,25794,26255,71561,-0.014081862561021397
2018-05-23,26127,26127,24831,24916,84489,-0.050999809560083764
2018-05-24,24622,25375,24539,25083,52194,0.006702520468775175
2018-05-25,24498,24665,23787,24164,173712,-0.036638360642666346
2018-05-28,25082,25960,24413,25376,147200,0.050157258731998056
2018-05-29,25836,26797,25417,26422,137872,0.04122005044136201
2018-05-30,26420,27172,25333,25836,238218,-0.022178487623949694
2018-05-31,26044,26504,25249,26296,123741,0.017804613717293805
2018-06-01,26629,27340,26337,26881,160989,0.022246729540614574
2018-06-04,26672,27216,25961,26255,90020,-0.02328782411368624
2018-06-05,26421,26421,25543,26087,56880,-0.006398781184536295
2018-06-07,26422,27466,26171,26924,130484,0.0320849465250892
2018-06-08,26755,27549,26294,27174,105230,0.009285395929282458
2018-06-11,27256,27424,26587,26672,55098,-0.018473540884669126
2018-06-12,26881,27341,26128,26589,104285,-0.003111877624475068
2018-06-14,26378,26712,25500,26003,84469,-0.022039189138365445
2018-06-15,26002,26504,25877,26338,44813,0.012883128869745741
2018-06-18,27216,28595,25920,26380,479154,0.0015946541119296054
2018-06-19,26336,26922,24245,25292,142399,-0.041243366186504926
2018-06-20,25123,26294,25081,26003,68304,0.028111655859560436
2018-06-21,25709,26503,25709,25794,60096,-0.008037534130677204
2018-06-22,25794,25920,24623,24833,103395,-0.037256726370473725
2018-06-25,24832,25167,24289,25042,63633,0.00841622035195111
2018-06-26,24414,24790,23787,24206,106049,-0.03338391502276172
2018-06-27,24455,24539,23744,24122,54614,-0.003470213996529803
2018-06-28,23911,24078,21989,22617,119451,-0.062391178177597206
2018-06-29,22825,23117,22156,22784,57754,0.0073838263253305225
2018-07-02,23075,23075,21612,21906,87409,-0.0385358146067416
2018-07-03,21905,22198,21111,21906,68739,0.0
2018-07-04,21947,22324,21780,22199,31034,0.013375330959554566
2018-07-05,22198,22406,21403,21948,51076,-0.011306815622325384
2018-07-06,22281,22574,21570,22450,47836,0.02287224348460004
2018-07-09,22616,22658,21989,22157,25099,-0.01305122494432076
2018-07-10,22491,22868,22073,22826,29042,0.030193618269621414
2018-07-11,22742,22742,21905,21990,45331,-0.036624901428195966
2018-07-12,21905,22199,21655,21990,24283,0.0
2018-07-13,21821,22657,21821,22115,18106,0.005684402000909472
2018-07-16,22114,22449,21864,22199,20257,0.0037983269274248777
2018-07-17,22156,22366,22072,22157,12836,-0.0018919771160863519
2018-07-18,22366,22366,21655,21698,36850,-0.02071580087556979
2018-07-19,21905,21905,21278,21321,39178,-0.017374873260208368
2018-07-20,21236,21864,21236,21488,23396,0.007832653252661803
2018-07-23,21780,21780,20318,20318,49883,-0.05444899478778853
2018-07-24,20316,20901,20316,20401,27521,0.004085047740919334
2018-07-25,20567,20901,20107,20568,32168,0.00818587324150788
2018-07-26,20568,21112,20401,20987,18973,0.02037145079735514
2018-07-27,20819,21112,20819,21029,8082,0.0020012388621528654
2018-07-30,21029,21070,20401,20987,27889,-0.0019972419040372724
2018-07-31,20861,21530,20819,21488,16741,0.02387192071282218
2018-08-01,21529,22156,21362,22115,20204,0.029179076693968797
