Date,Open,High,Low,Close,Volume,Change
2016-07-08,262500,264500,260000,264500,42222,0.0018939393939394478
2016-07-11,269500,270500,266000,270000,76075,0.020793950850661602
2016-07-12,272000,274500,270000,274000,65475,0.014814814814814836
2016-07-13,272000,276000,269000,272000,72606,-0.007299270072992692
2016-07-14,273000,273000,267500,269500,59904,-0.009191176470588203
2016-07-15,270000,274000,269500,272500,76710,0.011131725417439675
2016-07-18,270000,273000,268000,269500,32605,-0.011009174311926606
2016-07-19,271000,271000,266000,268500,45146,-0.0037105751391465214
2016-07-20,269500,270500,266000,269500,32848,0.003724394785847407
2016-07-21,268500,270500,267500,268500,54596,-0.0037105751391465214
2016-07-22,268500,271500,267000,270500,36522,0.007448789571694592
2016-07-25,271500,272000,267500,271500,36592,0.003696857670979714
2016-07-26,270000,272000,269000,270000,56279,-0.0055248618784530246
2016-07-27,270500,270500,268500,269500,25043,-0.0018518518518518823
2016-07-28,269000,271500,266500,268500,42383,-0.0037105751391465214
2016-07-29,267000,270500,266500,266500,64381,-0.007448789571694592
2016-08-01,265500,279500,264500,279500,126065,0.04878048780487809
2016-08-02,276000,284500,275000,282500,91042,0.01073345259391778
2016-08-03,277000,279500,271500,271500,58288,-0.038938053097345104
2016-08-04,272000,276000,271000,274000,52266,0.009208103130755152
2016-08-05,274500,277500,274000,274500,49610,0.0018248175182482562
2016-08-08,274500,277500,274500,275000,59696,0.0018214936247722413
2016-08-09,275000,281000,274500,279000,96406,0.014545454545454639
2016-08-10,277000,280000,277000,279000,68269,0.0
2016-08-11,278000,281000,276000,280500,74642,0.005376344086021501
2016-08-12,279000,281500,277500,278500,67361,-0.007130124777183555
2016-08-16,280000,280000,272000,272000,82983,-0.02333931777378817
2016-08-17,272000,275000,271000,272500,65687,0.0018382352941177516
2016-08-18,273000,279500,273000,278000,199475,0.020183486238532167
2016-08-19,276000,277500,271000,271000,87904,-0.025179856115107868
2016-08-22,271000,271000,264000,266500,104122,-0.016605166051660514
2016-08-23,266500,271000,265500,269000,106895,0.009380863039399667
2016-08-24,270000,271500,267500,268500,85348,-0.0018587360594795044
2016-08-25,270000,270500,265000,266000,101695,-0.009310986964618295
2016-08-26,266000,267000,264000,264000,122415,-0.007518796992481258
2016-08-29,263000,266000,262000,264000,120573,0.0
2016-08-30,265500,270500,264000,269000,94878,0.018939393939394034
2016-08-31,270000,271000,268000,270000,114412,0.0037174721189590088
2016-09-01,272000,282500,272000,280000,235537,0.03703703703703698
2016-09-02,280000,284000,275500,281500,112289,0.005357142857142838
2016-09-05,282000,287000,281000,285000,70946,0.01243339253996445
2016-09-06,285000,288500,282500,286500,79745,0.0052631578947368585
2016-09-07,283500,286500,281500,284000,48857,-0.008726003490401424
2016-09-08,283000,290500,283000,285500,115903,0.005281690140845008
2016-09-09,283000,288000,278500,285000,74117,-0.0017513134851138146
2016-09-12,286500,290000,284000,285500,115283,0.0017543859649122862
2016-09-13,284000,285000,278000,278000,93850,-0.02626970227670755
2016-09-19,272000,282000,272000,280000,82423,0.007194244604316502
2016-09-20,278500,280500,274500,277500,83374,-0.008928571428571397
2016-09-21,276000,285000,273500,282500,90815,0.018018018018018056
2016-09-22,282500,288500,282000,282000,91978,-0.001769911504424737
2016-09-23,286000,288500,283000,287500,103183,0.019503546099290725
2016-09-26,289500,289500,284500,285000,56637,-0.008695652173912993
2016-09-27,287000,287000,277500,282000,95089,-0.010526315789473717
2016-09-28,282500,285500,282000,282500,57663,0.0017730496453900457
2016-09-29,283000,287000,281500,283500,67489,0.003539823008849474
2016-09-30,282000,285500,279000,279500,73030,-0.014109347442680775
2016-10-04,284000,284000,280500,282500,51293,0.01073345259391778
2016-10-05,279000,282500,277000,277000,77568,-0.019469026548672552
2016-10-06,275000,281000,274500,281000,68561,0.014440433212996373
2016-10-07,278500,280000,277000,279000,44277,-0.007117437722419906
2016-10-10,282500,285000,280000,283500,54076,0.016129032258064502
2016-10-11,287500,289000,284000,288000,75929,0.015873015873015817
2016-10-12,290000,290500,281500,284000,63111,-0.01388888888888884
2016-10-13,282500,284000,278500,280000,82459,-0.014084507042253502
2016-10-14,281500,284000,280000,280500,37981,0.0017857142857142794
2016-10-17,281500,283000,279000,280000,47965,-0.0017825311942959443
2016-10-18,280000,282000,279000,280500,64992,0.0017857142857142794
2016-10-19,281000,283000,279500,282000,101021,0.005347593582887722
2016-10-20,281500,289500,281500,289500,117150,0.02659574468085113
2016-10-21,290000,290000,285500,287500,67196,-0.006908462867012077
2016-10-24,287000,292500,286000,290000,89714,0.008695652173912993
2016-10-25,290000,296000,288500,294500,89167,0.01551724137931032
2016-10-26,294000,294500,285500,287000,61629,-0.025466893039049254
2016-10-27,289000,293500,286000,293500,62506,0.022648083623693305
2016-10-28,292000,294000,290000,293500,33600,0.0
2016-10-31,289500,295500,289500,291500,76233,-0.006814310051107331
2016-11-01,285500,287500,281000,282500,121075,-0.030874785591766707
2016-11-02,283000,287000,281500,284000,60542,0.005309734513274433
2016-11-03,285000,286500,284000,284000,48354,0.0
2016-11-04,286500,286500,282500,284000,35257,0.0
2016-11-07,286500,288000,284500,285500,40664,0.005281690140845008
2016-11-08,286500,287500,284000,285000,58997,-0.0017513134851138146
2016-11-09,288000,293000,281500,286500,114740,0.0052631578947368585
2016-11-10,287000,294000,285500,294000,92134,0.02617801047120416
2016-11-11,292000,300500,292000,298000,140119,0.013605442176870763
2016-11-14,298000,306000,294500,302000,95034,0.01342281879194629
2016-11-15,303500,304000,293000,294000,62162,-0.026490066225165587
2016-11-16,293000,294000,288000,288000,124400,-0.020408163265306145
2016-11-17,286000,292500,285500,290000,63258,0.00694444444444442
2016-11-18,289500,295500,289500,293500,69216,0.012068965517241459
2016-11-21,296000,297000,290500,296500,42483,0.010221465076660996
2016-11-22,297500,298500,293500,293500,69246,-0.010118043844856706
2016-11-23,292000,301000,292000,300000,57840,0.022146507666098714
2016-11-24,301000,305000,299000,299000,45286,-0.0033333333333332993
2016-11-25,301000,302500,297000,299500,43649,0.0016722408026756952
2016-11-28,298000,304500,298000,301500,55403,0.006677796327211993
2016-11-29,301000,304000,298500,301500,83786,0.0
2016-11-30,304000,304000,292000,293000,135547,-0.028192371475953548
2016-12-01,293500,298000,285500,288000,128114,-0.017064846416382284
2016-12-02,287000,289000,283500,286000,96122,-0.00694444444444442
2016-12-05,286000,289000,284500,286500,110886,0.0017482517482516613
2016-12-06,290000,292000,288000,291500,76469,0.017452006980802848
2016-12-07,290500,290500,284000,288000,52499,-0.012006861063464824
2016-12-08,289000,291000,285500,290000,74641,0.00694444444444442
2016-12-09,290000,293000,287000,290000,50983,0.0
2016-12-12,292000,293000,288500,289000,48831,-0.0034482758620689724
2016-12-13,290500,293000,288500,292500,67803,0.01211072664359869
2016-12-14,293500,298000,293000,298000,80054,0.018803418803418737
2016-12-15,296000,296000,287500,289500,103748,-0.028523489932885893
2016-12-16,289000,295000,289000,295000,104899,0.01899827288428324
2016-12-19,293000,298000,293000,298000,52995,0.01016949152542379
2016-12-20,300500,301000,292500,294000,64246,-0.01342281879194629
2016-12-21,294500,294500,270500,275500,278032,-0.06292517006802723
2016-12-22,276500,280500,274000,275500,113140,0.0
2016-12-23,274500,276500,270500,273000,114819,-0.00907441016333943
2016-12-26,273000,275000,272000,272500,42112,-0.001831501831501825
2016-12-27,273000,275500,273000,274000,36269,0.005504587155963359
2016-12-28,270000,272500,269500,271000,53841,-0.010948905109489093
2016-12-29,271500,271500,268500,268500,62872,-0.009225092250922495
2017-01-02,268500,268500,263500,264500,53967,-0.014897579143389184
2017-01-03,264500,268500,263000,266000,63489,0.005671077504725952
2017-01-04,266000,273000,266000,271500,75992,0.020676691729323293
2017-01-05,270000,273500,269500,272500,48223,0.0036832412523020164
2017-01-06,273500,274000,271000,273000,52786,0.0018348623853210455
2017-01-09,271500,273000,268000,269500,58274,-0.012820512820512775
2017-01-10,267000,269000,266000,266500,72784,-0.011131725417439675
2017-01-11,264000,266000,262000,262000,127798,-0.016885553470919357
2017-01-12,263000,268500,263000,267500,122951,0.020992366412213803
2017-01-13,267000,270500,266000,268000,77161,0.0018691588785046953
2017-01-16,269000,277500,268500,274000,106058,0.02238805970149249
2017-01-17,275500,277000,270500,275500,83675,0.005474452554744547
2017-01-18,274000,279500,274000,276000,72357,0.001814882032667775
2017-01-19,273000,275500,270000,270000,62437,-0.021739130434782594
2017-01-20,272000,277000,270500,272000,61170,0.007407407407407307
2017-01-23,272000,276000,272000,273500,62256,0.005514705882353033
2017-01-24,273500,275000,270000,271500,82530,-0.007312614259597838
2017-01-25,272500,273000,267000,267500,74923,-0.014732965009208066
2017-01-26,268000,270500,266500,267000,72625,-0.0018691588785046953
2017-01-31,265500,271000,265500,269000,86636,0.0074906367041198685
2017-02-01,270500,271500,267000,268500,66023,-0.0018587360594795044
2017-02-02,267500,270000,267000,267000,51390,-0.005586592178770999
2017-02-03,268500,275500,267500,273000,68370,0.022471910112359605
2017-02-06,277000,277000,271500,272500,34314,-0.001831501831501825
2017-02-07,273500,277000,272000,277000,44510,0.016513761467889854
2017-02-08,275000,277000,272000,277000,58149,0.0
2017-02-09,277000,279000,275500,279000,50246,0.0072202166064982976
2017-02-10,279500,279500,275500,277500,65106,-0.005376344086021501
2017-02-13,279500,279500,277500,278500,57629,0.003603603603603567
2017-02-14,279000,279500,275500,279000,82560,0.0017953321364452268
2017-02-15,277500,278000,273000,273500,85029,-0.01971326164874554
2017-02-16,267500,268500,257500,259500,357146,-0.051188299817184646
2017-02-17,256500,260500,256000,258500,113118,-0.003853564547206201
2017-02-20,258500,259500,256000,258000,65113,-0.0019342359767892114
2017-02-21,256500,261500,256500,257000,129523,-0.003875968992248069
2017-02-22,257500,258000,254500,255500,141407,-0.005836575875486361
2017-02-23,254000,254500,250000,252500,194912,-0.011741682974559686
2017-02-24,252500,256000,252500,255500,130488,0.011881188118811892
2017-02-27,254500,257000,253500,254500,101422,-0.003913894324853229
2017-02-28,254500,255000,253000,255000,163400,0.0019646365422396617
2017-03-02,258000,263500,257500,258500,271004,0.013725490196078383
2017-03-03,257500,262500,257000,258500,162442,0.0
2017-03-06,259000,260500,255000,255500,120013,-0.011605415860735047
2017-03-07,255500,259000,255000,258000,100460,0.009784735812133016
2017-03-08,257000,259000,254000,257500,131982,-0.0019379844961240345
2017-03-09,257000,258000,255500,256000,109194,-0.005825242718446644
2017-03-10,256500,258000,255000,258000,82305,0.0078125
2017-03-13,258500,259500,256000,257000,69258,-0.003875968992248069
2017-03-14,258500,265500,258000,264500,242742,0.029182879377431803
2017-03-15,265000,265500,262000,265500,78526,0.003780718336483968
2017-03-16,266000,267500,264000,266500,96745,0.0037664783427495685
2017-03-17,267500,269500,265500,269500,115565,0.011257035647279645
2017-03-20,267500,270000,266500,268500,46025,-0.0037105751391465214
2017-03-21,270500,271500,268500,271000,126255,0.009310986964618184
2017-03-22,271000,271000,266000,267500,81201,-0.01291512915129156
2017-03-23,269500,271000,267000,271000,85730,0.013084112149532645
2017-03-24,271000,274500,270500,273500,102871,0.009225092250922495
2017-03-27,271000,272000,268000,270500,78346,-0.010968921389396757
2017-03-28,272500,272500,268500,270500,65917,0.0
2017-03-29,271000,271000,265000,265500,92449,-0.01848428835489835
2017-03-30,267000,268500,265000,266500,48754,0.0037664783427495685
2017-03-31,266000,269500,266000,268000,53584,0.0056285178236397115
2017-04-03,268000,271500,266000,267000,56967,-0.003731343283582045
2017-04-04,267000,268500,266000,268000,30064,0.0037453183520599342
2017-04-05,267000,269500,266000,266500,80744,-0.005597014925373123
2017-04-06,265500,267000,263500,266000,53332,-0.0018761726078799779
2017-04-07,265000,267000,264500,267000,58349,0.003759398496240518
2017-04-10,265500,267000,264000,265000,44370,-0.0074906367041198685
2017-04-11,265000,266000,264000,265000,53277,0.0
2017-04-12,264500,265000,262000,262500,108987,-0.009433962264150941
2017-04-13,265000,269000,264000,268500,75288,0.02285714285714291
2017-04-14,267500,268000,265000,267500,25419,-0.003724394785847296
2017-04-17,268000,274000,267500,273000,72699,0.020560747663551426
2017-04-18,274000,275000,270000,274000,76023,0.00366300366300365
2017-04-19,271000,274000,269000,272000,80189,-0.007299270072992692
2017-04-20,271000,274000,269000,271500,59344,-0.0018382352941176405
2017-04-21,270000,272000,268500,269000,81205,-0.009208103130755041
2017-04-24,271500,273000,269500,270500,57211,0.005576208178438735
2017-04-25,269500,271000,266000,267000,102618,-0.012939001848428888
2017-04-26,267000,270000,267000,269000,76767,0.0074906367041198685
2017-04-27,268500,271500,265000,267000,97884,-0.0074349442379182396
2017-04-28,265500,269500,265000,268000,121752,0.0037453183520599342
2017-05-02,268500,270000,268000,269000,81238,0.003731343283582156
2017-05-04,267500,270000,267000,269000,177036,0.0
2017-05-08,270000,273500,267500,273500,153903,0.016728624535315983
2017-05-10,277000,286000,272500,276500,166542,0.010968921389396646
2017-05-11,279500,280000,275000,278500,93460,0.00723327305605781
2017-05-12,278500,278500,275000,277000,62455,-0.0053859964093356805
2017-05-15,278500,278500,275000,278500,50935,0.005415162454873723
2017-05-16,279000,280000,276500,279500,107967,0.0035906642728904536
2017-05-17,279500,281000,277000,279500,82642,0.0
2017-05-18,277000,281000,275000,276000,81540,-0.012522361359570633
2017-05-19,276000,279500,276000,277000,79828,0.0036231884057971175
2017-05-22,280000,280000,276000,277500,87110,0.0018050541516245744
2017-05-23,277000,283000,277000,281000,111335,0.012612612612612706
2017-05-24,282500,283500,280500,282500,61975,0.005338078291814874
2017-05-25,284500,292500,282500,290000,183698,0.026548672566371723
2017-05-26,289000,292000,286500,290000,108001,0.0
2017-05-29,292500,294500,290000,292000,71950,0.006896551724137945
2017-05-30,290500,293500,290000,293000,71755,0.003424657534246478
2017-05-31,291500,293500,291000,292500,296439,-0.0017064846416382506
2017-06-01,291000,293000,290000,291500,84953,-0.0034188034188034067
2017-06-02,290500,298000,290500,294500,109797,0.010291595197255532
2017-06-05,297000,297000,293000,295000,83425,0.001697792869269854
2017-06-07,293000,299500,293000,296000,121637,0.003389830508474523
2017-06-08,295000,298000,292000,294000,207436,-0.006756756756756799
2017-06-09,289500,293500,285500,288000,201703,-0.020408163265306145
2017-06-12,288000,291000,287500,289000,125673,0.003472222222222321
2017-06-13,285500,290500,285500,290000,63837,0.0034602076124568004
2017-06-14,288500,293500,288500,293000,111686,0.010344827586206806
2017-06-15,294500,295000,286500,288000,94828,-0.017064846416382284
2017-06-16,287500,288500,282500,288000,93970,0.0
2017-06-19,288000,289500,284000,285000,62620,-0.01041666666666663
2017-06-20,284000,286000,281500,283000,75947,-0.007017543859649145
2017-06-21,281500,283000,278500,280000,116960,-0.010600706713780883
2017-06-22,277500,281500,276000,280000,110454,0.0
2017-06-23,278500,281000,277500,278000,101467,-0.0071428571428571175
2017-06-26,279500,280000,277500,278500,44901,0.0017985611510791255
2017-06-27,278500,279000,277000,278000,110493,-0.0017953321364452268
2017-06-28,278500,279500,276500,278000,48469,0.0
2017-06-29,279000,284000,279000,284000,82027,0.021582733812949728
2017-06-30,283000,285000,280000,281500,71934,-0.008802816901408494
2017-07-03,282500,284500,279500,284500,71589,0.010657193605683846
2017-07-04,285500,287500,283000,286500,83263,0.007029876977152849
2017-07-05,284500,286500,282000,285000,60107,-0.005235602094240788
2017-07-06,283000,287000,282500,285500,65266,0.0017543859649122862
2017-07-07,283000,291500,283000,290000,78839,0.015761821366024442
2017-07-10,289000,295000,288500,291000,71223,0.0034482758620688614
2017-07-11,291500,293500,289500,293000,59444,0.0068728522336769515
2017-07-12,292000,292500,288000,289000,73163,-0.013651877133105783
2017-07-13,293000,294500,292000,292000,105649,0.01038062283737018
2017-07-14,291000,292000,288500,291500,51600,-0.001712328767123239
2017-07-17,293000,294500,291500,293000,65068,0.005145797598627766
2017-07-18,293000,294000,289500,292500,65583,-0.0017064846416382506
2017-07-19,293000,294500,291500,294000,81281,0.00512820512820511
2017-07-20,293000,294000,284500,288000,110863,-0.020408163265306145
2017-07-21,286000,291000,285000,291000,92355,0.01041666666666674
2017-07-24,292000,294000,289500,293000,79777,0.0068728522336769515
2017-07-25,294000,295000,292500,295000,65991,0.006825938566553003
2017-07-26,297000,297500,291500,292000,69021,-0.01016949152542368
2017-07-27,291500,295000,289500,294000,50104,0.006849315068493178
2017-07-28,291500,295000,290500,291500,71371,-0.008503401360544172
2017-07-31,290000,294000,288500,292000,86544,0.0017152658662091813
2017-08-01,293000,307500,293000,305500,159583,0.046232876712328785
2017-08-02,305500,305500,300000,302500,54593,-0.009819967266775809
2017-08-03,301000,304500,300500,303500,68882,0.0033057851239668423
2017-08-04,303500,307000,297000,299000,55482,-0.014827018121911006
2017-08-07,301000,301000,297000,299500,34303,0.0016722408026756952
2017-08-08,299000,300500,296000,298000,65102,-0.005008347245408995
2017-08-09,296000,299500,295500,298000,41954,0.0
2017-08-10,297000,300000,281000,286500,160524,-0.038590604026845665
2017-08-11,283000,289500,283000,289500,120001,0.010471204188481575
2017-08-14,288000,289000,282500,283000,64732,-0.022452504317789335
2017-08-16,286000,291500,284000,291000,102138,0.028268551236749095
2017-08-17,290000,291500,285500,286500,78702,-0.015463917525773141
2017-08-18,285000,290000,284500,286500,95080,0.0
2017-08-21,285500,286500,283000,284000,57517,-0.008726003490401424
2017-08-22,286000,287000,283500,285000,27223,0.0035211267605634866
2017-08-23,284000,285000,281500,283000,57213,-0.007017543859649145
2017-08-24,283000,288500,282500,288500,54510,0.019434628975264934
2017-08-25,289500,292500,287500,292500,62263,0.013864818024263537
2017-08-28,289000,291500,283000,285000,74581,-0.02564102564102566
2017-08-29,285500,287000,282500,286500,50316,0.0052631578947368585
2017-08-30,287000,287000,280500,281500,75201,-0.017452006980802848
2017-08-31,280500,281000,274500,276500,87911,-0.017761989342806372
2017-09-01,276500,278000,269500,270000,126906,-0.023508137432188048
2017-09-04,270500,273000,268000,270500,47438,0.0018518518518517713
2017-09-05,271000,272000,266500,269000,55376,-0.00554528650646946
2017-09-06,269500,269500,263500,266500,83674,-0.009293680297397744
2017-09-07,267500,271500,267500,269500,64545,0.011257035647279645
2017-09-08,269500,275500,267500,273000,78297,0.01298701298701288
2017-09-11,273000,274500,270500,271000,46832,-0.0073260073260073
2017-09-12,273500,274500,269000,269500,39742,-0.005535055350553542
2017-09-13,269000,270000,265000,266500,63912,-0.011131725417439675
2017-09-14,265500,267500,262500,265500,107224,-0.0037523452157598447
2017-09-15,266500,271500,264500,271500,67037,0.02259887005649719
2017-09-18,273000,274500,270500,274000,76973,0.009208103130755152
2017-09-19,274500,274500,268000,269000,54559,-0.018248175182481785
2017-09-20,270500,274000,270000,273000,63253,0.014869888475836479
2017-09-21,270500,272000,269000,270000,51230,-0.01098901098901095
2017-09-22,269500,276500,269500,276000,85632,0.022222222222222143
2017-09-25,277000,277500,272500,273000,65256,-0.010869565217391353
2017-09-26,275500,279500,272500,279000,77127,0.0219780219780219
2017-09-27,277000,280000,276000,279000,66392,0.0
2017-09-28,276500,280000,274500,280000,52648,0.0035842293906809264
2017-09-29,282000,282000,278000,280000,45159,0.0
2017-10-10,280000,284000,278000,282500,132327,0.008928571428571397
2017-10-11,279500,283500,278000,283000,67796,0.001769911504424737
2017-10-12,281000,286000,281000,286000,75988,0.010600706713780994
2017-10-13,284500,290000,284500,288000,63988,0.006993006993007089
2017-10-16,287500,288500,283000,283500,57358,-0.015625
2017-10-17,282500,284500,277500,278500,115960,-0.01763668430335097
2017-10-18,276000,277500,275000,276500,78498,-0.007181328545781018
2017-10-19,276500,282500,275500,278000,66343,0.005424954792043302
2017-10-20,278000,283000,278000,283000,68425,0.017985611510791477
2017-10-23,281500,284500,278500,280000,64525,-0.010600706713780883
2017-10-24,278500,280500,277000,279000,57404,-0.0035714285714285587
2017-10-25,278000,284500,278000,282500,91612,0.012544802867383575
2017-10-26,281500,284000,279000,281000,56799,-0.005309734513274322
2017-10-27,279500,283500,278500,281500,63376,0.001779359430605032
2017-10-30,279500,281000,272000,273000,110537,-0.030195381882770822
2017-10-31,271500,275000,269500,273000,131215,0.0
2017-11-01,270000,273000,266000,267500,231406,-0.020146520146520186
2017-11-02,268000,271500,267500,271000,95487,0.013084112149532645
2017-11-03,273000,275000,272000,274500,76328,0.012915129151291449
2017-11-06,272500,275000,272000,274500,51193,0.0
2017-11-07,274000,276000,273000,274500,73416,0.0
2017-11-08,272500,274000,268500,270000,88279,-0.016393442622950838
2017-11-09,272000,272000,268000,271500,74430,0.005555555555555536
2017-11-10,270000,271000,268500,268500,48716,-0.011049723756906049
2017-11-13,268000,270000,268000,269000,43052,0.0018621973929235924
2017-11-14,268500,270000,267500,269500,63360,0.0018587360594795044
2017-11-15,269500,272500,269500,270500,72680,0.0037105751391466324
2017-11-16,273000,273000,269000,271000,66039,0.001848428835489857
2017-11-17,271000,272500,268500,272000,97819,0.0036900369003689537
2017-11-20,271000,271000,267500,268000,84019,-0.014705882352941124
2017-11-21,267500,268000,264000,264000,89732,-0.014925373134328401
2017-11-22,264000,267500,264000,264500,53585,0.0018939393939394478
2017-11-23,264500,265000,262000,262000,71107,-0.009451795841209809
2017-11-24,262500,265500,262500,264500,50673,0.009541984732824416
2017-11-27,264000,268000,263500,266000,74503,0.005671077504725952
2017-11-28,267500,269500,266000,268000,62869,0.007518796992481258
2017-11-29,267500,268000,265000,266500,52766,-0.005597014925373123
2017-11-30,268500,268500,260000,260000,170224,-0.024390243902439046
2017-12-01,263000,263500,258500,258500,100587,-0.005769230769230749
2017-12-04,259000,266500,259000,265500,121091,0.027079303675048294
2017-12-05,265500,267500,264500,266000,58290,0.0018832391713747842
2017-12-06,267500,268000,264000,264000,124151,-0.007518796992481258
2017-12-07,264000,267000,261500,262000,98902,-0.007575757575757569
2017-12-08,262000,265000,261500,263000,58106,0.003816793893129722
2017-12-11,264000,264500,262500,263500,65443,0.0019011406844107182
2017-12-12,264000,266000,263500,265000,106650,0.005692599620493288
2017-12-13,266000,267000,263000,266000,90318,0.0037735849056603765
2017-12-14,267000,268000,265000,265000,191287,-0.003759398496240629
2017-12-15,267500,268000,265500,268000,129843,0.01132075471698113
2017-12-18,268500,269000,266000,267000,59728,-0.003731343283582045
2017-12-19,267500,270000,266000,266000,95817,-0.0037453183520599342
2017-12-20,266500,269500,266000,268500,70654,0.009398496240601517
2017-12-21,267000,268500,267000,267500,57094,-0.003724394785847296
2017-12-22,269000,269000,266500,267500,67118,0.0
2017-12-26,267500,269500,267000,267000,95092,-0.0018691588785046953
2017-12-27,263000,264000,261000,264000,51941,-0.011235955056179803
2017-12-28,265000,267000,264000,267000,38802,0.011363636363636465
2018-01-02,268000,269500,263500,265500,45072,-0.005617977528089901
2018-01-03,263500,267500,263500,265500,76640,0.0
2018-01-04,267500,267500,262500,262500,85374,-0.011299435028248594
2018-01-05,261500,264500,259500,260500,88782,-0.007619047619047636
2018-01-08,261500,264000,261500,264000,46456,0.013435700575815668
2018-01-09,267500,272000,264500,272000,136190,0.030303030303030276
2018-01-10,271500,275500,271500,274000,118496,0.007352941176470562
2018-01-11,275500,277000,273000,277000,142737,0.010948905109489093
2018-01-12,278500,280500,276500,278500,157049,0.005415162454873723
2018-01-15,280500,282500,279000,281500,94021,0.010771992818671361
2018-01-16,281500,282000,278500,279500,108646,-0.007104795737122527
2018-01-17,279000,280500,277000,280000,74148,0.0017889087656528524
2018-01-18,278000,279500,275000,277500,80521,-0.008928571428571397
2018-01-19,274500,278500,274500,278000,56642,0.0018018018018017834
2018-01-22,278500,281500,277000,279500,120773,0.0053956834532373765
2018-01-23,280000,283500,278500,283500,131734,0.014311270125223707
2018-01-24,284000,287000,282500,284500,115955,0.003527336860670305
2018-01-25,285000,287000,284000,285000,82301,0.0017574692442883233
2018-01-26,281500,282000,278000,279500,100452,-0.019298245614035037
2018-01-29,280000,284500,278500,283000,73591,0.012522361359570633
2018-01-30,285000,285000,278000,279500,95408,-0.012367491166077715
2018-01-31,284500,291500,280500,289000,198838,0.03398926654740597
2018-02-01,289500,293000,289000,292000,73569,0.01038062283737018
2018-02-02,293500,294500,290000,294500,108630,0.008561643835616417
2018-02-05,297000,297500,290000,294000,93755,-0.001697792869269965
2018-02-06,296000,296000,287500,289500,93884,-0.015306122448979553
2018-02-07,286500,290500,280000,280500,145123,-0.031088082901554404
2018-02-08,279500,284000,278000,279000,81148,-0.005347593582887722
2018-02-09,273500,275500,272000,275000,63520,-0.014336917562724039
2018-02-12,275500,279500,273500,278000,43892,0.01090909090909098
2018-02-13,276000,279500,274500,277500,42325,-0.0017985611510791255
2018-02-14,277500,280500,274000,274500,58490,-0.010810810810810811
2018-02-19,280500,286000,276500,286000,76394,0.041894353369763104
2018-02-20,284500,285500,278000,280500,39707,-0.019230769230769273
2018-02-21,279500,288500,275000,287500,75650,0.024955436720142554
2018-02-22,284500,292500,284000,291500,98445,0.013913043478260834
2018-02-23,292000,294500,288000,293000,89093,0.005145797598627766
2018-02-26,293000,293000,287000,290000,86537,-0.010238907849829393
2018-02-27,287000,288000,285000,285000,91630,-0.017241379310344862
2018-02-28,283500,290000,283000,289000,113452,0.01403508771929829
2018-03-02,285000,285500,279500,284000,85548,-0.01730103806228378
2018-03-05,282000,285000,280500,281500,43757,-0.008802816901408494
2018-03-06,282500,284000,278000,278000,63770,-0.01243339253996445
2018-03-07,278500,281500,275500,276500,61786,-0.0053956834532373765
2018-03-08,279000,279000,272500,279000,112164,0.009041591320072317
2018-03-09,279500,284000,275500,278000,95421,-0.0035842293906810374
2018-03-12,282000,282500,278500,280500,67334,0.008992805755395628
2018-03-13,277500,279500,275500,276500,126809,-0.014260249554367221
2018-03-14,276500,280000,276000,278000,52728,0.005424954792043302
2018-03-15,279500,279500,274500,277500,61583,-0.0017985611510791255
2018-03-16,279000,281000,277500,280000,90515,0.009009009009008917
2018-03-19,280000,282500,278000,280500,31794,0.0017857142857142794
2018-03-20,278000,282500,278000,281500,46445,0.0035650623885918886
2018-03-21,279000,282500,279000,282000,45845,0.001776198934280604
2018-03-22,281000,287500,281000,282000,49298,0.0
2018-03-23,279000,280000,274000,277000,55719,-0.01773049645390068
2018-03-26,274000,277000,273000,276500,27347,-0.0018050541516245744
2018-03-27,275000,276500,273000,274500,53846,-0.007233273056057921
2018-03-28,273500,275000,270000,271500,56151,-0.010928961748633892
2018-03-29,270000,272500,267500,268000,82423,-0.012891344383057057
2018-03-30,270500,271500,269000,270500,38513,0.009328358208955168
2018-04-02,268500,272500,267500,269500,37545,-0.003696857670979714
2018-04-03,269500,270000,265500,266000,62711,-0.012987012987012991
2018-04-04,265500,271000,265500,267500,56806,0.005639097744360999
2018-04-05,268000,269000,266000,267000,35708,-0.0018691588785046953
2018-04-06,266500,266500,262000,265000,86331,-0.0074906367041198685
2018-04-09,264500,265500,263000,265500,38781,0.0018867924528302993
2018-04-10,264000,269500,263000,269500,65942,0.015065913370998052
2018-04-11,265500,269000,264000,264500,55530,-0.01855287569573283
2018-04-12,264500,266000,263500,263500,53646,-0.003780718336483968
2018-04-13,263500,265000,263000,264500,39089,0.00379506641366234
2018-04-16,265500,266000,263500,264500,23515,0.0
2018-04-17,263000,265000,263000,263000,34864,-0.005671077504725952
2018-04-18,263500,267000,263500,265500,60426,0.009505703422053147
2018-04-19,264500,268000,264500,267000,46757,0.005649717514124353
2018-04-20,267000,269000,265500,269000,55410,0.0074906367041198685
2018-04-23,267500,269000,267000,268500,47983,-0.0018587360594795044
2018-04-24,268000,271000,267500,269000,70180,0.0018621973929235924
2018-04-25,270500,271500,267500,271500,47602,0.009293680297397744
2018-04-26,269500,272000,269000,269500,42192,-0.007366482504604033
2018-04-27,269000,272000,267500,267500,53872,-0.007421150278293154
2018-04-30,267500,270500,267500,267500,54000,0.0
2018-05-02,268000,269000,266000,267000,45865,-0.0018691588785046953
