Date,Open,High,Low,Close,Volume,Change
2016-08-10,17750,18150,17750,18000,128808,0.008403361344537785
2016-08-11,17900,18300,17700,17750,126846,-0.01388888888888884
2016-08-12,17900,18050,17850,17950,69740,0.011267605633802802
2016-08-16,18000,18150,17950,18000,80416,0.0027855153203342198
2016-08-17,17850,18000,17300,17400,188066,-0.033333333333333326
2016-08-18,17450,17550,17000,17000,174371,-0.02298850574712641
2016-08-19,17000,17300,17000,17100,97500,0.00588235294117645
2016-08-22,17200,17600,17000,17150,118453,0.0029239766081872176
2016-08-23,17150,17200,16800,16950,140496,-0.011661807580174877
2016-08-24,16950,17050,16600,16600,153085,-0.020648967551622377
2016-08-25,16900,16900,16650,16800,103863,0.012048192771084265
2016-08-26,16800,16900,16600,16750,102215,-0.0029761904761904656
2016-08-29,16800,17000,16350,16400,182752,-0.020895522388059695
2016-08-30,16450,17700,16450,17100,378017,0.04268292682926833
2016-08-31,17100,17200,16700,16950,182582,-0.00877192982456143
2016-09-01,16850,17100,16750,16800,123606,-0.008849557522123908
2016-09-02,16750,16900,16500,16650,163675,-0.008928571428571397
2016-09-05,16800,17600,16800,17450,280390,0.048048048048048075
2016-09-06,17550,17750,17350,17400,180257,-0.002865329512893977
2016-09-07,17400,17500,17200,17300,124812,-0.005747126436781658
2016-09-08,17300,17600,16950,17350,208965,0.0028901734104045396
2016-09-09,17200,17350,16950,16950,115102,-0.023054755043227626
2016-09-12,16600,16800,16500,16600,96772,-0.020648967551622377
2016-09-13,16750,16950,16600,16750,92852,0.009036144578313143
2016-09-19,16900,16900,16650,16750,73358,0.0
2016-09-20,16750,17200,16650,17050,133326,0.017910447761193993
2016-09-21,17250,17650,17100,17550,146032,0.029325513196480912
2016-09-22,17700,17700,17400,17550,119904,0.0
2016-09-23,17450,18050,17400,17800,199247,0.014245014245014342
2016-09-26,18000,18050,17500,17550,117927,-0.014044943820224698
2016-09-27,17350,17450,17100,17250,122912,-0.017094017094017144
2016-09-28,17350,17800,17250,17500,137775,0.01449275362318847
2016-09-29,17450,17800,17350,17500,102472,0.0
2016-09-30,17400,17450,17100,17100,104923,-0.02285714285714291
2016-10-04,17050,17400,17050,17100,116207,0.0
2016-10-05,16900,17100,16700,16800,134437,-0.01754385964912286
2016-10-06,16800,16950,16550,16600,117560,-0.011904761904761862
2016-10-07,16600,16750,16500,16500,106051,-0.0060240963855421326
2016-10-10,16450,16600,16200,16450,75084,-0.00303030303030305
2016-10-11,16600,16700,16400,16500,78324,0.003039513677811634
2016-10-12,16500,16650,16450,16600,53278,0.0060606060606061
2016-10-13,16650,16700,16200,16350,96784,-0.015060240963855387
2016-10-14,16350,16500,16100,16250,94625,-0.006116207951070374
2016-10-17,16300,16450,16100,16100,78589,-0.009230769230769265
2016-10-18,15850,16000,15450,15450,261296,-0.04037267080745344
2016-10-19,15350,15800,15300,15400,131961,-0.003236245954692518
2016-10-20,15350,15950,15350,15850,137995,0.02922077922077926
2016-10-21,15750,16550,15750,16400,216668,0.034700315457413256
2016-10-24,16400,16700,15950,16700,147241,0.018292682926829285
2016-10-25,16500,17100,16450,17000,252710,0.017964071856287456
2016-10-26,17100,17350,16700,17300,244886,0.01764705882352935
2016-10-27,17150,17250,16900,17050,110927,-0.014450867052023142
2016-10-28,17100,17450,17000,17350,163800,0.017595307917888547
2016-10-31,17500,17700,16800,17200,160610,-0.008645533141210415
2016-11-01,17050,17650,17050,17150,187083,-0.0029069767441860517
2016-11-02,17150,17450,16600,16650,170681,-0.029154518950437303
2016-11-03,16450,17050,16450,16700,103449,0.0030030030030030463
2016-11-04,16700,16900,16400,16800,87437,0.0059880239520957446
2016-11-07,16200,16600,16150,16500,175962,-0.017857142857142905
2016-11-08,16550,17000,16450,16950,142887,0.027272727272727337
2016-11-09,16950,17000,14950,15550,509091,-0.08259587020648973
2016-11-10,15850,16350,15800,15800,217354,0.016077170418006492
2016-11-11,15700,15950,15350,15350,180272,-0.02848101265822789
2016-11-14,15300,15350,14850,14900,170519,-0.02931596091205213
2016-11-15,14950,15350,14700,14800,193242,-0.006711409395973145
2016-11-16,14900,15200,14850,15100,150612,0.020270270270270174
2016-11-17,15050,15100,14900,15000,77841,-0.0066225165562914245
2016-11-18,15000,15150,14750,14750,137887,-0.01666666666666672
2016-11-21,14900,14950,14550,14550,112566,-0.013559322033898313
2016-11-22,14550,14900,14550,14800,145623,0.01718213058419238
2016-11-23,14850,14900,14550,14600,133691,-0.013513513513513487
2016-11-24,14600,14750,14150,14150,165332,-0.03082191780821919
2016-11-25,14050,14350,13950,14050,183272,-0.007067137809187329
2016-11-28,14100,14350,14050,14150,100937,0.007117437722419906
2016-11-29,14200,14550,14150,14300,103068,0.010600706713780994
2016-11-30,14300,14800,14300,14650,141733,0.02447552447552437
2016-12-01,14650,14650,14250,14300,80658,-0.023890784982935176
2016-12-02,14350,14450,13850,13850,133626,-0.03146853146853146
2016-12-05,13800,13800,13200,13200,226127,-0.04693140794223827
2016-12-06,13250,13650,13250,13450,133058,0.018939393939394034
2016-12-07,13350,13600,13100,13400,125398,-0.0037174721189591198
2016-12-08,13500,13700,13300,13450,180647,0.003731343283582156
2016-12-09,13450,13850,13450,13800,104410,0.026022304832713727
2016-12-12,13950,14250,13800,14200,150290,0.02898550724637672
2016-12-13,14150,14250,13950,14100,117668,-0.007042253521126751
2016-12-14,14250,14500,14200,14400,172015,0.02127659574468077
2016-12-15,14350,14650,14200,14600,132469,0.01388888888888884
2016-12-16,14550,14800,14300,14300,82314,-0.020547945205479423
2016-12-19,14350,14400,14100,14150,83103,-0.010489510489510523
2016-12-20,14200,14500,14150,14250,78148,0.007067137809187329
2016-12-21,14350,14450,14150,14150,73256,-0.007017543859649145
2016-12-22,14200,14400,14050,14100,99708,-0.0035335689045936647
2016-12-23,14250,14500,14100,14500,85580,0.028368794326241176
2016-12-26,14550,14700,14250,14400,82327,-0.006896551724137945
2016-12-27,14350,14450,14250,14350,74183,-0.00347222222222221
2016-12-28,14450,15100,14300,15100,323122,0.05226480836236935
2016-12-29,14950,15200,14850,14950,137313,-0.009933774834437137
2017-01-02,15000,15200,14750,14950,63507,0.0
2017-01-03,15000,15250,14950,15100,132433,0.010033444816053505
2017-01-04,15250,15500,15000,15350,123538,0.01655629139072845
2017-01-05,15350,15450,14900,15000,126814,-0.0228013029315961
2017-01-06,14950,15300,14900,14950,124311,-0.0033333333333332993
2017-01-09,15050,15150,14800,14850,68619,-0.006688963210702337
2017-01-10,14750,14850,14450,14450,132709,-0.026936026936026924
2017-01-11,14450,14750,14450,14600,89928,0.01038062283737018
2017-01-12,14650,15050,14600,14900,130600,0.020547945205479534
2017-01-13,14900,15250,14800,15100,107030,0.01342281879194629
2017-01-16,15100,15250,14750,14750,71276,-0.023178807947019875
2017-01-17,14700,14900,14550,14550,82078,-0.013559322033898313
2017-01-18,14550,14600,14200,14450,107334,-0.0068728522336769515
2017-01-19,14550,14650,14300,14300,88024,-0.01038062283737029
2017-01-20,14400,14400,14000,14050,138212,-0.0174825174825175
2017-01-23,14100,14350,14000,14350,80712,0.021352313167259718
2017-01-24,14200,14950,14200,14900,165683,0.03832752613240409
2017-01-25,14900,15000,14500,14600,113607,-0.020134228187919434
2017-01-26,14600,15300,14350,15200,191847,0.041095890410958846
2017-01-31,15100,15100,14750,14750,119602,-0.02960526315789469
2017-02-01,14750,16900,14750,16450,1509241,0.11525423728813555
2017-02-02,16300,16400,16000,16200,320997,-0.015197568389057725
2017-02-03,16050,16500,15850,16050,259756,-0.0092592592592593
2017-02-06,16150,16300,15850,16050,199773,0.0
2017-02-07,16050,16950,15850,16850,633196,0.049844236760124616
2017-02-08,16850,16900,16200,16400,309149,-0.02670623145400597
2017-02-09,16350,16800,16150,16700,176717,0.018292682926829285
2017-02-10,16800,17050,16450,16700,275886,0.0
2017-02-13,17400,17650,17050,17250,470305,0.03293413173652704
2017-02-14,17600,17800,17200,17300,351667,0.0028985507246377384
2017-02-15,17100,17750,16950,17750,255715,0.026011560693641522
2017-02-16,17750,18150,17350,18100,308799,0.019718309859154903
2017-02-17,18000,19350,17850,18900,816567,0.04419889502762442
2017-02-20,19000,20200,18950,20150,946573,0.06613756613756605
2017-02-21,20150,20250,19600,19850,455476,-0.01488833746898266
2017-02-22,19850,20700,19800,20300,625144,0.02267002518891692
2017-02-23,20250,20550,20050,20300,286515,0.0
2017-02-24,20450,21150,20200,20550,467780,0.012315270935960632
2017-02-27,20350,20550,19450,19800,529286,-0.03649635036496346
2017-02-28,19800,20850,19600,20600,560125,0.04040404040404044
2017-03-02,20850,21050,20550,20600,299739,0.0
2017-03-03,20600,20850,19950,20750,414478,0.00728155339805836
2017-03-06,20800,20850,19650,19750,532474,-0.048192771084337394
2017-03-07,19800,19850,18750,19700,657328,-0.0025316455696202667
2017-03-08,20000,20650,19650,20300,529893,0.030456852791878264
2017-03-09,20500,21100,20250,21100,546638,0.039408866995073843
2017-03-10,21300,22400,20500,22100,792706,0.04739336492891
2017-03-13,22250,22350,21700,21900,272447,-0.009049773755656076
2017-03-14,22300,22600,21600,22000,282803,0.004566210045662045
2017-03-15,21900,22800,21500,22650,435212,0.02954545454545454
2017-03-16,22700,23100,22500,22850,259931,0.008830022075055233
2017-03-17,23050,23250,22700,23000,262852,0.006564551422319376
2017-03-20,22750,23400,22750,23000,178037,0.0
2017-03-21,23000,23200,22300,22350,277297,-0.02826086956521734
2017-03-22,22100,23300,22050,23300,302650,0.04250559284116329
2017-03-23,23300,23350,22350,22800,266095,-0.02145922746781115
2017-03-24,22600,23000,22000,22550,230794,-0.010964912280701733
2017-03-27,22350,22550,21550,21550,373219,-0.04434589800443456
2017-03-28,21400,22400,21350,21800,389972,0.011600928074245953
2017-03-29,21800,22500,21650,22000,262653,0.00917431192660545
2017-03-30,22250,22400,21950,22150,202662,0.006818181818181834
2017-03-31,22400,22400,21400,21550,231943,-0.02708803611738153
2017-04-03,21500,21850,20750,21100,362875,-0.02088167053364265
2017-04-04,21300,21600,20950,21050,282569,-0.0023696682464454666
2017-04-05,21000,21500,20850,21450,269541,0.019002375296912177
2017-04-06,21550,21600,21250,21400,130819,-0.002331002331002363
2017-04-07,21550,21550,20350,20700,310236,-0.032710280373831724
2017-04-10,20700,20700,19950,20200,325286,-0.024154589371980673
2017-04-11,20400,20500,19700,20150,225748,-0.0024752475247524774
2017-04-12,20200,20300,19800,19850,149178,-0.01488833746898266
2017-04-13,19950,20550,19950,20050,321241,0.010075566750629816
2017-04-14,20100,20150,19400,19400,213646,-0.032418952618453845
2017-04-17,19550,19900,19150,19800,185937,0.020618556701030855
2017-04-18,20000,20550,19850,20200,240843,0.02020202020202011
2017-04-19,20250,20750,19950,20250,221494,0.0024752475247524774
2017-04-20,20150,20500,19900,20000,170658,-0.012345679012345734
2017-04-21,20150,20450,19800,20300,119706,0.014999999999999902
2017-04-24,20350,21500,20100,21200,456113,0.044334975369458185
2017-04-25,21350,21750,21050,21300,305624,0.004716981132075526
2017-04-26,21500,21500,20600,20800,236458,-0.023474178403755874
2017-04-27,21000,21000,20500,20650,149496,-0.007211538461538436
2017-04-28,20600,20850,19950,20250,231779,-0.01937046004842613
2017-05-02,20250,20700,19900,20300,155391,0.0024691358024691024
2017-05-04,20250,20700,20150,20350,139475,0.0024630541871921707
2017-05-08,20250,20700,20150,20700,178353,0.017199017199017286
2017-05-10,21050,22450,20900,22150,790585,0.07004830917874405
2017-05-11,21750,21850,21400,21550,444823,-0.02708803611738153
2017-05-12,21550,22350,20600,20950,510962,-0.02784222737819031
2017-05-15,20900,21900,20750,21350,267022,0.019093078758949833
2017-05-16,21550,21550,20600,20750,266028,-0.02810304449648715
2017-05-17,20850,20950,20150,20800,232259,0.002409638554216942
2017-05-18,20400,21000,20400,20800,144258,0.0
2017-05-19,20850,20850,20400,20550,124039,-0.012019230769230727
2017-05-22,20500,20700,20250,20550,171085,0.0
2017-05-23,20600,21350,20500,21350,173084,0.038929440389294356
2017-05-24,21350,21350,20750,20900,162258,-0.021077283372365363
2017-05-25,21000,21250,20600,20850,154427,-0.0023923444976076125
2017-05-26,20900,20950,20300,20500,162001,-0.016786570743405282
2017-05-29,20500,20500,19500,19650,420836,-0.04146341463414638
2017-05-30,19600,19850,19500,19700,224049,0.0025445292620864812
2017-05-31,19800,20500,19650,20100,261826,0.020304568527918843
2017-06-01,20100,20700,19950,20450,195451,0.017412935323383172
2017-06-02,20900,21300,20550,20750,285610,0.014669926650366705
2017-06-05,20700,21750,20350,21650,432631,0.04337349397590362
2017-06-07,21900,22250,21600,21950,398988,0.01385681293302543
2017-06-08,22100,22100,21500,21800,269538,-0.006833712984054663
2017-06-09,21650,22250,21650,21800,217646,0.0
2017-06-12,21600,22000,21400,21550,199246,-0.011467889908256867
2017-06-13,21550,21850,21450,21500,151609,-0.002320185614849146
2017-06-14,21850,22200,21200,22050,313315,0.0255813953488373
2017-06-15,22400,22800,21800,22550,485258,0.0226757369614512
2017-06-16,22650,23700,22500,23500,732807,0.04212860310421296
2017-06-19,23850,24250,23350,23700,490276,0.008510638297872353
2017-06-20,23950,24000,23550,23600,248475,-0.00421940928270037
2017-06-21,23600,23600,22400,22550,464606,-0.044491525423728806
2017-06-22,22600,22850,21950,22150,263393,-0.0177383592017738
2017-06-23,22400,22800,22000,22600,163972,0.020316027088036037
2017-06-26,22500,23050,22250,22700,159572,0.004424778761061843
2017-06-27,22700,22900,21500,21800,333853,-0.03964757709251099
2017-06-28,21750,22050,21450,21800,139068,0.0
2017-06-29,21900,22300,21300,21300,150371,-0.022935779816513735
2017-06-30,21150,22000,20850,21950,185228,0.030516431924882736
2017-07-03,21900,21900,21250,21250,114241,-0.03189066059225509
2017-07-04,21250,21450,20350,20400,294485,-0.040000000000000036
2017-07-05,20600,20900,20400,20800,104942,0.019607843137254832
2017-07-06,20800,21100,20650,20750,91689,-0.0024038461538461453
2017-07-07,20750,20900,20450,20900,93006,0.0072289156626506035
2017-07-10,20750,20800,19800,19850,241574,-0.05023923444976075
2017-07-11,20000,20050,19400,19450,144187,-0.02015113350125941
2017-07-12,19550,19750,19200,19600,141172,0.007712082262210762
2017-07-13,19650,19800,19250,19250,106182,-0.017857142857142905
2017-07-14,19250,19450,19000,19250,79805,0.0
2017-07-17,19150,19400,18900,19050,110727,-0.010389610389610393
2017-07-18,19050,19200,18400,19050,248493,0.0
2017-07-19,19150,19500,18800,19150,147628,0.005249343832020914
2017-07-20,19200,19800,19150,19750,163746,0.031331592689294974
2017-07-21,19800,19850,19350,19500,112063,-0.012658227848101222
2017-07-24,19650,19800,19500,19600,70581,0.00512820512820511
2017-07-25,19550,19850,19300,19400,87970,-0.010204081632653073
2017-07-26,19450,19600,18650,18900,142707,-0.02577319587628868
2017-07-27,19000,19050,18500,18700,120738,-0.010582010582010581
2017-07-28,18600,18900,18500,18550,107992,-0.008021390374331583
2017-07-31,18400,18550,17250,17300,297190,-0.06738544474393526
2017-08-01,17200,17650,17100,17150,226829,-0.00867052023121384
2017-08-02,17200,17500,17150,17450,125060,0.017492711370262315
2017-08-03,17500,17650,16400,16500,248566,-0.054441260744985676
2017-08-04,16500,16750,16400,16550,127883,0.003030303030302939
2017-08-07,16600,17000,16550,16600,108224,0.0030211480362538623
2017-08-08,16900,17150,16750,17150,132431,0.033132530120481896
2017-08-09,17050,17100,16600,16750,113603,-0.023323615160349864
2017-08-10,16800,16900,16450,16700,90396,-0.0029850746268657025
2017-08-11,16150,16700,16050,16500,121401,-0.0119760479041916
2017-08-14,16400,16600,15800,15800,143558,-0.042424242424242475
2017-08-16,15850,16150,15850,16050,147034,0.015822784810126667
2017-08-17,16150,16800,15850,16550,161908,0.031152647975077885
2017-08-18,16350,16850,16300,16600,72267,0.0030211480362538623
2017-08-21,16600,16850,16450,16650,67956,0.003012048192771122
2017-08-22,16750,18200,16650,18000,433497,0.08108108108108114
2017-08-23,17850,19350,17850,18350,473277,0.019444444444444375
2017-08-24,18550,19300,18550,18900,253098,0.02997275204359684
2017-08-25,19100,19850,18950,19350,298717,0.023809523809523725
2017-08-28,19350,19500,18750,19100,163312,-0.012919896640826822
2017-08-29,18900,19300,18500,18800,155708,-0.015706806282722474
2017-08-30,18850,18900,18450,18700,123625,-0.005319148936170248
2017-08-31,18900,19000,18300,18600,168592,-0.005347593582887722
2017-09-01,18650,19800,18400,19650,279965,0.056451612903225756
2017-09-04,19050,20300,19000,19600,373802,-0.0025445292620864812
2017-09-05,19950,20850,19600,20750,402978,0.058673469387755084
2017-09-06,21200,21750,20900,21250,487354,0.024096385542168752
2017-09-07,21400,21500,20850,21050,292886,-0.009411764705882342
2017-09-08,21050,21250,20450,20500,287841,-0.026128266033254133
2017-09-11,20800,20850,20000,20200,259015,-0.014634146341463428
2017-09-12,20300,20900,19950,20250,299686,0.0024752475247524774
2017-09-13,20200,21000,19800,19900,290713,-0.01728395061728394
2017-09-14,19900,22400,19900,21950,1151847,0.10301507537688437
2017-09-15,21850,23100,21350,22850,990743,0.04100227790432798
2017-09-18,23050,23300,22350,22700,415704,-0.006564551422319487
2017-09-19,22700,23200,22200,22400,272377,-0.013215859030836996
2017-09-20,22250,22800,21650,21850,302712,-0.024553571428571397
2017-09-21,21650,23700,21650,23150,688885,0.059496567505720854
2017-09-22,23100,23300,21700,21900,362204,-0.05399568034557234
2017-09-25,21900,23550,21750,22850,544374,0.04337899543378998
2017-09-26,22800,23650,22750,23200,435888,0.015317286652078765
2017-09-27,23400,24400,23200,23550,853135,0.015086206896551824
2017-09-28,23700,24100,22850,23000,379738,-0.023354564755838636
2017-09-29,23250,25250,23150,24900,1140298,0.08260869565217388
2017-10-10,24750,25300,23700,23800,694438,-0.04417670682730923
2017-10-11,24200,24750,23650,24250,497591,0.018907563025210017
2017-10-12,24400,24450,23200,23350,475190,-0.03711340206185565
2017-10-13,23300,24550,22600,24200,566782,0.036402569593147804
2017-10-16,24800,25250,24400,25100,393001,0.037190082644628086
2017-10-17,25350,26850,25000,26050,784630,0.03784860557768921
2017-10-18,26000,26400,25400,26350,343490,0.011516314779270731
2017-10-19,26400,27200,25600,26400,408411,0.00189753320683117
2017-10-20,26450,26600,25800,26400,207034,0.0
2017-10-23,26750,27600,26700,27150,363122,0.02840909090909083
2017-10-24,27150,28200,27150,28000,478972,0.03130755064456725
2017-10-25,28800,28800,27600,27900,371979,-0.0035714285714285587
2017-10-26,27900,28050,26850,26900,440242,-0.03584229390681004
2017-10-27,27100,27850,26850,27450,279227,0.020446096654274992
2017-10-30,28100,28600,27650,28600,354151,0.041894353369763104
2017-10-31,28750,28800,27800,28000,264436,-0.020979020979020935
2017-11-01,27950,27950,26800,27000,428316,-0.0357142857142857
2017-11-02,27000,27050,26050,26550,418494,-0.01666666666666672
2017-11-03,26600,27800,25700,27800,709311,0.04708097928436916
2017-11-06,27800,29950,27700,29400,983817,0.05755395683453246
2017-11-07,29550,29900,28950,29350,333095,-0.00170068027210879
2017-11-08,29300,29900,28650,29150,327783,-0.006814310051107331
2017-11-09,29100,29100,27650,27650,665824,-0.05145797598627788
2017-11-10,27650,28550,27350,28000,405218,0.012658227848101333
2017-11-13,28100,29550,27850,29450,522504,0.051785714285714324
2017-11-14,29700,30350,28800,30250,486062,0.02716468590831922
2017-11-15,30000,30600,29700,30500,337172,0.008264462809917328
2017-11-16,30400,30500,29250,29650,361353,-0.02786885245901638
2017-11-17,29100,30050,28950,29050,286272,-0.0202360876897133
2017-11-20,29200,29950,28800,29050,335493,0.0
2017-11-21,29450,29450,28500,29250,464892,0.0068846815834766595
2017-11-22,29250,29400,28550,28900,360445,-0.011965811965811923
2017-11-23,29250,29500,28700,29100,382612,0.006920415224913601
2017-11-24,29000,29400,28000,28000,477199,-0.037800687285223344
2017-11-27,28200,28700,27450,28000,410626,0.0
2017-11-28,28000,28200,26400,26400,556026,-0.05714285714285716
2017-11-29,26500,31000,26500,30400,1776896,0.1515151515151516
2017-11-30,30400,31550,30000,30350,1016323,-0.00164473684210531
2017-12-01,30500,31400,29100,30400,853582,0.0016474464579900872
2017-12-04,30200,30850,29550,29800,356240,-0.019736842105263164
2017-12-05,29800,30000,28500,29000,356426,-0.02684563758389258
2017-12-06,29300,29800,28250,28850,369577,-0.005172413793103403
2017-12-07,28950,29000,27900,28050,281129,-0.02772963604852685
2017-12-08,28050,29650,27750,28700,341585,0.02317290552584672
2017-12-11,31000,34650,31000,34450,4114317,0.20034843205574915
2017-12-12,34150,35450,33700,35450,1278099,0.029027576197387495
2017-12-13,35300,36200,34100,35300,852677,-0.004231311706629048
2017-12-14,35650,37250,34650,35000,1481563,-0.008498583569405138
2017-12-15,35300,37500,34600,36600,932038,0.04571428571428582
2017-12-18,37300,38450,36850,38400,680520,0.049180327868852514
2017-12-19,38850,39050,37400,38600,536475,0.005208333333333259
2017-12-20,38050,38450,36650,36650,451599,-0.050518134715025864
2017-12-21,36850,38800,35950,35950,935127,-0.019099590723055893
2017-12-22,35800,37300,34850,36900,900521,0.026425591098748313
2017-12-26,37700,38050,35450,35750,902215,-0.031165311653116534
2017-12-27,36000,39550,35850,39500,1161852,0.10489510489510478
2017-12-28,39500,39500,38150,39050,556269,-0.011392405063291089
2018-01-02,39100,39100,37550,38500,781185,-0.014084507042253502
2018-01-03,37950,42900,37150,41700,2197035,0.08311688311688314
2018-01-04,42400,42650,37100,37350,3110887,-0.10431654676258995
2018-01-05,35850,35850,32400,33250,3351472,-0.1097724230254351
2018-01-08,33200,33700,31550,32250,2482648,-0.03007518796992481
2018-01-09,32550,33300,31300,31600,1406822,-0.020155038759689936
2018-01-10,32000,32600,31000,31800,1344762,0.006329113924050667
2018-01-11,32000,33300,31800,32700,1193730,0.028301886792452935
2018-01-12,33050,33200,29850,30600,1903055,-0.06422018348623848
2018-01-15,29800,30850,29500,30700,898201,0.0032679738562091387
2018-01-16,30400,30750,30000,30400,642210,-0.009771986970684043
2018-01-17,30650,31450,30200,30550,691822,0.004934210526315708
2018-01-18,31200,32150,30800,31750,850107,0.03927986906710301
2018-01-19,31800,31950,30500,30600,650769,-0.03622047244094484
2018-01-22,30300,30600,29000,29300,850012,-0.042483660130718914
2018-01-23,29550,30400,29400,30300,552124,0.03412969283276457
2018-01-24,30100,30200,29700,29850,369765,-0.014851485148514865
2018-01-25,30000,30800,29950,30400,392262,0.018425460636515956
2018-01-26,30850,31600,30600,31000,721696,0.019736842105263053
2018-01-29,31600,31600,30200,30400,538694,-0.01935483870967747
2018-01-30,30250,30250,29200,29500,577469,-0.02960526315789469
2018-01-31,29300,30300,29150,29750,541142,0.008474576271186418
2018-02-01,30050,30350,29750,30100,354389,0.0117647058823529
2018-02-02,30400,30400,29350,29700,322086,-0.013289036544850474
2018-02-05,28900,29250,27650,27650,513105,-0.06902356902356899
2018-02-06,25500,28200,25500,28200,559431,0.019891500904159143
2018-02-07,28600,28750,26500,26500,447537,-0.06028368794326244
2018-02-08,26700,28550,26700,28050,654035,0.05849056603773595
2018-02-09,27150,27600,26600,26650,326595,-0.04991087344028522
2018-02-12,27000,27700,26650,26750,229297,0.0037523452157599557
2018-02-13,26800,27300,25800,25800,319268,-0.03551401869158877
2018-02-14,26050,26650,25600,26650,270739,0.032945736434108586
2018-02-19,27250,27450,26800,27450,264422,0.030018761726078758
2018-02-20,27300,27350,26500,26600,209331,-0.030965391621129323
2018-02-21,26650,27500,26600,27200,253572,0.022556390977443552
2018-02-22,27300,27300,26600,26950,203307,-0.009191176470588203
2018-02-23,26850,28250,26750,28000,381820,0.03896103896103886
2018-02-26,28300,28500,27700,27950,291829,-0.0017857142857142794
2018-02-27,28250,28250,27500,27500,226966,-0.01610017889087656
2018-02-28,27450,27750,26400,26500,245341,-0.036363636363636376
2018-03-02,25800,27400,25800,27350,215765,0.03207547169811331
2018-03-05,27150,27300,25850,25850,272315,-0.054844606946983565
2018-03-06,26250,26750,26250,26650,166358,0.030947775628626717
2018-03-07,26350,26950,26000,26100,157108,-0.0206378986866792
2018-03-08,26250,26750,25950,26150,293534,0.0019157088122605526
2018-03-09,26250,27350,26100,27350,379565,0.04588910133843216
2018-03-12,27900,27900,27200,27650,296680,0.010968921389396646
2018-03-13,27650,27650,27100,27300,273008,-0.012658227848101222
2018-03-14,27050,27200,26000,26200,385289,-0.04029304029304026
2018-03-15,26250,26250,25350,25900,290660,-0.011450381679389277
2018-03-16,25950,26250,25700,25900,216068,0.0
2018-03-19,26000,26200,24700,24950,426482,-0.03667953667953672
2018-03-20,24600,29650,24450,29400,2843354,0.17835671342685377
2018-03-21,29400,32100,29100,30500,3285379,0.03741496598639449
2018-03-22,31000,32000,30600,31250,1451096,0.024590163934426146
2018-03-23,30500,31500,29800,30900,1290496,-0.011199999999999988
2018-03-26,31200,32000,29950,31950,937657,0.03398058252427183
2018-03-27,32350,33000,30900,31100,972455,-0.026604068857590035
2018-03-28,30950,31500,30200,30950,562707,-0.004823151125401881
2018-03-29,31100,32400,30750,32100,635672,0.037156704361873905
2018-03-30,32400,32400,31550,31700,320028,-0.012461059190031154
2018-04-02,32350,32750,31650,31750,522067,0.001577287066246047
2018-04-03,31450,32050,31250,31900,354073,0.0047244094488188
2018-04-04,32200,32250,31000,31200,409991,-0.021943573667711602
2018-04-05,31600,32750,30600,30700,756266,-0.01602564102564108
2018-04-06,30600,31800,30600,31100,409062,0.013029315960912058
2018-04-09,30950,31150,29900,30100,471998,-0.032154340836012874
2018-04-10,30100,30200,28850,29400,425065,-0.023255813953488413
2018-04-11,29650,30550,29400,30200,339198,0.027210884353741527
2018-04-12,30600,30600,29200,29300,270805,-0.0298013245033113
2018-04-13,29050,31200,29050,31100,492568,0.061433447098976135
2018-04-16,31700,31750,30350,30550,501807,-0.01768488745980712
2018-04-17,30800,30950,29550,29800,422778,-0.02454991816693941
2018-04-18,30150,30750,28900,29300,770793,-0.016778523489932917
2018-04-19,29650,30100,28100,28350,794476,-0.03242320819112632
2018-04-20,28550,29100,28300,28600,348254,0.008818342151675429
2018-04-23,28600,29150,27650,27900,449709,-0.02447552447552448
2018-04-24,27900,28800,27900,28050,207108,0.005376344086021501
2018-04-25,27900,28250,26750,27300,405170,-0.0267379679144385
2018-04-26,27650,27800,26750,27800,283024,0.01831501831501825
2018-04-27,27750,28600,27650,28300,259959,0.017985611510791477
2018-04-30,28300,28800,28000,28400,273903,0.0035335689045936647
2018-05-02,28350,28400,27550,27850,250457,-0.01936619718309862
2018-05-03,27800,28050,27550,27750,135722,-0.0035906642728904536
2018-05-04,27750,28150,27500,27700,199671,-0.0018018018018017834
2018-05-08,28000,28500,27000,27000,253415,-0.02527075812274371
2018-05-09,27000,28600,26950,28450,293660,0.05370370370370381
2018-05-10,28450,28650,27850,27850,241455,-0.02108963093145866
2018-05-11,27950,28400,27750,28250,230933,0.014362657091562037
2018-05-14,29400,29400,28550,28700,452616,0.015929203539823078
2018-05-15,28800,28850,27800,28150,228853,-0.019163763066202044
2018-05-16,27900,28800,27700,28550,284756,0.014209591474245054
2018-05-17,28900,29050,28000,28400,201282,-0.005253940455341555
2018-05-18,28650,30800,28550,30750,875086,0.08274647887323949
2018-05-21,30800,31600,30400,30750,578484,0.0
2018-05-23,30700,31400,30000,30300,392992,-0.014634146341463428
2018-05-24,30600,31300,30350,30650,474620,0.011551155115511635
2018-05-25,30250,30450,29600,29750,356938,-0.029363784665579096
2018-05-28,29400,29850,28750,29000,445230,-0.025210084033613467
2018-05-29,29000,29350,27900,27900,485109,-0.037931034482758585
2018-05-30,28200,28500,27800,28100,323501,0.007168458781362075
2018-05-31,28600,28600,27300,27550,337679,-0.019572953736654797
2018-06-01,27800,28850,27650,27850,443852,0.010889292196007316
2018-06-04,28200,28500,26650,27400,630984,-0.016157989228007152
2018-06-05,27550,27850,25600,25700,1011659,-0.062043795620437936
