Date,Open,High,Low,Close,Volume,Change
2015-05-22,8009,8083,7636,7823,910036,-0.01869041645760161
2015-05-26,7823,7972,7428,7488,966541,-0.04282244663172696
2015-05-27,7368,7525,7204,7436,669083,-0.00694444444444442
2015-05-28,7562,7972,7443,7674,1325376,0.03200645508337807
2015-05-29,8158,8381,7711,7711,1908520,0.0048214751107635845
2015-06-01,7711,7972,7525,7749,723761,0.004928024899494288
2015-06-02,7823,7860,7443,7451,826796,-0.03845657504194089
2015-06-03,7450,7674,7301,7413,563004,-0.005099986578982696
2015-06-04,7487,7562,7391,7413,414196,0.0
2015-06-05,7413,7748,7383,7406,795780,-0.0009442870632672129
2015-06-08,7413,7636,7264,7525,728282,0.016068052930056753
2015-06-09,7562,7562,7391,7436,443501,-0.011827242524916959
2015-06-10,7450,7487,7242,7339,740140,-0.013044647660032327
2015-06-11,7443,7443,7122,7123,477071,-0.029431802697915233
2015-06-12,7085,7376,7055,7145,456021,0.003088586269830218
2015-06-15,7115,7383,7003,7220,454170,0.01049685094471653
2015-06-16,7115,7249,6876,7033,434242,-0.025900277008310213
2015-06-17,7070,7234,6906,7004,404688,-0.004123418171477322
2015-06-18,7092,7122,6884,6884,358511,-0.01713306681896054
2015-06-19,6921,7063,6757,6981,611526,0.014090644973852484
2015-06-22,6929,7160,6914,7123,438813,0.02034092536885823
2015-06-23,7227,7227,7018,7018,285471,-0.014740979924189213
2015-06-24,7025,7078,6862,6869,370297,-0.021231119977201507
2015-06-25,6876,6943,6772,6825,381616,-0.006405590333381839
2015-06-26,6809,6876,6645,6661,554963,-0.024029304029304033
2015-06-29,6482,6839,6407,6661,960841,0.0
2015-06-30,6571,6847,6414,6758,491079,0.014562378021318212
2015-07-01,6847,6906,6742,6743,303698,-0.0022195915951465084
2015-07-02,6809,6809,6571,6579,458517,-0.0243215186118938
2015-07-03,6645,6817,6586,6713,381936,0.020367837057303495
2015-07-06,6675,6765,6422,6430,367207,-0.04215700878891704
2015-07-07,6482,6549,6154,6191,512771,-0.037169517884914516
2015-07-08,6265,6318,5997,6057,406479,-0.021644322403488903
2015-07-09,5960,5997,5625,5826,543082,-0.03813769192669636
2015-07-10,5856,5982,5818,5886,322038,0.01029866117404743
2015-07-13,5908,6027,5856,5946,316077,0.010193679918450549
2015-07-14,6027,6027,5848,5864,430012,-0.01379078372014797
2015-07-15,5893,6027,5796,5990,587674,0.021487039563437893
2015-07-16,6236,7040,6228,6817,2176184,0.13806343906510854
2015-07-17,6824,7063,6660,7041,1263473,0.03285902889834236
2015-07-20,7040,7197,6951,7041,714340,0.0
2015-07-21,7040,7130,6839,7018,441623,-0.003266581451498385
2015-07-22,6973,7011,6720,6758,414576,-0.03704759190652607
2015-07-23,6742,6817,6645,6720,251273,-0.005622965374371125
2015-07-24,6660,6824,6645,6720,246828,0.0
2015-07-27,6631,6683,6265,6519,427504,-0.029910714285714235
2015-07-28,6467,6482,6184,6348,220139,-0.02623101702715136
2015-07-29,6414,6556,6243,6259,209718,-0.014020163831127919
2015-07-30,6280,6355,5960,5961,337253,-0.04761143952708102
2015-07-31,6035,6169,5848,6162,283305,0.03371917463512841
2015-08-03,6474,6668,6161,6162,550611,0.0
2015-08-04,6228,6362,6146,6318,251197,0.025316455696202445
2015-08-05,6303,6392,5953,6013,663050,-0.04827477049699269
2015-08-06,6027,6087,5930,6035,437492,0.0036587393979710114
2015-08-07,5967,6020,5923,5968,263754,-0.011101905550952806
2015-08-10,5990,6049,5908,5938,202651,-0.005026809651474506
2015-08-11,5967,6169,5945,6102,415445,0.027618726844055308
2015-08-12,6020,6079,5699,5849,347623,-0.04146181579809893
2015-08-13,5774,5997,5774,5856,241629,0.0011967857753463207
2015-08-17,5871,5930,5781,5782,132228,-0.012636612021857951
2015-08-18,5789,5908,5602,5692,233736,-0.015565548253199557
2015-08-19,5550,5692,5334,5417,400724,-0.048313422347153856
2015-08-20,5222,5453,5178,5178,265789,-0.04412036182388779
2015-08-21,4768,5081,4731,4821,583387,-0.06894553881807652
2015-08-24,4723,5058,4723,4903,417152,0.017008919311346293
2015-08-25,4932,5386,4909,5290,482232,0.07893126657148675
2015-08-26,5140,5573,5140,5446,315453,0.029489603024574595
2015-08-27,5476,5535,5297,5364,273570,-0.015056922511935356
2015-08-28,5438,5789,5424,5655,464179,0.05425055928411626
2015-08-31,5759,5759,5587,5648,161681,-0.0012378426171529844
2015-09-01,5602,5736,5513,5595,124806,-0.009383852691218109
2015-09-02,5535,5997,5438,5744,357873,0.026630920464700614
2015-09-03,5751,5871,5558,5588,277964,-0.027158774373259087
2015-09-04,5640,5640,5237,5290,384402,-0.053328561202576896
2015-09-07,5297,5416,5282,5350,136792,0.011342155009451904
2015-09-08,5349,5438,5260,5335,163485,-0.002803738317757043
2015-09-09,5438,5461,5304,5372,291306,0.006935332708528641
2015-09-10,5364,5394,5140,5148,702468,-0.04169769173492177
2015-09-11,5215,5297,5133,5141,324489,-0.0013597513597513045
2015-09-14,5178,5297,5103,5141,308548,0.0
2015-09-15,5170,5349,5163,5297,275141,0.030344290993969958
2015-09-16,5364,5513,5319,5424,368370,0.02397583537851622
2015-09-17,5476,5491,5349,5424,195735,0.0
2015-09-18,5461,5468,5312,5357,402290,-0.012352507374631227
2015-09-21,5342,5394,5297,5335,125396,-0.004106776180698102
2015-09-22,5349,5528,5334,5476,333121,0.02642924086223064
2015-09-23,5438,5528,5334,5364,252662,-0.020452885317750136
2015-09-24,5684,5751,5535,5566,891329,0.037658463832960454
2015-09-25,5655,5759,5625,5707,448411,0.025332375134746732
2015-09-30,5744,5841,5669,5767,509076,0.01051340459085326
2015-10-01,5811,5826,5692,5692,260116,-0.013005028611062897
2015-10-02,5729,5893,5610,5789,527689,0.017041461700632476
2015-10-05,5923,5960,5848,5908,388085,0.02055622732769047
2015-10-06,5923,5938,5811,5879,207263,-0.0049085985104943
2015-10-07,5893,5915,5722,5767,309253,-0.01905085898962411
2015-10-08,5789,5885,5677,5700,196464,-0.0116178255592162
2015-10-12,5707,5811,5662,5700,165353,0.0
2015-10-13,5699,5774,5647,5655,183295,-0.007894736842105288
2015-10-14,5625,5722,5573,5588,176288,-0.011847922192749771
2015-10-15,5610,5684,5587,5655,184893,0.011989978525411615
2015-10-16,5744,6035,5722,5879,650911,0.039610963748894834
2015-10-19,5885,5960,5789,5811,254820,-0.01156659295798601
2015-10-20,5796,5893,5766,5886,248468,0.012906556530717594
2015-10-21,5900,6072,5863,5893,527378,0.0011892626571525788
2015-10-22,5856,5893,5662,5662,511849,-0.03919904972000676
2015-10-23,5707,5774,5610,5633,227669,-0.0051218650653479525
2015-10-26,5655,6049,5655,5961,750435,0.05822829753239844
2015-10-27,5967,5975,5818,5916,215161,-0.007549068948163096
2015-10-28,5915,5960,5804,5961,261205,0.00760649087221088
2015-10-29,6049,6273,5967,5998,839984,0.006207012246267407
2015-10-30,5975,6139,5878,5946,299173,-0.008669556518839605
2015-11-02,5908,5930,5707,5752,264639,-0.03262697611839893
2015-11-03,5781,5826,5662,5797,307207,0.007823365785813552
2015-11-04,6228,6258,5908,5916,1489430,0.02052785923753664
2015-11-05,5930,6005,5804,5983,449470,0.011325219743069548
2015-11-06,5982,6511,5885,6355,1268462,0.06217616580310881
2015-11-09,6429,6608,6347,6437,969952,0.012903225806451646
2015-11-10,6377,6586,6288,6504,830804,0.010408575423333843
2015-11-11,6489,6720,6474,6579,774030,0.011531365313653064
2015-11-12,6556,7055,6556,6974,2080800,0.06003951968384258
2015-11-13,6936,7174,6854,7071,1318908,0.013908804129624253
2015-11-16,7040,7405,6936,7086,1191104,0.002121340687314399
2015-11-17,7122,7294,6996,7160,769205,0.010443127293254362
2015-11-18,7145,7294,6914,7220,984755,0.008379888268156499
2015-11-19,7301,7525,7227,7436,1285034,0.029916897506925277
2015-11-20,7435,7487,7249,7369,713618,-0.009010220548682057
2015-11-23,7301,7353,7078,7130,700804,-0.03243316596553125
2015-11-24,7219,7279,7011,7086,530274,-0.006171107994389913
2015-11-25,7085,7227,7003,7197,541722,0.01566469093988143
2015-11-26,7323,8009,7323,7637,4138267,0.06113658468806449
2015-11-27,7674,7823,7391,7488,1027380,-0.019510278905329304
2015-11-30,7435,7599,7309,7451,625688,-0.004941239316239354
2015-12-01,7428,7525,7309,7391,491513,-0.00805261038786742
2015-12-02,7413,7413,7204,7257,452401,-0.018130158300635912
2015-12-03,7189,7525,7160,7451,656187,0.026732809700978466
2015-12-04,7353,7525,7309,7451,343802,0.0
2015-12-07,7487,7897,7450,7600,1277261,0.019997315796537407
2015-12-08,7599,7711,7413,7488,689615,-0.01473684210526316
2015-12-09,7674,7860,7487,7525,696312,0.004941239316239354
2015-12-10,7525,7525,7219,7406,564935,-0.015813953488372112
2015-12-11,7420,7525,7309,7525,341665,0.016068052930056753
2015-12-14,7376,7487,7234,7235,439745,-0.03853820598006641
2015-12-15,7264,7383,6854,6959,586413,-0.03814789219073944
2015-12-16,7063,7286,7055,7153,446626,0.027877568616180515
2015-12-17,7227,7860,7167,7525,1398556,0.05200615126520347
2015-12-18,7450,7972,7413,7972,1486311,0.059401993355481686
2015-12-21,8009,8419,7934,8270,1483956,0.03738083291520322
2015-12-22,8419,8456,8195,8233,1022647,-0.004474002418379697
2015-12-23,8270,9276,8083,9239,3279025,0.12219118182922384
2015-12-24,9350,9350,8978,9164,1080441,-0.008117761662517542
2015-12-28,9164,9276,8791,8866,916036,-0.032518550851156736
2015-12-29,8828,9425,8828,9425,1195403,0.06304985337243396
2015-12-30,9350,9834,9313,9686,1414911,0.027692307692307683
2016-01-04,9723,9872,9276,9276,812836,-0.04232913483378076
2016-01-05,9201,10132,9201,9984,1482692,0.07632600258732203
2016-01-06,9983,10393,9797,10021,1053795,0.0037059294871795156
2016-01-07,9983,10281,9462,9686,814050,-0.03342979742540664
2016-01-08,9462,10021,9387,10021,909107,0.03458600041296722
2016-01-11,10095,10095,9238,9239,924549,-0.0780361241393075
2016-01-12,9462,9797,8978,9090,1901973,-0.01612728650286832
2016-01-13,9536,10430,9536,10356,2940124,0.13927392739273925
2016-01-14,10542,13299,10542,12629,9482729,0.21948628814213977
2016-01-15,12777,13001,12107,12666,3438104,0.0029297648269854815
2016-01-18,12479,13597,12293,12629,3959099,-0.00292120637928317
2016-01-19,12926,13634,12666,13225,3813600,0.04719296856441524
2016-01-20,14007,14528,13187,14007,4545113,0.05913043478260871
2016-01-21,13820,13895,13224,13709,1885449,-0.021275076747340638
2016-01-22,13783,14044,13187,13895,2464834,0.013567729228973757
2016-01-25,14118,14118,13634,13784,1200591,-0.007988485066570683
2016-01-26,13671,13746,13262,13523,1081414,-0.01893499709808477
2016-01-27,13746,13783,12554,13039,1803826,-0.035790874805886275
2016-01-28,12815,13709,12777,13672,1519878,0.048546667689239875
2016-01-29,13671,13746,13113,13113,1097946,-0.040886483323581024
2016-02-01,13485,14826,13262,14827,4710550,0.13070998246015408
2016-02-02,14752,14901,14230,14715,2254445,-0.007553787010184165
2016-02-03,14528,14789,14230,14491,1014131,-0.01522256201155281
2016-02-04,14565,14640,14156,14156,904989,-0.02311779725346763
2016-02-05,14044,14640,13858,14231,971284,0.005298106809833225
2016-02-11,13709,14640,13336,13448,1740728,-0.05502072939357738
2016-02-12,13262,13783,12293,13635,2464314,0.013905413444378345
2016-02-15,14081,14342,13783,13858,1369652,0.016354968830216254
2016-02-16,13969,14118,13597,13933,697895,0.005412036368884321
2016-02-17,13969,15050,13895,14417,2439175,0.034737673150075254
2016-02-18,15013,16018,14864,15684,3853950,0.0878823611014774
2016-02-19,15460,15534,15013,15237,1092875,-0.028500382555470494
2016-02-22,15124,15385,14677,14939,1084806,-0.019557655706503918
2016-02-23,15013,15013,14454,14678,892271,-0.017471048932324762
2016-02-24,14640,15571,14528,15497,1715669,0.05579779261479767
2016-02-25,15832,15981,15460,15684,1379529,0.012066851648706134
2016-02-26,15758,15758,15199,15311,667386,-0.023782198418770717
2016-02-29,15273,15907,15199,15460,1040941,0.009731565541114318
2016-03-02,15758,15869,14528,14752,2250780,-0.04579560155239326
2016-03-03,13820,14044,13262,13709,8566410,-0.07070227765726678
2016-03-04,14118,14640,13932,14193,3111092,0.03530527390765181
2016-03-07,14267,14267,13299,13411,1868799,-0.05509758331571901
2016-03-08,13411,13858,13113,13635,1183910,0.01670270673327856
2016-03-09,13634,13895,13411,13560,840183,-0.005500550055005493
2016-03-10,13671,13969,13485,13523,1238398,-0.002728613569321525
2016-03-11,13634,13783,13448,13635,717301,0.008282185905494233
2016-03-14,13709,13783,13038,13113,1007747,-0.03828382838283828
2016-03-15,13075,13485,12777,13188,1071667,0.005719514985129237
2016-03-16,13560,13746,13224,13448,1083641,0.01971489232635726
2016-03-17,13709,14007,13560,13784,1084766,0.024985127900059467
2016-03-18,13932,14118,13746,14007,882629,0.016178177597214072
2016-03-21,14156,14901,14007,14566,2525695,0.03990861712001137
2016-03-22,14677,14714,14156,14268,1098502,-0.020458602224358136
2016-03-23,14230,14491,13820,13895,848286,-0.026142416596579787
2016-03-24,13820,13969,13485,13560,627201,-0.02410939186757821
2016-03-25,13634,13783,13448,13672,444813,0.008259587020648995
2016-03-28,13634,13671,12666,12890,1412042,-0.057197191339964926
2016-03-29,12889,14007,12889,14007,1047259,0.08665632273079904
2016-03-30,14044,14118,13634,14082,769005,0.005354465624330729
2016-03-31,14118,14156,13113,13672,2485606,-0.02911518250248546
2016-04-01,14007,14081,13187,13188,1384101,-0.03540081919251026
2016-04-04,13187,13560,12964,13523,776614,0.02540188049742187
2016-04-05,13485,13634,13224,13448,415083,-0.005546106633143588
2016-04-06,13448,14230,13411,14193,1528791,0.05539857227840561
2016-04-07,14565,15013,14081,14156,3130324,-0.0026069189036849183
2016-04-08,14267,14864,14044,14566,1371395,0.02896298389375529
2016-04-11,14603,14603,13895,14007,898275,-0.038377042427571006
2016-04-12,13895,14230,13634,13746,637257,-0.018633540372670843
2016-04-14,14044,14454,13969,14454,887643,0.051505892623308513
2016-04-15,15460,15795,14007,14156,2932873,-0.020617130206171286
2016-04-18,14044,14305,13597,13746,985983,-0.02896298389375529
2016-04-19,13858,13969,13634,13709,585280,-0.002691692128619194
2016-04-20,13746,13932,13597,13709,499923,0.0
2016-04-21,13783,14081,13671,14082,703490,0.02720840323874829
2016-04-22,14230,14416,14007,14193,675621,0.007882403067746013
2016-04-25,13932,14044,13634,13672,745198,-0.036708236454590315
2016-04-26,13746,13783,13336,13784,515211,0.008191925102398967
2016-04-27,13858,14007,13597,13597,429075,-0.013566453859547356
2016-04-28,13783,14789,13709,14603,2845064,0.07398690887695825
2016-04-29,14565,14901,14416,14715,1213232,0.007669656919810919
2016-05-02,14677,14677,14044,14044,829608,-0.045599728168535525
2016-05-03,14118,14305,13820,14007,578939,-0.0026345770435772797
2016-05-04,14007,14491,14007,14268,909926,0.01863354037267073
2016-05-09,14342,14491,14044,14119,451473,-0.010442949257078782
2016-05-10,14044,14416,13820,14342,635379,0.015794319711027738
2016-05-11,14416,14491,14007,14305,565019,-0.0025798354483335117
2016-05-12,14230,15050,14230,14939,2668509,0.04432016777350567
2016-05-13,14901,15124,14677,14752,765704,-0.012517571457259513
2016-05-16,14826,15050,14677,14789,485314,0.002508134490238678
2016-05-17,14975,15013,14379,14454,638757,-0.022651971059571285
2016-05-18,14342,14454,13746,13746,1048895,-0.04898298048982985
2016-05-19,13746,13858,12703,13039,1779113,-0.05143314418739997
2016-05-20,12815,13485,12815,13448,959710,0.03136743615307913
2016-05-23,13373,13522,13224,13486,554739,0.002825698988697223
2016-05-24,13299,13560,13150,13225,503211,-0.019353403529586255
2016-05-25,13485,14416,13448,14342,2181421,0.08446124763705098
2016-05-26,14379,14603,14230,14454,1008618,0.0078092316273881135
2016-05-27,14342,14603,14156,14529,763556,0.005188875051888697
2016-05-30,14528,14528,14156,14156,450974,-0.02567279234634179
2016-05-31,14267,14826,14081,14827,1182927,0.047400395591975064
2016-06-01,14714,14864,14565,14678,513842,-0.01004923450461992
2016-06-02,14677,14975,14454,14566,618043,-0.007630467366126159
2016-06-03,14565,14603,14230,14529,384502,-0.0025401620211451537
2016-06-07,14565,14826,14081,14193,791554,-0.02312616147016311
2016-06-08,14118,14454,14081,14156,454598,-0.0026069189036849183
2016-06-09,14193,14416,13522,13709,1014544,-0.031576716586606435
2016-06-10,13858,14044,13634,13784,489359,0.005470858560070013
2016-06-13,13597,13709,13373,13411,448613,-0.027060359837492776
2016-06-14,13336,13634,13187,13448,402953,0.0027589292371934526
2016-06-15,13560,13597,13299,13374,337672,-0.00550267697798934
2016-06-16,13522,13597,12852,13001,582430,-0.027889935696126855
2016-06-17,13038,13224,12591,12666,630053,-0.025767248673179033
2016-06-20,12777,13336,12666,13262,515025,0.04705510816358749
2016-06-21,13411,13411,13038,13188,269833,-0.005579852209319891
2016-06-22,13187,13262,12926,13076,270434,-0.00849256900212314
2016-06-23,13075,13075,12666,12778,423572,-0.022789843988987424
2016-06-24,13001,13075,11399,11511,1783883,-0.09915479730787291
2016-06-27,10989,11958,10989,11772,1225275,0.022673964034401806
2016-06-28,11697,12554,11585,12443,1090181,0.05699966021066949
2016-06-29,12889,13038,12777,12815,960341,0.029896327252270316
2016-06-30,13001,13262,12889,12964,518138,0.011626999609832156
2016-07-01,12964,13448,12964,13113,596795,0.011493366244986092
2016-07-04,13299,13448,13150,13299,384496,0.014184397163120588
2016-07-05,13262,13336,13075,13262,365937,-0.002782164072486659
2016-07-06,13075,13113,12591,12778,781901,-0.036495249585281275
2016-07-07,12964,13113,12740,12741,563943,-0.002895601815620652
2016-07-08,12703,12964,12591,12741,426032,0.0
2016-07-11,12964,12964,12703,12778,349270,0.0029040106742013183
2016-07-12,12777,12889,12330,12554,702399,-0.017530129910784176
2016-07-13,12815,13262,12777,13262,1031328,0.05639636769157241
2016-07-14,13187,13522,13038,13299,595857,0.002789926104660001
2016-07-15,13634,13671,13113,13188,531518,-0.008346492217459978
2016-07-18,13038,13224,12926,12964,323573,-0.01698513800424628
2016-07-19,13113,13187,12889,12890,280952,-0.00570811477938904
2016-07-20,12926,13001,12628,12703,490565,-0.01450737005430569
2016-07-21,12815,13411,12740,13188,1255028,0.03817995749035652
2016-07-22,13150,13187,12740,12927,605017,-0.01979071883530481
2016-07-25,12926,12926,12740,12741,349668,-0.014388489208633115
2016-07-26,12703,12926,12591,12741,487066,0.0
2016-07-27,12852,13113,12517,12592,673599,-0.011694529471783954
2016-07-28,12666,12815,12517,12666,374493,0.005876747141041916
2016-07-29,12666,14156,12554,14082,3132363,0.11179535765040272
2016-08-01,14007,14677,14007,14529,2491541,0.03174265019173417
2016-08-02,14565,15422,14305,15311,2494465,0.05382338770734396
2016-08-03,15162,15907,14975,15050,3103126,-0.017046567827052495
2016-08-04,15236,16503,15087,16242,3610300,0.07920265780730906
2016-08-05,16354,16875,16093,16391,2124247,0.009173747075483352
2016-08-08,16465,16652,15571,15795,1715663,-0.03636141785125979
2016-08-09,15758,16316,15311,16317,1874630,0.03304843304843308
2016-08-10,16391,16540,15497,15982,1664962,-0.02053073481644907
2016-08-11,15609,15795,14938,15199,2356664,-0.04899261669378052
2016-08-12,15087,15571,14938,15311,1581272,0.0073689058490689074
2016-08-16,14789,15273,14714,14789,1135328,-0.03409313565410488
2016-08-17,14640,14901,14007,14529,1549960,-0.01758063425518963
2016-08-18,14379,15273,14081,15125,1398741,0.04102140546493227
2016-08-19,15087,15199,14491,14491,1070344,-0.04191735537190078
2016-08-22,14677,14677,14081,14082,596512,-0.028224415154233684
2016-08-23,14118,14603,14118,14380,571285,0.021161766794489445
2016-08-24,14491,15013,14305,14864,935173,0.03365785813630051
2016-08-25,14975,15050,14305,14342,763009,-0.03511840688912804
2016-08-26,14379,14416,14007,14007,649566,-0.023357969599776873
2016-08-29,13820,14044,13448,13560,644243,-0.03191261512101096
2016-08-30,13783,14603,13746,14529,1076485,0.07146017699115048
2016-08-31,14342,14491,14007,14491,766321,-0.002615458737696974
2016-09-01,14305,14826,14193,14715,665683,0.015457870402318719
2016-09-02,14677,15758,14528,15423,2785801,0.0481141692150866
2016-09-05,15460,15869,15162,15535,993776,0.007261881605394649
2016-09-06,15683,15869,14901,15013,860220,-0.033601544898616
2016-09-07,15050,15124,14379,14529,759650,-0.032238726437087806
2016-09-08,14677,15087,14230,14342,1065569,-0.012870810103930097
2016-09-09,14267,14565,14156,14380,443278,0.002649560730720868
2016-09-12,13932,14565,13858,14268,548974,-0.007788595271210008
2016-09-13,14528,15236,14379,15237,1035527,0.06791421362489491
2016-09-19,15273,15422,15050,15311,556826,0.004856599068058021
2016-09-20,15311,15534,15124,15311,606656,0.0
2016-09-21,15460,15795,15311,15386,702515,0.004898439030762258
2016-09-22,15758,17397,15571,17360,4429057,0.1282984531392175
2016-09-23,17248,17397,16838,16913,1449286,-0.025748847926267304
2016-09-26,16987,17657,16652,17509,1579384,0.03523916513924208
2016-09-27,17434,17881,17061,17732,1267257,0.01273630704209272
2016-09-28,17695,18216,17471,17546,1604669,-0.010489510489510523
2016-09-29,17881,18328,17583,18180,1746005,0.036133591701812406
2016-09-30,18216,18626,18030,18254,1399672,0.004070407040704049
2016-10-04,18403,18701,18067,18291,816371,0.0020269529966034927
2016-10-05,18291,18440,17769,18366,841735,0.004100377234705688
2016-10-06,18440,18440,17769,18068,778981,-0.016225634324294913
2016-10-07,18179,18850,17918,18701,1068550,0.03503431481071506
2016-10-10,18589,18626,17546,17546,1151265,-0.0617614031335223
2016-10-11,17210,18663,17210,18105,1770528,0.031859113188191124
2016-10-12,17918,18179,17657,18105,586862,0.0
2016-10-13,18105,18514,17508,17546,879515,-0.030875448771057745
2016-10-14,17695,19222,17657,18962,1859668,0.08070215433717087
2016-10-17,19073,19073,17508,18105,2156056,-0.04519565446682838
2016-10-18,18105,18477,17956,18180,490360,0.0041425020712511085
2016-10-19,18440,19334,18403,18627,1620706,0.024587458745874535
2016-10-20,18738,18738,18105,18180,638819,-0.023997423095506565
2016-10-21,18142,18365,17508,17583,908524,-0.03283828382838283
2016-10-24,17769,18216,17322,17472,755843,-0.006312915884661319
2016-10-25,17546,17881,16912,17807,803687,0.019173534798534897
2016-10-26,17732,17956,17248,17807,628439,0.0
2016-10-27,17844,18999,17695,18999,1546993,0.06693996742853936
2016-10-28,19073,19446,18701,19185,1268183,0.009789988946786732
2016-10-31,19110,19744,19110,19446,935436,0.013604378420641217
2016-11-01,19408,19557,18961,19372,589306,-0.0038054098529261005
2016-11-02,19297,19632,18291,18366,844207,-0.05193062151558947
2016-11-03,18365,19073,18179,18589,650423,0.012142001524556356
2016-11-04,18477,18850,18328,18403,404140,-0.010005917478078441
2016-11-07,18812,19595,18775,19446,837297,0.05667554203119063
2016-11-08,19222,19446,18775,19372,1023299,-0.0038054098529261005
2016-11-09,19408,19446,17844,18552,2186757,-0.04232913483378076
2016-11-10,19148,19185,18142,18589,884576,0.0019943941354032546
2016-11-11,18291,18775,17881,18180,653029,-0.02200225940072087
2016-11-14,18254,18403,17956,18180,463702,0.0
2016-11-15,18142,18663,18030,18515,490504,0.01842684268426842
2016-11-16,18552,19222,18552,18850,890713,0.01809343775317318
2016-11-17,19073,19148,18775,19111,376933,0.013846153846153841
2016-11-18,19148,19148,18626,18850,376413,-0.01365705614567525
2016-11-21,18999,19408,18365,18366,799638,-0.025676392572944295
2016-11-22,18589,18589,18254,18403,323196,0.0020145921812044776
2016-11-23,18403,18440,17508,17695,819461,-0.0384719882627832
2016-11-24,17546,18030,17434,18031,650833,0.018988414806442533
2016-11-25,17918,18105,17695,18031,326623,0.0
2016-11-28,17956,18328,17546,17621,403223,-0.022738616826576408
2016-11-29,17583,18216,17359,18105,526723,0.02746722660461942
2016-11-30,18067,18254,17844,17919,238676,-0.010273405136702607
2016-12-01,18142,18142,17844,18068,227428,0.008315196160500138
2016-12-02,17918,17956,17620,17621,262615,-0.024739871596192176
2016-12-05,17546,18142,17434,17770,333207,0.008455819760513128
2016-12-06,18030,18663,18030,18217,623874,0.025154755205402335
2016-12-07,18589,18812,18328,18627,584088,0.02250645001921292
2016-12-08,18663,18812,18403,18589,490434,-0.002040049390669485
2016-12-09,18663,18701,18216,18366,428863,-0.011996341922642428
2016-12-12,18477,18775,18216,18552,413117,0.010127409343351879
2016-12-13,18663,19781,18440,19744,1479027,0.0642518326865027
2016-12-14,20004,20377,19781,20117,998560,0.018891815235008158
2016-12-15,20451,21159,20302,20787,1506791,0.03330516478600187
2016-12-16,20861,21085,20451,21085,675971,0.01433588300380051
2016-12-19,21085,21606,20899,21234,662741,0.007066635048612824
2016-12-20,21383,21383,20526,20638,527622,-0.028068192521427893
2016-12-21,20712,22314,20712,22091,1290660,0.07040410892528337
2016-12-22,22091,22649,21755,22017,807193,-0.003349780453578366
2016-12-23,21904,22240,21681,21905,501344,-0.005086978244084106
2016-12-26,21867,22016,21234,21383,552333,-0.023830175758959182
2016-12-27,21495,22091,21420,21719,632349,0.01571341720057995
2016-12-28,21942,22091,21644,21719,350289,0.0
2016-12-29,21606,22463,21420,22240,567494,0.023988213085317067
2017-01-02,22277,22873,22016,22240,614212,0.0
2017-01-03,22091,22240,21681,21830,623721,-0.018435251798561203
2017-01-04,21793,21830,21159,21346,865372,-0.0221713238662391
2017-01-05,21457,21495,20861,21234,751140,-0.005246884662231777
2017-01-06,21420,21606,21085,21160,441737,-0.0034849769238014527
2017-01-09,21271,21755,21085,21607,581211,0.021124763705103966
2017-01-10,21569,21644,20675,20675,759532,-0.04313416948211224
2017-01-11,20861,21197,20750,20862,445230,0.009044740024183762
2017-01-12,21122,21197,20191,20452,668633,-0.019652957530438164
2017-01-13,20377,21010,20340,20564,447936,0.005476237042832066
2017-01-16,20451,20451,19408,19744,1461097,-0.039875510601050435
2017-01-17,19781,20079,19446,19483,555266,-0.013219205834683945
2017-01-18,19706,20563,19669,20452,830653,0.04973566699173637
2017-01-19,20712,21010,20489,20526,752722,0.003618228046156746
2017-01-20,20377,20712,20153,20191,383590,-0.01632076390918835
2017-01-23,20340,20899,20265,20825,485410,0.03140012877024412
2017-01-24,20936,21085,20526,20564,308799,-0.012533013205282106
2017-01-25,20750,20750,19781,20117,536263,-0.0217370161447189
2017-01-26,20675,20750,20414,20750,473425,0.031465924342595875
2017-01-31,20750,20973,20451,20862,363658,0.005397590361445825
2017-02-01,20824,21271,20265,20415,711056,-0.021426517112453247
2017-02-02,20340,20414,19781,19781,676606,-0.031055596375214267
2017-02-03,19967,20116,19110,19632,681337,-0.007532480663262731
2017-02-06,19520,19632,18626,18627,990173,-0.051191931540342295
2017-02-07,18589,18924,18030,18850,980983,0.011971868792612916
2017-02-08,19222,20265,19036,20228,1776079,0.07310344827586213
2017-02-09,20451,20600,19855,20154,733080,-0.003658295432074299
2017-02-10,20228,20340,19259,19446,732753,-0.03512950282822269
2017-02-13,19669,20191,19185,19595,732213,0.007662244163324061
2017-02-14,19744,19855,19222,19297,317489,-0.015207961214595556
2017-02-15,19297,19595,18961,19521,391886,0.011608021972327354
2017-02-16,19632,20302,19222,20228,817515,0.03621740689513864
2017-02-17,19855,20451,19744,20266,643434,0.0018785841407948922
2017-02-20,20414,21495,20377,21458,2447759,0.05881772426724563
2017-02-21,21644,21681,21159,21495,1160207,0.0017242986298815488
2017-02-22,21420,21457,20377,20377,1477616,-0.052012095836241
2017-02-23,20340,21159,20302,20750,1651401,0.01830495166118662
2017-02-24,0,0,0,20750,0,0.0
2017-02-27,0,0,0,20750,0,0.0
2017-02-28,0,0,0,20750,0,0.0
2017-03-02,0,0,0,20750,0,0.0
2017-03-03,0,0,0,20750,0,0.0
2017-03-06,0,0,0,20750,0,0.0
2017-03-07,0,0,0,20750,0,0.0
2017-03-08,0,0,0,20750,0,0.0
