Date,Open,High,Low,Close,Volume,Change
2015-05-19,14300,14850,14250,14650,371409,0.01736111111111116
2015-05-20,14600,14700,14250,14250,369576,-0.027303754266211566
2015-05-21,14400,15150,14250,14650,677616,0.02807017543859658
2015-05-22,14600,14850,14350,14600,432516,-0.0034129692832765013
2015-05-26,14700,14750,14050,14150,356889,-0.03082191780821919
2015-05-27,14050,14400,13700,13950,329416,-0.014134275618374548
2015-05-28,14100,14450,13900,14000,346092,0.0035842293906809264
2015-05-29,14200,14350,13800,13800,270684,-0.014285714285714235
2015-06-01,13850,13900,12650,13000,387307,-0.05797101449275366
2015-06-02,13150,13300,12050,12200,480556,-0.06153846153846154
2015-06-03,12250,12850,11900,12000,438390,-0.016393442622950838
2015-06-04,12100,12400,11900,12050,219328,0.004166666666666652
2015-06-05,11950,12750,11500,12350,671986,0.024896265560165887
2015-06-08,12600,12650,12200,12400,345566,0.004048582995951344
2015-06-09,12400,12500,12200,12300,168586,-0.008064516129032251
2015-06-10,12400,13050,12350,12750,699946,0.03658536585365857
2015-06-11,12800,12850,12100,12100,274022,-0.050980392156862786
2015-06-12,12200,12250,11300,11300,445656,-0.06611570247933884
2015-06-15,11300,11650,10850,10950,324995,-0.030973451327433676
2015-06-16,10850,11350,10650,11100,235226,0.013698630136986356
2015-06-17,11450,13600,11400,12100,2383737,0.09009009009009006
2015-06-18,12150,12450,11800,12000,463219,-0.008264462809917328
2015-06-19,12200,12400,11950,12250,357083,0.02083333333333326
2015-06-22,12200,12900,12200,12550,417990,0.02448979591836742
2015-06-23,12700,12900,12400,12500,299241,-0.003984063745019917
2015-06-24,12500,13550,12500,13000,916896,0.040000000000000036
2015-06-25,12850,13200,12700,13000,363285,0.0
2015-06-26,13050,13400,12500,12500,320144,-0.038461538461538436
2015-06-29,12000,12500,11750,11900,315510,-0.04800000000000004
2015-06-30,11800,12200,11500,12000,187847,0.008403361344537785
2015-07-01,12100,12700,12100,12200,221571,0.016666666666666607
2015-07-02,12450,12900,12400,12500,280838,0.024590163934426146
2015-07-03,12600,12850,12350,12400,179037,-0.008000000000000007
2015-07-06,12150,12450,11650,11650,200657,-0.06048387096774188
2015-07-07,11900,12050,11350,11450,231876,-0.01716738197424894
2015-07-08,11500,11850,11250,11400,134214,-0.004366812227074246
2015-07-09,11200,11400,10800,11350,172105,-0.004385964912280715
2015-07-10,11500,11650,11300,11350,137757,0.0
2015-07-13,11350,11700,11300,11650,142113,0.026431718061673992
2015-07-14,11900,12850,11750,12350,631275,0.06008583690987135
2015-07-15,12450,12650,12200,12500,225875,0.012145748987854255
2015-07-16,12500,13400,12400,13350,586591,0.06800000000000006
2015-07-17,13650,13950,13200,13200,531682,-0.011235955056179803
2015-07-20,13550,13900,13150,13500,311663,0.022727272727272707
2015-07-21,13600,14400,13200,13800,762854,0.022222222222222143
2015-07-22,13900,14350,13850,13850,344868,0.0036231884057971175
2015-07-23,13900,14150,13200,13350,426592,-0.03610108303249093
2015-07-24,13400,13700,13200,13700,190079,0.02621722846441954
2015-07-27,13600,14500,13600,13900,832243,0.014598540145985384
2015-07-28,13800,14850,13550,14350,847812,0.03237410071942448
2015-07-29,14450,14700,13650,13650,353089,-0.04878048780487809
2015-07-30,13700,14500,13650,14250,586112,0.04395604395604402
2015-07-31,14200,14250,13650,13900,276453,-0.024561403508771895
2015-08-03,13900,14200,13350,13450,208295,-0.03237410071942448
2015-08-04,13400,13750,13350,13650,165622,0.014869888475836479
2015-08-05,13700,15250,13550,15200,1182956,0.1135531135531136
2015-08-06,15250,15850,15000,15550,753070,0.023026315789473673
2015-08-07,15400,15850,15250,15750,444937,0.012861736334405238
2015-08-10,15650,15750,15100,15150,307359,-0.03809523809523807
2015-08-11,15400,16150,14400,14600,1026025,-0.0363036303630363
2015-08-12,14700,14850,13250,14000,533820,-0.04109589041095896
2015-08-13,14000,14700,13500,14200,492072,0.014285714285714235
2015-08-17,14350,14600,13800,13800,209049,-0.028169014084507005
2015-08-18,13700,14100,13050,13200,325710,-0.04347826086956519
2015-08-19,12800,12950,11150,11800,573509,-0.10606060606060608
2015-08-20,11350,12150,11300,11300,338109,-0.0423728813559322
2015-08-21,10500,11000,10050,10050,448967,-0.11061946902654862
2015-08-24,10100,10700,10000,10200,335813,0.014925373134328401
2015-08-25,10550,10950,10250,10900,385279,0.06862745098039214
2015-08-26,10900,11550,10800,11300,414077,0.03669724770642202
2015-08-27,11550,11550,11150,11250,217580,-0.004424778761061954
2015-08-28,11500,11900,11400,11650,245593,0.03555555555555556
2015-08-31,11650,15100,11550,15100,3768118,0.296137339055794
2015-09-01,14800,16550,14750,15450,4281086,0.023178807947019875
2015-09-02,15350,16400,15100,15650,2311198,0.012944983818770295
2015-09-03,16050,17450,14850,15350,3755933,-0.019169329073482455
2015-09-04,15700,16300,15050,15650,1740896,0.019543973941368087
2015-09-07,15900,16550,15250,15750,1769313,0.006389776357827559
2015-09-08,15900,16950,15700,16500,2564063,0.04761904761904767
2015-09-09,17100,17300,16100,16650,1208291,0.009090909090909038
2015-09-10,16300,16450,15350,15800,926063,-0.05105105105105101
2015-09-11,15750,16200,14800,14950,1047717,-0.05379746835443033
2015-09-14,15150,15650,15100,15200,928371,0.01672240802675584
2015-09-15,15250,17250,15250,16100,2850123,0.05921052631578938
2015-09-16,16100,16400,15750,16250,881334,0.009316770186335477
2015-09-17,16450,16550,15850,16050,809593,-0.012307692307692353
2015-09-18,16350,17250,16150,16950,1659663,0.05607476635514019
2015-09-21,17350,18600,16750,17200,2552204,0.014749262536873253
2015-09-22,17400,17600,16500,16850,911148,-0.02034883720930236
2015-09-23,16600,16800,15600,15600,903850,-0.0741839762611276
2015-09-24,15900,18050,15750,16950,4475892,0.08653846153846145
2015-09-25,16950,17050,16150,16250,615002,-0.041297935103244865
2015-09-30,15800,16500,15800,16100,431170,-0.009230769230769265
2015-10-01,16250,16500,16000,16000,310104,-0.006211180124223614
2015-10-02,16100,16300,15750,15900,300767,-0.006249999999999978
2015-10-05,16150,16200,15750,15750,243926,-0.009433962264150941
2015-10-06,16000,16050,15100,15150,395246,-0.03809523809523807
2015-10-07,15100,15550,15050,15250,220935,0.0066006600660066805
2015-10-08,15300,15450,14600,14650,285006,-0.03934426229508192
2015-10-12,14850,14950,14600,14950,181380,0.020477815699658786
2015-10-13,14900,15250,14550,14600,252275,-0.02341137123745818
2015-10-14,14700,14950,14100,14350,207739,-0.017123287671232834
2015-10-15,14300,14950,14150,14550,263218,0.013937282229965264
2015-10-16,14700,14900,14450,14550,123544,0.0
2015-10-19,14650,15000,14150,14200,164834,-0.02405498281786944
2015-10-20,14300,14600,14100,14400,120420,0.014084507042253502
2015-10-21,14550,14550,13800,14100,202096,-0.02083333333333337
2015-10-22,14150,14300,13850,13950,156792,-0.010638297872340385
2015-10-23,14150,14500,14050,14250,172089,0.021505376344086002
2015-10-26,14650,15150,14400,14600,357416,0.024561403508772006
2015-10-27,14600,15300,14450,15000,275060,0.027397260273972712
2015-10-28,15250,15400,14850,15200,228474,0.01333333333333342
2015-10-29,15250,15250,14600,14800,100436,-0.02631578947368418
2015-10-30,14800,14850,14050,14150,190166,-0.04391891891891897
2015-11-02,14150,14250,13750,14000,116763,-0.010600706713780883
2015-11-03,14050,14200,13850,14200,76965,0.014285714285714235
2015-11-04,14150,14300,13950,14250,61403,0.0035211267605634866
2015-11-05,14300,14900,14150,14500,199140,0.01754385964912286
2015-11-06,14500,14600,13850,14000,122670,-0.03448275862068961
2015-11-09,13900,14050,12850,12900,337740,-0.07857142857142863
2015-11-10,12650,12800,12150,12400,194531,-0.03875968992248058
2015-11-11,12400,12950,12400,12750,120486,0.02822580645161299
2015-11-12,12750,13100,12750,12750,74969,0.0
2015-11-13,12650,13050,12450,13050,70458,0.0235294117647058
2015-11-16,12850,13050,12500,12550,68757,-0.03831417624521072
2015-11-17,12700,13200,12700,13150,51374,0.047808764940239
2015-11-18,13150,13250,12800,12800,57750,-0.026615969581749055
2015-11-19,12950,13050,12550,12850,82594,0.00390625
2015-11-20,12900,13350,12900,13000,90226,0.011673151750972721
2015-11-23,13000,13250,12950,13000,47175,0.0
2015-11-24,12950,13050,12800,12900,53383,-0.007692307692307665
2015-11-25,12900,13250,12750,13050,98821,0.011627906976744207
2015-11-26,13100,13600,13100,13500,184935,0.034482758620689724
2015-11-27,13500,13700,13250,13400,98186,-0.007407407407407418
2015-11-30,13300,13400,12800,12850,95595,-0.04104477611940294
2015-12-01,12850,13050,12700,12850,88200,0.0
2015-12-02,12850,12950,12500,12500,87286,-0.027237354085603127
2015-12-03,12350,12550,12200,12400,54675,-0.008000000000000007
2015-12-04,12200,12450,12150,12350,57729,-0.0040322580645161255
2015-12-07,12650,12650,12350,12350,67975,0.0
2015-12-08,12250,12650,11850,11900,101681,-0.036437246963562764
2015-12-09,11800,12000,11750,11750,55694,-0.012605042016806678
2015-12-10,11700,11900,11350,11400,76687,-0.029787234042553234
2015-12-11,11450,11700,11250,11350,72256,-0.004385964912280715
2015-12-14,11050,11250,10700,10900,82558,-0.03964757709251099
2015-12-15,10750,11200,10750,11050,106926,0.013761467889908285
2015-12-16,11150,11450,11150,11400,55385,0.03167420814479649
2015-12-17,11500,11700,11450,11600,71565,0.01754385964912286
2015-12-18,11400,11950,11350,11800,75783,0.01724137931034475
2015-12-21,11800,11900,11550,11700,47632,-0.008474576271186418
2015-12-22,11750,11900,11500,11750,115811,0.004273504273504258
2015-12-23,11850,11950,11500,11550,77104,-0.017021276595744705
2015-12-24,11650,11750,11400,11450,108816,-0.008658008658008698
2015-12-28,11400,11550,11100,11250,77977,-0.017467248908296984
2015-12-29,11350,11700,11200,11700,104423,0.040000000000000036
2015-12-30,11800,14050,11650,13200,1222091,0.1282051282051282
2016-01-04,13250,13550,12950,13300,340626,0.007575757575757569
2016-01-05,12950,13900,12900,13600,461428,0.022556390977443552
2016-01-06,13700,13700,12450,13100,313923,-0.03676470588235292
2016-01-07,12900,13350,12500,12800,199216,-0.022900763358778664
2016-01-08,12600,13050,12400,12800,222911,0.0
2016-01-11,12650,12750,12100,12100,157759,-0.0546875
2016-01-12,12300,12500,12200,12350,115544,0.02066115702479343
2016-01-13,12500,13000,12500,12700,187135,0.028340080971659853
2016-01-14,12450,12500,12150,12400,118238,-0.023622047244094446
2016-01-15,12550,12950,12200,12250,184188,-0.012096774193548376
2016-01-18,12050,12400,12000,12100,105471,-0.01224489795918371
2016-01-19,12100,12450,12100,12200,85090,0.008264462809917328
2016-01-20,12250,12300,11050,11100,308693,-0.0901639344262295
2016-01-21,11100,11300,10900,10900,140785,-0.018018018018018056
2016-01-22,11150,11200,10850,11150,94437,0.022935779816513735
2016-01-25,11350,11500,11200,11300,73063,0.013452914798206317
2016-01-26,11200,11300,11000,11050,56852,-0.02212389380530977
2016-01-27,11150,11300,10900,11050,76564,0.0
2016-01-28,11000,11400,11000,11150,75728,0.009049773755656076
2016-01-29,11250,11450,11100,11450,96761,0.026905829596412634
2016-02-01,11450,11600,11200,11200,64669,-0.02183406113537123
2016-02-02,11350,12000,11200,11400,201887,0.017857142857142794
2016-02-03,11450,11450,11150,11250,64385,-0.013157894736842146
2016-02-04,11300,11450,11200,11450,69091,0.01777777777777767
2016-02-05,11350,11500,11150,11150,66266,-0.026200873362445365
2016-02-11,10600,10750,10250,10300,152073,-0.07623318385650224
2016-02-12,10000,10250,9310,9390,190610,-0.0883495145631068
2016-02-15,9400,9750,9400,9740,87648,0.03727369542066028
2016-02-16,9760,10150,9760,9990,63664,0.02566735112936347
2016-02-17,10550,10800,10150,10300,187801,0.03103103103103111
2016-02-18,10450,10500,10150,10250,79648,-0.004854368932038833
2016-02-19,10300,10900,10250,10750,178890,0.04878048780487809
2016-02-22,10800,10850,10500,10700,63955,-0.0046511627906976605
2016-02-23,10800,11450,10650,10800,219770,0.009345794392523255
2016-02-24,10700,11100,10650,10850,72576,0.004629629629629539
2016-02-25,10900,11000,10650,10650,47589,-0.018433179723502335
2016-02-26,10650,10800,10550,10600,66895,-0.0046948356807511304
2016-02-29,10700,11150,10650,10700,94141,0.009433962264151052
2016-03-02,10950,11000,10750,10850,41811,0.014018691588784993
2016-03-03,11000,11250,10850,10850,108515,0.0
2016-03-04,10950,11100,10800,11100,46359,0.02304147465437789
2016-03-07,11300,11350,11050,11050,55273,-0.0045045045045044585
2016-03-08,11050,11300,10950,11050,60817,0.0
2016-03-09,11050,11250,11000,11050,52976,0.0
2016-03-10,11150,11350,11000,11150,108273,0.009049773755656076
2016-03-11,11300,11800,11100,11450,221443,0.026905829596412634
2016-03-14,11450,11750,11300,11350,74414,-0.008733624454148492
2016-03-15,11600,11600,11000,11050,70670,-0.026431718061673992
2016-03-16,11050,11250,11050,11100,46234,0.004524886877828038
2016-03-17,11200,11500,11150,11250,84920,0.013513513513513598
2016-03-18,11450,11500,11150,11250,54615,0.0
2016-03-21,11250,11350,11050,11200,41361,-0.004444444444444473
2016-03-22,11200,11550,11150,11500,68938,0.02678571428571419
2016-03-23,11450,12000,11400,11650,270263,0.01304347826086949
2016-03-24,11850,11850,11250,11300,90413,-0.030042918454935674
2016-03-25,11350,11500,11200,11300,66428,0.0
2016-03-28,11350,11650,11100,11200,133737,-0.008849557522123908
2016-03-29,11400,12050,11400,11500,321052,0.02678571428571419
2016-03-30,11450,11550,11300,11400,88581,-0.008695652173912993
2016-03-31,11450,11550,11350,11400,63587,0.0
2016-04-01,11350,11400,11150,11150,70582,-0.021929824561403466
2016-04-04,11200,11250,10950,11050,75557,-0.008968609865470878
2016-04-05,11050,11100,10650,10750,99705,-0.02714932126696834
2016-04-06,10850,11000,10650,10900,53982,0.013953488372093092
2016-04-07,10900,10950,10650,10650,51018,-0.022935779816513735
2016-04-08,10650,10800,10600,10800,33004,0.014084507042253502
2016-04-11,10750,10900,10600,10600,44468,-0.01851851851851849
2016-04-12,10550,10700,10400,10500,34523,-0.009433962264150941
2016-04-14,10650,10650,10300,10400,76508,-0.00952380952380949
2016-04-15,10350,10550,10350,10550,24102,0.014423076923076872
2016-04-18,10550,10600,10400,10550,21555,0.0
2016-04-19,10550,10800,10450,10700,55762,0.014218009478673022
2016-04-20,10800,10850,10650,10700,41425,0.0
2016-04-21,10850,13350,10750,12050,3080661,0.12616822429906538
2016-04-22,12050,12250,11650,12250,519709,0.016597510373443924
2016-04-25,12200,12650,12000,12000,414692,-0.020408163265306145
2016-04-26,12450,12900,12200,12700,740950,0.05833333333333335
2016-04-27,12600,12850,12300,12600,210589,-0.007874015748031482
2016-04-28,12700,12950,12400,12450,335834,-0.011904761904761862
2016-04-29,12200,12400,11850,12100,287959,-0.028112449799196804
2016-05-02,12100,12350,11900,12200,137478,0.008264462809917328
2016-05-03,12100,12400,12000,12100,106265,-0.008196721311475419
2016-05-04,12100,12200,11800,11800,136636,-0.024793388429752095
2016-05-09,11700,11850,11450,11450,89414,-0.029661016949152574
2016-05-10,11500,11950,11350,11950,89510,0.04366812227074246
2016-05-11,11950,12000,11700,11750,59141,-0.01673640167364021
2016-05-12,11700,11850,11600,11650,57305,-0.008510638297872353
2016-05-13,11650,11750,11250,11300,99569,-0.030042918454935674
2016-05-16,11400,11800,11350,11550,83654,0.022123893805309658
2016-05-17,11550,11750,11450,11550,69711,0.0
2016-05-18,11550,11600,10900,11000,110264,-0.04761904761904767
2016-05-19,11400,11700,10900,10900,157211,-0.009090909090909038
2016-05-20,10850,11150,10800,11000,106304,0.00917431192660545
2016-05-23,11000,11200,11000,11150,52687,0.013636363636363669
2016-05-24,11200,11200,10750,10900,89677,-0.022421524663677084
2016-05-25,11050,11200,10800,10850,94285,-0.004587155963302725
2016-05-26,10950,11000,10700,10700,75428,-0.01382488479262678
2016-05-27,10750,10900,10700,10750,50180,0.004672897196261738
2016-05-30,10700,10850,10650,10800,56869,0.0046511627906977715
2016-05-31,10800,11100,10800,11000,46092,0.0185185185185186
2016-06-01,10950,11250,10950,11100,53765,0.009090909090909038
2016-06-02,11200,11300,10950,11300,94486,0.018018018018018056
2016-06-03,11250,11250,10900,10950,102314,-0.030973451327433676
2016-06-07,10950,11050,10850,10900,60558,-0.004566210045662156
2016-06-08,10950,11050,10650,10750,111379,-0.013761467889908285
2016-06-09,10750,10900,10500,10700,102254,-0.0046511627906976605
2016-06-10,10600,10650,10450,10500,129125,-0.01869158878504673
2016-06-13,10400,10400,10150,10150,116874,-0.033333333333333326
2016-06-14,10050,11850,10050,10650,1187088,0.049261083743842304
2016-06-15,10650,10800,10400,10600,109489,-0.0046948356807511304
2016-06-16,10600,10650,10200,10200,92017,-0.037735849056603765
2016-06-17,10200,10400,10050,10100,64710,-0.009803921568627416
2016-06-20,10100,10400,10100,10300,81191,0.01980198019801982
2016-06-21,10400,12000,10350,10950,1657119,0.06310679611650483
2016-06-22,11100,11100,10600,10700,200530,-0.022831050228310557
2016-06-23,10700,11300,10550,11050,394626,0.032710280373831724
2016-06-24,10950,11100,9960,10200,345980,-0.07692307692307687
2016-06-27,9600,10350,9540,10050,153403,-0.014705882352941124
2016-06-28,9900,10350,9870,10300,125874,0.02487562189054726
2016-06-29,10450,10700,10350,10450,128625,0.014563106796116498
2016-06-30,10550,11800,10400,11000,1513391,0.05263157894736836
2016-07-01,11000,11300,10800,11100,136582,0.009090909090909038
2016-07-04,11100,11450,11100,11100,151343,0.0
2016-07-05,11000,11300,11000,11250,68986,0.013513513513513598
2016-07-06,11200,11350,10750,10850,132128,-0.03555555555555556
2016-07-07,11050,11250,10750,11000,136877,0.01382488479262678
2016-07-08,11100,11150,10800,10850,84106,-0.013636363636363669
2016-07-11,11100,11450,10950,11450,191707,0.055299539170506895
2016-07-12,11600,11750,11350,11450,340905,0.0
2016-07-13,11650,11750,11350,11450,136834,0.0
2016-07-14,11600,11950,11450,11550,418083,0.008733624454148492
2016-07-15,11550,11750,11300,11350,172028,-0.017316017316017285
2016-07-18,11500,11500,11200,11250,67666,-0.008810572687224627
2016-07-19,11450,13100,11450,11800,3577817,0.04888888888888898
2016-07-20,11700,11900,11500,11750,394069,-0.004237288135593209
2016-07-21,11850,12250,11700,11700,310167,-0.004255319148936176
2016-07-22,11650,11800,11450,11450,167414,-0.021367521367521403
2016-07-25,11400,11550,11300,11350,104008,-0.008733624454148492
2016-07-26,11250,11500,11200,11450,95461,0.008810572687224738
2016-07-27,11500,11550,11150,11150,90026,-0.026200873362445365
2016-07-28,11200,11350,10900,11000,122399,-0.013452914798206317
2016-07-29,11050,11150,10800,11000,82972,0.0
2016-08-01,11000,11400,11000,11250,99142,0.022727272727272707
2016-08-02,11300,11350,11050,11150,66423,-0.008888888888888835
2016-08-03,11200,11250,10850,10900,88282,-0.022421524663677084
2016-08-04,11000,11050,10850,10950,70914,0.004587155963302836
2016-08-05,11000,11100,10900,11000,57303,0.004566210045662045
2016-08-08,11100,11450,11050,11250,98346,0.022727272727272707
2016-08-09,11200,11350,11050,11300,71869,0.004444444444444473
2016-08-10,11400,11400,11150,11350,50441,0.004424778761061843
2016-08-11,11350,11350,11050,11300,95244,-0.004405286343612369
2016-08-12,11500,11950,11450,11600,405864,0.026548672566371723
2016-08-16,11600,11650,11400,11400,94866,-0.017241379310344862
2016-08-17,11400,11450,11100,11100,78655,-0.02631578947368418
2016-08-18,11200,11450,11200,11300,54418,0.018018018018018056
2016-08-19,11450,11550,11200,11250,64529,-0.004424778761061954
2016-08-22,11250,11500,11100,11150,80521,-0.008888888888888835
2016-08-23,11200,11850,11150,11600,204830,0.04035874439461873
2016-08-24,11550,11650,11400,11650,63595,0.004310344827586299
2016-08-25,11650,11650,11450,11450,62659,-0.01716738197424894
2016-08-26,11550,11550,11200,11350,56579,-0.008733624454148492
2016-08-29,11250,11300,10750,10750,155308,-0.052863436123347984
2016-08-30,10800,11000,10550,10550,76620,-0.018604651162790753
2016-08-31,10650,10700,10300,10550,83191,0.0
2016-09-01,10600,10700,10450,10600,53597,0.004739336492890933
2016-09-02,10600,11100,10550,10750,144366,0.014150943396226356
2016-09-05,10900,10950,10750,10850,53915,0.009302325581395321
2016-09-06,10800,10950,10800,10900,53642,0.004608294930875667
2016-09-07,10900,10950,10500,10550,84582,-0.032110091743119296
2016-09-08,10550,10650,10150,10350,100789,-0.018957345971563955
2016-09-09,10300,10350,10050,10250,61095,-0.009661835748792313
2016-09-12,10000,10150,9980,9990,66462,-0.025365853658536608
2016-09-13,10050,10300,10050,10150,25281,0.0160160160160161
2016-09-19,10100,10350,10050,10250,64046,0.009852216748768461
2016-09-20,10350,10800,10150,10350,90866,0.009756097560975618
2016-09-21,10350,10500,10300,10450,31159,0.009661835748792313
2016-09-22,10550,10700,10400,10500,46503,0.004784688995215225
2016-09-23,10600,10600,10350,10400,36458,-0.00952380952380949
2016-09-26,10350,10500,10250,10250,41277,-0.014423076923076872
2016-09-27,10250,10450,10250,10450,30082,0.019512195121951237
2016-09-28,10450,10550,10400,10450,30446,0.0
2016-09-29,10500,10850,10400,10600,61199,0.014354066985645897
2016-09-30,11000,11800,10600,10600,736187,0.0
2016-10-04,10800,10850,10600,10700,75023,0.009433962264151052
2016-10-05,10600,10800,10600,10700,57132,0.0
2016-10-06,10750,10950,10700,10850,71259,0.014018691588784993
2016-10-07,10800,10900,10700,10800,49638,-0.004608294930875556
2016-10-10,10800,10900,10450,10550,75801,-0.02314814814814814
2016-10-11,10650,10700,10450,10450,52549,-0.009478672985781977
2016-10-12,10550,10650,10450,10600,41619,0.014354066985645897
2016-10-13,10600,10600,10400,10400,42644,-0.018867924528301883
2016-10-14,10400,10700,10400,10400,51085,0.0
2016-10-17,10450,10500,10250,10250,39496,-0.014423076923076872
2016-10-18,10150,10400,10150,10300,45341,0.004878048780487809
2016-10-19,10400,10400,10250,10350,23992,0.004854368932038833
2016-10-20,10250,10350,10050,10100,63731,-0.024154589371980673
2016-10-21,10100,10200,10000,10050,39733,-0.004950495049504955
2016-10-24,10150,10200,9990,10050,46781,0.0
2016-10-25,10000,10200,9910,9990,52114,-0.005970149253731294
2016-10-26,9880,9990,9590,9780,57364,-0.02102102102102099
2016-10-27,9700,9900,9700,9900,34503,0.012269938650306678
2016-10-28,9900,9920,9750,9750,33326,-0.015151515151515138
2016-10-31,9620,9750,9130,9200,75278,-0.05641025641025643
2016-11-01,9010,9250,9010,9070,28474,-0.01413043478260867
2016-11-02,9020,9100,8400,8400,104948,-0.07386990077177513
2016-11-03,8110,8490,8110,8320,75598,-0.00952380952380949
2016-11-04,8300,8550,8300,8400,32584,0.009615384615384581
2016-11-07,8460,8800,8460,8730,29131,0.03928571428571437
2016-11-08,8750,8870,8720,8750,30487,0.002290950744558984
2016-11-09,8800,8800,7990,8160,117396,-0.0674285714285714
2016-11-10,8360,8580,8300,8570,42222,0.05024509803921573
2016-11-11,8570,8840,8510,8720,22121,0.0175029171528589
2016-11-14,8680,8950,8680,8950,28837,0.026376146788990917
2016-11-15,9080,9220,8830,8900,66332,-0.005586592178770999
2016-11-16,8980,9070,8900,8930,44205,0.003370786516853963
2016-11-17,8940,9100,8830,8930,32745,0.0
2016-11-18,9010,9020,8940,9000,32905,0.007838745800671898
2016-11-21,8950,9030,8570,8700,25446,-0.033333333333333326
2016-11-22,8670,8850,8670,8740,6514,0.0045977011494253706
2016-11-23,8750,8800,8610,8610,14932,-0.014874141876430214
2016-11-24,8620,8740,8110,8110,39540,-0.058072009291521454
2016-11-25,8000,8220,8000,8160,45716,0.006165228113440113
2016-11-28,8170,8300,8160,8300,18562,0.017156862745097978
2016-11-29,8200,8700,8200,8570,44723,0.032530120481927716
2016-11-30,8480,8640,8480,8500,8392,-0.008168028004667427
2016-12-01,8510,8680,8450,8580,23277,0.009411764705882453
2016-12-02,8590,8680,8350,8350,16846,-0.026806526806526842
2016-12-05,8330,8350,8060,8120,18961,-0.02754491017964067
2016-12-06,8030,8400,8030,8320,35453,0.024630541871921263
2016-12-07,8330,8390,8260,8300,22087,-0.0024038461538461453
2016-12-08,8310,8520,8300,8500,30892,0.024096385542168752
2016-12-09,8510,8770,8450,8700,43304,0.0235294117647058
2016-12-12,8700,8830,8660,8710,20365,0.0011494252873562871
2016-12-13,8720,9190,8710,8980,97231,0.030998851894374235
2016-12-14,8890,9070,8880,9060,37338,0.008908685968819663
2016-12-15,9000,9300,9000,9250,57840,0.020971302428256067
2016-12-16,9160,9300,9160,9280,26588,0.00324324324324321
2016-12-19,9280,9320,9150,9190,17637,-0.00969827586206895
2016-12-20,9100,9220,9090,9140,15446,-0.005440696409140355
2016-12-21,9150,9390,9140,9360,24292,0.024070021881838155
2016-12-22,9390,9670,9300,9650,84533,0.030982905982905873
2016-12-23,9640,9810,9570,9710,45379,0.006217616580310947
2016-12-26,9610,9710,9370,9440,42220,-0.02780638516992795
2016-12-27,9340,9760,9340,9700,37694,0.02754237288135597
2016-12-28,9750,9950,9650,9950,55743,0.025773195876288568
2016-12-29,9850,10450,9630,9700,267372,-0.025125628140703515
2017-01-02,9650,10150,9630,9850,58228,0.015463917525773141
2017-01-03,9840,10100,9810,9960,64755,0.01116751269035543
2017-01-04,10000,10050,9810,9840,44705,-0.012048192771084376
2017-01-05,9920,9920,9790,9890,26084,0.005081300813008172
2017-01-06,9890,9950,9800,9820,35415,-0.00707785642062686
2017-01-09,9960,9960,9700,9730,19115,-0.009164969450101812
2017-01-10,9660,9760,9520,9720,82023,-0.0010277492291880241
2017-01-11,9750,9940,9650,9900,71405,0.0185185185185186
2017-01-12,9900,9940,9740,9830,35109,-0.007070707070707116
2017-01-13,9850,9890,9500,9600,49423,-0.02339776195320442
2017-01-16,9600,9600,9190,9200,37344,-0.04166666666666663
2017-01-17,9210,9380,9090,9180,28379,-0.0021739130434782483
2017-01-18,9100,9300,9100,9180,14309,0.0
2017-01-19,9250,9290,9130,9140,14097,-0.004357298474945481
2017-01-20,9120,9300,9020,9150,31999,0.001094091903719896
2017-01-23,9240,9250,9030,9180,21318,0.003278688524590123
2017-01-24,9060,9200,9020,9020,27406,-0.017429193899782147
2017-01-25,9030,9150,8810,8820,21418,-0.022172949002217335
2017-01-26,8830,8980,8800,8930,23893,0.012471655328798237
2017-01-31,8930,9020,8500,8710,40394,-0.024636058230683044
2017-02-01,8690,9020,8660,9000,27727,0.03329506314580932
2017-02-02,9010,9030,8810,8850,26368,-0.01666666666666672
2017-02-03,8870,8920,8610,8800,24960,-0.005649717514124242
2017-02-06,8720,8880,8710,8780,20866,-0.002272727272727315
2017-02-07,8750,8860,8710,8760,19198,-0.002277904328018221
2017-02-08,8800,8840,8640,8730,13849,-0.003424657534246589
2017-02-09,8740,8850,8710,8850,14520,0.013745704467353903
2017-02-10,8880,8880,8760,8780,13386,-0.00790960451977396
2017-02-13,8720,8830,8720,8740,11430,-0.004555808656036442
2017-02-14,8820,8820,8720,8750,13929,0.0011441647597254523
2017-02-15,8780,8890,8710,8830,19669,0.00914285714285712
2017-02-16,8840,8890,8790,8880,11743,0.005662514156285381
2017-02-17,8870,8970,8820,8900,12909,0.0022522522522523403
2017-02-20,8980,8980,8860,8860,15905,-0.004494382022471877
2017-02-21,9000,9000,8800,8820,14482,-0.004514672686230292
2017-02-22,8820,8900,8800,8820,22018,0.0
2017-02-23,8800,8850,8800,8810,17201,-0.0011337868480725266
2017-02-24,8810,8900,8710,8710,16288,-0.011350737797956922
2017-02-27,8680,8780,8610,8650,15642,-0.006888633754305373
2017-02-28,8600,8670,8540,8550,22700,-0.011560693641618491
2017-03-02,8550,8560,8450,8450,26005,-0.011695906432748537
2017-03-03,8370,8500,8190,8250,40543,-0.023668639053254448
2017-03-06,8340,8340,8130,8130,19877,-0.014545454545454528
2017-03-07,8240,8240,8130,8140,17004,0.0012300123001229846
2017-03-08,8110,8190,8110,8150,13425,0.0012285012285011554
