Date,Open,High,Low,Close,Volume,Change
2015-05-28,15250,15450,14650,14900,197169,-0.00666666666666671
2015-05-29,14900,14900,14350,14500,156417,-0.02684563758389258
2015-06-01,14400,15000,14300,15000,117571,0.034482758620689724
2015-06-02,14850,15000,14400,14500,105044,-0.033333333333333326
2015-06-03,14350,14800,14200,14450,86784,-0.0034482758620689724
2015-06-04,14450,14600,14150,14200,82570,-0.01730103806228378
2015-06-05,14200,15150,13900,14950,189870,0.052816901408450745
2015-06-08,14950,16950,14950,16750,604848,0.12040133779264206
2015-06-09,16750,17300,16450,17000,366179,0.014925373134328401
2015-06-10,17050,17650,16750,17100,275059,0.00588235294117645
2015-06-11,17250,17300,16850,17000,135002,-0.005847953216374324
2015-06-12,17050,17600,16800,16800,140626,-0.0117647058823529
2015-06-15,16800,19150,16700,19100,426375,0.13690476190476186
2015-06-16,19100,19150,17600,18800,327149,-0.015706806282722474
2015-06-17,18800,19150,18150,18700,173728,-0.005319148936170248
2015-06-18,18750,18800,17700,17700,197703,-0.053475935828877
2015-06-19,17900,18000,17050,17300,208586,-0.02259887005649719
2015-06-22,17300,17500,16650,16950,227839,-0.020231213872832332
2015-06-23,17150,17300,16400,16550,262206,-0.02359882005899705
2015-06-24,16700,16850,16150,16800,195158,0.015105740181268867
2015-06-25,16750,16900,16150,16300,205202,-0.029761904761904767
2015-06-26,16300,16800,16250,16650,129702,0.021472392638036908
2015-06-29,16200,16300,15450,15450,228298,-0.07207207207207211
2015-06-30,15250,15400,14250,14850,391495,-0.03883495145631066
2015-07-01,14850,15350,14250,14600,276416,-0.01683501683501687
2015-07-02,14750,14750,14000,14250,223265,-0.023972602739726012
2015-07-03,14300,14350,13450,13650,271889,-0.04210526315789476
2015-07-06,13400,13950,13250,13450,122410,-0.0146520146520146
2015-07-07,13700,14200,13400,13550,185178,0.0074349442379182396
2015-07-08,13800,14450,13550,14400,192940,0.0627306273062731
2015-07-09,14150,14200,13250,14000,220163,-0.02777777777777779
2015-07-10,13950,14100,13600,13700,97102,-0.021428571428571463
2015-07-13,13700,14300,13550,14000,81456,0.021897810218978186
2015-07-14,14100,14100,13700,13850,74524,-0.010714285714285676
2015-07-15,13900,13950,13450,13450,93998,-0.028880866425992746
2015-07-16,13250,13400,12000,12600,682897,-0.06319702602230481
2015-07-17,12700,12800,12400,12500,109324,-0.007936507936507908
2015-07-20,12700,13200,12650,13050,133696,0.04400000000000004
2015-07-21,12900,13250,12850,13000,67028,-0.003831417624521105
2015-07-22,12950,13050,12650,12700,63692,-0.023076923076923106
2015-07-23,12700,12950,12400,12900,72591,0.015748031496062964
2015-07-24,12900,12950,12450,12500,95563,-0.03100775193798455
2015-07-27,12450,12750,12000,12050,76207,-0.03600000000000003
2015-07-28,11700,12200,11600,12000,70471,-0.004149377593360981
2015-07-29,12050,12200,11800,11800,51161,-0.01666666666666672
2015-07-30,11700,12000,10750,10750,170461,-0.08898305084745761
2015-07-31,10650,11350,10650,11050,78237,0.027906976744185963
2015-08-03,11050,12700,11050,12550,134994,0.1357466063348416
2015-08-04,12350,12650,12150,12600,59614,0.003984063745019917
2015-08-05,12550,12700,12300,12700,57781,0.007936507936507908
2015-08-06,12650,13200,12300,12400,88866,-0.023622047244094446
2015-08-07,12300,12600,12200,12400,31552,0.0
2015-08-10,12450,12600,11750,12050,48408,-0.028225806451612878
2015-08-11,12200,12250,11650,11900,28592,-0.012448132780082943
2015-08-12,11600,11850,10800,11250,152695,-0.054621848739495826
2015-08-13,11250,12450,11050,12200,96768,0.08444444444444454
2015-08-17,12000,12150,10000,10100,626180,-0.17213114754098358
2015-08-18,10100,10250,9200,9450,312078,-0.0643564356435643
2015-08-19,9400,9500,8900,9000,155109,-0.04761904761904767
2015-08-20,8820,9310,8820,8990,129240,-0.0011111111111110628
2015-08-21,8500,8510,7800,8160,238797,-0.0923248053392659
2015-08-24,7700,8270,7590,7800,220535,-0.044117647058823484
2015-08-25,7810,8630,7720,8500,168324,0.08974358974358965
2015-08-26,8540,8920,8320,8890,146118,0.045882352941176485
2015-08-27,8910,9500,8810,9140,111858,0.028121484814398245
2015-08-28,9140,9450,9140,9200,63411,0.006564551422319376
2015-08-31,9100,9370,8970,9060,50736,-0.01521739130434785
2015-09-01,9010,9150,8770,9040,32431,-0.002207505518763808
2015-09-02,8890,8940,8600,8900,69499,-0.015486725663716783
2015-09-03,8950,9300,8940,8980,49367,0.008988764044943753
2015-09-04,9010,9150,8300,8420,117584,-0.062360801781737196
2015-09-07,8240,8600,8130,8400,45382,-0.002375296912114022
2015-09-08,8620,8620,8110,8230,32984,-0.020238095238095277
2015-09-09,8440,8680,8350,8490,34857,0.03159173754556499
2015-09-10,8480,8590,8330,8420,25096,-0.00824499411071844
2015-09-11,8500,9320,8480,8950,97374,0.06294536817102148
2015-09-14,9060,9300,8700,8790,55261,-0.01787709497206702
2015-09-15,8740,8950,8740,8800,32138,0.0011376564277587597
2015-09-16,8900,9260,8850,8970,82540,0.01931818181818179
2015-09-17,8980,9080,8740,8780,48080,-0.021181716833890696
2015-09-18,8740,9040,8740,8910,38956,0.01480637813211838
2015-09-21,8840,9080,8820,9040,22890,0.014590347923681302
2015-09-22,9080,9220,8980,9080,44447,0.004424778761061843
2015-09-23,8980,9100,8700,8900,57242,-0.01982378854625555
2015-09-24,8900,9000,8790,8840,22304,-0.006741573033707815
2015-09-25,8890,8920,8750,8800,13518,-0.004524886877828038
2015-09-30,8580,8790,8210,8210,95096,-0.06704545454545452
2015-10-01,8230,8440,8210,8410,36996,0.02436053593179044
2015-10-02,8350,8400,8060,8140,111671,-0.03210463733650415
2015-10-05,8150,8310,8110,8290,36413,0.01842751842751844
2015-10-06,8380,8550,8340,8370,42934,0.00965018094089265
2015-10-07,8290,9100,8290,8800,149795,0.05137395459976113
2015-10-08,8820,9040,8710,8800,51643,0.0
2015-10-12,8900,8900,8650,8700,35427,-0.011363636363636354
2015-10-13,8620,8870,8540,8740,35630,0.0045977011494253706
2015-10-14,8670,8800,8510,8550,31106,-0.021739130434782594
2015-10-15,8500,8710,8500,8700,16286,0.01754385964912286
2015-10-16,8610,8790,8580,8700,34558,0.0
2015-10-19,8750,8750,8430,8510,39916,-0.02183908045977012
2015-10-20,8510,8670,8430,8570,29078,0.007050528789659172
2015-10-21,8560,8630,8320,8490,38258,-0.009334889148191361
2015-10-22,8440,8490,8220,8230,64931,-0.03062426383981154
2015-10-23,8250,8380,8230,8230,31600,0.0
2015-10-26,8240,8320,8110,8150,30189,-0.009720534629404587
2015-10-27,8100,8500,8040,8390,63268,0.02944785276073625
2015-10-28,8350,8540,8310,8530,27518,0.016686531585220488
2015-10-29,8590,8650,8460,8460,18105,-0.008206330597889777
2015-10-30,8460,8520,8220,8300,25704,-0.01891252955082745
2015-11-02,8300,8300,8040,8070,34630,-0.027710843373493943
2015-11-03,8160,8440,8070,8100,38991,0.0037174721189590088
2015-11-04,8100,8300,8050,8120,23556,0.0024691358024691024
2015-11-05,8120,8380,8080,8200,28320,0.009852216748768461
2015-11-06,8180,8260,7930,7980,36517,-0.02682926829268295
2015-11-09,7980,8000,7590,7590,58499,-0.048872180451127845
2015-11-10,7500,7500,6900,7000,88778,-0.07773386034255603
2015-11-11,7000,7330,7000,7070,22170,0.010000000000000009
2015-11-12,7220,7220,6820,6840,48155,-0.032531824611032545
2015-11-13,6770,6860,6650,6690,32389,-0.021929824561403466
2015-11-16,6510,6670,6240,6330,70878,-0.053811659192825156
2015-11-17,6330,6550,6280,6530,52325,0.03159557661927326
2015-11-18,6430,6550,6250,6300,46051,-0.03522205206738127
2015-11-19,6320,6460,6310,6430,31067,0.02063492063492056
2015-11-20,6390,6640,6390,6500,28969,0.010886469673405896
2015-11-23,6500,6860,6500,6750,44992,0.03846153846153855
2015-11-24,6850,6990,6760,6860,52532,0.016296296296296253
2015-11-25,6860,6990,6840,6990,25195,0.01895043731778423
2015-11-26,6990,7090,6950,7000,25954,0.0014306151645206988
2015-11-27,7090,7180,6910,7040,25136,0.005714285714285783
2015-11-30,7020,7020,6730,6750,123668,-0.04119318181818177
2015-12-01,6700,6850,6500,6590,34216,-0.02370370370370367
2015-12-02,6600,7100,6600,6890,59360,0.04552352048558417
2015-12-03,7000,7200,6900,7190,81982,0.04354136429608135
2015-12-04,7030,7210,7030,7190,15613,0.0
2015-12-07,7250,7250,7070,7120,34891,-0.009735744089012566
2015-12-08,7170,7170,6890,7000,38320,-0.016853932584269704
2015-12-09,7000,7000,6890,6990,12499,-0.0014285714285714457
2015-12-10,6940,7130,6760,7000,23292,0.0014306151645206988
2015-12-11,6900,7050,6900,6980,26984,-0.0028571428571428914
2015-12-14,6870,6880,6550,6670,35042,-0.044412607449856756
2015-12-15,6700,6740,6330,6550,91213,-0.01799100449775115
2015-12-16,7170,7190,6610,6650,59795,0.01526717557251911
2015-12-17,6660,6800,6580,6760,31291,0.016541353383458635
2015-12-18,6670,7050,6670,6840,30141,0.01183431952662728
2015-12-21,6840,7050,6700,6940,22961,0.014619883040935644
2015-12-22,6940,7020,6850,6970,32698,0.004322766570605152
2015-12-23,7000,7030,6870,7000,25659,0.004304160688665792
2015-12-24,7000,7150,6940,6950,25539,-0.0071428571428571175
2015-12-28,6990,6990,6800,6920,15866,-0.004316546762589968
2015-12-29,6920,6980,6810,6940,16960,0.0028901734104045396
2015-12-30,7040,7050,6820,6820,19819,-0.01729106628242072
2016-01-04,6770,6810,6400,6500,67336,-0.04692082111436946
2016-01-05,6430,6580,6410,6480,13758,-0.003076923076923088
2016-01-06,6550,6900,6480,6770,35369,0.044753086419753174
2016-01-07,6770,6770,6470,6620,35833,-0.02215657311669128
2016-01-08,6440,6550,6300,6520,60742,-0.015105740181268867
2016-01-11,6410,6500,6340,6370,27558,-0.02300613496932513
2016-01-12,6300,6360,6050,6220,58203,-0.023547880690737877
2016-01-13,6190,6330,6170,6230,27474,0.001607717041800738
2016-01-14,6150,6150,5840,6030,83098,-0.0321027287319422
2016-01-15,6130,6130,5930,6010,30846,-0.0033167495854062867
2016-01-18,5800,6000,5720,6000,30047,-0.0016638935108153063
2016-01-19,5930,6060,5760,5830,29742,-0.02833333333333332
2016-01-20,5780,5870,5360,5400,97821,-0.07375643224699824
2016-01-21,5320,5430,5250,5250,50454,-0.02777777777777779
2016-01-22,5320,5390,5230,5310,27593,0.011428571428571344
2016-01-25,5400,5550,5370,5490,22716,0.03389830508474567
2016-01-26,5490,5510,5310,5350,14326,-0.025500910746812377
2016-01-27,5360,5780,5350,5600,43311,0.04672897196261672
2016-01-28,5410,5530,5410,5470,35908,-0.023214285714285743
2016-01-29,5470,5490,5390,5400,28356,-0.012797074954296161
2016-02-01,5450,5660,5410,5580,36964,0.03333333333333344
2016-02-02,5580,5580,5350,5490,34791,-0.016129032258064502
2016-02-03,5530,5530,5220,5330,35050,-0.02914389799635697
2016-02-04,5360,5360,5200,5330,51359,0.0
2016-02-05,5300,5310,5160,5180,67428,-0.02814258911819889
2016-02-11,5090,5090,4920,4945,80607,-0.04536679536679533
2016-02-12,4835,4890,4350,4560,135301,-0.0778564206268959
2016-02-15,4430,4685,4430,4570,37490,0.002192982456140413
2016-02-16,4570,4700,4530,4630,35768,0.013129102844638973
2016-02-17,4675,4675,4510,4550,42711,-0.017278617710583144
2016-02-18,4685,4725,4605,4715,55711,0.03626373626373636
2016-02-19,4800,4810,4645,4780,54215,0.01378579003181346
2016-02-22,4810,4895,4710,4830,40649,0.010460251046025215
2016-02-23,4835,5170,4835,4910,72628,0.016563146997929712
2016-02-24,4905,4960,4850,4945,45633,0.007128309572301372
2016-02-25,4950,5090,4875,4975,75611,0.006066734074823055
2016-02-26,5020,5100,4950,5040,35039,0.01306532663316573
2016-02-29,5090,5090,4945,5010,63713,-0.005952380952380931
2016-03-02,5020,5040,4970,5010,43867,0.0
2016-03-03,5050,5150,5010,5110,39726,0.019960079840319445
2016-03-04,5130,5160,5010,5160,37085,0.009784735812133016
2016-03-07,5190,6700,5150,6310,1904131,0.22286821705426352
2016-03-08,6070,6170,5950,6170,438653,-0.022187004754358197
2016-03-09,6160,6240,6070,6120,203757,-0.008103727714748765
2016-03-10,6180,7270,6110,6390,2069797,0.044117647058823595
2016-03-11,6500,6890,6360,6410,607655,0.003129890453834161
2016-03-14,6490,6730,6370,6520,245413,0.01716068642745716
2016-03-15,6440,6520,6180,6300,167282,-0.033742331288343586
2016-03-16,6300,6300,5990,6070,194947,-0.03650793650793649
2016-03-17,6190,6260,6080,6130,94408,0.009884678747940745
2016-03-18,6130,7430,6110,6700,1807303,0.09298531810766719
2016-03-21,6850,7950,6820,7510,2375885,0.12089552238805967
2016-03-22,7650,7680,7150,7300,526046,-0.0279627163781625
2016-03-23,7300,7830,7250,7470,762086,0.023287671232876672
2016-03-24,7450,7610,7280,7590,218385,0.016064257028112428
2016-03-25,7550,7590,7160,7240,245879,-0.04611330698287219
2016-03-28,7240,7250,6920,6920,177566,-0.04419889502762431
2016-03-29,6920,7500,6920,7390,326615,0.06791907514450868
2016-03-30,7500,7500,7240,7350,172739,-0.005412719891745632
2016-03-31,7390,7490,7190,7300,120379,-0.006802721088435382
2016-04-01,7400,7400,6910,6920,161585,-0.05205479452054795
2016-04-04,6990,7230,6920,7100,90722,0.026011560693641522
2016-04-05,7100,7300,6990,7150,98579,0.007042253521126751
2016-04-06,7080,7130,6990,7030,73498,-0.016783216783216814
2016-04-07,7140,7140,6710,6780,149091,-0.03556187766714081
2016-04-08,6840,6950,6720,6800,60721,0.002949852507374562
2016-04-11,6840,6950,6440,6450,119236,-0.05147058823529416
2016-04-12,6480,7660,6430,7220,1224183,0.11937984496124021
2016-04-14,7150,7190,6920,7000,220587,-0.030470914127423865
2016-04-15,7050,7070,6880,6920,131743,-0.011428571428571455
2016-04-18,6900,6950,6660,6690,132154,-0.033236994219653204
2016-04-19,6700,7200,6700,7190,250510,0.07473841554559035
2016-04-20,7250,7250,7020,7080,102626,-0.015299026425591111
2016-04-21,7160,7450,7120,7240,203379,0.02259887005649719
2016-04-22,7240,7940,7240,7540,531193,0.04143646408839774
2016-04-25,7540,8050,7540,7880,392318,0.04509283819628651
2016-04-26,7960,8180,7490,7500,337164,-0.048223350253807085
2016-04-27,7530,7530,7110,7110,181494,-0.052000000000000046
2016-04-28,7200,7400,7160,7170,87909,0.00843881856540074
2016-04-29,7260,7260,7100,7110,80530,-0.008368200836820106
2016-05-02,6990,6990,6790,6810,130917,-0.04219409282700426
2016-05-03,6810,7040,6750,6900,68298,0.013215859030837107
2016-05-04,6980,7040,6800,6900,45719,0.0
2016-05-09,6960,6960,6710,6800,29321,-0.01449275362318836
2016-05-10,6700,6950,6700,6910,31271,0.016176470588235237
2016-05-11,6870,7060,6840,6980,42882,0.01013024602026058
2016-05-12,7000,7450,7000,7190,123003,0.03008595988538687
2016-05-13,7320,7370,7120,7130,66781,-0.008344923504867818
2016-05-16,7060,7060,6780,6940,129357,-0.02664796633941091
2016-05-17,6950,7000,6620,6880,130452,-0.008645533141210415
2016-05-18,6750,6940,6670,6670,62650,-0.030523255813953543
2016-05-19,6740,6800,6530,6530,62456,-0.020989505247376306
2016-05-20,6440,6670,6440,6490,64220,-0.006125574272588086
2016-05-23,6600,6600,6410,6420,39450,-0.01078582434514641
2016-05-24,6430,6480,6040,6180,162806,-0.03738317757009346
2016-05-25,6350,6410,6230,6320,58333,0.02265372168284796
2016-05-26,6330,6420,6160,6220,28418,-0.015822784810126556
2016-05-27,6200,6270,6050,6180,48108,-0.006430868167202619
2016-05-30,6200,6210,6030,6080,19656,-0.016181229773462813
2016-05-31,6060,6170,6060,6140,13895,0.009868421052631637
2016-06-01,6140,6390,6110,6380,81038,0.039087947882736174
2016-06-02,6410,6680,6400,6500,74108,0.018808777429467183
2016-06-03,6500,6520,6400,6460,29317,-0.006153846153846176
2016-06-07,6460,6620,6410,6550,51828,0.01393188854489158
2016-06-08,6900,6910,6610,6640,162182,0.013740458015267132
2016-06-09,6750,6770,6540,6540,55802,-0.015060240963855387
2016-06-10,6540,6710,6460,6680,51543,0.021406727828746197
2016-06-13,6650,6670,6390,6570,43509,-0.01646706586826352
2016-06-14,6450,6540,6390,6460,41157,-0.016742770167427756
2016-06-15,6490,6490,6340,6390,22990,-0.010835913312693513
2016-06-16,6400,6600,6040,6060,67388,-0.05164319248826288
2016-06-17,6060,6270,6010,6090,67646,0.004950495049504955
2016-06-20,6100,6360,6100,6160,25042,0.011494252873563315
2016-06-21,6260,6260,6070,6170,23771,0.0016233766233766378
2016-06-22,6170,6300,6170,6190,16653,0.0032414910858995505
2016-06-23,6130,6230,5960,6080,40210,-0.017770597738287597
2016-06-24,6090,6250,5110,5510,128387,-0.09375
2016-06-27,5210,5750,5200,5650,61707,0.025408348457350183
2016-06-28,5500,5830,5500,5820,31097,0.030088495575221197
2016-06-29,5860,5950,5780,5820,37166,0.0
2016-06-30,5830,5920,5820,5890,27039,0.012027491408934665
2016-07-01,5920,6170,5890,6100,39854,0.035653650254668934
2016-07-04,6170,6170,6050,6120,16696,0.003278688524590123
2016-07-05,6190,6190,6060,6130,31508,0.0016339869281045694
2016-07-06,6170,6170,5960,6020,34507,-0.01794453507340943
2016-07-07,6050,6120,6000,6040,37045,0.0033222591362125353
2016-07-08,6010,6350,6010,6230,76968,0.0314569536423841
2016-07-11,6290,6390,6230,6380,45343,0.024077046548956593
2016-07-12,6390,6500,6300,6380,47359,0.0
2016-07-13,6440,8290,6440,8290,3196138,0.29937304075235116
2016-07-14,8170,8170,7630,7850,1149697,-0.053075995174909574
2016-07-15,7860,8790,7760,7970,2048111,0.015286624203821653
2016-07-18,7970,8460,7870,8200,650237,0.028858218318695172
2016-07-19,8340,8650,7890,7890,1093325,-0.03780487804878052
2016-07-20,7990,8800,7910,8800,1474102,0.11533586818757913
2016-07-21,8850,9200,8580,8760,834687,-0.004545454545454519
2016-07-22,8600,8740,8300,8350,349133,-0.04680365296803657
2016-07-25,8350,8700,8120,8130,310590,-0.026347305389221587
2016-07-26,8220,8420,8080,8090,220206,-0.004920049200492049
2016-07-27,8180,8220,7850,7850,154828,-0.02966625463535233
2016-07-28,8000,8540,7850,8420,387947,0.07261146496815285
2016-07-29,8360,8540,8060,8410,202596,-0.001187648456057011
2016-08-01,8510,8510,8250,8420,158911,0.0011890606420927874
2016-08-02,8510,9470,8320,9100,1486616,0.08076009501187653
2016-08-03,9000,9210,8830,8910,468794,-0.020879120879120916
2016-08-04,9000,9130,8120,8550,397146,-0.04040404040404044
2016-08-05,8600,8740,8230,8230,192942,-0.037426900584795364
2016-08-08,8320,8350,8040,8060,135810,-0.020656136087484844
2016-08-09,8060,8410,8060,8400,99973,0.042183622828784184
2016-08-10,8320,8430,8100,8120,101578,-0.033333333333333326
2016-08-11,8120,8200,7710,8160,187230,0.0049261083743843415
2016-08-12,8080,8290,7990,8140,86786,-0.002450980392156854
2016-08-16,8050,8090,7800,7800,104336,-0.041769041769041726
2016-08-17,7780,7910,7450,7660,73633,-0.017948717948717996
2016-08-18,7720,7820,7560,7820,61851,0.02088772845953013
2016-08-19,7850,8140,7810,7910,66354,0.011508951406649537
2016-08-22,8000,8000,7760,7940,36924,0.0037926675094817064
2016-08-23,7940,8020,7580,7580,79653,-0.04534005037783373
2016-08-24,7530,7660,7530,7570,38460,-0.0013192612137202797
2016-08-25,7530,7690,7350,7550,69632,-0.0026420079260237594
2016-08-26,7610,7610,7360,7450,48882,-0.013245033112582738
2016-08-29,7370,7490,7080,7080,111291,-0.04966442953020134
2016-08-30,7080,7350,7080,7100,50369,0.0028248587570620654
2016-08-31,7100,7160,6710,6900,121497,-0.028169014084507005
2016-09-01,7000,7030,6700,6950,32546,0.007246376811594235
2016-09-02,6900,7150,6800,7050,86598,0.014388489208633004
2016-09-05,7060,7290,7050,7180,38050,0.018439716312056653
2016-09-06,7250,7460,7180,7410,34042,0.03203342618384397
2016-09-07,7460,7470,6870,7000,93920,-0.055330634278002666
2016-09-08,6910,7120,6470,6630,157811,-0.052857142857142825
2016-09-09,6620,7590,6600,7170,177955,0.08144796380090491
2016-09-12,6900,7050,6720,6720,93190,-0.06276150627615062
2016-09-13,6780,6970,6670,6750,62448,0.0044642857142858094
2016-09-19,6750,6850,6740,6790,20824,0.00592592592592589
2016-09-20,6790,7060,6790,7020,27540,0.03387334315169377
2016-09-21,7100,7230,7100,7160,39188,0.019943019943019946
2016-09-22,7280,7290,7060,7170,43103,0.0013966480446927498
2016-09-23,7170,7250,7050,7080,56250,-0.012552301255230103
2016-09-26,7180,7180,6800,6810,83107,-0.03813559322033899
2016-09-27,6710,6950,6700,6900,30949,0.013215859030837107
2016-09-28,6900,7110,6900,7040,38459,0.020289855072463725
2016-09-29,7060,7120,6910,7000,18602,-0.005681818181818232
2016-09-30,6940,7030,6850,6850,37609,-0.021428571428571463
2016-10-04,6900,7500,6870,7200,111615,0.051094890510948954
2016-10-05,7250,7370,7130,7280,33802,0.011111111111111072
2016-10-06,7360,7360,7240,7240,31063,-0.005494505494505475
2016-10-07,7330,7500,7250,7300,73419,0.008287292817679592
2016-10-10,7450,7510,7330,7430,50487,0.017808219178082174
2016-10-11,7360,7480,6970,7060,83707,-0.04979811574697168
2016-10-12,7000,7120,6860,6900,54818,-0.022662889518413554
2016-10-13,6900,7030,6700,6790,41480,-0.01594202898550723
2016-10-14,6790,6880,6720,6800,23124,0.0014727540500736325
2016-10-17,6900,6980,6780,6980,13908,0.026470588235294024
2016-10-18,6900,6930,6600,6710,84016,-0.0386819484240688
2016-10-19,6710,6780,6630,6630,32947,-0.011922503725782407
2016-10-20,6600,6720,6550,6560,34637,-0.010558069381598756
2016-10-21,6570,6570,6250,6350,70578,-0.03201219512195119
2016-10-24,6230,6420,6200,6200,31856,-0.023622047244094446
2016-10-25,6200,6240,5900,5950,87652,-0.040322580645161255
2016-10-26,5950,5970,5670,5770,60378,-0.030252100840336138
2016-10-27,5880,6030,5800,5950,48133,0.03119584055459268
2016-10-28,6170,6170,5840,5850,46892,-0.01680672268907568
2016-10-31,5750,5810,5590,5590,46302,-0.0444444444444444
2016-11-01,5450,5810,5450,5720,39623,0.023255813953488413
2016-11-02,5720,5720,5310,5490,81578,-0.04020979020979021
2016-11-03,5490,5600,5420,5550,26197,0.010928961748633892
2016-11-04,5540,5570,5440,5460,29221,-0.01621621621621616
2016-11-07,5460,5650,5460,5620,39771,0.0293040293040292
2016-11-08,5650,5700,5560,5680,14048,0.01067615658362997
2016-11-09,5680,5720,4980,5350,120977,-0.05809859154929575
2016-11-10,5410,5600,5380,5410,90771,0.01121495327102795
2016-11-11,5350,5460,5350,5450,41972,0.007393715341959428
2016-11-14,5400,5560,5380,5510,31019,0.011009174311926495
2016-11-15,5530,5630,5400,5460,34908,-0.00907441016333943
2016-11-16,5410,5570,5350,5540,56686,0.0146520146520146
2016-11-17,5550,5590,5460,5550,31262,0.0018050541516245744
2016-11-18,5560,5590,5400,5490,30945,-0.010810810810810811
2016-11-21,5480,5480,5210,5220,57536,-0.049180327868852514
2016-11-22,5230,5300,5220,5260,17601,0.00766283524904221
2016-11-23,5330,5360,5200,5200,42287,-0.011406844106463865
2016-11-24,5190,5320,5090,5090,22516,-0.02115384615384619
2016-11-25,5030,5260,5030,5160,51984,0.013752455795677854
2016-11-28,5160,5370,5160,5210,42545,0.009689922480620172
2016-11-29,5150,5220,5110,5180,24377,-0.0057581573896353655
2016-11-30,5180,5310,5170,5270,10800,0.01737451737451745
2016-12-01,5270,5320,5140,5270,19825,0.0
2016-12-02,5310,5350,5180,5270,21672,0.0
2016-12-05,5270,5270,5020,5080,35939,-0.03605313092979123
2016-12-06,5080,5150,5000,5010,22858,-0.013779527559055094
2016-12-07,5090,5090,4980,4990,29694,-0.003992015968063867
2016-12-08,4945,5070,4945,4985,24869,-0.0010020040080159776
2016-12-09,4985,5120,4900,5110,33403,0.02507522567703102
2016-12-12,5070,5200,5070,5110,18329,0.0
2016-12-13,5090,5290,5060,5260,35082,0.02935420743639927
2016-12-14,5300,6830,5290,6830,1616015,0.2984790874524714
2016-12-15,7010,7250,6720,6720,1653373,-0.016105417276720324
2016-12-16,6710,6800,6550,6550,466799,-0.02529761904761907
2016-12-19,6640,6810,6380,6460,451446,-0.013740458015267132
2016-12-20,6600,8390,6600,8390,8971064,0.29876160990712064
2016-12-21,8430,8430,7820,7890,2371908,-0.05959475566150174
2016-12-22,7800,7810,7590,7720,1128954,-0.021546261089987362
2016-12-23,7810,8160,7250,7390,3556301,-0.04274611398963735
2016-12-26,7520,7640,7260,7480,999689,0.012178619756427533
2016-12-27,7870,8250,7100,7130,3500456,-0.046791443850267345
2016-12-28,7190,7250,7020,7130,430890,0.0
2016-12-29,7130,7190,6870,6910,442877,-0.030855539971949564
2017-01-02,6980,7200,6940,6960,474302,0.00723589001447178
2017-01-03,7010,7360,7010,7200,731518,0.034482758620689724
2017-01-04,7190,7250,7090,7170,216412,-0.004166666666666652
2017-01-05,7200,7310,7120,7130,209686,-0.00557880055788007
2017-01-06,7080,7300,7060,7100,274023,-0.0042075736325385416
2017-01-09,7170,7260,6830,6900,291723,-0.028169014084507005
2017-01-10,6900,6990,6720,6760,220868,-0.020289855072463725
2017-01-11,6800,7050,6790,6850,203441,0.013313609467455523
2017-01-12,6930,7180,6760,7150,328295,0.04379562043795615
2017-01-13,7200,7200,6860,7010,192021,-0.01958041958041956
2017-01-16,6990,6990,6560,6640,147656,-0.05278174037089867
2017-01-17,6530,6790,6530,6600,127222,-0.0060240963855421326
2017-01-18,6580,6720,6510,6690,84333,0.013636363636363669
2017-01-19,6830,6840,6660,6740,66180,0.007473841554558991
2017-01-20,6680,6770,6560,6560,72536,-0.02670623145400597
2017-01-23,6570,6700,6360,6360,131491,-0.030487804878048808
2017-01-24,6170,6570,6170,6560,87770,0.03144654088050314
2017-01-25,6610,6670,6440,6470,64193,-0.013719512195121908
2017-01-26,6380,6510,6290,6500,96669,0.004636785162287493
2017-01-31,6500,6840,6420,6820,105256,0.04923076923076919
2017-02-01,6720,6840,6720,6760,56755,-0.008797653958944274
2017-02-02,6760,6760,6410,6430,104368,-0.04881656804733725
2017-02-03,6350,6480,6210,6230,75654,-0.031104199066874005
2017-02-06,6110,6170,5810,6050,158948,-0.028892455858748
2017-02-07,6100,6280,5980,5980,63772,-0.011570247933884281
2017-02-08,5920,6030,5780,5870,76128,-0.018394648829431426
2017-02-09,5820,6040,5820,6030,43580,0.027257240204429323
2017-02-10,5950,5980,5730,5730,109926,-0.04975124378109452
2017-02-13,5710,5850,5500,5850,56020,0.020942408376963373
2017-02-14,5790,5900,5750,5890,34029,0.006837606837606813
2017-02-15,5890,5950,5840,5900,34566,0.001697792869269854
2017-02-16,5900,5900,5700,5710,57961,-0.03220338983050852
2017-02-17,5710,6040,5650,5950,83101,0.042031523642731994
2017-02-20,5970,6150,5890,6100,47252,0.025210084033613356
2017-02-21,6130,6140,6010,6060,32575,-0.006557377049180357
2017-02-22,6090,6150,6010,6070,19022,0.0016501650165017256
2017-02-23,6060,6150,6010,6040,26868,-0.0049423393739703725
2017-02-24,6040,6040,5790,5850,51884,-0.0314569536423841
2017-02-27,5800,5910,5750,5790,22401,-0.01025641025641022
2017-02-28,5790,5900,5710,5710,18577,-0.013816925734024155
2017-03-02,5680,6630,5680,6250,480993,0.0945709281961471
2017-03-03,6240,6440,5970,6280,157836,0.0047999999999999154
2017-03-06,6270,6350,6120,6240,68994,-0.006369426751592355
2017-03-07,6200,6400,6010,6230,36214,-0.0016025641025640969
2017-03-08,6210,6330,6140,6250,40684,0.0032102728731941976
2017-03-09,6290,6380,6110,6330,63742,0.012799999999999923
2017-03-10,6280,6520,6180,6520,60764,0.03001579778830954
