Date,Open,High,Low,Close,Volume,Change
2016-07-18,126000,126500,122000,126000,13863,-0.0039525691699604515
2016-07-19,125000,127000,124000,126500,9633,0.003968253968253954
2016-07-20,126500,129000,125000,129000,13440,0.01976284584980248
2016-07-21,129000,129000,124000,126500,9229,-0.019379844961240345
2016-07-22,126000,129500,125500,128500,13064,0.015810276679841806
2016-07-25,128000,129000,127000,128500,7848,0.0
2016-07-26,128500,129500,127000,129000,10796,0.0038910505836575737
2016-07-27,129000,130000,127500,129500,5415,0.003875968992248069
2016-07-28,130000,131000,128000,131000,8593,0.01158301158301156
2016-07-29,131000,131000,127000,129000,12815,-0.01526717557251911
2016-08-01,128000,132500,128000,131500,9305,0.019379844961240345
2016-08-02,132500,134000,131000,133500,7510,0.015209125475285079
2016-08-03,134500,134500,132500,133500,4226,0.0
2016-08-04,134500,134500,130000,132000,3572,-0.011235955056179803
2016-08-05,133000,133000,128000,128500,5047,-0.02651515151515149
2016-08-08,128500,132000,128500,132000,3053,0.027237354085603016
2016-08-09,133000,134000,132000,133000,7972,0.007575757575757569
2016-08-10,134000,135000,131500,134500,12894,0.011278195488721776
2016-08-11,134500,134500,132000,133500,21926,-0.0074349442379182396
2016-08-12,134500,136000,132500,135000,6677,0.011235955056179803
2016-08-16,135000,135500,131000,131500,4061,-0.025925925925925908
2016-08-17,127500,129500,122000,124000,18212,-0.057034220532319435
2016-08-18,123500,123500,117500,120500,19636,-0.028225806451612878
2016-08-19,120500,120500,115500,116500,14301,-0.03319502074688796
2016-08-22,116500,117000,113000,115500,9260,-0.008583690987124415
2016-08-23,115500,117000,113000,116000,16892,0.0043290043290042934
2016-08-24,116500,117000,114000,116000,7896,0.0
2016-08-25,116500,116500,114000,115000,5192,-0.008620689655172376
2016-08-26,116500,116500,113500,114000,6214,-0.008695652173912993
2016-08-29,114500,114500,112000,114000,3615,0.0
2016-08-30,114500,114500,112000,112500,3966,-0.013157894736842146
2016-08-31,113000,114000,112000,113000,3641,0.004444444444444473
2016-09-01,113500,113500,109500,111000,9058,-0.017699115044247815
2016-09-02,111500,113000,111000,113000,5350,0.018018018018018056
2016-09-05,113000,113500,110500,111000,7205,-0.017699115044247815
2016-09-06,111500,111500,109000,109500,6288,-0.013513513513513487
2016-09-07,110000,111000,109000,110000,6827,0.004566210045662045
2016-09-08,110500,111000,108500,109500,5825,-0.004545454545454519
2016-09-09,109500,109500,107000,107500,4218,-0.0182648401826484
2016-09-12,106500,109500,106000,109000,4052,0.013953488372093092
2016-09-13,108500,110500,107500,108000,3332,-0.00917431192660545
2016-09-19,108000,109500,106500,107500,2406,-0.00462962962962965
2016-09-20,108500,112500,108000,111500,6795,0.037209302325581506
2016-09-21,111500,112500,110000,112000,3596,0.004484304932735439
2016-09-22,113000,113500,111500,112000,3438,0.0
2016-09-23,112000,113500,111000,112000,5781,0.0
2016-09-26,112500,112500,109500,111000,5134,-0.008928571428571397
2016-09-27,109500,112000,109500,112000,3750,0.009009009009008917
2016-09-28,112500,112500,111000,112000,2104,0.0
2016-09-29,112500,113000,111000,112500,3541,0.0044642857142858094
2016-09-30,113000,113000,109500,109500,3618,-0.026666666666666616
2016-10-04,110000,112000,109500,111000,2279,0.013698630136986356
2016-10-05,111000,116500,110000,116000,11462,0.04504504504504503
2016-10-06,116000,116500,113000,114000,5903,-0.017241379310344862
2016-10-07,113500,115000,109000,109000,8812,-0.04385964912280704
2016-10-10,110000,110000,108500,109500,2355,0.004587155963302836
2016-10-11,108000,111500,108000,110500,2804,0.009132420091324311
2016-10-12,111500,111500,109000,109500,2253,-0.009049773755656076
2016-10-13,110000,110000,107500,108000,1780,-0.013698630136986356
2016-10-14,108000,109000,104500,106500,4851,-0.01388888888888884
2016-10-17,106500,107500,106500,107500,2700,0.009389671361502261
2016-10-18,107000,108500,106000,107500,1644,0.0
2016-10-19,108000,108500,106500,107500,2264,0.0
2016-10-20,107500,108500,106500,108500,2337,0.009302325581395321
2016-10-21,108000,108500,104500,107500,5252,-0.009216589861751112
2016-10-24,107500,107500,104000,105500,4798,-0.018604651162790753
2016-10-25,104500,106000,104000,104500,3052,-0.009478672985781977
2016-10-26,106000,106000,102000,103500,3697,-0.009569377990430672
2016-10-27,104000,107500,103500,106000,2710,0.024154589371980784
2016-10-28,106000,107500,104500,105500,3610,-0.004716981132075526
2016-10-31,107500,107500,100500,101000,3482,-0.042654028436018954
2016-11-01,101000,102500,100500,101500,2334,0.004950495049504955
2016-11-02,101000,102000,99900,101000,7072,-0.0049261083743842304
2016-11-03,101000,106000,100000,106000,4880,0.04950495049504955
2016-11-04,103000,107000,103000,104000,4050,-0.018867924528301883
2016-11-07,105000,105500,102500,104000,2155,0.0
2016-11-08,104000,106500,104000,106000,2081,0.019230769230769162
2016-11-09,106000,106500,100000,105500,6759,-0.004716981132075526
2016-11-10,104500,106000,103500,106000,1586,0.004739336492890933
2016-11-11,107000,108000,104500,107000,2446,0.009433962264151052
2016-11-14,107000,108000,107000,107000,822,0.0
2016-11-15,108000,114500,107000,114000,13264,0.06542056074766345
2016-11-16,115000,117500,112000,117000,8270,0.026315789473684292
2016-11-17,117000,117000,113500,115500,2990,-0.012820512820512775
2016-11-18,115500,115500,112000,114500,2819,-0.008658008658008698
2016-11-21,114500,114500,109000,110000,2670,-0.0393013100436681
2016-11-22,111500,113000,109500,110500,2738,0.00454545454545463
2016-11-23,111000,116500,109500,113500,5621,0.02714932126696823
2016-11-24,113500,113500,110000,111500,3232,-0.017621145374449365
2016-11-25,111500,111500,105500,108000,3067,-0.03139013452914796
2016-11-28,109000,109500,107000,108000,1467,0.0
2016-11-29,109000,112000,106000,110500,8471,0.02314814814814814
2016-11-30,110000,113500,110000,113500,4977,0.02714932126696823
2016-12-01,114000,115000,111000,113500,5106,0.0
2016-12-02,114000,114000,111000,113000,2082,-0.004405286343612369
2016-12-05,112000,112500,111000,112000,876,-0.008849557522123908
2016-12-06,112000,114000,111000,113500,1949,0.013392857142857206
2016-12-07,113500,114500,111500,113000,4720,-0.004405286343612369
2016-12-08,113500,114000,111000,111000,3257,-0.017699115044247815
2016-12-09,112000,112500,111000,112000,2420,0.009009009009008917
2016-12-12,112500,113500,109000,109500,4243,-0.022321428571428603
2016-12-13,109500,114000,109500,114000,6781,0.041095890410958846
2016-12-14,116000,118500,113000,117500,11649,0.030701754385964897
2016-12-15,116000,118000,114500,117000,2124,-0.004255319148936176
2016-12-16,117000,123000,114000,118500,26169,0.012820512820512775
2016-12-19,120000,121000,118000,119500,4878,0.00843881856540074
2016-12-20,120000,121000,118500,120500,6075,0.008368200836819994
2016-12-21,119500,120000,117000,117500,8556,-0.024896265560165998
2016-12-22,117500,120000,117000,119500,5657,0.017021276595744705
2016-12-23,118500,119500,117000,118000,9139,-0.012552301255230103
2016-12-26,119000,119500,115500,116500,4433,-0.012711864406779627
2016-12-27,116500,118500,115500,116000,7401,-0.0042918454935622075
2016-12-28,115000,121000,115000,120000,8103,0.034482758620689724
2016-12-29,121000,121500,116500,120500,3316,0.004166666666666652
2017-01-02,119000,120500,117500,118500,1045,-0.016597510373444035
2017-01-03,118500,118500,115500,118000,4629,-0.00421940928270037
2017-01-04,117500,117500,114000,114500,4676,-0.029661016949152574
2017-01-05,114500,116000,112500,115500,4619,0.008733624454148492
2017-01-06,115000,117000,113000,117000,4036,0.01298701298701288
2017-01-09,115500,116000,113500,113500,1916,-0.02991452991452992
2017-01-10,113000,115500,110000,113500,6857,0.0
2017-01-11,113500,117000,112500,117000,3074,0.03083700440528636
2017-01-12,116500,117000,114500,117000,912,0.0
2017-01-13,115500,118000,115500,115500,3343,-0.012820512820512775
2017-01-16,115000,117000,114500,115500,2900,0.0
2017-01-17,115500,116500,114000,115000,3009,-0.0043290043290042934
2017-01-18,114500,115000,112000,113000,4933,-0.017391304347826098
2017-01-19,112000,113500,111000,112000,3594,-0.008849557522123908
2017-01-20,111500,113000,111000,111000,2446,-0.008928571428571397
2017-01-23,110000,112500,110000,110500,2887,-0.0045045045045044585
2017-01-24,110000,112000,110000,112000,1183,0.013574660633484115
2017-01-25,111500,111500,109500,111000,2684,-0.008928571428571397
2017-01-26,111000,111500,107000,107500,4329,-0.03153153153153154
2017-01-31,108000,109500,107000,109000,1769,0.013953488372093092
2017-02-01,110000,112500,108000,112500,5486,0.032110091743119185
2017-02-02,113000,118000,112500,117000,10254,0.040000000000000036
2017-02-03,116500,118000,115500,117000,2050,0.0
2017-02-06,118000,121000,116000,121000,8379,0.03418803418803429
2017-02-07,121000,121000,117500,119000,3114,-0.016528925619834656
2017-02-08,118000,119500,115000,117500,2212,-0.012605042016806678
2017-02-09,117000,117500,115000,116500,5371,-0.008510638297872353
2017-02-10,116000,117000,114000,115500,4270,-0.008583690987124415
2017-02-13,115500,116500,113500,115500,2444,0.0
2017-02-14,115500,116000,112000,113500,4513,-0.017316017316017285
2017-02-15,113500,114000,112500,114000,1727,0.004405286343612369
2017-02-16,114000,114000,111500,112500,2724,-0.013157894736842146
2017-02-17,112000,113000,111000,113000,1456,0.004444444444444473
2017-02-20,113500,113500,111500,112500,1280,-0.004424778761061954
2017-02-21,112500,112500,111000,111500,9796,-0.008888888888888835
2017-02-22,112000,112500,110500,111500,3701,0.0
2017-02-23,111000,111500,107500,108000,12674,-0.03139013452914796
2017-02-24,110000,110000,107000,107500,9404,-0.00462962962962965
2017-02-27,107000,108500,107000,107500,4630,0.0
2017-02-28,108000,108000,106500,107500,3456,0.0
2017-03-02,107500,108000,105500,107000,6561,-0.0046511627906976605
2017-03-03,106500,106500,103500,104000,8234,-0.028037383177570097
2017-03-06,104000,104000,101500,103000,4599,-0.009615384615384581
2017-03-07,103000,104000,101500,104000,4540,0.009708737864077666
2017-03-08,104000,104500,101500,103500,7074,-0.004807692307692291
2017-03-09,103000,103000,102000,103000,3168,-0.004830917874396157
2017-03-10,103000,104000,102500,103500,1396,0.004854368932038833
2017-03-13,103000,104000,102500,103500,2361,0.0
2017-03-14,104000,104500,103000,104500,2445,0.009661835748792313
2017-03-15,104000,104000,102500,102500,3064,-0.019138755980861233
2017-03-16,103000,104500,102000,103000,3225,0.004878048780487809
2017-03-17,103000,103500,102000,103000,1671,0.0
2017-03-20,103000,103500,101000,101500,4094,-0.014563106796116498
2017-03-21,101500,102000,100000,100500,9249,-0.009852216748768461
2017-03-22,100500,100500,99300,99800,9470,-0.006965174129353269
2017-03-23,99800,100500,99500,100000,7379,0.002004008016031955
2017-03-24,100000,102000,99800,101500,11677,0.014999999999999902
2017-03-27,101500,103500,101000,102000,7024,0.0049261083743843415
2017-03-28,103500,103500,101500,103000,1844,0.009803921568627416
2017-03-29,103500,103500,102500,103000,1507,0.0
2017-03-30,103000,103500,102000,103500,1580,0.004854368932038833
2017-03-31,103000,103500,101500,102500,2143,-0.009661835748792313
2017-04-03,102500,104500,102500,104000,8669,0.014634146341463428
2017-04-04,104000,105500,103500,105500,4135,0.014423076923076872
2017-04-05,105500,105500,103000,104500,4455,-0.009478672985781977
2017-04-06,105000,109000,103500,109000,14578,0.04306220095693769
2017-04-07,108500,111000,107000,107500,9929,-0.013761467889908285
2017-04-10,107500,108500,106500,107500,3071,0.0
2017-04-11,107000,108000,104500,107500,4690,0.0
2017-04-12,108000,108500,106500,107000,3932,-0.0046511627906976605
2017-04-13,107000,108500,106000,108500,2080,0.014018691588784993
2017-04-14,108500,108500,106500,107500,1636,-0.009216589861751112
2017-04-17,109000,109000,106500,108500,1618,0.009302325581395321
2017-04-18,108500,109000,107000,109000,2290,0.004608294930875667
2017-04-19,109000,110000,107500,108000,3395,-0.00917431192660545
2017-04-20,107500,109500,106500,109500,3728,0.01388888888888884
2017-04-21,109500,110500,108500,109500,2625,0.0
2017-04-24,110500,110500,108500,109000,3043,-0.004566210045662156
2017-04-25,110000,110500,109000,110000,2432,0.00917431192660545
2017-04-26,110500,110500,109500,110000,3112,0.0
2017-04-27,109000,110000,106500,107000,5895,-0.027272727272727226
2017-04-28,107500,108000,107000,108000,303495,0.009345794392523255
2017-05-02,109000,110500,108500,110000,3579,0.0185185185185186
2017-05-04,111000,111500,109500,110000,3026,0.0
2017-05-08,109500,112000,109500,112000,4977,0.018181818181818077
2017-05-10,112500,114500,112000,113500,6483,0.013392857142857206
2017-05-11,114000,114000,112000,113000,3208,-0.004405286343612369
2017-05-12,112000,113000,111500,112000,2130,-0.008849557522123908
2017-05-15,112500,112500,110500,111500,2164,-0.004464285714285698
2017-05-16,111500,113000,110000,111000,7631,-0.004484304932735439
2017-05-17,111500,111500,108000,108500,8097,-0.022522522522522515
2017-05-18,108500,108500,106500,107500,5166,-0.009216589861751112
2017-05-19,108000,110000,108000,109500,3333,0.018604651162790642
2017-05-22,110000,110500,108500,109500,6551,0.0
2017-05-23,110000,110000,108000,108500,6760,-0.0091324200913242
2017-05-24,109000,109000,107000,108000,8682,-0.004608294930875556
2017-05-25,108000,116500,108000,115000,20883,0.06481481481481488
2017-05-26,115000,117000,112500,115000,9788,0.0
2017-05-29,116000,116500,115000,115500,6378,0.004347826086956497
2017-05-30,117000,118500,116000,118000,6798,0.02164502164502169
2017-05-31,118000,119500,116000,119500,4559,0.012711864406779627
2017-06-01,119500,120000,117000,119000,6944,-0.004184100418409997
2017-06-02,121000,122500,119000,121500,8640,0.021008403361344463
2017-06-05,121000,123000,114500,122000,5378,0.004115226337448652
2017-06-07,122000,123000,119500,123000,7417,0.008196721311475308
2017-06-08,123500,135500,123000,135500,38356,0.10162601626016254
2017-06-09,133000,135000,126500,126500,16986,-0.06642066420664205
2017-06-12,127000,131500,124000,131500,7666,0.03952569169960474
2017-06-13,129000,134000,129000,133500,10599,0.015209125475285079
2017-06-14,131000,132000,128000,128000,7493,-0.041198501872659166
2017-06-15,128000,133500,126500,131500,13500,0.02734375
2017-06-16,130000,130500,127000,129500,4447,-0.01520912547528519
2017-06-19,127500,130500,126500,130500,6335,0.007722007722007707
2017-06-20,129500,131500,124000,129500,10872,-0.007662835249042099
2017-06-21,129000,129000,126500,127500,1245,-0.015444015444015413
2017-06-22,128000,128500,123500,125000,4906,-0.019607843137254943
2017-06-23,126000,129000,125000,127500,4105,0.020000000000000018
2017-06-26,127500,127500,124000,124000,2433,-0.027450980392156876
2017-06-27,125000,125000,122000,125000,5014,0.008064516129032251
2017-06-28,125000,127500,124000,127500,2905,0.020000000000000018
2017-06-29,127500,127500,122500,124000,12812,-0.027450980392156876
2017-06-30,124000,124500,121500,123000,2803,-0.008064516129032251
2017-07-03,123000,123500,119500,121500,2711,-0.012195121951219523
2017-07-04,121500,121500,118000,118500,6786,-0.024691358024691357
2017-07-05,119000,119500,118000,119000,1498,0.00421940928270037
2017-07-06,119000,119000,117000,118000,2292,-0.008403361344537785
2017-07-07,118000,118500,114000,114000,5093,-0.03389830508474578
2017-07-10,114000,114000,112000,112000,4228,-0.01754385964912286
2017-07-11,113000,113500,111000,112000,4755,0.0
2017-07-12,112000,114500,112000,113500,2557,0.013392857142857206
2017-07-13,113500,113500,112500,113000,1567,-0.004405286343612369
2017-07-14,114000,114000,111500,113000,2339,0.0
2017-07-17,113000,113500,111500,113000,2368,0.0
2017-07-18,113500,113500,111500,112000,1703,-0.008849557522123908
2017-07-19,112500,116000,111500,116000,4898,0.03571428571428581
2017-07-20,116000,116000,111000,111500,9058,-0.03879310344827591
2017-07-21,111500,111500,109500,110000,9851,-0.013452914798206317
2017-07-24,110000,111000,109000,110000,6562,0.0
2017-07-25,111000,111500,110000,110000,6814,0.0
2017-07-26,110000,111500,109000,110000,7842,0.0
2017-07-27,110500,111000,110000,110000,5035,0.0
2017-07-28,110000,110500,106500,108500,11977,-0.013636363636363669
2017-07-31,108000,109500,107000,109500,3363,0.009216589861751112
2017-08-01,109500,111000,109500,111000,4393,0.013698630136986356
2017-08-02,111000,111500,110500,110500,4980,-0.0045045045045044585
2017-08-03,110500,111000,110000,111000,3280,0.004524886877828038
2017-08-04,110500,111000,109000,111000,3209,0.0
2017-08-07,111000,111500,109000,110000,5968,-0.009009009009009028
2017-08-08,110500,110500,109000,110000,1844,0.0
2017-08-09,110000,110000,109000,109000,1208,-0.009090909090909038
2017-08-10,109000,111000,108500,111000,5024,0.0183486238532109
2017-08-11,111000,111000,108500,109500,4001,-0.013513513513513487
2017-08-14,109500,110000,109000,110000,2155,0.004566210045662045
2017-08-16,109500,111000,109000,110000,7221,0.0
2017-08-17,110000,110500,109000,110500,1956,0.00454545454545463
2017-08-18,110500,113000,109500,112000,3439,0.013574660633484115
2017-08-21,112500,112500,111000,112000,3801,0.0
2017-08-22,112000,112500,111000,112500,3272,0.0044642857142858094
2017-08-23,112500,112500,110000,110000,2859,-0.022222222222222254
2017-08-24,110500,111000,109500,111000,1193,0.009090909090909038
2017-08-25,111000,112000,110500,111500,2170,0.0045045045045044585
2017-08-28,111500,113500,111500,113000,4843,0.013452914798206317
2017-08-29,113500,113500,111000,113500,3946,0.004424778761061843
2017-08-30,113000,114500,112500,114000,2665,0.004405286343612369
2017-08-31,113500,114000,111500,114000,3293,0.0
2017-09-01,114000,115000,113500,114500,3758,0.004385964912280604
2017-09-04,114000,114500,111000,113500,2662,-0.008733624454148492
2017-09-05,113500,114500,112000,113000,1549,-0.004405286343612369
2017-09-06,113000,113000,110000,112000,3198,-0.008849557522123908
2017-09-07,112000,116000,111000,115500,3983,0.03125
2017-09-08,114000,115500,112500,113500,1973,-0.017316017316017285
2017-09-11,113000,115000,113000,113500,2020,0.0
2017-09-12,113000,113500,112500,113500,3170,0.0
2017-09-13,113500,113500,111000,111500,2684,-0.017621145374449365
2017-09-14,112000,112500,110000,112000,3017,0.004484304932735439
2017-09-15,112000,117500,112000,116500,6072,0.0401785714285714
2017-09-18,118500,118500,115000,117500,2535,0.008583690987124415
2017-09-19,118000,118500,115500,116000,1681,-0.012765957446808529
2017-09-20,116500,116500,113000,115000,1843,-0.008620689655172376
2017-09-21,114000,114500,113000,114000,1218,-0.008695652173912993
2017-09-22,113000,113500,109500,109500,4190,-0.03947368421052633
2017-09-25,109000,110500,108000,110000,2848,0.004566210045662045
2017-09-26,110000,110500,108500,110000,1178,0.0
2017-09-27,110000,111500,108500,111000,1463,0.009090909090909038
2017-09-28,111500,111500,108000,110000,4536,-0.009009009009009028
2017-09-29,109500,111000,109000,110000,786,0.0
2017-10-10,110000,111000,108500,109500,2975,-0.004545454545454519
2017-10-11,110000,110500,108000,110000,4309,0.004566210045662045
2017-10-12,110000,110500,109000,110000,2218,0.0
2017-10-13,110000,110500,108500,109500,3638,-0.004545454545454519
2017-10-16,109000,110000,108000,110000,5776,0.004566210045662045
2017-10-17,110000,112500,109500,109500,6757,-0.004545454545454519
2017-10-18,110000,111500,109500,111000,2399,0.013698630136986356
2017-10-19,110000,111500,109500,111000,1685,0.0
2017-10-20,111000,112000,110000,111000,1386,0.0
2017-10-23,111000,111500,110000,111500,1954,0.0045045045045044585
2017-10-24,111500,112000,110500,112000,896,0.004484304932735439
2017-10-25,112000,113000,111000,113000,2049,0.008928571428571397
2017-10-26,113000,114000,111500,114000,3795,0.008849557522123908
2017-10-27,114500,116000,113000,115000,5744,0.00877192982456143
2017-10-30,116000,116000,112500,114000,4701,-0.008695652173912993
2017-10-31,114000,115000,113500,114500,2168,0.004385964912280604
2017-11-01,114000,115000,112000,113500,1830,-0.008733624454148492
2017-11-02,114000,114000,111500,113500,774,0.0
2017-11-03,113500,114500,111500,112000,2085,-0.013215859030836996
2017-11-06,111500,113500,110000,111000,3678,-0.008928571428571397
2017-11-07,111000,111500,110000,111000,1128,0.0
2017-11-08,110500,112000,109500,111000,2610,0.0
2017-11-09,111000,113000,110500,111000,3276,0.0
2017-11-10,111000,112000,110000,111000,1439,0.0
2017-11-13,111000,113000,110500,110500,3508,-0.0045045045045044585
2017-11-14,112000,112000,110500,112000,5097,0.013574660633484115
2017-11-15,112500,113000,111500,112000,3261,0.0
2017-11-16,112000,113000,112000,112000,1284,0.0
2017-11-17,112500,113000,111500,112500,1760,0.0044642857142858094
2017-11-20,113500,118000,113000,117000,12075,0.040000000000000036
2017-11-21,121500,122500,119000,120000,17875,0.02564102564102555
2017-11-22,120000,120000,114500,116500,9350,-0.029166666666666674
2017-11-23,117000,117500,115000,116500,5686,0.0
2017-11-24,117500,119000,115500,117500,8452,0.008583690987124415
2017-11-27,117000,120000,115500,119000,4374,0.012765957446808418
2017-11-28,120000,120500,118500,120500,5161,0.012605042016806678
2017-11-29,121000,121000,119000,119500,3931,-0.008298755186721962
2017-11-30,119500,124500,119500,124000,9999,0.03765690376569042
2017-12-01,124000,124000,120500,121500,4632,-0.020161290322580627
2017-12-04,121500,122500,120500,121000,2233,-0.004115226337448541
2017-12-05,121000,122500,119000,121500,2433,0.004132231404958775
2017-12-06,122500,122500,119500,120500,1039,-0.008230452674897082
2017-12-07,120500,121500,118000,118000,2142,-0.020746887966805017
2017-12-08,119000,119500,115000,115500,1720,-0.021186440677966156
2017-12-11,115500,118500,115000,118500,1581,0.025974025974025983
2017-12-12,119000,120000,115500,118500,3849,0.0
2017-12-13,119500,120000,117500,119500,1764,0.00843881856540074
2017-12-14,119500,121000,116000,116000,2425,-0.029288702928870314
2017-12-15,117500,119500,116500,117500,2875,0.012931034482758674
2017-12-18,117000,121000,117000,119000,3917,0.012765957446808418
2017-12-19,119000,120500,116000,117500,3749,-0.012605042016806678
2017-12-20,117000,118500,116500,116500,1682,-0.008510638297872353
2017-12-21,117000,119000,115500,117000,3730,0.0042918454935623185
2017-12-22,117000,117000,115000,115000,4557,-0.017094017094017144
2017-12-26,115000,116500,114500,115000,2416,0.0
2017-12-27,114500,115500,113000,115000,1690,0.0
2017-12-28,114500,115000,114000,114500,1541,-0.004347826086956497
2018-01-02,114500,116000,113000,115500,2517,0.008733624454148492
2018-01-03,115500,115500,112500,112500,4684,-0.025974025974025983
2018-01-04,113000,113500,110500,112500,3982,0.0
2018-01-05,113000,113000,110000,110500,3467,-0.01777777777777778
2018-01-08,111000,111500,109500,110500,3742,0.0
2018-01-09,113500,113500,109000,110500,3481,0.0
2018-01-10,110500,111500,110000,111500,3055,0.009049773755656076
2018-01-11,110500,111500,109000,110000,4435,-0.013452914798206317
2018-01-12,110000,110500,108500,109500,4136,-0.004545454545454519
2018-01-15,109500,109500,108500,109000,2612,-0.004566210045662156
2018-01-16,110000,111000,108500,111000,2940,0.0183486238532109
2018-01-17,111000,111000,108500,110500,2342,-0.0045045045045044585
2018-01-18,111000,111500,110000,111500,1583,0.009049773755656076
2018-01-19,111500,112000,110500,110500,1106,-0.008968609865470878
2018-01-22,110500,111500,110000,111000,2003,0.004524886877828038
2018-01-23,111500,114000,109500,114000,5569,0.027027027027026973
2018-01-24,114500,116000,113000,116000,4231,0.01754385964912286
2018-01-25,116000,116000,113000,115000,1307,-0.008620689655172376
2018-01-26,114500,114500,112500,113500,2730,-0.013043478260869601
2018-01-29,113000,115500,112000,114000,3192,0.004405286343612369
2018-01-30,114000,116000,114000,116000,2388,0.01754385964912286
2018-01-31,116000,116000,113500,113500,2042,-0.02155172413793105
2018-02-01,113500,117500,113500,117000,4772,0.03083700440528636
2018-02-02,117500,118000,114500,116000,4457,-0.008547008547008517
2018-02-05,114500,116500,113000,114000,7940,-0.017241379310344862
2018-02-06,113000,115000,111500,115000,3555,0.00877192982456143
2018-02-07,114000,115000,111000,112000,2140,-0.02608695652173909
2018-02-08,112000,112500,111000,112000,1645,0.0
2018-02-09,112000,112000,106500,108500,12905,-0.03125
2018-02-12,108500,109000,107000,108500,1214,0.0
2018-02-13,108500,109000,108000,109000,1310,0.004608294930875667
2018-02-14,109500,109500,104500,105500,7042,-0.032110091743119296
2018-02-19,106000,108500,105000,108500,3153,0.028436018957346043
2018-02-20,108500,110000,107000,110000,3805,0.01382488479262678
2018-02-21,110000,110500,107500,110500,1822,0.00454545454545463
2018-02-22,110000,111500,109000,111500,1650,0.009049773755656076
2018-02-23,111000,113500,109500,113500,2185,0.017937219730941756
2018-02-26,113000,113000,107500,108000,8042,-0.048458149779735726
2018-02-27,109000,109000,104000,107500,9943,-0.00462962962962965
2018-02-28,107000,107500,105000,105500,3228,-0.018604651162790753
2018-03-02,105500,105500,103500,104500,2024,-0.009478672985781977
2018-03-05,105000,105000,101500,103000,4254,-0.014354066985645897
2018-03-06,103000,105000,102500,105000,3147,0.01941747572815533
2018-03-07,105500,105500,103000,104500,1970,-0.004761904761904745
2018-03-08,104000,104500,102500,102500,2467,-0.019138755980861233
2018-03-09,103000,104000,99700,101000,43265,-0.014634146341463428
2018-03-12,100500,102000,100000,101500,8555,0.004950495049504955
2018-03-13,101000,102500,101000,102000,2735,0.0049261083743843415
2018-03-14,102000,102000,100500,101000,1862,-0.009803921568627416
2018-03-15,101500,101500,100500,101000,3223,0.0
2018-03-16,101000,102000,100500,101500,2002,0.004950495049504955
2018-03-19,101500,102000,100500,100500,4503,-0.009852216748768461
2018-03-20,100500,101000,99900,100500,4836,0.0
2018-03-21,100500,102000,100000,100500,3922,0.0
2018-03-22,100500,101500,100000,100500,3464,0.0
2018-03-23,100000,100500,98800,98800,6408,-0.01691542288557213
2018-03-26,98600,98700,97500,98000,4599,-0.0080971659919028
2018-03-27,98900,99300,98200,99200,1974,0.012244897959183598
2018-03-28,99200,99200,98300,98400,571,-0.008064516129032251
2018-03-29,98400,99000,98300,99000,1204,0.0060975609756097615
2018-03-30,99200,102000,99000,102000,7038,0.030303030303030276
2018-04-02,102000,104500,102000,104500,6689,0.02450980392156854
2018-04-03,103500,106500,103000,106500,6318,0.019138755980861344
2018-04-04,106500,107500,105000,106500,11152,0.0
2018-04-05,106500,107000,106000,107000,1463,0.0046948356807512415
2018-04-06,107000,107000,105000,107000,943,0.0
2018-04-09,106000,107500,105000,107000,3395,0.0
2018-04-10,107000,107000,106000,106500,702,-0.004672897196261627
2018-04-11,106000,107500,103500,107500,4332,0.009389671361502261
2018-04-12,107500,109000,106500,109000,2612,0.013953488372093092
2018-04-13,108000,109000,107000,109000,1506,0.0
2018-04-16,108000,109500,107000,107000,1810,-0.01834862385321101
2018-04-17,107000,109000,107000,108500,805,0.014018691588784993
2018-04-18,108000,110500,107500,110000,1460,0.01382488479262678
2018-04-19,109000,110500,108500,109000,2802,-0.009090909090909038
2018-04-20,108500,109000,107000,108500,949,-0.004587155963302725
2018-04-23,108000,108500,106000,108000,1897,-0.004608294930875556
2018-04-24,108500,108500,106000,107000,727,-0.0092592592592593
2018-04-25,106500,106500,103500,105000,2372,-0.01869158878504673
2018-04-26,104500,106500,104000,104500,4848,-0.004761904761904745
2018-04-27,105000,106500,104500,105500,554,0.009569377990430672
2018-04-30,106500,106500,104000,106500,2518,0.009478672985782088
2018-05-02,106500,107000,105500,107000,1285,0.0046948356807512415
2018-05-03,107000,107000,105500,107000,633,0.0
2018-05-04,107000,108000,106000,108000,2433,0.009345794392523255
2018-05-08,108000,108500,105000,107000,1126,-0.0092592592592593
2018-05-09,105500,108500,105000,108000,4204,0.009345794392523255
2018-05-10,108000,108000,105000,105500,2484,-0.02314814814814814
2018-05-11,105500,106000,104500,105000,1599,-0.004739336492891044
2018-05-14,105000,107500,105000,107500,1812,0.023809523809523725
2018-05-15,107000,108500,107000,107000,2015,-0.0046511627906976605
2018-05-16,106500,107000,105500,105500,850,-0.014018691588784993
2018-05-17,105500,107000,105000,105500,864,0.0
2018-05-18,105500,106000,105000,105500,3809,0.0
2018-05-21,105000,106000,104000,104000,6276,-0.014218009478673022
2018-05-23,104000,105500,104000,104000,1125,0.0
2018-05-24,105000,105000,102500,103000,1608,-0.009615384615384581
2018-05-25,102500,103500,101500,103000,1501,0.0
2018-05-28,103500,104500,101500,102500,3726,-0.004854368932038833
2018-05-29,103000,105000,101500,104500,2868,0.019512195121951237
