Date,Open,High,Low,Close,Volume,Change
2015-05-22,6720,6780,6650,6780,21091,0.018018018018018056
2015-05-26,6700,6810,6700,6760,22421,-0.002949852507374673
2015-05-27,6790,6790,6670,6740,32105,-0.00295857988165682
2015-05-28,6800,6840,6740,6830,19329,0.01335311572700304
2015-05-29,6780,6880,6780,6870,12639,0.005856515373352744
2015-06-01,6880,6880,6730,6870,67128,0.0
2015-06-02,6880,6910,6800,6860,17289,-0.0014556040756914523
2015-06-03,6800,6860,6790,6790,10004,-0.010204081632653073
2015-06-04,6750,6810,6740,6790,12437,0.0
2015-06-05,6700,6790,6690,6750,16883,-0.00589101620029453
2015-06-08,6800,6800,6730,6790,12994,0.00592592592592589
2015-06-09,6740,6860,6740,6830,9631,0.00589101620029453
2015-06-10,6890,6890,6790,6850,14594,0.002928257686676483
2015-06-11,6920,6920,6770,6900,50162,0.007299270072992803
2015-06-12,6900,7070,6850,7070,179283,0.02463768115942022
2015-06-15,7200,7200,7030,7140,136949,0.00990099009900991
2015-06-16,7190,7230,7050,7100,80257,-0.0056022408963585235
2015-06-17,7050,7050,6800,6870,92278,-0.032394366197183055
2015-06-18,6870,6870,6680,6710,61101,-0.02328966521106257
2015-06-19,6770,6810,6550,6570,56145,-0.02086438152011927
2015-06-22,6550,6650,6550,6620,23877,0.007610350076103556
2015-06-23,6700,6740,6590,6710,74965,0.013595166163141936
2015-06-24,6710,6780,6670,6760,35326,0.007451564828613977
2015-06-25,6700,6800,6700,6800,28533,0.00591715976331364
2015-06-26,6800,7070,6800,6970,115231,0.02499999999999991
2015-06-29,6900,6980,6780,6800,46572,-0.024390243902439046
2015-06-30,6800,6920,6500,6840,22420,0.00588235294117645
2015-07-01,6900,6920,6730,6790,20150,-0.007309941520467822
2015-07-02,6790,6820,6640,6790,11946,0.0
2015-07-03,6800,6840,6600,6710,36588,-0.01178203240058906
2015-07-06,6730,6780,6620,6670,14214,-0.005961251862891204
2015-07-07,6670,6720,6510,6600,37086,-0.010494752623688153
2015-07-08,6550,6660,6500,6510,10802,-0.013636363636363669
2015-07-09,6490,6680,6430,6540,27534,0.004608294930875667
2015-07-10,6480,6560,6450,6450,30999,-0.013761467889908285
2015-07-13,6450,6600,6440,6580,24506,0.020155038759689825
2015-07-14,6530,6750,6530,6710,21961,0.019756838905775176
2015-07-15,6710,6800,6680,6750,41319,0.005961251862891315
2015-07-16,6710,6850,6670,6850,32822,0.014814814814814836
2015-07-17,6890,6890,6730,6770,17644,-0.011678832116788329
2015-07-20,6810,6810,6710,6730,9994,-0.005908419497784312
2015-07-21,6700,6850,6680,6850,99035,0.017830609212481363
2015-07-22,6900,6940,6580,6730,98660,-0.017518248175182438
2015-07-23,6750,6770,6700,6750,35469,0.002971768202080227
2015-07-24,6750,6800,6710,6800,32257,0.007407407407407307
2015-07-27,6790,6790,6640,6700,20402,-0.014705882352941124
2015-07-28,6630,6690,6500,6590,22294,-0.016417910447761197
2015-07-29,6590,6640,6570,6580,9645,-0.0015174506828528056
2015-07-30,6570,6570,6490,6500,8822,-0.012158054711246202
2015-07-31,6460,6630,6400,6470,34199,-0.004615384615384577
2015-08-03,6620,6620,6380,6390,16833,-0.012364760432766575
2015-08-04,6380,6590,6380,6550,7300,0.025039123630672844
2015-08-05,6620,6630,6510,6620,5061,0.010687022900763399
2015-08-06,6630,6710,6620,6660,32240,0.0060422960725075026
2015-08-07,6720,6720,6580,6620,7963,-0.006006006006005982
2015-08-10,6670,6670,6530,6550,18742,-0.010574018126888185
2015-08-11,6580,6690,6490,6550,17254,0.0
2015-08-12,6500,6630,6420,6560,26224,0.0015267175572519776
2015-08-13,6620,6650,6500,6600,29405,0.0060975609756097615
2015-08-17,6600,6600,6000,6010,77764,-0.08939393939393936
2015-08-18,6090,6130,5910,6010,19210,0.0
2015-08-19,5910,6070,5730,6010,18392,0.0
2015-08-20,6000,6000,5840,5940,13122,-0.011647254575707144
2015-08-21,5640,5850,5550,5710,44090,-0.03872053872053871
2015-08-24,5850,5890,5500,5570,12102,-0.024518388791593737
2015-08-25,5790,5790,5500,5660,16668,0.016157989228007263
2015-08-26,5790,6200,5620,6000,30815,0.060070671378091856
2015-08-27,6030,6030,5880,5990,5927,-0.0016666666666667052
2015-08-28,6000,6090,5950,6040,18617,0.008347245409014992
2015-08-31,6040,6090,5900,5930,8146,-0.018211920529801362
2015-09-01,5880,5950,5840,5930,23114,0.0
2015-09-02,5800,5960,5780,5910,23325,-0.003372681281618939
2015-09-03,5910,6200,5900,6140,75639,0.03891708967851093
2015-09-04,6140,6140,5930,5980,10217,-0.026058631921824116
2015-09-07,5910,6000,5880,5940,2666,-0.006688963210702337
2015-09-08,5940,5940,5850,5910,1808,-0.005050505050505083
2015-09-09,5920,5970,5920,5950,5049,0.006768189509306355
2015-09-10,5930,5990,5890,5950,15247,0.0
2015-09-11,5950,6010,5890,5960,50538,0.001680672268907557
2015-09-14,6000,6060,5900,5980,30797,0.003355704697986628
2015-09-15,5980,6060,5900,6030,19774,0.008361204013378032
2015-09-16,6050,6050,5990,6010,8909,-0.0033167495854062867
2015-09-17,6080,6080,5930,6000,8989,-0.0016638935108153063
2015-09-18,6020,6020,5960,6000,33229,0.0
2015-09-21,6000,6000,5930,5980,8974,-0.0033333333333332993
2015-09-22,5980,6000,5960,6000,5193,0.0033444816053511683
2015-09-23,5990,5990,5890,5930,23654,-0.011666666666666714
2015-09-24,5930,5950,5890,5940,17250,0.001686340640809414
2015-09-25,5940,5950,5880,5940,21571,0.0
2015-09-30,5940,5940,5850,5920,29585,-0.0033670033670033517
2015-10-01,5930,5950,5890,5950,20476,0.0050675675675675436
2015-10-02,6010,6040,5970,6020,15036,0.0117647058823529
2015-10-05,6150,6150,5980,6010,10045,-0.0016611295681062677
2015-10-06,6080,6080,6000,6030,25942,0.0033277870216306127
2015-10-07,6090,6090,6010,6050,18208,0.0033167495854062867
2015-10-08,6050,6170,6050,6130,43234,0.013223140495867813
2015-10-12,6190,6190,6080,6130,21245,0.0
2015-10-13,6160,6160,6080,6140,7694,0.0016313213703098572
2015-10-14,6140,6140,6050,6100,22867,-0.006514657980456029
2015-10-15,6100,6150,6090,6120,7580,0.003278688524590123
2015-10-16,6150,6170,6090,6100,13610,-0.0032679738562091387
2015-10-19,6100,6280,6100,6140,6682,0.006557377049180246
2015-10-20,6140,6140,6060,6120,9998,-0.0032573289902280145
2015-10-21,6150,6170,6080,6150,40933,0.004901960784313708
2015-10-22,6160,6200,6050,6130,41722,-0.003252032520325243
2015-10-23,6130,6130,6050,6100,7709,-0.004893964110929905
2015-10-26,6100,6150,6050,6150,12124,0.008196721311475308
2015-10-27,6150,6150,6060,6080,4851,-0.011382113821138184
2015-10-28,6080,6110,6050,6090,9676,0.00164473684210531
2015-10-29,6090,6090,6020,6060,15572,-0.0049261083743842304
2015-10-30,6060,6060,5940,5940,70259,-0.01980198019801982
2015-11-02,5940,5960,5820,5870,16676,-0.011784511784511786
2015-11-03,5870,5990,5850,5920,7516,0.008517887563884052
2015-11-04,5900,5920,5860,5890,7661,-0.0050675675675675436
2015-11-05,5890,5900,5830,5900,7518,0.001697792869269854
2015-11-06,5900,5910,5850,5870,17242,-0.005084745762711895
2015-11-09,5870,5870,5780,5790,14558,-0.013628620102214661
2015-11-10,5790,5850,5690,5740,5800,-0.008635578583765069
2015-11-11,5740,5800,5670,5720,7143,-0.0034843205574912606
2015-11-12,5720,5720,5600,5700,5568,-0.0034965034965035446
2015-11-13,5700,5700,5560,5660,16919,-0.007017543859649145
2015-11-16,5600,5640,5540,5630,4739,-0.005300353356890497
2015-11-17,5600,5690,5510,5690,3147,0.010657193605683846
2015-11-18,5700,5750,5680,5710,5753,0.0035149384885764245
2015-11-19,5760,5800,5700,5760,4072,0.008756567425569184
2015-11-20,5660,5770,5660,5770,3911,0.0017361111111111605
2015-11-23,5770,5800,5750,5790,381,0.0034662045060658286
2015-11-24,5790,5800,5730,5800,3018,0.0017271157167531026
2015-11-25,5800,5810,5740,5810,6047,0.0017241379310344307
2015-11-26,5810,5830,5760,5830,6777,0.0034423407917383297
2015-11-27,5840,5870,5770,5790,7780,-0.006861063464837058
2015-11-30,5790,5790,5710,5790,8955,0.0
2015-12-01,5790,5790,5690,5770,5233,-0.003454231433506094
2015-12-02,5770,5850,5740,5790,3615,0.0034662045060658286
2015-12-03,5790,5790,5700,5760,6297,-0.005181347150259086
2015-12-04,5760,5760,5700,5740,9427,-0.00347222222222221
2015-12-07,5740,5740,5670,5700,8208,-0.006968641114982632
2015-12-08,5700,5730,5570,5570,22754,-0.02280701754385961
2015-12-09,5550,5630,5540,5550,6765,-0.0035906642728904536
2015-12-10,5550,5610,5470,5590,27282,0.007207207207207134
2015-12-11,5590,5600,5550,5600,2404,0.0017889087656528524
2015-12-14,5590,5600,5460,5590,23214,-0.0017857142857142794
2015-12-15,5640,5640,5530,5580,4804,-0.0017889087656529634
2015-12-16,5580,5640,5480,5500,39439,-0.014336917562724039
2015-12-17,5500,5650,5450,5490,29244,-0.0018181818181818299
2015-12-18,5490,5570,5400,5490,36178,0.0
2015-12-21,5490,5540,5440,5540,41734,0.00910746812386165
2015-12-22,5540,5540,5450,5530,58995,-0.0018050541516245744
2015-12-23,5570,5700,5510,5700,55444,0.030741410488245968
2015-12-24,5700,5750,5670,5750,40697,0.00877192982456143
2015-12-28,5760,5760,5600,5740,18324,-0.0017391304347825765
2015-12-29,5570,5690,5570,5630,14021,-0.019163763066202044
2015-12-30,5630,5670,5560,5670,4335,0.007104795737122638
2016-01-04,5670,5670,5530,5530,3078,-0.024691358024691357
2016-01-05,5530,5610,5520,5610,2846,0.014466546112115841
2016-01-06,5600,5600,5510,5580,4845,-0.005347593582887722
2016-01-07,5580,5580,5380,5420,23008,-0.028673835125448077
2016-01-08,5410,5440,5240,5440,15366,0.0036900369003689537
2016-01-11,5420,5420,5270,5310,28031,-0.023897058823529438
2016-01-12,5310,5390,5280,5300,3930,-0.0018832391713747842
2016-01-13,5300,5340,5260,5300,13249,0.0
2016-01-14,5300,5300,5200,5260,15132,-0.007547169811320753
2016-01-15,5260,5320,5240,5260,31313,0.0
2016-01-18,5170,5260,5150,5260,10786,0.0
2016-01-19,5260,5260,5170,5220,4268,-0.0076045627376425395
2016-01-20,5220,5220,5070,5100,28257,-0.02298850574712641
2016-01-21,5100,5120,5010,5050,35235,-0.009803921568627416
2016-01-22,5040,5200,5040,5200,15532,0.02970297029702973
2016-01-25,5120,5330,5120,5260,6072,0.011538461538461497
2016-01-26,5160,5290,5160,5290,2081,0.005703422053231932
2016-01-27,5300,5300,5200,5270,22759,-0.003780718336483968
2016-01-28,5270,5270,5200,5250,17833,-0.003795066413662229
2016-01-29,5250,5330,5190,5330,2876,0.015238095238095273
2016-02-01,5230,5330,5200,5220,13362,-0.0206378986866792
2016-02-02,5220,5280,5200,5210,1527,-0.0019157088122605526
2016-02-03,5200,5250,5140,5190,15998,-0.0038387715930902067
2016-02-04,5190,5250,5190,5230,2692,0.007707129094412402
2016-02-05,5290,5290,5200,5240,2142,0.0019120458891013214
2016-02-11,5190,5190,5050,5100,13450,-0.026717557251908386
2016-02-12,5100,5100,4895,5030,43084,-0.013725490196078383
2016-02-15,5030,5090,5030,5090,3454,0.011928429423459175
2016-02-16,5090,5110,5030,5110,1784,0.003929273084479323
2016-02-17,5110,5150,5030,5050,2661,-0.011741682974559686
2016-02-18,5070,5190,5070,5190,11748,0.027722772277227747
2016-02-19,5190,5210,5150,5200,4891,0.0019267822736031004
2016-02-22,5120,5230,5120,5130,3835,-0.013461538461538414
2016-02-23,5140,5200,5140,5150,4550,0.003898635477582957
2016-02-24,5190,5220,5110,5200,2242,0.009708737864077666
2016-02-25,5250,5250,5200,5240,13821,0.007692307692307665
2016-02-26,5200,5280,5200,5270,1717,0.005725190839694694
2016-02-29,5270,5330,5270,5310,9876,0.007590132827324458
2016-03-02,5270,5400,5260,5390,18563,0.015065913370998052
2016-03-03,5380,5520,5380,5510,32482,0.02226345083487935
2016-03-04,5510,5520,5450,5500,8744,-0.001814882032667886
2016-03-07,5500,5540,5450,5500,7798,0.0
2016-03-08,5500,5500,5410,5480,6560,-0.0036363636363636598
2016-03-09,5500,5500,5410,5480,10618,0.0
2016-03-10,5430,5480,5430,5480,3524,0.0
2016-03-11,5480,5520,5440,5510,9195,0.005474452554744547
2016-03-14,5560,5560,5420,5520,14388,0.001814882032667775
2016-03-15,5500,5540,5460,5500,3235,-0.0036231884057971175
2016-03-16,5540,5540,5430,5490,3103,-0.0018181818181818299
2016-03-17,5480,5650,5430,5570,26989,0.014571948998178597
2016-03-18,5560,5590,5500,5580,5914,0.0017953321364452268
2016-03-21,5590,5630,5440,5500,53685,-0.014336917562724039
2016-03-22,5500,5550,5450,5500,8828,0.0
2016-03-23,5470,5500,5460,5490,15443,-0.0018181818181818299
2016-03-24,5470,5480,5450,5470,2464,-0.0036429872495445936
2016-03-25,5450,5470,5420,5470,9693,0.0
2016-03-28,5470,5470,5410,5460,8265,-0.001828153564899404
2016-03-29,5460,5500,5390,5450,18547,-0.001831501831501825
2016-03-30,5500,5500,5400,5450,14763,0.0
2016-03-31,5450,5450,5380,5440,16730,-0.0018348623853210455
2016-04-01,5440,5460,5370,5420,10594,-0.003676470588235281
2016-04-04,5420,5480,5410,5450,5489,0.005535055350553542
2016-04-05,5410,5470,5390,5430,8625,-0.003669724770642202
2016-04-06,5390,5430,5380,5430,1875,0.0
2016-04-07,5430,5430,5370,5430,29855,0.0
2016-04-08,5430,5450,5380,5430,3885,0.0
2016-04-11,5430,5430,5380,5420,11848,-0.0018416206261510082
2016-04-12,5420,5490,5380,5440,8111,0.0036900369003689537
2016-04-14,5450,5480,5390,5450,22400,0.0018382352941177516
2016-04-15,5470,5550,5430,5480,10946,0.005504587155963359
2016-04-18,5480,5520,5420,5480,16559,0.0
2016-04-19,5540,5540,5470,5500,19212,0.0036496350364962904
2016-04-20,5530,5530,5430,5440,28297,-0.010909090909090868
2016-04-21,5480,5480,5410,5440,56879,0.0
2016-04-22,5450,5450,5400,5440,45209,0.0
2016-04-25,5440,5580,5430,5550,78036,0.020220588235294157
2016-04-26,5550,5610,5500,5500,45452,-0.009009009009009028
2016-04-27,5530,5630,5500,5560,35969,0.01090909090909098
2016-04-28,5580,5590,5520,5540,25988,-0.003597122302158251
2016-04-29,5560,5560,5470,5540,26738,0.0
2016-05-02,5540,5540,5440,5450,23251,-0.016245487364620947
2016-05-03,5450,5530,5420,5460,10219,0.0018348623853210455
2016-05-04,5460,5460,5390,5430,25009,-0.005494505494505475
2016-05-09,5410,5430,5290,5360,28979,-0.012891344383057057
2016-05-10,5300,5400,5300,5340,19347,-0.003731343283582045
2016-05-11,5370,5390,5310,5340,15935,0.0
2016-05-12,5340,5410,5320,5320,9472,-0.0037453183520599342
2016-05-13,5320,5440,5300,5380,33646,0.011278195488721776
2016-05-16,5380,5430,5310,5320,11998,-0.01115241635687736
2016-05-17,5320,5330,5170,5200,60714,-0.022556390977443663
2016-05-18,5180,5290,5130,5200,42643,0.0
2016-05-19,5200,5250,5170,5200,24231,0.0
2016-05-20,5200,5240,5160,5210,7316,0.0019230769230769162
2016-05-23,5180,5260,5180,5250,17215,0.007677543186180413
2016-05-24,5250,5270,5180,5250,9114,0.0
2016-05-25,5270,5300,5180,5280,13071,0.005714285714285783
2016-05-26,5240,5280,5190,5240,30303,-0.007575757575757569
2016-05-27,5240,5300,5190,5260,7278,0.003816793893129722
2016-05-30,5260,5280,5200,5240,9468,-0.0038022813688213253
2016-05-31,5240,5280,5180,5260,8937,0.003816793893129722
2016-06-01,5260,5290,5200,5260,11582,0.0
2016-06-02,5260,5290,5200,5240,11521,-0.0038022813688213253
2016-06-03,5240,5290,5170,5260,67309,0.003816793893129722
2016-06-07,5260,5320,5200,5300,38715,0.0076045627376426506
2016-06-08,5300,5320,5240,5300,13882,0.0
2016-06-09,5300,5350,5260,5290,9730,-0.0018867924528301883
2016-06-10,5300,5320,5210,5300,24755,0.001890359168241984
2016-06-13,5300,5300,5180,5190,23703,-0.02075471698113207
2016-06-14,5160,5250,5140,5180,16095,-0.0019267822736031004
2016-06-15,5180,5240,5160,5230,13655,0.009652509652509744
2016-06-16,5230,5230,5090,5120,5972,-0.021032504780114758
2016-06-17,5120,5200,5080,5110,14260,-0.001953125
2016-06-20,5110,5190,5060,5190,11192,0.015655577299412915
2016-06-21,5200,5200,5130,5190,153738,0.0
2016-06-22,5980,6180,5290,5290,891274,0.019267822736030782
2016-06-23,5310,5490,5140,5200,174593,-0.017013232514177745
2016-06-24,5250,5280,4835,4950,314016,-0.04807692307692313
2016-06-27,4850,5030,4840,4950,37553,0.0
2016-06-28,4930,5070,4920,4980,52681,0.0060606060606061
2016-06-29,4980,5100,4980,5090,32385,0.02208835341365467
2016-06-30,5130,5130,5050,5080,34638,-0.0019646365422396617
2016-07-01,5110,5200,5090,5140,55685,0.011811023622047223
2016-07-04,5170,5220,5130,5190,63443,0.009727626459143934
2016-07-05,5200,5240,5200,5210,34478,0.003853564547206201
2016-07-06,5200,5230,5150,5180,25199,-0.0057581573896353655
2016-07-07,5180,5240,5180,5220,22847,0.007722007722007707
2016-07-08,5200,5290,5200,5220,16349,0.0
2016-07-11,5230,5250,5180,5230,15540,0.0019157088122605526
2016-07-12,5220,5310,5220,5280,17927,0.009560229445506607
2016-07-13,5280,5310,5240,5280,18534,0.0
2016-07-14,5280,5350,5270,5330,27969,0.009469696969697017
2016-07-15,5320,5400,5250,5350,35193,0.0037523452157599557
2016-07-18,5320,5340,5220,5240,24690,-0.020560747663551426
2016-07-19,5240,5300,5230,5260,12804,0.003816793893129722
2016-07-20,5260,5400,5230,5380,14355,0.02281368821292773
2016-07-21,5370,5400,5280,5350,20951,-0.005576208178438624
2016-07-22,5240,5360,5240,5340,19116,-0.0018691588785046953
2016-07-25,5340,5360,5270,5300,17576,-0.0074906367041198685
2016-07-26,5300,5320,5260,5270,18001,-0.005660377358490565
2016-07-27,5270,5320,5240,5280,34570,0.00189753320683117
2016-07-28,5280,5390,5260,5380,20238,0.018939393939394034
2016-07-29,5370,5390,5300,5390,33582,0.0018587360594795044
2016-08-01,5370,5430,5370,5430,26282,0.007421150278293043
2016-08-02,5430,5450,5350,5440,29445,0.0018416206261511192
2016-08-03,5430,5490,5400,5470,37129,0.005514705882353033
2016-08-04,5410,5500,5410,5480,15376,0.001828153564899404
2016-08-05,5500,5500,5420,5420,17871,-0.010948905109489093
2016-08-08,5360,5500,5360,5470,30172,0.009225092250922495
2016-08-09,5450,5480,5400,5450,10854,-0.003656307129798919
2016-08-10,5450,5520,5410,5480,19929,0.005504587155963359
2016-08-11,5430,5500,5400,5480,21107,0.0
2016-08-12,5440,5480,5390,5430,31650,-0.009124087591240837
2016-08-16,5430,5470,5340,5370,10446,-0.011049723756906049
2016-08-17,5370,5370,5270,5320,32725,-0.009310986964618295
2016-08-18,5300,5340,5270,5300,21501,-0.003759398496240629
2016-08-19,5300,5360,5300,5340,18252,0.007547169811320753
2016-08-22,5340,5390,5310,5340,17975,0.0
2016-08-23,5310,5380,5270,5300,50825,-0.0074906367041198685
2016-08-24,5290,5350,5290,5320,4424,0.0037735849056603765
2016-08-25,5290,5350,5280,5330,13624,0.001879699248120259
2016-08-26,5280,5350,5280,5330,14761,0.0
2016-08-29,5300,5410,5270,5390,75437,0.011257035647279645
2016-08-30,5350,5510,5350,5450,39803,0.011131725417439675
2016-08-31,5430,5480,5350,5450,23066,0.0
2016-09-01,5390,5480,5390,5450,23805,0.0
2016-09-02,5400,5510,5390,5490,26596,0.007339449541284404
2016-09-05,5490,5570,5470,5560,40015,0.012750455373406133
2016-09-06,5540,5720,5500,5620,87002,0.010791366906474753
2016-09-07,5600,5740,5600,5610,38394,-0.001779359430605032
2016-09-08,5560,5670,5540,5620,23787,0.0017825311942958333
2016-09-09,5520,5620,5500,5600,16947,-0.003558718861209953
2016-09-12,5500,5580,5430,5440,33515,-0.02857142857142858
2016-09-13,5440,5500,5420,5420,14788,-0.003676470588235281
2016-09-19,5420,5510,5400,5410,13889,-0.0018450184501844769
2016-09-20,5410,5520,5410,5510,21839,0.01848428835489835
2016-09-21,5510,5890,5480,5800,116320,0.05263157894736836
2016-09-22,5840,5890,5740,5740,47940,-0.010344827586206917
2016-09-23,5800,5800,5700,5770,15916,0.005226480836237002
2016-09-26,5750,5890,5730,5750,16051,-0.0034662045060658286
2016-09-27,5750,5750,5620,5750,38843,0.0
2016-09-28,5700,5780,5690,5740,12542,-0.0017391304347825765
2016-09-29,5830,5830,5700,5730,15611,-0.0017421602787456303
2016-09-30,5670,5750,5610,5610,15351,-0.020942408376963373
2016-10-04,5640,5730,5640,5720,20059,0.019607843137254832
2016-10-05,5720,5820,5670,5760,50954,0.006993006993007089
2016-10-06,5800,6080,5730,5990,232988,0.03993055555555558
2016-10-07,6250,6540,6080,6150,521622,0.026711185308847973
2016-10-10,6140,6140,5930,5980,94975,-0.027642276422764178
2016-10-11,6020,6120,5850,5970,70008,-0.0016722408026755842
2016-10-12,5900,6090,5880,6090,46003,0.0201005025125629
2016-10-13,6040,6100,5980,6060,30211,-0.0049261083743842304
2016-10-14,6090,6090,5900,5930,48078,-0.021452145214521434
2016-10-17,5930,5960,5810,5830,38572,-0.016863406408094472
2016-10-18,5830,5930,5720,5910,54140,0.013722126929674117
2016-10-19,5910,5970,5780,5890,27102,-0.0033840947546531774
2016-10-20,5890,5950,5760,5760,26392,-0.022071307300509324
2016-10-21,5750,5820,5660,5660,36964,-0.01736111111111116
2016-10-24,5660,5780,5620,5730,45433,0.012367491166077826
2016-10-25,5730,5770,5650,5680,40850,-0.008726003490401424
2016-10-26,5730,5780,5600,5660,29717,-0.0035211267605633756
2016-10-27,5660,5840,5620,5680,33378,0.0035335689045936647
2016-10-28,5680,5850,5680,5760,21828,0.014084507042253502
2016-10-31,5750,5800,5500,5500,60804,-0.04513888888888884
2016-11-01,5430,5540,5400,5510,34117,0.0018181818181817189
2016-11-02,5510,5510,5340,5370,25967,-0.025408348457350294
2016-11-03,5270,5430,5270,5400,12149,0.005586592178770999
2016-11-04,5360,5520,5360,5490,2834,0.016666666666666607
2016-11-07,5490,5600,5460,5600,16608,0.020036429872495543
2016-11-08,5600,5600,5480,5570,17316,-0.005357142857142838
2016-11-09,5570,5600,5170,5280,48363,-0.05206463195691202
2016-11-10,5290,5460,5290,5440,18205,0.030303030303030276
2016-11-11,5500,5500,5350,5450,22453,0.0018382352941177516
2016-11-14,5360,5450,5340,5380,14159,-0.012844036697247652
2016-11-15,5430,5490,5320,5380,28742,0.0
2016-11-16,5380,5490,5360,5450,27831,0.013011152416356975
2016-11-17,5480,5480,5320,5470,24209,0.003669724770642091
2016-11-18,5490,5530,5430,5490,6201,0.003656307129798808
2016-11-21,5520,5520,5340,5460,13490,-0.005464480874316946
2016-11-22,5490,5510,5390,5420,27176,-0.0073260073260073
2016-11-23,5490,5490,5320,5380,21270,-0.0073800738007380184
2016-11-24,5380,5430,5300,5380,12110,0.0
2016-11-25,5380,5400,5270,5330,10767,-0.009293680297397744
2016-11-28,5370,5430,5320,5410,13122,0.015009380863039379
2016-11-29,5380,5480,5360,5430,13319,0.003696857670979714
2016-11-30,5430,5480,5380,5450,12923,0.0036832412523020164
2016-12-01,5450,5480,5360,5370,5653,-0.014678899082568808
2016-12-02,5370,5450,5300,5400,19651,0.005586592178770999
2016-12-05,5400,5400,5190,5390,19413,-0.0018518518518518823
2016-12-06,5220,5380,5220,5310,19054,-0.014842300556586308
2016-12-07,5350,5380,5270,5330,17795,0.0037664783427495685
2016-12-08,5350,5440,5350,5400,24014,0.013133208255159401
2016-12-09,5400,5490,5400,5400,15310,0.0
2016-12-12,5400,5600,5400,5590,57637,0.03518518518518521
2016-12-13,5590,5610,5520,5600,21164,0.0017889087656528524
2016-12-14,5640,5650,5520,5580,7653,-0.0035714285714285587
2016-12-15,5580,5670,5520,5670,9282,0.016129032258064502
2016-12-16,5670,5670,5530,5630,8874,-0.007054673721340388
2016-12-19,5690,5690,5600,5600,8128,-0.005328596802841923
2016-12-20,5540,5660,5530,5590,12476,-0.0017857142857142794
2016-12-21,5650,5700,5580,5590,16715,0.0
2016-12-22,5590,5640,5490,5500,9872,-0.01610017889087656
2016-12-23,5430,5550,5430,5520,14898,0.0036363636363636598
2016-12-26,5530,5600,5500,5540,69840,0.0036231884057971175
2016-12-27,5660,5660,5530,5580,35141,0.0072202166064982976
2016-12-28,5540,5630,5530,5580,22540,0.0
2016-12-29,5580,5610,5530,5590,15612,0.0017921146953405742
2017-01-02,5640,5740,5590,5680,32699,0.01610017889087656
2017-01-03,5780,5780,5690,5740,19194,0.010563380281690238
2017-01-04,5740,5770,5700,5740,22692,0.0
2017-01-05,5790,5790,5700,5770,25671,0.005226480836237002
2017-01-06,5750,5780,5690,5760,17980,-0.0017331022530329143
2017-01-09,5760,5800,5700,5770,36108,0.0017361111111111605
2017-01-10,5810,6000,5750,5900,68550,0.022530329289428108
2017-01-11,5900,5980,5850,5940,38688,0.006779661016949046
2017-01-12,5940,5950,5800,5830,18139,-0.01851851851851849
2017-01-13,5890,5950,5810,5950,18452,0.020583190394511064
2017-01-16,5990,5990,5810,5830,12619,-0.020168067226890796
2017-01-17,5770,5850,5750,5770,19990,-0.010291595197255532
2017-01-18,5770,5860,5730,5770,31924,0.0
2017-01-19,5770,5860,5750,5790,17789,0.0034662045060658286
2017-01-20,5790,5790,5640,5640,24958,-0.025906735751295318
2017-01-23,5640,5810,5640,5680,12282,0.007092198581560183
2017-01-24,5680,5700,5520,5630,22898,-0.008802816901408494
2017-01-25,5630,5680,5530,5550,13968,-0.014209591474245165
2017-01-26,5550,5680,5550,5640,11277,0.016216216216216273
2017-01-31,5640,5660,5560,5650,10072,0.0017730496453900457
2017-02-01,5690,5730,5580,5700,15436,0.008849557522123908
2017-02-02,5640,5750,5630,5720,17882,0.0035087719298245723
2017-02-03,5750,5750,5610,5650,23379,-0.012237762237762184
2017-02-06,5650,5650,5550,5550,22175,-0.017699115044247815
2017-02-07,5640,5640,5490,5540,9645,-0.0018018018018017834
2017-02-08,5540,5660,5480,5520,12127,-0.0036101083032491488
2017-02-09,5520,5580,5490,5540,8413,0.0036231884057971175
2017-02-10,5540,5640,5450,5480,46020,-0.010830324909747335
2017-02-13,5490,5570,5430,5520,17824,0.007299270072992803
2017-02-14,5520,5590,5490,5530,25789,0.0018115942028984477
2017-02-15,5590,5610,5500,5580,17101,0.009041591320072317
2017-02-16,5650,5650,5520,5620,23679,0.007168458781362075
2017-02-17,5620,5770,5550,5690,21837,0.01245551601423478
2017-02-20,5690,5760,5640,5750,37750,0.010544815465729274
2017-02-21,5730,5780,5640,5700,21424,-0.008695652173912993
2017-02-22,5740,5740,5640,5670,19562,-0.0052631578947368585
2017-02-23,5670,5700,5520,5570,43591,-0.01763668430335097
2017-02-24,5570,5600,5470,5560,27332,-0.0017953321364452268
2017-02-27,5560,5630,5480,5630,20721,0.012589928057553879
2017-02-28,5550,5670,5550,5620,9746,-0.001776198934280604
2017-03-02,5670,5670,5570,5580,18609,-0.007117437722419906
2017-03-03,5580,5640,5490,5550,14629,-0.005376344086021501
2017-03-06,5550,5600,5460,5550,11065,0.0
2017-03-07,5550,5630,5520,5590,25407,0.007207207207207134
2017-03-08,5590,5630,5530,5580,7687,-0.0017889087656529634
2017-03-09,5600,5630,5510,5580,12307,0.0
2017-03-10,5580,5630,5440,5550,20478,-0.005376344086021501
2017-03-13,5540,5650,5540,5630,21381,0.01441441441441449
2017-03-14,5680,5680,5550,5590,12539,-0.007104795737122527
2017-03-15,5650,5650,5500,5570,33241,-0.003577817531305927
2017-03-16,5570,5580,5510,5570,17602,0.0
