Date,Open,High,Low,Close,Volume,Change
2014-01-07,4560,4610,4500,4540,87164,-0.007650273224043769
2014-01-08,4535,4600,4390,4485,54123,-0.01211453744493396
2014-01-09,4580,4580,4495,4515,82664,0.006688963210702337
2014-01-10,4515,4715,4500,4700,210239,0.04097452934662238
2014-01-13,4780,4780,4635,4750,164877,0.010638297872340496
2014-01-14,4695,4775,4695,4755,100330,0.001052631578947416
2014-01-15,4785,4800,4680,4740,114693,-0.003154574132492094
2014-01-16,4790,4845,4740,4770,175552,0.006329113924050667
2014-01-17,4590,4685,4345,4650,3562755,-0.02515723270440251
2014-01-20,4700,4915,4645,4660,774570,0.0021505376344086446
2014-01-21,4680,4680,4490,4540,461451,-0.025751072961373356
2014-01-22,4605,4605,4430,4460,264635,-0.017621145374449365
2014-01-23,4495,4510,4385,4430,237888,-0.006726457399103158
2014-01-24,4395,4455,4375,4390,137108,-0.009029345372460473
2014-01-27,4320,4395,4240,4365,280455,-0.005694760820045608
2014-01-28,4385,4395,4250,4310,139671,-0.012600229095074411
2014-01-29,4315,4455,4280,4405,200422,0.022041763341067222
2014-02-03,4420,4470,4385,4400,164321,-0.0011350737797957144
2014-02-04,4375,4390,4295,4330,85986,-0.015909090909090873
2014-02-05,4360,4540,4360,4510,343665,0.04157043879907629
2014-02-06,4525,4685,4460,4635,299902,0.027716186252771724
2014-02-07,4685,4725,4620,4655,289644,0.004314994606256839
2014-02-10,4695,4705,4560,4680,137177,0.005370569280343629
2014-02-11,4680,4700,4600,4675,98406,-0.0010683760683760646
2014-02-12,4670,4670,4600,4640,119184,-0.007486631016042744
2014-02-13,4605,4615,4550,4570,126294,-0.015086206896551713
2014-02-14,4570,4840,4545,4830,449226,0.05689277899343548
2014-02-17,4850,4970,4750,4820,310561,-0.0020703933747412417
2014-02-18,4810,4950,4720,4815,343929,-0.0010373443983402453
2014-02-19,4840,4850,4750,4790,162913,-0.005192107995846351
2014-02-20,4755,4860,4755,4795,161802,0.0010438413361169019
2014-02-21,4755,4840,4690,4725,152863,-0.014598540145985384
2014-02-24,4720,4750,4600,4745,148819,0.004232804232804144
2014-02-25,4815,4875,4710,4795,193702,0.010537407797681864
2014-02-26,4805,4840,4730,4760,70844,-0.007299270072992692
2014-02-27,4760,4760,4635,4700,133693,-0.012605042016806678
2014-02-28,4735,4735,4570,4650,112478,-0.010638297872340385
2014-03-03,4650,5000,4630,4910,643738,0.05591397849462365
2014-03-04,4925,5240,4860,5150,916527,0.048879837067209886
2014-03-05,5190,5240,5090,5190,257445,0.007766990291262044
2014-03-06,5190,5410,5150,5320,693426,0.025048169556840083
2014-03-07,5410,5740,5330,5540,771770,0.041353383458646586
2014-03-10,5910,6060,5730,5930,1274397,0.07039711191335729
2014-03-11,5930,6030,5780,5800,577372,-0.021922428330522714
2014-03-12,5850,5950,5670,5820,524479,0.0034482758620688614
2014-03-13,5900,5910,5640,5820,668634,0.0
2014-03-14,5710,6200,5710,5900,731924,0.013745704467353903
2014-03-17,5950,6030,5730,5820,328394,-0.013559322033898313
2014-03-18,5840,5990,5760,5980,303542,0.027491408934707806
2014-03-19,5950,6100,5920,5950,306929,-0.0050167224080267525
2014-03-20,5710,6040,5710,5960,346561,0.001680672268907557
2014-03-21,5940,6000,5890,5910,155442,-0.008389261744966459
2014-03-24,5910,6100,5870,5980,387125,0.011844331641285955
2014-03-25,6000,6010,5850,5970,353248,-0.0016722408026755842
2014-03-26,5970,6050,5850,5900,206704,-0.011725293132328285
2014-03-27,5910,5910,5620,5690,491279,-0.035593220338983045
2014-03-28,5690,5810,5500,5690,332197,0.0
2014-03-31,5760,5900,5650,5750,229303,0.010544815465729274
2014-04-01,5690,5780,5600,5780,269327,0.00521739130434784
2014-04-02,5740,5820,5710,5810,153476,0.00519031141868509
2014-04-03,5790,5900,5670,5770,230817,-0.0068846815834767705
2014-04-04,5760,5790,5610,5650,283038,-0.020797227036395194
2014-04-07,5580,5680,5440,5470,232290,-0.031858407079646045
2014-04-08,5480,5920,5450,5820,583620,0.0639853747714807
2014-04-09,6030,6180,5900,5920,1098332,0.01718213058419238
2014-04-10,5940,6090,5890,5900,271935,-0.0033783783783783994
2014-04-11,5820,6030,5800,6000,237253,0.016949152542372836
2014-04-14,6200,6240,6040,6060,346554,0.010000000000000009
2014-04-15,6080,6100,5960,6080,287570,0.0033003300330032292
2014-04-16,6070,6190,6000,6090,221418,0.00164473684210531
2014-04-17,6080,6100,5900,5900,238746,-0.031198686371100126
2014-04-18,5900,5950,5840,5910,192078,0.0016949152542373724
2014-04-21,6000,6000,5890,5950,137218,0.006768189509306355
2014-04-22,5910,6060,5910,6030,248287,0.013445378151260456
2014-04-23,6030,6110,5980,5980,233246,-0.008291873963515717
2014-04-24,5990,6030,5830,5910,240549,-0.01170568561872909
2014-04-25,5940,5950,5690,5840,462700,-0.011844331641285955
2014-04-28,5770,5790,5250,5580,1294723,-0.044520547945205435
2014-04-29,5350,5480,5210,5450,1884900,-0.023297491039426577
2014-04-30,5410,5450,5070,5160,1657724,-0.053211009174311874
2014-05-02,5030,5320,4930,5200,1932679,0.007751937984496138
2014-05-07,5270,5270,4985,5030,835291,-0.03269230769230769
2014-05-08,5030,5290,5030,5220,714147,0.0377733598409542
2014-05-09,5220,5300,5140,5270,478270,0.009578544061302763
2014-05-12,5240,5320,5220,5290,441729,0.00379506641366234
2014-05-13,5280,5350,5230,5340,391987,0.00945179584120992
2014-05-14,5320,5370,5250,5340,372572,0.0
2014-05-15,5340,5340,5250,5340,289123,0.0
2014-05-16,5370,5420,5150,5250,541078,-0.016853932584269704
2014-05-19,5250,5300,5030,5120,326648,-0.024761904761904763
2014-05-20,5130,5210,5000,5050,243162,-0.013671875
2014-05-21,5050,5350,5030,5300,478562,0.04950495049504955
2014-05-22,5310,5350,5150,5190,217596,-0.02075471698113207
2014-05-23,5180,5200,5060,5110,237832,-0.015414258188824692
2014-05-26,5120,5260,5070,5190,163019,0.015655577299412915
2014-05-27,5200,5200,5040,5120,207014,-0.013487475915221592
2014-05-28,5160,5160,5010,5030,265309,-0.017578125
2014-05-29,5080,5100,4835,4910,287397,-0.02385685884691846
2014-05-30,4820,4920,4770,4860,279525,-0.010183299389002087
2014-06-02,4900,4910,4715,4725,264200,-0.02777777777777779
2014-06-03,4750,4825,4485,4545,434060,-0.03809523809523807
2014-06-05,4575,4575,4300,4365,310738,-0.03960396039603964
2014-06-09,4400,4570,4365,4550,160559,0.04238258877434142
2014-06-10,4530,4620,4500,4535,116410,-0.003296703296703285
2014-06-11,4550,4575,4390,4445,132802,-0.019845644983461974
2014-06-12,4445,4500,4380,4480,92684,0.007874015748031482
2014-06-13,4540,4695,4455,4480,176556,0.0
2014-06-16,4480,4520,4380,4470,123567,-0.0022321428571429047
2014-06-17,4470,4510,4430,4480,47851,0.0022371364653244186
2014-06-18,4500,4500,4405,4440,85754,-0.008928571428571397
2014-06-19,4475,4595,4385,4595,119690,0.03490990990990994
2014-06-20,4560,4580,4420,4440,146795,-0.03373231773667029
2014-06-23,4415,4425,4120,4180,283448,-0.058558558558558516
2014-06-24,4125,4260,4080,4220,181615,0.009569377990430672
2014-06-25,4170,4330,4150,4225,110926,0.0011848341232227888
2014-06-26,4225,4390,4225,4350,96821,0.029585798816567976
2014-06-27,4350,4425,4330,4390,92036,0.009195402298850519
2014-06-30,4460,4475,4365,4450,87859,0.013667425968109326
2014-07-01,4515,4515,4420,4470,62311,0.004494382022471877
2014-07-02,4500,4880,4475,4600,358785,0.029082774049216997
2014-07-03,4600,4640,4510,4530,108875,-0.01521739130434785
2014-07-04,4485,4690,4450,4610,120956,0.017660044150110465
2014-07-07,4610,4650,4470,4515,152905,-0.02060737527114964
2014-07-08,4555,4555,4395,4450,143593,-0.01439645625692132
2014-07-09,4450,4470,4335,4340,170355,-0.024719101123595544
2014-07-10,4360,4450,4340,4355,109468,0.003456221198156584
2014-07-11,4355,4390,4260,4300,156593,-0.012629161882893203
2014-07-14,4290,4370,4195,4230,165718,-0.016279069767441867
2014-07-15,4225,4275,4180,4240,144358,0.0023640661938533203
2014-07-16,4260,4330,4230,4270,98713,0.007075471698113178
2014-07-17,4270,4320,4270,4280,69649,0.0023419203747072626
2014-07-18,4255,4300,4250,4275,73852,-0.001168224299065379
2014-07-21,4345,4345,4270,4295,70439,0.004678362573099504
2014-07-22,4450,4930,4400,4580,1156543,0.06635622817229336
2014-07-23,4600,4690,4400,4485,272114,-0.020742358078602585
2014-07-24,4450,4530,4370,4390,167901,-0.021181716833890696
2014-07-25,4370,4470,4370,4370,129556,-0.004555808656036442
2014-07-28,4430,4430,4250,4290,154366,-0.01830663615560646
2014-07-29,4295,4350,4220,4220,157751,-0.01631701631701632
2014-07-30,4130,4255,4130,4195,138830,-0.005924170616113722
2014-07-31,4165,4225,4145,4220,120943,0.005959475566150285
2014-08-01,4200,4550,4170,4330,257263,0.026066350710900466
2014-08-04,4410,4500,4300,4370,108275,0.009237875288683695
2014-08-05,4335,4500,4320,4355,168261,-0.003432494279176246
2014-08-06,4350,4450,4320,4365,93570,0.0022962112514350874
2014-08-07,4400,4400,4300,4305,96814,-0.013745704467353903
2014-08-08,4305,4350,4270,4290,107810,-0.0034843205574912606
2014-08-11,4300,4310,4250,4255,106400,-0.00815850815850816
2014-08-12,4255,4400,4240,4350,107057,0.02232667450058745
2014-08-13,4415,4680,4410,4540,518944,0.04367816091954024
2014-08-14,4540,4580,4485,4570,138928,0.0066079295154184425
2014-08-18,4630,4650,4515,4590,114127,0.004376367614879584
2014-08-19,4630,4630,4495,4570,110447,-0.004357298474945481
2014-08-20,4555,4615,4530,4580,153624,0.002188183807439792
2014-08-21,4685,4900,4650,4765,842004,0.04039301310043664
2014-08-22,4765,5200,4650,4870,741767,0.022035676810073346
2014-08-25,4920,4920,4720,4725,167884,-0.02977412731006157
2014-08-26,4730,4920,4650,4920,288011,0.041269841269841345
2014-08-27,4940,5000,4835,4835,221639,-0.017276422764227695
2014-08-28,4840,4940,4750,4805,157018,-0.006204756980351611
2014-08-29,4805,4920,4755,4900,185410,0.019771071800208206
2014-09-01,4930,5150,4910,5100,486358,0.04081632653061229
2014-09-02,5170,5230,5050,5050,337758,-0.009803921568627416
2014-09-03,5100,5100,4930,4985,228610,-0.012871287128712883
2014-09-04,5040,5100,4940,4970,176688,-0.0030090270812437314
2014-09-05,4960,5040,4905,5010,116770,0.008048289738430636
2014-09-11,5290,5390,5170,5280,630755,0.05389221556886237
2014-09-12,5290,5340,5110,5250,307663,-0.005681818181818232
2014-09-15,5260,5260,5110,5150,261597,-0.01904761904761909
2014-09-16,5160,5210,5040,5110,196137,-0.007766990291262155
2014-09-17,5140,5160,5060,5130,84686,0.00391389432485334
2014-09-18,5110,5190,5060,5130,109341,0.0
2014-09-19,5130,5220,5040,5190,194111,0.011695906432748648
2014-09-22,5250,5260,5150,5200,151094,0.0019267822736031004
2014-09-23,5200,5210,5050,5100,185003,-0.019230769230769273
2014-09-24,5070,5150,5010,5070,204476,-0.00588235294117645
2014-09-25,5090,5100,4935,4935,283135,-0.026627218934911268
2014-09-26,4900,5000,4865,4870,88018,-0.01317122593718334
2014-09-29,4815,4880,4450,4525,598146,-0.07084188911704314
2014-09-30,4490,4625,4460,4620,212289,0.02099447513812147
2014-10-01,4640,4640,4480,4500,277780,-0.025974025974025983
2014-10-02,4420,4540,4420,4495,103149,-0.0011111111111110628
2014-10-06,4495,4550,4430,4500,109698,0.0011123470522802492
2014-10-07,4435,4610,4435,4570,106105,0.015555555555555545
2014-10-08,4565,4585,4525,4540,54721,-0.006564551422319487
2014-10-10,4540,4555,4350,4385,135571,-0.03414096916299558
2014-10-13,4350,4350,4040,4090,274464,-0.06727480045610035
2014-10-14,3930,4165,3900,4160,698587,0.017114914425427896
2014-10-15,4160,4190,3940,4085,280197,-0.018028846153846145
2014-10-16,4085,4085,3900,4020,236938,-0.01591187270501837
2014-10-17,4075,4220,4000,4150,280191,0.03233830845771135
2014-10-20,4300,4300,4160,4215,235434,0.015662650602409567
2014-10-21,4290,4300,4215,4215,184728,0.0
2014-10-22,4300,4425,4250,4400,234187,0.043890865954922864
2014-10-23,4390,4430,4250,4280,174534,-0.027272727272727226
2014-10-24,4280,4370,4170,4180,168389,-0.02336448598130836
2014-10-27,4210,4230,4110,4175,59084,-0.0011961722488038617
2014-10-28,4205,4220,4125,4180,63047,0.0011976047904191933
2014-10-29,4165,4200,4075,4180,151532,0.0
2014-10-30,4180,4200,4110,4170,101810,-0.0023923444976076125
2014-10-31,4140,4165,4050,4150,95767,-0.004796163069544335
2014-11-03,4170,4170,4080,4130,56917,-0.004819277108433773
2014-11-04,4130,4140,3930,4000,256663,-0.03147699757869249
2014-11-05,4000,4080,3930,4050,147082,0.012499999999999956
2014-11-06,4110,4110,3975,4030,98682,-0.004938271604938316
2014-11-07,4080,4155,4010,4115,130717,0.021091811414392092
2014-11-10,4115,4170,4060,4105,79624,-0.002430133657351119
2014-11-11,4110,4420,4110,4260,258087,0.037758830694275325
2014-11-12,4270,4310,4210,4265,119236,0.0011737089201877549
2014-11-13,4265,4360,4250,4295,112440,0.00703399765533419
2014-11-14,4330,4335,4205,4240,72036,-0.012805587892898762
2014-11-17,4170,4225,4075,4110,173673,-0.030660377358490587
2014-11-18,4110,4205,4075,4100,184723,-0.0024330900243308973
2014-11-19,4100,4145,4070,4105,85371,0.0012195121951219523
2014-11-20,4075,4105,4000,4075,137782,-0.0073081607795371095
2014-11-21,4070,4200,4050,4115,229898,0.009815950920245342
2014-11-24,4185,4190,4100,4145,128534,0.007290400972053357
2014-11-25,4270,4410,4170,4220,624157,0.018094089264173663
2014-11-26,4250,4490,4200,4385,450803,0.0390995260663507
2014-11-27,4390,4450,4345,4410,129417,0.005701254275940704
2014-11-28,4650,4995,4585,4680,542269,0.061224489795918435
2014-12-01,4680,4860,4550,4720,256822,0.008547008547008517
2014-12-02,4725,4800,4580,4615,123873,-0.022245762711864403
2014-12-03,4555,4700,4510,4650,182249,0.007583965330444142
2014-12-04,4660,4700,4510,4590,129606,-0.012903225806451646
2014-12-05,4590,4590,4495,4500,57620,-0.019607843137254943
2014-12-08,4500,4500,4345,4400,168075,-0.022222222222222254
2014-12-09,4435,4475,4360,4455,93262,0.012499999999999956
2014-12-10,4450,4450,4235,4275,176349,-0.04040404040404044
2014-12-11,4200,4435,4200,4240,127930,-0.008187134502923965
2014-12-12,4240,4310,4150,4240,73178,0.0
2014-12-15,4240,4270,4100,4200,78489,-0.009433962264150941
2014-12-16,4205,4270,4150,4235,57094,0.008333333333333304
2014-12-17,4185,4270,4155,4215,82835,-0.0047225501770956635
2014-12-18,4230,4255,4130,4150,106559,-0.01542111506524313
2014-12-19,4160,4200,4130,4200,83696,0.012048192771084265
2014-12-22,4145,4205,4140,4140,68503,-0.014285714285714235
2014-12-23,4230,4235,4100,4150,87021,0.0024154589371980784
2014-12-24,4120,4200,4120,4160,44743,0.002409638554216942
2014-12-26,4160,4175,4130,4140,55733,-0.004807692307692291
2014-12-29,4170,4180,4100,4145,107723,0.0012077294685990392
2014-12-30,4140,4170,4120,4165,39505,0.004825090470446325
2015-01-02,4165,4215,4135,4200,99161,0.008403361344537785
2015-01-05,4230,4335,4205,4325,217446,0.029761904761904656
2015-01-06,4300,4335,4180,4255,116682,-0.016184971098265888
2015-01-07,4215,4280,4140,4215,151151,-0.009400705052878933
2015-01-08,4245,4245,4130,4200,96271,-0.003558718861209953
2015-01-09,4330,4330,4195,4260,111450,0.014285714285714235
2015-01-12,4220,4300,4220,4270,145945,0.0023474178403755097
2015-01-13,4270,4275,4190,4220,136461,-0.011709601873536313
2015-01-14,4295,4295,4215,4230,70395,0.0023696682464455776
2015-01-15,4180,4500,4180,4400,439290,0.04018912529550822
2015-01-16,4330,4390,4170,4350,226430,-0.011363636363636354
2015-01-19,4350,4370,4230,4250,179218,-0.02298850574712641
2015-01-20,4240,4305,4220,4280,118921,0.007058823529411784
2015-01-21,4280,4300,4235,4265,182706,-0.003504672897196248
2015-01-22,4230,4265,4145,4200,187997,-0.015240328253223967
2015-01-23,4250,4250,4190,4220,90321,0.004761904761904745
2015-01-26,4220,4375,4200,4260,173414,0.009478672985782088
2015-01-27,4260,4300,4210,4245,95273,-0.0035211267605633756
2015-01-28,4245,4245,4150,4195,162187,-0.011778563015312105
2015-01-29,4195,4230,4165,4210,96071,0.0035756853396902155
2015-01-30,4230,4230,4165,4175,106077,-0.008313539192399078
2015-02-02,4175,4200,4150,4185,87727,0.0023952095808383866
2015-02-03,4190,4195,4145,4155,97726,-0.007168458781361964
2015-02-04,4155,4195,4130,4165,76933,0.002406738868832692
2015-02-05,4155,4190,4155,4185,95566,0.004801920768307433
2015-02-06,4200,4400,4180,4280,200321,0.022700119474313052
2015-02-09,4290,4335,4205,4215,139175,-0.015186915887850483
2015-02-10,4205,4290,4195,4245,106447,0.007117437722419906
2015-02-11,4230,4320,4230,4250,87005,0.0011778563015312216
2015-02-12,4260,4370,4250,4365,272643,0.027058823529411802
2015-02-13,4360,4385,4310,4385,172695,0.004581901489117968
2015-02-16,4385,4490,4335,4350,208439,-0.007981755986317007
2015-02-17,4350,4410,4300,4365,144129,0.0034482758620688614
2015-02-23,4400,4500,4350,4350,154201,-0.0034364261168384758
2015-02-24,4350,4420,4310,4350,167202,0.0
2015-02-25,4375,4435,4375,4410,140456,0.01379310344827589
2015-02-26,4410,4500,4380,4440,154311,0.006802721088435382
2015-02-27,4480,4520,4420,4485,125678,0.010135135135135087
2015-03-02,4485,4485,4390,4400,100520,-0.018952062430323324
2015-03-03,4450,4450,4345,4355,127826,-0.010227272727272751
2015-03-04,4345,4445,4330,4385,233643,0.006888633754305484
2015-03-05,4400,4435,4340,4400,85470,0.003420752565564511
2015-03-06,4430,4450,4380,4400,106809,0.0
2015-03-09,4450,4450,4335,4350,111043,-0.011363636363636354
2015-03-10,4350,5000,4290,4900,2416591,0.12643678160919536
2015-03-11,4900,4900,4740,4770,618924,-0.026530612244897944
2015-03-12,4770,4790,4600,4675,535062,-0.01991614255765195
2015-03-13,4725,4960,4725,4880,573013,0.04385026737967923
2015-03-16,4930,5050,4900,4945,581980,0.013319672131147486
2015-03-17,4910,4940,4740,4810,364396,-0.027300303336703746
2015-03-18,4850,4850,4720,4810,170934,0.0
2015-03-19,4885,5150,4860,4950,900218,0.029106029106028997
2015-03-20,4970,5060,4850,4950,239270,0.0
2015-03-23,4995,4995,4750,4900,555500,-0.010101010101010055
2015-03-24,4930,5030,4860,4970,298216,0.014285714285714235
2015-03-25,4995,5030,4890,4995,277835,0.005030181086519203
2015-03-26,4970,4975,4800,4900,243634,-0.019019019019019034
2015-03-27,4900,5060,4820,4900,328378,0.0
2015-03-30,4990,5140,4945,5050,443702,0.030612244897959107
2015-03-31,5050,5050,4930,4995,288563,-0.0108910891089109
2015-04-01,4990,5050,4920,5010,220476,0.0030030030030030463
2015-04-02,5080,5300,5000,5060,690714,0.009980039920159722
2015-04-03,5220,5310,5180,5280,626661,0.04347826086956519
2015-04-06,5450,6050,5440,5820,1903193,0.10227272727272729
2015-04-07,5860,5880,5590,5670,580203,-0.02577319587628868
2015-04-08,5670,5700,5530,5660,430572,-0.0017636684303351524
2015-04-09,5600,5730,5520,5540,412052,-0.021201413427561877
2015-04-10,5580,5580,5400,5520,509346,-0.0036101083032491488
2015-04-13,5690,6030,5580,5910,1447806,0.07065217391304346
2015-04-14,5990,6310,5820,5860,1176253,-0.008460236886632777
2015-04-15,5880,6120,5830,5950,690980,0.015358361774743923
2015-04-16,6000,6020,5850,5970,568193,0.003361344537815114
2015-04-17,6030,6030,5830,5900,380993,-0.011725293132328285
2015-04-20,5900,5950,5720,5850,279902,-0.008474576271186418
2015-04-21,5900,6120,5870,6000,772428,0.02564102564102555
2015-04-22,6040,6040,5190,5780,807753,-0.036666666666666625
2015-04-23,5930,5930,5420,5630,320312,-0.02595155709342556
2015-04-24,5630,5800,5440,5570,280527,-0.010657193605683846
2015-04-27,5680,5680,5490,5600,237476,0.0053859964093356805
2015-04-28,5650,5650,5440,5470,155091,-0.023214285714285743
2015-04-29,5550,5630,5380,5500,236330,0.005484460694698434
2015-04-30,5460,5550,5290,5360,278392,-0.025454545454545507
2015-05-04,5470,5470,5120,5210,239758,-0.027985074626865725
2015-05-06,5150,5250,5050,5120,157631,-0.017274472168905985
2015-05-07,5120,5200,4900,5120,181663,0.0
2015-05-08,5040,5310,5040,5250,236591,0.025390625
2015-05-11,5300,5380,5200,5310,189617,0.011428571428571344
2015-05-12,5350,5480,5290,5300,203378,-0.0018832391713747842
2015-05-13,5270,5500,5210,5470,225303,0.03207547169811331
2015-05-14,5410,5540,5250,5460,164315,-0.001828153564899404
2015-05-15,5420,5540,5420,5490,204145,0.005494505494505475
2015-05-18,5240,5400,5150,5340,541324,-0.02732240437158473
2015-05-19,5290,5410,5250,5290,142077,-0.009363295880149836
2015-05-20,5300,5400,5050,5160,306007,-0.02457466918714557
2015-05-21,5100,5210,4980,5030,259671,-0.025193798449612448
2015-05-22,5130,5150,5000,5140,206077,0.021868787276341894
