Date,Open,High,Low,Close,Volume,Change
2015-05-28,40350,40350,37049,37800,117060,0.07692307692307687
2015-05-29,37800,40300,37300,40200,55822,0.06349206349206349
2015-06-01,41150,41650,39150,39500,45120,-0.01741293532338306
2015-06-02,39546,40145,36700,36900,43651,-0.0658227848101266
2015-06-03,37500,39600,36750,37850,40881,0.0257452574525745
2015-06-04,38951,40299,37253,39750,55998,0.05019815059445176
2015-06-05,39500,40700,38900,39050,36896,-0.017610062893081757
2015-06-08,39000,39699,36703,39150,29206,0.00256081946222797
2015-06-09,39100,39699,38501,39300,18608,0.003831417624521105
2015-06-10,39150,40198,38500,39150,32433,-0.003816793893129722
2015-06-11,39799,39799,38950,39350,12957,0.005108556832694733
2015-06-12,39900,39950,37850,38350,24661,-0.02541296060991105
2015-06-15,38198,38198,35152,37000,17669,-0.03520208604954367
2015-06-16,37000,38099,36450,37300,19097,0.008108108108108025
2015-06-17,37203,42697,36704,40400,91705,0.08310991957104563
2015-06-18,41400,42700,40050,40600,44301,0.004950495049504955
2015-06-19,40450,41399,39002,40850,30621,0.006157635467980205
2015-06-22,40349,41848,40050,40300,15183,-0.01346389228886169
2015-06-23,40549,40798,39750,39950,15823,-0.008684863523573227
2015-06-24,40800,42200,40350,41800,31131,0.04630788485607007
2015-06-25,41550,43750,41000,41850,36723,0.0011961722488038617
2015-06-26,41848,42597,39601,40450,22954,-0.03345280764635605
2015-06-29,39550,40050,38099,38500,21166,-0.04820766378244745
2015-06-30,37503,39850,36853,39900,17426,0.036363636363636376
2015-07-01,39900,41400,39350,39650,24609,-0.006265664160400974
2015-07-02,39349,39849,38750,39200,17951,-0.011349306431273631
2015-07-03,39449,39449,37601,38800,24344,-0.010204081632653073
2015-07-06,38100,41096,37801,38750,18318,-0.0012886597938144284
2015-07-07,40346,40346,37250,37550,30644,-0.030967741935483906
2015-07-08,37500,38499,36300,37300,21423,-0.0066577896138482195
2015-07-09,36751,37649,36151,37500,17057,0.00536193029490617
2015-07-10,37251,38699,37251,38100,11105,0.016000000000000014
2015-07-13,38349,38599,37451,38250,7292,0.003937007874015741
2015-07-14,38350,38550,37301,38600,16360,0.009150326797385588
2015-07-15,38549,39048,37750,38050,14486,-0.014248704663212486
2015-07-16,37600,38549,37600,38050,15321,0.0
2015-07-17,38053,42148,37803,41000,105626,0.07752956636005259
2015-07-20,41900,43300,41150,41900,47166,0.02195121951219514
2015-07-21,41952,45747,41352,43750,126607,0.04415274463007157
2015-07-22,44000,46547,43600,44400,102333,0.014857142857142902
2015-07-23,44150,44800,42702,44850,44779,0.010135135135135087
2015-07-24,46800,46900,44650,44700,72235,-0.0033444816053511683
2015-07-27,44950,45500,43600,44750,31561,0.0011185682326622093
2015-07-28,44147,44347,39802,42150,37387,-0.05810055865921793
2015-07-29,42847,44894,39501,40450,73671,-0.04033214709371291
2015-07-30,41000,41150,39150,39550,21731,-0.02224969097651419
2015-07-31,39900,41050,38750,40800,17209,0.031605562579013924
2015-08-03,41100,41899,40701,41600,18883,0.019607843137254832
2015-08-04,41950,43050,41150,43050,17009,0.03485576923076916
2015-08-05,43050,43600,41900,41900,16814,-0.026713124274099886
2015-08-06,41751,44248,41501,43200,31314,0.031026252983293645
2015-08-07,43800,49900,43300,47600,202840,0.10185185185185186
2015-08-10,49010,61650,48210,61700,585623,0.29621848739495804
2015-08-11,70200,71050,57050,62000,976580,0.004862236628849326
2015-08-12,61649,63847,58352,61150,353187,-0.013709677419354804
2015-08-13,61096,62994,55051,56750,320787,-0.07195421095666399
2015-08-17,55898,56447,53150,54000,159239,-0.048458149779735726
2015-08-18,55400,59250,53150,54850,236444,0.015740740740740833
2015-08-19,55100,55650,49100,50250,139933,-0.08386508659981773
2015-08-20,49450,51750,48350,49700,112526,-0.010945273631840835
2015-08-21,44950,47050,41500,43450,107989,-0.12575452716297786
2015-08-24,43450,45300,43150,43650,54421,0.004602991944764101
2015-08-25,45300,48900,43000,46900,115604,0.0744558991981672
2015-08-26,46850,47949,44352,47150,63061,0.005330490405117239
2015-08-27,47150,47600,45300,46400,61298,-0.01590668080593849
2015-08-28,47350,48150,46050,46900,49918,0.010775862068965525
2015-08-31,47098,47098,45200,45350,35598,-0.03304904051172708
2015-09-01,45847,45847,43800,43900,40335,-0.0319735391400221
2015-09-02,42300,45800,42200,44050,53779,0.003416856492027387
2015-09-03,44907,56695,44407,52350,573958,0.18842224744608393
2015-09-04,54300,58950,49350,50250,291619,-0.04011461318051579
2015-09-07,50500,50850,47650,49250,72382,-0.01990049751243783
2015-09-08,49901,53947,49052,51700,170149,0.0497461928934011
2015-09-09,52700,55597,51251,52800,138161,0.02127659574468077
2015-09-10,52600,55347,51301,52800,102744,0.0
2015-09-11,52297,53346,49350,50050,73756,-0.05208333333333337
2015-09-14,50050,51100,47950,48500,49909,-0.03096903096903092
2015-09-15,50400,62000,50050,59800,608357,0.23298969072164954
2015-09-16,60298,65493,56701,58400,417649,-0.02341137123745818
2015-09-17,58149,59800,55399,56500,144896,-0.03253424657534243
2015-09-18,57300,61150,57050,59250,167606,0.04867256637168138
2015-09-21,57600,76800,56750,76800,593550,0.29620253164556964
2015-09-22,74050,76500,64150,67200,434699,-0.125
2015-09-23,67750,80900,65550,74600,687311,0.11011904761904767
2015-09-24,76998,86891,71552,74850,402863,0.0033512064343164116
2015-09-25,73452,79198,72602,77050,159269,0.029392117568470377
2015-09-30,74600,79550,72150,76800,122097,-0.0032446463335495945
2015-10-01,75950,79000,70500,72400,139071,-0.05729166666666663
2015-10-02,72400,76499,71050,72400,133303,0.0
2015-10-05,72350,75098,71551,73200,76005,0.011049723756906049
2015-10-06,72650,73200,65800,68300,137675,-0.06693989071038253
2015-10-07,67450,71600,66900,69950,71656,0.024158125915080486
2015-10-08,72597,74546,69600,69650,77494,-0.0042887776983560055
2015-10-12,68850,72150,68000,69950,37644,0.004307250538406304
2015-10-13,71850,78450,70500,77900,171689,0.11365260900643315
2015-10-14,80100,82300,74600,75150,147863,-0.0353016688061617
2015-10-15,73750,79250,72950,77900,103907,0.03659347970725224
2015-10-16,78700,83350,76500,77350,188525,-0.007060333761232385
2015-10-19,77551,79749,74253,79250,84783,0.024563671622495065
2015-10-20,79800,81450,77900,78450,73258,-0.010094637223974745
2015-10-21,79000,79250,75400,75700,52598,-0.03505417463352456
2015-10-22,75150,76250,69650,72150,91306,-0.04689564068692209
2015-10-23,73448,75346,69600,70750,62388,-0.019404019404019368
2015-10-26,73750,74050,68850,69950,53470,-0.011307420494699683
2015-10-27,71050,71050,65249,67750,57038,-0.03145103645461045
2015-10-28,68850,73200,66900,68300,76148,0.008118081180811698
2015-10-29,68801,72348,66852,70200,63806,0.027818448023426035
2015-10-30,70200,71050,67200,68300,32618,-0.027065527065527117
2015-11-02,66852,69600,65203,69650,40625,0.019765739385065872
2015-11-03,70998,72347,66851,69100,44426,-0.007896625987078298
2015-11-04,69049,70698,67700,68550,26737,-0.00795947901591898
2015-11-05,67750,68550,66350,67200,43145,-0.01969365426695846
2015-11-06,65800,66650,61700,63900,80792,-0.049107142857142905
2015-11-09,62747,62997,58900,59500,53198,-0.06885758998435054
2015-11-10,60000,62747,58351,60050,34058,0.009243697478991564
2015-11-11,60900,62250,59250,62250,20550,0.03663613655287268
2015-11-12,63050,63050,59500,60900,25813,-0.02168674698795181
2015-11-13,59500,60600,57049,60350,26213,-0.009031198686371145
2015-11-16,58350,59999,57001,58950,17951,-0.023198011599005808
2015-11-17,60050,60900,58400,59800,17910,0.014418999151823542
2015-11-18,59800,62500,58950,62250,27231,0.04096989966555187
2015-11-19,63050,68550,60900,66100,71321,0.06184738955823299
2015-11-20,66050,67399,64651,66350,21709,0.0037821482602118373
2015-11-23,64650,66848,63551,65250,28265,-0.016578749058025588
2015-11-24,64401,66849,64101,65800,18470,0.008429118773946254
2015-11-25,66848,66848,63850,64700,21574,-0.016717325227963542
2015-11-26,64098,64948,62200,62500,22124,-0.03400309119010814
2015-11-27,61949,63298,60001,61700,24720,-0.012800000000000034
2015-11-30,60899,61450,59800,60350,17277,-0.021880064829821744
2015-12-01,60301,61949,58902,61700,18813,0.022369511184755497
2015-12-02,60899,61150,59250,60350,22971,-0.021880064829821744
2015-12-03,59750,60299,58900,60050,17024,-0.004971002485501197
2015-12-04,60001,63548,58902,61700,25085,0.02747710241465451
2015-12-07,61650,65197,61400,62500,20553,0.01296596434359798
2015-12-08,61949,75638,59451,61700,227395,-0.012800000000000034
2015-12-09,62250,63600,58950,59250,45876,-0.03970826580226905
2015-12-10,60049,61150,53200,53200,66458,-0.10210970464135016
2015-12-11,53146,54245,49051,50050,74951,-0.05921052631578949
2015-12-14,48250,49500,47250,48000,23086,-0.040959040959040904
2015-12-15,49750,50350,48500,49250,16887,0.02604166666666674
2015-12-16,49950,50849,49450,50000,21189,0.015228426395939021
2015-12-17,50000,50900,49650,50300,16883,0.006000000000000005
2015-12-18,50350,52200,49950,51300,17607,0.01988071570576544
2015-12-21,50798,51697,49300,49400,19405,-0.03703703703703709
2015-12-22,49801,52549,48652,51650,35618,0.045546558704453455
2015-12-23,51800,53300,50400,52650,28353,0.019361084220716362
2015-12-24,55400,55400,53250,53550,29822,0.017094017094017033
2015-12-28,53797,55346,51600,51650,20101,-0.03548085901027076
2015-12-29,51750,53349,51750,52800,13023,0.022265246853823806
2015-12-30,52800,53250,52350,52450,11622,-0.006628787878787845
2016-01-04,52851,56448,52801,54550,30678,0.04003813155386071
2016-01-05,53850,56148,53301,54450,16503,-0.0018331805682859637
2016-01-06,54550,55899,53701,55650,24165,0.02203856749311295
2016-01-07,56999,58348,54801,56750,34296,0.01976639712488759
2016-01-08,54850,56750,54599,56500,20306,-0.004405286343612369
2016-01-11,56449,57548,55050,55650,12979,-0.015044247787610598
2016-01-12,56750,56750,54750,54850,11346,-0.014375561545372895
2016-01-13,54850,55400,54700,54850,13263,0.0
2016-01-14,53950,54699,53550,54000,16853,-0.015496809480401108
2016-01-15,54800,54800,53200,53200,12116,-0.014814814814814836
2016-01-18,51649,54600,51649,54300,12566,0.020676691729323293
2016-01-19,54498,55047,52050,52700,12632,-0.029465930018416242
2016-01-20,52047,52997,49050,50000,26994,-0.05123339658444026
2016-01-21,50251,56445,48453,51800,50006,0.03600000000000003
2016-01-22,52399,53747,51150,51550,13166,-0.004826254826254872
2016-01-25,51549,53200,51200,52100,11381,0.010669253152279401
2016-01-26,51600,52549,51250,51800,9829,-0.0057581573896353655
2016-01-27,52100,53400,52100,52550,17246,0.014478764478764505
2016-01-28,52649,55650,52249,53100,22804,0.010466222645099998
2016-01-29,54800,54800,53600,53600,12368,0.009416195856873921
2016-02-01,53549,54198,52400,52750,11455,-0.01585820895522383
2016-02-02,52650,57600,52050,57600,33147,0.09194312796208526
2016-02-03,55950,57600,54450,55400,28301,-0.03819444444444442
2016-02-04,55400,58150,54850,57050,24323,0.029783393501805033
2016-02-05,56450,58898,56151,57300,19323,0.004382120946538226
2016-02-11,55950,56200,54350,54350,21810,-0.05148342059336819
2016-02-12,54300,54350,48750,51900,31115,-0.04507819687212511
2016-02-15,51852,55349,51602,54400,16981,0.048169556840077066
2016-02-16,54850,55650,54550,54850,14167,0.008272058823529438
2016-02-17,54500,58347,54500,55100,27945,0.004557885141294404
2016-02-18,55349,56149,54400,55100,19055,0.0
2016-02-19,55100,56750,54750,55400,12966,0.005444646098003547
2016-02-22,55349,55899,54750,55100,18192,-0.005415162454873612
2016-02-23,55050,55599,54400,55100,17162,0.0
2016-02-24,55050,55899,54650,55650,11663,0.009981851179673429
2016-02-25,56500,56750,54600,54800,16891,-0.015274034141958714
2016-02-26,54250,56148,54000,54600,17185,-0.0036496350364964014
2016-02-29,54600,55400,53050,53750,20955,-0.015567765567765512
2016-03-02,53450,54000,51650,52650,23670,-0.020465116279069773
2016-03-03,53149,53149,51150,52100,23678,-0.010446343779677125
2016-03-04,51650,53549,51300,52650,14812,0.01055662188099804
2016-03-07,53698,53698,51850,52350,11062,-0.005698005698005715
2016-03-08,52399,52699,51700,52150,6902,-0.00382043935052534
2016-03-09,51950,52449,51850,52150,9329,0.0
2016-03-10,52150,52350,51200,51500,17398,-0.012464046021092967
2016-03-11,51999,51999,50850,51100,11523,-0.007766990291262155
2016-03-14,51050,52249,50600,51550,13184,0.008806262230919737
2016-03-15,51256,59999,51256,59500,90631,0.15421920465567407
2016-03-16,57798,59196,54800,55650,60992,-0.06470588235294117
2016-03-17,56500,60350,55400,59250,88346,0.06469002695417791
2016-03-18,58400,60900,55400,57600,62517,-0.027848101265822822
2016-03-21,58700,64450,58150,60900,109237,0.05729166666666674
2016-03-22,60850,62199,58102,61150,37863,0.004105090311986803
2016-03-23,61398,61398,58350,59500,28770,-0.02698282910874894
2016-03-24,59250,59250,57299,58150,27293,-0.02268907563025213
2016-03-25,58349,59448,56450,57300,28308,-0.014617368873602765
2016-03-28,59198,59448,57000,57300,22321,0.0
2016-03-29,57553,61949,57553,61700,39634,0.07678883071553222
2016-03-30,61450,64450,60350,63350,63763,0.02674230145867096
2016-03-31,61649,62748,59201,60600,42326,-0.04340962904498813
2016-04-01,60547,60847,57800,57850,29105,-0.045379537953795346
2016-04-04,57850,60350,56199,56500,41326,-0.023336214347450257
2016-04-05,56698,57547,54750,55100,39564,-0.024778761061946875
2016-04-06,54750,55100,53450,54250,29823,-0.015426497277676976
2016-04-07,54300,56448,54200,55100,18695,0.015668202764977046
2016-04-08,54849,55400,54550,54800,14556,-0.005444646098003658
2016-04-11,54800,55050,54350,55100,12841,0.005474452554744547
2016-04-12,55049,55349,54250,54600,13840,-0.00907441016333943
2016-04-14,54400,55400,53550,55400,18889,0.0146520146520146
2016-04-15,49446,51095,43353,46550,302363,-0.1597472924187726
2016-04-18,45800,47550,44850,45200,61584,-0.029001074113856107
2016-04-19,45150,45799,44800,45500,32787,0.006637168141592875
2016-04-20,49950,50900,47150,47450,116475,0.04285714285714293
2016-04-21,47001,49049,46951,48300,33273,0.017913593256059013
2016-04-22,48750,50200,47750,49650,25559,0.02795031055900621
2016-04-25,49599,49849,48250,48950,17487,-0.014098690835850913
2016-04-26,49199,49299,48300,48900,21601,-0.0010214504596527396
2016-04-27,48550,49049,48300,48800,17471,-0.002044989775051076
2016-04-28,48749,50347,48300,48400,33986,-0.008196721311475419
2016-04-29,48699,48999,47750,48400,25234,0.0
2016-05-02,48200,48799,48000,48250,13116,-0.0030991735537190257
2016-05-03,48600,49300,48250,49050,22677,0.01658031088082912
2016-05-04,54850,63050,53350,54750,516118,0.11620795107033643
2016-05-09,53148,53148,50950,51650,66755,-0.05662100456621
2016-05-10,51600,51899,50601,51650,29735,0.0
2016-05-11,52151,54549,51502,54000,42795,0.04549854791868335
2016-05-12,53948,54148,52150,52300,24307,-0.031481481481481444
2016-05-13,52249,53298,51400,51750,20746,-0.010516252390057379
2016-05-16,51450,52100,46650,50200,44714,-0.02995169082125604
2016-05-17,50599,52397,48751,50000,47462,-0.003984063745019917
2016-05-18,50199,50599,49450,49900,20348,-0.0020000000000000018
2016-05-19,49900,49950,48300,49750,32003,-0.0030060120240480437
2016-05-20,49700,51948,49150,49950,22619,0.004020100502512669
2016-05-23,50750,51650,49750,50950,15483,0.020020020020020013
2016-05-24,51200,51950,49900,50850,22663,-0.001962708537782132
2016-05-25,51300,51300,50400,50750,17714,-0.001966568338249708
2016-05-26,50700,51899,50550,51150,24835,0.007881773399014858
2016-05-27,51250,53099,50701,52250,32130,0.021505376344086002
2016-05-30,52251,54499,52051,54000,36240,0.03349282296650724
2016-05-31,54600,56200,52600,53550,39491,-0.008333333333333304
2016-06-01,53300,54050,52350,53600,18558,0.0009337068160597539
2016-06-02,53699,54499,53200,53450,17599,-0.002798507462686617
2016-06-03,53400,53999,52751,53950,15559,0.009354536950420878
2016-06-07,54204,60298,53404,58950,93226,0.09267840593141807
2016-06-08,58898,59198,56450,57300,63093,-0.027989821882951627
2016-06-09,57550,58349,56151,57850,28264,0.009598603839441555
2016-06-10,58648,59447,56150,56750,32511,-0.019014693171996555
2016-06-13,56500,56749,54250,54250,33995,-0.04405286343612336
2016-06-14,54199,55049,53600,54000,19787,-0.004608294930875556
2016-06-15,53950,55049,53750,54450,9736,0.008333333333333304
2016-06-16,54399,54698,53100,53450,18195,-0.018365472910927494
2016-06-17,54350,57547,53151,55100,38029,0.030869971936389184
2016-06-20,56200,58400,55400,57600,33778,0.04537205081669682
2016-06-21,58099,58099,56450,57300,16607,-0.00520833333333337
2016-06-22,57549,58349,57250,57300,23570,0.0
2016-06-23,57600,60050,56500,59250,71352,0.03403141361256545
2016-06-24,60050,60900,54550,58150,127760,-0.018565400843881807
2016-06-27,55902,58900,54803,58950,54225,0.013757523645743674
2016-06-28,58902,64398,58353,62500,278651,0.06022052586938087
2016-06-29,62000,63600,61450,62000,151962,-0.008000000000000007
2016-06-30,0,0,0,62000,0,0.0
2016-07-01,0,0,0,62000,0,0.0
2016-07-04,0,0,0,62000,0,0.0
2016-07-05,0,0,0,62000,0,0.0
2016-07-06,0,0,0,62000,0,0.0
2016-07-07,0,0,0,62000,0,0.0
2016-07-08,0,0,0,62000,0,0.0
2016-07-11,0,0,0,62000,0,0.0
2016-07-12,0,0,0,62000,0,0.0
2016-07-13,0,0,0,62000,0,0.0
2016-07-14,0,0,0,62000,0,0.0
2016-07-15,0,0,0,62000,0,0.0
2016-07-18,0,0,0,62000,0,0.0
2016-07-19,0,0,0,62000,0,0.0
2016-07-20,61999,64500,54499,54750,580773,-0.11693548387096775
2016-07-21,53999,59250,52000,56750,339193,0.0365296803652968
2016-07-22,58750,59500,55250,56000,185609,-0.013215859030836996
2016-07-25,56500,56500,54749,56250,47274,0.0044642857142858094
2016-07-26,56250,56250,54750,55250,50444,-0.01777777777777778
2016-07-27,55250,55749,52500,53250,53586,-0.03619909502262442
2016-07-28,53250,54750,52250,53000,33722,-0.0046948356807511304
2016-07-29,56000,57750,54250,55000,119148,0.037735849056603765
2016-08-01,55750,55750,53500,53750,23891,-0.022727272727272707
2016-08-02,53749,53749,52250,52500,30662,-0.023255813953488413
2016-08-03,52500,53000,50250,51000,44227,-0.02857142857142858
2016-08-04,50749,55000,50749,54000,52211,0.05882352941176472
2016-08-05,54000,54250,52250,53250,18326,-0.01388888888888884
2016-08-08,53000,53500,52250,52750,19445,-0.009389671361502372
2016-08-09,52750,52750,51500,52000,11992,-0.014218009478673022
2016-08-10,51750,53750,51500,53000,22908,0.019230769230769162
2016-08-11,53000,53250,52000,52750,13748,-0.004716981132075526
2016-08-12,52250,52999,52000,52500,12976,-0.004739336492891044
2016-08-16,52250,53749,52000,52500,15164,0.0
2016-08-17,52499,53250,52000,53000,23669,0.00952380952380949
2016-08-18,52999,52999,52000,52500,14918,-0.009433962264150941
2016-08-19,52000,52250,51250,52000,19071,-0.00952380952380949
2016-08-22,51250,51750,51000,51000,11910,-0.019230769230769273
2016-08-23,51000,52249,50500,51500,16795,0.009803921568627416
2016-08-24,51750,52250,51250,52000,12415,0.009708737864077666
2016-08-25,51500,52000,51250,51250,8680,-0.014423076923076872
2016-08-26,51250,52000,50500,52000,12852,0.014634146341463428
2016-08-29,51250,52000,49950,50250,23699,-0.033653846153846145
2016-08-30,50250,51250,50000,50250,13160,0.0
2016-08-31,50500,50500,49950,50250,19874,0.0
2016-09-01,50250,51750,50000,50500,15950,0.004975124378109541
2016-09-02,50500,51750,50500,51750,13975,0.024752475247524774
2016-09-05,52000,52499,50500,51750,22876,0.0
2016-09-06,51000,52000,50750,51750,12197,0.0
2016-09-07,51250,51750,51000,51000,9283,-0.01449275362318836
2016-09-08,51250,51500,50000,50500,17807,-0.009803921568627416
2016-09-09,50500,51000,49450,50000,21830,-0.00990099009900991
2016-09-12,48200,50500,48200,49750,15018,-0.0050000000000000044
2016-09-13,49750,52500,49750,51500,27637,0.035175879396984966
2016-09-19,52500,52500,51000,52000,16251,0.009708737864077666
2016-09-20,51750,54500,51750,53500,36778,0.028846153846153744
2016-09-21,53750,54000,52750,53500,9706,0.0
2016-09-22,53499,53750,52500,53250,10653,-0.004672897196261627
2016-09-23,53750,55249,53500,53750,22104,0.009389671361502261
2016-09-26,53500,54499,52500,52750,13224,-0.018604651162790753
2016-09-27,52750,53750,52250,53000,14203,0.004739336492890933
2016-09-28,53000,53500,51750,52000,16345,-0.018867924528301883
2016-09-29,52000,53250,52000,52500,15525,0.009615384615384581
2016-09-30,52750,54000,51000,53000,27520,0.00952380952380949
2016-10-04,53500,53500,52499,53000,12880,0.0
2016-10-05,53000,53000,52000,53000,12479,0.0
2016-10-06,52750,53500,52499,53000,15120,0.0
2016-10-07,53500,53500,52500,52750,22020,-0.004716981132075526
2016-10-10,52749,54250,52250,54250,23032,0.028436018957346043
2016-10-11,54750,56500,53750,55500,68536,0.02304147465437789
2016-10-12,55249,57500,54500,57500,68430,0.03603603603603611
2016-10-13,57750,59500,56750,58000,56605,0.008695652173912993
2016-10-14,56750,58500,51500,53250,123497,-0.0818965517241379
2016-10-17,53000,54000,52250,53000,34814,-0.0046948356807511304
2016-10-18,53000,53750,51000,51500,40142,-0.028301886792452824
2016-10-19,51250,52000,51000,51250,16518,-0.004854368932038833
2016-10-20,51500,51750,50750,51250,15433,0.0
2016-10-21,51500,51500,50000,50750,24245,-0.009756097560975618
2016-10-24,50500,51000,50250,51000,9188,0.0049261083743843415
2016-10-25,51000,51500,50000,51000,21735,0.0
2016-10-26,50750,50750,49100,50250,25835,-0.014705882352941124
2016-10-27,50250,50500,49300,49600,14874,-0.012935323383084563
2016-10-28,49600,49900,47600,49650,27206,0.0010080645161290036
2016-10-31,49050,49050,45650,45900,29868,-0.07552870090634445
2016-11-01,44550,46800,44550,45700,6727,-0.004357298474945481
2016-11-02,45550,47000,41550,44000,18880,-0.03719912472647702
2016-11-03,41500,49500,41500,43850,36109,-0.003409090909090917
2016-11-04,49500,52000,46500,49550,126834,0.1299885974914481
2016-11-07,48550,49300,47000,48100,27010,-0.029263370332996974
2016-11-08,48150,49250,46600,47100,17227,-0.02079002079002079
2016-11-09,46650,47900,42400,44600,37679,-0.05307855626326963
2016-11-10,45700,46550,44800,45450,9979,0.01905829596412567
2016-11-11,45800,45950,45000,45000,8767,-0.00990099009900991
2016-11-14,45300,46000,44800,46000,11261,0.022222222222222143
2016-11-15,46150,46350,45150,45150,9653,-0.018478260869565166
2016-11-16,45900,45900,45100,45550,9853,0.008859357696566983
2016-11-17,45750,45900,45000,45500,11314,-0.001097694840834218
2016-11-18,45500,45500,44550,44600,9735,-0.01978021978021982
2016-11-21,45000,46350,44400,45300,14300,0.015695067264573925
2016-11-22,46050,46050,44900,45050,10509,-0.0055187637969095205
2016-11-23,45000,45250,44550,44550,16403,-0.011098779134295245
2016-11-24,44600,45100,44050,44200,17728,-0.007856341189674487
2016-11-25,44200,45500,44200,44750,12256,0.012443438914027105
2016-11-28,45250,45450,44000,44300,13830,-0.010055865921787754
2016-11-29,44450,44700,43550,44200,10137,-0.0022573363431150906
2016-11-30,44250,44800,43950,44400,7582,0.004524886877828038
2016-12-01,44300,44900,44200,44600,8523,0.0045045045045044585
2016-12-02,44600,45450,44550,45000,7838,0.008968609865470878
2016-12-05,44900,45100,44250,44350,10745,-0.014444444444444482
2016-12-06,44150,47050,44150,45000,12296,0.014656144306651742
2016-12-07,45000,45750,44450,44600,5216,-0.008888888888888835
2016-12-08,45050,45100,44200,44400,3545,-0.004484304932735439
2016-12-09,44400,45550,44350,45100,6196,0.015765765765765716
2016-12-12,45100,46350,44400,45500,6366,0.008869179600886845
2016-12-13,45350,46000,45100,45800,6309,0.00659340659340657
2016-12-14,46350,46350,45100,45550,6237,-0.00545851528384278
2016-12-15,45850,47900,45400,46350,16866,0.01756311745334793
2016-12-16,46650,47450,46000,47400,7377,0.02265372168284796
2016-12-19,47100,47800,46700,47800,7259,0.00843881856540074
2016-12-20,47600,49000,46650,46950,13380,-0.01778242677824271
2016-12-21,46950,48000,46700,47950,13959,0.021299254526091493
2016-12-22,47800,47950,46050,46300,18535,-0.03441084462982269
2016-12-23,46400,46900,45650,45900,5701,-0.008639308855291628
2016-12-26,46250,46350,45550,45750,6412,-0.0032679738562091387
2016-12-27,45350,46300,45100,45400,6246,-0.007650273224043769
2016-12-28,45400,46650,45000,46050,5349,0.014317180616740144
2016-12-29,45750,46300,45450,46200,2934,0.0032573289902280145
2017-01-02,45800,46950,45800,46400,5793,0.0043290043290042934
2017-01-03,46500,47050,46500,46700,5476,0.006465517241379226
2017-01-04,47100,47900,46550,47650,10426,0.020342612419700146
2017-01-05,47650,48000,46800,47200,10273,-0.009443861490031513
2017-01-06,46950,47300,46800,47100,5738,-0.0021186440677966045
2017-01-09,47500,47500,46450,46450,7324,-0.013800424628450103
2017-01-10,46600,47300,46400,46750,7533,0.006458557588805203
2017-01-11,46900,47250,46750,47150,6921,0.00855614973262031
2017-01-12,47150,47150,46450,46650,7576,-0.010604453870625696
2017-01-13,47000,47250,45800,47250,10069,0.012861736334405238
2017-01-16,47500,47500,46050,46350,6091,-0.01904761904761909
2017-01-17,46500,46500,45700,45800,5986,-0.011866235167206085
2017-01-18,45100,45950,44550,45550,12045,-0.00545851528384278
2017-01-19,45950,45950,45000,45150,4329,-0.008781558726673966
2017-01-20,45150,45450,44200,44500,4629,-0.01439645625692132
2017-01-23,44550,45150,44200,44200,6379,-0.006741573033707815
2017-01-24,44200,44900,43750,44350,4329,0.0033936651583710287
2017-01-25,44250,44800,43900,44250,6970,-0.0022547914317925244
2017-01-26,44000,44950,44000,44700,4943,0.01016949152542379
2017-01-31,45000,45000,43500,44200,17757,-0.01118568232662187
2017-02-01,44700,45100,44250,44950,9165,0.016968325791855143
2017-02-02,44650,45150,44250,44350,7180,-0.013348164627363768
2017-02-03,43600,44300,31050,31050,526139,-0.2998872604284104
2017-02-06,34000,39899,32549,37500,483158,0.20772946859903385
2017-02-07,37000,41500,37000,37600,166372,0.002666666666666595
2017-02-08,35600,36950,32500,35800,124693,-0.0478723404255319
2017-02-09,35300,37100,35050,35450,88954,-0.009776536312849138
2017-02-10,35100,35450,33400,33950,41928,-0.042313117066290595
2017-02-13,33850,34250,33200,33250,21635,-0.020618556701030966
2017-02-14,36500,39400,35050,35950,217044,0.08120300751879705
2017-02-15,35950,36500,35200,35400,47406,-0.015299026425591111
2017-02-16,35800,35850,34550,35000,24286,-0.011299435028248594
2017-02-17,34550,35050,34350,34550,15583,-0.0128571428571429
2017-02-20,34500,34850,33650,34000,18759,-0.01591895803183796
2017-02-21,34050,35400,33750,34800,22724,0.0235294117647058
2017-02-22,34850,34900,34300,34500,11789,-0.008620689655172376
2017-02-23,34850,34850,33650,33650,15987,-0.024637681159420333
2017-02-24,33800,33800,33000,33250,11733,-0.011887072808320909
2017-02-27,33450,33450,31850,32600,26035,-0.019548872180451093
2017-02-28,32099,33250,31900,32650,14143,0.0015337423312884457
2017-03-02,32900,32950,32000,32450,11091,-0.006125574272588086
2017-03-03,32200,32450,31150,31650,14562,-0.024653312788906034
2017-03-06,31350,32000,30000,31800,13488,0.004739336492890933
2017-03-07,31950,32000,31350,31600,5439,-0.0062893081761006275
2017-03-08,31400,34950,30500,32500,64088,0.028481012658227778
2017-03-09,32500,34600,32050,32300,30391,-0.006153846153846176
2017-03-10,32450,33200,31000,32850,18355,0.017027863777089758
2017-03-13,33300,34600,32900,33750,23611,0.027397260273972712
2017-03-14,33950,33950,33000,33200,12182,-0.016296296296296253
2017-03-15,33200,33350,32099,32450,10930,-0.02259036144578308
2017-03-16,32500,33100,32250,33000,8231,0.016949152542372836
2017-03-17,33200,33250,32000,32100,8842,-0.027272727272727226
2017-03-20,31650,32150,31400,31450,7603,-0.02024922118380057
2017-03-21,31400,31800,30900,31800,8490,0.0111287758346581
