Date,Open,High,Low,Close,Volume,Change
2016-09-02,15243,15243,14917,15001,72306,-0.008067182437347054
2016-09-05,15161,15365,14917,15286,54442,0.01899873341777214
2016-09-06,15404,15568,15243,15448,54608,0.010597932748920513
2016-09-07,15404,15526,14796,14920,114909,-0.03417918177110302
2016-09-08,14836,15039,14390,14757,134688,-0.010924932975871271
2016-09-09,14633,14633,14307,14390,77897,-0.024869553432269487
2016-09-12,14145,14390,14063,14148,53329,-0.016817234190410035
2016-09-13,14348,14390,13942,14148,90288,0.0
2016-09-19,14227,14227,13738,13903,113373,-0.017316935255866528
2016-09-20,13942,14145,13738,14025,108552,0.008775084514133669
2016-09-21,14104,14430,13982,14350,119173,0.02317290552584672
2016-09-22,14430,14957,14430,14676,104027,0.0227177700348431
2016-09-23,14673,14917,14550,14716,89841,0.0027255382938129458
2016-09-26,14917,15161,14836,15001,73521,0.019366675727099825
2016-09-27,14957,15568,14796,15448,130804,0.029798013465768936
2016-09-28,15526,15609,15243,15489,63971,0.002654065251165294
2016-09-29,15487,15893,15487,15773,73706,0.018335593001485018
2016-09-30,15731,15772,15243,15286,93341,-0.030875546820516075
2016-10-04,15202,15772,14550,15245,136353,-0.0026821928562082986
2016-10-05,15283,15446,14917,15083,88983,-0.010626434896687464
2016-10-06,15324,15731,15283,15448,107958,0.024199429821653462
2016-10-07,15487,15609,15283,15489,53746,0.002654065251165294
2016-10-10,15568,15689,15446,15570,47434,0.005229517722254551
2016-10-11,15526,15811,15526,15732,55617,0.010404624277456698
2016-10-12,15731,15772,15487,15570,42642,-0.010297482837528626
2016-10-13,15404,15526,15120,15162,65788,-0.026204238921001877
2016-10-14,15161,15202,14755,14960,59937,-0.013322780635800058
2016-10-17,14796,14917,14673,14757,45223,-0.013569518716577522
2016-10-18,14673,15283,14673,15042,59884,0.019312868469200994
2016-10-19,15080,15568,14877,14879,125565,-0.010836324956787657
2016-10-20,14999,15080,14836,14960,42130,0.005443914241548553
2016-10-21,14714,15120,14267,14635,182444,-0.021724598930481287
2016-10-24,14633,14957,14390,14594,92445,-0.002801503245643988
2016-10-25,14592,14673,14185,14390,42019,-0.01397834726599978
2016-10-26,14511,14550,14307,14390,21780,0.0
2016-10-27,14390,15039,14390,15001,68313,0.04246004169562201
2016-10-28,14957,15080,14390,14472,56039,-0.03526431571228583
2016-10-31,14470,14470,13820,13862,71433,-0.042150359314538366
2016-11-01,13696,14227,13696,13944,46204,0.005915452315683245
2016-11-02,13942,13942,13047,13335,168646,-0.04367469879518071
2016-11-03,13209,13982,13209,13903,48174,0.04259467566554176
2016-11-04,13861,14267,13696,14188,30257,0.020499172840394264
2016-11-07,14227,14307,13820,14188,31985,0.0
2016-11-08,14267,14470,14104,14432,29380,0.01719763180152234
2016-11-09,14470,14592,13494,14390,129547,-0.0029101995565410377
2016-11-10,14550,15526,14550,15489,197250,0.07637248088950654
2016-11-11,15445,15974,15243,15855,169574,0.023629672670927748
2016-11-14,15893,16016,15404,15570,96303,-0.01797540208136239
2016-11-15,15689,15731,15365,15448,53373,-0.007835581245985823
2016-11-16,15446,16056,15404,16058,100080,0.039487312273433384
2016-11-17,16178,16219,15811,15896,87026,-0.010088429443268154
2016-11-18,16056,16056,15689,15732,63918,-0.01031706089582285
2016-11-21,15974,16258,15609,15732,93261,0.0
2016-11-22,15772,15974,15445,15693,55351,-0.0024790236460716653
2016-11-23,15649,15649,14957,15083,113092,-0.038870834129866805
2016-11-24,15120,15161,14511,14879,92986,-0.013525160777033696
2016-11-25,14877,15080,14673,14716,90685,-0.010955037300893866
2016-11-28,14633,14877,14511,14513,65796,-0.013794509377548225
2016-11-29,14550,14917,14511,14676,72238,0.011231309860125327
2016-11-30,14796,15039,14550,15042,60725,0.02493867538838912
2016-12-01,14999,14999,14714,14797,31276,-0.016287727695785126
2016-12-02,15080,15120,14755,15001,55507,0.013786578360478474
2016-12-05,14999,15120,14348,14350,101793,-0.04339710685954268
2016-12-06,14470,14796,14390,14716,40291,0.025505226480836196
2016-12-07,14755,14877,14390,14838,62156,0.008290296276161957
2016-12-08,14877,14877,14511,14594,44953,-0.01644426472570426
2016-12-09,14633,14917,14592,14797,44057,0.013909825955872313
2016-12-12,14957,15161,14796,15162,86786,0.02466716226262089
2016-12-13,15243,15731,15039,15693,130271,0.03502176493866238
2016-12-14,15689,15933,15404,15815,90607,0.0077741668259734276
2016-12-15,15649,16016,15649,15896,58779,0.005121719886183929
2016-12-16,16016,16341,15689,16303,101168,0.02560392551585311
2016-12-19,16421,16503,16258,16342,68614,0.0023921977550143136
2016-12-20,16178,16381,16016,16220,51319,-0.007465426508383333
2016-12-21,16178,16178,15893,15896,52637,-0.01997533908754623
2016-12-22,15852,16258,15446,15570,74254,-0.020508303975843023
2016-12-23,15609,15933,15526,15693,74879,0.007899807321772645
2016-12-26,15852,16258,15772,16262,77248,0.03625820429490845
2016-12-27,16341,16341,15893,16016,43892,-0.01512729061616036
2016-12-28,15893,16219,15772,16058,46807,0.002622377622377714
2016-12-29,16056,16056,15649,15937,44516,-0.007535184954539753
2017-01-02,15893,15893,15446,15610,46069,-0.020518290769906522
2017-01-03,15526,15731,15243,15286,63257,-0.020755925688661137
2017-01-04,15324,15568,15120,15245,63732,-0.0026821928562082986
2017-01-05,15324,15852,15324,15855,87264,0.04001311905542804
2017-01-06,15852,16016,15568,15651,51542,-0.012866603595080406
2017-01-09,15649,15649,15202,15327,47989,-0.02070155261644624
2017-01-10,15283,15446,14836,14838,131748,-0.03190448228616172
2017-01-11,14877,15039,14633,14838,65732,0.0
2017-01-12,14836,14836,14390,14472,140322,-0.024666397088556447
2017-01-13,14430,15446,14430,15162,90366,0.04767827529021562
2017-01-16,15080,15324,14836,15327,75176,0.010882469331222833
2017-01-17,15283,15487,14957,15001,60564,-0.021269654857441145
2017-01-18,14957,15365,14957,15204,35137,0.013532431171255244
2017-01-19,15811,15811,15120,15245,122859,0.0026966587740069325
2017-01-20,15609,15852,15283,15448,167399,0.013315841259429417
2017-01-23,15609,15609,15161,15408,46842,-0.002589331952356333
2017-01-24,15772,16056,15446,15610,158207,0.01311007268951192
2017-01-25,15811,16421,15689,16342,201895,0.04689301729660467
2017-01-26,16422,16422,16138,16424,117817,0.005017745685962582
2017-01-31,16381,16626,16341,16464,124509,0.00243546030199715
2017-02-01,16462,16585,16299,16464,66178,0.0
2017-02-02,16543,16626,15974,16138,98578,-0.01980077745383868
2017-02-03,16096,16747,15731,16749,176521,0.037860949312182424
2017-02-06,16747,17153,16747,17115,154037,0.02185205086870856
2017-02-07,17195,17322,16988,17282,100047,0.009757522640958305
2017-02-08,17406,17406,16819,17241,84954,-0.0023724106006248746
2017-02-09,17154,17154,16736,16780,98769,-0.026738588248941486
2017-02-10,16945,17154,16694,16739,81371,-0.002443384982121599
2017-02-13,16819,16904,16653,16739,44203,0.0
2017-02-14,16778,16904,16653,16697,37237,-0.002509110460600983
2017-02-15,16694,17322,16694,17324,159694,0.037551655986105326
2017-02-16,17322,17322,16904,17031,77230,-0.016912953128607744
2017-02-17,16988,17238,16904,17157,40450,0.007398273736128225
2017-02-20,17322,17364,16862,16948,80903,-0.01218161683277963
2017-02-21,16945,17071,16694,16988,68468,0.0023601604909133655
2017-02-22,17113,17113,16904,17074,67788,0.005062396986107887
2017-02-23,17071,17823,17071,17492,192322,0.0244816680332669
2017-02-24,17490,17573,17195,17492,98961,0.0
2017-02-27,17573,17823,17406,17492,89361,0.0
2017-02-28,17741,17741,17195,17409,65739,-0.004745026297736099
2017-03-02,17322,17364,16819,17157,88739,-0.014475271411338975
2017-03-03,17113,17322,16819,17282,114293,0.007285656000466378
2017-03-06,17195,17364,17071,17200,54566,-0.00474482120124986
2017-03-07,17195,17195,16443,16488,145339,-0.0413953488372093
2017-03-08,16403,16527,16234,16361,91797,-0.007702571567200334
2017-03-09,16485,16694,16403,16488,71684,0.0077623617138316
2017-03-10,16610,17280,16403,17241,360419,0.04566957787481796
2017-03-13,17364,17447,17113,17241,75519,0.0
2017-03-14,17322,17406,16778,16822,112183,-0.024302534655762376
2017-03-15,16904,17238,16610,17200,118023,0.022470574248008468
2017-03-16,17154,17280,16988,17074,46574,-0.00732558139534889
2017-03-17,17154,17195,16736,16906,63976,-0.0098395220803561
2017-03-20,16988,16988,16443,16529,85727,-0.022299775227729746
2017-03-21,16653,16819,16485,16654,91635,0.007562465968903087
2017-03-22,16653,17322,16653,17324,127952,0.04023057523718032
2017-03-23,17406,17490,17071,17324,79471,0.0
2017-03-24,17490,17490,16862,17074,70036,-0.01443084737935807
2017-03-27,17238,17615,17071,17367,155927,0.017160595056811445
2017-03-28,17406,17490,17071,17115,61114,-0.0145102781136639
2017-03-29,17113,17280,16736,16906,66561,-0.01221151037101953
2017-03-30,17071,17364,16988,17115,71490,0.012362474860996064
2017-03-31,17071,17280,17031,17074,95273,-0.0023955594507741873
2017-04-03,17195,18243,17195,18161,296022,0.06366405060325642
2017-04-04,18243,18412,17950,18329,162012,0.009250591927757235
2017-04-05,18200,18619,18159,18329,124967,0.0
2017-04-06,18326,18451,17908,18455,75518,0.0068743521195919755
2017-04-07,18412,18704,18285,18705,150335,0.013546464372798717
2017-04-10,18535,19121,18451,18915,201209,0.01122694466720131
2017-04-11,18955,19163,18661,19082,149440,0.008828971715569622
2017-04-12,19081,19205,18745,18998,107571,-0.00440205429200291
2017-04-13,18871,19121,18829,18915,68912,-0.004368880934835229
2017-04-14,18829,19163,18326,18370,85223,-0.0288131112873381
2017-04-17,18412,18871,18412,18455,70378,0.00462710941752853
2017-04-18,18577,19038,18535,18873,76043,0.022649688431319426
2017-04-19,18829,19372,18786,19251,121996,0.02002861230329045
2017-04-20,19332,19415,19081,19208,60581,-0.0022336501999895564
2017-04-21,19246,19332,18745,18747,94219,-0.024000416493127896
2017-04-24,18577,19163,18577,18915,84127,0.008961433829412613
2017-04-25,19121,19205,18704,19208,102926,0.015490351572825745
2017-04-26,19205,19205,18661,18830,86172,-0.019679300291545188
2017-04-27,18912,19038,18703,18873,57618,0.0022835900159319245
2017-04-28,18871,18955,18200,18286,160786,-0.031102633391617673
2017-05-02,18159,18243,17865,17995,135737,-0.015913813846658686
2017-05-04,18116,19163,18075,19082,140942,0.06040566824117821
2017-05-08,19163,19666,19081,19542,111100,0.024106487789539832
2017-05-10,19540,19832,19246,19251,69797,-0.014891003991403085
2017-05-11,19121,19372,18955,19251,90387,0.0
2017-05-12,19372,19372,18034,18203,261438,-0.0544387304555608
2017-05-15,18159,18577,17908,18329,149630,0.006921935944624424
2017-05-16,18326,18451,17031,17200,343444,-0.06159637732554968
2017-05-17,17406,17447,16904,16948,158810,-0.01465116279069767
2017-05-18,16904,16988,16610,16739,141617,-0.012331838565022402
2017-05-19,16819,16904,16653,16822,110955,0.004958480195949688
2017-05-22,16945,16945,16485,16654,149678,-0.009986921888003764
2017-05-23,16610,16904,16485,16863,88996,0.012549537648612885
2017-05-24,16904,17364,16819,17241,196297,0.022415940224159492
2017-05-25,17364,17406,17113,17282,152545,0.002378052317151047
2017-05-26,17406,17406,16988,17031,118887,-0.014523781969679406
2017-05-29,17071,17280,17031,17031,62543,0.0
2017-05-30,17113,17322,17031,17157,41343,0.007398273736128225
2017-05-31,17280,18326,17195,18078,254957,0.053680713411435654
2017-06-01,18200,18200,17657,17701,110943,-0.020854076778404673
2017-06-02,17657,17823,17615,17701,44348,0.0
2017-06-05,17823,18200,17741,18035,100392,0.018868990452516776
2017-06-07,18159,18159,17657,17827,67430,-0.011533130024951488
2017-06-08,18034,18326,17741,17784,158864,-0.0024120715768216616
2017-06-09,17865,17908,17615,17827,84508,0.0024179037336931053
2017-06-12,17823,17950,17406,17575,93520,-0.014135861333931632
2017-06-13,17573,17573,17280,17409,85390,-0.009445234708392647
2017-06-14,17406,17406,17113,17157,134085,-0.014475271411338975
2017-06-15,17154,17238,16862,17115,95947,-0.002447980416156681
2017-06-16,17154,17154,16778,16906,94587,-0.01221151037101953
2017-06-19,16862,17154,16862,16948,65040,0.0024843250916835036
2017-06-20,17113,17113,16694,16780,84857,-0.009912674061836158
2017-06-21,16527,16862,16443,16739,78688,-0.002443384982121599
2017-06-22,16736,17071,16694,16863,73221,0.007407849931298172
2017-06-23,16988,17031,16694,16780,44229,-0.004922018620648783
2017-06-26,16904,16988,16403,16403,91877,-0.022467222884386184
2017-06-27,16443,16694,16192,16403,78164,0.0
2017-06-28,16403,16485,16067,16320,72354,-0.005060049990855298
2017-06-29,16569,16569,16360,16488,33045,0.010294117647058787
2017-06-30,16276,16485,16276,16361,36290,-0.007702571567200334
2017-07-03,16443,16610,16150,16194,52774,-0.010207200048896747
2017-07-04,16234,16694,16192,16278,86016,0.00518710633567987
2017-07-05,16318,16403,16234,16361,21118,0.0050989064995699
2017-07-06,16360,16610,16192,16529,39304,0.010268321007273373
2017-07-07,16485,16485,16234,16236,43186,-0.01772642023110893
2017-07-10,16192,16318,16025,16111,49592,-0.007698940625769923
2017-07-11,15983,16234,15857,15943,76951,-0.010427658121780148
2017-07-12,15941,16067,15857,15985,41805,0.002634384996550221
2017-07-13,15983,16192,15983,15985,49699,0.0
2017-07-14,16067,16109,15815,15860,60894,-0.00781983109164841
2017-07-17,15857,16276,15857,16194,40416,0.0210592686002522
2017-07-18,16234,16276,15983,16236,37397,0.002593553167840046
2017-07-19,16192,16318,15690,15860,177532,-0.023158413402315836
2017-07-20,15941,16025,15649,15819,127708,-0.002585119798234503
2017-07-21,15815,15815,15564,15650,114766,-0.010683355458625754
2017-07-24,15564,15857,15523,15776,58538,0.008051118210862684
2017-07-25,15899,15941,15815,15819,50835,0.0027256592292088655
2017-07-26,15857,15983,15857,15943,44308,0.007838675011062612
2017-07-27,15983,16192,15941,16153,50538,0.013171924982751104
2017-07-28,16150,16192,15857,15943,48849,-0.013000680988051738
2017-07-31,15815,15983,15607,15733,51059,-0.013171924982751104
2017-08-01,15733,15899,15690,15860,23563,0.008072204919595816
2017-08-02,15857,15983,15815,15985,18086,0.007881462799495642
2017-08-03,15983,15983,15607,15607,36330,-0.023647169221144848
2017-08-04,15607,15733,15481,15650,25311,0.0027551739604023684
2017-08-07,15733,15857,15564,15693,20301,0.0027476038338658526
2017-08-08,15815,15857,15607,15776,17058,0.005288982348818028
2017-08-09,15815,15899,15564,15607,37256,-0.010712474645030445
2017-08-10,15690,16025,15564,15607,45722,0.0
2017-08-11,15523,15899,15397,15819,59759,0.013583648362914147
2017-08-14,15690,15899,15313,15442,63178,-0.023832100638472742
2017-08-16,15523,15564,14729,14898,220610,-0.03522859733195183
2017-08-17,14894,15021,14686,14855,81283,-0.002886293462209699
2017-08-18,14768,15146,14768,15065,53579,0.014136654325143105
2017-08-21,15063,15438,15021,15273,42674,0.013806837039495479
2017-08-22,15271,15355,15146,15233,24888,-0.0026190008511752794
2017-08-23,15271,15397,15104,15316,18804,0.005448696908028516
2017-08-24,15355,15438,15188,15191,17109,-0.00816139984330111
2017-08-25,15271,15313,15063,15148,41906,-0.0028306233954314974
2017-08-28,15188,15733,15063,15693,88051,0.03597834697649849
2017-08-29,15690,15899,15481,15860,77066,0.010641687376537368
2017-08-30,15983,16108,15690,16069,49076,0.013177805800756559
2017-08-31,16192,16443,15899,16278,97333,0.013006409857489576
2017-09-01,16276,16862,16276,16446,127991,0.010320678215997026
2017-09-04,16109,16443,15857,16194,39298,-0.015322874863188618
2017-09-05,16360,16360,15481,15607,82956,-0.03624799308385818
2017-09-06,15607,16067,15481,15568,70642,-0.0024988787082719233
2017-09-07,15649,15899,15649,15860,39846,0.018756423432682467
2017-09-08,15941,15941,15523,15568,45829,-0.018411097099621743
2017-09-11,15815,16318,15774,16153,108487,0.037577081192189166
2017-09-12,16067,16276,15815,15902,87244,-0.015538909180957128
2017-09-13,15983,16276,15815,15819,41193,-0.005219469249151065
2017-09-14,15941,16318,15690,16111,103602,0.018458815348631363
2017-09-15,16109,16234,15857,16194,46774,0.005151759667308076
2017-09-18,16025,16109,15438,15483,168948,-0.04390515005557616
2017-09-19,15397,15941,15229,15442,196912,-0.002648065620357798
2017-09-20,15481,15607,15397,15525,52120,0.005374951431161845
2017-09-21,15607,15607,15229,15273,58092,-0.016231884057971047
2017-09-22,15313,15481,15146,15148,212479,-0.008184377659922748
2017-09-25,15188,15313,14894,14980,75390,-0.011090573012939031
2017-09-26,14937,15104,14894,15065,37668,0.0056742323097462855
2017-09-27,15104,15146,14937,15022,42280,-0.0028542980418188035
2017-09-28,15063,15104,14894,14980,63109,-0.002795899347623476
2017-09-29,15021,15063,14729,14939,144312,-0.0027369826435247324
2017-10-10,14937,14979,14686,14688,116558,-0.01680166008434303
2017-10-11,14729,15229,14729,15233,43552,0.037105119825707966
2017-10-12,15229,15313,15063,15191,53976,-0.0027571719293638663
2017-10-13,15271,15397,15104,15191,68278,0.0
2017-10-16,15271,15438,15063,15316,108529,0.00822855638206832
2017-10-17,15438,15523,15271,15358,59003,0.002742230347349217
2017-10-18,15481,15607,15313,15400,49251,0.0027347310847767314
2017-10-19,15355,15355,15063,15273,63079,-0.00824675324675328
2017-10-20,15313,15313,15104,15148,82598,-0.008184377659922748
2017-10-23,15271,15815,15104,15148,105818,0.0
2017-10-24,15229,15607,15188,15568,32002,0.02772643253234741
2017-10-25,15607,15815,15229,15273,74622,-0.01894912641315516
2017-10-26,15271,15438,15229,15358,25146,0.005565376808747358
2017-10-27,15397,15564,15229,15400,50690,0.0027347310847767314
2017-10-30,15355,15733,15229,15400,69476,0.0
2017-10-31,15397,15397,14643,14939,201590,-0.029935064935064926
2017-11-01,14979,15229,14979,15191,41792,0.01686859896914128
2017-11-02,15271,15271,14894,15022,49107,-0.011125008228556332
2017-11-03,15021,15146,14979,14980,59577,-0.002795899347623476
2017-11-06,14979,15229,14979,15148,69708,0.01121495327102795
2017-11-07,15188,15438,15146,15400,81398,0.01663585951940849
2017-11-08,15397,16150,15355,15902,212555,0.032597402597402514
2017-11-09,16067,16109,15649,15860,69720,-0.002641177210413792
2017-11-10,15857,16109,15774,15985,63640,0.007881462799495642
2017-11-13,16150,16234,15899,16111,63407,0.00788238974038169
2017-11-14,16234,16443,15941,16361,150950,0.015517348395506225
2017-11-15,16443,16527,16109,16194,195532,-0.010207200048896747
2017-11-16,16360,16485,16025,16278,93488,0.00518710633567987
2017-11-17,16192,16443,16150,16320,73047,0.002580169553999312
2017-11-20,16318,16610,16276,16572,95296,0.01544117647058818
2017-11-21,16694,16736,16443,16572,142657,0.0
2017-11-22,17238,18619,16904,16948,562561,0.022688872797489656
2017-11-23,16988,17573,16694,17492,161751,0.03209818267642195
2017-11-24,17657,17699,17280,17409,78028,-0.004745026297736099
2017-11-27,17322,17490,17071,17157,74726,-0.014475271411338975
2017-11-28,17031,17447,17031,17282,122757,0.007285656000466378
2017-11-29,17280,17447,16988,17157,52723,-0.0072329591482467315
2017-11-30,17154,17154,16610,16697,134622,-0.02681121408171594
2017-12-01,16778,17280,16736,16948,109941,0.015032640594118796
2017-12-04,16988,17490,16988,17450,115686,0.02962001416096305
2017-12-05,17573,17573,17195,17492,90880,0.0024068767908309585
2017-12-06,17490,17490,17154,17157,91823,-0.019151612165561382
2017-12-07,17154,17406,16569,16863,124710,-0.017135862913096656
2017-12-08,16904,16988,16443,16697,47572,-0.009844037241297565
2017-12-11,16945,17615,16778,17575,167971,0.0525842965802239
2017-12-12,17699,17699,17364,17617,95941,0.0023897581792318157
2017-12-13,17657,17865,17615,17743,92182,0.007152182550945074
2017-12-14,17741,17823,17490,17492,49305,-0.014146423941836184
2017-12-15,17490,17573,17195,17492,39608,0.0
2017-12-18,17531,17573,17280,17492,42729,0.0
2017-12-19,17364,17406,16904,17367,75661,-0.007146123942373683
2017-12-20,17364,17364,17031,17115,31626,-0.0145102781136639
2017-12-21,17364,17406,17071,17241,42589,0.007361963190184007
2017-12-22,17238,17364,17071,17324,17930,0.0048141059103299355
2017-12-26,17531,17699,17154,17617,91260,0.016912953128607633
2017-12-27,17573,17741,17364,17575,39193,-0.0023840608503150618
2017-12-28,17573,17823,17573,17827,88632,0.014338549075391116
2018-01-02,17908,18075,17657,17952,100565,0.007011835979132686
2018-01-03,18034,18619,17991,18412,257388,0.025623885918003575
2018-01-04,18577,18786,18243,18245,154388,-0.009070171627199697
2018-01-05,18243,18577,18034,18329,95037,0.004604001096190746
2018-01-08,18493,18661,18243,18329,73772,0.0
2018-01-09,18243,18243,17615,17827,109045,-0.027388291778056684
2018-01-10,17908,18243,17699,17870,84205,0.0024120715768216616
2018-01-11,17991,18116,17783,18035,111394,0.009233351986569716
2018-01-12,18159,18996,17991,18538,235662,0.02789021347380105
2018-01-15,18577,18745,18243,18455,111130,-0.004477289891034686
2018-01-16,18619,18661,18326,18496,86319,0.0022216201571390037
2018-01-17,18619,18619,18075,18161,63459,-0.018112024221453304
2018-01-18,18200,18577,17991,18496,72450,0.018446120808325528
2018-01-19,18493,18745,18243,18329,48150,-0.009028979238754342
2018-01-22,18326,18326,17823,18120,52395,-0.011402695182497702
2018-01-23,18326,18326,17950,18161,35245,0.0022626931567328867
2018-01-24,18075,18493,17991,18329,96428,0.009250591927757235
2018-01-25,18369,18535,18200,18245,66112,-0.00458290141306128
2018-01-26,18243,19163,18075,19040,304338,0.043573581803233674
2018-01-29,19456,19456,18912,19251,203292,0.011081932773109315
2018-01-30,19121,19415,19038,19082,105220,-0.008778764739494016
2018-01-31,18829,18996,18493,18873,82907,-0.010952730321769244
2018-02-01,18871,18996,18326,18705,80361,-0.008901605468129126
2018-02-02,18745,18871,18326,18412,89787,-0.015664260892809367
2018-02-05,18243,18619,17823,18496,139687,0.004562242016076468
2018-02-06,17865,18075,17490,17952,148559,-0.02941176470588236
2018-02-07,18159,18493,17783,17910,167631,-0.0023395721925133506
2018-02-08,18285,18704,17741,18705,103855,0.04438860971524283
2018-02-09,18034,18412,18034,18286,71605,-0.02240042769313022
2018-02-12,18577,18996,18451,18705,165799,0.022913704473367602
2018-02-13,19246,19289,18326,18329,162218,-0.020101577118417535
2018-02-14,18243,18535,18034,18412,61224,0.004528343062905726
2018-02-19,17534,18105,17490,17886,129733,-0.028568325005431272
2018-02-20,17841,18367,17797,18018,47640,0.007380073800737907
2018-02-21,18105,18148,17797,17974,50292,-0.0024420024420024333
2018-02-22,17928,18148,17708,17842,62970,-0.007343941248470043
2018-02-23,17841,18849,17797,18764,140185,0.051675821096289765
2018-02-26,19287,21655,19024,20693,1159467,0.10280324024728205
2018-02-27,20953,21129,20340,20516,294098,-0.008553617165224958
2018-02-28,20427,20822,19813,20605,292010,0.004338077597972223
2018-03-02,20121,20689,19813,20560,168575,-0.0021839359378791334
2018-03-05,20560,20560,19857,19903,132835,-0.031955252918287935
2018-03-06,19989,20121,19550,19859,88865,-0.002210722001708243
2018-03-07,19901,20340,19332,19333,94558,-0.026486731456770274
2018-03-08,19375,19726,19332,19465,33495,0.0068277039259296846
2018-03-09,19550,19945,19550,19684,46801,0.011250963267402936
2018-03-12,19726,19945,19462,19859,56618,0.008890469416785285
2018-03-13,19726,19813,19332,19465,84538,-0.019839871091192895
2018-03-14,19550,19550,18893,19333,76603,-0.00678140251733883
2018-03-15,19156,19594,18936,19420,79649,0.00450007758754456
2018-03-16,19462,19639,19287,19465,62303,0.0023171987641605885
2018-03-19,19507,19507,18936,18939,38671,-0.02702286154636524
2018-03-20,18849,19068,18630,18894,66306,-0.002376049421828008
2018-03-21,18849,19287,18805,18939,66455,0.002381708478882194
2018-03-22,19113,19113,18630,18631,86775,-0.016262738264955945
2018-03-23,18060,18412,17534,17579,123416,-0.05646503139928072
2018-03-26,17446,17928,17358,17799,37042,0.012514932590022232
2018-03-27,17972,18191,17928,17931,39550,0.007416146974549065
2018-03-28,17928,18234,17139,17886,40502,-0.002509620210808139
2018-03-29,17928,18148,17841,17886,39237,0.0
2018-03-30,17972,18453,17885,17931,61013,0.00251593425025165
2018-04-02,18105,18279,17885,18193,49124,0.014611566560704947
2018-04-03,18060,18148,17753,17842,51020,-0.019293134722145888
2018-04-04,18060,18060,17446,17579,55922,-0.014740499943952434
2018-04-05,17841,17841,17402,17404,73832,-0.009955060014790407
2018-04-06,17402,17578,17315,17448,40413,0.0025281544472535167
2018-04-09,17402,17928,17184,17842,101318,0.022581384685923966
2018-04-10,17797,17885,17621,17842,80609,0.0
2018-04-11,17885,20340,17885,18807,609493,0.05408586481336175
2018-04-12,18936,19375,18148,18238,206419,-0.03025469240176526
2018-04-13,18279,18542,17972,18238,79122,0.0
2018-04-16,18279,18761,18234,18412,65598,0.009540519793836966
2018-04-17,18586,19156,18148,19113,158124,0.03807299587225721
2018-04-18,19200,19200,18498,18807,134289,-0.016010045518756844
2018-04-19,18630,18761,18148,18368,121958,-0.023342372520869903
2018-04-20,18367,18630,18148,18587,64870,0.011922909407665605
2018-04-23,18586,18586,17885,18281,77047,-0.016463119384516056
2018-04-24,18279,18323,17972,17974,43080,-0.016793392046386968
2018-04-25,17841,18411,17708,18368,77630,0.021920551908312103
2018-04-26,18367,18586,18105,18238,28272,-0.007077526132404199
2018-04-27,18323,18323,18015,18193,35020,-0.0024673758087510045
2018-04-30,18148,18148,17534,17536,67247,-0.03611279063376027
2018-05-02,17358,18015,17315,17799,53582,0.014997718978102093
2018-05-03,17885,17928,17315,17667,30827,-0.007416146974549176
2018-05-04,17753,17797,17184,17360,87738,-0.01737703062206375
2018-05-08,17358,17578,16920,17010,95293,-0.020161290322580627
2018-05-09,17007,17315,17007,17272,44694,0.015402704291593183
2018-05-10,17271,17402,17007,17141,27765,-0.00758452987494207
2018-05-11,17226,17708,17139,17448,70813,0.017910273612974814
2018-05-14,17534,17534,16920,17010,83320,-0.025103163686382435
2018-05-15,17052,17578,16745,17404,122781,0.023162845385067632
2018-05-16,17534,17797,17226,17799,172389,0.022695931969662242
2018-05-17,18191,18367,17708,18061,72276,0.014719928085847434
2018-05-18,18279,18279,17578,17712,47749,-0.019323404019711
2018-05-21,18234,18234,17621,17886,102050,0.00982384823848248
2018-05-23,17972,17972,17621,17754,65380,-0.0073800738007380184
2018-05-24,17928,18015,17708,17712,35204,-0.002365664075701268
2018-05-25,17708,17797,17578,17623,30824,-0.005024841915085787
2018-05-28,17358,17841,17315,17712,44954,0.005050218464506706
2018-05-29,17665,17841,17490,17492,38011,-0.012420957542908728
2018-05-30,17578,17578,17007,17185,108778,-0.01755088040246966
2018-05-31,17358,17358,16920,17053,51896,-0.00768111725341869
2018-06-01,17007,17446,17007,17448,35304,0.023163079810004206
2018-06-04,17534,17578,17271,17404,26942,-0.0025217790004584684
2018-06-05,17271,17665,17271,17623,43578,0.012583314180648175
2018-06-07,17621,17708,17315,17317,20412,-0.017363672473472147
2018-06-08,17315,17402,17139,17272,32276,-0.0025986025293064374
2018-06-11,17315,17358,17139,17272,99426,0.0
2018-06-12,17315,18234,17183,18061,179680,0.045680870773506355
2018-06-14,18060,18453,17885,18281,99024,0.012180942361995406
2018-06-15,18367,18412,17928,18193,66746,-0.004813741042612563
2018-06-18,18323,18323,17358,17448,43017,-0.04094981586324409
2018-06-19,17358,17841,16745,17141,56796,-0.01759513984410821
2018-06-20,16788,17665,16788,17448,32374,0.017910273612974814
2018-06-21,17358,17490,16920,17010,28663,-0.025103163686382435
2018-06-22,16920,17139,16701,16922,48135,-0.005173427395649632
2018-06-25,16920,17226,16745,17229,36916,0.018142063585864454
2018-06-26,17052,17841,16877,17667,58310,0.025422253177781684
2018-06-27,17708,17972,17489,17667,26078,0.0
2018-06-28,17534,17797,17226,17579,22826,-0.0049810380936208265
2018-06-29,17708,17708,17139,17536,17273,-0.0024461004607770898
2018-07-02,17358,17708,17007,17185,40554,-0.020015967153284686
2018-07-03,17095,17578,17052,17579,40796,0.02292697119581022
