Date,Open,High,Low,Close,Volume,Change
2016-11-07,10700,11200,10700,11200,25436,0.04672897196261672
2016-11-08,11200,11375,11125,11250,32528,0.0044642857142858094
2016-11-09,11175,11300,9800,10550,137704,-0.06222222222222218
2016-11-10,10625,10950,10625,10825,44991,0.026066350710900466
2016-11-11,10825,11250,10700,11250,42481,0.03926096997690531
2016-11-14,11200,11525,11000,11175,47275,-0.00666666666666671
2016-11-15,11075,11275,11025,11100,40285,-0.006711409395973145
2016-11-16,11200,11475,11175,11325,29666,0.020270270270270174
2016-11-17,11275,11475,11125,11375,26117,0.004415011037527616
2016-11-18,11475,11475,11000,11125,48238,-0.02197802197802201
2016-11-21,11125,11225,10675,10800,45923,-0.02921348314606742
2016-11-22,10800,10950,10675,10750,25036,-0.00462962962962965
2016-11-23,10750,10875,10375,10375,34005,-0.03488372093023251
2016-11-24,10325,10500,9600,9700,104653,-0.06506024096385543
2016-11-25,9674,9925,9500,9775,60223,0.0077319587628865705
2016-11-28,9800,9925,9350,9450,57462,-0.03324808184143224
2016-11-29,9350,10350,9350,10050,122555,0.06349206349206349
2016-11-30,9924,10175,9924,10025,19995,-0.0024875621890547706
2016-12-01,10125,10125,9500,9750,55064,-0.027431421446383997
2016-12-02,9675,10000,9675,9800,59532,0.00512820512820511
2016-12-05,9875,10125,9600,10100,62513,0.030612244897959107
2016-12-06,10125,11025,10025,10600,118590,0.04950495049504955
2016-12-07,10500,11000,10425,10850,67919,0.02358490566037741
2016-12-08,10800,10975,10500,10575,49274,-0.025345622119815614
2016-12-09,10525,10650,10175,10275,51681,-0.028368794326241176
2016-12-12,10450,10700,10275,10575,43400,0.029197080291970767
2016-12-13,10575,10775,10450,10750,38964,0.016548463356973908
2016-12-14,10875,13000,10875,11850,2627721,0.10232558139534875
2016-12-15,11800,12075,11525,11875,393248,0.0021097046413502962
2016-12-16,11975,11975,11575,11625,189559,-0.021052631578947323
2016-12-19,11625,12000,11500,11750,196307,0.010752688172043001
2016-12-20,11725,12400,11600,11975,453417,0.01914893617021285
2016-12-21,12050,12250,11700,12050,189714,0.006263048016701411
2016-12-22,12150,12975,12000,12400,319075,0.029045643153526868
2016-12-23,12500,12800,12150,12300,147568,-0.008064516129032251
2016-12-26,12325,12475,11850,11850,104331,-0.03658536585365857
2016-12-27,11725,12125,11525,11825,151505,-0.002109704641350185
2016-12-28,11825,12000,11650,11800,49068,-0.0021141649048626032
2016-12-29,12700,14500,12300,12300,3070744,0.04237288135593231
2017-01-02,12200,12900,11850,12700,542046,0.03252032520325199
2017-01-03,12775,16500,12700,15900,9837896,0.25196850393700787
2017-01-04,15825,16000,14900,15200,1611513,-0.04402515723270439
2017-01-05,14950,15375,14400,14900,1624936,-0.019736842105263164
2017-01-06,15250,15625,14075,14075,3177729,-0.05536912751677847
2017-01-09,14100,14675,14000,14400,802564,0.023090586145648295
2017-01-10,14475,14625,13700,13900,621779,-0.03472222222222221
2017-01-11,13925,14325,13675,14000,411576,0.007194244604316502
2017-01-12,14250,15600,14200,14650,4347695,0.046428571428571486
2017-01-13,14750,14874,14050,14350,838197,-0.020477815699658675
2017-01-16,14425,14775,14275,14425,668529,0.005226480836237002
2017-01-17,14525,15050,14400,14775,930167,0.024263431542461023
2017-01-18,14850,15000,14150,14300,489095,-0.032148900169204686
2017-01-19,14374,14525,13874,13950,281982,-0.02447552447552448
2017-01-20,13775,13975,13100,13100,334656,-0.06093189964157708
2017-01-23,12925,13325,12725,12725,201149,-0.028625954198473247
2017-01-24,12550,12725,12175,12450,312952,-0.0216110019646365
2017-01-25,12650,13900,12575,13000,1072377,0.04417670682730934
2017-01-26,13200,13425,12900,13300,305961,0.023076923076922995
2017-01-31,14350,14400,13450,13450,603705,0.011278195488721776
2017-02-01,13375,13675,13375,13625,167316,0.013011152416356975
2017-02-02,13625,13700,12975,13000,223655,-0.04587155963302747
2017-02-03,12774,13550,12774,13550,212974,0.04230769230769238
2017-02-06,13500,14250,13324,14250,262752,0.05166051660516602
2017-02-07,14400,14425,13900,13925,455582,-0.02280701754385961
2017-02-08,14025,14675,13875,14625,491673,0.050269299820466795
2017-02-09,14525,14650,14200,14500,299923,-0.008547008547008517
2017-02-10,14425,14600,14050,14275,212118,-0.01551724137931032
2017-02-13,14200,14225,13849,14025,161142,-0.017513134851138368
2017-02-14,14075,14125,13425,13425,178525,-0.04278074866310155
2017-02-15,13449,13849,13375,13425,121631,0.0
2017-02-16,13475,13749,13425,13475,98259,0.003724394785847407
2017-02-17,13425,13800,13400,13675,121706,0.014842300556586308
2017-02-20,13700,14424,13700,14250,448134,0.042047531992687404
2017-02-21,14200,14425,14025,14150,218711,-0.007017543859649145
2017-02-22,14549,15525,14275,14275,2573020,0.008833922261484162
2017-02-23,14600,14850,14250,14300,521620,0.0017513134851139256
2017-02-24,14324,14400,13750,13850,326504,-0.03146853146853146
2017-02-27,13825,14100,13550,13900,153594,0.0036101083032491488
2017-02-28,13900,14675,13850,14375,498935,0.03417266187050361
2017-03-02,14375,14650,14050,14050,231082,-0.022608695652173938
2017-03-03,14500,15125,14025,14350,917286,0.021352313167259718
2017-03-06,14250,14700,13675,14700,390756,0.024390243902439046
2017-03-07,14874,15174,14450,15150,716264,0.030612244897959107
2017-03-08,15200,15350,14825,14925,417717,-0.014851485148514865
2017-03-09,14975,15250,14550,14650,418976,-0.018425460636515956
2017-03-10,14650,14925,13750,14750,299624,0.006825938566553003
2017-03-13,14649,15125,14600,15125,276188,0.025423728813559254
2017-03-14,15200,15249,14800,15025,268387,-0.006611570247933907
2017-03-15,15150,15675,14925,15300,826341,0.01830282861896837
2017-03-16,15400,15675,15125,15125,361993,-0.011437908496731986
2017-03-17,15200,15425,14750,15400,329503,0.018181818181818077
2017-03-20,15350,15525,15100,15400,192578,0.0
2017-03-21,15575,16500,15450,15800,1230584,0.025974025974025983
2017-03-22,15900,16075,15600,15975,290938,0.011075949367088667
2017-03-23,16000,16900,15675,15700,876954,-0.017214397496087663
2017-03-24,15750,15825,15175,15425,314414,-0.017515923566879033
2017-03-27,15249,15575,14975,15125,240973,-0.01944894651539708
2017-03-28,15325,15800,15150,15750,323469,0.04132231404958686
2017-03-29,16000,16300,15650,16175,379279,0.026984126984126888
2017-03-30,16350,16475,15600,15650,290129,-0.03245749613601234
2017-03-31,15900,15900,15400,15575,181827,-0.004792332268370614
2017-04-03,15674,16025,15550,15550,193201,-0.0016051364365970988
2017-04-04,15600,15600,14700,14850,368766,-0.045016077170418
2017-04-05,14800,15075,14800,14900,156150,0.0033670033670034627
2017-04-06,14900,14900,14450,14575,172002,-0.021812080536912748
2017-04-07,14475,15175,14475,15175,217164,0.04116638078902235
2017-04-10,15625,15925,14900,15275,506398,0.006589785831960571
2017-04-11,15450,15550,14575,15000,281884,-0.018003273322422242
2017-04-12,15150,19500,15000,19500,5811013,0.30000000000000004
2017-04-13,19825,20700,18775,19800,6813113,0.01538461538461533
2017-04-14,19300,19474,17575,17900,2338144,-0.09595959595959591
2017-04-17,17850,18425,17300,18325,1492842,0.023743016759776525
2017-04-18,18225,18375,17350,17800,1044306,-0.028649386084583894
2017-04-19,17625,18050,17375,17900,720427,0.00561797752808979
2017-04-20,18000,21575,17925,18650,7271663,0.04189944134078205
2017-04-21,19175,19650,18500,18750,1651461,0.00536193029490617
2017-04-24,18899,20525,18725,19125,1887218,0.020000000000000018
2017-04-25,19325,19575,18800,19250,667596,0.006535947712418277
2017-04-26,19500,19700,19100,19500,757678,0.01298701298701288
2017-04-27,20925,21100,17900,18000,2033781,-0.07692307692307687
2017-04-28,18150,18375,16374,17150,691152,-0.047222222222222276
2017-05-02,17225,18075,16900,16900,417425,-0.014577259475218707
2017-05-04,16800,17225,16575,16900,346505,0.0
2017-05-08,17400,19499,17400,18575,3161873,0.09911242603550297
2017-05-10,18575,18575,17175,17650,583965,-0.04979811574697168
2017-05-11,17900,19249,17800,18250,955508,0.03399433427762033
2017-05-12,18124,18950,17900,18900,515689,0.03561643835616435
2017-05-15,18775,19050,18250,18800,374882,-0.005291005291005346
2017-05-16,17950,18150,17125,17400,473462,-0.07446808510638303
2017-05-17,17425,17875,16825,16925,271545,-0.027298850574712596
2017-05-18,16400,16750,15974,16750,433344,-0.010339734121122546
2017-05-19,16800,17725,16525,16825,472127,0.004477611940298498
2017-05-22,16800,16975,16475,16725,204075,-0.005943536404160454
2017-05-23,16750,16875,16250,16250,195265,-0.02840059790732441
2017-05-24,16150,16175,15325,15425,442587,-0.05076923076923079
2017-05-25,15325,15825,15050,15475,334325,0.0032414910858995505
2017-05-26,15875,16025,15375,15425,261879,-0.003231017770597755
2017-05-29,15250,15350,14900,15100,183104,-0.021069692058346856
2017-05-30,15050,15300,15050,15275,116695,0.011589403973509826
2017-05-31,15225,15700,15175,15200,143606,-0.004909983633387904
2017-06-01,15150,15375,15025,15025,127011,-0.011513157894736836
2017-06-02,15025,15325,14900,15325,134890,0.019966722129783676
2017-06-05,15350,15375,15000,15000,97647,-0.021207177814029365
2017-06-07,14925,15049,14350,14425,213097,-0.03833333333333333
2017-06-08,14500,15925,14475,15225,608270,0.0554592720970537
2017-06-09,15300,15425,14950,15100,158533,-0.008210180623973717
2017-06-12,15125,15375,14900,15025,114138,-0.004966887417218513
2017-06-13,14900,15250,14875,15000,80860,-0.0016638935108153063
2017-06-14,15149,15775,15000,15475,320256,0.03166666666666673
2017-06-15,15550,15775,15200,15200,174651,-0.017770597738287597
2017-06-16,15200,15550,15150,15150,146450,-0.003289473684210509
2017-06-19,15149,15400,15025,15275,92382,0.008250825082508184
2017-06-20,15325,15549,14800,14875,130345,-0.026186579378068786
2017-06-21,14875,14975,14575,14650,78818,-0.015126050420168013
2017-06-22,14600,15675,14600,15450,214011,0.05460750853242313
2017-06-23,15375,15500,15149,15275,81884,-0.01132686084142398
2017-06-26,15175,15800,15175,15575,255554,0.019639934533551617
2017-06-27,15675,15675,15350,15450,101181,-0.008025682182985605
2017-06-28,15725,15975,15475,15725,208707,0.017799352750809128
2017-06-29,15900,15949,15225,15275,548473,-0.02861685214626386
2017-06-30,15450,15725,14925,14975,200793,-0.019639934533551506
2017-07-03,15000,15350,14300,14600,367831,-0.025041736227045086
2017-07-04,14600,14700,14325,14475,119908,-0.008561643835616417
2017-07-05,14475,14800,14475,14650,86962,0.012089810017271052
2017-07-06,14600,14825,14500,14625,97004,-0.0017064846416382506
2017-07-07,14525,14700,14450,14500,67235,-0.008547008547008517
2017-07-10,14600,14650,14425,14500,43993,0.0
2017-07-11,14425,14550,14275,14325,50602,-0.012068965517241348
2017-07-12,14400,14449,13600,13725,167371,-0.041884816753926746
2017-07-13,13724,13824,12875,13050,156399,-0.049180327868852514
2017-07-14,13025,13400,12975,13100,69548,0.003831417624521105
2017-07-17,13100,13900,13100,13625,116541,0.040076335877862634
2017-07-18,13500,15725,13500,14425,2306033,0.05871559633027523
2017-07-19,14425,14525,14049,14425,214137,0.0
2017-07-20,14525,14675,14300,14500,132928,0.005199306759098743
2017-07-21,14450,14825,14425,14500,138267,0.0
2017-07-24,14350,14600,14300,14350,95206,-0.010344827586206917
2017-07-25,14274,14750,14274,14350,141811,0.0
2017-07-26,14375,14749,14250,14275,155997,-0.005226480836236891
2017-07-27,14274,14500,14225,14350,60069,0.005253940455341555
2017-07-28,14250,14925,14175,14375,192420,0.0017421602787457413
2017-07-31,14250,14325,14074,14150,60117,-0.01565217391304352
2017-08-01,14025,14600,14025,14550,44226,0.028268551236749095
2017-08-02,14600,14800,14450,14475,60640,-0.005154639175257714
2017-08-03,14475,14575,14075,14100,61286,-0.025906735751295318
2017-08-04,14225,14650,13950,14550,95857,0.03191489361702127
2017-08-07,14675,14949,14525,14675,82447,0.00859106529209619
2017-08-08,14625,14825,14449,14725,66641,0.0034071550255536653
2017-08-09,14750,15225,14600,14725,311778,0.0
2017-08-10,14625,15025,14625,14700,82835,-0.001697792869269965
2017-08-11,14550,14600,14100,14100,105181,-0.04081632653061229
2017-08-14,14250,14374,14125,14150,55436,0.0035460992907800915
2017-08-16,14375,15249,14350,14825,289926,0.04770318021201403
2017-08-17,14975,15300,14875,15075,237298,0.01686340640809436
2017-08-18,15100,16175,15050,15250,965812,0.011608623548922115
2017-08-21,15374,15674,15150,15150,374089,-0.006557377049180357
2017-08-22,15150,15625,14900,15300,375806,0.00990099009900991
2017-08-23,15324,15500,15050,15050,154513,-0.016339869281045805
2017-08-24,15150,15974,15125,15150,502326,0.006644518272425293
2017-08-25,15200,15375,15025,15200,135404,0.0033003300330032292
2017-08-28,15325,15350,15074,15150,211741,-0.003289473684210509
2017-08-29,15150,15200,14900,15125,126618,-0.0016501650165016146
2017-08-30,15175,15400,15125,15275,130235,0.009917355371900749
2017-08-31,15374,15374,15100,15150,100998,-0.008183306055646433
2017-09-01,15275,15825,15250,15600,384984,0.02970297029702973
2017-09-04,15000,15350,14900,15050,154206,-0.03525641025641024
2017-09-05,15350,15425,14950,15125,99507,0.004983388704318914
2017-09-06,15025,15125,14750,14800,147321,-0.02148760330578514
2017-09-07,14800,15050,14800,14850,61743,0.0033783783783782884
2017-09-08,15000,15725,14850,15475,337499,0.042087542087542174
2017-09-11,15475,16050,15475,15875,333530,0.025848142164781818
2017-09-12,16024,16124,15524,15850,178724,-0.0015748031496063408
2017-09-13,15900,16275,15749,15875,203937,0.001577287066246047
2017-09-14,15900,16250,15850,16100,184406,0.014173228346456623
2017-09-15,15875,16049,15550,15625,185312,-0.029503105590062084
2017-09-18,15750,15800,15225,15300,144413,-0.02080000000000004
2017-09-19,15300,15400,14850,14975,162494,-0.021241830065359513
2017-09-20,15050,15250,14825,14875,93846,-0.006677796327211993
2017-09-21,14875,14950,14100,14100,169530,-0.05210084033613449
2017-09-22,13925,14400,13450,13500,124289,-0.04255319148936165
2017-09-25,13400,13674,12525,12550,151414,-0.07037037037037042
2017-09-26,12125,13250,12125,12875,93963,0.02589641434262946
2017-09-27,12825,13125,12800,12975,70654,0.007766990291262044
2017-09-28,12975,13300,12975,13125,34628,0.011560693641618602
2017-09-29,13150,13350,13000,13000,47714,-0.00952380952380949
2017-10-10,13349,13375,12750,12775,53780,-0.017307692307692357
2017-10-11,12725,13075,12725,13025,35158,0.019569471624266255
2017-10-12,13000,13225,12800,12800,45484,-0.017274472168905985
2017-10-13,12825,12925,12200,12300,111173,-0.0390625
2017-10-16,12350,12500,12075,12200,49704,-0.008130081300813052
2017-10-17,12175,12525,12150,12300,50435,0.008196721311475308
2017-10-18,12300,12425,12200,12250,46605,-0.004065040650406471
2017-10-19,12275,12325,12000,12225,62411,-0.0020408163265306367
2017-10-20,12200,12375,12150,12350,27883,0.010224948875255713
2017-10-23,12375,12675,12100,12300,45626,-0.004048582995951455
2017-10-24,12225,12500,12200,12350,49698,0.004065040650406582
2017-10-25,12425,13100,12350,12750,220754,0.03238866396761142
2017-10-26,12750,12950,12575,12600,49135,-0.0117647058823529
2017-10-27,12600,12650,12450,12575,50628,-0.001984126984126977
2017-10-30,12600,12875,12575,12600,40830,0.001988071570576455
2017-10-31,12600,12750,12425,12425,42802,-0.01388888888888884
2017-11-01,12425,12700,12375,12575,65800,0.012072434607645954
2017-11-02,12625,12650,12400,12400,43553,-0.013916500994035741
2017-11-03,12550,12650,12375,12475,35198,0.006048387096774244
2017-11-06,12450,12600,12275,12275,45013,-0.01603206412825653
2017-11-07,12250,12400,12225,12325,40305,0.004073319755600879
2017-11-08,12325,12350,11575,11775,205852,-0.04462474645030423
2017-11-09,11850,11975,11650,11775,63922,0.0
2017-11-10,11825,12050,11725,12000,71498,0.019108280254777066
2017-11-13,12025,12125,11925,12100,40722,0.008333333333333304
2017-11-14,12125,12675,12000,12550,119902,0.037190082644628086
2017-11-15,12500,12650,11975,12175,101454,-0.029880478087649376
2017-11-16,12275,12275,11950,12175,45389,0.0
2017-11-17,12150,12200,11950,11975,48030,-0.01642710472279263
2017-11-20,12150,12425,12025,12350,71991,0.03131524008350728
2017-11-21,12425,12575,12200,12325,71893,-0.002024291497975672
2017-11-22,12450,12475,12075,12100,72057,-0.018255578093306246
2017-11-23,12050,12250,12050,12175,43843,0.006198347107438051
2017-11-24,12250,12525,12175,12375,84642,0.01642710472279263
2017-11-27,12650,12650,12375,12425,84891,0.004040404040404066
2017-11-28,12550,12550,12200,12200,66854,-0.01810865191146882
2017-11-29,12200,12425,12175,12350,42771,0.012295081967213184
2017-11-30,12400,12525,12175,12175,63579,-0.014170040485829927
2017-12-01,12175,12400,12150,12250,47381,0.006160164271047153
2017-12-04,12225,12250,11825,11825,69798,-0.03469387755102038
2017-12-05,11825,11975,11775,11925,48105,0.008456659619450413
2017-12-06,11925,12250,11900,12000,46631,0.0062893081761006275
2017-12-07,12000,12250,11850,12050,55192,0.004166666666666652
2017-12-08,12050,12150,11775,11800,51387,-0.020746887966805017
2017-12-11,11900,11900,11525,11675,44290,-0.010593220338983023
2017-12-12,11525,11675,11325,11450,60609,-0.01927194860813708
2017-12-13,11450,11500,10925,11200,151332,-0.02183406113537123
2017-12-14,11225,11250,11025,11050,66869,-0.013392857142857095
2017-12-15,11050,11350,11025,11050,63121,0.0
2017-12-18,11175,11250,10950,11025,61018,-0.002262443438914019
2017-12-19,11025,11125,10975,10975,68369,-0.0045351473922902175
2017-12-20,11075,11325,10950,11100,64082,0.011389521640091216
2017-12-21,11100,12375,11075,11800,454274,0.06306306306306309
2017-12-22,11850,12200,11675,11950,162066,0.012711864406779627
2017-12-26,12000,12450,11975,12025,115346,0.006276150627614996
2017-12-27,12025,12275,11850,11925,45715,-0.008316008316008316
2017-12-28,11975,12150,11875,12150,46709,0.018867924528301883
2018-01-02,12425,12750,12200,12450,167447,0.024691358024691468
2018-01-03,12600,12625,12225,12300,75018,-0.012048192771084376
2018-01-04,12400,12475,12300,12400,52790,0.008130081300812941
2018-01-05,12425,12725,12425,12600,93053,0.016129032258064502
2018-01-08,12625,12675,12375,12500,86505,-0.007936507936507908
2018-01-09,12450,12600,12275,12350,59751,-0.01200000000000001
2018-01-10,12350,12425,11950,11975,105693,-0.030364372469635637
2018-01-11,11925,12300,11800,12075,65664,0.008350730688935215
2018-01-12,12075,12150,11800,11825,72558,-0.020703933747411973
2018-01-15,11925,12575,11875,12475,121829,0.05496828752642702
2018-01-16,12550,12600,12300,12550,72044,0.006012024048096087
2018-01-17,12625,13600,12550,13075,334896,0.041832669322709126
2018-01-18,13275,14500,13000,13725,655263,0.0497131931166348
2018-01-19,14125,14300,13500,13800,231034,0.005464480874316946
2018-01-22,14025,14049,13449,13525,132444,-0.019927536231884035
2018-01-23,13774,16600,13774,15350,3533491,0.1349353049907578
2018-01-24,15450,15600,14949,15175,495197,-0.01140065146579805
2018-01-25,15349,15600,15175,15475,493163,0.01976935749588149
2018-01-26,15500,16150,15249,15425,479841,-0.003231017770597755
2018-01-29,15425,15674,14850,15150,338970,-0.017828200972447306
2018-01-30,15225,15425,15000,15175,203797,0.0016501650165017256
2018-01-31,15125,15375,14900,15375,144056,0.01317957166392092
2018-02-01,15400,15850,15024,15650,339064,0.01788617886178856
2018-02-02,15725,15800,15400,15475,147929,-0.011182108626198062
2018-02-05,15250,16250,14924,16050,304569,0.037156704361873905
2018-02-06,15300,16400,15000,16400,301893,0.02180685358255441
2018-02-07,16174,16650,15350,15350,367003,-0.06402439024390238
2018-02-08,15350,16600,15350,16050,396927,0.0456026058631922
2018-02-09,15400,15749,15325,15475,180209,-0.03582554517133951
2018-02-12,15649,16125,15400,15825,229190,0.022617124394184174
2018-02-13,16000,16650,15250,15500,437619,-0.020537124802527673
2018-02-14,15675,15900,15250,15775,144975,0.01774193548387104
2018-02-19,16075,16300,15775,16275,164964,0.031695721077654504
2018-02-20,16224,18400,15975,16450,2181334,0.010752688172043001
2018-02-21,16375,17475,16250,16675,566414,0.013677811550151908
2018-02-22,16500,16725,15849,16025,282575,-0.038980509745127456
2018-02-23,16275,16475,15375,15725,241277,-0.018720748829953227
2018-02-26,15775,15950,14350,14425,388029,-0.08267090620031792
2018-02-27,14475,14875,13975,14100,199332,-0.022530329289428108
2018-02-28,14100,14200,13475,13500,221918,-0.04255319148936165
2018-03-02,13400,14150,13249,13925,189603,0.031481481481481444
2018-03-05,13950,14050,13450,13450,82255,-0.03411131059245964
2018-03-06,13550,13925,13400,13600,80976,0.011152416356877248
2018-03-07,13750,13750,12825,13000,167083,-0.044117647058823484
2018-03-08,12900,13100,12575,12825,130783,-0.013461538461538414
2018-03-09,13100,13525,13025,13150,174000,0.025341130604288553
2018-03-12,13025,13250,12850,13100,102220,-0.0038022813688213253
2018-03-13,13100,13725,12900,13475,187150,0.028625954198473247
2018-03-14,13449,13750,13275,13525,78352,0.0037105751391466324
2018-03-15,13549,13575,13275,13375,57214,-0.011090573012939031
2018-03-16,13449,13525,13000,13125,88559,-0.01869158878504673
2018-03-19,13175,13175,12775,12825,55754,-0.02285714285714291
2018-03-20,12700,12875,12300,12600,99823,-0.01754385964912286
2018-03-21,12650,12825,12250,12300,87300,-0.023809523809523836
2018-03-22,12300,12600,12000,12175,118065,-0.010162601626016232
2018-03-23,11925,12200,11825,11925,81654,-0.02053388090349073
2018-03-26,11925,12250,11675,11850,67878,-0.0062893081761006275
2018-03-27,12000,12200,11750,12050,75694,0.016877637130801704
2018-03-28,12000,12325,11900,12200,54440,0.012448132780082943
2018-03-29,12125,12950,12125,12575,145921,0.03073770491803285
2018-03-30,12575,12750,12400,12500,45024,-0.005964214711729587
2018-04-02,12400,12450,12025,12025,65306,-0.038000000000000034
2018-04-03,11950,12125,11850,11900,44308,-0.01039501039501034
2018-04-04,12050,12050,11750,11825,46629,-0.006302521008403339
2018-04-05,11825,11975,11525,11900,42858,0.00634249471458781
2018-04-06,11850,11950,11550,11750,33890,-0.012605042016806678
2018-04-09,11625,12000,11550,11750,32123,0.0
2018-04-10,11750,11875,11550,11650,32332,-0.008510638297872353
2018-04-11,11825,11900,11650,11825,46838,0.015021459227467782
2018-04-12,11800,12175,11725,12000,60436,0.014799154334038
2018-04-13,11925,12375,11825,12350,77172,0.029166666666666563
2018-04-16,12275,12425,12150,12375,42395,0.002024291497975783
2018-04-17,12375,12700,12250,12550,85204,0.014141414141414232
2018-04-18,12700,12775,12125,12225,77623,-0.02589641434262946
2018-04-19,12200,12350,11950,12300,79812,0.006134969325153339
2018-04-20,12250,12600,12225,12500,50540,0.016260162601626105
2018-04-23,12650,12650,12200,12200,65364,-0.02400000000000002
2018-04-24,12200,12400,12175,12275,35592,0.006147540983606481
2018-04-25,12275,12375,12050,12050,43653,-0.018329938900203624
2018-04-26,12050,12400,12050,12250,30800,0.016597510373443924
2018-04-27,12275,12375,12100,12175,29516,-0.006122448979591799
2018-04-30,12175,12175,11775,11850,84104,-0.026694045174537995
2018-05-02,11675,12100,11675,11750,60372,-0.008438818565400852
2018-05-03,11800,12025,11800,11950,30635,0.017021276595744705
2018-05-04,11900,12075,11875,12025,36287,0.006276150627614996
2018-05-08,12100,12225,12000,12000,47836,-0.0020790020790020236
2018-05-09,12075,12150,11775,11875,35656,-0.01041666666666663
2018-05-10,11875,12075,11850,11900,15753,0.002105263157894832
2018-05-11,12050,12075,11875,11950,24635,0.004201680672268893
2018-05-14,11925,12025,11800,11900,38849,-0.004184100418409997
2018-05-15,11900,11900,11750,11875,29154,-0.0021008403361344463
2018-05-16,11775,11900,11575,11575,45721,-0.025263157894736876
2018-05-17,11600,11825,11500,11575,22598,0.0
2018-05-18,11575,11950,11575,11825,27526,0.021598272138228847
2018-05-21,11825,12275,11800,12125,60306,0.025369978858351017
2018-05-23,12325,12325,11950,12000,48697,-0.010309278350515427
2018-05-24,11950,12050,11825,11950,33675,-0.004166666666666652
2018-05-25,11725,12000,11725,11825,35007,-0.010460251046025104
2018-05-28,11825,12050,11700,11700,47248,-0.010570824524312905
2018-05-29,11625,11800,11575,11700,35907,0.0
2018-05-30,11675,11675,11250,11300,57847,-0.03418803418803418
2018-05-31,11250,11525,11225,11300,16915,0.0
2018-06-01,11300,11500,11275,11400,23938,0.008849557522123908
2018-06-04,11525,12000,11400,12000,44913,0.05263157894736836
2018-06-05,12100,12100,11825,11900,29593,-0.008333333333333304
2018-06-07,11900,11975,11750,11850,13835,-0.004201680672268893
2018-06-08,11800,11875,11750,11775,47105,-0.006329113924050667
2018-06-11,11800,11950,11750,11775,15338,0.0
2018-06-12,11775,11875,11350,11550,57848,-0.019108280254777066
2018-06-14,11450,11600,11350,11400,19832,-0.012987012987012991
2018-06-15,11425,11675,11100,11100,63467,-0.02631578947368418
2018-06-18,11100,11150,10375,10375,147301,-0.06531531531531531
2018-06-19,10200,10674,10074,10075,69824,-0.028915662650602414
2018-06-20,10075,10525,10000,10400,48163,0.032258064516129004
2018-06-21,10400,10600,10250,10475,26990,0.007211538461538547
2018-06-22,10475,10650,10225,10525,29868,0.004773269689737569
2018-06-25,10650,11000,10450,10975,25449,0.04275534441805218
2018-06-26,10850,11525,10850,11125,52780,0.013667425968109326
2018-06-27,10975,12075,10975,11475,157301,0.03146067415730336
2018-06-28,11475,11800,11375,11425,54235,-0.004357298474945481
2018-06-29,11425,11625,11000,11275,23832,-0.013129102844638973
2018-07-02,11375,11375,10925,11075,28316,-0.0177383592017738
2018-07-03,10900,11200,10750,11050,34284,-0.0022573363431150906
2018-07-04,11050,11350,11000,11300,18379,0.02262443438914019
2018-07-05,11150,11275,10900,11075,23327,-0.019911504424778736
2018-07-06,11075,11825,11000,11450,65027,0.0338600451467268
2018-07-09,11625,11625,11325,11550,22551,0.008733624454148492
2018-07-10,11550,11750,11425,11575,24983,0.0021645021645022577
2018-07-11,11575,12175,11575,11875,87479,0.02591792656587466
2018-07-12,11750,11950,11625,11850,28341,-0.002105263157894721
2018-07-13,11750,12050,11150,11500,44007,-0.029535864978902926
2018-07-16,11525,11825,11525,11775,16639,0.023913043478260843
2018-07-17,11750,12000,11675,11900,39904,0.010615711252653925
2018-07-18,11900,11975,11500,11500,37414,-0.03361344537815125
2018-07-19,11650,11675,11300,11400,25027,-0.008695652173912993
2018-07-20,11275,11550,11200,11400,14045,0.0
2018-07-23,11475,11475,10600,11000,39101,-0.03508771929824561
2018-07-24,11000,11350,10950,11075,15095,0.006818181818181834
2018-07-25,11100,11175,10800,10800,14726,-0.02483069977426633
2018-07-26,10650,11175,10650,11025,13440,0.02083333333333326
2018-07-27,10925,11150,10900,11050,10384,0.0022675736961450532
2018-07-30,11050,11250,10750,10875,16626,-0.015837104072398245
2018-07-31,10875,11125,10650,10800,31798,-0.006896551724137945
2018-08-01,10800,10925,10750,10900,51116,0.0092592592592593
2018-08-02,10900,11450,10700,11150,61385,0.022935779816513735
2018-08-03,11400,11825,11175,11675,83579,0.047085201793722
2018-08-06,11875,12925,11400,11725,1143300,0.004282655246252709
2018-08-07,11900,12075,11650,11725,165398,0.0
2018-08-08,11675,13500,11675,12250,1013253,0.04477611940298498
2018-08-09,12650,12825,12200,12225,376904,-0.0020408163265306367
2018-08-10,12025,12100,11500,11700,211356,-0.042944785276073594
2018-08-13,11575,11650,10675,10950,136116,-0.0641025641025641
2018-08-14,10875,11125,10875,10925,62368,-0.0022831050228310223
2018-08-16,10875,10875,10400,10600,92443,-0.029748283752860427
2018-08-17,10600,11050,10600,10850,68173,0.02358490566037741
2018-08-20,10850,10975,10500,10550,63959,-0.027649769585253448
2018-08-21,10675,10725,10550,10675,41054,0.011848341232227444
2018-08-22,10725,10850,10625,10775,36367,0.00936768149882905
2018-08-23,10875,10975,10775,10925,53489,0.0139211136890951
2018-08-24,11025,11800,10925,11375,394166,0.041189931350114506
2018-08-27,11350,11650,11025,11475,98092,0.00879120879120876
2018-08-28,11475,11675,11300,11525,96578,0.004357298474945592
2018-08-29,11525,11800,11375,11600,148757,0.006507592190889477
