Date,Open,High,Low,Close,Volume,Change
2016-10-19,15591,15591,14849,15200,78436,-0.030674064154071812
2016-10-20,15068,15242,14412,14459,81737,-0.04874999999999996
2016-10-21,14500,14892,14194,14328,55351,-0.009060100975171181
2016-10-24,14412,14849,14281,14764,29013,0.030429927414852065
2016-10-25,14630,14849,14324,14415,26476,-0.023638580330533676
2016-10-26,14456,14587,14238,14500,21765,0.00589663544918495
2016-10-27,14587,15154,14500,14939,60232,0.030275862068965598
2016-10-28,15154,15154,14674,14851,23815,-0.005890621862239764
2016-10-31,15068,15068,14412,14545,24344,-0.020604673085987457
2016-11-01,14762,14804,14063,14109,37299,-0.029975936748023346
2016-11-02,13931,14238,12665,13279,65479,-0.05882769863207882
2016-11-03,13276,13800,13189,13804,18103,0.03953610964681076
2016-11-04,13713,13843,13582,13759,16676,-0.0032599246595189646
2016-11-07,13843,14194,13843,14065,8892,0.022239988371247854
2016-11-08,14412,14892,14281,14633,20526,0.040383931745467505
2016-11-09,14719,14804,13582,13977,61767,-0.04483017836397185
2016-11-10,14543,14587,14194,14459,20255,0.03448522572798174
2016-11-11,14412,14719,14238,14545,14974,0.005947852548585653
2016-11-14,14150,14674,14063,14633,12465,0.006050189068408374
2016-11-15,14587,14892,14543,14808,10914,0.011959270142827938
2016-11-16,15024,15111,14849,14982,11392,0.011750405186385704
2016-11-17,15111,15111,14500,15025,10322,0.002870110799626291
2016-11-18,14849,15242,14804,15025,19392,0.0
2016-11-21,15111,15111,14587,14720,14054,-0.02029950083194676
2016-11-22,14674,14936,14500,14808,12765,0.005978260869565322
2016-11-23,14892,14892,14368,14415,14295,-0.02653970826580232
2016-11-24,14587,14674,14324,14633,6225,0.015123135622615358
2016-11-25,14412,14762,14412,14633,14751,0.0
2016-11-28,14630,14804,14456,14633,21934,0.0
2016-11-29,14630,14762,14587,14720,4254,0.005945465728148802
2016-11-30,14587,14762,14587,14764,3637,0.002989130434782661
2016-12-01,14587,14762,14500,14764,9335,0.0
2016-12-02,14762,14762,14150,14545,16138,-0.014833378488214533
2016-12-05,14762,14762,14106,14109,14569,-0.029975936748023346
2016-12-06,14238,14500,14238,14459,12824,0.0248068608689489
2016-12-07,14456,14587,14281,14328,12410,-0.009060100975171181
2016-12-08,14368,14630,14368,14545,9012,0.015145170295923993
2016-12-09,14543,17688,14543,16161,130460,0.11110347198349957
2016-12-12,16335,16596,16072,16468,45724,0.018996349235814725
2016-12-13,16640,17033,16247,16992,41922,0.03181928588778238
2016-12-14,17121,17340,16596,16949,46581,-0.0025306026365348178
2016-12-15,17121,18125,16640,17472,56895,0.030857277715499398
2016-12-16,17513,17994,17340,17429,28038,-0.002461080586080633
2016-12-19,17425,17645,17251,17385,28125,-0.002524528085374955
2016-12-20,17383,17645,16640,16905,34027,-0.02761000862812768
2016-12-21,16683,16989,16247,16336,49747,-0.03365868086364976
2016-12-22,16420,16683,16291,16686,15893,0.02142507345739464
2016-12-23,16683,16860,16379,16730,16355,0.0026369411482680682
2016-12-26,16727,16860,16464,16686,8719,-0.0026300059772863538
2016-12-27,16683,17425,16683,17122,33384,0.026129689560110192
2016-12-28,17121,17425,16552,16905,27200,-0.012673753066230531
2016-12-29,16596,16945,16509,16949,15751,0.002602780242531688
2017-01-02,17033,18650,16727,18345,60137,0.08236474128267157
2017-01-03,18344,18605,18081,18127,24781,-0.011883346961024777
2017-01-04,17994,18255,17513,17909,36253,-0.012026259171401765
2017-01-05,17645,18344,17645,18345,14361,0.02434530124518397
2017-01-06,18169,20615,18169,19700,111626,0.07386208776233305
2017-01-09,19828,21271,19522,20880,90840,0.0598984771573603
2017-01-10,20965,21271,20441,20485,30177,-0.018917624521072818
2017-01-11,20484,21007,19961,20530,27811,0.002196729314132284
2017-01-12,20615,20615,19392,19656,67590,-0.04257184607890896
2017-01-13,19566,20046,19436,19700,19296,0.0022385022385023046
2017-01-16,19784,19784,19173,19263,24537,-0.022182741116751226
2017-01-17,19260,19522,18693,19131,22883,-0.006852515184550656
2017-01-18,19260,19260,18780,19045,17642,-0.004495321729130697
2017-01-19,19130,20746,19130,19744,56069,0.03670254660015759
2017-01-20,19522,20046,19392,19744,20092,0.0
2017-01-23,19784,20135,19655,19700,15923,-0.002228525121555913
2017-01-24,19697,20484,19655,19788,16054,0.004467005076142172
2017-01-25,19784,20091,19479,19788,12482,0.0
2017-01-26,19784,20002,19697,19918,15957,0.006569638164544145
2017-01-31,19740,20658,19740,20399,16507,0.024149010944874094
2017-02-01,20396,21532,20396,21316,29022,0.0449531839796069
2017-02-02,21663,23367,21095,22713,95730,0.06553762431975985
2017-02-03,22712,22843,22100,22713,37242,0.0
2017-02-06,22712,22798,21752,22103,33455,-0.026856866111918287
2017-02-07,21925,22056,21183,21447,20310,-0.029679229063927948
2017-02-08,21445,21532,20876,21491,20240,0.002051568984007046
2017-02-09,21488,21488,21095,21491,11808,0.0
2017-02-10,21488,22756,21488,22015,47601,0.02438229956726068
2017-02-13,21881,23104,21881,23020,37214,0.04565069270951616
2017-02-14,23147,24328,23147,24330,59029,0.056907037358818524
2017-02-15,24284,24284,23498,24067,22808,-0.010809699958898467
2017-02-16,24196,26163,23934,24023,101704,-0.0018282295259068881
2017-02-17,23934,24938,23716,24286,35403,0.010947841651750334
2017-02-20,24720,24720,23672,23981,30485,-0.012558675780284911
2017-02-21,24066,25551,23716,25553,35087,0.06555189525040661
2017-02-22,25813,25899,24896,25160,36503,-0.015379798849450177
2017-02-23,25333,25813,24983,25596,14965,0.01732909379968195
2017-02-24,25595,26992,25507,26776,50001,0.04610095327394914
2017-02-27,26774,27909,26774,27737,48577,0.03589034956677617
2017-02-28,27866,29395,27604,28435,71184,0.025164942135054158
2017-03-02,29000,29525,27953,29528,36978,0.038438544047828316
2017-03-03,29612,30093,28827,30053,36620,0.01777973448929826
2017-03-06,29744,30224,27953,28567,79751,-0.04944597877083823
2017-03-07,28608,29482,28346,28873,35591,0.010711660307347604
2017-03-08,28739,29395,28652,28828,20258,-0.0015585495099227353
2017-03-09,28652,29000,28477,28742,12397,-0.002983210767309563
2017-03-10,28520,31010,28390,31013,55575,0.0790132906547909
2017-03-13,31010,31971,30792,31013,52098,0.0
2017-03-14,31099,31448,30660,30969,17901,-0.0014187598748911512
2017-03-15,31010,32147,30923,31580,50342,0.019729406826181073
2017-03-16,31796,32059,30530,31144,37975,-0.013806206459784698
2017-03-17,31272,32059,30792,31974,28811,0.02665039815052661
2017-03-20,32452,33893,32452,33896,55685,0.06011134046412714
2017-03-21,34243,37563,34243,35425,173865,0.045108567382581954
2017-03-22,35816,36995,35292,36516,72056,0.030797459421312734
2017-03-23,37083,42367,37039,42326,236416,0.1591083360718588
2017-03-24,44988,45687,40664,43504,238688,0.027831592874356215
2017-03-27,44115,44988,42543,44467,116225,0.022135895549834528
2017-03-28,45338,45338,43328,44642,71886,0.003935502732363316
2017-03-29,44552,50317,43416,49969,146491,0.11932709108014872
2017-03-30,51628,56783,51104,53900,292281,0.078668774640277
2017-03-31,54335,67091,42455,42456,977908,-0.21231910946196664
2017-04-03,43328,44289,39222,40928,660289,-0.03599020162050126
2017-04-04,39441,40358,35902,37217,399472,-0.09067142298670838
2017-04-05,36689,39266,36689,38307,220378,0.029287691108901948
2017-04-06,38393,38960,36035,36779,108733,-0.039888271073172055
2017-04-07,37126,37301,33020,33196,330953,-0.0974197232116153
2017-04-10,33850,35553,31971,33720,345195,0.015785034341486925
2017-04-11,33631,36035,33195,35861,155930,0.06349347568208774
2017-04-12,36078,37563,35379,36953,264134,0.030450907671286442
2017-04-13,37475,37869,36776,37084,114594,0.003545043704164641
2017-04-14,36252,36864,33587,33983,156065,-0.08362096861180024
2017-04-17,33413,35816,33413,34945,97421,0.028308271782950367
2017-04-18,34942,35640,34635,35163,39436,0.006238374588639184
2017-04-19,35116,36252,34899,35337,59917,0.004948383243750465
2017-04-20,35596,37955,35160,37564,160881,0.06302176189263387
2017-04-21,37911,38830,36382,37302,106098,-0.006974763071025403
2017-04-24,37126,39311,37126,39137,140527,0.04919307275749296
2017-04-25,39484,40141,38960,39923,120517,0.020083297135702782
2017-04-26,40227,40621,39660,39880,91847,-0.0010770733662299747
2017-04-27,39965,40007,37387,38351,105561,-0.03834002006018056
2017-04-28,38612,38742,35902,36516,103285,-0.04784751375453056
2017-05-02,36515,37169,35248,37128,47980,0.016759776536312776
2017-05-04,36906,37825,36296,37128,29523,0.0
2017-05-08,37345,38567,36907,38221,65065,0.02943869855634551
2017-05-10,38261,38305,37345,38044,36120,-0.004630962036576758
2017-05-11,39136,42673,38960,42501,324577,0.11715382189044266
2017-05-12,42804,43459,41581,43024,176534,0.01230559280958099
2017-05-15,43459,43459,41887,42632,88914,-0.009111193752324276
2017-05-16,42412,42804,41451,41540,88367,-0.025614561831488136
2017-05-17,41581,45075,41144,44467,210867,0.07046220510351464
2017-05-18,43678,45949,43284,45864,141936,0.03141655609778038
2017-05-19,45949,49793,45513,49009,218609,0.06857230071515796
2017-05-22,49968,53463,44988,47785,284240,-0.024975004590993444
2017-05-23,49269,52327,48745,52329,178187,0.09509260228105054
2017-05-24,53287,54073,51191,52766,141954,0.008351009956238498
2017-05-25,53201,55646,51977,53290,149556,0.009930637152711919
2017-05-26,54073,54161,52762,53727,61840,0.008200412835428716
2017-05-29,54161,54423,52152,53465,78194,-0.0048765052952891574
2017-05-30,53112,54073,52327,53202,63206,-0.004919105957168268
2017-05-31,52851,55559,52589,55561,75494,0.04434043832938617
2017-06-01,55472,57481,55122,56348,100189,0.01416461186803697
2017-06-02,55908,56783,55472,56610,41523,0.0046496770071697835
2017-06-05,56432,60188,55908,59667,90581,0.05400105988341286
2017-06-07,60188,60276,58442,59841,69834,0.0029161848257830414
2017-06-08,60102,63335,59227,62463,90961,0.04381611269865138
2017-06-09,62897,65256,62024,64821,68215,0.037750348206138096
2017-06-12,65344,68051,59927,64124,212523,-0.010752688172043001
2017-06-13,64208,66305,62110,66219,89510,0.03267107479258935
2017-06-14,66829,69449,65430,68054,102186,0.02771107990153876
2017-06-15,68751,71109,67702,70849,85877,0.041070326505422194
2017-06-16,71633,73730,70323,73558,80271,0.038236248923767535
2017-06-19,74254,77313,59315,61240,509174,-0.16745969167187802
2017-06-20,60188,66567,59577,60804,338476,-0.007119529719137874
2017-06-21,60276,64469,60276,63336,133569,0.04164199723702389
2017-06-22,64382,66129,63770,65956,95811,0.04136667929771387
2017-06-23,66829,70585,64819,68229,187349,0.034462368851961855
2017-06-26,69799,70235,68227,69276,80655,0.015345380996350633
2017-06-27,69449,70497,68400,70063,63301,0.01136035567873428
2017-06-28,70148,71110,68576,69714,55626,-0.004981231177654366
2017-06-29,70411,70411,67178,67180,73715,-0.03634850962503944
2017-06-30,66305,69275,65692,68577,69663,0.020794879428401414
2017-07-03,69449,69972,65955,66656,57172,-0.028012307333362463
2017-07-04,66216,67091,59665,64035,140031,-0.0393212914066251
2017-07-05,64120,65780,63072,64124,45855,0.0013898649176231626
2017-07-06,64120,65080,62373,63336,59009,-0.012288690661842683
2017-07-07,63159,64644,62373,63424,32716,0.0013894151825186718
2017-07-10,64295,64295,60276,60542,75330,-0.04544021190716452
2017-07-11,60538,62373,60538,62288,33772,0.028839483333883864
2017-07-12,62810,63335,60102,62288,57221,0.0
2017-07-13,62285,63247,61675,62463,27599,0.0028095299255073147
2017-07-14,62024,62635,60713,61152,20559,-0.020988425147687395
2017-07-17,60800,61150,56344,58881,110791,-0.03713697017268447
2017-07-18,59315,60713,56606,59841,71541,0.01630407092270847
2017-07-19,59053,64120,58703,63685,87176,0.06423689443692449
2017-07-20,63945,69012,63945,68140,137639,0.06995367826018684
2017-07-21,69362,69972,66567,68491,66983,0.0051511593777517906
2017-07-24,68925,68925,67265,68665,31588,0.002540479771064863
2017-07-25,68139,69012,65692,66045,52105,-0.03815626592878463
2017-07-26,65605,66740,63247,66481,69293,0.006601559542736002
2017-07-27,66305,68051,64033,66132,51925,-0.005249620192235405
2017-07-28,65519,65519,63684,64210,30148,-0.029063085949313505
2017-07-31,62460,68400,62460,66569,103650,0.03673882572807985
2017-08-01,67702,67702,63335,63773,63697,-0.04200153224473857
2017-08-02,64382,65519,61848,62288,45037,-0.02328571652580247
2017-08-03,64819,65605,61499,62987,106723,0.011222065245312107
2017-08-04,65168,70760,63945,70412,301822,0.11788146760442642
2017-08-07,71633,73643,69275,69976,154895,-0.006192126342100757
2017-08-08,69972,70848,67351,69539,77974,-0.0062449982851263686
2017-08-09,69362,70323,65955,65956,102564,-0.05152504350076936
2017-08-10,65780,69100,64033,67355,131092,0.021211110437261205
2017-08-11,66042,67351,64819,64821,93106,-0.03762155741964224
2017-08-14,65605,65955,63335,64210,59839,-0.009425957637185456
2017-08-16,64469,65692,61675,62900,88106,-0.020401806572185044
2017-08-17,62985,63945,61848,62200,50605,-0.011128775834658211
2017-08-18,61848,62897,60452,60977,70686,-0.019662379421221843
2017-08-21,60800,63072,60102,60804,60746,-0.0028371353133148647
2017-08-22,61587,62110,60626,60628,30581,-0.0028945464114202846
2017-08-23,61413,64382,60538,64210,88628,0.05908161245629073
2017-08-24,64556,67091,63335,66307,85456,0.03265846441364273
2017-08-25,66567,67702,65692,67180,50570,0.013166030735819678
2017-08-28,67702,68227,65955,66394,32817,-0.011699910687704707
2017-08-29,65519,66042,62810,63773,91568,-0.03947645871614902
2017-08-30,63945,64994,62635,64035,51654,0.00410832170354225
2017-08-31,64382,64556,61936,62637,50578,-0.021831810728507817
2017-09-01,62897,64382,61936,62987,57189,0.005587751648386652
2017-09-04,60364,61936,58703,58706,110734,-0.06796640576626922
2017-09-05,58703,59752,56956,58008,75119,-0.01188975573195239
2017-09-06,58093,58528,54511,55561,137828,-0.042183836712177625
2017-09-07,56082,61063,55908,60192,116131,0.0833498317164918
2017-09-08,60800,61675,58966,59841,63888,-0.005831339712918715
2017-09-11,59839,63770,59839,63424,92195,0.059875336307882554
2017-09-12,64295,65692,61936,62550,69790,-0.013780272452068587
2017-09-13,62548,64295,61150,63074,65829,0.008377298161470925
2017-09-14,63072,65519,62024,65084,83050,0.031867330437264085
2017-09-15,64819,67876,64033,66656,123411,0.02415340175772851
2017-09-18,67789,68751,65080,66045,84034,-0.009166466634661585
2017-09-19,66042,66042,62548,62637,111401,-0.05160118101294575
2017-09-20,62635,62635,60102,60280,79128,-0.037629516100707194
2017-09-21,61237,62548,58966,60977,48837,0.011562707365627034
2017-09-22,60538,61675,58528,59404,50699,-0.025796611837250127
2017-09-25,59227,59752,58004,59231,38405,-0.0029122618005521517
2017-09-26,58528,61587,58267,59404,36804,0.00292076784116424
2017-09-27,60188,60364,58355,58792,30979,-0.010302336542993729
2017-09-28,59404,60452,58617,60280,39285,0.02530956592733702
2017-09-29,60102,61587,59490,60103,36261,-0.002936297279362954
2017-10-10,60276,60538,58179,58531,46383,-0.02615510041096114
2017-10-11,58179,58528,56344,56783,83192,-0.029864516239257788
2017-10-12,56783,60538,56783,59404,73281,0.04615818114576542
2017-10-13,60276,60276,55472,56348,115712,-0.051444347182007966
2017-10-16,55908,56606,50230,50669,136690,-0.10078441115922476
2017-10-17,50841,54335,50754,50931,78443,0.005170814501963772
2017-10-18,50841,51802,46997,48048,117365,-0.05660599634800023
2017-10-19,48396,49619,47609,49620,55075,0.0327172827172828
2017-10-20,49793,50230,48483,48573,30444,-0.021100362756952817
2017-10-23,48570,49706,47696,49359,35647,0.01618182941140134
2017-10-24,49356,52589,49356,52241,77114,0.05838854109686187
2017-10-25,53112,53112,50491,50580,51945,-0.03179495032637203
2017-10-26,50929,53112,49531,50756,39750,0.003479636219849702
2017-10-27,50841,51279,48220,50232,49640,-0.010323902592796919
2017-10-30,50841,52239,50230,51542,52348,0.02607899347029785
2017-10-31,51279,52415,50317,51105,29439,-0.008478522370105934
2017-11-01,51540,51540,50056,50580,24873,-0.010272967420017598
2017-11-02,50667,52589,50667,51367,35925,0.01555950968762354
2017-11-03,51016,51977,50754,51542,17995,0.003406856542137904
2017-11-06,51540,51977,49356,49969,39746,-0.03051880020177722
2017-11-07,49531,50754,49531,50057,23289,0.0017610918769637163
2017-11-08,51628,51977,50404,50669,56844,0.01222606228899048
2017-11-09,50230,57219,50230,56521,226511,0.11549468116599892
2017-11-10,56344,57743,55383,57396,75481,0.015480971674245003
2017-11-13,58179,60102,57655,60017,92072,0.0456652031500453
2017-11-14,59404,60014,57219,58531,87226,-0.024759651432094243
2017-11-15,58617,59665,57392,58619,57528,0.0015034767900770074
2017-11-16,58792,62110,58792,61502,117690,0.04918200583428578
2017-11-17,62460,67091,62024,65956,230811,0.07242040909238723
2017-11-20,66829,67876,64906,65956,77420,0.0
2017-11-21,65168,67876,63508,63685,91031,-0.03443204560616164
2017-11-22,64994,68662,63770,68229,142338,0.07135118159692233
2017-11-23,69100,69449,65955,68404,100512,0.0025648917615677114
2017-11-24,69100,78623,68139,75304,345225,0.10087129407636986
2017-11-27,77050,79321,73730,75741,154876,0.005803144587272824
2017-11-28,75740,76700,72943,74257,102303,-0.019593086967428452
2017-11-29,73816,76264,73119,74257,100181,0.0
2017-11-30,74341,76351,69972,71025,131055,-0.043524516207226305
2017-12-01,72071,72943,68576,72072,94157,0.014741288278775189
2017-12-04,72158,72506,66479,69015,131196,-0.04241591741591744
2017-12-05,68139,72244,66479,71372,117460,0.03415199594291085
2017-12-06,71372,72332,68313,68316,74359,-0.04281791178613459
2017-12-07,68139,70585,66740,69714,64819,0.02046372738450719
2017-12-08,69537,70585,67440,68054,44121,-0.023811572998249986
2017-12-11,68751,69624,67091,67967,53483,-0.0012783965674317832
2017-12-12,68488,71110,67440,70676,68108,0.039857577942236766
2017-12-13,71982,76963,70411,76789,237425,0.08649329333861555
2017-12-14,77398,78884,74778,75741,221227,-0.01364778809464895
2017-12-15,76438,76874,72158,74257,119392,-0.019593086967428452
2017-12-18,74167,74953,71196,71810,77535,-0.0329531222645677
2017-12-19,72071,72244,68837,71461,77922,-0.004860047347166163
2017-12-20,70760,71896,69275,70063,50610,-0.019563118344271713
2017-12-21,69972,71896,68227,69276,42845,-0.01123274766995419
2017-12-22,69537,76002,69449,74781,126750,0.07946474969686479
2017-12-26,74778,75389,72071,72421,153755,-0.0315588184164427
2017-12-27,72509,79322,72420,78965,164011,0.09036053078526951
2017-12-28,78784,80486,77530,80219,72334,0.015880453365415104
2018-01-02,80666,85954,79053,82908,119700,0.033520736982510346
2018-01-03,83356,84968,80756,82281,66325,-0.00756259950788829
2018-01-04,82727,82817,78065,78606,87447,-0.04466401720931923
2018-01-05,78156,82727,78156,81743,58942,0.039907895071622956
2018-01-08,81741,81741,78604,79234,58502,-0.03069375971031163
2018-01-09,79053,81204,76722,78786,79369,-0.005654138374939999
2018-01-10,78873,80756,77439,79413,34777,0.007958266697128957
2018-01-11,79053,81382,78247,80309,79892,0.011282787452935983
2018-01-12,80576,81114,76633,78159,93407,-0.026771594715411684
2018-01-15,77530,78695,73853,74305,112620,-0.049309740400977464
2018-01-16,73944,76722,73944,74931,54494,0.008424735885875778
2018-01-17,75915,76274,74214,75289,51582,0.004777728843869733
2018-01-18,75468,78247,74392,75289,66761,0.0
2018-01-19,75377,76633,74032,74125,34597,-0.015460425825817858
2018-01-22,74481,75019,71075,71615,53228,-0.03386172006745358
2018-01-23,73046,75467,72238,75468,39587,0.05380157788172868
2018-01-24,76185,76633,74571,75650,32135,0.0024116181692903638
2018-01-25,75646,75646,73317,75289,57914,-0.004771976206212836
2018-01-26,75288,75288,73765,74393,28465,-0.011900808883103742
2018-01-29,74392,74929,73317,73676,60110,-0.00963800357560518
2018-01-30,74032,74123,72509,72869,43015,-0.010953363374776037
2018-01-31,71704,73944,71704,73497,34242,0.008618205272475254
2018-02-01,73496,75737,72599,74842,58593,0.01830006666938777
2018-02-02,74571,74840,72061,73497,55135,-0.017971192645840572
2018-02-05,71613,73136,69911,69911,49024,-0.04879110712001855
2018-02-06,64801,69462,64532,67313,79728,-0.0371615339503083
2018-02-07,69911,76363,69372,71704,156775,0.06523257023160456
2018-02-08,73406,78065,72420,77978,142234,0.08749860537766363
2018-02-09,76454,80039,73853,78517,91113,0.006912206006822519
2018-02-12,78425,79770,76363,77799,57470,-0.009144516474139386
2018-02-13,78784,79053,74929,75201,38439,-0.03339374542089235
2018-02-14,75288,76363,73227,76365,44907,0.015478517572904638
2018-02-19,76902,77977,75557,77978,35180,0.021122241864728553
2018-02-20,77169,78784,74481,74842,52106,-0.04021647131242145
2018-02-21,75737,77081,74840,76097,27269,0.016768659308944223
2018-02-22,75737,75825,72869,73408,55994,-0.035336478441988506
2018-02-23,73047,74481,72869,73857,21220,0.006116499564080113
2018-02-26,74392,77799,74301,77530,52616,0.04973123739117491
2018-02-27,77260,99489,77260,91424,809208,0.17920804849735594
2018-02-28,91601,99041,90794,94201,365552,0.03037495624781239
2018-03-02,94558,94918,90256,92320,128884,-0.019967940892347213
2018-03-05,91421,92317,87208,89092,78999,-0.03496533795493939
2018-03-06,89898,91690,88015,89541,418109,0.005039734207336277
2018-03-07,88374,88463,83356,83536,213442,-0.06706424989669535
2018-03-08,83803,84879,80934,82729,102809,-0.009660505650258555
2018-03-09,83624,84789,82459,83536,94673,0.009754741384520482
2018-03-12,84520,87389,84430,86852,117413,0.03969546063972418
2018-03-13,86492,86492,83982,84073,87533,-0.031996960346336256
2018-03-14,84789,91780,83803,88555,230875,0.053310813221842945
2018-03-15,90524,107197,88463,104868,710050,0.18421320083563897
2018-03-16,106390,110962,104777,105854,227647,0.009402296220009987
2018-03-19,108452,115532,106929,108901,220299,0.028784930186861235
2018-03-20,107555,107734,103970,107558,56935,-0.01233230181541034
2018-03-21,107824,114726,105941,113024,115900,0.050819092954498934
2018-03-22,113829,117056,107645,108453,105885,-0.0404427378255946
2018-03-23,105493,114726,105404,107558,121339,-0.008252422708454388
2018-03-26,109257,113650,107734,112577,81621,0.04666319567117272
2018-03-27,114726,118220,111588,112934,121725,0.003171162848539133
2018-03-28,112036,113560,109078,111323,74376,-0.014264968919900145
2018-03-29,112126,114098,109526,112934,47645,0.0144714030344133
2018-03-30,114009,115174,110333,115175,74101,0.01984344838578278
2018-04-02,115174,119207,113112,116968,79780,0.015567614499674365
2018-04-03,115532,120462,114726,118313,62141,0.011498871486218532
2018-04-04,121448,122255,115174,117236,65324,-0.009102972623464822
2018-04-05,118311,118938,114547,116968,41677,-0.002285987239414533
2018-04-06,116159,117325,113829,114278,47344,-0.022997742972436952
2018-04-09,113829,118311,112216,118224,49945,0.03452983076357663
2018-04-10,119655,119655,116428,117596,27128,-0.005311950196237647
2018-04-11,118400,120730,115352,120284,61883,0.022857920337426396
2018-04-12,118490,128977,118490,126021,113394,0.04769545409198228
2018-04-13,127274,131756,124585,127276,97637,0.009958657684036698
2018-04-16,128170,136057,126826,134447,113779,0.05634212263113225
2018-04-17,135699,138298,130859,132385,77518,-0.0153368985548209
2018-04-18,132472,144214,131756,143947,131159,0.08733617857007969
2018-04-19,143228,148337,141795,142334,82682,-0.011205513140252976
2018-04-20,144304,145648,138030,140003,52589,-0.016376972473196805
2018-04-23,137133,139733,133996,136418,60113,-0.025606594144411243
2018-04-24,137133,137582,132920,134895,60545,-0.011164215865941407
2018-04-25,133637,135521,131307,135073,71273,0.0013195448311649205
2018-04-26,135073,141973,133728,140273,42139,0.038497701243031646
2018-04-27,143049,143049,132383,134267,58184,-0.042816507809770976
2018-04-30,133548,138478,130052,130054,59737,-0.03137777711574696
2018-05-02,130321,134982,124585,129517,58605,-0.004129054085226125
2018-05-03,129963,130949,127274,127276,20096,-0.017302747901819848
2018-05-04,127185,129873,124585,125394,59259,-0.0147867626261039
2018-05-08,125930,133368,125123,128082,53657,0.021436432365185
2018-05-09,129963,131397,121269,129695,50850,0.012593494792398685
2018-05-10,129873,131487,126736,127634,17506,-0.01589112918770963
2018-05-11,127723,128977,125481,128799,28127,0.00912766190826897
2018-05-14,127902,128887,124585,125214,41122,-0.027834067034681942
2018-05-15,122523,127990,122523,126379,47082,0.009304071429712346
2018-05-16,126288,133728,125301,126201,69335,-0.0014084618488831024
2018-05-17,126467,126826,121090,122614,48093,-0.0284229126552088
2018-05-18,123420,127094,122523,127097,33672,0.036561893421632075
2018-05-21,126288,127094,123868,125124,18910,-0.015523576480955481
2018-05-23,125212,131935,125212,129875,45310,0.03797033342923828
2018-05-24,129873,131487,127094,128978,19037,-0.006906641000962499
2018-05-25,128887,130231,125481,128889,23569,-0.0006900401618881169
2018-05-28,128618,128798,124226,125483,35996,-0.02642583928806963
2018-05-29,125660,126378,122255,122257,26685,-0.025708661731071114
2018-05-30,122255,125033,120193,125035,34391,0.02272262528934954
2018-05-31,125033,125033,122255,123511,63170,-0.012188587195585243
2018-06-01,123420,135699,122255,134447,77284,0.08854272089125659
2018-06-04,134444,142332,133101,135791,58035,0.009996504198680478
2018-06-05,138298,141525,137133,140273,39029,0.03300660573970293
2018-06-07,141615,144125,139195,143409,42865,0.022356405010230063
2018-06-08,143408,146096,140270,141079,33419,-0.01624723692376351
2018-06-11,141973,143408,137582,138480,22928,-0.018422302397947288
2018-06-12,138478,141166,136327,140721,28813,0.016182842287695065
2018-06-14,139822,140718,134803,136329,40516,-0.03121069349990402
2018-06-15,136327,142511,136327,138569,27412,0.016430840100052135
2018-06-18,138567,138567,128887,129517,36060,-0.06532485620882011
2018-06-19,131935,131935,126109,126379,24758,-0.024228479659040847
2018-06-20,126915,130770,126826,130592,16541,0.03333623465923918
2018-06-21,131575,131575,125930,126828,28230,-0.02882259250183783
2018-06-22,127274,127633,123868,127455,19439,0.004943703283186718
2018-06-25,126288,128529,124853,128530,16882,0.00843434937821197
2018-06-26,125749,128170,124226,126469,18963,-0.016035166887108043
2018-06-27,127094,127633,125033,126828,14782,0.0028386402992037763
2018-06-28,125481,128529,123778,123960,16531,-0.022613303056107537
2018-06-29,124137,127454,123958,126828,21257,0.023136495643756083
2018-07-02,127723,127723,120104,120105,38948,-0.053008799318762456
2018-07-03,122433,123240,119207,123243,22438,0.02612713875359063
2018-07-04,123240,127454,121897,127097,15713,0.03127155294824058
2018-07-05,125930,128708,125571,126469,14887,-0.004941107972650793
2018-07-06,125661,128529,122165,128530,18532,0.01629648372328396
2018-07-09,128529,139733,128529,137853,59959,0.07253559480276972
2018-07-10,139285,140181,133728,134804,28455,-0.022117763124487655
2018-07-11,133459,133459,127542,128530,34454,-0.046541645648497054
2018-07-12,127723,130231,125571,128621,16207,0.0007080059130164518
2018-07-13,128439,129873,126198,128710,21910,0.0006919554349600343
2018-07-16,128708,128798,126736,127276,11011,-0.011141325460337193
2018-07-17,126378,127542,124853,125483,13967,-0.01408749489298844
2018-07-18,125481,132294,125481,126738,28458,0.010001354765187376
2018-07-19,127094,128350,124047,125483,17730,-0.009902318168189539
2018-07-20,126378,127274,123152,124587,19964,-0.007140409457854879
2018-07-23,124226,124406,118220,118224,27347,-0.05107274434732356
2018-07-24,119117,123599,114726,118850,22343,0.005295033157396212
2018-07-25,118849,121000,115352,117058,28313,-0.015077829196466164
2018-07-26,115711,121897,115711,121629,22437,0.039049018435305616
2018-07-27,121537,122703,119655,122077,8149,0.0036833321000748764
2018-07-30,122075,122523,116249,117417,31473,-0.03817262875070648
2018-07-31,116966,119476,116607,119120,16289,0.014503862302732928
2018-08-01,120462,120641,117594,120553,10489,0.012029885829415665
2018-08-02,119207,120373,118042,119210,14063,-0.011140328320323856
2018-08-03,118311,121897,118311,121808,10608,0.02179347370187057
2018-08-06,121807,121897,118132,118133,11774,-0.030170432155523397
2018-08-07,118490,119297,117325,117327,11198,-0.006822818348810267
2018-08-08,117325,125840,116876,117596,34115,0.0022927373920751393
2018-08-09,117684,118490,115801,116788,15050,-0.00687098200619074
