Date,Open,High,Low,Close,Volume,Change
2016-07-06,144562,146498,141335,143917,6224,0.0
2016-07-07,143271,145852,140044,144562,7192,0.004481749897510268
2016-07-08,144562,144562,140690,141336,6012,-0.022315684619747977
2016-07-11,143271,163923,141335,160051,39637,0.13241495443482187
2016-07-12,160696,169731,160051,163278,25975,0.02016232325946099
2016-07-13,163278,165214,156179,161342,17340,-0.011857078112176733
2016-07-14,160051,164568,158760,161342,13560,0.0
2016-07-15,163923,167795,159405,163278,13952,0.011999355406527856
2016-07-18,164568,179412,161342,166505,28470,0.019763838361567476
2016-07-19,166504,167795,160050,161987,13668,-0.027134320290681968
2016-07-20,166504,170377,161987,168441,12897,0.03984270342681828
2016-07-21,169732,171668,164569,167796,8407,-0.003829233975101043
2016-07-22,178122,183285,171023,174250,40517,0.03846337219004026
2016-07-25,187157,207163,181994,195547,96635,0.12222094691535146
2016-07-26,191029,192965,182639,187157,27008,-0.04290528619718026
2016-07-27,183930,186511,176185,183930,19591,-0.0172422084132573
2016-07-28,186511,187802,178121,183930,10589,0.0
2016-07-29,183284,183929,177476,178767,10791,-0.0280704615886479
2016-08-01,177476,181993,176185,178767,5989,0.0
2016-08-02,183284,183284,168441,169732,21837,-0.05054064788243917
2016-08-03,174894,175540,168441,169732,10269,0.0
2016-08-04,169732,180703,168441,174895,13376,0.030418542172365948
2016-08-05,174249,175540,165214,166505,12294,-0.047971640126933335
2016-08-08,165859,167795,159406,162633,12126,-0.02325455692021261
2016-08-09,161342,167795,160696,166505,6723,0.023808206206612503
2016-08-10,166505,166505,160696,164569,5935,-0.01162727846010625
2016-08-11,163278,163278,156825,156825,11512,-0.04705624996202196
2016-08-12,158115,162632,155533,161342,6317,0.028802805675115506
2016-08-16,161342,161987,154888,156825,7890,-0.02799642994384599
2016-08-17,155533,155533,148434,152307,11453,-0.028809182209469153
2016-08-18,149725,154242,149079,151016,5906,-0.008476301154904275
2016-08-19,150371,158760,150371,155534,10425,0.029917359749960237
2016-08-22,155533,157469,151661,154243,5123,-0.008300435917548588
2016-08-23,152952,158760,152952,155534,3935,0.008369909817625532
2016-08-24,156179,163278,154888,155534,7681,0.0
2016-08-25,158115,160696,156178,158115,3257,0.01659444237272889
2016-08-26,158115,158760,151661,152307,5730,-0.036732757802865
2016-08-29,152306,152306,140690,143917,10936,-0.05508610897726307
2016-08-30,143271,148434,143271,144562,3471,0.004481749897510268
2016-08-31,142626,147144,140690,143272,4076,-0.0089235068690251
2016-09-01,139399,147144,138109,146499,7324,0.022523591490312134
2016-09-02,146498,149080,142626,148435,2967,0.013215107270356796
2016-09-05,150370,150370,143917,145208,5014,-0.021740155623673707
2016-09-06,145853,145853,138754,140045,9951,-0.035555892237342346
2016-09-07,138108,141335,136818,140045,7179,0.0
2016-09-08,140045,140045,129719,132946,17099,-0.05069084936984536
2016-09-09,131009,137463,128944,136818,11702,0.02912460698328645
2016-09-12,134882,138108,131009,132946,6422,-0.028300369834378558
2016-09-13,133591,136818,132300,136818,6365,0.02912460698328645
2016-09-19,136818,140045,135527,138109,5827,0.009435892938063795
2016-09-20,137463,138754,135527,138109,3777,0.0
2016-09-21,138108,141335,135527,140690,7157,0.01868813763042243
2016-09-22,141335,143916,138108,142626,9145,0.013760750586395698
2016-09-23,140690,143272,140690,141336,5254,-0.009044634218165037
2016-09-26,140690,143271,136817,138754,3820,-0.018268523235410616
2016-09-27,137463,139399,133591,134882,7612,-0.027905501823370815
2016-09-28,133591,136172,132945,133591,4646,-0.0095713290135081
2016-09-29,134236,139399,134236,136173,4536,0.019327649317693485
2016-09-30,136172,136818,132300,132946,3863,-0.02369779618573431
2016-10-04,132946,136173,131655,134237,5278,0.009710709611421287
2016-10-05,135527,136173,132946,136173,5104,0.014422253179078748
2016-10-06,138108,143917,135527,143917,8443,0.056868835966013886
2016-10-07,141335,150371,141335,148435,10660,0.031393094630933094
2016-10-10,148435,148435,143917,146499,4298,-0.013042745983090187
2016-10-11,145208,151016,144562,148435,5064,0.013215107270356796
2016-10-12,149079,149725,145207,147789,4952,-0.004352073298076631
2016-10-13,149724,149724,143271,144562,4456,-0.02183518394467787
2016-10-14,145207,149725,144562,147144,4214,0.017860848632420767
2016-10-17,147143,147143,145207,145853,3650,-0.00877371826238238
2016-10-18,143271,147143,141980,143917,3259,-0.013273638526461573
2016-10-19,143917,144562,138754,141336,2945,-0.017933948039494996
2016-10-20,140044,142626,139399,141981,1436,0.004563593139752076
2016-10-21,141981,141981,138754,139400,3121,-0.018178488671019344
2016-10-24,139400,143272,139400,139400,1573,0.0
2016-10-25,138754,139399,134236,138109,3571,-0.009261119081779068
2016-10-26,136817,137463,133590,137463,2641,-0.004677464900911588
2016-10-27,138108,141335,137463,138754,2558,0.009391618108145483
2016-10-28,137463,140690,134881,136818,2449,-0.013952750911685463
2016-10-31,135527,140045,132300,140045,3894,0.023586077855253018
2016-11-01,140044,141335,136818,136818,4346,-0.023042593452104687
2016-11-02,138754,138754,131655,134882,3779,-0.014150184917189224
2016-11-03,132945,138108,132945,135527,2006,0.004781957562906891
2016-11-04,137463,143917,134236,143272,5176,0.05714728430497251
2016-11-07,143271,151015,138108,140690,7251,-0.01802166508459435
2016-11-08,141980,142626,139399,140690,3211,0.0
2016-11-09,139399,143271,118489,131655,14580,-0.06421920534508496
2016-11-10,134236,135527,132300,134882,5763,0.024511032623143914
2016-11-11,134882,136818,132946,134237,4515,-0.004781957562906891
2016-11-14,132945,135527,132300,134882,2340,0.0048049345560463586
2016-11-15,134882,136173,132946,136173,1605,0.009571329013508212
2016-11-16,136172,138108,134881,136818,2701,0.004736621797272633
2016-11-17,138108,138108,132300,132946,4652,-0.028300369834378558
2016-11-18,134236,134236,130364,131655,3420,-0.009710709611421176
2016-11-21,132945,132945,129073,129719,2732,-0.014705100451938735
2016-11-22,130364,134882,127783,134237,6145,0.03482913065934823
2016-11-23,137463,149725,132946,139400,23254,0.038461824981189885
2016-11-24,135527,138109,133591,134237,5728,-0.03703730272596839
2016-11-25,133591,135527,130364,133591,2501,-0.004812384066986031
2016-11-28,136818,136818,128428,128945,5123,-0.03477779191712016
2016-11-29,129074,130364,127525,129074,2943,0.0010004265384466748
2016-11-30,127911,129718,127137,129719,2260,0.004997133427336209
2016-12-01,128556,129718,125330,127008,3014,-0.020899020189794837
2016-12-02,128686,128686,120684,124040,4253,-0.023368606701940076
2016-12-05,122620,122878,113456,115005,8058,-0.07283940664301836
2016-12-06,116295,117457,113584,115650,2685,0.005608451806443204
2016-12-07,114875,116940,112552,114230,3900,-0.012278426286208344
2016-12-08,116037,117586,114101,117586,3026,0.029379322419679665
2016-12-09,116037,121200,116037,121071,2269,0.029637882060789655
2016-12-12,123135,123135,119392,121458,2226,0.0031964714919345827
2016-12-13,121845,122362,120038,122362,1632,0.007442902073144575
2016-12-14,122877,123135,120812,121458,1978,-0.007387914548634411
2016-12-15,122232,130364,121070,125072,6253,0.029755141695071652
2016-12-16,126621,133591,124040,131010,10236,0.04747665344761409
2016-12-19,131009,131654,127782,128815,6050,-0.016754446225478947
2016-12-20,128815,129718,127782,128428,1295,-0.0030043085044443307
2016-12-21,129073,129718,127782,128557,1167,0.0010044538574143225
2016-12-22,127912,129073,126492,127783,1431,-0.006020675653601093
2016-12-23,126492,128944,125717,127783,2040,0.0
2016-12-26,129073,129073,122619,123265,2815,-0.03535681585187389
2016-12-27,125201,125201,117715,119264,2797,-0.03245852431752727
2016-12-28,119909,120555,117328,120297,2771,0.00866145693587339
2016-12-29,120941,121328,118489,119651,1203,-0.005370042478199832
2017-01-02,118102,121328,117973,121329,832,0.01402412014943466
2017-01-03,121329,125072,114230,124685,3419,0.02766032852821665
2017-01-04,124814,125847,121329,122233,2760,-0.019665557204154416
2017-01-05,123781,124813,121844,123652,2438,0.01160897629936275
2017-01-06,125588,125588,122361,123265,1285,-0.003129751237343492
2017-01-09,123910,123910,121845,122362,1456,-0.007325680444570604
2017-01-10,121329,123781,119909,120942,2192,-0.011604910021084991
2017-01-11,122490,122878,120167,121071,1207,0.0010666269782209081
2017-01-12,122619,122619,118747,121071,2065,0.0
2017-01-13,123652,123652,117070,120297,3272,-0.006392942983868943
2017-01-16,120296,121329,115521,116941,3968,-0.027897620057025563
2017-01-17,117069,119264,116037,117457,2693,0.004412481507768851
2017-01-18,116811,117586,114746,115392,2632,-0.017580901947095495
2017-01-19,116682,116682,113455,114101,3589,-0.01118795063782585
2017-01-20,114100,116166,110228,116166,8001,0.018098000893944866
2017-01-23,116423,116811,112939,112939,3319,-0.027779212506241047
2017-01-24,113843,129719,112294,118490,15971,0.049150426336340924
2017-01-25,119780,119780,116424,119264,3477,0.0065321968098572825
2017-01-26,119392,120425,117456,119780,3619,0.004326536088006483
2017-01-31,119909,123136,119522,123007,2608,0.026941058607447
2017-02-01,121458,123007,120941,122878,1186,-0.0010487208045070195
2017-02-02,122878,123007,119264,122749,2184,-0.001049821774442905
2017-02-03,122878,123007,120038,122362,1724,-0.003152775175357836
2017-02-06,122748,122748,120167,121587,929,-0.006333665680521738
2017-02-07,120038,121329,119006,120555,1044,-0.008487749512694598
2017-02-08,119650,121974,118747,121716,1717,0.009630459126539703
2017-02-09,120038,123136,119392,119522,1135,-0.01802556771500874
2017-02-10,119651,123265,118102,122620,2576,0.025919914325396087
2017-02-13,122619,125201,121586,125201,2288,0.021048768553253883
2017-02-14,127653,128815,125201,126363,2658,0.00928107602974415
2017-02-15,126492,128040,125201,126492,1345,0.001020868450416712
2017-02-16,127782,127782,124555,126621,1852,0.0010198273408594805
2017-02-17,125847,126492,123394,124040,2253,-0.020383664636987597
2017-02-20,124040,125588,121845,123911,1956,-0.0010399871009352246
2017-02-21,124427,124427,121845,122620,1361,-0.010418768309512494
2017-02-22,121845,122878,120554,122620,2837,0.0
2017-02-23,122749,122749,120425,120555,1427,-0.01684064589789591
2017-02-24,119651,123911,118748,123782,3982,0.026767865289701875
2017-02-27,122619,125330,121458,124556,3954,0.006252928535651403
2017-02-28,123264,125588,123006,125072,1368,0.0041427149234078975
2017-03-02,126492,126492,121716,125460,3684,0.003102213125239839
2017-03-03,125459,125975,120554,123265,4547,-0.017495616132631953
2017-03-06,120167,122490,117456,119651,3251,-0.029318946984139838
2017-03-07,121974,132300,121458,123782,29698,0.03452541140483567
2017-03-08,123781,124039,120554,120813,3000,-0.023985716824740266
2017-03-09,120812,121328,118618,120038,3420,-0.006414872571660291
2017-03-10,121974,121974,118101,119909,2770,-0.001074659691097768
2017-03-13,119909,121845,119263,121200,2496,0.010766497927594987
2017-03-14,119522,120167,116682,117586,4993,-0.029818481848184808
2017-03-15,117715,118748,115779,118490,3789,0.00768799006684473
2017-03-16,118101,119005,116811,118360,2258,-0.0010971389990716007
2017-03-17,116940,121587,116811,121329,2878,0.025084488002703687
2017-03-20,121329,125589,121329,123782,4331,0.02021775502971268
2017-03-21,123781,125201,122619,123136,2965,-0.005218852498747761
2017-03-22,124168,124168,121587,122620,1380,-0.004190488565488537
2017-03-23,123135,123135,119908,120038,1958,-0.0210569238297178
2017-03-24,120167,120941,119005,119393,1177,-0.005373298455489062
2017-03-27,118102,119651,117844,118619,2188,-0.006482792123491343
2017-03-28,119006,119006,117973,118748,1682,0.0010875154907730167
2017-03-29,120038,120038,117973,118748,1038,0.0
2017-03-30,118618,119651,117327,119651,2367,0.007604338599386917
2017-03-31,119780,128428,119651,127654,14581,0.06688619401425822
2017-04-03,128041,145208,124169,129074,47968,0.01112381907343285
2017-04-04,128041,136172,128041,134882,13740,0.044997443327083664
2017-04-05,135527,138754,132300,134882,3580,0.0
2017-04-06,134882,138109,131009,138109,6806,0.023924615589923093
2017-04-07,138108,142626,134881,141981,10827,0.028035826774504224
2017-04-10,142626,147789,140044,147144,17745,0.036364020537959396
2017-04-11,147144,155533,143917,152307,22243,0.035088076985809735
2017-04-12,158760,170377,157469,170377,61503,0.11864195342302053
2017-04-13,186511,189738,171667,180703,79391,0.060606772040827206
2017-04-14,180703,191029,172958,191029,88640,0.057143489593421304
2017-04-17,189738,191029,183930,188448,34342,-0.013511037591151132
2017-04-18,188447,207809,188447,207809,49175,0.10273921718458134
2017-04-19,206517,207808,193610,194901,38702,-0.06211473035335335
2017-04-20,194901,221361,187156,203291,128571,0.04304749590817902
2017-04-21,195547,198774,181349,186512,86621,-0.08253685603396121
2017-04-24,179412,196192,178121,189093,78944,0.013838251694261006
2017-04-25,185866,192319,172313,181994,52106,-0.0375423733295257
2017-04-26,182638,183284,166504,170377,73336,-0.06383177467389034
2017-04-27,172313,176830,167150,176831,42054,0.037880699859722755
2017-04-28,176185,181348,170377,178122,23592,0.0073007560891473755
2017-05-02,181993,197482,178766,184575,51831,0.03622797857648119
2017-05-04,181994,185866,178767,185221,17381,0.0034999322768523022
2017-05-08,185221,191674,180703,183285,21079,-0.01045237850999614
2017-05-10,185865,194255,180702,189738,30082,0.03520746378590722
2017-05-11,190384,199419,189093,195547,28082,0.03061590192792174
2017-05-12,196192,197482,189092,196192,21098,0.003298439761284966
2017-05-15,192319,197482,180057,194901,31260,-0.00658028869678684
2017-05-16,194901,195547,184575,186512,15527,-0.04304236509817805
2017-05-17,174894,187156,173603,182639,39465,-0.02076541991936176
2017-05-18,180057,183929,173603,179412,22395,-0.01766873449810824
2017-05-19,178766,178766,170377,175540,25654,-0.02158161104051015
2017-05-22,175539,176185,168440,172313,24291,-0.01838327446735788
2017-05-23,172313,176185,163278,164569,37649,-0.044941472784990055
2017-05-24,162633,163278,154888,156825,41390,-0.04705624996202196
2017-05-25,156179,158760,152307,157470,22560,0.004112864658058379
2017-05-26,158115,158115,152952,156825,12462,-0.0040960182891979224
2017-05-29,154887,155533,140044,144562,53210,-0.07819544077793716
2017-05-30,145208,156179,142626,150371,49201,0.04018345069935392
2017-05-31,152951,154242,143916,147789,34109,-0.017170864062884483
2017-06-01,148435,151661,145853,148435,16566,0.004371096631007765
2017-06-02,149080,152307,143917,150371,19281,0.013042745983090187
2017-06-05,150371,152952,148435,151662,8747,0.008585432031442242
2017-06-07,149080,149725,143271,145208,20422,-0.042555155543247514
2017-06-08,146498,146498,140690,145208,15719,0.0
2017-06-09,145207,146498,138754,140045,28762,-0.035555892237342346
2017-06-12,140044,140690,129073,131655,43538,-0.05990931486307971
2017-06-13,132300,136173,129074,134237,27506,0.019611864342410135
2017-06-14,133591,135527,132300,133591,8983,-0.004812384066986031
2017-06-15,133591,134881,129073,131655,15077,-0.014491994221167648
2017-06-16,131654,132300,126879,128299,23110,-0.025490866279290536
2017-06-19,127911,129718,122748,124943,27294,-0.026157647370595227
2017-06-20,124943,126750,121329,125460,13718,0.004137886876415697
2017-06-21,123394,125201,122362,122362,8186,-0.02469312928423406
2017-06-22,121587,129718,121587,124556,24149,0.017930403229760916
2017-06-23,122748,125846,122748,124685,5245,0.0010356787308520854
2017-06-26,124814,125330,121458,122620,8192,-0.016561735573645597
2017-06-27,122620,126363,121716,125460,6248,0.02316098515739684
2017-06-28,124555,131009,124555,126492,20136,0.008225729316116759
2017-06-29,127782,128557,125330,126105,6851,-0.0030594820225785524
2017-06-30,125201,126104,123523,124685,7324,-0.011260457555211878
2017-07-03,125072,125717,119006,120555,11042,-0.033123471147291195
2017-07-04,120296,120942,115779,116941,16190,-0.02997801833188174
2017-07-05,116165,117327,113197,114746,14130,-0.01877014904952068
2017-07-06,114358,118747,114358,116424,8445,0.01462360343715674
2017-07-07,116165,117327,115391,116682,3173,0.0022160379303235445
2017-07-10,117198,117843,114100,116682,2484,0.0
2017-07-11,114616,115649,112551,114746,11894,-0.01659210503762365
2017-07-12,116036,116036,110873,111390,8528,-0.029247206874313703
2017-07-13,111132,112681,107130,110745,14735,-0.005790465930514355
2017-07-14,110357,110357,106485,108938,11432,-0.016316763736511808
2017-07-17,107518,108938,105324,106357,10401,-0.023692375479630656
2017-07-18,105840,107131,101581,103259,16399,-0.029128313134067385
2017-07-19,102871,118102,102613,109971,98241,0.06500159792366778
2017-07-20,109970,112681,109970,112036,13441,0.018777677751407262
2017-07-21,111906,118489,109583,117973,17722,0.05299189546217287
2017-07-24,119005,121845,112423,115521,23980,-0.02078441677332954
2017-07-25,116037,116811,109970,110229,16714,-0.0458098527540447
2017-07-26,110229,110745,103129,104937,16373,-0.04800914459897121
2017-07-27,103903,108808,103903,107518,7265,0.024595709806836563
2017-07-28,106485,106872,103258,105195,8592,-0.02160568462955037
2017-07-31,104808,112294,101581,111649,14597,0.061352725890013726
2017-08-01,111649,119006,109196,118490,23513,0.06127238040645233
2017-08-02,118230,121070,116165,116682,14120,-0.0152586716178581
2017-08-03,116682,116811,111390,114488,13180,-0.018803243002348258
2017-08-04,114617,124814,114488,123911,47473,0.08230556914261755
2017-08-07,123007,124943,121200,124685,12941,0.006246418800590847
2017-08-08,124685,125330,122619,124427,9939,-0.0020692144203392493
2017-08-09,124297,124297,119908,121845,9639,-0.020751123148512796
2017-08-10,120942,121071,115521,116941,14953,-0.04024785588247359
2017-08-11,115521,116166,109325,110100,12368,-0.058499585260943565
2017-08-14,110100,112294,104679,104679,11682,-0.04923705722070848
2017-08-16,96805,107776,96805,106873,23496,0.020959313711441663
2017-08-17,105581,107646,104161,106227,6622,-0.006044557558971819
2017-08-18,105840,109583,103517,108293,5284,0.019448916000640137
2017-08-21,108163,109712,107389,108422,3478,0.0011912127284312568
2017-08-22,108421,109067,104162,107002,6083,-0.013096972939071416
2017-08-23,107002,107905,104420,106357,5848,-0.006027924711687671
2017-08-24,107517,108421,104807,107647,5740,0.012128961892494239
2017-08-25,107647,114617,107647,112681,10755,0.046763959980306025
2017-08-28,113971,113971,111777,112681,3747,0.0
2017-08-29,112035,112939,110228,112681,3861,0.0
2017-08-30,113068,113326,109583,112165,5570,-0.004579299083252719
2017-08-31,112293,116811,111003,116166,11854,0.03567066375429051
2017-09-01,117843,128815,116682,128428,58616,0.10555584250124816
2017-09-04,126104,134236,123910,128557,53432,0.0010044538574143225
2017-09-05,137463,138108,124039,132946,89980,0.03414049798921881
2017-09-06,130363,132945,128169,130364,19095,-0.01942141922284235
2017-09-07,131655,135527,128944,131655,28817,0.009903040716762401
2017-09-08,132300,132300,125717,126105,23607,-0.04215563404352285
2017-09-11,126105,126105,118360,120555,21429,-0.044010943261567737
2017-09-12,120038,121328,117069,121329,12912,0.006420306084359728
2017-09-13,121328,126233,120554,123394,11706,0.017019838620610184
2017-09-14,123394,124427,120296,122620,5472,-0.006272590239395748
2017-09-15,122103,136172,121329,133591,71701,0.08947153808514119
2017-09-18,136818,154888,136172,148435,251031,0.11111526974122499
2017-09-19,149080,151661,140045,141336,68784,-0.04782564758985419
2017-09-20,141335,152952,138108,141981,87226,0.004563593139752076
2017-09-21,143917,154888,143917,149080,106848,0.04999964784020405
2017-09-22,151016,153597,142626,147144,42816,-0.0129863160719077
2017-09-25,147789,149725,138754,140045,32128,-0.048245256347523524
2017-09-26,138108,144562,137463,140045,18590,0.0
2017-09-27,140689,145852,137463,137463,28450,-0.01843693098646859
2017-09-28,136817,140044,131009,133591,24527,-0.02816757963961214
2017-09-29,132945,143917,131009,141981,24974,0.06280363198119643
2017-10-10,143917,151661,143917,148435,30871,0.045456786471429256
2017-10-11,150371,158760,147789,150371,54161,0.013042745983090187
2017-10-12,151016,152306,145853,149080,16145,-0.008585432031442242
2017-10-13,148434,149079,142626,145853,22978,-0.021646096055808917
2017-10-16,147143,150370,141335,142626,16740,-0.022125016283518373
2017-10-17,144562,147144,142626,147144,18548,0.03167725379664299
2017-10-18,147143,155533,147143,149725,41185,0.017540640461044976
2017-10-19,149079,149724,135526,137463,55990,-0.08189681081983635
2017-10-20,142626,142626,134882,140045,23956,0.018783236216290966
2017-10-23,141335,148434,140690,147144,27252,0.05069084936984547
2017-10-24,149725,149725,136817,147789,52101,0.004383461099331187
2017-10-25,149080,149080,137463,141336,44400,-0.043663601485902204
2017-10-26,141981,144562,138108,141981,24764,0.004563593139752076
2017-10-27,140045,141336,135527,139400,32712,-0.018178488671019344
2017-10-30,140044,141335,134236,135527,23202,-0.027783357245337204
2017-10-31,137463,137463,129718,131655,21775,-0.0285699528507235
2017-11-01,131654,132945,128815,128815,24417,-0.021571531654703602
2017-11-02,128815,132300,125975,128686,18081,-0.0010014361681480732
2017-11-03,129718,135527,128815,131655,16555,0.023071662807143012
2017-11-06,129719,131655,117586,118490,57422,-0.09999620219513117
2017-11-07,116940,120425,116553,117844,25968,-0.005451936872309937
2017-11-08,117457,122232,117457,119006,18838,0.009860493533824455
2017-11-09,119393,120167,114230,116812,18885,-0.0184360452414164
2017-11-10,116682,121329,116295,118490,13566,0.014364962503852441
2017-11-13,118102,122491,117586,118748,17057,0.002177398936619168
2017-11-14,119780,120038,116682,119135,28757,0.003259002256880139
2017-11-15,113584,117972,109324,109712,53728,-0.0790951441641835
2017-11-16,109842,114746,109583,109842,15254,0.0011849205191774015
2017-11-17,110486,114358,109712,111132,12122,0.011744141585185996
2017-11-20,111131,112293,108808,109712,16221,-0.012777597811611363
2017-11-21,109712,110357,103904,105453,39948,-0.03881981916289923
2017-11-22,105969,107517,103000,104033,21314,-0.013465714583748234
2017-11-23,104161,113584,104161,107776,35574,0.03597896821200974
2017-11-24,108421,109583,107259,107518,13650,-0.0023938539192398522
2017-11-27,107518,108808,104420,105324,14900,-0.02040588552614442
2017-11-28,105839,106485,104420,104420,7431,-0.008583039003456028
2017-11-29,104678,105194,102225,102742,14645,-0.016069718444742365
2017-11-30,102484,105582,102355,102872,11671,0.0012653053279088056
2017-12-01,103000,104420,100160,100419,18102,-0.02384516680923865
2017-12-04,100419,103258,99644,100419,14403,0.0
2017-12-05,100806,107130,100418,105840,27278,0.053983807845128906
2017-12-06,105710,105710,100031,100806,28228,-0.04756235827664401
2017-12-07,101838,101838,97708,98870,13219,-0.019205206039323075
2017-12-08,98354,99386,93578,94740,18364,-0.04177202386972789
2017-12-11,94740,96418,94481,96289,5526,0.016350010555203687
2017-12-12,96805,102613,95643,99387,20697,0.03217397625897034
2017-12-13,99386,102613,99386,101839,11542,0.02467123466851806
2017-12-14,101710,103646,101064,102872,8393,0.01014346173862668
2017-12-15,103517,105840,102097,105195,12489,0.022581460455711966
2017-12-18,105195,105195,102484,103001,9296,-0.02085650458671995
2017-12-19,102741,103774,97708,99257,12123,-0.036349161658624674
2017-12-20,98998,98998,94739,95514,13575,-0.037710186687085034
2017-12-21,94739,97192,94352,95385,7247,-0.001350587348451504
2017-12-22,95514,99128,94610,98999,11481,0.03788855690098014
2017-12-26,101967,104549,99902,102226,16491,0.032596288851402644
2017-12-27,104549,104549,101322,102613,9945,0.003785729657816983
2017-12-28,102613,103258,100032,101710,15265,-0.008800054573981808
2018-01-02,103129,103775,102226,103646,11204,0.01903450988103428
2018-01-03,104162,108292,103516,107518,26890,0.03735792987669573
2018-01-04,107775,107775,100805,100935,26906,-0.061226957346676825
2018-01-05,101064,104549,100547,104291,13310,0.03324912072125619
2018-01-08,103903,104291,101580,102355,12099,-0.01856344267482335
2018-01-09,101968,103775,98096,103259,19329,0.008832006252747826
2018-01-10,105452,110744,103258,109196,56152,0.057496198878548066
2018-01-11,108679,110615,104807,105711,22156,-0.03191508846477897
2018-01-12,105710,105710,101709,102613,16820,-0.02930631627739777
2018-01-15,102742,103646,100677,103001,7925,0.0037811973141803623
2018-01-16,103000,105066,101968,105066,10950,0.020048349045154845
2018-01-17,105711,105711,102355,104550,9671,-0.004911198675118467
2018-01-18,103645,106614,102871,105582,13488,0.009870875179339933
2018-01-19,106485,106485,104291,105066,8250,-0.004887196681252481
2018-01-22,105194,105839,102612,102742,9281,-0.022119429691812798
2018-01-23,102225,103258,100677,102355,9510,-0.0037667166300052735
2018-01-24,102355,106356,101709,105453,18425,0.030267207268819263
2018-01-25,106097,109712,104678,109712,32870,0.04038766085365042
2018-01-26,110099,115649,108163,114359,78477,0.04235635117398284
2018-01-29,113584,115004,111003,113714,31316,-0.005640133264544156
2018-01-30,114488,119134,112551,117844,63727,0.03631918673162504
2018-01-31,116295,118748,111778,115005,38088,-0.02409117137911132
2018-02-01,117069,121845,116165,121587,59404,0.05723229424807608
2018-02-02,121328,126233,112938,114875,96803,-0.055203270086440215
2018-02-05,110357,110874,106485,107260,32913,-0.06628944504896628
2018-02-06,100032,104937,94869,102872,38770,-0.04090993846727575
2018-02-07,104678,106485,98999,98999,23906,-0.03764872851699197
2018-02-08,99128,103387,99128,102226,9123,0.032596288851402644
2018-02-09,98224,101322,98095,100032,10558,-0.02146225030814075
2018-02-12,101322,101838,98482,98999,12893,-0.010326695457453572
2018-02-13,100032,101193,99386,99645,7333,0.00652531843755999
2018-02-14,99386,100806,99128,100161,8265,0.005178383260574959
2018-02-19,100419,103258,99128,101968,11402,0.018040954063957004
2018-02-20,100935,102613,99902,100677,10283,-0.012660834771693108
2018-02-21,101064,102484,100032,101710,7275,0.010260536170128232
2018-02-22,102484,102484,100806,101065,5807,-0.006341559335365288
2018-02-23,101968,102355,100806,101710,5622,0.006382031365952612
2018-02-26,102742,102742,99386,99645,11918,-0.02030282174810738
2018-02-27,99774,101323,98741,99516,9395,-0.0012945958151437953
2018-02-28,99386,99773,96417,96805,10361,-0.02724185055669437
2018-03-02,92932,93578,86737,89448,37887,-0.07599814059191157
2018-03-05,89060,89318,84672,84672,17135,-0.05339415079152132
2018-03-06,85058,86349,83122,85317,11381,0.007617630385487573
2018-03-07,85962,85962,82090,83381,7510,-0.022691843360643227
2018-03-08,83639,85188,82865,84414,4924,0.012388913541454327
2018-03-09,85446,85446,83510,84414,6609,0.0
2018-03-12,84542,92932,84542,86866,38785,0.029047314426516868
2018-03-13,88028,88415,86866,87512,8594,0.007436741648055634
2018-03-14,87511,87769,86478,86866,3211,-0.007381844775573687
2018-03-15,86995,89964,86350,88932,11650,0.023783758893007656
2018-03-16,88931,89577,87641,89061,4388,0.0014505464849547955
2018-03-19,89318,89318,81444,85188,16416,-0.043487048202917156
2018-03-20,85187,86478,81703,85188,6418,0.0
2018-03-21,85704,87382,84284,86479,7912,0.015154716626754938
2018-03-22,85705,86995,83768,83898,12083,-0.029845395992090573
2018-03-23,82736,82865,77960,78735,12941,-0.06153901165701203
2018-03-26,76540,78735,72410,76928,16799,-0.022950403251412954
2018-03-27,74217,79509,74217,78735,9188,0.023489496672213006
2018-03-28,78347,78993,75766,76670,6897,-0.02622721788277127
2018-03-29,76669,77831,75507,77702,4783,0.013460284335463646
2018-03-30,78734,78734,77056,78347,3142,0.008300944634629825
2018-04-02,78218,80670,77701,79638,5221,0.01647797618287883
2018-04-03,76669,79637,76669,77960,3420,-0.021070343303448147
2018-04-04,79380,79380,73959,75637,11750,-0.029797331965110363
2018-04-05,76024,76024,72023,75121,10458,-0.006822057987492913
2018-04-06,73959,74991,71765,73443,8109,-0.022337295829395254
2018-04-09,73313,85962,72926,78993,49212,0.0755688084637065
2018-04-10,78734,80025,77701,79638,8855,0.008165280467889557
2018-04-11,78864,80154,77831,78864,5913,-0.009718978377156628
2018-04-12,78347,79767,77314,77444,5902,-0.018005680665449386
2018-04-13,77573,79251,76669,77444,12190,0.0
2018-04-16,78347,78992,77443,77831,6999,0.004997159237642768
2018-04-17,78347,79896,77315,78735,18725,0.011614909226400849
2018-04-18,79379,80154,78476,79896,10713,0.014745665841112698
2018-04-19,80412,81961,79509,80671,10373,0.00970011014318617
2018-04-20,80670,81445,76153,81187,9400,0.0063963506092648
2018-04-23,81316,81574,79122,80284,7761,-0.0111224703462377
2018-04-24,80283,80928,79121,80025,4793,-0.003226047531263987
2018-04-25,79380,80412,78864,78864,6984,-0.014507966260543625
2018-04-26,79250,80283,79121,79509,3117,0.008178636640292059
2018-04-27,79638,81574,79380,80542,5323,0.01299223987221576
