Date,Open,High,Low,Close,Volume,Change
2016-07-29,74141,74856,72552,73903,249210,-0.008532446102040514
2016-08-01,74300,76207,74221,76128,223343,0.030107032190844762
2016-08-02,75492,76366,74856,75810,171367,-0.004177175283732626
2016-08-03,75095,75254,73823,73824,195265,-0.026197071626434476
2016-08-04,74538,74538,71916,72075,341429,-0.023691482444733403
2016-08-05,72552,73267,71916,72155,223977,0.001109954908081967
2016-08-08,72631,73267,71280,71758,256878,-0.0055020442103804745
2016-08-09,72075,74538,71757,74380,272627,0.03653947991861539
2016-08-10,74141,74300,72790,73347,254672,-0.013888141973648849
2016-08-11,73108,73108,71837,71837,297463,-0.020587072409232854
2016-08-12,72790,72870,72154,72155,188873,0.004426688196890183
2016-08-16,72870,74062,72472,72632,259733,0.006610768484512475
2016-08-17,72631,73029,71598,72075,180427,-0.00766879612292104
2016-08-18,72313,72790,71916,72075,130659,0.0
2016-08-19,72552,72711,71757,72075,149242,0.0
2016-08-22,72075,72870,71916,72314,118889,0.0033159902878945324
2016-08-23,72711,75015,72631,73585,440755,0.017576126337915277
2016-08-24,73823,73982,72393,72791,154748,-0.010790242576612097
2016-08-25,72393,72393,71598,71917,209773,-0.012006978884752217
2016-08-26,71916,72234,71201,71678,129973,-0.0033232754425239763
2016-08-29,71678,71678,70088,70168,245348,-0.02106643600546887
2016-08-30,70009,71598,70009,70407,121411,0.003406111047770999
2016-08-31,69929,71121,68896,69453,234175,-0.01354978908347182
2016-09-01,68976,68976,66433,66751,488026,-0.03890400702633434
2016-09-02,66592,67307,65718,66354,212709,-0.005947476442300537
2016-09-05,67069,67863,67069,67705,206562,0.020360490701389455
2016-09-06,67863,67943,67148,67228,149432,-0.007045269920980757
2016-09-07,67069,67704,66592,66592,120271,-0.009460343904325597
2016-09-08,66353,66671,64446,64844,325783,-0.02624939932724657
2016-09-09,64844,66194,64526,65162,156524,0.0049040774782556085
2016-09-12,64287,64844,63731,63811,156862,-0.020732942512507235
2016-09-13,64764,64764,63572,63970,170461,0.0024917334001974822
2016-09-19,62777,62936,60870,61824,273949,-0.033546975144599034
2016-09-20,61744,64287,61427,64049,216717,0.035989259834368514
2016-09-21,64128,64685,63254,64685,157911,0.009929897422286116
2016-09-22,65320,65320,63652,63890,180266,-0.012290330061065169
2016-09-23,64367,64605,63731,63890,129173,0.0
2016-09-26,63811,67386,63811,67149,455659,0.05100954766004073
2016-09-27,67466,69055,66910,68817,423274,0.02484028057007559
2016-09-28,69055,69135,68102,68102,149771,-0.01038987459494023
2016-09-29,70724,76207,70088,75969,1558896,0.11551789962115655
2016-09-30,75969,75969,73426,74301,439558,-0.021956324290171025
2016-10-04,74936,75333,73426,73903,229294,-0.005356590086270763
2016-10-05,73346,75333,72154,74698,338290,0.01075734408616702
2016-10-06,76048,78591,75492,76526,624812,0.024471873410265355
2016-10-07,76525,76525,73505,74618,204327,-0.024932702610877322
2016-10-10,75095,77876,75015,76208,213254,0.021308531453536617
2016-10-11,77955,78273,76287,77241,240215,0.013555007348309944
2016-10-12,76843,79227,76366,78910,386022,0.02160769539493268
2016-10-13,79863,79863,74221,74221,450711,-0.059422126473197334
2016-10-14,74777,78909,74777,78353,428583,0.055671575430134235
2016-10-17,79068,81452,77955,79068,421083,0.009125368524498079
2016-10-18,78671,80260,77876,79466,256980,0.00503364192846667
2016-10-19,79863,81055,79227,80260,217472,0.009991694561195974
2016-10-20,82247,83439,81055,82247,362674,0.024757039621231103
2016-10-21,81849,83439,80657,82247,248683,0.0
2016-10-24,82644,83836,81452,82644,181386,0.004826923778374903
2016-10-25,82247,82247,79863,81055,268655,-0.019227046125550595
2016-10-26,80260,81452,74062,76128,551557,-0.0607858861267041
2016-10-27,75492,77240,72870,74539,461040,-0.0208727406473308
2016-10-28,75174,75413,73267,74142,164000,-0.00532607091589643
2016-10-31,73108,73187,70486,71917,228512,-0.03000998084756279
2016-11-01,71201,73108,70565,73109,162182,0.016574662458111344
2016-11-02,72154,72472,70406,70883,228058,-0.03044768769918893
2016-11-03,70724,74697,70645,74380,210506,0.04933481935019679
2016-11-04,73903,74538,73108,73426,135154,-0.012826028502285536
2016-11-07,77081,79863,76605,79863,436762,0.08766649415738303
2016-11-08,79465,81055,78591,80658,397430,0.009954547162015048
2016-11-09,80657,81849,65559,67784,2208790,-0.1596121897393935
2016-11-10,69135,69612,66353,66513,1122578,-0.018750737637200476
2016-11-11,66910,67784,64367,64844,600452,-0.025092838993880928
2016-11-14,65320,67228,65003,65798,359881,0.014712232434766603
2016-11-15,65797,66353,64923,66195,228113,0.006033618043101541
2016-11-16,66989,67386,66274,66592,245265,0.005997431830198741
2016-11-17,66353,66353,65003,66116,183688,-0.007148005766458465
2016-11-18,66036,66036,64367,64447,209601,-0.02524351140419867
2016-11-21,64208,65241,63334,63573,198142,-0.013561531180660058
2016-11-22,64446,66751,63969,65639,247776,0.03249807308133956
2016-11-23,66592,67228,66036,66036,184607,0.006048233519706292
2016-11-24,65956,65956,60473,60791,666741,-0.0794263734932461
2016-11-25,60393,61427,58645,60950,374486,0.0026155187445509043
2016-11-28,60393,61188,58884,58964,283498,-0.03258408531583268
2016-11-29,58725,60076,58168,59679,196332,0.012126043009293763
2016-11-30,59599,59678,58327,58487,190154,-0.019973525025553385
2016-12-01,60791,61744,60393,61348,376138,0.048916853317831244
2016-12-02,60870,61029,58566,58646,212237,-0.04404381560931081
2016-12-05,58804,59360,57771,58487,124753,-0.0027111823483272346
2016-12-06,59837,60711,59281,60076,172721,0.027168430591413495
2016-12-07,60076,60632,59043,59758,105126,-0.005293295159464639
2016-12-08,60473,61506,59758,60394,199729,0.010642926470096015
2016-12-09,60155,61983,59837,61427,175264,0.01710434811405115
2016-12-12,62619,62619,61029,61348,171244,-0.0012860794113337404
2016-12-13,61744,62380,61029,61745,178098,0.006471278607289577
2016-12-14,62221,62301,61109,61427,110299,-0.0051502145922747156
2016-12-15,61585,64685,61506,63255,513936,0.029758900809090383
2016-12-16,63254,63334,58884,59123,567905,-0.06532289937554348
2016-12-19,60076,60632,59758,60156,172073,0.017472049794496236
2016-12-20,60473,60473,59440,59917,107515,-0.003973003524170515
2016-12-21,60393,62221,60076,60950,238705,0.017240516047198673
2016-12-22,61824,61983,60632,60871,109184,-0.001296144380639852
2016-12-23,60950,61427,60791,61427,82037,0.009134070411197515
2016-12-26,61188,61744,60950,61268,103301,-0.0025884383088869978
2016-12-27,61903,63254,61585,61904,192950,0.01038062283737018
2016-12-28,61903,62936,61585,62222,123347,0.005136986301369939
2016-12-29,61903,63254,61903,62540,139396,0.005110732538330387
2017-01-02,62698,63572,61983,63096,100577,0.008890310201471019
2017-01-03,63016,63254,62221,62937,126682,-0.0025199695701787483
2017-01-04,63413,63413,61824,61824,200700,-0.017684351017684397
2017-01-05,62221,64367,62062,63493,325481,0.026995988612836364
2017-01-06,63572,64605,62936,63811,175103,0.005008426125714616
2017-01-09,64208,64208,62539,62698,144557,-0.017442133801382154
2017-01-10,62857,63254,62221,62778,103330,0.0012759577657979193
2017-01-11,62777,63095,61347,61904,230504,-0.013922074612125246
2017-01-12,62619,65082,62619,63573,444638,0.026961101059705284
2017-01-13,63969,64844,63731,64685,224789,0.01749170245229892
2017-01-16,65003,65718,63890,64765,156325,0.0012367627734404252
2017-01-17,65479,70804,65479,70486,1138247,0.08833474870686331
2017-01-18,70724,71757,69532,70725,440003,0.0033907442612717276
2017-01-19,70645,72790,69929,71758,479595,0.01460586779780848
2017-01-20,71757,73426,71121,72234,302826,0.0066334067281696996
2017-01-23,71996,72154,69373,70248,318756,-0.02749397790514163
2017-01-24,70406,72393,70009,72393,218313,0.03053467714383329
2017-01-25,72711,72949,70804,71201,182726,-0.016465680383462522
2017-01-26,72075,72234,69850,70486,327730,-0.010041993792222037
2017-01-31,69532,69929,67704,68182,300663,-0.0326873421672389
2017-02-01,68420,71280,68420,71281,269097,0.0454518787949898
2017-02-02,70565,70645,68658,69056,259240,-0.031214489134551937
2017-02-03,68817,69850,66830,67864,230833,-0.01726135310472665
2017-02-06,67863,68578,66194,66513,179802,-0.019907461982789143
2017-02-07,66115,67943,66115,67546,128971,0.015530798490520636
2017-02-08,69929,72870,68976,72314,849288,0.07058893198709026
2017-02-09,72472,73346,71201,71917,318426,-0.005489946621677677
2017-02-10,72790,73426,71598,72950,229114,0.014363780469151877
2017-02-13,73267,77320,73108,75175,460382,0.030500342700479743
2017-02-14,75571,76366,74221,75334,247678,0.0021150648486862877
2017-02-15,75492,76922,73982,75254,286683,-0.0010619375049778501
2017-02-16,75492,75571,72234,73029,362019,-0.029566534669253408
2017-02-17,72472,74856,72393,74301,201684,0.017417738158813645
2017-02-20,75095,75095,73664,74301,144776,0.0
2017-02-21,74618,75174,73982,74777,155291,0.006406374073027354
2017-02-22,75889,76525,75254,75890,247950,0.014884255854072714
2017-02-23,74697,75015,73744,73744,231402,-0.02827777045724078
2017-02-24,74141,74300,72313,72791,190151,-0.012923085267954049
2017-02-27,72870,73346,70406,70566,254930,-0.030566965696308568
2017-02-28,70724,71598,70247,70804,198215,0.0033727290763256867
2017-03-02,70088,71280,67704,68102,455138,-0.038161685780464416
2017-03-03,67704,67863,64764,65639,368354,-0.03616633872720332
2017-03-06,66194,66989,65638,65718,278003,0.00120355276588624
2017-03-07,65797,68737,65638,68738,278179,0.045953924343406616
2017-03-08,68737,68737,67466,67705,154284,-0.015028077628095105
2017-03-09,66274,67228,65877,66036,287295,-0.024651059744479675
2017-03-10,66036,67069,65320,65877,232402,-0.002407777575867742
2017-03-13,65956,66671,65956,66354,90284,0.007240766883737981
2017-03-14,66671,67545,66115,66831,158858,0.007188715073695562
2017-03-15,67069,67228,65320,65480,158364,-0.020215169606918937
2017-03-16,65718,67228,65718,66433,171995,0.014554062309102056
2017-03-17,66592,67545,66115,67228,151096,0.011966944139207847
2017-03-20,67466,68658,67228,67705,177212,0.00709525792824417
2017-03-21,67704,68261,66433,67387,142447,-0.004696846613987171
2017-03-22,66910,67307,66353,66433,160494,-0.014157033255672413
2017-03-23,66751,68420,66512,68261,303679,0.02751644514021656
2017-03-24,68578,69135,66671,67069,296776,-0.017462387014547054
2017-03-27,66433,67545,66115,66195,165208,-0.013031355767940456
2017-03-28,66671,67545,66194,66592,175755,0.005997431830198741
2017-03-29,66910,67625,66592,67466,145858,0.013124699663623174
2017-03-30,67704,67704,66353,66751,223239,-0.010597930809592926
2017-03-31,66751,68817,66751,67308,291201,0.008344444277988305
2017-04-03,67863,67943,66989,67546,118910,0.0035359838355024653
2017-04-04,67386,67466,65956,66116,311813,-0.021170757705859744
2017-04-05,65956,66512,65320,65718,263964,-0.006019722911246861
2017-04-06,65479,65718,64923,65162,165972,-0.008460391369183529
2017-04-07,65320,65797,64923,65480,142221,0.004880144869709335
2017-04-10,65320,65479,63254,63255,369721,-0.03397984117287722
2017-04-11,63493,64208,63254,63573,142390,0.005027270571496434
2017-04-12,63652,63890,62936,63096,121870,-0.007503185314520322
2017-04-13,62936,63731,62460,63334,138562,0.0037720299226575715
2017-04-14,63254,65161,63254,63811,198777,0.0075314996684245905
2017-04-17,63969,64923,63969,64367,105788,0.008713231261067822
2017-04-18,64446,64844,63811,64208,138251,-0.0024702098901611125
2017-04-19,64049,64049,63413,63811,114300,-0.006183030152005942
2017-04-20,63572,64526,63493,63970,173665,0.0024917334001974822
2017-04-21,64446,64446,63334,63811,160496,-0.00248554009692048
2017-04-24,63334,63413,62460,62698,232971,-0.017442133801382154
2017-04-25,62777,63175,62221,62778,152058,0.0012759577657979193
2017-04-26,62857,64208,62539,62540,332280,-0.0037911370225237606
2017-04-27,64128,64287,62777,63255,458152,0.011432683082827078
2017-04-28,63572,63652,62619,62698,275459,-0.008805628013595745
2017-05-02,62619,63493,62460,63016,179286,0.005071932119046885
2017-05-04,64049,65003,63413,64288,400099,0.020185349752443793
2017-05-08,64446,64685,63811,64288,293524,0.0
2017-05-10,64685,66115,64049,64367,566381,0.001228845196615147
2017-05-11,64685,66194,64526,65480,429192,0.017291469231127676
2017-05-12,65877,65956,65161,65877,223467,0.006062919975565073
2017-05-15,65956,66115,65241,66036,167005,0.0024135889612459938
2017-05-16,68340,70724,67943,68976,1563289,0.0445211702707613
2017-05-17,69055,69770,68102,69215,373445,0.003464973324054821
2017-05-18,68022,69294,67943,69135,266998,-0.0011558188253991686
2017-05-19,68896,70486,68896,69771,298690,0.009199392492948544
2017-05-22,70565,70645,69532,70327,323417,0.007968926918060504
2017-05-23,70565,70565,69055,69850,299506,-0.006782601276892231
2017-05-24,70247,70247,68817,69374,244343,-0.006814602720114582
2017-05-25,69612,72552,69453,71519,840996,0.03091936460345379
2017-05-26,71598,72154,70565,71837,429205,0.004446370894447549
2017-05-29,71995,72711,70645,70645,330146,-0.016593120536770756
2017-05-30,70565,71201,69532,69691,291596,-0.013504140420411925
2017-05-31,70168,70962,69770,70725,280221,0.01483692298862116
2017-06-01,71837,72472,70804,71519,476101,0.011226581831035753
2017-06-02,69850,70962,69612,69771,447274,-0.024441057621051754
2017-06-05,69929,70009,68420,69374,276149,-0.005690043141133083
2017-06-07,69135,69850,69135,69294,163649,-0.0011531697754202375
2017-06-08,69532,70565,68896,70566,309287,0.01835656766819649
2017-06-09,70486,70724,69850,70168,198139,-0.005640109967973261
2017-06-12,70406,73346,70327,71360,616660,0.01698780070687489
2017-06-13,71837,71916,70645,71440,179784,0.0011210762331839152
2017-06-14,71678,73426,71042,73029,594645,0.02224244120940644
2017-06-15,72790,72790,70804,70883,395577,-0.02938558654780976
2017-06-16,70883,72154,70883,71917,237646,0.01458741870406155
2017-06-19,73108,74062,72393,73506,544818,0.02209491497142535
2017-06-20,74459,78909,74062,75572,1996204,0.028106549125241465
2017-06-21,74936,75413,73267,75095,460214,-0.006311861536018593
2017-06-22,74777,74777,71995,72393,580892,-0.035981090618549816
2017-06-23,72313,73585,72313,73426,277638,0.01426933543298392
2017-06-26,73823,73903,72472,72950,233951,-0.006482717293601725
2017-06-27,73108,73267,71995,71996,212125,-0.013077450308430438
2017-06-28,72472,74300,72393,72473,447817,0.006625368076004223
2017-06-29,73108,73267,72154,72552,177245,0.0010900611262125715
2017-06-30,72393,73744,70962,71281,322952,-0.017518469511522805
2017-07-03,70009,70962,68976,70804,333702,-0.006691825311092692
2017-07-04,71042,72154,69770,70089,243290,-0.010098299531099975
2017-07-05,70168,70724,69612,70566,111165,0.006805632838248421
2017-07-06,69691,70883,69691,70089,128186,-0.006759629283224267
2017-07-07,70088,70247,68976,69612,177327,-0.006805632838248532
2017-07-10,69612,69612,68658,68817,126324,-0.011420444750904979
2017-07-11,69294,70168,68976,69691,165686,0.012700350204164712
2017-07-12,69612,69612,66353,66751,526026,-0.04218622203727884
2017-07-13,66989,67386,65559,66831,313792,0.001198483917843829
2017-07-14,67466,67943,66274,66831,204089,0.0
2017-07-17,67466,69373,67307,69215,280718,0.035672068351513486
2017-07-18,69214,69214,67545,67705,256001,-0.021816080329408405
2017-07-19,67704,69612,67625,69533,223648,0.02699948305147326
2017-07-20,70009,70088,68817,69374,196073,-0.002286684020537
2017-07-21,69135,70247,68340,69533,174673,0.002291924928647715
2017-07-24,69770,69770,68896,69215,97490,-0.004573368041074
2017-07-25,69135,70645,68896,69056,245663,-0.0022971899154807796
2017-07-26,69612,70565,68737,68897,213518,-0.0023024791473587047
2017-07-27,70486,72631,70486,72155,855298,0.047287980608734737
2017-07-28,72313,72870,70962,72632,444730,0.006610768484512475
2017-07-31,72870,74300,72790,73267,409289,0.008742702940852443
2017-08-01,73585,73823,72154,73267,269914,0.0
2017-08-02,73664,74141,72631,73983,278137,0.00977247601239295
2017-08-03,76605,77638,74856,75651,1226841,0.022545719962694166
2017-08-04,75492,76525,75095,75651,298418,0.0
2017-08-07,75969,76843,75174,75572,233124,-0.00104426907773858
2017-08-08,75333,75333,72313,72711,468978,-0.03785793680199012
2017-08-09,72234,73585,72075,73109,294794,0.00547372474591179
2017-08-10,72949,73664,71678,71917,272417,-0.016304422164165833
2017-08-11,70724,71519,70406,71122,267773,-0.01105440994479745
2017-08-14,71837,72949,71598,72632,178974,0.021231123984139844
2017-08-16,73267,74936,72711,74698,295239,0.028444762639057153
2017-08-17,74459,74538,73108,73585,276808,-0.014899997322552094
2017-08-18,72711,74062,72711,73744,134021,0.002160766460555852
2017-08-21,75889,75889,74062,74539,260680,0.010780538077674207
2017-08-22,74538,75254,74300,75016,129876,0.006399334576530302
2017-08-23,75333,75413,73823,73903,141908,-0.014836834808574118
2017-08-24,73823,74062,72790,73983,211568,0.0010825000338281487
2017-08-25,75095,76605,74856,76128,461475,0.028993147074327874
2017-08-28,76922,77399,76048,76446,266563,0.004177175283732737
2017-08-29,75889,76048,74379,76049,199739,-0.005193208277738504
2017-08-30,76048,76128,74618,75175,210532,-0.011492590303620043
2017-08-31,77717,79386,76684,78115,890456,0.03910874625872962
2017-09-01,78830,81055,77558,79466,676890,0.01729501376176157
2017-09-04,77876,80657,77876,78830,445197,-0.008003422847507102
2017-09-05,80260,80657,78035,78830,286770,0.0
2017-09-06,78830,83439,78830,82644,837944,0.0483825954585817
2017-09-07,82247,83041,81055,81850,385986,-0.009607473016794876
2017-09-08,81849,82247,79386,80260,473395,-0.019425778863775167
2017-09-11,81055,82247,79465,82247,374644,0.024757039621231103
2017-09-12,81849,82247,79863,80658,238135,-0.01931985361168187
2017-09-13,81849,84233,80260,80658,609777,0.0
2017-09-14,81055,85028,81055,85028,882053,0.05417937464355682
2017-09-15,84631,87412,84233,86220,631720,0.014018911417415403
2017-09-18,87412,87809,85823,86618,246405,0.004616098353050324
2017-09-19,86617,89001,85425,88207,498024,0.018344916760950403
2017-09-20,89796,90193,87412,88207,337208,0.0
2017-09-21,89001,89001,84233,85028,448540,-0.03604022356502323
2017-09-22,85028,86220,82247,84631,310724,-0.004669050195229785
2017-09-25,80657,82247,78273,81452,884848,-0.037563067906559056
2017-09-26,81055,83439,81055,82247,280525,0.009760349653783917
2017-09-27,83439,84233,81452,84234,261612,0.02415893588823903
2017-09-28,83836,83836,81452,82247,247392,-0.023589049552437236
2017-09-29,82644,83439,81055,81452,215144,-0.009666006054932064
2017-10-10,82247,82644,76843,77161,745087,-0.05268133379168094
2017-10-11,77240,78512,76763,77320,409607,0.0020606264822902176
2017-10-12,77717,80260,77479,79466,513295,0.027754785307811725
2017-10-13,79465,80260,78114,78910,250474,-0.00699670299247479
2017-10-16,79068,79863,78114,78274,246797,-0.00805981497909014
2017-10-17,78671,81055,78353,79466,328048,0.015228556097810264
2017-10-18,80657,83836,80260,83042,454420,0.04500037751994568
2017-10-19,81055,83041,80657,81452,801040,-0.019146937694178856
2017-10-20,83041,85028,79465,84631,802954,0.03902912144575943
2017-10-23,85425,88604,84233,87015,638815,0.028169346929612038
2017-10-24,87015,90988,87015,89399,691335,0.027397575130724494
2017-10-25,90193,91385,87809,89002,388132,-0.00444076555666173
2017-10-26,87809,88604,85823,87015,348857,-0.022325341003572974
2017-10-27,86220,90193,86220,89399,384886,0.027397575130724494
2017-10-30,90988,91385,88207,89002,256648,-0.00444076555666173
2017-10-31,89001,91782,87809,89796,351280,0.008921147839374477
2017-11-01,89796,99729,89398,99332,1449449,0.10619626709430263
2017-11-02,97742,99729,95358,96154,926681,-0.031993718036483765
2017-11-03,96948,100921,96550,98538,763136,0.024793560330303555
2017-11-06,99332,100921,97345,100922,368832,0.024193712070470275
2017-11-07,101318,102113,99332,100127,306762,-0.007877370642674575
2017-11-08,96948,99729,94961,98140,483693,-0.019844797107673284
2017-11-09,98934,99332,96153,97743,340788,-0.004045241491746454
2017-11-10,97345,98537,96948,98140,165181,0.004061671935586153
2017-11-13,97345,98537,95756,97346,284020,-0.00809048298349302
2017-11-14,98140,100921,98140,100922,295376,0.036734945452304046
2017-11-15,100524,100524,94564,96551,491744,-0.04331067557123325
2017-11-16,96948,98537,96550,98140,255261,0.016457623432175827
2017-11-17,98934,99729,96153,98538,239981,0.004055431016914524
2017-11-20,99332,100921,98140,98935,169195,0.0040289025553592595
2017-11-21,98934,102510,97345,101716,427532,0.028109364734421494
2017-11-22,104100,107278,103305,104497,721516,0.027340831334303317
2017-11-23,104894,107278,103702,106484,311421,0.01901489994928074
2017-11-24,106484,106881,104497,105292,197449,-0.011194170016152638
2017-11-27,105292,105689,101716,104100,296940,-0.011320898073927776
2017-11-28,101716,103305,96550,97743,578126,-0.061066282420749296
2017-11-29,98537,98934,95358,97743,335090,0.0
2017-11-30,99332,99729,95756,96551,380006,-0.012195246718435082
2017-12-01,96153,96948,92180,95756,434534,-0.008233990326355967
2017-12-04,96153,96948,94961,95756,246377,0.0
2017-12-05,95756,99332,94564,98538,329960,0.029053009733071455
2017-12-06,98537,98537,94166,95756,278292,-0.02823276299498667
2017-12-07,96153,96948,93769,94962,248556,-0.008291908601027576
2017-12-08,95358,98537,95358,95756,287466,0.008361239232535178
2017-12-11,96153,99729,95756,99332,273696,0.03734491833409925
2017-12-12,100524,101318,98537,100922,344572,0.016006926267466692
2017-12-13,100921,102908,99332,102908,273584,0.019678563643209523
2017-12-14,103702,106086,101716,101716,432402,-0.011583161658957564
2017-12-15,102510,103305,96550,99730,254395,-0.01952495182665459
2017-12-18,98140,104497,96948,103703,349271,0.03983756141582262
2017-12-19,103305,105689,102113,104100,249979,0.0038282402630589463
2017-12-20,105292,107278,103305,104100,270732,0.0
2017-12-21,105292,105292,102908,103306,227522,-0.007627281460134472
2017-12-22,103702,104100,100921,101319,240934,-0.019234119993030374
2017-12-26,101318,103305,101318,102114,198785,0.007846504604269722
2017-12-27,102510,104100,102113,102511,185514,0.003887811661476448
2017-12-28,101716,108868,101318,108073,464635,0.05425759186818979
2018-01-02,109662,110060,107278,108073,240051,0.0
2018-01-03,108470,116417,108073,114828,761713,0.0625040481896495
2018-01-04,117609,125555,117609,123569,1050087,0.07612254850733269
2018-01-05,122774,134297,122377,128337,933869,0.03858572943052052
2018-01-08,130323,134297,128734,133105,605511,0.03715218526223918
2018-01-09,133899,135489,129926,131119,378121,-0.014920551444348451
2018-01-10,133899,148601,133502,148204,1209031,0.1303014818599897
2018-01-11,145422,145819,135886,139065,1044563,-0.061665002294135074
2018-01-12,141051,145025,138270,141846,665192,0.019997842735411497
2018-01-15,145422,146217,135489,138668,533119,-0.022404579614511477
2018-01-16,135489,138270,133105,135489,578129,-0.022925260334035302
2018-01-17,135091,141051,133105,135886,577338,0.0029301271689952113
2018-01-18,136681,137078,129926,131119,706278,-0.035080876617164414
2018-01-19,131515,135886,131118,132311,375823,0.009090978424179497
2018-01-22,132707,135886,131913,134694,300986,0.018010596246721633
2018-01-23,132707,142243,129926,142244,587801,0.056052979345776244
2018-01-24,141846,141846,123171,124761,1175969,-0.12290852338235703
2018-01-25,126350,130323,123966,126748,551643,0.015926451375029016
2018-01-26,127542,128734,123966,125159,409248,-0.012536686969419675
2018-01-29,127145,131118,125555,130324,410810,0.041267507730167186
2018-01-30,129529,136283,129529,133105,412033,0.02133912402934235
2018-01-31,132310,136283,131913,134297,311250,0.0089553360129222
2018-02-01,133502,133899,123569,124364,838050,-0.0739629329024476
2018-02-02,125555,126350,120787,123967,439090,-0.003192242127946998
2018-02-05,121582,123966,119595,120391,357577,-0.02884638653835292
2018-02-06,127145,127542,120787,125953,1059431,0.046199466737546935
2018-02-07,129529,129926,118006,120391,615371,-0.04415932927361799
2018-02-08,119198,122774,116814,121980,432072,0.013198661029478975
2018-02-09,116814,123569,115622,121980,341841,0.0
2018-02-12,124363,126747,122377,123967,251361,0.01628955566486301
2018-02-13,124761,127145,123966,125159,196555,0.009615462179451084
2018-02-14,125953,126747,121185,124761,207117,-0.003179955097116438
2018-02-19,126350,128734,126350,127145,196469,0.019108535519914094
2018-02-20,127145,128337,123966,125159,130621,-0.015619961461323717
2018-02-21,124761,129131,122377,129132,241271,0.03174362211267279
2018-02-22,127939,129131,125158,125953,184225,-0.024618220115850464
2018-02-23,126350,127939,125555,127543,160353,0.012623756480591997
2018-02-26,129131,133105,129131,131913,344234,0.034262954454576056
2018-02-27,135091,136681,133105,133900,279533,0.015062958161818685
2018-02-28,132310,133899,129529,130721,238081,-0.023741598207617676
2018-03-02,127939,131515,127542,130324,198677,-0.003037002470911321
2018-03-05,129131,130323,120787,120788,415828,-0.07317148031061049
2018-03-06,122774,122774,117609,121583,312560,0.006581779646984698
2018-03-07,121979,123569,119993,122377,206832,0.006530518246794292
2018-03-08,120390,124761,117212,123967,414157,0.012992637505413684
2018-03-09,124363,124761,120787,123569,242601,-0.0032105318350851286
2018-03-12,126350,126350,123569,123967,204604,0.0032208725489402124
2018-03-13,123966,125158,117609,118801,492761,-0.04167238055288902
2018-03-14,117609,120787,116814,117212,282698,-0.013375308288650745
2018-03-15,116814,119595,116814,117609,397045,0.0033870252192609307
2018-03-16,118006,118801,117212,117609,155459,0.0
2018-03-19,118801,119198,116020,118007,204173,0.0033840947546530664
2018-03-20,117212,118006,113636,114431,337184,-0.030303287093138565
2018-03-21,114430,114828,110457,113636,488341,-0.006947418094747082
2018-03-22,116020,127145,116020,125159,889213,0.10140272448871834
2018-03-23,121979,129131,121582,125953,692326,0.006343930520378072
2018-03-26,127145,133502,124761,132708,518041,0.05363111636880413
2018-03-27,135091,135091,126350,128337,405256,-0.03293697440998278
2018-03-28,126350,127939,120787,121583,420904,-0.05262706779806292
2018-03-29,124363,129131,121582,125556,476588,0.03267726573616381
2018-03-30,125158,127145,123569,124761,139831,-0.006331835993500956
2018-04-02,123966,127145,123966,124761,118469,0.0
2018-04-03,123171,129131,122774,127145,204475,0.019108535519914094
2018-04-04,129529,129529,126350,127145,210424,0.0
2018-04-05,132310,135886,130721,133503,519729,0.05000589877698691
2018-04-06,133105,133899,130323,130721,182827,-0.020838483030343857
2018-04-09,129131,132310,129131,129927,144475,-0.006074004941822642
2018-04-10,129529,130323,125953,128337,188813,-0.012237641136946142
2018-04-11,128734,134694,128734,134297,314641,0.046440231577798974
2018-04-12,135091,135091,131515,133900,205575,-0.002956134537629329
2018-04-13,133502,134694,129131,130324,243798,-0.026706497386109085
2018-04-16,131515,134694,127542,127940,205753,-0.018292870077652568
2018-04-17,129131,129926,126350,128735,173395,0.006213850242301033
2018-04-18,129926,130323,127939,128735,100714,0.0
2018-04-19,131515,134297,129529,130324,239016,0.012343185613857832
2018-04-20,130323,131118,127542,128337,195339,-0.015246616125963008
2018-04-23,129131,133105,126350,132311,218828,0.030965349041975454
2018-04-24,133105,134694,131515,132708,256536,0.0030005063826892275
2018-04-25,130721,131118,121185,125556,1697180,-0.053892757030472915
2018-04-26,125953,129131,124363,127543,261962,0.01582560769696384
2018-04-27,128337,128734,121979,123569,242601,-0.03115811922253675
2018-04-30,123569,125158,121979,123967,309197,0.0032208725489402124
2018-05-02,124363,125158,121979,125159,185022,0.009615462179451084
2018-05-03,125555,127542,123966,125556,208901,0.003171965260189147
2018-05-04,124761,125555,119596,119993,257637,-0.04430692280735293
2018-05-08,121582,121979,117609,118007,264662,-0.016550965472985957
2018-05-09,117609,121185,116814,118404,165108,0.0033642072080470875
2018-05-10,121582,127542,121185,127543,359425,0.07718489240228377
2018-05-11,130323,130721,124363,125953,164868,-0.01246638388621879
2018-05-14,125158,131913,124363,130721,255852,0.03785539050280651
2018-05-15,130721,131913,127145,127543,218079,-0.024311319527849373
2018-05-16,126350,128337,123171,124364,160465,-0.0249249272794273
2018-05-17,124761,125555,121185,121583,193239,-0.0223617767199511
2018-05-18,121582,123569,120787,122377,129882,0.006530518246794292
2018-05-21,123171,123569,120390,120788,109148,-0.012984466035284359
2018-05-23,119993,124761,119993,121980,182671,0.009868529986422514
2018-05-24,121979,121979,115225,116417,394881,-0.04560583702246268
2018-05-25,114430,115622,112444,113239,292536,-0.027298418615837927
