Date,Open,High,Low,Close,Volume,Change
2015-06-04,71900,71900,69100,69800,1460,0.002873563218390718
2015-06-05,68400,70700,68400,70700,2380,0.012893982808023008
2015-06-08,70700,70700,69000,69900,3095,-0.011315417256011262
2015-06-09,69100,69400,68400,69300,2150,-0.008583690987124415
2015-06-10,69300,69400,67400,67900,3440,-0.02020202020202022
2015-06-11,67900,69800,67800,68900,4145,0.014727540500736325
2015-06-12,73800,73800,68200,71000,3145,0.030478955007256836
2015-06-15,69400,71400,69200,69200,3490,-0.025352112676056304
2015-06-16,68400,68600,67000,67400,3535,-0.026011560693641633
2015-06-17,66900,67800,66900,67200,975,-0.0029673590504450953
2015-06-18,67200,68700,66000,66500,7320,-0.01041666666666663
2015-06-19,68600,68700,65300,68700,9275,0.03308270676691727
2015-06-22,68400,72300,67000,69100,6620,0.005822416302765587
2015-06-23,70400,70400,67900,68300,1625,-0.01157742402315487
2015-06-24,67700,67900,66000,66800,5245,-0.02196193265007318
2015-06-25,66900,66900,65300,66100,6630,-0.010479041916167664
2015-06-26,65400,67200,64000,66200,11550,0.001512859304084735
2015-06-29,66400,66600,64000,64600,3445,-0.024169184290030232
2015-06-30,64600,64800,63900,64000,4980,-0.009287925696594423
2015-07-01,64700,66000,64200,65900,1625,0.02968750000000009
2015-07-02,66000,66000,65100,65900,1025,0.0
2015-07-03,64999,65200,64700,65000,4005,-0.01365705614567525
2015-07-06,65000,65700,64000,64100,2585,-0.013846153846153841
2015-07-07,65500,65900,63600,65700,1660,0.024960998439937487
2015-07-08,66000,66300,64900,65600,635,-0.0015220700152207556
2015-07-09,64899,65800,63700,65700,6090,0.0015243902439023849
2015-07-10,66000,66000,64599,64900,1940,-0.0121765601217656
2015-07-13,64800,66000,64000,66000,3225,0.016949152542372836
2015-07-14,66600,67300,66000,67200,2760,0.018181818181818077
2015-07-15,66800,69200,66700,67900,4385,0.01041666666666674
2015-07-16,68000,69600,67400,68000,4790,0.0014727540500736325
2015-07-17,69000,69800,68200,69100,3410,0.016176470588235237
2015-07-20,68600,69100,67900,68500,3070,-0.00868306801736618
2015-07-21,68600,69000,66200,66600,7280,-0.027737226277372296
2015-07-22,66600,67500,66300,66700,2480,0.0015015015015014122
2015-07-23,65499,66400,65499,66100,2510,-0.008995502248875575
2015-07-24,65700,66000,65200,65600,4450,-0.0075642965204235635
2015-07-27,64600,67300,64000,64400,6720,-0.018292682926829285
2015-07-28,64000,64300,62699,63900,5815,-0.00776397515527949
2015-07-29,63200,64400,63200,64400,2995,0.00782472613458518
2015-07-30,64400,65600,64199,64300,1550,-0.0015527950310558758
2015-07-31,64300,64300,63500,64000,620,-0.004665629860031051
2015-08-03,64400,65800,64400,65100,4400,0.01718749999999991
2015-08-04,65000,66100,65000,66100,845,0.015360983102918668
2015-08-05,66600,68300,66200,67800,3915,0.02571860816944027
2015-08-06,67800,68100,67300,67800,2480,0.0
2015-08-07,66600,67600,66400,67400,1055,-0.005899705014749235
2015-08-10,69000,69000,66500,67600,2150,0.0029673590504450953
2015-08-11,66200,68900,66200,68000,1940,0.00591715976331364
2015-08-12,69100,69100,66200,67400,5580,-0.008823529411764675
2015-08-13,66400,67400,65400,65500,3295,-0.028189910979228516
2015-08-17,65200,65900,64799,65400,1960,-0.0015267175572518665
2015-08-18,65400,65800,65100,65400,650,0.0
2015-08-19,65200,65500,63200,64100,4860,-0.019877675840978548
2015-08-20,63800,64200,62300,64100,3970,0.0
2015-08-21,63900,63900,60999,61300,7340,-0.043681747269890825
2015-08-24,61000,62299,60000,60500,7755,-0.013050570962479635
2015-08-25,60600,63000,60000,60600,1850,0.0016528925619834212
2015-08-26,60899,62400,60899,61800,1860,0.01980198019801982
2015-08-27,62000,66000,61499,61600,3160,-0.003236245954692518
2015-08-28,63000,63000,61399,62500,3245,0.014610389610389518
2015-08-31,61399,62800,61300,62500,1425,0.0
2015-09-01,61499,62400,61400,61900,885,-0.009600000000000053
2015-09-02,61900,62000,61100,61900,2495,0.0
2015-09-03,62600,62600,60299,61400,2080,-0.008077544426494332
2015-09-04,60000,63200,60000,63000,7405,0.026058631921824116
2015-09-07,61000,62199,61000,61500,1770,-0.023809523809523836
2015-09-08,61499,62999,60800,61600,3830,0.001626016260162677
2015-09-09,61600,62799,61399,62000,1410,0.006493506493506551
2015-09-10,62000,62400,61200,62300,1550,0.004838709677419395
2015-09-11,61600,62000,61600,61800,675,-0.008025682182985605
2015-09-14,61800,62100,61100,61400,1300,-0.006472491909385147
2015-09-15,61200,61399,60300,60300,1635,-0.01791530944625408
2015-09-16,60399,61200,60399,61200,1290,0.014925373134328401
2015-09-17,60400,61600,60200,60800,1560,-0.006535947712418277
2015-09-18,60399,61200,60399,61200,1905,0.006578947368421018
2015-09-21,60800,61399,60200,60300,1500,-0.014705882352941124
2015-09-22,60400,61000,60100,60800,1780,0.008291873963515828
2015-09-23,60800,60800,59900,60000,1810,-0.013157894736842146
2015-09-24,60000,61399,60000,61200,4950,0.020000000000000018
2015-09-25,61100,61599,60000,61300,760,0.0016339869281045694
2015-09-30,60999,62000,60299,62000,2990,0.011419249592169667
2015-10-01,61900,61900,60599,60800,3210,-0.01935483870967747
2015-10-02,60800,60800,59400,60700,4590,-0.00164473684210531
2015-10-05,60000,60800,59900,60500,2545,-0.0032948929159802853
2015-10-06,61199,61199,59600,59900,1975,-0.00991735537190086
2015-10-07,59900,60200,58800,59700,3305,-0.0033388981636059967
2015-10-08,59699,60100,59300,59600,845,-0.0016750418760469454
2015-10-12,59600,60000,59200,59400,1865,-0.003355704697986628
2015-10-13,59400,59699,59000,59600,2200,0.0033670033670034627
2015-10-14,59900,60000,59000,59600,970,0.0
2015-10-15,59200,59500,58000,59100,6210,-0.008389261744966459
2015-10-16,58700,59100,58100,58800,2380,-0.005076142131979711
2015-10-19,60400,60400,58400,58600,915,-0.003401360544217691
2015-10-20,58600,59200,58000,59200,1120,0.010238907849829282
2015-10-21,58400,59200,58400,58600,1820,-0.010135135135135087
2015-10-22,58400,58500,57700,58000,2045,-0.010238907849829393
2015-10-23,57700,59000,57600,58500,2285,0.008620689655172376
2015-10-26,58100,59000,58100,58600,1280,0.0017094017094017033
2015-10-27,58999,59200,58100,58400,1460,-0.0034129692832765013
2015-10-28,59000,61499,58500,58800,1400,0.006849315068493178
2015-10-29,58799,59700,58699,59400,1200,0.010204081632652962
2015-10-30,59400,59800,58500,59700,1970,0.005050505050504972
2015-11-02,59300,59800,58600,59000,1800,-0.011725293132328285
2015-11-03,58800,59600,58800,59500,3820,0.008474576271186418
2015-11-04,59800,59800,59000,59600,2805,0.001680672268907557
2015-11-05,59400,60000,59000,59900,1020,0.005033557046979942
2015-11-06,59999,60600,59200,60000,1870,0.0016694490818029983
2015-11-09,59900,60500,58700,59600,5390,-0.00666666666666671
2015-11-10,58800,60000,58200,58400,5510,-0.020134228187919434
2015-11-11,58200,59300,57900,58300,1430,-0.001712328767123239
2015-11-12,57900,58500,57900,58000,750,-0.005145797598627766
2015-11-13,58000,58400,57700,57700,1055,-0.005172413793103403
2015-11-16,58899,58899,58000,58500,1075,0.013864818024263537
2015-11-17,58100,59000,57700,57900,2155,-0.01025641025641022
2015-11-18,59800,59800,57700,57800,1485,-0.0017271157167529916
2015-11-19,58100,58900,57000,57600,2215,-0.0034602076124568004
2015-11-20,57600,58800,57600,58600,1235,0.01736111111111116
2015-11-23,58600,58700,58100,58700,1065,0.0017064846416381396
2015-11-24,58400,58400,57500,58000,935,-0.011925042589437829
2015-11-25,59000,59000,57900,58200,910,0.0034482758620688614
2015-11-26,58200,58200,57800,57900,595,-0.005154639175257714
2015-11-27,57800,58600,57800,57900,790,0.0
2015-11-30,58400,58400,55800,56800,5650,-0.01899827288428324
2015-12-01,57000,57100,56400,57000,2660,0.0035211267605634866
2015-12-02,57400,58200,54900,58100,9430,0.019298245614035148
2015-12-03,58100,58100,56500,56500,2505,-0.027538726333907082
2015-12-04,56500,56500,54900,55800,7575,-0.012389380530973493
2015-12-07,55800,56100,54800,54900,4555,-0.016129032258064502
2015-12-08,55600,56100,55000,55800,10740,0.016393442622950838
2015-12-09,56100,56100,54200,54200,2680,-0.028673835125448077
2015-12-10,55200,56100,52500,56000,14240,0.03321033210332103
2015-12-11,55800,55800,54100,54300,1325,-0.03035714285714286
2015-12-14,54200,54200,52400,53300,4390,-0.018416206261510082
2015-12-15,53500,54100,52100,54100,4685,0.015009380863039379
2015-12-16,54100,54100,53400,53400,1915,-0.012939001848428888
2015-12-17,54600,54600,53300,54500,2445,0.020599250936329527
2015-12-18,54500,56000,53700,56000,1905,0.02752293577981657
2015-12-21,55000,56000,54800,55800,2815,-0.0035714285714285587
2015-12-22,55000,56800,54700,56800,6570,0.017921146953405076
2015-12-23,56000,57800,55400,56800,8600,0.0
2015-12-24,57600,57600,55500,55500,2710,-0.022887323943661997
2015-12-28,55700,56300,55400,55400,1980,-0.0018018018018017834
2015-12-29,55500,56400,55200,56400,830,0.018050541516245522
2015-12-30,56400,56600,55800,56600,1540,0.0035460992907800915
2016-01-04,56600,56800,55500,55800,2220,-0.014134275618374548
2016-01-05,55800,55900,55300,55300,2180,-0.008960573476702538
2016-01-06,56500,56500,54700,54800,2045,-0.009041591320072317
2016-01-07,55200,55800,54200,55600,5615,0.014598540145985384
2016-01-08,55500,55500,53500,54000,2130,-0.02877697841726623
2016-01-11,53900,54400,52600,53900,7635,-0.0018518518518518823
2016-01-12,55900,55900,52300,52600,2940,-0.024118738404452666
2016-01-13,52500,53800,52300,52900,1810,0.005703422053231932
2016-01-14,52900,53300,52700,52900,8120,0.0
2016-01-15,52400,55900,52000,53400,14825,0.00945179584120992
2016-01-18,54000,54000,51000,52800,17715,-0.011235955056179803
2016-01-19,52500,52900,51200,52400,9300,-0.007575757575757569
2016-01-20,52700,52900,48700,50900,11095,-0.028625954198473247
2016-01-21,50900,50900,48400,49700,8700,-0.023575638506876273
2016-01-22,50400,51500,48800,49800,6220,0.002012072434607548
2016-01-25,49800,50000,49000,49700,2535,-0.002008032128514081
2016-01-26,50000,50000,49200,49600,2360,-0.002012072434607659
2016-01-27,50800,50800,49000,49600,2680,0.0
2016-01-28,49600,50100,49600,49900,2620,0.006048387096774244
2016-01-29,50700,51000,50000,50800,3350,0.018036072144288484
2016-02-01,51500,51500,49600,50800,2835,0.0
2016-02-02,49800,51200,49700,51200,3830,0.007874015748031482
2016-02-03,51100,51200,50300,51000,2560,-0.00390625
2016-02-04,52300,52700,50600,51300,2360,0.00588235294117645
2016-02-05,51000,51500,50500,51300,2130,0.0
2016-02-11,49299,50800,48900,49500,3365,-0.03508771929824561
2016-02-12,50700,50800,48000,48900,4150,-0.012121212121212088
2016-02-15,49900,50000,48000,49800,2830,0.018404907975460016
2016-02-16,50500,50500,49100,49800,1930,0.0
2016-02-17,50100,50500,49600,50000,2605,0.004016064257028162
2016-02-18,49900,50400,49300,49900,2580,-0.0020000000000000018
2016-02-19,49700,50800,48700,49100,4900,-0.01603206412825653
2016-02-22,49100,49400,48800,48900,2540,-0.004073319755600768
2016-02-23,49500,49800,48200,48700,2185,-0.004089979550102263
2016-02-24,49400,49400,47600,48400,3765,-0.006160164271047264
2016-02-25,48400,49800,47900,48200,5900,-0.004132231404958664
2016-02-26,48800,49100,48000,48200,3330,0.0
2016-02-29,48500,48900,47999,48700,4010,0.010373443983402453
2016-03-02,49200,49400,48400,49000,4390,0.006160164271047153
2016-03-03,48700,49600,48000,49200,8175,0.004081632653061273
2016-03-04,49500,49500,48700,49400,3665,0.004065040650406582
2016-03-07,49800,50000,49000,49300,8780,-0.002024291497975672
2016-03-08,49000,49700,48800,49000,9965,-0.006085192697768749
2016-03-09,49000,51200,48600,51100,33320,0.04285714285714293
2016-03-10,51100,51700,50700,51400,4155,0.005870841487279899
2016-03-11,51600,51900,50700,51300,4095,-0.0019455252918287869
2016-03-14,51300,51500,50700,50800,3040,-0.00974658869395717
2016-03-15,51200,51200,50300,50700,2060,-0.0019685039370078705
2016-03-16,50000,51300,49900,50900,4160,0.0039447731755424265
2016-03-17,51000,51700,50400,50700,21415,-0.003929273084479323
2016-03-18,51300,52500,50700,52000,48250,0.02564102564102555
2016-03-21,54000,54000,51900,52700,6700,0.013461538461538414
2016-03-22,52700,52799,51800,52200,3985,-0.009487666034155628
2016-03-23,52200,53000,52000,52200,5195,0.0
2016-03-24,52200,52700,51800,52700,4190,0.009578544061302763
2016-03-25,52300,53000,52300,52800,4055,0.00189753320683117
2016-03-28,52500,53300,52500,52700,4000,-0.0018939393939394478
2016-03-29,53300,53400,52700,53000,3845,0.005692599620493288
2016-03-30,53000,54000,53000,53800,5170,0.015094339622641506
2016-03-31,53600,54300,53200,53200,2415,-0.01115241635687736
2016-04-01,53200,54100,52900,53600,1895,0.007518796992481258
2016-04-04,53600,53800,52800,52900,595,-0.013059701492537323
2016-04-05,52900,52900,52000,52800,1680,-0.001890359168241984
2016-04-06,52800,52800,52100,52700,2035,-0.0018939393939394478
2016-04-07,52700,53500,52000,53300,1750,0.011385199240986799
2016-04-08,53200,53200,52100,52100,1420,-0.022514071294559068
2016-04-11,52100,52100,51400,51500,3140,-0.01151631477927062
2016-04-12,52000,52100,51400,52000,3025,0.009708737864077666
2016-04-14,52200,53100,51400,53000,3680,0.019230769230769162
2016-04-15,52900,53500,52700,53400,2295,0.007547169811320753
2016-04-18,53800,53800,52800,53300,1315,-0.0018726591760299671
2016-04-19,53100,53100,52400,52400,2260,-0.016885553470919357
2016-04-20,52300,53700,52200,53000,3935,0.011450381679389388
2016-04-21,53700,53700,52500,52900,2670,-0.0018867924528301883
2016-04-22,52800,52800,51500,52000,3625,-0.017013232514177745
2016-04-25,52000,52500,51500,52000,2975,0.0
2016-04-26,52000,52300,51500,52000,1640,0.0
2016-04-27,52000,52200,51400,51800,3435,-0.0038461538461538325
2016-04-28,51700,52100,51700,51700,5430,-0.0019305019305019266
2016-04-29,51500,52600,51400,52400,2900,0.013539651837524147
2016-05-02,52300,52500,51500,52100,2060,-0.005725190839694694
2016-05-03,51700,52600,51500,52300,1960,0.0038387715930903177
2016-05-04,52200,52200,51600,51600,1120,-0.013384321223709361
2016-05-09,51200,51600,50800,51200,4355,-0.007751937984496138
2016-05-10,50800,51200,50600,51100,2385,-0.001953125
2016-05-11,51100,52200,50800,52100,2540,0.019569471624266255
2016-05-12,52100,52100,51300,51700,1060,-0.007677543186180413
2016-05-13,51200,52700,50600,52700,5650,0.01934235976789167
2016-05-16,52700,52700,51600,52600,2410,-0.00189753320683117
2016-05-17,52600,53100,52000,52400,2025,-0.0038022813688213253
2016-05-18,52300,52500,51900,52000,1805,-0.007633587786259555
2016-05-19,52000,53100,51600,53100,5405,0.02115384615384608
2016-05-20,52600,54200,51900,54000,5255,0.016949152542372836
2016-05-23,53900,54200,53300,54200,4925,0.0037037037037037646
2016-05-24,54200,54200,52800,53600,4445,-0.011070110701106972
2016-05-25,53600,53600,52700,52900,925,-0.013059701492537323
2016-05-26,52800,52900,52100,52700,2495,-0.003780718336483968
2016-05-27,52700,52800,52200,52700,295,0.0
2016-05-30,52200,53100,52000,52700,4110,0.0
2016-05-31,52700,52900,52300,52900,1240,0.00379506641366234
2016-06-01,52900,53000,52800,53000,950,0.001890359168241984
2016-06-02,53100,53200,52400,52700,785,-0.005660377358490565
2016-06-03,52400,53200,52200,53200,1375,0.009487666034155628
2016-06-07,53200,53800,53000,53800,5465,0.011278195488721776
2016-06-08,53800,54100,53400,53800,540,0.0
2016-06-09,54000,54100,52600,54000,4760,0.0037174721189590088
2016-06-10,53600,54200,53300,53800,1490,-0.0037037037037036535
2016-06-13,53700,53700,52000,52300,3940,-0.027881040892193343
2016-06-14,52300,52600,52000,52000,1510,-0.005736137667303964
2016-06-15,52000,52600,51800,52100,1450,0.0019230769230769162
2016-06-16,52100,52200,51500,51700,1710,-0.007677543186180413
2016-06-17,51900,51900,51700,51900,235,0.003868471953578423
2016-06-20,51700,52200,51700,52100,715,0.003853564547206201
2016-06-21,52200,52700,51300,51800,585,-0.0057581573896353655
2016-06-22,51800,51800,51500,51500,110,-0.00579150579150578
2016-06-23,51500,51600,51400,51500,475,0.0
2016-06-24,51500,52400,49900,50900,2675,-0.011650485436893177
2016-06-27,50200,50900,50000,50800,1100,-0.0019646365422396617
2016-06-28,51300,51400,50300,50900,280,0.0019685039370078705
2016-06-29,51800,51900,51000,51600,490,0.013752455795677854
2016-06-30,51600,52000,50800,50800,440,-0.015503875968992276
2016-07-01,50800,51800,50600,51800,1855,0.019685039370078705
2016-07-04,51300,51600,50600,50900,665,-0.01737451737451734
2016-07-05,51000,51500,50600,51300,520,0.007858546168958647
2016-07-06,50800,50800,50100,50600,635,-0.013645224171540016
2016-07-07,50600,50800,50200,50500,360,-0.0019762845849802257
2016-07-08,50500,51100,49400,50500,1605,0.0
2016-07-11,50500,50700,50100,50300,85,-0.003960396039603964
2016-07-12,50000,51000,50000,50900,350,0.011928429423459175
2016-07-13,50900,51200,50900,51200,305,0.005893909626718985
2016-07-14,51600,51800,50900,51800,1160,0.01171875
2016-07-15,51800,51800,51000,51300,95,-0.009652509652509633
2016-07-18,51600,51800,50400,51600,760,0.005847953216374213
2016-07-19,51400,51600,50900,51000,225,-0.011627906976744207
2016-07-20,50600,52000,50600,51400,1120,0.007843137254901933
2016-07-21,51800,51800,50400,51000,1565,-0.0077821011673151474
2016-07-22,51000,51000,50100,50900,1010,-0.0019607843137254832
2016-07-25,50800,50800,50400,50500,145,-0.007858546168958758
2016-07-26,50500,50500,50300,50500,375,0.0
2016-07-27,50500,50700,50000,50200,1995,-0.005940594059405946
2016-07-28,50400,50600,49600,50100,2070,-0.0019920318725099584
2016-07-29,50100,50100,49600,49900,225,-0.003992015968063867
2016-08-01,50000,50000,49600,50000,515,0.002004008016031955
2016-08-02,50000,50300,49600,49700,925,-0.006000000000000005
2016-08-03,49500,49700,49399,49600,755,-0.002012072434607659
2016-08-04,49599,50300,49599,50200,570,0.012096774193548487
2016-08-05,50200,50600,50000,50600,650,0.007968127490039834
2016-08-08,50600,50600,50000,50500,235,-0.0019762845849802257
2016-08-09,50500,51300,49600,50800,1475,0.005940594059405946
2016-08-10,50100,51000,50000,50400,4680,-0.007874015748031482
2016-08-11,50500,50800,50300,50800,1685,0.007936507936507908
2016-08-12,50700,51100,50700,51000,140,0.003937007874015741
2016-08-16,50900,51300,50900,51200,1825,0.0039215686274509665
2016-08-17,51200,51600,51200,51600,2045,0.0078125
2016-08-18,51200,51800,50900,51400,760,-0.003875968992248069
2016-08-19,51300,51500,50800,51500,205,0.0019455252918287869
2016-08-22,51500,51500,50200,51400,1515,-0.001941747572815511
2016-08-23,50900,51300,50600,51100,1070,-0.005836575875486361
2016-08-24,51000,51300,50700,50800,385,-0.005870841487279899
2016-08-25,51000,51200,50400,51200,405,0.007874015748031482
2016-08-26,51100,51200,51100,51200,35,0.0
2016-08-29,50400,51100,50400,51000,175,-0.00390625
2016-08-30,50400,51200,50000,51200,635,0.0039215686274509665
2016-08-31,50600,53700,50600,52700,5600,0.029296875
2016-09-01,51700,52400,51300,52300,185,-0.007590132827324458
2016-09-02,52300,53100,51800,52500,4235,0.003824091778202643
2016-09-05,53000,53000,52000,52500,1340,0.0
2016-09-06,52500,52800,51800,51900,775,-0.011428571428571455
2016-09-07,51800,52500,51800,52500,1200,0.011560693641618602
2016-09-08,52000,52500,51900,52000,640,-0.00952380952380949
2016-09-09,52200,52400,51599,52000,665,0.0
2016-09-12,52000,52000,51100,51300,580,-0.013461538461538414
2016-09-13,51600,51800,51400,51400,65,0.0019493177387914784
2016-09-19,51500,52000,51300,51500,1220,0.0019455252918287869
2016-09-20,51800,52700,51800,52600,4325,0.021359223300970953
2016-09-21,52600,52600,52200,52400,340,-0.0038022813688213253
2016-09-22,52400,52600,52000,52500,740,0.001908396946564972
2016-09-23,52200,52500,52200,52200,750,-0.005714285714285672
2016-09-26,52400,52400,52000,52400,790,0.003831417624521105
2016-09-27,52000,52200,51400,52100,1800,-0.005725190839694694
2016-09-28,52100,52100,51600,52100,450,0.0
2016-09-29,52200,52200,51600,52100,560,0.0
2016-09-30,51200,51900,51000,51900,3000,-0.0038387715930902067
2016-10-04,51800,52000,51000,51900,3935,0.0
2016-10-05,51500,52000,50800,51900,7535,0.0
2016-10-06,51200,51800,51000,51800,4515,-0.0019267822736031004
2016-10-07,51700,51700,51100,51700,210,-0.0019305019305019266
2016-10-10,51600,51600,51200,51600,65,-0.0019342359767892114
2016-10-11,51500,51800,51200,51800,740,0.003875968992248069
2016-10-12,51800,51800,51200,51800,725,0.0
2016-10-13,51800,51800,51200,51700,715,-0.0019305019305019266
2016-10-14,51600,51700,51100,51100,2595,-0.011605415860735047
2016-10-17,51100,51400,51100,51400,370,0.005870841487279899
2016-10-18,50800,51400,50800,51100,375,-0.005836575875486361
2016-10-19,51300,51500,51100,51100,340,0.0
2016-10-20,51100,51400,51000,51100,495,0.0
2016-10-21,51100,51300,50100,50800,4290,-0.005870841487279899
2016-10-24,50500,50700,49900,50700,5135,-0.0019685039370078705
2016-10-25,50100,50500,50100,50400,350,-0.00591715976331364
2016-10-26,50100,50300,49900,50300,920,-0.001984126984126977
2016-10-27,50300,50600,50100,50400,1030,0.001988071570576455
2016-10-28,50200,50600,50200,50200,215,-0.003968253968253954
2016-10-31,49700,50400,49700,50200,90,0.0
2016-11-01,50200,50400,50100,50400,355,0.003984063745019917
2016-11-02,50400,51600,50400,51300,7160,0.017857142857142794
2016-11-03,50500,51200,50500,51000,140,-0.005847953216374324
2016-11-04,50600,51200,50600,51100,190,0.0019607843137254832
2016-11-07,51200,51200,50500,51100,120,0.0
2016-11-08,51100,51600,51100,51200,14850,0.001956947162426559
2016-11-09,51300,51400,50000,50900,1040,-0.005859375
2016-11-10,51000,51200,50600,50800,255,-0.0019646365422396617
2016-11-11,50800,51000,50800,51000,100,0.003937007874015741
2016-11-14,51100,51200,51000,51000,110,0.0
2016-11-15,50600,51400,50600,51200,100,0.0039215686274509665
2016-11-16,51200,51400,51200,51200,495,0.0
2016-11-17,50800,51000,50000,50900,7780,-0.005859375
2016-11-18,50800,51000,50800,51000,620,0.0019646365422396617
2016-11-21,50800,51000,50800,51000,215,0.0
2016-11-22,50800,50800,50200,50600,710,-0.007843137254901933
2016-11-23,50300,50600,49800,50300,3820,-0.005928853754940677
2016-11-24,50300,50300,48799,50000,3695,-0.005964214711729587
2016-11-25,49900,49900,48699,49000,5200,-0.020000000000000018
2016-11-28,49500,49500,48400,49100,1115,0.0020408163265306367
2016-11-29,48600,49100,48300,49000,1825,-0.0020366598778004397
2016-11-30,49000,49000,48100,48100,2645,-0.01836734693877551
2016-12-01,48000,48500,47600,47600,1775,-0.01039501039501034
2016-12-02,47999,47999,46900,47500,2015,-0.0021008403361344463
2016-12-05,47400,47400,46600,47300,2015,-0.004210526315789442
2016-12-06,47500,47600,47400,47600,635,0.00634249471458781
2016-12-07,47400,47600,46800,47500,1170,-0.0021008403361344463
2016-12-08,47500,47500,46900,47200,2630,-0.0063157894736841635
2016-12-09,47200,47300,46400,47300,3215,0.0021186440677967155
2016-12-12,47300,47800,47000,47400,1595,0.0021141649048626032
2016-12-13,47400,48299,47200,48200,2880,0.016877637130801704
2016-12-14,48200,48400,47699,47900,1525,-0.006224066390041472
2016-12-15,47400,48800,47300,48800,3870,0.018789144050104456
2016-12-16,48500,49300,48200,49300,8995,0.010245901639344357
2016-12-19,49300,49300,48200,48200,1435,-0.022312373225152116
2016-12-20,48400,48700,47999,48300,6015,0.0020746887966804906
2016-12-21,48300,48500,47700,48400,7425,0.0020703933747412417
2016-12-22,48400,48600,47800,48600,6475,0.004132231404958775
2016-12-23,48600,48600,48100,48400,2260,-0.004115226337448541
2016-12-26,48100,49800,47600,49600,11055,0.024793388429751984
2016-12-27,49600,49899,49200,49700,1015,0.002016129032258007
2016-12-28,49600,49600,49600,49600,220,-0.002012072434607659
2016-12-29,49899,49899,49600,49700,800,0.002016129032258007
2017-01-02,50000,50000,48699,49000,110,-0.014084507042253502
2017-01-03,49000,49000,48699,49000,230,0.0
2017-01-04,48700,49500,48500,48500,2175,-0.010204081632653073
2017-01-05,48500,48600,48300,48300,210,-0.004123711340206171
2017-01-06,48300,48600,47500,47500,10885,-0.0165631469979296
2017-01-09,47500,47500,47100,47400,1255,-0.002105263157894721
2017-01-10,47500,48400,46700,47000,2800,-0.008438818565400852
2017-01-11,47000,47300,47000,47200,1670,0.004255319148936065
2017-01-12,46700,47700,46700,47600,2900,0.008474576271186418
2017-01-13,46800,47400,46800,47400,1170,-0.004201680672268893
2017-01-16,46900,47700,46900,47500,1445,0.0021097046413502962
2017-01-17,47800,47800,47500,47500,1395,0.0
2017-01-18,47700,48200,47600,48200,1775,0.01473684210526316
2017-01-19,48200,48200,48000,48000,1760,-0.004149377593360981
2017-01-20,47700,49499,47700,49300,3520,0.027083333333333348
2017-01-23,48399,49300,48000,48800,5900,-0.010141987829614618
2017-01-24,48800,49200,48400,48500,385,-0.006147540983606592
2017-01-25,48800,48800,48399,48800,140,0.006185567010309256
2017-01-26,48700,49100,48099,48300,2400,-0.010245901639344246
2017-01-31,48500,48500,48300,48400,90,0.0020703933747412417
2017-02-01,48500,48700,47900,48500,4600,0.0020661157024792765
2017-02-02,48800,49000,48000,48600,3915,0.0020618556701030855
2017-02-03,48200,48700,48200,48700,1285,0.002057613168724215
2017-02-06,48700,48700,48200,48400,2530,-0.006160164271047264
2017-02-07,48000,48400,47800,48200,1325,-0.004132231404958664
2017-02-08,48600,48800,48000,48800,7305,0.012448132780082943
2017-02-09,48900,48900,47400,47600,4775,-0.024590163934426257
2017-02-10,47800,48100,46900,48100,1725,0.010504201680672232
2017-02-13,47399,47900,47399,47900,1980,-0.004158004158004158
2017-02-14,47500,47800,47000,47800,2605,-0.0020876826722338038
2017-02-15,47799,47799,47200,47700,4055,-0.0020920502092049986
2017-02-16,47800,47800,47200,47500,2435,-0.004192872117400381
2017-02-17,47600,47999,47500,47900,4715,0.008421052631578885
2017-02-20,47899,48000,47499,48000,1910,0.0020876826722338038
2017-02-21,48000,49100,48000,48800,5870,0.016666666666666607
2017-02-22,48800,48900,48200,48900,2855,0.002049180327868827
2017-02-23,48900,49400,48800,49100,3605,0.004089979550102152
2017-02-24,49100,49500,48900,49500,1690,0.008146639511201537
2017-02-27,49100,49599,49000,49400,1465,-0.002020202020202033
2017-02-28,48900,49400,48900,49400,800,0.0
2017-03-02,49399,49700,49000,49600,5225,0.004048582995951344
2017-03-03,48600,49000,48600,49000,2040,-0.012096774193548376
2017-03-06,48600,49300,48400,49300,1310,0.00612244897959191
2017-03-07,48600,49300,48300,49200,7290,-0.0020283975659228792
2017-03-08,48800,49200,48700,48800,2780,-0.008130081300813052
2017-03-09,49200,49200,48400,48500,1565,-0.006147540983606592
2017-03-10,48200,48299,48000,48000,1675,-0.010309278350515427
2017-03-13,48000,48299,47900,48100,1470,0.002083333333333437
2017-03-14,48300,48400,48000,48400,2190,0.006237006237006293
2017-03-15,48000,48600,48000,48400,2260,0.0
2017-03-16,48100,49300,48100,49300,3455,0.018595041322314154
2017-03-17,49299,49500,48500,49500,2585,0.0040567951318457585
2017-03-20,48800,49200,48400,49000,2475,-0.010101010101010055
2017-03-21,49500,50200,48800,50200,5560,0.02448979591836742
2017-03-22,50100,50100,48700,48800,4905,-0.027888446215139417
2017-03-23,48700,48900,48700,48800,1510,0.0
2017-03-24,48800,49600,48800,49500,2485,0.014344262295082011
2017-03-27,48900,49800,48800,49400,2435,-0.002020202020202033
2017-03-28,49300,49300,48700,49300,1965,-0.002024291497975672
2017-03-29,48800,49100,48700,49100,1130,-0.0040567951318458695
2017-03-30,48800,52900,48600,48800,25245,-0.006109979633401208
