Date,Open,High,Low,Close,Volume,Change
2015-05-27,6800,7010,6580,7010,191332,0.020378457059679667
2015-05-28,7170,7590,7160,7360,388187,0.049928673323823114
2015-05-29,7300,7440,7050,7440,207410,0.010869565217391353
2015-06-01,7400,7770,7380,7510,215645,0.009408602150537737
2015-06-02,7510,7510,7030,7200,178771,-0.04127829560585883
2015-06-03,7410,7450,7020,7020,206497,-0.025000000000000022
2015-06-04,7000,7180,6880,7120,123696,0.014245014245014342
2015-06-05,7000,7300,7000,7100,95378,-0.002808988764044895
2015-06-08,7110,7500,7070,7350,153018,0.035211267605633756
2015-06-09,7330,7540,7280,7360,122164,0.0013605442176871652
2015-06-10,7360,7380,7140,7240,153268,-0.016304347826086918
2015-06-11,7200,7320,7050,7080,85754,-0.02209944751381221
2015-06-12,7100,7190,6930,6930,120665,-0.021186440677966156
2015-06-15,6950,7000,6700,6790,75706,-0.02020202020202022
2015-06-16,6720,6910,6650,6870,80971,0.01178203240058906
2015-06-17,6740,7100,6740,6960,110982,0.013100436681222627
2015-06-18,6960,7310,6960,7180,121638,0.031609195402298784
2015-06-19,7170,7380,7160,7300,98789,0.01671309192200554
2015-06-22,7300,7300,6970,7120,117059,-0.024657534246575352
2015-06-23,7190,7190,7010,7170,131668,0.0070224719101124045
2015-06-24,7150,7640,7150,7600,279185,0.0599721059972107
2015-06-25,7600,8130,7580,7910,575879,0.04078947368421049
2015-06-26,8200,8410,7910,8040,499769,0.01643489254108732
2015-06-29,7850,7940,7260,7910,285435,-0.016169154228855676
2015-06-30,8560,9810,8520,9200,2126397,0.16308470290771182
2015-07-01,9240,9460,8960,9280,550977,0.008695652173912993
2015-07-02,9500,10250,9460,9880,851207,0.06465517241379315
2015-07-03,10000,10100,9610,9900,446869,0.002024291497975783
2015-07-06,9700,11550,9700,10800,957442,0.09090909090909083
2015-07-07,10900,11350,9110,9180,946788,-0.15000000000000002
2015-07-08,9450,10500,8830,10200,780082,0.11111111111111116
2015-07-09,9890,10000,9380,9940,427003,-0.025490196078431393
2015-07-10,9940,10150,9500,9620,352360,-0.03219315895372232
2015-07-13,9610,9740,9200,9490,290416,-0.013513513513513487
2015-07-14,9570,9950,9570,9720,275544,0.024236037934667998
2015-07-15,9890,9890,9450,9760,166693,0.004115226337448652
2015-07-16,9760,10950,9580,10950,519801,0.12192622950819665
2015-07-17,10900,11600,10700,11200,556586,0.022831050228310446
2015-07-20,11500,12150,11000,11350,382663,0.013392857142857206
2015-07-21,11400,12300,11050,12050,417366,0.06167400881057272
2015-07-22,12150,12250,11700,11850,241808,-0.016597510373444035
2015-07-23,11650,11750,10950,11200,370680,-0.05485232067510548
2015-07-24,11200,11650,10850,11400,281130,0.017857142857142794
2015-07-27,11400,11400,10500,10500,378508,-0.07894736842105265
2015-07-28,10250,10600,9890,10100,438973,-0.03809523809523807
2015-07-29,10250,10700,9620,9620,395353,-0.04752475247524757
2015-07-30,9720,10100,9510,9640,270029,0.0020790020790020236
2015-07-31,9800,10100,9280,10050,214029,0.04253112033195028
2015-08-03,10100,10250,9290,9400,263421,-0.06467661691542292
2015-08-04,9380,9800,9290,9800,137867,0.042553191489361764
2015-08-05,9770,9850,9510,9570,127815,-0.02346938775510199
2015-08-06,9650,9780,9400,9570,115527,0.0
2015-08-07,9410,9570,9140,9230,220250,-0.03552769070010453
2015-08-10,9270,9270,8950,9140,152119,-0.009750812567713929
2015-08-11,9140,9500,8990,9080,187853,-0.006564551422319487
2015-08-12,9080,9280,8770,9280,180720,0.022026431718061623
2015-08-13,9270,9690,9130,9690,146459,0.044181034482758674
2015-08-17,9810,9960,9420,9580,138450,-0.011351909184726505
2015-08-18,9580,9670,8950,8950,168216,-0.06576200417536537
2015-08-19,8580,9400,8240,8700,551606,-0.027932960893854775
2015-08-20,8510,9040,8510,8550,199842,-0.017241379310344862
2015-08-21,8050,8180,7260,7750,498336,-0.0935672514619883
2015-08-24,7410,8240,7410,7750,283788,0.0
2015-08-25,7860,8610,7860,8530,198478,0.10064516129032253
2015-08-26,8530,8940,8480,8940,157083,0.04806565064478319
2015-08-27,8950,9050,8780,8830,170755,-0.01230425055928408
2015-08-28,8870,9340,8830,9000,132783,0.01925254813137034
2015-08-31,8930,9000,8300,8500,296795,-0.05555555555555558
2015-09-01,8430,8490,7960,8070,216649,-0.0505882352941176
2015-09-02,7910,8250,7850,8220,165344,0.018587360594795488
2015-09-03,8230,8520,8170,8320,99460,0.012165450121654597
2015-09-04,8380,8480,7870,7950,116489,-0.044471153846153855
2015-09-07,7860,8200,7810,8020,62191,0.008805031446540879
2015-09-08,8020,8160,7560,7700,136028,-0.03990024937655856
2015-09-09,7800,8020,7800,8000,50607,0.03896103896103886
2015-09-10,7970,8190,7850,8160,50695,0.020000000000000018
2015-09-11,8250,8250,8080,8190,36697,0.003676470588235281
2015-09-14,8180,8240,7950,7950,55569,-0.02930402930402931
2015-09-15,7960,8100,7850,8070,73089,0.015094339622641506
2015-09-16,8220,8220,8000,8100,48128,0.0037174721189590088
2015-09-17,8100,8170,7780,8000,69559,-0.012345679012345734
2015-09-18,8300,8680,8080,8630,244034,0.0787500000000001
2015-09-21,8430,8560,8110,8170,231788,-0.05330243337195828
2015-09-22,8110,8260,8000,8070,160222,-0.012239902080783405
2015-09-23,8000,8210,7930,8050,105256,-0.0024783147459727095
2015-09-24,8240,8240,7890,8100,76282,0.006211180124223503
2015-09-25,8070,8200,7930,8050,45045,-0.006172839506172867
2015-09-30,7970,8000,7880,7930,65335,-0.014906832298136607
2015-10-01,7950,8170,7910,8110,51845,0.022698612862547263
2015-10-02,8220,8220,8000,8030,40976,-0.009864364981504337
2015-10-05,8050,8180,7970,8080,62056,0.0062266500622665255
2015-10-06,8150,8490,8090,8170,136458,0.011138613861386037
2015-10-07,8170,8200,7850,7850,136612,-0.039167686658506784
2015-10-08,8020,8020,7660,7740,116107,-0.014012738853503182
2015-10-12,7810,7820,7690,7710,45083,-0.003875968992248069
2015-10-13,7750,7770,7510,7600,71145,-0.014267185473411104
2015-10-14,7590,7690,7460,7650,53143,0.006578947368421018
2015-10-15,7610,7790,7600,7650,50009,0.0
2015-10-16,7650,7790,7620,7670,47493,0.002614379084967311
2015-10-19,7690,7750,7670,7710,40953,0.0052151238591917615
2015-10-20,7680,9150,7670,8100,361047,0.05058365758754868
2015-10-21,8100,8100,7870,7920,106242,-0.022222222222222254
2015-10-22,7880,8060,7800,7960,84362,0.005050505050504972
2015-10-23,8020,8100,7880,7910,66736,-0.006281407035175879
2015-10-26,7930,8070,7910,7970,55781,0.007585335018963413
2015-10-27,7960,8290,7960,8100,155008,0.016311166875784266
2015-10-28,8240,8260,8010,8100,77251,0.0
2015-10-29,8100,8110,7980,8000,52279,-0.012345679012345734
2015-10-30,8000,8000,7640,7640,85686,-0.04500000000000004
2015-11-02,7630,7700,7470,7500,67523,-0.01832460732984298
2015-11-03,7510,7630,7430,7570,66548,0.009333333333333416
2015-11-04,7570,7680,7400,7530,78483,-0.005284015852047519
2015-11-05,7530,7790,7500,7670,130724,0.01859229747675961
2015-11-06,7670,7670,7400,7480,164745,-0.024771838331160367
2015-11-09,7480,7580,7040,7040,137907,-0.05882352941176472
2015-11-10,7020,7140,6710,6770,99611,-0.03835227272727271
2015-11-11,6770,7030,6710,7030,68033,0.03840472673559825
2015-11-12,7100,7130,6860,7030,36375,0.0
2015-11-13,6960,7070,6760,7030,48844,0.0
2015-11-16,6990,7080,6610,6620,186863,-0.05832147937411092
2015-11-17,6710,6850,6600,6690,77883,0.010574018126888296
2015-11-18,6770,6910,6480,6680,107519,-0.001494768310911776
2015-11-19,6680,6820,6660,6710,41647,0.004491017964071808
2015-11-20,6710,6930,6710,6820,54416,0.016393442622950838
2015-11-23,6830,7710,6800,6980,350006,0.02346041055718473
2015-11-24,7050,7250,6960,7100,90027,0.017191977077363862
2015-11-25,7100,7150,6890,6900,74665,-0.028169014084507005
2015-11-26,6900,7020,6840,6910,75540,0.0014492753623187582
2015-11-27,7100,7100,6850,6860,50330,-0.00723589001447178
2015-11-30,6810,6950,6680,6800,59142,-0.008746355685131157
2015-12-01,6760,6840,6700,6750,66808,-0.007352941176470562
2015-12-02,6750,6840,6700,6770,43830,0.002962962962963056
2015-12-03,6800,6800,6690,6770,44651,0.0
2015-12-04,6760,6830,6720,6740,53130,-0.004431314623338234
2015-12-07,6770,6820,6680,6700,38743,-0.005934718100890191
2015-12-08,6700,7000,6620,7000,145179,0.04477611940298498
2015-12-09,7080,7150,6940,6980,107477,-0.0028571428571428914
2015-12-10,6920,6990,6730,6760,53026,-0.03151862464183386
2015-12-11,6710,6940,6700,6890,82640,0.019230769230769162
2015-12-14,6800,6900,6690,6690,71101,-0.029027576197387495
2015-12-15,6750,6820,6670,6730,26871,0.005979073243647326
2015-12-16,6750,6980,6730,6830,56723,0.014858841010401136
2015-12-17,6850,7000,6740,6800,57510,-0.004392386530014614
2015-12-18,6780,6980,6750,6980,70406,0.026470588235294024
2015-12-21,6940,7040,6920,6940,32653,-0.005730659025787954
2015-12-22,6960,6970,6810,6810,36377,-0.018731988472622474
2015-12-23,6810,6950,6810,6850,37446,0.005873715124816492
2015-12-24,6870,6970,6850,6940,35533,0.013138686131386912
2015-12-28,6900,7080,6880,6960,49221,0.0028818443804035088
2015-12-29,6960,7280,6960,7280,100996,0.04597701149425282
2015-12-30,7330,7330,7170,7300,34740,0.0027472527472527375
2016-01-04,7380,7760,7330,7680,224148,0.05205479452054784
2016-01-05,7650,7900,7550,7820,143440,0.01822916666666674
2016-01-06,7900,7900,7560,7730,117824,-0.011508951406649648
2016-01-07,7740,7740,7280,7290,231265,-0.056921086675291055
2016-01-08,7200,7310,7000,7300,106431,0.00137174211248281
2016-01-11,7110,7300,7050,7120,57934,-0.024657534246575352
2016-01-12,7050,7350,7030,7200,53728,0.011235955056179803
2016-01-13,7200,7230,7000,7060,70802,-0.019444444444444486
2016-01-14,6970,7110,6950,7030,62159,-0.004249291784702569
2016-01-15,7000,7070,6690,6690,99263,-0.0483641536273115
2016-01-18,6590,6860,6550,6710,51805,0.002989536621823552
2016-01-19,6600,6900,6600,6750,25660,0.005961251862891315
2016-01-20,6750,6930,6580,6600,72453,-0.022222222222222254
2016-01-21,6680,6710,6500,6550,56456,-0.007575757575757569
2016-01-22,6540,6620,6490,6600,47629,0.007633587786259444
2016-01-25,6630,6690,6600,6670,58430,0.010606060606060508
2016-01-26,6670,6770,6620,6700,47150,0.004497751124437732
2016-01-27,6700,6780,6550,6600,46519,-0.014925373134328401
2016-01-28,6620,6750,6540,6750,88706,0.022727272727272707
2016-01-29,7020,7020,6600,6690,129274,-0.008888888888888835
2016-02-01,6730,7140,6680,6980,214781,0.0433482810164425
2016-02-02,7000,7400,6850,7050,244052,0.01002865329512903
2016-02-03,7010,7200,6950,7050,76307,0.0
2016-02-04,7020,7120,6840,6860,80400,-0.026950354609929117
2016-02-05,6850,6950,6840,6880,34010,0.00291545189504383
2016-02-11,6700,6730,6470,6500,95726,-0.05523255813953487
2016-02-12,6530,6620,5800,5800,241233,-0.10769230769230764
2016-02-15,5980,6150,5820,6090,66110,0.050000000000000044
2016-02-16,6200,6210,6080,6200,44337,0.01806239737274229
2016-02-17,6190,6230,6090,6130,42461,-0.011290322580645107
2016-02-18,6160,6270,6090,6100,37963,-0.004893964110929905
2016-02-19,6110,6350,6100,6320,65023,0.0360655737704918
2016-02-22,6310,6470,6220,6350,28043,0.004746835443038
2016-02-23,6280,6410,6240,6310,26912,-0.006299212598425252
2016-02-24,6250,6390,6250,6350,22763,0.006339144215530945
2016-02-25,6500,6980,6460,6580,189870,0.03622047244094495
2016-02-26,6580,6670,6540,6610,55247,0.004559270516717229
2016-02-29,6610,6610,6390,6400,56643,-0.0317700453857791
2016-03-02,6420,6510,6300,6370,46715,-0.004687499999999956
2016-03-03,6380,6550,6300,6510,55231,0.0219780219780219
2016-03-04,6620,6620,6450,6500,43315,-0.001536098310291889
2016-03-07,6500,6590,6400,6530,31577,0.004615384615384688
2016-03-08,6530,6680,6460,6570,43390,0.006125574272588086
2016-03-09,6550,6660,6490,6560,29616,-0.0015220700152207556
2016-03-10,6560,6850,6550,6780,84084,0.03353658536585358
2016-03-11,6970,6970,6710,6770,35947,-0.001474926253687281
2016-03-14,6790,6820,6620,6750,29778,-0.002954209748892156
2016-03-15,6800,6800,6620,6620,51758,-0.01925925925925931
2016-03-16,6610,6710,6500,6650,49463,0.004531722054380571
2016-03-17,6620,6730,6540,6640,23662,-0.0015037593984962294
2016-03-18,6640,6840,6640,6820,39351,0.027108433734939652
2016-03-21,6870,6870,6650,6650,32980,-0.024926686217008776
2016-03-22,6680,6800,6600,6670,32830,0.003007518796992459
2016-03-23,6670,6930,6650,6700,61644,0.004497751124437732
2016-03-24,6650,6790,6650,6740,17100,0.005970149253731405
2016-03-25,6740,6850,6670,6750,25214,0.0014836795252226587
2016-03-28,6740,6790,6390,6620,45440,-0.01925925925925931
2016-03-29,6600,6750,6500,6560,38856,-0.009063444108761365
2016-03-30,6600,6670,6480,6560,29315,0.0
2016-03-31,6530,6610,6490,6570,32974,0.0015243902439023849
2016-04-01,6680,6680,6490,6550,42820,-0.0030441400304414
2016-04-04,6550,6580,6360,6360,59977,-0.02900763358778624
2016-04-05,6360,6500,6300,6480,39258,0.018867924528301883
2016-04-06,6490,6490,6370,6430,20982,-0.007716049382716084
2016-04-07,6430,6500,6350,6460,41479,0.004665629860031162
2016-04-08,6490,6610,6420,6560,29303,0.015479876160990669
2016-04-11,6500,6670,6360,6450,30670,-0.01676829268292679
2016-04-12,6490,6540,6360,6410,32255,-0.006201550387596955
2016-04-14,6470,6470,6350,6390,27562,-0.0031201248049922414
2016-04-15,6400,6430,6340,6350,34351,-0.006259780907668211
2016-04-18,6390,6390,6140,6310,36735,-0.006299212598425252
2016-04-19,6310,6400,6260,6360,23159,0.007923930269413626
2016-04-20,6380,6460,6310,6310,30264,-0.00786163522012584
2016-04-21,6360,6400,6300,6390,33996,0.01267828843106189
2016-04-22,6420,6420,6300,6350,30786,-0.006259780907668211
2016-04-25,6390,6430,6250,6390,48690,0.006299212598425141
2016-04-26,6390,6630,6350,6560,77495,0.026604068857589924
2016-04-27,6560,6740,6560,6690,64537,0.01981707317073167
2016-04-28,6690,6760,6640,6710,37346,0.002989536621823552
2016-04-29,6700,6730,6540,6600,34540,-0.016393442622950838
2016-05-02,6540,6650,6400,6420,45091,-0.027272727272727226
2016-05-03,6420,6560,6350,6380,27760,-0.006230529595015577
2016-05-04,6380,6500,6280,6420,24297,0.006269592476489061
2016-05-09,6420,6420,6200,6380,45477,-0.006230529595015577
2016-05-10,6330,6420,6280,6310,27120,-0.010971786833855801
2016-05-11,6340,6390,6280,6360,17558,0.007923930269413626
2016-05-12,6360,6490,6340,6410,33027,0.007861635220125729
2016-05-13,6390,6440,6300,6390,32599,-0.0031201248049922414
2016-05-16,6340,6390,6220,6320,32502,-0.010954616588419452
2016-05-17,6280,6630,6280,6320,98693,0.0
2016-05-18,6330,6360,6090,6120,76117,-0.03164556962025311
2016-05-19,6120,6190,5980,6140,76974,0.0032679738562091387
2016-05-20,6210,6450,6140,6140,60809,0.0
2016-05-23,6160,6240,6080,6120,36029,-0.0032573289902280145
2016-05-24,6110,6180,6080,6130,32859,0.0016339869281045694
2016-05-25,6200,6210,6050,6140,55037,0.0016313213703098572
2016-05-26,6100,6180,6040,6150,49977,0.0016286644951140072
2016-05-27,6060,6170,6060,6160,34706,0.001626016260162677
2016-05-30,6120,6310,6120,6270,51473,0.017857142857142794
2016-05-31,6270,6350,6230,6290,33541,0.0031897926634769647
2016-06-01,6300,6410,6250,6280,32172,-0.0015898251192368873
2016-06-02,6300,6450,6200,6450,70356,0.027070063694267565
2016-06-03,6530,6530,6300,6360,94718,-0.013953488372092981
2016-06-07,6320,6540,6240,6490,64274,0.020440251572326984
2016-06-08,6460,6610,6430,6470,42781,-0.0030816640986132127
2016-06-09,6450,6750,6450,6590,101696,0.018547140649149974
2016-06-10,6640,6640,6470,6600,39381,0.0015174506828528056
2016-06-13,6530,6610,6330,6400,44243,-0.030303030303030276
2016-06-14,6360,6450,6310,6350,24214,-0.0078125
2016-06-15,6320,6500,6300,6460,49064,0.017322834645669305
2016-06-16,6490,6490,6150,6160,74250,-0.04643962848297212
2016-06-17,6250,6250,6100,6160,68114,0.0
2016-06-20,6160,6190,5960,6100,78788,-0.009740259740259716
2016-06-21,6400,6500,6060,6150,66319,0.008196721311475308
2016-06-22,6140,6300,6080,6200,62942,0.008130081300812941
2016-06-23,6190,6240,6080,6120,25760,-0.012903225806451646
2016-06-24,6200,6200,5400,5690,206187,-0.0702614379084967
2016-06-27,5400,5770,5400,5610,66386,-0.01405975395430581
2016-06-28,5610,5760,5440,5710,51605,0.017825311942959
2016-06-29,5720,5950,5720,5900,29065,0.03327495621716281
2016-06-30,5910,6060,5840,5990,35406,0.015254237288135686
2016-07-01,5960,6130,5960,6040,57440,0.008347245409014992
2016-07-04,6040,6210,6010,6200,72222,0.026490066225165476
2016-07-05,6200,6240,6120,6170,23628,-0.004838709677419395
2016-07-06,6090,6170,6010,6050,44423,-0.01944894651539708
2016-07-07,6010,6120,5980,6080,41033,0.0049586776859504855
2016-07-08,6100,6190,6000,6070,35916,-0.00164473684210531
2016-07-11,6060,6110,6000,6010,47018,-0.009884678747940745
2016-07-12,6010,6070,5850,6000,59286,-0.0016638935108153063
2016-07-13,6040,6060,5970,6020,35027,0.0033333333333334103
2016-07-14,6000,6050,5920,6000,26547,-0.0033222591362126463
2016-07-15,5990,6070,5930,5930,43557,-0.011666666666666714
2016-07-18,5980,6010,5830,5880,46630,-0.00843170320404718
2016-07-19,5880,5930,5750,5850,63012,-0.005102040816326481
2016-07-20,5850,5910,5770,5830,31360,-0.0034188034188034067
2016-07-21,5810,5920,5770,5840,65315,0.0017152658662091813
2016-07-22,5840,5880,5760,5800,35969,-0.006849315068493178
2016-07-25,5820,5940,5780,5800,72754,0.0
2016-07-26,5810,5910,5810,5880,26085,0.01379310344827589
2016-07-27,5930,5940,5800,5800,55725,-0.013605442176870763
2016-07-28,5800,5870,5770,5780,35406,-0.0034482758620689724
2016-07-29,5780,5820,5720,5750,36255,-0.00519031141868509
2016-08-01,5750,5820,5600,5630,92569,-0.02086956521739125
2016-08-02,5640,5740,5450,5630,96819,0.0
2016-08-03,5630,5650,5400,5410,121628,-0.039076376554174064
2016-08-04,5420,5580,5420,5570,32636,0.02957486136783727
2016-08-05,5570,5600,5510,5570,28945,0.0
2016-08-08,5590,5590,5430,5500,27723,-0.012567324955116699
2016-08-09,5380,5490,5380,5480,61952,-0.0036363636363636598
2016-08-10,5480,5500,5400,5450,52828,-0.005474452554744547
2016-08-11,5440,5540,5410,5450,41090,0.0
2016-08-12,5450,5510,5400,5500,32676,0.00917431192660545
2016-08-16,5400,5480,5100,5130,245333,-0.06727272727272726
2016-08-17,5150,5190,5090,5140,30846,0.0019493177387914784
2016-08-18,5160,5220,5040,5150,50023,0.0019455252918287869
2016-08-19,5150,5150,4910,5080,82123,-0.013592233009708687
2016-08-22,5080,5080,4790,4800,97978,-0.055118110236220486
2016-08-23,4690,4860,4690,4805,55501,0.0010416666666666075
2016-08-24,4805,4950,4780,4880,36804,0.015608740894901052
2016-08-25,4950,5070,4875,5070,38810,0.03893442622950816
2016-08-26,5070,5180,4950,4975,46445,-0.018737672583826415
2016-08-29,4975,4975,4690,4785,72881,-0.03819095477386936
2016-08-30,4800,4895,4745,4895,34956,0.02298850574712641
2016-08-31,4800,4940,4800,4810,25139,-0.01736465781409602
2016-09-01,4890,4890,4725,4860,23580,0.01039501039501034
2016-09-02,4860,5010,4860,4935,15088,0.015432098765432167
2016-09-05,4935,5010,4890,4890,32620,-0.00911854103343468
2016-09-06,4855,4885,4730,4740,77401,-0.030674846625766916
2016-09-07,4700,4790,4585,4590,94120,-0.03164556962025311
2016-09-08,4580,4745,4500,4555,70359,-0.007625272331154731
2016-09-09,4555,4640,4490,4580,43866,0.005488474204171201
2016-09-12,4480,4575,4445,4475,36477,-0.022925764192139764
2016-09-13,4575,4575,4475,4520,33565,0.010055865921787754
2016-09-19,4570,4585,4450,4585,15671,0.014380530973451267
2016-09-20,4535,4765,4535,4650,25130,0.014176663031624903
2016-09-21,4650,4765,4645,4710,49110,0.012903225806451646
2016-09-22,4730,4765,4675,4765,37185,0.011677282377919429
2016-09-23,4780,4910,4710,4910,51916,0.030430220356768123
2016-09-26,4900,4950,4840,4900,32869,-0.0020366598778004397
2016-09-27,4850,4920,4850,4880,22318,-0.004081632653061273
2016-09-28,4860,4930,4850,4900,24397,0.004098360655737654
2016-09-29,4900,4940,4820,4900,31606,0.0
2016-09-30,4900,4910,4750,4850,36624,-0.010204081632653073
2016-10-04,4910,4910,4845,4905,27343,0.01134020618556697
2016-10-05,4920,4990,4895,4965,52863,0.012232415902140747
2016-10-06,4990,5130,4940,4985,56720,0.004028197381671594
2016-10-07,5040,5140,5000,5050,53137,0.013039117352056095
2016-10-10,5100,5100,4985,5060,29218,0.001980198019801982
2016-10-11,4960,5100,4960,5100,22407,0.007905138339920903
2016-10-12,5090,5090,4990,5090,24861,-0.0019607843137254832
2016-10-13,5090,5090,4920,4990,18878,-0.01964636542239684
2016-10-14,4960,4960,4720,4720,26949,-0.054108216432865786
2016-10-17,4735,4870,4700,4865,37658,0.03072033898305082
2016-10-18,5270,6320,5130,5540,6195778,0.13874614594039048
2016-10-19,5430,5460,5160,5180,1061386,-0.06498194945848379
2016-10-20,5310,5340,4995,5080,626101,-0.019305019305019266
2016-10-21,5020,5060,4890,4910,297052,-0.03346456692913391
2016-10-24,4945,5020,4680,4685,285098,-0.04582484725050917
2016-10-25,4680,4705,4360,4550,253159,-0.028815368196371427
2016-10-26,4500,4515,4350,4410,148752,-0.03076923076923077
2016-10-27,4650,4865,4540,4560,209290,0.03401360544217691
2016-10-28,4595,4595,4400,4425,83952,-0.02960526315789469
2016-10-31,4355,4430,4250,4250,76953,-0.039548022598870025
2016-11-01,4200,4375,4005,4045,112226,-0.04823529411764704
2016-11-02,4050,4095,3890,3940,127109,-0.02595797280593326
2016-11-03,3920,4130,3900,4070,85772,0.03299492385786795
2016-11-04,4140,4140,3945,4005,53176,-0.01597051597051602
2016-11-07,3935,4090,3935,4000,34639,-0.0012484394506866447
2016-11-08,4050,4140,4025,4100,45106,0.02499999999999991
2016-11-09,4100,4145,3705,4010,150364,-0.02195121951219514
2016-11-10,4060,4135,4010,4075,73607,0.016209476309226867
2016-11-11,4170,4320,4080,4250,50073,0.042944785276073594
2016-11-14,4250,4290,4170,4230,15463,-0.004705882352941226
2016-11-15,4230,4295,4170,4185,20011,-0.010638297872340385
2016-11-16,4250,4250,4150,4190,40314,0.0011947431302270495
2016-11-17,4160,4240,4070,4210,24578,0.004773269689737569
2016-11-18,4230,4415,4140,4365,71567,0.03681710213776723
2016-11-21,4300,4520,4250,4500,77363,0.030927835051546282
2016-11-22,4530,4710,4410,4685,104966,0.0411111111111111
2016-11-23,4640,4685,4500,4500,61410,-0.039487726787620026
2016-11-24,4580,4750,4450,4665,69062,0.036666666666666625
2016-11-25,4700,4700,4620,4660,40174,-0.001071811361200381
2016-11-28,4700,4730,4540,4715,38706,0.011802575107296098
2016-11-29,4710,4710,4580,4585,25985,-0.0275715800636267
2016-11-30,4510,4600,4410,4530,46674,-0.01199563794983638
2016-12-01,4530,4575,4485,4550,16478,0.004415011037527616
2016-12-02,4550,4550,4470,4535,12614,-0.003296703296703285
2016-12-05,4570,4570,4350,4455,25176,-0.01764057331863289
2016-12-06,4485,4485,4395,4445,9653,-0.002244668911335568
2016-12-07,4450,4465,4350,4400,17758,-0.010123734533183382
2016-12-08,4375,4485,4325,4485,8973,0.01931818181818179
2016-12-09,4450,4655,4450,4635,31710,0.03344481605351168
2016-12-12,4635,4745,4635,4725,31618,0.01941747572815533
2016-12-13,4625,4720,4625,4715,23030,-0.002116402116402072
2016-12-14,4760,4800,4720,4780,41165,0.01378579003181346
2016-12-15,4800,4800,4630,4670,27900,-0.023012552301255207
2016-12-16,4775,5180,4720,4830,201663,0.03426124197002145
2016-12-19,4800,4900,4760,4830,45670,0.0
2016-12-20,4755,4890,4750,4750,55449,-0.0165631469979296
2016-12-21,4770,4795,4705,4795,18118,0.0094736842105263
2016-12-22,4850,4850,4745,4790,31701,-0.0010427528675703845
2016-12-23,4850,4850,4740,4775,26887,-0.0031315240083507057
2016-12-26,4840,4840,4700,4720,30249,-0.011518324607329822
2016-12-27,4780,5250,4710,4860,493199,0.029661016949152463
2016-12-28,4860,5290,4815,5060,462979,0.04115226337448563
2016-12-29,5160,5160,4945,5020,140638,-0.007905138339920903
2017-01-02,5080,5110,4955,5110,70155,0.017928286852589626
2017-01-03,5180,5270,5050,5100,100642,-0.00195694716242667
2017-01-04,5080,5180,5010,5160,65279,0.0117647058823529
2017-01-05,5120,5300,5120,5160,40951,0.0
2017-01-06,5140,5250,5090,5230,70196,0.013565891472868241
2017-01-09,5210,5270,5160,5200,34655,-0.005736137667303964
2017-01-10,5230,5240,5100,5180,74698,-0.0038461538461538325
2017-01-11,5160,5200,5090,5120,39186,-0.01158301158301156
2017-01-12,5110,5160,5080,5100,40913,-0.00390625
2017-01-13,5120,5230,5070,5190,36652,0.01764705882352935
2017-01-16,5240,5480,5220,5380,157828,0.03660886319845846
2017-01-17,5380,5410,5320,5320,40274,-0.01115241635687736
2017-01-18,5400,5500,5150,5240,178150,-0.015037593984962405
2017-01-19,5300,5300,5050,5090,83777,-0.028625954198473247
2017-01-20,5100,5100,4880,5100,124391,0.0019646365422396617
2017-01-23,5100,5100,4895,4895,52834,-0.04019607843137252
2017-01-24,4970,4970,4770,4920,20163,0.005107252298263587
2017-01-25,4930,5020,4850,4860,44283,-0.012195121951219523
2017-01-26,4780,4985,4780,4890,24026,0.006172839506172867
2017-01-31,4945,4945,4805,4900,28453,0.002044989775051187
2017-02-01,4955,4955,4870,4930,5536,0.00612244897959191
2017-02-02,4830,4940,4830,4840,28557,-0.018255578093306246
2017-02-03,4900,4900,4835,4860,12718,0.004132231404958775
2017-02-06,4865,4940,4820,4865,9468,0.0010288065843622185
2017-02-07,4910,4950,4800,4860,39858,-0.0010277492291880241
2017-02-08,4860,4955,4845,4880,6196,0.004115226337448652
2017-02-09,4880,4900,4800,4895,14473,0.0030737704918033515
2017-02-10,4950,4950,4795,4850,23902,-0.009193054136874323
2017-02-13,4850,4850,4665,4700,60522,-0.030927835051546393
2017-02-14,4770,4770,4625,4700,11032,0.0
2017-02-15,4700,4705,4650,4650,30403,-0.010638297872340385
2017-02-16,4700,4700,4630,4650,18532,0.0
2017-02-17,4650,4730,4650,4730,24906,0.017204301075268713
2017-02-20,4690,4850,4690,4850,23528,0.025369978858351017
2017-02-21,4860,4970,4810,4895,22401,0.009278350515463885
2017-02-22,4895,4945,4820,4930,15321,0.007150153217568844
2017-02-23,4930,4950,4835,4900,24139,-0.006085192697768749
2017-02-24,4940,4950,4865,4950,24541,0.010204081632652962
2017-02-27,4885,4950,4880,4920,7881,-0.0060606060606061
2017-02-28,4925,4925,4850,4905,25434,-0.0030487804878048808
2017-03-02,4925,5240,4910,5240,111132,0.06829765545361877
2017-03-03,5420,5820,4880,4960,353106,-0.05343511450381677
2017-03-06,4905,4960,4800,4810,76804,-0.030241935483870996
2017-03-07,4675,4800,4630,4755,47187,-0.011434511434511463
2017-03-08,4700,4795,4640,4750,52730,-0.001051524710830698
2017-03-09,4690,4785,4690,4770,15995,0.004210526315789442
2017-03-10,4750,4890,4745,4845,32728,0.01572327044025168
2017-03-13,4940,4940,4790,4815,18221,-0.006191950464396245
2017-03-14,4890,4940,4830,4900,27859,0.017653167185877505
